Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3475,-0.0100338608,
1.34775,-0.0067501757,
1.348,0.0039145905,
1.34825,0.0076311501,
1.3485,0.0048629539,
1.34875,0.0007869862,
1.349,-0.0044767987,
1.34925,0.0041513909,
1.3495,0.0013720141,
1.34975,-0.0038725694,
1.35,-0.0039775996,
1.35025,-0.0023125433,
1.3505,-0.0030058937,
1.35075,-0.0110719409,
1.351,-0.0087267514,
1.35125,-0.0008283008,
1.3515,0.0009841174,
1.35175,-0.0026227273,
1.352,-0.0028560464,
1.35225,0.0067238230,
1.3525,0.0092749614,
1.35275,0.0044872947,
1.353,-0.0004087694,
1.35325,0.0069892970,
1.3535,0.0113128321,
1.35375,0.0055921087,
1.354,-0.0008577876,
1.35425,-0.0008354388,
1.3545,0.0026210849,
1.35475,0.0013157208,
1.355,-0.0042898552,
1.35525,0.0004501235,
1.3555,0.0035380085,
1.35575,0.0008968738,
1.356,-0.0082986904,
1.35625,-0.0056467960,
1.3565,0.0019291649,
1.35675,0.0039676959,
1.357,0.0008918445,
1.35725,-0.0045010364,
1.3575,-0.0025054025,
1.35775,0.0045488221,
1.358,0.0051874872,
1.35825,0.0036639902,
1.3585,0.0057502701,
1.35875,0.0085886745,
1.359,0.0021639382,
1.35925,0.0000331869,
1.3595,0.0030703940,
1.35975,0.0096747512,
1.36,0.0000203323,
1.36025,-0.0117484294,
1.3605,-0.0074911313,
1.36075,0.0006078647,
1.361,-0.0018510181,
1.36125,-0.0098775234,
1.3615,-0.0056166672,
1.36175,0.0047606202,
1.362,0.0079486324,
1.36225,0.0095273182,
1.3625,0.0104711931,
1.36275,0.0129719973,
1.363,0.0106054405,
1.36325,0.0067404518,
1.3635,0.0068933461,
1.36375,0.0130384732,
1.364,0.0101716639,
1.36425,0.0021790322,
1.3645,-0.0015058479,
1.36475,0.0012026965,
1.365,0.0074484269,
1.36525,0.0103051160,
1.3655,0.0027468288,
1.36575,-0.0002459536,
1.366,0.0048458963,
1.36625,0.0107818116,
1.3665,0.0074098534,
1.36675,0.0013082870,
1.367,0.0064355172,
1.36725,0.0053725634,
1.3675,-0.0022267366,
1.36775,0.0003596255,
1.368,0.0071640876,
1.36825,0.0049404399,
1.3685,-0.0061193272,
1.36875,-0.0076262504,
1.369,0.0044289152,
1.36925,0.0108296154,
1.3695,0.0046717594,
1.36975,-0.0035302839,
1.37,-0.0024106323,
1.37025,-0.0020502890,
1.3705,0.0004516711,
1.37075,-0.0010266999,
1.371,-0.0036368354,
1.37125,-0.0008751129,
1.3715,-0.0007520778,
1.37175,-0.0024788498,
1.372,0.0000035206,
1.37225,0.0069432966,
1.3725,0.0095373336,
1.37275,0.0008535307,
1.373,-0.0014936732,
1.37325,0.0050090724,
1.3735,0.0052481377,
1.37375,-0.0000517044,
1.374,-0.0096862661,
1.37425,-0.0119590405,
1.3745,-0.0069329864,
1.37475,-0.0095870253,
1.375,-0.0131055415,
1.37525,-0.0118880235,
1.3755,-0.0055867815,
1.37575,-0.0032545708,
1.376,-0.0066125039,
1.37625,-0.0023426928,
1.3765,0.0059235804,
1.37675,0.0073385839,
1.377,-0.0030933183,
1.37725,-0.0051409258,
1.3775,0.0002193297,
1.37775,0.0005815977,
1.378,-0.0072859968,
1.37825,-0.0132507915,
1.3785,-0.0050882669,
1.37875,-0.0048541180,
1.379,-0.0087872483,
1.37925,-0.0132297818,
1.3795,-0.0092909969,
1.37975,-0.0050532720,
1.38,-0.0084702680,
1.38025,-0.0094941622,
1.3805,-0.0015227509,
1.38075,0.0011763459,
1.381,-0.0053663487,
1.38125,-0.0056267288,
1.3815,-0.0013912655,
1.38175,0.0003442637,
1.382,0.0032750831,
1.38225,0.0001243746,
1.3825,-0.0013496506,
1.38275,0.0012211637,
1.383,0.0060193781,
1.38325,0.0005226061,
1.3835,-0.0028992589,
1.38375,-0.0028017284,
1.384,0.0004662793,
1.38425,-0.0053009763,
1.3845,-0.0130613297,
1.38475,-0.0071738390,
1.385,-0.0004358361,
1.38525,-0.0056973374,
1.3855,-0.0080439104,
1.38575,-0.0015903274,
1.386,0.0066673174,
1.38625,0.0087306630,
1.3865,0.0022686082,
1.38675,0.0050455141,
1.387,0.0090309894,
1.38725,0.0088032447,
1.3875,0.0030123044,
1.38775,0.0041043786,
1.388,0.0055047353,
1.38825,0.0025793349,
1.3885,-0.0023405517,
1.38875,-0.0050990656,
1.389,0.0000832658,
1.38925,-0.0020111448,
1.3895,-0.0082432758,
1.38975,-0.0080090705,
1.39,-0.0039866050,
1.39025,0.0027166628,
1.3905,0.0058572809,
1.39075,-0.0015496399,
1.391,-0.0066656242,
1.39125,0.0008555441,
1.3915,0.0022677721,
1.39175,-0.0029077083,
1.392,-0.0007558365,
1.39225,0.0026213252,
1.3925,0.0034205248,
1.39275,-0.0042230641,
1.393,-0.0037911618,
1.39325,0.0059932373,
1.3935,0.0105199357,
1.39375,0.0004868227,
1.394,-0.0002791446,
1.39425,0.0046030423,
1.3945,0.0076828408,
1.39475,0.0025511885,
1.395,-0.0046934485,
1.39525,0.0006723130,
1.3955,0.0059950436,
1.39575,0.0068254909,
1.396,0.0065370668,
1.39625,0.0092090862,
1.3965,0.0075785262,
1.39675,0.0075491057,
1.397,0.0044822549,
1.39725,0.0109350504,
1.3975,0.0157151893,
1.39775,0.0121719372,
1.398,0.0005919753,
1.39825,-0.0050887582,
1.3985,-0.0025940565,
1.39875,0.0016771363,
1.399,0.0005935472,
1.39925,-0.0043204278,
1.3995,0.0005732066,
1.39975,0.0121946177,
1.4,0.0114351623,
1.40025,0.0091004651,
1.4005,0.0129177272,
1.40075,0.0181780271,
1.401,0.0134962341,
1.40125,0.0057994509,
1.4015,0.0102483090,
1.40175,0.0119847329,
1.402,0.0041789417,
1.40225,-0.0054910975,
1.4025,-0.0043159588,
1.40275,0.0018209079,
1.403,0.0023156172,
1.40325,-0.0026166497,
1.4035,-0.0073011541,
1.40375,-0.0048878053,
1.404,-0.0049306396,
1.40425,-0.0038333170,
1.4045,-0.0045795972,
1.40475,-0.0012833818,
1.405,0.0032674966,
1.40525,-0.0035296110,
1.4055,-0.0025498446,
1.40575,0.0057844473,
1.406,0.0127117038,
1.40625,0.0103374459,
1.4065,0.0033621150,
1.40675,0.0010294684,
1.407,0.0057932856,
1.40725,0.0059572235,
1.4075,-0.0047726529,
1.40775,-0.0099593829,
1.408,-0.0068634278,
1.40825,-0.0089898128,
1.4085,-0.0168747511,
1.40875,-0.0206759311,
1.409,-0.0130967796,
1.40925,-0.0117082102,
1.4095,-0.0160575062,
1.40975,-0.0156078674,
1.41,-0.0038336837,
1.41025,0.0035658851,
1.4105,0.0063959421,
1.41075,0.0011999479,
1.411,0.0025591878,
1.41125,0.0094071422,
1.4115,0.0096017076,
1.41175,0.0034540680,
1.412,0.0004836099,
1.41225,-0.0040507750,
1.4125,-0.0075834207,
1.41275,-0.0134277213,
1.413,-0.0141673582,
1.41325,-0.0070877750,
1.4135,-0.0076191695,
1.41375,-0.0141513553,
1.414,-0.0130811045,
1.41425,-0.0042778682,
1.4145,-0.0027955484,
1.41475,-0.0034548156,
1.415,-0.0097469566,
1.41525,-0.0066652643,
1.4155,0.0009558066,
1.41575,0.0027025444,
1.416,-0.0031498235,
1.41625,-0.0038901470,
1.4165,0.0025019725,
1.41675,0.0054549612,
1.417,0.0021598584,
1.41725,0.0023736539,
1.4175,0.0055684205,
1.41775,0.0030588850,
1.418,-0.0086969240,
1.41825,-0.0089877248,
1.4185,-0.0051417518,
1.41875,-0.0028924420,
1.419,-0.0108753974,
1.41925,-0.0158648212,
1.4195,-0.0110558877,
1.41975,0.0004749159,
1.42,0.0018245825,
1.42025,-0.0051103863,
1.4205,-0.0003361452,
1.42075,0.0013217522,
1.421,0.0070487643,
1.42125,0.0037560568,
1.4215,0.0056902836,
1.42175,0.0129537750,
1.422,0.0061528850,
1.42225,-0.0045819189,
1.4225,0.0030936585,
1.42275,0.0071763294,
1.423,0.0026458586,
1.42325,-0.0026551578,
1.4235,-0.0083239870,
1.42375,-0.0050050276,
1.424,0.0026416136,
1.42425,-0.0014524327,
1.4245,-0.0052229939,
1.42475,-0.0040154574,
1.425,0.0030542023,
1.42525,0.0033462045,
1.4255,-0.0019932159,
1.42575,-0.0026269911,
1.426,0.0057683457,
1.42625,0.0030997759,
1.4265,-0.0040236861,
1.42675,0.0012504804,
1.427,0.0115611739,
1.42725,0.0069992919,
1.4275,0.0010851052,
1.42775,0.0012311853,
1.428,0.0096694985,
1.42825,0.0109999804,
1.4285,0.0033612645,
1.42875,0.0044371490,
1.429,0.0071718330,
1.42925,0.0044561462,
1.4295,0.0038918443,
1.42975,0.0039665732,
1.43,0.0073093083,
1.43025,0.0142779658,
1.4305,0.0103433942,
1.43075,0.0074676615,
1.431,0.0097510451,
1.43125,0.0129362568,
1.4315,0.0141727570,
1.43175,0.0079091424,
1.432,-0.0016036966,
1.43225,0.0030457845,
1.4325,0.0042613102,
1.43275,-0.0033933853,
1.433,-0.0044450532,
1.43325,-0.0006893058,
1.4335,0.0042775734,
1.43375,-0.0010550139,
1.434,-0.0016424096,
1.43425,0.0102612227,
1.4345,0.0169118531,
1.43475,0.0119546279,
1.435,0.0042608650,
1.43525,0.0081846043,
1.4355,0.0129402699,
1.43575,0.0127038350,
1.436,0.0020232433,
1.43625,-0.0008796464,
1.4365,-0.0006833078,
1.43675,-0.0019840896,
1.437,-0.0061597931,
1.43725,-0.0082097780,
1.4375,-0.0059359297,
1.43775,-0.0030297446,
1.438,-0.0059921760,
1.43825,-0.0064657945,
1.4385,0.0007604588,
1.43875,0.0074949544,
1.439,0.0007455921,
1.43925,-0.0059962180,
1.4395,0.0013410493,
1.43975,0.0097550554,
1.44,0.0061426200,
1.44025,0.0004368159,
1.4405,-0.0009328313,
1.44075,0.0029777132,
1.441,0.0045002969,
1.44125,-0.0001758302,
1.4415,-0.0008410304,
1.44175,-0.0003168526,
1.442,-0.0034563388,
1.44225,-0.0134193227,
1.4425,-0.0172002446,
1.44275,-0.0145807592,
1.443,-0.0124628833,
1.44325,-0.0167211927,
1.4435,-0.0224767160,
1.44375,-0.0158757176,
1.444,-0.0035868760,
1.44425,-0.0012460781,
1.4445,-0.0058047245,
1.44475,0.0013558331,
1.445,0.0127707329,
1.44525,0.0110106496,
1.4455,0.0019000350,
1.44575,0.0010042177,
1.446,0.0055513442,
1.44625,0.0000162837,
1.4465,-0.0095085800,
1.44675,-0.0138002355,
1.447,-0.0103037441,
1.44725,-0.0126440162,
1.4475,-0.0182921644,
1.44775,-0.0193364751,
1.448,-0.0098063285,
1.44825,-0.0070700683,
1.4485,-0.0083053280,
1.44875,-0.0095775761,
1.449,-0.0054187980,
1.44925,0.0031453981,
1.4495,0.0008643821,
1.44975,-0.0023656385,
1.45,-0.0001144655,
1.45025,0.0061098724,
1.4505,0.0060610659,
1.45075,-0.0004852006,
1.451,-0.0002550693,
1.45125,0.0027221693,
1.4515,0.0055065183,
1.45175,-0.0016101256,
1.452,-0.0059433812,
1.45225,-0.0002067688,
1.4525,0.0004717010,
1.45275,-0.0053888615,
1.453,-0.0144046647,
1.45325,-0.0044135540,
1.4535,0.0019755585,
1.45375,-0.0042429520,
1.454,-0.0097875996,
1.45425,-0.0066493633,
1.4545,-0.0013010714,
1.45475,0.0011488564,
1.455,-0.0004547394,
1.45525,0.0027882741,
1.4555,0.0078565357,
1.45575,0.0059074960,
1.456,-0.0020661771,
1.45625,-0.0006265322,
1.4565,0.0032399050,
1.45675,0.0057091592,
1.457,0.0021140380,
1.45725,-0.0077628009,
1.4575,-0.0055035669,
1.45775,0.0047315508,
1.458,0.0009330811,
1.45825,-0.0065261116,
1.4585,-0.0055015222,
1.45875,0.0036256905,
1.459,0.0036277145,
1.45925,-0.0032641089,
1.4595,-0.0015586644,
1.45975,0.0075645642,
1.46,0.0010770460,
1.46025,-0.0058131246,
1.4605,-0.0017673653,
1.46075,0.0084539931,
1.461,0.0092625404,
1.46125,-0.0004900544,
1.4615,-0.0040948223,
1.46175,0.0038506421,
1.462,0.0083617587,
1.46225,0.0091600614,
1.4625,0.0061006742,
1.46275,0.0072679394,
1.463,0.0066847983,
1.46325,0.0068190582,
1.4635,0.0049936501,
1.46375,0.0092145680,
1.464,0.0137952100,
1.46425,0.0122620994,
1.4645,0.0049960543,
1.46475,0.0043511386,
1.465,0.0119639561,
1.46525,0.0137763042,
1.4655,0.0046372372,
1.46575,-0.0056188037,
1.466,-0.0009922009,
1.46625,0.0055042012,
1.4665,-0.0018435197,
1.46675,-0.0081624286,
1.467,-0.0048241317,
1.46725,-0.0023108600,
1.4675,-0.0050929841,
1.46775,-0.0023771976,
1.468,0.0053384434,
1.46825,0.0121953283,
1.4685,0.0085139032,
1.46875,0.0041175531,
1.469,0.0104037346,
1.46925,0.0207430124,
1.4695,0.0203090720,
1.46975,0.0083995238,
1.47,0.0023225788,
1.47025,-0.0002712472,
1.4705,0.0020297621,
1.47075,-0.0065000239,
1.471,-0.0115334801,
1.47125,-0.0056200679,
1.4715,-0.0069188564,
1.47175,-0.0121125747,
1.472,-0.0099021895,
1.47225,-0.0002844178,
1.4725,0.0059546665,
1.47275,0.0024466089,
1.473,-0.0017152178,
1.47325,0.0054052016,
1.4735,0.0127864517,
1.47375,0.0125270374,
1.474,0.0073191547,
1.47425,0.0028651999,
1.4745,0.0063464306,
1.47475,0.0107932705,
1.475,0.0059237429,
1.47525,0.0028504247,
1.4755,0.0050481316,
1.47575,0.0044936188,
1.476,-0.0073208618,
1.47625,-0.0132745327,
1.4765,-0.0090280790,
1.47675,-0.0052049085,
1.477,-0.0133945644,
1.47725,-0.0229801834,
1.4775,-0.0183036458,
1.47775,-0.0094462596,
1.478,-0.0096580451,
1.47825,-0.0102602281,
1.4785,-0.0030087002,
1.47875,0.0056244535,
1.479,0.0063847583,
1.47925,0.0044985516,
1.4795,0.0045507853,
1.47975,0.0098736351,
1.48,0.0074208742,
1.48025,-0.0019791399,
1.4805,-0.0073307543,
1.48075,-0.0043769162,
1.481,-0.0052672010,
1.48125,-0.0135359494,
1.4815,-0.0215083174,
1.48175,-0.0197764523,
1.482,-0.0113595277,
1.48225,-0.0106845964,
1.4825,-0.0190715510,
1.48275,-0.0183560345,
1.483,-0.0086593777,
1.48325,-0.0051294416,
1.4835,-0.0077166893,
1.48375,-0.0024876997,
1.484,0.0050775888,
1.48425,0.0058570802,
1.4845,-0.0023920380,
1.48475,-0.0005653245,
1.485,0.0053088805,
1.48525,0.0107616084,
1.4855,0.0053073708,
1.48575,0.0005429074,
1.486,0.0030291451,
1.48625,0.0076403106,
1.4865,0.0035201807,
1.48675,-0.0079360176,
1.487,-0.0053878929,
1.48725,-0.0006736472,
1.4875,-0.0044696284,
1.48775,-0.0107148476,
1.488,-0.0077338959,
1.48825,-0.0025237305,
1.4885,-0.0045888675,
1.48875,-0.0067274016,
1.489,0.0023787653,
1.48925,0.0120529337,
1.4895,0.0074886042,
1.48975,0.0004699864,
1.49,-0.0003262485,
1.49025,0.0040523540,
1.4905,0.0075763091,
1.49075,0.0054853205,
1.491,-0.0060812067,
1.49125,-0.0023539937,
1.4915,0.0012913290,
1.49175,0.0000870135,
1.492,-0.0035152505,
1.49225,-0.0024587703,
1.4925,0.0055060759,
1.49275,0.0047917124,
1.493,-0.0037492288,
1.49325,0.0009202632,
1.4935,0.0078470092,
1.49375,0.0023487341,
1.494,-0.0074171559,
1.49425,-0.0037721233,
1.4945,0.0061387811,
1.49475,0.0045264252,
1.495,-0.0079452349,
1.49525,-0.0066402392,
1.4955,-0.0023736337,
1.49575,-0.0006397035,
1.496,0.0020126158,
1.49625,0.0027240512,
1.4965,0.0022722161,
1.49675,0.0048491331,
1.497,0.0030950687,
1.49725,0.0033242090,
1.4975,0.0125708915,
1.49775,0.0140707456,
1.498,0.0136598619,
1.49825,0.0059074373,
1.4985,0.0019859246,
1.49875,0.0118760634,
1.499,0.0138121154,
1.49925,0.0036021210,
1.4995,0.0000843741,
1.49975,0.0079545388,
1.5,0.0113932975,
1.50025,0.0017537788,
1.5005,-0.0046840892,
1.50075,-0.0055389800,
1.501,-0.0001324625,
1.50125,-0.0073832842,
1.5015,-0.0102404607,
1.50175,-0.0022498737,
1.502,-0.0008306658,
1.50225,0.0006755164,
1.5025,0.0010540724,
1.50275,0.0065373275,
1.503,0.0191123933,
1.50325,0.0238778535,
1.5035,0.0167798921,
1.50375,0.0168391857,
1.504,0.0184602253,
1.50425,0.0151419435,
1.5045,0.0085217040,
1.50475,-0.0003227449,
1.505,0.0007683269,
1.50525,0.0031927866,
1.5055,-0.0086521003,
1.50575,-0.0102406982,
1.506,-0.0023511853,
1.50625,0.0002636938,
1.5065,-0.0043900548,
1.50675,-0.0079801781,
1.507,-0.0056900056,
1.50725,0.0049309526,
1.5075,0.0039696903,
1.50775,0.0016736512,
1.508,0.0041372878,
1.50825,0.0098927114,
1.5085,0.0081213061,
1.50875,0.0021008444,
1.509,0.0038214512,
1.50925,0.0082902117,
1.5095,0.0079281386,
1.50975,0.0005331529,
1.51,-0.0040736226,
1.51025,-0.0015982107,
1.5105,-0.0002338375,
1.51075,-0.0082530528,
1.511,-0.0193777531,
1.51125,-0.0169388019,
1.5115,-0.0077036517,
1.51175,-0.0109088216,
1.512,-0.0151835177,
1.51225,-0.0124217141,
1.5125,-0.0098419422,
1.51275,-0.0074705114,
1.513,-0.0082947453,
1.51325,0.0021348235,
1.5135,0.0087282564,
1.51375,0.0015135902,
1.514,-0.0061542564,
1.51425,-0.0009346547,
1.5145,0.0019423960,
1.51475,0.0025800127,
1.515,-0.0050869021,
1.51525,-0.0128989238,
1.5155,-0.0078595206,
1.51575,-0.0069953781,
1.516,-0.0097390367,
1.51625,-0.0141234491,
1.5165,-0.0126510663,
1.51675,-0.0068024243,
1.517,-0.0076888078,
1.51725,-0.0066694017,
1.5175,-0.0030065249,
1.51775,0.0008863751,
1.518,-0.0074083451,
1.51825,-0.0129393311,
1.5185,-0.0090956017,
1.51875,0.0000485163,
1.519,0.0053976886,
1.51925,-0.0063418150,
1.5195,-0.0069105010,
1.51975,-0.0001213087,
1.52,0.0041395798,
1.52025,0.0029783444,
1.5205,0.0043493407,
1.52075,0.0041189808,
1.521,0.0037959157,
1.52125,0.0000132163,
1.5215,-0.0057576327,
1.52175,0.0008605790,
1.522,0.0046024686,
1.52225,-0.0043784766,
1.5225,-0.0066145835,
1.52275,-0.0014244039,
1.523,0.0026197750,
1.52325,0.0025576446,
1.5235,-0.0035646546,
1.52375,-0.0081582488,
1.524,-0.0005469917,
1.52425,0.0013902723,
1.5245,-0.0003326284,
1.52475,-0.0045467038,
1.525,-0.0032378067,
1.52525,-0.0007352676,
1.5255,-0.0049473410,
1.52575,-0.0061187577,
1.526,0.0039579500,
1.52625,0.0106115360,
1.5265,0.0056336825,
1.52675,-0.0005690504,
1.527,0.0081372373,
1.52725,0.0139744021,
1.5275,0.0120755667,
1.52775,0.0056627085,
1.528,0.0046938825,
1.52825,0.0086043784,
1.5285,-0.0020810859,
1.52875,-0.0074864528,
1.529,-0.0080428421,
1.52925,-0.0069505838,
1.5295,-0.0075164619,
1.52975,-0.0088097462,
1.53,-0.0075451559,
1.53025,-0.0014587694,
1.5305,0.0023360671,
1.53075,0.0008221617,
1.531,0.0025984934,
1.53125,0.0116620874,
1.5315,0.0171915926,
1.53175,0.0184792895,
1.532,0.0072586914,
1.53225,0.0071899910,
1.5325,0.0133549748,
1.53275,0.0111707039,
1.533,0.0043914285,
1.53325,0.0049247323,
1.5335,0.0087891202,
1.53375,0.0067979768,
1.534,-0.0035013098,
1.53425,-0.0017948775,
1.5345,0.0055138073,
1.53475,0.0008678471,
1.535,-0.0105032502,
1.53525,-0.0083937524,
1.5355,-0.0015052211,
1.53575,-0.0006769376,
1.536,-0.0019322726,
1.53625,-0.0005086571,
1.5365,0.0088255526,
1.53675,0.0134549681,
1.537,0.0158537365,
1.53725,0.0170159619,
1.5375,0.0154051231,
1.53775,0.0177451465,
1.538,0.0144197233,
1.53825,0.0097832400,
1.5385,0.0104186693,
1.53875,0.0152539751,
1.539,0.0034752600,
1.53925,-0.0082695782,
1.5395,-0.0065672048,
1.53975,-0.0001977948,
1.54,-0.0002781221,
1.54025,-0.0070339870,
1.5405,-0.0084824199,
1.54075,-0.0051816804,
1.541,-0.0008042058,
1.54125,0.0031608832,
1.5415,0.0044703721,
1.54175,0.0077183116,
1.542,0.0069336663,
1.54225,0.0029102736,
1.5425,-0.0020814582,
1.54275,0.0011701231,
1.543,0.0061111753,
1.54325,0.0014580511,
1.5435,-0.0076946057,
1.54375,-0.0056871343,
1.544,0.0027662271,
1.54425,0.0002311490,
1.5445,-0.0107064983,
1.54475,-0.0127432235,
1.545,-0.0050239814,
1.54525,-0.0069129206,
1.5455,-0.0091867615,
1.54575,-0.0097614322,
1.546,-0.0062173763,
1.54625,-0.0090516955,
1.5465,-0.0098432116,
1.54675,-0.0088191349,
1.547,0.0003665541,
1.54725,0.0017368831,
1.5475,-0.0026130970,
1.54775,-0.0051062452,
1.548,-0.0037949437,
1.54825,0.0013943105,
1.5485,0.0022381484,
1.54875,-0.0038909838,
1.549,-0.0096610384,
1.54925,-0.0073747877,
1.5495,-0.0040767435,
1.54975,-0.0095386561,
1.55,-0.0109541649,
1.55025,-0.0062141465,
1.5505,-0.0026170302,
1.55075,-0.0096732583,
1.551,-0.0093082273,
1.55125,-0.0020400509,
1.5515,0.0042940928,
1.55175,-0.0017398687,
1.552,-0.0045487974,
1.55225,0.0005897266,
1.5525,0.0008867184,
1.55275,-0.0021841023,
1.553,-0.0105091911,
1.55325,-0.0048929946,
1.5535,-0.0018234716,
1.55375,-0.0018175459,
1.554,-0.0059782905,
1.55425,-0.0051014773,
1.5545,0.0002524532,
1.55475,-0.0009126838,
1.555,-0.0037350599,
1.55525,-0.0007441203,
1.5555,0.0092891967,
1.55575,0.0103735784,
1.556,0.0013673793,
1.55625,-0.0021778368,
1.5565,0.0000690424,
1.55675,0.0012935132,
1.557,-0.0016764689,
1.55725,-0.0056379447,
1.5575,-0.0027014778,
1.55775,-0.0002371588,
1.558,-0.0036139991,
1.55825,-0.0082171280,
1.5585,-0.0086476449,
1.55875,-0.0035863461,
1.559,-0.0047472203,
1.55925,-0.0086621372,
1.5595,-0.0062094308,
1.55975,0.0005038578,
1.56,0.0020239931,
1.56025,-0.0051607285,
1.5605,-0.0018247591,
1.56075,0.0076421821,
1.561,0.0110924197,
1.56125,0.0052222568,
1.5615,0.0046251733,
1.56175,0.0065233111,
1.562,0.0059151482,
1.56225,0.0016659381,
1.5625,-0.0017608474,
1.56275,-0.0001028035,
1.563,-0.0002683439,
1.56325,-0.0046361550,
1.5635,-0.0105577158,
1.56375,-0.0068851137,
1.564,-0.0058141425,
1.56425,-0.0060782651,
1.5645,-0.0091853524,
1.56475,-0.0047661406,
1.565,0.0043201093,
1.56525,0.0113004614,
1.5655,0.0123481303,
1.56575,0.0054111611,
1.566,0.0108264796,
1.56625,0.0206487030,
1.5665,0.0170554705,
1.56675,0.0100184800,
1.567,0.0118270759,
1.56725,0.0144839576,
1.5675,0.0064807781,
1.56775,0.0004292870,
1.568,0.0079263980,
1.56825,0.0108517800,
1.5685,0.0026226917,
1.56875,-0.0077197766,
1.569,-0.0054089394,
1.56925,0.0013200786,
1.5695,0.0005970512,
1.56975,-0.0054068249,
1.57,-0.0031214580,
1.57025,0.0035752868,
1.5705,0.0074149296,
1.57075,0.0082955565,
1.571,0.0072817346,
1.57125,0.0122170895,
1.5715,0.0175819676,
1.57175,0.0153154610,
1.572,0.0127488561,
1.57225,0.0170985777,
1.5725,0.0183120184,
1.57275,0.0067710592,
1.573,-0.0043915738,
1.57325,-0.0031044413,
1.5735,0.0019843932,
1.57375,-0.0004603049,
1.574,-0.0111376597,
1.57425,-0.0155655853,
1.5745,-0.0078918468,
1.57475,-0.0046440074,
1.575,-0.0045582601,
1.57525,-0.0008496030,
1.5755,0.0043376982,
1.57575,0.0049937544,
1.576,0.0011990420,
1.57625,-0.0012746021,
1.5765,0.0048996909,
1.57675,0.0091786440,
1.577,0.0017636188,
1.57725,-0.0020959349,
1.5775,0.0005520303,
1.57775,0.0047178250,
1.578,0.0029313434,
1.57825,-0.0065080952,
1.5785,-0.0049947719,
1.57875,0.0017316488,
1.579,-0.0006897288,
1.57925,-0.0062504401,
1.5795,-0.0044457330,
1.57975,-0.0024153912,
1.58,-0.0042925733,
1.58025,-0.0108325677,
1.5805,-0.0082068220,
1.58075,0.0014788723,
1.581,-0.0015829289,
1.58125,-0.0067345803,
1.5815,-0.0097927768,
1.58175,-0.0059539615,
1.582,0.0010497064,
1.58225,0.0071672453,
1.5825,-0.0011122501,
1.58275,-0.0031797125,
1.583,0.0016537006,
1.58325,-0.0035638430,
1.5835,-0.0076626572,
1.58375,-0.0058045695,
1.584,-0.0018712976,
1.58425,-0.0003945923,
1.5845,-0.0110436222,
1.58475,-0.0073389467,
1.585,0.0018336591,
1.58525,0.0012034602,
1.5855,-0.0055792890,
1.58575,-0.0060714576,
1.586,-0.0040823556,
1.58625,0.0003598396,
1.5865,-0.0040333215,
1.58675,-0.0096367588,
1.587,-0.0075877942,
1.58725,-0.0049696066,
1.5875,-0.0070913518,
1.58775,-0.0073386803,
1.588,-0.0066142809,
1.58825,0.0005589398,
1.5885,0.0026007274,
1.58875,-0.0043142955,
1.589,0.0001582378,
1.58925,0.0118461205,
1.5895,0.0079321433,
1.58975,0.0019805408,
1.59,-0.0027358078,
1.59025,0.0005190665,
1.5905,0.0040163463,
1.59075,-0.0009690643,
1.591,-0.0128277959,
1.59125,-0.0110211587,
1.5915,-0.0049416628,
1.59175,-0.0074131326,
1.592,-0.0133019919,
1.59225,-0.0093647977,
1.5925,0.0016789245,
1.59275,-0.0027167422,
1.593,-0.0092631346,
1.59325,-0.0062288838,
1.5935,-0.0005048971,
1.59375,0.0005912154,
1.594,-0.0094558364,
1.59425,-0.0023453862,
1.5945,0.0090909749,
1.59475,0.0094697280,
1.595,0.0054582832,
1.59525,0.0051965034,
1.5955,0.0064245490,
1.59575,0.0081674214,
1.596,0.0041372785,
1.59625,0.0022467659,
1.5965,0.0060369656,
1.59675,0.0045882105,
1.597,-0.0052034757,
1.59725,-0.0111308619,
1.5975,-0.0109559055,
1.59775,-0.0036248793,
1.598,-0.0008589853,
1.59825,-0.0056703198,
1.5985,-0.0095756585,
1.59875,-0.0022224037,
1.599,0.0027856273,
1.59925,0.0028190718,
1.5995,0.0066475319,
1.59975,0.0128964437,
1.6,0.0166583508,
1.60025,0.0084394515,
1.6005,-0.0004518212,
1.60075,0.0063802972,
1.601,0.0160409398,
1.60125,0.0057910779,
1.6015,0.0019803075,
1.60175,0.0025689201,
1.602,0.0024499414,
1.60225,0.0018304401,
1.6025,-0.0054193866,
1.60275,-0.0020067063,
1.603,0.0059821894,
1.60325,0.0031218280,
1.6035,-0.0004925632,
1.60375,0.0048833387,
1.604,0.0089745857,
1.60425,0.0086631142,
1.6045,0.0059258612,
1.60475,0.0021232173,
1.605,0.0124480259,
1.60525,0.0184438210,
1.6055,0.0111642070,
1.60575,0.0054527521,
1.606,0.0103019346,
1.60625,0.0134805311,
1.6065,0.0112243928,
1.60675,0.0051933709,
1.607,0.0012168532,
1.60725,0.0066612773,
1.6075,-0.0016716111,
1.60775,-0.0091171041,
1.608,-0.0078915302,
1.60825,0.0004484196,
1.6085,0.0037500786,
1.60875,-0.0029539890,
1.609,-0.0022832165,
1.60925,0.0037610615,
1.6095,0.0067845741,
