Date,2020-11-25 14:49:18
Filename,STFMK-20201105-LW19-2373_20201125_144918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43725,0.0115946578,
1.4375,0.0020131110,
1.43775,-0.0075115026,
1.438,-0.0030965558,
1.43825,-0.0008875765,
1.4385,-0.0026833382,
1.43875,-0.0077527147,
1.439,-0.0099900067,
1.43925,-0.0042443629,
1.4395,-0.0081177130,
1.43975,-0.0154234618,
1.44,-0.0144127626,
1.44025,-0.0119024739,
1.4405,-0.0070620072,
1.44075,-0.0118730450,
1.441,-0.0117918625,
1.44125,-0.0032383972,
1.4415,-0.0004771444,
1.44175,-0.0020926583,
1.442,-0.0043821065,
1.44225,-0.0004506960,
1.4425,0.0077288602,
1.44275,0.0073866425,
1.443,-0.0034656774,
1.44325,-0.0020549879,
1.4435,0.0053288811,
1.44375,-0.0006420168,
1.444,-0.0064760358,
1.44425,-0.0048758602,
1.4445,-0.0043229195,
1.44475,-0.0030934745,
1.445,-0.0104958732,
1.44525,-0.0121757817,
1.4455,-0.0036669625,
1.44575,-0.0010637558,
1.446,-0.0061776191,
1.44625,-0.0052581001,
1.4465,-0.0014926672,
1.44675,0.0028233761,
1.447,0.0015363923,
1.44725,-0.0030069498,
1.4475,-0.0012441250,
1.44775,0.0060212123,
1.448,0.0038118358,
1.44825,-0.0023804375,
1.4485,-0.0030007984,
1.44875,0.0032426461,
1.449,0.0056427028,
1.44925,-0.0002915758,
1.4495,-0.0040665865,
1.44975,0.0007287092,
1.45,0.0026306764,
1.45025,-0.0047929627,
1.4505,-0.0043050698,
1.45075,0.0032830276,
1.451,0.0075476100,
1.45125,0.0019481829,
1.4515,-0.0032560313,
1.45175,0.0027039465,
1.452,0.0096331248,
1.45225,0.0061087189,
1.4525,0.0005292635,
1.45275,0.0017562488,
1.453,0.0056862920,
1.45325,0.0073854714,
1.4535,-0.0004339174,
1.45375,-0.0022028922,
1.454,0.0048939167,
1.45425,0.0041490868,
1.4545,-0.0018112907,
1.45475,0.0025437605,
1.455,0.0117632709,
1.45525,0.0108415904,
1.4555,0.0083940653,
1.45575,0.0031741883,
1.456,0.0099547096,
1.45625,0.0187638402,
1.4565,0.0123297246,
1.45675,0.0054465393,
1.457,0.0027751997,
1.45725,0.0056661018,
1.4575,0.0018646722,
1.45775,-0.0043720156,
1.458,-0.0018601037,
1.45825,0.0028654099,
1.4585,-0.0007448974,
1.45875,-0.0088523896,
1.459,-0.0065536960,
1.45925,0.0030042250,
1.4595,0.0054859780,
1.45975,0.0026196740,
1.46,0.0033879960,
1.46025,0.0174483247,
1.4605,0.0234390069,
1.46075,0.0192005411,
1.461,0.0138516091,
1.46125,0.0148959719,
1.4615,0.0149969589,
1.46175,0.0097019952,
1.462,0.0054681664,
1.46225,0.0057296790,
1.4625,0.0041759652,
1.46275,-0.0022207901,
1.463,-0.0086329896,
1.46325,-0.0027988758,
1.4635,0.0011335516,
1.46375,0.0021499032,
1.464,-0.0038694718,
1.46425,-0.0121781584,
1.4645,-0.0073397122,
1.46475,0.0021098247,
1.465,0.0005461925,
1.46525,-0.0037906417,
1.4655,-0.0016371695,
1.46575,0.0044800704,
1.466,-0.0006932556,
1.46625,-0.0052730497,
1.4665,0.0008586972,
1.46675,0.0040704035,
1.467,-0.0038219758,
1.46725,-0.0116532445,
1.4675,-0.0040337685,
1.46775,0.0051238737,
1.468,0.0017874270,
1.46825,-0.0095165372,
1.4685,-0.0139853973,
1.46875,-0.0106961057,
1.469,-0.0095375124,
1.46925,-0.0106152892,
1.4695,-0.0132049974,
1.46975,-0.0067605120,
1.47,-0.0011289013,
1.47025,-0.0029628668,
1.4705,-0.0034337689,
1.47075,0.0008687896,
1.471,0.0092661586,
1.47125,0.0022519736,
1.4715,-0.0045734933,
1.47175,0.0026102262,
1.472,0.0058908900,
1.47225,0.0011538648,
1.4725,-0.0076167607,
1.47275,-0.0127383862,
1.473,-0.0069215307,
1.47325,-0.0061219279,
1.4735,-0.0118052298,
1.47375,-0.0143239796,
1.474,-0.0104432330,
1.47425,-0.0114037478,
1.4745,-0.0140458979,
1.47475,-0.0118643781,
1.475,-0.0068778917,
1.47525,0.0021581163,
1.4755,-0.0049898289,
1.47575,-0.0077487193,
1.476,-0.0022151791,
1.47625,0.0039044097,
1.4765,0.0019273172,
1.47675,-0.0061872490,
1.477,-0.0008224582,
1.47725,0.0053801397,
1.4775,0.0004685852,
1.47775,-0.0068807043,
1.478,-0.0080280993,
1.47825,-0.0000045977,
1.4785,-0.0038808207,
1.47875,-0.0089473240,
1.479,-0.0071491664,
1.47925,-0.0001609313,
1.4795,0.0013689685,
1.47975,-0.0036801975,
1.48,-0.0025811801,
1.48025,0.0011249161,
1.4805,0.0029698652,
1.48075,0.0032347380,
1.481,-0.0008500489,
1.48125,-0.0001664432,
1.4815,0.0046807481,
1.48175,0.0048714429,
1.482,-0.0021191065,
1.48225,-0.0025428680,
1.4825,0.0051566120,
1.48275,0.0040836870,
1.483,-0.0025652584,
1.48325,-0.0048893839,
1.4835,0.0026317881,
1.48375,0.0057895291,
1.484,-0.0011368077,
1.48425,-0.0014513640,
1.4845,0.0028030274,
1.48475,0.0038297642,
1.485,-0.0014644295,
1.48525,-0.0020469190,
1.4855,0.0060499050,
1.48575,0.0088363243,
1.486,0.0044580479,
1.48625,-0.0023842831,
1.4865,0.0009330531,
1.48675,0.0051795621,
1.487,0.0050738780,
1.48725,-0.0003975745,
1.4875,-0.0038862147,
1.48775,0.0046273177,
1.488,0.0019796737,
1.48825,-0.0032624686,
1.4885,-0.0012972169,
1.48875,0.0047436887,
1.489,0.0090388013,
1.48925,0.0053674420,
1.4895,0.0003307545,
1.48975,0.0061495458,
1.49,0.0149736935,
1.49025,0.0102902157,
1.4905,0.0036784334,
1.49075,0.0072160787,
1.491,0.0113362111,
1.49125,0.0102893580,
1.4915,0.0029642028,
1.49175,0.0050492049,
1.492,0.0088577382,
1.49225,0.0061770827,
1.4925,-0.0017763597,
1.49275,-0.0014947884,
1.493,0.0070514670,
1.49325,0.0060735135,
1.4935,-0.0010531016,
1.49375,-0.0028800145,
1.494,0.0082846070,
1.49425,0.0111262500,
1.4945,0.0071125543,
1.49475,0.0055786539,
1.495,0.0097580776,
1.49525,0.0127054295,
1.4955,0.0086051431,
1.49575,0.0074862530,
1.496,0.0119332988,
1.49625,0.0123224985,
1.4965,0.0066891834,
1.49675,0.0007855160,
1.497,0.0021173346,
1.49725,0.0044891504,
1.4975,0.0065833912,
1.49775,-0.0054364000,
1.498,-0.0131133832,
1.49825,-0.0067495918,
1.4985,-0.0001419139,
1.49875,-0.0012636923,
1.499,-0.0067101810,
1.49925,-0.0013897044,
1.4995,0.0016007706,
1.49975,-0.0001987433,
1.5,-0.0004202232,
1.50025,0.0052205422,
1.5005,0.0106188674,
1.50075,0.0006374803,
1.501,-0.0040462269,
1.50125,-0.0005828584,
1.5015,0.0054563121,
1.50175,0.0015977761,
1.502,-0.0096243741,
1.50225,-0.0080108382,
1.5025,-0.0047856807,
1.50275,-0.0044251694,
1.503,-0.0087626074,
1.50325,-0.0143206483,
1.5035,-0.0091922740,
1.50375,-0.0091017904,
1.504,-0.0124424035,
1.50425,-0.0086260354,
1.5045,0.0009589660,
1.50475,0.0026381477,
1.505,-0.0024144219,
1.50525,-0.0058854488,
1.5055,0.0011865344,
1.50575,0.0071311183,
1.506,0.0038331610,
1.50625,-0.0095968284,
1.5065,-0.0124225440,
1.50675,-0.0088807354,
1.507,-0.0084460881,
1.50725,-0.0161066763,
1.5075,-0.0163849108,
1.50775,-0.0114998221,
1.508,-0.0114908116,
1.50825,-0.0168575607,
1.5085,-0.0150625799,
1.50875,-0.0047154678,
1.509,-0.0031188668,
1.50925,-0.0070795533,
1.5095,-0.0085618375,
1.50975,-0.0029091747,
1.51,0.0051654791,
1.51025,0.0026618014,
1.5105,-0.0024089192,
1.51075,0.0004745174,
1.511,0.0015444855,
1.51125,0.0005425518,
1.5115,-0.0030780416,
1.51175,-0.0038171527,
1.512,0.0013243587,
1.51225,-0.0029094256,
1.5125,-0.0094429795,
1.51275,-0.0050863293,
1.513,0.0030118555,
1.51325,0.0007433483,
1.5135,-0.0046247877,
1.51375,-0.0076249326,
1.514,-0.0049686986,
1.51425,0.0044917450,
1.5145,0.0017976541,
1.51475,-0.0031742083,
1.515,0.0018937506,
1.51525,0.0051129442,
1.5155,0.0045051291,
1.51575,0.0026385761,
1.516,0.0046368754,
1.51625,0.0075924951,
1.5165,0.0018673586,
1.51675,-0.0064363196,
1.517,-0.0026106930,
1.51725,0.0040573971,
1.5175,0.0056395815,
1.51775,-0.0001570789,
1.518,-0.0035841553,
1.51825,0.0028338986,
1.5185,0.0077667935,
1.51875,0.0044953609,
1.519,0.0022826330,
1.51925,0.0042736880,
1.5195,0.0052962690,
1.51975,0.0028125183,
1.52,-0.0011444539,
1.52025,0.0030129021,
1.5205,0.0052030249,
1.52075,0.0005258906,
1.521,-0.0071010301,
1.52125,0.0044583506,
1.5215,0.0061419802,
1.52175,0.0038920878,
1.522,-0.0019117326,
1.52225,-0.0043023038,
1.5225,0.0034122779,
1.52275,0.0071198847,
1.523,0.0011364514,
1.52325,-0.0008459337,
1.5235,0.0046755197,
1.52375,0.0083915815,
1.524,0.0047120657,
1.52425,0.0062353681,
1.5245,0.0104940357,
1.52475,0.0158301909,
1.525,0.0090822624,
1.52525,0.0037176267,
1.5255,0.0103512481,
1.52575,0.0120429695,
1.526,0.0067955172,
1.52625,-0.0024472575,
1.5265,-0.0004038702,
1.52675,0.0065432200,
1.527,0.0012074951,
1.52725,-0.0035235544,
1.5275,-0.0005528657,
1.52775,0.0034374725,
1.528,0.0061639398,
1.52825,0.0051803403,
1.5285,0.0065017194,
1.52875,0.0151431737,
1.529,0.0173970275,
1.52925,0.0093291225,
1.5295,0.0102370977,
1.52975,0.0109738354,
1.53,0.0104722949,
1.53025,0.0071044290,
1.5305,0.0014562760,
1.53075,-0.0034161299,
1.531,-0.0003927582,
1.53125,-0.0035569095,
1.5315,-0.0103836544,
1.53175,-0.0076860259,
1.532,-0.0015798376,
1.53225,-0.0010108291,
1.5325,-0.0072391341,
1.53275,-0.0097430982,
1.533,0.0049193087,
1.53325,0.0095167533,
1.5335,0.0013427873,
1.53375,-0.0007527469,
1.534,0.0034827089,
1.53425,0.0054918583,
1.5345,0.0001787068,
1.53475,-0.0011756604,
1.535,0.0047406885,
1.53525,0.0056449841,
1.5355,-0.0028314816,
1.53575,-0.0059817689,
1.536,-0.0040378477,
1.53625,-0.0041294955,
1.5365,-0.0068458221,
1.53675,-0.0112519879,
1.537,-0.0109969815,
1.53725,-0.0031872420,
1.5375,-0.0029679313,
1.53775,-0.0088148797,
1.538,-0.0098659843,
1.53825,-0.0003925457,
1.5385,0.0023342469,
1.53875,-0.0006112398,
1.539,-0.0026800411,
1.53925,0.0010978272,
1.5395,0.0049253297,
1.53975,-0.0031608096,
1.54,-0.0067240344,
1.54025,-0.0053832764,
1.5405,-0.0030499070,
1.54075,-0.0124316923,
1.541,-0.0169345438,
1.54125,-0.0153501071,
1.5415,-0.0107359085,
1.54175,-0.0099301133,
1.542,-0.0147627285,
1.54225,-0.0130755678,
1.5425,-0.0027299626,
1.54275,-0.0011961824,
1.543,-0.0042568534,
1.54325,-0.0072605247,
1.5435,0.0025941166,
1.54375,0.0036282213,
1.544,-0.0019962606,
1.54425,-0.0022711793,
1.5445,-0.0013552704,
1.54475,0.0003765007,
1.545,-0.0060227960,
1.54525,-0.0088375928,
1.5455,-0.0044835485,
1.54575,-0.0009697053,
1.546,-0.0053699482,
1.54625,-0.0086863795,
1.5465,-0.0015355536,
1.54675,0.0019561234,
1.547,0.0022806572,
1.54725,-0.0030461112,
1.5475,-0.0043413327,
1.54775,0.0024623352,
1.548,0.0034895178,
1.54825,-0.0023383242,
1.5485,-0.0031875726,
1.54875,0.0032640775,
1.549,0.0054374747,
1.54925,0.0014757793,
1.5495,-0.0033121405,
1.54975,0.0012809421,
1.55,0.0035777597,
1.55025,-0.0026190435,
1.5505,-0.0050796852,
1.55075,-0.0039100428,
1.551,0.0025135560,
1.55125,-0.0019129390,
1.5515,-0.0081592016,
1.55175,-0.0031641626,
1.552,0.0044388273,
1.55225,0.0059819878,
1.5525,0.0019214570,
1.55275,0.0014042272,
1.553,0.0061092973,
1.55325,0.0068952045,
1.5535,0.0054378174,
1.55375,0.0035746018,
1.554,0.0109379878,
1.55425,0.0109959198,
1.5545,0.0034493834,
1.55475,-0.0016155153,
1.555,0.0009797746,
1.55525,0.0042323880,
1.5555,0.0012061321,
1.55575,-0.0080311010,
1.556,-0.0070786970,
1.55625,-0.0009926370,
1.5565,-0.0009895716,
1.55675,-0.0042526941,
1.557,0.0004244061,
1.55725,0.0076606357,
1.5575,0.0086914152,
1.55775,0.0034521949,
1.558,0.0070082792,
1.55825,0.0119235823,
1.5585,0.0145814940,
1.55875,0.0060987123,
1.559,0.0052847499,
1.55925,0.0064271251,
1.5595,0.0108321803,
1.55975,0.0068371082,
1.56,-0.0026002994,
1.56025,0.0033705484,
1.5605,0.0050621941,
1.56075,-0.0003535455,
1.561,-0.0042642299,
1.56125,-0.0027529183,
1.5615,0.0036258425,
1.56175,-0.0012986291,
1.562,-0.0032048000,
1.56225,0.0014188730,
1.5625,0.0092965839,
1.56275,0.0095009301,
1.563,0.0036751986,
1.56325,0.0103809955,
1.5635,0.0162569974,
1.56375,0.0168354977,
1.564,0.0138508994,
1.56425,0.0057057077,
1.5645,0.0045655193,
1.56475,0.0075881979,
1.565,0.0050533218,
1.56525,-0.0018117412,
1.5655,-0.0054522827,
1.56575,-0.0029786376,
1.566,-0.0079229642,
1.56625,-0.0128849056,
1.5665,-0.0109597668,
1.56675,-0.0009364259,
1.567,-0.0032026325,
1.56725,-0.0120252669,
1.5675,-0.0046513458,
1.56775,0.0057091210,
1.568,0.0071839383,
1.56825,0.0015084054,
1.5685,0.0020256168,
1.56875,0.0099802893,
1.569,0.0104138833,
1.56925,0.0049682776,
1.5695,0.0003554770,
1.56975,0.0014872695,
1.57,-0.0010824505,
1.57025,-0.0025746089,
1.5705,-0.0067857169,
1.57075,-0.0038543805,
1.571,-0.0022311045,
1.57125,-0.0073783947,
1.5715,-0.0127868000,
1.57175,-0.0080045005,
1.572,-0.0009327231,
1.57225,-0.0029649970,
1.5725,-0.0067032389,
1.57275,-0.0134789534,
1.573,-0.0054567782,
1.57325,0.0028404701,
1.5735,-0.0019816589,
1.57375,-0.0057571763,
1.574,-0.0009692154,
1.57425,-0.0000874464,
1.5745,-0.0047393790,
1.57475,-0.0078263925,
1.575,-0.0069932109,
1.57525,-0.0042292662,
1.5755,-0.0102698067,
1.57575,-0.0142709836,
1.576,-0.0060592238,
1.57625,-0.0012658688,
1.5765,-0.0047977958,
1.57675,-0.0130919190,
1.577,-0.0077755498,
1.57725,-0.0003934180,
1.5775,0.0032766385,
1.57775,-0.0025340423,
1.578,-0.0064565078,
1.57825,-0.0032354612,
1.5785,-0.0027409820,
1.57875,-0.0065475730,
1.579,-0.0064207315,
1.57925,-0.0023838826,
1.5795,0.0026458320,
1.57975,-0.0042374441,
1.58,-0.0082443766,
1.58025,-0.0018346219,
1.5805,0.0031820158,
1.58075,0.0025192881,
1.581,-0.0029745107,
1.58125,-0.0007149132,
1.5815,0.0040435144,
1.58175,0.0060687009,
1.582,-0.0008409832,
1.58225,-0.0050348267,
1.5825,0.0006464946,
1.58275,0.0015052682,
1.583,-0.0022190551,
1.58325,-0.0056976192,
1.5835,-0.0030143983,
1.58375,0.0019872233,
1.584,-0.0067032245,
1.58425,-0.0070953001,
1.5845,-0.0007814739,
1.58475,0.0036578490,
1.585,-0.0014564114,
1.58525,-0.0071714674,
1.5855,0.0020109678,
1.58575,0.0042412090,
1.586,0.0044811722,
1.58625,-0.0001451731,
1.5865,0.0019960408,
1.58675,0.0073788147,
1.587,0.0059885690,
1.58725,0.0013214757,
1.5875,0.0004619179,
1.58775,0.0083099641,
1.588,0.0089034727,
1.58825,0.0004388186,
1.5885,-0.0017881016,
1.58875,-0.0000744082,
1.589,0.0029420936,
1.58925,-0.0023712814,
1.5895,-0.0096001942,
1.58975,-0.0064209709,
1.59,0.0007078603,
1.59025,-0.0035790007,
1.5905,-0.0049008713,
1.59075,-0.0015541528,
1.591,0.0090898490,
1.59125,0.0121570136,
1.5915,0.0074285851,
1.59175,0.0083795842,
1.592,0.0162542406,
1.59225,0.0153055638,
1.5925,0.0071145240,
1.59275,0.0057592131,
1.593,0.0120002823,
1.59325,0.0129694976,
1.5935,0.0025236835,
1.59375,-0.0007235078,
1.594,0.0046486631,
1.59425,0.0044381320,
1.5945,-0.0005631278,
1.59475,-0.0020728880,
1.595,0.0001971127,
1.59525,0.0010253182,
1.5955,-0.0010408554,
1.59575,-0.0022245382,
1.596,0.0027455487,
1.59625,0.0110591752,
1.5965,0.0071870587,
1.59675,0.0026125894,
1.597,0.0031049922,
1.59725,0.0100129191,
1.5975,0.0165843740,
1.59775,0.0110430783,
1.598,0.0033549238,
1.59825,0.0073737083,
1.5985,0.0113643231,
1.59875,0.0069267205,
1.599,-0.0017734549,
1.59925,-0.0018953879,
1.5995,0.0004938943,
1.59975,-0.0017957191,
1.6,-0.0104891174,
1.60025,-0.0062950370,
1.6005,-0.0001996059,
1.60075,-0.0066165486,
1.601,-0.0103654703,
1.60125,-0.0053175157,
1.6015,0.0060767443,
1.60175,0.0072580129,
1.602,0.0005825669,
1.60225,0.0022467328,
1.6025,0.0055810744,
1.60275,0.0039882148,
1.603,0.0029550609,
1.60325,-0.0041170507,
1.6035,-0.0004479249,
1.60375,0.0022366189,
1.604,-0.0016499650,
1.60425,-0.0064332346,
1.6045,-0.0040049870,
1.60475,-0.0009944504,
1.605,-0.0013441214,
1.60525,-0.0093803611,
1.6055,-0.0087275710,
1.60575,0.0018634754,
1.606,0.0002262166,
1.60625,-0.0101314662,
1.6065,-0.0120467953,
1.60675,-0.0037892279,
1.607,0.0008530865,
1.60725,-0.0077464995,
1.6075,-0.0109248161,
1.60775,-0.0050197178,
1.608,-0.0017298950,
1.60825,-0.0090709999,
1.6085,-0.0103981877,
1.60875,-0.0092247659,
1.609,-0.0068876902,
1.60925,-0.0073735928,
1.6095,-0.0127606466,
1.60975,-0.0072782952,
1.61,-0.0007574206,
1.61025,-0.0021779484,
1.6105,-0.0078684995,
1.61075,-0.0044539054,
1.611,-0.0021213242,
1.61125,0.0013285369,
1.6115,-0.0079305666,
1.61175,-0.0079768645,
1.612,0.0010641778,
1.61225,0.0016371555,
1.6125,-0.0072356239,
1.61275,-0.0058472753,
1.613,0.0012283179,
1.61325,0.0008815136,
1.6135,-0.0049915938,
1.61375,-0.0099418927,
1.614,-0.0057015638,
1.61425,0.0036580018,
1.6145,-0.0004334644,
1.61475,-0.0039427346,
1.615,-0.0049312413,
1.61525,0.0015545436,
1.6155,0.0053240582,
1.61575,0.0011368154,
1.616,0.0008517201,
1.61625,0.0049257423,
1.6165,0.0052163741,
1.61675,-0.0015860097,
1.617,-0.0052880384,
1.61725,0.0005073859,
1.6175,0.0056312461,
1.61775,-0.0020613582,
1.618,-0.0089678653,
1.61825,-0.0030817585,
1.6185,0.0049693994,
1.61875,-0.0012422212,
1.619,-0.0093982266,
1.61925,-0.0058832257,
1.6195,-0.0020582068,
1.61975,-0.0007077917,
1.62,-0.0027143708,
1.62025,-0.0004555429,
1.6205,0.0051952549,
1.62075,0.0028506527,
1.621,-0.0013284927,
1.62125,0.0051549873,
1.6215,0.0125612644,
1.62175,0.0115115196,
1.622,0.0079100281,
1.62225,-0.0018473470,
1.6225,0.0025320800,
1.62275,0.0091691846,
1.623,0.0026467571,
1.62325,-0.0038971244,
1.6235,-0.0030477289,
1.62375,0.0000894131,
1.624,0.0006496554,
1.62425,-0.0070719542,
1.6245,-0.0056752474,
1.62475,0.0047823829,
1.625,0.0025861170,
1.62525,-0.0018909144,
1.6255,0.0039407434,
1.62575,0.0108857397,
1.626,0.0125646554,
1.62625,0.0067371945,
1.6265,0.0031481767,
1.62675,0.0137186777,
1.627,0.0179253817,
1.62725,0.0076247258,
1.6275,0.0040990016,
1.62775,0.0043417700,
1.628,0.0080738738,
1.62825,0.0052593416,
1.6285,0.0000218184,
1.62875,0.0043587117,
1.629,0.0080448417,
1.62925,-0.0010336838,
1.6295,-0.0050707776,
1.62975,0.0012214505,
1.63,0.0049042888,
1.63025,0.0059188874,
1.6305,0.0007781185,
1.63075,-0.0063106176,
1.631,0.0006279885,
1.63125,0.0063602617,
1.6315,0.0071581877,
1.63175,0.0054506874,
1.632,0.0077154879,
1.63225,0.0119012706,
1.6325,0.0071641309,
1.63275,0.0010492834,
1.633,0.0078271935,
1.63325,0.0130796609,
1.6335,0.0027101827,
1.63375,-0.0060993396,
1.634,-0.0012331387,
1.63425,0.0040877885,
1.6345,0.0021885296,
1.63475,-0.0086556980,
1.635,-0.0028456643,
1.63525,0.0015559340,
1.6355,0.0014677884,
1.63575,-0.0010705348,
1.636,-0.0011112019,
1.63625,0.0013513924,
1.6365,0.0010882051,
1.63675,0.0014633214,
1.637,0.0003769045,
1.63725,0.0027591712,
1.6375,0.0065064104,
1.63775,-0.0004113930,
1.638,-0.0100165159,
1.63825,-0.0034676816,
1.6385,0.0052419561,
1.63875,0.0017920388,
1.639,-0.0060177054,
1.63925,-0.0107274204,
1.6395,-0.0019936473,
1.63975,0.0000584634,
1.64,-0.0053822352,
1.64025,-0.0054537063,
1.6405,-0.0010706387,
1.64075,-0.0034348897,
1.641,-0.0111822393,
1.64125,-0.0113419527,
1.6415,-0.0080321953,
1.64175,-0.0058016805,
1.642,-0.0138376979,
1.64225,-0.0164116714,
1.6425,-0.0099088382,
1.64275,-0.0025041995,
1.643,-0.0049625114,
1.64325,-0.0128847780,
1.6435,-0.0083644167,
1.64375,0.0002701772,
1.644,-0.0019910312,
1.64425,-0.0062807021,
1.6445,-0.0072687310,
1.64475,-0.0000545052,
1.645,0.0001157301,
1.64525,-0.0026912531,
1.6455,-0.0023363412,
1.64575,0.0064876247,
1.646,0.0066410028,
1.64625,-0.0023904715,
1.6465,-0.0021493922,
1.64675,0.0028256734,
1.647,0.0029481493,
1.64725,-0.0030680771,
1.6475,-0.0089833476,
1.64775,-0.0106401080,
1.648,-0.0045411959,
1.64825,-0.0069912616,
1.6485,-0.0090102488,
1.64875,-0.0067978096,
1.649,-0.0006424511,
1.64925,0.0018262798,
1.6495,-0.0002277895,
1.64975,-0.0021191712,
1.65,0.0049427808,
1.65025,0.0046807816,
1.6505,0.0000736573,
1.65075,-0.0003635750,
1.651,0.0080887452,
1.65125,0.0064773643,
1.6515,-0.0011356500,
1.65175,-0.0085702650,
1.652,-0.0013809423,
1.65225,0.0024197667,
1.6525,-0.0026242025,
1.65275,-0.0116787339,
1.653,-0.0070763109,
1.65325,-0.0022298484,
1.6535,-0.0022490406,
1.65375,-0.0065868571,
1.654,-0.0016338434,
1.65425,0.0054447376,
1.6545,0.0035425625,
1.65475,-0.0006016909,
1.655,0.0053462386,
1.65525,0.0091617685,
1.6555,0.0082560917,
1.65575,0.0047871764,
1.656,-0.0014819460,
1.65625,0.0045739571,
1.6565,0.0095991492,
1.65675,0.0037385917,
1.657,-0.0019666085,
1.65725,-0.0025631045,
1.6575,0.0000316550,
1.65775,-0.0030793203,
1.658,-0.0074479179,
1.65825,-0.0050988263,
1.6585,-0.0000239878,
1.65875,-0.0026343935,
1.659,-0.0073176725,
1.65925,0.0013583760,
1.6595,0.0089347241,
1.65975,0.0115469210,
1.66,0.0029789982,
1.66025,0.0049019302,
1.6605,0.0142384609,
1.66075,0.0146139469,
1.661,0.0093202796,
1.66125,0.0036553063,
1.6615,0.0076865721,
1.66175,0.0062657935,
1.662,0.0036706168,
1.66225,0.0012335752,
1.6625,0.0051920367,
1.66275,0.0067809569,
1.663,-0.0022725246,
1.66325,-0.0036483209,
1.6635,-0.0001345474,
1.66375,0.0048336475,
1.664,0.0073541291,
1.66425,-0.0001739785,
1.6645,-0.0055411151,
1.66475,0.0017573275,
1.665,0.0095953448,
1.66525,0.0055721933,
1.6655,0.0035100549,
1.66575,0.0089029809,
1.666,0.0124533959,
1.66625,0.0074451067,
1.6665,0.0037551071,
1.66675,0.0118389996,
1.667,0.0141564514,
1.66725,0.0011589257,
1.6675,-0.0025271336,
1.66775,0.0038084919,
1.668,0.0067100879,
1.66825,0.0023613102,
1.6685,-0.0052539045,
1.66875,-0.0014604639,
1.669,0.0044919369,
1.66925,0.0056995428,
1.6695,0.0019270525,
1.66975,0.0011973041,
1.67,0.0035479260,
1.67025,0.0030718581,
1.6705,0.0011728804,
1.67075,0.0023020441,
1.671,0.0046775201,
1.67125,0.0066359565,
1.6715,-0.0025374936,
1.67175,-0.0065969434,
1.672,-0.0022951663,
1.67225,0.0028023911,
1.6725,0.0014008699,
1.67275,-0.0084891105,
1.673,-0.0087529365,
1.67325,0.0025399262,
1.6735,0.0003648249,
1.67375,-0.0058621378,
1.674,-0.0061339214,
1.67425,0.0019289048,
1.6745,-0.0051503312,
1.67475,-0.0080083087,
1.675,-0.0083596855,
1.67525,-0.0041019074,
1.6755,-0.0052768625,
1.67575,-0.0127315726,
1.676,-0.0110520050,
1.67625,-0.0061879829,
1.6765,-0.0050225724,
1.67675,-0.0103753116,
1.677,-0.0145977074,
1.67725,-0.0093057165,
1.6775,-0.0060394034,
1.67775,-0.0052747806,
1.678,-0.0114524197,
1.67825,-0.0069341850,
1.6785,-0.0007883569,
1.67875,-0.0020561547,
1.679,-0.0052336087,
1.67925,0.0016786831,
1.6795,0.0075389626,
1.67975,0.0033402606,
1.68,-0.0015796118,
1.68025,-0.0035374856,
1.6805,0.0010460946,
1.68075,0.0011216053,
1.681,-0.0046683438,
1.68125,-0.0098471707,
1.6815,-0.0082309553,
1.68175,-0.0082343584,
1.682,-0.0084939571,
1.68225,-0.0131401122,
1.6825,-0.0078441910,
1.68275,-0.0013505199,
1.683,-0.0008281710,
1.68325,-0.0094416169,
1.6835,-0.0009040525,
1.68375,0.0048340494,
1.684,0.0051187449,
1.68425,-0.0011312261,
1.6845,-0.0011233245,
1.68475,0.0040783244,
1.685,0.0053283470,
1.68525,-0.0052102525,
1.6855,-0.0017076682,
1.68575,0.0006520742,
1.686,-0.0011223173,
1.68625,-0.0050135162,
1.6865,-0.0033603022,
1.68675,0.0003046513,
1.687,0.0021569806,
1.68725,-0.0021683709,
1.6875,-0.0060674530,
1.68775,0.0011555786,
1.688,0.0049569216,
1.68825,0.0004197987,
1.6885,-0.0037566002,
1.68875,-0.0052651041,
1.689,0.0005114997,
1.68925,0.0081016393,
1.6895,0.0015666329,
1.68975,0.0007174155,
1.69,0.0113676302,
1.69025,0.0134916231,
1.6905,0.0054401183,
1.69075,0.0036633164,
1.691,0.0074698986,
1.69125,0.0084565543,
1.6915,-0.0034527690,
1.69175,-0.0080935266,
1.692,-0.0028466245,
1.69225,-0.0012808756,
1.6925,-0.0070567080,
1.69275,-0.0104567241,
1.693,-0.0040875236,
1.69325,0.0035447795,
1.6935,0.0030217166,
1.69375,0.0018370114,
1.694,0.0051729800,
1.69425,0.0111199347,
1.6945,0.0117564201,
1.69475,0.0089553939,
1.695,0.0076667899,
1.69525,0.0124501083,
1.6955,0.0098455502,
1.69575,0.0049502081,
1.696,0.0061302488,
1.69625,0.0101168398,
1.6965,0.0045846780,
1.69675,-0.0017031087,
1.697,-0.0041486812,
1.69725,0.0019801559,
1.6975,0.0103684431,
1.69775,0.0056535546,
1.698,-0.0025165570,
1.69825,-0.0024831141,
1.6985,0.0044188355,
1.69875,0.0025525223,
