Date,2020-11-25 14:09:51
Filename,STFMK-20201105-LW19-2373_20201125_140951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47975,-0.0018613851,
1.48,-0.0013879922,
1.48025,0.0035468794,
1.4805,0.0070402361,
1.48075,0.0003640749,
1.481,-0.0033892477,
1.48125,0.0036139854,
1.4815,0.0081665516,
1.48175,0.0028192389,
1.482,-0.0036872437,
1.48225,-0.0023989498,
1.4825,0.0019951635,
1.48275,0.0005092015,
1.483,-0.0058903154,
1.48325,-0.0074312575,
1.4835,-0.0002870093,
1.48375,-0.0013216070,
1.484,-0.0069485428,
1.48425,-0.0059886370,
1.4845,-0.0024332250,
1.48475,0.0025780103,
1.485,0.0031009584,
1.48525,0.0007359232,
1.4855,0.0101796770,
1.48575,0.0129125835,
1.486,0.0035612620,
1.48625,-0.0004334420,
1.4865,0.0039235512,
1.48675,0.0080627641,
1.487,0.0079383720,
1.48725,-0.0016026269,
1.4875,-0.0035901181,
1.48775,-0.0016287637,
1.488,-0.0048288116,
1.48825,-0.0071719419,
1.4885,-0.0037236824,
1.48875,-0.0002128385,
1.489,0.0014988607,
1.48925,-0.0046928939,
1.4895,-0.0081463736,
1.48975,0.0011202238,
1.49,0.0057965564,
1.49025,0.0000362177,
1.4905,-0.0043934532,
1.49075,0.0027653286,
1.491,0.0074160467,
1.49125,0.0004848251,
1.4915,-0.0047467537,
1.49175,0.0012620233,
1.492,0.0092486637,
1.49225,0.0051953965,
1.4925,0.0016235027,
1.49275,0.0029434219,
1.493,0.0058402303,
1.49325,0.0029483242,
1.4935,0.0000192303,
1.49375,0.0011497630,
1.494,0.0050955918,
1.49425,0.0072375918,
1.4945,0.0010402508,
1.49475,-0.0026229108,
1.495,0.0077898921,
1.49525,0.0117909275,
1.4955,0.0105821434,
1.49575,0.0026585695,
1.496,-0.0005191453,
1.49625,0.0064821281,
1.4965,0.0055189021,
1.49675,-0.0007593543,
1.497,0.0001153393,
1.49725,0.0014461613,
1.4975,-0.0004102307,
1.49775,-0.0115086120,
1.498,-0.0036673807,
1.49825,0.0050580706,
1.4985,0.0076650009,
1.49875,0.0001635717,
1.499,-0.0009131847,
1.49925,0.0111391637,
1.4995,0.0150525467,
1.49975,0.0091506485,
1.5,0.0055989302,
1.50025,0.0080621094,
1.5005,0.0095570963,
1.50075,0.0041198558,
1.501,0.0002789094,
1.50125,-0.0010902457,
1.5015,-0.0009751144,
1.50175,-0.0055289385,
1.502,-0.0103899417,
1.50225,-0.0063765817,
1.5025,0.0038950189,
1.50275,0.0059931311,
1.503,-0.0041606319,
1.50325,-0.0079342853,
1.5035,-0.0001831436,
1.50375,0.0059662452,
1.504,0.0046571032,
1.50425,0.0014589472,
1.5045,0.0000958022,
1.50475,0.0098215835,
1.505,0.0033880752,
1.50525,0.0020089829,
1.5055,0.0053941486,
1.50575,0.0052615441,
1.506,0.0002912045,
1.50625,-0.0104836747,
1.5065,-0.0106458273,
1.50675,-0.0035363061,
1.507,-0.0027636378,
1.50725,-0.0134675475,
1.5075,-0.0146364477,
1.50775,-0.0090474067,
1.508,-0.0035352809,
1.50825,-0.0072102239,
1.5085,-0.0091307592,
1.50875,0.0005818243,
1.509,0.0062936004,
1.50925,0.0001116654,
1.5095,-0.0030961703,
1.50975,0.0034061368,
1.51,0.0072218562,
1.51025,0.0027346949,
1.5105,-0.0037460383,
1.51075,-0.0043221698,
1.511,0.0029750117,
1.51125,-0.0019030314,
1.5115,-0.0087100845,
1.51175,-0.0114889340,
1.512,-0.0052050645,
1.51225,-0.0039148638,
1.5125,-0.0103794802,
1.51275,-0.0155121833,
1.513,-0.0125704762,
1.51325,-0.0053491853,
1.5135,-0.0097940806,
1.51375,-0.0118507631,
1.514,-0.0042394423,
1.51425,0.0032606584,
1.5145,0.0017865141,
1.51475,-0.0014377797,
1.515,0.0030706343,
1.51525,0.0113334497,
1.5155,0.0097747147,
1.51575,0.0020680036,
1.516,0.0031555099,
1.51625,0.0118960906,
1.5165,0.0110104196,
1.51675,0.0015665054,
1.517,-0.0028722116,
1.51725,0.0007817224,
1.5175,0.0001381339,
1.51775,-0.0101107936,
1.518,-0.0153383939,
1.51825,-0.0092015769,
1.5185,-0.0075424737,
1.51875,-0.0102200648,
1.519,-0.0113332756,
1.51925,0.0005928026,
1.5195,0.0079203332,
1.51975,0.0054050614,
1.52,-0.0012222176,
1.52025,0.0001989752,
1.5205,0.0056690881,
1.52075,0.0100807082,
1.521,0.0043974202,
1.52125,-0.0044829138,
1.5215,-0.0004561421,
1.52175,0.0028785828,
1.522,-0.0036340002,
1.52225,-0.0084807016,
1.5225,-0.0053613982,
1.52275,0.0002418915,
1.523,-0.0057882350,
1.52325,-0.0130667957,
1.5235,-0.0037302345,
1.52375,0.0054896809,
1.524,0.0007515864,
1.52425,-0.0051189112,
1.5245,0.0001780059,
1.52475,0.0085025914,
1.525,0.0058464957,
1.52525,-0.0019937162,
1.5255,-0.0014242823,
1.52575,0.0039712358,
1.526,0.0035985983,
1.52625,0.0006152563,
1.5265,-0.0007972215,
1.52675,0.0065498045,
1.527,0.0082596289,
1.52725,0.0060826684,
1.5275,0.0029716745,
1.52775,0.0070235776,
1.528,0.0123628518,
1.52825,0.0090490384,
1.5285,0.0017927915,
1.52875,0.0028242050,
1.529,0.0085625909,
1.52925,0.0097336490,
1.5295,0.0017471111,
1.52975,-0.0021607408,
1.53,0.0071289493,
1.53025,0.0117928674,
1.5305,-0.0003380489,
1.53075,-0.0042938017,
1.531,-0.0022886526,
1.53125,0.0047853692,
1.5315,-0.0045131953,
1.53175,-0.0089742318,
1.532,-0.0047807288,
1.53225,0.0015591132,
1.5325,-0.0004197512,
1.53275,-0.0075884792,
1.533,0.0010510271,
1.53325,0.0116372285,
1.5335,0.0118663013,
1.53375,0.0083470028,
1.534,0.0106733739,
1.53425,0.0177070368,
1.5345,0.0145561146,
1.53475,0.0053058602,
1.535,0.0015837830,
1.53525,0.0112859681,
1.5355,0.0091745602,
1.53575,-0.0014660695,
1.536,-0.0063989107,
1.53625,0.0007948483,
1.5365,0.0011566664,
1.53675,-0.0030368990,
1.537,-0.0086546335,
1.53725,-0.0064514028,
1.5375,0.0015918415,
1.53775,-0.0013729560,
1.538,-0.0013322133,
1.53825,0.0014674460,
1.5385,0.0075975507,
1.53875,0.0062817424,
1.539,0.0000506217,
1.53925,-0.0031765834,
1.5395,0.0071671112,
1.53975,0.0085847955,
1.54,0.0005733066,
1.54025,-0.0046133799,
1.5405,-0.0000385663,
1.54075,0.0032987399,
1.541,-0.0031780100,
1.54125,-0.0133374501,
1.5415,-0.0112308180,
1.54175,-0.0046592448,
1.542,-0.0066396925,
1.54225,-0.0140975136,
1.5425,-0.0099926330,
1.54275,-0.0070672627,
1.543,-0.0044605853,
1.54325,-0.0073906849,
1.5435,-0.0010573369,
1.54375,0.0107750343,
1.544,0.0098542795,
1.54425,-0.0009203705,
1.5445,0.0007188295,
1.54475,0.0048521115,
1.545,0.0082727177,
1.54525,-0.0012684886,
1.5455,-0.0115608415,
1.54575,-0.0092097986,
1.546,-0.0023792139,
1.54625,-0.0041944366,
1.5465,-0.0117898118,
1.54675,-0.0142591344,
1.547,-0.0100811794,
1.54725,-0.0106155211,
1.5475,-0.0143086351,
1.54775,-0.0096387165,
1.548,0.0021209773,
1.54825,-0.0007790120,
1.5485,-0.0061246045,
1.54875,-0.0058588842,
1.549,0.0025723444,
1.54925,0.0104574636,
1.5495,0.0025393190,
1.54975,-0.0029669681,
1.55,-0.0000113665,
1.55025,0.0085889138,
1.5505,0.0025864996,
1.55075,-0.0034180561,
1.551,0.0010511269,
1.55125,0.0023749198,
1.5515,0.0006182283,
1.55175,-0.0081737023,
1.552,-0.0084875440,
1.55225,0.0028461348,
1.5525,-0.0033422420,
1.55275,-0.0126407258,
1.553,-0.0078139557,
1.55325,0.0022201256,
1.5535,0.0042828540,
1.55375,-0.0001969074,
1.554,-0.0040956377,
1.55425,-0.0024117741,
1.5545,0.0051026796,
1.55475,0.0006777504,
1.555,-0.0030831192,
1.55525,0.0014116295,
1.5555,0.0012048570,
1.55575,0.0015050144,
1.556,-0.0067060255,
1.55625,-0.0046013291,
1.5565,0.0078796782,
1.55675,0.0038490873,
1.557,-0.0062894751,
1.55725,-0.0059891357,
1.5575,0.0050852457,
1.55775,0.0052688168,
1.558,-0.0004827759,
1.55825,-0.0003965019,
1.5585,0.0056923078,
1.55875,0.0060279761,
1.559,-0.0044594128,
1.55925,-0.0029489815,
1.5595,0.0013092511,
1.55975,0.0013065395,
1.56,-0.0007332710,
1.56025,-0.0016823098,
1.5605,0.0023435103,
1.56075,0.0072509348,
1.561,0.0024723087,
1.56125,-0.0029707821,
1.5615,0.0040725255,
1.56175,0.0125534358,
1.562,0.0157171283,
1.56225,0.0085134171,
1.5625,-0.0008598389,
1.56275,0.0040312898,
1.563,0.0088572698,
1.56325,0.0055332347,
1.5635,0.0049169241,
1.56375,0.0095655080,
1.564,0.0096394112,
1.56425,-0.0023526470,
1.5645,-0.0073628481,
1.56475,0.0027713066,
1.565,0.0099853966,
1.56525,0.0010353862,
1.5655,-0.0069725020,
1.56575,-0.0048640878,
1.566,0.0017392375,
1.56625,0.0014700405,
1.5665,-0.0053651556,
1.56675,-0.0022464783,
1.567,0.0060272533,
1.56725,0.0072380509,
1.5675,0.0052495138,
1.56775,0.0068756603,
1.568,0.0117328167,
1.56825,0.0108966641,
1.5685,0.0056357915,
1.56875,0.0026190162,
1.569,0.0115142120,
1.56925,0.0121609215,
1.5695,0.0017893133,
1.56975,-0.0054727891,
1.57,-0.0009040119,
1.57025,0.0063911402,
1.5705,0.0043911338,
1.57075,-0.0012013889,
1.571,-0.0040147090,
1.57125,-0.0002288974,
1.5715,0.0023059272,
1.57175,-0.0027998139,
1.572,0.0008593163,
1.57225,0.0054798066,
1.5725,0.0018793342,
1.57275,-0.0029425302,
1.573,-0.0025821638,
1.57325,0.0038181823,
1.5735,0.0089984490,
1.57375,-0.0019168518,
1.574,-0.0086311363,
1.57425,-0.0029225438,
1.5745,0.0031233979,
1.57475,0.0009129310,
1.575,-0.0088085812,
1.57525,-0.0055675963,
1.5755,-0.0045940289,
1.57575,-0.0062714121,
1.576,-0.0120157516,
1.57625,-0.0084459623,
1.5765,-0.0016821163,
1.57675,-0.0085355733,
1.577,-0.0115405349,
1.57725,-0.0079015903,
1.5775,0.0036262723,
1.57775,0.0058156741,
1.578,-0.0044806381,
1.57825,-0.0044613318,
1.5785,0.0020684123,
1.57875,0.0026676769,
1.579,0.0049689128,
1.57925,-0.0029406599,
1.5795,-0.0055008586,
1.57975,-0.0055882074,
1.58,-0.0091979587,
1.58025,-0.0132371224,
1.5805,-0.0123485811,
1.58075,-0.0081516709,
1.581,-0.0099636754,
1.58125,-0.0194682386,
1.5815,-0.0128762741,
1.58175,-0.0043372372,
1.582,-0.0002148145,
1.58225,-0.0091820015,
1.5825,-0.0060524880,
1.58275,0.0016964991,
1.583,0.0052659907,
1.58325,0.0012564125,
1.5835,-0.0017135742,
1.58375,0.0044066887,
1.584,0.0056130141,
1.58425,0.0005220074,
1.5845,-0.0007167289,
1.58475,0.0028964309,
1.585,0.0046463413,
1.58525,-0.0014219672,
1.5855,-0.0063918727,
1.58575,0.0026596226,
1.586,0.0064727552,
1.58625,-0.0016374426,
1.5865,-0.0106170159,
1.58675,-0.0077056410,
1.587,-0.0047006584,
1.58725,-0.0022507582,
1.5875,-0.0026115999,
1.58775,-0.0083265631,
1.588,-0.0041621667,
1.58825,0.0014226872,
1.5885,0.0013666590,
1.58875,0.0026591737,
1.589,0.0073946617,
1.58925,0.0111971227,
1.5895,0.0054873424,
1.58975,-0.0016921933,
1.59,0.0041012787,
1.59025,0.0116404742,
1.5905,0.0027701398,
1.59075,-0.0063889455,
1.591,-0.0025523612,
1.59125,0.0057070227,
1.5915,0.0025985297,
1.59175,-0.0020234969,
1.592,0.0008218818,
1.59225,0.0031449790,
1.5925,0.0010505889,
1.59275,-0.0019637095,
1.593,0.0019278757,
1.59325,0.0050579626,
1.5935,0.0017578293,
1.59375,0.0001367086,
1.594,-0.0020470785,
1.59425,0.0027965803,
1.5945,0.0068204291,
1.59475,0.0028489847,
1.595,-0.0023676748,
1.59525,0.0008800201,
1.5955,0.0091608930,
1.59575,0.0114301825,
1.596,0.0064616203,
1.59625,-0.0001916526,
1.5965,0.0061407583,
1.59675,0.0081824856,
1.597,-0.0019292802,
1.59725,0.0002173231,
1.5975,0.0054525076,
1.59775,0.0034555122,
1.598,-0.0018759478,
1.59825,-0.0038926462,
1.5985,0.0058977497,
1.59875,0.0079972446,
1.599,-0.0023232542,
1.59925,-0.0037966939,
1.5995,0.0028197409,
1.59975,0.0065831682,
1.6,0.0011640473,
1.60025,-0.0027207215,
1.6005,0.0012183867,
1.60075,0.0036215943,
1.601,0.0040069381,
1.60125,-0.0006959317,
1.6015,0.0064172875,
1.60175,0.0111106746,
1.602,0.0110361585,
1.60225,0.0052140430,
1.6025,0.0088059558,
1.60275,0.0128652574,
1.603,0.0110421693,
1.60325,0.0011436795,
1.6035,-0.0025368780,
1.60375,0.0015398265,
1.604,0.0018732224,
1.60425,-0.0013312853,
1.6045,-0.0089021232,
1.60475,-0.0058603045,
1.605,-0.0015601083,
1.60525,-0.0023877430,
1.6055,-0.0036449484,
1.60575,0.0029568642,
1.606,0.0088398494,
1.60625,0.0048179277,
1.6065,0.0007686891,
1.60675,0.0024440850,
1.607,0.0081997225,
1.60725,0.0100135570,
1.6075,0.0020224110,
1.60775,0.0026362485,
1.608,0.0031879037,
1.60825,0.0012583400,
1.6085,-0.0089036711,
1.60875,-0.0091031902,
1.609,-0.0028106454,
1.60925,-0.0023532012,
1.6095,-0.0081912698,
1.60975,-0.0129700601,
1.61,-0.0055082068,
1.61025,-0.0050634095,
1.6105,-0.0053695361,
1.61075,-0.0092502385,
1.611,-0.0047697132,
1.61125,-0.0001379723,
1.6115,-0.0011227987,
1.61175,-0.0047126357,
1.612,-0.0050611030,
1.61225,-0.0008077871,
1.6125,0.0048971958,
1.61275,-0.0005971136,
1.613,-0.0039899610,
1.61325,-0.0013842304,
1.6135,0.0004748641,
1.61375,-0.0083250264,
1.614,-0.0123640718,
1.61425,-0.0095063774,
1.6145,-0.0067121414,
1.61475,-0.0150042446,
1.615,-0.0216643363,
1.61525,-0.0143164257,
1.6155,-0.0106498394,
1.61575,-0.0128139649,
1.616,-0.0129767917,
1.61625,-0.0066419831,
1.6165,0.0026820218,
1.61675,0.0022662077,
1.617,0.0008150921,
1.61725,0.0010099141,
1.6175,0.0095076505,
1.61775,0.0045032538,
1.618,0.0007092908,
1.61825,0.0003496997,
1.6185,0.0034566256,
1.61875,0.0049391179,
1.619,-0.0057089753,
1.61925,-0.0061854217,
1.6195,0.0022534200,
1.61975,0.0020592140,
1.62,-0.0019319599,
1.62025,-0.0066092014,
1.6205,-0.0046844478,
1.62075,-0.0001958938,
1.621,0.0005885374,
1.62125,-0.0094343666,
1.6215,-0.0073545990,
1.62175,-0.0020829116,
1.622,-0.0023361465,
1.62225,-0.0064624995,
1.6225,-0.0042786244,
1.62275,0.0034951812,
1.623,0.0070459154,
1.62325,0.0005085118,
1.6235,0.0029306300,
1.62375,0.0103658242,
1.624,0.0104197040,
1.62425,0.0033608791,
1.6245,0.0008486001,
1.62475,0.0062088072,
1.625,0.0070939800,
1.62525,-0.0010324253,
1.6255,-0.0041828128,
1.62575,0.0017363189,
1.626,0.0005656624,
1.62625,0.0004238019,
1.6265,-0.0021831889,
1.62675,0.0007982363,
1.627,0.0060279034,
1.62725,0.0024101769,
1.6275,-0.0005410381,
1.62775,0.0008697534,
1.628,0.0022533049,
1.62825,0.0003215661,
1.6285,-0.0035120491,
1.62875,-0.0056215432,
1.629,-0.0007026279,
1.62925,0.0062221657,
1.6295,0.0028631575,
1.62975,-0.0045849569,
1.63,0.0018096517,
1.63025,0.0113376528,
1.6305,0.0110071804,
1.63075,0.0035325761,
1.631,0.0035962535,
1.63125,0.0110227708,
1.6315,0.0065611508,
1.63175,-0.0030365621,
1.632,0.0021499370,
1.63225,0.0071049947,
1.6325,0.0044365213,
1.63275,-0.0038818012,
1.633,-0.0002244765,
1.63325,0.0065286807,
1.6335,0.0076093534,
1.63375,0.0028056118,
1.634,0.0023140318,
1.63425,0.0093578743,
1.6345,0.0055566123,
1.63475,0.0062324535,
1.635,0.0028013303,
1.63525,0.0061180471,
1.6355,0.0146092279,
1.63575,0.0132027185,
1.636,0.0082298201,
1.63625,0.0111239348,
1.6365,0.0156258140,
1.63675,0.0113564255,
1.637,0.0060220761,
1.63725,0.0014596975,
1.6375,0.0077030910,
1.63775,0.0056238649,
1.638,-0.0041479333,
1.63825,-0.0076335133,
1.6385,-0.0052206493,
1.63875,-0.0018209245,
1.639,-0.0095316246,
1.63925,-0.0107307360,
1.6395,-0.0029318356,
1.63975,0.0034868005,
1.64,0.0008336999,
1.64025,-0.0033439102,
1.6405,-0.0003563824,
1.64075,0.0084458329,
1.641,0.0107128732,
1.64125,0.0032382039,
1.6415,0.0005487474,
1.64175,0.0050650002,
1.642,0.0053486745,
1.64225,-0.0047890353,
1.6425,-0.0051262830,
1.64275,-0.0035278869,
1.643,-0.0000810976,
1.64325,-0.0071027977,
1.6435,-0.0120461714,
1.64375,-0.0051258807,
1.644,-0.0062181652,
1.64425,-0.0157884676,
1.6445,-0.0145253204,
1.64475,-0.0099257389,
1.645,-0.0029582463,
1.64525,-0.0041133827,
1.6455,-0.0078510437,
1.64575,-0.0070358207,
1.646,0.0027429068,
1.64625,0.0064705550,
1.6465,0.0039501917,
1.64675,0.0038619097,
1.647,0.0063527944,
1.64725,0.0054449770,
1.6475,-0.0006903257,
1.64775,-0.0077104084,
1.648,0.0001356160,
1.64825,-0.0041415775,
1.6485,-0.0169454552,
1.64875,-0.0219816938,
1.649,-0.0189320203,
1.64925,-0.0126978457,
1.6495,-0.0159477666,
1.64975,-0.0219913200,
1.65,-0.0160989910,
1.65025,-0.0025157076,
1.6505,-0.0003453140,
1.65075,-0.0021369983,
1.651,0.0014255953,
1.65125,0.0015760241,
1.6515,0.0048770658,
1.65175,-0.0000317383,
1.652,-0.0034855807,
1.65225,0.0057492307,
1.6525,0.0051110266,
1.65275,-0.0060631782,
1.653,-0.0077455519,
1.65325,0.0010647335,
1.6535,0.0044924426,
1.65375,0.0017209896,
1.654,-0.0056296717,
1.65425,-0.0053313938,
1.6545,0.0038745697,
1.65475,-0.0015347467,
1.655,-0.0043440508,
1.65525,-0.0020862625,
1.6555,-0.0024196415,
1.65575,-0.0019099654,
1.656,-0.0091413511,
1.65625,-0.0093616862,
1.6565,-0.0025808276,
1.65675,0.0014415008,
1.657,-0.0043223598,
1.65725,-0.0052556624,
1.6575,0.0037723384,
1.65775,0.0102911498,
1.658,0.0073584029,
1.65825,0.0002751713,
1.6585,0.0067654988,
1.65875,0.0152407717,
1.659,0.0078220963,
1.65925,0.0013864108,
1.6595,0.0011169710,
1.65975,0.0038436903,
1.66,0.0001947840,
1.66025,-0.0018335811,
1.6605,-0.0001361038,
1.66075,0.0047579031,
1.661,0.0039092205,
1.66125,-0.0051879068,
1.6615,-0.0051114284,
1.66175,0.0027095820,
1.662,0.0075062825,
1.66225,0.0044646137,
1.6625,-0.0058213803,
1.66275,-0.0070706652,
1.663,0.0025842895,
1.66325,0.0046076039,
1.6635,0.0009884852,
1.66375,0.0028801104,
1.664,0.0101616178,
1.66425,0.0090642013,
1.6645,0.0012816595,
1.66475,0.0086201485,
1.665,0.0180216338,
1.66525,0.0169998612,
1.6655,0.0055155028,
1.66575,0.0015893778,
1.666,0.0100211166,
1.66625,0.0106316376,
1.6665,0.0031984083,
1.66675,-0.0033292659,
1.667,-0.0017891820,
1.66725,0.0028740959,
1.6675,0.0006849101,
1.66775,-0.0016982843,
1.668,0.0038728104,
1.66825,0.0061226552,
1.6685,0.0022951353,
1.66875,-0.0035709681,
1.669,0.0023217364,
1.66925,0.0141108418,
1.6695,0.0167554934,
1.66975,0.0048129940,
1.67,0.0076466678,
1.67025,0.0180790052,
1.6705,0.0189224388,
1.67075,0.0160881411,
1.671,0.0077764760,
1.67125,0.0053412803,
1.6715,0.0076722531,
1.67175,-0.0001897575,
1.672,-0.0017286971,
1.67225,0.0019926024,
1.6725,0.0008730054,
1.67275,-0.0080783768,
1.673,-0.0144326873,
1.67325,-0.0158995707,
1.6735,-0.0062721008,
1.67375,-0.0049405806,
1.674,-0.0116731320,
1.67425,-0.0092439996,
1.6745,0.0018575548,
1.67475,0.0092359288,
1.675,0.0054707383,
1.67525,0.0020198063,
1.6755,0.0080729257,
1.67575,0.0115490276,
1.676,0.0010399844,
1.67625,-0.0040960698,
1.6765,0.0029546092,
1.67675,0.0037694443,
1.677,-0.0052443664,
1.67725,-0.0125669744,
1.6775,-0.0058688358,
1.67775,0.0020810920,
1.678,-0.0007794495,
1.67825,-0.0116575593,
1.6785,-0.0136360954,
1.67875,-0.0105317682,
1.679,-0.0098583093,
1.67925,-0.0079664569,
1.6795,-0.0105756102,
1.67975,-0.0056807268,
1.68,-0.0006610627,
1.68025,-0.0044994606,
1.6805,-0.0094022639,
1.68075,-0.0031627421,
1.681,0.0034275418,
1.68125,-0.0016154724,
1.6815,-0.0084138112,
1.68175,-0.0049748551,
1.682,0.0049647898,
1.68225,0.0005829632,
1.6825,-0.0111380145,
1.68275,-0.0107002994,
1.683,-0.0053563220,
1.68325,-0.0063860328,
1.6835,-0.0150495069,
1.68375,-0.0151271969,
1.684,-0.0091430116,
1.68425,-0.0067745335,
1.6845,-0.0092027606,
1.68475,-0.0109610651,
1.685,-0.0022502427,
1.68525,0.0027357077,
1.6855,-0.0009243018,
1.68575,-0.0055578277,
1.686,0.0008314822,
1.68625,0.0099857999,
1.6865,0.0029685758,
1.68675,-0.0055792145,
1.687,-0.0051406762,
1.68725,0.0043413737,
1.6875,0.0052623237,
1.68775,-0.0021768778,
1.688,-0.0066265315,
1.68825,0.0022940552,
1.6885,0.0073677283,
1.68875,0.0008243207,
1.689,-0.0014744984,
1.68925,0.0006559473,
1.6895,0.0017634082,
1.68975,-0.0040496448,
1.69,-0.0116161350,
1.69025,-0.0072599370,
1.6905,-0.0030477892,
1.69075,-0.0096237790,
1.691,-0.0168594941,
1.69125,-0.0079723531,
1.6915,0.0067086234,
1.69175,0.0067903143,
1.692,0.0002853154,
1.69225,0.0036025606,
1.6925,0.0130035346,
1.69275,0.0108771315,
1.693,0.0048263231,
1.69325,0.0046490952,
1.6935,0.0090481173,
1.69375,0.0087964302,
1.694,0.0033284184,
1.69425,-0.0015954220,
1.6945,0.0046929275,
1.69475,0.0036958223,
1.695,-0.0010646260,
1.69525,-0.0072085615,
1.6955,-0.0036749123,
1.69575,0.0032929922,
1.696,0.0020501968,
1.69625,-0.0073794280,
1.6965,-0.0103337402,
1.69675,-0.0026470181,
1.697,0.0037544775,
1.69725,-0.0024667711,
1.6975,-0.0042204699,
1.69775,-0.0002695545,
1.698,0.0076220422,
1.69825,0.0041443827,
1.6985,0.0043854881,
1.69875,0.0161359012,
1.699,0.0215365812,
1.69925,0.0121981818,
1.6995,0.0063315118,
1.69975,0.0119580692,
1.7,0.0191080794,
1.70025,0.0111666415,
1.7005,0.0010849612,
1.70075,0.0044678599,
1.701,0.0050697047,
1.70125,0.0023029034,
1.7015,-0.0041874591,
1.70175,-0.0065688374,
1.702,0.0016430609,
1.70225,0.0024082707,
1.7025,-0.0013728369,
1.70275,-0.0025153598,
1.703,0.0058597587,
1.70325,0.0118494425,
1.7035,0.0082396632,
1.70375,0.0019773978,
1.704,0.0068734679,
1.70425,0.0180482045,
1.7045,0.0134365028,
1.70475,0.0036133430,
1.705,0.0071919914,
1.70525,0.0125663169,
1.7055,0.0076914863,
1.70575,-0.0018228113,
1.706,-0.0022263515,
1.70625,0.0011077257,
1.7065,-0.0002641695,
1.70675,-0.0109423837,
1.707,-0.0131889246,
1.70725,-0.0091406461,
1.7075,-0.0026852943,
1.70775,-0.0042777029,
1.708,-0.0089566410,
1.70825,-0.0033045236,
1.7085,0.0119577730,
1.70875,0.0097767469,
1.709,0.0047242870,
1.70925,0.0083415564,
1.7095,0.0106189633,
1.70975,0.0057305391,
1.71,-0.0063967230,
1.71025,-0.0023446509,
1.7105,0.0064387829,
1.71075,-0.0020673822,
1.711,-0.0122933099,
1.71125,-0.0084860446,
1.7115,0.0004267057,
1.71175,-0.0009238755,
1.712,-0.0064589181,
1.71225,-0.0115118437,
1.7125,-0.0069176080,
1.71275,-0.0021634488,
1.713,-0.0041553695,
1.71325,-0.0071251662,
1.7135,-0.0062420964,
1.71375,-0.0056996979,
1.714,-0.0063921893,
1.71425,-0.0121726943,
1.7145,-0.0043037352,
1.71475,0.0036330670,
1.715,-0.0024931668,
1.71525,-0.0090574855,
1.7155,-0.0090556871,
1.71575,0.0026892524,
1.716,0.0056444518,
1.71625,-0.0060265237,
1.7165,-0.0076157921,
1.71675,-0.0022426259,
1.717,-0.0006380275,
1.71725,-0.0073421705,
1.7175,-0.0087204427,
1.71775,-0.0091697704,
1.718,-0.0077900840,
1.71825,-0.0094402637,
1.7185,-0.0121510215,
1.71875,-0.0015868391,
1.719,0.0032917392,
1.71925,-0.0041687354,
1.7195,-0.0090464586,
1.71975,-0.0040618670,
1.72,0.0025776643,
1.72025,0.0013502275,
1.7205,-0.0067828223,
1.72075,-0.0123887649,
1.721,-0.0055566067,
1.72125,-0.0020539579,
1.7215,-0.0049296529,
1.72175,-0.0031087175,
1.722,0.0003835348,
1.72225,0.0066363523,
1.7225,0.0014592572,
1.72275,-0.0013651542,
1.723,0.0063986327,
1.72325,0.0121779973,
1.7235,0.0027194978,
1.72375,-0.0076692607,
1.724,-0.0060858321,
1.72425,0.0003069152,
1.7245,-0.0029292163,
1.72475,-0.0105447592,
1.725,-0.0123101985,
1.72525,-0.0009931312,
1.7255,-0.0031953736,
1.72575,-0.0076999869,
1.726,-0.0004660778,
1.72625,0.0024519723,
1.7265,0.0032160934,
1.72675,0.0007177258,
1.727,0.0010029076,
1.72725,0.0105495667,
1.7275,0.0134380907,
1.72775,0.0046746335,
1.728,-0.0007255562,
1.72825,0.0056462558,
1.7285,0.0094535332,
1.72875,0.0126915853,
1.729,0.0100732408,
1.72925,-0.0011281518,
1.7295,0.0032518781,
1.72975,0.0004362068,
1.73,-0.0046960441,
1.73025,-0.0016612384,
1.7305,-0.0001467158,
1.73075,-0.0040804506,
1.731,-0.0115897860,
1.73125,-0.0163928103,
1.7315,-0.0036490962,
1.73175,0.0041434919,
1.732,-0.0037501059,
1.73225,-0.0056488304,
1.7325,0.0059162434,
1.73275,0.0099688107,
1.733,0.0091094906,
1.73325,0.0036049413,
1.7335,0.0111230072,
1.73375,0.0159885511,
1.734,0.0097699650,
1.73425,0.0077667125,
1.7345,0.0089060096,
1.73475,0.0060087577,
1.735,0.0018059426,
1.73525,-0.0032733034,
1.7355,-0.0012023071,
1.73575,0.0061025722,
1.736,0.0034096274,
1.73625,-0.0055317245,
1.7365,-0.0062733372,
1.73675,0.0025359644,
1.737,0.0100351535,
1.73725,0.0089266449,
1.7375,0.0021361804,
1.73775,0.0051852386,
1.738,0.0062571182,
1.73825,0.0045627896,
1.7385,0.0064567812,
1.73875,0.0096480194,
1.739,0.0151118031,
1.73925,0.0055785133,
1.7395,0.0019650320,
1.73975,0.0062453803,
1.74,0.0108222840,
1.74025,0.0084922733,
1.7405,-0.0029101383,
1.74075,-0.0041560251,
1.741,-0.0005204736,
1.74125,-0.0009219010,
1.7415,-0.0058999280,
1.74175,-0.0108144851,
1.742,-0.0045534256,
