Date,2020-11-25 14:50:54
Filename,STFMK-20201105-LW19-2373_20201125_145054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58175,0.0055387826,
1.582,0.0112805814,
1.58225,0.0083893389,
1.5825,0.0018602015,
1.58275,0.0027840394,
1.583,0.0037222602,
1.58325,0.0061639100,
1.5835,-0.0021139330,
1.58375,-0.0054484569,
1.584,0.0043026512,
1.58425,0.0096090687,
1.5845,-0.0001485382,
1.58475,-0.0046454375,
1.585,0.0038132370,
1.58525,0.0074330308,
1.5855,0.0053484170,
1.58575,-0.0037076615,
1.586,0.0009865214,
1.58625,0.0089089368,
1.5865,0.0037826949,
1.58675,0.0007428307,
1.587,0.0028124100,
1.58725,0.0045674886,
1.5875,0.0010929153,
1.58775,-0.0037111363,
1.588,-0.0041844738,
1.58825,-0.0017134339,
1.5885,-0.0020553023,
1.58875,-0.0101212338,
1.589,-0.0115523124,
1.58925,-0.0050225705,
1.5895,-0.0008274656,
1.58975,-0.0003695431,
1.59,-0.0058275745,
1.59025,-0.0054833237,
1.5905,0.0032149719,
1.59075,0.0016776773,
1.591,-0.0037240079,
1.59125,-0.0043673725,
1.5915,-0.0002932617,
1.59175,-0.0037599693,
1.592,-0.0093474546,
1.59225,-0.0069411928,
1.5925,-0.0022823787,
1.59275,-0.0065496406,
1.593,-0.0157821998,
1.59325,-0.0165225826,
1.5935,-0.0046552364,
1.59375,-0.0002173526,
1.594,-0.0074197021,
1.59425,-0.0093285386,
1.5945,-0.0030414190,
1.59475,0.0032744799,
1.595,0.0012015783,
1.59525,-0.0051498516,
1.5955,-0.0017890821,
1.59575,0.0008138743,
1.596,-0.0009762481,
1.59625,-0.0080459081,
1.5965,-0.0047735930,
1.59675,-0.0022615904,
1.597,-0.0066295038,
1.59725,-0.0109706409,
1.5975,-0.0099984910,
1.59775,0.0003816174,
1.598,-0.0030810623,
1.59825,-0.0093657356,
1.5985,-0.0147101153,
1.59875,-0.0124763185,
1.599,-0.0053521311,
1.59925,-0.0053808228,
1.5995,-0.0056255194,
1.59975,-0.0001974666,
1.6,0.0043921564,
1.60025,0.0014023158,
1.6005,0.0000966560,
1.60075,0.0045009316,
1.601,0.0116494186,
1.60125,0.0088311527,
1.6015,-0.0001064645,
1.60175,0.0010464243,
1.602,0.0034779264,
1.60225,0.0014073530,
1.6025,-0.0104145790,
1.60275,-0.0086084669,
1.603,-0.0015023303,
1.60325,-0.0007941047,
1.6035,-0.0062184669,
1.60375,-0.0103283804,
1.604,-0.0042886361,
1.60425,0.0011203258,
1.6045,0.0006240349,
1.60475,-0.0027846470,
1.605,0.0031208647,
1.60525,0.0089904591,
1.6055,0.0059341677,
1.60575,-0.0011316049,
1.606,0.0002707701,
1.60625,0.0056222170,
1.6065,0.0049659987,
1.60675,-0.0004201887,
1.607,-0.0018878259,
1.60725,0.0025582698,
1.6075,0.0041123345,
1.60775,-0.0018183670,
1.608,-0.0022297583,
1.60825,0.0009731306,
1.6085,0.0045773871,
1.60875,-0.0035957096,
1.609,-0.0073577976,
1.60925,-0.0023533034,
1.6095,0.0027210023,
1.60975,0.0015339336,
1.61,-0.0022416539,
1.61025,0.0011993563,
1.6105,0.0060891481,
1.61075,0.0054485449,
1.611,-0.0005079947,
1.61125,0.0039726906,
1.6115,0.0118831173,
1.61175,0.0077782241,
1.612,0.0026319008,
1.61225,-0.0014660246,
1.6125,0.0044017001,
1.61275,0.0036835810,
1.613,-0.0028480359,
1.61325,-0.0013991537,
1.6135,0.0072989264,
1.61375,0.0117144492,
1.614,0.0048169154,
1.61425,0.0071392050,
1.6145,0.0133250700,
1.61475,0.0182417054,
1.615,0.0175640844,
1.61525,0.0074427184,
1.6155,0.0079392940,
1.61575,0.0098846350,
1.616,0.0083300918,
1.61625,-0.0002516279,
1.6165,-0.0032815824,
1.61675,0.0000980895,
1.617,-0.0009980707,
1.61725,-0.0061119432,
1.6175,-0.0100305267,
1.61775,-0.0011271490,
1.618,0.0030481408,
1.61825,-0.0048917877,
1.6185,-0.0002445784,
1.61875,0.0112874545,
1.619,0.0158228409,
1.61925,0.0105416765,
1.6195,0.0055623064,
1.61975,0.0144056780,
1.62,0.0144939264,
1.62025,0.0099150781,
1.6205,0.0046394733,
1.62075,0.0036893277,
1.621,0.0022620955,
1.62125,-0.0003457346,
1.6215,-0.0008840453,
1.62175,-0.0017335571,
1.622,-0.0012560840,
1.62225,-0.0034230440,
1.6225,-0.0110340957,
1.62275,-0.0129099283,
1.623,-0.0080342721,
1.62325,-0.0024969110,
1.6235,-0.0039352239,
1.62375,-0.0123665622,
1.624,-0.0053964793,
1.62425,0.0075919968,
1.6245,0.0068564853,
1.62475,0.0001808527,
1.625,0.0041375235,
1.62525,0.0069745095,
1.6255,0.0008088780,
1.62575,-0.0054420303,
1.626,-0.0050162766,
1.62625,-0.0001806702,
1.6265,-0.0082705589,
1.62675,-0.0166838169,
1.627,-0.0140603082,
1.62725,-0.0100621972,
1.6275,-0.0059103556,
1.62775,-0.0122100720,
1.628,-0.0143224411,
1.62825,-0.0053852573,
1.6285,-0.0009964218,
1.62875,-0.0002011687,
1.629,-0.0056411810,
1.62925,-0.0021693734,
1.6295,0.0021485824,
1.62975,-0.0002297292,
1.63,-0.0061001610,
1.63025,-0.0004597794,
1.6305,0.0049962527,
1.63075,-0.0019910724,
1.631,-0.0078977635,
1.63125,-0.0089656804,
1.6315,-0.0042556822,
1.63175,0.0004772412,
1.632,-0.0101449806,
1.63225,-0.0116243670,
1.6325,-0.0063786213,
1.63275,-0.0063898712,
1.633,-0.0136094876,
1.63325,-0.0166511796,
1.6335,-0.0104837362,
1.63375,-0.0052664978,
1.634,-0.0090732714,
1.63425,-0.0116236880,
1.6345,-0.0035578366,
1.63475,0.0060168835,
1.635,0.0048874593,
1.63525,0.0037593150,
1.6355,0.0064011812,
1.63575,0.0118700229,
1.636,0.0093438765,
1.63625,0.0008951344,
1.6365,0.0001278609,
1.63675,0.0010489642,
1.637,-0.0025136252,
1.63725,-0.0071578939,
1.6375,-0.0094689671,
1.63775,-0.0013640057,
1.638,0.0001384694,
1.63825,-0.0061606267,
1.6385,-0.0044178721,
1.63875,0.0030104455,
1.639,0.0054918830,
1.63925,0.0022532607,
1.6395,-0.0042568571,
1.63975,-0.0021519051,
1.64,0.0035454684,
1.64025,0.0043701394,
1.6405,-0.0019078399,
1.64075,-0.0006647315,
1.641,0.0034273367,
1.64125,0.0040010479,
1.6415,-0.0021324048,
1.64175,-0.0022983016,
1.642,0.0065473840,
1.64225,0.0060083177,
1.6425,-0.0030754923,
1.64275,-0.0043817600,
1.643,0.0042950334,
1.64325,0.0073924144,
1.6435,0.0043253340,
1.64375,0.0005263688,
1.644,0.0027343486,
1.64425,0.0070973509,
1.6445,0.0027470379,
1.64475,-0.0025439053,
1.645,0.0019208989,
1.64525,0.0033729279,
1.6455,0.0035285791,
1.64575,0.0004337689,
1.646,0.0020276667,
1.64625,0.0087970542,
1.6465,0.0073216567,
1.64675,0.0006745941,
1.647,0.0030420267,
1.64725,0.0089527154,
1.6475,0.0078580528,
1.64775,0.0014953077,
1.648,-0.0012064588,
1.64825,0.0050303852,
1.6485,0.0138506405,
1.64875,0.0131415064,
1.649,0.0084738312,
1.64925,0.0079571186,
1.6495,0.0147487447,
1.64975,0.0125701958,
1.65,0.0029170830,
1.65025,0.0016299039,
1.6505,0.0071840426,
1.65075,0.0044872686,
1.651,-0.0054553896,
1.65125,-0.0099676391,
1.6515,-0.0032325867,
1.65175,-0.0006911090,
1.652,-0.0109892078,
1.65225,-0.0083158296,
1.6525,0.0018168523,
1.65275,0.0054548262,
1.653,0.0012920030,
1.65325,0.0031281018,
1.6535,0.0091733309,
1.65375,0.0071496139,
1.654,0.0088829612,
1.65425,0.0034865034,
1.6545,0.0091823600,
1.65475,0.0116295600,
1.655,0.0061247535,
1.65525,0.0007040507,
1.6555,-0.0002074103,
1.65575,0.0057594422,
1.656,0.0039672023,
1.65625,-0.0008351955,
1.6565,-0.0073620575,
1.65675,-0.0044060247,
1.657,-0.0019546614,
1.65725,-0.0091961110,
1.6575,-0.0084351040,
1.65775,-0.0027874163,
1.658,0.0023525748,
1.65825,-0.0047713979,
1.6585,-0.0109496228,
1.65875,-0.0000700410,
1.659,0.0097667249,
1.65925,0.0015211685,
1.6595,-0.0012357825,
1.65975,0.0028007696,
1.66,0.0026620927,
1.66025,0.0018615638,
1.6605,-0.0045898501,
1.66075,-0.0051072733,
1.661,-0.0036934284,
1.66125,-0.0095638530,
1.6615,-0.0138800032,
1.66175,-0.0143646672,
1.662,-0.0158326309,
1.66225,-0.0116709629,
1.6625,-0.0137229729,
1.66275,-0.0162687562,
1.663,-0.0059106359,
1.66325,0.0026295781,
1.6635,-0.0061012432,
1.66375,-0.0073495843,
1.664,0.0014247367,
1.66425,0.0049802242,
1.6645,0.0034525406,
1.66475,-0.0042078649,
1.665,-0.0025526809,
1.66525,0.0030339139,
1.6655,-0.0016317854,
1.66575,-0.0061784363,
1.666,-0.0053674700,
1.66625,-0.0018378481,
1.6665,-0.0055858530,
1.66675,-0.0129587073,
1.667,-0.0160140619,
1.66725,-0.0130177028,
1.6675,-0.0083086472,
1.66775,-0.0119425971,
1.668,-0.0139980195,
1.66825,-0.0061827591,
1.6685,0.0002523915,
1.66875,0.0009517136,
1.669,-0.0026961428,
1.66925,0.0011522552,
1.6695,0.0153530706,
1.66975,0.0104744937,
1.67,0.0042248806,
1.67025,0.0031871835,
1.6705,0.0066635576,
1.67075,0.0048830220,
1.671,-0.0000715319,
1.67125,-0.0001900454,
1.6715,0.0018629374,
1.67175,0.0007579689,
1.672,-0.0079005966,
1.67225,-0.0095346561,
1.6725,0.0000101420,
1.67275,-0.0004577764,
1.673,0.0003986114,
1.67325,-0.0047402750,
1.6735,-0.0025962552,
1.67375,0.0040033730,
1.674,0.0014316360,
1.67425,-0.0010069525,
1.6745,0.0017641285,
1.67475,0.0079807844,
1.675,0.0080438042,
1.67525,-0.0004079670,
1.6755,-0.0014672256,
1.67575,0.0035333768,
1.676,0.0053796172,
1.67625,0.0012066552,
1.6765,-0.0012645808,
1.67675,0.0083988924,
1.677,0.0076019480,
1.67725,-0.0003792843,
1.6775,-0.0027674960,
1.67775,0.0035208482,
1.678,0.0103172809,
1.67825,0.0058194511,
1.6785,0.0005948531,
1.67875,0.0045765708,
1.679,0.0067178742,
1.67925,0.0050996034,
1.6795,-0.0007679054,
1.67975,0.0057220468,
1.68,0.0095642656,
1.68025,0.0028538909,
1.6805,-0.0023514652,
1.68075,-0.0017665336,
1.681,0.0059813131,
1.68125,0.0014805035,
1.6815,-0.0003190001,
1.68175,-0.0021544697,
1.682,0.0035708137,
1.68225,0.0087009389,
1.6825,0.0059215650,
1.68275,0.0043035946,
1.683,0.0063822577,
1.68325,0.0126221348,
1.6835,0.0113709625,
1.68375,0.0050677219,
1.684,0.0104553895,
1.68425,0.0136381071,
1.6845,0.0080441488,
1.68475,-0.0022035970,
1.685,0.0034094309,
1.68525,0.0087256283,
1.6855,0.0058143707,
1.68575,-0.0068414370,
1.686,-0.0067189867,
1.68625,0.0003447310,
1.6865,-0.0003925821,
1.68675,-0.0017920358,
1.687,-0.0011048549,
1.68725,0.0051531652,
1.6875,0.0042543043,
1.68775,0.0018391940,
1.688,0.0058756000,
1.68825,0.0075436505,
1.6885,0.0098566581,
1.68875,0.0026899027,
1.689,-0.0025515463,
1.68925,-0.0010024033,
1.6895,0.0047314479,
1.68975,0.0042475932,
1.69,-0.0046192566,
1.69025,-0.0115685863,
1.6905,-0.0057604839,
1.69075,-0.0003407427,
1.691,-0.0081976932,
1.69125,-0.0108584072,
1.6915,-0.0052060843,
1.69175,-0.0016290837,
1.692,-0.0090958932,
1.69225,-0.0079193590,
1.6925,0.0007862058,
1.69275,0.0010242392,
1.693,-0.0046798466,
1.69325,-0.0068615694,
1.6935,0.0023554491,
1.69375,0.0079605039,
1.694,0.0018570327,
1.69425,-0.0033654561,
1.6945,-0.0050478103,
1.69475,-0.0009132246,
1.695,-0.0049719610,
1.69525,-0.0084630596,
1.6955,-0.0128489435,
1.69575,-0.0096009849,
1.696,-0.0073643518,
1.69625,-0.0150017366,
1.6965,-0.0139161497,
1.69675,-0.0059602647,
1.697,-0.0010272670,
1.69725,-0.0049665621,
1.6975,-0.0072630346,
1.69775,0.0000238536,
1.698,0.0019152646,
1.69825,-0.0005547352,
1.6985,-0.0068618627,
1.69875,-0.0042753438,
1.699,0.0004514981,
1.69925,-0.0015464948,
1.6995,-0.0053387620,
1.69975,-0.0081979278,
1.7,0.0003471918,
1.70025,-0.0022633590,
1.7005,-0.0048637344,
1.70075,-0.0074529690,
1.701,-0.0010968681,
1.70125,0.0007392985,
1.7015,-0.0077296384,
1.70175,-0.0069020432,
1.702,-0.0046166331,
1.70225,0.0021140170,
1.7025,-0.0026860633,
1.70275,-0.0072843777,
1.703,0.0020645238,
1.70325,0.0040015695,
1.7035,0.0011660182,
1.70375,-0.0063389954,
1.704,0.0011179291,
1.70425,0.0070432397,
1.7045,0.0035463620,
1.70475,-0.0022759121,
1.705,-0.0006110551,
1.70525,0.0048615965,
1.7055,0.0003021126,
1.70575,-0.0045566978,
1.706,0.0028249456,
1.70625,0.0030635018,
1.7065,0.0038586196,
1.70675,0.0023289439,
1.707,-0.0038704041,
1.70725,-0.0009729631,
1.7075,0.0046425648,
1.70775,0.0019259426,
1.708,-0.0027527735,
1.70825,-0.0023263087,
1.7085,0.0027143732,
1.70875,0.0001230987,
1.709,-0.0091190990,
1.70925,-0.0078813015,
1.7095,0.0015330325,
1.70975,0.0022716599,
1.71,-0.0024197551,
1.71025,0.0040318416,
1.7105,0.0091756005,
1.71075,0.0095761465,
1.711,0.0041829394,
1.71125,0.0040085213,
1.7115,0.0123919845,
1.71175,0.0128621692,
1.712,0.0054529533,
1.71225,0.0024709208,
1.7125,0.0059980811,
1.71275,0.0078362124,
1.713,0.0060557011,
1.71325,0.0010538576,
1.7135,0.0031891020,
1.71375,0.0088928724,
1.714,0.0021436685,
1.71425,-0.0031044227,
1.7145,-0.0014994385,
1.71475,0.0030709971,
1.715,0.0056023309,
1.71525,0.0000080478,
1.7155,-0.0045818761,
1.71575,0.0034894664,
1.716,0.0106285140,
1.71625,0.0039545824,
1.7165,0.0006726385,
1.71675,0.0048550367,
1.717,0.0121153314,
1.71725,0.0091449842,
1.7175,0.0059792604,
1.71775,0.0122115370,
1.718,0.0149120847,
1.71825,0.0069179097,
1.7185,0.0001078903,
1.71875,0.0029637497,
1.719,0.0068513826,
1.71925,0.0013955742,
1.7195,-0.0068190666,
1.71975,-0.0022430150,
1.72,0.0004376523,
1.72025,0.0016054722,
1.7205,-0.0026646005,
1.72075,-0.0037317232,
1.721,0.0037366154,
1.72125,0.0069098752,
1.7215,0.0073797619,
1.72175,0.0106720952,
1.722,0.0154210683,
1.72225,0.0148134083,
1.7225,0.0089045158,
1.72275,0.0027771981,
1.723,0.0054385457,
1.72325,0.0086356737,
1.7235,0.0043040775,
1.72375,-0.0096409200,
1.724,-0.0142077729,
1.72425,-0.0057009775,
1.7245,-0.0059535126,
1.72475,-0.0119067868,
1.725,-0.0143579468,
1.72525,-0.0058034835,
1.7255,-0.0056959270,
1.72575,-0.0107840411,
1.726,-0.0082132248,
1.72625,-0.0016343581,
1.7265,0.0000087965,
1.72675,-0.0065193567,
1.727,-0.0049334536,
1.72725,0.0013399753,
1.7275,0.0069370866,
1.72775,0.0032867584,
1.728,-0.0060149869,
1.72825,-0.0007283557,
1.7285,-0.0007610846,
1.72875,-0.0024029883,
1.729,-0.0088514294,
1.72925,-0.0101995375,
1.7295,-0.0055850991,
1.72975,-0.0099762380,
1.73,-0.0169866290,
1.73025,-0.0136238234,
1.7305,-0.0078379530,
1.73075,-0.0072520254,
1.731,-0.0113949412,
1.73125,-0.0131790694,
1.7315,-0.0034196191,
1.73175,0.0039908970,
1.732,0.0021096843,
1.73225,-0.0039223903,
1.7325,-0.0002151465,
1.73275,0.0046674935,
1.733,0.0017592207,
1.73325,-0.0059115323,
1.7335,-0.0027945519,
1.73375,0.0018417806,
1.734,-0.0028335608,
1.73425,-0.0101650059,
1.7345,-0.0080094775,
1.73475,-0.0028188918,
1.735,0.0013444303,
1.73525,-0.0064073913,
1.7355,-0.0082963593,
1.73575,-0.0021708875,
1.736,0.0012795525,
1.73625,-0.0047600633,
1.7365,-0.0052070590,
1.73675,-0.0026448348,
1.737,0.0006405965,
1.73725,0.0016123317,
1.7375,-0.0029676687,
1.73775,0.0009424178,
1.738,0.0073747239,
1.73825,0.0009357453,
1.7385,-0.0017665189,
1.73875,0.0029092722,
1.739,0.0064428560,
1.73925,0.0065944581,
1.7395,-0.0030096290,
1.73975,-0.0058493726,
1.74,0.0001129160,
1.74025,0.0060314853,
1.7405,-0.0004340708,
1.74075,-0.0064866985,
1.741,-0.0022981942,
1.74125,-0.0001837196,
1.7415,-0.0009521516,
1.74175,-0.0059043621,
1.742,0.0011310690,
1.74225,0.0045046089,
1.7425,-0.0035630902,
1.74275,-0.0061280569,
1.743,-0.0031511879,
1.74325,0.0020470258,
1.7435,0.0014416433,
1.74375,-0.0050917296,
1.744,-0.0037452495,
1.74425,0.0042424765,
1.7445,0.0071116118,
1.74475,-0.0004990117,
1.745,0.0018154335,
1.74525,0.0072913081,
1.7455,0.0105055748,
1.74575,0.0062729027,
1.746,0.0018393637,
1.74625,0.0096477792,
1.7465,0.0125238122,
1.74675,0.0023448446,
1.747,0.0037975064,
1.74725,0.0121732280,
1.7475,0.0100173205,
1.74775,0.0039080093,
1.748,-0.0020927871,
1.74825,-0.0067408918,
1.7485,0.0014165363,
1.74875,0.0023342813,
1.749,-0.0023347433,
1.74925,-0.0044472013,
1.7495,0.0042733476,
1.74975,0.0056793112,
1.75,0.0003557377,
1.75025,-0.0012211119,
1.7505,0.0063821585,
1.75075,0.0137500279,
1.751,0.0069868010,
1.75125,0.0045044441,
1.7515,0.0120969210,
1.75175,0.0132935885,
1.752,0.0070282891,
1.75225,0.0033819443,
1.7525,0.0092773316,
1.75275,0.0135589773,
1.753,0.0057761320,
1.75325,-0.0020616329,
1.7535,0.0015184645,
1.75375,0.0024534415,
1.754,0.0030522603,
1.75425,-0.0003479170,
1.7545,0.0008971888,
1.75475,0.0066142883,
1.755,0.0047504040,
1.75525,0.0033881012,
1.7555,0.0010673526,
1.75575,0.0090115629,
1.756,0.0142128989,
1.75625,0.0119375307,
1.7565,0.0042153397,
1.75675,0.0002710209,
1.757,0.0073464345,
1.75725,0.0042512296,
1.7575,-0.0014737311,
1.75775,-0.0043592649,
1.758,-0.0006288663,
1.75825,-0.0026519804,
1.7585,-0.0144557739,
1.75875,-0.0121945525,
1.759,-0.0012897886,
1.75925,-0.0022416750,
1.7595,-0.0096323416,
1.75975,-0.0096059479,
1.76,-0.0035987052,
1.76025,0.0009915647,
1.7605,-0.0040804413,
1.76075,-0.0066191540,
1.761,-0.0007465054,
1.76125,0.0036184317,
1.7615,-0.0009852571,
1.76175,-0.0068215472,
1.762,-0.0058437167,
1.76225,-0.0026853727,
1.7625,-0.0019439532,
1.76275,-0.0083486810,
1.763,-0.0042368285,
1.76325,0.0014420294,
1.7635,-0.0046141529,
1.76375,-0.0145963151,
1.764,-0.0104498034,
1.76425,-0.0007454755,
1.7645,-0.0037654212,
1.76475,-0.0096772779,
1.765,-0.0127105787,
1.76525,-0.0128097506,
1.7655,-0.0074420958,
1.76575,-0.0086087622,
1.766,-0.0065839360,
1.76625,-0.0047970801,
1.7665,-0.0016898661,
1.76675,-0.0038323936,
1.767,-0.0087281428,
1.76725,-0.0060044606,
1.7675,-0.0018625343,
1.76775,-0.0012523785,
1.768,-0.0078602126,
1.76825,-0.0046010124,
1.7685,0.0046392097,
1.76875,0.0010467453,
1.769,-0.0083568888,
1.76925,-0.0106940130,
1.7695,0.0018714909,
1.76975,0.0068962136,
1.77,-0.0001039624,
1.77025,-0.0045691165,
1.7705,-0.0036075050,
1.77075,-0.0008848190,
1.771,-0.0078637814,
1.77125,-0.0084912255,
1.7715,-0.0008491823,
1.77175,0.0008964300,
1.772,-0.0049891397,
1.77225,-0.0079392949,
1.7725,-0.0010415514,
1.77275,0.0008895205,
1.773,0.0008537245,
1.77325,-0.0031770710,
1.7735,-0.0031007638,
1.77375,0.0018620213,
1.774,0.0028421828,
1.77425,0.0020968625,
1.7745,-0.0015657117,
1.77475,0.0024296555,
1.775,0.0090369387,
1.77525,0.0022910784,
1.7755,-0.0005278999,
1.77575,0.0017835946,
1.776,0.0044967229,
1.77625,-0.0014573772,
1.7765,-0.0057364046,
1.77675,-0.0026127745,
1.777,0.0020290362,
1.77725,-0.0016639300,
1.7775,-0.0089961011,
1.77775,-0.0026462278,
1.778,0.0068912194,
1.77825,0.0057621365,
1.7785,0.0020780400,
1.77875,0.0001186824,
1.779,0.0054105646,
1.77925,0.0090945223,
1.7795,0.0054830541,
1.77975,0.0029168683,
1.78,0.0115519054,
1.78025,0.0114861764,
1.7805,0.0061253821,
1.78075,-0.0004778722,
1.781,0.0090133734,
1.78125,0.0120294932,
1.7815,0.0075087426,
1.78175,0.0022774087,
1.782,-0.0006698715,
1.78225,0.0079184650,
1.7825,0.0040245000,
1.78275,-0.0010115408,
1.783,-0.0028367343,
1.78325,0.0015810651,
1.7835,0.0030654790,
1.78375,-0.0024957475,
1.784,0.0000361703,
1.78425,0.0047801724,
1.7845,0.0085258596,
1.78475,-0.0002559896,
1.785,-0.0013501118,
1.78525,0.0076953489,
1.7855,0.0108826067,
1.78575,0.0073784711,
1.786,0.0000913361,
1.78625,0.0076319547,
1.7865,0.0102785304,
1.78675,0.0099705709,
1.787,0.0028709343,
1.78725,0.0049453890,
1.7875,0.0077861520,
1.78775,0.0045571090,
1.788,0.0043850746,
1.78825,0.0030758267,
1.7885,0.0093250051,
1.78875,0.0070522348,
1.789,-0.0016211011,
1.78925,-0.0004914309,
1.7895,0.0048452672,
1.78975,0.0079392456,
1.79,0.0037498092,
1.79025,-0.0045704045,
1.7905,-0.0001187911,
1.79075,0.0090315882,
1.791,0.0039141155,
1.79125,-0.0022749354,
1.7915,-0.0009695222,
1.79175,0.0011323290,
1.792,0.0002027353,
1.79225,-0.0039478173,
1.7925,-0.0030349572,
1.79275,0.0009023463,
1.793,-0.0031727618,
1.79325,-0.0108912019,
1.7935,-0.0033204206,
1.79375,0.0027847202,
1.794,0.0051060556,
1.79425,-0.0026981286,
1.7945,-0.0070958138,
1.79475,-0.0010161616,
1.795,0.0013330275,
1.79525,-0.0033633795,
1.7955,-0.0085051814,
1.79575,-0.0087292222,
1.796,-0.0041882349,
1.79625,-0.0087682549,
1.7965,-0.0075430246,
1.79675,-0.0040738932,
1.797,0.0009646136,
1.79725,-0.0035673913,
1.7975,-0.0112858694,
1.79775,-0.0042075831,
1.798,0.0019224595,
1.79825,0.0029184588,
1.7985,-0.0053985082,
1.79875,-0.0144373449,
1.799,-0.0085279709,
1.79925,-0.0063869841,
1.7995,-0.0076430426,
1.79975,-0.0113415290,
1.8,-0.0078496560,
1.80025,-0.0039734868,
1.8005,-0.0095805302,
1.80075,-0.0153228734,
1.801,-0.0087043559,
1.80125,-0.0025267780,
1.8015,-0.0072141942,
1.80175,-0.0137866838,
1.802,-0.0096148290,
1.80225,-0.0028450927,
1.8025,-0.0043603666,
1.80275,-0.0102474717,
1.803,-0.0061962903,
1.80325,0.0019664064,
1.8035,0.0041454653,
1.80375,0.0049827760,
1.804,0.0037784770,
1.80425,0.0067657721,
1.8045,0.0059370673,
1.80475,-0.0006055937,
1.805,-0.0030514470,
1.80525,0.0008495292,
1.8055,0.0010704764,
1.80575,-0.0072780522,
1.806,-0.0134714525,
1.80625,-0.0133213382,
1.8065,-0.0053119389,
1.80675,-0.0031220855,
1.807,-0.0073928987,
1.80725,-0.0065380400,
1.8075,-0.0002713056,
1.80775,0.0018849128,
1.808,-0.0011956779,
1.80825,-0.0018192972,
1.8085,0.0076824701,
1.80875,0.0101932893,
1.809,0.0029887417,
1.80925,-0.0000553649,
1.8095,0.0072658649,
1.80975,0.0086382572,
1.81,0.0051556444,
1.81025,0.0011380797,
1.8105,0.0052236882,
1.81075,0.0082214689,
1.811,0.0045216079,
1.81125,-0.0069256085,
1.8115,-0.0035868362,
1.81175,-0.0003733428,
1.812,-0.0034022236,
1.81225,-0.0062879357,
1.8125,-0.0025357367,
1.81275,0.0051252134,
1.813,0.0039389022,
1.81325,-0.0022437233,
1.8135,0.0019826363,
1.81375,0.0107666524,
1.814,0.0076551074,
1.81425,0.0043046759,
1.8145,0.0058260136,
1.81475,0.0070916060,
1.815,0.0151183913,
1.81525,0.0094931331,
1.8155,0.0030957498,
1.81575,0.0045562345,
1.816,0.0095670614,
1.81625,0.0066469940,
1.8165,-0.0024611831,
1.81675,-0.0039706356,
1.817,0.0027039668,
1.81725,0.0023063240,
1.8175,-0.0085934838,
1.81775,-0.0027595470,
1.818,0.0066847792,
1.81825,0.0043596029,
1.8185,-0.0013944430,
1.81875,-0.0008859119,
1.819,0.0095474068,
1.81925,0.0090145702,
1.8195,-0.0013208147,
1.81975,0.0035031165,
1.82,0.0088327890,
1.82025,0.0090124439,
1.8205,0.0065371343,
1.82075,0.0045199310,
1.821,0.0047103958,
1.82125,0.0091577675,
1.8215,0.0098742656,
1.82175,0.0046114973,
1.822,0.0088580390,
1.82225,0.0092891725,
1.8225,0.0104581267,
1.82275,0.0046953084,
1.823,0.0001533578,
1.82325,0.0058164559,
1.8235,0.0070409561,
1.82375,-0.0016639569,
1.824,-0.0072449911,
1.82425,0.0006271795,
1.8245,0.0074198241,
1.82475,0.0002318258,
1.825,-0.0078412406,
1.82525,-0.0051307022,
1.8255,0.0069702007,
1.82575,0.0019401462,
1.826,0.0009391534,
1.82625,0.0042495220,
1.8265,0.0064283423,
1.82675,0.0022415663,
1.827,-0.0040823063,
1.82725,-0.0013333677,
1.8275,0.0034729540,
1.82775,0.0044054491,
1.828,-0.0008239829,
1.82825,0.0004068057,
1.8285,0.0016240352,
1.82875,0.0012209266,
1.829,-0.0003590345,
1.82925,-0.0089286854,
1.8295,-0.0012927746,
1.82975,0.0027437776,
1.83,-0.0048083342,
1.83025,-0.0125976056,
1.8305,-0.0071032969,
1.83075,-0.0051190779,
1.831,-0.0095286239,
1.83125,-0.0135059236,
1.8315,-0.0066696703,
1.83175,0.0036634314,
1.832,0.0021764622,
1.83225,-0.0032266779,
1.8325,-0.0018274678,
1.83275,0.0043255421,
1.833,0.0024705953,
1.83325,-0.0026021630,
1.8335,-0.0019209201,
1.83375,-0.0022078040,
1.834,-0.0031511378,
1.83425,-0.0107347053,
1.8345,-0.0146307088,
1.83475,-0.0105107157,
1.835,-0.0037280864,
1.83525,-0.0112227434,
1.8355,-0.0191964824,
1.83575,-0.0151297208,
1.836,-0.0082666334,
1.83625,-0.0076546012,
1.8365,-0.0127868643,
1.83675,-0.0094041759,
1.837,-0.0035773832,
1.83725,0.0016814235,
1.8375,-0.0005645260,
1.83775,0.0016929595,
1.838,0.0090314932,
1.83825,0.0050140033,
1.8385,0.0000778876,
1.83875,0.0030174060,
1.839,0.0054929471,
1.83925,0.0032551531,
1.8395,-0.0065595633,
1.83975,-0.0139503479,
1.84,-0.0081298240,
1.84025,-0.0001158346,
1.8405,-0.0026556905,
1.84075,-0.0093074711,
1.841,-0.0104153911,
1.84125,-0.0074115861,
1.8415,-0.0001470111,
1.84175,-0.0041765505,
1.842,-0.0003547753,
1.84225,0.0018063769,
1.8425,-0.0014742407,
1.84275,-0.0062587787,
1.843,-0.0022640715,
1.84325,0.0075392695,
1.8435,0.0102924220,
