Date,2020-11-25 14:10:06
Filename,STFMK-20201105-LW19-2373_20201125_141006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50625,-0.0057066442,
1.5065,-0.0012293877,
1.50675,-0.0049289092,
1.507,-0.0054315245,
1.50725,-0.0019903413,
1.5075,0.0026941295,
1.50775,0.0060440223,
1.508,0.0018652760,
1.50825,-0.0050085927,
1.5085,-0.0030045502,
1.50875,0.0046197725,
1.509,0.0072497972,
1.50925,0.0009145082,
1.5095,-0.0063290177,
1.50975,-0.0021926716,
1.51,0.0020721226,
1.51025,-0.0050259819,
1.5105,-0.0033859324,
1.51075,0.0018117373,
1.511,0.0008857404,
1.51125,-0.0032775085,
1.5115,-0.0055449624,
1.51175,0.0016993600,
1.512,0.0045289854,
1.51225,-0.0026009893,
1.5125,-0.0037064222,
1.51275,0.0026156160,
1.513,0.0090605570,
1.51325,0.0039977897,
1.5135,-0.0017979937,
1.51375,-0.0014549352,
1.514,0.0027548922,
1.51425,0.0056346962,
1.5145,0.0033256444,
1.51475,0.0059245694,
1.515,0.0067353388,
1.51525,0.0038755347,
1.5155,-0.0012450420,
1.51575,0.0011294496,
1.516,0.0102835689,
1.51625,0.0104044080,
1.5165,0.0000423606,
1.51675,-0.0039787022,
1.517,0.0000439287,
1.51725,0.0020399198,
1.5175,0.0044938833,
1.51775,0.0003300085,
1.518,0.0002965558,
1.51825,0.0064225490,
1.5185,0.0069985627,
1.51875,0.0031241055,
1.519,0.0059078210,
1.51925,0.0088138953,
1.5195,0.0064053563,
1.51975,-0.0007096326,
1.52,-0.0005265134,
1.52025,0.0074232179,
1.5205,0.0089215245,
1.52075,0.0013325781,
1.521,0.0037222658,
1.52125,0.0096512781,
1.5215,0.0144497501,
1.52175,0.0102320602,
1.522,0.0086409841,
1.52225,0.0111165754,
1.5225,0.0092321057,
1.52275,0.0026125950,
1.523,-0.0016998466,
1.52325,-0.0010423712,
1.5235,0.0027894417,
1.52375,-0.0052376278,
1.524,-0.0076789311,
1.52425,-0.0014314220,
1.5245,0.0050674761,
1.52475,0.0083706547,
1.525,0.0050408859,
1.52525,0.0024165870,
1.5255,0.0076853642,
1.52575,0.0102472249,
1.526,0.0075046625,
1.52625,0.0015510032,
1.5265,0.0031956392,
1.52675,0.0042740637,
1.527,-0.0004803588,
1.52725,-0.0024611591,
1.5275,0.0016728372,
1.52775,0.0078624487,
1.528,0.0019018482,
1.52825,-0.0065659368,
1.5285,-0.0027747822,
1.52875,-0.0017673983,
1.529,-0.0027271404,
1.52925,-0.0117077725,
1.5295,-0.0129120788,
1.52975,-0.0071692951,
1.53,-0.0074117910,
1.53025,-0.0124725830,
1.5305,-0.0104339942,
1.53075,-0.0020131301,
1.531,-0.0010271927,
1.53125,-0.0026542044,
1.5315,0.0003940304,
1.53175,0.0060956459,
1.532,0.0093974955,
1.53225,0.0018302106,
1.5325,0.0017639383,
1.53275,0.0088566272,
1.533,0.0053590843,
1.53325,-0.0031539353,
1.5335,-0.0105680143,
1.53375,-0.0129553899,
1.534,-0.0113334022,
1.53425,-0.0097616026,
1.5345,-0.0162011422,
1.53475,-0.0192406941,
1.535,-0.0101764919,
1.53525,-0.0088197161,
1.5355,-0.0104850233,
1.53575,-0.0119460095,
1.536,-0.0055660191,
1.53625,-0.0002265886,
1.5365,-0.0062524164,
1.53675,-0.0089839501,
1.537,0.0022546919,
1.53725,0.0061987946,
1.5375,-0.0005545518,
1.53775,-0.0043229531,
1.538,0.0031186175,
1.53825,0.0077394256,
1.5385,0.0050826436,
1.53875,-0.0027107263,
1.539,0.0026403069,
1.53925,-0.0001171898,
1.5395,-0.0051659723,
1.53975,-0.0075867861,
1.54,-0.0089341532,
1.54025,-0.0067378436,
1.5405,-0.0047414200,
1.54075,-0.0085661747,
1.541,-0.0050077559,
1.54125,-0.0004409736,
1.5415,0.0033334261,
1.54175,0.0036672722,
1.542,-0.0027388474,
1.54225,0.0017833745,
1.5425,0.0083312280,
1.54275,0.0039688838,
1.543,-0.0063087260,
1.54325,-0.0049179737,
1.5435,0.0021967508,
1.54375,-0.0008364010,
1.544,-0.0088962372,
1.54425,-0.0070359441,
1.5445,0.0048336871,
1.54475,0.0064685340,
1.545,-0.0023802395,
1.54525,0.0008684047,
1.5455,0.0035975643,
1.54575,0.0051533915,
1.546,0.0021358267,
1.54625,-0.0026922133,
1.5465,0.0033929606,
1.54675,0.0034470330,
1.547,-0.0013646877,
1.54725,-0.0070544728,
1.5475,-0.0044177324,
1.54775,-0.0028373818,
1.548,-0.0017552166,
1.54825,-0.0047387662,
1.5485,-0.0001590731,
1.54875,0.0102543356,
1.549,0.0116269868,
1.54925,0.0028037678,
1.5495,0.0083509218,
1.54975,0.0119485017,
1.55,0.0130850375,
1.55025,0.0061794631,
1.5505,0.0019871050,
1.55075,0.0031819735,
1.551,0.0056879520,
1.55125,-0.0007370765,
1.5515,-0.0004948498,
1.55175,0.0037992408,
1.552,0.0085637392,
1.55225,0.0024084190,
1.5525,-0.0041938997,
1.55275,-0.0039191856,
1.553,0.0039576651,
1.55325,0.0002464967,
1.5535,-0.0079333298,
1.55375,-0.0066728913,
1.554,0.0032637692,
1.55425,0.0071871355,
1.5545,0.0024341003,
1.55475,0.0038095426,
1.555,0.0124042770,
1.55525,0.0181654952,
1.5555,0.0138392653,
1.55575,0.0111567834,
1.556,0.0146644944,
1.55625,0.0142792501,
1.5565,0.0076707969,
1.55675,0.0025123032,
1.557,0.0040003182,
1.55725,0.0047840411,
1.5575,-0.0027531220,
1.55775,-0.0116496608,
1.558,-0.0098605072,
1.55825,-0.0008702313,
1.5585,-0.0017834560,
1.55875,-0.0048836363,
1.559,-0.0035332264,
1.55925,0.0022691232,
1.5595,0.0070112431,
1.55975,0.0026853022,
1.56,0.0015998933,
1.56025,0.0073334505,
1.5605,0.0123836519,
1.56075,0.0033382988,
1.561,-0.0002230339,
1.56125,0.0033135172,
1.5615,0.0032665958,
1.56175,0.0013642800,
1.562,-0.0049704122,
1.56225,-0.0021371352,
1.5625,0.0026932892,
1.56275,-0.0005801157,
1.563,-0.0113766463,
1.56325,-0.0120367995,
1.5635,-0.0048046806,
1.56375,-0.0043645557,
1.564,-0.0106120072,
1.56425,-0.0150230378,
1.5645,-0.0096410597,
1.56475,-0.0042074625,
1.565,-0.0069027245,
1.56525,-0.0051569985,
1.5655,0.0080843391,
1.56575,0.0143587086,
1.566,0.0093810335,
1.56625,0.0053998185,
1.5665,0.0115441009,
1.56675,0.0173463728,
1.567,0.0099907359,
1.56725,0.0016983795,
1.5675,-0.0047008945,
1.56775,-0.0030643735,
1.568,-0.0071680970,
1.56825,-0.0145952487,
1.5685,-0.0180756208,
1.56875,-0.0177381523,
1.569,-0.0145406006,
1.56925,-0.0178800039,
1.5695,-0.0173781384,
1.56975,-0.0062946947,
1.57,0.0016188554,
1.57025,-0.0030989817,
1.5705,-0.0104297195,
1.57075,-0.0004486729,
1.571,0.0100100217,
1.57125,0.0071610501,
1.5715,-0.0008760369,
1.57175,-0.0008786542,
1.572,0.0043129660,
1.57225,-0.0026197897,
1.5725,-0.0065993192,
1.57275,-0.0026422439,
1.573,-0.0008610244,
1.57325,-0.0041859588,
1.5735,-0.0076482906,
1.57375,-0.0092862798,
1.574,-0.0055607059,
1.57425,-0.0005481956,
1.5745,-0.0077264993,
1.57475,-0.0112335747,
1.575,-0.0029163996,
1.57525,0.0044602565,
1.5755,0.0078952648,
1.57575,0.0012126372,
1.576,-0.0062566735,
1.57625,0.0044777174,
1.5765,0.0070193992,
1.57675,-0.0028091865,
1.577,-0.0006032314,
1.57725,0.0036510241,
1.5775,0.0015333570,
1.57775,-0.0058034323,
1.578,-0.0060830303,
1.57825,0.0042405282,
1.5785,0.0054994114,
1.57875,-0.0056571811,
1.579,-0.0065677054,
1.57925,0.0025589205,
1.5795,0.0089098644,
1.57975,0.0055861780,
1.58,-0.0004759181,
1.58025,-0.0004686345,
1.5805,0.0020216201,
1.58075,0.0011673155,
1.581,-0.0058005569,
1.58125,-0.0049991226,
1.5815,0.0022129079,
1.58175,-0.0003912824,
1.582,-0.0062062009,
1.58225,-0.0052390341,
1.5825,0.0057335952,
1.58275,0.0080632484,
1.583,-0.0005906563,
1.58325,-0.0011545665,
1.5835,0.0095228590,
1.58375,0.0122141279,
1.584,0.0047482550,
1.58425,-0.0008949648,
1.5845,-0.0042072679,
1.58475,0.0025275648,
1.585,0.0003763364,
1.58525,-0.0021243591,
1.5855,-0.0010292326,
1.58575,0.0018332847,
1.586,0.0038900301,
1.58625,-0.0035899021,
1.5865,-0.0016497473,
1.58675,0.0075446777,
1.587,0.0109543642,
1.58725,-0.0027456975,
1.5875,-0.0074029462,
1.58775,-0.0019134078,
1.588,0.0043502753,
1.58825,-0.0000917958,
1.5885,-0.0076906267,
1.58875,0.0074672648,
1.589,0.0112740099,
1.58925,0.0105277393,
1.5895,0.0061995075,
1.58975,0.0150777576,
1.59,0.0205690525,
1.59025,0.0164906103,
1.5905,0.0121241389,
1.59075,0.0068562115,
1.591,0.0077571413,
1.59125,0.0026529154,
1.5915,-0.0087596085,
1.59175,-0.0106862597,
1.592,-0.0089496411,
1.59225,-0.0007734061,
1.5925,-0.0051656174,
1.59275,-0.0124147031,
1.593,-0.0084733060,
1.59325,0.0040853960,
1.5935,0.0059718830,
1.59375,0.0028239270,
1.594,0.0098847207,
1.59425,0.0172756594,
1.5945,0.0137840137,
1.59475,0.0048789382,
1.595,0.0042779651,
1.59525,0.0133686196,
1.5955,0.0111117456,
1.59575,0.0015517236,
1.596,0.0003842373,
1.59625,0.0048481491,
1.5965,0.0034145217,
1.59675,-0.0055218902,
1.597,-0.0099423006,
1.59725,-0.0103914086,
1.5975,-0.0046738023,
1.59775,-0.0099910097,
1.598,-0.0151375262,
1.59825,-0.0077812662,
1.5985,-0.0012095688,
1.59875,-0.0029598924,
1.599,-0.0078116069,
1.59925,0.0011768856,
1.5995,0.0146922786,
1.59975,0.0116792144,
1.6,0.0024769665,
1.60025,0.0028727483,
1.6005,0.0112450132,
1.60075,0.0101802908,
1.601,0.0027245700,
1.60125,-0.0051364121,
1.6015,-0.0041334420,
1.60175,-0.0009391037,
1.602,-0.0086144730,
1.60225,-0.0157962423,
1.6025,-0.0147962850,
1.60275,-0.0112698507,
1.603,-0.0149112707,
1.60325,-0.0192232616,
1.6035,-0.0126173673,
1.60375,-0.0025267852,
1.604,-0.0019747235,
1.60425,-0.0118270013,
1.6045,-0.0073653781,
1.60475,0.0061118361,
1.605,0.0089959605,
1.60525,-0.0014411418,
1.6055,0.0002597915,
1.60575,0.0035108156,
1.606,0.0003253517,
1.60625,-0.0053682486,
1.6065,-0.0091298167,
1.60675,-0.0019290508,
1.607,-0.0008529843,
1.60725,-0.0067299381,
1.6075,-0.0094319209,
1.60775,-0.0052752062,
1.608,-0.0022631891,
1.60825,-0.0036887836,
1.6085,-0.0071673216,
1.60875,-0.0084414063,
1.609,-0.0000967646,
1.60925,0.0061071855,
1.6095,-0.0027189541,
1.60975,-0.0041501988,
1.61,0.0038113932,
1.61025,0.0117693925,
1.6105,0.0049274177,
1.61075,-0.0013510966,
1.611,0.0022951670,
1.61125,0.0063800435,
1.6115,-0.0023841977,
1.61175,-0.0118558956,
1.612,-0.0036697926,
1.61225,0.0010067036,
1.6125,-0.0065106521,
1.61275,-0.0106824730,
1.613,-0.0076522403,
1.61325,0.0020376276,
1.6135,0.0036145989,
1.61375,0.0009942233,
1.614,0.0049174908,
1.61425,0.0089320038,
1.6145,0.0075355684,
1.61475,0.0001793278,
1.615,-0.0052574640,
1.61525,0.0016047712,
1.6155,0.0064469762,
1.61575,-0.0025493812,
1.616,-0.0092321867,
1.61625,-0.0020224890,
1.6165,0.0004081856,
1.61675,-0.0035565435,
1.617,-0.0081121959,
1.61725,-0.0015119081,
1.6175,0.0074596419,
1.61775,0.0051413192,
1.618,0.0010239731,
1.61825,0.0018232689,
1.6185,0.0057217781,
1.61875,0.0037153503,
1.619,-0.0029827023,
1.61925,-0.0012983243,
1.6195,0.0030270403,
1.61975,0.0057481956,
1.62,-0.0012517958,
1.62025,-0.0053741112,
1.6205,0.0010634041,
1.62075,0.0091334824,
1.621,0.0049981847,
1.62125,-0.0055250111,
1.6215,-0.0000877482,
1.62175,0.0048470143,
1.622,0.0002218914,
1.62225,-0.0041070329,
1.6225,-0.0024431446,
1.62275,0.0040533575,
1.623,0.0044525503,
1.62325,0.0033921408,
1.6235,0.0112341307,
1.62375,0.0229610857,
1.624,0.0200017989,
1.62425,0.0100232214,
1.6245,0.0123074409,
1.62475,0.0146011636,
1.625,0.0132899471,
1.62525,0.0055774306,
1.6255,-0.0083738212,
1.62575,-0.0053321356,
1.626,-0.0041715330,
1.62625,-0.0055334526,
1.6265,-0.0102307266,
1.62675,-0.0111299809,
1.627,-0.0049347738,
1.62725,-0.0028165602,
1.6275,-0.0027762116,
1.62775,0.0056337398,
1.628,0.0175173935,
1.62825,0.0164253861,
1.6285,0.0074069849,
1.62875,0.0096637178,
1.629,0.0171575155,
1.62925,0.0208247863,
1.6295,0.0098342961,
1.62975,0.0020420603,
1.63,0.0022400757,
1.63025,0.0047145989,
1.6305,-0.0023507637,
1.63075,-0.0074515049,
1.631,-0.0040102759,
1.63125,-0.0045583900,
1.6315,-0.0073622344,
1.63175,-0.0128656309,
1.632,-0.0089211622,
1.63225,0.0002071269,
1.6325,-0.0030936948,
1.63275,-0.0104879681,
1.633,-0.0025882451,
1.63325,0.0087881079,
1.6335,0.0078328149,
1.63375,0.0063785221,
1.634,0.0012594531,
1.63425,0.0068381475,
1.6345,0.0096788192,
1.63475,0.0026295837,
1.635,-0.0010751137,
1.63525,-0.0023500975,
1.6355,-0.0023139643,
1.63575,-0.0093947519,
1.636,-0.0180267878,
1.63625,-0.0153007964,
1.6365,-0.0091415551,
1.63675,-0.0153189665,
1.637,-0.0232316926,
1.63725,-0.0190267246,
1.6375,-0.0093292333,
1.63775,-0.0059068040,
1.638,-0.0109197609,
1.63825,-0.0052422588,
1.6385,0.0056700082,
1.63875,0.0041504116,
1.639,-0.0015236555,
1.63925,0.0021111919,
1.6395,0.0036086990,
1.63975,0.0054426678,
1.64,-0.0008332713,
1.64025,-0.0043796697,
1.6405,0.0010941225,
1.64075,-0.0013085522,
1.641,-0.0101822335,
1.64125,-0.0103432043,
1.6415,-0.0083882185,
1.64175,-0.0022647232,
1.642,-0.0010342216,
1.64225,-0.0088851340,
1.6425,-0.0140219685,
1.64275,-0.0064069941,
1.643,-0.0028496559,
1.64325,-0.0037508076,
1.6435,-0.0030883125,
1.64375,0.0034246044,
1.644,0.0052179624,
1.64425,-0.0028089120,
1.6445,-0.0057300478,
1.64475,0.0110911056,
1.645,0.0151717812,
1.64525,0.0036206888,
1.6455,-0.0012290444,
1.64575,0.0007133042,
1.646,0.0019347836,
1.64625,-0.0034094325,
1.6465,-0.0099128345,
1.64675,-0.0048058163,
1.647,-0.0002461694,
1.64725,-0.0028443451,
1.6475,0.0005754223,
1.64775,0.0037904526,
1.648,0.0039554522,
1.64825,0.0046003992,
1.6485,0.0001193911,
1.64875,0.0007012384,
1.649,0.0107756872,
1.64925,0.0081808316,
1.6495,-0.0051398431,
1.64975,-0.0096055381,
1.65,-0.0021839966,
1.65025,0.0024126132,
1.6505,0.0026892922,
1.65075,-0.0043521728,
1.651,-0.0013256843,
1.65125,0.0002942015,
1.6515,-0.0037986068,
1.65175,-0.0035850424,
1.652,0.0046918923,
1.65225,0.0091484459,
1.6525,0.0037978392,
1.65275,-0.0017030847,
1.653,0.0001803625,
1.65325,0.0063790446,
1.6535,0.0059622508,
1.65375,-0.0034635132,
1.654,-0.0038672588,
1.65425,0.0023608035,
1.6545,0.0046889158,
1.65475,0.0001763477,
1.655,-0.0044368603,
1.65525,0.0022539212,
1.6555,0.0080121644,
1.65575,0.0019101572,
1.656,0.0017959467,
1.65625,0.0078760823,
1.6565,0.0073149009,
1.65675,0.0025350929,
1.657,-0.0001876036,
1.65725,0.0077508814,
1.6575,0.0151995961,
1.65775,0.0136828413,
1.658,0.0068744435,
1.65825,0.0099032735,
1.6585,0.0112127690,
1.65875,0.0097917411,
1.659,0.0108531900,
1.65925,0.0020572974,
1.6595,0.0014161899,
1.65975,0.0011703555,
1.66,-0.0080749970,
1.66025,-0.0106409770,
1.6605,-0.0055021709,
1.66075,-0.0018412049,
1.661,-0.0041476805,
1.66125,-0.0075832875,
1.6615,-0.0030212882,
1.66175,0.0089441147,
1.662,0.0069317869,
1.66225,0.0034977105,
1.6625,0.0083390679,
1.66275,0.0136646461,
1.663,0.0114399027,
1.66325,0.0047137919,
1.6635,0.0043061692,
1.66375,0.0074262847,
1.664,0.0053995652,
1.66425,-0.0029397891,
1.6645,-0.0035550869,
1.66475,0.0026548742,
1.665,-0.0022421540,
1.66525,-0.0064885481,
1.6655,-0.0089795245,
1.66575,-0.0020991999,
1.666,0.0012578220,
1.66625,-0.0052301083,
1.6665,-0.0098108696,
1.66675,-0.0036072438,
1.667,-0.0025958151,
1.66725,-0.0020181462,
1.6675,-0.0032548176,
1.66775,-0.0020341841,
1.668,0.0040371730,
1.66825,0.0059934403,
1.6685,0.0007169482,
1.66875,0.0018843316,
1.669,0.0067647132,
1.66925,0.0044035986,
1.6695,-0.0021480597,
1.66975,-0.0077641946,
1.67,-0.0054111648,
1.67025,-0.0051476788,
1.6705,-0.0151958922,
1.67075,-0.0229120478,
1.671,-0.0104260528,
1.67125,-0.0083055543,
1.6715,-0.0113117974,
1.67175,-0.0156340040,
1.672,-0.0071532237,
1.67225,-0.0022992650,
1.6725,-0.0016344173,
1.67275,-0.0022382915,
1.673,0.0060098176,
1.67325,0.0077306111,
1.6735,0.0028985417,
1.67375,-0.0022911381,
1.674,0.0013502778,
1.67425,0.0027741566,
1.6745,0.0006732063,
1.67475,-0.0075324662,
1.675,-0.0093122208,
1.67525,-0.0063797161,
1.6755,-0.0029397567,
1.67575,-0.0045200689,
1.676,-0.0097262450,
1.67625,-0.0133692147,
1.6765,-0.0015124964,
1.67675,-0.0017295097,
1.677,-0.0040205480,
1.67725,-0.0032653462,
1.6775,0.0002255739,
1.67775,-0.0025025501,
1.678,-0.0095653702,
1.67825,0.0002785066,
1.6785,0.0099241566,
1.67875,0.0050348919,
1.679,-0.0058521354,
1.67925,-0.0049951794,
1.6795,0.0018880615,
1.67975,0.0027557022,
1.68,-0.0000760705,
1.68025,-0.0028155206,
1.6805,-0.0010641143,
1.68075,-0.0008768078,
1.681,-0.0023115235,
1.68125,-0.0032093551,
1.6815,0.0008841209,
1.68175,0.0027543467,
1.682,-0.0003868758,
1.68225,-0.0028764412,
1.6825,0.0040958272,
1.68275,0.0105100926,
1.683,0.0036715399,
1.68325,-0.0033584139,
1.6835,-0.0039929627,
1.68375,0.0027723783,
1.684,0.0047014598,
1.68425,-0.0007753940,
1.6845,-0.0083965035,
1.68475,-0.0032286099,
1.685,-0.0006057076,
1.68525,-0.0005554461,
1.6855,0.0008142794,
1.68575,0.0064383065,
1.686,0.0045828004,
1.68625,-0.0007294210,
1.6865,-0.0034041759,
1.68675,0.0045922333,
1.687,0.0117853209,
1.68725,0.0067704627,
1.6875,0.0003796899,
1.68775,0.0000700100,
1.688,0.0050063613,
1.68825,0.0048154024,
1.6885,-0.0024004483,
1.68875,0.0018629287,
1.689,0.0058327015,
1.68925,0.0025133973,
1.6895,-0.0010062399,
1.68975,0.0008105971,
1.69,0.0058480706,
1.69025,0.0052552945,
1.6905,-0.0026753866,
1.69075,-0.0057537127,
1.691,0.0057832715,
1.69125,0.0097090574,
1.6915,0.0085041029,
1.69175,0.0074764825,
1.692,0.0091706607,
1.69225,0.0166480914,
1.6925,0.0210558772,
1.69275,0.0157577191,
1.693,0.0139111858,
1.69325,0.0167097636,
1.6935,0.0110443272,
1.69375,0.0019482943,
1.694,0.0022036768,
1.69425,0.0031564317,
1.6945,0.0035978507,
1.69475,-0.0090944404,
1.695,-0.0173709262,
1.69525,-0.0071102846,
1.6955,-0.0006807366,
1.69575,-0.0023323242,
1.696,0.0003566917,
1.69625,0.0049887639,
1.6965,0.0086018117,
1.69675,0.0099443002,
1.697,0.0068883668,
1.69725,0.0105934041,
1.6975,0.0134289926,
1.69775,0.0073161563,
1.698,-0.0007847144,
1.69825,0.0025524148,
1.6985,0.0055511533,
1.69875,0.0017992649,
1.699,-0.0054453388,
1.69925,-0.0077414471,
1.6995,0.0010995166,
1.69975,0.0021786080,
1.7,-0.0062096328,
1.70025,-0.0099119954,
1.7005,-0.0088985357,
1.70075,-0.0069632404,
1.701,-0.0055449745,
1.70125,-0.0114199650,
1.7015,-0.0052640773,
1.70175,0.0035862480,
1.702,0.0038163702,
1.70225,-0.0015526143,
1.7025,0.0046487907,
1.70275,0.0112516759,
1.703,0.0107651725,
1.70325,0.0017252734,
1.7035,-0.0004079466,
1.70375,0.0059683183,
1.704,0.0042023095,
1.70425,-0.0078605097,
1.7045,-0.0141677773,
1.70475,-0.0118587855,
1.705,-0.0135058966,
1.70525,-0.0196063165,
1.7055,-0.0196173768,
1.70575,-0.0127669973,
1.706,-0.0090940828,
1.70625,-0.0102624847,
1.7065,-0.0110649485,
1.70675,-0.0011283709,
1.707,0.0067130825,
1.70725,0.0034969826,
1.7075,0.0005423606,
1.70775,0.0028665017,
1.708,0.0067755738,
1.70825,0.0046208957,
1.7085,-0.0008676341,
1.70875,-0.0069358163,
1.709,-0.0075775734,
1.70925,-0.0040514199,
1.7095,-0.0113263447,
1.70975,-0.0143784285,
1.71,-0.0105054006,
1.71025,-0.0028037010,
1.7105,-0.0067268340,
1.71075,-0.0127525590,
1.711,-0.0092429649,
1.71125,0.0013652182,
1.7115,-0.0016648446,
1.71175,-0.0117427669,
1.712,-0.0055750655,
1.71225,-0.0009817515,
1.7125,-0.0013889621,
1.71275,-0.0076907664,
1.713,-0.0053272839,
1.71325,0.0027981752,
1.7135,0.0047416771,
1.71375,-0.0016234362,
1.714,-0.0002820837,
1.71425,0.0034242687,
1.7145,-0.0013626360,
1.71475,-0.0029675709,
1.715,-0.0085192397,
1.71525,-0.0028796541,
1.7155,0.0056039123,
1.71575,-0.0015534388,
1.716,-0.0069068046,
1.71625,-0.0019561688,
1.7165,0.0045918310,
1.71675,0.0062366175,
1.717,-0.0016459659,
1.71725,-0.0052436139,
1.7175,0.0019647975,
1.71775,0.0018715069,
1.718,-0.0048163757,
1.71825,-0.0037913397,
1.7185,0.0018565903,
1.71875,0.0043038828,
1.719,-0.0043480620,
1.71925,-0.0105736116,
1.7195,-0.0023168228,
1.71975,0.0074974224,
1.72,0.0000334558,
1.72025,-0.0026866579,
1.7205,0.0029856770,
1.72075,0.0093408739,
1.721,0.0148168970,
1.72125,0.0037889157,
1.7215,0.0063365633,
1.72175,0.0128795765,
1.722,0.0126141412,
1.72225,0.0043533561,
1.7225,0.0035798152,
1.72275,0.0082182698,
1.723,0.0084582595,
1.72325,0.0016659440,
1.7235,-0.0002473621,
1.72375,0.0038275328,
1.724,0.0083219707,
1.72425,-0.0004578931,
1.7245,-0.0037364950,
1.72475,0.0005473579,
1.725,0.0040457826,
1.72525,0.0017182697,
1.7255,-0.0016235899,
1.72575,-0.0003537984,
1.726,0.0122345099,
1.72625,0.0172008090,
1.7265,0.0137001630,
1.72675,0.0140359905,
1.727,0.0214912146,
1.72725,0.0193226002,
1.7275,0.0103811370,
1.72775,0.0061935955,
1.728,0.0103237089,
1.72825,0.0079496186,
1.7285,-0.0007402115,
1.72875,-0.0085575040,
1.729,-0.0051424461,
1.72925,0.0007842302,
1.7295,-0.0030689093,
1.72975,-0.0079278350,
1.73,-0.0055076759,
1.73025,0.0040195263,
1.7305,0.0065535684,
1.73075,0.0003316587,
1.731,0.0042938748,
1.73125,0.0112931440,
1.7315,0.0155738657,
1.73175,0.0091683101,
1.732,0.0092401253,
1.73225,0.0158353243,
1.7325,0.0160864461,
1.73275,0.0057712253,
1.733,-0.0016871945,
1.73325,0.0063567166,
1.7335,0.0053861858,
1.73375,-0.0017862116,
1.734,-0.0102634877,
1.73425,-0.0152764153,
1.7345,-0.0078671668,
1.73475,-0.0079584019,
1.735,-0.0104999468,
1.73525,-0.0077345571,
1.7355,-0.0039899033,
1.73575,-0.0029225470,
1.736,-0.0098174233,
1.73625,-0.0072912509,
1.7365,0.0040911576,
1.73675,0.0102046588,
1.737,0.0038258154,
1.73725,-0.0016219977,
1.7375,0.0064315898,
1.73775,0.0085072629,
1.738,-0.0014608465,
1.73825,-0.0097259860,
1.7385,-0.0075562997,
1.73875,-0.0031242673,
1.739,-0.0109444186,
1.73925,-0.0181181766,
1.7395,-0.0179908983,
1.73975,-0.0102141891,
1.74,-0.0119731911,
1.74025,-0.0135252643,
1.7405,-0.0078712348,
1.74075,-0.0005766702,
1.741,-0.0005385957,
1.74125,-0.0082769981,
1.7415,-0.0107054748,
1.74175,-0.0017500219,
1.742,0.0054434123,
1.74225,0.0013881680,
1.7425,-0.0068248012,
1.74275,-0.0093203988,
1.743,-0.0018040190,
1.74325,-0.0015105647,
1.7435,-0.0096525559,
1.74375,-0.0068383431,
1.744,-0.0025467714,
1.74425,-0.0044988031,
1.7445,-0.0112418942,
1.74475,-0.0082090609,
1.745,0.0002207165,
1.74525,-0.0015380208,
1.7455,-0.0102727078,
1.74575,-0.0108300839,
1.746,-0.0014752573,
1.74625,0.0034505732,
1.7465,-0.0043768464,
1.74675,-0.0091027282,
1.747,-0.0047930055,
1.74725,0.0005236412,
1.7475,-0.0002089227,
1.74775,-0.0033029576,
1.748,-0.0024365126,
1.74825,0.0012400150,
1.7485,0.0000179389,
1.74875,-0.0059738066,
1.749,-0.0029619292,
1.74925,0.0084195295,
1.7495,0.0059422902,
1.74975,-0.0019211032,
1.75,-0.0035116319,
1.75025,0.0080161346,
1.7505,0.0149399871,
1.75075,0.0095527535,
1.751,0.0013591128,
1.75125,0.0018618728,
1.7515,0.0065426575,
1.75175,0.0000522955,
1.752,-0.0068612993,
1.75225,-0.0057802699,
1.7525,-0.0052158879,
1.75275,-0.0098675564,
1.753,-0.0159634016,
1.75325,-0.0100993607,
1.7535,0.0003176686,
1.75375,0.0033964231,
1.754,-0.0040041772,
1.75425,-0.0013341074,
1.7545,0.0110562379,
1.75475,0.0171078537,
1.755,0.0075129909,
1.75525,0.0027714348,
1.7555,0.0136295557,
1.75575,0.0156215373,
1.756,0.0104841543,
1.75625,0.0044152113,
1.7565,0.0098615717,
1.75675,0.0104353037,
1.757,0.0006336109,
1.75725,-0.0042042206,
1.7575,0.0008194914,
1.75775,0.0038438688,
1.758,-0.0007569763,
1.75825,-0.0099593159,
1.7585,-0.0092259422,
1.75875,-0.0009496562,
1.759,0.0028268262,
1.75925,0.0007596578,
1.7595,-0.0031805364,
1.75975,0.0025777181,
1.76,0.0120882001,
1.76025,0.0110870497,
1.7605,0.0106791761,
1.76075,0.0177938789,
1.761,0.0213517714,
1.76125,0.0165815800,
1.7615,0.0064413133,
1.76175,0.0108313449,
1.762,0.0158433653,
1.76225,0.0057117036,
1.7625,-0.0044376710,
1.76275,-0.0063320324,
1.763,-0.0017030309,
1.76325,-0.0014076800,
1.7635,-0.0071716309,
1.76375,-0.0073310426,
1.764,-0.0006468105,
1.76425,0.0039635594,
1.7645,-0.0000632426,
1.76475,0.0028270760,
1.765,0.0116998404,
1.76525,0.0136151612,
1.7655,0.0076679941,
1.76575,0.0011497026,
1.766,0.0090096230,
1.76625,0.0195437204,
1.7665,0.0113970591,
1.76675,0.0022998326,
1.767,0.0022367307,
1.76725,0.0046825665,
1.7675,0.0033509613,
1.76775,-0.0024097753,
1.768,-0.0087394249,
