Date,2020-11-25 14:49:54
Filename,STFMK-20201105-LW19-2373_20201125_144954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59325,-0.0043617496,
1.5935,-0.0102964938,
1.59375,-0.0064082374,
1.594,0.0009874044,
1.59425,0.0058810832,
1.5945,-0.0030625248,
1.59475,-0.0035457325,
1.595,0.0044262423,
1.59525,0.0062670237,
1.5955,0.0007205625,
1.59575,0.0003823075,
1.596,0.0064938166,
1.59625,0.0100300536,
1.5965,0.0056086630,
1.59675,0.0033245611,
1.597,0.0068968604,
1.59725,0.0098442044,
1.5975,0.0049675945,
1.59775,0.0021292397,
1.598,0.0031315887,
1.59825,0.0031503488,
1.5985,0.0002806575,
1.59875,-0.0031851972,
1.599,-0.0028091378,
1.59925,0.0063814707,
1.5995,0.0108906105,
1.59975,0.0065644328,
1.6,0.0044503212,
1.60025,0.0109379366,
1.6005,0.0144913131,
1.60075,0.0087189078,
1.601,0.0060162349,
1.60125,0.0121640190,
1.6015,0.0131176459,
1.60175,0.0040921154,
1.602,0.0014636542,
1.60225,0.0050418470,
1.6025,0.0071941549,
1.60275,0.0020639214,
1.603,-0.0031325016,
1.60325,-0.0008392156,
1.6035,0.0085822474,
1.60375,0.0064750616,
1.604,0.0029188241,
1.60425,0.0016371629,
1.6045,0.0076495572,
1.60475,0.0120154107,
1.605,0.0077742757,
1.60525,0.0071923370,
1.6055,0.0165735856,
1.60575,0.0129017876,
1.606,0.0017188843,
1.60625,0.0046417126,
1.6065,0.0111334585,
1.60675,0.0082002319,
1.607,0.0029607508,
1.60725,-0.0080440771,
1.6075,-0.0034423987,
1.60775,-0.0006812040,
1.608,-0.0028383101,
1.60825,-0.0076493435,
1.6085,-0.0090362383,
1.60875,-0.0040498530,
1.609,-0.0058288318,
1.60925,-0.0082929488,
1.6095,-0.0059101162,
1.60975,0.0024538958,
1.61,0.0039818711,
1.61025,-0.0047090375,
1.6105,-0.0031429844,
1.61075,0.0040189950,
1.611,0.0085106473,
1.61125,-0.0002819583,
1.6115,-0.0048089190,
1.61175,0.0002198833,
1.612,0.0024844413,
1.61225,-0.0047059678,
1.6125,-0.0083411131,
1.61275,-0.0064871688,
1.613,-0.0082080485,
1.61325,-0.0090026017,
1.6135,-0.0105413152,
1.61375,-0.0079628602,
1.614,-0.0042289491,
1.61425,-0.0042901980,
1.6145,-0.0090880739,
1.61475,-0.0090690264,
1.615,-0.0013292644,
1.61525,0.0056329397,
1.6155,0.0039109173,
1.61575,-0.0057136635,
1.616,-0.0057181767,
1.61625,-0.0003678903,
1.6165,-0.0044085803,
1.61675,-0.0101096407,
1.617,-0.0082799876,
1.61725,-0.0001189777,
1.6175,-0.0045571113,
1.61775,-0.0129888244,
1.618,-0.0075984653,
1.61825,0.0005960381,
1.6185,-0.0043434044,
1.61875,-0.0134422407,
1.619,-0.0095963273,
1.61925,-0.0028755574,
1.6195,-0.0046483385,
1.61975,-0.0115500130,
1.62,-0.0113161979,
1.62025,-0.0054130433,
1.6205,-0.0014195717,
1.62075,-0.0039799348,
1.621,-0.0045020944,
1.62125,0.0005297539,
1.6215,0.0027446505,
1.62175,0.0019336434,
1.622,-0.0018730562,
1.62225,0.0014066193,
1.6225,0.0073686969,
1.62275,-0.0016283960,
1.623,-0.0085105430,
1.62325,-0.0016697147,
1.6235,0.0034937749,
1.62375,-0.0015598849,
1.624,-0.0094674695,
1.62425,-0.0095718624,
1.6245,-0.0041561406,
1.62475,-0.0002258560,
1.625,-0.0023184528,
1.62525,-0.0036915473,
1.6255,-0.0000822036,
1.62575,-0.0010791466,
1.626,-0.0031324099,
1.62625,-0.0040299734,
1.6265,-0.0012003342,
1.62675,0.0033655255,
1.627,-0.0027929088,
1.62725,-0.0039626057,
1.6275,0.0012833423,
1.62775,0.0085547268,
1.628,0.0058237053,
1.62825,-0.0026300531,
1.6285,0.0023390681,
1.62875,0.0124971746,
1.629,0.0101887491,
1.62925,0.0033038903,
1.6295,0.0006841164,
1.62975,0.0033440788,
1.63,0.0007548141,
1.63025,-0.0016652155,
1.6305,0.0005774387,
1.63075,0.0067332033,
1.631,0.0063825361,
1.63125,-0.0004590991,
1.6315,0.0014967083,
1.63175,0.0080108428,
1.632,0.0084363362,
1.63225,0.0099712238,
1.6325,0.0035719934,
1.63275,0.0004706558,
1.633,0.0070411321,
1.63325,0.0088806003,
1.6335,0.0054594716,
1.63375,0.0030473082,
1.634,0.0090379659,
1.63425,0.0115676969,
1.6345,0.0075529567,
1.63475,0.0036576109,
1.635,0.0111072874,
1.63525,0.0099913310,
1.6355,-0.0002482345,
1.63575,-0.0023947079,
1.636,0.0027113701,
1.63625,0.0034128544,
1.6365,-0.0020326513,
1.63675,-0.0055030854,
1.637,0.0007656981,
1.63725,0.0058303671,
1.6375,0.0034118588,
1.63775,0.0004659972,
1.638,0.0022209361,
1.63825,0.0086791329,
1.6385,0.0102557968,
1.63875,0.0082268761,
1.639,0.0060984455,
1.63925,0.0136230625,
1.6395,0.0138678867,
1.63975,0.0036982519,
1.64,0.0024510552,
1.64025,0.0097430684,
1.6405,0.0121979862,
1.64075,0.0046759048,
1.641,-0.0017426239,
1.64125,-0.0021600472,
1.6415,0.0053038034,
1.64175,0.0007218280,
1.642,-0.0067849299,
1.64225,-0.0036757903,
1.6425,-0.0031201399,
1.64275,-0.0045021162,
1.643,-0.0079850741,
1.64325,-0.0069590621,
1.6435,-0.0015246267,
1.64375,-0.0004070498,
1.644,-0.0066503221,
1.64425,-0.0034373696,
1.6445,0.0063983626,
1.64475,0.0063013821,
1.645,-0.0005061925,
1.64525,-0.0021511479,
1.6455,0.0057742316,
1.64575,0.0087444969,
1.646,0.0034881174,
1.64625,-0.0023875032,
1.6465,0.0007274075,
1.64675,-0.0012189974,
1.647,-0.0068101864,
1.64725,-0.0085778181,
1.6475,-0.0032758913,
1.64775,-0.0032511724,
1.648,-0.0087856948,
1.64825,-0.0115712453,
1.6485,-0.0077943914,
1.64875,-0.0040833708,
1.649,0.0018227031,
1.64925,-0.0047924458,
1.6495,-0.0096362112,
1.64975,-0.0033740541,
1.65,0.0031702970,
1.65025,-0.0024775742,
1.6505,-0.0074325339,
1.65075,-0.0078295376,
1.651,-0.0024862625,
1.65125,-0.0083917277,
1.6515,-0.0129648745,
1.65175,-0.0044201603,
1.652,0.0004351705,
1.65225,-0.0076607238,
1.6525,-0.0106516890,
1.65275,-0.0036074589,
1.653,0.0016834809,
1.65325,-0.0021354682,
1.6535,-0.0111315679,
1.65375,-0.0105741573,
1.654,-0.0076262429,
1.65425,-0.0058692582,
1.6545,-0.0081632733,
1.65475,-0.0091657108,
1.655,-0.0075607076,
1.65525,-0.0055447682,
1.6555,-0.0051337685,
1.65575,-0.0064878510,
1.656,0.0021540734,
1.65625,0.0055792066,
1.6565,-0.0012675202,
1.65675,-0.0065278504,
1.657,-0.0020069790,
1.65725,0.0050706025,
1.6575,0.0021674393,
1.65775,-0.0062807179,
1.658,-0.0110328402,
1.65825,-0.0023265088,
1.6585,0.0001670291,
1.65875,-0.0032280516,
1.659,-0.0025144657,
1.65925,0.0015519827,
1.6595,0.0029898016,
1.65975,-0.0016166478,
1.66,-0.0026953914,
1.66025,0.0027254894,
1.6605,0.0047156736,
1.66075,-0.0008541467,
1.661,-0.0069353795,
1.66125,-0.0034719110,
1.6615,0.0056611905,
1.66175,0.0043112859,
1.662,-0.0007090557,
1.66225,0.0033722688,
1.6625,0.0115887411,
1.66275,0.0122090932,
1.663,0.0078597488,
1.66325,0.0071635898,
1.6635,0.0125032933,
1.66375,0.0066091809,
1.664,-0.0012829043,
1.66425,0.0001594616,
1.6645,0.0042646993,
1.66475,0.0030157873,
1.665,-0.0030554412,
1.66525,-0.0095878188,
1.6655,-0.0053500719,
1.66575,0.0008691435,
1.666,0.0046586012,
1.66625,-0.0017634749,
1.6665,0.0010210320,
1.66675,0.0071304552,
1.667,0.0046689785,
1.66725,0.0007224382,
1.6675,0.0030963928,
1.66775,0.0118042510,
1.668,0.0117971953,
1.66825,0.0024664074,
1.6685,0.0059220404,
1.66875,0.0127654979,
1.669,0.0127935112,
1.66925,0.0042741257,
1.6695,0.0034557364,
1.66975,0.0039996644,
1.67,0.0072312905,
1.67025,0.0002236850,
1.6705,-0.0048001404,
1.67075,-0.0010435184,
1.671,-0.0014307623,
1.67125,-0.0027456749,
1.6715,-0.0033915250,
1.67175,-0.0007227401,
1.672,0.0050047343,
1.67225,0.0034979742,
1.6725,-0.0014732969,
1.67275,0.0092568109,
1.673,0.0180342179,
1.67325,0.0178310946,
1.6735,0.0135618998,
1.67375,0.0104505215,
1.674,0.0177666247,
1.67425,0.0199967250,
1.6745,0.0131138377,
1.67475,0.0042449920,
1.675,0.0055407118,
1.67525,0.0081560146,
1.6755,-0.0003575052,
1.67575,-0.0048253154,
1.676,-0.0026397840,
1.67625,0.0025322549,
1.6765,-0.0017861656,
1.67675,-0.0093074674,
1.677,-0.0041673537,
1.67725,0.0012182174,
1.6775,0.0000939074,
1.67775,-0.0061426340,
1.678,-0.0016486079,
1.67825,0.0085001681,
1.6785,0.0087090004,
1.67875,0.0039633643,
1.679,0.0042438800,
1.67925,0.0048897597,
1.6795,0.0046450356,
1.67975,0.0012071915,
1.68,-0.0027137136,
1.68025,-0.0011805554,
1.6805,0.0006801065,
1.68075,-0.0046258229,
1.681,-0.0118711451,
1.68125,-0.0119634476,
1.6815,-0.0077851070,
1.68175,-0.0087960819,
1.682,-0.0132711194,
1.68225,-0.0182576161,
1.6825,-0.0125140212,
1.68275,-0.0078203762,
1.683,-0.0117695034,
1.68325,-0.0086840764,
1.6835,-0.0018080963,
1.68375,0.0046075205,
1.684,-0.0017363050,
1.68425,-0.0100516975,
1.6845,0.0018329722,
1.68475,0.0050121923,
1.685,-0.0045453110,
1.68525,-0.0114765093,
1.6855,-0.0114006912,
1.68575,-0.0057584322,
1.686,-0.0098256003,
1.68625,-0.0162673909,
1.6865,-0.0137874587,
1.68675,-0.0066309664,
1.687,-0.0056489580,
1.68725,-0.0103309322,
1.6875,-0.0086618438,
1.68775,-0.0038675773,
1.688,0.0010103033,
1.68825,-0.0030242570,
1.6885,-0.0073733204,
1.68875,0.0014508684,
1.689,0.0006405386,
1.68925,-0.0025104121,
1.6895,-0.0077507142,
1.68975,0.0029049090,
1.69,0.0077545927,
1.69025,0.0029804702,
1.6905,-0.0023390034,
1.69075,-0.0025355206,
1.691,0.0025212481,
1.69125,-0.0025646011,
1.6915,-0.0074095298,
1.69175,-0.0066144317,
1.692,-0.0005658002,
1.69225,-0.0033805331,
1.6925,-0.0085746218,
1.69275,-0.0065528625,
1.693,-0.0041943062,
1.69325,-0.0001598075,
1.6935,-0.0058922758,
1.69375,-0.0053093652,
1.694,-0.0010225720,
1.69425,0.0049046432,
1.6945,0.0002719622,
1.69475,-0.0093377233,
1.695,0.0009598227,
1.69525,0.0083239367,
1.6955,0.0080224331,
1.69575,0.0023006157,
1.696,0.0026632750,
1.69625,0.0098268399,
1.6965,0.0073131681,
1.69675,0.0029269976,
1.697,0.0033173934,
1.69725,0.0097945714,
1.6975,0.0041319705,
1.69775,-0.0035884536,
1.698,-0.0012042799,
1.69825,-0.0006721468,
1.6985,0.0008782863,
1.69875,-0.0072048353,
1.699,-0.0089680841,
1.69925,-0.0037545816,
1.6995,0.0035246110,
1.69975,0.0030047062,
1.7,-0.0005660801,
1.70025,-0.0005294552,
1.7005,0.0073581785,
1.70075,0.0100569669,
1.701,0.0008710829,
1.70125,0.0017567577,
1.7015,0.0088587459,
1.70175,0.0048813662,
1.702,-0.0020000585,
1.70225,0.0014139048,
1.7025,0.0097919032,
1.70275,0.0110351220,
1.703,0.0064318809,
1.70325,0.0016383281,
1.7035,0.0113560781,
1.70375,0.0159652047,
1.704,0.0091659920,
1.70425,0.0049268520,
1.7045,0.0032327785,
1.70475,0.0063198484,
1.705,0.0069187479,
1.70525,0.0001664484,
1.7055,0.0000132968,
1.70575,0.0061904043,
1.706,0.0056887423,
1.70625,-0.0014236125,
1.7065,0.0039055068,
1.70675,0.0106385155,
1.707,0.0128705669,
1.70725,0.0101768700,
1.7075,0.0060481769,
1.70775,0.0131822154,
1.708,0.0203098245,
1.70825,0.0134655386,
1.7085,0.0089233778,
1.70875,0.0118969018,
1.709,0.0117801465,
1.70925,0.0044508716,
1.7095,-0.0027508549,
1.70975,-0.0015717105,
1.71,0.0000868921,
1.71025,-0.0078878449,
1.7105,-0.0130364290,
1.71075,-0.0102681872,
1.711,-0.0020350113,
1.71125,-0.0034295120,
1.7115,-0.0078650424,
1.71175,-0.0069199288,
1.712,0.0006609916,
1.71225,0.0054103797,
1.7125,0.0023629249,
1.71275,-0.0000290168,
1.713,0.0083252592,
1.71325,0.0060249534,
1.7135,0.0023908149,
1.71375,-0.0008548456,
1.714,0.0019411534,
1.71425,0.0042363671,
1.7145,-0.0056187715,
1.71475,-0.0106127085,
1.715,-0.0050056963,
1.71525,-0.0038131340,
1.7155,-0.0071781715,
1.71575,-0.0148122050,
1.716,-0.0200640243,
1.71625,-0.0132482555,
1.7165,-0.0071290652,
1.71675,-0.0113009270,
1.717,-0.0129143475,
1.71725,-0.0052409582,
1.7175,-0.0033077686,
1.71775,-0.0027940806,
1.718,-0.0046273638,
1.71825,0.0025292304,
1.7185,0.0060857651,
1.71875,-0.0055227410,
1.719,-0.0088271238,
1.71925,-0.0023750241,
1.7195,0.0029484257,
1.71975,-0.0016014834,
1.72,-0.0123171313,
1.72025,-0.0096123582,
1.7205,-0.0076382230,
1.72075,-0.0055805156,
1.721,-0.0115392124,
1.72125,-0.0116637964,
1.7215,-0.0116368001,
1.72175,-0.0096746171,
1.722,-0.0089365067,
1.72225,-0.0080612246,
1.7225,-0.0003836729,
1.72275,0.0025999714,
1.723,-0.0027431031,
1.72325,-0.0055486658,
1.7235,0.0034794409,
1.72375,0.0116877425,
1.724,0.0088506304,
1.72425,0.0018894307,
1.7245,-0.0034079074,
1.72475,0.0069220834,
1.725,0.0089226654,
1.72525,-0.0008925613,
1.7255,-0.0028110696,
1.72575,-0.0029685921,
1.726,-0.0032956931,
1.72625,-0.0111280996,
1.7265,-0.0117952637,
1.72675,-0.0033276267,
1.727,-0.0003598690,
1.72725,-0.0084522124,
1.7275,-0.0088463454,
1.72775,-0.0004574130,
1.728,0.0055289809,
1.72825,0.0007758464,
1.7285,-0.0060131964,
1.72875,-0.0009213476,
1.729,0.0049580582,
1.72925,0.0048138956,
1.7295,-0.0022717449,
1.72975,0.0008621782,
1.73,0.0056983605,
1.73025,0.0041747880,
1.7305,-0.0013545828,
1.73075,0.0003759937,
1.731,0.0058334442,
1.73125,0.0067380932,
1.7315,-0.0024102905,
1.73175,-0.0023938073,
1.732,0.0010143709,
1.73225,0.0040332419,
1.7325,-0.0003971229,
1.73275,-0.0050040665,
1.733,-0.0032728256,
1.73325,0.0018275128,
1.7335,-0.0009510613,
1.73375,-0.0073923953,
1.734,-0.0030550768,
1.73425,0.0037540281,
1.7345,0.0004992014,
1.73475,-0.0039559100,
1.735,-0.0014683342,
1.73525,0.0066170059,
1.7355,0.0062049874,
1.73575,0.0005409762,
1.736,0.0036855673,
1.73625,0.0097720809,
1.7365,0.0110244798,
1.73675,0.0058493093,
1.737,0.0056845918,
1.73725,0.0125098787,
1.7375,0.0149566578,
1.73775,0.0094449716,
1.738,0.0063206465,
1.73825,0.0091688093,
1.7385,0.0091724694,
1.73875,0.0042824508,
1.739,-0.0010803938,
1.73925,0.0031361042,
1.7395,0.0074198381,
1.73975,-0.0006919263,
1.74,-0.0025991013,
1.74025,-0.0016628129,
1.7405,0.0033243990,
1.74075,0.0074784784,
1.741,0.0046010148,
1.74125,0.0015660357,
1.7415,0.0083926851,
1.74175,0.0141937379,
1.742,0.0115330238,
1.74225,0.0090437457,
1.7425,0.0101078963,
1.74275,0.0121454606,
1.743,0.0070800046,
1.74325,-0.0037015579,
1.7435,0.0025521012,
1.74375,0.0019601106,
1.744,-0.0048400937,
1.74425,-0.0102677327,
1.7445,-0.0066866875,
1.74475,0.0018542610,
1.745,0.0017808721,
1.74525,-0.0060031586,
1.7455,-0.0035076500,
1.74575,0.0051465109,
1.746,0.0045843469,
1.74625,0.0029920423,
1.7465,-0.0000039593,
1.74675,0.0026616715,
1.747,0.0020884480,
1.74725,0.0007129711,
1.7475,-0.0026695326,
1.74775,0.0019256318,
1.748,0.0012568437,
1.74825,-0.0031534468,
1.7485,-0.0075379717,
1.74875,-0.0052401517,
1.749,0.0007066085,
1.74925,0.0056944978,
1.7495,-0.0088225221,
1.74975,-0.0125902100,
1.75,-0.0038517681,
1.75025,-0.0001253357,
1.7505,-0.0082520731,
1.75075,-0.0121550905,
1.751,-0.0096198432,
1.75125,-0.0041365977,
1.7515,-0.0104805464,
1.75175,-0.0113409422,
1.752,-0.0013996032,
1.75225,0.0013323380,
1.7525,-0.0073098578,
1.75275,-0.0062282076,
1.753,0.0012577191,
1.75325,0.0075889789,
1.7535,0.0020033908,
1.75375,-0.0020516040,
1.754,0.0019198153,
1.75425,0.0044444338,
1.7545,0.0011862637,
1.75475,-0.0060499622,
1.755,-0.0106608970,
1.75525,-0.0077877222,
1.7555,-0.0068054651,
1.75575,-0.0109390439,
1.756,-0.0094259754,
1.75625,-0.0045184125,
1.7565,-0.0037401938,
1.75675,-0.0090019330,
1.757,-0.0114581166,
1.75725,-0.0017043855,
1.7575,0.0031925631,
1.75775,-0.0010208661,
1.758,-0.0080029648,
1.75825,-0.0026182493,
1.7585,0.0054819346,
1.75875,0.0010264060,
1.759,-0.0037135901,
1.75925,-0.0017733925,
1.7595,0.0008301999,
1.75975,-0.0045688562,
1.76,-0.0103682457,
1.76025,-0.0078587532,
1.7605,-0.0049087387,
1.76075,-0.0040132822,
1.761,-0.0092004761,
1.76125,-0.0082725789,
1.7615,-0.0006640592,
1.76175,0.0011726520,
1.762,-0.0037312109,
1.76225,-0.0050092209,
1.7625,0.0002986552,
1.76275,0.0017355904,
1.763,0.0002907988,
1.76325,-0.0055054408,
1.7635,-0.0012408076,
1.76375,0.0066296016,
1.764,-0.0008590950,
1.76425,-0.0037271576,
1.7645,0.0043953350,
1.76475,0.0080950391,
1.765,0.0085909339,
1.76525,0.0011898747,
1.7655,-0.0013589561,
1.76575,0.0049013365,
1.766,0.0084080892,
1.76625,0.0022809289,
1.7665,-0.0008009098,
1.76675,0.0016205816,
1.767,0.0017848676,
1.76725,-0.0017166596,
1.7675,-0.0075649172,
1.76775,-0.0011805791,
1.768,0.0042113662,
1.76825,-0.0039163050,
1.7685,-0.0065891161,
1.76875,-0.0023199522,
1.769,0.0064287921,
1.76925,0.0090848971,
1.7695,0.0025984040,
1.76975,0.0032735257,
1.77,0.0082072765,
1.77025,0.0132485460,
1.7705,0.0069722109,
1.77075,0.0075556654,
1.771,0.0097003048,
1.77125,0.0098023182,
1.7715,0.0082564186,
1.77175,0.0033108003,
1.772,0.0094349440,
1.77225,0.0120670646,
1.7725,0.0056354683,
1.77275,0.0029618228,
1.773,0.0086222878,
1.77325,0.0112837320,
1.7735,0.0068547581,
1.77375,-0.0004074650,
1.774,-0.0020610008,
1.77425,0.0074963747,
1.7745,0.0091207568,
1.77475,0.0002686170,
1.775,0.0001854223,
1.77525,0.0026321956,
1.7755,0.0076852688,
1.77575,0.0027484479,
1.776,0.0015698357,
1.77625,0.0085229371,
1.7765,0.0088162143,
1.77675,0.0014096163,
1.777,-0.0004465008,
1.77725,0.0029641890,
1.7775,0.0069282814,
1.77775,0.0025908411,
1.778,-0.0044329562,
1.77825,0.0016722012,
1.7785,0.0089101326,
1.77875,0.0018536567,
1.779,-0.0041899881,
1.77925,-0.0042387806,
1.7795,-0.0013669439,
1.77975,0.0018460500,
1.78,-0.0021845482,
1.78025,0.0003600955,
1.7805,0.0065685664,
1.78075,0.0016210588,
1.781,-0.0087846732,
1.78125,-0.0028890057,
1.7815,0.0026107719,
1.78175,0.0055531152,
1.782,0.0033042915,
1.78225,-0.0022248344,
1.7825,0.0007748931,
1.78275,0.0041394774,
1.783,-0.0005609996,
1.78325,-0.0051805368,
1.7835,-0.0030281488,
1.78375,0.0018343331,
1.784,0.0000680434,
1.78425,-0.0095377099,
1.7845,-0.0119500738,
1.78475,-0.0028927936,
1.785,-0.0044648931,
1.78525,-0.0134193068,
1.7855,-0.0107767396,
1.78575,-0.0014999218,
1.786,-0.0022521419,
1.78625,-0.0065407944,
1.7865,-0.0086684804,
1.78675,0.0015170204,
1.787,0.0025146580,
1.78725,-0.0024779621,
1.7875,-0.0017787365,
1.78775,-0.0009902960,
1.788,-0.0056381435,
1.78825,-0.0085928626,
1.7885,-0.0110277487,
1.78875,-0.0116493450,
1.789,-0.0070591825,
1.78925,-0.0060050837,
1.7895,-0.0124264406,
1.78975,-0.0110218665,
1.79,-0.0026154071,
1.79025,0.0006849575,
1.7905,-0.0012901593,
1.79075,-0.0088538919,
1.791,-0.0041950098,
1.79125,-0.0015863603,
1.7915,-0.0067441305,
1.79175,-0.0095058102,
1.792,-0.0012808167,
1.79225,0.0005733099,
1.7925,-0.0052318373,
1.79275,-0.0081869019,
1.793,-0.0052819331,
1.79325,0.0012866309,
1.7935,-0.0025810439,
1.79375,-0.0072924984,
1.794,-0.0026355197,
1.79425,0.0021193640,
1.7945,0.0039426326,
1.79475,-0.0033960599,
1.795,-0.0061005745,
1.79525,0.0007288085,
1.7955,0.0040527890,
1.79575,-0.0020103771,
1.796,-0.0067970837,
1.79625,-0.0014728804,
1.7965,0.0004890258,
1.79675,-0.0023855341,
1.797,-0.0045443303,
1.79725,-0.0002069168,
1.7975,0.0053620869,
1.79775,-0.0022076638,
1.798,-0.0055346265,
1.79825,0.0015117936,
1.7985,0.0048930920,
1.79875,0.0048761498,
1.799,0.0022902626,
1.79925,0.0032932230,
1.7995,0.0064286334,
1.79975,0.0098288264,
1.8,0.0043065562,
1.80025,-0.0001432780,
1.8005,0.0030434672,
1.80075,0.0026987433,
1.801,-0.0007003473,
1.80125,-0.0026526731,
1.8015,0.0000522979,
1.80175,0.0033663525,
1.802,-0.0016258152,
1.80225,-0.0059699961,
1.8025,0.0007557942,
1.80275,0.0070841424,
1.803,0.0036061173,
1.80325,-0.0030552268,
1.8035,0.0040864381,
1.80375,0.0120464815,
1.804,0.0112329405,
1.80425,0.0057400945,
1.8045,0.0052226903,
1.80475,0.0099546602,
1.805,0.0084119327,
1.80525,0.0060672131,
1.8055,0.0049308576,
1.80575,0.0142284287,
1.806,0.0102965925,
1.80625,0.0031620229,
1.8065,0.0022827922,
1.80675,0.0049577812,
1.807,0.0074239583,
1.80725,0.0033988885,
1.8075,-0.0001226204,
1.80775,-0.0009680275,
1.808,0.0063207843,
1.80825,0.0046208124,
1.8085,0.0000060765,
1.80875,0.0015654378,
1.809,0.0044213706,
1.80925,0.0074480963,
1.8095,-0.0007930787,
1.80975,-0.0011078746,
1.81,0.0056586396,
1.81025,0.0070349569,
1.8105,0.0026783280,
1.81075,0.0012025754,
1.811,0.0098667126,
1.81125,0.0127918087,
1.8115,0.0058903582,
1.81175,0.0000845013,
1.812,0.0015517976,
1.81225,0.0075536510,
1.8125,-0.0002942588,
1.81275,-0.0047441400,
1.813,-0.0022130590,
1.81325,0.0008359301,
1.8135,0.0008955838,
1.81375,-0.0018455936,
1.814,0.0003753384,
1.81425,0.0085106762,
1.8145,0.0076711811,
1.81475,0.0005863343,
1.815,-0.0002078003,
1.81525,0.0063590850,
1.8155,0.0100939916,
1.81575,0.0055992501,
1.816,-0.0046005994,
1.81625,-0.0051680445,
1.8165,0.0022840137,
1.81675,-0.0009434524,
1.817,-0.0057362621,
1.81725,-0.0057585509,
1.8175,-0.0015199528,
1.81775,-0.0026141840,
1.818,-0.0083000064,
1.81825,-0.0081530791,
1.8185,0.0012989305,
1.81875,-0.0055167787,
1.819,-0.0140496939,
1.81925,-0.0117544942,
1.8195,-0.0044048596,
1.81975,-0.0015034614,
1.82,-0.0102650383,
1.82025,-0.0085721463,
1.8205,-0.0048725549,
1.82075,-0.0017819004,
1.821,-0.0036536045,
1.82125,-0.0043380023,
1.8215,0.0002716432,
1.82175,-0.0001540006,
1.822,-0.0021834641,
1.82225,-0.0051769032,
1.8225,-0.0003848988,
1.82275,-0.0010687711,
1.823,-0.0057820650,
1.82325,-0.0134298559,
1.8235,-0.0131979585,
1.82375,-0.0048134290,
1.824,-0.0063131754,
1.82425,-0.0120307328,
1.8245,-0.0179112144,
1.82475,-0.0097886827,
1.825,-0.0044929590,
1.82525,-0.0067616119,
1.8255,-0.0072156796,
1.82575,-0.0030674506,
1.826,-0.0021233992,
1.82625,-0.0049876976,
1.8265,-0.0057449047,
1.82675,0.0021477761,
1.827,0.0050813076,
1.82725,0.0008134709,
1.8275,-0.0040523517,
1.82775,0.0014910700,
1.828,0.0072314083,
1.82825,0.0071130609,
1.8285,-0.0022190595,
1.82875,-0.0027075894,
1.829,0.0045578359,
1.82925,0.0052670278,
1.8295,-0.0024007701,
1.82975,-0.0025283827,
1.83,-0.0013552955,
1.83025,0.0006269303,
1.8305,-0.0064791003,
1.83075,-0.0082215965,
1.831,-0.0016205885,
1.83125,0.0039966181,
1.8315,0.0002546009,
1.83175,-0.0029420618,
1.832,0.0026503215,
1.83225,0.0072738575,
1.8325,0.0100455433,
1.83275,0.0045396336,
1.833,0.0012513329,
1.83325,0.0076982663,
1.8335,0.0079293530,
1.83375,0.0020330532,
1.834,-0.0022094795,
1.83425,0.0003968541,
1.8345,0.0009039966,
1.83475,-0.0071886582,
1.835,-0.0142899267,
1.83525,-0.0068414914,
1.8355,0.0004488204,
1.83575,-0.0042561586,
1.836,-0.0066010398,
1.83625,-0.0021114373,
1.8365,0.0057357624,
1.83675,0.0056960536,
1.837,0.0012630287,
1.83725,0.0051028579,
1.8375,0.0087488368,
1.83775,0.0044667129,
1.838,-0.0012896347,
1.83825,0.0005052414,
1.8385,0.0066575352,
1.83875,0.0085598305,
1.839,0.0042684302,
1.83925,0.0021776797,
1.8395,0.0109028155,
1.83975,0.0114473244,
1.84,0.0048509445,
1.84025,-0.0002556381,
1.8405,0.0016418793,
1.84075,0.0072198249,
1.841,0.0079548368,
1.84125,0.0029970645,
1.8415,0.0015895952,
1.84175,0.0082485229,
1.842,0.0055233394,
1.84225,0.0019451546,
1.8425,0.0041405587,
1.84275,0.0103999861,
1.843,0.0099299978,
1.84325,0.0022104362,
1.8435,0.0023513546,
1.84375,0.0106121209,
1.844,0.0115832863,
1.84425,0.0053577246,
1.8445,-0.0002900124,
1.84475,0.0079237456,
1.845,0.0097965896,
1.84525,0.0031426246,
1.8455,-0.0018171017,
1.84575,0.0036816250,
1.846,0.0056595211,
1.84625,0.0026099556,
1.8465,-0.0019417250,
1.84675,0.0023045959,
1.847,0.0082023125,
1.84725,0.0031711375,
1.8475,-0.0021117977,
1.84775,0.0039033694,
1.848,0.0083429636,
1.84825,0.0073361234,
1.8485,0.0023972834,
1.84875,0.0019573751,
1.849,0.0060099368,
1.84925,0.0097053172,
1.8495,0.0015462742,
1.84975,-0.0076846424,
1.85,-0.0066148215,
1.85025,0.0002888538,
1.8505,-0.0032967157,
1.85075,-0.0107649537,
1.851,-0.0067292578,
1.85125,0.0001790993,
1.8515,-0.0020006371,
1.85175,-0.0098751197,
1.852,-0.0045926925,
1.85225,0.0026450758,
1.8525,-0.0027816142,
1.85275,-0.0101013621,
1.853,-0.0072867102,
1.85325,0.0004605767,
1.8535,-0.0043116910,
1.85375,-0.0143505493,
1.854,-0.0103056319,
1.85425,-0.0082264384,
1.8545,-0.0089791771,
1.85475,-0.0085997926,
1.855,-0.0130493138,
1.85525,-0.0109365573,
