Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW19-2373_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.598,0.0034150782,
1.59825,0.0003291855,
1.5985,0.0004716472,
1.59875,-0.0035175281,
1.599,0.0010247167,
1.59925,0.0047458480,
1.5995,-0.0003192542,
1.59975,-0.0109483497,
1.6,-0.0040422603,
1.60025,0.0017757406,
1.6005,-0.0048821461,
1.60075,-0.0091441153,
1.601,-0.0162096806,
1.60125,-0.0138985217,
1.6015,-0.0043522851,
1.60175,-0.0067271488,
1.602,-0.0070850169,
1.60225,-0.0026395144,
1.6025,0.0004308052,
1.60275,-0.0014773152,
1.603,-0.0001613182,
1.60325,0.0064295037,
1.6035,0.0118647926,
1.60375,0.0014280416,
1.604,-0.0125083085,
1.60425,-0.0105824433,
1.6045,-0.0031012022,
1.60475,-0.0061167921,
1.605,-0.0136878816,
1.60525,-0.0152315833,
1.6055,-0.0105252536,
1.60575,-0.0049903034,
1.606,-0.0082424227,
1.60625,-0.0051543638,
1.6065,-0.0015519329,
1.60675,-0.0047210706,
1.607,-0.0070754485,
1.60725,-0.0041917516,
1.6075,0.0009140972,
1.60775,-0.0015540866,
1.608,-0.0089367488,
1.60825,-0.0068399380,
1.6085,0.0018666674,
1.60875,0.0070824916,
1.609,0.0098178741,
1.60925,0.0021333031,
1.6095,0.0012982162,
1.60975,0.0052994424,
1.61,0.0073261010,
1.61025,0.0009187355,
1.6105,-0.0030769361,
1.61075,0.0005732536,
1.611,-0.0034168807,
1.61125,-0.0114246011,
1.6115,-0.0103068734,
1.61175,-0.0015783049,
1.612,-0.0002287971,
1.61225,-0.0085352715,
1.6125,-0.0078530479,
1.61275,0.0014765911,
1.613,0.0072653536,
1.61325,0.0032621180,
1.6135,-0.0038282936,
1.61375,0.0028095695,
1.614,0.0063727759,
1.61425,0.0023222780,
1.6145,0.0026645213,
1.61475,0.0076815290,
1.615,0.0023929728,
1.61525,0.0020098139,
1.6155,-0.0009263317,
1.61575,-0.0011610988,
1.616,0.0072455555,
1.61625,0.0046013440,
1.6165,-0.0022100792,
1.61675,-0.0001876194,
1.617,-0.0013475375,
1.61725,0.0016834803,
1.6175,-0.0024516277,
1.61775,-0.0104043540,
1.618,-0.0099143675,
1.61825,-0.0047397362,
1.6185,-0.0058205016,
1.61875,-0.0075032618,
1.619,-0.0011145907,
1.61925,0.0045673861,
1.6195,0.0036502534,
1.61975,-0.0018473638,
1.62,0.0003623200,
1.62025,0.0139466878,
1.6205,0.0145481192,
1.62075,0.0056792926,
1.621,0.0033257636,
1.62125,0.0100116981,
1.6215,0.0120001482,
1.62175,0.0066062473,
1.622,0.0058945809,
1.62225,0.0111696487,
1.6225,0.0130232628,
1.62275,0.0067285737,
1.623,0.0063171959,
1.62325,0.0070045041,
1.6235,0.0037146625,
1.62375,-0.0008181797,
1.624,-0.0030416106,
1.62425,-0.0004284843,
1.6245,0.0076746875,
1.62475,0.0049817655,
1.625,-0.0034062178,
1.62525,0.0005942439,
1.6255,0.0081794206,
1.62575,0.0134331034,
1.626,0.0092211161,
1.62625,0.0052563236,
1.6265,0.0116596241,
1.62675,0.0110905161,
1.627,0.0069505163,
1.62725,0.0070899003,
1.6275,0.0109287258,
1.62775,0.0076117786,
1.628,-0.0020050029,
1.62825,-0.0072234194,
1.6285,-0.0040495042,
1.62875,-0.0016203664,
1.629,-0.0082757613,
1.62925,-0.0144231748,
1.6295,-0.0114322044,
1.62975,-0.0036470676,
1.63,0.0014183474,
1.63025,-0.0037206947,
1.6305,-0.0039952258,
1.63075,0.0033347460,
1.631,0.0032131176,
1.63125,0.0007544319,
1.6315,-0.0008561827,
1.63175,0.0028928029,
1.632,0.0041358536,
1.63225,-0.0028156734,
1.6325,-0.0039485153,
1.63275,0.0064474768,
1.633,0.0068454808,
1.63325,-0.0014137222,
1.6335,-0.0043153344,
1.63375,-0.0004905609,
1.634,-0.0008262764,
1.63425,-0.0029725789,
1.6345,-0.0093885213,
1.63475,-0.0137451859,
1.635,-0.0085676517,
1.63525,-0.0095323883,
1.6355,-0.0119403992,
1.63575,-0.0105460249,
1.636,-0.0068449485,
1.63625,-0.0005635618,
1.6365,-0.0039145523,
1.63675,-0.0035803381,
1.637,0.0055038463,
1.63725,0.0067386222,
1.6375,-0.0012469664,
1.63775,-0.0043638148,
1.638,0.0019082823,
1.63825,0.0055787875,
1.6385,-0.0029152792,
1.63875,-0.0129674645,
1.639,-0.0134084467,
1.63925,-0.0076725283,
1.6395,-0.0089844055,
1.63975,-0.0135376025,
1.64,-0.0096810255,
1.64025,-0.0073706247,
1.6405,-0.0059571001,
1.64075,-0.0084495060,
1.641,-0.0071492693,
1.64125,0.0019573125,
1.6415,0.0025852094,
1.64175,-0.0035130999,
1.642,-0.0066396678,
1.64225,0.0000578054,
1.6425,0.0059960363,
1.64275,0.0047438806,
1.643,0.0010069100,
1.64325,-0.0005189060,
1.6435,0.0095970985,
1.64375,0.0077687339,
1.644,0.0032027822,
1.64425,0.0014569127,
1.6445,0.0017437076,
1.64475,-0.0029687688,
1.645,-0.0137302522,
1.64525,-0.0132368496,
1.6455,-0.0080405716,
1.64575,-0.0075766323,
1.646,-0.0161450282,
1.64625,-0.0160498954,
1.6465,-0.0046593938,
1.64675,0.0049610306,
1.647,0.0038506382,
1.64725,0.0027885763,
1.6475,0.0089825224,
1.64775,0.0097917635,
1.648,0.0056398497,
1.64825,0.0016697322,
1.6485,0.0049056495,
1.64875,0.0091537172,
1.649,0.0028849582,
1.64925,-0.0004260006,
1.6495,0.0029024729,
1.64975,0.0066189375,
1.65,0.0022370687,
1.65025,-0.0039721690,
1.6505,-0.0004765617,
1.65075,0.0055861203,
1.651,0.0076500541,
1.65125,0.0010997450,
1.6515,-0.0045154123,
1.65175,-0.0049713012,
1.652,-0.0006114601,
1.65225,-0.0021015578,
1.6525,-0.0046348567,
1.65275,-0.0028379399,
1.653,0.0028939336,
1.65325,0.0018839159,
1.6535,-0.0026386671,
1.65375,0.0063355849,
1.654,0.0167688653,
1.65425,0.0113970516,
1.6545,0.0059860148,
1.65475,0.0073962053,
1.655,0.0158260129,
1.65525,0.0136371776,
1.6555,0.0041150413,
1.65575,0.0035927021,
1.656,0.0080539435,
1.65625,0.0070347479,
1.6565,0.0035302958,
1.65675,0.0024316276,
1.657,0.0029502646,
1.65725,0.0034931302,
1.6575,0.0050248075,
1.65775,0.0030754369,
1.658,0.0075893528,
1.65825,0.0126424758,
1.6585,0.0062181563,
1.65875,-0.0021403548,
1.659,0.0003868823,
1.65925,0.0073419418,
1.6595,0.0096733058,
1.65975,0.0046307491,
1.66,0.0007117537,
1.66025,0.0081155002,
1.6605,0.0131727569,
1.66075,0.0043156482,
1.661,0.0036031182,
1.66125,0.0060385345,
1.6615,0.0065728724,
1.66175,-0.0029213480,
1.662,-0.0090918858,
1.66225,-0.0061537935,
1.6625,-0.0003937338,
1.66275,-0.0051747942,
1.663,-0.0122087682,
1.66325,-0.0064116349,
1.6635,0.0015183096,
1.66375,0.0032965299,
1.664,-0.0025971602,
1.66425,-0.0013807358,
1.6645,0.0056209019,
1.66475,0.0036646621,
1.665,-0.0007382985,
1.66525,-0.0035027834,
1.6655,0.0031792829,
1.66575,0.0039585256,
1.666,-0.0036529358,
1.66625,-0.0078264959,
1.6665,-0.0037003933,
1.66675,0.0010234718,
1.667,-0.0022100119,
1.66725,-0.0089539941,
1.6675,-0.0046262685,
1.66775,-0.0004555251,
1.668,-0.0013232465,
1.66825,-0.0061187935,
1.6685,-0.0057274038,
1.66875,-0.0046774573,
1.669,-0.0048236195,
1.66925,-0.0130172856,
1.6695,-0.0117177144,
1.66975,-0.0049705640,
1.67,-0.0030710131,
1.67025,-0.0102429166,
1.6705,-0.0130869737,
1.67075,-0.0061868401,
1.671,0.0010691751,
1.67125,-0.0026768050,
1.6715,-0.0066838930,
1.67175,-0.0022915159,
1.672,0.0063289590,
1.67225,-0.0020339990,
1.6725,-0.0082462979,
1.67275,-0.0061019841,
1.673,-0.0032737441,
1.67325,-0.0089067565,
1.6735,-0.0147250006,
1.67375,-0.0108340736,
1.674,-0.0044604884,
1.67425,-0.0035957145,
1.6745,-0.0090292171,
1.67475,-0.0063913171,
1.675,0.0023652376,
1.67525,0.0038448847,
1.6755,-0.0025548751,
1.67575,-0.0076836636,
1.676,-0.0057841660,
1.67625,0.0009897556,
1.6765,0.0023541143,
1.67675,-0.0059575262,
1.677,-0.0042311889,
1.67725,0.0054434268,
1.6775,0.0054468270,
1.67775,0.0012804768,
1.678,0.0045517092,
1.67825,0.0081018750,
1.6785,0.0062622228,
1.67875,-0.0038169213,
1.679,-0.0059319050,
1.67925,0.0035672970,
1.6795,0.0007210665,
1.67975,-0.0092195021,
1.68,-0.0124558667,
1.68025,-0.0064413552,
1.6805,-0.0014177827,
1.68075,-0.0047512660,
1.681,-0.0081006233,
1.68125,-0.0009804093,
1.6815,0.0046410370,
1.68175,0.0036644330,
1.682,-0.0001041781,
1.68225,0.0041132006,
1.6825,0.0098179113,
1.68275,0.0076887575,
1.683,0.0029129735,
1.68325,0.0018548359,
1.6835,0.0103987362,
1.68375,0.0075994642,
1.684,0.0002545723,
1.68425,-0.0022085479,
1.6845,0.0016222267,
1.68475,0.0064544352,
1.685,0.0012912800,
1.68525,-0.0042803874,
1.6855,-0.0036590195,
1.68575,0.0041150716,
1.686,0.0008998139,
1.68625,-0.0108739547,
1.6865,-0.0094389832,
1.68675,0.0005532664,
1.687,0.0033881029,
1.68725,0.0003918657,
1.6875,0.0008207001,
1.68775,0.0082825236,
1.688,0.0096770059,
1.68825,0.0041075614,
1.6885,0.0065018693,
1.68875,0.0164894126,
1.689,0.0166228488,
1.68925,0.0089194160,
1.6895,0.0088026207,
1.68975,0.0116433054,
1.69,0.0098190000,
1.69025,0.0065282285,
1.6905,-0.0028266243,
1.69075,0.0024106964,
1.691,0.0083490033,
1.69125,0.0042168698,
1.6915,-0.0023098914,
1.69175,-0.0033313804,
1.692,0.0019142694,
1.69225,0.0054253540,
1.6925,0.0010319182,
1.69275,-0.0020514759,
1.693,0.0055826199,
1.69325,0.0087154461,
1.6935,0.0016936271,
1.69375,0.0006377717,
1.694,0.0072177956,
1.69425,0.0117360381,
1.6945,0.0036308169,
1.69475,-0.0015759396,
1.695,0.0050565838,
1.69525,0.0123841735,
1.6955,0.0047887685,
1.69575,-0.0016092383,
1.696,-0.0016704096,
1.69625,0.0003667637,
1.6965,0.0021690025,
1.69675,-0.0075339503,
1.697,-0.0071445107,
1.69725,-0.0007462549,
1.6975,0.0020290185,
1.69775,-0.0052080760,
1.698,-0.0022704145,
1.69825,0.0016146008,
1.6985,0.0075900042,
1.69875,0.0028292674,
1.699,-0.0027846904,
1.69925,0.0056417962,
1.6995,0.0075798128,
1.69975,-0.0015341839,
1.7,-0.0050806883,
1.70025,0.0039967708,
1.7005,0.0074250721,
1.70075,0.0036326854,
1.701,-0.0043497272,
1.70125,-0.0059687654,
1.7015,0.0005538565,
1.70175,0.0007625777,
1.702,-0.0019929719,
1.70225,-0.0027987803,
1.7025,-0.0004965111,
1.70275,0.0030362569,
1.703,-0.0048715724,
1.70325,-0.0097532980,
1.7035,-0.0073986915,
1.70375,-0.0051564402,
1.704,-0.0143582691,
1.70425,-0.0207454041,
1.7045,-0.0138061689,
1.70475,-0.0034917709,
1.705,-0.0065998714,
1.70525,-0.0142132994,
1.7055,-0.0079170670,
1.70575,0.0027652809,
1.706,0.0053384998,
1.70625,-0.0016775023,
1.7065,-0.0007914152,
1.70675,-0.0015665941,
1.707,-0.0041108811,
1.70725,-0.0078884112,
1.7075,-0.0108870640,
1.70775,-0.0050979443,
1.708,-0.0034418516,
1.70825,-0.0106070852,
1.7085,-0.0129581019,
1.70875,-0.0076608676,
1.709,-0.0004543333,
1.70925,-0.0016395013,
1.7095,-0.0059606405,
1.70975,-0.0097120702,
1.71,0.0011512791,
1.71025,-0.0033780255,
1.7105,-0.0089223962,
1.71075,-0.0066531035,
1.711,0.0005876637,
1.71125,0.0040234802,
1.7115,-0.0038018092,
1.71175,-0.0010982832,
1.712,0.0086974874,
1.71225,0.0113895824,
1.7125,0.0033965663,
1.71275,0.0005657743,
1.713,0.0056909029,
1.71325,0.0053990837,
1.7135,-0.0002563585,
1.71375,-0.0099004293,
1.714,-0.0079158237,
1.71425,-0.0013096352,
1.7145,-0.0101767220,
1.71475,-0.0109435134,
1.715,-0.0068800109,
1.71525,-0.0010623763,
1.7155,0.0002737746,
1.71575,-0.0031113413,
1.716,0.0006543759,
1.71625,0.0098475963,
1.7165,0.0091131544,
1.71675,0.0020951964,
1.717,0.0041868039,
1.71725,0.0106507372,
1.7175,0.0083515216,
1.71775,0.0052958289,
1.718,-0.0038461259,
1.71825,-0.0015714731,
1.7185,0.0018490604,
1.71875,0.0023375251,
1.719,0.0009035022,
1.71925,0.0049595144,
1.7195,0.0064588031,
1.71975,0.0009303534,
1.72,-0.0079799527,
1.72025,-0.0063080229,
1.7205,0.0036597624,
1.72075,0.0015218656,
1.721,-0.0101639936,
1.72125,-0.0106797088,
1.7215,0.0015913539,
1.72175,0.0047786413,
1.722,-0.0006241954,
1.72225,0.0025538616,
1.7225,0.0103192497,
1.72275,0.0119220708,
1.723,0.0107722366,
1.72325,0.0099226842,
1.7235,0.0127757899,
1.72375,0.0105802333,
1.724,0.0067261509,
1.72425,0.0030359686,
1.7245,0.0050277212,
1.72475,0.0089115640,
1.725,0.0067383060,
1.72525,-0.0054869745,
1.7255,-0.0057129869,
1.72575,0.0046715527,
1.726,0.0099013932,
1.72625,0.0042568068,
1.7265,-0.0005699374,
1.72675,-0.0004329029,
1.727,0.0064782882,
1.72725,0.0019069780,
1.7275,0.0003048995,
1.72775,0.0071365195,
1.728,0.0065344311,
1.72825,-0.0004954060,
1.7285,-0.0025871531,
1.72875,0.0058908430,
1.729,0.0116957258,
1.72925,0.0085045993,
1.7295,0.0029640119,
1.72975,0.0023332406,
1.73,0.0135654956,
1.73025,0.0152241923,
1.7305,0.0051984047,
1.73075,0.0022769242,
1.731,0.0071500167,
1.73125,0.0080844415,
1.7315,0.0014891045,
1.73175,-0.0038416914,
1.732,0.0013798578,
1.73225,0.0023764728,
1.7325,-0.0075332476,
1.73275,-0.0054113423,
1.733,0.0034676434,
1.73325,0.0074410434,
1.7335,-0.0001222728,
1.73375,-0.0055033844,
1.734,-0.0017379265,
1.73425,0.0013948848,
1.7345,0.0005522486,
1.73475,-0.0030193427,
1.735,-0.0052566482,
1.73525,-0.0015745185,
1.7355,-0.0003656779,
1.73575,0.0004577485,
1.736,0.0000747941,
1.73625,0.0071452064,
1.7365,0.0041528400,
1.73675,-0.0034370299,
1.737,-0.0092001921,
1.73725,-0.0030850691,
1.7375,-0.0006742999,
1.73775,-0.0106710568,
1.738,-0.0174085740,
1.73825,-0.0126216337,
1.7385,-0.0085690683,
1.73875,-0.0135866310,
1.739,-0.0201747958,
1.73925,-0.0095224697,
1.7395,-0.0009827201,
1.73975,-0.0029696759,
1.74,-0.0073030354,
1.74025,-0.0022796195,
1.7405,0.0029048903,
1.74075,-0.0010121769,
1.741,-0.0064316904,
1.74125,-0.0048426315,
1.7415,0.0015710575,
1.74175,-0.0026584356,
1.742,-0.0074539687,
1.74225,-0.0084996121,
1.7425,-0.0058574327,
1.74275,-0.0029294873,
1.743,-0.0037078881,
1.74325,-0.0099160653,
1.7435,-0.0079007745,
1.74375,-0.0039202529,
1.744,-0.0050914409,
1.74425,-0.0106991790,
1.7445,-0.0094124107,
1.74475,-0.0043954761,
1.745,-0.0047875564,
1.74525,-0.0115507357,
1.7455,-0.0061439537,
1.74575,0.0026995281,
1.746,0.0036038514,
1.74625,-0.0016099226,
1.7465,0.0039503039,
1.74675,0.0099121081,
1.747,0.0116678039,
1.74725,0.0034563642,
1.7475,-0.0005517774,
1.74775,0.0022723009,
1.748,0.0021435828,
1.74825,-0.0060742251,
1.7485,-0.0111953914,
1.74875,-0.0097076492,
1.749,-0.0057978467,
1.74925,-0.0069446648,
1.7495,-0.0080337413,
1.74975,-0.0006879899,
1.75,0.0080509959,
1.75025,0.0020138654,
1.7505,-0.0006283483,
1.75075,0.0019909812,
1.751,0.0056042387,
1.75125,0.0081423447,
1.7515,0.0045707370,
1.75175,-0.0040654829,
1.752,0.0006021771,
1.75225,0.0057182191,
1.7525,0.0030248035,
1.75275,0.0007451681,
1.753,0.0009918619,
1.75325,0.0078450404,
1.7535,0.0036839303,
1.75375,-0.0033264821,
1.754,0.0025580686,
1.75425,0.0062789121,
1.7545,-0.0032025669,
1.75475,-0.0111765657,
1.755,-0.0049995380,
1.75525,0.0011753379,
1.7555,0.0005658708,
1.75575,-0.0057324832,
1.756,-0.0005067791,
1.75625,0.0056563858,
1.7565,0.0072737732,
1.75675,0.0071960413,
1.757,0.0111199357,
1.75725,0.0130926967,
1.7575,0.0108389286,
1.75775,0.0089374315,
1.758,0.0053005014,
1.75825,0.0095727667,
1.7585,0.0104865450,
1.75875,0.0026647653,
1.759,-0.0037690403,
1.75925,0.0013398950,
1.7595,0.0053836135,
1.75975,0.0050824406,
1.76,-0.0017525692,
1.76025,-0.0044141929,
1.7605,0.0082893334,
1.76075,0.0092766834,
1.761,0.0051681795,
1.76125,0.0073733237,
1.7615,0.0117162149,
1.76175,0.0074937586,
1.762,0.0010866746,
1.76225,0.0010652903,
1.7625,0.0047357618,
1.76275,0.0086567784,
1.763,-0.0009239312,
1.76325,-0.0019351954,
1.7635,0.0026926640,
1.76375,0.0062642694,
1.764,0.0062052198,
1.76425,0.0029248779,
1.7645,0.0081189424,
1.76475,0.0084669115,
1.765,0.0069410489,
1.76525,0.0019232994,
1.7655,0.0034499590,
1.76575,0.0082828589,
1.766,0.0030581059,
1.76625,-0.0022466409,
1.7665,0.0024128470,
1.76675,0.0089066019,
1.767,0.0092652291,
1.76725,0.0012708204,
1.7675,-0.0039870976,
1.76775,-0.0027394486,
1.768,-0.0034480272,
1.76825,-0.0047537303,
1.7685,-0.0090445066,
1.76875,-0.0074270247,
1.769,-0.0047109826,
1.76925,-0.0086792205,
1.7695,-0.0133533981,
1.76975,-0.0058590062,
1.77,0.0007064053,
1.77025,0.0007524103,
1.7705,-0.0068564112,
1.77075,-0.0050895219,
1.771,0.0022497438,
1.77125,0.0036888747,
1.7715,-0.0008947970,
1.77175,-0.0031714877,
1.772,-0.0007597834,
1.77225,-0.0018633088,
1.7725,-0.0116910115,
1.77275,-0.0109631428,
1.773,-0.0080854129,
1.77325,-0.0119153019,
1.7735,-0.0150145628,
1.77375,-0.0157710966,
1.774,-0.0084234970,
1.77425,-0.0020483898,
1.7745,-0.0042326637,
1.77475,-0.0071849558,
1.775,-0.0016002498,
1.77525,0.0022252956,
1.7755,0.0011579116,
1.77575,-0.0005545667,
1.776,-0.0039857458,
1.77625,0.0014287424,
1.7765,0.0043255361,
1.77675,-0.0009942508,
1.777,-0.0032594872,
1.77725,0.0009531917,
1.7775,0.0027034341,
1.77775,-0.0023308739,
1.778,-0.0075489171,
1.77825,-0.0034083193,
1.7785,0.0006012602,
1.77875,-0.0074420879,
1.779,-0.0138541274,
1.77925,-0.0097265318,
1.7795,-0.0035647037,
1.77975,-0.0057468698,
1.78,-0.0091781579,
1.78025,-0.0023088630,
1.7805,0.0074305800,
1.78075,0.0071367314,
1.781,0.0033711144,
1.78125,0.0055107959,
1.7815,0.0079615656,
1.78175,0.0036574365,
1.782,-0.0020441916,
1.78225,-0.0053381477,
1.7825,-0.0012683148,
1.78275,-0.0039535137,
1.783,-0.0121768424,
1.78325,-0.0121971238,
1.7835,-0.0046776440,
1.78375,-0.0036604193,
1.784,-0.0031053671,
1.78425,-0.0052910084,
1.7845,-0.0022484779,
1.78475,0.0036362510,
1.785,0.0044715833,
1.78525,-0.0017555774,
1.7855,-0.0030881001,
1.78575,0.0033521205,
1.786,0.0061705383,
1.78625,-0.0037393640,
1.7865,-0.0026645353,
1.78675,0.0023961938,
1.787,0.0056318836,
1.78725,-0.0005779904,
1.7875,-0.0017918912,
1.78775,0.0095778257,
1.788,0.0073954910,
1.78825,-0.0012157634,
1.7885,-0.0017792003,
1.78875,0.0035595463,
1.789,0.0060978574,
1.78925,-0.0029817820,
1.7895,-0.0044852803,
1.78975,0.0000024422,
1.79,-0.0001508722,
1.79025,0.0021046146,
1.7905,0.0021237952,
1.79075,0.0037843357,
1.791,0.0095504969,
1.79125,0.0116719622,
1.7915,0.0064725606,
1.79175,0.0046222745,
1.792,0.0076978654,
1.79225,0.0079796333,
1.7925,0.0044412659,
1.79275,-0.0030673505,
1.793,0.0037943993,
1.79325,0.0090803411,
1.7935,-0.0011300222,
1.79375,-0.0045551178,
1.794,0.0023796433,
1.79425,0.0108707687,
1.7945,0.0076703951,
1.79475,0.0025115148,
1.795,0.0057698996,
1.79525,0.0129352584,
1.7955,0.0102208331,
1.79575,0.0044561420,
1.796,0.0041124546,
1.79625,0.0051752874,
1.7965,0.0035282937,
1.79675,0.0001650805,
1.797,-0.0069119390,
1.79725,-0.0006578132,
1.7975,0.0032949352,
1.79775,0.0006208452,
1.798,-0.0005851092,
1.79825,0.0063676881,
1.7985,0.0108208489,
1.79875,0.0096103204,
1.799,0.0024211325,
1.79925,0.0056837173,
1.7995,0.0139669469,
1.79975,0.0071695005,
1.8,-0.0002312931,
1.80025,0.0055104923,
1.8005,0.0051363660,
1.80075,0.0029587219,
1.801,-0.0019854438,
1.80125,-0.0022831820,
1.8015,0.0037386806,
1.80175,0.0024528196,
1.802,-0.0042535244,
1.80225,-0.0073437365,
1.8025,-0.0074036289,
1.80275,-0.0020431895,
1.803,-0.0058392812,
1.80325,-0.0090974951,
1.8035,-0.0042659482,
1.80375,-0.0007534256,
1.804,-0.0040609022,
1.80425,-0.0094663147,
1.8045,-0.0027372385,
1.80475,0.0065407846,
1.805,0.0054959664,
1.80525,-0.0041111205,
1.8055,-0.0032430117,
1.80575,0.0054804510,
1.806,0.0043556006,
1.80625,-0.0027039307,
1.8065,-0.0061344616,
1.80675,-0.0052964240,
1.807,-0.0045492942,
1.80725,-0.0101984926,
1.8075,-0.0103378091,
1.80775,-0.0047909687,
1.808,-0.0036347017,
1.80825,-0.0082610277,
1.8085,-0.0072090533,
1.80875,-0.0012943054,
1.809,0.0024736894,
1.80925,0.0015316362,
1.8095,-0.0032915655,
1.80975,-0.0061358553,
1.81,0.0038384274,
1.81025,0.0024768240,
1.8105,-0.0035122351,
1.81075,-0.0070090052,
1.811,-0.0055794725,
1.81125,-0.0010477931,
1.8115,-0.0052798823,
1.81175,-0.0042799292,
1.812,0.0030562566,
1.81225,0.0033922330,
1.8125,-0.0060781441,
1.81275,-0.0102054328,
1.813,-0.0069456543,
1.81325,-0.0010923117,
1.8135,-0.0047737481,
1.81375,-0.0114842486,
1.814,-0.0051438166,
1.81425,0.0038976059,
1.8145,0.0015790772,
1.81475,-0.0020338350,
1.815,-0.0003952783,
1.81525,0.0048061940,
1.8155,0.0082111340,
1.81575,0.0014157664,
1.816,-0.0024354800,
1.81625,0.0021670640,
1.8165,-0.0006078866,
1.81675,-0.0116002802,
1.817,-0.0175105315,
1.81725,-0.0072237886,
1.8175,-0.0017596990,
1.81775,-0.0049044285,
1.818,-0.0091505013,
1.81825,-0.0074548903,
1.8185,0.0019908624,
1.81875,0.0034212447,
1.819,0.0012174362,
1.81925,0.0019461785,
1.8195,0.0053040362,
1.81975,0.0049255118,
1.82,-0.0027358395,
1.82025,-0.0049969843,
1.8205,0.0004602453,
1.82075,-0.0005746120,
1.821,-0.0107846586,
1.82125,-0.0115408301,
1.8215,0.0034241765,
1.82175,0.0074134870,
1.822,0.0026367339,
1.82225,-0.0015168515,
1.8225,0.0047325441,
1.82275,0.0061667389,
1.823,0.0007196630,
1.82325,-0.0010703154,
1.8235,0.0036917967,
1.82375,0.0038728570,
1.824,0.0028172238,
1.82425,0.0008074869,
1.8245,0.0021246122,
1.82475,0.0057920925,
1.825,0.0083229970,
1.82525,0.0009453500,
1.8255,0.0034371370,
1.82575,0.0102386568,
1.826,0.0121148573,
1.82625,0.0065709180,
1.8265,-0.0042073377,
1.82675,-0.0046794950,
1.827,0.0031396453,
1.82725,0.0004668843,
1.8275,-0.0064721126,
1.82775,-0.0022856649,
1.828,0.0041223709,
1.82825,0.0012887747,
1.8285,0.0035887470,
1.82875,0.0088274814,
1.829,0.0180287138,
1.82925,0.0170131978,
1.8295,0.0088856714,
1.82975,0.0095047969,
1.83,0.0124428049,
1.83025,0.0141090136,
1.8305,0.0031651638,
1.83075,-0.0031255232,
1.831,-0.0001833193,
1.83125,0.0039292295,
1.8315,0.0007760093,
1.83175,-0.0069930363,
1.832,-0.0011769650,
1.83225,0.0033219527,
1.8325,0.0009676506,
1.83275,0.0006296956,
1.833,0.0066861808,
1.83325,0.0160190891,
1.8335,0.0112730339,
1.83375,0.0051137521,
1.834,0.0046386048,
1.83425,0.0108435601,
1.8345,0.0100825243,
1.83475,0.0020926264,
1.835,-0.0042407429,
1.83525,-0.0011091870,
1.8355,0.0026914768,
1.83575,-0.0015771089,
1.836,-0.0062872861,
1.83625,-0.0028261533,
1.8365,0.0000883760,
1.83675,-0.0066756699,
1.837,-0.0143785682,
1.83725,-0.0126743680,
1.8375,-0.0027923544,
1.83775,-0.0006522314,
1.838,-0.0086261062,
1.83825,-0.0033122459,
1.8385,0.0072420486,
1.83875,0.0092561794,
1.839,0.0014011374,
1.83925,0.0019039181,
1.8395,0.0077412389,
1.83975,0.0077870516,
1.84,-0.0010083532,
1.84025,-0.0049615144,
1.8405,-0.0008085280,
1.84075,-0.0022457531,
1.841,-0.0067068362,
1.84125,-0.0106005073,
1.8415,-0.0121300928,
1.84175,-0.0054583508,
1.842,-0.0071864855,
1.84225,-0.0146169718,
1.8425,-0.0100897942,
1.84275,-0.0046784934,
1.843,0.0018096400,
1.84325,0.0000639801,
1.8435,-0.0027018229,
1.84375,0.0068948632,
1.844,0.0127034830,
1.84425,0.0030711200,
1.8445,-0.0033103027,
1.84475,0.0025397188,
1.845,0.0018316210,
1.84525,-0.0082794279,
1.8455,-0.0133847855,
1.84575,-0.0079412609,
1.846,-0.0031251996,
1.84625,-0.0109690810,
1.8465,-0.0179397240,
1.84675,-0.0134505974,
1.847,-0.0052643241,
1.84725,-0.0069281529,
1.8475,-0.0125447791,
1.84775,-0.0127794594,
1.848,-0.0051096529,
1.84825,-0.0021261817,
1.8485,-0.0027555688,
1.84875,-0.0020560299,
1.849,0.0086464062,
1.84925,0.0114994599,
1.8495,0.0023906901,
1.84975,0.0024090197,
1.85,0.0084625445,
1.85025,0.0068486528,
1.8505,-0.0023373475,
1.85075,-0.0106891152,
1.851,-0.0088439491,
1.85125,-0.0037434362,
1.8515,-0.0040147058,
1.85175,-0.0142218815,
1.852,-0.0142661687,
1.85225,-0.0062269662,
1.8525,-0.0002106372,
1.85275,-0.0009404952,
1.853,-0.0008235748,
1.85325,0.0042165243,
1.8535,0.0069474950,
1.85375,-0.0023294971,
1.854,-0.0006196437,
1.85425,0.0123141687,
1.8545,0.0120535884,
1.85475,-0.0005745792,
1.855,-0.0059220428,
1.85525,0.0028891624,
1.8555,0.0117150582,
1.85575,0.0033980454,
1.856,-0.0040467186,
1.85625,0.0032970067,
1.8565,0.0031536922,
1.85675,0.0010906814,
1.857,-0.0013503339,
1.85725,-0.0009791676,
1.8575,-0.0027565772,
1.85775,-0.0030953509,
1.858,-0.0039450796,
1.85825,-0.0018900330,
1.8585,0.0042275651,
1.85875,0.0071147806,
1.859,0.0015850646,
1.85925,-0.0038125461,
1.8595,0.0012382796,
1.85975,0.0132226432,
