Date,2020-11-25 14:51:24
Filename,STFMK-20201105-LW19-2373_20201125_145124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5435,-0.0026123705,
1.54375,0.0001841353,
1.544,0.0017003581,
1.54425,0.0010642419,
1.5445,0.0031912480,
1.54475,0.0032720021,
1.545,0.0030812074,
1.54525,-0.0022004817,
1.5455,-0.0073618260,
1.54575,-0.0022082336,
1.546,0.0017545895,
1.54625,-0.0029988079,
1.5465,-0.0160513427,
1.54675,-0.0140666580,
1.547,0.0019978615,
1.54725,0.0023779357,
1.5475,-0.0043891156,
1.54775,-0.0005931436,
1.548,0.0070505142,
1.54825,0.0061969133,
1.5485,0.0012616197,
1.54875,0.0048536216,
1.549,0.0092575885,
1.54925,0.0041946536,
1.5495,-0.0038230796,
1.54975,-0.0031838128,
1.55,0.0015180779,
1.55025,0.0067241299,
1.5505,-0.0009282932,
1.55075,-0.0039791358,
1.551,0.0048334217,
1.55125,0.0078173950,
1.5515,0.0091208648,
1.55175,0.0028357259,
1.552,0.0037018363,
1.55225,0.0054193665,
1.5525,0.0023230664,
1.55275,-0.0049999678,
1.553,0.0019058796,
1.55325,0.0020091278,
1.5535,-0.0040534395,
1.55375,-0.0064418050,
1.554,-0.0083475430,
1.55425,0.0027166405,
1.5545,0.0089506647,
1.55475,0.0050492277,
1.555,0.0030001670,
1.55525,0.0095469896,
1.5555,0.0143516855,
1.55575,0.0118287196,
1.556,0.0063989908,
1.55625,0.0082638515,
1.5565,0.0107566547,
1.55675,0.0072671855,
1.557,-0.0006508039,
1.55725,0.0005481017,
1.5575,0.0082569839,
1.55775,0.0052084452,
1.558,-0.0014092395,
1.55825,-0.0025146725,
1.5585,0.0014939068,
1.55875,0.0066430010,
1.559,-0.0013175625,
1.55925,-0.0017562881,
1.5595,0.0015021458,
1.55975,0.0024841689,
1.56,0.0008070550,
1.56025,0.0019211451,
1.5605,0.0074242265,
1.56075,0.0120726917,
1.561,0.0066740257,
1.56125,0.0039370898,
1.5615,0.0152615635,
1.56175,0.0177993681,
1.562,0.0123277577,
1.56225,0.0021114927,
1.5625,-0.0000035508,
1.56275,0.0034332401,
1.563,0.0038805893,
1.56325,-0.0074370182,
1.5635,-0.0102337729,
1.56375,-0.0065784687,
1.564,-0.0057036872,
1.56425,-0.0075765611,
1.5645,-0.0059878463,
1.56475,0.0021067937,
1.565,0.0053988560,
1.56525,-0.0019697014,
1.5655,-0.0034354711,
1.56575,0.0016337855,
1.566,0.0099809607,
1.56625,0.0067642918,
1.5665,-0.0038337694,
1.56675,-0.0004609690,
1.567,0.0060938019,
1.56725,0.0064510982,
1.5675,-0.0008475879,
1.56775,-0.0016097982,
1.568,0.0002920550,
1.56825,0.0015756149,
1.5685,-0.0031710905,
1.56875,-0.0048460914,
1.569,0.0019677817,
1.56925,-0.0007169024,
1.5695,-0.0116782505,
1.56975,-0.0104222782,
1.57,-0.0038715308,
1.57025,-0.0050879493,
1.5705,-0.0076237042,
1.57075,-0.0101381037,
1.571,-0.0078243883,
1.57125,0.0035363820,
1.5715,0.0019993777,
1.57175,-0.0025801978,
1.572,0.0022360226,
1.57225,0.0048556514,
1.5725,0.0047140969,
1.57275,-0.0017653551,
1.573,-0.0111305751,
1.57325,-0.0032879075,
1.5735,-0.0080122072,
1.57375,-0.0180387925,
1.574,-0.0189029071,
1.57425,-0.0112377582,
1.5745,-0.0103458399,
1.57475,-0.0149991838,
1.575,-0.0179523956,
1.57525,-0.0084032696,
1.5755,0.0012161140,
1.57575,-0.0047674035,
1.576,-0.0043005859,
1.57625,0.0029869240,
1.5765,-0.0001265815,
1.57675,0.0015801433,
1.577,-0.0016523548,
1.57725,-0.0034954785,
1.5775,-0.0000376352,
1.57775,-0.0024704132,
1.578,-0.0040245280,
1.57825,-0.0048948661,
1.5785,0.0043252269,
1.57875,0.0059931362,
1.579,0.0021545279,
1.57925,-0.0071934750,
1.5795,-0.0017406134,
1.57975,0.0044983886,
1.58,-0.0040354561,
1.58025,-0.0103334412,
1.5805,-0.0061070472,
1.58075,-0.0042124530,
1.581,-0.0090593398,
1.58125,-0.0144727230,
1.5815,-0.0058861380,
1.58175,0.0014576935,
1.582,0.0005074479,
1.58225,-0.0036220395,
1.5825,0.0008264049,
1.58275,0.0059830300,
1.583,0.0099169947,
1.58325,0.0022662459,
1.5835,0.0027006899,
1.58375,0.0054715755,
1.584,0.0085693374,
1.58425,0.0025171782,
1.5845,-0.0016657187,
1.58475,-0.0007317060,
1.585,0.0069266330,
1.58525,0.0033120906,
1.5855,0.0009638142,
1.58575,0.0071037570,
1.586,0.0098085087,
1.58625,0.0023959011,
1.5865,-0.0066622435,
1.58675,-0.0018606652,
1.587,0.0043084612,
1.58725,-0.0004971164,
1.5875,-0.0078487657,
1.58775,-0.0085110022,
1.588,-0.0028369175,
1.58825,-0.0000895996,
1.5885,0.0014782040,
1.58875,0.0051845796,
1.589,0.0076450948,
1.58925,0.0141614014,
1.5895,0.0113159865,
1.58975,0.0084469132,
1.59,0.0113880439,
1.59025,0.0165124405,
1.5905,0.0087615894,
1.59075,0.0017530260,
1.591,0.0003152268,
1.59125,0.0065037627,
1.5915,0.0034986704,
1.59175,-0.0083106309,
1.592,-0.0053855632,
1.59225,0.0080409367,
1.5925,0.0067089642,
1.59275,-0.0007452653,
1.593,0.0002639192,
1.59325,0.0046675322,
1.5935,0.0031092945,
1.59375,0.0018324400,
1.594,0.0008704751,
1.59425,0.0074673216,
1.5945,0.0087321904,
1.59475,0.0021644584,
1.595,0.0022775221,
1.59525,0.0087551307,
1.5955,0.0114286821,
1.59575,0.0118496399,
1.596,0.0072334055,
1.59625,0.0027823318,
1.5965,0.0098059401,
1.59675,0.0063386587,
1.597,-0.0042103254,
1.59725,-0.0054786783,
1.5975,-0.0009994030,
1.59775,-0.0015293011,
1.598,-0.0084450878,
1.59825,-0.0121741612,
1.5985,-0.0034055780,
1.59875,0.0002337599,
1.599,-0.0035678190,
1.59925,-0.0009217622,
1.5995,0.0073421169,
1.59975,0.0091537703,
1.6,0.0064184987,
1.60025,0.0030928620,
1.6005,0.0106827682,
1.60075,0.0134506645,
1.601,0.0089941761,
1.60125,0.0005870335,
1.6015,0.0001529121,
1.60175,0.0039808028,
1.602,0.0032959883,
1.60225,-0.0034615593,
1.6025,-0.0038949046,
1.60275,0.0014389817,
1.603,0.0002893399,
1.60325,-0.0089723561,
1.6035,-0.0088757975,
1.60375,0.0000877164,
1.604,-0.0026297709,
1.60425,-0.0079034986,
1.6045,-0.0106279142,
1.60475,-0.0078171408,
1.605,-0.0026491941,
1.60525,-0.0049282806,
1.6055,-0.0095502697,
1.60575,-0.0061153322,
1.606,-0.0011310340,
1.60625,0.0009097748,
1.6065,-0.0042379834,
1.60675,-0.0021439139,
1.607,0.0012627383,
1.60725,-0.0016881701,
1.6075,-0.0105527733,
1.60775,-0.0121227559,
1.608,-0.0055862200,
1.60825,-0.0059270924,
1.6085,-0.0188412704,
1.60875,-0.0200827084,
1.609,-0.0123736225,
1.60925,-0.0090014860,
1.6095,-0.0089184670,
1.60975,-0.0096401405,
1.61,-0.0043527437,
1.61025,-0.0018001909,
1.6105,-0.0042139837,
1.61075,-0.0033743349,
1.611,0.0026532756,
1.61125,0.0044765049,
1.6115,0.0032740110,
1.61175,-0.0032164231,
1.612,-0.0010086333,
1.61225,0.0050998349,
1.6125,0.0076543768,
1.61275,0.0025617629,
1.613,-0.0050581577,
1.61325,-0.0008098639,
1.6135,0.0080332179,
1.61375,0.0001581818,
1.614,-0.0066387476,
1.61425,-0.0065494655,
1.6145,-0.0026631062,
1.61475,-0.0085917339,
1.615,-0.0136252260,
1.61525,-0.0077717863,
1.6155,-0.0017501044,
1.61575,-0.0081890617,
1.616,-0.0121994261,
1.61625,-0.0006774610,
1.6165,0.0084657492,
1.61675,0.0091058034,
1.617,0.0038205604,
1.61725,0.0006453508,
1.6175,0.0093522975,
1.61775,0.0102327857,
1.618,0.0042600390,
1.61825,0.0002808406,
1.6185,-0.0009624320,
1.61875,0.0007961391,
1.619,-0.0035030234,
1.61925,-0.0037305611,
1.6195,0.0033188481,
1.61975,0.0069153756,
1.62,-0.0017641389,
1.62025,-0.0054333364,
1.6205,0.0020207921,
1.62075,0.0034979696,
1.621,-0.0011058700,
1.62125,-0.0065384358,
1.6215,-0.0111001534,
1.62175,-0.0047279741,
1.622,-0.0014414731,
1.62225,-0.0029178439,
1.6225,-0.0016393833,
1.62275,0.0062895250,
1.623,0.0072206906,
1.62325,0.0093295779,
1.6235,0.0097536752,
1.62375,0.0162085872,
1.624,0.0173613951,
1.62425,0.0097386371,
1.6245,0.0013979040,
1.62475,0.0067611225,
1.625,0.0096037397,
1.62525,0.0009923541,
1.6255,-0.0078526735,
1.62575,-0.0025708845,
1.626,0.0023630196,
1.62625,0.0016832689,
1.6265,-0.0018192612,
1.62675,0.0013297087,
1.627,0.0084685721,
1.62725,0.0063181464,
1.6275,0.0030075500,
1.62775,0.0061741769,
1.628,0.0099192653,
1.62825,0.0104781706,
1.6285,0.0052280007,
1.62875,0.0024868641,
1.629,0.0064931801,
1.62925,0.0134394448,
1.6295,0.0161289833,
1.62975,0.0105220862,
1.63,0.0124151437,
1.63025,0.0168042853,
1.6305,0.0141326105,
1.63075,0.0062507414,
1.631,0.0040515899,
1.63125,0.0082686944,
1.6315,0.0037471342,
1.63175,-0.0088943094,
1.632,-0.0082703289,
1.63225,-0.0030341337,
1.6325,-0.0054760398,
1.63275,-0.0090678511,
1.633,-0.0079700937,
1.63325,-0.0009842511,
1.6335,0.0055291438,
1.63375,0.0038266703,
1.634,0.0027078204,
1.63425,0.0069245347,
1.6345,0.0100958329,
1.63475,0.0082318494,
1.635,0.0018606380,
1.63525,0.0010483911,
1.6355,0.0040502707,
1.63575,-0.0003412011,
1.636,-0.0102078998,
1.63625,-0.0049509341,
1.6365,0.0044803671,
1.63675,-0.0015736879,
1.637,-0.0073999907,
1.63725,-0.0058957138,
1.6375,0.0002719717,
1.63775,0.0024476615,
1.638,-0.0048389426,
1.63825,-0.0127056688,
1.6385,-0.0117245736,
1.63875,-0.0063422360,
1.639,-0.0108975647,
1.63925,-0.0092756459,
1.6395,-0.0093225976,
1.63975,-0.0047906782,
1.64,-0.0052336315,
1.64025,-0.0110124666,
1.6405,-0.0056535602,
1.64075,0.0022776190,
1.641,-0.0000013250,
1.64125,-0.0084977718,
1.6415,-0.0044457857,
1.64175,0.0017416732,
1.642,-0.0001703049,
1.64225,-0.0100745922,
1.6425,-0.0106058167,
1.64275,-0.0059496989,
1.643,-0.0075250068,
1.64325,-0.0093758693,
1.6435,-0.0115500707,
1.64375,-0.0040656850,
1.644,-0.0028198725,
1.64425,-0.0052090320,
1.6445,-0.0024038006,
1.64475,0.0009760946,
1.645,0.0032043597,
1.64525,0.0013790515,
1.6455,-0.0051168813,
1.64575,-0.0039338116,
1.646,0.0033538509,
1.64625,0.0040064398,
1.6465,-0.0034623505,
1.64675,-0.0073486306,
1.647,0.0040974030,
1.64725,0.0114129391,
1.6475,0.0004787348,
1.64775,-0.0040901764,
1.648,0.0003716612,
1.64825,0.0025926698,
1.6485,-0.0050555989,
1.64875,-0.0069934493,
1.649,-0.0006547651,
1.64925,-0.0032863328,
1.6495,-0.0111376103,
1.64975,-0.0152207036,
1.65,-0.0094903717,
1.65025,-0.0012268737,
1.6505,-0.0017684933,
1.65075,-0.0051982882,
1.651,0.0010488940,
1.65125,0.0051521906,
1.6515,0.0064369496,
1.65175,0.0017093227,
1.652,-0.0029822621,
1.65225,0.0023344355,
1.6525,0.0026343160,
1.65275,-0.0057325345,
1.653,-0.0063287774,
1.65325,0.0017634548,
1.6535,-0.0008538757,
1.65375,-0.0017980217,
1.654,-0.0069624367,
1.65425,-0.0020397329,
1.6545,0.0072525572,
1.65475,0.0016987011,
1.655,-0.0054377504,
1.65525,-0.0022435805,
1.6555,-0.0001150327,
1.65575,-0.0014552475,
1.656,-0.0070380704,
1.65625,-0.0059405314,
1.6565,-0.0017022891,
1.65675,0.0019846009,
1.657,-0.0034341849,
1.65725,0.0017593963,
1.6575,0.0100706713,
1.65775,0.0142658465,
1.658,0.0111987237,
1.65825,0.0076035270,
1.6585,0.0141918669,
1.65875,0.0201525055,
1.659,0.0153056160,
1.65925,0.0048974524,
1.6595,0.0038093114,
1.65975,0.0010245399,
1.66,0.0002757967,
1.66025,-0.0040784944,
1.6605,-0.0001303590,
1.66075,0.0071231872,
1.661,0.0038293609,
1.66125,0.0005402908,
1.6615,0.0092803650,
1.66175,0.0147516010,
1.662,0.0148670934,
1.66225,0.0061997930,
1.6625,0.0027333305,
1.66275,0.0076497309,
1.663,0.0123885758,
1.66325,0.0078689894,
1.6635,0.0003315977,
1.66375,0.0008276710,
1.664,0.0080863349,
1.66425,0.0104590487,
1.6645,0.0054735709,
1.66475,0.0091812648,
1.665,0.0116723860,
1.66525,0.0018600899,
1.6655,-0.0020079201,
1.66575,0.0024130812,
1.666,0.0087459600,
1.66625,0.0053547313,
1.6665,-0.0043748417,
1.66675,-0.0068933093,
1.667,0.0021847277,
1.66725,0.0079794135,
1.6675,0.0025876784,
1.66775,0.0001448010,
1.668,0.0011094129,
1.66825,0.0064851306,
1.6685,0.0074673407,
1.66875,-0.0010777027,
1.669,0.0004830391,
1.66925,0.0053614839,
1.6695,-0.0077962736,
1.66975,-0.0102556758,
1.67,-0.0025276192,
1.67025,0.0010474508,
1.6705,-0.0021016176,
1.67075,-0.0068678800,
1.671,-0.0111772260,
1.67125,0.0019357662,
1.6715,0.0018487726,
1.67175,-0.0048362273,
1.672,-0.0057375222,
1.67225,-0.0066395076,
1.6725,-0.0076827616,
1.67275,-0.0105758021,
1.673,-0.0169266369,
1.67325,-0.0107752960,
1.6735,-0.0044971830,
1.67375,-0.0109181330,
1.674,-0.0143335573,
1.67425,-0.0089295339,
1.6745,-0.0029178015,
1.67475,-0.0025428860,
1.675,-0.0071556536,
1.67525,-0.0023394946,
1.6755,0.0107463356,
1.67575,0.0060962052,
1.676,-0.0013726075,
1.67625,0.0017615432,
1.6765,0.0047117639,
1.67675,0.0014848346,
1.677,-0.0000209096,
1.67725,-0.0048836786,
1.6775,-0.0035238008,
1.67775,-0.0036344160,
1.678,-0.0082975337,
1.67825,-0.0067590075,
1.6785,-0.0013085025,
1.67875,0.0036391737,
1.679,0.0026980108,
1.67925,-0.0037464388,
1.6795,-0.0076815090,
1.67975,-0.0000843096,
1.68,0.0029617208,
1.68025,-0.0055788662,
1.6805,-0.0064342613,
1.68075,0.0007172572,
1.681,0.0005512451,
1.68125,-0.0078871939,
1.6815,-0.0058589638,
1.68175,0.0058046025,
1.682,0.0026141661,
1.68225,-0.0053414628,
1.6825,-0.0101429112,
1.68275,-0.0025397236,
1.683,-0.0015701805,
1.68325,-0.0110109011,
1.6835,-0.0137431743,
1.68375,-0.0079242475,
1.684,-0.0059611187,
1.68425,-0.0027610054,
1.6845,-0.0075191311,
1.68475,-0.0052071367,
1.685,-0.0004530497,
1.68525,0.0041478667,
1.6855,0.0017411645,
1.68575,0.0038969824,
1.686,0.0099476995,
1.68625,0.0073477249,
1.6865,-0.0034357652,
1.68675,-0.0029711057,
1.687,0.0056940001,
1.68725,0.0064730174,
1.6875,-0.0022304414,
1.68775,-0.0077181449,
1.688,-0.0040602577,
1.68825,0.0020503814,
1.6885,0.0007832143,
1.68875,0.0011582924,
1.689,0.0007783642,
1.68925,0.0029355546,
1.6895,-0.0014413269,
1.68975,-0.0050749620,
1.69,-0.0009032962,
1.69025,0.0019798682,
1.6905,-0.0000369746,
1.69075,-0.0048968783,
1.691,-0.0027778624,
1.69125,0.0055971113,
1.6915,0.0129818022,
1.69175,0.0046101017,
1.692,0.0003202755,
1.69225,0.0114696510,
1.6925,0.0158332773,
1.69275,0.0094305100,
1.693,0.0032600863,
1.69325,0.0043077553,
1.6935,0.0044983607,
1.69375,-0.0009469078,
1.694,-0.0035466747,
1.69425,-0.0000809460,
1.6945,0.0048582172,
1.69475,-0.0006514451,
1.695,-0.0013749005,
1.69525,0.0050855558,
1.6955,0.0106469933,
1.69575,0.0145644546,
1.696,0.0125751225,
1.69625,0.0051773242,
1.6965,0.0091105830,
1.69675,0.0119840205,
1.697,0.0034182328,
1.69725,-0.0026480367,
1.6975,-0.0012430287,
1.69775,0.0037957903,
1.698,-0.0004744004,
1.69825,-0.0046356907,
1.6985,0.0024095299,
1.69875,0.0111750271,
1.699,0.0082882950,
1.69925,0.0018025526,
1.6995,0.0081783431,
1.69975,0.0110837668,
1.7,0.0054654377,
1.70025,-0.0010413532,
1.7005,-0.0019008754,
1.70075,0.0059791985,
1.701,0.0052776597,
1.70125,0.0002884119,
1.7015,-0.0051288381,
1.70175,0.0021804848,
1.702,0.0033894922,
1.70225,0.0040763225,
1.7025,0.0005346054,
1.70275,0.0036240092,
1.703,0.0069161500,
1.70325,0.0001127138,
1.7035,-0.0080685858,
1.70375,-0.0016178337,
1.704,0.0008840539,
1.70425,-0.0030744057,
1.7045,-0.0092387618,
1.70475,-0.0093143377,
1.705,-0.0004367182,
1.70525,0.0042509530,
1.7055,-0.0019312912,
1.70575,-0.0019860885,
1.706,0.0033946540,
1.70625,0.0040425132,
1.7065,-0.0003232055,
1.70675,-0.0030346471,
1.707,0.0021637257,
1.70725,-0.0002684838,
1.7075,-0.0083602956,
1.70775,-0.0132724885,
1.708,-0.0087805791,
1.70825,-0.0041741920,
1.7085,-0.0107863117,
1.70875,-0.0191460960,
1.709,-0.0106788790,
1.70925,-0.0051478739,
1.7095,-0.0019992783,
1.70975,-0.0048619551,
1.71,0.0013039184,
1.71025,0.0036194655,
1.7105,0.0031867835,
1.71075,0.0002841536,
1.711,0.0007963960,
1.71125,0.0060763564,
1.7115,0.0006167311,
1.71175,-0.0056505455,
1.712,-0.0074176881,
1.71225,-0.0048822872,
1.7125,0.0005169178,
1.71275,-0.0002924900,
1.713,-0.0106262136,
1.71325,-0.0112320520,
1.7135,-0.0018488528,
1.71375,-0.0001558628,
1.714,-0.0098865535,
1.71425,-0.0101068132,
1.7145,-0.0052986993,
1.71475,-0.0060449839,
1.715,-0.0131081650,
1.71525,-0.0088854339,
1.7155,0.0032002660,
1.71575,0.0010711082,
1.716,-0.0083283130,
1.71625,-0.0039177081,
1.7165,0.0027450777,
1.71675,0.0068231663,
1.717,-0.0027183490,
1.71725,-0.0041673761,
1.7175,-0.0040817708,
1.71775,-0.0008645232,
1.718,-0.0027767175,
1.71825,-0.0063299984,
1.7185,-0.0069927424,
1.71875,-0.0061423229,
1.719,-0.0051008640,
1.71925,-0.0045479639,
1.7195,-0.0014546977,
1.71975,0.0095248818,
1.72,0.0059360480,
1.72025,-0.0002563725,
1.7205,-0.0026181107,
1.72075,0.0092329923,
1.721,0.0092296777,
1.72125,0.0043174210,
1.7215,-0.0041830787,
1.72175,-0.0002536081,
1.722,0.0071524726,
1.72225,0.0032374312,
1.7225,-0.0002681135,
1.72275,0.0050258134,
1.723,0.0068075182,
1.72325,0.0014529779,
1.7235,-0.0028579771,
1.72375,-0.0003175074,
1.724,0.0040841717,
1.72425,0.0035973904,
1.7245,-0.0040848637,
1.72475,-0.0049513038,
1.725,0.0071397377,
1.72525,0.0073229447,
1.7255,0.0047169244,
1.72575,0.0032732729,
1.726,0.0083663194,
1.72625,0.0102630639,
1.7265,0.0069014998,
1.72675,0.0036520932,
1.727,0.0098080263,
1.72725,0.0100968536,
1.7275,-0.0006464864,
1.72775,-0.0044542477,
1.728,0.0011370430,
1.72825,0.0013825397,
1.7285,-0.0031037210,
1.72875,-0.0063663996,
1.729,-0.0053624408,
1.72925,0.0019392157,
1.7295,0.0097890152,
1.72975,0.0050040311,
1.73,0.0056457990,
1.73025,0.0108774612,
1.7305,0.0097236745,
1.73075,0.0078908578,
1.731,0.0015663937,
1.73125,0.0061210562,
1.7315,0.0086322930,
1.73175,-0.0032891771,
1.732,-0.0114302756,
1.73225,0.0001646821,
1.7325,0.0055533969,
1.73275,0.0055110147,
1.733,0.0019039167,
1.73325,0.0042674011,
1.7335,0.0134585472,
1.73375,0.0128756799,
1.734,0.0032826266,
1.73425,0.0065832473,
1.7345,0.0074279113,
1.73475,0.0049165362,
1.735,0.0005061692,
1.73525,0.0002020617,
1.7355,-0.0000081174,
1.73575,0.0013560257,
1.736,-0.0033379025,
1.73625,-0.0027095585,
1.7365,0.0070926156,
1.73675,0.0047985460,
1.737,-0.0012924069,
1.73725,-0.0065512601,
1.7375,-0.0057259863,
1.73775,0.0009150028,
1.738,0.0014674191,
1.73825,-0.0080373036,
1.7385,-0.0096402150,
1.73875,-0.0009402636,
1.739,-0.0011491231,
1.73925,-0.0040875287,
1.7395,-0.0020144591,
1.73975,0.0015998887,
1.74,0.0079133250,
1.74025,-0.0001533024,
1.7405,-0.0011984124,
1.74075,0.0054256706,
1.741,0.0054091103,
1.74125,-0.0052321181,
1.7415,-0.0120087564,
1.74175,-0.0048950785,
1.742,-0.0034301493,
1.74225,-0.0119657526,
1.7425,-0.0163718611,
1.74275,-0.0146879172,
1.743,-0.0096717495,
1.74325,-0.0111145377,
1.7435,-0.0115048215,
1.74375,-0.0041493895,
1.744,0.0026769377,
1.74425,0.0008393737,
1.7445,-0.0029841987,
1.74475,-0.0001546410,
1.745,0.0020480733,
1.74525,0.0055103851,
1.7455,-0.0014483423,
1.74575,-0.0080799740,
1.746,-0.0062802755,
1.74625,-0.0032460969,
1.7465,-0.0088902107,
1.74675,-0.0131507544,
1.747,-0.0087995613,
1.74725,0.0010542647,
1.7475,-0.0052970471,
1.74775,-0.0142854871,
1.748,-0.0125981495,
1.74825,-0.0012375572,
1.7485,-0.0069819102,
1.74875,-0.0129440762,
1.749,-0.0092400322,
1.74925,-0.0051141484,
1.7495,-0.0048925444,
1.74975,-0.0076353964,
1.75,-0.0048435526,
1.75025,0.0057012569,
1.7505,0.0061638076,
1.75075,0.0030999875,
1.751,0.0037090443,
1.75125,0.0073960880,
1.7515,0.0048773335,
1.75175,0.0040267198,
1.752,-0.0021386384,
1.75225,0.0003527962,
1.7525,0.0054089935,
1.75275,-0.0006967032,
1.753,-0.0071696891,
1.75325,-0.0017805008,
1.7535,0.0037599856,
1.75375,0.0054820711,
1.754,-0.0010468196,
1.75425,-0.0025722908,
1.7545,0.0058875866,
1.75475,0.0065501309,
1.755,-0.0010861107,
1.75525,0.0005809212,
1.7555,0.0082666529,
1.75575,0.0071652643,
1.756,0.0002400684,
1.75625,-0.0016352050,
1.7565,0.0028549694,
1.75675,0.0075657801,
1.757,0.0019767599,
1.75725,-0.0003157625,
1.7575,0.0037191659,
1.75775,0.0084572248,
1.758,0.0063178311,
1.75825,-0.0021051900,
1.7585,-0.0027805523,
1.75875,0.0039613824,
1.759,0.0068427860,
1.75925,-0.0001687612,
1.7595,-0.0005504764,
1.75975,0.0017269421,
1.76,0.0042303707,
1.76025,-0.0009733951,
1.7605,-0.0005698977,
1.76075,0.0083181243,
1.761,0.0103807878,
1.76125,0.0043876134,
1.7615,0.0009671428,
1.76175,0.0070707630,
1.762,0.0086792987,
1.76225,0.0015132830,
1.7625,-0.0041435631,
1.76275,0.0002777780,
1.763,0.0053940550,
1.76325,0.0087639168,
1.7635,0.0036401669,
1.76375,0.0022026356,
1.764,0.0087915799,
1.76425,0.0116591947,
1.7645,0.0062596435,
1.76475,0.0087021096,
1.765,0.0103687588,
1.76525,0.0088802204,
1.7655,-0.0006867851,
1.76575,-0.0042772647,
1.766,-0.0008178199,
1.76625,0.0052466383,
1.7665,-0.0037943562,
1.76675,-0.0094398987,
1.767,0.0009106500,
1.76725,0.0103488714,
1.7675,0.0088224318,
1.76775,0.0070077595,
1.768,0.0059311427,
1.76825,0.0110444035,
1.7685,0.0111354198,
1.76875,0.0059263380,
1.769,0.0058124955,
1.76925,0.0096954266,
1.7695,0.0027318490,
1.76975,-0.0024766170,
1.77,-0.0004762267,
1.77025,0.0038079394,
1.7705,0.0044935709,
1.77075,-0.0005780319,
1.771,-0.0100578759,
1.77125,-0.0074923947,
1.7715,-0.0010984582,
1.77175,-0.0069140592,
1.772,-0.0113406945,
1.77225,-0.0108800530,
1.7725,-0.0069081853,
1.77275,-0.0034681298,
1.773,-0.0095285224,
1.77325,-0.0043667210,
1.7735,0.0043100072,
1.77375,0.0027818857,
1.774,-0.0054300930,
1.77425,-0.0010310836,
1.7745,0.0062204516,
1.77475,0.0055313711,
1.775,-0.0013112248,
1.77525,-0.0071734074,
1.7755,0.0007544624,
1.77575,-0.0011575073,
1.776,-0.0113423085,
1.77625,-0.0125259887,
1.7765,-0.0122655192,
1.77675,-0.0127037065,
1.777,-0.0136029823,
1.77725,-0.0136691909,
1.7775,-0.0107836956,
1.77775,-0.0049221870,
1.778,-0.0084920553,
1.77825,-0.0102485791,
1.7785,-0.0015064997,
1.77875,0.0055802125,
1.779,0.0073579662,
1.77925,0.0011121568,
1.7795,-0.0069053546,
1.77975,-0.0041962359,
1.78,0.0012185777,
1.78025,-0.0020947861,
1.7805,-0.0079406761,
1.78075,-0.0020969601,
1.781,-0.0011128832,
1.78125,-0.0042139753,
1.7815,-0.0089594182,
1.78175,-0.0025242539,
1.782,0.0014018442,
1.78225,-0.0051105446,
1.7825,-0.0135850767,
1.78275,-0.0083409492,
1.783,-0.0015374760,
1.78325,-0.0046715196,
1.7835,-0.0115848593,
1.78375,-0.0069927061,
1.784,-0.0001798329,
1.78425,0.0049108630,
1.7845,0.0039515877,
1.78475,0.0053496934,
1.785,0.0076381378,
1.78525,0.0078585790,
1.7855,0.0067863781,
1.78575,0.0047426792,
1.786,0.0072245388,
1.78625,0.0073273964,
1.7865,-0.0014687791,
1.78675,-0.0078891870,
1.787,-0.0037298885,
1.78725,0.0031134859,
1.7875,0.0030363023,
1.78775,-0.0052906252,
1.788,-0.0069118496,
1.78825,0.0007505301,
1.7885,0.0050978782,
1.78875,-0.0002826662,
1.789,0.0004380474,
1.78925,0.0031298772,
1.7895,0.0014397427,
1.78975,-0.0055736098,
1.79,-0.0066951611,
1.79025,-0.0003638649,
1.7905,0.0011276628,
1.79075,-0.0052892864,
1.791,-0.0065268087,
1.79125,0.0003428981,
1.7915,0.0073923711,
1.79175,0.0046431804,
1.792,-0.0018255692,
1.79225,0.0036583913,
1.7925,0.0094940048,
1.79275,0.0089471824,
1.793,-0.0001928596,
1.79325,0.0001300465,
1.7935,0.0009062891,
1.79375,-0.0014990708,
1.794,-0.0049714241,
1.79425,-0.0025808264,
1.7945,0.0084816180,
1.79475,0.0095872991,
1.795,0.0001215819,
1.79525,0.0013196358,
1.7955,0.0070912139,
1.79575,0.0094568506,
1.796,0.0070412252,
1.79625,0.0016738580,
1.7965,-0.0008668550,
1.79675,0.0055372855,
1.797,0.0041200961,
1.79725,0.0021267433,
1.7975,0.0070754113,
1.79775,0.0128737632,
1.798,0.0164901838,
1.79825,0.0120663745,
1.7985,0.0101775359,
1.79875,0.0201937817,
1.799,0.0192385875,
1.79925,0.0073319515,
1.7995,0.0070353807,
1.79975,0.0084764780,
1.8,0.0073268502,
1.80025,-0.0001428698,
1.8005,-0.0074403845,
1.80075,-0.0024324418,
1.801,-0.0008922836,
1.80125,-0.0045128670,
1.8015,-0.0047051907,
1.80175,0.0035604280,
1.802,0.0082439911,
1.80225,0.0064231637,
1.8025,0.0052246177,
1.80275,0.0083647054,
1.803,0.0151028754,
1.80325,0.0087272078,
1.8035,0.0000744243,
1.80375,-0.0014960585,
1.804,0.0024273340,
1.80425,0.0021139844,
1.8045,-0.0017146206,
1.80475,-0.0082527678,
1.805,-0.0073095476,
1.80525,-0.0020818352,
1.8055,-0.0052454080,
