Date,2020-11-25 14:40:27
Filename,STFMK-20201105-LW19-2373_20201125_144027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44525,0.0009364468,
1.4455,-0.0007759425,
1.44575,0.0032686763,
1.446,0.0009433393,
1.44625,-0.0015465444,
1.4465,-0.0035898257,
1.44675,0.0044264691,
1.447,0.0058718403,
1.44725,0.0043761418,
1.4475,-0.0036364966,
1.44775,-0.0061209155,
1.448,0.0031269316,
1.44825,0.0070153219,
1.4485,-0.0022034631,
1.44875,-0.0025749817,
1.449,-0.0024383329,
1.44925,0.0026990471,
1.4495,-0.0018816753,
1.44975,-0.0011408825,
1.45,0.0092509147,
1.45025,0.0078175813,
1.4505,-0.0011908337,
1.45075,0.0000465768,
1.451,0.0124483136,
1.45125,0.0143992137,
1.4515,0.0079677599,
1.45175,0.0035389687,
1.452,0.0079888077,
1.45225,0.0122747896,
1.4525,0.0078642033,
1.45275,0.0031206969,
1.453,0.0019340126,
1.45325,0.0012555025,
1.4535,0.0033134879,
1.45375,0.0003941683,
1.454,-0.0000987263,
1.45425,0.0052124765,
1.4545,0.0047591976,
1.45475,-0.0037296535,
1.455,-0.0037322850,
1.45525,0.0066946629,
1.4555,0.0112698246,
1.45575,0.0102962237,
1.456,0.0018048296,
1.45625,0.0049419678,
1.4565,0.0166601390,
1.45675,0.0135394745,
1.457,0.0105558466,
1.45725,0.0104382988,
1.4575,0.0113565885,
1.45775,0.0046202512,
1.458,-0.0033656750,
1.45825,-0.0050248401,
1.4585,-0.0013220927,
1.45875,-0.0016499446,
1.459,-0.0139186764,
1.45925,-0.0111110769,
1.4595,-0.0037758288,
1.45975,-0.0014814186,
1.46,-0.0044266591,
1.46025,-0.0106695145,
1.4605,0.0011435433,
1.46075,0.0088182269,
1.461,0.0064587146,
1.46125,0.0057252562,
1.4615,0.0115316119,
1.46175,0.0173441917,
1.462,0.0111400727,
1.46225,0.0052047446,
1.4625,0.0057720183,
1.46275,0.0100797266,
1.463,0.0036031252,
1.46325,-0.0071977144,
1.4635,-0.0103661334,
1.46375,-0.0111312121,
1.464,-0.0081247194,
1.46425,-0.0118963998,
1.4645,-0.0191285387,
1.46475,-0.0165857207,
1.465,-0.0108583216,
1.46525,-0.0132424552,
1.4655,-0.0147081865,
1.46575,-0.0044892384,
1.466,0.0049068592,
1.46625,0.0024112707,
1.4665,-0.0033763056,
1.46675,0.0042053098,
1.467,0.0129098110,
1.46725,0.0121201966,
1.4675,0.0026584589,
1.46775,0.0022733081,
1.468,0.0030995961,
1.46825,0.0019210116,
1.4685,-0.0082501760,
1.46875,-0.0090313675,
1.469,-0.0076851365,
1.46925,-0.0087839253,
1.4695,-0.0150236813,
1.46975,-0.0190792326,
1.47,-0.0128300013,
1.47025,-0.0117070787,
1.4705,-0.0150742279,
1.47075,-0.0171244051,
1.471,-0.0083214035,
1.47125,0.0017024413,
1.4715,-0.0002497298,
1.47175,-0.0024452701,
1.472,-0.0009045905,
1.47225,0.0052465447,
1.4725,0.0093035344,
1.47275,0.0038697799,
1.473,0.0028403737,
1.47325,0.0079622511,
1.4735,0.0080632437,
1.47375,-0.0015426242,
1.474,-0.0083080139,
1.47425,-0.0052642282,
1.4745,-0.0033079579,
1.47475,-0.0111144837,
1.475,-0.0149181932,
1.47525,-0.0125648286,
1.4755,-0.0052515692,
1.47575,-0.0091649797,
1.476,-0.0139522776,
1.47625,-0.0097982539,
1.4765,0.0028348779,
1.47675,0.0026043784,
1.477,-0.0064099696,
1.47725,0.0012162259,
1.4775,0.0074551329,
1.47775,0.0089339567,
1.478,0.0022345895,
1.47825,0.0018469879,
1.4785,0.0106101651,
1.47875,0.0083520599,
1.479,0.0015933794,
1.47925,0.0012884720,
1.4795,0.0056461412,
1.47975,0.0011636193,
1.48,-0.0012824212,
1.48025,-0.0046297512,
1.4805,-0.0033627963,
1.48075,0.0030483501,
1.481,0.0020817735,
1.48125,-0.0050215339,
1.4815,-0.0069785183,
1.48175,0.0014035224,
1.482,0.0047627967,
1.48225,-0.0043799165,
1.4825,-0.0107527329,
1.48275,-0.0012850399,
1.483,0.0045672557,
1.48325,-0.0021198720,
1.4835,-0.0033112802,
1.48375,0.0068155648,
1.484,0.0076687178,
1.48425,0.0019212988,
1.4845,0.0017159972,
1.48475,0.0125215854,
1.485,0.0164155681,
1.48525,0.0125769228,
1.4855,0.0064017833,
1.48575,0.0113352202,
1.486,0.0092544854,
1.48625,0.0091199446,
1.4865,0.0037903660,
1.48675,0.0002405980,
1.487,0.0047015199,
1.48725,0.0061373441,
1.4875,0.0000841457,
1.48775,-0.0021943322,
1.488,0.0025540090,
1.48825,0.0038734167,
1.4885,-0.0020592753,
1.48875,-0.0045768954,
1.489,-0.0015854228,
1.48925,0.0084052505,
1.4895,0.0026844300,
1.48975,-0.0017106421,
1.49,0.0072180759,
1.49025,0.0177257583,
1.4905,0.0161570832,
1.49075,0.0102644432,
1.491,0.0139494967,
1.49125,0.0189993642,
1.4915,0.0173825286,
1.49175,0.0083947033,
1.492,0.0073518832,
1.49225,0.0049436321,
1.4925,0.0045663361,
1.49275,-0.0071678734,
1.493,-0.0146291014,
1.49325,-0.0089686867,
1.4935,-0.0050942423,
1.49375,-0.0085698906,
1.494,-0.0131915705,
1.49425,-0.0073250378,
1.4945,0.0032707625,
1.49475,0.0032830026,
1.495,0.0009024142,
1.49525,0.0074534211,
1.4955,0.0186117962,
1.49575,0.0108041000,
1.496,0.0062559899,
1.49625,0.0091421260,
1.4965,0.0131119685,
1.49675,0.0088611022,
1.497,0.0006738116,
1.49725,-0.0030368576,
1.4975,0.0010820884,
1.49775,-0.0003810296,
1.498,-0.0095300712,
1.49825,-0.0137496134,
1.4985,-0.0147951357,
1.49875,-0.0116519677,
1.499,-0.0122146457,
1.49925,-0.0188867822,
1.4995,-0.0132817449,
1.49975,-0.0082768314,
1.5,-0.0109013496,
1.50025,-0.0135660963,
1.5005,-0.0087422095,
1.50075,0.0040459512,
1.501,0.0047591696,
1.50125,-0.0034339398,
1.5015,-0.0054625496,
1.50175,0.0057614194,
1.502,0.0075158598,
1.50225,-0.0002351987,
1.5025,-0.0001974052,
1.50275,0.0009498857,
1.503,-0.0017181016,
1.50325,-0.0060464684,
1.5035,-0.0129164299,
1.50375,-0.0098625124,
1.504,-0.0104082190,
1.50425,-0.0161192082,
1.5045,-0.0204932354,
1.50475,-0.0139359273,
1.505,-0.0066819852,
1.50525,-0.0091963336,
1.5055,-0.0097491005,
1.50575,-0.0116896387,
1.506,0.0000041099,
1.50625,0.0066899285,
1.5065,0.0005277837,
1.50675,0.0024715785,
1.507,0.0074318848,
1.50725,0.0088562034,
1.5075,0.0033680880,
1.50775,-0.0011394101,
1.508,0.0053273584,
1.50825,0.0079862839,
1.5085,-0.0011264372,
1.50875,-0.0089202160,
1.509,-0.0057046679,
1.50925,-0.0016062646,
1.5095,-0.0053387317,
1.50975,-0.0110190101,
1.51,-0.0081380811,
1.51025,0.0025516357,
1.5105,-0.0011459067,
1.51075,-0.0069845105,
1.511,-0.0049446099,
1.51125,-0.0007762683,
1.5115,0.0023724106,
1.51175,-0.0019058459,
1.512,0.0020884203,
1.51225,0.0088966070,
1.5125,0.0042425436,
1.51275,-0.0000516241,
1.513,-0.0016013870,
1.51325,0.0059411200,
1.5135,0.0085769491,
1.51375,0.0076161283,
1.514,0.0001244771,
1.51425,-0.0016634712,
1.5145,0.0021344936,
1.51475,-0.0001031248,
1.515,-0.0054820459,
1.51525,-0.0046135057,
1.5155,0.0018902842,
1.51575,0.0027226233,
1.516,-0.0094771627,
1.51625,-0.0063422639,
1.5165,0.0007074359,
1.51675,0.0007454563,
1.517,-0.0093177408,
1.51725,-0.0113032497,
1.5175,-0.0014410848,
1.51775,0.0019126070,
1.518,-0.0018740369,
1.51825,-0.0043540699,
1.5185,0.0061958325,
1.51875,0.0106767574,
1.519,0.0081527159,
1.51925,0.0112564536,
1.5195,0.0121977329,
1.51975,0.0140128005,
1.52,0.0142255900,
1.52025,0.0081198588,
1.5205,0.0083738267,
1.52075,0.0113823954,
1.521,0.0052086571,
1.52125,0.0002915421,
1.5215,0.0002689110,
1.52175,0.0076933675,
1.522,0.0099539803,
1.52225,0.0017434100,
1.5225,-0.0065610795,
1.52275,-0.0018124559,
1.523,0.0060829329,
1.52325,0.0014920243,
1.5235,0.0011192275,
1.52375,0.0047803954,
1.524,0.0082714912,
1.52425,0.0049760710,
1.5245,0.0045640701,
1.52475,0.0108630219,
1.525,0.0177508984,
1.52525,0.0129801407,
1.5255,0.0082791485,
1.52575,0.0086461324,
1.526,0.0128040556,
1.52625,0.0120667629,
1.5265,-0.0001065742,
1.52675,-0.0050143548,
1.527,-0.0008856001,
1.52725,0.0024900970,
1.5275,-0.0050878674,
1.52775,-0.0132654142,
1.528,-0.0065795248,
1.52825,-0.0050443714,
1.5285,-0.0061458750,
1.52875,-0.0050595333,
1.529,0.0047279671,
1.52925,0.0102249142,
1.5295,0.0016275981,
1.52975,-0.0001841746,
1.53,0.0082950862,
1.53025,0.0119593311,
1.5305,0.0068604229,
1.53075,0.0042481041,
1.531,-0.0017286571,
1.53125,0.0002477996,
1.5315,0.0022288708,
1.53175,-0.0034949349,
1.532,-0.0072171022,
1.53225,-0.0072331931,
1.5325,-0.0066723721,
1.53275,-0.0116711380,
1.533,-0.0136995465,
1.53325,-0.0136576388,
1.5335,-0.0083750114,
1.53375,-0.0143326651,
1.534,-0.0194657575,
1.53425,-0.0073058559,
1.5345,-0.0016410893,
1.53475,-0.0029303450,
1.535,-0.0095292320,
1.53525,-0.0020460605,
1.5355,0.0069643166,
1.53575,0.0050725369,
1.536,-0.0019716683,
1.53625,-0.0014426537,
1.5365,-0.0008268814,
1.53675,-0.0044093160,
1.537,-0.0113757318,
1.53725,-0.0042348392,
1.5375,-0.0010880547,
1.53775,-0.0049392041,
1.538,-0.0136650261,
1.53825,-0.0144011322,
1.5385,-0.0098297857,
1.53875,-0.0082729906,
1.539,-0.0053595211,
1.53925,-0.0089349803,
1.5395,-0.0069885370,
1.53975,0.0006468063,
1.54,0.0012892809,
1.54025,-0.0014202583,
1.5405,-0.0014781888,
1.54075,0.0061414135,
1.541,0.0030000929,
1.54125,-0.0019029286,
1.5415,-0.0012168961,
1.54175,0.0059408648,
1.542,0.0021107884,
1.54225,-0.0072669261,
1.5425,-0.0030590333,
1.54275,0.0032309620,
1.543,0.0043628826,
1.54325,-0.0020343415,
1.5435,-0.0046507148,
1.54375,-0.0006920786,
1.544,0.0004760624,
1.54425,-0.0018592379,
1.5445,-0.0026807000,
1.54475,0.0020480980,
1.545,0.0020683892,
1.54525,-0.0014324789,
1.5455,-0.0042010383,
1.54575,-0.0004667841,
1.546,0.0062772376,
1.54625,0.0021499933,
1.5465,-0.0049130609,
1.54675,-0.0016586720,
1.547,0.0009111964,
1.54725,0.0044930796,
1.5475,0.0005812183,
1.54775,-0.0069322875,
1.548,-0.0009888763,
1.54825,0.0036840674,
1.5485,0.0012663265,
1.54875,-0.0028653704,
1.549,0.0017060497,
1.54925,0.0033798967,
1.5495,-0.0015211897,
1.54975,-0.0078986827,
1.55,0.0005554899,
1.55025,0.0067478693,
1.5505,-0.0002899276,
1.55075,-0.0085147396,
1.551,-0.0021974386,
1.55125,0.0024883926,
1.5515,-0.0000414755,
1.55175,-0.0042954525,
1.552,-0.0020828398,
1.55225,0.0005127433,
1.5525,0.0017082568,
1.55275,0.0012815174,
1.553,0.0044841343,
1.55325,0.0083859861,
1.5535,0.0090868287,
1.55375,0.0068487953,
1.554,0.0095316693,
1.55425,0.0137026384,
1.5545,0.0161683094,
1.55475,0.0079568354,
1.555,0.0032743367,
1.55525,0.0058333771,
1.5555,0.0113396551,
1.55575,0.0094409185,
1.556,0.0012422362,
1.55625,-0.0006561832,
1.5565,0.0058301287,
1.55675,0.0065284898,
1.557,0.0034119077,
1.55725,0.0010457187,
1.5575,0.0050037731,
1.55775,0.0032692738,
1.558,-0.0030654331,
1.55825,0.0003504913,
1.5585,0.0084898667,
1.55875,0.0118492115,
1.559,0.0043306486,
1.55925,0.0051164017,
1.5595,0.0099566709,
1.55975,0.0149928331,
1.56,0.0092715062,
1.56025,0.0025892626,
1.5605,0.0087080030,
1.56075,0.0066135149,
1.561,0.0032292437,
1.56125,-0.0018071836,
1.5615,-0.0061776116,
1.56175,-0.0019729445,
1.562,-0.0056070723,
1.56225,-0.0097520575,
1.5625,-0.0057803122,
1.56275,0.0019709847,
1.563,0.0011631123,
1.56325,-0.0025306179,
1.5635,-0.0011342040,
1.56375,0.0069171195,
1.564,0.0120710097,
1.56425,0.0098671755,
1.5645,-0.0000417220,
1.56475,0.0033026519,
1.565,0.0029410194,
1.56525,-0.0030427198,
1.5655,-0.0049703727,
1.56575,-0.0044918163,
1.566,-0.0002139087,
1.56625,-0.0022765885,
1.5665,-0.0115933418,
1.56675,-0.0062730233,
1.567,-0.0010346893,
1.56725,-0.0012506708,
1.5675,-0.0074647823,
1.56775,-0.0059751933,
1.568,-0.0030890109,
1.56825,0.0011249620,
1.5685,-0.0062879389,
1.56875,-0.0064244550,
1.569,-0.0015908665,
1.56925,-0.0034209257,
1.5695,-0.0070107030,
1.56975,-0.0054028891,
1.57,-0.0011348655,
1.57025,0.0006724442,
1.5705,-0.0052781971,
1.57075,-0.0082809115,
1.571,-0.0038971757,
1.57125,-0.0000339394,
1.5715,-0.0070934002,
1.57175,-0.0114300931,
1.572,-0.0121774981,
1.57225,-0.0064049074,
1.5725,-0.0011763328,
1.57275,-0.0082035717,
1.573,-0.0122493934,
1.57325,-0.0055053169,
1.5735,-0.0008176320,
1.57375,-0.0039589768,
1.574,-0.0038405643,
1.57425,0.0021528075,
1.5745,0.0016436609,
1.57475,-0.0077176145,
1.575,-0.0097913248,
1.57525,-0.0047640675,
1.5755,-0.0005330485,
1.57575,-0.0065351133,
1.576,-0.0090122633,
1.57625,-0.0047295596,
1.5765,0.0037366771,
1.57675,0.0001297032,
1.577,-0.0040708641,
1.57725,-0.0006286401,
1.5775,0.0026210889,
1.57775,0.0034078690,
1.578,0.0038974464,
1.57825,0.0024449113,
1.5785,0.0066461330,
1.57875,0.0029100333,
1.579,-0.0052922270,
1.57925,-0.0043887203,
1.5795,0.0021307608,
1.57975,0.0016400079,
1.58,-0.0022952294,
1.58025,-0.0101014860,
1.5805,-0.0058545191,
1.58075,-0.0012177755,
1.581,-0.0002488823,
1.58125,-0.0063173142,
1.5815,-0.0008639716,
1.58175,0.0069895517,
1.582,0.0068468032,
1.58225,0.0003786918,
1.5825,0.0005489350,
1.58275,0.0063961651,
1.583,0.0073051364,
1.58325,-0.0002048725,
1.5835,0.0001364505,
1.58375,0.0078653786,
1.584,0.0042143799,
1.58425,-0.0052750339,
1.5845,-0.0059622102,
1.58475,-0.0004559376,
1.585,0.0020487255,
1.58525,-0.0043044095,
1.5855,-0.0030447328,
1.58575,0.0025016491,
1.586,0.0005162617,
1.58625,0.0011524175,
1.5865,-0.0031110724,
1.58675,0.0021810827,
1.587,0.0106734773,
1.58725,0.0124626160,
1.5875,0.0108145727,
1.58775,0.0125505980,
1.588,0.0158865824,
1.58825,0.0151660200,
1.5885,0.0102919703,
1.58875,0.0043172790,
1.589,0.0070651360,
1.58925,0.0095558306,
1.5895,0.0001373386,
1.58975,-0.0023278538,
1.59,0.0008201483,
1.59025,0.0074417042,
1.5905,-0.0001128367,
1.59075,-0.0064135012,
1.591,-0.0000535649,
1.59125,0.0084360139,
1.5915,0.0055290544,
1.59175,0.0029549256,
1.592,0.0053047249,
1.59225,0.0074619176,
1.5925,0.0110300705,
1.59275,0.0060852161,
1.593,0.0094265975,
1.59325,0.0145347780,
1.5935,0.0145365838,
1.59375,0.0074612899,
1.594,0.0045290724,
1.59425,0.0060905106,
1.5945,0.0068149851,
1.59475,0.0027268275,
1.595,-0.0070617925,
1.59525,-0.0021599547,
1.5955,0.0029808145,
1.59575,-0.0067245536,
1.596,-0.0076372786,
1.59625,-0.0034588361,
1.5965,0.0021701774,
1.59675,0.0023795522,
1.597,-0.0031261966,
1.59725,0.0000851536,
1.5975,0.0090365242,
1.59775,0.0072875749,
1.598,0.0009872195,
1.59825,0.0006585204,
1.5985,-0.0005766403,
1.59875,0.0023991000,
1.599,-0.0035324004,
1.59925,-0.0085211582,
1.5995,-0.0031380374,
1.59975,-0.0022072818,
1.6,-0.0060593155,
1.60025,-0.0058385096,
1.6005,0.0014217899,
1.60075,0.0083863884,
1.601,0.0049516642,
1.60125,-0.0036383027,
1.6015,-0.0015033283,
1.60175,0.0101531865,
1.602,0.0046673059,
1.60225,-0.0045352848,
1.6025,-0.0073935548,
1.60275,-0.0069501880,
1.603,-0.0061729085,
1.60325,-0.0117308758,
1.6035,-0.0127234142,
1.60375,-0.0070182523,
1.604,-0.0074690678,
1.60425,-0.0139185367,
1.6045,-0.0097095445,
1.60475,0.0003946352,
1.605,-0.0019406305,
1.60525,-0.0033311718,
1.6055,-0.0105914809,
1.60575,-0.0096595269,
1.606,-0.0007291689,
1.60625,-0.0016621215,
1.6065,-0.0076573296,
1.60675,-0.0081095174,
1.607,-0.0052797310,
1.60725,0.0003534993,
1.6075,-0.0034715107,
1.60775,-0.0070805191,
1.608,-0.0003888305,
1.60825,-0.0035126475,
1.6085,-0.0121171847,
1.60875,-0.0128513109,
1.609,-0.0069685625,
1.60925,-0.0053501199,
1.6095,-0.0112992804,
1.60975,-0.0142632602,
1.61,-0.0077870972,
1.61025,0.0035416291,
1.6105,0.0008306414,
1.61075,-0.0027408209,
1.611,-0.0006248547,
1.61125,0.0058723269,
1.6115,0.0088936351,
1.61175,0.0054233177,
1.612,0.0045015076,
1.61225,0.0079374872,
1.6125,0.0043629603,
1.61275,-0.0049954047,
1.613,-0.0068710987,
1.61325,0.0019959887,
1.6135,0.0013820538,
1.61375,-0.0070771989,
1.614,-0.0152742118,
1.61425,-0.0139550548,
1.6145,-0.0033821270,
1.61475,-0.0036372014,
1.615,-0.0078334846,
1.61525,-0.0045501012,
1.6155,0.0024840774,
1.61575,0.0027735699,
1.616,-0.0023668106,
1.61625,0.0039414666,
1.6165,0.0090083675,
1.61675,0.0068513341,
1.617,-0.0006188870,
1.61725,-0.0000824916,
1.6175,0.0106078861,
1.61775,0.0071242591,
1.618,0.0012481613,
1.61825,-0.0033811871,
1.6185,0.0049906252,
1.61875,0.0054306965,
1.619,0.0002081114,
1.61925,-0.0013982500,
1.6195,-0.0006335381,
1.61975,0.0007628533,
1.62,-0.0025615434,
1.62025,-0.0048775254,
1.6205,-0.0002292821,
1.62075,0.0042619864,
1.621,0.0063428348,
1.62125,0.0009454481,
1.6215,0.0057392898,
1.62175,0.0157846976,
1.622,0.0182512701,
1.62225,0.0117520168,
1.6225,0.0052179554,
1.62275,0.0069517661,
1.623,0.0135275796,
1.62325,0.0037606724,
1.6235,-0.0021658021,
1.62375,-0.0022923006,
1.624,0.0017061284,
1.62425,-0.0048851226,
1.6245,-0.0062070298,
1.62475,0.0011090536,
1.625,0.0068589062,
1.62525,0.0053195748,
1.6255,0.0004487883,
1.62575,0.0056359121,
1.626,0.0106465453,
1.62625,0.0127281826,
1.6265,0.0049884906,
1.62675,0.0014968789,
1.627,0.0069735642,
1.62725,0.0091820313,
1.6275,0.0036449325,
1.62775,-0.0032856178,
1.628,0.0044959742,
1.62825,0.0097582480,
1.6285,0.0043147583,
1.62875,-0.0005891450,
1.629,0.0073801703,
1.62925,0.0135956751,
1.6295,0.0045854403,
1.62975,-0.0003923276,
1.63,0.0028902320,
1.63025,0.0063908854,
1.6305,0.0039778673,
1.63075,-0.0023778095,
1.631,-0.0049355216,
1.63125,0.0021163838,
1.6315,0.0039027839,
1.63175,-0.0013680500,
1.632,-0.0029378429,
1.63225,0.0014867728,
1.6325,0.0037681090,
1.63275,-0.0019226356,
1.633,-0.0065248683,
1.63325,-0.0040809535,
1.6335,0.0002881732,
1.63375,-0.0044045695,
1.634,-0.0093011195,
1.63425,-0.0032735628,
1.6345,0.0011968978,
1.63475,0.0015406709,
1.635,-0.0067811217,
1.63525,0.0006157669,
1.6355,0.0079810340,
1.63575,0.0068646758,
1.636,-0.0038593668,
1.63625,-0.0049856096,
1.6365,-0.0009570970,
1.63675,-0.0006435029,
1.637,-0.0057962695,
1.63725,-0.0107997460,
1.6375,-0.0065385373,
1.63775,-0.0063448017,
1.638,-0.0110205505,
1.63825,-0.0123792104,
1.6385,-0.0080669681,
1.63875,-0.0046020625,
1.639,-0.0047497381,
1.63925,-0.0093956869,
1.6395,-0.0112635549,
1.63975,0.0001027813,
1.64,0.0026442509,
1.64025,-0.0049942536,
1.6405,-0.0063325837,
1.64075,0.0009971041,
1.641,0.0033113628,
1.64125,-0.0030828007,
1.6415,-0.0055526691,
1.64175,0.0008815340,
1.642,0.0001368881,
1.64225,-0.0094590317,
1.6425,-0.0111759268,
1.64275,-0.0038427892,
1.643,-0.0006637154,
1.64325,-0.0062362482,
1.6435,-0.0131191509,
1.64375,-0.0096307751,
1.644,-0.0020590592,
1.64425,-0.0010824096,
1.6445,-0.0042876308,
1.64475,-0.0037805666,
1.645,0.0051805885,
1.64525,0.0049722856,
1.6455,0.0008786430,
1.64575,0.0053000539,
1.646,0.0105084889,
1.64625,0.0091279894,
1.6465,-0.0010591880,
1.64675,-0.0019745440,
1.647,0.0035713664,
1.64725,0.0069132280,
1.6475,0.0024367552,
1.64775,-0.0122398417,
1.648,-0.0116617428,
1.64825,-0.0035270953,
1.6485,-0.0008824870,
1.64875,-0.0092609888,
1.649,-0.0073107136,
1.64925,-0.0028819530,
1.6495,-0.0027580657,
1.64975,-0.0081879552,
1.65,0.0006321043,
1.65025,0.0113505507,
1.6505,0.0058473600,
1.65075,-0.0080082547,
1.651,-0.0042755161,
1.65125,0.0056955004,
1.6515,0.0069074146,
1.65175,-0.0023728220,
1.652,-0.0031692025,
1.65225,0.0009818738,
1.6525,0.0030938792,
1.65275,0.0016761234,
1.653,-0.0002378903,
1.65325,-0.0024042155,
1.6535,-0.0020645908,
1.65375,-0.0029925918,
1.654,-0.0048737591,
1.65425,-0.0012316754,
1.6545,0.0031767483,
1.65475,0.0023919637,
1.655,-0.0039414275,
1.65525,-0.0008761118,
1.6555,0.0103853634,
1.65575,0.0168174058,
1.656,0.0093623605,
1.65625,0.0011016515,
1.6565,0.0054643415,
1.65675,0.0113236792,
1.657,0.0048735118,
1.65725,-0.0005993506,
1.6575,-0.0000992540,
1.65775,0.0012257388,
1.658,-0.0061445851,
1.65825,-0.0076078391,
1.6585,-0.0024104274,
1.65875,0.0061509544,
1.659,0.0046177604,
1.65925,0.0017942234,
1.6595,0.0037842325,
1.65975,0.0132126901,
1.66,0.0158837643,
1.66025,0.0085450998,
1.6605,0.0057578580,
1.66075,0.0095507121,
1.661,0.0079623042,
1.66125,0.0039412929,
1.6615,-0.0055291820,
1.66175,0.0041734762,
1.662,0.0074468739,
1.66225,0.0015524833,
1.6625,0.0001016277,
1.66275,0.0099048279,
1.663,0.0124198468,
1.66325,0.0067716329,
1.6635,0.0014848502,
1.66375,0.0038766405,
1.664,0.0112599749,
1.66425,0.0118059795,
1.6645,0.0002058231,
1.66475,-0.0001314424,
1.665,0.0007078680,
1.66525,0.0001367393,
1.6655,-0.0031615968,
1.66575,-0.0053853723,
1.666,0.0036152857,
1.66625,0.0061807572,
1.6665,-0.0048131319,
1.66675,-0.0083244238,
1.667,-0.0052519180,
1.66725,0.0015435413,
1.6675,-0.0028537228,
1.66775,-0.0102510471,
1.668,-0.0087259738,
1.66825,0.0000112098,
1.6685,-0.0005898431,
1.66875,-0.0069373846,
1.669,0.0007574243,
1.66925,0.0034368716,
1.6695,0.0073803207,
1.66975,0.0027515742,
1.67,0.0017829526,
1.67025,0.0042851600,
1.6705,-0.0041577490,
1.67075,-0.0121506527,
1.671,-0.0098895831,
1.67125,-0.0053132027,
1.6715,-0.0068097939,
1.67175,-0.0135389613,
1.672,-0.0194952469,
1.67225,-0.0156172635,
1.6725,-0.0068046888,
1.67275,-0.0052927202,
1.673,-0.0100982273,
1.67325,-0.0067569548,
1.6735,0.0011470309,
1.67375,0.0004696535,
1.674,-0.0033184574,
1.67425,0.0008925211,
1.6745,0.0063148788,
1.67475,0.0054172054,
1.675,-0.0032336686,
1.67525,-0.0023152083,
1.6755,0.0015009695,
1.67575,0.0018411583,
1.676,-0.0065553002,
1.67625,-0.0110992361,
1.6765,-0.0051115635,
1.67675,0.0009468085,
1.677,-0.0056362487,
1.67725,-0.0103347991,
1.6775,-0.0068670530,
1.67775,-0.0052538896,
1.678,-0.0030463389,
1.67825,-0.0052704448,
1.6785,-0.0024124079,
1.67875,0.0094303070,
1.679,0.0024597079,
1.67925,-0.0021791586,
1.6795,0.0047438792,
1.67975,0.0058972025,
1.68,0.0067355898,
1.68025,0.0042113476,
1.6805,-0.0014404517,
1.68075,0.0038814850,
1.681,0.0050969673,
1.68125,-0.0030040552,
1.6815,-0.0082872370,
1.68175,-0.0040129065,
1.682,-0.0030820994,
1.68225,-0.0073224688,
1.6825,-0.0154371839,
1.68275,-0.0100970641,
1.683,0.0031730593,
1.68325,-0.0031137175,
1.6835,-0.0086038625,
1.68375,0.0006178455,
1.684,0.0068612671,
1.68425,0.0038669931,
1.6845,-0.0011313796,
1.68475,-0.0001763843,
1.685,0.0087246597,
1.68525,0.0036419271,
1.6855,-0.0040201959,
1.68575,0.0000609134,
1.686,0.0013739751,
1.68625,-0.0013119383,
1.6865,0.0004319086,
1.68675,-0.0022582072,
1.687,0.0003173418,
1.68725,0.0022848488,
1.6875,-0.0039412575,
1.68775,-0.0038469455,
1.688,0.0018900785,
1.68825,0.0056405948,
1.6885,0.0062380754,
1.68875,-0.0000410137,
1.689,-0.0035481839,
1.68925,0.0027469243,
1.6895,-0.0011072321,
1.68975,-0.0045545199,
1.69,-0.0037461147,
1.69025,0.0056554126,
1.6905,0.0052321423,
1.69075,-0.0008406823,
1.691,0.0005146815,
1.69125,0.0063925209,
1.6915,0.0064546284,
1.69175,-0.0002326638,
1.692,-0.0006504488,
1.69225,0.0070574442,
1.6925,0.0104308790,
1.69275,0.0082652252,
1.693,0.0043878374,
1.69325,0.0104301311,
1.6935,0.0171657056,
1.69375,0.0202669017,
1.694,0.0134212095,
1.69425,0.0118166106,
1.6945,0.0115640890,
1.69475,0.0034968629,
1.695,-0.0064479816,
1.69525,-0.0047406466,
1.6955,0.0003096045,
1.69575,-0.0034246917,
1.696,-0.0103503428,
1.69625,-0.0067091524,
1.6965,0.0023313574,
1.69675,0.0042093610,
1.697,0.0038120665,
1.69725,0.0048419340,
1.6975,0.0094532985,
1.69775,0.0146063510,
1.698,0.0160522424,
1.69825,0.0106590204,
1.6985,0.0089533310,
1.69875,0.0118068978,
1.699,0.0051750657,
1.69925,-0.0013239728,
1.6995,-0.0001068582,
1.69975,0.0008211470,
1.7,-0.0037920012,
1.70025,-0.0129046049,
1.7005,-0.0130561963,
1.70075,-0.0035275281,
1.701,-0.0011262370,
1.70125,-0.0108472062,
1.7015,-0.0138041601,
1.70175,-0.0054192352,
1.702,-0.0029738247,
1.70225,-0.0046283910,
1.7025,-0.0011041568,
1.70275,0.0033387439,
1.703,0.0066924505,
1.70325,0.0033561455,
1.7035,0.0022702108,
1.70375,0.0095940400,
1.704,0.0113229565,
1.70425,0.0039645103,
1.7045,-0.0008807369,
1.70475,-0.0018942967,
1.705,-0.0022580621,
1.70525,-0.0051051606,
1.7055,-0.0132341161,
1.70575,-0.0184606425,
1.706,-0.0145849781,
1.70625,-0.0147800995,
1.7065,-0.0187028218,
1.70675,-0.0199443847,
1.707,-0.0129691744,
