Date,2020-11-25 14:33:03
Filename,STFMK-20201105-LW19-2373_20201125_143303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.609,0.0017542461,
1.60925,0.0011053071,
1.6095,-0.0004595049,
1.60975,0.0029490932,
1.61,-0.0002892871,
1.61025,-0.0022857701,
1.6105,0.0019871127,
1.61075,0.0036425216,
1.611,-0.0031682348,
1.61125,-0.0113131385,
1.6115,-0.0067666895,
1.61175,-0.0003475447,
1.612,-0.0025392277,
1.61225,-0.0082825702,
1.6125,-0.0102432827,
1.61275,-0.0015964098,
1.613,0.0019800034,
1.61325,-0.0002269115,
1.6135,-0.0018229282,
1.61375,0.0029636489,
1.614,0.0058746412,
1.61425,0.0018712283,
1.6145,0.0006091095,
1.61475,0.0046440633,
1.615,0.0055206851,
1.61525,-0.0042787897,
1.6155,-0.0119618941,
1.61575,-0.0074559660,
1.616,-0.0024332739,
1.61625,-0.0046200538,
1.6165,-0.0117620006,
1.61675,-0.0111690369,
1.617,0.0032768680,
1.61725,0.0035544494,
1.6175,-0.0003519258,
1.61775,-0.0007781430,
1.618,0.0064321952,
1.61825,0.0089468639,
1.6185,0.0049173324,
1.61875,0.0039278571,
1.619,0.0068522720,
1.61925,0.0091234483,
1.6195,0.0045794975,
1.61975,-0.0009058249,
1.62,0.0067263208,
1.62025,0.0055704657,
1.6205,0.0046864878,
1.62075,-0.0026331274,
1.621,-0.0044673095,
1.62125,0.0015190167,
1.6215,0.0024616234,
1.62175,-0.0071421987,
1.622,-0.0050120950,
1.62225,0.0026759168,
1.6225,0.0065265899,
1.62275,0.0042965226,
1.623,0.0020922285,
1.62325,0.0077935746,
1.6235,0.0133911651,
1.62375,0.0084235221,
1.624,0.0068451893,
1.62425,0.0158474389,
1.6245,0.0159419905,
1.62475,0.0094411168,
1.625,0.0017951725,
1.62525,0.0041481960,
1.6255,0.0107894167,
1.62575,0.0059893373,
1.626,-0.0032834387,
1.62625,-0.0019509008,
1.6265,0.0026774113,
1.62675,0.0037413645,
1.627,-0.0038243299,
1.62725,-0.0009751945,
1.6275,0.0052891909,
1.62775,0.0067608757,
1.628,0.0020022639,
1.62825,0.0065819146,
1.6285,0.0158109721,
1.62875,0.0151237603,
1.629,0.0116186664,
1.62925,0.0068877917,
1.6295,0.0066933855,
1.62975,0.0111511396,
1.63,0.0069886865,
1.63025,0.0005847781,
1.6305,-0.0035686605,
1.63075,0.0003351982,
1.631,-0.0024230850,
1.63125,-0.0077964161,
1.6315,-0.0060124379,
1.63175,0.0021419167,
1.632,0.0045544379,
1.63225,-0.0059083807,
1.6325,-0.0054369410,
1.63275,0.0048240973,
1.633,0.0046921549,
1.63325,-0.0024633245,
1.6335,-0.0081732888,
1.63375,-0.0010751361,
1.634,0.0031662148,
1.63425,-0.0021060142,
1.6345,-0.0068240608,
1.63475,-0.0039157649,
1.635,-0.0028107925,
1.63525,-0.0065674270,
1.6355,-0.0043473076,
1.63575,-0.0039144256,
1.636,0.0023109058,
1.63625,0.0009809398,
1.6365,-0.0097759627,
1.63675,-0.0103963241,
1.637,-0.0026531583,
1.63725,0.0024704100,
1.6375,-0.0004658790,
1.63775,-0.0087460103,
1.638,-0.0069529372,
1.63825,0.0054000132,
1.6385,0.0005158974,
1.63875,-0.0054462608,
1.639,-0.0008135713,
1.63925,0.0014809433,
1.6395,-0.0057185213,
1.63975,-0.0127376132,
1.64,-0.0108852740,
1.64025,-0.0027166228,
1.6405,-0.0106609650,
1.64075,-0.0198805537,
1.641,-0.0146043301,
1.64125,-0.0043564481,
1.6415,0.0006081162,
1.64175,-0.0039555714,
1.642,-0.0044443733,
1.64225,0.0012265354,
1.6425,0.0047818413,
1.64275,0.0048033600,
1.643,-0.0014822668,
1.64325,-0.0005491778,
1.6435,0.0011109911,
1.64375,-0.0022480111,
1.644,-0.0071855444,
1.64425,-0.0032348183,
1.6445,-0.0000761569,
1.64475,-0.0030141915,
1.645,-0.0112797031,
1.64525,-0.0085137617,
1.6455,0.0021940162,
1.64575,0.0043474678,
1.646,-0.0042696428,
1.64625,-0.0085189547,
1.6465,-0.0018533500,
1.64675,0.0012940534,
1.647,-0.0029296416,
1.64725,-0.0047298558,
1.6475,-0.0013090456,
1.64775,0.0019202156,
1.648,-0.0021466389,
1.64825,-0.0033850865,
1.6485,0.0016403472,
1.64875,0.0066427933,
1.649,0.0011331597,
1.64925,-0.0095651988,
1.6495,-0.0058387928,
1.64975,-0.0002399221,
1.65,-0.0002026062,
1.65025,-0.0137116155,
1.6505,-0.0114965485,
1.65075,-0.0052742325,
1.651,-0.0043970831,
1.65125,-0.0071265246,
1.6515,-0.0078244191,
1.65175,0.0017291317,
1.652,0.0027668960,
1.65225,-0.0022939853,
1.6525,0.0037663288,
1.65275,0.0115532316,
1.653,0.0120401531,
1.65325,0.0074062799,
1.6535,0.0041395854,
1.65375,0.0046887584,
1.654,0.0127436388,
1.65425,0.0100712422,
1.6545,0.0002275111,
1.65475,-0.0030758944,
1.655,-0.0007000106,
1.65525,0.0007928673,
1.6555,-0.0087492391,
1.65575,-0.0075711585,
1.656,0.0018478226,
1.65625,0.0066900230,
1.6565,-0.0009609397,
1.65675,0.0002758416,
1.657,0.0082053989,
1.65725,0.0141421836,
1.6575,0.0078320811,
1.65775,0.0031862196,
1.658,0.0062552053,
1.65825,0.0097098006,
1.6585,0.0069913431,
1.65875,0.0010812246,
1.659,0.0044665118,
1.65925,0.0087054549,
1.6595,0.0091137001,
1.65975,0.0073672095,
1.66,0.0051648216,
1.66025,0.0106359692,
1.6605,0.0083937328,
1.66075,0.0052950885,
1.661,0.0041804872,
1.66125,0.0150091015,
1.6615,0.0113992710,
1.66175,0.0051224278,
1.662,-0.0009471146,
1.66225,-0.0018132827,
1.6625,0.0072568790,
1.66275,0.0011965891,
1.663,-0.0065130931,
1.66325,-0.0038512219,
1.6635,0.0029674408,
1.66375,0.0034025915,
1.664,-0.0042752707,
1.66425,-0.0014379462,
1.6645,0.0062645311,
1.66475,0.0095401835,
1.665,-0.0001814739,
1.66525,-0.0009564327,
1.6655,0.0068723927,
1.66575,0.0081656817,
1.666,0.0014691737,
1.66625,-0.0005777467,
1.6665,0.0078248335,
1.66675,0.0153058507,
1.667,0.0022465573,
1.66725,-0.0011835442,
1.6675,0.0009154911,
1.66775,-0.0016679647,
1.668,-0.0025964817,
1.66825,-0.0102334358,
1.6685,-0.0054522743,
1.66875,-0.0046623517,
1.669,-0.0105139250,
1.66925,-0.0149291176,
1.6695,-0.0113352649,
1.66975,-0.0041672364,
1.67,-0.0059590572,
1.67025,-0.0046112621,
1.6705,-0.0087338211,
1.67075,-0.0017492445,
1.671,0.0016595905,
1.67125,-0.0030480800,
1.6715,-0.0070054810,
1.67175,-0.0012907601,
1.672,0.0053076209,
1.67225,-0.0000120463,
1.6725,-0.0074054673,
1.67275,-0.0017204235,
1.673,0.0043689613,
1.67325,-0.0042212112,
1.6735,-0.0119884852,
1.67375,-0.0103410156,
1.674,-0.0077880910,
1.67425,-0.0161043927,
1.6745,-0.0223350264,
1.67475,-0.0168566164,
1.675,-0.0073077488,
1.67525,-0.0041248878,
1.6755,-0.0053835651,
1.67575,0.0048508379,
1.676,0.0076838480,
1.67625,0.0128428908,
1.6765,0.0099648861,
1.67675,0.0038565444,
1.677,0.0076032220,
1.67725,0.0090708872,
1.6775,0.0035218298,
1.67775,-0.0033924035,
1.678,-0.0024998835,
1.67825,-0.0018841390,
1.6785,-0.0028226930,
1.67875,-0.0122392224,
1.679,-0.0141239902,
1.67925,-0.0043989872,
1.6795,-0.0082917996,
1.67975,-0.0111738276,
1.68,-0.0082766041,
1.68025,-0.0010138553,
1.6805,0.0037196244,
1.68075,-0.0057225837,
1.681,-0.0049730805,
1.68125,0.0046536177,
1.6815,0.0071352278,
1.68175,0.0027311323,
1.682,-0.0015635112,
1.68225,0.0015778863,
1.6825,0.0082504991,
1.68275,0.0092615746,
1.683,0.0007941624,
1.68325,0.0015794961,
1.6835,0.0073657813,
1.68375,0.0013960256,
1.684,-0.0081993751,
1.68425,-0.0123180021,
1.6845,-0.0061282841,
1.68475,-0.0045606503,
1.685,-0.0106179854,
1.68525,-0.0053617354,
1.6855,0.0032118664,
1.68575,0.0049336879,
1.686,-0.0024291996,
1.68625,0.0011288754,
1.6865,0.0085836118,
1.68675,0.0128434123,
1.687,0.0098284222,
1.68725,0.0054308986,
1.6875,0.0045314915,
1.68775,0.0084025748,
1.688,0.0075045042,
1.68825,0.0020633745,
1.6885,0.0017009034,
1.68875,0.0048024468,
1.689,0.0042322609,
1.68925,-0.0053752083,
1.6895,-0.0058217943,
1.68975,0.0005215801,
1.69,0.0009589304,
1.69025,-0.0048656962,
1.6905,-0.0049268170,
1.69075,0.0067584515,
1.691,0.0074616401,
1.69125,0.0018895278,
1.6915,-0.0037333961,
1.69175,0.0070092478,
1.692,0.0139003666,
1.69225,0.0069008665,
1.6925,0.0052552233,
1.69275,0.0067362380,
1.693,0.0080135725,
1.69325,0.0050346898,
1.6935,-0.0002420451,
1.69375,0.0038924301,
1.694,0.0089539494,
1.69425,-0.0003104849,
1.6945,-0.0002456641,
1.69475,0.0037151636,
1.695,0.0088765118,
1.69525,0.0062623266,
1.6955,0.0026433305,
1.69575,-0.0028196049,
1.696,0.0053442288,
1.69625,0.0076822182,
1.6965,0.0037683814,
1.69675,0.0012135531,
1.697,0.0032460587,
1.69725,0.0066759060,
1.6975,0.0026955712,
1.69775,-0.0025094973,
1.698,0.0005030092,
1.69825,0.0043456145,
1.6985,0.0009691878,
1.69875,-0.0067959083,
1.699,-0.0016818616,
1.69925,0.0030492852,
1.6995,0.0000681550,
1.69975,-0.0084041897,
1.7,-0.0044253203,
1.70025,0.0074199191,
1.7005,0.0100873001,
1.70075,0.0063629518,
1.701,0.0050892979,
1.70125,0.0061464892,
1.7015,0.0016451010,
1.70175,-0.0018248798,
1.702,-0.0032793693,
1.70225,0.0000189238,
1.7025,-0.0024621305,
1.70275,-0.0114678880,
1.703,-0.0181525797,
1.70325,-0.0120932553,
1.7035,-0.0065659499,
1.70375,-0.0037003180,
1.704,-0.0067044119,
1.70425,-0.0115081966,
1.7045,-0.0049305214,
1.70475,0.0026908249,
1.705,-0.0040692547,
1.70525,-0.0046942020,
1.7055,-0.0009287341,
1.70575,0.0016996841,
1.706,-0.0055451598,
1.70625,-0.0086664874,
1.7065,-0.0022550107,
1.70675,0.0008087702,
1.707,-0.0111699700,
1.70725,-0.0156701133,
1.7075,-0.0053142207,
1.70775,-0.0013318652,
1.708,-0.0099412827,
1.70825,-0.0129997507,
1.7085,-0.0110781426,
1.70875,-0.0079684835,
1.709,-0.0081012920,
1.70925,-0.0090408111,
1.7095,-0.0040811338,
1.70975,-0.0027870792,
1.71,0.0006807150,
1.71025,0.0013172812,
1.7105,0.0051126857,
1.71075,0.0100884978,
1.711,0.0102808522,
1.71125,0.0028153600,
1.7115,-0.0029898027,
1.71175,0.0061195679,
1.712,0.0075184368,
1.71225,0.0002311764,
1.7125,-0.0075179432,
1.71275,-0.0096908696,
1.713,-0.0029725297,
1.71325,-0.0075452626,
1.7135,-0.0122672394,
1.71375,-0.0082289809,
1.714,-0.0047128210,
1.71425,-0.0078693023,
1.7145,-0.0065302281,
1.71475,0.0009500090,
1.715,0.0039963257,
1.71525,0.0035420782,
1.7155,-0.0025832583,
1.71575,-0.0003016481,
1.716,0.0094495993,
1.71625,0.0112961782,
1.7165,0.0036521298,
1.71675,-0.0002117602,
1.717,0.0039539859,
1.71725,0.0037418595,
1.7175,0.0007753404,
1.71775,-0.0024941815,
1.718,-0.0017541373,
1.71825,-0.0019141963,
1.7185,-0.0107177496,
1.71875,-0.0136266556,
1.719,-0.0027811001,
1.71925,-0.0020484782,
1.7195,-0.0040174494,
1.71975,-0.0043761004,
1.72,0.0036024381,
1.72025,0.0090030478,
1.7205,0.0121459085,
1.72075,0.0073800939,
1.721,0.0027647913,
1.72125,0.0043838280,
1.7215,0.0071546407,
1.72175,0.0072349445,
1.722,0.0033909930,
1.72225,0.0046384702,
1.7225,0.0084218252,
1.72275,-0.0004345423,
1.723,-0.0041590882,
1.72325,0.0010726645,
1.7235,0.0063958955,
1.72375,0.0020337405,
1.724,-0.0037864032,
1.72425,0.0029124038,
1.7245,0.0089196553,
1.72475,0.0085982056,
1.725,-0.0001465577,
1.72525,0.0059955004,
1.7255,0.0096657798,
1.72575,0.0096959975,
1.726,0.0036430596,
1.72625,0.0031351859,
1.7265,0.0057329191,
1.72675,0.0030063142,
1.727,-0.0001378069,
1.72725,-0.0004576782,
1.7275,0.0065918635,
1.72775,0.0072644604,
1.728,0.0028406109,
1.72825,-0.0010094692,
1.7285,0.0017132624,
1.72875,0.0107976478,
1.729,0.0155830747,
1.72925,0.0084829833,
1.7295,0.0070087542,
1.72975,0.0134405717,
1.73,0.0151992068,
1.73025,0.0096214358,
1.7305,0.0049117338,
1.73075,0.0061387876,
1.731,0.0048261033,
1.73125,-0.0029427398,
1.7315,-0.0040207705,
1.73175,0.0020202387,
1.732,0.0016022705,
1.73225,-0.0071085361,
1.7325,-0.0075638313,
1.73275,-0.0029803629,
1.733,0.0049332432,
1.73325,-0.0021971173,
1.7335,-0.0087119555,
1.73375,-0.0018902245,
1.734,0.0023726728,
1.73425,0.0041307393,
1.7345,0.0014710557,
1.73475,0.0042717066,
1.735,0.0065496978,
1.73525,0.0031248047,
1.7355,-0.0027163329,
1.73575,0.0017376042,
1.736,0.0057434365,
1.73625,-0.0015483103,
1.7365,-0.0112265758,
1.73675,-0.0108109284,
1.737,-0.0097667221,
1.73725,-0.0040238914,
1.7375,-0.0089473240,
1.73775,-0.0177754760,
1.738,-0.0129920822,
1.73825,-0.0030681933,
1.7385,0.0003317011,
1.73875,-0.0062390864,
1.739,-0.0051167984,
1.73925,0.0016321096,
1.7395,0.0012659801,
1.73975,-0.0038883381,
1.74,0.0007104976,
1.74025,0.0074079311,
1.7405,-0.0059144581,
1.74075,-0.0142357238,
1.741,-0.0085365186,
1.74125,-0.0023401489,
1.7415,-0.0048741568,
1.74175,-0.0141502125,
1.742,-0.0131897023,
1.74225,-0.0093273269,
1.7425,-0.0090488289,
1.74275,-0.0084197018,
1.743,-0.0086148651,
1.74325,-0.0079793325,
1.7435,-0.0069039939,
1.74375,-0.0037886461,
1.744,-0.0027077440,
1.74425,0.0007312784,
1.7445,0.0054685818,
1.74475,0.0021134552,
1.745,-0.0043726787,
1.74525,-0.0011250541,
1.7455,0.0057706526,
1.74575,0.0060749431,
1.746,-0.0076946365,
1.74625,-0.0138659114,
1.7465,-0.0076058251,
1.74675,-0.0012836197,
1.747,-0.0062134713,
1.74725,-0.0110162012,
1.7475,-0.0058922428,
1.74775,-0.0073579336,
1.748,-0.0068029505,
1.74825,-0.0073313704,
1.7485,0.0006583274,
1.74875,0.0020251367,
1.749,-0.0014058109,
1.74925,-0.0059341053,
1.7495,-0.0011318035,
1.74975,0.0072164303,
1.75,0.0085514542,
1.75025,0.0008518486,
1.7505,0.0003550531,
1.75075,0.0043244702,
1.751,0.0063380902,
1.75125,0.0008667463,
1.7515,-0.0044219214,
1.75175,0.0016690141,
1.752,0.0014177857,
1.75225,-0.0064919540,
1.7525,-0.0047149677,
1.75275,0.0019564307,
1.753,0.0032140585,
1.75325,-0.0031298846,
1.7535,-0.0052562826,
1.75375,-0.0000744372,
1.754,0.0074538598,
1.75425,0.0070912857,
1.7545,0.0001773307,
1.75475,-0.0000599941,
1.755,-0.0003215987,
1.75525,0.0028474331,
1.7555,-0.0031080653,
1.75575,-0.0025742496,
1.756,0.0015974110,
1.75625,0.0019946890,
1.7565,-0.0057195029,
1.75675,-0.0055667209,
1.757,0.0042424789,
1.75725,0.0122368624,
1.7575,0.0079156514,
1.75775,0.0035774873,
1.758,0.0101788044,
1.75825,0.0202140138,
1.7585,0.0178662948,
1.75875,0.0115568368,
1.759,0.0164760854,
1.75925,0.0150753381,
1.7595,0.0102028958,
1.75975,0.0082655298,
1.76,0.0067324494,
1.76025,0.0097487709,
1.7605,0.0008331135,
1.76075,-0.0076539298,
1.761,-0.0030338301,
1.76125,0.0034958911,
1.7615,0.0004419421,
1.76175,0.0011656850,
1.762,-0.0045995559,
1.76225,0.0020585656,
1.7625,0.0125358449,
1.76275,0.0122017656,
1.763,0.0092052752,
1.76325,0.0131912762,
1.7635,0.0189785864,
1.76375,0.0163427722,
1.764,0.0122714052,
1.76425,0.0126483068,
1.7645,0.0135758808,
1.76475,0.0066688121,
1.765,-0.0060515590,
1.76525,-0.0020500268,
1.7655,0.0016481124,
1.76575,0.0011765680,
1.766,-0.0099187512,
1.76625,-0.0121584916,
1.7665,-0.0047299587,
1.76675,0.0006443345,
1.767,-0.0040708203,
1.76725,-0.0018236862,
1.7675,0.0011231512,
1.76775,0.0049846908,
1.768,0.0076143323,
1.76825,0.0045709922,
1.7685,0.0105150957,
1.76875,0.0160947926,
1.769,0.0095828064,
1.76925,0.0041280454,
1.7695,0.0035162144,
1.76975,0.0052418704,
1.77,0.0019310672,
1.77025,-0.0076513253,
1.7705,-0.0144066522,
1.77075,-0.0091782315,
1.771,-0.0091653615,
1.77125,-0.0151074585,
1.7715,-0.0192065667,
1.77175,-0.0172530990,
1.772,-0.0121047525,
1.77225,-0.0116843497,
1.7725,-0.0147787910,
1.77275,-0.0042521018,
1.773,0.0070647299,
1.77325,0.0018146249,
1.7735,-0.0034081796,
1.77375,-0.0016396239,
1.774,0.0086053647,
1.77425,0.0035409918,
1.7745,-0.0049906531,
1.77475,-0.0057015857,
1.775,-0.0002212289,
1.77525,-0.0043524937,
1.7755,-0.0135294730,
1.77575,-0.0125908712,
1.776,-0.0122530060,
1.77625,-0.0125803966,
1.7765,-0.0133494213,
1.77675,-0.0148811080,
1.777,-0.0087072123,
1.77725,-0.0081321150,
1.7775,-0.0051324251,
1.77775,-0.0091754077,
1.778,0.0019008726,
1.77825,0.0077466113,
1.7785,0.0084341299,
1.77875,0.0015977864,
1.779,-0.0031227407,
1.77925,0.0062659387,
1.7795,0.0063685467,
1.77975,-0.0038722306,
1.78,-0.0054152999,
1.78025,-0.0014849020,
1.7805,-0.0028685983,
1.78075,-0.0098984679,
1.781,-0.0090394132,
1.78125,-0.0049429098,
1.7815,-0.0039037005,
1.78175,-0.0092887124,
1.782,-0.0115330527,
1.78225,-0.0044142483,
1.7825,0.0034525129,
1.78275,0.0016674529,
1.783,-0.0044667311,
1.78325,-0.0040776609,
1.7835,0.0034370455,
1.78375,0.0044114767,
1.784,-0.0020376923,
1.78425,-0.0031456025,
1.7845,0.0036323923,
1.78475,0.0043449700,
1.785,-0.0011398398,
1.78525,-0.0002412955,
1.7855,0.0078055682,
1.78575,0.0072436542,
1.786,-0.0038776668,
1.78625,-0.0022526854,
1.7865,0.0040887170,
1.78675,0.0060241576,
1.787,-0.0026774083,
1.78725,-0.0040076263,
1.7875,-0.0006211814,
1.78775,0.0046086516,
1.788,0.0049694367,
1.78825,0.0006507441,
1.7885,-0.0015639268,
1.78875,0.0019519010,
1.789,0.0048167515,
1.78925,-0.0022233655,
1.7895,-0.0036210069,
1.78975,0.0030271853,
1.79,0.0034334841,
1.79025,-0.0026780032,
1.7905,-0.0097204819,
1.79075,0.0004941626,
1.791,0.0056022494,
1.79125,0.0018313421,
1.7915,-0.0022225406,
1.79175,0.0081139021,
1.792,0.0210894290,
1.79225,0.0159000941,
1.7925,0.0121703669,
1.79275,0.0137655819,
1.793,0.0159941278,
1.79325,0.0146179376,
1.7935,0.0081820115,
1.79375,0.0080076251,
1.794,0.0102274604,
1.79425,0.0093769291,
1.7945,0.0010854237,
1.79475,-0.0009800255,
1.795,0.0003916874,
1.79525,0.0016171373,
1.7955,-0.0017813324,
1.79575,-0.0101304157,
1.796,-0.0063479748,
1.79625,0.0051652086,
1.7965,0.0044537145,
1.79675,0.0026599269,
1.797,0.0088482061,
1.79725,0.0192175489,
1.7975,0.0194208957,
1.79775,0.0141128069,
1.798,0.0134675847,
1.79825,0.0189096145,
1.7985,0.0139353415,
1.79875,0.0035044001,
1.799,0.0018964421,
1.79925,0.0039235931,
1.7995,0.0031242133,
1.79975,-0.0071318196,
1.8,-0.0126643628,
1.80025,-0.0078206761,
1.8005,-0.0046044546,
1.80075,-0.0091063995,
1.801,-0.0125457738,
1.80125,-0.0065568183,
1.8015,0.0007604645,
1.80175,0.0003584669,
1.802,-0.0008747276,
1.80225,0.0072192722,
1.8025,0.0164813083,
1.80275,0.0113388160,
1.803,0.0003694763,
1.80325,0.0045715524,
1.8035,0.0093790526,
1.80375,0.0060781892,
1.804,-0.0002087871,
1.80425,-0.0077162813,
1.8045,-0.0048033912,
1.80475,-0.0026834477,
1.805,-0.0097636711,
1.80525,-0.0152279623,
1.8055,-0.0162004270,
1.80575,-0.0120972302,
1.806,-0.0126341311,
1.80625,-0.0135178957,
1.8065,-0.0052907015,
1.80675,0.0016530651,
1.807,-0.0019553495,
1.80725,-0.0106837051,
1.8075,-0.0022525175,
1.80775,0.0083925175,
1.808,0.0049113380,
1.80825,-0.0036933355,
1.8085,-0.0058227540,
1.80875,-0.0006909941,
1.809,-0.0036764992,
1.80925,-0.0084464168,
1.8095,-0.0086292289,
1.80975,-0.0062777591,
1.81,-0.0080439644,
1.81025,-0.0111518884,
1.8105,-0.0118572125,
1.81075,-0.0093105137,
1.811,-0.0071492633,
1.81125,-0.0099574178,
1.8115,-0.0121194227,
1.81175,-0.0069048610,
1.812,-0.0001080332,
1.81225,0.0029360026,
1.8125,-0.0055868989,
1.81275,-0.0100075025,
1.813,-0.0014265691,
1.81325,0.0059517743,
1.8135,-0.0007972330,
1.81375,-0.0048048957,
1.814,-0.0022725770,
1.81425,0.0001798274,
1.8145,-0.0060762004,
1.81475,-0.0061913808,
1.815,-0.0011991126,
1.81525,0.0030351710,
1.8155,-0.0028289508,
1.81575,-0.0086902725,
1.816,-0.0031820380,
1.81625,0.0018030657,
1.8165,0.0027799269,
1.81675,-0.0067520612,
1.817,-0.0050663864,
1.81725,0.0017785435,
1.8175,0.0023101284,
1.81775,-0.0034025596,
1.818,-0.0097406581,
1.81825,0.0008244961,
1.8185,0.0022703756,
1.81875,-0.0022450206,
1.819,-0.0028801688,
1.81925,0.0067672669,
1.8195,0.0088866008,
1.81975,-0.0005552854,
1.82,-0.0021089693,
1.82025,0.0020515658,
1.8205,0.0080625145,
1.82075,0.0042258613,
1.821,-0.0036157782,
1.82125,-0.0002909254,
1.8215,0.0043577198,
1.82175,0.0035825183,
1.822,0.0005502657,
1.82225,0.0013551496,
1.8225,0.0055764643,
1.82275,0.0042314236,
1.823,-0.0042076884,
1.82325,-0.0061719641,
1.8235,-0.0013390859,
1.82375,0.0008510884,
1.824,-0.0072170333,
1.82425,-0.0105659300,
1.8245,-0.0066720145,
1.82475,-0.0003579763,
1.825,-0.0042073047,
1.82525,-0.0062152548,
1.8255,0.0057927184,
1.82575,0.0147801191,
1.826,0.0156547651,
1.82625,0.0125105130,
1.8265,0.0206520874,
1.82675,0.0219820850,
1.827,0.0157676470,
1.82725,0.0084088491,
1.8275,0.0098654432,
1.82775,0.0112185618,
1.828,0.0035379818,
1.82825,-0.0020554764,
1.8285,-0.0062959725,
1.82875,-0.0033520951,
1.829,-0.0000084720,
1.82925,0.0008441723,
1.8295,-0.0075723780,
1.82975,-0.0056328629,
1.83,0.0019475897,
1.83025,0.0007974431,
1.8305,-0.0010933914,
1.83075,0.0063182414,
1.831,0.0178895351,
1.83125,0.0117346318,
1.8315,0.0074409200,
1.83175,0.0151981562,
1.832,0.0229141638,
1.83225,0.0172003563,
1.8325,0.0091517009,
1.83275,0.0075663794,
1.833,0.0082439082,
1.83325,0.0090089496,
1.8335,-0.0021134524,
1.83375,-0.0037226335,
1.834,-0.0055358629,
1.83425,-0.0068595400,
1.8345,-0.0066228556,
1.83475,-0.0109020798,
1.835,-0.0081000235,
1.83525,-0.0018997551,
1.8355,-0.0035102572,
1.83575,-0.0058117625,
1.836,0.0049550831,
1.83625,0.0123408232,
1.8365,0.0099056074,
1.83675,0.0038827013,
1.837,0.0009591475,
1.83725,0.0074838311,
1.8375,0.0102514215,
1.83775,-0.0005571892,
1.838,-0.0054942472,
1.83825,0.0007000035,
1.8385,0.0017082200,
1.83875,-0.0035607009,
1.839,-0.0117343254,
1.83925,-0.0104564466,
1.8395,-0.0060693459,
1.83975,-0.0138715729,
1.84,-0.0176508781,
1.84025,-0.0072117066,
1.8405,0.0006442083,
1.84075,-0.0061525228,
1.841,-0.0073133460,
1.84125,-0.0026754355,
1.8415,0.0066103740,
1.84175,0.0038288017,
1.842,-0.0034469997,
1.84225,0.0004056222,
1.8425,0.0008270796,
1.84275,-0.0013162172,
1.843,-0.0084987199,
1.84325,-0.0092024868,
1.8435,-0.0078035789,
1.84375,-0.0072554769,
1.844,-0.0135179283,
1.84425,-0.0129603110,
1.8445,-0.0046657156,
1.84475,-0.0062532676,
1.845,-0.0074612233,
1.84525,-0.0117557170,
1.8455,-0.0048770122,
1.84575,0.0003533335,
1.846,-0.0008826666,
1.84625,-0.0077047199,
1.8465,-0.0087829642,
1.84675,-0.0010064153,
1.847,-0.0016231422,
1.84725,-0.0094078053,
1.8475,-0.0085510332,
1.84775,-0.0040490809,
1.848,-0.0046461402,
1.84825,-0.0082491981,
1.8485,-0.0062673856,
1.84875,0.0004165767,
1.849,0.0015547028,
1.84925,-0.0044624894,
1.8495,-0.0068161367,
1.84975,0.0002089909,
1.85,0.0065406449,
1.85025,0.0029178231,
1.8505,0.0001644076,
1.85075,0.0003915516,
1.851,0.0012076919,
1.85125,0.0015477232,
1.8515,-0.0040484574,
1.85175,-0.0032256688,
1.852,0.0022334137,
1.85225,-0.0056613474,
1.8525,-0.0116400607,
1.85275,-0.0035756282,
1.853,0.0017534597,
1.85325,0.0010015952,
1.8535,-0.0045658434,
1.85375,-0.0064128772,
1.854,0.0031687333,
1.85425,0.0095453607,
1.8545,0.0039533065,
1.85475,0.0021677143,
1.855,0.0045638378,
1.85525,0.0075331125,
1.8555,0.0044981390,
1.85575,0.0015323444,
1.856,0.0050563328,
1.85625,0.0080012614,
1.8565,0.0005845118,
1.85675,-0.0074190665,
1.857,-0.0032056230,
1.85725,0.0009772757,
1.8575,0.0008288560,
1.85775,-0.0096358107,
1.858,-0.0137977228,
1.85825,-0.0072416612,
1.8585,-0.0042589111,
1.85875,-0.0064874878,
1.859,-0.0063829054,
1.85925,-0.0005412063,
1.8595,0.0049169073,
1.85975,0.0093225380,
1.86,0.0103703057,
1.86025,0.0196312144,
1.8605,0.0232457332,
1.86075,0.0180258974,
1.861,0.0122815818,
1.86125,0.0164975859,
1.8615,0.0158781707,
1.86175,0.0108919758,
1.862,0.0014731947,
1.86225,-0.0042668711,
1.8625,0.0006700262,
1.86275,0.0016256650,
1.863,-0.0044298260,
1.86325,-0.0063936487,
1.8635,-0.0038049289,
1.86375,0.0018511878,
1.864,-0.0009661875,
1.86425,0.0022099686,
1.8645,0.0096643213,
1.86475,0.0156832412,
1.865,0.0102158496,
1.86525,0.0088083893,
1.8655,0.0152868601,
1.86575,0.0206234846,
1.866,0.0133622615,
1.86625,0.0067756372,
1.8665,0.0091882730,
1.86675,0.0142646488,
1.867,0.0098541295,
1.86725,0.0039683115,
1.8675,0.0019636175,
1.86775,-0.0009905252,
1.868,-0.0023249842,
1.86825,-0.0082007833,
1.8685,-0.0061695669,
1.86875,0.0004156888,
1.869,-0.0043616686,
1.86925,-0.0093831327,
1.8695,-0.0048482576,
1.86975,0.0036736063,
1.87,0.0109912446,
1.87025,0.0092291636,
1.8705,0.0036037951,
1.87075,0.0060825101,
1.871,0.0101481378,
