Date,2020-11-25 14:39:09
Filename,STFMK-20201105-LW19-2373_20201125_143909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5415,-0.0021882067,
1.54175,0.0059028943,
1.542,0.0134429848,
1.54225,0.0094244424,
1.5425,0.0081192069,
1.54275,0.0116695883,
1.543,0.0110299196,
1.54325,0.0043465216,
1.5435,-0.0007621346,
1.54375,0.0020105629,
1.544,0.0044897851,
1.54425,-0.0027725962,
1.5445,-0.0091583412,
1.54475,-0.0036861543,
1.545,0.0043821353,
1.54525,0.0045255213,
1.5455,-0.0013641422,
1.54575,0.0029359241,
1.546,0.0110885631,
1.54625,0.0148500800,
1.5465,0.0110594044,
1.54675,0.0116877332,
1.547,0.0192532782,
1.54725,0.0148499021,
1.5475,0.0063974578,
1.54775,0.0058861198,
1.548,0.0130529096,
1.54825,0.0115540801,
1.5485,0.0040470599,
1.54875,-0.0019509112,
1.549,-0.0038885358,
1.54925,0.0042571309,
1.5495,0.0001073081,
1.54975,-0.0026374313,
1.55,-0.0048250174,
1.55025,-0.0002136122,
1.5505,0.0046243509,
1.55075,0.0010961118,
1.551,0.0071543325,
1.55125,0.0141347935,
1.5515,0.0163316745,
1.55175,0.0063882703,
1.552,0.0045250212,
1.55225,0.0139785055,
1.5525,0.0153323542,
1.55275,0.0042907642,
1.553,-0.0025217412,
1.55325,0.0019812742,
1.5535,0.0009599190,
1.55375,-0.0038617915,
1.554,-0.0100082010,
1.55425,-0.0068672099,
1.5545,-0.0086736446,
1.55475,-0.0120180026,
1.555,-0.0129230497,
1.55525,-0.0093681272,
1.5555,-0.0017486820,
1.55575,-0.0038827555,
1.556,-0.0058159130,
1.55625,-0.0046739532,
1.5565,0.0077069541,
1.55675,0.0117158098,
1.557,0.0047836918,
1.55725,-0.0066233827,
1.5575,-0.0072854878,
1.55775,0.0018999036,
1.558,-0.0025689467,
1.55825,-0.0107434802,
1.5585,-0.0098586343,
1.55875,-0.0084086871,
1.559,-0.0145760821,
1.55925,-0.0210878365,
1.5595,-0.0118172215,
1.55975,-0.0051950668,
1.56,-0.0084521137,
1.56025,-0.0133530246,
1.5605,-0.0083545903,
1.56075,0.0018531305,
1.561,0.0041474975,
1.56125,-0.0029460669,
1.5615,-0.0010413489,
1.56175,0.0031689689,
1.562,0.0048941504,
1.56225,0.0007125678,
1.5625,-0.0024627070,
1.56275,-0.0021940633,
1.563,-0.0021843652,
1.56325,-0.0058759120,
1.5635,-0.0127912974,
1.56375,-0.0029155887,
1.564,0.0014732730,
1.56425,-0.0064616064,
1.5645,-0.0153941838,
1.56475,-0.0104626417,
1.565,-0.0025903014,
1.56525,-0.0045251967,
1.5655,-0.0081074825,
1.56575,-0.0111493710,
1.566,-0.0020558990,
1.56625,-0.0011165867,
1.5665,-0.0035780973,
1.56675,-0.0005714223,
1.567,0.0011487796,
1.56725,0.0037026496,
1.5675,0.0005230334,
1.56775,-0.0005805088,
1.568,-0.0016390109,
1.56825,0.0049488177,
1.5685,-0.0049174991,
1.56875,-0.0115432870,
1.569,-0.0067895902,
1.56925,-0.0021963941,
1.5695,-0.0046222624,
1.56975,-0.0112472065,
1.57,-0.0061905333,
1.57025,0.0051620435,
1.5705,0.0041016797,
1.57075,-0.0007699965,
1.571,0.0030808940,
1.57125,0.0055114003,
1.5715,0.0049939305,
1.57175,0.0008233751,
1.572,0.0025371355,
1.57225,0.0074583064,
1.5725,0.0083061289,
1.57275,0.0013158201,
1.573,-0.0018953775,
1.57325,0.0033222523,
1.5735,0.0035000581,
1.57375,0.0060716635,
1.574,-0.0042058895,
1.57425,-0.0068328199,
1.5745,0.0013565681,
1.57475,-0.0005527989,
1.575,-0.0031452554,
1.57525,-0.0029401868,
1.5755,0.0074980473,
1.57575,0.0104627190,
1.576,0.0035897186,
1.57625,0.0034918392,
1.5765,0.0109202983,
1.57675,0.0088305753,
1.577,0.0007542435,
1.57725,0.0001892872,
1.5775,0.0058926865,
1.57775,0.0073490641,
1.578,0.0022661230,
1.57825,-0.0041859103,
1.5785,-0.0023164288,
1.57875,0.0039843265,
1.579,0.0031774174,
1.57925,0.0008941302,
1.5795,0.0043383758,
1.57975,0.0089911586,
1.58,0.0104769887,
1.58025,0.0043930262,
1.5805,0.0102175083,
1.58075,0.0204141978,
1.581,0.0183212459,
1.58125,0.0110176215,
1.5815,0.0099288281,
1.58175,0.0121391425,
1.582,0.0139501924,
1.58225,0.0056741056,
1.5825,-0.0042547453,
1.58275,-0.0005198761,
1.583,0.0023150202,
1.58325,-0.0011774305,
1.5835,-0.0068818969,
1.58375,-0.0060506542,
1.584,-0.0022997884,
1.58425,-0.0013514524,
1.5845,-0.0040066112,
1.58475,0.0023720835,
1.585,0.0101888962,
1.58525,0.0089362795,
1.5855,0.0008590717,
1.58575,0.0058805714,
1.586,0.0158317182,
1.58625,0.0161772557,
1.5865,0.0056375302,
1.58675,0.0045567411,
1.587,0.0101887267,
1.58725,0.0055087283,
1.5875,-0.0012187148,
1.58775,-0.0057884469,
1.588,-0.0049018352,
1.58825,-0.0064678518,
1.5885,-0.0124773011,
1.58875,-0.0116966758,
1.589,-0.0106722079,
1.58925,-0.0064417529,
1.5895,-0.0068735979,
1.58975,-0.0090456894,
1.59,-0.0027935032,
1.59025,0.0038755240,
1.5905,0.0082802325,
1.59075,-0.0020049727,
1.591,-0.0054335529,
1.59125,0.0027383913,
1.5915,0.0084346598,
1.59175,0.0028779602,
1.592,-0.0033424550,
1.59225,-0.0013411427,
1.5925,-0.0037919756,
1.59275,-0.0157895144,
1.593,-0.0147620263,
1.59325,-0.0096009336,
1.5935,-0.0102194101,
1.59375,-0.0182619095,
1.594,-0.0213693753,
1.59425,-0.0126031218,
1.5945,-0.0040644817,
1.59475,-0.0037474367,
1.595,-0.0055339518,
1.59525,0.0001429017,
1.5955,0.0047476608,
1.59575,0.0072131548,
1.596,0.0047753607,
1.59625,-0.0021653445,
1.5965,0.0006918915,
1.59675,0.0007410663,
1.597,-0.0097966865,
1.59725,-0.0079619642,
1.5975,-0.0025520215,
1.59775,-0.0042956560,
1.598,-0.0114768744,
1.59825,-0.0149100907,
1.5985,-0.0104688341,
1.59875,-0.0002849509,
1.599,-0.0057888050,
1.59925,-0.0120020267,
1.5995,-0.0126507562,
1.59975,-0.0060796328,
1.6,-0.0023357372,
1.60025,-0.0025038216,
1.6005,-0.0008442865,
1.60075,0.0041710017,
1.601,0.0028134086,
1.60125,-0.0036751009,
1.6015,-0.0014312071,
1.60175,0.0041151866,
1.602,0.0046671536,
1.60225,0.0006374677,
1.6025,-0.0076801712,
1.60275,-0.0016172077,
1.603,0.0026556975,
1.60325,-0.0042939796,
1.6035,-0.0082545131,
1.60375,-0.0043615019,
1.604,-0.0024138158,
1.60425,0.0014292526,
1.6045,-0.0022638240,
1.60475,0.0024376223,
1.605,0.0058981320,
1.60525,0.0012391605,
1.6055,-0.0039667920,
1.60575,0.0059356536,
1.606,0.0104409773,
1.60625,0.0064231846,
1.6065,0.0002608083,
1.60675,-0.0069582677,
1.607,-0.0018963678,
1.60725,0.0043619289,
1.6075,-0.0018530829,
1.60775,-0.0062754378,
1.608,-0.0043275384,
1.60825,-0.0009660705,
1.6085,-0.0028143479,
1.60875,-0.0027086660,
1.609,0.0031110230,
1.60925,0.0109469164,
1.6095,0.0051902924,
1.60975,0.0008878953,
1.61,0.0088082300,
1.61025,0.0142229293,
1.6105,0.0125612514,
1.61075,0.0024726382,
1.611,0.0026789845,
1.61125,0.0051186867,
1.6115,0.0046638660,
1.61175,-0.0034021956,
1.612,-0.0037622896,
1.61225,-0.0025612502,
1.6125,-0.0013513159,
1.61275,-0.0031234606,
1.613,-0.0036548683,
1.61325,0.0044944622,
1.6135,0.0106367357,
1.61375,0.0058624824,
1.614,0.0090406761,
1.61425,0.0202080719,
1.6145,0.0222884156,
1.61475,0.0163494237,
1.615,0.0136703309,
1.61525,0.0112728104,
1.6155,0.0178584624,
1.61575,0.0149649344,
1.616,0.0081170034,
1.61625,0.0033770651,
1.6165,0.0056477487,
1.61675,0.0056323078,
1.617,-0.0004742616,
1.61725,-0.0048622531,
1.6175,-0.0012327429,
1.61775,0.0009970098,
1.618,-0.0094669536,
1.61825,-0.0108433869,
1.6185,-0.0009141733,
1.61875,0.0045048692,
1.619,0.0015373115,
1.61925,-0.0008360798,
1.6195,0.0077657150,
1.61975,0.0144323139,
1.62,0.0079782903,
1.62025,0.0079269856,
1.6205,0.0107284402,
1.62075,0.0083111608,
1.621,0.0077780522,
1.62125,0.0024708654,
1.6215,0.0001210408,
1.62175,0.0002734990,
1.622,-0.0049527758,
1.62225,-0.0094393194,
1.6225,-0.0117706656,
1.62275,-0.0106455274,
1.623,-0.0066039083,
1.62325,-0.0045144954,
1.6235,-0.0113688512,
1.62375,-0.0057780733,
1.624,0.0045186966,
1.62425,0.0044490146,
1.6245,-0.0006047139,
1.62475,0.0018106052,
1.625,0.0070260004,
1.62525,0.0018889876,
1.6255,-0.0058729243,
1.62575,-0.0059087519,
1.626,0.0051952801,
1.62625,-0.0026340936,
1.6265,-0.0118954200,
1.62675,-0.0147982426,
1.627,-0.0107999854,
1.62725,-0.0094410479,
1.6275,-0.0123774773,
1.62775,-0.0134379826,
1.628,-0.0100130131,
1.62825,-0.0025980573,
1.6285,-0.0047277980,
1.62875,-0.0045077824,
1.629,-0.0033460720,
1.62925,-0.0014622763,
1.6295,0.0002469611,
1.62975,-0.0040737540,
1.63,-0.0006622445,
1.63025,0.0061018271,
1.6305,0.0006112881,
1.63075,-0.0127445776,
1.631,-0.0113561358,
1.63125,-0.0025651746,
1.6315,-0.0034014899,
1.63175,-0.0091219535,
1.632,-0.0119111184,
1.63225,-0.0088461163,
1.6325,-0.0094547132,
1.63275,-0.0098012760,
1.633,-0.0090922443,
1.63325,-0.0043548285,
1.6335,-0.0037924035,
1.63375,-0.0075862864,
1.634,-0.0095870988,
1.63425,-0.0029205633,
1.6345,-0.0002272310,
1.63475,-0.0021311482,
1.635,-0.0084575051,
1.63525,-0.0066411551,
1.6355,0.0073885797,
1.63575,0.0073115285,
1.636,-0.0031481590,
1.63625,-0.0055605527,
1.6365,0.0018477677,
1.63675,-0.0000734914,
1.637,-0.0016362661,
1.63725,-0.0050211726,
1.6375,0.0001565456,
1.63775,0.0035450726,
1.638,-0.0060461238,
1.63825,-0.0014371020,
1.6385,0.0085020214,
1.63875,0.0101011265,
1.639,0.0042547514,
1.63925,0.0033878367,
1.6395,0.0048634545,
1.63975,0.0053934632,
1.64,0.0045497869,
1.64025,-0.0042271898,
1.6405,-0.0055250549,
1.64075,-0.0033844286,
1.641,-0.0003628929,
1.64125,-0.0035178247,
1.6415,-0.0073854001,
1.64175,-0.0013728689,
1.642,0.0022148502,
1.64225,-0.0051717688,
1.6425,-0.0058919396,
1.64275,0.0058457460,
1.643,0.0082042376,
1.64325,0.0032176664,
1.6435,0.0012765371,
1.64375,0.0085807852,
1.644,0.0110250711,
1.64425,0.0082408600,
1.6445,0.0026434795,
1.64475,0.0068859528,
1.645,0.0116783734,
1.64525,0.0052226298,
1.6455,-0.0009297658,
1.64575,-0.0049730851,
1.646,-0.0013329125,
1.64625,0.0001549274,
1.6465,-0.0032388300,
1.64675,-0.0049657784,
1.647,0.0013006694,
1.64725,0.0050813965,
1.6475,-0.0002374377,
1.64775,0.0014573279,
1.648,0.0121603627,
1.64825,0.0153719829,
1.6485,0.0142989047,
1.64875,0.0109900124,
1.649,0.0105225462,
1.64925,0.0209858734,
1.6495,0.0178711824,
1.64975,0.0116449790,
1.65,0.0128265852,
1.65025,0.0109937117,
1.6505,0.0108025242,
1.65075,0.0009488323,
1.651,0.0000190010,
1.65125,0.0042615267,
1.6515,0.0025984759,
1.65175,-0.0072883950,
1.652,-0.0073364582,
1.65225,0.0000431142,
1.6525,0.0010699766,
1.65275,-0.0010451272,
1.653,-0.0030101568,
1.65325,0.0060059968,
1.6535,0.0126565797,
1.65375,0.0101115042,
1.654,0.0077299578,
1.65425,0.0104489606,
1.6545,0.0160480086,
1.65475,0.0096922750,
1.655,0.0050381082,
1.65525,0.0045229057,
1.6555,0.0059137591,
1.65575,-0.0029414569,
1.656,-0.0109637296,
1.65625,-0.0097209364,
1.6565,-0.0055045718,
1.65675,-0.0062192855,
1.657,-0.0075182202,
1.65725,-0.0119358655,
1.6575,-0.0083179539,
1.65775,0.0020132901,
1.658,0.0029003173,
1.65825,0.0002206926,
1.6585,-0.0000305384,
1.65875,0.0074634119,
1.659,0.0025390575,
1.65925,-0.0043332768,
1.6595,-0.0012799633,
1.65975,0.0037477666,
1.66,-0.0000782000,
1.66025,-0.0118822847,
1.6605,-0.0061922027,
1.66075,-0.0025936004,
1.661,-0.0050704503,
1.66125,-0.0145194950,
1.6615,-0.0150680691,
1.66175,-0.0075054159,
1.662,-0.0068930266,
1.66225,-0.0083127087,
1.6625,-0.0113517232,
1.66275,-0.0056079812,
1.663,-0.0036268272,
1.66325,-0.0035985643,
1.6635,-0.0061103771,
1.66375,0.0000041342,
1.664,0.0040877252,
1.66425,-0.0031843861,
1.6645,-0.0125095621,
1.66475,-0.0088446755,
1.665,-0.0010636075,
1.66525,-0.0024547658,
1.6655,-0.0085296938,
1.66575,-0.0138044693,
1.666,-0.0090446211,
1.66625,-0.0030533755,
1.6665,-0.0082321083,
1.66675,-0.0070038186,
1.667,-0.0035094807,
1.66725,-0.0011884550,
1.6675,-0.0075646257,
1.66775,-0.0090932641,
1.668,-0.0037703901,
1.66825,0.0019153506,
1.6685,-0.0013344958,
1.66875,-0.0086250883,
1.669,-0.0034437920,
1.66925,0.0049152826,
1.6695,0.0038578459,
1.66975,-0.0024231467,
1.67,-0.0007174877,
1.67025,0.0049057286,
1.6705,0.0036063567,
1.67075,-0.0037249736,
1.671,-0.0060945712,
1.67125,0.0012119951,
1.6715,0.0003917287,
1.67175,-0.0067858379,
1.672,-0.0020305016,
1.67225,0.0057898974,
1.6725,0.0088579813,
1.67275,0.0047055739,
1.673,-0.0004129194,
1.67325,0.0022151449,
1.6735,0.0050688577,
1.67375,0.0075083249,
1.674,0.0002265625,
1.67425,-0.0018448207,
1.6745,0.0018778163,
1.67475,0.0008632545,
1.675,-0.0060497341,
1.67525,-0.0083384681,
1.6755,0.0014272137,
1.67575,0.0018131221,
1.676,-0.0085192043,
1.67625,-0.0102632567,
1.6765,-0.0037294682,
1.67675,0.0016939605,
1.677,-0.0038556647,
1.67725,-0.0012703892,
1.6775,0.0045078481,
1.67775,0.0109058954,
1.678,0.0091062654,
1.67825,0.0040575261,
1.6785,0.0100972587,
1.67875,0.0103895795,
1.679,0.0074335658,
1.67925,0.0037216789,
1.6795,0.0031868669,
1.67975,0.0058573186,
1.68,0.0037380080,
1.68025,-0.0043291538,
1.6805,-0.0063835094,
1.68075,0.0027192505,
1.681,0.0023055871,
1.68125,-0.0008761107,
1.6815,-0.0006495406,
1.68175,0.0054408852,
1.682,0.0134951230,
1.68225,0.0126686832,
1.6825,0.0049095703,
1.68275,0.0096378438,
1.683,0.0167797245,
1.68325,0.0128446538,
1.6835,0.0066477992,
1.68375,0.0078940289,
1.684,0.0117478715,
1.68425,0.0111287180,
1.6845,0.0023778926,
1.68475,0.0011595752,
1.685,0.0097709997,
1.68525,0.0066476380,
1.6855,-0.0015324072,
1.68575,-0.0004248622,
1.686,0.0046870457,
1.68625,0.0081902361,
1.6865,0.0022538649,
1.68675,0.0003264529,
1.687,0.0063805073,
1.68725,0.0064773774,
1.6875,0.0034444944,
1.68775,-0.0049065328,
1.688,0.0003309043,
1.68825,0.0052505964,
1.6885,0.0071643828,
1.68875,0.0021401918,
1.689,0.0030317884,
1.68925,0.0059598358,
1.6895,0.0032806462,
1.68975,0.0003063722,
1.69,-0.0038059915,
1.69025,-0.0014391798,
1.6905,0.0025325071,
1.69075,-0.0060454891,
1.691,-0.0112090055,
1.69125,-0.0054425509,
1.6915,0.0054350812,
1.69175,-0.0005857612,
1.692,-0.0086044231,
1.69225,-0.0024571139,
1.6925,0.0052303215,
1.69275,-0.0012291303,
1.693,-0.0083956122,
1.69325,-0.0067520496,
1.6935,-0.0021910735,
1.69375,-0.0020859858,
1.694,-0.0097913239,
1.69425,-0.0074173515,
1.6945,0.0004946143,
1.69475,-0.0007885625,
1.695,-0.0070828665,
1.69525,-0.0066158725,
1.6955,-0.0031627421,
1.69575,0.0004305207,
1.696,-0.0034407596,
1.69625,-0.0089023858,
1.6965,-0.0029710485,
1.69675,0.0036581701,
1.697,-0.0031080833,
1.69725,-0.0078379214,
1.6975,-0.0034960005,
1.69775,-0.0022657141,
1.698,-0.0034530137,
1.69825,-0.0110699162,
1.6985,-0.0121388678,
1.69875,-0.0060439860,
1.699,-0.0089643924,
1.69925,-0.0152156912,
1.6995,-0.0146226911,
1.69975,-0.0088353837,
1.7,-0.0043001990,
1.70025,-0.0074962387,
1.7005,-0.0088260500,
1.70075,-0.0003740371,
1.701,0.0047177849,
1.70125,-0.0014849908,
1.7015,-0.0034188442,
1.70175,0.0007241269,
1.702,0.0033241962,
1.70225,0.0014458800,
1.7025,-0.0060980297,
1.70275,-0.0039648348,
1.703,0.0083605554,
1.70325,0.0050932067,
1.7035,-0.0034292240,
1.70375,-0.0029525468,
1.704,-0.0027162354,
1.70425,-0.0001979640,
1.7045,-0.0053346772,
1.70475,-0.0086387750,
1.705,-0.0003721098,
1.70525,-0.0013034942,
1.7055,-0.0073317336,
1.70575,-0.0031282455,
1.706,0.0072985091,
1.70625,0.0089661013,
1.7065,0.0058151986,
1.70675,0.0005421308,
1.707,0.0024213681,
1.70725,0.0108414469,
1.7075,0.0093526766,
1.70775,0.0021740296,
1.708,-0.0006960561,
1.70825,-0.0025764385,
1.7085,0.0019587805,
1.70875,-0.0068530105,
1.709,-0.0084688999,
1.70925,-0.0047524814,
1.7095,-0.0076097315,
1.70975,-0.0137290135,
1.71,-0.0115880379,
1.71025,-0.0011947723,
1.7105,0.0048326277,
1.71075,-0.0016086617,
1.711,-0.0064137015,
1.71125,0.0010319853,
1.7115,0.0093458295,
1.71175,0.0060478509,
1.712,0.0010571013,
1.71225,0.0028570031,
1.7125,0.0049360706,
1.71275,0.0096785380,
1.713,0.0080131181,
1.71325,0.0053180144,
1.7135,0.0122835720,
1.71375,0.0070031541,
1.714,0.0003630562,
1.71425,0.0002113438,
1.7145,0.0080388775,
1.71475,0.0073886244,
1.715,0.0018676014,
1.71525,-0.0048474856,
1.7155,-0.0010782973,
1.71575,0.0112593966,
1.716,0.0063193021,
1.71625,0.0045408625,
1.7165,0.0073632039,
1.71675,0.0108965850,
1.717,0.0100527573,
1.71725,0.0010528961,
1.7175,0.0041501122,
1.71775,0.0104772635,
1.718,0.0082166037,
1.71825,0.0012330163,
1.7185,0.0022933241,
1.71875,0.0059943642,
1.719,0.0085112881,
1.71925,0.0002976595,
1.7195,-0.0006341658,
1.71975,0.0105448365,
1.72,0.0121872490,
1.72025,0.0030593793,
1.7205,-0.0004833631,
1.72075,0.0031015719,
1.721,0.0035268113,
1.72125,0.0023628094,
1.7215,-0.0015777868,
1.72175,0.0042604883,
1.722,0.0069960812,
1.72225,-0.0002835611,
1.7225,-0.0051503340,
1.72275,0.0001213961,
1.723,0.0066446117,
1.72325,0.0051867738,
1.7235,0.0029403891,
1.72375,-0.0045498223,
1.724,0.0025346419,
1.72425,0.0027969026,
1.7245,-0.0038346555,
1.72475,-0.0046669114,
1.725,-0.0005889289,
1.72525,0.0030174232,
1.7255,-0.0012439745,
1.72575,-0.0032460212,
1.726,0.0016645261,
1.72625,0.0082181916,
1.7265,0.0007063011,
1.72675,-0.0086659379,
1.727,-0.0030291870,
1.72725,0.0014216505,
1.7275,-0.0013220031,
1.72775,-0.0110352086,
1.728,-0.0097232601,
1.72825,-0.0050984789,
1.7285,-0.0061865593,
1.72875,-0.0085620768,
1.729,-0.0072293608,
1.72925,-0.0066416254,
1.7295,-0.0031872480,
1.72975,-0.0043730708,
1.73,-0.0036631813,
1.73025,0.0019482251,
1.7305,0.0028598350,
1.73075,-0.0022740187,
1.731,-0.0082118744,
1.73125,0.0003988012,
1.7315,0.0056654718,
1.73175,0.0021115742,
1.732,-0.0072096800,
1.73225,-0.0139922164,
1.7325,-0.0063852011,
1.73275,-0.0091426075,
1.733,-0.0140434615,
1.73325,-0.0137256179,
1.7335,-0.0112171927,
1.73375,-0.0124202985,
1.734,-0.0160382800,
1.73425,-0.0134134423,
1.7345,-0.0054178848,
1.73475,-0.0005316827,
1.735,-0.0034340955,
1.73525,-0.0039285775,
1.7355,0.0036693686,
1.73575,0.0126507925,
1.736,0.0055238050,
1.73625,-0.0032677092,
1.7365,-0.0012446461,
1.73675,0.0071314392,
1.737,0.0060793301,
1.73725,-0.0035345815,
1.7375,-0.0047925496,
1.73775,-0.0029015564,
1.738,-0.0041509881,
1.73825,-0.0091971187,
1.7385,-0.0052795494,
1.73875,-0.0028868890,
1.739,-0.0060569085,
1.73925,-0.0117783286,
1.7395,-0.0113353739,
1.73975,-0.0024416228,
1.74,0.0014091533,
1.74025,0.0004591117,
1.7405,-0.0041392832,
1.74075,-0.0008789552,
1.741,0.0069146883,
1.74125,0.0052269041,
1.7415,0.0016195050,
1.74175,0.0029812532,
1.742,0.0087623531,
1.74225,0.0063633723,
1.7425,-0.0017648709,
1.74275,-0.0010660860,
1.743,0.0033814167,
1.74325,-0.0018621666,
1.7435,-0.0090696197,
1.74375,-0.0079107573,
1.744,-0.0020739520,
1.74425,-0.0019167080,
1.7445,-0.0080501279,
1.74475,-0.0104278931,
1.745,0.0018192142,
1.74525,0.0072533647,
1.7455,0.0025423286,
1.74575,0.0009189483,
1.746,0.0030974648,
1.74625,0.0076152347,
1.7465,0.0063272230,
1.74675,0.0050184242,
1.747,0.0117541477,
1.74725,0.0131874215,
1.7475,0.0072442321,
1.74775,0.0010214747,
1.748,0.0047177267,
1.74825,0.0052282782,
1.7485,0.0052406923,
1.74875,-0.0010982526,
1.749,-0.0050915433,
1.74925,0.0014833711,
1.7495,0.0053427722,
1.74975,0.0040553687,
1.75,0.0031302588,
1.75025,0.0064448407,
1.7505,0.0112363845,
1.75075,0.0057699801,
1.751,0.0020082074,
1.75125,0.0062230839,
1.7515,0.0093902545,
1.75175,0.0032009860,
1.752,-0.0024996218,
1.75225,0.0045382762,
1.7525,0.0104072560,
1.75275,0.0068521230,
1.753,-0.0001429334,
1.75325,0.0028732158,
1.7535,0.0100240614,
1.75375,0.0091296332,
1.754,0.0054822210,
1.75425,0.0068912385,
1.7545,0.0083024967,
1.75475,0.0055279671,
1.755,-0.0004857389,
1.75525,-0.0009698451,
1.7555,0.0022324703,
1.75575,0.0045544207,
1.756,-0.0017659337,
1.75625,-0.0048202793,
1.7565,0.0005905361,
1.75675,0.0072877710,
1.757,0.0077616465,
1.75725,0.0016231864,
1.7575,-0.0018580039,
1.75775,0.0054486981,
1.758,0.0075763743,
1.75825,0.0035918197,
1.7585,0.0000732466,
1.75875,0.0042237923,
1.759,0.0052526779,
1.75925,-0.0033054333,
1.7595,-0.0031787870,
1.75975,0.0030200034,
1.76,0.0034077654,
1.76025,-0.0041884137,
1.7605,-0.0059321425,
1.76075,-0.0004158045,
1.761,0.0008047361,
1.76125,-0.0055517578,
1.7615,-0.0141840847,
1.76175,-0.0055305171,
1.762,-0.0040720897,
1.76225,-0.0043396037,
1.7625,-0.0071819364,
1.76275,-0.0075330748,
1.763,-0.0069949478,
1.76325,-0.0069362042,
1.7635,-0.0074706483,
1.76375,-0.0005070012,
1.764,0.0096035060,
1.76425,0.0067809634,
1.7645,-0.0024632872,
1.76475,-0.0039675687,
1.765,-0.0033818956,
1.76525,-0.0006873574,
1.7655,-0.0047391849,
1.76575,-0.0132037867,
1.766,-0.0113090463,
1.76625,-0.0048497496,
1.7665,-0.0113154072,
1.76675,-0.0164613929,
1.767,-0.0160621591,
1.76725,-0.0110698342,
1.7675,-0.0123206172,
1.76775,-0.0129617006,
1.768,-0.0078970268,
1.76825,0.0005535351,
1.7685,0.0016413848,
1.76875,-0.0071362332,
1.769,-0.0002878229,
1.76925,0.0077601685,
1.7695,0.0082146451,
1.76975,0.0031147944,
1.77,-0.0010462231,
1.77025,0.0038172011,
1.7705,0.0017459332,
1.77075,-0.0014270515,
1.771,-0.0030596796,
1.77125,0.0001782074,
1.7715,0.0006328720,
1.77175,-0.0070791743,
1.772,-0.0062492159,
1.77225,-0.0049246154,
1.7725,0.0025314256,
1.77275,-0.0006715870,
1.773,-0.0074376441,
1.77325,-0.0056266906,
1.7735,-0.0012133680,
1.77375,0.0023406018,
1.774,-0.0024614432,
1.77425,-0.0065294658,
1.7745,-0.0006189200,
1.77475,0.0039737457,
1.775,-0.0010503143,
1.77525,-0.0034947344,
1.7755,0.0055627879,
1.77575,0.0060576303,
1.776,0.0004027754,
1.77625,-0.0040638619,
1.7765,0.0025560809,
1.77675,0.0065456647,
1.777,-0.0012627522,
1.77725,-0.0098072998,
1.7775,-0.0051917098,
1.77775,-0.0001570638,
1.778,0.0017968995,
1.77825,-0.0018984812,
1.7785,0.0017118142,
1.77875,0.0011556589,
1.779,0.0023092607,
1.77925,-0.0004420363,
1.7795,0.0018589955,
1.77975,0.0058760857,
1.78,0.0073361443,
1.78025,0.0015958470,
1.7805,-0.0002425283,
1.78075,0.0087600313,
1.781,0.0096415561,
1.78125,0.0038521499,
1.7815,0.0011410274,
1.78175,0.0058537461,
1.782,0.0121159256,
1.78225,0.0112013221,
1.7825,0.0028685841,
1.78275,0.0011542102,
1.783,0.0073095174,
1.78325,0.0057009459,
1.7835,0.0054140873,
1.78375,0.0050383019,
1.784,0.0074049179,
1.78425,0.0063752886,
1.7845,-0.0025458047,
1.78475,-0.0021269764,
1.785,0.0035951275,
1.78525,0.0062522008,
1.7855,-0.0019361244,
1.78575,-0.0059489431,
1.786,-0.0023688937,
1.78625,0.0059699803,
1.7865,-0.0003027926,
1.78675,-0.0026513869,
1.787,0.0059661153,
1.78725,0.0088512860,
1.7875,0.0105766291,
1.78775,0.0072542694,
1.788,0.0115857348,
1.78825,0.0191912092,
1.7885,0.0145904440,
1.78875,0.0087932469,
1.789,0.0117360512,
1.78925,0.0114991739,
1.7895,0.0060363072,
1.78975,0.0029081972,
1.79,-0.0029230355,
1.79025,-0.0007686623,
1.7905,0.0025605005,
1.79075,-0.0064724199,
1.791,-0.0131558944,
1.79125,-0.0075143818,
1.7915,-0.0025651106,
1.79175,-0.0028528976,
1.792,-0.0074884226,
1.79225,-0.0035481493,
1.7925,0.0053774095,
1.79275,0.0032573417,
1.793,-0.0005011818,
1.79325,0.0054419665,
1.7935,0.0131123522,
1.79375,0.0085841697,
1.794,0.0028134158,
1.79425,0.0022251417,
1.7945,0.0052768108,
1.79475,0.0045647090,
1.795,-0.0051231100,
1.79525,-0.0037555827,
1.7955,-0.0038826489,
1.79575,-0.0097741131,
1.796,-0.0122661013,
1.79625,-0.0231360234,
1.7965,-0.0199349802,
1.79675,-0.0126464097,
1.797,-0.0093786195,
1.79725,-0.0103415921,
1.7975,-0.0031565661,
1.79775,0.0024955126,
1.798,0.0044479482,
1.79825,-0.0003825086,
1.7985,-0.0024548408,
1.79875,0.0070545059,
1.799,0.0050393231,
1.79925,-0.0043450785,
1.7995,-0.0050133634,
1.79975,-0.0034258761,
1.8,-0.0026519704,
1.80025,-0.0120984027,
1.8005,-0.0162633192,
1.80075,-0.0093587907,
1.801,-0.0036871571,
1.80125,-0.0119176656,
1.8015,-0.0176480878,
1.80175,-0.0159594622,
1.802,-0.0077431928,
1.80225,-0.0068001919,
1.8025,-0.0090799890,
1.80275,-0.0054088263,
1.803,0.0057120756,
