Date,2020-11-25 14:51:00
Filename,STFMK-20201105-LW19-2373_20201125_145100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6425,-0.0042633465,
1.64275,0.0001732745,
1.643,-0.0030820770,
1.64325,-0.0092911385,
1.6435,-0.0041521867,
1.64375,0.0044097188,
1.644,-0.0009837586,
1.64425,-0.0053431205,
1.6445,-0.0056449114,
1.64475,0.0003122692,
1.645,-0.0037116141,
1.64525,-0.0092327353,
1.6455,-0.0069975615,
1.64575,-0.0004340159,
1.646,-0.0029788448,
1.64625,-0.0135474419,
1.6465,-0.0073998924,
1.64675,-0.0039310367,
1.647,-0.0043117446,
1.64725,-0.0061618579,
1.6475,-0.0071980995,
1.64775,-0.0026655712,
1.648,0.0026727517,
1.64825,0.0001354792,
1.6485,-0.0059669223,
1.64875,-0.0029378487,
1.649,0.0016671541,
1.64925,-0.0032333871,
1.6495,-0.0073650735,
1.64975,-0.0077450760,
1.65,-0.0031656094,
1.65025,-0.0071490468,
1.6505,-0.0104720602,
1.65075,-0.0067710825,
1.651,0.0025474199,
1.65125,0.0017662970,
1.6515,-0.0047823098,
1.65175,-0.0052885078,
1.652,0.0008715134,
1.65225,0.0051976778,
1.6525,-0.0005392347,
1.65275,-0.0038211874,
1.653,-0.0007136955,
1.65325,-0.0005090837,
1.6535,-0.0007450875,
1.65375,-0.0045001940,
1.654,0.0009303916,
1.65425,0.0050966400,
1.6545,0.0011573259,
1.65475,-0.0027223399,
1.655,0.0008810823,
1.65525,0.0092605697,
1.6555,0.0072410353,
1.65575,0.0026530738,
1.656,-0.0031516622,
1.65625,0.0032439365,
1.6565,0.0048734718,
1.65675,-0.0002017527,
1.657,-0.0012195505,
1.65725,0.0018188350,
1.6575,0.0064454535,
1.65775,0.0022872163,
1.658,-0.0028441448,
1.65825,0.0059527745,
1.6585,0.0082146162,
1.65875,0.0053520845,
1.659,-0.0022937465,
1.65925,0.0024410826,
1.6595,0.0074022152,
1.65975,0.0059580202,
1.66,-0.0047090775,
1.66025,-0.0019787531,
1.6605,0.0052433833,
1.66075,0.0035227372,
1.661,0.0015721767,
1.66125,0.0028810082,
1.6615,0.0075161788,
1.66175,0.0101235518,
1.662,0.0044226390,
1.66225,0.0061567454,
1.6625,0.0125899585,
1.66275,0.0105465539,
1.663,0.0047794846,
1.66325,0.0028502985,
1.6635,0.0064092735,
1.66375,0.0099618901,
1.664,0.0087485602,
1.66425,0.0009983396,
1.6645,-0.0028337897,
1.66475,0.0051708729,
1.665,0.0093749836,
1.66525,0.0026121400,
1.6655,0.0011663901,
1.66575,0.0045987950,
1.666,0.0079479115,
1.66625,0.0003872032,
1.6665,0.0022944449,
1.66675,0.0117900614,
1.667,0.0114695672,
1.66725,-0.0000661632,
1.6675,-0.0031010546,
1.66775,0.0061290367,
1.668,0.0085845720,
1.66825,0.0028625445,
1.6685,-0.0029708494,
1.66875,0.0016389646,
1.669,0.0070035569,
1.66925,0.0057748123,
1.6695,0.0028116221,
1.66975,0.0024630025,
1.67,0.0027152288,
1.67025,-0.0003228814,
1.6705,-0.0008965441,
1.67075,0.0000153422,
1.671,0.0052886140,
1.67125,0.0025463309,
1.6715,-0.0074078934,
1.67175,-0.0058851251,
1.672,0.0048128376,
1.67225,0.0065973778,
1.6725,0.0019813152,
1.67275,-0.0084513994,
1.673,-0.0114763053,
1.67325,-0.0035841498,
1.6735,-0.0035934374,
1.67375,-0.0071305111,
1.674,-0.0035992239,
1.67425,-0.0024045843,
1.6745,-0.0055631986,
1.67475,-0.0085873883,
1.675,-0.0048958417,
1.67525,0.0010794881,
1.6755,-0.0006474806,
1.67575,-0.0103064151,
1.676,-0.0070808311,
1.67625,0.0013558501,
1.6765,0.0016274035,
1.67675,-0.0056952839,
1.677,-0.0123309856,
1.67725,-0.0086928643,
1.6775,-0.0052040126,
1.67775,-0.0093580494,
1.678,-0.0145444050,
1.67825,-0.0097249188,
1.6785,-0.0071178819,
1.67875,-0.0089106308,
1.679,-0.0102694724,
1.67925,-0.0033327297,
1.6795,0.0021567517,
1.67975,-0.0000268682,
1.68,-0.0077442611,
1.68025,-0.0057309978,
1.6805,-0.0000818294,
1.68075,-0.0002937813,
1.681,-0.0044191680,
1.68125,-0.0110431900,
1.6815,-0.0086659426,
1.68175,-0.0029981092,
1.682,-0.0061688474,
1.68225,-0.0100306319,
1.6825,-0.0049877996,
1.68275,0.0001178242,
1.683,-0.0045341449,
1.68325,-0.0088528022,
1.6835,-0.0050571491,
1.68375,0.0013522146,
1.684,-0.0034446910,
1.68425,-0.0076560592,
1.6845,-0.0044593317,
1.68475,0.0005282148,
1.685,0.0003490934,
1.68525,-0.0041975882,
1.6855,0.0011992628,
1.68575,0.0093195308,
1.686,0.0105195390,
1.68625,0.0042366879,
1.6865,0.0024386526,
1.68675,0.0075107580,
1.687,0.0065673701,
1.68725,0.0025319420,
1.6875,-0.0043072198,
1.68775,0.0028029764,
1.688,0.0030402748,
1.68825,-0.0037776940,
1.6885,-0.0079117287,
1.68875,-0.0046052467,
1.689,-0.0001187453,
1.68925,0.0005910203,
1.6895,-0.0046111587,
1.68975,-0.0054312795,
1.69,0.0045920061,
1.69025,0.0072164033,
1.6905,0.0025256386,
1.69075,0.0004655518,
1.691,0.0054486990,
1.69125,0.0078914613,
1.6915,0.0030188351,
1.69175,-0.0006472773,
1.692,0.0014021648,
1.69225,0.0045324848,
1.6925,-0.0030209562,
1.69275,-0.0033766329,
1.693,0.0033318205,
1.69325,0.0088865412,
1.6935,0.0023715915,
1.69375,-0.0047032535,
1.694,0.0010894438,
1.69425,0.0063082087,
1.6945,0.0062209135,
1.69475,0.0019341351,
1.695,0.0050425427,
1.69525,0.0075744675,
1.6955,0.0058509177,
1.69575,0.0044265068,
1.696,0.0071375361,
1.69625,0.0100262258,
1.6965,0.0085955309,
1.69675,0.0008448992,
1.697,-0.0036185673,
1.69725,0.0017849642,
1.6975,0.0112380087,
1.69775,0.0072918325,
1.698,-0.0021609920,
1.69825,-0.0008798147,
1.6985,0.0092134094,
1.69875,0.0109996283,
1.699,0.0025871349,
1.69925,0.0033228111,
1.6995,0.0097046010,
1.69975,0.0095558334,
1.7,0.0041328659,
1.70025,0.0097510312,
1.7005,0.0148752062,
1.70075,0.0092511587,
1.701,-0.0011591015,
1.70125,-0.0010344093,
1.7015,0.0064443867,
1.70175,0.0086399419,
1.702,0.0009688030,
1.70225,-0.0027307193,
1.7025,0.0003135836,
1.70275,0.0014420545,
1.703,0.0035058563,
1.70325,-0.0017661405,
1.7035,-0.0011520593,
1.70375,0.0050688633,
1.704,0.0032759081,
1.70425,-0.0004065658,
1.7045,0.0043001086,
1.70475,0.0091473749,
1.705,0.0072173593,
1.70525,-0.0020376379,
1.7055,-0.0023212947,
1.70575,0.0018404159,
1.706,0.0072936360,
1.70625,-0.0019496253,
1.7065,-0.0102712596,
1.70675,-0.0059010698,
1.707,-0.0038687207,
1.70725,-0.0059978422,
1.7075,-0.0116226487,
1.70775,-0.0073617566,
1.708,-0.0069215591,
1.70825,-0.0096648997,
1.7085,-0.0144583844,
1.70875,-0.0109931324,
1.709,-0.0015598441,
1.70925,-0.0037592691,
1.7095,-0.0089979768,
1.70975,-0.0076638018,
1.71,0.0011248487,
1.71025,0.0058843549,
1.7105,-0.0040973811,
1.71075,-0.0035754135,
1.711,0.0009624824,
1.71125,-0.0002394533,
1.7115,-0.0067776679,
1.71175,-0.0087446384,
1.712,-0.0024605454,
1.71225,-0.0046351501,
1.7125,-0.0130870929,
1.71275,-0.0176352840,
1.713,-0.0094153536,
1.71325,-0.0059111440,
1.7135,-0.0082632881,
1.71375,-0.0120133571,
1.714,-0.0128570907,
1.71425,-0.0050801253,
1.7145,0.0004960575,
1.71475,-0.0029924719,
1.715,-0.0053873658,
1.71525,-0.0032971192,
1.7155,0.0003563998,
1.71575,-0.0045162584,
1.716,-0.0047643166,
1.71625,0.0039362614,
1.7165,0.0066014188,
1.71675,-0.0038645894,
1.717,-0.0095480615,
1.71725,-0.0043900283,
1.7175,0.0023931523,
1.71775,-0.0033967807,
1.718,-0.0127930734,
1.71825,-0.0085748499,
1.7185,-0.0034242142,
1.71875,-0.0030787843,
1.719,-0.0061426293,
1.71925,-0.0019042328,
1.7195,0.0006906930,
1.71975,0.0042707091,
1.72,0.0047954037,
1.72025,0.0034113312,
1.7205,0.0114855394,
1.72075,0.0090662856,
1.721,0.0013492324,
1.72125,0.0003371522,
1.7215,0.0082466304,
1.72175,0.0103249177,
1.722,0.0061359024,
1.72225,-0.0039281426,
1.7225,-0.0022978419,
1.72275,0.0070471829,
1.723,0.0032216429,
1.72325,-0.0017467909,
1.7235,-0.0043347515,
1.72375,0.0011823215,
1.724,0.0019062335,
1.72425,-0.0035086060,
1.7245,-0.0043511689,
1.72475,0.0015891542,
1.725,0.0020599996,
1.72525,-0.0077052321,
1.7255,-0.0041761007,
1.72575,0.0013751744,
1.726,0.0037561576,
1.72625,-0.0004578580,
1.7265,-0.0050115590,
1.72675,0.0020720072,
1.727,0.0121494941,
1.72725,0.0058672759,
1.7275,0.0003719066,
1.72775,0.0039426778,
1.728,0.0055118147,
1.72825,0.0045977728,
1.7285,0.0011593902,
1.72875,0.0020785166,
1.729,0.0070115575,
1.72925,-0.0001572081,
1.7295,-0.0084817074,
1.72975,-0.0033668997,
1.73,0.0056746998,
1.73025,0.0065533966,
1.7305,0.0059904712,
1.73075,-0.0001652597,
1.731,0.0046217469,
1.73125,0.0106884502,
1.7315,0.0073415409,
1.73175,0.0056702932,
1.732,0.0105648246,
1.73225,0.0165826026,
1.7325,0.0069287531,
1.73275,0.0008199082,
1.733,0.0033371781,
1.73325,0.0122112865,
1.7335,0.0096330186,
1.73375,0.0014344073,
1.734,0.0030469364,
1.73425,0.0089613758,
1.7345,0.0077921599,
1.73475,0.0010400495,
1.735,0.0009296799,
1.73525,0.0077260309,
1.7355,0.0064901421,
1.73575,0.0017720556,
1.736,0.0012500886,
1.73625,0.0041611893,
1.7365,0.0001196936,
1.73675,-0.0008690013,
1.737,-0.0030419731,
1.73725,0.0022931623,
1.7375,0.0089723878,
1.73775,0.0047996286,
1.738,-0.0018068829,
1.73825,0.0011637297,
1.7385,0.0114277676,
1.73875,0.0106327133,
1.739,0.0033826758,
1.73925,-0.0026363605,
1.7395,0.0029355506,
1.73975,0.0021484739,
1.74,-0.0036347776,
1.74025,-0.0030152225,
1.7405,-0.0014912919,
1.74075,-0.0006525981,
1.741,-0.0053773490,
1.74125,-0.0086461082,
1.7415,-0.0010031526,
1.74175,0.0014283876,
1.742,-0.0049533439,
1.74225,-0.0087065082,
1.7425,-0.0066153714,
1.74275,-0.0011757438,
1.743,0.0004497767,
1.74325,-0.0115991468,
1.7435,-0.0105370954,
1.74375,0.0001649814,
1.744,0.0006353214,
1.74425,-0.0033652268,
1.7445,-0.0057691894,
1.74475,-0.0022985043,
1.745,-0.0016634719,
1.74525,-0.0059500341,
1.7455,-0.0064608729,
1.74575,0.0015424474,
1.746,0.0020062879,
1.74625,-0.0119475471,
1.7465,-0.0140793920,
1.74675,-0.0102428813,
1.747,-0.0069589936,
1.74725,-0.0057621123,
1.7475,-0.0122009143,
1.74775,-0.0111665986,
1.748,-0.0063980846,
1.74825,-0.0043738489,
1.7485,-0.0084310472,
1.74875,-0.0064162537,
1.749,-0.0026612687,
1.74925,0.0018523879,
1.7495,-0.0022510462,
1.74975,-0.0045615905,
1.75,-0.0005501482,
1.75025,0.0028937222,
1.7505,-0.0047685504,
1.75075,-0.0071994225,
1.751,-0.0004618929,
1.75125,0.0036068119,
1.7515,-0.0048761736,
1.75175,-0.0120192263,
1.752,-0.0087008616,
1.75225,-0.0010875544,
1.7525,-0.0069138990,
1.75275,-0.0106413430,
1.753,-0.0052767582,
1.75325,-0.0010044646,
1.7535,-0.0018055306,
1.75375,-0.0061840629,
1.754,-0.0020893037,
1.75425,0.0041338908,
1.7545,0.0062094685,
1.75475,0.0017946436,
1.755,0.0000593761,
1.75525,0.0075023212,
1.7555,0.0049231369,
1.75575,0.0041101952,
1.756,-0.0033992799,
1.75625,-0.0002039579,
1.7565,0.0038794454,
1.75675,-0.0006878835,
1.757,-0.0063544475,
1.75725,-0.0038247937,
1.7575,0.0008871747,
1.75775,-0.0010863270,
1.758,-0.0032810655,
1.75825,-0.0028047068,
1.7585,0.0041511147,
1.75875,0.0025509992,
1.759,-0.0077634370,
1.75925,-0.0052897749,
1.7595,0.0012802909,
1.75975,0.0071284943,
1.76,0.0007530377,
1.76025,0.0007708481,
1.7605,0.0082061049,
1.76075,0.0103286272,
1.761,0.0072777309,
1.76125,0.0042721541,
1.7615,0.0101719107,
1.76175,0.0106025217,
1.762,0.0062609827,
1.76225,0.0009255345,
1.7625,0.0041972585,
1.76275,0.0112871537,
1.763,0.0056446446,
1.76325,-0.0000558502,
1.7635,0.0030127703,
1.76375,0.0060278075,
1.764,0.0086552734,
1.76425,0.0029536840,
1.7645,-0.0043048039,
1.76475,0.0012186575,
1.765,0.0074913995,
1.76525,0.0059825424,
1.7655,0.0017293323,
1.76575,0.0048503000,
1.766,0.0095377676,
1.76625,0.0062006549,
1.7665,0.0001381108,
1.76675,0.0069381483,
1.767,0.0115714017,
1.76725,0.0038743333,
1.7675,-0.0046005487,
1.76775,0.0033123908,
1.768,0.0111163510,
1.76825,0.0098256757,
1.7685,0.0040426669,
1.76875,0.0030698613,
1.769,0.0106625827,
1.76925,0.0108131198,
1.7695,0.0075185150,
1.76975,0.0065995525,
1.77,0.0080205975,
1.77025,0.0053649470,
1.7705,0.0020761914,
1.77075,-0.0003920798,
1.771,0.0007912050,
1.77125,0.0025563096,
1.7715,-0.0021962514,
1.77175,-0.0090099685,
1.772,-0.0012181873,
1.77225,0.0065324185,
1.7725,0.0056391340,
1.77275,-0.0015144374,
1.773,-0.0068183662,
1.77325,0.0005827020,
1.7735,0.0047660377,
1.77375,-0.0021284432,
1.774,-0.0025704941,
1.77425,0.0020159443,
1.7745,0.0010046938,
1.77475,-0.0045853476,
1.775,-0.0009078628,
1.77525,0.0022540332,
1.7755,0.0011708771,
1.77575,-0.0064419676,
1.776,-0.0104903840,
1.77625,-0.0030648091,
1.7765,0.0015306332,
1.77675,-0.0020572820,
1.777,-0.0087924683,
1.77725,-0.0055064377,
1.7775,-0.0007537006,
1.77775,0.0020729895,
1.778,-0.0038319861,
1.77825,-0.0053747208,
1.7785,0.0025221109,
1.77875,-0.0016413339,
1.779,-0.0076730531,
1.77925,-0.0050538089,
1.7795,0.0014688836,
1.77975,0.0012164421,
1.78,-0.0086029936,
1.78025,-0.0093879411,
1.7805,-0.0069709094,
1.78075,-0.0023863846,
1.781,-0.0070257355,
1.78125,-0.0142052220,
1.7815,-0.0134775639,
1.78175,-0.0073022069,
1.782,-0.0046921778,
1.78225,-0.0089287106,
1.7825,-0.0087884897,
1.78275,-0.0031558112,
1.783,-0.0033831852,
1.78325,-0.0100309011,
1.7835,-0.0083951280,
1.78375,0.0028506874,
1.784,0.0000333621,
1.78425,-0.0059838691,
1.7845,-0.0075925230,
1.78475,-0.0025716494,
1.785,0.0003858636,
1.78525,-0.0052608806,
1.7855,-0.0083776582,
1.78575,-0.0021992985,
1.786,-0.0030981242,
1.78625,-0.0075074048,
1.7865,-0.0091407485,
1.78675,-0.0049107964,
1.787,-0.0003493126,
1.78725,-0.0012827775,
1.7875,-0.0068881991,
1.78775,-0.0029013164,
1.788,0.0051147901,
1.78825,0.0022684734,
1.7885,-0.0034414639,
1.78875,-0.0038505471,
1.789,0.0009725289,
1.78925,0.0078709638,
1.7895,0.0034275639,
1.78975,-0.0046853209,
1.79,0.0002905261,
1.79025,0.0037804721,
1.7905,-0.0015277708,
1.79075,-0.0051593618,
1.791,-0.0013870535,
1.79125,0.0039969273,
1.7915,-0.0004603514,
1.79175,-0.0056754430,
1.792,-0.0044069197,
1.79225,0.0027650399,
1.7925,-0.0002751064,
1.79275,-0.0059440690,
1.793,-0.0020216608,
1.79325,0.0048444597,
1.7935,0.0087541640,
1.79375,-0.0000342490,
1.794,0.0012243638,
1.79425,0.0067617996,
1.7945,0.0076444219,
1.79475,0.0038202598,
1.795,0.0001005029,
1.79525,0.0059350342,
1.7955,0.0048576235,
1.79575,-0.0006036900,
1.796,-0.0050244695,
1.79625,0.0038345321,
1.7965,0.0061081140,
1.79675,0.0038703466,
1.797,0.0023409289,
1.79725,0.0053910427,
1.7975,0.0124936597,
1.79775,0.0122114085,
1.798,0.0044830232,
1.79825,0.0005312112,
1.7985,0.0065352092,
1.79875,0.0113648968,
1.799,0.0036668000,
1.79925,0.0010591397,
1.7995,0.0058410694,
1.79975,0.0077690738,
1.8,-0.0005830714,
1.80025,-0.0020262362,
1.8005,0.0060510207,
1.80075,0.0078951698,
1.801,-0.0011781937,
1.80125,-0.0062393798,
1.8015,0.0024101906,
1.80175,0.0078896005,
1.802,0.0018001550,
1.80225,0.0002046366,
1.8025,0.0070064403,
1.80275,0.0068007978,
1.803,0.0080142282,
1.80325,0.0045942860,
1.8035,0.0026960582,
1.80375,0.0054754419,
1.804,0.0090410179,
1.80425,0.0059862803,
1.8045,0.0068679061,
1.80475,0.0084039960,
1.805,0.0066965627,
1.80525,0.0008756676,
1.8055,-0.0050740847,
1.80575,-0.0014318416,
1.806,0.0097678620,
1.80625,0.0020411622,
1.8065,-0.0068315137,
1.80675,-0.0056522023,
1.807,0.0032625264,
1.80725,0.0029382997,
1.8075,-0.0044620465,
1.80775,-0.0027949684,
1.808,0.0013491544,
1.80825,0.0015293619,
1.8085,-0.0051002111,
1.80875,-0.0028433020,
1.809,0.0010925626,
1.80925,-0.0011648687,
1.8095,-0.0021161074,
1.80975,-0.0036317096,
1.81,0.0006023086,
1.81025,0.0066644587,
1.8105,-0.0014125824,
1.81075,-0.0067345230,
1.811,-0.0045575835,
1.81125,0.0010984021,
1.8115,0.0011436901,
1.81175,-0.0057323789,
1.812,-0.0053244168,
1.81225,0.0025986126,
1.8125,0.0000056289,
1.81275,-0.0045827162,
1.813,-0.0009580388,
1.81325,0.0068563996,
1.8135,0.0009606743,
1.81375,-0.0045269169,
1.814,-0.0073085437,
1.81425,0.0005226231,
1.8145,0.0024146643,
1.81475,-0.0055714268,
1.815,-0.0114790630,
1.81525,-0.0114580253,
1.8155,-0.0098666493,
1.81575,-0.0106827337,
1.816,-0.0139009254,
1.81625,-0.0084190890,
1.8165,-0.0038056171,
1.81675,-0.0051595997,
1.817,-0.0108712483,
1.81725,-0.0079135168,
1.8175,0.0010101225,
1.81775,0.0025620495,
1.818,-0.0052952231,
1.81825,-0.0061297547,
1.8185,0.0025116289,
1.81875,0.0024770771,
1.819,-0.0056442642,
1.81925,-0.0081308410,
1.8195,-0.0040424666,
1.81975,-0.0011884501,
1.82,-0.0028188133,
1.82025,-0.0055461819,
1.8205,-0.0005441503,
1.82075,0.0005330745,
1.821,-0.0093026673,
1.82125,-0.0083655193,
1.8215,0.0021470739,
1.82175,0.0045904964,
1.822,0.0017854081,
1.82225,-0.0077336021,
1.8225,-0.0090517970,
1.82275,-0.0037805736,
1.823,0.0009862684,
1.82325,0.0001292669,
1.8235,-0.0014017430,
1.82375,0.0018578025,
1.824,0.0055603767,
1.82425,-0.0001722159,
1.8245,-0.0018329837,
1.82475,0.0034903737,
1.825,0.0058232690,
1.82525,-0.0030397805,
1.8255,-0.0039337240,
1.82575,-0.0002265180,
1.826,0.0033073695,
1.82625,0.0009986226,
1.8265,-0.0042973189,
1.82675,-0.0034698413,
1.827,0.0040305369,
1.82725,0.0017346386,
1.8275,-0.0019789429,
1.82775,-0.0019553115,
1.828,0.0018681631,
1.82825,0.0044868286,
1.8285,0.0011801809,
1.82875,-0.0002822764,
1.829,0.0063082785,
1.82925,0.0070940936,
1.8295,-0.0051643010,
1.82975,-0.0040532565,
1.83,0.0006593650,
1.83025,0.0075672278,
1.8305,0.0068765646,
1.83075,-0.0001288134,
1.831,-0.0012186725,
1.83125,0.0062285373,
1.8315,0.0060750097,
1.83175,0.0040703933,
1.832,0.0032555917,
1.83225,0.0083898883,
1.8325,0.0043692701,
1.83275,-0.0034920787,
1.833,-0.0050738542,
1.83325,0.0069562830,
1.8335,0.0081469119,
1.83375,-0.0018630759,
1.834,-0.0045187832,
1.83425,0.0012622104,
1.8345,0.0050452701,
1.83475,0.0020981363,
1.835,0.0011634739,
1.83525,0.0100606401,
1.8355,0.0102043860,
1.83575,0.0053128186,
1.836,0.0036221577,
1.83625,0.0077534504,
1.8365,0.0081567066,
1.83675,0.0072177062,
1.837,0.0053932802,
1.83725,0.0054431520,
1.8375,0.0121907154,
1.83775,0.0093721570,
1.838,0.0024069312,
1.83825,0.0000810795,
1.8385,0.0082715405,
1.83875,0.0108463550,
1.839,0.0071800034,
1.83925,-0.0008671009,
1.8395,-0.0013433122,
1.83975,0.0047613094,
1.84,0.0007963034,
1.84025,-0.0001912966,
1.8405,0.0054973317,
1.84075,0.0095770303,
1.841,0.0056043314,
1.84125,-0.0023064259,
1.8415,0.0035239409,
1.84175,0.0104233455,
1.842,0.0045121526,
1.84225,-0.0013783505,
1.8425,0.0000434443,
1.84275,0.0024642923,
1.843,0.0041455855,
1.84325,-0.0046801493,
1.8435,-0.0081810951,
1.84375,-0.0025601967,
1.844,-0.0001009771,
1.84425,-0.0014847205,
1.8445,-0.0065924628,
1.84475,-0.0033454865,
1.845,-0.0003259623,
1.84525,-0.0029834730,
1.8455,-0.0087038046,
1.84575,-0.0003485176,
1.846,0.0051731020,
1.84625,-0.0037802826,
1.8465,-0.0090757627,
1.84675,-0.0056445408,
1.847,0.0001643139,
1.84725,-0.0014553939,
1.8475,-0.0044740681,
1.84775,-0.0047910311,
1.848,-0.0042962162,
1.84825,-0.0023158065,
1.8485,-0.0070704948,
1.84875,-0.0086243404,
1.849,-0.0067427941,
1.84925,-0.0041809846,
1.8495,-0.0105414344,
1.84975,-0.0161377527,
1.85,-0.0143734589,
1.85025,-0.0072478149,
1.8505,-0.0068046562,
1.85075,-0.0127506405,
1.851,-0.0043693259,
1.85125,0.0019234819,
1.8515,0.0015615368,
1.85175,-0.0058621545,
1.852,-0.0004624936,
1.85225,0.0092822229,
1.8525,0.0066285506,
1.85275,-0.0012633362,
1.853,-0.0020656120,
1.85325,0.0020429634,
1.8535,-0.0000793572,
1.85375,-0.0050005782,
1.854,-0.0052788905,
1.85425,-0.0023870009,
1.8545,0.0010627212,
1.85475,-0.0035204752,
1.855,-0.0080096452,
1.85525,-0.0023569665,
1.8555,-0.0001574219,
1.85575,0.0025304840,
1.856,-0.0027963696,
1.85625,-0.0055769091,
1.8565,0.0013115209,
1.85675,0.0024057294,
1.857,-0.0064712227,
1.85725,-0.0081015369,
1.8575,0.0004074720,
1.85775,0.0008163208,
1.858,-0.0068618767,
1.85825,-0.0077385739,
1.8585,-0.0030212887,
1.85875,0.0015510058,
1.859,-0.0056252321,
1.85925,-0.0033240179,
1.8595,0.0024293612,
1.85975,0.0057461741,
1.86,0.0004975981,
1.86025,-0.0026134932,
1.8605,0.0013893112,
1.86075,0.0054460187,
1.861,0.0037294859,
1.86125,-0.0041436548,
1.8615,-0.0046162372,
1.86175,0.0025201018,
1.862,0.0001163079,
1.86225,-0.0035344367,
1.8625,-0.0012102153,
1.86275,0.0070600780,
1.863,0.0076551246,
1.86325,-0.0002539377,
1.8635,-0.0022697554,
1.86375,0.0032177004,
1.864,0.0054898774,
1.86425,0.0019140913,
1.8645,-0.0085574677,
1.86475,-0.0019752209,
1.865,0.0038255043,
1.86525,0.0042102607,
1.8655,-0.0017493486,
1.86575,0.0002889897,
1.866,0.0046842820,
1.86625,0.0031968975,
1.8665,-0.0014203424,
1.86675,0.0013647156,
1.867,0.0101941815,
1.86725,0.0048065735,
1.8675,-0.0026368611,
1.86775,-0.0005949157,
1.868,0.0074432800,
1.86825,0.0100808227,
1.8685,-0.0011940197,
1.86875,-0.0027561735,
1.869,0.0056313630,
1.86925,0.0083389068,
1.8695,0.0066948365,
1.86975,0.0041717445,
1.87,0.0102255996,
1.87025,0.0064002061,
1.8705,0.0048383051,
1.87075,0.0040972931,
1.871,0.0072516184,
1.87125,0.0116394106,
1.8715,0.0082246037,
1.87175,0.0013899867,
1.872,0.0018513654,
1.87225,0.0097615980,
1.8725,0.0146177728,
1.87275,0.0102823339,
1.873,-0.0000368045,
1.87325,0.0029235478,
1.8735,0.0101352679,
1.87375,0.0057271421,
1.874,0.0011079151,
1.87425,0.0049318140,
1.8745,0.0035248329,
1.87475,-0.0001331739,
1.875,-0.0042712600,
1.87525,0.0009775775,
1.8755,0.0068715969,
1.87575,-0.0005728169,
1.876,-0.0070946915,
1.87625,-0.0011572496,
1.8765,0.0041965931,
1.87675,0.0066569191,
1.877,-0.0008703375,
1.87725,-0.0011664263,
1.8775,0.0039724931,
1.87775,0.0054068002,
1.878,-0.0001726729,
1.87825,-0.0061290953,
1.8785,-0.0015230157,
1.87875,0.0003320850,
1.879,-0.0074833399,
1.87925,-0.0097450558,
1.8795,-0.0011068708,
1.87975,0.0016485907,
1.88,-0.0053063128,
1.88025,-0.0091165779,
1.8805,-0.0097260270,
1.88075,-0.0014130435,
1.881,-0.0024517085,
1.88125,-0.0086596143,
1.8815,-0.0071339114,
1.88175,-0.0038051577,
1.882,0.0011309413,
1.88225,-0.0040885257,
1.8825,-0.0079052504,
1.88275,-0.0030458204,
1.883,-0.0003960311,
1.88325,-0.0097615356,
1.8835,-0.0139380395,
1.88375,-0.0062341020,
1.884,-0.0050193123,
1.88425,-0.0089399498,
1.8845,-0.0122123174,
1.88475,-0.0082370508,
1.885,0.0014105197,
1.88525,-0.0028752508,
1.8855,-0.0090235649,
1.88575,-0.0022355726,
1.886,0.0017100770,
1.88625,-0.0022513289,
1.8865,-0.0056641279,
1.88675,-0.0034875262,
1.887,0.0005507031,
1.88725,-0.0001827924,
1.8875,-0.0076852716,
1.88775,-0.0034751440,
1.888,0.0044782283,
1.88825,0.0011423439,
1.8885,-0.0011973539,
1.88875,-0.0023448532,
1.889,-0.0015015376,
1.88925,0.0042404886,
1.8895,0.0014167111,
1.88975,-0.0075207958,
1.89,-0.0060438113,
1.89025,0.0024105336,
1.8905,-0.0018536048,
1.89075,-0.0082619702,
1.891,-0.0065932260,
1.89125,-0.0005140230,
1.8915,-0.0003053778,
1.89175,-0.0028787598,
1.892,-0.0052784779,
1.89225,0.0036602286,
1.8925,0.0028195255,
1.89275,-0.0039235549,
1.893,-0.0043271976,
1.89325,0.0020699648,
1.8935,0.0064005265,
1.89375,0.0018571363,
1.894,-0.0032522106,
1.89425,0.0018440968,
1.8945,0.0024628579,
1.89475,-0.0014074882,
1.895,-0.0066401772,
1.89525,-0.0046117520,
1.8955,0.0007066777,
1.89575,0.0012704101,
1.896,-0.0025936118,
1.89625,0.0016730130,
1.8965,0.0066042105,
1.89675,0.0038812859,
1.897,0.0006655214,
1.89725,0.0005240742,
1.8975,0.0050506438,
1.89775,0.0068816049,
1.898,-0.0003575312,
1.89825,-0.0071543292,
1.8985,-0.0032077988,
1.89875,0.0009574147,
1.899,-0.0023252671,
1.89925,-0.0090581896,
1.8995,-0.0033061255,
1.89975,0.0077814418,
1.9,0.0061061755,
1.90025,-0.0031449916,
1.9005,0.0037916848,
1.90075,0.0096665472,
1.901,0.0108304340,
1.90125,0.0031591519,
1.9015,0.0065272995,
1.90175,0.0130245723,
1.902,0.0089060720,
1.90225,0.0004399042,
1.9025,0.0045657093,
1.90275,0.0053291386,
1.903,0.0054708347,
1.90325,0.0029337895,
1.9035,0.0016482262,
1.90375,0.0047540204,
1.904,0.0062439819,
1.90425,0.0001005158,
1.9045,-0.0062558246,
