Date,2020-11-25 14:32:36
Filename,STFMK-20201105-LW19-2373_20201125_143236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39425,-0.0055944338,
1.3945,-0.0061324360,
1.39475,-0.0083955051,
1.395,-0.0017536050,
1.39525,0.0055679157,
1.3955,0.0084477589,
1.39575,0.0020660213,
1.396,0.0002671013,
1.39625,0.0051146909,
1.3965,0.0040124552,
1.39675,-0.0031869849,
1.397,-0.0075254221,
1.39725,-0.0044234553,
1.3975,-0.0070411628,
1.39775,-0.0117299594,
1.398,-0.0151280649,
1.39825,-0.0076613044,
1.3985,-0.0050864629,
1.39875,-0.0099355960,
1.399,-0.0111871669,
1.39925,-0.0058519412,
1.3995,-0.0017278262,
1.39975,0.0005559566,
1.4,-0.0007766067,
1.40025,-0.0024656977,
1.4005,-0.0010392570,
1.40075,0.0032670358,
1.401,-0.0036056272,
1.40125,-0.0003356938,
1.4015,0.0054248814,
1.40175,0.0044133994,
1.402,0.0001583216,
1.40225,-0.0057199090,
1.4025,-0.0011201394,
1.40275,0.0017632088,
1.403,-0.0061712498,
1.40325,-0.0092166960,
1.4035,-0.0045987410,
1.40375,-0.0017705733,
1.404,-0.0068576289,
1.40425,-0.0121271051,
1.4045,-0.0064442516,
1.40475,0.0011596533,
1.405,0.0019652357,
1.40525,-0.0024217656,
1.4055,0.0002135820,
1.40575,0.0028805281,
1.406,0.0022732967,
1.40625,0.0027954846,
1.4065,-0.0023089782,
1.40675,0.0064938432,
1.407,0.0049589616,
1.40725,-0.0026255986,
1.4075,-0.0070482241,
1.40775,-0.0059971795,
1.408,-0.0016024399,
1.40825,-0.0005225019,
1.4085,-0.0067525003,
1.40875,-0.0055650114,
1.409,0.0036751830,
1.40925,0.0047746543,
1.4095,0.0017380721,
1.40975,0.0037399025,
1.41,0.0067271437,
1.41025,0.0071114441,
1.4105,-0.0036857545,
1.41075,-0.0022858579,
1.411,0.0047478154,
1.41125,0.0019692425,
1.4115,-0.0049465126,
1.41175,-0.0039964197,
1.412,0.0038461422,
1.41225,0.0066172914,
1.4125,0.0013161225,
1.41275,-0.0040158285,
1.413,0.0018796474,
1.41325,0.0066987434,
1.4135,0.0036779563,
1.41375,0.0057628490,
1.414,0.0078119123,
1.41425,0.0125426240,
1.4145,0.0110564576,
1.41475,0.0068617044,
1.415,0.0123283304,
1.41525,0.0162165556,
1.4155,0.0121231293,
1.41575,0.0064881314,
1.416,0.0050457790,
1.41625,0.0049649905,
1.4165,0.0060544675,
1.41675,-0.0011157671,
1.417,-0.0080417199,
1.41725,-0.0098042693,
1.4175,-0.0020502824,
1.41775,-0.0059159016,
1.418,-0.0087759811,
1.41825,-0.0042318171,
1.4185,0.0019074574,
1.41875,0.0023541295,
1.419,0.0041279700,
1.41925,0.0135558154,
1.4195,0.0222851112,
1.41975,0.0152469603,
1.42,0.0070704110,
1.42025,0.0113147777,
1.4205,0.0160252918,
1.42075,0.0102753453,
1.421,-0.0011199935,
1.42125,-0.0030463366,
1.4215,-0.0034716518,
1.42175,-0.0019034556,
1.422,-0.0057079764,
1.42225,-0.0072866469,
1.4225,-0.0053657414,
1.42275,-0.0069319806,
1.423,-0.0053228992,
1.42325,-0.0052893283,
1.4235,0.0008820888,
1.42375,0.0086045600,
1.424,0.0054054772,
1.42425,0.0015551829,
1.4245,0.0041111768,
1.42475,0.0108932015,
1.425,0.0106179630,
1.42525,0.0024324437,
1.4255,-0.0025853366,
1.42575,0.0059397849,
1.426,0.0098333079,
1.42625,0.0017385914,
1.4265,-0.0008949160,
1.42675,-0.0007451820,
1.427,-0.0056354585,
1.42725,-0.0167768653,
1.4275,-0.0197695903,
1.42775,-0.0130626075,
1.428,-0.0122217722,
1.42825,-0.0146729555,
1.4285,-0.0200087167,
1.42875,-0.0099856127,
1.429,0.0003081535,
1.42925,0.0023971482,
1.4295,0.0002540092,
1.42975,0.0065137953,
1.43,0.0111855976,
1.43025,0.0100440588,
1.4305,0.0027027079,
1.43075,-0.0016173150,
1.431,0.0003200937,
1.43125,-0.0026869520,
1.4315,-0.0118323732,
1.43175,-0.0152937248,
1.432,-0.0099063925,
1.43225,-0.0130209625,
1.4325,-0.0192623772,
1.43275,-0.0205237381,
1.433,-0.0155379353,
1.43325,-0.0052373093,
1.4335,-0.0017288122,
1.43375,-0.0058872346,
1.434,-0.0011435983,
1.43425,0.0050107557,
1.4345,0.0036750655,
1.43475,0.0018374142,
1.435,0.0014904987,
1.43525,0.0056929775,
1.4355,0.0061324681,
1.43575,-0.0031897910,
1.436,-0.0068979785,
1.43625,0.0021052798,
1.4365,0.0001202307,
1.43675,-0.0057810429,
1.437,-0.0100230072,
1.43725,-0.0066348398,
1.4375,-0.0002496958,
1.43775,-0.0058274306,
1.438,-0.0124069387,
1.43825,-0.0027946734,
1.4385,-0.0025780806,
1.43875,-0.0034145145,
1.439,-0.0061064656,
1.43925,0.0023527695,
1.4395,0.0060868626,
1.43975,0.0052865446,
1.44,-0.0020116463,
1.44025,0.0025988743,
1.4405,0.0097969957,
1.44075,0.0051976182,
1.441,0.0008897436,
1.44125,-0.0015177921,
1.4415,0.0007188684,
1.44175,0.0044112946,
1.442,0.0007303602,
1.44225,-0.0080014467,
1.4425,-0.0002751001,
1.44275,0.0071760244,
1.443,0.0033925797,
1.44325,0.0031393347,
1.4435,0.0067751883,
1.44375,0.0108546754,
1.444,0.0075752772,
1.44425,-0.0007435321,
1.4445,-0.0006406589,
1.44475,0.0054941084,
1.445,0.0009731965,
1.44525,-0.0068491842,
1.4455,-0.0043381481,
1.44575,0.0039841854,
1.446,0.0054363785,
1.44625,-0.0037458129,
1.4465,-0.0017729664,
1.44675,0.0042834119,
1.447,0.0069299117,
1.44725,0.0057998532,
1.4475,0.0056809727,
1.44775,0.0096637569,
1.448,0.0104981661,
1.44825,0.0053043067,
1.4485,0.0070545031,
1.44875,0.0109699732,
1.449,0.0114555759,
1.44925,0.0100374147,
1.4495,0.0045642918,
1.44975,0.0002916749,
1.45,0.0041784318,
1.45025,0.0063203932,
1.4505,-0.0014750176,
1.45075,-0.0056770062,
1.451,0.0014811236,
1.45125,0.0043293033,
1.4515,-0.0063663698,
1.45175,-0.0161489751,
1.452,-0.0056579541,
1.45225,0.0044978322,
1.4525,-0.0007314390,
1.45275,-0.0011479050,
1.453,0.0046595586,
1.45325,0.0113841910,
1.4535,0.0080352314,
1.45375,0.0073734997,
1.454,0.0126897059,
1.45425,0.0189049244,
1.4545,0.0146572124,
1.45475,0.0051732901,
1.455,0.0031569449,
1.45525,0.0000428809,
1.4555,0.0000453091,
1.45575,-0.0035538666,
1.456,-0.0073733251,
1.45625,-0.0044044382,
1.4565,-0.0009170240,
1.45675,-0.0031601354,
1.457,-0.0082852244,
1.45725,-0.0002778495,
1.4575,0.0095289359,
1.45775,0.0091783470,
1.458,0.0015284005,
1.45825,0.0024926628,
1.4585,0.0089890361,
1.45875,0.0077363187,
1.459,-0.0025958042,
1.45925,0.0005852407,
1.4595,0.0072591836,
1.45975,0.0051291399,
1.46,-0.0047135684,
1.46025,-0.0082036862,
1.4605,-0.0018989957,
1.46075,-0.0034018448,
1.461,-0.0093937973,
1.46125,-0.0105304513,
1.4615,-0.0109936288,
1.46175,-0.0074417051,
1.462,-0.0112762032,
1.46225,-0.0187888797,
1.4625,-0.0115704956,
1.46275,-0.0000977033,
1.463,-0.0009980894,
1.46325,-0.0034157594,
1.4635,-0.0040304065,
1.46375,0.0053512915,
1.464,0.0063965740,
1.46425,-0.0026683414,
1.4645,-0.0027540005,
1.46475,0.0054275682,
1.465,-0.0000936756,
1.46525,-0.0130133005,
1.4655,-0.0098186349,
1.46575,-0.0062934924,
1.466,-0.0078831092,
1.46625,-0.0116330944,
1.4665,-0.0142873172,
1.46675,-0.0043459339,
1.467,-0.0047060181,
1.46725,-0.0065228064,
1.4675,-0.0087926369,
1.46775,-0.0057531004,
1.468,0.0014595177,
1.46825,0.0064982097,
1.4685,-0.0011049213,
1.46875,-0.0051944214,
1.469,0.0000933226,
1.46925,-0.0003259468,
1.4695,-0.0079693440,
1.46975,-0.0077979038,
1.47,-0.0018844859,
1.47025,0.0028154762,
1.4705,-0.0041552708,
1.47075,-0.0083517320,
1.471,-0.0001848548,
1.47125,0.0082787341,
1.4715,0.0008633549,
1.47175,-0.0020262387,
1.472,0.0017592497,
1.47225,0.0033435787,
1.4725,0.0015009899,
1.47275,-0.0047442373,
1.473,-0.0073285708,
1.47325,0.0016317479,
1.4735,0.0043878667,
1.47375,-0.0006616017,
1.474,-0.0005321134,
1.47425,0.0045874612,
1.4745,0.0052878866,
1.47475,0.0017789447,
1.475,-0.0048038419,
1.47525,-0.0000616915,
1.4755,0.0062405393,
1.47575,0.0009163853,
1.476,-0.0070721013,
1.47625,-0.0024412710,
1.4765,0.0043450096,
1.47675,0.0016271333,
1.477,-0.0003765621,
1.47725,0.0032394314,
1.4775,0.0112906080,
1.47775,0.0108231651,
1.478,0.0026419042,
1.47825,0.0040483316,
1.4785,0.0091360463,
1.47875,0.0093615800,
1.479,0.0009681611,
1.47925,-0.0039977068,
1.4795,0.0010041459,
1.47975,0.0009386600,
1.48,-0.0060422900,
1.48025,-0.0106329750,
1.4805,-0.0049218447,
1.48075,0.0013229707,
1.481,-0.0040153982,
1.48125,-0.0067424951,
1.4815,-0.0015338266,
1.48175,0.0058686645,
1.482,0.0022976329,
1.48225,-0.0001557447,
1.4825,0.0071606576,
1.48275,0.0132570174,
1.483,0.0119839311,
1.48325,0.0061660539,
1.4835,0.0032656896,
1.48375,0.0079437150,
1.484,0.0117606502,
1.48425,0.0067869583,
1.4845,0.0010263290,
1.48475,0.0000118796,
1.485,0.0028482082,
1.48525,-0.0017642701,
1.4855,-0.0085917385,
1.48575,-0.0020572885,
1.486,0.0016480274,
1.48625,-0.0025802776,
1.4865,-0.0079558436,
1.48675,0.0009096349,
1.487,0.0142393894,
1.48725,0.0139818797,
1.4875,0.0080010584,
1.48775,0.0177773796,
1.488,0.0243205205,
1.48825,0.0225373097,
1.4885,0.0154825225,
1.48875,0.0096316040,
1.489,0.0080527309,
1.48925,0.0057238005,
1.4895,0.0003059006,
1.48975,-0.0026057782,
1.49,-0.0039052088,
1.49025,-0.0019628087,
1.4905,-0.0049573691,
1.49075,-0.0104569541,
1.491,-0.0034107759,
1.49125,0.0062632659,
1.4915,0.0050144992,
1.49175,-0.0029946510,
1.492,-0.0059396843,
1.49225,0.0049482514,
1.4925,0.0099817775,
1.49275,0.0023283355,
1.493,-0.0012832195,
1.49325,0.0041522253,
1.4935,0.0018019759,
1.49375,-0.0041508758,
1.494,-0.0047034277,
1.49425,-0.0016389444,
1.4945,0.0025714082,
1.49475,-0.0057491944,
1.495,-0.0102279447,
1.49525,-0.0066744885,
1.4955,-0.0061216159,
1.49575,-0.0092640603,
1.496,-0.0198498219,
1.49625,-0.0161357000,
1.4965,-0.0066814669,
1.49675,-0.0029822066,
1.497,-0.0118139805,
1.49725,-0.0092068706,
1.4975,-0.0010180168,
1.49775,0.0001416899,
1.498,-0.0040516779,
1.49825,-0.0034229273,
1.4985,0.0050890823,
1.49875,0.0050271088,
1.499,-0.0036944891,
1.49925,-0.0065775830,
1.4995,-0.0016937584,
1.49975,-0.0016534962,
1.5,-0.0075839371,
1.50025,-0.0110605070,
1.5005,-0.0127503192,
1.50075,-0.0044384981,
1.501,-0.0042016506,
1.50125,-0.0081991889,
1.5015,-0.0036699926,
1.50175,0.0024674088,
1.502,0.0033250884,
1.50225,-0.0003531842,
1.5025,-0.0064374977,
1.50275,-0.0020720924,
1.503,0.0014807917,
1.50325,-0.0089427708,
1.5035,-0.0112167541,
1.50375,-0.0044342638,
1.504,-0.0007725792,
1.50425,-0.0061443541,
1.5045,-0.0084590390,
1.50475,0.0022350289,
1.505,0.0071995710,
1.50525,0.0041061258,
1.5055,-0.0007801550,
1.50575,0.0066997008,
1.506,0.0090188710,
1.50625,0.0059743347,
1.5065,-0.0004529940,
1.50675,0.0019244121,
1.507,0.0042918785,
1.50725,-0.0012354559,
1.5075,-0.0049384055,
1.50775,-0.0083778165,
1.508,-0.0045740460,
1.50825,0.0004797821,
1.5085,-0.0020616762,
1.50875,-0.0085405707,
1.509,-0.0020303507,
1.50925,0.0028579179,
1.5095,-0.0018086554,
1.50975,-0.0090743750,
1.51,-0.0056087198,
1.51025,0.0050898511,
1.5105,0.0012365520,
1.51075,-0.0055376245,
1.511,-0.0005162281,
1.51125,0.0069586365,
1.5115,0.0038982907,
1.51175,-0.0032923287,
1.512,0.0048523447,
1.51225,0.0107638314,
1.5125,0.0096752234,
1.51275,0.0010852977,
1.513,-0.0018232868,
1.51325,0.0010327508,
1.5135,0.0018967155,
1.51375,-0.0051190308,
1.514,-0.0068477006,
1.51425,-0.0070517468,
1.5145,-0.0046401033,
1.51475,-0.0075262110,
1.515,-0.0105815483,
1.51525,-0.0002049042,
1.5155,0.0070089009,
1.51575,0.0055171507,
1.516,0.0038481462,
1.51625,0.0110471565,
1.5165,0.0157830585,
1.51675,0.0174378995,
1.517,0.0081314100,
1.51725,0.0022695460,
1.5175,0.0088250050,
1.51775,0.0135660395,
1.518,0.0068039191,
1.51825,0.0030953591,
1.5185,0.0047939112,
1.51875,0.0074891970,
1.519,0.0015184161,
1.51925,-0.0028039105,
1.5195,0.0034387615,
1.51975,0.0064482819,
1.52,-0.0028053659,
1.52025,-0.0056540598,
1.5205,0.0045917733,
1.52075,0.0128974952,
1.521,0.0102038980,
1.52125,0.0044049546,
1.5215,0.0097386427,
1.52175,0.0148297399,
1.522,0.0175942890,
1.52225,0.0121495761,
1.5225,0.0084207254,
1.52275,0.0101672374,
1.523,0.0081414310,
1.52325,0.0047963597,
1.5235,0.0015405695,
1.52375,0.0025399388,
1.524,0.0024709001,
1.52425,-0.0059522176,
1.5245,-0.0107673546,
1.52475,-0.0024560860,
1.525,0.0049351519,
1.52525,0.0026786397,
1.5255,-0.0070376014,
1.52575,-0.0027221101,
1.526,0.0036180979,
1.52625,0.0054708268,
1.5265,-0.0014903448,
1.52675,-0.0010222279,
1.527,0.0019105111,
1.52725,-0.0022012559,
1.5275,-0.0083803460,
1.52775,-0.0043909443,
1.528,-0.0035871607,
1.52825,-0.0039925221,
1.5285,-0.0105210077,
1.52875,-0.0118920803,
1.529,-0.0053279838,
1.52925,0.0022119100,
1.5295,-0.0044416231,
1.52975,-0.0090989117,
1.53,-0.0054460568,
1.53025,-0.0038476139,
1.5305,-0.0007349727,
1.53075,-0.0065330253,
1.531,-0.0098061189,
1.53125,0.0003965454,
1.5315,-0.0075128218,
1.53175,-0.0112467539,
1.532,-0.0026805033,
1.53225,0.0041792872,
1.5325,-0.0013800748,
1.53275,-0.0073415763,
1.533,-0.0095339036,
1.53325,-0.0029597948,
1.5335,0.0002327773,
1.53375,-0.0080641955,
1.534,-0.0104852719,
1.53425,-0.0116625903,
1.5345,-0.0089754295,
1.53475,-0.0091329925,
1.535,-0.0091935219,
1.53525,-0.0039665932,
1.5355,0.0013170629,
1.53575,0.0006332137,
1.536,-0.0073698312,
1.53625,-0.0018762734,
1.5365,0.0052743452,
1.53675,0.0056671742,
1.537,-0.0048216232,
1.53725,-0.0066149929,
1.5375,0.0000681538,
1.53775,-0.0022377351,
1.538,-0.0099168457,
1.53825,-0.0125433551,
1.5385,-0.0098983562,
1.53875,-0.0094307950,
1.539,-0.0083611142,
1.53925,-0.0056780344,
1.5395,0.0035999368,
1.53975,0.0037315907,
1.54,0.0007359502,
1.54025,0.0015320922,
1.5405,0.0099903252,
1.54075,0.0135816857,
1.541,0.0104919504,
1.54125,0.0025414340,
1.5415,-0.0042276224,
1.54175,0.0041933577,
1.542,0.0062478143,
1.54225,-0.0024453071,
1.5425,-0.0084730666,
1.54275,-0.0062515950,
1.543,-0.0048673847,
1.54325,-0.0116329733,
1.5435,-0.0109402444,
1.54375,-0.0041388636,
1.544,-0.0009733674,
1.54425,-0.0094853966,
1.5445,-0.0058525661,
1.54475,0.0010327657,
1.545,0.0079140700,
1.54525,0.0053151669,
1.5455,0.0035960726,
1.54575,0.0102363117,
1.546,0.0174923390,
1.54625,0.0141012855,
1.5465,0.0076089427,
1.54675,0.0059777261,
1.547,0.0043548639,
1.54725,0.0016960523,
1.5475,-0.0014759905,
1.54775,-0.0053814538,
1.548,0.0002252057,
1.54825,-0.0060416088,
1.5485,-0.0166441165,
1.54875,-0.0085878363,
1.549,-0.0025953038,
1.54925,-0.0007351322,
1.5495,0.0019232938,
1.54975,-0.0008649672,
1.55,0.0047499142,
1.55025,0.0128313573,
1.5505,0.0112517532,
1.55075,0.0084507298,
1.551,0.0134737054,
1.55125,0.0185503457,
1.5515,0.0139949052,
1.55175,0.0079844194,
1.552,0.0057659815,
1.55225,0.0133923087,
1.5525,0.0099531114,
1.55275,-0.0006627312,
1.553,0.0024512527,
1.55325,0.0040558847,
1.5535,0.0003415247,
1.55375,-0.0080141304,
1.554,-0.0062168227,
1.55425,0.0006360791,
1.5545,0.0010340286,
1.55475,-0.0026409908,
1.555,0.0030327109,
1.55525,0.0081078066,
1.5555,0.0098627955,
1.55575,0.0111757787,
1.556,0.0088969395,
1.55625,0.0140178781,
1.5565,0.0203411300,
1.55675,0.0155071439,
1.557,0.0102611892,
1.55725,0.0047151847,
1.5575,0.0043894369,
1.55775,0.0039434195,
1.558,-0.0032312076,
1.55825,-0.0103078280,
1.5585,-0.0077738282,
1.55875,-0.0091300616,
1.559,-0.0148532689,
1.55925,-0.0127267642,
1.5595,-0.0029198893,
1.55975,0.0062291333,
1.56,0.0003787053,
1.56025,-0.0025574141,
1.5605,0.0045692017,
1.56075,0.0079177786,
1.561,0.0007432582,
1.56125,-0.0034400634,
1.5615,-0.0016463565,
1.56175,0.0015754430,
1.562,0.0000699237,
1.56225,-0.0052195392,
1.5625,-0.0065601002,
1.56275,0.0004740033,
1.563,-0.0005721356,
1.56325,-0.0014284945,
1.5635,-0.0059786597,
1.56375,-0.0008994598,
1.564,0.0034554743,
1.56425,-0.0024731059,
1.5645,-0.0050298208,
1.56475,0.0003806313,
1.565,0.0040576365,
1.56525,-0.0047535375,
1.5655,-0.0099522425,
1.56575,-0.0050329040,
1.566,-0.0035560369,
1.56625,-0.0065021208,
1.5665,-0.0109678078,
1.56675,-0.0050543640,
1.567,-0.0032539167,
1.56725,-0.0050900318,
1.5675,-0.0049655307,
1.56775,-0.0085032247,
1.568,-0.0059960159,
1.56825,-0.0057404600,
1.5685,-0.0093556317,
1.56875,-0.0095185088,
1.569,-0.0017106171,
1.56925,0.0013096661,
1.5695,-0.0026519969,
1.56975,-0.0051489729,
1.57,0.0007623755,
1.57025,0.0069976551,
1.5705,0.0003101784,
1.57075,-0.0087657571,
1.571,-0.0063968874,
1.57125,-0.0004312811,
1.5715,-0.0096359886,
1.57175,-0.0167223364,
1.572,-0.0151813850,
1.57225,-0.0144039411,
1.5725,-0.0124057066,
1.57275,-0.0151643194,
1.573,-0.0073611550,
1.57325,0.0050642784,
1.5735,0.0022397332,
1.57375,0.0026721130,
1.574,0.0081418399,
1.57425,0.0127646560,
1.5745,0.0119233727,
1.57475,0.0106120370,
1.575,0.0010189911,
1.57525,0.0012529360,
1.5755,0.0021596064,
1.57575,-0.0033800928,
1.576,-0.0086653866,
1.57625,-0.0080964006,
1.5765,-0.0046118964,
1.57675,-0.0046654656,
1.577,-0.0096896114,
1.57725,-0.0069192462,
1.5775,0.0015852280,
1.57775,-0.0038773804,
1.578,-0.0097418595,
1.57825,-0.0043655112,
1.5785,0.0037304766,
1.57875,0.0080943927,
1.579,0.0001913543,
1.57925,0.0028892886,
1.5795,0.0096732508,
1.57975,0.0104111563,
1.58,0.0114789419,
1.58025,0.0079144016,
1.5805,0.0094260843,
1.58075,0.0102633592,
1.581,0.0065812087,
1.58125,0.0005634844,
1.5815,0.0010908137,
1.58175,0.0038814056,
1.582,-0.0035929217,
1.58225,-0.0118047837,
1.5825,-0.0095757358,
1.58275,-0.0022607944,
1.583,0.0009945809,
1.58325,-0.0018429657,
1.5835,-0.0035475313,
1.58375,0.0018075304,
1.584,0.0106529593,
1.58425,0.0096820407,
1.5845,0.0066926358,
1.58475,0.0101226885,
1.585,0.0125741819,
1.58525,0.0076010176,
1.5855,0.0015066611,
1.58575,0.0087262653,
1.586,0.0107174376,
1.58625,0.0022753573,
1.5865,-0.0048582777,
1.58675,0.0019148503,
1.587,0.0100409370,
1.58725,0.0058422945,
1.5875,-0.0025200171,
1.58775,0.0004664968,
1.588,0.0055221277,
1.58825,0.0070675025,
1.5885,0.0040046629,
1.58875,0.0052605309,
1.589,0.0068583903,
1.58925,0.0053971829,
1.5895,0.0027764472,
1.58975,0.0022655739,
1.59,0.0050961650,
1.59025,0.0098295650,
1.5905,0.0036489344,
1.59075,0.0004412867,
1.591,0.0065934006,
1.59125,0.0099001676,
1.5915,0.0088321399,
1.59175,0.0013917203,
1.592,-0.0047871456,
1.59225,0.0045232987,
1.5925,0.0074745966,
1.59275,-0.0014667312,
1.593,-0.0012530037,
1.59325,0.0033579641,
1.5935,0.0024379904,
1.59375,-0.0005968135,
1.594,-0.0003919649,
1.59425,0.0061335792,
1.5945,0.0101517569,
1.59475,-0.0010396596,
1.595,-0.0033731586,
1.59525,0.0045144870,
1.5955,0.0031298180,
1.59575,-0.0002357566,
1.596,-0.0097361505,
1.59625,-0.0059548300,
1.5965,-0.0007594594,
1.59675,-0.0002176766,
1.597,-0.0048339455,
1.59725,-0.0031878639,
1.5975,0.0050600567,
1.59775,0.0049939808,
1.598,0.0022820747,
1.59825,0.0051501049,
1.5985,0.0093551548,
1.59875,0.0092129055,
1.599,-0.0004927387,
1.59925,-0.0041743293,
1.5995,0.0003515832,
1.59975,-0.0009396506,
1.6,-0.0071260943,
1.60025,-0.0125523424,
1.6005,-0.0153489131,
1.60075,-0.0094389990,
1.601,-0.0118609145,
1.60125,-0.0163591653,
1.6015,-0.0150107760,
1.60175,-0.0060752216,
1.602,-0.0065556476,
1.60225,-0.0115995668,
1.6025,-0.0096560335,
1.60275,-0.0020318134,
1.603,0.0018710543,
1.60325,-0.0046121175,
1.6035,-0.0043464997,
1.60375,0.0034742774,
1.604,0.0072947312,
1.60425,0.0007182048,
1.6045,-0.0026886621,
1.60475,0.0046589603,
1.605,0.0012425509,
1.60525,-0.0065626930,
1.6055,-0.0140407132,
1.60575,-0.0128639098,
1.606,-0.0118513163,
1.60625,-0.0181598086,
1.6065,-0.0219647605,
1.60675,-0.0181915723,
1.607,-0.0100271134,
1.60725,-0.0068061817,
1.6075,-0.0061705485,
1.60775,-0.0046097422,
1.608,0.0031846347,
1.60825,0.0125627704,
1.6085,0.0075526093,
1.60875,0.0026627351,
1.609,0.0061594276,
1.60925,0.0123798344,
1.6095,0.0054373476,
1.60975,-0.0036793961,
1.61,-0.0020634192,
1.61025,0.0025022207,
1.6105,-0.0027752644,
1.61075,-0.0085855117,
1.611,-0.0047354358,
1.61125,0.0009635626,
1.6115,-0.0030697358,
1.61175,-0.0110955732,
1.612,-0.0098475264,
1.61225,-0.0024635480,
1.6125,0.0038647538,
1.61275,-0.0034365323,
1.613,-0.0009564269,
1.61325,0.0045653041,
1.6135,0.0092636123,
1.61375,0.0085790111,
1.614,0.0063674576,
1.61425,0.0112875169,
1.6145,0.0153596504,
1.61475,0.0090889288,
1.615,0.0036007967,
1.61525,0.0086050984,
1.6155,0.0057048695,
1.61575,-0.0046903351,
1.616,-0.0115431380,
1.61625,-0.0122972568,
1.6165,-0.0041021034,
1.61675,-0.0027930769,
1.617,-0.0101121869,
1.61725,-0.0136272516,
1.6175,-0.0022310347,
1.61775,0.0059965341,
1.618,0.0045516985,
1.61825,0.0045781466,
1.6185,0.0086050164,
1.61875,0.0144261122,
1.619,0.0101216510,
1.61925,0.0049652150,
1.6195,0.0127858594,
1.61975,0.0121913617,
1.62,0.0035242750,
1.62025,-0.0019560331,
1.6205,0.0035568541,
1.62075,0.0104318131,
1.621,0.0038058814,
1.62125,-0.0043306705,
1.6215,0.0014924724,
1.62175,0.0065506455,
1.622,0.0090159634,
1.62225,0.0068496801,
1.6225,0.0069142878,
1.62275,0.0092637138,
1.623,0.0119038131,
1.62325,0.0073495233,
1.6235,0.0055467729,
1.62375,0.0080977455,
1.624,0.0085525084,
1.62425,0.0092950920,
1.6245,0.0022080191,
1.62475,0.0038856014,
1.625,0.0108017549,
1.62525,0.0071545932,
1.6255,-0.0033953595,
1.62575,-0.0027471976,
1.626,0.0038708625,
1.62625,0.0059811128,
1.6265,-0.0062462371,
1.62675,-0.0087754745,
1.627,0.0016653690,
1.62725,0.0076592811,
1.6275,0.0025580416,
1.62775,-0.0007522565,
1.628,0.0050397981,
1.62825,0.0091354651,
1.6285,0.0069767651,
1.62875,0.0035218266,
1.629,0.0029355194,
1.62925,0.0061151925,
1.6295,0.0018340740,
1.62975,-0.0074202898,
1.63,-0.0059572444,
1.63025,-0.0009358631,
1.6305,-0.0007267901,
1.63075,-0.0094602173,
1.631,-0.0117959976,
1.63125,-0.0006677543,
1.6315,0.0057001356,
1.63175,-0.0005756986,
1.632,0.0007408519,
1.63225,0.0119039509,
1.6325,0.0110180993,
1.63275,0.0053672562,
1.633,0.0011175862,
1.63325,-0.0003056415,
1.6335,0.0017683716,
1.63375,-0.0065370388,
1.634,-0.0137714148,
1.63425,-0.0147026600,
1.6345,-0.0112364683,
1.63475,-0.0154451197,
1.635,-0.0218020361,
1.63525,-0.0215437710,
1.6355,-0.0149894217,
1.63575,-0.0111999661,
1.636,-0.0137472255,
1.63625,-0.0147294058,
1.6365,-0.0069700778,
1.63675,-0.0003421087,
1.637,-0.0061244676,
1.63725,-0.0100729195,
1.6375,0.0021314155,
1.63775,0.0092292111,
1.638,0.0045808051,
1.63825,-0.0040384806,
1.6385,-0.0002751439,
1.63875,0.0042837653,
1.639,0.0004846468,
1.63925,-0.0049866880,
1.6395,-0.0046032011,
1.63975,-0.0021618742,
1.64,-0.0117650460,
1.64025,-0.0157654248,
1.6405,-0.0108573660,
1.64075,-0.0069703748,
1.641,-0.0042473935,
1.64125,-0.0093718404,
1.6415,-0.0083447294,
1.64175,0.0021376102,
1.642,0.0131407119,
1.64225,0.0095507447,
1.6425,0.0040003434,
1.64275,0.0060410425,
1.643,0.0096916454,
1.64325,0.0071832798,
1.6435,-0.0007653781,
1.64375,-0.0006374168,
1.644,0.0033149896,
1.64425,-0.0059447438,
1.6445,-0.0114478581,
1.64475,-0.0097034024,
1.645,-0.0027561260,
1.64525,-0.0026988182,
1.6455,-0.0099107819,
1.64575,-0.0099037737,
1.646,0.0006448145,
1.64625,0.0074219196,
1.6465,0.0004381807,
1.64675,-0.0020769229,
1.647,-0.0026681386,
1.64725,0.0010980292,
1.6475,0.0015046400,
1.64775,-0.0010153735,
1.648,0.0018223790,
1.64825,0.0078303255,
1.6485,0.0004505939,
1.64875,-0.0065922653,
1.649,-0.0006090975,
1.64925,0.0053972164,
1.6495,0.0051757386,
1.64975,-0.0013786817,
1.65,-0.0122066308,
1.65025,-0.0046786033,
1.6505,-0.0017391334,
1.65075,-0.0069474061,
1.651,-0.0070347073,
1.65125,-0.0024478778,
1.6515,0.0035080302,
1.65175,0.0029698508,
1.652,0.0021314705,
1.65225,0.0119550200,
1.6525,0.0168571286,
1.65275,0.0081240628,
1.653,0.0005521975,
1.65325,0.0080963988,
1.6535,0.0122938016,
1.65375,0.0102360137,
1.654,-0.0021774992,
1.65425,-0.0017610564,
1.6545,0.0046157539,
1.65475,0.0031361640,
1.655,-0.0009814723,
1.65525,0.0025284253,
1.6555,0.0064210324,
1.65575,0.0079006264,
1.656,0.0076293312,
