Date,2020-11-25 14:31:54
Filename,STFMK-20201105-LW19-2373_20201125_143154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.555,0.0047907634,
1.55525,0.0071367859,
1.5555,0.0152018573,
1.55575,0.0105182314,
1.556,0.0065678023,
1.55625,0.0087885642,
1.5565,0.0151569163,
1.55675,0.0102186911,
1.557,-0.0007371378,
1.55725,-0.0052957488,
1.5575,0.0006525577,
1.55775,0.0009569036,
1.558,-0.0051907962,
1.55825,-0.0053186696,
1.5585,-0.0021216203,
1.55875,0.0054496471,
1.559,0.0052972194,
1.55925,0.0008934767,
1.5595,0.0054320684,
1.55975,0.0143710189,
1.56,0.0104672592,
1.56025,0.0030517089,
1.5605,-0.0001097794,
1.56075,0.0033495566,
1.561,0.0001900198,
1.56125,-0.0081564030,
1.5615,-0.0090152286,
1.56175,-0.0004471429,
1.562,-0.0011018827,
1.56225,-0.0086560426,
1.5625,-0.0062452788,
1.56275,0.0035297452,
1.563,0.0027018411,
1.56325,0.0005969297,
1.5635,-0.0024172838,
1.56375,0.0033451496,
1.564,0.0053635151,
1.56425,0.0017294171,
1.5645,-0.0062151765,
1.56475,-0.0059584021,
1.565,-0.0032102545,
1.56525,-0.0023490447,
1.5655,-0.0102126403,
1.56575,-0.0104094837,
1.566,-0.0061539165,
1.56625,-0.0060932008,
1.5665,-0.0125577245,
1.56675,-0.0120481700,
1.567,-0.0048474008,
1.56725,-0.0010920465,
1.5675,-0.0080509316,
1.56775,-0.0122019826,
1.568,-0.0013681185,
1.56825,0.0041283844,
1.5685,-0.0026352741,
1.56875,-0.0059922622,
1.569,-0.0049754228,
1.56925,-0.0004694157,
1.5695,0.0027965640,
1.56975,-0.0027156991,
1.57,-0.0020604697,
1.57025,0.0056467224,
1.5705,0.0009742953,
1.57075,-0.0063085081,
1.571,-0.0076652183,
1.57125,-0.0048904410,
1.5715,-0.0072111320,
1.57175,-0.0131628923,
1.572,-0.0165113322,
1.57225,-0.0075404542,
1.5725,0.0024340167,
1.57275,-0.0023529863,
1.573,-0.0026157065,
1.57325,0.0017685557,
1.5735,0.0101208612,
1.57375,0.0085254097,
1.574,0.0003504590,
1.57425,0.0022367793,
1.5745,0.0031743925,
1.57475,-0.0039447513,
1.575,-0.0140701840,
1.57525,-0.0111040901,
1.5755,-0.0046611102,
1.57575,-0.0057009803,
1.576,-0.0131261591,
1.57625,-0.0159214586,
1.5765,-0.0044307057,
1.57675,-0.0005309938,
1.577,-0.0065648202,
1.57725,-0.0048906691,
1.5775,0.0010335287,
1.57775,0.0073566595,
1.578,0.0023064839,
1.57825,0.0012546098,
1.5785,0.0018599043,
1.57875,0.0078513548,
1.579,0.0032778315,
1.57925,-0.0021479414,
1.5795,0.0038056399,
1.57975,0.0100361705,
1.58,0.0074859979,
1.58025,0.0013337957,
1.5805,-0.0063128024,
1.58075,-0.0008516333,
1.581,0.0031402486,
1.58125,-0.0046077943,
1.5815,-0.0095644193,
1.58175,-0.0071616722,
1.582,-0.0058341045,
1.58225,-0.0084556472,
1.5825,-0.0077674994,
1.58275,-0.0010254461,
1.583,0.0086673880,
1.58325,0.0041431705,
1.5835,-0.0007544848,
1.58375,0.0086674057,
1.584,0.0177347455,
1.58425,0.0148179298,
1.5845,0.0075433082,
1.58475,0.0086003216,
1.585,0.0130285565,
1.58525,0.0105833691,
1.5855,0.0029405588,
1.58575,-0.0014677681,
1.586,0.0000084802,
1.58625,-0.0009662707,
1.5865,-0.0015952464,
1.58675,-0.0044711130,
1.587,0.0015763467,
1.58725,0.0066836476,
1.5875,0.0044165929,
1.58775,-0.0009826215,
1.588,0.0065438333,
1.58825,0.0128860101,
1.5885,0.0124874227,
1.58875,0.0041335202,
1.589,-0.0003019193,
1.58925,0.0103613976,
1.5895,0.0121098850,
1.58975,0.0050431774,
1.59,0.0053368979,
1.59025,0.0079795821,
1.5905,0.0075874906,
1.59075,-0.0013781292,
1.591,-0.0046818010,
1.59125,-0.0010591788,
1.5915,0.0014067803,
1.59175,-0.0047938353,
1.592,-0.0082492959,
1.59225,0.0003059249,
1.5925,0.0067600477,
1.59275,0.0069163777,
1.593,0.0005515913,
1.59325,0.0050913170,
1.5935,0.0142495651,
1.59375,0.0127347466,
1.594,0.0024260420,
1.59425,0.0000104090,
1.5945,0.0048176777,
1.59475,0.0033452443,
1.595,-0.0037567145,
1.59525,-0.0052913721,
1.5955,-0.0003581820,
1.59575,0.0012069788,
1.596,-0.0057861730,
1.59625,-0.0063802451,
1.5965,0.0009225013,
1.59675,0.0049142111,
1.597,0.0048248582,
1.59725,0.0029824516,
1.5975,0.0034709657,
1.59775,0.0099919001,
1.598,0.0086086933,
1.59825,-0.0013146531,
1.5985,-0.0020771516,
1.59875,0.0013794401,
1.599,0.0006843701,
1.59925,-0.0092929322,
1.5995,-0.0126385279,
1.59975,-0.0093601998,
1.6,-0.0047890237,
1.60025,-0.0122624598,
1.6005,-0.0122626973,
1.60075,-0.0011151355,
1.601,0.0023955610,
1.60125,-0.0023468984,
1.6015,-0.0064766728,
1.60175,0.0012571036,
1.602,0.0069850967,
1.60225,0.0031947736,
1.6025,-0.0057776514,
1.60275,-0.0032393644,
1.603,0.0000615788,
1.60325,-0.0017727832,
1.6035,-0.0082291672,
1.60375,-0.0074737170,
1.604,-0.0036733570,
1.60425,-0.0037379288,
1.6045,-0.0109127900,
1.60475,-0.0159328151,
1.605,-0.0096530132,
1.60525,-0.0109549090,
1.6055,-0.0131693631,
1.60575,-0.0222998224,
1.606,-0.0151069202,
1.60625,-0.0042060809,
1.6065,-0.0058683916,
1.60675,-0.0057183700,
1.607,-0.0009356343,
1.60725,0.0112785287,
1.6075,0.0086519616,
1.60775,0.0031999005,
1.608,0.0027538510,
1.60825,0.0075260382,
1.6085,0.0011208575,
1.60875,-0.0117518622,
1.609,-0.0091746114,
1.60925,-0.0029162527,
1.6095,-0.0033954945,
1.60975,-0.0151973534,
1.61,-0.0166665018,
1.61025,-0.0062262774,
1.6105,-0.0020577069,
1.61075,-0.0020950560,
1.611,-0.0025808546,
1.61125,0.0035629279,
1.6115,0.0056448155,
1.61175,0.0012512639,
1.612,0.0011850748,
1.61225,0.0058701299,
1.6125,0.0098224711,
1.61275,0.0019899588,
1.613,-0.0026027928,
1.61325,-0.0010572685,
1.6135,0.0066623394,
1.61375,0.0098757893,
1.614,0.0019322319,
1.61425,-0.0052998033,
1.6145,0.0021045036,
1.61475,0.0072617372,
1.615,0.0056479727,
1.61525,-0.0050936909,
1.6155,-0.0052399896,
1.61575,-0.0029038438,
1.616,-0.0079798140,
1.61625,-0.0094597824,
1.6165,0.0003695763,
1.61675,0.0050704763,
1.617,-0.0011209209,
1.61725,-0.0060886573,
1.6175,0.0034690753,
1.61775,0.0124128247,
1.618,0.0115315001,
1.61825,0.0022936338,
1.6185,0.0051189936,
1.61875,0.0085087232,
1.619,0.0067737722,
1.61925,0.0053355307,
1.6195,-0.0027421608,
1.61975,-0.0019392477,
1.62,-0.0013587812,
1.62025,-0.0034016147,
1.6205,-0.0037989209,
1.62075,0.0036875033,
1.621,0.0078764316,
1.62125,0.0053657503,
1.6215,-0.0004487152,
1.62175,0.0071824379,
1.622,0.0152742760,
1.62225,0.0145668462,
1.6225,-0.0011387357,
1.62275,-0.0020330339,
1.623,0.0051374105,
1.62325,0.0048144669,
1.6235,-0.0036787940,
1.62375,-0.0015772495,
1.624,0.0023466398,
1.62425,0.0038023754,
1.6245,-0.0035909987,
1.62475,-0.0030274913,
1.625,0.0022680170,
1.62525,0.0066687111,
1.6255,0.0026246116,
1.62575,-0.0004226636,
1.626,0.0042096470,
1.62625,0.0115072681,
1.6265,0.0088192346,
1.62675,0.0060017332,
1.627,0.0082106059,
1.62725,0.0146684088,
1.6275,0.0103074238,
1.62775,0.0054940870,
1.628,0.0046094712,
1.62825,0.0099789482,
1.6285,0.0067923684,
1.62875,-0.0031522037,
1.629,0.0009798730,
1.62925,0.0050590625,
1.6295,0.0028809258,
1.62975,-0.0022825508,
1.63,-0.0061585479,
1.63025,-0.0013989910,
1.6305,0.0044336934,
1.63075,0.0048856931,
1.631,0.0039463919,
1.63125,0.0081611993,
1.6315,0.0138114123,
1.63175,0.0092854807,
1.632,0.0049996627,
1.63225,0.0064513618,
1.6325,0.0111341719,
1.63275,0.0046469229,
1.633,-0.0082500828,
1.63325,-0.0125400592,
1.6335,-0.0050403485,
1.63375,-0.0066707572,
1.634,-0.0157858841,
1.63425,-0.0185408555,
1.6345,-0.0119318366,
1.63475,-0.0061562955,
1.635,-0.0095642246,
1.63525,-0.0080435462,
1.6355,-0.0028927994,
1.63575,-0.0021465144,
1.636,-0.0021910281,
1.63625,-0.0039441492,
1.6365,0.0018717039,
1.63675,0.0043890793,
1.637,-0.0037765848,
1.63725,-0.0100409370,
1.6375,-0.0052501317,
1.63775,-0.0020882445,
1.638,-0.0049407305,
1.63825,-0.0098208981,
1.6385,-0.0125841964,
1.63875,-0.0055029620,
1.639,-0.0030433966,
1.63925,-0.0099602472,
1.6395,-0.0136755696,
1.63975,-0.0125553273,
1.64,-0.0064043300,
1.64025,-0.0119200954,
1.6405,-0.0121725211,
1.64075,-0.0061661061,
1.641,0.0015155465,
1.64125,-0.0040137600,
1.6415,-0.0042319666,
1.64175,0.0044360752,
1.642,0.0099001564,
1.64225,0.0071265600,
1.6425,-0.0041784928,
1.64275,0.0001222550,
1.643,0.0056852191,
1.64325,-0.0003084746,
1.6435,-0.0083942274,
1.64375,-0.0080711842,
1.644,-0.0061340686,
1.64425,-0.0059824781,
1.6445,-0.0071367491,
1.64475,-0.0069030216,
1.645,0.0039602318,
1.64525,0.0033834213,
1.6455,-0.0013983727,
1.64575,0.0025602661,
1.646,0.0060319086,
1.64625,0.0066621713,
1.6465,0.0058635036,
1.64675,-0.0008270893,
1.647,-0.0024977084,
1.64725,0.0027739508,
1.6475,0.0011673663,
1.64775,-0.0034133347,
1.648,-0.0026240095,
1.64825,0.0028432081,
1.6485,0.0036974666,
1.64875,-0.0050879363,
1.649,-0.0080290493,
1.64925,0.0001674199,
1.6495,0.0019152549,
1.64975,-0.0074290852,
1.65,-0.0058861673,
1.65025,-0.0014132388,
1.6505,0.0006018607,
1.65075,-0.0037177112,
1.651,-0.0024252646,
1.65125,0.0065165390,
1.6515,0.0101316907,
1.65175,0.0052846866,
1.652,0.0058866781,
1.65225,0.0075072357,
1.6525,0.0066479240,
1.65275,0.0031893295,
1.653,-0.0047685457,
1.65325,-0.0063774758,
1.6535,0.0002702405,
1.65375,-0.0024205309,
1.654,-0.0086855404,
1.65425,-0.0047997534,
1.6545,-0.0003200286,
1.65475,0.0063399873,
1.655,0.0049921433,
1.65525,0.0032319399,
1.6555,0.0135369422,
1.65575,0.0155022005,
1.656,0.0109964442,
1.65625,0.0066780769,
1.6565,0.0110843396,
1.65675,0.0111460956,
1.657,0.0005328327,
1.65725,-0.0067488188,
1.6575,-0.0045262054,
1.65775,0.0026378334,
1.658,-0.0037856705,
1.65825,-0.0040688696,
1.6585,-0.0007740947,
1.65875,0.0052132406,
1.659,0.0063033104,
1.65925,0.0038966790,
1.6595,0.0037950184,
1.65975,0.0150928125,
1.66,0.0185125172,
1.66025,0.0152933951,
1.6605,0.0125271156,
1.66075,0.0124920383,
1.661,0.0126831774,
1.66125,0.0097312089,
1.6615,0.0045707296,
1.66175,0.0132484920,
1.662,0.0145536186,
1.66225,0.0030242696,
1.6625,-0.0033493761,
1.66275,0.0012589722,
1.663,-0.0008799060,
1.66325,-0.0043224520,
1.6635,-0.0095775733,
1.66375,-0.0094087971,
1.664,-0.0029740855,
1.66425,-0.0029739426,
1.6645,-0.0044064391,
1.66475,-0.0021378628,
1.665,0.0041153864,
1.66525,0.0090386877,
1.6655,0.0069458978,
1.66575,0.0058939159,
1.666,0.0114127882,
1.66625,0.0087110503,
1.6665,0.0011517251,
1.66675,-0.0072475513,
1.667,-0.0029914163,
1.66725,0.0003061634,
1.6675,-0.0067035272,
1.66775,-0.0188606028,
1.668,-0.0153107177,
1.66825,-0.0115377046,
1.6685,-0.0126541872,
1.66875,-0.0148577895,
1.669,-0.0115950480,
1.66925,-0.0039141374,
1.6695,-0.0030924571,
1.66975,-0.0049970420,
1.67,-0.0009895165,
1.67025,0.0064293300,
1.6705,0.0025449225,
1.67075,-0.0030732166,
1.671,-0.0018975607,
1.67125,-0.0001655498,
1.6715,-0.0012959251,
1.67175,-0.0044746352,
1.672,-0.0079058036,
1.67225,-0.0093924990,
1.6725,-0.0019959642,
1.67275,-0.0044265701,
1.673,-0.0091641936,
1.67325,-0.0099195363,
1.6735,-0.0065741413,
1.67375,-0.0086028371,
1.674,-0.0136998892,
1.67425,-0.0114063816,
1.6745,-0.0017035312,
1.67475,-0.0016307418,
1.675,-0.0088171847,
1.67525,-0.0050320281,
1.6755,0.0058964505,
1.67575,0.0067750420,
1.676,0.0022981567,
1.67625,0.0017101332,
1.6765,0.0074162749,
1.67675,0.0085356291,
1.677,-0.0000910473,
1.67725,0.0000339003,
1.6775,-0.0023812240,
1.67775,-0.0036106643,
1.678,-0.0076119388,
1.67825,-0.0097265365,
1.6785,-0.0042189746,
1.67875,-0.0001810490,
1.679,-0.0028340856,
1.67925,-0.0058923354,
1.6795,0.0006278749,
1.67975,0.0075834477,
1.68,0.0091015100,
1.68025,0.0049737068,
1.6805,-0.0027637125,
1.68075,-0.0020546098,
1.681,0.0001793286,
1.68125,-0.0017703911,
1.6815,-0.0066940123,
1.68175,-0.0068901433,
1.682,-0.0016773576,
1.68225,-0.0053394050,
1.6825,-0.0074656336,
1.68275,-0.0008004026,
1.683,0.0055648754,
1.68325,0.0000510025,
1.6835,-0.0086894007,
1.68375,-0.0003171994,
1.684,0.0052767508,
1.68425,0.0026731091,
1.6845,-0.0057567749,
1.68475,-0.0044602389,
1.685,0.0003900928,
1.68525,-0.0006163597,
1.6855,-0.0024632635,
1.68575,-0.0036432655,
1.686,0.0011158524,
1.68625,0.0031115606,
1.6865,0.0038108302,
1.68675,0.0024433881,
1.687,0.0020239991,
1.68725,0.0039246278,
1.6875,-0.0043774308,
1.68775,-0.0061561684,
1.688,0.0011498384,
1.68825,0.0107405353,
1.6885,0.0074799526,
1.68875,0.0038674017,
1.689,0.0021231021,
1.68925,0.0127886785,
1.6895,0.0178605039,
1.68975,0.0138354935,
1.69,0.0108528771,
1.69025,0.0153035652,
1.6905,0.0135557763,
1.69075,0.0050304905,
1.691,0.0017826001,
1.69125,0.0035257759,
1.6915,0.0016934259,
1.69175,-0.0044756611,
1.692,-0.0084184268,
1.69225,0.0007962049,
1.6925,0.0023937454,
1.69275,0.0013500415,
1.693,-0.0036072638,
1.69325,0.0063820798,
1.6935,0.0174862295,
1.69375,0.0186151769,
1.694,0.0131515916,
1.69425,0.0109951738,
1.6945,0.0166109912,
1.69475,0.0125121474,
1.695,0.0067561399,
1.69525,0.0083324471,
1.6955,0.0117020365,
1.69575,0.0086078243,
1.696,-0.0009517384,
1.69625,-0.0021840332,
1.6965,0.0006957009,
1.69675,-0.0006126373,
1.697,-0.0024504955,
1.69725,-0.0093704145,
1.6975,-0.0099969264,
1.69775,-0.0055528674,
1.698,-0.0074009453,
1.69825,-0.0092949336,
1.6985,-0.0044307364,
1.69875,0.0021127081,
1.699,0.0041679582,
1.69925,-0.0008774468,
1.6995,0.0029020733,
1.69975,0.0095791947,
1.7,0.0117579382,
1.70025,0.0038971570,
1.7005,0.0021631042,
1.70075,0.0057852874,
1.701,0.0040561231,
1.70125,-0.0056996169,
1.7015,-0.0132465307,
1.70175,-0.0083911158,
1.702,-0.0097699603,
1.70225,-0.0165449101,
1.7025,-0.0211824272,
1.70275,-0.0132987546,
1.703,-0.0084151477,
1.70325,-0.0088403672,
1.7035,-0.0114288647,
1.70375,-0.0026207590,
1.704,0.0082723815,
1.70425,0.0098659340,
1.7045,0.0052543879,
1.70475,0.0053949831,
1.705,0.0057277917,
1.70525,0.0099941073,
1.7055,0.0049224072,
1.70575,-0.0034502465,
1.706,-0.0047636051,
1.70625,-0.0021862001,
1.7065,-0.0097693857,
1.70675,-0.0150198573,
1.707,-0.0113821076,
1.70725,-0.0035010322,
1.7075,-0.0081692208,
1.70775,-0.0159855653,
1.708,-0.0123105580,
1.70825,-0.0027687012,
1.7085,-0.0047725574,
1.70875,-0.0085381353,
1.709,-0.0038254072,
1.70925,0.0051020109,
1.7095,0.0090120258,
1.70975,0.0041699731,
1.71,0.0062699793,
1.71025,0.0104280943,
1.7105,0.0100367256,
1.71075,0.0012096971,
1.711,0.0011817876,
1.71125,0.0024497521,
1.7115,-0.0001148331,
1.71175,-0.0071513113,
1.712,-0.0141223418,
1.71225,-0.0096492479,
1.7125,-0.0072605154,
1.71275,-0.0112602655,
1.713,-0.0138924383,
1.71325,-0.0099266078,
1.7135,-0.0020055266,
1.71375,-0.0003153070,
1.714,-0.0036239789,
1.71425,-0.0081571955,
1.7145,0.0048193494,
1.71475,0.0087929666,
1.715,0.0019368792,
1.71525,-0.0018906778,
1.7155,0.0004660929,
1.71575,0.0039014644,
1.716,-0.0028726340,
1.71625,-0.0087918360,
1.7165,-0.0027512189,
1.71675,0.0020920588,
1.717,-0.0049642138,
1.71725,-0.0106629254,
1.7175,-0.0003465518,
1.71775,0.0032944367,
1.718,-0.0010428509,
1.71825,-0.0082908738,
1.7185,-0.0025530208,
1.71875,0.0012930245,
1.719,0.0020494109,
1.71925,-0.0005699559,
1.7195,-0.0021664682,
1.71975,0.0024887403,
1.72,0.0031192100,
1.72025,0.0028909026,
1.7205,0.0015713212,
1.72075,0.0065206708,
1.721,0.0061825332,
1.72125,0.0032079411,
1.7215,-0.0038288729,
1.72175,-0.0030001933,
1.722,0.0046853339,
1.72225,0.0003395455,
1.7225,-0.0077742776,
1.72275,-0.0035745685,
1.723,0.0117341951,
1.72325,0.0139799509,
1.7235,0.0063174362,
1.72375,0.0088007459,
1.724,0.0179802142,
1.72425,0.0182416234,
1.7245,0.0095717311,
1.72475,0.0100684371,
1.725,0.0090760095,
1.72525,0.0081078233,
1.7255,0.0024172929,
1.72575,-0.0056720646,
1.726,-0.0030403954,
1.72625,0.0016800646,
1.7265,-0.0006634040,
1.72675,-0.0065083224,
1.727,-0.0052779592,
1.72725,0.0055654552,
1.7275,0.0117181046,
1.72775,0.0038728151,
1.728,0.0052114278,
1.72825,0.0178964734,
1.7285,0.0159721784,
1.72875,0.0089772241,
1.729,0.0121685583,
1.72925,0.0152049903,
1.7295,0.0115689002,
1.72975,0.0006048203,
1.73,-0.0023227704,
1.73025,0.0025143637,
1.7305,0.0054465723,
1.73075,-0.0021799286,
1.731,-0.0077271778,
1.73125,-0.0085673165,
1.7315,-0.0067517003,
1.73175,-0.0033721493,
1.732,-0.0083553866,
1.73225,-0.0088935243,
1.7325,-0.0025742729,
1.73275,-0.0020881540,
1.733,-0.0048675206,
1.73325,-0.0020750128,
1.7335,0.0099041229,
1.73375,0.0153023936,
1.734,0.0090775248,
1.73425,0.0009533513,
1.7345,0.0108239716,
1.73475,0.0164746232,
1.735,0.0037490067,
1.73525,-0.0040236725,
1.7355,-0.0031400421,
1.73575,-0.0020919507,
1.736,-0.0048234351,
1.73625,-0.0117296996,
1.7365,-0.0103510348,
1.73675,-0.0047781249,
1.737,-0.0085659698,
1.73725,-0.0090170447,
1.7375,0.0003118408,
1.73775,0.0056126202,
1.738,0.0083829556,
1.73825,0.0037799678,
1.7385,-0.0019784679,
1.73875,0.0064389547,
1.739,0.0118234102,
1.73925,0.0010987472,
1.7395,-0.0067676953,
1.73975,-0.0091409646,
1.74,-0.0049310606,
1.74025,-0.0104285367,
1.7405,-0.0169314202,
1.74075,-0.0145955244,
1.741,-0.0059337048,
1.74125,-0.0116338572,
1.7415,-0.0149338776,
1.74175,-0.0088722184,
1.742,-0.0032668558,
1.74225,-0.0025350971,
1.7425,-0.0087416396,
1.74275,-0.0085362755,
1.743,0.0030669894,
1.74325,0.0054908176,
1.7435,-0.0046622502,
1.74375,-0.0092470096,
1.744,-0.0028042910,
1.74425,-0.0001425645,
1.7445,0.0020172591,
1.74475,-0.0033779773,
1.745,-0.0013188248,
1.74525,0.0012689051,
1.7455,-0.0074339099,
1.74575,-0.0121395793,
1.746,-0.0039968938,
1.74625,0.0025451521,
1.7465,-0.0013064404,
1.74675,-0.0058263545,
1.747,-0.0112905540,
1.74725,-0.0034107061,
1.7475,0.0031550662,
1.74775,-0.0022502677,
1.748,-0.0011308294,
1.74825,0.0021324770,
1.7485,0.0035919910,
1.74875,-0.0007054948,
1.749,-0.0066715628,
1.74925,0.0008725085,
1.7495,0.0041391230,
1.74975,-0.0038686965,
1.75,-0.0140197556,
1.75025,-0.0062575722,
1.7505,0.0005077898,
1.75075,-0.0037813606,
1.751,-0.0076542422,
1.75125,-0.0026483960,
1.7515,0.0056591136,
1.75175,0.0052089235,
1.752,0.0013750915,
1.75225,0.0037435035,
1.7525,0.0068602674,
1.75275,0.0055961190,
1.753,0.0012833029,
1.75325,0.0011020019,
1.7535,0.0017393671,
1.75375,0.0049047638,
1.754,-0.0006269424,
1.75425,-0.0052301427,
1.7545,0.0019599402,
1.75475,0.0084593045,
1.755,0.0066927983,
1.75525,-0.0046317982,
1.7555,-0.0084898826,
1.75575,-0.0019343020,
1.756,-0.0002612785,
1.75625,-0.0063378778,
1.7565,-0.0050531952,
1.75675,0.0030885951,
1.757,0.0039005927,
1.75725,0.0011624391,
1.7575,0.0027130030,
1.75775,0.0131784622,
1.758,0.0132060014,
1.75825,0.0087667098,
1.7585,0.0060134144,
1.75875,0.0085993335,
1.759,0.0141603136,
1.75925,0.0080580935,
1.7595,-0.0055180518,
1.75975,-0.0060916375,
1.76,0.0002264978,
1.76025,-0.0024384987,
1.7605,-0.0081207976,
1.76075,-0.0098803127,
1.761,-0.0002520169,
1.76125,0.0029295878,
1.7615,-0.0021284916,
1.76175,0.0067738174,
1.762,0.0198207069,
1.76225,0.0179651678,
1.7625,0.0111551788,
1.76275,0.0116024921,
1.763,0.0187979620,
1.76325,0.0160353221,
1.7635,0.0081322938,
1.76375,0.0010513954,
1.764,-0.0001582070,
1.76425,0.0034589642,
1.7645,-0.0003635139,
1.76475,-0.0044472660,
1.765,-0.0055440324,
1.76525,-0.0012239214,
1.7655,-0.0016427767,
1.76575,-0.0069178757,
1.766,-0.0038533225,
1.76625,0.0015390008,
1.7665,0.0051596393,
1.76675,-0.0036322968,
1.767,-0.0015022223,
1.76725,0.0087572969,
1.7675,0.0140274409,
1.76775,0.0046361093,
1.768,0.0022891588,
1.76825,0.0105621330,
1.7685,0.0147059485,
1.76875,0.0079482673,
1.769,0.0023448290,
1.76925,0.0013418497,
1.7695,0.0014201689,
1.76975,-0.0041427570,
1.77,-0.0097298659,
1.77025,-0.0104965651,
1.7705,-0.0071067316,
1.77075,-0.0108507508,
1.771,-0.0137774646,
1.77125,-0.0093473289,
1.7715,-0.0000571259,
1.77175,0.0005070086,
1.772,-0.0011089859,
1.77225,-0.0073840306,
1.7725,0.0022533976,
1.77275,0.0075744349,
1.773,0.0030903565,
1.77325,-0.0045878170,
1.7735,-0.0040970049,
1.77375,-0.0013934377,
1.774,-0.0092895217,
1.77425,-0.0145647721,
1.7745,-0.0120466370,
1.77475,-0.0082774349,
1.775,-0.0143993609,
1.77525,-0.0195200704,
1.7755,-0.0135658365,
1.77575,-0.0039020625,
1.776,-0.0018160413,
1.77625,-0.0081725391,
1.7765,-0.0067467308,
1.77675,0.0004171407,
1.777,0.0019458707,
1.77725,-0.0024024469,
1.7775,-0.0078394096,
1.77775,-0.0047849319,
1.778,-0.0009633128,
1.77825,-0.0054376922,
1.7785,-0.0078616887,
1.77875,0.0011746960,
1.779,0.0016075872,
1.77925,-0.0036979278,
1.7795,-0.0074960473,
1.77975,-0.0004006815,
1.78,0.0055533792,
1.78025,0.0044253860,
1.7805,-0.0051056226,
1.78075,-0.0089374054,
1.781,-0.0027265612,
1.78125,-0.0006432613,
1.7815,-0.0011024125,
1.78175,-0.0004576173,
1.782,0.0001933470,
1.78225,0.0052950182,
1.7825,0.0008684712,
1.78275,0.0001048512,
1.783,0.0095044244,
1.78325,0.0119631728,
1.7835,0.0016924868,
1.78375,-0.0045464141,
1.784,0.0018371781,
1.78425,0.0066575166,
1.7845,-0.0033934021,
1.78475,-0.0101170484,
1.785,-0.0045473892,
1.78525,0.0026458267,
1.7855,0.0032219826,
1.78575,0.0022546903,
1.786,0.0084020831,
1.78625,0.0073387637,
1.7865,0.0058055194,
1.78675,0.0057532191,
1.787,0.0071274834,
1.78725,0.0105033247,
1.7875,0.0088120997,
1.78775,0.0014392962,
1.788,-0.0062353835,
1.78825,-0.0016704693,
1.7885,0.0023516847,
1.78875,-0.0017379087,
1.789,-0.0116086574,
1.78925,-0.0153990043,
1.7895,-0.0028660106,
1.78975,-0.0058606598,
1.79,-0.0114059299,
1.79025,-0.0061314488,
1.7905,-0.0004598103,
1.79075,-0.0001196750,
1.791,-0.0008933945,
1.79125,0.0063682855,
1.7915,0.0134155909,
1.79175,0.0136842905,
1.792,0.0054649459,
1.79225,0.0065205954,
1.7925,0.0126961283,
1.79275,0.0128879594,
1.793,0.0057094079,
1.79325,-0.0013786927,
1.7935,0.0017311459,
1.79375,0.0042884420,
1.794,0.0022788767,
1.79425,-0.0060826563,
1.7945,-0.0075348457,
1.79475,-0.0022261057,
1.795,-0.0071609616,
1.79525,-0.0062296768,
1.7955,0.0018816168,
1.79575,0.0106501728,
1.796,0.0085629616,
1.79625,0.0058619687,
1.7965,0.0086155450,
1.79675,0.0150893955,
1.797,0.0180081856,
1.79725,0.0099181272,
1.7975,0.0066480604,
1.79775,0.0074408036,
1.798,0.0082509629,
1.79825,0.0037473980,
1.7985,-0.0023568764,
1.79875,0.0002163499,
1.799,0.0045002801,
1.79925,-0.0000212447,
1.7995,-0.0053228987,
1.79975,0.0002918601,
1.8,0.0045301071,
1.80025,-0.0002244317,
1.8005,-0.0047851559,
1.80075,-0.0036462850,
1.801,0.0030735955,
1.80125,0.0016542954,
1.8015,-0.0048189596,
1.80175,-0.0039961091,
1.802,0.0050300788,
1.80225,0.0017892402,
1.8025,-0.0005605309,
1.80275,0.0002286078,
1.803,0.0034780242,
1.80325,0.0062565370,
1.8035,0.0000003468,
1.80375,-0.0026119938,
1.804,0.0041517103,
1.80425,0.0008972400,
1.8045,-0.0028805758,
1.80475,-0.0073250099,
1.805,-0.0068973606,
1.80525,-0.0033273303,
1.8055,-0.0012024968,
1.80575,-0.0098742647,
1.806,-0.0082192812,
1.80625,-0.0000539662,
1.8065,-0.0009223438,
1.80675,-0.0085726557,
1.807,-0.0043908297,
1.80725,-0.0008431152,
1.8075,-0.0004392345,
1.80775,-0.0108987838,
1.808,-0.0113478675,
1.80825,-0.0088866558,
1.8085,-0.0087572467,
1.80875,-0.0149617009,
1.809,-0.0143137239,
1.80925,-0.0062081451,
1.8095,-0.0019518951,
1.80975,-0.0022115950,
1.81,-0.0045583593,
1.81025,-0.0035511577,
1.8105,-0.0011562675,
1.81075,-0.0009794814,
1.811,-0.0020571656,
1.81125,-0.0019690320,
1.8115,0.0000214599,
1.81175,-0.0026387922,
1.812,-0.0103857778,
1.81225,-0.0065823477,
1.8125,-0.0005633628,
1.81275,-0.0008685618,
1.813,-0.0042273481,
1.81325,-0.0052819876,
1.8135,0.0031832019,
1.81375,0.0076626521,
1.814,0.0031886082,
1.81425,-0.0026575103,
1.8145,0.0022161764,
1.81475,0.0075463769,
1.815,0.0055539515,
1.81525,0.0012234434,
1.8155,0.0007309432,
1.81575,0.0076073725,
1.816,0.0036746149,
1.81625,-0.0019470598,
1.8165,0.0029160324,
