Date,2020-11-25 14:48:48
Filename,STFMK-20201105-LW19-2373_20201125_144848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5735,0.0015527168,
1.57375,-0.0014514646,
1.574,0.0016947294,
1.57425,0.0068723969,
1.5745,0.0093035996,
1.57475,-0.0022239150,
1.575,-0.0092869177,
1.57525,-0.0015182467,
1.5755,0.0039164172,
1.57575,-0.0062291129,
1.576,-0.0088875936,
1.57625,0.0009635460,
1.5765,0.0007555765,
1.57675,-0.0045505939,
1.577,-0.0050094188,
1.57725,0.0034252470,
1.5775,0.0053094756,
1.57775,-0.0060996558,
1.578,-0.0047246423,
1.57825,0.0038338327,
1.5785,0.0077120909,
1.57875,0.0017942451,
1.579,-0.0052487087,
1.57925,-0.0022374208,
1.5795,0.0021119181,
1.57975,0.0055713877,
1.58,0.0033659465,
1.58025,0.0054663029,
1.5805,0.0076352516,
1.58075,0.0077035949,
1.581,0.0021868134,
1.58125,0.0025003906,
1.5815,0.0084753549,
1.58175,0.0036277859,
1.582,-0.0043662628,
1.58225,-0.0071467897,
1.5825,0.0016143256,
1.58275,0.0111814421,
1.583,0.0072878739,
1.58325,0.0031384267,
1.5835,0.0083350567,
1.58375,0.0153759252,
1.584,0.0152799319,
1.58425,0.0116433725,
1.5845,0.0101725366,
1.58475,0.0093321232,
1.585,0.0029333504,
1.58525,-0.0045663184,
1.5855,-0.0023665817,
1.58575,0.0012623488,
1.586,-0.0007118956,
1.58625,-0.0063587418,
1.5865,-0.0057707569,
1.58675,0.0056537800,
1.587,0.0149368383,
1.58725,0.0089623537,
1.5875,0.0089093884,
1.58775,0.0149163036,
1.588,0.0159547515,
1.58825,0.0121034598,
1.5885,0.0057429117,
1.58875,0.0069830171,
1.589,0.0041272757,
1.58925,-0.0032551079,
1.5895,-0.0081259301,
1.58975,-0.0034904787,
1.59,0.0015078824,
1.59025,0.0002639767,
1.5905,-0.0051831622,
1.59075,-0.0089314310,
1.591,-0.0075036949,
1.59125,-0.0032711569,
1.5915,-0.0085126255,
1.59175,-0.0128262294,
1.592,-0.0084488317,
1.59225,-0.0015400670,
1.5925,-0.0043693874,
1.59275,-0.0041639926,
1.593,0.0038723471,
1.59325,0.0108983312,
1.5935,0.0069221817,
1.59375,0.0001866496,
1.594,0.0073810266,
1.59425,0.0115234070,
1.5945,0.0061935629,
1.59475,-0.0039885058,
1.595,-0.0082976418,
1.59525,-0.0060853763,
1.5955,-0.0080108326,
1.59575,-0.0149221858,
1.596,-0.0166239068,
1.59625,-0.0136361746,
1.5965,-0.0153178871,
1.59675,-0.0173258465,
1.597,-0.0138923563,
1.59725,-0.0026490837,
1.5975,0.0043400298,
1.59775,0.0011502868,
1.598,-0.0007721151,
1.59825,0.0108609740,
1.5985,0.0093088336,
1.59875,0.0050671077,
1.599,-0.0022497948,
1.59925,-0.0044216975,
1.5995,-0.0001629773,
1.59975,-0.0005420232,
1.6,-0.0072514284,
1.60025,-0.0097921006,
1.6005,-0.0057154079,
1.60075,-0.0048464034,
1.601,-0.0096150748,
1.60125,-0.0089901611,
1.6015,-0.0038113715,
1.60175,-0.0029564360,
1.602,-0.0099017937,
1.60225,-0.0131438961,
1.6025,-0.0036208788,
1.60275,-0.0008880175,
1.603,-0.0059358990,
1.60325,-0.0094130859,
1.6035,-0.0014147805,
1.60375,0.0066281087,
1.604,0.0021330456,
1.60425,0.0024421061,
1.6045,0.0097555611,
1.60475,0.0086679701,
1.605,0.0054217232,
1.60525,-0.0005408176,
1.6055,0.0021862579,
1.60575,0.0055238837,
1.606,0.0018784399,
1.60625,-0.0053070956,
1.6065,-0.0040593361,
1.60675,-0.0036128610,
1.607,-0.0029181875,
1.60725,-0.0003455068,
1.6075,-0.0061692772,
1.60775,-0.0026976515,
1.608,0.0035777353,
1.60825,-0.0007836730,
1.6085,-0.0054302262,
1.60875,-0.0023954795,
1.609,0.0046859719,
1.60925,-0.0000859915,
1.6095,-0.0086418875,
1.60975,-0.0059046615,
1.61,0.0037512348,
1.61025,-0.0003490324,
1.6105,-0.0074389139,
1.61075,0.0003412914,
1.611,0.0061684111,
1.61125,0.0060642115,
1.6115,0.0030163501,
1.61175,0.0050250217,
1.612,0.0085262936,
1.61225,0.0081116622,
1.6125,0.0014187829,
1.61275,0.0012053342,
1.613,0.0031289659,
1.61325,0.0032423288,
1.6135,-0.0021876304,
1.61375,-0.0059328969,
1.614,-0.0039072689,
1.61425,0.0083274841,
1.6145,0.0088428659,
1.61475,0.0021832418,
1.615,0.0090712113,
1.61525,0.0130110933,
1.6155,0.0092818514,
1.61575,0.0019010865,
1.616,0.0003793712,
1.61625,0.0089127487,
1.6165,0.0075383396,
1.61675,0.0014226575,
1.617,0.0027010296,
1.61725,0.0075584222,
1.6175,0.0150289182,
1.61775,0.0095240176,
1.618,0.0109822340,
1.61825,0.0110853454,
1.6185,0.0128586646,
1.61875,0.0062357872,
1.619,-0.0046926239,
1.61925,-0.0053993240,
1.6195,-0.0043603820,
1.61975,-0.0042559956,
1.62,-0.0125925411,
1.62025,-0.0157506540,
1.6205,-0.0016136151,
1.62075,-0.0001665668,
1.621,0.0002410875,
1.62125,0.0024040511,
1.6215,0.0102895666,
1.62175,0.0192607362,
1.622,0.0147623308,
1.62225,0.0137513885,
1.6225,0.0177616552,
1.62275,0.0139966747,
1.623,0.0036943615,
1.62325,0.0000958856,
1.6235,0.0054779607,
1.62375,0.0027445699,
1.624,-0.0018564326,
1.62425,-0.0111990850,
1.6245,-0.0108453967,
1.62475,-0.0030086262,
1.625,-0.0025353874,
1.62525,-0.0053247483,
1.6255,-0.0089501143,
1.62575,-0.0057237805,
1.626,-0.0012951171,
1.62625,-0.0051386515,
1.6265,-0.0040769251,
1.62675,0.0020426197,
1.627,0.0054332875,
1.62725,-0.0010795805,
1.6275,0.0004549529,
1.62775,0.0094629992,
1.628,0.0121512022,
1.62825,0.0060234331,
1.6285,-0.0030986397,
1.62875,0.0007801714,
1.629,0.0074024806,
1.62925,-0.0005273701,
1.6295,-0.0063379440,
1.62975,-0.0125101386,
1.63,-0.0148701398,
1.63025,-0.0166857131,
1.6305,-0.0184779968,
1.63075,-0.0171191320,
1.631,-0.0087735867,
1.63125,-0.0083103655,
1.6315,-0.0160038434,
1.63175,-0.0053350581,
1.632,0.0060221013,
1.63225,0.0096129589,
1.6325,0.0092586055,
1.63275,-0.0003450839,
1.633,0.0027331696,
1.63325,0.0063861934,
1.6335,0.0010101212,
1.63375,-0.0025107560,
1.634,-0.0034907921,
1.63425,-0.0014344179,
1.6345,-0.0063579837,
1.63475,-0.0099604186,
1.635,-0.0118227974,
1.63525,-0.0057923170,
1.6355,-0.0080451472,
1.63575,-0.0177448951,
1.636,-0.0140379136,
1.63625,-0.0071126809,
1.6365,-0.0048697651,
1.63675,-0.0108165396,
1.637,-0.0146118961,
1.63725,-0.0036554658,
1.6375,-0.0020381154,
1.63775,-0.0038406511,
1.638,-0.0022655376,
1.63825,0.0039966656,
1.6385,0.0063340357,
1.63875,0.0029866709,
1.639,0.0034990786,
1.63925,0.0057980539,
1.6395,0.0108640026,
1.63975,0.0065448098,
1.64,0.0005939765,
1.64025,-0.0019920801,
1.6405,-0.0018708019,
1.64075,0.0022306025,
1.641,-0.0023917067,
1.64125,-0.0106229549,
1.6415,-0.0071268720,
1.64175,0.0013873882,
1.642,0.0018989824,
1.64225,-0.0025612395,
1.6425,0.0027567826,
1.64275,0.0084848460,
1.643,0.0021850411,
1.64325,-0.0040695528,
1.6435,0.0039361771,
1.64375,0.0088015217,
1.644,0.0008596815,
1.64425,-0.0052641337,
1.6445,-0.0000777466,
1.64475,0.0075535267,
1.645,0.0054961215,
1.64525,0.0019953127,
1.6455,0.0037503371,
1.64575,0.0092183454,
1.646,0.0075382018,
1.64625,0.0055837091,
1.6465,0.0012484207,
1.64675,0.0056329593,
1.647,0.0070691518,
1.64725,0.0021899757,
1.6475,-0.0027314420,
1.64775,-0.0001166760,
1.648,0.0091880290,
1.64825,0.0015959940,
1.6485,-0.0031345473,
1.64875,0.0054993052,
1.649,0.0100723058,
1.64925,0.0079139210,
1.6495,0.0009754713,
1.64975,-0.0013255612,
1.65,0.0027651256,
1.65025,0.0027533609,
1.6505,-0.0031902469,
1.65075,-0.0003426533,
1.651,0.0055019693,
1.65125,0.0079982933,
1.6515,0.0083994847,
1.65175,0.0091922730,
1.652,0.0141143128,
1.65225,0.0180821903,
1.6525,0.0107548656,
1.65275,0.0056690630,
1.653,0.0088822581,
1.65325,0.0094708335,
1.6535,0.0033229801,
1.65375,-0.0111881681,
1.654,-0.0081875687,
1.65425,-0.0023218240,
1.6545,-0.0045729224,
1.65475,-0.0099166650,
1.655,-0.0065910998,
1.65525,0.0063901092,
1.6555,0.0067417491,
1.65575,0.0047258115,
1.656,0.0081898421,
1.65625,0.0145135932,
1.6565,0.0173833426,
1.65675,0.0063070869,
1.657,0.0063920161,
1.65725,0.0066306461,
1.6575,0.0059669190,
1.65775,0.0030730155,
1.658,-0.0051304651,
1.65825,-0.0055514285,
1.6585,-0.0012231839,
1.65875,0.0014663518,
1.659,-0.0051797060,
1.65925,-0.0059855627,
1.6595,0.0003054926,
1.65975,-0.0004986466,
1.66,-0.0048243334,
1.66025,-0.0082827723,
1.6605,-0.0004578704,
1.66075,0.0018800078,
1.661,-0.0075940364,
1.66125,-0.0027977489,
1.6615,0.0018834864,
1.66175,0.0062264660,
1.662,0.0005525233,
1.66225,-0.0020928921,
1.6625,0.0044503454,
1.66275,0.0074549206,
1.663,0.0049296822,
1.66325,-0.0040415623,
1.6635,-0.0047859568,
1.66375,-0.0028841989,
1.664,-0.0088947937,
1.66425,-0.0135607589,
1.6645,-0.0152769089,
1.66475,-0.0073812231,
1.665,-0.0099258330,
1.66525,-0.0180580802,
1.6655,-0.0171344485,
1.66575,-0.0080144107,
1.666,-0.0033989411,
1.66625,-0.0048345816,
1.6665,-0.0057075378,
1.66675,-0.0024755893,
1.667,0.0059256516,
1.66725,0.0023624790,
1.6675,-0.0059268973,
1.66775,-0.0047718063,
1.668,-0.0027449126,
1.66825,-0.0063986029,
1.6685,-0.0115866726,
1.66875,-0.0092499740,
1.669,-0.0026607108,
1.66925,-0.0054888311,
1.6695,-0.0120603209,
1.66975,-0.0088889692,
1.67,0.0025130636,
1.67025,0.0030765696,
1.6705,-0.0061974945,
1.67075,-0.0080393972,
1.671,-0.0021246294,
1.67125,0.0011954447,
1.6715,-0.0015785100,
1.67175,-0.0039717210,
1.672,-0.0003316532,
1.67225,0.0009215679,
1.6725,-0.0022969886,
1.67275,-0.0037128804,
1.673,0.0016542886,
1.67325,0.0069761705,
1.6735,0.0013162692,
1.67375,-0.0036760066,
1.674,-0.0051879161,
1.67425,-0.0005389180,
1.6745,0.0058384095,
1.67475,-0.0032562136,
1.675,-0.0083533879,
1.67525,-0.0070361858,
1.6755,0.0037910384,
1.67575,0.0001605790,
1.676,-0.0059949234,
1.67625,0.0004828582,
1.6765,0.0063396967,
1.67675,0.0022957814,
1.677,-0.0031483658,
1.67725,0.0047055990,
1.6775,0.0081651947,
1.67775,-0.0045156004,
1.678,-0.0110915666,
1.67825,-0.0074569462,
1.6785,0.0019140369,
1.67875,0.0018125294,
1.679,-0.0063543972,
1.67925,-0.0009070791,
1.6795,0.0027410712,
1.67975,0.0083023123,
1.68,0.0077448743,
1.68025,0.0059463326,
1.6805,0.0088612726,
1.68075,0.0137841161,
1.681,0.0102900080,
1.68125,0.0014188471,
1.6815,0.0077530034,
1.68175,0.0067658559,
1.682,0.0006523365,
1.68225,-0.0056061298,
1.6825,-0.0035356344,
1.68275,0.0063764881,
1.683,0.0048153438,
1.68325,-0.0039735460,
1.6835,-0.0036247061,
1.68375,0.0042503644,
1.684,0.0080825333,
1.68425,0.0006481692,
1.6845,0.0005539578,
1.68475,0.0021264472,
1.685,0.0049132532,
1.68525,0.0011051458,
1.6855,0.0001378393,
1.68575,0.0104577821,
1.686,0.0142852766,
1.68625,0.0109349107,
1.6865,0.0052229557,
1.68675,0.0089178011,
1.687,0.0155277178,
1.68725,0.0112037556,
1.6875,-0.0017755772,
1.68775,-0.0014108403,
1.688,0.0020495916,
1.68825,0.0012804959,
1.6885,-0.0064742370,
1.68875,-0.0067018997,
1.689,0.0031047217,
1.68925,0.0053708255,
1.6895,0.0043729413,
1.68975,0.0069113611,
1.69,0.0194973722,
1.69025,0.0156797767,
1.6905,0.0106543563,
1.69075,0.0066909497,
1.691,0.0073440783,
1.69125,0.0126164695,
1.6915,0.0076278197,
1.69175,-0.0041787173,
1.692,-0.0060985275,
1.69225,-0.0058832723,
1.6925,-0.0033336224,
1.69275,-0.0100357682,
1.693,-0.0062628621,
1.69325,-0.0005482855,
1.6935,-0.0017158833,
1.69375,-0.0089080548,
1.694,-0.0090719732,
1.69425,-0.0007337779,
1.6945,0.0020684144,
1.69475,-0.0060670753,
1.695,-0.0051555885,
1.69525,0.0014919625,
1.6955,0.0069112983,
1.69575,0.0007692858,
1.696,-0.0063008978,
1.69625,-0.0042263656,
1.6965,0.0012684923,
1.69675,0.0031931438,
1.697,-0.0013974244,
1.69725,-0.0035703965,
1.6975,-0.0018127558,
1.69775,-0.0071846112,
1.698,-0.0147798387,
1.69825,-0.0105261337,
1.6985,-0.0047602737,
1.69875,-0.0100464430,
1.699,-0.0148298452,
1.69925,-0.0187572557,
1.6995,-0.0113889091,
1.69975,-0.0040353974,
1.7,-0.0043862164,
1.70025,-0.0074435323,
1.7005,-0.0029655783,
1.70075,0.0074683838,
1.701,0.0054039918,
1.70125,-0.0022317015,
1.7015,-0.0034246177,
1.70175,0.0009050805,
1.702,-0.0058240891,
1.70225,-0.0150308581,
1.7025,-0.0129088089,
1.70275,-0.0058156690,
1.703,-0.0062939734,
1.70325,-0.0122825420,
1.7035,-0.0126997661,
1.70375,0.0020817297,
1.704,0.0057442244,
1.70425,-0.0022904584,
1.7045,0.0003198832,
1.70475,0.0005191158,
1.705,0.0035514857,
1.70525,-0.0009197296,
1.7055,-0.0032398063,
1.70575,0.0009501171,
1.706,0.0040806863,
1.70625,0.0010079534,
1.7065,-0.0051023136,
1.70675,-0.0017985732,
1.707,0.0042549684,
1.70725,0.0084335329,
1.7075,0.0058784755,
1.70775,-0.0045055319,
1.708,0.0009412130,
1.70825,0.0032865421,
1.7085,-0.0029026670,
1.70875,-0.0037164486,
1.709,0.0006816938,
1.70925,0.0039913552,
1.7095,-0.0052008727,
1.70975,-0.0138752088,
1.71,-0.0007230401,
1.71025,0.0083904285,
1.7105,-0.0001477385,
1.71075,-0.0080335597,
1.711,-0.0021895710,
1.71125,0.0025598081,
1.7115,0.0009874287,
1.71175,-0.0047230758,
1.712,-0.0057384148,
1.71225,-0.0011691761,
1.7125,-0.0031549148,
1.71275,-0.0082885502,
1.713,-0.0051571168,
1.71325,-0.0037240400,
1.7135,0.0025847077,
1.71375,0.0012898089,
1.714,0.0015280355,
1.71425,0.0096024703,
1.7145,0.0171495490,
1.71475,0.0107902708,
1.715,0.0023047766,
1.71525,0.0105384076,
1.7155,0.0121187642,
1.71575,0.0077032023,
1.716,0.0007155145,
1.71625,-0.0042164470,
1.7165,0.0009096820,
1.71675,-0.0047772788,
1.717,-0.0042359796,
1.71725,-0.0006187700,
1.7175,0.0056015486,
1.71775,0.0051359218,
1.718,0.0002132912,
1.71825,0.0028995946,
1.7185,0.0080015995,
1.71875,0.0138745178,
1.719,0.0072686626,
1.71925,0.0047778902,
1.7195,0.0097017670,
1.71975,0.0131981531,
1.72,0.0117746480,
1.72025,0.0019395062,
1.7205,0.0085656904,
1.72075,0.0164894387,
1.721,0.0132221561,
1.72125,0.0074504544,
1.7215,0.0027785716,
1.72175,0.0074961949,
1.722,0.0012889360,
1.72225,-0.0060718223,
1.7225,-0.0057212133,
1.72275,0.0016835800,
1.723,0.0029955476,
1.72325,-0.0047545764,
1.7235,0.0002365330,
1.72375,0.0066053569,
1.724,0.0100698918,
1.72425,0.0123333475,
1.7245,0.0095639769,
1.72475,0.0151493549,
1.725,0.0145159010,
1.72525,0.0121988673,
1.7255,0.0038215625,
1.72575,-0.0001609322,
1.726,0.0034131927,
1.72625,-0.0008556865,
1.7265,-0.0089777960,
1.72675,-0.0113319755,
1.727,-0.0074595404,
1.72725,-0.0050449413,
1.7275,-0.0128721334,
1.72775,-0.0106807472,
1.728,-0.0021259307,
1.72825,0.0031133378,
1.7285,-0.0030262494,
1.72875,-0.0068222913,
1.729,0.0025774955,
1.72925,0.0055913064,
1.7295,-0.0001205806,
1.72975,-0.0056914776,
1.73,-0.0047768746,
1.73025,0.0008145801,
1.7305,-0.0022477498,
1.73075,-0.0070424960,
1.731,-0.0056264037,
1.73125,-0.0024471381,
1.7315,-0.0033191603,
1.73175,-0.0091677792,
1.732,-0.0078491382,
1.73225,-0.0044765933,
1.7325,-0.0065380437,
1.73275,-0.0108645149,
1.733,-0.0179138649,
1.73325,-0.0094146570,
1.7335,-0.0053458903,
1.73375,-0.0078254016,
1.734,-0.0110403281,
1.73425,-0.0053672981,
1.7345,0.0027505723,
1.73475,-0.0016844702,
1.735,-0.0056946347,
1.73525,-0.0009038314,
1.7355,0.0049841907,
1.73575,-0.0013258121,
1.736,-0.0088304244,
1.73625,-0.0052652378,
1.7365,-0.0010758541,
1.73675,-0.0060500316,
1.737,-0.0108438311,
1.73725,-0.0080370400,
1.7375,0.0009907349,
1.73775,0.0051304735,
1.738,0.0009594526,
1.73825,0.0005792641,
1.7385,0.0053404593,
1.73875,0.0033878582,
1.739,0.0001115100,
1.73925,-0.0033619639,
1.7395,-0.0032137006,
1.73975,-0.0030349987,
1.74,-0.0093942350,
1.74025,-0.0127335535,
1.7405,-0.0046603750,
1.74075,-0.0010198365,
1.741,0.0010714611,
1.74125,-0.0043458566,
1.7415,-0.0067251828,
1.74175,0.0029272172,
1.742,0.0081099048,
1.74225,0.0022121605,
1.7425,-0.0019378389,
1.74275,0.0047923084,
1.743,0.0041644042,
1.74325,-0.0000274324,
1.7435,-0.0014463549,
1.74375,0.0033003406,
1.744,0.0056255516,
1.74425,-0.0086399298,
1.7445,-0.0099096820,
1.74475,-0.0015757479,
1.745,0.0023485604,
1.74525,-0.0018875244,
1.7455,-0.0084650740,
1.74575,-0.0026711412,
1.746,0.0030511329,
1.74625,0.0036399188,
1.7465,-0.0004309711,
1.74675,-0.0010560858,
1.747,0.0002181619,
1.74725,0.0000754046,
1.7475,0.0016833037,
1.74775,0.0030996299,
1.748,0.0091373837,
1.74825,0.0108760484,
1.7485,0.0040276255,
1.74875,0.0026741247,
1.749,0.0113275191,
1.74925,0.0127775175,
1.7495,0.0076538515,
1.74975,-0.0040144701,
1.75,-0.0059562870,
1.75025,-0.0000800673,
1.7505,-0.0025061690,
1.75075,-0.0060239090,
1.751,-0.0042553730,
1.75125,0.0001460435,
1.7515,-0.0004847774,
1.75175,-0.0024248022,
1.752,0.0022719377,
1.75225,0.0112262107,
1.7525,0.0119312340,
1.75275,0.0066664694,
1.753,0.0057807169,
1.75325,0.0120532326,
1.7535,0.0145114716,
1.75375,0.0041620950,
1.754,0.0018187676,
1.75425,0.0078728180,
1.7545,0.0121641522,
1.75475,0.0083207171,
1.755,0.0026293080,
1.75525,0.0066256933,
1.7555,0.0085212048,
1.75575,0.0063209813,
1.756,0.0009479036,
1.75625,0.0056936783,
1.7565,0.0071021006,
1.75675,0.0027055049,
1.757,-0.0025488238,
1.75725,-0.0011007703,
1.7575,0.0032790857,
1.75775,0.0093983877,
1.758,0.0082275346,
1.75825,0.0038945253,
1.7585,0.0066624917,
1.75875,0.0087564941,
1.759,0.0045368806,
1.75925,-0.0003171864,
1.7595,0.0047999942,
1.75975,0.0080364635,
1.76,0.0024726824,
1.76025,-0.0057936176,
1.7605,-0.0064129857,
1.76075,0.0026424436,
1.761,-0.0055243722,
1.76125,-0.0076753874,
1.7615,-0.0041779159,
1.76175,0.0007848711,
1.762,0.0019696874,
1.76225,-0.0037866200,
1.7625,0.0002238798,
1.76275,0.0067306054,
1.763,0.0037004079,
1.76325,-0.0022622566,
1.7635,-0.0041718576,
1.76375,-0.0000559956,
1.764,-0.0027129748,
1.76425,-0.0082820794,
1.7645,-0.0119326683,
1.76475,-0.0048036524,
1.765,0.0006034374,
1.76525,-0.0033793137,
1.7655,-0.0033848062,
1.76575,-0.0025221638,
1.766,0.0006054742,
1.76625,0.0024557859,
1.7665,-0.0040844679,
1.76675,-0.0063350713,
1.767,-0.0003875074,
1.76725,0.0005613108,
1.7675,-0.0087905684,
1.76775,-0.0110644214,
1.768,-0.0061056158,
1.76825,-0.0020187623,
1.7685,-0.0078753307,
1.76875,-0.0119639244,
1.769,-0.0048289876,
1.76925,-0.0034164079,
1.7695,-0.0072721322,
1.76975,-0.0098713469,
1.77,-0.0032157300,
1.77025,-0.0000179952,
1.7705,-0.0060068634,
1.77075,-0.0116169769,
1.771,-0.0050875209,
1.77125,0.0024736570,
1.7715,0.0005454581,
1.77175,-0.0016063330,
1.772,0.0020182112,
1.77225,0.0024125653,
1.7725,0.0054367483,
1.77275,0.0010560470,
1.773,0.0013270631,
1.77325,0.0024077119,
1.7735,-0.0008408558,
1.77375,-0.0102763167,
1.774,-0.0115381172,
1.77425,-0.0101804035,
1.7745,-0.0035397860,
1.77475,-0.0083340518,
1.775,-0.0175076984,
1.77525,-0.0115889050,
1.7755,0.0025729509,
1.77575,0.0058012847,
1.776,0.0000954173,
1.77625,0.0028326432,
1.7765,0.0065563470,
1.77675,0.0071802251,
1.777,0.0016755189,
1.77725,0.0039762701,
1.7775,0.0083285188,
1.77775,0.0011036131,
1.778,-0.0055051371,
1.77825,-0.0053053685,
1.7785,0.0010351769,
1.77875,0.0044161691,
1.779,-0.0033386287,
1.77925,-0.0049608257,
1.7795,0.0021166543,
1.77975,0.0045084497,
1.78,0.0069361622,
1.78025,-0.0016370894,
1.7805,-0.0034042639,
1.78075,-0.0000669047,
1.781,-0.0000774285,
1.78125,-0.0008237298,
1.7815,0.0040690294,
1.78175,0.0082861166,
1.782,0.0036742482,
1.78225,-0.0014026784,
1.7825,0.0027691072,
1.78275,0.0128229205,
1.783,0.0160330646,
1.78325,0.0069432557,
1.7835,0.0003724156,
1.78375,0.0029786697,
1.784,0.0078514321,
1.78425,0.0013618368,
1.7845,-0.0053041931,
1.78475,-0.0046582064,
1.785,-0.0031361440,
1.78525,-0.0052618887,
1.7855,-0.0072013238,
1.78575,0.0001062476,
1.786,0.0065744272,
1.78625,0.0051705069,
1.7865,-0.0001043043,
1.78675,0.0018345031,
1.787,0.0116112446,
1.78725,0.0111046107,
1.7875,0.0024575465,
1.78775,0.0011627909,
1.788,0.0012611398,
1.78825,0.0020842357,
1.7885,0.0037136818,
1.78875,0.0001191314,
1.789,0.0064020706,
1.78925,0.0080305310,
1.7895,0.0034967149,
1.78975,0.0012984856,
1.79,0.0118800355,
1.79025,0.0108867455,
1.7905,0.0086413221,
1.79075,0.0001404015,
1.791,-0.0015641295,
1.79125,0.0071107456,
1.7915,0.0062101074,
1.79175,-0.0004822461,
1.792,-0.0028169481,
1.79225,0.0018551270,
1.7925,0.0057325694,
1.79275,0.0018460450,
1.793,0.0019150241,
1.79325,0.0048484895,
1.7935,0.0050671818,
1.79375,-0.0075556985,
1.794,-0.0094296290,
1.79425,-0.0008786696,
1.7945,0.0044361698,
1.79475,-0.0010871094,
1.795,-0.0068034302,
1.79525,-0.0040158676,
1.7955,0.0060369903,
1.79575,0.0076970081,
1.796,0.0031571274,
1.79625,0.0070676557,
1.7965,0.0087154526,
1.79675,0.0095391758,
1.797,0.0063199084,
1.79725,0.0020595761,
1.7975,0.0041669887,
1.79775,0.0028608465,
1.798,-0.0091676842,
1.79825,-0.0091574434,
1.7985,-0.0059103118,
1.79875,-0.0093612336,
1.799,-0.0143421441,
1.79925,-0.0189577527,
1.7995,-0.0122699374,
1.79975,0.0016673469,
1.8,0.0019592533,
1.80025,-0.0007940980,
1.8005,0.0009857559,
1.80075,0.0072438279,
1.801,0.0076640127,
1.80125,0.0024137802,
1.8015,-0.0002307278,
1.80175,0.0041614431,
1.802,0.0020276667,
1.80225,-0.0086430721,
1.8025,-0.0098306425,
1.80275,-0.0068266811,
1.803,-0.0054226769,
1.80325,-0.0130038140,
1.8035,-0.0143925110,
1.80375,-0.0066806120,
1.804,-0.0041305968,
1.80425,-0.0135952784,
1.8045,-0.0159602910,
1.80475,-0.0135645811,
1.805,-0.0066180015,
1.80525,-0.0041770572,
1.8055,-0.0040557166,
1.80575,-0.0013254439,
1.806,0.0045474935,
1.80625,0.0032394065,
1.8065,-0.0002805444,
1.80675,0.0055489414,
1.807,0.0089767696,
1.80725,0.0113245212,
1.8075,0.0044070501,
1.80775,-0.0043942481,
1.808,-0.0046089841,
1.80825,-0.0057483627,
1.8085,-0.0129231429,
1.80875,-0.0169585999,
1.809,-0.0123800710,
1.80925,-0.0044671032,
1.8095,-0.0064353673,
1.80975,-0.0141090043,
1.81,-0.0068104258,
1.81025,0.0060573616,
1.8105,0.0054426892,
1.81075,0.0005786729,
1.811,0.0020589563,
1.81125,0.0068361843,
1.8115,0.0059720753,
1.81175,-0.0007839176,
1.812,0.0001433818,
1.81225,0.0061595980,
1.8125,0.0052431594,
1.81275,0.0005289016,
1.813,-0.0004378230,
1.81325,0.0036268632,
1.8135,0.0070893015,
1.81375,0.0044983705,
1.814,-0.0004081786,
1.81425,-0.0001776692,
1.8145,0.0050538732,
1.81475,0.0017212210,
1.815,-0.0064845840,
1.81525,-0.0032913210,
1.8155,0.0032197565,
1.81575,0.0023248156,
1.816,-0.0041105892,
1.81625,-0.0059271203,
1.8165,0.0035919971,
1.81675,0.0034381226,
1.817,0.0010576621,
1.81725,0.0013336863,
1.8175,0.0063095251,
1.81775,0.0090404730,
1.818,0.0038265742,
1.81825,-0.0007842150,
1.8185,0.0031816985,
1.81875,0.0050127804,
1.819,-0.0012689240,
1.81925,-0.0072013587,
1.8195,-0.0040357173,
1.81975,0.0042829094,
1.82,0.0056630261,
1.82025,-0.0014741479,
1.8205,0.0002076658,
1.82075,0.0121495947,
1.821,0.0119114537,
1.82125,0.0017593987,
1.8215,-0.0021689823,
1.82175,0.0021219959,
1.822,-0.0010003020,
1.82225,-0.0058529694,
1.8225,-0.0087878499,
1.82275,0.0016653605,
1.823,0.0034933342,
1.82325,-0.0000944986,
1.8235,0.0022965628,
1.82375,0.0118424175,
1.824,0.0164875910,
1.82425,0.0131737804,
1.8245,0.0119502926,
1.82475,0.0119780572,
1.825,0.0163265280,
1.82525,0.0195927005,
1.8255,0.0103159621,
1.82575,0.0076458734,
1.826,0.0059006601,
1.82625,0.0059826216,
1.8265,-0.0027882142,
1.82675,-0.0067558517,
1.827,-0.0043946700,
1.82725,-0.0015140038,
1.8275,-0.0103819873,
1.82775,-0.0159685854,
1.828,-0.0032875545,
1.82825,-0.0001998371,
1.8285,-0.0015882415,
1.82875,-0.0072935075,
1.829,0.0015119929,
1.82925,0.0100901742,
1.8295,0.0086017149,
1.82975,0.0056740060,
1.83,0.0069858623,
1.83025,0.0120920967,
1.8305,0.0078601968,
1.83075,0.0049616820,
1.831,0.0026528556,
1.83125,0.0044958317,
1.8315,0.0077451076,
1.83175,-0.0071239094,
1.832,-0.0107744187,
1.83225,-0.0082684513,
1.8325,-0.0069259615,
1.83275,-0.0115921814,
1.833,-0.0199811179,
1.83325,-0.0193740316,
1.8335,-0.0109958928,
1.83375,-0.0071910461,
1.834,-0.0107658291,
1.83425,-0.0044119256,
1.8345,0.0062389746,
1.83475,0.0077693863,
1.835,0.0045262156,
1.83525,0.0088341292,
1.8355,0.0128263226,
1.83575,0.0104780318,
