Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW19-2373_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5455,-0.0036875191,
1.54575,0.0000265605,
1.546,-0.0075367084,
1.54625,-0.0187756792,
1.5465,-0.0129009141,
1.54675,-0.0050653173,
1.547,-0.0070588086,
1.54725,-0.0098115746,
1.5475,-0.0033423444,
1.54775,0.0017371655,
1.548,-0.0025148327,
1.54825,-0.0099543864,
1.5485,-0.0023486866,
1.54875,0.0054920539,
1.549,-0.0011813832,
1.54925,-0.0098770726,
1.5495,-0.0094472626,
1.54975,-0.0054370868,
1.55,-0.0069970656,
1.55025,-0.0120048299,
1.5505,-0.0160142183,
1.55075,-0.0120294336,
1.551,-0.0083874743,
1.55125,-0.0079394467,
1.5515,-0.0097809630,
1.55175,-0.0069515291,
1.552,-0.0047647855,
1.55225,-0.0066533517,
1.5525,-0.0128788203,
1.55275,-0.0088206585,
1.553,0.0015334756,
1.55325,-0.0036678817,
1.5535,-0.0120346947,
1.55375,-0.0093630143,
1.554,-0.0007175601,
1.55425,0.0034710669,
1.5545,-0.0046731383,
1.55475,-0.0013456993,
1.555,0.0066252090,
1.55525,0.0076323985,
1.5555,0.0019859679,
1.55575,-0.0011547784,
1.556,0.0009214275,
1.55625,0.0014312328,
1.5565,-0.0040413947,
1.55675,-0.0079407366,
1.557,-0.0005398261,
1.55725,0.0035163467,
1.5575,-0.0005177212,
1.55775,-0.0077910284,
1.558,-0.0046404409,
1.55825,0.0039476356,
1.5585,0.0052535599,
1.55875,0.0008913543,
1.559,-0.0071709440,
1.55925,0.0008962472,
1.5595,0.0052870633,
1.55975,0.0000108452,
1.56,-0.0035182445,
1.56025,0.0020258860,
1.5605,0.0043410533,
1.56075,-0.0016934704,
1.561,-0.0063035376,
1.56125,0.0032093930,
1.5615,0.0086299619,
1.56175,0.0039172801,
1.562,-0.0061981231,
1.56225,-0.0023591239,
1.5625,0.0049516279,
1.56275,0.0036275429,
1.563,-0.0037134001,
1.56325,-0.0041197301,
1.5635,0.0012133174,
1.56375,0.0003586903,
1.564,-0.0069318069,
1.56425,-0.0082690259,
1.5645,-0.0013705739,
1.56475,0.0017234475,
1.565,-0.0037875501,
1.56525,-0.0000235562,
1.5655,0.0083282273,
1.56575,0.0107634366,
1.566,0.0036072088,
1.56625,-0.0013561777,
1.5665,0.0037588470,
1.56675,0.0121852364,
1.567,0.0123431683,
1.56725,0.0038903025,
1.5675,0.0030484986,
1.56775,0.0103966808,
1.568,0.0108958967,
1.56825,0.0019459891,
1.5685,0.0003079173,
1.56875,0.0054704286,
1.569,0.0093798880,
1.56925,0.0013341156,
1.5695,0.0011599751,
1.56975,0.0069462345,
1.57,0.0093495753,
1.57025,-0.0039567389,
1.5705,-0.0068461201,
1.57075,0.0055459864,
1.571,0.0129246525,
1.57125,0.0074600778,
1.5715,0.0050160778,
1.57175,0.0119384602,
1.572,0.0145479925,
1.57225,0.0127162831,
1.5725,0.0136234509,
1.57275,0.0125976978,
1.573,0.0147625990,
1.57325,0.0101493448,
1.5735,0.0046751294,
1.57375,0.0032740275,
1.574,0.0040250523,
1.57425,0.0035253740,
1.5745,-0.0037669558,
1.57475,-0.0107632875,
1.575,-0.0014050964,
1.57525,0.0068360725,
1.5755,0.0017000514,
1.57575,-0.0062457984,
1.576,-0.0011876088,
1.57625,0.0050054300,
1.5765,0.0016220700,
1.57675,-0.0030142397,
1.577,0.0025130082,
1.57725,0.0039503160,
1.5775,-0.0010141297,
1.57775,-0.0072871707,
1.578,-0.0031858727,
1.57825,0.0000355354,
1.5785,0.0026082080,
1.57875,-0.0037429181,
1.579,-0.0062734219,
1.57925,-0.0001584762,
1.5795,0.0039824876,
1.57975,-0.0006502087,
1.58,-0.0091010015,
1.58025,-0.0108479094,
1.5805,-0.0065061916,
1.58075,-0.0102508022,
1.581,-0.0150725534,
1.58125,-0.0101442281,
1.5815,-0.0049202102,
1.58175,-0.0136059672,
1.582,-0.0200259145,
1.58225,-0.0071866810,
1.5825,0.0016330427,
1.58275,0.0011744986,
1.583,-0.0041225608,
1.58325,-0.0054579293,
1.5835,-0.0008122197,
1.58375,0.0022960568,
1.584,-0.0002152486,
1.58425,-0.0048488099,
1.5845,-0.0049707904,
1.58475,-0.0052279416,
1.585,-0.0093122255,
1.58525,-0.0135508459,
1.5855,-0.0090460405,
1.58575,-0.0024945876,
1.586,-0.0088329623,
1.58625,-0.0156059349,
1.5865,-0.0100530786,
1.58675,0.0004891529,
1.587,0.0004933780,
1.58725,-0.0077118017,
1.5875,-0.0056089936,
1.58775,0.0007093764,
1.588,0.0098602055,
1.58825,0.0036881866,
1.5885,0.0041777231,
1.58875,0.0070667090,
1.589,0.0055756602,
1.58925,0.0050623906,
1.5895,0.0030537206,
1.58975,0.0094199441,
1.59,0.0084757917,
1.59025,-0.0030190337,
1.5905,-0.0063959514,
1.59075,0.0009478335,
1.591,0.0041830917,
1.59125,0.0006902227,
1.5915,-0.0065762172,
1.59175,-0.0095530748,
1.592,-0.0027283775,
1.59225,0.0010715777,
1.5925,-0.0043954239,
1.59275,-0.0059885923,
1.593,0.0000975113,
1.59325,-0.0008565884,
1.5935,-0.0054342477,
1.59375,-0.0057966118,
1.594,0.0018355420,
1.59425,0.0031469900,
1.5945,-0.0059932582,
1.59475,-0.0065727327,
1.595,0.0012659027,
1.59525,0.0064353650,
1.5955,0.0005663339,
1.59575,-0.0035075317,
1.596,-0.0004095666,
1.59625,0.0050088931,
1.5965,0.0032051448,
1.59675,-0.0003667119,
1.597,0.0005953875,
1.59725,-0.0023839993,
1.5975,-0.0040802518,
1.59775,-0.0076643173,
1.598,-0.0031522331,
1.59825,0.0084073255,
1.5985,0.0050967284,
1.59875,-0.0053501832,
1.599,-0.0041930461,
1.59925,0.0043118307,
1.5995,0.0095474282,
1.59975,0.0082555953,
1.6,0.0042988183,
1.60025,0.0039317119,
1.6005,0.0063170143,
1.60075,0.0061871721,
1.601,0.0040795091,
1.60125,0.0076523079,
1.6015,0.0119271930,
1.60175,0.0081462702,
1.602,-0.0011130922,
1.60225,0.0034643211,
1.6025,0.0161750130,
1.60275,0.0121813584,
1.603,0.0002536103,
1.60325,-0.0025582197,
1.6035,0.0043871310,
1.60375,0.0083702188,
1.604,-0.0002217261,
1.60425,0.0003190173,
1.6045,0.0030478998,
1.60475,-0.0014657993,
1.605,-0.0026580868,
1.60525,0.0045548980,
1.6055,0.0090899700,
1.60575,0.0080181109,
1.606,0.0063846488,
1.60625,0.0040376261,
1.6065,0.0073522879,
1.60675,0.0172043052,
1.607,0.0143429525,
1.60725,0.0037331858,
1.6075,0.0017234579,
1.60775,0.0049699559,
1.608,0.0107171498,
1.60825,0.0048855734,
1.6085,-0.0033619346,
1.60875,0.0005070305,
1.609,-0.0011034179,
1.60925,-0.0046303668,
1.6095,-0.0033523655,
1.60975,0.0046619186,
1.61,0.0059828670,
1.61025,-0.0017654342,
1.6105,-0.0034837865,
1.61075,0.0021136375,
1.611,0.0088631595,
1.61125,-0.0003729753,
1.6115,-0.0075295386,
1.61175,-0.0062706489,
1.612,-0.0015881086,
1.61225,0.0034590750,
1.6125,-0.0015440596,
1.61275,-0.0046302229,
1.613,0.0008776446,
1.61325,0.0016157967,
1.6135,-0.0003564815,
1.61375,-0.0028891298,
1.614,-0.0000035594,
1.61425,-0.0015812122,
1.6145,-0.0115653370,
1.61475,-0.0150492555,
1.615,-0.0057202978,
1.61525,-0.0033028994,
1.6155,-0.0138446931,
1.61575,-0.0143522033,
1.616,-0.0066527911,
1.61625,-0.0014160147,
1.6165,-0.0019513892,
1.61675,-0.0019799408,
1.617,0.0009834643,
1.61725,0.0025264104,
1.6175,0.0045408490,
1.61775,0.0010796261,
1.618,0.0002928022,
1.61825,0.0006048364,
1.6185,-0.0008623677,
1.61875,-0.0104380511,
1.619,-0.0134769715,
1.61925,-0.0085392958,
1.6195,-0.0063818083,
1.61975,-0.0130880801,
1.62,-0.0147927357,
1.62025,-0.0050017587,
1.6205,0.0065984256,
1.62075,-0.0014162895,
1.621,-0.0062699546,
1.62125,-0.0000417097,
1.6215,0.0021644011,
1.62175,-0.0020984029,
1.622,-0.0040976186,
1.62225,-0.0016772207,
1.6225,0.0007147604,
1.62275,-0.0023675486,
1.623,-0.0018308748,
1.62325,0.0001114162,
1.6235,0.0100379679,
1.62375,0.0035712528,
1.624,-0.0006927795,
1.62425,0.0004618520,
1.6245,0.0002197139,
1.62475,0.0034311209,
1.625,0.0001363138,
1.62525,-0.0094167339,
1.6255,-0.0088672452,
1.62575,-0.0033739051,
1.626,-0.0064633163,
1.62625,-0.0090722144,
1.6265,-0.0056663528,
1.62675,-0.0019310847,
1.627,-0.0014798143,
1.62725,-0.0073537095,
1.6275,-0.0052827578,
1.62775,0.0040008272,
1.628,-0.0011172416,
1.62825,-0.0088318419,
1.6285,-0.0039577293,
1.62875,0.0032970239,
1.629,0.0042529898,
1.62925,0.0019821876,
1.6295,-0.0022475577,
1.62975,0.0046994705,
1.63,0.0052996441,
1.63025,0.0032565792,
1.6305,0.0039922362,
1.63075,0.0049920501,
1.631,0.0051909261,
1.63125,0.0012791536,
1.6315,-0.0033743980,
1.63175,-0.0000274572,
1.632,0.0033356952,
1.63225,0.0000552974,
1.6325,-0.0090200845,
1.63275,-0.0043614460,
1.633,0.0022483533,
1.63325,0.0065450948,
1.6335,0.0026635826,
1.63375,-0.0002742596,
1.634,0.0030724227,
1.63425,0.0118066100,
1.6345,0.0107755940,
1.63475,0.0089309774,
1.635,0.0121801430,
1.63525,0.0122693637,
1.6355,0.0070503689,
1.63575,0.0061874948,
1.636,0.0117547642,
1.63625,0.0167295784,
1.6365,0.0086187935,
1.63675,-0.0022625087,
1.637,0.0035477635,
1.63725,0.0115197916,
1.6375,0.0072764163,
1.63775,-0.0007751096,
1.638,-0.0013041906,
1.63825,-0.0014201006,
1.6385,-0.0009429745,
1.63875,-0.0061753248,
1.639,-0.0015526223,
1.63925,0.0039950754,
1.6395,0.0001427116,
1.63975,0.0005020769,
1.64,0.0033027667,
1.64025,0.0112718213,
1.6405,0.0153076015,
1.64075,0.0106652528,
1.641,0.0041343537,
1.64125,0.0066526365,
1.6415,0.0111888703,
1.64175,0.0096137812,
1.642,0.0021904157,
1.64225,-0.0068362495,
1.6425,-0.0003357868,
1.64275,0.0007225882,
1.643,-0.0058399024,
1.64325,-0.0057911412,
1.6435,-0.0019829182,
1.64375,-0.0031973878,
1.644,-0.0094947768,
1.64425,-0.0034998683,
1.6445,0.0045032389,
1.64475,0.0070964843,
1.645,-0.0002419866,
1.64525,-0.0037902901,
1.6455,0.0033780225,
1.64575,0.0067676767,
1.646,0.0061692754,
1.64625,-0.0028296362,
1.6465,0.0001045527,
1.64675,0.0018595479,
1.647,0.0000067297,
1.64725,-0.0014607121,
1.6475,-0.0003888988,
1.64775,0.0033784497,
1.648,0.0001626020,
1.64825,-0.0103283413,
1.6485,-0.0070657386,
1.64875,-0.0016044547,
1.649,-0.0025580768,
1.64925,-0.0126418890,
1.6495,-0.0148169706,
1.64975,-0.0073374114,
1.65,-0.0027855001,
1.65025,-0.0034209294,
1.6505,-0.0068125427,
1.65075,-0.0071355044,
1.651,0.0006618325,
1.65125,0.0010992797,
1.6515,-0.0008155104,
1.65175,0.0002205957,
1.652,0.0035855942,
1.65225,-0.0004142892,
1.6525,-0.0102223437,
1.65275,-0.0128290802,
1.653,-0.0035481737,
1.65325,-0.0055665346,
1.6535,-0.0147808883,
1.65375,-0.0160299446,
1.654,-0.0057286741,
1.65425,-0.0032186764,
1.6545,-0.0091993641,
1.65475,-0.0064027971,
1.655,-0.0011919019,
1.65525,0.0004867131,
1.6555,-0.0067421319,
1.65575,-0.0081339572,
1.656,-0.0005070476,
1.65625,0.0009923070,
1.6565,-0.0014089687,
1.65675,-0.0040258579,
1.657,0.0011158885,
1.65725,0.0039751031,
1.6575,0.0046020648,
1.65775,0.0005996189,
1.658,-0.0029479223,
1.65825,0.0028082563,
1.6585,0.0027431734,
1.65875,-0.0003143502,
1.659,-0.0088901147,
1.65925,-0.0060183639,
1.6595,-0.0030260787,
1.65975,-0.0072175991,
1.66,-0.0109568890,
1.66025,-0.0043176748,
1.6605,0.0012119478,
1.66075,-0.0058677718,
1.661,-0.0115921423,
1.66125,-0.0030015474,
1.6615,0.0034725436,
1.66175,0.0037751398,
1.662,0.0001225478,
1.66225,0.0011541760,
1.6625,0.0059242356,
1.66275,0.0069199651,
1.663,0.0028903037,
1.66325,0.0049156751,
1.6635,0.0064581195,
1.66375,0.0052903891,
1.664,0.0017749093,
1.66425,0.0010813856,
1.6645,0.0064529753,
1.66475,0.0103828907,
1.665,0.0010261668,
1.66525,-0.0042668977,
1.6655,0.0063441303,
1.66575,0.0068567917,
1.666,0.0034873635,
1.66625,-0.0028741187,
1.6665,-0.0073217582,
1.66675,0.0018317973,
1.667,0.0033900675,
1.66725,-0.0016126127,
1.6675,-0.0026963407,
1.66775,0.0027395224,
1.668,0.0067286454,
1.66825,0.0027960395,
1.6685,0.0053728628,
1.66875,0.0091929147,
1.669,0.0159187168,
1.66925,0.0065915287,
1.6695,0.0015631214,
1.66975,0.0118852574,
1.67,0.0162763111,
1.67025,0.0073036728,
1.6705,-0.0025943024,
1.67075,0.0016325105,
1.671,0.0058919042,
1.67125,0.0040296251,
1.6715,-0.0020503018,
1.67175,0.0035062525,
1.672,0.0058783460,
1.67225,-0.0007558368,
1.6725,-0.0030165967,
1.67275,-0.0005180880,
1.673,0.0031839898,
1.67325,0.0039976425,
1.6735,0.0006597522,
1.67375,0.0013280929,
1.674,0.0033512483,
1.67425,0.0129296677,
1.6745,0.0099105239,
1.67475,0.0028772734,
1.675,0.0027815201,
1.67525,0.0091359317,
1.6755,0.0090428973,
1.67575,0.0002998624,
1.676,0.0001698030,
1.67625,0.0070289574,
1.6765,0.0028361375,
1.67675,-0.0079177404,
1.677,-0.0077625387,
1.67725,0.0028014723,
1.6775,0.0004117642,
1.67775,-0.0077079353,
1.678,-0.0071318354,
1.67825,-0.0036769281,
1.6785,0.0020536841,
1.67875,0.0017624606,
1.679,-0.0028250306,
1.67925,0.0022032117,
1.6795,0.0064538042,
1.67975,0.0054399441,
1.68,0.0028599324,
1.68025,0.0013865602,
1.6805,0.0037106895,
1.68075,0.0029801428,
1.681,-0.0062132203,
1.68125,-0.0042734286,
1.6815,0.0074859890,
1.68175,0.0052179159,
1.682,-0.0089407070,
1.68225,-0.0084332926,
1.6825,-0.0008473772,
1.68275,-0.0010115111,
1.683,-0.0063036541,
1.68325,-0.0110032670,
1.6835,-0.0078847408,
1.68375,-0.0059968601,
1.684,-0.0104474314,
1.68425,-0.0103751607,
1.6845,-0.0067856330,
1.68475,-0.0039480720,
1.685,-0.0047793300,
1.68525,-0.0064605079,
1.6855,-0.0047029587,
1.68575,0.0060095382,
1.686,0.0035873940,
1.68625,-0.0066051492,
1.6865,-0.0089106308,
1.68675,-0.0031786528,
1.687,-0.0005913986,
1.68725,-0.0080769211,
1.6875,-0.0154892551,
1.68775,-0.0076687480,
1.688,-0.0028330891,
1.68825,-0.0105135413,
1.6885,-0.0104592694,
1.68875,-0.0018602293,
1.689,-0.0015565949,
1.68925,-0.0008286576,
1.6895,-0.0064859488,
1.68975,-0.0032018782,
1.69,0.0020817418,
1.69025,-0.0016868640,
1.6905,-0.0064021917,
1.69075,-0.0026263541,
1.691,0.0019156042,
1.69125,0.0037397698,
1.6915,0.0003793119,
1.69175,-0.0057616411,
1.692,0.0026068981,
1.69225,0.0091843363,
1.6925,0.0043880306,
1.69275,0.0017058173,
1.693,0.0009085744,
1.69325,0.0047292830,
1.6935,-0.0014198524,
1.69375,-0.0104300156,
1.694,-0.0068655335,
1.69425,-0.0038787748,
1.6945,-0.0071253716,
1.69475,-0.0160393398,
1.695,-0.0124859214,
1.69525,-0.0057694358,
1.6955,-0.0005578868,
1.69575,-0.0024731632,
1.696,-0.0034463846,
1.69625,0.0077426299,
1.6965,0.0115541043,
1.69675,0.0071905083,
1.697,0.0039784242,
1.69725,0.0097552463,
1.6975,0.0134458430,
1.69775,0.0106707783,
1.698,0.0034168141,
1.69825,0.0066985004,
1.6985,0.0136921741,
1.69875,0.0054637301,
1.699,-0.0052155997,
1.69925,0.0018938594,
1.6995,0.0060928869,
1.69975,0.0041453089,
1.7,-0.0031648038,
1.70025,-0.0127824973,
1.7005,-0.0064628609,
1.70075,-0.0008474159,
1.701,-0.0056302384,
1.70125,-0.0018244133,
1.7015,-0.0009699930,
1.70175,0.0011392246,
1.702,-0.0013157171,
1.70225,-0.0043705758,
1.7025,0.0065022418,
1.70275,0.0134072732,
1.703,0.0042394735,
1.70325,-0.0031520016,
1.7035,-0.0004068134,
1.70375,0.0102333901,
1.704,0.0092161242,
1.70425,0.0006655133,
1.7045,0.0016279785,
1.70475,0.0080986004,
1.705,0.0043103490,
1.70525,-0.0010561476,
1.7055,0.0030101198,
1.70575,0.0053129341,
1.706,0.0038351994,
1.70625,-0.0003987287,
1.7065,0.0019287796,
1.70675,0.0070719845,
1.707,0.0096786227,
1.70725,0.0036179577,
1.7075,-0.0020217348,
1.70775,0.0036331613,
1.708,0.0120592024,
1.70825,0.0146223987,
1.7085,0.0071310233,
1.70875,-0.0016837879,
1.709,0.0063546784,
1.70925,0.0096909041,
1.7095,0.0055532586,
1.70975,0.0054542515,
1.71,0.0118617332,
1.71025,0.0060024508,
1.7105,-0.0022845748,
1.71075,-0.0027872203,
1.711,0.0067057712,
1.71125,0.0083012516,
1.7115,-0.0026026098,
1.71175,-0.0082677081,
1.712,-0.0022532165,
1.71225,0.0063500018,
1.7125,0.0053189527,
1.71275,-0.0015368598,
1.713,0.0011666559,
1.71325,0.0048344084,
1.7135,0.0069653671,
1.71375,0.0010499967,
1.714,-0.0006122561,
1.71425,0.0022468462,
1.7145,-0.0002000777,
1.71475,-0.0093801953,
1.715,-0.0084123844,
1.71525,0.0031925531,
1.7155,0.0031500950,
1.71575,-0.0034508158,
1.716,-0.0111539233,
1.71625,-0.0023860815,
1.7165,0.0057769418,
1.71675,0.0009455392,
1.717,-0.0034602589,
1.71725,-0.0094395299,
1.7175,-0.0082245739,
1.71775,-0.0080790333,
1.718,-0.0120223463,
1.71825,-0.0073805815,
1.7185,-0.0068580364,
1.71875,-0.0075817136,
1.719,-0.0178653039,
1.71925,-0.0158509482,
1.7195,-0.0059314673,
1.71975,-0.0003880374,
1.72,-0.0056441817,
1.72025,-0.0097999014,
1.7205,-0.0019782130,
1.72075,0.0065925908,
1.721,-0.0004728233,
1.72125,-0.0057033766,
1.7215,-0.0013114589,
1.72175,0.0018376040,
1.722,-0.0060959700,
1.72225,-0.0117896497,
1.7225,-0.0058423220,
1.72275,-0.0013806263,
1.723,-0.0051395274,
1.72325,-0.0108158318,
1.7235,-0.0059589529,
1.72375,0.0025542350,
1.724,0.0000305354,
1.72425,-0.0055287443,
1.7245,-0.0069112331,
1.72475,-0.0050630770,
1.725,0.0010154130,
1.72525,0.0004529394,
1.7255,-0.0045709549,
1.72575,-0.0003022919,
1.726,0.0059412513,
1.72625,0.0056956476,
1.7265,0.0035349058,
1.72675,0.0087735085,
1.727,0.0148328254,
1.72725,0.0081526497,
1.7275,-0.0006926043,
1.72775,-0.0013769753,
1.728,0.0045631919,
1.72825,-0.0016911672,
1.7285,-0.0116555505,
1.72875,-0.0124368900,
1.729,-0.0060911472,
1.72925,-0.0040049069,
1.7295,-0.0107927714,
1.72975,-0.0100760106,
1.73,-0.0019692387,
1.73025,0.0026432462,
1.7305,0.0011492980,
1.73075,0.0004790968,
1.731,0.0066080531,
1.73125,0.0067392602,
1.7315,0.0010174004,
1.73175,-0.0018741445,
1.732,0.0071220659,
1.73225,0.0114934323,
1.7325,0.0063543515,
1.73275,-0.0003361308,
1.733,-0.0018755131,
1.73325,0.0047030863,
1.7335,0.0046278075,
1.73375,-0.0027109706,
1.734,-0.0103362733,
1.73425,-0.0054847212,
1.7345,-0.0011375740,
1.73475,-0.0038250349,
1.735,-0.0057009370,
1.73525,-0.0036738655,
1.7355,-0.0003489442,
1.73575,-0.0042797509,
1.736,-0.0089915060,
1.73625,0.0044264444,
1.7365,0.0107571892,
1.73675,0.0031177299,
1.737,-0.0020914404,
1.73725,0.0033968980,
1.7375,0.0145910075,
1.73775,0.0120669240,
1.738,0.0017456716,
1.73825,0.0049427617,
1.7385,0.0066930563,
1.73875,0.0049391924,
1.739,0.0023532656,
1.73925,0.0038924639,
1.7395,0.0056157610,
1.73975,0.0042754733,
1.74,0.0039269221,
1.74025,0.0044990298,
1.7405,0.0137021467,
1.74075,0.0143071432,
1.741,0.0104361307,
1.74125,0.0041077663,
1.7415,0.0046097180,
1.74175,0.0161168650,
1.742,0.0150018409,
1.74225,0.0059632864,
1.7425,0.0012866087,
1.74275,0.0091181742,
1.743,0.0090712486,
1.74325,0.0007588298,
1.7435,0.0008832100,
1.74375,0.0039377026,
1.744,0.0038663836,
1.74425,-0.0021021930,
1.7445,-0.0028832655,
1.74475,0.0081580412,
1.745,0.0053432467,
1.74525,-0.0019124047,
1.7455,-0.0038948248,
1.74575,0.0023944271,
1.746,0.0093523124,
1.74625,0.0094689745,
1.7465,0.0006394431,
1.74675,0.0021930465,
1.747,0.0052879988,
1.74725,0.0028535419,
1.7475,-0.0031804047,
1.74775,-0.0041965726,
1.748,-0.0025079492,
1.74825,-0.0052770413,
1.7485,-0.0152342636,
1.74875,-0.0110226013,
1.749,-0.0025334526,
1.74925,-0.0025499102,
1.7495,-0.0098089650,
1.74975,-0.0106543936,
1.75,-0.0050946488,
1.75025,-0.0003666245,
1.7505,-0.0026056399,
1.75075,-0.0056346408,
1.751,-0.0043212441,
1.75125,0.0025663334,
1.7515,-0.0023297311,
1.75175,-0.0058197607,
1.752,-0.0037524262,
1.75225,-0.0015557377,
1.7525,-0.0069853785,
1.75275,-0.0175784603,
1.753,-0.0200746115,
1.75325,-0.0102323331,
1.7535,-0.0081015397,
1.75375,-0.0119993361,
1.754,-0.0112382425,
1.75425,-0.0027189530,
1.7545,-0.0010109800,
1.75475,-0.0049861111,
1.755,-0.0027207546,
1.75525,0.0051494772,
1.7555,0.0040605441,
1.75575,-0.0016202558,
1.756,-0.0044674184,
1.75625,0.0009992892,
1.7565,0.0053185998,
1.75675,-0.0014188165,
1.757,-0.0074577620,
1.75725,-0.0048303762,
1.7575,-0.0026405372,
1.75775,-0.0028770631,
1.758,-0.0063988175,
1.75825,-0.0135152750,
1.7585,-0.0073808362,
1.75875,-0.0075570270,
1.759,-0.0113970973,
1.75925,-0.0102580991,
1.7595,-0.0011616192,
1.75975,0.0004001306,
1.76,-0.0040066969,
1.76025,-0.0070249890,
1.7605,0.0033819245,
1.76075,0.0138401696,
1.761,0.0067705805,
1.76125,0.0030336189,
1.7615,0.0054252138,
1.76175,0.0040901527,
1.762,0.0037909930,
1.76225,-0.0033934836,
1.7625,-0.0031393394,
1.76275,0.0010864633,
1.763,-0.0031180948,
1.76325,-0.0094795078,
1.7635,-0.0073912973,
1.76375,-0.0014940563,
1.764,-0.0025336246,
1.76425,-0.0037447701,
1.7645,-0.0058601499,
1.76475,0.0029074473,
1.765,0.0062663900,
1.76525,-0.0015769853,
1.7655,-0.0008981977,
1.76575,0.0057919789,
1.766,0.0053023659,
1.76625,0.0053830007,
1.7665,0.0037239543,
1.76675,0.0055728834,
1.767,0.0084355716,
1.76725,0.0066343178,
1.7675,0.0008557402,
1.76775,0.0027383743,
1.768,0.0087481560,
1.76825,0.0026348568,
1.7685,-0.0046834559,
1.76875,-0.0080861030,
1.769,-0.0043937243,
1.76925,0.0009161894,
1.7695,-0.0076661236,
1.76975,-0.0088735046,
1.77,-0.0011710810,
1.77025,0.0043046712,
1.7705,0.0002956044,
1.77075,0.0015901715,
1.771,0.0092334887,
1.77125,0.0113464016,
1.7715,0.0039487490,
1.77175,0.0049227690,
1.772,0.0129540926,
1.77225,0.0111998254,
1.7725,0.0083102956,
1.77275,0.0008458738,
1.773,0.0024440698,
1.77325,0.0115488414,
1.7735,0.0074202819,
1.77375,0.0048701772,
1.774,0.0056620827,
1.77425,0.0062854802,
1.7745,0.0113363713,
1.77475,0.0103752334,
1.775,0.0082238913,
1.77525,0.0146957766,
1.7755,0.0158831310,
1.77575,0.0065159402,
1.776,0.0032508806,
1.77625,0.0067978352,
1.7765,0.0095472215,
1.77675,0.0012117685,
1.777,-0.0090702781,
1.77725,-0.0069019319,
1.7775,0.0007075079,
1.77775,-0.0043995422,
1.778,-0.0079374071,
1.77825,-0.0020571097,
1.7785,0.0027544186,
1.77875,0.0034313742,
1.779,0.0023024781,
1.77925,0.0008223591,
1.7795,0.0078510595,
1.77975,0.0067137340,
1.78,0.0042984155,
1.78025,0.0053451839,
1.7805,0.0031574841,
1.78075,0.0034066068,
1.781,0.0009228096,
1.78125,-0.0075928252,
1.7815,-0.0033929236,
1.78175,0.0054784236,
1.782,-0.0046919724,
1.78225,-0.0124108270,
1.7825,-0.0049179578,
1.78275,-0.0030062695,
1.783,-0.0009278770,
1.78325,-0.0089523774,
1.7835,-0.0086276596,
1.78375,-0.0012006932,
1.784,-0.0007378269,
1.78425,-0.0001292429,
1.7845,0.0024146747,
1.78475,0.0046705347,
1.785,0.0043509724,
1.78525,-0.0012097623,
1.7855,-0.0024521861,
1.78575,-0.0000231263,
1.786,0.0023018145,
1.78625,-0.0062541333,
1.7865,-0.0119050201,
1.78675,-0.0093282787,
1.787,-0.0009086446,
1.78725,-0.0044510644,
1.7875,-0.0113577256,
1.78775,-0.0132715469,
1.788,-0.0042223036,
1.78825,-0.0031106130,
1.7885,-0.0074415579,
1.78875,-0.0047780392,
1.789,0.0019344492,
1.78925,-0.0006073855,
1.7895,-0.0043182224,
1.78975,-0.0038114297,
1.79,0.0040678768,
1.79025,0.0008315693,
1.7905,-0.0059434455,
1.79075,-0.0050534848,
1.791,0.0004676444,
1.79125,0.0009093533,
1.7915,-0.0032680249,
1.79175,-0.0062561212,
1.792,-0.0073999586,
1.79225,-0.0036159032,
1.7925,-0.0043650721,
1.79275,-0.0106631294,
1.793,-0.0133718411,
1.79325,-0.0094174370,
1.7935,-0.0093598114,
1.79375,-0.0125470236,
1.794,-0.0117834397,
1.79425,-0.0025406438,
1.7945,-0.0002577378,
1.79475,-0.0048020897,
1.795,-0.0042610238,
1.79525,0.0068994202,
1.7955,0.0106035536,
1.79575,0.0027263279,
1.796,-0.0004221300,
1.79625,0.0047509084,
1.7965,0.0054563587,
1.79675,0.0011508305,
1.797,-0.0034262799,
1.79725,-0.0020276762,
1.7975,-0.0018951066,
1.79775,-0.0024151555,
1.798,-0.0061015640,
1.79825,-0.0050369222,
1.7985,0.0022822546,
1.79875,0.0006900342,
1.799,-0.0034520312,
1.79925,0.0005293700,
1.7995,0.0029470362,
1.79975,0.0072408170,
1.8,0.0030989572,
1.80025,-0.0015657314,
1.8005,0.0041906098,
1.80075,0.0071047172,
1.801,0.0056424080,
1.80125,0.0005993570,
1.8015,0.0007427193,
1.80175,0.0042786147,
1.802,0.0031607193,
1.80225,-0.0063873744,
1.8025,-0.0026247730,
1.80275,0.0062410645,
1.803,0.0029312433,
1.80325,-0.0059618875,
1.8035,-0.0028084279,
1.80375,0.0037815550,
1.804,0.0066459104,
1.80425,-0.0013602651,
1.8045,0.0013659039,
1.80475,0.0092007630,
1.805,0.0080714040,
1.80525,0.0035358837,
1.8055,0.0022949148,
1.80575,0.0048771952,
1.806,0.0078900643,
1.80625,0.0035818210,
1.8065,0.0050455546,
1.80675,0.0021641958,
1.807,0.0082829678,
1.80725,0.0048043281,
