Date,2020-11-25 14:50:45
Filename,STFMK-20201105-LW19-2373_20201125_145045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4205,0.0105857523,
1.42075,0.0078543480,
1.421,0.0102062291,
1.42125,0.0187151134,
1.4215,0.0162172951,
1.42175,0.0059412196,
1.422,0.0070462027,
1.42225,0.0117536336,
1.4225,0.0094632097,
1.42275,0.0008154888,
1.423,-0.0086295754,
1.42325,-0.0087990975,
1.4235,-0.0034068699,
1.42375,-0.0067892647,
1.424,-0.0086157843,
1.42425,-0.0061784545,
1.4245,0.0008229879,
1.42475,0.0032988505,
1.425,0.0018137735,
1.42525,0.0023383505,
1.4255,0.0126753785,
1.42575,0.0099491281,
1.426,0.0035508419,
1.42625,0.0009506499,
1.4265,0.0050195209,
1.42675,0.0058790995,
1.427,-0.0070622740,
1.42725,-0.0114936242,
1.4275,-0.0024352118,
1.42775,0.0011140436,
1.428,-0.0054260301,
1.42825,-0.0067540421,
1.4285,-0.0038613228,
1.42875,-0.0062146224,
1.429,-0.0071471445,
1.42925,-0.0090139098,
1.4295,-0.0050113192,
1.42975,-0.0008504718,
1.43,-0.0094997408,
1.43025,-0.0148109170,
1.4305,-0.0100706620,
1.43075,-0.0052717784,
1.431,-0.0005962829,
1.43125,0.0013246511,
1.4315,-0.0059717074,
1.43175,0.0003769537,
1.432,0.0026386878,
1.43225,-0.0014731853,
1.4325,-0.0078663565,
1.43275,-0.0029910207,
1.433,0.0004855618,
1.43325,-0.0092973839,
1.4335,-0.0163795203,
1.43375,-0.0140563501,
1.434,-0.0056165648,
1.43425,-0.0125438757,
1.4345,-0.0215330552,
1.43475,-0.0132285673,
1.435,-0.0079286899,
1.43525,-0.0050281873,
1.4355,-0.0069483472,
1.43575,-0.0035555789,
1.436,0.0032178191,
1.43625,0.0029778685,
1.4365,0.0024946565,
1.43675,0.0013334386,
1.437,-0.0004585177,
1.43725,-0.0006221695,
1.4375,-0.0035779937,
1.43775,-0.0070346072,
1.438,-0.0024592853,
1.43825,0.0053910790,
1.4385,0.0007461414,
1.43875,-0.0075642895,
1.439,-0.0030038457,
1.43925,0.0055907881,
1.4395,0.0041839895,
1.43975,-0.0026825424,
1.44,-0.0083028302,
1.44025,-0.0020295565,
1.4405,-0.0034367144,
1.44075,-0.0135308839,
1.441,-0.0101337973,
1.44125,-0.0057106530,
1.4415,-0.0010542945,
1.44175,-0.0064047799,
1.442,-0.0079453290,
1.44225,0.0013945485,
1.4425,0.0042625167,
1.44275,0.0002850250,
1.443,-0.0012497937,
1.44325,0.0023897812,
1.4435,0.0085505648,
1.44375,0.0064211134,
1.444,-0.0017238174,
1.44425,-0.0025257689,
1.4445,0.0070526083,
1.44475,0.0053510219,
1.445,0.0022732674,
1.44525,0.0010130258,
1.4455,0.0067290757,
1.44575,0.0086933756,
1.446,-0.0015024326,
1.44625,0.0002804158,
1.4465,0.0057362551,
1.44675,0.0058677094,
1.447,-0.0013578405,
1.44725,-0.0042751506,
1.4475,0.0030972189,
1.44775,0.0004374619,
1.448,0.0002947973,
1.44825,-0.0039549628,
1.4485,0.0019750400,
1.44875,0.0087587787,
1.449,0.0119416052,
1.44925,0.0074981828,
1.4495,0.0072031366,
1.44975,0.0143252704,
1.45,0.0115444008,
1.45025,0.0059658992,
1.4505,0.0058959285,
1.45075,0.0080710351,
1.451,0.0054895710,
1.45125,-0.0046700840,
1.4515,-0.0046609109,
1.45175,0.0021303354,
1.452,0.0067960708,
1.45225,0.0017990230,
1.4525,-0.0010884653,
1.45275,0.0083012134,
1.453,0.0120360600,
1.45325,0.0060400297,
1.4535,0.0037367367,
1.45375,0.0038858561,
1.454,0.0069698794,
1.45425,0.0083447862,
1.4545,0.0028970058,
1.45475,0.0065273400,
1.455,0.0150755132,
1.45525,0.0099123158,
1.4555,0.0056571192,
1.45575,0.0090163779,
1.456,0.0129240546,
1.45625,0.0134056611,
1.4565,0.0055982806,
1.45675,-0.0038269600,
1.457,-0.0003493805,
1.45725,0.0001168836,
1.4575,-0.0036864972,
1.45775,-0.0090672048,
1.458,-0.0068456982,
1.45825,-0.0047284029,
1.4585,-0.0043762960,
1.45875,-0.0068371901,
1.459,-0.0035427383,
1.45925,0.0066046561,
1.4595,0.0058642132,
1.45975,0.0002587156,
1.46,0.0042225518,
1.46025,0.0101847835,
1.4605,0.0088327946,
1.46075,0.0005754118,
1.461,-0.0064329668,
1.46125,0.0006803163,
1.4615,-0.0014087296,
1.46175,-0.0057653487,
1.462,-0.0088041136,
1.46225,-0.0039962344,
1.4625,-0.0025448138,
1.46275,-0.0064176181,
1.463,-0.0077193701,
1.46325,-0.0042761066,
1.4635,-0.0012945528,
1.46375,-0.0037264919,
1.464,-0.0086877141,
1.46425,-0.0054592523,
1.4645,0.0018212029,
1.46475,0.0032759910,
1.465,-0.0015713139,
1.46525,-0.0096150525,
1.4655,-0.0016004801,
1.46575,0.0051431148,
1.466,0.0020858040,
1.46625,-0.0042412207,
1.4665,-0.0018126355,
1.46675,0.0018333157,
1.467,-0.0077245063,
1.46725,-0.0112671256,
1.4675,-0.0056229304,
1.46775,-0.0044329204,
1.468,-0.0099244080,
1.46825,-0.0173813067,
1.4685,-0.0090833204,
1.46875,-0.0041991062,
1.469,-0.0058466373,
1.46925,-0.0100688469,
1.4695,-0.0051158713,
1.46975,0.0028580399,
1.47,0.0041814577,
1.47025,-0.0010750622,
1.4705,-0.0026694953,
1.47075,-0.0008659696,
1.471,-0.0014152204,
1.47125,-0.0059519485,
1.4715,-0.0065436531,
1.47175,-0.0011443920,
1.472,-0.0013680439,
1.47225,-0.0081719402,
1.4725,-0.0097088665,
1.47275,-0.0021056039,
1.473,0.0033008426,
1.47325,0.0023083459,
1.4735,-0.0026276649,
1.47375,-0.0063475538,
1.474,0.0033321665,
1.47425,0.0000664937,
1.4745,-0.0056991549,
1.47475,-0.0080587119,
1.475,-0.0028187288,
1.47525,-0.0061978158,
1.4755,-0.0116809811,
1.47575,-0.0119601795,
1.476,-0.0055187577,
1.47625,0.0018233241,
1.4765,-0.0042933277,
1.47675,-0.0013499620,
1.477,0.0045791403,
1.47725,0.0080927256,
1.4775,0.0022898950,
1.47775,-0.0027840147,
1.478,0.0052661709,
1.47825,0.0077794725,
1.4785,0.0037431908,
1.47875,-0.0034400271,
1.479,-0.0001554546,
1.47925,0.0054440396,
1.4795,0.0039011575,
1.47975,-0.0002886076,
1.48,0.0019105161,
1.48025,0.0078872852,
1.4805,0.0094553912,
1.48075,0.0022326484,
1.481,-0.0011870016,
1.48125,-0.0013226802,
1.4815,-0.0002255275,
1.48175,-0.0033558304,
1.482,-0.0095905522,
1.48225,-0.0066186106,
1.4825,0.0004398877,
1.48275,-0.0008373202,
1.483,-0.0022446755,
1.48325,0.0032524453,
1.4835,0.0148865357,
1.48375,0.0167553462,
1.484,0.0102830855,
1.48425,0.0084333755,
1.4845,0.0146171739,
1.48475,0.0124907969,
1.485,0.0042096195,
1.48525,0.0001471723,
1.4855,0.0020366427,
1.48575,0.0011294371,
1.486,-0.0026702238,
1.48625,-0.0060607037,
1.4865,0.0049419054,
1.48675,0.0037724287,
1.487,0.0028838206,
1.48725,0.0029682019,
1.4875,0.0092531219,
1.48775,0.0133884000,
1.488,0.0093549844,
1.48825,0.0015190326,
1.4885,0.0063223988,
1.48875,0.0125204315,
1.489,0.0114917401,
1.48925,0.0064775068,
1.4895,0.0062521850,
1.48975,0.0109482147,
1.49,0.0159283616,
1.49025,0.0113652386,
1.4905,0.0056203716,
1.49075,0.0089524044,
1.491,0.0095272735,
1.49125,0.0006629149,
1.4915,-0.0030614943,
1.49175,-0.0021128980,
1.492,-0.0009437655,
1.49225,-0.0053792545,
1.4925,-0.0106251724,
1.49275,-0.0030605916,
1.493,0.0039732195,
1.49325,0.0038864731,
1.4935,-0.0000657541,
1.49375,0.0019331557,
1.494,0.0098925922,
1.49425,0.0115220565,
1.4945,0.0047522620,
1.49475,0.0025522385,
1.495,0.0044492269,
1.49525,-0.0002769828,
1.4955,-0.0088403644,
1.49575,-0.0097320648,
1.496,-0.0040580276,
1.49625,-0.0020451304,
1.4965,-0.0097431652,
1.49675,-0.0063853008,
1.497,0.0005865362,
1.49725,0.0036780795,
1.4975,-0.0013619353,
1.49775,-0.0033702611,
1.498,-0.0029455633,
1.49825,0.0035748060,
1.4985,0.0040893680,
1.49875,-0.0092552677,
1.499,-0.0128788706,
1.49925,-0.0094626509,
1.4995,-0.0054156063,
1.49975,-0.0101857800,
1.5,-0.0137807317,
1.50025,-0.0045828479,
1.5005,-0.0018197582,
1.50075,-0.0068552699,
1.501,-0.0084587783,
1.50125,0.0021468466,
1.5015,0.0041450514,
1.50175,-0.0056142542,
1.502,-0.0081636831,
1.50225,-0.0045482065,
1.5025,0.0003111003,
1.50275,-0.0063979253,
1.503,-0.0107723176,
1.50325,-0.0064339796,
1.5035,-0.0052594650,
1.50375,-0.0027953885,
1.504,-0.0037327558,
1.50425,-0.0058816005,
1.5045,-0.0030496698,
1.50475,0.0016700155,
1.505,-0.0024491050,
1.50525,-0.0065075913,
1.5055,-0.0010976398,
1.50575,0.0005600273,
1.506,-0.0032061571,
1.50625,-0.0122958198,
1.5065,-0.0068998532,
1.50675,0.0049162745,
1.507,-0.0006334871,
1.50725,-0.0058599832,
1.5075,-0.0025601187,
1.50775,0.0041058986,
1.508,0.0012376525,
1.50825,-0.0075130491,
1.5085,-0.0053885854,
1.50875,0.0004275344,
1.509,-0.0027687373,
1.50925,-0.0119229369,
1.5095,-0.0117089562,
1.50975,-0.0119193783,
1.51,-0.0063922703,
1.51025,-0.0092004621,
1.5105,-0.0105464375,
1.51075,-0.0014720351,
1.511,0.0063712061,
1.51125,0.0035368209,
1.5115,-0.0018361758,
1.51175,0.0026807734,
1.512,0.0090446239,
1.51225,0.0095949247,
1.5125,-0.0005547829,
1.51275,0.0026957665,
1.513,0.0099365329,
1.51325,0.0004467653,
1.5135,-0.0028941166,
1.51375,0.0030358301,
1.514,0.0099302717,
1.51425,0.0061383108,
1.5145,-0.0002891528,
1.51475,-0.0015146093,
1.515,0.0024732363,
1.51525,0.0023056797,
1.5155,-0.0042470861,
1.51575,-0.0072401990,
1.516,-0.0094903549,
1.51625,-0.0036264074,
1.5165,-0.0006688096,
1.51675,-0.0059923106,
1.517,0.0020885752,
1.51725,0.0067252759,
1.5175,0.0082412465,
1.51775,0.0042671957,
1.518,0.0102989245,
1.51825,0.0201925654,
1.5185,0.0158752184,
1.51875,0.0027263446,
1.519,-0.0005317771,
1.51925,0.0094743557,
1.5195,0.0043081571,
1.51975,-0.0054480014,
1.52,-0.0059597776,
1.52025,-0.0028223554,
1.5205,0.0022581650,
1.52075,0.0020333417,
1.521,0.0031198859,
1.52125,0.0063282042,
1.5215,0.0102480119,
1.52175,0.0062443353,
1.522,0.0051305951,
1.52225,0.0125118447,
1.5225,0.0164049938,
1.52275,0.0142462924,
1.523,0.0057419501,
1.52325,-0.0012134014,
1.5235,0.0096711619,
1.52375,0.0112194521,
1.524,0.0046858233,
1.52425,0.0022801065,
1.5245,0.0036544674,
1.52475,0.0082837222,
1.525,0.0066801789,
1.52525,-0.0005777270,
1.5255,0.0062014097,
1.52575,0.0082940869,
1.526,0.0011835068,
1.52625,-0.0015772997,
1.5265,0.0005305166,
1.52675,0.0051530031,
1.527,0.0023046713,
1.52725,-0.0051758997,
1.5275,-0.0013457474,
1.52775,0.0112637701,
1.528,0.0086345300,
1.52825,0.0024845705,
1.5285,0.0033744297,
1.52875,0.0045333286,
1.529,0.0035167017,
1.52925,-0.0023334045,
1.5295,-0.0073284707,
1.52975,-0.0026518435,
1.53,-0.0020309230,
1.53025,-0.0126329111,
1.5305,-0.0134488707,
1.53075,-0.0033424054,
1.531,0.0006087042,
1.53125,0.0034183185,
1.5315,-0.0020070840,
1.53175,-0.0043629506,
1.532,0.0048550908,
1.53225,0.0027010844,
1.5325,-0.0042994558,
1.53275,-0.0055222595,
1.533,-0.0069634542,
1.53325,-0.0073514110,
1.5335,-0.0147518469,
1.53375,-0.0167876668,
1.534,-0.0092536593,
1.53425,-0.0066794390,
1.5345,-0.0148173561,
1.53475,-0.0163705200,
1.535,-0.0077855722,
1.53525,-0.0029317131,
1.5355,-0.0041310857,
1.53575,-0.0073492625,
1.536,-0.0003163802,
1.53625,0.0028418917,
1.5365,-0.0010716908,
1.53675,-0.0060651498,
1.537,-0.0033225494,
1.53725,-0.0027573481,
1.5375,-0.0046413154,
1.53775,-0.0099671548,
1.538,-0.0065233530,
1.53825,-0.0013383217,
1.5385,-0.0011329943,
1.53875,-0.0080722673,
1.539,-0.0092805466,
1.53925,0.0007088769,
1.5395,0.0003979737,
1.53975,-0.0053919689,
1.54,-0.0120090973,
1.54025,-0.0105412845,
1.5405,-0.0023555297,
1.54075,-0.0070361495,
1.541,-0.0061232480,
1.54125,-0.0014739812,
1.5415,0.0067520523,
1.54175,0.0026356545,
1.542,-0.0000080385,
1.54225,0.0021973513,
1.5425,0.0076878280,
1.54275,0.0043627783,
1.543,-0.0032929210,
1.54325,-0.0072617261,
1.5435,-0.0028148047,
1.54375,-0.0017208760,
1.544,-0.0086126048,
1.54425,-0.0122539159,
1.5445,-0.0031259786,
1.54475,-0.0003652846,
1.545,0.0002794338,
1.54525,-0.0039868671,
1.5455,0.0015190105,
1.54575,0.0116885277,
1.546,0.0088259336,
1.54625,0.0027705021,
1.5465,0.0077943788,
1.54675,0.0112484209,
1.547,0.0054501561,
1.54725,-0.0023318878,
1.5475,0.0009162670,
1.54775,0.0069530592,
1.548,0.0065243575,
1.54825,0.0014873809,
1.5485,0.0001891263,
1.54875,0.0011354587,
1.549,0.0023520496,
1.54925,-0.0017758473,
1.5495,-0.0065708347,
1.54975,-0.0045795897,
1.55,-0.0014732461,
1.55025,-0.0032929957,
1.5505,-0.0115837427,
1.55075,-0.0055175037,
1.551,0.0032718275,
1.55125,0.0049714372,
1.5515,0.0005908831,
1.55175,0.0035030462,
1.552,0.0132395402,
1.55225,0.0115993731,
1.5525,0.0068014860,
1.55275,0.0074240328,
1.553,0.0140614565,
1.55325,0.0108418819,
1.5535,-0.0019881898,
1.55375,-0.0033805128,
1.554,-0.0017700520,
1.55425,0.0029733605,
1.5545,-0.0030870186,
1.55475,-0.0022085642,
1.555,0.0054976726,
1.55525,0.0088452864,
1.5555,0.0091814147,
1.55575,0.0058691362,
1.556,0.0096631683,
1.55625,0.0135173909,
1.5565,0.0115962429,
1.55675,0.0049703894,
1.557,0.0003006848,
1.55725,0.0043174084,
1.5575,0.0029495130,
1.55775,-0.0029172187,
1.558,-0.0042928108,
1.55825,0.0027874419,
1.5585,0.0063150162,
1.55875,-0.0004161666,
1.559,-0.0015839447,
1.55925,0.0048583997,
1.5595,0.0101374369,
1.55975,0.0047268360,
1.56,0.0043288367,
1.56025,0.0086682187,
1.5605,0.0104259653,
1.56075,0.0044208718,
1.561,-0.0046527004,
1.56125,0.0007152599,
1.5615,0.0050025489,
1.56175,0.0031920448,
1.562,0.0006753317,
1.56225,0.0000448760,
1.5625,0.0044430867,
1.56275,-0.0002014304,
1.563,-0.0054591205,
1.56325,-0.0064412756,
1.5635,0.0000905472,
1.56375,-0.0016711408,
1.564,-0.0109126410,
1.56425,-0.0110660829,
1.5645,-0.0043024444,
1.56475,0.0014227228,
1.565,0.0034821206,
1.56525,-0.0033948333,
1.5655,-0.0015641120,
1.56575,0.0076995040,
1.566,0.0080887480,
1.56625,0.0017628048,
1.5665,-0.0017618488,
1.56675,-0.0010072832,
1.567,-0.0009501756,
1.56725,-0.0112716062,
1.5675,-0.0121250357,
1.56775,-0.0059387190,
1.568,-0.0095387185,
1.56825,-0.0212129671,
1.5685,-0.0170949101,
1.56875,-0.0055635450,
1.569,-0.0020856236,
1.56925,-0.0043064123,
1.5695,-0.0074959011,
1.56975,-0.0002695654,
1.57,0.0055057881,
1.57025,0.0031774386,
1.5705,0.0010709591,
1.57075,0.0001599175,
1.571,-0.0018931275,
1.57125,-0.0012492803,
1.5715,-0.0049753189,
1.57175,-0.0041646552,
1.572,-0.0003018937,
1.57225,-0.0033832239,
1.5725,-0.0127949668,
1.57275,-0.0128164552,
1.573,-0.0037898656,
1.57325,-0.0004180787,
1.5735,-0.0041329917,
1.57375,-0.0169055145,
1.574,-0.0129101323,
1.57425,-0.0026210109,
1.5745,-0.0060270261,
1.57475,-0.0088621322,
1.575,-0.0046306821,
1.57525,-0.0001765274,
1.5755,0.0009488186,
1.57575,-0.0000762002,
1.576,0.0067092953,
1.57625,0.0112591665,
1.5765,0.0071742316,
1.57675,-0.0008305724,
1.577,-0.0025434929,
1.57725,0.0027276487,
1.5775,0.0007817059,
1.57775,-0.0108583141,
1.578,-0.0137826009,
1.57825,-0.0090380982,
1.5785,-0.0050449860,
1.57875,-0.0060521746,
1.579,-0.0070912270,
1.57925,0.0003772469,
1.5795,0.0069741793,
1.57975,0.0035007806,
1.58,0.0012623605,
1.58025,0.0106643988,
1.5805,0.0118298447,
1.58075,0.0053254319,
1.581,-0.0007111457,
1.58125,-0.0005343483,
1.5815,0.0031707340,
1.58175,0.0042321612,
1.582,-0.0057043657,
1.58225,-0.0052195480,
1.5825,0.0030479701,
1.58275,0.0050810450,
1.583,0.0035126251,
1.58325,0.0016008720,
1.5835,0.0065242597,
1.58375,0.0083854962,
1.584,0.0014670391,
1.58425,-0.0051012826,
1.5845,-0.0014738493,
1.58475,0.0035994933,
1.585,-0.0023537010,
1.58525,-0.0051965984,
1.5855,-0.0027736810,
1.58575,0.0031292471,
1.586,0.0045412295,
1.58625,-0.0014889239,
1.5865,0.0072224154,
1.58675,0.0112511478,
1.587,0.0097598340,
1.58725,0.0051806173,
1.5875,0.0034262100,
1.58775,0.0082759401,
1.588,0.0064063901,
1.58825,0.0016841065,
1.5885,-0.0003847535,
1.58875,0.0075543062,
1.589,0.0108051868,
1.58925,0.0087139420,
1.5895,0.0072531663,
1.58975,0.0110086249,
1.59,0.0193940233,
1.59025,0.0190580245,
1.5905,0.0118701765,
1.59075,0.0062727612,
1.591,0.0107470285,
1.59125,0.0056724809,
1.5915,-0.0071914773,
1.59175,-0.0096372524,
1.592,-0.0061321263,
1.59225,-0.0036307904,
1.5925,-0.0096574211,
1.59275,-0.0069759041,
1.593,0.0013618977,
1.59325,0.0087254290,
1.5935,0.0066491738,
1.59375,0.0053562569,
1.594,0.0129599078,
1.59425,0.0179404784,
1.5945,0.0143655483,
1.59475,0.0070439829,
1.595,0.0065028379,
1.59525,0.0055964356,
1.5955,0.0017540379,
1.59575,-0.0055755004,
1.596,-0.0070646801,
1.59625,0.0005541077,
1.5965,-0.0029316696,
1.59675,-0.0114262654,
1.597,-0.0072647780,
1.59725,-0.0047999658,
1.5975,-0.0011759865,
1.59775,-0.0057467474,
1.598,-0.0074632019,
1.59825,-0.0037047048,
1.5985,0.0020321275,
1.59875,-0.0036491442,
1.599,-0.0064436444,
1.59925,0.0020972884,
1.5995,0.0099097341,
1.59975,0.0081499787,
1.6,0.0021685308,
1.60025,0.0002361056,
1.6005,0.0098598422,
1.60075,0.0037343814,
1.601,-0.0036571291,
1.60125,-0.0048761866,
1.6015,-0.0048710788,
1.60175,-0.0127025424,
1.602,-0.0208283570,
1.60225,-0.0238085128,
1.6025,-0.0132393036,
1.60275,-0.0129914246,
1.603,-0.0187988840,
1.60325,-0.0112382527,
1.6035,-0.0041657500,
1.60375,0.0011260782,
1.604,0.0025461926,
1.60425,0.0021211361,
1.6045,0.0067213578,
1.60475,0.0124429958,
1.605,0.0068807676,
1.60525,0.0007576568,
1.6055,0.0044196295,
1.60575,0.0015790142,
1.606,0.0009384848,
1.60625,-0.0066141458,
1.6065,-0.0146761052,
1.60675,-0.0042088917,
1.607,-0.0098265875,
1.60725,-0.0176432692,
1.6075,-0.0190613810,
1.60775,-0.0123347137,
1.608,-0.0078599434,
1.60825,-0.0146254785,
1.6085,-0.0166527629,
1.60875,-0.0076791113,
1.609,-0.0012367966,
1.60925,-0.0057695908,
1.6095,-0.0051222886,
1.60975,0.0028341631,
1.61,0.0059620668,
1.61025,0.0082621155,
1.6105,0.0016078958,
1.61075,0.0047043385,
1.611,0.0119531360,
1.61125,0.0116474638,
1.6115,0.0052115340,
1.61175,0.0015541967,
1.612,-0.0020896259,
1.61225,-0.0006827585,
1.6125,-0.0080504306,
1.61275,-0.0145807723,
1.613,-0.0060183275,
1.61325,-0.0023808102,
1.6135,-0.0073651709,
1.61375,-0.0065486757,
1.614,-0.0004317462,
1.61425,0.0060011633,
1.6145,0.0035184028,
1.61475,-0.0027730779,
1.615,0.0030459929,
1.61525,0.0093523795,
1.6155,0.0096881352,
1.61575,0.0032052146,
1.616,0.0006479899,
1.61625,0.0042593749,
1.6165,0.0040107714,
1.61675,-0.0009697650,
1.617,-0.0019929549,
1.61725,0.0029107402,
1.6175,0.0025862795,
1.61775,-0.0037256351,
1.618,-0.0050610108,
1.61825,0.0011678922,
1.6185,0.0066826488,
1.61875,0.0004503631,
1.619,-0.0055709640,
1.61925,0.0013757488,
1.6195,0.0105779711,
1.61975,0.0070547410,
1.62,0.0024221709,
1.62025,0.0042661973,
1.6205,0.0116692986,
1.62075,0.0118894018,
1.621,0.0107945912,
1.62125,0.0099925241,
1.6215,0.0140981339,
1.62175,0.0085361926,
1.622,-0.0004205520,
1.62225,0.0005819995,
1.6225,0.0036680768,
1.62275,0.0032605985,
1.623,0.0010825765,
1.62325,-0.0016210107,
1.6235,0.0054748366,
1.62375,0.0141988369,
1.624,0.0109506063,
1.62425,0.0075292420,
1.6245,0.0080555240,
1.62475,0.0151791666,
1.625,0.0132459132,
1.62525,0.0059831403,
1.6255,0.0040941108,
1.62575,0.0040199743,
1.626,-0.0023097862,
1.62625,-0.0091993790,
1.6265,-0.0070907352,
1.62675,0.0010365073,
1.627,-0.0006749872,
1.62725,-0.0047202040,
1.6275,-0.0027241562,
1.62775,0.0091646882,
1.628,0.0125258770,
1.62825,0.0092104776,
1.6285,0.0062488974,
1.62875,0.0076430310,
1.629,0.0104468837,
1.62925,0.0063311337,
1.6295,0.0007385298,
1.62975,0.0023078255,
1.63,0.0037054042,
1.63025,-0.0024220631,
1.6305,-0.0081197312,
1.63075,-0.0039249421,
1.631,0.0003737068,
1.63125,0.0001815217,
1.6315,-0.0073670414,
1.63175,-0.0127627794,
1.632,-0.0080208732,
1.63225,-0.0036831805,
1.6325,-0.0048636356,
1.63275,-0.0099869389,
1.633,-0.0060706777,
1.63325,0.0014505184,
1.6335,-0.0012575906,
1.63375,-0.0037080466,
1.634,0.0062946929,
1.63425,0.0116202310,
1.6345,0.0053838752,
1.63475,-0.0016016332,
1.635,-0.0005415939,
1.63525,0.0047035301,
1.6355,-0.0017870544,
1.63575,-0.0157661997,
1.636,-0.0160835721,
1.63625,-0.0160678215,
1.6365,-0.0200076010,
1.63675,-0.0231269542,
1.637,-0.0194373950,
1.63725,-0.0153303100,
1.6375,-0.0103029739,
1.63775,-0.0078945002,
1.638,-0.0073580300,
1.63825,0.0002996178,
1.6385,0.0050687399,
1.63875,0.0054173339,
1.639,-0.0004666643,
1.63925,0.0052435528,
1.6395,0.0089903101,
1.63975,0.0051803738,
1.64,-0.0040000929,
1.64025,-0.0125190839,
1.6405,-0.0042174393,
1.64075,-0.0013086344,
1.641,-0.0079566231,
1.64125,-0.0084316991,
1.6415,-0.0049825921,
1.64175,-0.0036698312,
1.642,-0.0085795382,
1.64225,-0.0088900384,
1.6425,-0.0054862909,
1.64275,-0.0010600330,
1.643,-0.0082670515,
1.64325,-0.0096950904,
1.6435,-0.0023378795,
1.64375,0.0032807828,
1.644,0.0018590325,
1.64425,-0.0006111606,
1.6445,0.0024545614,
1.64475,0.0094523206,
1.645,0.0092710499,
1.64525,-0.0003277661,
1.6455,-0.0022547899,
1.64575,0.0032326221,
1.646,-0.0002230900,
1.64625,-0.0035312844,
1.6465,-0.0041289963,
1.64675,0.0014900106,
1.647,-0.0014411358,
1.64725,-0.0058573596,
1.6475,-0.0050978679,
1.64775,0.0051564751,
1.648,0.0049001356,
1.64825,0.0040270123,
1.6485,0.0000193488,
1.64875,-0.0002790416,
1.649,0.0049177734,
1.64925,0.0043592104,
1.6495,-0.0047344384,
1.64975,-0.0056444006,
1.65,-0.0020204806,
1.65025,-0.0031276587,
1.6505,-0.0082130786,
1.65075,-0.0071351142,
1.651,0.0013719718,
1.65125,0.0058503421,
1.6515,0.0007563494,
1.65175,0.0015322668,
1.652,0.0115670627,
1.65225,0.0110953199,
1.6525,0.0061298665,
1.65275,0.0032438685,
1.653,0.0097452533,
1.65325,0.0118985679,
1.6535,0.0051108329,
1.65375,0.0007481648,
1.654,0.0019011800,
1.65425,0.0034266699,
1.6545,0.0021586858,
1.65475,0.0009222906,
1.655,0.0026663337,
1.65525,0.0097216982,
1.6555,0.0086760344,
1.65575,0.0019921844,
1.656,0.0002906494,
1.65625,0.0024940784,
1.6565,0.0075166281,
1.65675,0.0039001310,
1.657,-0.0012454682,
1.65725,0.0054993732,
1.6575,0.0136053730,
1.65775,0.0134753985,
1.658,0.0099285217,
1.65825,0.0160082523,
1.6585,0.0204719380,
1.65875,0.0157585759,
1.659,0.0079118442,
1.65925,0.0063073859,
1.6595,0.0087313810,
1.65975,0.0021592795,
1.66,-0.0091719702,
1.66025,-0.0112967677,
1.6605,-0.0072599342,
1.66075,-0.0050008157,
1.661,-0.0095001487,
1.66125,-0.0088883424,
1.6615,-0.0016848202,
1.66175,0.0068990057,
1.662,0.0059380778,
1.66225,0.0058697076,
1.6625,0.0147166476,
1.66275,0.0179607961,
1.663,0.0138100153,
1.66325,0.0066334284,
1.6635,0.0094132563,
1.66375,0.0109980954,
1.664,0.0016297665,
1.66425,-0.0085353982,
1.6645,-0.0099786734,
1.66475,-0.0034489864,
1.665,-0.0008214609,
1.66525,-0.0093454067,
1.6655,-0.0132239843,
1.66575,-0.0075507369,
1.666,-0.0025971089,
1.66625,-0.0079347081,
1.6665,-0.0110811479,
1.66675,-0.0051892931,
1.667,0.0032254988,
1.66725,-0.0062241862,
1.6675,-0.0066858320,
1.66775,0.0039764396,
1.668,0.0095424065,
1.66825,0.0042039980,
1.6685,-0.0008543431,
1.66875,0.0061983527,
1.669,0.0107589914,
1.66925,0.0050600860,
1.6695,-0.0061240769,
1.66975,-0.0047027292,
1.67,-0.0043153064,
1.67025,-0.0103292540,
1.6705,-0.0143262260,
1.67075,-0.0202116854,
1.671,-0.0185572058,
1.67125,-0.0185205378,
1.6715,-0.0198287517,
1.67175,-0.0142496824,
1.672,-0.0064039282,
1.67225,-0.0016396433,
1.6725,-0.0040310649,
1.67275,-0.0039309440,
1.673,0.0017232628,
1.67325,0.0110951159,
1.6735,0.0068818592,
1.67375,-0.0054898900,
1.674,-0.0075044115,
1.67425,-0.0004642943,
1.6745,-0.0028700214,
1.67475,-0.0097574219,
1.675,-0.0124177430,
1.67525,-0.0104963677,
1.6755,-0.0098331235,
1.67575,-0.0116335554,
1.676,-0.0082898047,
1.67625,0.0018151122,
1.6765,0.0007361417,
1.67675,-0.0030545786,
1.677,-0.0083970716,
1.67725,-0.0035166263,
1.6775,0.0031770880,
1.67775,-0.0024737581,
1.678,-0.0077454722,
1.67825,-0.0027044895,
1.6785,0.0031547630,
1.67875,0.0053240075,
1.679,-0.0001182634,
1.67925,0.0013688511,
1.6795,0.0067190444,
1.67975,0.0095015671,
1.68,0.0021535771,
1.68025,0.0028555575,
1.6805,0.0087725595,
1.68075,0.0047691995,
1.681,-0.0028596318,
1.68125,-0.0081406962,
1.6815,-0.0012148974,
1.68175,0.0061826268,
1.682,0.0017595511,
1.68225,-0.0021093988,
