Date,2020-11-25 14:49:00
Filename,STFMK-20201105-LW19-2373_20201125_144900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42725,-0.0084508378,
1.4275,-0.0088807102,
1.42775,-0.0062423237,
1.428,-0.0101611214,
1.42825,-0.0168284662,
1.4285,-0.0124392798,
1.42875,-0.0058592604,
1.429,-0.0057641831,
1.42925,-0.0139230508,
1.4295,-0.0112456325,
1.42975,-0.0016191795,
1.43,0.0000139246,
1.43025,-0.0052895676,
1.4305,-0.0061927885,
1.43075,0.0018614701,
1.431,0.0035139555,
1.43125,0.0012992343,
1.4315,-0.0004741027,
1.43175,-0.0003187502,
1.432,-0.0001502789,
1.43225,-0.0029128920,
1.4325,-0.0036645089,
1.43275,0.0007851299,
1.433,0.0038463485,
1.43325,-0.0028642418,
1.4335,-0.0093180183,
1.43375,-0.0097476831,
1.434,-0.0010413670,
1.43425,0.0043196566,
1.4345,-0.0023162339,
1.43475,-0.0068927971,
1.435,-0.0042167124,
1.43525,0.0021084747,
1.4355,-0.0003347596,
1.43575,-0.0015301721,
1.436,0.0028306607,
1.43625,0.0065235491,
1.4365,0.0007700256,
1.43675,-0.0029101558,
1.437,0.0018894328,
1.43725,0.0040579797,
1.4375,-0.0006974395,
1.43775,-0.0046718582,
1.438,-0.0019777049,
1.43825,0.0045717838,
1.4385,0.0043064849,
1.43875,-0.0025187058,
1.439,-0.0028932362,
1.43925,0.0054741576,
1.4395,0.0085409256,
1.43975,0.0056814412,
1.44,0.0031819185,
1.44025,0.0043300451,
1.4405,0.0038516803,
1.44075,-0.0026941043,
1.441,-0.0070996205,
1.44125,0.0000440590,
1.4415,0.0023893404,
1.44175,-0.0031517171,
1.442,-0.0077218963,
1.44225,-0.0020819493,
1.4425,0.0021147777,
1.44275,0.0039885263,
1.443,0.0021909254,
1.44325,0.0025725155,
1.4435,0.0113739781,
1.44375,0.0120843584,
1.444,0.0069675930,
1.44425,0.0052044443,
1.4445,0.0111130755,
1.44475,0.0120064719,
1.445,0.0060653854,
1.44525,0.0022099349,
1.4455,0.0036646575,
1.44575,0.0089985421,
1.446,0.0016065114,
1.44625,-0.0012006420,
1.4465,0.0048713065,
1.44675,0.0055496860,
1.447,0.0019152578,
1.44725,-0.0046240836,
1.4475,0.0003009532,
1.44775,0.0064557074,
1.448,0.0059249587,
1.44825,0.0002544746,
1.4485,0.0058631031,
1.44875,0.0131158791,
1.449,0.0148685630,
1.44925,0.0124790045,
1.4495,0.0120938672,
1.44975,0.0179630592,
1.45,0.0171946697,
1.45025,0.0106878569,
1.4505,0.0079502966,
1.45075,0.0077146390,
1.451,0.0044088447,
1.45125,-0.0009094510,
1.4515,-0.0088859778,
1.45175,-0.0096864756,
1.452,-0.0049073896,
1.45225,-0.0060750674,
1.4525,-0.0135218902,
1.45275,-0.0088859266,
1.453,-0.0021015892,
1.45325,-0.0004906245,
1.4535,-0.0029214085,
1.45375,-0.0010049629,
1.454,0.0058875517,
1.45425,0.0071330778,
1.4545,-0.0009663348,
1.45475,-0.0002152020,
1.455,0.0059685414,
1.45525,0.0072164051,
1.4555,-0.0016945023,
1.45575,-0.0045786151,
1.456,-0.0002926738,
1.45625,0.0032497565,
1.4565,-0.0004416087,
1.45675,-0.0067780283,
1.457,-0.0060652168,
1.45725,-0.0066247438,
1.4575,-0.0121607855,
1.45775,-0.0153810456,
1.458,-0.0143815288,
1.45825,-0.0087186089,
1.4585,-0.0109954560,
1.45875,-0.0154826809,
1.459,-0.0127008818,
1.45925,-0.0053993897,
1.4595,0.0028251936,
1.45975,-0.0003670508,
1.46,-0.0055497983,
1.46025,0.0013805227,
1.4605,0.0096223364,
1.46075,0.0044488921,
1.461,-0.0031007265,
1.46125,-0.0029933706,
1.4615,-0.0019740665,
1.46175,-0.0056986595,
1.462,-0.0142461937,
1.46225,-0.0081090853,
1.4625,-0.0043743318,
1.46275,-0.0135644414,
1.463,-0.0210181512,
1.46325,-0.0112157175,
1.4635,-0.0013266231,
1.46375,0.0012433287,
1.464,-0.0039270669,
1.46425,-0.0012568327,
1.4645,0.0043639718,
1.46475,0.0053176424,
1.465,0.0002422142,
1.46525,0.0019142189,
1.4655,-0.0007851108,
1.46575,0.0026646710,
1.466,0.0013583214,
1.46625,-0.0020549158,
1.4665,0.0050607095,
1.46675,0.0049607959,
1.467,0.0024030821,
1.46725,-0.0026608668,
1.4675,-0.0022405970,
1.46775,0.0058966544,
1.468,0.0055509578,
1.46825,-0.0068941107,
1.4685,-0.0139966235,
1.46875,-0.0050723115,
1.469,-0.0016498873,
1.46925,-0.0074015185,
1.4695,-0.0066817696,
1.46975,-0.0028034220,
1.47,-0.0013938716,
1.47025,-0.0079426290,
1.4705,-0.0057018152,
1.47075,0.0047791768,
1.471,0.0064683734,
1.47125,0.0043827835,
1.4715,-0.0018794865,
1.47175,0.0012847508,
1.472,0.0067416094,
1.47225,0.0047255559,
1.4725,-0.0015629047,
1.47275,0.0005198849,
1.473,0.0048862835,
1.47325,0.0029418604,
1.4735,0.0014910934,
1.47375,-0.0009141941,
1.474,0.0054714661,
1.47425,0.0075789131,
1.4745,-0.0015297239,
1.47475,0.0001616243,
1.475,0.0046047014,
1.47525,0.0020066884,
1.4755,-0.0058052503,
1.47575,-0.0155260097,
1.476,-0.0118603949,
1.47625,0.0005258328,
1.4765,0.0008170651,
1.47675,-0.0028106666,
1.477,0.0041034278,
1.47725,0.0101558808,
1.4775,0.0122167617,
1.47775,0.0104489792,
1.478,0.0117921736,
1.47825,0.0204818305,
1.4785,0.0177114476,
1.47875,0.0051181503,
1.479,0.0033711989,
1.47925,0.0061999983,
1.4795,0.0075542210,
1.47975,0.0035940195,
1.48,-0.0067426031,
1.48025,0.0014520232,
1.4805,0.0044024540,
1.48075,0.0012757217,
1.481,-0.0019301095,
1.48125,-0.0003070410,
1.4815,-0.0000009610,
1.48175,0.0008781106,
1.482,-0.0002731926,
1.48225,0.0022294598,
1.4825,0.0097533045,
1.48275,0.0089711612,
1.483,0.0055830181,
1.48325,0.0135491099,
1.4835,0.0211092941,
1.48375,0.0234738067,
1.484,0.0156018240,
1.48425,0.0095883440,
1.4845,0.0122834984,
1.48475,0.0161686651,
1.485,0.0088465968,
1.48525,-0.0031255404,
1.4855,-0.0041766223,
1.48575,-0.0023491492,
1.486,-0.0056268154,
1.48625,-0.0122187007,
1.4865,-0.0102386549,
1.48675,-0.0036818110,
1.487,-0.0079558492,
1.48725,-0.0130698346,
1.4875,-0.0067815604,
1.48775,0.0031694914,
1.488,0.0051936321,
1.48825,-0.0010986455,
1.4885,-0.0000530127,
1.48875,0.0076262350,
1.489,0.0132231079,
1.48925,0.0040492024,
1.4895,-0.0000899658,
1.48975,-0.0002373783,
1.49,0.0004447341,
1.49025,0.0018799411,
1.4905,-0.0066036107,
1.49075,-0.0028399872,
1.491,-0.0009954720,
1.49125,-0.0086687738,
1.4915,-0.0143717621,
1.49175,-0.0068223029,
1.492,-0.0028195167,
1.49225,-0.0058645299,
1.4925,-0.0106411893,
1.49275,-0.0154557247,
1.493,-0.0047597634,
1.49325,-0.0001949646,
1.4935,-0.0080667539,
1.49375,-0.0054089036,
1.494,-0.0014602079,
1.49425,0.0066576921,
1.4945,0.0019785133,
1.49475,-0.0036197586,
1.495,-0.0019755978,
1.49525,0.0030379309,
1.4955,-0.0031707911,
1.49575,-0.0102403704,
1.496,-0.0059234248,
1.49625,-0.0037070396,
1.4965,-0.0078610526,
1.49675,-0.0172176063,
1.497,-0.0144468993,
1.49725,-0.0036247924,
1.4975,-0.0058896351,
1.49775,-0.0110322796,
1.498,-0.0086689824,
1.49825,-0.0030888186,
1.4985,-0.0018761522,
1.49875,-0.0009535510,
1.499,-0.0015231547,
1.49925,0.0009023605,
1.4995,0.0026241662,
1.49975,-0.0008310375,
1.5,-0.0054234983,
1.50025,-0.0008638095,
1.5005,0.0059094904,
1.50075,0.0049396828,
1.501,-0.0013372332,
1.50125,-0.0060228324,
1.5015,0.0042694448,
1.50175,0.0027506929,
1.502,-0.0046023899,
1.50225,-0.0044423379,
1.5025,-0.0010319279,
1.50275,-0.0003995612,
1.503,-0.0097253760,
1.50325,-0.0130414860,
1.5035,-0.0063056275,
1.50375,-0.0063155442,
1.504,-0.0092998482,
1.50425,-0.0113465590,
1.5045,-0.0017330631,
1.50475,0.0058362656,
1.505,0.0057395198,
1.50525,-0.0015388260,
1.5055,0.0006141856,
1.50575,0.0085449237,
1.506,0.0075204596,
1.50625,0.0035473227,
1.5065,-0.0004521011,
1.50675,0.0035436666,
1.507,0.0044552274,
1.50725,-0.0042784121,
1.5075,-0.0027168663,
1.50775,0.0051893732,
1.508,0.0071698334,
1.50825,0.0013016427,
1.5085,-0.0021406054,
1.50875,0.0068665771,
1.509,0.0067670974,
1.50925,-0.0002154388,
1.5095,-0.0061299391,
1.50975,-0.0053133187,
1.51,-0.0018019392,
1.51025,-0.0034125310,
1.5105,-0.0053911647,
1.51075,-0.0048566074,
1.511,0.0032335611,
1.51125,0.0057277293,
1.5115,0.0023030438,
1.51175,0.0065724971,
1.512,0.0141137382,
1.51225,0.0171624236,
1.5125,0.0098062819,
1.51275,0.0053711194,
1.513,0.0099687669,
1.51325,0.0151099926,
1.5135,0.0068044546,
1.51375,0.0009710838,
1.514,0.0053796843,
1.51425,0.0095305499,
1.5145,0.0032897345,
1.51475,-0.0001698997,
1.515,0.0035506780,
1.51525,0.0076623983,
1.5155,0.0041124616,
1.51575,-0.0031317407,
1.516,-0.0015106138,
1.51625,0.0035285784,
1.5165,0.0021159875,
1.51675,-0.0017892703,
1.517,-0.0009604734,
1.51725,0.0064028664,
1.5175,0.0097922832,
1.51775,0.0094260648,
1.518,0.0077688182,
1.51825,0.0119179133,
1.5185,0.0192558914,
1.51875,0.0116780633,
1.519,0.0054868911,
1.51925,0.0074619609,
1.5195,0.0074897218,
1.51975,0.0020004273,
1.52,-0.0078809271,
1.52025,-0.0091042817,
1.5205,-0.0019046918,
1.52075,-0.0056219455,
1.521,-0.0131650753,
1.52125,-0.0115778120,
1.5215,-0.0027069820,
1.52175,0.0008454025,
1.522,-0.0024590034,
1.52225,0.0003220592,
1.5225,0.0066563045,
1.52275,0.0094207171,
1.523,0.0038264936,
1.52325,0.0017815997,
1.5235,0.0052462840,
1.52375,0.0052132681,
1.524,0.0046748575,
1.52425,-0.0032461770,
1.5245,0.0009748323,
1.52475,0.0069734105,
1.525,0.0007823660,
1.52525,-0.0086894436,
1.5255,-0.0071394732,
1.52575,0.0000476375,
1.526,-0.0024898136,
1.52625,-0.0086031416,
1.5265,-0.0142437117,
1.52675,-0.0086051673,
1.527,-0.0013573754,
1.52725,-0.0080023054,
1.5275,-0.0097321644,
1.52775,-0.0066265687,
1.528,-0.0020376001,
1.52825,-0.0032959338,
1.5285,-0.0063577397,
1.52875,0.0011320108,
1.529,0.0053221411,
1.52925,0.0008082994,
1.5295,-0.0079804482,
1.52975,-0.0013107992,
1.53,0.0040603881,
1.53025,-0.0025036989,
1.5305,-0.0138493199,
1.53075,-0.0160378292,
1.531,-0.0111672264,
1.53125,-0.0093923677,
1.5315,-0.0123229902,
1.53175,-0.0128795095,
1.532,-0.0064280052,
1.53225,-0.0051092850,
1.5325,-0.0092391707,
1.53275,-0.0045482949,
1.533,0.0015563157,
1.53325,0.0004473202,
1.5335,-0.0046017622,
1.53375,-0.0106511749,
1.534,-0.0054280483,
1.53425,0.0033807000,
1.5345,0.0006300220,
1.53475,-0.0055106361,
1.535,-0.0113878353,
1.53525,-0.0029511852,
1.5355,0.0059762262,
1.53575,-0.0002798993,
1.536,-0.0028456629,
1.53625,0.0015891775,
1.5365,0.0026980415,
1.53675,-0.0052537154,
1.537,-0.0024065874,
1.53725,0.0026210353,
1.5375,0.0017227526,
1.53775,-0.0068703629,
1.538,-0.0114840325,
1.53825,-0.0030912347,
1.5385,0.0037261196,
1.53875,-0.0010464945,
1.539,-0.0048165275,
1.53925,-0.0002251430,
1.5395,0.0068004373,
1.53975,0.0106312605,
1.54,0.0052493215,
1.54025,0.0042372029,
1.5405,0.0075336946,
1.54075,0.0051637250,
1.541,0.0004780064,
1.54125,0.0032970714,
1.5415,0.0098040653,
1.54175,0.0072852569,
1.542,-0.0007594112,
1.54225,-0.0030622233,
1.5425,0.0059777726,
1.54275,0.0113995038,
1.543,0.0082926601,
1.54325,-0.0019919905,
1.5435,-0.0043287822,
1.54375,-0.0001886700,
1.544,-0.0033882097,
1.54425,-0.0085756201,
1.5445,-0.0101541020,
1.54475,-0.0055072620,
1.545,-0.0053165397,
1.54525,-0.0087270532,
1.5455,-0.0038985098,
1.54575,0.0074771885,
1.546,0.0102020018,
1.54625,0.0079439757,
1.5465,0.0106906844,
1.54675,0.0176223610,
1.547,0.0202787463,
1.54725,0.0094801635,
1.5475,0.0040557175,
1.54775,0.0069587231,
1.548,0.0062072640,
1.54825,0.0030980867,
1.5485,-0.0002161873,
1.54875,0.0011340516,
1.549,0.0048282212,
1.54925,0.0012865537,
1.5495,-0.0059696748,
1.54975,0.0015247695,
1.55,0.0072480477,
1.55025,0.0036087087,
1.5505,0.0011353388,
1.55075,-0.0045551495,
1.551,0.0028553745,
1.55125,0.0078484574,
1.5515,0.0037807159,
1.55175,0.0011222414,
1.552,0.0047161244,
1.55225,0.0098532541,
1.5525,0.0061529092,
1.55275,0.0053766374,
1.553,0.0077976985,
1.55325,0.0124938935,
1.5535,0.0072152503,
1.55375,-0.0033069856,
1.554,0.0010678745,
1.55425,0.0016834378,
1.5545,-0.0021020703,
1.55475,-0.0098064123,
1.555,-0.0108675743,
1.55525,-0.0047548693,
1.5555,0.0004777667,
1.55575,-0.0036976950,
1.556,0.0000585950,
1.55625,0.0093368012,
1.5565,0.0085163666,
1.55675,0.0030936694,
1.557,0.0023953319,
1.55725,0.0063982648,
1.5575,0.0088562546,
1.55775,-0.0007189741,
1.558,-0.0058693457,
1.55825,0.0022143039,
1.5585,0.0030188770,
1.55875,-0.0017672469,
1.559,-0.0045083081,
1.55925,-0.0039456077,
1.5595,0.0014937522,
1.55975,0.0043073250,
1.56,-0.0048992550,
1.56025,-0.0080137309,
1.5605,-0.0010634740,
1.56075,-0.0035725953,
1.561,-0.0092114117,
1.56125,-0.0121542020,
1.5615,-0.0075240363,
1.56175,-0.0029784183,
1.562,-0.0106568728,
1.56225,-0.0132008065,
1.5625,-0.0029407372,
1.56275,0.0006861246,
1.563,-0.0052706194,
1.56325,-0.0068302145,
1.5635,-0.0008931014,
1.56375,0.0011707052,
1.564,-0.0030266063,
1.56425,-0.0109811835,
1.5645,-0.0049525215,
1.56475,-0.0029556802,
1.565,-0.0062002856,
1.56525,-0.0099106468,
1.5655,-0.0101279262,
1.56575,-0.0079547632,
1.566,-0.0042111529,
1.56625,-0.0091464631,
1.5665,-0.0038572133,
1.56675,-0.0011841279,
1.567,0.0014885218,
1.56725,-0.0027765674,
1.5675,-0.0072032777,
1.56775,-0.0029105844,
1.568,0.0023926990,
1.56825,-0.0007991167,
1.5685,-0.0087211877,
1.56875,-0.0073565547,
1.569,0.0041814642,
1.56925,0.0001704523,
1.5695,-0.0060781608,
1.56975,-0.0056047086,
1.57,0.0033999085,
1.57025,0.0028512231,
1.5705,-0.0036816692,
1.57075,-0.0016099256,
1.571,-0.0010599587,
1.57125,-0.0036286092,
1.5715,-0.0118518528,
1.57175,-0.0100230295,
1.572,-0.0024761583,
1.57225,0.0011958249,
1.5725,-0.0038693789,
1.57275,-0.0063277758,
1.573,-0.0015093756,
1.57325,0.0010128317,
1.5735,0.0056899101,
1.57375,0.0005997163,
1.574,0.0040977830,
1.57425,0.0095299436,
1.5745,0.0023732900,
1.57475,-0.0014157190,
1.575,0.0014769787,
1.57525,0.0056091091,
1.5755,0.0032156836,
1.57575,-0.0036258227,
1.576,-0.0057106260,
1.57625,0.0031401133,
1.5765,0.0071891821,
1.57675,0.0009679034,
1.577,0.0012325054,
1.57725,0.0039274711,
1.5775,0.0070662708,
1.57775,0.0018169591,
1.578,-0.0027295561,
1.57825,0.0008067605,
1.5785,-0.0008365587,
1.57875,-0.0083565786,
1.579,-0.0112791369,
1.57925,-0.0052602775,
1.5795,0.0036742936,
1.57975,0.0050603827,
1.58,0.0005528895,
1.58025,0.0019966152,
1.5805,0.0129643530,
1.58075,0.0172004551,
1.581,0.0138937915,
1.58125,0.0110237170,
1.5815,0.0109871952,
1.58175,0.0097531248,
1.582,0.0055659539,
1.58225,0.0018487256,
1.5825,0.0051377998,
1.58275,0.0059168744,
1.583,-0.0044970918,
1.58325,-0.0015660659,
1.5835,0.0075239665,
1.58375,0.0110585941,
1.584,0.0083720488,
1.58425,-0.0000260787,
1.5845,0.0018164335,
1.58475,0.0092958482,
1.585,0.0112790782,
1.58525,0.0057137627,
1.5855,0.0025643802,
1.58575,0.0031739571,
1.586,0.0059862398,
1.58625,0.0037110951,
1.5865,0.0027825821,
1.58675,0.0098764757,
1.587,0.0111832954,
1.58725,0.0031951535,
1.5875,0.0028391453,
1.58775,0.0076850001,
1.588,0.0106918011,
1.58825,0.0023560277,
1.5885,-0.0065590572,
1.58875,-0.0026389360,
1.589,0.0037538572,
1.58925,-0.0002083546,
1.5895,-0.0055453111,
1.58975,-0.0048540868,
1.59,-0.0023669712,
1.59025,0.0028423851,
1.5905,0.0001516379,
1.59075,0.0016503850,
1.591,0.0100608030,
1.59125,0.0056903432,
1.5915,-0.0038230978,
1.59175,-0.0028268942,
1.592,0.0032555766,
1.59225,0.0043880641,
1.5925,0.0012330129,
1.59275,-0.0052166739,
1.593,-0.0056030583,
1.59325,0.0009485444,
1.5935,-0.0032518196,
1.59375,-0.0053391210,
1.594,-0.0028130468,
1.59425,0.0004442508,
1.5945,0.0026088112,
1.59475,-0.0073565845,
1.595,-0.0101505313,
1.59525,-0.0016744386,
1.5955,-0.0043497784,
1.59575,-0.0146030765,
1.596,-0.0151199345,
1.59625,-0.0088246213,
1.5965,-0.0058812220,
1.59675,-0.0125498846,
1.597,-0.0115701184,
1.59725,-0.0020908774,
1.5975,0.0017727801,
1.59775,-0.0041003223,
1.598,-0.0025584837,
1.59825,0.0017895855,
1.5985,0.0000033552,
1.59875,-0.0023208661,
1.599,-0.0035750784,
1.59925,-0.0032229556,
1.5995,0.0010605154,
1.59975,-0.0063996073,
1.6,-0.0104253003,
1.60025,-0.0106309494,
1.6005,-0.0047642733,
1.60075,-0.0005594353,
1.601,-0.0021221382,
1.60125,-0.0100420825,
1.6015,-0.0054984754,
1.60175,-0.0001072842,
1.602,-0.0025682859,
1.60225,-0.0079938658,
1.6025,-0.0015906618,
1.60275,0.0027343829,
1.603,-0.0029725323,
1.60325,-0.0083980625,
1.6035,0.0016098106,
1.60375,0.0074602393,
1.604,-0.0000591669,
1.60425,-0.0052771093,
1.6045,-0.0001356646,
1.60475,0.0058294209,
1.605,0.0050822138,
1.60525,-0.0039145299,
1.6055,-0.0064828694,
1.60575,-0.0035333596,
1.606,-0.0050363741,
1.60625,-0.0069008470,
1.6065,-0.0115446914,
1.60675,-0.0062342156,
1.607,-0.0033796721,
1.60725,-0.0042196605,
1.6075,-0.0043220022,
1.60775,0.0034381028,
1.608,0.0080699362,
1.60825,0.0001742946,
1.6085,-0.0036580276,
1.60875,0.0058333660,
1.609,0.0102646649,
1.60925,0.0070432904,
1.6095,-0.0018272398,
1.60975,-0.0050814408,
1.61,-0.0026806588,
1.61025,0.0024754829,
1.6105,-0.0013969154,
1.61075,0.0003581549,
1.611,0.0022379048,
1.61125,0.0008375001,
1.6115,-0.0040124948,
1.61175,-0.0036603424,
1.612,-0.0008431168,
1.61225,0.0011212019,
1.6125,-0.0071855644,
1.61275,-0.0113382619,
1.613,-0.0044488451,
1.61325,0.0036774827,
1.6135,-0.0009404065,
1.61375,-0.0057575833,
1.614,-0.0012690515,
1.61425,0.0114857676,
1.6145,0.0156732239,
1.61475,0.0098602204,
1.615,0.0131356483,
1.61525,0.0161650218,
1.6155,0.0117998701,
1.61575,0.0087450780,
1.616,0.0085507687,
1.61625,0.0097011337,
1.6165,0.0061376262,
1.61675,-0.0036300474,
1.617,-0.0048044333,
1.61725,0.0030727056,
1.6175,0.0080656782,
1.61775,0.0073506357,
1.618,0.0044032331,
1.61825,0.0036912167,
1.6185,0.0132491067,
1.61875,0.0138089806,
1.619,0.0077014184,
1.61925,0.0069541717,
1.6195,0.0097001707,
1.61975,0.0068699666,
1.62,0.0015328096,
1.62025,0.0007485444,
1.6205,0.0065371585,
1.62075,0.0064918869,
1.621,0.0020603761,
1.62125,0.0014215168,
1.6215,0.0122079663,
1.62175,0.0135642402,
1.622,0.0071705524,
1.62225,0.0020134486,
1.6225,0.0078074513,
1.62275,0.0088973679,
1.623,0.0062164739,
1.62325,-0.0037409998,
1.6235,-0.0033400119,
1.62375,0.0013701717,
1.624,-0.0022371826,
1.62425,-0.0076839365,
1.6245,-0.0032491956,
1.62475,0.0046492629,
1.625,0.0028764918,
1.62525,-0.0033549359,
1.6255,-0.0029495480,
1.62575,0.0021320283,
1.626,0.0021600486,
1.62625,-0.0055232020,
1.6265,-0.0112226792,
1.62675,-0.0079073869,
1.627,-0.0011302836,
1.62725,-0.0023147594,
1.6275,-0.0058678556,
1.62775,-0.0036814436,
1.628,0.0038408136,
1.62825,0.0010693340,
1.6285,-0.0048528030,
1.62875,0.0006867860,
1.629,0.0045685186,
1.62925,-0.0017476197,
1.6295,-0.0111845266,
1.62975,-0.0088816117,
1.63,-0.0029983954,
1.63025,-0.0039573885,
1.6305,-0.0131695699,
1.63075,-0.0131511400,
1.631,-0.0057687466,
1.63125,-0.0047046086,
1.6315,-0.0074997679,
1.63175,-0.0071842805,
1.632,-0.0018680645,
1.63225,-0.0008505717,
1.6325,-0.0025219589,
1.63275,-0.0031653773,
1.633,0.0021801870,
1.63325,0.0029589087,
1.6335,-0.0003081681,
1.63375,-0.0086128823,
1.634,-0.0094702942,
1.63425,-0.0039319284,
1.6345,-0.0001359369,
1.63475,-0.0048094839,
1.635,-0.0125015480,
1.63525,-0.0054017352,
1.6355,0.0019889416,
1.63575,-0.0079333521,
1.636,-0.0094530154,
1.63625,-0.0066195079,
1.6365,-0.0027060490,
1.63675,-0.0081384210,
1.637,-0.0111399973,
1.63725,-0.0034364988,
1.6375,0.0014577573,
1.63775,-0.0048175068,
1.638,-0.0065373997,
1.63825,0.0016892253,
1.6385,0.0100132218,
1.63875,0.0081842504,
1.639,0.0017240897,
1.63925,0.0003247147,
1.6395,0.0077785668,
1.63975,0.0049842466,
1.64,-0.0015524654,
1.64025,-0.0061133187,
1.6405,-0.0057465322,
1.64075,-0.0052770646,
1.641,-0.0108578196,
1.64125,-0.0136869857,
1.6415,-0.0034636906,
1.64175,0.0004366179,
1.642,-0.0034926122,
1.64225,-0.0052257092,
1.6425,0.0008806929,
1.64275,0.0069243871,
1.643,0.0073756753,
1.64325,-0.0022334296,
1.6435,-0.0038033933,
1.64375,0.0044458332,
1.644,0.0033391591,
1.64425,-0.0010181079,
1.6445,-0.0033195675,
1.64475,0.0007288501,
1.645,0.0038456973,
1.64525,-0.0034873688,
1.6455,-0.0033428604,
1.64575,0.0034553185,
1.646,0.0080860890,
1.64625,-0.0009972285,
1.6465,-0.0059407158,
1.64675,-0.0001412017,
1.647,0.0042573973,
1.64725,0.0010628178,
1.6475,-0.0067476332,
1.64775,-0.0004476862,
1.648,0.0030489475,
1.64825,0.0038098067,
1.6485,0.0023566422,
1.64875,0.0039294679,
1.649,0.0126282303,
1.64925,0.0117313322,
1.6495,0.0080930945,
1.64975,0.0096642151,
1.65,0.0149898194,
1.65025,0.0126212537,
1.6505,0.0024149567,
1.65075,-0.0049228133,
1.651,-0.0005373777,
1.65125,0.0063583199,
1.6515,0.0066949450,
1.65175,-0.0008263356,
1.652,-0.0005055974,
1.65225,0.0088927625,
1.6525,0.0083854124,
1.65275,0.0064786524,
1.653,0.0089156777,
1.65325,0.0110122459,
1.6535,0.0097643156,
1.65375,-0.0026489003,
1.654,-0.0009193872,
1.65425,0.0022577411,
1.6545,0.0037087239,
1.65475,-0.0032412964,
1.655,-0.0044974405,
1.65525,0.0051052421,
1.6555,0.0134048844,
1.65575,0.0118967816,
1.656,0.0045597325,
1.65625,0.0099210357,
1.6565,0.0148387728,
1.65675,0.0111746863,
1.657,0.0071827509,
1.65725,0.0044055791,
1.6575,0.0080629829,
1.65775,-0.0002776852,
1.658,-0.0086588757,
1.65825,-0.0027326064,
1.6585,0.0041577411,
1.65875,-0.0001320540,
1.659,-0.0035964474,
1.65925,-0.0076206755,
1.6595,-0.0004041807,
1.65975,0.0044018738,
1.66,-0.0021163633,
1.66025,-0.0097620115,
1.6605,-0.0059822816,
1.66075,0.0003177655,
1.661,-0.0031040467,
1.66125,-0.0064434474,
1.6615,-0.0054412233,
1.66175,0.0021623718,
1.662,0.0009013020,
1.66225,-0.0036844979,
1.6625,0.0030112825,
1.66275,0.0092783812,
1.663,0.0071991147,
1.66325,-0.0058675813,
1.6635,-0.0055715609,
1.66375,0.0014116155,
1.664,-0.0032223612,
1.66425,-0.0119955139,
1.6645,-0.0141756972,
1.66475,-0.0107090622,
1.665,-0.0135309016,
1.66525,-0.0153692625,
1.6655,-0.0179713480,
1.66575,-0.0112493848,
1.666,-0.0068043307,
1.66625,-0.0087052528,
1.6665,-0.0051233135,
1.66675,0.0016988285,
1.667,0.0081251077,
1.66725,0.0127602555,
1.6675,0.0058815246,
1.66775,0.0008477287,
1.668,0.0054678600,
1.66825,0.0042676940,
1.6685,-0.0039176675,
1.66875,-0.0081390534,
1.669,-0.0056741196,
1.66925,-0.0053312499,
1.6695,-0.0137752993,
1.66975,-0.0212786701,
1.67,-0.0105883013,
1.67025,-0.0043715602,
1.6705,-0.0121341320,
1.67075,-0.0126530407,
1.671,-0.0115033882,
1.67125,-0.0064357626,
1.6715,-0.0056752833,
1.67175,-0.0107021360,
1.672,-0.0058788382,
1.67225,0.0026239899,
1.6725,0.0056891930,
1.67275,0.0003446836,
1.673,0.0037409798,
1.67325,0.0065371059,
1.6735,0.0086926026,
1.67375,0.0021843021,
1.674,-0.0037663791,
1.67425,0.0040698801,
1.6745,0.0053935028,
1.67475,-0.0061057005,
1.675,-0.0111970603,
1.67525,-0.0054481877,
1.6755,0.0000950697,
1.67575,-0.0035246364,
1.676,-0.0073137935,
1.67625,-0.0052851201,
1.6765,0.0032328034,
1.67675,0.0021360787,
1.677,-0.0000445935,
1.67725,0.0020426400,
1.6775,0.0073795677,
1.67775,0.0031481525,
1.678,-0.0016990171,
1.67825,-0.0044330074,
1.6785,0.0029252877,
1.67875,0.0051090592,
1.679,-0.0007996797,
1.67925,-0.0026561252,
1.6795,0.0019789343,
1.67975,0.0103880186,
1.68,0.0094768694,
1.68025,0.0014492911,
1.6805,0.0074007157,
1.68075,0.0134993084,
1.681,0.0083285747,
1.68125,-0.0018748397,
1.6815,-0.0009677305,
1.68175,0.0034339468,
1.682,-0.0008346547,
1.68225,-0.0052068904,
1.6825,-0.0030135063,
1.68275,0.0045172987,
1.683,0.0065795733,
1.68325,0.0018087898,
1.6835,0.0046480922,
1.68375,0.0084764399,
1.684,0.0104852207,
1.68425,0.0057124747,
1.6845,-0.0003506200,
1.68475,0.0009054305,
1.685,0.0041946657,
1.68525,0.0009075912,
1.6855,-0.0037609809,
1.68575,0.0019079341,
1.686,0.0110477656,
1.68625,0.0133214220,
1.6865,0.0064291283,
1.68675,0.0078035686,
1.687,0.0123490933,
1.68725,0.0101296064,
1.6875,0.0019662320,
1.68775,-0.0010712780,
1.688,0.0025263196,
1.68825,0.0001808898,
1.6885,-0.0106739718,
1.68875,-0.0155872423,
