Date,2020-11-25 14:41:21
Filename,STFMK-20201105-LW19-2373_20201125_144121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65125,0.0142620699,
1.6515,0.0134203574,
1.65175,0.0075527895,
1.652,0.0085445205,
1.65225,0.0113378037,
1.6525,0.0081483675,
1.65275,-0.0001860692,
1.653,-0.0016170699,
1.65325,0.0027754242,
1.6535,-0.0026107542,
1.65375,-0.0079516908,
1.654,-0.0112435110,
1.65425,-0.0003178198,
1.6545,0.0044082692,
1.65475,-0.0015549955,
1.655,-0.0002323485,
1.65525,0.0091479709,
1.6555,0.0183370356,
1.65575,0.0147655755,
1.656,0.0102763334,
1.65625,0.0123346457,
1.6565,0.0169314165,
1.65675,0.0109002404,
1.657,0.0012170653,
1.65725,-0.0014146150,
1.6575,0.0005924988,
1.65775,0.0008286337,
1.658,-0.0089123901,
1.65825,-0.0133294053,
1.6585,-0.0038544089,
1.65875,0.0001059016,
1.659,-0.0068447292,
1.65925,-0.0085606696,
1.6595,-0.0023548624,
1.65975,0.0025112317,
1.66,0.0004551846,
1.66025,-0.0030531746,
1.6605,0.0043970579,
1.66075,0.0112164309,
1.661,0.0097947437,
1.66125,0.0026759077,
1.6615,0.0099304598,
1.66175,0.0120383920,
1.662,0.0071325800,
1.66225,0.0009919466,
1.6625,-0.0044940580,
1.66275,0.0022101610,
1.663,-0.0009857113,
1.66325,-0.0122501599,
1.6635,-0.0165098328,
1.66375,-0.0149331698,
1.664,-0.0101266066,
1.66425,-0.0152301742,
1.6645,-0.0156513248,
1.66475,-0.0094791064,
1.665,-0.0048316973,
1.66525,-0.0062195673,
1.6655,-0.0051316833,
1.66575,0.0034290843,
1.666,0.0125802634,
1.66625,0.0094390875,
1.6665,-0.0013323420,
1.66675,-0.0031384761,
1.667,0.0074619288,
1.66725,0.0047672791,
1.6675,-0.0049690986,
1.66775,-0.0069777058,
1.668,-0.0064574950,
1.66825,-0.0052456227,
1.6685,-0.0146593051,
1.66875,-0.0164861642,
1.669,-0.0076622758,
1.66925,-0.0080511142,
1.6695,-0.0148650073,
1.66975,-0.0135013359,
1.67,-0.0043384549,
1.67025,-0.0033243648,
1.6705,-0.0059542800,
1.67075,-0.0093451058,
1.671,-0.0059689945,
1.67125,0.0063165324,
1.6715,0.0072691329,
1.67175,0.0011494798,
1.672,-0.0003421537,
1.67225,0.0049250033,
1.6725,0.0032108561,
1.67275,0.0013343736,
1.673,-0.0021498767,
1.67325,0.0056520472,
1.6735,0.0036221149,
1.67375,-0.0091754422,
1.674,-0.0146938125,
1.67425,-0.0052126409,
1.6745,-0.0003577698,
1.67475,-0.0071869087,
1.675,-0.0067412425,
1.67525,-0.0009218213,
1.6755,0.0067939092,
1.67575,0.0008942788,
1.676,-0.0020824624,
1.67625,0.0012329890,
1.6765,0.0024468752,
1.67675,0.0024546543,
1.677,0.0002499663,
1.67725,-0.0005539700,
1.6775,0.0054458315,
1.67775,0.0049429135,
1.678,-0.0035627305,
1.67825,-0.0029332263,
1.6785,0.0071373144,
1.67875,0.0103585031,
1.679,0.0089024957,
1.67925,-0.0002983278,
1.6795,-0.0047393930,
1.67975,0.0024470536,
1.68,0.0005691541,
1.68025,-0.0052505340,
1.6805,-0.0043766992,
1.68075,0.0002355719,
1.681,-0.0049167834,
1.68125,-0.0123142470,
1.6815,-0.0103167268,
1.68175,-0.0020676896,
1.682,-0.0032833244,
1.68225,-0.0101452433,
1.6825,-0.0080192266,
1.68275,0.0056909155,
1.683,0.0085895034,
1.68325,0.0041599758,
1.6835,0.0022530050,
1.68375,0.0078239748,
1.684,0.0115776109,
1.68425,0.0083095059,
1.6845,0.0059731966,
1.68475,0.0107483640,
1.685,0.0151188951,
1.68525,0.0123322327,
1.6855,0.0055292151,
1.68575,0.0073154569,
1.686,0.0065309806,
1.68625,0.0041809296,
1.6865,-0.0030826870,
1.68675,0.0011879199,
1.687,0.0059394492,
1.68725,0.0004226519,
1.6875,-0.0071956869,
1.68775,-0.0124179367,
1.688,-0.0033792411,
1.68825,0.0038414670,
1.6885,0.0004147832,
1.68875,0.0018062325,
1.689,0.0068912599,
1.68925,0.0138788968,
1.6895,0.0102045499,
1.68975,0.0117287422,
1.69,0.0158920195,
1.69025,0.0189462788,
1.6905,0.0144563448,
1.69075,0.0048332019,
1.691,0.0085384184,
1.69125,0.0085342685,
1.6915,0.0039763986,
1.69175,-0.0082631260,
1.692,-0.0056934594,
1.69225,0.0021681180,
1.6925,0.0020499066,
1.69275,-0.0055903979,
1.693,-0.0079449611,
1.69325,-0.0027779122,
1.6935,-0.0028525530,
1.69375,-0.0060350988,
1.694,-0.0008307216,
1.69425,0.0054123038,
1.6945,0.0072927754,
1.69475,-0.0010519823,
1.695,0.0024640586,
1.69525,0.0098211654,
1.6955,0.0118242502,
1.69575,0.0076161581,
1.696,0.0039192825,
1.69625,0.0015165058,
1.6965,0.0032096137,
1.69675,0.0042559057,
1.697,-0.0021517009,
1.69725,-0.0063845189,
1.6975,-0.0055588689,
1.69775,-0.0084468154,
1.698,-0.0157930031,
1.69825,-0.0206979848,
1.6985,-0.0130592547,
1.69875,-0.0070276060,
1.699,-0.0142391687,
1.69925,-0.0133356219,
1.6995,-0.0044012433,
1.69975,0.0039618160,
1.7,0.0008735482,
1.70025,-0.0026403405,
1.7005,0.0030506491,
1.70075,0.0069769612,
1.701,0.0026321362,
1.70125,-0.0047109514,
1.7015,-0.0055476706,
1.70175,-0.0038737061,
1.702,-0.0064974581,
1.70225,-0.0101998067,
1.7025,-0.0095076244,
1.70275,-0.0025519647,
1.703,-0.0049159843,
1.70325,-0.0120945824,
1.7035,-0.0126442406,
1.70375,-0.0052886591,
1.704,-0.0011276811,
1.70425,-0.0005484864,
1.7045,-0.0053503462,
1.70475,-0.0048126462,
1.705,0.0011878719,
1.70525,-0.0020953203,
1.7055,-0.0043417104,
1.70575,-0.0031753674,
1.706,0.0039892998,
1.70625,0.0022975716,
1.7065,-0.0035963624,
1.70675,-0.0005145024,
1.707,0.0079772202,
1.70725,0.0031970642,
1.7075,-0.0047374647,
1.70775,-0.0021104177,
1.708,0.0045995144,
1.70825,0.0051874877,
1.7085,-0.0041280752,
1.70875,-0.0091203079,
1.709,-0.0009659173,
1.70925,-0.0033095172,
1.7095,-0.0035028015,
1.70975,-0.0025759710,
1.71,0.0004147759,
1.71025,-0.0026717151,
1.7105,-0.0050450685,
1.71075,-0.0068078423,
1.711,0.0014126771,
1.71125,0.0055906260,
1.7115,-0.0010108423,
1.71175,-0.0016926323,
1.712,0.0028132345,
1.71225,0.0058243512,
1.7125,0.0079247747,
1.71275,0.0019301376,
1.713,-0.0019055188,
1.71325,0.0033458506,
1.7135,0.0083969049,
1.71375,0.0018449896,
1.714,-0.0000262127,
1.71425,0.0000695569,
1.7145,-0.0010251896,
1.71475,-0.0044568796,
1.715,-0.0083907330,
1.71525,-0.0002474117,
1.7155,0.0027343608,
1.71575,-0.0066613061,
1.716,-0.0116305752,
1.71625,-0.0019356196,
1.7165,0.0037715542,
1.71675,0.0002706337,
1.717,-0.0027407336,
1.71725,0.0001625239,
1.7175,0.0045359093,
1.71775,0.0073842141,
1.718,0.0043374258,
1.71825,0.0084924689,
1.7185,0.0058854492,
1.71875,0.0093369531,
1.719,0.0085296575,
1.71925,0.0089310482,
1.7195,0.0141413687,
1.71975,0.0137835648,
1.72,0.0049369684,
1.72025,0.0044717072,
1.7205,0.0085401190,
1.72075,0.0116116824,
1.721,0.0068318886,
1.72125,-0.0049985237,
1.7215,-0.0098216459,
1.72175,0.0005343253,
1.722,-0.0031965612,
1.72225,-0.0072658136,
1.7225,-0.0029977385,
1.72275,0.0011539670,
1.723,0.0009662581,
1.72325,0.0010411079,
1.7235,0.0049251718,
1.72375,0.0165902283,
1.724,0.0189068280,
1.72425,0.0103628710,
1.7245,0.0125046307,
1.72475,0.0150108235,
1.725,0.0188925602,
1.72525,0.0113014728,
1.7255,0.0031441345,
1.72575,0.0026829008,
1.726,0.0026606466,
1.72625,-0.0004422614,
1.7265,-0.0078040212,
1.72675,-0.0054017231,
1.727,-0.0031171404,
1.72725,-0.0050026830,
1.7275,-0.0061473707,
1.72775,-0.0026743694,
1.728,0.0048569888,
1.72825,0.0026140201,
1.7285,-0.0013099548,
1.72875,-0.0007722565,
1.729,0.0075783338,
1.72925,0.0100740213,
1.7295,0.0054091820,
1.72975,-0.0011656024,
1.73,-0.0002439887,
1.73025,0.0008341077,
1.7305,-0.0014983381,
1.73075,-0.0049596103,
1.731,-0.0010788408,
1.73125,-0.0021522518,
1.7315,-0.0103758443,
1.73175,-0.0166557934,
1.732,-0.0142998016,
1.73225,-0.0085790819,
1.7325,-0.0101899309,
1.73275,-0.0139234448,
1.733,-0.0125519885,
1.73325,-0.0034617269,
1.7335,-0.0019696229,
1.73375,-0.0067705633,
1.734,-0.0016039178,
1.73425,0.0039642272,
1.7345,0.0057405815,
1.73475,0.0013245239,
1.735,0.0007533201,
1.73525,0.0018662616,
1.7355,-0.0000280827,
1.73575,-0.0076439925,
1.736,-0.0094367862,
1.73625,-0.0020192277,
1.7365,-0.0053812778,
1.73675,-0.0090279188,
1.737,-0.0148126632,
1.73725,-0.0121301189,
1.7375,-0.0048344415,
1.73775,-0.0002450010,
1.738,-0.0062073586,
1.73825,-0.0082543641,
1.7385,-0.0006868740,
1.73875,0.0027754556,
1.739,-0.0026651330,
1.73925,-0.0014699756,
1.7395,0.0028019319,
1.73975,0.0048234789,
1.74,-0.0058302241,
1.74025,-0.0059694634,
1.7405,0.0037802081,
1.74075,0.0038862249,
1.741,-0.0026342703,
1.74125,-0.0053859851,
1.7415,0.0017493407,
1.74175,0.0038638490,
1.742,-0.0006121571,
1.74225,-0.0043780641,
1.7425,-0.0003385375,
1.74275,0.0008400812,
1.743,-0.0006429278,
1.74325,0.0016226075,
1.7435,-0.0010479066,
1.74375,0.0022322387,
1.744,0.0007507798,
1.74425,-0.0047315643,
1.7445,0.0013255886,
1.74475,0.0044471300,
1.745,0.0056284945,
1.74525,-0.0022736522,
1.7455,-0.0088192625,
1.74575,-0.0069695320,
1.746,0.0016565113,
1.74625,0.0014741077,
1.7465,-0.0060190363,
1.74675,-0.0041563301,
1.747,0.0033677907,
1.74725,0.0042674136,
1.7475,-0.0027508682,
1.74775,-0.0014987616,
1.748,0.0082696574,
1.74825,0.0094343098,
1.7485,-0.0010127277,
1.74875,0.0005896091,
1.749,0.0028272273,
1.74925,-0.0009811284,
1.7495,-0.0068562967,
1.74975,-0.0073937089,
1.75,-0.0003111418,
1.75025,0.0020424796,
1.7505,-0.0041997368,
1.75075,-0.0033806756,
1.751,-0.0006173216,
1.75125,-0.0000646636,
1.7515,0.0028594546,
1.75175,0.0022508532,
1.752,0.0062379432,
1.75225,0.0150840925,
1.7525,0.0117999921,
1.75275,0.0049319607,
1.753,0.0100006396,
1.75325,0.0162901003,
1.7535,0.0114684505,
1.75375,0.0053496389,
1.754,0.0007895447,
1.75425,0.0085266372,
1.7545,0.0074999076,
1.75475,-0.0005168122,
1.755,-0.0020949633,
1.75525,0.0023650904,
1.7555,0.0041919257,
1.75575,-0.0020831609,
1.756,-0.0045670723,
1.75625,0.0007216117,
1.7565,0.0058185263,
1.75675,0.0016205386,
1.757,-0.0025866558,
1.75725,0.0044304766,
1.7575,0.0107205883,
1.75775,0.0118358908,
1.758,0.0074268873,
1.75825,0.0077697863,
1.7585,0.0135048088,
1.75875,0.0134218503,
1.759,0.0060301954,
1.75925,0.0028495365,
1.7595,0.0026653416,
1.75975,0.0025442792,
1.76,-0.0034792591,
1.76025,-0.0060139801,
1.7605,0.0014793486,
1.76075,-0.0007995870,
1.761,-0.0082905320,
1.76125,-0.0083236061,
1.7615,0.0009979683,
1.76175,0.0024807651,
1.762,0.0033195005,
1.76225,-0.0021919128,
1.7625,-0.0005803852,
1.76275,0.0072762212,
1.763,0.0101763308,
1.76325,0.0032109825,
1.7635,0.0003866081,
1.76375,0.0024695089,
1.764,0.0042133247,
1.76425,-0.0031908264,
1.7645,-0.0053478368,
1.76475,-0.0016398593,
1.765,-0.0011771868,
1.76525,-0.0106583117,
1.7655,-0.0142239174,
1.76575,-0.0073371325,
1.766,-0.0002919801,
1.76625,-0.0050827679,
1.7665,-0.0130227674,
1.76675,-0.0078090830,
1.767,0.0005244736,
1.76725,-0.0007061113,
1.7675,-0.0054736277,
1.76775,-0.0045595882,
1.768,-0.0036829778,
1.76825,-0.0003565772,
1.7685,-0.0024424270,
1.76875,-0.0008166121,
1.769,0.0026186062,
1.76925,0.0027244510,
1.7695,-0.0034718225,
1.76975,-0.0080939559,
1.77,-0.0002355061,
1.77025,0.0033228158,
1.7705,-0.0031160451,
1.77075,-0.0129536437,
1.771,-0.0130642857,
1.77125,-0.0033583806,
1.7715,-0.0053250389,
1.77175,-0.0074393717,
1.772,-0.0064718868,
1.77225,0.0003265699,
1.7725,0.0016188971,
1.77275,-0.0061864178,
1.773,-0.0052930140,
1.77325,-0.0008162801,
1.7735,-0.0016851157,
1.77375,-0.0094142128,
1.774,-0.0082675340,
1.77425,-0.0010067733,
1.7745,0.0023820598,
1.77475,-0.0019083137,
1.775,-0.0070369127,
1.77525,0.0004844780,
1.7755,0.0072002341,
1.77575,0.0014880085,
1.776,-0.0054306975,
1.77625,-0.0048623006,
1.7765,0.0000608413,
1.77675,-0.0018516213,
1.777,-0.0069706123,
1.77725,-0.0051945313,
1.7775,0.0009232218,
1.77775,-0.0050642593,
1.778,-0.0105702244,
1.77825,-0.0020353526,
1.7785,0.0032122005,
1.77875,0.0022299199,
1.779,-0.0031809425,
1.77925,-0.0111499699,
1.7795,-0.0059813308,
1.77975,0.0010158641,
1.78,0.0014935557,
1.78025,-0.0012291693,
1.7805,-0.0002478339,
1.78075,0.0021295701,
1.781,0.0010145364,
1.78125,-0.0016243556,
1.7815,0.0032547337,
1.78175,0.0148467207,
1.782,0.0096244477,
1.78225,0.0005758818,
1.7825,0.0029198015,
1.78275,0.0093154479,
1.783,0.0087732142,
1.78325,-0.0014161877,
1.7835,-0.0038098104,
1.78375,0.0024920288,
1.784,0.0023039342,
1.78425,-0.0038215567,
1.7845,-0.0074864808,
1.78475,-0.0052704467,
1.785,-0.0056082578,
1.78525,-0.0038695077,
1.7855,-0.0019422405,
1.78575,0.0001623980,
1.786,0.0076205516,
1.78625,0.0085009253,
1.7865,0.0025951047,
1.78675,0.0048664627,
1.787,0.0168862715,
1.78725,0.0198904090,
1.7875,0.0112802684,
1.78775,0.0019071216,
1.788,0.0044744024,
1.78825,0.0100965612,
1.7885,0.0030898021,
1.78875,-0.0021960244,
1.789,0.0021803137,
1.78925,0.0034937065,
1.7895,-0.0044473805,
1.78975,-0.0072377850,
1.79,-0.0051736296,
1.79025,0.0011747221,
1.7905,-0.0015800411,
1.79075,-0.0050361818,
1.791,-0.0015439147,
1.79125,0.0076785171,
1.7915,0.0102716237,
1.79175,0.0045811171,
1.792,0.0034366474,
1.79225,0.0141929518,
1.7925,0.0182821006,
1.79275,0.0106194997,
1.793,0.0032825172,
1.79325,0.0098663606,
1.7935,0.0103390822,
1.79375,0.0048450315,
1.794,-0.0026645935,
1.79425,0.0046817483,
1.7945,0.0088338330,
1.79475,-0.0015513930,
1.795,-0.0095517216,
1.79525,-0.0032251885,
1.7955,-0.0025194997,
1.79575,0.0005357030,
1.796,-0.0019306365,
1.79625,-0.0019862319,
1.7965,0.0029069176,
1.79675,0.0077136131,
1.797,0.0023147659,
1.79725,0.0025476285,
1.7975,0.0067463988,
1.79775,0.0102120731,
1.798,0.0065285531,
1.79825,-0.0041559995,
1.7985,-0.0004388558,
1.79875,0.0040612691,
1.799,-0.0045330473,
1.79925,-0.0091361851,
1.7995,-0.0034896934,
1.79975,0.0006954815,
1.8,-0.0028570264,
1.80025,-0.0110323485,
1.8005,-0.0081932088,
1.80075,-0.0002862227,
1.801,-0.0010420202,
1.80125,-0.0100700380,
1.8015,-0.0050285617,
1.80175,0.0010072729,
1.802,0.0003847287,
1.80225,-0.0035273575,
1.8025,-0.0036113798,
1.80275,0.0018347278,
1.803,0.0044361982,
1.80325,-0.0029226018,
1.8035,-0.0064600627,
1.80375,-0.0056088595,
1.804,-0.0026806518,
1.80425,-0.0056421719,
1.8045,-0.0134168370,
1.80475,-0.0136139691,
1.805,-0.0027403063,
1.80525,-0.0008898542,
1.8055,-0.0097103240,
1.80575,-0.0093514454,
1.806,-0.0010048376,
1.80625,0.0005076336,
1.8065,-0.0053754756,
1.80675,-0.0064052800,
1.807,-0.0004585462,
1.80725,-0.0009059288,
1.8075,-0.0101867002,
1.80775,-0.0124116782,
1.808,-0.0054643280,
1.80825,-0.0008082478,
1.8085,-0.0080767730,
1.80875,-0.0127735343,
1.809,-0.0081586409,
1.80925,0.0012784542,
1.8095,0.0032373555,
1.80975,0.0000663506,
1.81,-0.0000829468,
1.81025,0.0081608426,
1.8105,0.0047034761,
1.81075,0.0035199611,
1.811,0.0002162630,
1.81125,0.0089740371,
1.8115,0.0062340829,
1.81175,-0.0046704677,
1.812,-0.0066016377,
1.81225,-0.0034142404,
1.8125,0.0009456374,
1.81275,-0.0031335745,
1.813,-0.0119879385,
1.81325,-0.0122566056,
1.8135,-0.0016653865,
1.81375,0.0006645368,
1.814,-0.0082526878,
1.81425,-0.0060665589,
1.8145,0.0000279630,
1.81475,0.0057361345,
1.815,0.0004988702,
1.81525,0.0032738559,
1.8155,0.0128691001,
1.81575,0.0082862368,
1.816,-0.0008201725,
1.81625,-0.0020643426,
1.8165,0.0096256481,
1.81675,0.0080617042,
1.817,-0.0005747955,
1.81725,-0.0049084891,
1.8175,0.0007433157,
1.81775,0.0011981034,
1.818,-0.0025108405,
1.81825,-0.0071484693,
1.8185,-0.0052454686,
1.81875,-0.0026042424,
1.819,-0.0007300943,
1.81925,-0.0040761572,
1.8195,-0.0001207167,
1.81975,0.0059079006,
1.82,0.0063465578,
1.82025,0.0032672426,
1.8205,0.0040428964,
1.82075,0.0128096612,
1.821,0.0188359451,
1.82125,0.0086972238,
1.8215,-0.0000522352,
1.82175,0.0061210683,
1.822,0.0131179113,
1.82225,0.0051113642,
1.8225,-0.0004063005,
1.82275,0.0010918924,
1.823,0.0034522379,
1.82325,-0.0027759327,
1.8235,-0.0083702160,
1.82375,-0.0019851071,
1.824,0.0046025077,
1.82425,0.0026677132,
1.8245,0.0003664995,
1.82475,0.0010450424,
1.825,0.0097193113,
1.82525,0.0135863954,
1.8255,0.0070683649,
1.82575,0.0067385836,
1.826,0.0111292489,
1.82625,0.0147478152,
1.8265,0.0088072093,
1.82675,0.0035579388,
1.827,0.0073169288,
1.82725,0.0114138089,
1.8275,0.0031414502,
1.82775,-0.0013793983,
1.828,0.0074098343,
1.82825,0.0086093582,
1.8285,-0.0004105984,
1.82875,-0.0054672738,
1.829,-0.0054906858,
1.82925,0.0005313323,
1.8295,0.0041951840,
1.82975,-0.0020465767,
1.83,-0.0042658304,
1.83025,0.0006653566,
1.8305,0.0024298413,
1.83075,0.0015781248,
1.831,0.0015112396,
1.83125,0.0070839142,
1.8315,0.0101602562,
1.83175,0.0024244564,
1.832,-0.0073329178,
1.83225,-0.0039197118,
1.8325,0.0038772835,
1.83275,0.0000965071,
1.833,-0.0091604115,
1.83325,-0.0081342086,
1.8335,0.0032507025,
1.83375,0.0030211098,
1.834,-0.0061821714,
1.83425,-0.0037998003,
1.8345,-0.0015372633,
1.83475,0.0010030931,
1.835,-0.0029260386,
1.83525,-0.0035733518,
1.8355,-0.0002433540,
1.83575,-0.0048240884,
1.836,-0.0117595075,
1.83625,-0.0115138292,
1.8365,-0.0050155814,
1.83675,-0.0019284370,
1.837,-0.0026387174,
1.83725,-0.0101059824,
1.8375,-0.0112344753,
1.83775,-0.0006818252,
1.838,-0.0021069758,
1.83825,-0.0093974322,
1.8385,-0.0115669249,
1.83875,-0.0020036076,
1.839,-0.0020600404,
1.83925,-0.0103510777,
1.8395,-0.0093585821,
1.83975,-0.0012539974,
1.84,-0.0038358499,
1.84025,-0.0101648932,
1.8405,-0.0076152217,
1.84075,-0.0004146940,
1.841,-0.0019382697,
1.84125,-0.0094082952,
1.8415,-0.0137895532,
1.84175,-0.0054711779,
1.842,0.0007855535,
1.84225,-0.0043191165,
1.8425,-0.0080757700,
1.84275,-0.0078686075,
1.843,-0.0024548080,
1.84325,0.0009026088,
1.8435,-0.0008583120,
1.84375,0.0056451540,
1.844,0.0129628554,
1.84425,0.0069492087,
1.8445,0.0015146594,
1.84475,0.0067384625,
1.845,0.0097227236,
1.84525,0.0088834818,
1.8455,0.0001630948,
1.84575,-0.0056803278,
1.846,-0.0024037573,
1.84625,-0.0004883830,
1.8465,-0.0075379903,
1.84675,-0.0103978645,
1.847,-0.0078486968,
1.84725,-0.0007569677,
1.8475,-0.0032138024,
1.84775,-0.0077125123,
1.848,-0.0054414393,
1.84825,0.0037767270,
1.8485,0.0002368685,
1.84875,-0.0050454754,
1.849,0.0024842846,
1.84925,0.0092080683,
1.8495,0.0073685888,
1.84975,-0.0026136034,
1.85,-0.0002629012,
1.85025,0.0099472320,
1.8505,0.0064803725,
1.85075,0.0013677988,
1.851,0.0054025101,
1.85125,0.0031605039,
1.8515,-0.0003632132,
1.85175,-0.0032746976,
1.852,-0.0072685489,
1.85225,-0.0028201337,
1.8525,0.0009188755,
1.85275,-0.0046275011,
1.853,-0.0068368902,
1.85325,-0.0058821468,
1.8535,0.0004330095,
1.85375,0.0063824449,
1.854,0.0019554435,
1.85425,-0.0007209575,
1.8545,0.0089753633,
1.85475,0.0072683762,
1.855,0.0067395810,
1.85525,0.0059571750,
1.8555,0.0120410556,
1.85575,0.0131357741,
1.856,0.0026074892,
1.85625,-0.0016243937,
1.8565,0.0057922984,
1.85675,0.0062602730,
1.857,-0.0037219822,
1.85725,-0.0057341866,
1.8575,-0.0036803074,
1.85775,0.0027995859,
1.858,0.0046825926,
1.85825,-0.0016013753,
1.8585,0.0035839807,
1.85875,0.0115336478,
1.859,0.0113634113,
1.85925,0.0104020722,
1.8595,0.0087578753,
1.85975,0.0105479434,
1.86,0.0089149587,
1.86025,0.0017306510,
1.8605,0.0010700379,
1.86075,0.0103390366,
1.861,0.0090941116,
1.86125,-0.0004513283,
1.8615,-0.0012328260,
1.86175,0.0042244843,
1.862,0.0054248604,
1.86225,0.0025266269,
1.8625,-0.0007186651,
1.86275,0.0050937934,
1.863,0.0077335904,
1.86325,0.0052926689,
1.8635,0.0005192175,
1.86375,0.0029438222,
1.864,0.0060257968,
1.86425,0.0051819813,
1.8645,0.0021740082,
1.86475,0.0022974224,
1.865,0.0041493755,
1.86525,-0.0011176999,
1.8655,-0.0092284773,
1.86575,-0.0093953814,
1.866,-0.0018017115,
1.86625,0.0001246669,
1.8665,-0.0086111287,
1.86675,-0.0152860321,
1.867,-0.0088608181,
1.86725,-0.0026185764,
1.8675,-0.0043826783,
1.86775,-0.0048250230,
1.868,0.0009052105,
1.86825,0.0033629385,
1.8685,0.0016182659,
1.86875,0.0006498658,
1.869,0.0028910497,
1.86925,0.0068724859,
1.8695,-0.0040265657,
1.86975,-0.0058949143,
1.87,-0.0046046721,
1.87025,-0.0014675220,
1.8705,-0.0079271607,
1.87075,-0.0135295363,
1.871,-0.0160447843,
1.87125,-0.0118422881,
1.8715,-0.0076682861,
1.87175,-0.0104170619,
1.872,-0.0117409732,
1.87225,-0.0062851338,
1.8725,-0.0024897568,
1.87275,-0.0021750939,
1.873,-0.0040343236,
1.87325,0.0029712692,
1.8735,0.0065443893,
1.87375,0.0018171564,
1.874,-0.0048695123,
1.87425,0.0018880739,
1.8745,0.0042717243,
1.87475,0.0032581338,
1.875,-0.0053103110,
1.87525,-0.0041372329,
1.8755,-0.0015026375,
1.87575,-0.0024689778,
1.876,-0.0088370005,
1.87625,-0.0129026286,
1.8765,-0.0100933071,
1.87675,-0.0079996679,
1.877,-0.0079110032,
1.87725,-0.0097926939,
1.8775,-0.0039197160,
1.87775,0.0017114955,
1.878,-0.0015978467,
1.87825,0.0009466957,
1.8785,0.0062174606,
1.87875,0.0123040639,
1.879,0.0087936874,
1.87925,0.0025554597,
1.8795,0.0013593963,
1.87975,0.0037435582,
1.88,0.0051612770,
1.88025,-0.0011283302,
1.8805,-0.0030289409,
1.88075,0.0018545284,
1.881,0.0010337229,
1.88125,-0.0073566288,
1.8815,-0.0092915837,
1.88175,-0.0041031386,
1.882,-0.0002660764,
1.88225,-0.0067062327,
1.8825,-0.0101939635,
1.88275,-0.0006118202,
1.883,0.0036981115,
1.88325,-0.0021601389,
1.8835,-0.0040799435,
1.88375,0.0050541013,
1.884,0.0088627553,
1.88425,0.0072442642,
1.8845,0.0033760981,
1.88475,0.0068113487,
1.885,0.0063252244,
1.88525,0.0026303306,
1.8855,-0.0005230068,
1.88575,0.0011587434,
1.886,0.0021046498,
1.88625,-0.0018470138,
1.8865,-0.0060167210,
1.88675,-0.0063206679,
1.887,0.0005258446,
1.88725,0.0008582373,
1.8875,-0.0028600588,
1.88775,-0.0053986306,
1.888,-0.0020246236,
1.88825,0.0057995855,
1.8885,0.0037711367,
1.88875,0.0001537592,
1.889,0.0048001106,
1.88925,0.0092813596,
1.8895,0.0069118356,
1.88975,0.0021811116,
1.89,0.0065157800,
1.89025,0.0122366659,
1.8905,0.0049069081,
1.89075,-0.0033850139,
1.891,0.0004195059,
1.89125,0.0075125503,
1.8915,0.0070644766,
1.89175,0.0017466797,
1.892,0.0039925026,
1.89225,0.0097856522,
1.8925,0.0113999713,
1.89275,0.0103517938,
1.893,0.0119129429,
1.89325,0.0109466463,
1.8935,0.0110222111,
1.89375,0.0067411326,
1.894,-0.0006511774,
1.89425,0.0038466582,
1.8945,0.0046673315,
1.89475,0.0008017664,
1.895,-0.0047662253,
1.89525,-0.0019499887,
1.8955,0.0028258320,
1.89575,0.0055023353,
1.896,0.0016953896,
1.89625,0.0024033103,
1.8965,0.0094976844,
1.89675,0.0139270397,
1.897,0.0103055295,
1.89725,0.0078983968,
1.8975,0.0099787312,
1.89775,0.0103349602,
1.898,0.0046344958,
1.89825,-0.0023534857,
1.8985,-0.0000432615,
1.89875,0.0029471701,
1.899,-0.0030767224,
1.89925,-0.0104834195,
1.8995,-0.0090047820,
1.89975,-0.0047460943,
1.9,-0.0058007329,
1.90025,-0.0122179138,
1.9005,-0.0099912016,
1.90075,-0.0016724237,
1.901,-0.0055628484,
1.90125,-0.0085353265,
1.9015,-0.0043391194,
1.90175,0.0026641446,
1.902,0.0054578907,
1.90225,0.0009413154,
1.9025,0.0030270356,
1.90275,0.0093154367,
1.903,0.0118691809,
1.90325,0.0044305748,
1.9035,-0.0017026972,
1.90375,-0.0020727068,
1.904,-0.0040700049,
1.90425,-0.0045776283,
1.9045,-0.0135252895,
1.90475,-0.0165247321,
1.905,-0.0120579973,
1.90525,-0.0139690423,
1.9055,-0.0190025419,
1.90575,-0.0160537977,
1.906,-0.0085561275,
1.90625,-0.0039415951,
1.9065,-0.0115367128,
1.90675,-0.0098644467,
1.907,0.0010126542,
1.90725,0.0042228410,
1.9075,-0.0011406158,
1.90775,0.0010944195,
1.908,0.0077340379,
1.90825,0.0089936117,
1.9085,0.0063577970,
1.90875,0.0025698887,
1.909,0.0029562372,
1.90925,0.0013423717,
1.9095,-0.0054604043,
1.90975,-0.0083887633,
1.91,-0.0083417054,
1.91025,-0.0079340572,
1.9105,-0.0112986937,
1.91075,-0.0196047798,
1.911,-0.0140979066,
1.91125,-0.0062667876,
1.9115,-0.0077937376,
1.91175,-0.0085237129,
1.912,-0.0062739998,
1.91225,0.0023826424,
1.9125,0.0087993648,
1.91275,0.0060684322,
