Date,2020-11-25 14:12:03
Filename,STFMK-20201105-LW19-2373_20201125_141203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.551,0.0022662233,
1.55125,0.0034048499,
1.5515,-0.0000596075,
1.55175,0.0024253104,
1.552,0.0158360619,
1.55225,0.0101794694,
1.5525,0.0057837749,
1.55275,0.0087590367,
1.553,0.0133828204,
1.55325,0.0137243932,
1.5535,0.0032641306,
1.55375,0.0024944628,
1.554,0.0069844620,
1.55425,0.0065370090,
1.5545,-0.0028315070,
1.55475,-0.0037531366,
1.555,0.0044363067,
1.55525,0.0052760774,
1.5555,0.0018229322,
1.55575,-0.0004846602,
1.556,0.0049849274,
1.55625,0.0045180004,
1.5565,0.0012415019,
1.55675,-0.0019518972,
1.557,0.0048990175,
1.55725,0.0095562655,
1.5575,0.0098328944,
1.55775,0.0038221707,
1.558,0.0070482260,
1.55825,0.0096469503,
1.5585,0.0078842351,
1.55875,0.0015294109,
1.559,-0.0014416745,
1.55925,0.0033220993,
1.5595,0.0079738749,
1.55975,-0.0014864763,
1.56,-0.0088064391,
1.56025,-0.0070289914,
1.5605,-0.0030640354,
1.56075,-0.0061010951,
1.561,-0.0092413938,
1.56125,-0.0030554321,
1.5615,0.0040559340,
1.56175,0.0002452076,
1.562,-0.0013284623,
1.56225,0.0042972709,
1.5625,0.0113400687,
1.56275,0.0060902187,
1.563,-0.0027942983,
1.56325,-0.0008395360,
1.5635,0.0034748369,
1.56375,-0.0016026518,
1.564,-0.0129559487,
1.56425,-0.0093448181,
1.5645,-0.0112359589,
1.56475,-0.0096655805,
1.565,-0.0121959681,
1.56525,-0.0137253096,
1.5655,-0.0065932097,
1.56575,-0.0051313690,
1.566,-0.0092166681,
1.56625,-0.0064144707,
1.5665,0.0004365208,
1.56675,0.0020925633,
1.567,0.0013043187,
1.56725,-0.0068692630,
1.5675,-0.0066981418,
1.56775,0.0033457698,
1.568,-0.0021070328,
1.56825,-0.0094566066,
1.5685,-0.0106312511,
1.56875,-0.0048271911,
1.569,-0.0047779512,
1.56925,-0.0122769400,
1.5695,-0.0140467947,
1.56975,-0.0100106606,
1.57,-0.0129035544,
1.57025,-0.0228687935,
1.5705,-0.0180555303,
1.57075,-0.0097169932,
1.571,-0.0009813178,
1.57125,-0.0015710471,
1.5715,-0.0040712925,
1.57175,0.0049453462,
1.572,0.0122184716,
1.57225,0.0069113197,
1.5725,0.0039013673,
1.57275,0.0064347219,
1.573,0.0054449588,
1.57325,0.0028364034,
1.5735,-0.0016194833,
1.57375,-0.0056679528,
1.574,-0.0001062132,
1.57425,-0.0076956153,
1.5745,-0.0135811698,
1.57475,-0.0054865303,
1.575,0.0004217523,
1.57525,0.0032354044,
1.5755,0.0028305061,
1.57575,-0.0035121583,
1.576,0.0017657310,
1.57625,0.0096394774,
1.5765,0.0091227368,
1.57675,0.0033663763,
1.577,0.0037747666,
1.57725,0.0031740195,
1.5775,0.0017450516,
1.57775,-0.0031161890,
1.578,-0.0002494125,
1.57825,0.0074459710,
1.5785,0.0014694856,
1.57875,-0.0062549161,
1.579,-0.0058351136,
1.57925,0.0033690231,
1.5795,0.0023653267,
1.57975,-0.0045690192,
1.58,-0.0096497945,
1.58025,-0.0026944408,
1.5805,0.0052680550,
1.58075,-0.0015786545,
1.581,-0.0019725282,
1.58125,-0.0001860100,
1.5815,0.0000075827,
1.58175,-0.0004706319,
1.582,-0.0009943253,
1.58225,0.0060346788,
1.5825,0.0084268264,
1.58275,0.0013930455,
1.583,-0.0000608840,
1.58325,0.0103918482,
1.5835,0.0147464722,
1.58375,0.0094251204,
1.584,0.0016953871,
1.58425,-0.0048766360,
1.5845,-0.0012474661,
1.58475,0.0032559060,
1.585,0.0005894848,
1.58525,0.0005840688,
1.5855,0.0046143895,
1.58575,0.0074790460,
1.586,0.0063753296,
1.58625,0.0065526324,
1.5865,0.0119901467,
1.58675,0.0178881008,
1.587,0.0101322820,
1.58725,0.0023301933,
1.5875,0.0086258138,
1.58775,0.0117591387,
1.588,0.0060473359,
1.58825,-0.0024241754,
1.5885,0.0001691270,
1.58875,0.0087730214,
1.589,0.0055344938,
1.58925,0.0046452917,
1.5895,0.0080503412,
1.58975,0.0068605696,
1.59,0.0058103474,
1.59025,0.0034326599,
1.5905,0.0068118582,
1.59075,0.0139063168,
1.591,0.0141688483,
1.59125,0.0048807370,
1.5915,0.0011574787,
1.59175,0.0011996345,
1.592,0.0047339289,
1.59225,0.0059843832,
1.5925,0.0009252905,
1.59275,-0.0020289116,
1.593,-0.0005507421,
1.59325,-0.0054456247,
1.5935,-0.0091502648,
1.59375,-0.0062200380,
1.594,0.0000519222,
1.59425,-0.0009515920,
1.5945,-0.0113127679,
1.59475,-0.0113778953,
1.595,0.0027042488,
1.59525,0.0074876291,
1.5955,0.0006186719,
1.59575,0.0001084036,
1.596,0.0045248163,
1.59625,0.0096828938,
1.5965,0.0045602028,
1.59675,0.0023984169,
1.597,0.0052239783,
1.59725,0.0024527935,
1.5975,-0.0036367986,
1.59775,-0.0081899464,
1.598,-0.0077506844,
1.59825,-0.0108037749,
1.5985,-0.0135044344,
1.59875,-0.0182198044,
1.599,-0.0191309471,
1.59925,-0.0088660913,
1.5995,-0.0051778797,
1.59975,-0.0113180699,
1.6,-0.0100300182,
1.60025,-0.0011297755,
1.6005,0.0056031402,
1.60075,0.0030210244,
1.601,0.0000080070,
1.60125,-0.0003356396,
1.6015,0.0021878004,
1.60175,-0.0056958343,
1.602,-0.0091958698,
1.60225,-0.0040585855,
1.6025,-0.0034868084,
1.60275,-0.0064309435,
1.603,-0.0118559487,
1.60325,-0.0092532504,
1.6035,-0.0044784117,
1.60375,-0.0099154199,
1.604,-0.0174613073,
1.60425,-0.0190770272,
1.6045,-0.0104091875,
1.60475,-0.0075495378,
1.605,-0.0105270734,
1.60525,-0.0115706865,
1.6055,-0.0004232163,
1.60575,0.0061195134,
1.606,0.0045955153,
1.60625,0.0039489046,
1.6065,0.0106251352,
1.60675,0.0133844139,
1.607,0.0053405017,
1.60725,0.0000758527,
1.6075,0.0024818813,
1.60775,0.0059519219,
1.608,-0.0010853874,
1.60825,-0.0074641686,
1.6085,-0.0047589098,
1.60875,-0.0033427337,
1.609,-0.0065562413,
1.60925,-0.0058052507,
1.6095,-0.0053035631,
1.60975,-0.0010629980,
1.61,0.0043430580,
1.61025,0.0018844887,
1.6105,-0.0002903706,
1.61075,0.0036648286,
1.611,0.0063320086,
1.61125,0.0033648976,
1.6115,-0.0026007365,
1.61175,-0.0010732361,
1.612,0.0016128913,
1.61225,-0.0035040358,
1.6125,-0.0100958431,
1.61275,-0.0016222160,
1.613,0.0041692643,
1.61325,0.0034804270,
1.6135,-0.0055642547,
1.61375,-0.0016121659,
1.614,0.0042889281,
1.61425,0.0018607106,
1.6145,-0.0036663876,
1.61475,-0.0046891794,
1.615,0.0002128267,
1.61525,-0.0005515162,
1.6155,-0.0011588440,
1.61575,-0.0023101831,
1.616,0.0053304969,
1.61625,0.0081223845,
1.6165,0.0035373410,
1.61675,0.0004711212,
1.617,0.0074670156,
1.61725,0.0120364763,
1.6175,0.0116645545,
1.61775,0.0040850062,
1.618,-0.0011122210,
1.61825,0.0053277621,
1.6185,0.0045616268,
1.61875,0.0003817479,
1.619,-0.0002755614,
1.61925,0.0040009376,
1.6195,0.0092515368,
1.61975,0.0029727109,
1.62,0.0060124202,
1.62025,0.0123450449,
1.6205,0.0177998692,
1.62075,0.0084977839,
1.621,0.0017586744,
1.62125,0.0066051870,
1.6215,0.0107559972,
1.62175,0.0042741741,
1.622,-0.0062018633,
1.62225,-0.0029410699,
1.6225,0.0023397321,
1.62275,0.0023014829,
1.623,-0.0008597822,
1.62325,0.0022051672,
1.6235,0.0079715401,
1.62375,0.0056490325,
1.624,0.0049142172,
1.62425,0.0090904273,
1.6245,0.0189051703,
1.62475,0.0194096863,
1.625,0.0116701601,
1.62525,0.0080743544,
1.6255,0.0118850926,
1.62575,0.0132574877,
1.626,0.0084405039,
1.62625,-0.0038193983,
1.6265,-0.0084597599,
1.62675,0.0029045320,
1.627,0.0022179894,
1.62725,-0.0067386227,
1.6275,-0.0067411978,
1.62775,-0.0045175701,
1.628,-0.0057709054,
1.62825,-0.0111389523,
1.6285,-0.0093902517,
1.62875,0.0020490543,
1.629,0.0002711293,
1.62925,-0.0083567398,
1.6295,-0.0016899359,
1.62975,0.0096172225,
1.63,0.0147379646,
1.63025,0.0076364311,
1.6305,0.0032592220,
1.63075,0.0042396551,
1.631,0.0064816629,
1.63125,0.0025605944,
1.6315,-0.0017322669,
1.63175,-0.0038499085,
1.632,-0.0038853919,
1.63225,-0.0085532917,
1.6325,-0.0147216963,
1.63275,-0.0145965815,
1.633,-0.0105780046,
1.63325,-0.0123663545,
1.6335,-0.0182501134,
1.63375,-0.0184809975,
1.634,-0.0049171923,
1.63425,0.0012332145,
1.6345,-0.0015212242,
1.63475,-0.0077995807,
1.635,-0.0017221719,
1.63525,0.0045180246,
1.6355,0.0033678319,
1.63575,-0.0057993927,
1.636,-0.0034268245,
1.63625,-0.0024679771,
1.6365,-0.0068330201,
1.63675,-0.0117190182,
1.637,-0.0069081131,
1.63725,-0.0020088677,
1.6375,-0.0051242132,
1.63775,-0.0151909320,
1.638,-0.0158822089,
1.63825,-0.0074248761,
1.6385,-0.0044031544,
1.63875,-0.0106508853,
1.639,-0.0105076572,
1.63925,-0.0032552516,
1.6395,0.0010895968,
1.63975,-0.0008859609,
1.64,-0.0034500430,
1.64025,0.0018881781,
1.6405,0.0126287248,
1.64075,0.0052662119,
1.641,-0.0000463861,
1.64125,0.0038177781,
1.6415,0.0067724362,
1.64175,0.0028522629,
1.642,-0.0058801863,
1.64225,-0.0088323969,
1.6425,-0.0050669946,
1.64275,-0.0032113967,
1.643,-0.0078117652,
1.64325,-0.0111151868,
1.6435,-0.0037876458,
1.64375,-0.0000577326,
1.644,0.0002137572,
1.64425,-0.0044663604,
1.6445,0.0029366862,
1.64475,0.0088013345,
1.645,0.0005593598,
1.64525,-0.0088531794,
1.6455,-0.0048281243,
1.64575,0.0037731731,
1.646,0.0045607649,
1.64625,-0.0044608088,
1.6465,-0.0030827185,
1.64675,0.0010875370,
1.647,0.0038152640,
1.64725,-0.0008550606,
1.6475,0.0002738992,
1.64775,0.0043440894,
1.648,0.0028175656,
1.64825,-0.0014535810,
1.6485,-0.0041929027,
1.64875,0.0025754091,
1.649,0.0053945044,
1.64925,-0.0026784486,
1.6495,-0.0063587921,
1.64975,0.0026275772,
1.65,0.0099486746,
1.65025,0.0046981131,
1.6505,0.0001204600,
1.65075,-0.0000345332,
1.651,0.0095301596,
1.65125,0.0115410928,
1.6515,0.0049851271,
1.65175,0.0030300063,
1.652,0.0086771268,
1.65225,0.0090406360,
1.6525,0.0045983270,
1.65275,0.0025295804,
1.653,0.0052775391,
1.65325,0.0084981946,
1.6535,0.0016370114,
1.65375,-0.0041503715,
1.654,0.0057561505,
1.65425,0.0123362914,
1.6545,0.0083562257,
1.65475,-0.0007344875,
1.655,0.0023437426,
1.65525,0.0106729809,
1.6555,0.0076651005,
1.65575,-0.0000457384,
1.656,0.0027380418,
1.65625,0.0049699792,
1.6565,0.0006240933,
1.65675,-0.0034872363,
1.657,-0.0043929676,
1.65725,0.0044807312,
1.6575,0.0069411150,
1.65775,-0.0029002756,
1.658,-0.0008658791,
1.65825,0.0090199560,
1.6585,0.0119720967,
1.65875,0.0118698934,
1.659,0.0050362428,
1.65925,0.0031458854,
1.6595,0.0120557202,
1.65975,0.0084987413,
1.66,0.0002691484,
1.66025,0.0013900301,
1.6605,0.0026030508,
1.66075,0.0041234568,
1.661,-0.0036521722,
1.66125,-0.0043763379,
1.6615,0.0107595501,
1.66175,0.0101978593,
1.662,-0.0040727146,
1.66225,-0.0114105158,
1.6625,-0.0031268205,
1.66275,0.0023802458,
1.663,-0.0002338263,
1.66325,-0.0038712597,
1.6635,-0.0000292589,
1.66375,0.0064327624,
1.664,0.0009050971,
1.66425,0.0026810970,
1.6645,0.0070916265,
1.66475,0.0044945446,
1.665,0.0035937880,
1.66525,-0.0004385392,
1.6655,-0.0014804221,
1.66575,0.0030004841,
1.666,0.0026982548,
1.66625,-0.0084858770,
1.6665,-0.0160828084,
1.66675,-0.0082966816,
1.667,-0.0029867771,
1.66725,-0.0054742438,
1.6675,-0.0124156578,
1.66775,-0.0132709555,
1.668,-0.0038001512,
1.66825,-0.0072451131,
1.6685,-0.0076487591,
1.66875,-0.0012781220,
1.669,0.0051219910,
1.66925,0.0028124184,
1.6695,-0.0066848770,
1.66975,-0.0033561834,
1.67,0.0006542268,
1.67025,-0.0046658544,
1.6705,-0.0153796943,
1.67075,-0.0177991558,
1.671,-0.0099252854,
1.67125,-0.0043071872,
1.6715,-0.0090063941,
1.67175,-0.0160811488,
1.672,-0.0101619950,
1.67225,-0.0051705549,
1.6725,-0.0062354631,
1.67275,-0.0111968359,
1.673,-0.0072973496,
1.67325,0.0002126062,
1.6735,-0.0035988493,
1.67375,-0.0097168460,
1.674,-0.0004873945,
1.67425,0.0096171945,
1.6745,0.0043650083,
1.67475,-0.0019154211,
1.675,0.0012526459,
1.67525,0.0078518260,
1.6755,0.0059476383,
1.67575,-0.0025017145,
1.676,-0.0068216855,
1.67625,-0.0084801093,
1.6765,-0.0087013496,
1.67675,-0.0113907680,
1.677,-0.0144180609,
1.67725,-0.0091747250,
1.6775,-0.0036424352,
1.67775,-0.0056711733,
1.678,-0.0077883783,
1.67825,-0.0028621741,
1.6785,0.0084442021,
1.67875,0.0058883075,
1.679,-0.0035902506,
1.67925,0.0011934281,
1.6795,0.0072564930,
1.67975,0.0057614478,
1.68,-0.0042492319,
1.68025,-0.0062792194,
1.6805,0.0026117519,
1.68075,0.0020270448,
1.681,-0.0036497959,
1.68125,-0.0039233649,
1.6815,0.0013333829,
1.68175,0.0018691476,
1.682,0.0010065887,
1.68225,-0.0027987775,
1.6825,0.0027478994,
1.68275,0.0112802619,
1.683,0.0042454521,
1.68325,-0.0007872022,
1.6835,0.0023454304,
1.68375,0.0065062689,
1.684,0.0067240880,
1.68425,0.0007551020,
1.6845,-0.0038642846,
1.68475,0.0037568670,
1.685,0.0092138080,
1.68525,0.0039768689,
1.6855,0.0034284736,
1.68575,0.0056679193,
1.686,0.0056352587,
1.68625,-0.0004004320,
1.6865,-0.0050050989,
1.68675,0.0015375392,
1.687,0.0044911224,
1.68725,-0.0010201216,
1.6875,-0.0021375706,
1.68775,0.0034183844,
1.688,0.0142788999,
1.68825,0.0099020731,
1.6885,0.0060970252,
1.68875,0.0088383751,
1.689,0.0135442195,
1.68925,0.0146695357,
1.6895,0.0051690694,
1.68975,0.0031478731,
1.69,0.0056589562,
1.69025,0.0046885735,
1.6905,-0.0035807788,
1.69075,-0.0077568255,
1.691,0.0023211029,
1.69125,0.0018782201,
1.6915,-0.0052952841,
1.69175,-0.0085162083,
1.692,0.0029203105,
1.69225,0.0118598435,
1.6925,0.0091760326,
1.69275,0.0068898802,
1.693,0.0037724432,
1.69325,0.0119467871,
1.6935,0.0135863470,
1.69375,0.0094710486,
1.694,0.0046262094,
1.69425,0.0054550329,
1.6945,0.0033686119,
1.69475,-0.0024414402,
1.695,-0.0013703079,
1.69525,0.0064694872,
1.6955,0.0057543092,
1.69575,-0.0058840923,
1.696,-0.0099262577,
1.69625,0.0018039519,
1.6965,0.0051195337,
1.69675,-0.0035269139,
1.697,-0.0037508830,
1.69725,0.0009054410,
1.6975,0.0072692665,
1.69775,0.0072937408,
1.698,0.0039344169,
1.69825,0.0099373590,
1.6985,0.0069671781,
1.69875,0.0052276077,
1.699,0.0028268034,
1.69925,0.0066116103,
1.6995,0.0083952127,
1.69975,0.0026811017,
1.7,-0.0081365565,
1.70025,-0.0116165159,
1.7005,-0.0060892128,
1.70075,-0.0057808361,
1.701,-0.0095244497,
1.70125,-0.0200142544,
1.7015,-0.0192699339,
1.70175,-0.0051660007,
1.702,-0.0046868380,
1.70225,-0.0057148132,
1.7025,-0.0016384189,
1.70275,0.0017919122,
1.703,-0.0002977410,
1.70325,-0.0038111424,
1.7035,0.0042550866,
1.70375,0.0090355147,
1.704,0.0014631322,
1.70425,-0.0111458395,
1.7045,-0.0118605094,
1.70475,-0.0057285726,
1.705,-0.0040616845,
1.70525,-0.0130904615,
1.7055,-0.0149807855,
1.70575,-0.0110174147,
1.706,-0.0076204147,
1.70625,-0.0079430686,
1.7065,-0.0103134587,
1.70675,-0.0055240612,
1.707,-0.0007490263,
1.70725,-0.0056824675,
1.7075,-0.0097950650,
1.70775,-0.0033626857,
1.708,0.0017961893,
1.70825,-0.0011910233,
1.7085,-0.0058693262,
1.70875,-0.0034988518,
1.709,0.0051534870,
1.70925,0.0062016631,
1.7095,0.0018026487,
1.70975,-0.0033417931,
1.71,-0.0017837053,
1.71025,-0.0027439422,
1.7105,-0.0071011400,
1.71075,-0.0100059258,
1.711,-0.0100869825,
1.71125,-0.0054469611,
1.7115,-0.0113824150,
1.71175,-0.0153537728,
1.712,-0.0048749619,
1.71225,0.0013602853,
1.7125,-0.0000239563,
1.71275,-0.0039996617,
1.713,-0.0000254829,
1.71325,0.0090700071,
1.7135,0.0077127521,
1.71375,0.0002721992,
1.714,0.0028655753,
1.71425,0.0082737477,
1.7145,0.0016554690,
1.71475,-0.0046004718,
1.715,-0.0029403027,
1.71525,0.0003086936,
1.7155,0.0012692376,
1.71575,-0.0039512482,
1.716,-0.0022272579,
1.71625,0.0077764881,
1.7165,0.0071762498,
1.71675,0.0029875303,
1.717,-0.0000134057,
1.71725,0.0007681069,
1.7175,0.0009796175,
1.71775,0.0048633092,
1.718,-0.0006719445,
1.71825,-0.0024088454,
1.7185,0.0034987754,
1.71875,-0.0007470619,
1.719,-0.0051111337,
1.71925,-0.0017412489,
1.7195,0.0054474706,
1.71975,0.0062967921,
1.72,-0.0024146819,
1.72025,-0.0025303776,
1.7205,0.0046491316,
1.72075,0.0064339424,
1.721,-0.0028986735,
1.72125,-0.0009323354,
1.7215,0.0052427305,
1.72175,0.0068399888,
1.722,0.0046201386,
1.72225,0.0054797195,
1.7225,0.0110131279,
1.72275,0.0126386639,
1.723,0.0084661106,
1.72325,0.0079365764,
1.7235,0.0123086460,
1.72375,0.0116159059,
1.724,0.0095983194,
1.72425,0.0020431320,
1.7245,0.0039472408,
1.72475,0.0054798978,
1.725,0.0048525226,
1.72525,-0.0010180897,
1.7255,-0.0026763319,
1.72575,0.0018936954,
1.726,0.0096191335,
1.72625,0.0065449737,
1.7265,0.0003348401,
1.72675,0.0074948445,
1.727,0.0147187915,
1.72725,0.0107113086,
1.7275,0.0060466533,
1.72775,0.0090749897,
1.728,0.0135078048,
1.72825,0.0059538810,
1.7285,-0.0024781460,
1.72875,0.0060902326,
1.729,0.0120462440,
1.72925,0.0057227761,
1.7295,-0.0025327457,
1.72975,-0.0003721469,
1.73,0.0066110208,
1.73025,0.0050059929,
1.7305,-0.0036085504,
1.73075,-0.0037607332,
1.731,0.0001720061,
1.73125,-0.0012323097,
1.7315,-0.0013880985,
1.73175,-0.0013901748,
1.732,0.0013239501,
1.73225,0.0042421203,
1.7325,0.0006616430,
1.73275,0.0032158261,
1.733,0.0074014496,
1.73325,0.0085461969,
1.7335,0.0047718496,
1.73375,-0.0021347129,
1.734,-0.0021480834,
1.73425,0.0016693936,
1.7345,0.0016465797,
1.73475,-0.0095037725,
1.735,-0.0163863096,
1.73525,-0.0114590125,
1.7355,-0.0120118810,
1.73575,-0.0163735505,
1.736,-0.0143278334,
1.73625,-0.0044089821,
1.7365,-0.0038014641,
1.73675,-0.0062120543,
1.737,-0.0045735599,
1.73725,0.0050092498,
1.7375,0.0069515640,
1.73775,-0.0003055899,
1.738,-0.0046625077,
1.73825,-0.0030254568,
1.7385,0.0002249702,
1.73875,-0.0034382616,
1.739,-0.0126657654,
1.73925,-0.0094505874,
1.7395,-0.0108910315,
1.73975,-0.0092998035,
1.74,-0.0126819555,
1.74025,-0.0102062542,
1.7405,-0.0007571827,
1.74075,-0.0052437866,
1.741,-0.0112224426,
1.74125,-0.0059910882,
1.7415,-0.0014083692,
1.74175,-0.0003434111,
1.742,-0.0062584509,
1.74225,-0.0103875566,
1.7425,-0.0066406475,
1.74275,0.0010391234,
1.743,0.0003037764,
1.74325,-0.0011986315,
1.7435,-0.0007517964,
1.74375,0.0019600810,
1.744,0.0004212332,
1.74425,-0.0039631799,
1.7445,-0.0038688362,
1.74475,0.0034564980,
1.745,-0.0034407037,
1.74525,-0.0114108948,
1.7455,-0.0102877663,
1.74575,-0.0011386008,
1.746,0.0050754873,
1.74625,-0.0029463391,
1.7465,-0.0030906498,
1.74675,0.0002367705,
1.747,0.0041203457,
1.74725,0.0004928966,
1.7475,-0.0014165849,
1.74775,0.0018601458,
1.748,-0.0048328261,
1.74825,-0.0061311517,
1.7485,-0.0076417159,
1.74875,-0.0033091127,
1.749,0.0006244956,
1.74925,-0.0048960242,
1.7495,-0.0097704828,
1.74975,-0.0013398594,
1.75,0.0058582062,
1.75025,0.0075762677,
1.7505,0.0054452615,
1.75075,0.0002399697,
1.751,0.0049194903,
1.75125,0.0089959791,
1.7515,0.0039836960,
1.75175,-0.0007502757,
1.752,0.0000235109,
1.75225,0.0048083626,
1.7525,-0.0031160344,
1.75275,-0.0047673881,
1.753,-0.0019139341,
1.75325,0.0035810072,
1.7535,-0.0020002467,
1.75375,-0.0072288443,
1.754,-0.0021715132,
1.75425,0.0019501931,
1.7545,0.0021255082,
1.75475,-0.0071674683,
1.755,-0.0056827106,
1.75525,0.0018880391,
1.7555,0.0046787532,
1.75575,0.0033241583,
1.756,0.0075421068,
1.75625,0.0101008033,
1.7565,0.0118586784,
1.75675,0.0097040003,
1.757,0.0093053542,
1.75725,0.0172663666,
1.7575,0.0199722406,
1.75775,0.0088339262,
1.758,0.0042000632,
1.75825,0.0060269479,
1.7585,0.0086568203,
1.75875,0.0047281808,
1.759,-0.0009758412,
1.75925,-0.0044449186,
1.7595,0.0007217404,
1.75975,0.0010037904,
1.76,-0.0005373043,
1.76025,0.0032484774,
1.7605,0.0124659352,
1.76075,0.0140000517,
1.761,0.0110412771,
1.76125,0.0046211211,
1.7615,0.0159833003,
1.76175,0.0197849590,
1.762,0.0101046059,
1.76225,0.0043067937,
1.7625,0.0055572931,
1.76275,0.0093743037,
1.763,0.0010132901,
1.76325,-0.0044235275,
1.7635,-0.0006208742,
1.76375,0.0038577016,
1.764,-0.0021138468,
1.76425,-0.0033293706,
1.7645,0.0031180903,
1.76475,0.0030599686,
1.765,0.0018440608,
1.76525,-0.0004005165,
1.7655,-0.0002788788,
1.76575,0.0077989399,
1.766,0.0029235447,
1.76625,-0.0003409529,
1.7665,-0.0020622378,
1.76675,0.0017175962,
1.767,0.0062759430,
1.76725,0.0063289865,
1.7675,-0.0041784206,
1.76775,-0.0016987815,
1.768,0.0011582461,
1.76825,-0.0030709838,
1.7685,-0.0098811034,
1.76875,-0.0083630290,
1.769,-0.0057640551,
1.76925,-0.0100352252,
1.7695,-0.0203475337,
1.76975,-0.0140620489,
1.77,-0.0038017202,
1.77025,-0.0063070185,
1.7705,-0.0108721368,
1.77075,-0.0104628177,
1.771,-0.0025144531,
1.77125,0.0040742122,
1.7715,0.0008636166,
1.77175,-0.0020743485,
1.772,0.0013558607,
1.77225,0.0026997421,
1.7725,-0.0027192933,
1.77275,-0.0071476931,
1.773,-0.0086227544,
1.77325,-0.0063461908,
1.7735,-0.0075382884,
1.77375,-0.0130860824,
1.774,-0.0105943475,
1.77425,0.0002978895,
1.7745,-0.0004314601,
1.77475,-0.0087726749,
1.775,-0.0057812147,
1.77525,0.0019912175,
1.7755,0.0048321914,
1.77575,-0.0012769439,
1.776,-0.0047113472,
1.77625,-0.0058156764,
1.7765,-0.0048487410,
1.77675,-0.0080108056,
1.777,-0.0109778196,
1.77725,-0.0038456649,
1.7775,-0.0034181250,
1.77775,-0.0055403979,
1.778,-0.0092129521,
1.77825,-0.0075579304,
1.7785,-0.0001229992,
1.77875,0.0005422719,
1.779,-0.0081079658,
1.77925,-0.0100222407,
1.7795,-0.0005289717,
1.77975,0.0006807615,
1.78,-0.0056912480,
1.78025,-0.0056694578,
1.7805,0.0029934824,
1.78075,0.0089817941,
1.781,0.0024126251,
1.78125,0.0004548771,
1.7815,0.0068869591,
1.78175,0.0060804724,
1.782,-0.0023348359,
1.78225,-0.0064937091,
1.7825,-0.0021971930,
1.78275,-0.0000919527,
1.783,-0.0052176872,
1.78325,-0.0105832191,
1.7835,-0.0067501739,
1.78375,-0.0023097433,
1.784,0.0003082348,
1.78425,-0.0003115783,
1.7845,-0.0020966646,
1.78475,0.0024682458,
1.785,0.0060858019,
1.78525,0.0003940870,
1.7855,-0.0009516316,
1.78575,0.0029406880,
1.786,0.0078380862,
1.78625,0.0008461078,
1.7865,-0.0041325209,
1.78675,0.0015674012,
1.787,0.0058474774,
1.78725,-0.0000670824,
1.7875,-0.0028484166,
1.78775,-0.0005979098,
1.788,0.0078330627,
1.78825,0.0039746882,
1.7885,-0.0056045731,
1.78875,-0.0045253686,
1.789,0.0021679851,
1.78925,0.0029785035,
1.7895,-0.0009557715,
1.78975,0.0002847419,
1.79,0.0073588146,
1.79025,0.0100559406,
1.7905,0.0058625271,
1.79075,0.0034635712,
1.791,0.0127111422,
1.79125,0.0167491939,
1.7915,0.0100748064,
1.79175,0.0048258509,
1.792,0.0096050370,
1.79225,0.0150156124,
1.7925,0.0139214005,
1.79275,0.0062639443,
1.793,-0.0008147312,
1.79325,0.0051023760,
1.7935,0.0060580214,
1.79375,0.0000122615,
1.794,0.0007363409,
1.79425,0.0058157207,
1.7945,0.0118760401,
1.79475,0.0073754792,
1.795,0.0036275974,
1.79525,0.0115253599,
1.7955,0.0159338005,
1.79575,0.0042104102,
1.796,-0.0044378676,
1.79625,0.0038291558,
1.7965,0.0101255728,
1.79675,0.0051168445,
1.797,-0.0011457597,
1.79725,0.0002326640,
1.7975,0.0082708029,
1.79775,0.0061197742,
1.798,0.0017916610,
1.79825,0.0032906721,
1.7985,0.0031608308,
1.79875,0.0014810310,
1.799,-0.0056403107,
1.79925,-0.0041058725,
1.7995,0.0029802138,
1.79975,0.0060047619,
1.8,0.0010743884,
1.80025,-0.0071118241,
1.8005,-0.0035174498,
1.80075,0.0057453704,
1.801,0.0023890261,
1.80125,-0.0034965635,
1.8015,-0.0091552911,
1.80175,0.0008582120,
1.802,0.0010907209,
1.80225,-0.0050582746,
1.8025,-0.0028303892,
1.80275,0.0004436987,
1.803,-0.0024819244,
1.80325,-0.0123024248,
1.8035,-0.0085933637,
1.80375,-0.0002110491,
1.804,0.0015110346,
1.80425,-0.0059951311,
1.8045,-0.0116363093,
1.80475,-0.0032482902,
1.805,0.0026919320,
1.80525,0.0005057697,
1.8055,-0.0043082600,
1.80575,-0.0011050112,
1.806,0.0010071602,
1.80625,-0.0009284454,
1.8065,-0.0083830450,
1.80675,-0.0062837470,
1.807,-0.0040640957,
1.80725,-0.0122181801,
1.8075,-0.0201244298,
1.80775,-0.0152302273,
1.808,-0.0033283068,
1.80825,-0.0025172941,
1.8085,-0.0095112957,
1.80875,-0.0117575489,
1.809,-0.0068076863,
1.80925,0.0031878066,
1.8095,0.0023059037,
1.80975,-0.0003866132,
1.81,-0.0030494775,
1.81025,0.0003621218,
1.8105,-0.0066750664,
1.81075,-0.0113259526,
1.811,-0.0073602279,
1.81125,-0.0010548458,
1.8115,-0.0033850141,
1.81175,-0.0160341598,
1.812,-0.0133075323,
1.81225,-0.0049614012,
1.8125,-0.0017782893,
1.81275,-0.0089006489,
1.813,-0.0128177283,
