Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.455,-0.0085241403,
1.45525,-0.0080593834,
1.4555,0.0001587637,
1.45575,0.0062622037,
1.456,0.0088683804,
1.45625,0.0003346875,
1.4565,-0.0049756602,
1.45675,0.0032558923,
1.457,0.0076335021,
1.45725,0.0000716848,
1.4575,-0.0017761025,
1.45775,-0.0018010098,
1.458,-0.0047923564,
1.45825,-0.0132373022,
1.4585,-0.0177719500,
1.45875,-0.0074691279,
1.459,-0.0089588873,
1.45925,-0.0212017410,
1.4595,-0.0191034190,
1.45975,-0.0079542231,
1.46,-0.0011293616,
1.46025,-0.0057266005,
1.4605,-0.0075238366,
1.46075,-0.0028189973,
1.461,0.0003733158,
1.46125,0.0003892260,
1.4615,-0.0023915106,
1.46175,-0.0027318744,
1.462,-0.0066521806,
1.46225,-0.0071514109,
1.4625,-0.0085551618,
1.46275,-0.0082593327,
1.463,-0.0023998036,
1.46325,-0.0007032044,
1.4635,-0.0087150000,
1.46375,-0.0186604485,
1.464,-0.0090470426,
1.46425,-0.0013562264,
1.4645,-0.0042598336,
1.46475,-0.0125694834,
1.465,-0.0132237412,
1.46525,-0.0024483330,
1.4655,-0.0056234291,
1.46575,-0.0079329489,
1.466,-0.0015381292,
1.46625,0.0034480002,
1.4665,-0.0019500633,
1.46675,-0.0076448354,
1.467,-0.0012284922,
1.46725,0.0017951330,
1.4675,0.0043042931,
1.46775,-0.0068877502,
1.468,-0.0077078110,
1.46825,-0.0036397553,
1.4685,-0.0007744591,
1.46875,-0.0056056427,
1.469,-0.0117589384,
1.46925,-0.0049658781,
1.4695,-0.0018586169,
1.46975,-0.0023374280,
1.47,-0.0083135590,
1.47025,-0.0027678579,
1.4705,0.0085338866,
1.47075,-0.0005363938,
1.471,-0.0060462365,
1.47125,0.0001573925,
1.4715,0.0076639517,
1.47175,0.0025810243,
1.472,-0.0043683038,
1.47225,-0.0043626162,
1.4725,0.0001259712,
1.47275,0.0008045757,
1.473,-0.0016368725,
1.47325,0.0006025893,
1.4735,0.0020956439,
1.47375,0.0066606225,
1.474,0.0065148687,
1.47425,0.0013026115,
1.4745,0.0040567773,
1.47475,0.0099179903,
1.475,0.0071993470,
1.47525,-0.0050770934,
1.4755,-0.0025380272,
1.47575,0.0061200750,
1.476,0.0032082121,
1.47625,-0.0056698043,
1.4765,-0.0073590167,
1.47675,0.0011243344,
1.477,0.0011320425,
1.47725,-0.0053415624,
1.4775,-0.0008255984,
1.47775,0.0085220244,
1.478,0.0046183937,
1.47825,0.0025465628,
1.4785,-0.0002502585,
1.47875,0.0071685165,
1.479,0.0108277965,
1.47925,0.0099394228,
1.4795,0.0048627639,
1.47975,0.0076067518,
1.48,0.0137200169,
1.48025,0.0128932949,
1.4805,0.0086016152,
1.48075,0.0054269116,
1.481,0.0125244875,
1.48125,0.0174784828,
1.4815,0.0071296105,
1.48175,0.0003213903,
1.482,0.0042957775,
1.48225,0.0086718434,
1.4825,0.0003263226,
1.48275,-0.0049388343,
1.483,-0.0011334927,
1.48325,0.0035307871,
1.4835,-0.0040420322,
1.48375,-0.0069805277,
1.484,0.0005943613,
1.48425,0.0106393583,
1.4845,0.0091039296,
1.48475,0.0037557837,
1.485,0.0093425307,
1.48525,0.0185684320,
1.4855,0.0214979220,
1.48575,0.0124585629,
1.486,0.0103329131,
1.48625,0.0134135298,
1.4865,0.0112572983,
1.48675,0.0041404627,
1.487,-0.0022316237,
1.48725,0.0044196709,
1.4875,0.0008825109,
1.48775,-0.0080029033,
1.488,-0.0118972538,
1.48825,-0.0019927029,
1.4885,0.0013438715,
1.48875,-0.0066972775,
1.489,-0.0107429326,
1.48925,-0.0077108694,
1.4895,0.0005431086,
1.48975,0.0032174471,
1.49,0.0004119421,
1.49025,-0.0001704620,
1.4905,0.0071635135,
1.49075,0.0101558901,
1.491,0.0048945304,
1.49125,0.0038115620,
1.4915,0.0072344677,
1.49175,0.0052485568,
1.492,-0.0061262310,
1.49225,-0.0157267340,
1.4925,-0.0079696607,
1.49275,-0.0060734870,
1.493,-0.0203867983,
1.49325,-0.0246100016,
1.4935,-0.0172823649,
1.49375,-0.0103901550,
1.494,-0.0123337759,
1.49425,-0.0149972169,
1.4945,-0.0003160365,
1.49475,0.0013689256,
1.495,0.0025713083,
1.49525,0.0037321714,
1.4955,0.0038980411,
1.49575,0.0069299457,
1.496,0.0056246477,
1.49625,-0.0006432694,
1.4965,-0.0049747950,
1.49675,-0.0038842680,
1.497,-0.0050371308,
1.49725,-0.0130768325,
1.4975,-0.0219643842,
1.49775,-0.0175403617,
1.498,-0.0053862706,
1.49825,-0.0099143097,
1.4985,-0.0188721288,
1.49875,-0.0141724003,
1.499,-0.0024327219,
1.49925,-0.0037676580,
1.4995,-0.0098332865,
1.49975,-0.0075736474,
1.5,0.0004917793,
1.50025,0.0004152311,
1.5005,-0.0034340357,
1.50075,-0.0033345271,
1.501,0.0007921022,
1.50125,0.0069386698,
1.5015,-0.0000850468,
1.50175,-0.0025078864,
1.502,0.0008932295,
1.50225,0.0076186741,
1.5025,0.0042213621,
1.50275,-0.0059508039,
1.503,-0.0058555226,
1.50325,-0.0037477633,
1.5035,-0.0025513815,
1.50375,-0.0114928763,
1.504,-0.0070694131,
1.50425,0.0007496076,
1.5045,-0.0004804193,
1.50475,-0.0063048601,
1.505,-0.0011931283,
1.50525,0.0082085589,
1.5055,0.0075979047,
1.50575,-0.0010212571,
1.506,-0.0033173559,
1.50625,-0.0005013917,
1.5065,0.0040122252,
1.50675,-0.0011915599,
1.507,-0.0014128517,
1.50725,0.0017126829,
1.5075,0.0066567510,
1.50775,0.0077610193,
1.508,-0.0009670596,
1.50825,0.0008198610,
1.5085,0.0094757937,
1.50875,0.0030385628,
1.509,-0.0016997585,
1.50925,-0.0045125727,
1.5095,0.0041142772,
1.50975,0.0055542020,
1.51,-0.0055581043,
1.51025,-0.0088602044,
1.5105,0.0005290314,
1.51075,0.0046283668,
1.511,-0.0054581533,
1.51125,-0.0044495035,
1.5115,-0.0011045196,
1.51175,0.0018128274,
1.512,0.0025609226,
1.51225,-0.0009391939,
1.5125,0.0082111740,
1.51275,0.0106862225,
1.513,0.0011866657,
1.51325,0.0019411251,
1.5135,0.0086845448,
1.51375,0.0123392846,
1.514,0.0116502792,
1.51425,0.0089611737,
1.5145,0.0054236203,
1.51475,0.0139341839,
1.515,0.0154390186,
1.51525,0.0054955920,
1.5155,0.0013934787,
1.51575,0.0032327464,
1.516,0.0036062901,
1.51625,-0.0021394764,
1.5165,-0.0079569817,
1.51675,-0.0023571090,
1.517,0.0016801589,
1.51725,-0.0043252241,
1.5175,-0.0070616188,
1.51775,0.0035414584,
1.518,0.0093959188,
1.51825,0.0095010772,
1.5185,0.0060932362,
1.51875,0.0089907125,
1.519,0.0196388997,
1.51925,0.0202949718,
1.5195,0.0146392994,
1.51975,0.0146522010,
1.52,0.0119537497,
1.52025,0.0105442572,
1.5205,0.0035232303,
1.52075,-0.0011313726,
1.521,0.0038917272,
1.52125,0.0018966384,
1.5215,-0.0096744504,
1.52175,-0.0129022207,
1.522,-0.0035293940,
1.52225,0.0024888404,
1.5225,0.0031320569,
1.52275,-0.0013934401,
1.523,-0.0042374213,
1.52325,0.0023898245,
1.5235,0.0044844495,
1.52375,0.0018432289,
1.524,0.0025523356,
1.52425,0.0064452225,
1.5245,0.0070607942,
1.52475,-0.0003975773,
1.525,-0.0023483639,
1.52525,0.0050876853,
1.5255,0.0058365455,
1.52575,-0.0068786829,
1.526,-0.0135528129,
1.52625,-0.0046583908,
1.5265,0.0001612085,
1.52675,-0.0081333360,
1.527,-0.0155178783,
1.52725,-0.0123144686,
1.5275,-0.0106472094,
1.52775,-0.0116363876,
1.528,-0.0122440001,
1.52825,-0.0061617396,
1.5285,-0.0031141888,
1.52875,-0.0035541805,
1.529,-0.0013772158,
1.52925,0.0013842259,
1.5295,0.0065153027,
1.52975,0.0070345812,
1.53,-0.0020220021,
1.53025,-0.0041480921,
1.5305,0.0004209746,
1.53075,0.0036685253,
1.531,-0.0017981222,
1.53125,-0.0118974838,
1.5315,-0.0139913661,
1.53175,-0.0070426380,
1.532,-0.0087138992,
1.53225,-0.0140588861,
1.5325,-0.0132651776,
1.53275,-0.0116360877,
1.533,-0.0171205569,
1.53325,-0.0175122060,
1.5335,-0.0094786454,
1.53375,-0.0011879330,
1.534,-0.0023179438,
1.53425,-0.0100226747,
1.5345,-0.0070373807,
1.53475,0.0021335753,
1.535,0.0086736381,
1.53525,0.0034580897,
1.5355,-0.0038707245,
1.53575,0.0041109324,
1.536,0.0056719501,
1.53625,0.0049169352,
1.5365,0.0004453252,
1.53675,0.0007662738,
1.537,0.0007342428,
1.53725,-0.0072004809,
1.5375,-0.0112328473,
1.53775,-0.0022111472,
1.538,0.0042924029,
1.53825,-0.0056390329,
1.5385,-0.0112290587,
1.53875,-0.0059913825,
1.539,0.0003350856,
1.53925,0.0034519220,
1.5395,-0.0003129034,
1.53975,-0.0041812090,
1.54,-0.0039336490,
1.54025,-0.0017242806,
1.5405,-0.0011352197,
1.54075,-0.0025953853,
1.541,0.0000491215,
1.54125,0.0046913843,
1.5415,-0.0000297900,
1.54175,-0.0020180140,
1.542,0.0046709524,
1.54225,0.0087605473,
1.5425,0.0069698859,
1.54275,-0.0039989650,
1.543,0.0007283574,
1.54325,0.0084489062,
1.5435,0.0074424311,
1.54375,-0.0019468484,
1.544,0.0014242391,
1.54425,0.0043675159,
1.5445,0.0015763909,
1.54475,-0.0044350624,
1.545,-0.0030686774,
1.54525,0.0026916328,
1.5455,0.0001606722,
1.54575,-0.0031133925,
1.546,-0.0038999706,
1.54625,0.0018248775,
1.5465,0.0067270370,
1.54675,0.0039488566,
1.547,0.0026498195,
1.54725,0.0031785502,
1.5475,0.0091884192,
1.54775,0.0130055854,
1.548,0.0071897735,
1.54825,0.0046401164,
1.5485,0.0131511614,
1.54875,0.0168891307,
1.549,0.0104496209,
1.54925,0.0093993125,
1.5495,0.0115787378,
1.54975,0.0134196682,
1.55,0.0028034183,
1.55025,-0.0008719441,
1.5505,0.0051334873,
1.55075,0.0051895045,
1.551,-0.0042783637,
1.55125,-0.0072037964,
1.5515,-0.0030884268,
1.55175,0.0012154338,
1.552,-0.0002484245,
1.55225,0.0006691240,
1.5525,0.0063904757,
1.55275,0.0139401443,
1.553,0.0127138291,
1.55325,0.0130964676,
1.5535,0.0144332135,
1.55375,0.0175481085,
1.554,0.0170281399,
1.55425,0.0067121121,
1.5545,0.0093718143,
1.55475,0.0092509240,
1.555,0.0055746930,
1.55525,-0.0059705237,
1.5555,-0.0078005577,
1.55575,-0.0038241749,
1.556,-0.0025253524,
1.55625,-0.0034877802,
1.5565,-0.0101814624,
1.55675,-0.0054012616,
1.557,0.0013478800,
1.55725,0.0020551095,
1.5575,0.0005218689,
1.55775,0.0039434489,
1.558,0.0091894399,
1.55825,0.0065378048,
1.5585,0.0004105100,
1.55875,0.0018788159,
1.559,0.0092985900,
1.55925,0.0023503441,
1.5595,-0.0084521286,
1.55975,-0.0070857205,
1.56,0.0023121985,
1.56025,0.0005818084,
1.5605,-0.0105993589,
1.56075,-0.0107585778,
1.561,-0.0098521644,
1.56125,-0.0092110662,
1.5615,-0.0135695748,
1.56175,-0.0122182295,
1.562,-0.0080748349,
1.56225,-0.0117404498,
1.5625,-0.0118401516,
1.56275,-0.0097220419,
1.563,-0.0017561163,
1.56325,0.0039241747,
1.5635,0.0054137828,
1.56375,-0.0006141589,
1.564,0.0020544222,
1.56425,0.0076679569,
1.5645,0.0107643893,
1.56475,0.0019924869,
1.565,-0.0097528333,
1.56525,-0.0082677547,
1.5655,-0.0041932482,
1.56575,-0.0103283282,
1.566,-0.0169828981,
1.56625,-0.0122827580,
1.5665,-0.0135607095,
1.56675,-0.0198536217,
1.567,-0.0191514548,
1.56725,-0.0091743581,
1.5675,0.0002011191,
1.56775,-0.0075002336,
1.568,-0.0130990017,
1.56825,-0.0082027279,
1.5685,-0.0016911590,
1.56875,0.0032305098,
1.569,-0.0010451921,
1.56925,-0.0004396807,
1.5695,0.0022811247,
1.56975,0.0049455501,
1.57,0.0037751312,
1.57025,0.0003822371,
1.5705,0.0045492076,
1.57075,0.0047838758,
1.571,-0.0038336050,
1.57125,-0.0065752352,
1.5715,-0.0000965244,
1.57175,0.0047339681,
1.572,-0.0030614324,
1.57225,-0.0101775257,
1.5725,-0.0059745968,
1.57275,-0.0005696200,
1.573,0.0031062174,
1.57325,-0.0040214225,
1.5735,-0.0028341440,
1.57375,0.0016412780,
1.574,-0.0010945220,
1.57425,-0.0010208578,
1.5745,0.0000633167,
1.57475,0.0022868803,
1.575,0.0010959904,
1.57525,-0.0074010137,
1.5755,-0.0098605063,
1.57575,0.0009027391,
1.576,0.0061815926,
1.57625,0.0020507970,
1.5765,-0.0021877813,
1.57675,0.0014611082,
1.577,0.0078913840,
1.57725,0.0075550559,
1.5775,-0.0000848304,
1.57775,0.0064030075,
1.578,0.0080852946,
1.57825,-0.0004156850,
1.5785,-0.0034349880,
1.57875,0.0005371033,
1.579,0.0035323950,
1.57925,-0.0013682137,
1.5795,-0.0079816338,
1.57975,-0.0024334493,
1.58,0.0040662140,
1.58025,0.0039278208,
1.5805,-0.0014237277,
1.58075,-0.0001839841,
1.581,0.0017722244,
1.58125,0.0099153146,
1.5815,0.0133411540,
1.58175,0.0064146174,
1.582,0.0088291764,
1.58225,0.0137892440,
1.5825,0.0102551179,
1.58275,0.0060574622,
1.583,0.0095157614,
1.58325,0.0151795475,
1.5835,0.0087012118,
1.58375,-0.0019826256,
1.584,0.0021225731,
1.58425,0.0073076137,
1.5845,0.0049154549,
1.58475,-0.0037257627,
1.585,-0.0041088071,
1.58525,-0.0002804057,
1.5855,0.0027310811,
1.58575,-0.0010152473,
1.586,0.0000242016,
1.58625,0.0056097889,
1.5865,0.0074486556,
1.58675,0.0091561079,
1.587,0.0090915952,
1.58725,0.0122811068,
1.5875,0.0200936012,
1.58775,0.0126674389,
1.588,0.0088654784,
1.58825,0.0103005953,
1.5885,0.0132480003,
1.58875,0.0078265658,
1.589,-0.0011631348,
1.58925,-0.0082917036,
1.5895,-0.0027498454,
1.58975,-0.0020898283,
1.59,-0.0084778834,
1.59025,-0.0126474760,
1.5905,-0.0073939846,
1.59075,-0.0028851232,
1.591,-0.0041268338,
1.59125,-0.0093132220,
1.5915,-0.0005628419,
1.59175,0.0091257263,
1.592,0.0063298312,
1.59225,-0.0016230801,
1.5925,0.0025481579,
1.59275,0.0086175110,
1.593,0.0050141234,
1.59325,-0.0012003606,
1.5935,0.0021398633,
1.59375,0.0094201025,
1.594,0.0057671596,
1.59425,-0.0040892856,
1.5945,-0.0005906051,
1.59475,-0.0003431805,
1.595,-0.0063603334,
1.59525,-0.0100472933,
1.5955,-0.0144993532,
1.59575,-0.0099434853,
1.596,-0.0098708514,
1.59625,-0.0150552755,
1.5965,-0.0146188037,
1.59675,-0.0091757979,
1.597,-0.0017319545,
1.59725,0.0001247930,
1.5975,-0.0017952280,
1.59775,-0.0027858701,
1.598,0.0063569914,
1.59825,0.0062451744,
1.5985,-0.0006882052,
1.59875,0.0001684672,
1.599,0.0049028704,
1.59925,0.0010019261,
1.5995,-0.0100537501,
1.59975,-0.0117420368,
1.6,-0.0061737224,
1.60025,-0.0052945260,
1.6005,-0.0132651553,
1.60075,-0.0126570072,
1.601,-0.0105808061,
1.60125,-0.0063021737,
1.6015,-0.0085839592,
1.60175,-0.0099650444,
1.602,-0.0067115910,
1.60225,-0.0013705522,
1.6025,-0.0001929274,
1.60275,-0.0055516949,
1.603,-0.0023003512,
1.60325,-0.0013231860,
1.6035,0.0004335014,
1.60375,-0.0036133535,
1.604,-0.0034804281,
1.60425,0.0062446073,
1.6045,0.0048915739,
1.60475,-0.0038648383,
1.605,-0.0037036524,
1.60525,0.0040354282,
1.6055,0.0066271890,
1.60575,0.0000669179,
1.606,-0.0035839300,
1.60625,-0.0022966831,
1.6065,0.0021276828,
1.60675,-0.0037231480,
1.607,-0.0071300431,
1.60725,-0.0039497847,
1.6075,-0.0007307351,
1.60775,-0.0015870924,
1.608,-0.0091697248,
1.60825,-0.0061509409,
1.6085,-0.0009694537,
1.60875,-0.0018320451,
1.609,-0.0071738493,
1.60925,-0.0074458732,
1.6095,0.0013185939,
1.60975,0.0108363945,
1.61,0.0037054184,
1.61025,-0.0035975806,
1.6105,0.0026396820,
1.61075,0.0091158627,
1.611,0.0080400156,
1.61125,0.0058593638,
1.6115,0.0051174429,
1.61175,0.0040804832,
1.612,-0.0000000105,
1.61225,-0.0058457060,
1.6125,-0.0027028008,
1.61275,0.0031971042,
1.613,0.0010840509,
1.61325,-0.0049929139,
1.6135,-0.0061267661,
1.61375,-0.0013375396,
1.614,0.0025767253,
1.61425,0.0003128099,
1.6145,-0.0074607152,
1.61475,-0.0030972250,
1.615,0.0035688132,
1.61525,0.0021893736,
1.6155,0.0002795834,
1.61575,0.0041307472,
1.616,0.0129329618,
1.61625,0.0084518045,
1.6165,0.0053136167,
1.61675,0.0096800048,
1.617,0.0185988694,
1.61725,0.0123398751,
1.6175,0.0015818088,
1.61775,0.0016250451,
1.618,0.0061444105,
1.61825,0.0093260091,
1.6185,0.0019248371,
1.61875,-0.0035006562,
1.619,0.0025542590,
1.61925,0.0041985768,
1.6195,0.0001884794,
1.61975,-0.0026471661,
1.62,-0.0012341159,
1.62025,0.0019919367,
1.6205,0.0024383799,
1.62075,-0.0016808487,
1.621,0.0078080646,
1.62125,0.0154964859,
1.6215,0.0126801133,
1.62175,0.0043884972,
1.622,0.0115961600,
1.62225,0.0189267360,
1.6225,0.0161823519,
1.62275,0.0092301155,
1.623,-0.0013596982,
1.62325,0.0025786576,
1.6235,0.0043654400,
1.62375,0.0003673522,
1.624,-0.0021624274,
1.62425,-0.0024913396,
1.6245,-0.0034565153,
1.62475,-0.0066315108,
1.625,-0.0078417994,
1.62525,0.0013624696,
1.6255,0.0087076696,
1.62575,0.0022036133,
1.626,-0.0072973482,
1.62625,-0.0019285972,
1.6265,0.0096354634,
1.62675,0.0068915174,
1.627,-0.0013698988,
1.62725,-0.0019736262,
1.6275,0.0039606686,
1.62775,0.0014487213,
1.628,-0.0027790084,
1.62825,-0.0001838637,
1.6285,0.0025087202,
1.62875,0.0012660637,
1.629,-0.0008442084,
1.62925,-0.0022187582,
1.6295,-0.0001185398,
1.62975,-0.0009173924,
1.63,-0.0073433323,
1.63025,-0.0142272469,
1.6305,-0.0130876154,
1.63075,-0.0023596464,
1.631,-0.0003076607,
1.63125,-0.0085072853,
1.6315,-0.0158489794,
1.63175,-0.0083132917,
1.632,-0.0009307143,
1.63225,-0.0048016342,
1.6325,-0.0053701387,
1.63275,0.0016103892,
1.633,0.0005648769,
1.63325,-0.0087625952,
1.6335,-0.0128151523,
1.63375,-0.0045840982,
1.634,-0.0016320194,
1.63425,-0.0053549251,
1.6345,-0.0138032679,
1.63475,-0.0103280842,
1.635,-0.0031286033,
1.63525,-0.0028664849,
1.6355,-0.0077695083,
1.63575,-0.0078941714,
1.636,-0.0004219875,
1.63625,0.0029514220,
1.6365,-0.0068905060,
1.63675,-0.0073251352,
1.637,-0.0048498842,
1.63725,-0.0024539372,
1.6375,-0.0091595491,
1.63775,-0.0129856905,
1.638,-0.0031955631,
1.63825,0.0041257306,
1.6385,-0.0037430287,
1.63875,-0.0045498936,
1.639,0.0016075009,
1.63925,0.0085296305,
1.6395,0.0083551574,
1.63975,0.0033812029,
1.64,-0.0010760063,
1.64025,0.0067554857,
1.6405,0.0044119856,
1.64075,-0.0027395182,
1.641,-0.0017939428,
1.64125,-0.0008130324,
1.6415,-0.0003486399,
1.64175,-0.0104069812,
1.642,-0.0136597930,
1.64225,-0.0090400958,
1.6425,-0.0011041946,
1.64275,-0.0092800315,
1.643,-0.0164700970,
1.64325,-0.0085250419,
1.6435,-0.0033106143,
1.64375,-0.0075225951,
1.644,-0.0088655083,
1.64425,0.0013704430,
1.6445,0.0099457195,
1.64475,0.0082463846,
1.645,0.0008170300,
1.64525,0.0068723541,
1.6455,0.0145354588,
1.64575,0.0075227204,
1.646,0.0058922754,
1.64625,0.0063027972,
1.6465,0.0109868050,
1.64675,0.0070276880,
1.647,-0.0013850793,
1.64725,-0.0059859552,
1.6475,-0.0037573827,
1.64775,0.0011806857,
1.648,-0.0016931726,
1.64825,-0.0058937776,
1.6485,-0.0059392489,
1.64875,-0.0000775674,
1.649,-0.0003475445,
1.64925,-0.0064097764,
1.6495,-0.0012464726,
1.64975,0.0109698772,
1.65,0.0098914606,
1.65025,0.0015300440,
1.6505,0.0062770792,
1.65075,0.0129561955,
1.651,0.0144934990,
1.65125,0.0079891989,
1.6515,0.0061702663,
1.65175,0.0115869762,
1.652,0.0138130188,
1.65225,0.0053297514,
1.6525,0.0016001933,
1.65275,0.0040541287,
1.653,0.0060504526,
1.65325,0.0047836741,
1.6535,0.0004554343,
1.65375,-0.0008918247,
1.654,0.0054391650,
1.65425,0.0004394373,
1.6545,-0.0038913321,
1.65475,0.0012386201,
1.655,0.0138396230,
1.65525,0.0124592930,
1.6555,0.0039878823,
1.65575,0.0033751272,
1.656,0.0107670398,
1.65625,0.0177905019,
1.6565,0.0122013260,
1.65675,0.0026924654,
1.657,0.0065008774,
1.65725,0.0091950744,
1.6575,0.0025351713,
1.65775,-0.0016244057,
1.658,-0.0028392100,
1.65825,0.0025993914,
1.6585,0.0012334884,
1.65875,-0.0065798713,
1.659,-0.0035553761,
1.65925,0.0039819796,
1.6595,0.0031580843,
1.65975,-0.0077343229,
1.66,-0.0039608632,
1.66025,0.0064374995,
1.6605,0.0070425514,
1.66075,-0.0000217698,
1.661,-0.0009047316,
1.66125,0.0071701556,
1.6615,0.0035263235,
1.66175,-0.0015209358,
1.662,-0.0053826440,
1.66225,0.0005214432,
1.6625,0.0012565574,
1.66275,-0.0000303102,
1.663,-0.0040911483,
1.66325,-0.0000661262,
1.6635,0.0024229472,
1.66375,0.0009036105,
1.664,-0.0047866148,
1.66425,-0.0056409361,
1.6645,-0.0025687772,
1.66475,-0.0018130951,
1.665,-0.0109742694,
1.66525,-0.0160679258,
1.6655,-0.0091132447,
1.66575,-0.0053243381,
1.666,-0.0134336594,
1.66625,-0.0137866661,
1.6665,-0.0075633735,
1.66675,-0.0028169269,
1.667,-0.0112872869,
1.66725,-0.0126910005,
1.6675,-0.0067637460,
1.66775,0.0005428606,
1.668,-0.0041074664,
1.66825,-0.0094609372,
1.6685,-0.0062501607,
1.66875,-0.0012115393,
1.669,-0.0010946684,
1.66925,-0.0064280611,
1.6695,-0.0024969482,
1.66975,0.0031708591,
1.67,0.0024913615,
1.67025,-0.0039205616,
1.6705,-0.0040227575,
1.67075,-0.0002285884,
1.671,-0.0028285498,
1.67125,-0.0117434356,
1.6715,-0.0149931619,
1.67175,-0.0051753228,
1.672,-0.0041943993,
1.67225,-0.0069634635,
1.6725,-0.0115153268,
1.67275,-0.0084015690,
1.673,-0.0002013457,
1.67325,0.0025362251,
1.6735,0.0018868509,
1.67375,0.0048115286,
1.674,0.0118971076,
1.67425,0.0074763773,
1.6745,0.0020640115,
1.67475,0.0016113145,
1.675,0.0063197338,
1.67525,0.0093136644,
1.6755,-0.0032475216,
1.67575,-0.0075955689,
1.676,-0.0037145908,
1.67625,-0.0003314912,
1.6765,-0.0075317365,
1.67675,-0.0150197539,
1.677,-0.0119844358,
1.67725,-0.0046749632,
1.6775,-0.0053411294,
1.67775,-0.0095464922,
1.678,-0.0022718508,
1.67825,-0.0007131961,
1.6785,0.0017746452,
1.67875,-0.0015356040,
1.679,0.0036867547,
1.67925,0.0136206876,
1.6795,0.0097866077,
1.67975,0.0048659472,
1.68,0.0065007661,
1.68025,0.0107479729,
1.6805,0.0113554839,
1.68075,0.0034412690,
1.681,-0.0041105011,
1.68125,-0.0027161350,
1.6815,0.0035015934,
1.68175,0.0012792014,
1.682,-0.0062758876,
1.68225,-0.0062183635,
1.6825,-0.0014579364,
1.68275,-0.0027225537,
1.683,-0.0051247561,
1.68325,0.0007256556,
1.6835,0.0113883633,
1.68375,0.0063124895,
1.684,0.0002863870,
1.68425,0.0028943338,
1.6845,0.0095057376,
1.68475,0.0142547023,
1.685,0.0070973756,
1.68525,0.0075278985,
1.6855,0.0128603615,
1.68575,0.0167770442,
1.686,0.0084590856,
1.68625,0.0035855186,
1.6865,0.0050708093,
1.68675,0.0041487836,
1.687,0.0036891492,
1.68725,-0.0012711615,
1.6875,0.0054107145,
1.68775,0.0109524354,
1.688,-0.0013782642,
1.68825,-0.0034505178,
1.6885,0.0040533869,
1.68875,0.0095682684,
1.689,0.0098355822,
1.68925,0.0034463804,
1.6895,0.0011216510,
1.68975,0.0046793078,
1.69,0.0078856749,
1.69025,0.0045048031,
1.6905,0.0044919839,
1.69075,0.0073451884,
1.691,0.0077031883,
1.69125,0.0047715283,
1.6915,-0.0014859991,
1.69175,0.0043994263,
1.692,0.0105470214,
1.69225,0.0029451752,
1.6925,-0.0040202215,
1.69275,0.0003664639,
1.693,0.0075320476,
1.69325,0.0040413248,
1.6935,-0.0024286562,
1.69375,-0.0000634741,
1.694,0.0070275716,
1.69425,0.0017361336,
1.6945,-0.0038478838,
1.69475,0.0008428650,
1.695,-0.0019301993,
1.69525,-0.0041549085,
1.6955,-0.0058089145,
1.69575,-0.0058488869,
1.696,-0.0012973677,
1.69625,0.0025135234,
1.6965,-0.0085887592,
1.69675,-0.0098780775,
1.697,-0.0073315445,
1.69725,0.0022802246,
1.6975,0.0084383814,
1.69775,0.0020451895,
1.698,-0.0006101793,
1.69825,0.0028209274,
1.6985,-0.0003658667,
1.69875,-0.0059781065,
1.699,-0.0031005240,
1.69925,-0.0014013895,
1.6995,-0.0078651803,
1.69975,-0.0171797946,
1.7,-0.0211444907,
1.70025,-0.0084773470,
1.7005,-0.0071735024,
1.70075,-0.0143491467,
1.701,-0.0168908946,
1.70125,-0.0128583424,
1.7015,-0.0057639778,
1.70175,-0.0007328858,
1.702,-0.0059361281,
1.70225,-0.0032821489,
1.7025,0.0035377494,
1.70275,0.0013902492,
1.703,0.0012114868,
1.70325,0.0029493193,
1.7035,0.0066947779,
1.70375,0.0035720805,
1.704,-0.0042737033,
1.70425,-0.0039140908,
1.7045,0.0053685103,
1.70475,0.0015809224,
1.705,-0.0128791956,
1.70525,-0.0142124724,
1.7055,-0.0106106373,
1.70575,-0.0122450925,
1.706,-0.0144500528,
1.70625,-0.0150498757,
1.7065,-0.0119482549,
1.70675,-0.0077623269,
1.707,-0.0075151329,
1.70725,-0.0040528849,
1.7075,0.0053172377,
1.70775,0.0108073447,
1.708,0.0099044293,
1.70825,0.0051962542,
1.7085,0.0065515917,
1.70875,0.0100889625,
1.709,0.0065916427,
1.70925,-0.0033552293,
1.7095,-0.0082902843,
1.70975,-0.0004011701,
1.71,0.0018283452,
1.71025,-0.0096662156,
1.7105,-0.0113551840,
1.71075,-0.0046914336,
1.711,-0.0029690855,
1.71125,-0.0060584480,
1.7115,-0.0065759216,
1.71175,0.0010349723,
1.712,0.0015320273,
1.71225,-0.0014407047,
1.7125,-0.0033855706,
1.71275,0.0047066393,
1.713,0.0099803787,
1.71325,0.0038580887,
1.7135,0.0021756613,
1.71375,0.0052635288,
1.714,0.0060607707,
1.71425,0.0060101342,
1.7145,0.0010901613,
1.71475,-0.0001254050,
1.715,0.0032290402,
1.71525,0.0048058000,
1.7155,-0.0002749898,
1.71575,-0.0045798435,
1.716,-0.0001429645,
1.71625,0.0016966766,
1.7165,-0.0017669096,
