Date,2020-11-25 14:46:36
Filename,STFMK-20201105-LW19-2373_20201125_144636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57125,0.0026902857,
1.5715,0.0059245769,
1.57175,0.0079287346,
1.572,0.0046447115,
1.57225,-0.0032994999,
1.5725,0.0000581684,
1.57275,0.0081635453,
1.573,0.0000877590,
1.57325,-0.0057532191,
1.5735,0.0025437204,
1.57375,0.0079152118,
1.574,0.0027079789,
1.57425,-0.0000851345,
1.5745,0.0045191855,
1.57475,0.0074187345,
1.575,0.0040970561,
1.57525,-0.0011056671,
1.5755,0.0049603274,
1.57575,0.0122322710,
1.576,0.0079053026,
1.57625,0.0020516289,
1.5765,0.0027584420,
1.57675,0.0081804926,
1.577,0.0101279328,
1.57725,0.0053485152,
1.5775,-0.0005513135,
1.57775,0.0034874249,
1.578,0.0007577135,
1.57825,-0.0054880781,
1.5785,-0.0073360582,
1.57875,0.0006519490,
1.579,0.0021903319,
1.57925,-0.0011889207,
1.5795,-0.0022313648,
1.57975,0.0052693863,
1.58,0.0155386506,
1.58025,0.0174626913,
1.5805,0.0098403115,
1.58075,0.0083209546,
1.581,0.0154066728,
1.58125,0.0157612953,
1.5815,0.0071678786,
1.58175,0.0011257507,
1.582,0.0016274429,
1.58225,0.0018450887,
1.5825,-0.0065553426,
1.58275,-0.0080290567,
1.583,-0.0006491102,
1.58325,-0.0013034495,
1.5835,-0.0088481456,
1.58375,-0.0083505530,
1.584,0.0008981238,
1.58425,0.0078212954,
1.5845,0.0005108881,
1.58475,-0.0049609668,
1.585,0.0044444981,
1.58525,0.0094605517,
1.5855,0.0114004388,
1.58575,0.0067804796,
1.586,0.0083496580,
1.58625,0.0105378088,
1.5865,0.0055503929,
1.58675,0.0020704973,
1.587,0.0057622083,
1.58725,0.0070061646,
1.5875,0.0030297269,
1.58775,-0.0055213696,
1.588,-0.0103388410,
1.58825,-0.0084978575,
1.5885,-0.0040003923,
1.58875,-0.0111046117,
1.589,-0.0208140276,
1.58925,-0.0158155803,
1.5895,-0.0042336043,
1.58975,-0.0052274158,
1.59,-0.0087145241,
1.59025,-0.0043421080,
1.5905,0.0037814486,
1.59075,0.0016233283,
1.591,-0.0025965469,
1.59125,0.0029339849,
1.5915,0.0056758178,
1.59175,-0.0030747182,
1.592,-0.0100304699,
1.59225,-0.0109561710,
1.5925,-0.0063679544,
1.59275,-0.0030892589,
1.593,-0.0124090733,
1.59325,-0.0186383184,
1.5935,-0.0170206502,
1.59375,-0.0154692046,
1.594,-0.0122325113,
1.59425,-0.0143571962,
1.5945,-0.0101330895,
1.59475,-0.0015982101,
1.595,-0.0079891877,
1.59525,-0.0082632713,
1.5955,0.0011089796,
1.59575,0.0070891413,
1.596,0.0046350658,
1.59625,-0.0012995719,
1.5965,-0.0015181270,
1.59675,0.0038744472,
1.597,0.0043447139,
1.59725,-0.0048714024,
1.5975,-0.0069500608,
1.59775,-0.0033466173,
1.598,-0.0026900459,
1.59825,-0.0015030254,
1.5985,-0.0040301108,
1.59875,-0.0007810048,
1.599,0.0011533746,
1.59925,-0.0069415746,
1.5995,-0.0091924435,
1.59975,-0.0019389512,
1.6,0.0044143964,
1.60025,0.0027629407,
1.6005,-0.0050332542,
1.60075,-0.0049136551,
1.601,0.0037842742,
1.60125,0.0070971027,
1.6015,0.0002749665,
1.60175,0.0053374534,
1.602,0.0053975317,
1.60225,0.0031993317,
1.6025,0.0013712149,
1.60275,0.0004583845,
1.603,0.0058635166,
1.60325,0.0041990993,
1.6035,-0.0054575810,
1.60375,-0.0034456211,
1.604,0.0040005702,
1.60425,0.0054752082,
1.6045,0.0032551792,
1.60475,-0.0016445561,
1.605,-0.0012202866,
1.60525,0.0074108364,
1.6055,0.0073611741,
1.60575,0.0014937267,
1.606,0.0003231049,
1.60625,0.0039703287,
1.6065,-0.0008320132,
1.60675,-0.0060885064,
1.607,-0.0032625066,
1.60725,0.0026935502,
1.6075,0.0006425953,
1.60775,-0.0071289339,
1.608,-0.0054392228,
1.60825,0.0039329981,
1.6085,0.0088562779,
1.60875,0.0045828363,
1.609,0.0045665903,
1.60925,0.0132722892,
1.6095,0.0194656327,
1.60975,0.0157683268,
1.61,0.0111235948,
1.61025,0.0117699001,
1.6105,0.0095581105,
1.61075,0.0068143904,
1.611,0.0029226698,
1.61125,0.0036052393,
1.6115,0.0075536272,
1.61175,-0.0011576104,
1.612,-0.0076780403,
1.61225,-0.0042881686,
1.6125,-0.0017152920,
1.61275,-0.0016892002,
1.613,-0.0047920113,
1.61325,-0.0032777840,
1.6135,0.0025012977,
1.61375,0.0094299065,
1.614,0.0089822365,
1.61425,0.0095141800,
1.6145,0.0162464026,
1.61475,0.0228375793,
1.615,0.0196664799,
1.61525,0.0119111352,
1.6155,0.0098592862,
1.61575,0.0121110873,
1.616,0.0057333331,
1.61625,-0.0021145109,
1.6165,0.0007841858,
1.61675,0.0047133835,
1.617,-0.0013646670,
1.61725,-0.0110940272,
1.6175,-0.0080665844,
1.61775,0.0008956683,
1.618,-0.0000885795,
1.61825,-0.0040776776,
1.6185,0.0012769429,
1.61875,0.0035577915,
1.619,0.0070331520,
1.61925,0.0048080203,
1.6195,0.0048990152,
1.61975,0.0109301936,
1.62,0.0112583265,
1.62025,0.0032752389,
1.6205,0.0028929133,
1.62075,0.0024974952,
1.621,0.0029339150,
1.62125,0.0010153373,
1.6215,-0.0083308937,
1.62175,-0.0132475784,
1.622,-0.0064752009,
1.62225,-0.0135033540,
1.6225,-0.0186637864,
1.62275,-0.0206787419,
1.623,-0.0116976304,
1.62325,-0.0089467326,
1.6235,-0.0145780724,
1.62375,-0.0150307752,
1.624,-0.0028605051,
1.62425,-0.0000554056,
1.6245,-0.0049636024,
1.62475,-0.0016938781,
1.625,0.0030441871,
1.62525,0.0027371815,
1.6255,-0.0031951021,
1.62575,-0.0074553578,
1.626,-0.0056503806,
1.62625,-0.0024726905,
1.6265,-0.0057864771,
1.62675,-0.0087536499,
1.627,-0.0115110632,
1.62725,-0.0125007974,
1.6275,-0.0120618623,
1.62775,-0.0154238185,
1.628,-0.0143706109,
1.62825,-0.0036310051,
1.6285,-0.0023049526,
1.62875,-0.0074080788,
1.629,-0.0039471984,
1.62925,0.0034399172,
1.6295,0.0045035472,
1.62975,0.0006370805,
1.63,-0.0058858925,
1.63025,0.0021224315,
1.6305,0.0030935744,
1.63075,0.0021822487,
1.631,-0.0037206728,
1.63125,-0.0026268316,
1.6315,-0.0011093508,
1.63175,-0.0027932122,
1.632,-0.0044248477,
1.63225,-0.0032942835,
1.6325,0.0018363295,
1.63275,-0.0011954177,
1.633,-0.0080981320,
1.63325,-0.0058148550,
1.6335,0.0016914938,
1.63375,0.0077069686,
1.634,-0.0038265954,
1.63425,-0.0085683968,
1.6345,0.0009485544,
1.63475,0.0039382130,
1.635,0.0004289068,
1.63525,-0.0027378697,
1.6355,0.0002605743,
1.63575,0.0015691160,
1.636,-0.0000733182,
1.63625,-0.0014435429,
1.6365,0.0038899160,
1.63675,0.0085495180,
1.637,-0.0030698585,
1.63725,-0.0045928555,
1.6375,-0.0013183715,
1.63775,0.0026032254,
1.638,0.0037753105,
1.63825,-0.0002207176,
1.6385,-0.0020050574,
1.63875,0.0035212846,
1.639,0.0061831907,
1.63925,0.0014617292,
1.6395,-0.0021081793,
1.63975,-0.0010650961,
1.64,0.0003680585,
1.64025,-0.0022579746,
1.6405,-0.0090494519,
1.64075,-0.0055273594,
1.641,-0.0019505736,
1.64125,-0.0114099393,
1.6415,-0.0115440432,
1.64175,-0.0043590735,
1.642,0.0036029390,
1.64225,0.0062282961,
1.6425,0.0016378763,
1.64275,0.0079633687,
1.643,0.0190389100,
1.64325,0.0196628664,
1.6435,0.0149423676,
1.64375,0.0141531182,
1.644,0.0150840860,
1.64425,0.0137902526,
1.6445,0.0091324691,
1.64475,0.0040086885,
1.645,0.0087913303,
1.64525,0.0111003397,
1.6455,-0.0009746831,
1.64575,-0.0008135542,
1.646,0.0043483367,
1.64625,0.0037738329,
1.6465,0.0023824740,
1.64675,-0.0049857516,
1.647,-0.0043981518,
1.64725,0.0025701129,
1.6475,0.0067739743,
1.64775,0.0062836306,
1.648,0.0076308427,
1.64825,0.0144470856,
1.6485,0.0148783391,
1.64875,0.0139838755,
1.649,0.0131315459,
1.64925,0.0180549063,
1.6495,0.0212496351,
1.64975,0.0085706366,
1.65,0.0031608893,
1.65025,0.0051745349,
1.6505,0.0063656834,
1.65075,-0.0025886928,
1.651,-0.0103535028,
1.65125,-0.0069586644,
1.6515,-0.0042195204,
1.65175,-0.0061959354,
1.652,-0.0084634181,
1.65225,-0.0028521195,
1.6525,0.0017401536,
1.65275,0.0000674915,
1.653,0.0018793897,
1.65325,0.0049806740,
1.6535,0.0115271742,
1.65375,0.0087235346,
1.654,0.0013932063,
1.65425,-0.0016047573,
1.6545,0.0054975525,
1.65475,0.0067277043,
1.655,0.0043166261,
1.65525,-0.0035944977,
1.6555,-0.0098716551,
1.65575,-0.0047894269,
1.656,-0.0070467493,
1.65625,-0.0171393417,
1.6565,-0.0139029212,
1.65675,-0.0108614704,
1.657,-0.0136743914,
1.65725,-0.0177350026,
1.6575,-0.0110068768,
1.65775,-0.0029957760,
1.658,-0.0036994785,
1.65825,-0.0115829324,
1.6585,-0.0085148383,
1.65875,0.0038479499,
1.659,0.0045474549,
1.65925,-0.0011203669,
1.6595,-0.0044462914,
1.65975,-0.0025875797,
1.66,-0.0011534918,
1.66025,-0.0035040777,
1.6605,-0.0082977330,
1.66075,-0.0060064788,
1.661,-0.0065299394,
1.66125,-0.0093013328,
1.6615,-0.0127455331,
1.66175,-0.0060063717,
1.662,-0.0012066447,
1.66225,-0.0027645030,
1.6625,-0.0113717197,
1.66275,-0.0038716048,
1.663,0.0024874988,
1.66325,0.0062884456,
1.6635,0.0019596063,
1.66375,-0.0008011620,
1.664,-0.0001545854,
1.66425,0.0059226621,
1.6645,0.0036431542,
1.66475,-0.0007233787,
1.665,0.0000927294,
1.66525,0.0006221826,
1.6655,-0.0017941624,
1.66575,-0.0056781331,
1.666,-0.0029648128,
1.66625,0.0040654726,
1.6665,-0.0012883069,
1.66675,-0.0104701752,
1.667,-0.0069391467,
1.66725,0.0027895784,
1.6675,0.0028883840,
1.66775,-0.0068441005,
1.668,-0.0060320417,
1.66825,-0.0000558901,
1.6685,-0.0001648626,
1.66875,-0.0054064905,
1.669,-0.0075813485,
1.66925,-0.0024823071,
1.6695,-0.0018042342,
1.66975,-0.0060861409,
1.67,-0.0074143894,
1.67025,-0.0008078578,
1.6705,0.0026298815,
1.67075,-0.0031735969,
1.671,-0.0068551344,
1.67125,-0.0061214180,
1.6715,0.0021832718,
1.67175,0.0046562538,
1.672,-0.0021279335,
1.67225,-0.0033718599,
1.6725,0.0018130882,
1.67275,0.0033889615,
1.673,0.0007223162,
1.67325,0.0004513447,
1.6735,0.0082605835,
1.67375,0.0104637500,
1.674,0.0034086281,
1.67425,-0.0044535655,
1.6745,-0.0014100921,
1.67475,-0.0004432233,
1.675,-0.0095090466,
1.67525,-0.0120695131,
1.6755,-0.0099585801,
1.67575,-0.0013002193,
1.676,-0.0009049129,
1.67625,-0.0050822198,
1.6765,0.0030968012,
1.67675,0.0138654113,
1.677,0.0174987558,
1.67725,0.0167214386,
1.6775,0.0201837514,
1.67775,0.0217305049,
1.678,0.0189247746,
1.67825,0.0099640889,
1.6785,0.0032793819,
1.67875,0.0126814451,
1.679,0.0094217770,
1.67925,0.0008920126,
1.6795,-0.0048177089,
1.67975,-0.0010849305,
1.68,0.0044834851,
1.68025,0.0047527822,
1.6805,-0.0067275632,
1.68075,-0.0039253840,
1.681,0.0046869330,
1.68125,0.0033091020,
1.6815,0.0013689168,
1.68175,0.0003653539,
1.682,0.0061018858,
1.68225,0.0126219057,
1.6825,0.0075543444,
1.68275,0.0122360159,
1.683,0.0198229291,
1.68325,0.0189308487,
1.6835,0.0082911253,
1.68375,0.0045388597,
1.684,0.0101724248,
1.68425,0.0116439080,
1.6845,0.0047564926,
1.68475,-0.0054090414,
1.685,-0.0026440625,
1.68525,-0.0035159963,
1.6855,-0.0071643097,
1.68575,-0.0122602955,
1.686,-0.0097057391,
1.68625,-0.0028699660,
1.6865,-0.0024823679,
1.68675,-0.0014702508,
1.687,-0.0010465196,
1.68725,0.0057596709,
1.6875,0.0075478675,
1.68775,0.0026736329,
1.688,0.0017490877,
1.68825,0.0060652271,
1.6885,0.0095139155,
1.68875,0.0011501053,
1.689,-0.0104856538,
1.68925,-0.0080783032,
1.6895,0.0032069394,
1.68975,-0.0019585639,
1.69,-0.0115125487,
1.69025,-0.0090986872,
1.6905,-0.0022868286,
1.69075,-0.0054001417,
1.691,-0.0106344558,
1.69125,-0.0088776555,
1.6915,-0.0035090707,
1.69175,-0.0010170955,
1.692,-0.0083808759,
1.69225,-0.0059044636,
1.6925,0.0009263949,
1.69275,0.0024893675,
1.693,-0.0019567097,
1.69325,-0.0022115812,
1.6935,0.0007717928,
1.69375,0.0047090217,
1.694,0.0000188249,
1.69425,-0.0110279378,
1.6945,-0.0069794408,
1.69475,-0.0012996671,
1.695,-0.0063580386,
1.69525,-0.0109304227,
1.6955,-0.0081769824,
1.69575,-0.0036876204,
1.696,-0.0037294202,
1.69625,-0.0104052052,
1.6965,-0.0077097751,
1.69675,-0.0002673588,
1.697,0.0013836451,
1.69725,-0.0048750541,
1.6975,-0.0064974716,
1.69775,-0.0060542580,
1.698,-0.0011949022,
1.69825,-0.0046494654,
1.6985,-0.0113375960,
1.69875,-0.0073655043,
1.699,0.0010551638,
1.69925,-0.0035199998,
1.6995,-0.0091405725,
1.69975,-0.0065414417,
1.7,0.0021254260,
1.70025,0.0015280312,
1.7005,-0.0071042534,
1.70075,-0.0066699442,
1.701,0.0043746033,
1.70125,0.0065885792,
1.7015,-0.0028608565,
1.70175,-0.0029174539,
1.702,-0.0006962125,
1.70225,0.0008473466,
1.7025,-0.0011809922,
1.70275,-0.0065117842,
1.703,-0.0026456513,
1.70325,0.0011608747,
1.7035,-0.0048954370,
1.70375,-0.0067777187,
1.704,0.0022569599,
1.70425,0.0054678875,
1.7045,0.0006284647,
1.70475,-0.0036332137,
1.705,-0.0065906765,
1.70525,0.0059088385,
1.7055,0.0082425540,
1.70575,0.0021532488,
1.706,-0.0010035874,
1.70625,0.0039327242,
1.7065,0.0089936759,
1.70675,0.0039312737,
1.707,0.0006626840,
1.70725,0.0081231883,
1.7075,0.0062332437,
1.70775,0.0019252946,
1.708,-0.0045227231,
1.70825,0.0023708250,
1.7085,0.0052962825,
1.70875,-0.0018336251,
1.709,-0.0088599175,
1.70925,-0.0083170589,
1.7095,0.0012857997,
1.70975,0.0026176600,
1.71,-0.0045560179,
1.71025,-0.0035630558,
1.7105,0.0059472769,
1.71075,0.0134800766,
1.711,0.0093254717,
1.71125,0.0102571882,
1.7115,0.0180490538,
1.71175,0.0160011109,
1.712,0.0087432517,
1.71225,0.0055846917,
1.7125,0.0157633666,
1.71275,0.0129700433,
1.713,0.0075976197,
1.71325,-0.0021628658,
1.7135,-0.0033215308,
1.71375,0.0032748876,
1.714,0.0030678483,
1.71425,-0.0023186821,
1.7145,-0.0042677624,
1.71475,-0.0015702470,
1.715,0.0010288262,
1.71525,-0.0056163711,
1.7155,-0.0036905836,
1.71575,0.0055976002,
1.716,0.0080959145,
1.71625,-0.0021151800,
1.7165,0.0005625624,
1.71675,0.0079195742,
1.717,0.0146891028,
1.71725,0.0085469335,
1.7175,0.0024619440,
1.71775,0.0117927790,
1.718,0.0153646637,
1.71825,0.0077159381,
1.7185,0.0026574424,
1.71875,0.0027995515,
1.719,0.0032082312,
1.71925,-0.0011995678,
1.7195,-0.0031657778,
1.71975,-0.0047610318,
1.72,0.0003767850,
1.72025,-0.0000991221,
1.7205,-0.0092605669,
1.72075,-0.0034139326,
1.721,0.0061798231,
1.72125,0.0107240202,
1.7215,0.0080945399,
1.72175,-0.0042273714,
1.722,-0.0022278642,
1.72225,0.0071261451,
1.7225,0.0048093228,
1.72275,-0.0004482307,
1.723,0.0000230398,
1.72325,0.0025527503,
1.7235,-0.0026955390,
1.72375,-0.0061574169,
1.724,-0.0036293296,
1.72425,0.0060796137,
1.7245,-0.0012115256,
1.72475,-0.0106436461,
1.725,-0.0050328309,
1.72525,0.0026979228,
1.7255,0.0023191029,
1.72575,-0.0064178444,
1.726,-0.0109292669,
1.72625,-0.0035659631,
1.7265,-0.0029533578,
1.72675,-0.0037638042,
1.727,-0.0081395162,
1.72725,-0.0052752607,
1.7275,-0.0044387984,
1.72775,-0.0063391253,
1.728,-0.0095775221,
1.72825,-0.0064430404,
1.7285,-0.0012445204,
1.72875,-0.0107171126,
1.729,-0.0185122937,
1.72925,-0.0105705969,
1.7295,-0.0007309780,
1.72975,-0.0037162809,
1.73,-0.0074940403,
1.73025,-0.0097219003,
1.7305,-0.0063328440,
1.73075,0.0000875012,
1.731,-0.0028136619,
1.73125,-0.0060251565,
1.7315,-0.0025600337,
1.73175,-0.0021746769,
1.732,-0.0081857573,
1.73225,-0.0086722551,
1.7325,-0.0069322689,
1.73275,-0.0038785595,
1.733,-0.0115401782,
1.73325,-0.0179984365,
1.7335,-0.0118941236,
1.73375,-0.0008903383,
1.734,-0.0021401807,
1.73425,-0.0092956126,
1.7345,-0.0044080084,
1.73475,0.0037057903,
1.735,0.0062196339,
1.73525,0.0028454200,
1.7355,0.0015525207,
1.73575,0.0062642833,
1.736,0.0048007788,
1.73625,-0.0009388936,
1.7365,-0.0006920451,
1.73675,0.0031986332,
1.737,0.0032320307,
1.73725,-0.0028850725,
1.7375,-0.0058038188,
1.73775,-0.0022232018,
1.738,0.0029257175,
1.73825,0.0009578803,
1.7385,-0.0044567240,
1.73875,-0.0050080637,
1.739,0.0031561111,
1.73925,0.0047630072,
1.7395,0.0011735862,
1.73975,0.0021618248,
1.74,0.0078785904,
1.74025,0.0071857912,
1.7405,-0.0005407870,
1.74075,-0.0015590423,
1.741,0.0065710437,
1.74125,0.0105263833,
1.7415,0.0048495336,
1.74175,0.0051953858,
1.742,0.0088244993,
1.74225,0.0118610356,
1.7425,0.0030132267,
1.74275,-0.0041040378,
1.743,0.0012339680,
1.74325,0.0004417480,
1.7435,-0.0023595295,
1.74375,-0.0110750506,
1.744,-0.0085441414,
1.74425,-0.0031818044,
1.7445,-0.0008300121,
1.74475,-0.0023028357,
1.745,0.0041683409,
1.74525,0.0151485819,
1.7455,0.0153752491,
1.74575,0.0076069771,
1.746,0.0120229693,
1.74625,0.0144997714,
1.7465,0.0142872715,
1.74675,0.0065880343,
1.747,0.0005079662,
1.74725,-0.0002551239,
1.7475,0.0050816685,
1.74775,0.0007588434,
1.748,-0.0040625888,
1.74825,-0.0035859563,
1.7485,0.0016293207,
1.74875,0.0007475151,
1.749,-0.0020060437,
1.74925,0.0004223673,
1.7495,0.0087734358,
1.74975,0.0063486118,
1.75,-0.0031580837,
1.75025,0.0003615796,
1.7505,0.0094760414,
1.75075,0.0107870391,
1.751,0.0027176826,
1.75125,0.0030970969,
1.7515,0.0082695410,
1.75175,0.0129286777,
1.752,0.0083474992,
1.75225,0.0088001899,
1.7525,0.0094797201,
1.75275,0.0081715072,
1.753,0.0013146865,
1.75325,0.0011703301,
1.7535,0.0029763591,
1.75375,0.0015738182,
1.754,-0.0015587618,
1.75425,-0.0077617872,
1.7545,-0.0056877341,
1.75475,0.0012386993,
1.755,0.0057062875,
1.75525,0.0039172913,
1.7555,-0.0075653563,
1.75575,-0.0001109122,
1.756,0.0055685709,
1.75625,-0.0007087237,
1.7565,-0.0048199701,
1.75675,0.0004103737,
1.757,0.0005799497,
1.75725,-0.0078165494,
1.7575,-0.0102011245,
1.75775,0.0021721846,
1.758,0.0029515689,
1.75825,-0.0052908035,
1.7585,-0.0095184520,
1.75875,-0.0018695859,
1.759,0.0032436743,
1.75925,0.0029453202,
1.7595,-0.0037866107,
1.75975,-0.0009628423,
1.76,-0.0023646231,
1.76025,-0.0031359205,
1.7605,-0.0069893245,
1.76075,-0.0086358842,
1.761,-0.0094871260,
1.76125,-0.0092434473,
1.7615,-0.0135000246,
1.76175,-0.0106441732,
1.762,-0.0026904813,
1.76225,-0.0030061528,
1.7625,-0.0087253237,
1.76275,-0.0114843883,
1.763,-0.0040877201,
1.76325,0.0001431769,
1.7635,0.0013816121,
1.76375,-0.0064184819,
1.764,-0.0096514253,
1.76425,-0.0027588946,
1.7645,-0.0034016927,
1.76475,-0.0073033106,
1.765,-0.0045642657,
1.76525,-0.0029689930,
1.7655,-0.0063199354,
1.76575,-0.0125162881,
1.766,-0.0108683743,
1.76625,-0.0032702759,
1.7665,-0.0014941953,
1.76675,-0.0134497406,
1.767,-0.0110764718,
1.76725,-0.0027278333,
1.7675,0.0003433866,
1.76775,-0.0008197033,
1.768,-0.0031209623,
1.76825,0.0030456486,
1.7685,0.0082119126,
1.76875,0.0045823688,
1.769,0.0055309427,
1.76925,0.0087845875,
1.7695,0.0101005882,
1.76975,0.0045865295,
1.77,0.0017635836,
1.77025,0.0017100606,
1.7705,0.0061420682,
1.77075,0.0026124623,
1.771,-0.0043467414,
1.77125,-0.0071169068,
1.7715,-0.0040042070,
1.77175,0.0008524844,
1.772,-0.0017337189,
1.77225,-0.0082374383,
1.7725,-0.0034974390,
1.77275,0.0006369927,
1.773,-0.0019222361,
1.77325,-0.0052149449,
1.7735,0.0018517725,
1.77375,0.0084200706,
1.774,0.0027380432,
1.77425,-0.0008862343,
1.7745,0.0054972153,
1.77475,0.0070294617,
1.775,0.0021267661,
1.77525,-0.0029006486,
1.7755,-0.0000398607,
1.77575,0.0048010116,
1.776,0.0065437676,
1.77625,-0.0017599373,
1.7765,-0.0008026012,
1.77675,0.0024427385,
1.777,-0.0010777162,
1.77725,-0.0042587034,
1.7775,-0.0079580480,
1.77775,-0.0040418529,
1.778,-0.0006683248,
1.77825,-0.0080537237,
1.7785,-0.0047152205,
1.77875,0.0061081122,
1.779,0.0097612692,
1.77925,0.0092046354,
1.7795,0.0097964378,
1.77975,0.0114034601,
1.78,0.0172656979,
1.78025,0.0158015415,
1.7805,0.0049012648,
1.78075,0.0013033466,
1.781,0.0063147726,
1.78125,0.0049345545,
1.7815,0.0006022091,
1.78175,-0.0043174936,
1.782,-0.0001408765,
1.78225,0.0028778103,
1.7825,-0.0024058700,
1.78275,-0.0001557498,
1.783,0.0087880827,
1.78325,0.0123311896,
1.7835,0.0054127579,
1.78375,0.0032764659,
1.784,0.0086806538,
1.78425,0.0118065923,
1.7845,0.0050880336,
1.78475,-0.0001521858,
1.785,0.0065017627,
1.78525,0.0090388441,
1.7855,0.0058559072,
1.78575,0.0045380923,
1.786,0.0065012318,
1.78625,0.0096872337,
1.7865,0.0080989981,
1.78675,0.0056456476,
1.787,0.0078584272,
1.78725,0.0084362654,
1.7875,0.0056699906,
1.78775,0.0022261124,
1.788,-0.0043375245,
1.78825,0.0009542448,
1.7885,0.0050903875,
1.78875,0.0034332117,
1.789,-0.0058227284,
1.78925,-0.0030740399,
1.7895,0.0052007893,
1.78975,0.0004240286,
1.79,-0.0070507033,
1.79025,-0.0057633435,
1.7905,-0.0020192212,
1.79075,-0.0047346521,
1.791,-0.0142946541,
1.79125,-0.0083943587,
1.7915,-0.0063423258,
1.79175,-0.0078328131,
1.792,-0.0152857006,
1.79225,-0.0113103297,
1.7925,-0.0032110089,
1.79275,0.0033416317,
1.793,-0.0009261122,
1.79325,0.0019530300,
1.7935,0.0046774759,
1.79375,0.0040198267,
1.794,0.0003457996,
1.79425,-0.0066616302,
1.7945,-0.0061182487,
1.79475,0.0004892580,
1.795,-0.0059378683,
1.79525,-0.0135575682,
1.7955,-0.0070936866,
1.79575,-0.0056033917,
1.796,-0.0084800432,
1.79625,-0.0144506982,
1.7965,-0.0142641915,
1.79675,-0.0056965631,
1.797,-0.0061831828,
1.79725,-0.0125681134,
1.7975,-0.0099677304,
1.79775,-0.0051589222,
1.798,-0.0007729105,
1.79825,-0.0014549681,
1.7985,-0.0013622558,
1.79875,0.0029843035,
1.799,0.0086260512,
1.79925,0.0022975777,
1.7995,-0.0030620806,
1.79975,-0.0019488540,
1.8,0.0012955227,
1.80025,0.0003979060,
1.8005,-0.0089730741,
1.80075,-0.0122500109,
1.801,-0.0040747500,
1.80125,-0.0057404172,
1.8015,-0.0117199505,
1.80175,-0.0093963351,
1.802,-0.0045981309,
1.80225,-0.0031419073,
1.8025,-0.0020055168,
1.80275,-0.0028128105,
1.803,0.0086884145,
1.80325,0.0098725017,
1.8035,0.0025379006,
1.80375,0.0047247447,
1.804,0.0107037164,
1.80425,0.0106826425,
1.8045,0.0089239245,
1.80475,-0.0017243857,
1.805,-0.0030161710,
1.80525,0.0033744334,
1.8055,-0.0002105859,
1.80575,-0.0066670571,
1.806,-0.0077638589,
1.80625,-0.0042895204,
1.8065,-0.0036917815,
1.80675,-0.0104856128,
1.807,-0.0088892709,
1.80725,0.0001412147,
1.8075,-0.0001215294,
1.80775,-0.0068029384,
1.808,-0.0059412010,
1.80825,0.0023209215,
1.8085,0.0054675383,
1.80875,0.0038628047,
1.809,-0.0010610768,
1.80925,0.0055091181,
1.8095,0.0116066309,
1.80975,0.0094384206,
1.81,0.0041177627,
1.81025,0.0025829880,
1.8105,0.0027917535,
1.81075,0.0014535472,
1.811,-0.0035731252,
1.81125,-0.0059016561,
1.8115,-0.0002670987,
1.81175,-0.0059431791,
1.812,-0.0157660134,
1.81225,-0.0102167567,
1.8125,-0.0002956607,
1.81275,0.0064019351,
1.813,0.0049613249,
1.81325,0.0035456829,
1.8135,0.0089407153,
1.81375,0.0146156186,
1.814,0.0149319842,
1.81425,0.0108629949,
1.8145,0.0150294863,
1.81475,0.0153425205,
1.815,0.0126057714,
1.81525,0.0045968546,
1.8155,0.0025382019,
1.81575,0.0092520295,
1.816,0.0045116753,
1.81625,-0.0016616046,
1.8165,-0.0016451790,
1.81675,0.0076619354,
1.817,0.0107695609,
1.81725,0.0042907037,
1.8175,0.0027983289,
1.81775,0.0130795259,
1.818,0.0138157932,
1.81825,0.0085853087,
1.8185,0.0075128600,
1.81875,0.0090348078,
1.819,0.0082828663,
1.81925,0.0067130052,
1.8195,0.0038440104,
1.81975,0.0055947206,
1.82,0.0116879400,
1.82025,0.0086154677,
1.8205,0.0053281826,
1.82075,0.0082353204,
1.821,0.0106027238,
1.82125,0.0128164412,
1.8215,0.0045803809,
1.82175,-0.0065319100,
1.822,-0.0037637115,
1.82225,-0.0000541004,
1.8225,-0.0057408819,
1.82275,-0.0113179516,
1.823,-0.0081870006,
1.82325,-0.0008990135,
1.8235,-0.0043154592,
1.82375,-0.0065132855,
1.824,0.0007497560,
1.82425,0.0060872147,
1.8245,-0.0028291913,
1.82475,-0.0096997805,
1.825,-0.0041422816,
1.82525,0.0006822145,
1.8255,-0.0014025065,
1.82575,-0.0093226535,
1.826,-0.0107450932,
1.82625,-0.0058628488,
1.8265,-0.0016867755,
1.82675,-0.0015602506,
1.827,-0.0023791892,
1.82725,0.0044033262,
1.8275,0.0069208136,
1.82775,0.0040505491,
1.828,-0.0023453794,
1.82825,-0.0016436790,
1.8285,0.0023658206,
1.82875,-0.0111378403,
1.829,-0.0202534162,
1.82925,-0.0134621477,
1.8295,-0.0062787756,
1.82975,-0.0101041980,
1.83,-0.0163136758,
1.83025,-0.0167684611,
1.8305,-0.0104333963,
1.83075,-0.0048932009,
1.831,-0.0090672085,
1.83125,-0.0052494719,
1.8315,-0.0007285024,
1.83175,0.0000790261,
1.832,-0.0010119108,
1.83225,-0.0005169614,
1.8325,0.0003805259,
1.83275,0.0056007421,
