Date,2020-11-25 14:49:06
Filename,STFMK-20201105-LW19-2373_20201125_144906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.404,-0.0027727988,
1.40425,0.0058895042,
1.4045,0.0105486792,
1.40475,0.0071454998,
1.405,0.0005999501,
1.40525,0.0048631942,
1.4055,0.0061846273,
1.40575,-0.0011845776,
1.406,-0.0061675371,
1.40625,-0.0087640490,
1.4065,-0.0063439431,
1.40675,-0.0108187627,
1.407,-0.0157074984,
1.40725,-0.0146276420,
1.4075,-0.0120579032,
1.40775,-0.0155580007,
1.408,-0.0178193096,
1.40825,-0.0151248854,
1.4085,-0.0068744775,
1.40875,-0.0003173110,
1.409,0.0023817732,
1.40925,-0.0049236515,
1.4095,0.0010965862,
1.40975,0.0058357022,
1.41,0.0077333464,
1.41025,0.0003157177,
1.4105,0.0000774256,
1.41075,0.0007367986,
1.411,-0.0049433699,
1.41125,-0.0124953091,
1.4115,-0.0108856205,
1.41175,-0.0032367981,
1.412,-0.0097659146,
1.41225,-0.0193533562,
1.4125,-0.0176417865,
1.41275,-0.0075208843,
1.413,-0.0051428312,
1.41325,-0.0113662854,
1.4135,-0.0118365409,
1.41375,-0.0046368088,
1.414,0.0001826471,
1.41425,-0.0002977922,
1.4145,-0.0016924914,
1.41475,0.0027789832,
1.415,0.0015939906,
1.41525,0.0031559910,
1.4155,0.0014659739,
1.41575,0.0060234847,
1.416,0.0120020555,
1.41625,0.0073811579,
1.4165,-0.0015887019,
1.41675,0.0025581510,
1.417,0.0091593973,
1.41725,0.0055910130,
1.4175,-0.0005758953,
1.41775,-0.0081813522,
1.418,-0.0055652047,
1.41825,-0.0010249304,
1.4185,-0.0067238677,
1.41875,-0.0061279153,
1.419,-0.0037458967,
1.41925,-0.0023683966,
1.4195,-0.0057305908,
1.41975,-0.0036749218,
1.42,0.0017439385,
1.42025,0.0050258641,
1.4205,0.0007092382,
1.42075,-0.0049713203,
1.421,-0.0004588114,
1.42125,0.0072811800,
1.4215,0.0057667843,
1.42175,-0.0054235174,
1.422,-0.0062341755,
1.42225,0.0009905025,
1.4225,0.0017059329,
1.42275,0.0015578390,
1.423,0.0019713307,
1.42325,0.0098900227,
1.4235,0.0129265441,
1.42375,0.0074619730,
1.424,0.0107725486,
1.42425,0.0148389218,
1.4245,0.0138484975,
1.42475,0.0045554671,
1.425,-0.0003945465,
1.42525,0.0001887177,
1.4255,0.0013308915,
1.42575,-0.0005835642,
1.426,-0.0073425011,
1.42625,-0.0108654965,
1.4265,-0.0040871762,
1.42675,0.0004157715,
1.427,0.0007378686,
1.42725,0.0017341181,
1.4275,0.0104900748,
1.42775,0.0131079350,
1.428,0.0070009329,
1.42825,0.0050431387,
1.4285,0.0120910313,
1.42875,0.0143955052,
1.429,0.0077747917,
1.42925,0.0053138686,
1.4295,0.0119589744,
1.42975,0.0138661359,
1.43,0.0094313240,
1.43025,0.0038339661,
1.4305,0.0077555645,
1.43075,0.0085923150,
1.431,0.0053272415,
1.43125,-0.0013347772,
1.4315,-0.0027966129,
1.43175,-0.0027010469,
1.432,-0.0039691622,
1.43225,-0.0078622475,
1.4325,-0.0038625160,
1.43275,0.0055054412,
1.433,0.0086817825,
1.43325,0.0027600359,
1.4335,0.0060986215,
1.43375,0.0145068262,
1.434,0.0183836669,
1.43425,0.0156180039,
1.4345,0.0057593752,
1.43475,0.0052231760,
1.435,0.0093988124,
1.43525,0.0032679578,
1.4355,-0.0062458338,
1.43575,-0.0070054140,
1.436,-0.0036613247,
1.43625,-0.0086796526,
1.4365,-0.0121908803,
1.43675,-0.0110013373,
1.437,-0.0014461962,
1.43725,-0.0027708351,
1.4375,-0.0110523263,
1.43775,-0.0039197998,
1.438,0.0041150125,
1.43825,0.0053127473,
1.4385,-0.0009723088,
1.43875,-0.0046876543,
1.439,0.0003756234,
1.43925,0.0011300866,
1.4395,-0.0004387102,
1.43975,-0.0037582975,
1.44,0.0011560224,
1.44025,0.0009845642,
1.4405,-0.0035774861,
1.44075,-0.0065666442,
1.441,-0.0049635600,
1.44125,-0.0036386212,
1.4415,-0.0100274477,
1.44175,-0.0174073670,
1.442,-0.0168381967,
1.44225,-0.0121317571,
1.4425,-0.0091390405,
1.44275,-0.0164654441,
1.443,-0.0212359577,
1.44325,-0.0114803007,
1.4435,-0.0016585013,
1.44375,0.0000044489,
1.444,-0.0046298089,
1.44425,0.0010018654,
1.4445,0.0053657722,
1.44475,0.0003054698,
1.445,-0.0046671820,
1.44525,0.0015690639,
1.4455,0.0026856181,
1.44575,-0.0064240168,
1.446,-0.0136990184,
1.44625,-0.0064241644,
1.4465,-0.0010721512,
1.44675,-0.0027109499,
1.447,-0.0116106858,
1.44725,-0.0081312861,
1.4475,-0.0034508440,
1.44775,-0.0001861973,
1.448,-0.0017452168,
1.44825,-0.0060264557,
1.4485,-0.0058295350,
1.44875,-0.0029480387,
1.449,-0.0050485758,
1.44925,-0.0034620385,
1.4495,0.0020260708,
1.44975,0.0062320009,
1.45,-0.0007881588,
1.45025,-0.0029312847,
1.4505,0.0022776462,
1.45075,0.0112687200,
1.451,0.0092165312,
1.45125,0.0004286403,
1.4515,-0.0011239615,
1.45175,0.0053705629,
1.452,0.0063950308,
1.45225,-0.0005341683,
1.4525,-0.0024991950,
1.45275,0.0022894421,
1.453,0.0009027645,
1.45325,-0.0022963064,
1.4535,-0.0082273278,
1.45375,-0.0003066003,
1.454,0.0017398536,
1.45425,-0.0026896750,
1.4545,-0.0047809007,
1.45475,0.0003683128,
1.455,0.0071008047,
1.45525,0.0011223879,
1.4555,-0.0035933438,
1.45575,-0.0000083342,
1.456,0.0032028647,
1.45625,0.0030917441,
1.4565,-0.0001953227,
1.45675,0.0018178627,
1.457,0.0093329195,
1.45725,0.0071146293,
1.4575,0.0029538269,
1.45775,0.0068016471,
1.458,0.0153742097,
1.45825,0.0120167248,
1.4585,0.0068597114,
1.45875,-0.0021453511,
1.459,-0.0002456930,
1.45925,0.0066167070,
1.4595,0.0011663405,
1.45975,-0.0066993125,
1.46,-0.0071011046,
1.46025,-0.0035854368,
1.4605,-0.0029454762,
1.46075,-0.0054069185,
1.461,0.0009976241,
1.46125,0.0095234653,
1.4615,0.0086658709,
1.46175,-0.0009181751,
1.462,0.0070032994,
1.46225,0.0150913037,
1.4625,0.0183613896,
1.46275,0.0101293325,
1.463,0.0068849027,
1.46325,0.0107089505,
1.4635,0.0154457660,
1.46375,0.0064511681,
1.464,0.0016185388,
1.46425,0.0049144775,
1.4645,0.0035332455,
1.46475,0.0061452459,
1.465,0.0034731629,
1.46525,0.0026051714,
1.4655,0.0054879631,
1.46575,-0.0014825980,
1.466,-0.0089035891,
1.46625,0.0010771065,
1.4665,0.0071808863,
1.46675,0.0038451152,
1.467,0.0008524634,
1.46725,-0.0022917313,
1.4675,0.0101974737,
1.46775,0.0177229363,
1.468,0.0125074293,
1.46825,0.0076458459,
1.4685,0.0091435164,
1.46875,0.0142340064,
1.469,0.0086058667,
1.46925,0.0033441060,
1.4695,-0.0004340057,
1.46975,0.0011610753,
1.47,-0.0088162944,
1.47025,-0.0160869788,
1.4705,-0.0124218352,
1.47075,-0.0026366033,
1.471,-0.0039749872,
1.47125,-0.0100569371,
1.4715,-0.0062299827,
1.47175,0.0041338471,
1.472,0.0062851021,
1.47225,-0.0009588062,
1.4725,0.0008986823,
1.47275,0.0007202355,
1.473,0.0019489498,
1.47325,-0.0034676821,
1.4735,-0.0055154371,
1.47375,-0.0028489458,
1.474,-0.0019372940,
1.47425,-0.0089819049,
1.4745,-0.0128898760,
1.47475,-0.0043833619,
1.475,0.0004325212,
1.47525,-0.0012953915,
1.4755,-0.0089294706,
1.47575,-0.0133515168,
1.476,-0.0076020281,
1.47625,-0.0080130668,
1.4765,-0.0116189374,
1.47675,-0.0138290450,
1.477,-0.0078013167,
1.47725,-0.0064818100,
1.4775,-0.0140280006,
1.47775,-0.0172286257,
1.478,-0.0045707738,
1.47825,0.0020559588,
1.4785,-0.0049196687,
1.47875,-0.0087720826,
1.479,-0.0072615505,
1.47925,0.0015346648,
1.4795,-0.0023838184,
1.47975,-0.0065558408,
1.48,-0.0040536756,
1.48025,0.0013726613,
1.4805,-0.0010132313,
1.48075,-0.0032934914,
1.481,-0.0009691947,
1.48125,-0.0005663853,
1.4815,0.0037513252,
1.48175,0.0002942429,
1.482,-0.0002096335,
1.48225,0.0033478262,
1.4825,0.0029017276,
1.48275,-0.0092185298,
1.483,-0.0143237598,
1.48325,-0.0056532910,
1.4835,-0.0023225292,
1.48375,-0.0024930553,
1.484,-0.0099957371,
1.48425,-0.0080615235,
1.4845,0.0016675845,
1.48475,-0.0025696398,
1.485,-0.0043177004,
1.48525,0.0004887411,
1.4855,0.0065057045,
1.48575,0.0075362804,
1.486,0.0004928682,
1.48625,-0.0020067212,
1.4865,0.0040737223,
1.48675,0.0046232254,
1.487,-0.0056913174,
1.48725,-0.0079297097,
1.4875,-0.0017819854,
1.48775,0.0029241061,
1.488,-0.0019571206,
1.48825,-0.0126963006,
1.4885,-0.0054593752,
1.48875,0.0027792538,
1.489,-0.0013795916,
1.48925,-0.0053252364,
1.4895,-0.0031437175,
1.48975,0.0013174422,
1.49,-0.0000124092,
1.49025,-0.0035259791,
1.4905,-0.0012076575,
1.49075,0.0059523899,
1.491,0.0071381521,
1.49125,0.0021794001,
1.4915,0.0065321121,
1.49175,0.0163614303,
1.492,0.0161471274,
1.49225,0.0134236850,
1.4925,0.0092292819,
1.49275,0.0091742948,
1.493,0.0138787329,
1.49325,0.0068045976,
1.4935,-0.0020407874,
1.49375,-0.0026517874,
1.494,-0.0017176260,
1.49425,-0.0052807312,
1.4945,-0.0124128275,
1.49475,-0.0083128754,
1.495,-0.0015547244,
1.49525,0.0028050835,
1.4955,-0.0012391999,
1.49575,0.0059145521,
1.496,0.0137123931,
1.49625,0.0156377051,
1.4965,0.0095187547,
1.49675,0.0088417241,
1.497,0.0169161074,
1.49725,0.0198629200,
1.4975,0.0127987619,
1.49775,0.0058803703,
1.498,0.0051932265,
1.49825,0.0084396163,
1.4985,0.0059493762,
1.49875,-0.0000102654,
1.499,0.0015905888,
1.49925,0.0072607668,
1.4995,0.0041917171,
1.49975,-0.0037696001,
1.5,0.0002121112,
1.50025,0.0073171463,
1.5005,0.0054204110,
1.50075,0.0001379286,
1.501,-0.0072186636,
1.50125,0.0014921033,
1.5015,0.0048539368,
1.50175,0.0015249540,
1.502,0.0005493953,
1.50225,0.0052692611,
1.5025,0.0114509445,
1.50275,0.0078068962,
1.503,0.0036949567,
1.50325,0.0066560437,
1.5035,0.0075552026,
1.50375,0.0013760367,
1.504,-0.0073289708,
1.50425,-0.0060378751,
1.5045,-0.0020208070,
1.50475,-0.0046669948,
1.505,-0.0120025976,
1.50525,-0.0091253119,
1.5055,0.0005932460,
1.50575,0.0025907971,
1.506,-0.0005032968,
1.50625,-0.0028272127,
1.5065,0.0021999239,
1.50675,0.0003861491,
1.507,-0.0069280565,
1.50725,-0.0078229439,
1.5075,-0.0043330966,
1.50775,-0.0024019408,
1.508,-0.0077619553,
1.50825,-0.0135158952,
1.5085,-0.0067096418,
1.50875,-0.0009331995,
1.509,0.0002785253,
1.50925,-0.0030727300,
1.5095,-0.0068875677,
1.50975,0.0023721943,
1.51,0.0053430344,
1.51025,-0.0019412431,
1.5105,-0.0077756569,
1.51075,-0.0042506433,
1.511,-0.0021270884,
1.51125,-0.0090617547,
1.5115,-0.0119374646,
1.51175,-0.0052339486,
1.512,-0.0022506453,
1.51225,-0.0115545429,
1.5125,-0.0149449380,
1.51275,-0.0069055660,
1.513,-0.0010714931,
1.51325,-0.0046811104,
1.5135,-0.0108759608,
1.51375,-0.0062799323,
1.514,-0.0021248562,
1.51425,-0.0026659970,
1.5145,-0.0035454554,
1.51475,-0.0015040074,
1.515,0.0005950165,
1.51525,0.0009063078,
1.5155,-0.0020278830,
1.51575,-0.0010242374,
1.516,0.0036311869,
1.51625,0.0053154211,
1.5165,-0.0030484356,
1.51675,-0.0085766446,
1.517,-0.0024650763,
1.51725,-0.0003691856,
1.5175,-0.0033985060,
1.51775,-0.0137065062,
1.518,-0.0163302422,
1.51825,-0.0037179538,
1.5185,-0.0053221779,
1.51875,-0.0074719102,
1.519,-0.0053060343,
1.51925,-0.0007984616,
1.5195,-0.0011885249,
1.51975,-0.0050747856,
1.52,-0.0013305229,
1.52025,0.0064758873,
1.5205,0.0099189533,
1.52075,-0.0007269566,
1.521,-0.0010692681,
1.52125,0.0062540909,
1.5215,0.0102516152,
1.52175,0.0051336451,
1.522,-0.0008962866,
1.52225,0.0049870089,
1.5225,0.0079625621,
1.52275,0.0039876956,
1.523,-0.0044259457,
1.52325,-0.0021485046,
1.5235,0.0018205635,
1.52375,-0.0036095954,
1.524,-0.0072978074,
1.52425,-0.0023303260,
1.5245,0.0041084047,
1.52475,0.0041395510,
1.525,-0.0038913949,
1.52525,-0.0008046101,
1.5255,0.0048902854,
1.52575,0.0100711118,
1.526,0.0080104657,
1.52625,0.0056200614,
1.5265,0.0078793205,
1.52675,0.0155935818,
1.527,0.0100073265,
1.52725,0.0038312990,
1.5275,0.0075762672,
1.52775,0.0103875007,
1.528,0.0033291569,
1.52825,-0.0051945392,
1.5285,-0.0050903261,
1.52875,0.0021515111,
1.529,0.0018795554,
1.52925,-0.0031025722,
1.5295,0.0012739922,
1.52975,0.0076332507,
1.53,0.0103445528,
1.53025,0.0068493914,
1.5305,0.0063094869,
1.53075,0.0108423000,
1.531,0.0111133745,
1.53125,0.0033424809,
1.5315,0.0000131699,
1.53175,0.0049107010,
1.532,0.0067300564,
1.53225,0.0036391478,
1.5325,-0.0001316455,
1.53275,0.0076900981,
1.533,0.0126173804,
1.53325,0.0087827202,
1.5335,0.0040218187,
1.53375,0.0072373375,
1.534,0.0109999552,
1.53425,0.0132762697,
1.5345,0.0068778177,
1.53475,-0.0010349783,
1.535,0.0048064347,
1.53525,0.0033577622,
1.5355,-0.0030522409,
1.53575,-0.0077001513,
1.536,-0.0052537159,
1.53625,-0.0000761301,
1.5365,-0.0048281411,
1.53675,-0.0088293403,
1.537,-0.0015197601,
1.53725,0.0038532109,
1.5375,-0.0027171960,
1.53775,-0.0057398323,
1.538,-0.0011941028,
1.53825,0.0084547224,
1.5385,0.0043477966,
1.53875,-0.0035157884,
1.539,0.0010483825,
1.53925,0.0049081342,
1.5395,0.0049931388,
1.53975,0.0011596746,
1.54,0.0004331366,
1.54025,0.0041647027,
1.5405,0.0025489696,
1.54075,-0.0028257805,
1.541,-0.0039704498,
1.54125,0.0014506697,
1.5415,-0.0065495032,
1.54175,-0.0119092027,
1.542,-0.0194935352,
1.54225,-0.0163705051,
1.5425,-0.0110804904,
1.54275,-0.0091010034,
1.543,-0.0169840865,
1.54325,-0.0108590387,
1.5435,0.0011998717,
1.54375,0.0097583504,
1.544,0.0037667437,
1.54425,0.0027586580,
1.5445,0.0064711198,
1.54475,0.0050017741,
1.545,-0.0030675775,
1.54525,-0.0037447477,
1.5455,0.0041015032,
1.54575,-0.0022102229,
1.546,-0.0106512802,
1.54625,-0.0139129451,
1.5465,-0.0083439006,
1.54675,-0.0040294300,
1.547,-0.0147470273,
1.54725,-0.0160366669,
1.5475,-0.0130503308,
1.54775,-0.0090923486,
1.548,-0.0064377133,
1.54825,-0.0096064610,
1.5485,-0.0050084936,
1.54875,0.0011508086,
1.549,0.0034815860,
1.54925,0.0004289456,
1.5495,0.0066950149,
1.54975,0.0119034499,
1.55,0.0092144664,
1.55025,0.0012689477,
1.5505,-0.0034754386,
1.55075,0.0037086741,
1.551,0.0068490156,
1.55125,-0.0032428298,
1.5515,-0.0119502172,
1.55175,-0.0123421056,
1.552,-0.0073332069,
1.55225,-0.0140011236,
1.5525,-0.0162760746,
1.55275,-0.0126393652,
1.553,-0.0084813498,
1.55325,-0.0077915536,
1.5535,-0.0104210051,
1.55375,-0.0003493745,
1.554,0.0058466126,
1.55425,0.0089247050,
1.5545,0.0024644984,
1.55475,0.0004546326,
1.555,0.0088376533,
1.55525,0.0077179549,
1.5555,0.0054337839,
1.55575,0.0025627059,
1.556,0.0046224729,
1.55625,0.0028638262,
1.5565,0.0000893882,
1.55675,-0.0031397748,
1.557,0.0044258111,
1.55725,0.0060711470,
1.5575,-0.0038015172,
1.55775,-0.0066056126,
1.558,0.0009225740,
1.55825,0.0026263061,
1.5585,0.0015298288,
1.55875,-0.0053477278,
1.559,-0.0061959126,
1.55925,0.0039619175,
1.5595,0.0045587453,
1.55975,0.0028757835,
1.56,0.0007609298,
1.56025,0.0033484194,
1.5605,0.0075964965,
1.56075,0.0023126383,
1.561,0.0044991504,
1.56125,0.0101901796,
1.5615,0.0113016441,
1.56175,0.0011156617,
1.562,-0.0037581401,
1.56225,0.0019077276,
1.5625,0.0068949871,
1.56275,0.0051871175,
1.563,-0.0028533281,
1.56325,0.0007275009,
1.5635,0.0090849390,
1.56375,0.0085883522,
1.564,0.0043171560,
1.56425,0.0058221947,
1.5645,0.0072552813,
1.56475,0.0097118961,
1.565,0.0067756418,
1.56525,0.0042802184,
1.5655,0.0111576207,
1.56575,0.0055036782,
1.566,-0.0047252742,
1.56625,-0.0014304924,
1.5665,0.0059868367,
1.56675,0.0066463640,
1.567,0.0032386603,
1.56725,-0.0021012325,
1.5675,0.0055939043,
1.56775,0.0151094291,
1.568,0.0146120787,
1.56825,0.0108491722,
1.5685,0.0091390638,
1.56875,0.0126601495,
1.569,0.0075743836,
1.56925,0.0045194016,
1.5695,-0.0004558843,
1.56975,0.0036041148,
1.57,-0.0000290879,
1.57025,-0.0086711962,
1.5705,-0.0075774956,
1.57075,-0.0031543432,
1.571,0.0014878707,
1.57125,-0.0041925493,
1.5715,-0.0078214454,
1.57175,0.0023681261,
1.572,0.0094394945,
1.57225,0.0031799965,
1.5725,-0.0017172878,
1.57275,0.0028744666,
1.573,0.0029462788,
1.57325,0.0034280668,
1.5735,0.0027123853,
1.57375,0.0078908503,
1.574,0.0119358907,
1.57425,0.0022144481,
1.5745,-0.0021412950,
1.57475,0.0005670972,
1.575,0.0034299272,
1.57525,0.0012438030,
1.5755,-0.0061136838,
1.57575,-0.0162736066,
1.576,-0.0200531818,
1.57625,-0.0154176829,
1.5765,-0.0192706361,
1.57675,-0.0200271606,
1.577,-0.0131255928,
1.57725,-0.0043220087,
1.5775,-0.0027070558,
1.57775,-0.0072529335,
1.578,0.0041778637,
1.57825,0.0136927720,
1.5785,0.0080146072,
1.57875,-0.0006546419,
1.579,0.0015020163,
1.57925,0.0078336792,
1.5795,-0.0006041451,
1.57975,-0.0072122761,
1.58,-0.0093123065,
1.58025,-0.0055847475,
1.5805,-0.0089575006,
1.58075,-0.0124100279,
1.581,-0.0111592421,
1.58125,-0.0126239844,
1.5815,-0.0124150226,
1.58175,-0.0126699433,
1.582,-0.0118364254,
1.58225,-0.0069299024,
1.5825,-0.0008567171,
1.58275,-0.0025083036,
1.583,-0.0072501423,
1.58325,-0.0007621179,
1.5835,0.0091362167,
1.58375,0.0096445978,
1.584,0.0045126593,
1.58425,-0.0030332934,
1.5845,0.0036931871,
1.58475,0.0039070635,
1.585,-0.0028039862,
1.58525,-0.0031097834,
1.5855,0.0014159299,
1.58575,-0.0009460645,
1.586,-0.0086700413,
1.58625,-0.0102839191,
1.5865,-0.0034313942,
1.58675,-0.0032074749,
1.587,-0.0086359195,
1.58725,-0.0100191850,
1.5875,-0.0039017880,
1.58775,0.0021750582,
1.588,0.0022694960,
1.58825,-0.0046180617,
1.5885,-0.0023656841,
1.58875,0.0059883804,
1.589,0.0070223231,
1.58925,0.0014664589,
1.5895,0.0010283203,
1.58975,0.0039119171,
1.59,0.0034223394,
1.59025,-0.0019646869,
1.5905,-0.0006952579,
1.59075,0.0082969936,
1.591,0.0065081622,
1.59125,-0.0017991494,
1.5915,-0.0030220419,
1.59175,0.0026505766,
1.592,0.0050447001,
1.59225,0.0023791154,
1.5925,-0.0020622374,
1.59275,-0.0022435791,
1.593,0.0014381462,
1.59325,0.0003553054,
1.5935,-0.0050404244,
1.59375,-0.0036022789,
1.594,0.0012098242,
1.59425,0.0015486752,
1.5945,-0.0041654962,
1.59475,-0.0025819014,
1.595,0.0025283704,
1.59525,0.0068020313,
1.5955,-0.0003091645,
1.59575,-0.0007145384,
1.596,0.0062603671,
1.59625,0.0070779044,
1.5965,-0.0021888136,
1.59675,-0.0052382913,
1.597,0.0036863741,
1.59725,0.0088437116,
1.5975,0.0052528018,
1.59775,0.0028980253,
1.598,0.0076161441,
1.59825,0.0107606687,
1.5985,0.0081162266,
1.59875,0.0049016243,
1.599,0.0069070840,
1.59925,0.0135259926,
1.5995,0.0079760738,
1.59975,-0.0001980680,
1.6,-0.0011773853,
1.60025,0.0004799608,
1.6005,0.0000041526,
1.60075,0.0000367107,
1.601,-0.0036999551,
1.60125,0.0036793072,
1.6015,0.0095678046,
1.60175,0.0100034606,
1.602,0.0091662658,
1.60225,0.0130966455,
1.6025,0.0192052983,
1.60275,0.0190035850,
1.603,0.0122836130,
1.60325,0.0121114859,
1.6035,0.0119984047,
1.60375,0.0045354194,
1.604,-0.0085796006,
1.60425,-0.0074164635,
1.6045,-0.0023180295,
1.60475,-0.0026185575,
1.605,-0.0092484141,
1.60525,-0.0086229797,
1.6055,-0.0010539456,
1.60575,0.0021081776,
1.606,-0.0019448810,
1.60625,-0.0007908155,
1.6065,0.0056266780,
1.60675,0.0081714503,
1.607,0.0029615872,
1.60725,0.0039067240,
1.6075,0.0092459880,
1.60775,0.0134475389,
1.608,0.0079826880,
1.60825,0.0026813960,
1.6085,0.0069830120,
1.60875,0.0075222645,
1.609,0.0066827759,
1.60925,-0.0022709877,
1.6095,-0.0134447999,
1.60975,-0.0108501408,
1.61,-0.0091592558,
1.61025,-0.0166367143,
1.6105,-0.0250442103,
1.61075,-0.0214517675,
1.611,-0.0149728367,
1.61125,-0.0161952861,
1.6115,-0.0139661171,
1.61175,-0.0027617251,
1.612,0.0078784423,
1.61225,0.0006133102,
1.6125,-0.0002236729,
1.61275,0.0102855973,
1.613,0.0140786208,
1.61325,0.0061103301,
1.6135,-0.0023828838,
1.61375,-0.0023538973,
1.614,-0.0002270206,
1.61425,-0.0036513368,
1.6145,-0.0083745345,
1.61475,-0.0124585740,
1.615,-0.0136034824,
1.61525,-0.0153422346,
1.6155,-0.0160756521,
1.61575,-0.0154109672,
1.616,-0.0099968584,
1.61625,-0.0051920805,
1.6165,-0.0075584901,
1.61675,-0.0131470766,
1.617,-0.0019558074,
1.61725,0.0066240402,
1.6175,0.0016572134,
1.61775,-0.0050037489,
1.618,-0.0061090686,
1.61825,0.0054373881,
1.6185,0.0062462064,
1.61875,-0.0002719115,
1.619,0.0006300454,
1.61925,0.0018213284,
1.6195,0.0015735028,
1.61975,-0.0043189684,
1.62,-0.0023833734,
1.62025,-0.0000998193,
1.6205,-0.0015735371,
1.62075,-0.0086154500,
1.621,-0.0129691176,
1.62125,-0.0050600534,
1.6215,0.0003706737,
1.62175,-0.0014944130,
1.622,-0.0099356920,
1.62225,-0.0015445648,
1.6225,0.0060666376,
1.62275,0.0057074120,
1.623,-0.0027619661,
1.62325,-0.0017474340,
1.6235,0.0050645424,
1.62375,0.0041076178,
1.624,-0.0019784346,
1.62425,0.0031993783,
1.6245,0.0093040066,
1.62475,0.0045102444,
1.625,-0.0031364614,
1.62525,-0.0013659296,
1.6255,0.0011766010,
1.62575,0.0076718763,
1.626,0.0019982366,
1.62625,-0.0015111315,
1.6265,-0.0019824624,
1.62675,0.0050892611,
1.627,0.0014616194,
1.62725,-0.0035252094,
1.6275,-0.0045719869,
1.62775,0.0000040793,
1.628,-0.0022129130,
1.62825,-0.0119789522,
1.6285,-0.0091228466,
1.62875,-0.0016980642,
1.629,0.0014069928,
1.62925,-0.0037607295,
1.6295,-0.0018422910,
1.62975,0.0042937421,
1.63,0.0092810718,
1.63025,0.0028028102,
1.6305,0.0030619998,
1.63075,0.0092131756,
1.631,0.0116918152,
1.63125,0.0087233130,
1.6315,0.0083029140,
1.63175,0.0143746510,
1.632,0.0163621437,
1.63225,0.0149633968,
1.6325,0.0051788012,
1.63275,0.0085516758,
1.633,0.0137515236,
1.63325,0.0076011224,
1.6335,0.0004184914,
1.63375,-0.0072203306,
1.634,-0.0032842099,
1.63425,-0.0015210483,
1.6345,-0.0054863272,
1.63475,-0.0099146198,
1.635,-0.0018156377,
1.63525,0.0061898753,
1.6355,0.0048046517,
1.63575,0.0068387394,
1.636,0.0155665949,
1.63625,0.0234842636,
1.6365,0.0187751614,
1.63675,0.0135968197,
1.637,0.0141632594,
1.63725,0.0173554905,
1.6375,0.0116417194,
1.63775,-0.0005700140,
1.638,-0.0036826541,
1.63825,-0.0007087394,
1.6385,-0.0037994797,
1.63875,-0.0120228985,
1.639,-0.0122939255,
1.63925,-0.0066765887,
1.6395,-0.0025075339,
1.63975,-0.0049403161,
1.64,-0.0029521622,
1.64025,0.0060897656,
1.6405,0.0103376573,
1.64075,0.0056659002,
1.641,0.0029643856,
1.64125,0.0120250173,
1.6415,0.0124842161,
1.64175,0.0097980527,
1.642,0.0024249279,
1.64225,0.0012698851,
1.6425,0.0019803816,
1.64275,0.0016716310,
1.643,-0.0064488584,
1.64325,-0.0084075443,
1.6435,-0.0021616807,
1.64375,-0.0004828634,
1.644,-0.0109021636,
1.64425,-0.0193987656,
1.6445,-0.0140841482,
1.64475,-0.0068699848,
1.645,-0.0144991819,
1.64525,-0.0173536204,
1.6455,-0.0073881345,
1.64575,0.0005069125,
1.646,-0.0030759324,
1.64625,-0.0061629405,
1.6465,0.0031207772,
1.64675,0.0114428168,
1.647,0.0031860601,
1.64725,0.0028533218,
1.6475,0.0039385688,
1.64775,0.0016974589,
1.648,-0.0023275483,
1.64825,-0.0096677160,
1.6485,-0.0114562260,
1.64875,-0.0075857285,
1.649,-0.0065789474,
1.64925,-0.0107963029,
1.6495,-0.0145093901,
1.64975,-0.0128271095,
1.65,-0.0072393012,
1.65025,-0.0043694917,
1.6505,-0.0110605583,
1.65075,-0.0066682203,
1.651,0.0005975097,
1.65125,-0.0041570715,
1.6515,-0.0089924447,
1.65175,-0.0053102062,
1.652,0.0021689716,
1.65225,0.0016835129,
1.6525,-0.0095714778,
1.65275,-0.0060244980,
1.653,0.0031408109,
1.65325,0.0016629620,
1.6535,-0.0059988759,
1.65375,-0.0052334182,
1.654,-0.0045132050,
1.65425,0.0004012312,
1.6545,-0.0058693839,
1.65475,-0.0104870414,
1.655,-0.0043911724,
1.65525,-0.0017762195,
1.6555,-0.0017999915,
1.65575,-0.0057750326,
1.656,-0.0042207609,
1.65625,0.0040785614,
1.6565,0.0055090482,
1.65675,-0.0028260213,
1.657,-0.0035440198,
1.65725,0.0084298309,
1.6575,0.0015815357,
1.65775,-0.0042470670,
1.658,-0.0037587376,
1.65825,0.0034467853,
1.6585,0.0024350844,
1.65875,-0.0053906785,
1.659,-0.0061357031,
1.65925,0.0006078918,
1.6595,0.0038924443,
1.65975,0.0014272594,
1.66,0.0004053256,
1.66025,0.0037794351,
1.6605,0.0066720513,
1.66075,0.0077828304,
1.661,0.0006608903,
1.66125,0.0022160904,
1.6615,0.0054719620,
1.66175,0.0010435734,
1.662,-0.0049857385,
1.66225,-0.0069151754,
1.6625,0.0015271333,
1.66275,0.0017764453,
1.663,-0.0068859747,
1.66325,-0.0083595263,
1.6635,0.0025765540,
1.66375,0.0098200692,
1.664,0.0020850291,
1.66425,0.0042642229,
1.6645,0.0100213746,
1.66475,0.0131736714,
1.665,0.0127570443,
1.66525,0.0096642021,
1.6655,0.0134347240,
1.66575,0.0165119842,
1.666,0.0094417809,
