Date,2020-11-25 14:44:09
Filename,STFMK-20201105-LW19-2373_20201125_144409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62525,-0.0077760774,
0.6255,0.0014633960,
0.62575,-0.0009240486,
0.626,-0.0066804262,
0.62625,-0.0011477933,
0.6265,0.0070124967,
0.62675,0.0063025272,
0.627,-0.0016708754,
0.62725,-0.0004726887,
0.6275,0.0041094045,
0.62775,0.0037463042,
0.628,-0.0010637845,
0.62825,-0.0021502376,
0.6285,-0.0012266834,
0.62875,0.0039595361,
0.629,0.0013315009,
0.62925,-0.0052989060,
0.6295,-0.0052556815,
0.62975,0.0027333125,
0.63,0.0035394912,
0.63025,-0.0033519242,
0.6305,-0.0055446639,
0.63075,0.0041578915,
0.631,0.0067252656,
0.63125,-0.0000051769,
0.6315,0.0018281816,
0.63175,0.0054298192,
0.632,0.0075549241,
0.63225,-0.0021739341,
0.6325,-0.0069190348,
0.63275,0.0015306263,
0.633,0.0013898634,
0.63325,-0.0044109561,
0.6335,-0.0059630852,
0.63375,-0.0004592435,
0.634,0.0063414956,
0.63425,0.0040127193,
0.6345,-0.0010463302,
0.63475,0.0020886695,
0.635,0.0088640489,
0.63525,0.0070064729,
0.6355,0.0020518261,
0.63575,0.0020684078,
0.636,0.0070850467,
0.63625,0.0113545302,
0.6365,0.0038616462,
0.63675,-0.0043611326,
0.637,0.0035092649,
0.63725,0.0063738404,
0.6375,0.0024474610,
0.63775,-0.0037303800,
0.638,-0.0002998142,
0.63825,0.0053157732,
0.6385,0.0023121587,
0.63875,-0.0021592700,
0.639,0.0017593206,
0.63925,0.0098434426,
0.6395,0.0053774863,
0.63975,0.0028387539,
0.64,0.0035521160,
0.64025,0.0125821829,
0.6405,0.0137084983,
0.64075,0.0052055698,
0.641,0.0052576754,
0.64125,0.0151246423,
0.6415,0.0144843999,
0.64175,0.0062304917,
0.642,0.0032028374,
0.64225,0.0052732024,
0.6425,0.0073293848,
0.64275,0.0016701291,
0.643,-0.0038502482,
0.64325,0.0060882401,
0.6435,0.0054852902,
0.64375,-0.0016182923,
0.644,-0.0052402965,
0.64425,-0.0010087129,
0.6445,0.0051590246,
0.64475,0.0103697143,
0.645,-0.0009929346,
0.64525,-0.0040444802,
0.6455,0.0062005064,
0.64575,0.0114266584,
0.646,0.0043653366,
0.64625,0.0007902475,
0.6465,0.0047762883,
0.64675,0.0060198205,
0.647,-0.0001482728,
0.64725,-0.0074322387,
0.6475,-0.0006237339,
0.64775,0.0024732882,
0.648,-0.0103189750,
0.64825,-0.0102382535,
0.6485,-0.0048623746,
0.64875,-0.0006501360,
0.649,-0.0078485245,
0.64925,-0.0130821718,
0.6495,-0.0032698873,
0.64975,0.0019581118,
0.65,0.0044547184,
0.65025,0.0008035614,
0.6505,0.0004405858,
0.65075,0.0024238657,
0.651,0.0034439971,
0.65125,0.0012650416,
0.6515,-0.0001106415,
0.65175,0.0031277679,
0.652,0.0020057114,
0.65225,-0.0050973524,
0.6525,-0.0102847721,
0.65275,-0.0068643736,
0.653,0.0008432961,
0.65325,-0.0083810939,
0.6535,-0.0183814205,
0.65375,-0.0170955323,
0.654,-0.0092898766,
0.65425,-0.0104024671,
0.6545,-0.0178058092,
0.65475,-0.0131374672,
0.655,-0.0042886087,
0.65525,-0.0039465702,
0.6555,-0.0060460474,
0.65575,-0.0021653462,
0.656,0.0006970863,
0.65625,-0.0000779136,
0.6565,-0.0031420987,
0.65675,-0.0063742921,
0.657,-0.0011406962,
0.65725,0.0027235576,
0.6575,-0.0027076285,
0.65775,-0.0085855937,
0.658,-0.0053088595,
0.65825,-0.0018326880,
0.6585,-0.0010531393,
0.65875,-0.0110298339,
0.659,-0.0087907873,
0.65925,0.0001332041,
0.6595,-0.0056492114,
0.65975,-0.0102729537,
0.66,-0.0020339733,
0.66025,0.0026165517,
0.6605,0.0018544930,
0.66075,-0.0046772608,
0.661,-0.0045264377,
0.66125,0.0017083286,
0.6615,0.0058919238,
0.66175,0.0015103160,
0.662,-0.0018495998,
0.66225,0.0002011954,
0.6625,0.0052133594,
0.66275,0.0020372847,
0.663,-0.0028285892,
0.66325,0.0017719283,
0.6635,0.0043719830,
0.66375,-0.0011731796,
0.664,-0.0049447962,
0.66425,-0.0034108304,
0.6645,0.0042512706,
0.66475,0.0038516065,
0.665,-0.0082126642,
0.66525,-0.0077818730,
0.6655,0.0000260980,
0.66575,0.0013185451,
0.666,-0.0016549141,
0.66625,-0.0048944489,
0.6665,-0.0025601648,
0.66675,-0.0008028323,
0.667,-0.0012239178,
0.66725,-0.0015495420,
0.6675,0.0077139409,
0.66775,0.0074181529,
0.668,-0.0005259399,
0.66825,0.0015500571,
0.6685,0.0065127062,
0.66875,0.0096844267,
0.669,0.0050269375,
0.66925,-0.0029400000,
0.6695,-0.0043210513,
0.66975,0.0039338884,
0.67,0.0043935254,
0.67025,-0.0010522086,
0.6705,-0.0019381628,
0.67075,-0.0003440596,
0.671,0.0012934788,
0.67125,-0.0034067957,
0.6715,-0.0044101896,
0.67175,0.0048625194,
0.672,0.0048230384,
0.67225,-0.0016040867,
0.6725,-0.0004845357,
0.67275,0.0079144528,
0.673,0.0114933588,
0.67325,0.0080051189,
0.6735,0.0034499690,
0.67375,0.0112641472,
0.674,0.0191613566,
0.67425,0.0126501555,
0.6745,0.0116882706,
0.67475,0.0123879574,
0.675,0.0108969640,
0.67525,0.0117987879,
0.6755,0.0054127444,
0.67575,0.0043142173,
0.676,0.0108538950,
0.67625,0.0056381747,
0.6765,-0.0030188654,
0.67675,0.0031183152,
0.677,0.0052074087,
0.67725,0.0062048519,
0.6775,0.0052086990,
0.67775,-0.0009004922,
0.678,0.0020168759,
0.67825,0.0069844630,
0.6785,-0.0003211797,
0.67875,-0.0016324350,
0.679,0.0020701909,
0.67925,0.0094448393,
0.6795,0.0075987023,
0.67975,-0.0001236264,
0.68,0.0000032392,
0.68025,0.0113397082,
0.6805,0.0060586729,
0.68075,-0.0053852606,
0.681,-0.0029923436,
0.68125,0.0005148668,
0.6815,-0.0024995941,
0.68175,-0.0058509572,
0.682,-0.0083962092,
0.68225,-0.0002396135,
0.6825,-0.0028121213,
0.68275,-0.0103174280,
0.683,-0.0038688818,
0.68325,-0.0004123333,
0.6835,-0.0003680668,
0.68375,-0.0013010725,
0.684,-0.0029533524,
0.68425,-0.0011186696,
0.6845,0.0036383066,
0.68475,-0.0000279532,
0.685,-0.0061418838,
0.68525,-0.0060964134,
0.6855,-0.0032456170,
0.68575,-0.0035663773,
0.686,-0.0068811048,
0.68625,-0.0116563085,
0.6865,-0.0063707684,
0.68675,-0.0057895393,
0.687,-0.0097954776,
0.68725,-0.0074253250,
0.6875,-0.0003761090,
0.68775,-0.0007677716,
0.688,-0.0095600095,
0.68825,-0.0133089870,
0.6885,-0.0060077840,
0.68875,-0.0028165232,
0.689,-0.0075520431,
0.68925,-0.0111362208,
0.6895,-0.0083173616,
0.68975,-0.0044860463,
0.69,-0.0061913352,
0.69025,-0.0103323432,
0.6905,-0.0075749615,
0.69075,-0.0022112285,
0.691,-0.0010876338,
0.69125,-0.0035566653,
0.6915,-0.0042828629,
0.69175,-0.0005681206,
0.692,0.0005469813,
0.69225,-0.0063262554,
0.6925,-0.0054739360,
0.69275,0.0014443701,
0.693,0.0046989298,
0.69325,-0.0046468191,
0.6935,-0.0034496302,
0.69375,-0.0000563970,
0.694,0.0022477526,
0.69425,-0.0021656614,
0.6945,-0.0038554044,
0.69475,-0.0000037521,
0.695,-0.0017998288,
0.69525,-0.0029872779,
0.6955,-0.0061095594,
0.69575,-0.0064175758,
0.696,0.0014802633,
0.69625,-0.0018033893,
0.6965,-0.0038018429,
0.69675,-0.0040776078,
0.697,0.0003259605,
0.69725,0.0015538984,
0.6975,-0.0023801469,
0.69775,-0.0025262123,
0.698,0.0076275067,
0.69825,0.0124932881,
0.6985,0.0040233498,
0.69875,0.0001147987,
0.699,0.0078278044,
0.69925,0.0103400135,
0.6995,0.0029589303,
0.69975,-0.0023506728,
0.7,-0.0001862526,
0.70025,-0.0009486030,
0.7005,-0.0030824796,
0.70075,-0.0072442191,
0.701,-0.0025605399,
0.70125,0.0012886907,
0.7015,-0.0039278329,
0.70175,-0.0038201092,
0.702,-0.0008078755,
0.70225,0.0013929351,
0.7025,0.0030345037,
0.70275,0.0021092785,
0.703,-0.0019410286,
0.70325,0.0032826993,
0.7035,0.0075265090,
0.70375,0.0047149095,
0.704,0.0022412327,
0.70425,0.0069410894,
0.7045,0.0092108296,
0.70475,0.0069954386,
0.705,0.0003540971,
0.70525,0.0055261306,
0.7055,0.0072507090,
0.70575,0.0023172738,
0.706,-0.0021800303,
0.70625,0.0003521803,
0.7065,0.0046716603,
0.70675,0.0038229683,
0.707,-0.0029643769,
0.70725,0.0019081689,
0.7075,0.0072760098,
0.70775,0.0075013656,
0.708,0.0043861824,
0.70825,0.0047160741,
0.7085,0.0098332912,
0.70875,0.0127156349,
0.709,0.0086274175,
0.70925,0.0091045778,
0.7095,0.0113098314,
0.70975,0.0133713856,
0.71,0.0060344879,
0.71025,0.0043588830,
0.7105,0.0058377814,
0.71075,0.0122750876,
0.711,0.0095007932,
0.71125,0.0015659946,
0.7115,-0.0015849242,
0.71175,0.0024876264,
0.712,0.0050294190,
0.71225,0.0008178053,
0.7125,-0.0018890291,
0.71275,0.0041005909,
0.713,0.0035050353,
0.71325,-0.0027156835,
0.7135,-0.0020810217,
0.71375,0.0061436282,
0.714,0.0073559200,
0.71425,0.0020239919,
0.7145,-0.0025182951,
0.71475,0.0077474746,
0.715,0.0086834943,
0.71525,0.0019794581,
0.7155,-0.0039542350,
0.71575,-0.0002049220,
0.716,0.0000557140,
0.71625,-0.0007041401,
0.7165,-0.0029061809,
0.71675,-0.0016510747,
0.717,-0.0002434705,
0.71725,-0.0035086796,
0.7175,-0.0032369688,
0.71775,-0.0027410735,
0.718,0.0038859944,
0.71825,0.0015911519,
0.7185,-0.0059638084,
0.71875,-0.0078592300,
0.719,-0.0025808078,
0.71925,-0.0001946309,
0.7195,-0.0030976036,
0.71975,-0.0107140178,
0.72,-0.0091695236,
0.72025,-0.0004911245,
0.7205,-0.0028885072,
0.72075,-0.0062535098,
0.721,-0.0044124783,
0.72125,-0.0033002475,
0.7215,-0.0039118426,
0.72175,-0.0090124598,
0.722,-0.0057747653,
0.72225,-0.0007224110,
0.7225,-0.0062458455,
0.72275,-0.0138227185,
0.723,-0.0111882025,
0.72325,-0.0074639358,
0.7235,-0.0040288232,
0.72375,-0.0118659083,
0.724,-0.0156345647,
0.72425,-0.0095085874,
0.7245,-0.0031992900,
0.72475,-0.0033413745,
0.725,-0.0070556300,
0.72525,-0.0024385173,
0.7255,0.0002924089,
0.72575,-0.0000255321,
0.726,-0.0053357095,
0.72625,-0.0004480094,
0.7265,0.0047937455,
0.72675,0.0006302423,
0.727,-0.0057754009,
0.72725,-0.0026826097,
0.7275,0.0021069499,
0.72775,0.0008305293,
0.728,-0.0023425666,
0.72825,-0.0072217844,
0.7285,-0.0033368608,
0.72875,0.0032549202,
0.729,-0.0041405819,
0.72925,-0.0052584307,
0.7295,-0.0054491805,
0.72975,-0.0003159838,
0.73,-0.0027941801,
0.73025,-0.0096611232,
0.7305,-0.0068442016,
0.73075,0.0000966444,
0.731,-0.0025262744,
0.73125,-0.0092773465,
0.7315,-0.0041085789,
0.73175,0.0048647020,
0.732,0.0040622205,
0.73225,-0.0035916292,
0.7325,0.0006239588,
0.73275,0.0094592981,
0.733,0.0069427048,
0.73325,0.0012308081,
0.7335,-0.0000076991,
0.73375,0.0065177451,
0.734,0.0049501397,
0.73425,0.0012891230,
0.7345,-0.0026634121,
0.73475,0.0015790984,
0.735,0.0002228735,
0.73525,-0.0040399153,
0.7355,-0.0072607147,
0.73575,-0.0030094443,
0.736,0.0007371430,
0.73625,0.0036638544,
0.7365,-0.0024996474,
0.73675,-0.0039606458,
0.737,0.0048934706,
0.73725,0.0084411083,
0.7375,0.0014404000,
0.73775,-0.0004776990,
0.738,0.0054766536,
0.73825,0.0064192312,
0.7385,0.0015124846,
0.73875,0.0000420246,
0.739,0.0074994331,
0.73925,0.0119068241,
0.7395,0.0024554739,
0.73975,0.0009721472,
0.74,0.0038794905,
0.74025,0.0091665052,
0.7405,0.0052974648,
0.74075,-0.0010830704,
0.741,0.0029321059,
0.74125,0.0051170159,
0.7415,0.0054817321,
0.74175,0.0025529005,
0.742,0.0017759707,
0.74225,0.0052840691,
0.7425,0.0047282586,
0.74275,0.0006957515,
0.743,-0.0005338148,
0.74325,0.0065349578,
0.7435,0.0077883084,
0.74375,-0.0002478183,
0.744,-0.0017329630,
0.74425,0.0048408331,
0.7445,0.0149208074,
0.74475,0.0116882883,
0.745,0.0012829478,
0.74525,0.0063303085,
0.7455,0.0152502777,
0.74575,0.0148018822,
0.746,0.0071678413,
0.74625,0.0060984157,
0.7465,0.0092078960,
0.74675,0.0071242033,
0.747,-0.0002765465,
0.74725,0.0001871437,
0.7475,0.0042407140,
0.74775,0.0017597404,
0.748,-0.0086048283,
0.74825,-0.0109559521,
0.7485,0.0022619406,
0.74875,0.0066477237,
0.749,0.0008687169,
0.74925,-0.0008213241,
0.7495,0.0046473690,
0.74975,0.0071170838,
0.75,0.0048448090,
0.75025,0.0018435112,
0.7505,0.0024239041,
0.75075,0.0063989428,
0.751,0.0055571902,
0.75125,0.0024960425,
0.7515,0.0039723949,
0.75175,0.0037324263,
0.752,0.0034992425,
0.75225,-0.0026412832,
0.7525,-0.0085986173,
0.75275,-0.0055545894,
0.753,-0.0030970857,
0.75325,-0.0096854614,
0.7535,-0.0173102058,
0.75375,-0.0127849216,
0.754,-0.0062999940,
0.75425,-0.0079674702,
0.7545,-0.0149269970,
0.75475,-0.0074192784,
0.755,0.0054780822,
0.75525,0.0050628316,
0.7555,0.0010035338,
0.75575,0.0021548774,
0.756,0.0074297823,
0.75625,0.0048219678,
0.7565,-0.0004131286,
0.75675,-0.0049055675,
0.757,-0.0034081060,
0.75725,-0.0009499175,
0.7575,-0.0135547854,
0.75775,-0.0137765370,
0.758,-0.0109383836,
0.75825,-0.0096541597,
0.7585,-0.0100424848,
0.75875,-0.0194352847,
0.759,-0.0101894708,
0.75925,-0.0036446848,
0.7595,-0.0064674695,
0.75975,-0.0119412215,
0.76,-0.0021223286,
0.76025,0.0042639012,
0.7605,0.0027802233,
0.76075,-0.0005202281,
0.761,-0.0035361203,
0.76125,0.0066173915,
0.7615,0.0081070866,
0.76175,-0.0013481323,
0.762,-0.0020111706,
0.76225,-0.0005303693,
0.7625,0.0024992214,
0.76275,-0.0041518202,
0.763,-0.0090065086,
0.76325,-0.0081133414,
0.7635,-0.0037171757,
0.76375,-0.0113255112,
0.764,-0.0178977884,
0.76425,-0.0131757734,
0.7645,-0.0068467739,
0.76475,-0.0066565960,
0.765,-0.0129966233,
0.76525,-0.0115014659,
0.7655,0.0037500998,
0.76575,0.0092575178,
0.766,0.0033174569,
0.76625,0.0012276055,
0.7665,0.0063173119,
0.76675,0.0095374407,
0.767,0.0066804723,
0.76725,0.0042904522,
0.7675,0.0060387077,
0.76775,0.0072164666,
0.768,-0.0010866261,
0.76825,-0.0038697212,
0.7685,0.0012557650,
0.76875,0.0021475269,
0.769,-0.0037896761,
0.76925,-0.0105579467,
0.7695,-0.0116690472,
0.76975,-0.0016002911,
0.77,0.0022825997,
0.77025,-0.0019817890,
0.7705,-0.0024600225,
0.77075,0.0017417693,
0.771,0.0064516068,
0.77125,0.0013193238,
0.7715,-0.0024857933,
0.77175,0.0040822644,
0.772,0.0056852656,
0.77225,0.0013679510,
0.7725,-0.0033683076,
0.77275,0.0018907655,
0.773,0.0097747939,
0.77325,0.0053424365,
0.7735,-0.0006969413,
0.77375,0.0014718784,
0.774,0.0122161750,
0.77425,0.0110856798,
0.7745,0.0013548060,
0.77475,0.0033961572,
0.775,0.0074308361,
0.77525,0.0117984368,
0.7755,0.0046062712,
0.77575,0.0019338507,
0.776,0.0068081259,
0.77625,0.0073581105,
0.7765,-0.0010277969,
0.77675,-0.0019508407,
0.777,0.0060180523,
0.77725,0.0091970563,
0.7775,0.0037999477,
0.77775,-0.0037384729,
0.778,-0.0051604230,
0.77825,0.0066366289,
0.7785,0.0050912267,
0.77875,0.0012363085,
0.779,0.0013774132,
0.77925,0.0060382253,
0.7795,0.0120449169,
0.77975,0.0088408999,
0.78,0.0097599551,
0.78025,0.0194219947,
0.7805,0.0180557016,
0.78075,0.0057857577,
0.781,0.0021204252,
0.78125,0.0096562300,
0.7815,0.0097671729,
0.78175,0.0013104315,
0.782,-0.0094127636,
0.78225,-0.0037647979,
0.7825,0.0006027387,
0.78275,-0.0042990288,
0.783,-0.0054753749,
0.78325,-0.0045255949,
0.7835,-0.0025731896,
0.78375,0.0010107468,
0.784,0.0006941279,
0.78425,0.0044672415,
0.7845,0.0121999830,
0.78475,0.0098835388,
0.785,0.0031855025,
0.78525,0.0012290535,
0.7855,0.0098699341,
0.78575,0.0119439745,
0.786,0.0029493016,
0.78625,-0.0071776882,
0.7865,-0.0075840661,
0.78675,-0.0004836594,
0.787,-0.0007395392,
0.78725,-0.0104094399,
0.7875,-0.0117513929,
0.78775,-0.0103175966,
0.788,-0.0104341768,
0.78825,-0.0178651046,
0.7885,-0.0108101498,
0.78875,-0.0049536112,
0.789,-0.0055039404,
0.78925,-0.0121988710,
0.7895,-0.0094720181,
0.78975,0.0033582738,
0.79,0.0085377311,
0.79025,0.0011259069,
0.7905,-0.0022630030,
0.79075,0.0008391594,
0.791,0.0058238870,
0.79125,0.0015675128,
0.7915,-0.0053205946,
0.79175,-0.0059535359,
0.792,-0.0032677290,
0.79225,-0.0076438133,
0.7925,-0.0155707672,
0.79275,-0.0119812516,
0.793,-0.0065820999,
0.79325,-0.0135029629,
0.7935,-0.0220079441,
0.79375,-0.0164379776,
0.794,-0.0065012272,
0.79425,-0.0032000171,
0.7945,-0.0066529582,
0.79475,-0.0086474903,
0.795,-0.0031873712,
0.79525,0.0050915149,
0.7955,0.0051050587,
0.79575,0.0035008360,
0.796,0.0051864567,
0.79625,0.0097926725,
0.7965,0.0030760968,
0.79675,-0.0007094921,
0.797,-0.0049255388,
0.79725,0.0050459732,
0.7975,-0.0013600239,
0.79775,-0.0120853623,
0.798,-0.0118224137,
0.79825,-0.0044381865,
0.7985,-0.0067040566,
0.79875,-0.0149910916,
0.799,-0.0132656898,
0.79925,-0.0023020357,
0.7995,0.0011467000,
0.79975,-0.0052419025,
0.8,-0.0037713908,
0.80025,0.0039562918,
0.8005,0.0029916866,
0.80075,0.0034096991,
0.801,0.0026793943,
0.80125,0.0084615024,
0.8015,0.0111261923,
0.80175,0.0045576310,
0.802,-0.0017015822,
0.80225,0.0012675645,
0.8025,0.0025937082,
0.80275,0.0024020514,
0.803,-0.0014167917,
0.80325,-0.0058994633,
0.8035,0.0013155605,
0.80375,0.0019676485,
0.804,-0.0042883158,
0.80425,-0.0072005787,
0.8045,-0.0006395468,
0.80475,0.0032579792,
0.805,-0.0017187744,
0.80525,-0.0070956806,
0.8055,-0.0024824189,
0.80575,0.0000359929,
0.806,-0.0058615329,
0.80625,-0.0075105974,
0.8065,0.0026398995,
0.80675,0.0069539100,
0.807,0.0023339880,
0.80725,-0.0028900192,
0.8075,0.0029374997,
0.80775,0.0109946458,
0.808,0.0133649614,
0.80825,0.0082591781,
0.8085,0.0105905524,
0.80875,0.0138408393,
0.809,0.0131499562,
0.80925,0.0094481148,
0.8095,0.0083895363,
0.80975,0.0127669135,
0.81,0.0123538859,
0.81025,0.0009886913,
0.8105,0.0001934741,
0.81075,0.0031625014,
0.811,0.0071688746,
0.81125,0.0036137647,
0.8115,-0.0066415202,
0.81175,-0.0055324407,
0.812,0.0047925077,
0.81225,0.0049558510,
0.8125,-0.0023578587,
0.81275,-0.0020086179,
0.813,0.0029351711,
0.81325,0.0076871580,
0.8135,0.0042474060,
0.81375,0.0084872637,
0.814,0.0187110230,
0.81425,0.0188636743,
0.8145,0.0105556715,
0.81475,0.0107433470,
0.815,0.0193800218,
0.81525,0.0174924079,
0.8155,0.0043569407,
0.81575,-0.0032903545,
0.816,-0.0015894655,
0.81625,-0.0010327077,
0.8165,-0.0077443076,
0.81675,-0.0116278054,
0.817,-0.0101728002,
0.81725,-0.0105881365,
0.8175,-0.0106996950,
0.81775,-0.0084018102,
0.818,-0.0010338672,
0.81825,0.0042939275,
0.8185,0.0042596757,
0.81875,-0.0000904266,
0.819,0.0020827653,
0.81925,0.0100599695,
0.8195,0.0131324949,
0.81975,0.0081409123,
0.82,-0.0006167971,
0.82025,0.0014046242,
0.8205,0.0073723951,
0.82075,-0.0002781487,
0.821,-0.0064901523,
0.82125,-0.0073797959,
0.8215,-0.0065619829,
0.82175,-0.0147902463,
0.822,-0.0199056324,
0.82225,-0.0143745961,
0.8225,-0.0114223883,
0.82275,-0.0162260532,
0.823,-0.0197725222,
0.82325,-0.0113690756,
0.8235,-0.0015251106,
0.82375,0.0024116535,
0.824,-0.0012919863,
0.82425,0.0002942747,
0.8245,0.0059681460,
0.82475,0.0062033134,
0.825,0.0048022005,
0.82525,-0.0003801451,
0.8255,0.0030575898,
0.82575,0.0000019335,
0.826,-0.0086872969,
0.82625,-0.0105578899,
0.8265,-0.0036844253,
0.82675,-0.0051865950,
0.827,-0.0128777614,
0.82725,-0.0149953570,
0.8275,-0.0146919852,
0.82775,-0.0069612083,
0.828,-0.0036030973,
0.82825,-0.0082870489,
0.8285,-0.0064344974,
0.82875,0.0001257989,
0.829,0.0037170106,
0.82925,0.0000847607,
0.8295,-0.0019851115,
0.82975,0.0054964167,
0.83,0.0046447823,
0.83025,-0.0024476855,
0.8305,-0.0040215636,
0.83075,0.0055093942,
0.831,0.0059666741,
0.83125,0.0000328051,
0.8315,-0.0040921681,
0.83175,-0.0004311318,
0.832,0.0032493817,
0.83225,-0.0017362144,
0.8325,-0.0068418132,
0.83275,-0.0036657667,
0.833,-0.0034072031,
0.83325,-0.0060971752,
0.8335,-0.0067792409,
0.83375,-0.0033741794,
0.834,0.0019769783,
0.83425,0.0011410759,
0.8345,-0.0050778249,
0.83475,-0.0008485198,
0.835,0.0070521114,
0.83525,0.0051184529,
0.8355,0.0023933537,
0.83575,-0.0024809754,
0.836,-0.0013083357,
0.83625,0.0030485345,
0.8365,0.0014592126,
0.83675,-0.0048118345,
0.837,-0.0011093904,
0.83725,0.0048569534,
0.8375,0.0011932300,
0.83775,-0.0018073140,
0.838,0.0019496882,
0.83825,0.0069895042,
0.8385,0.0052846931,
0.83875,-0.0041520838,
0.839,0.0031176680,
0.83925,0.0060656504,
0.8395,0.0024645564,
0.83975,-0.0054169861,
0.84,-0.0094601559,
0.84025,-0.0056143110,
0.8405,-0.0041880226,
0.84075,-0.0087299244,
0.841,-0.0054306858,
0.84125,-0.0013016660,
0.8415,0.0008195019,
0.84175,0.0015858046,
0.842,0.0022886752,
0.84225,0.0122549720,
0.8425,0.0182595067,
0.84275,0.0140688550,
0.843,0.0117865941,
0.84325,0.0168684460,
0.8435,0.0204137731,
0.84375,0.0101929484,
0.844,0.0047436655,
0.84425,0.0018641814,
0.8445,0.0058220136,
0.84475,0.0093621500,
0.845,-0.0013336499,
0.84525,-0.0057417182,
0.8455,-0.0036649930,
0.84575,-0.0023055738,
0.846,-0.0053004152,
0.84625,-0.0062099090,
0.8465,-0.0006601779,
0.84675,0.0041836924,
0.847,-0.0016817973,
0.84725,-0.0016231711,
0.8475,0.0093730120,
0.84775,0.0160800908,
0.848,0.0115541667,
0.84825,0.0110795340,
0.8485,0.0186757855,
0.84875,0.0230410621,
0.849,0.0195458718,
0.84925,0.0115346070,
0.8495,0.0118443454,
0.84975,0.0070275506,
0.85,0.0009680882,
0.85025,-0.0026818882,
0.8505,-0.0106926365,
0.85075,-0.0100326333,
0.851,-0.0112817949,
0.85125,-0.0163963921,
0.8515,-0.0108204167,
0.85175,-0.0044347546,
0.852,-0.0011935587,
0.85225,-0.0007289124,
0.8525,-0.0024612774,
0.85275,0.0075323144,
0.853,0.0172037706,
0.85325,0.0124811884,
0.8535,0.0039155320,
0.85375,0.0024487665,
0.854,0.0082161818,
0.85425,0.0040540318,
0.8545,-0.0033521533,
0.85475,-0.0038689817,
0.855,-0.0023082143,
0.85525,-0.0071772244,
0.8555,-0.0161833614,
0.85575,-0.0124745630,
0.856,-0.0091921212,
0.85625,-0.0128376111,
0.8565,-0.0153932441,
0.85675,-0.0164019857,
0.857,-0.0079315789,
0.85725,-0.0028259507,
0.8575,-0.0056802509,
0.85775,-0.0036947043,
0.858,-0.0008974330,
0.85825,0.0040231622,
0.8585,0.0060151522,
0.85875,0.0026302286,
0.859,0.0058016623,
0.85925,0.0076134065,
0.8595,0.0006934870,
0.85975,-0.0064962781,
0.86,-0.0042525092,
0.86025,-0.0020681843,
0.8605,-0.0048886263,
0.86075,-0.0142562864,
0.861,-0.0185718220,
0.86125,-0.0130207967,
0.8615,-0.0126193855,
0.86175,-0.0130542917,
0.862,-0.0125655998,
0.86225,-0.0079114521,
0.8625,-0.0018780848,
0.86275,-0.0034332240,
0.863,-0.0036125744,
0.86325,0.0033867660,
0.8635,0.0043736584,
0.86375,-0.0019794046,
0.864,-0.0030710469,
0.86425,-0.0013060693,
0.8645,0.0071466696,
0.86475,0.0055497242,
0.865,-0.0065727485,
0.86525,-0.0055345511,
0.8655,0.0023905821,
0.86575,0.0024808152,
0.866,-0.0018649898,
0.86625,-0.0030867299,
0.8665,-0.0016714905,
0.86675,0.0005736465,
0.867,-0.0025571904,
0.86725,-0.0041127009,
0.8675,0.0040859245,
0.86775,0.0034751645,
0.868,-0.0084164944,
0.86825,-0.0042824792,
0.8685,0.0003589138,
0.86875,0.0026510139,
0.869,0.0020227090,
0.86925,-0.0056551904,
0.8695,-0.0047337632,
0.86975,0.0031326318,
0.87,0.0031343461,
0.87025,-0.0000033102,
0.8705,-0.0001653284,
0.87075,0.0018646105,
0.871,0.0032124165,
0.87125,0.0016070865,
0.8715,0.0009863630,
0.87175,0.0089397458,
0.872,0.0085122501,
0.87225,0.0000479933,
0.8725,0.0034429072,
0.87275,0.0069993148,
0.873,0.0099601364,
0.87325,0.0031294543,
0.8735,-0.0064284801,
0.87375,-0.0026525282,
0.874,0.0025619515,
0.87425,-0.0043046423,
0.8745,-0.0074802535,
0.87475,-0.0082725864,
0.875,-0.0052552535,
0.87525,-0.0029676224,
0.8755,-0.0017315664,
0.87575,0.0009734264,
0.876,0.0123184556,
0.87625,0.0107884035,
0.8765,0.0066301827,
0.87675,0.0123143056,
0.877,0.0171486586,
0.87725,0.0216440223,
0.8775,0.0184795838,
0.87775,0.0094403792,
0.878,0.0087419301,
0.87825,0.0117825018,
0.8785,0.0059943637,
0.87875,0.0002223290,
0.879,-0.0002069618,
0.87925,-0.0004975576,
0.8795,-0.0029569047,
0.87975,-0.0097095398,
0.88,-0.0099834818,
0.88025,0.0012362336,
0.8805,-0.0029946270,
0.88075,-0.0086870044,
0.881,-0.0031008224,
0.88125,0.0071158209,
0.8815,0.0123629104,
0.88175,0.0108102988,
0.882,0.0109401578,
0.88225,0.0231133047,
0.8825,0.0226942617,
0.88275,0.0199777149,
0.883,0.0139501141,
0.88325,0.0137482341,
0.8835,0.0106785204,
0.88375,0.0067758579,
0.884,-0.0000916327,
0.88425,-0.0022424154,
0.8845,-0.0037169629,
0.88475,-0.0092577739,
0.885,-0.0189730730,
0.88525,-0.0171801057,
0.8855,-0.0057047419,
0.88575,-0.0026614869,
0.886,-0.0033890412,
0.88625,-0.0057161059,
0.8865,-0.0001730690,
0.88675,0.0110529363,
0.887,0.0062477589,
