Date,2020-11-25 14:42:36
Filename,STFMK-20201105-LW19-2373_20201125_144236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.402,-0.0012360769,
1.40225,-0.0069439840,
1.4025,-0.0084983762,
1.40275,-0.0050252751,
1.403,-0.0011163045,
1.40325,-0.0043238774,
1.4035,-0.0072339922,
1.40375,0.0000778299,
1.404,0.0103886854,
1.40425,0.0018031521,
1.4045,-0.0010127195,
1.40475,0.0075136870,
1.405,0.0123931747,
1.40525,0.0097515006,
1.4055,-0.0000579716,
1.40575,-0.0001625802,
1.406,0.0069626723,
1.40625,0.0032245202,
1.4065,-0.0088660158,
1.40675,-0.0120465904,
1.407,-0.0093804458,
1.40725,-0.0118981302,
1.4075,-0.0156628117,
1.40775,-0.0156300496,
1.408,-0.0120996889,
1.40825,-0.0057015424,
1.4085,-0.0145750009,
1.40875,-0.0124458987,
1.409,-0.0013693024,
1.40925,0.0072747655,
1.4095,0.0019685186,
1.40975,-0.0023572913,
1.41,0.0023425189,
1.41025,0.0087305885,
1.4105,0.0016775237,
1.41075,-0.0049214386,
1.411,-0.0029982403,
1.41125,-0.0015206601,
1.4115,-0.0053957109,
1.41175,-0.0091006625,
1.412,-0.0088837724,
1.41225,-0.0059949099,
1.4125,-0.0071005919,
1.41275,-0.0129782232,
1.413,-0.0100212097,
1.41325,-0.0031426919,
1.4135,-0.0022866814,
1.41375,-0.0042145932,
1.414,-0.0144874724,
1.41425,-0.0107493661,
1.4145,0.0015297713,
1.41475,0.0024009389,
1.415,-0.0035506536,
1.41525,-0.0009984900,
1.4155,0.0070376499,
1.41575,0.0061838906,
1.416,0.0013049822,
1.41625,0.0052663102,
1.4165,0.0114419591,
1.41675,0.0047285757,
1.417,-0.0062179943,
1.41725,-0.0042525758,
1.4175,0.0024006425,
1.41775,-0.0010502884,
1.418,-0.0095829256,
1.41825,-0.0125394668,
1.4185,-0.0067859637,
1.41875,-0.0032297510,
1.419,-0.0009340610,
1.41925,-0.0048495634,
1.4195,-0.0007529358,
1.41975,0.0006035599,
1.42,0.0004552670,
1.42025,-0.0021330458,
1.4205,0.0002156404,
1.42075,0.0044583296,
1.421,-0.0005201357,
1.42125,-0.0066676498,
1.4215,-0.0010616648,
1.42175,0.0037919432,
1.422,0.0075790063,
1.42225,0.0007903457,
1.4225,-0.0022928864,
1.42275,0.0031335703,
1.423,0.0095926933,
1.42325,0.0039127893,
1.4235,-0.0012756930,
1.42375,-0.0000235357,
1.424,-0.0010681372,
1.42425,-0.0052730930,
1.4245,-0.0107077248,
1.42475,-0.0057876664,
1.425,0.0012377852,
1.42525,-0.0005662740,
1.4255,-0.0052695372,
1.42575,-0.0017568420,
1.426,0.0064896145,
1.42625,0.0062674014,
1.4265,-0.0003868730,
1.42675,0.0033700138,
1.427,0.0114093805,
1.42725,0.0096804546,
1.4275,0.0035966232,
1.42775,0.0020297111,
1.428,0.0075103175,
1.42825,0.0098128840,
1.4285,0.0057964213,
1.42875,0.0098361988,
1.429,0.0153731089,
1.42925,0.0180034414,
1.4295,0.0139595307,
1.42975,0.0095614297,
1.43,0.0076875980,
1.43025,0.0091608660,
1.4305,0.0098984148,
1.43075,-0.0007973482,
1.431,-0.0053729080,
1.43125,-0.0022604526,
1.4315,-0.0025844895,
1.43175,-0.0069872052,
1.432,-0.0056954473,
1.43225,0.0058033811,
1.4325,0.0096130501,
1.43275,0.0009622158,
1.433,0.0007498363,
1.43325,0.0120786317,
1.4335,0.0157411974,
1.43375,0.0069656153,
1.434,0.0069438703,
1.43425,0.0083015403,
1.4345,0.0082696900,
1.43475,0.0040982696,
1.435,-0.0013225893,
1.43525,0.0037703207,
1.4355,0.0028258651,
1.43575,0.0003302342,
1.436,-0.0039866921,
1.43625,-0.0033881261,
1.4365,-0.0000811087,
1.43675,-0.0037932307,
1.437,-0.0109391399,
1.43725,-0.0073632440,
1.4375,0.0013338493,
1.43775,-0.0021336880,
1.438,-0.0051528607,
1.43825,-0.0077917571,
1.4385,-0.0010471490,
1.43875,0.0036209123,
1.439,0.0039002183,
1.43925,-0.0009933558,
1.4395,0.0023790214,
1.43975,0.0086982511,
1.44,0.0035781309,
1.44025,-0.0023411789,
1.4405,-0.0021019580,
1.44075,0.0011211007,
1.441,-0.0045683337,
1.44125,-0.0161578152,
1.4415,-0.0128706507,
1.44175,-0.0099331280,
1.442,-0.0118835308,
1.44225,-0.0217955019,
1.4425,-0.0169485360,
1.44275,-0.0083258692,
1.443,-0.0066354875,
1.44325,-0.0092393896,
1.4435,-0.0066245771,
1.44375,0.0030368192,
1.444,0.0021946845,
1.44425,0.0019470637,
1.4445,-0.0001327782,
1.44475,0.0013357761,
1.445,0.0018926240,
1.44525,-0.0022331313,
1.4455,-0.0065076114,
1.44575,0.0008530293,
1.446,0.0024253214,
1.44625,-0.0024782484,
1.4465,-0.0061396891,
1.44675,-0.0069403332,
1.447,-0.0016029924,
1.44725,0.0025832918,
1.4475,-0.0068130391,
1.44775,-0.0101029854,
1.448,-0.0055677919,
1.44825,-0.0014661235,
1.4485,-0.0080541046,
1.44875,-0.0087828040,
1.449,-0.0061941640,
1.44925,0.0011526098,
1.4495,-0.0010607113,
1.44975,-0.0016021611,
1.45,0.0085979989,
1.45025,0.0104040187,
1.4505,0.0027569463,
1.45075,-0.0003219649,
1.451,0.0043119695,
1.45125,0.0084706657,
1.4515,0.0053859046,
1.45175,-0.0035247118,
1.452,-0.0026534782,
1.45225,-0.0023854277,
1.4525,-0.0019140060,
1.45275,-0.0048000440,
1.453,-0.0047563952,
1.45325,0.0017650299,
1.4535,0.0028157132,
1.45375,-0.0024928802,
1.454,-0.0007711804,
1.45425,0.0049719037,
1.4545,0.0027698835,
1.45475,-0.0052955998,
1.455,-0.0096845571,
1.45525,-0.0052598962,
1.4555,0.0021302919,
1.45575,-0.0023024166,
1.456,-0.0101546478,
1.45625,-0.0063897953,
1.4565,0.0018727953,
1.45675,0.0031591312,
1.457,0.0021155968,
1.45725,0.0045998953,
1.4575,0.0092868758,
1.45775,0.0043872185,
1.458,-0.0013792807,
1.45825,0.0009272992,
1.4585,0.0044681113,
1.45875,0.0035079161,
1.459,-0.0021946570,
1.45925,-0.0058115562,
1.4595,0.0005335007,
1.45975,0.0058479612,
1.46,0.0002666734,
1.46025,-0.0006406481,
1.4605,0.0032179970,
1.46075,0.0044407481,
1.461,0.0031990153,
1.46125,0.0023287630,
1.4615,0.0050727660,
1.46175,0.0103532150,
1.462,0.0039091138,
1.46225,-0.0004839875,
1.4625,0.0080059012,
1.46275,0.0095531270,
1.463,0.0108254412,
1.46325,0.0062699900,
1.4635,0.0042357943,
1.46375,0.0108756311,
1.464,0.0145771950,
1.46425,0.0094975745,
1.4645,0.0022286361,
1.46475,0.0048174467,
1.465,0.0039141374,
1.46525,-0.0008264928,
1.4655,-0.0036591899,
1.46575,0.0015566241,
1.466,0.0045408979,
1.46625,-0.0024256299,
1.4665,-0.0045055072,
1.46675,0.0036138694,
1.467,0.0116889272,
1.46725,0.0111311376,
1.4675,0.0061160373,
1.46775,0.0066117430,
1.468,0.0110374875,
1.46825,0.0090667056,
1.4685,0.0020881773,
1.46875,0.0020045692,
1.469,0.0000556889,
1.46925,0.0006961733,
1.4695,-0.0004726597,
1.46975,-0.0046167001,
1.47,-0.0004023495,
1.47025,0.0009407762,
1.4705,-0.0065038195,
1.47075,-0.0031150787,
1.471,0.0039937524,
1.47125,0.0050447006,
1.4715,-0.0005491530,
1.47175,-0.0046786233,
1.472,-0.0080871461,
1.47225,0.0002029594,
1.4725,0.0004083285,
1.47275,-0.0050482894,
1.473,-0.0068212263,
1.47325,-0.0041993777,
1.4735,0.0003282736,
1.47375,-0.0046645068,
1.474,-0.0047419439,
1.47425,0.0002802315,
1.4745,-0.0001175429,
1.47475,-0.0081815030,
1.475,-0.0108040944,
1.47525,-0.0037242656,
1.4755,-0.0025201938,
1.47575,-0.0097457608,
1.476,-0.0157192536,
1.47625,-0.0072858599,
1.4765,-0.0030406958,
1.47675,-0.0072460012,
1.477,-0.0055381376,
1.47725,-0.0048157871,
1.4775,-0.0020833707,
1.47775,0.0003344892,
1.478,-0.0013721539,
1.47825,0.0007681001,
1.4785,0.0050424784,
1.47875,-0.0017739920,
1.479,-0.0093374215,
1.47925,-0.0058529507,
1.4795,-0.0074361833,
1.47975,-0.0026925169,
1.48,-0.0046218666,
1.48025,-0.0136904866,
1.4805,-0.0087691629,
1.48075,-0.0011402953,
1.481,-0.0024115383,
1.48125,-0.0005393733,
1.4815,0.0020886385,
1.48175,0.0074418359,
1.482,0.0030217101,
1.48225,-0.0073293671,
1.4825,-0.0033749479,
1.48275,0.0073416457,
1.483,0.0007497368,
1.48325,-0.0068847844,
1.4835,-0.0044092680,
1.48375,-0.0029705863,
1.484,-0.0000758022,
1.48425,-0.0032672272,
1.4845,-0.0038487236,
1.48475,0.0049223397,
1.485,0.0043259291,
1.48525,0.0006672447,
1.4855,0.0021648346,
1.48575,0.0000564289,
1.486,0.0011672860,
1.48625,-0.0035933773,
1.4865,-0.0052495156,
1.48675,-0.0031520445,
1.487,0.0054448848,
1.48725,0.0031784629,
1.4875,-0.0069259945,
1.48775,-0.0018706342,
1.488,0.0021469828,
1.48825,0.0039886949,
1.4885,-0.0010917068,
1.48875,-0.0079916716,
1.489,-0.0027147678,
1.48925,-0.0058466080,
1.4895,-0.0090879872,
1.48975,-0.0091400193,
1.49,-0.0032038540,
1.49025,-0.0003164058,
1.4905,-0.0046034255,
1.49075,-0.0031471159,
1.491,0.0020800324,
1.49125,0.0108627137,
1.4915,0.0063770385,
1.49175,0.0013391260,
1.492,0.0067622261,
1.49225,0.0098556550,
1.4925,0.0085506411,
1.49275,-0.0022889592,
1.493,-0.0032214776,
1.49325,0.0048580817,
1.4935,0.0044030882,
1.49375,0.0023383945,
1.494,-0.0021697090,
1.49425,0.0068143578,
1.4945,0.0083553717,
1.49475,0.0051032854,
1.495,0.0045530545,
1.49525,0.0098165292,
1.4955,0.0129075116,
1.49575,0.0072207823,
1.496,0.0026764884,
1.49625,0.0091424501,
1.4965,0.0097190011,
1.49675,0.0065367864,
1.497,0.0053863097,
1.49725,0.0060855253,
1.4975,0.0092919040,
1.49775,0.0121053131,
1.498,0.0048686326,
1.49825,0.0026953816,
1.4985,0.0072210417,
1.49875,0.0089790691,
1.499,-0.0008770809,
1.49925,-0.0028888406,
1.4995,-0.0026481412,
1.49975,0.0016697431,
1.5,-0.0050657080,
1.50025,-0.0056063314,
1.5005,0.0024111783,
1.50075,0.0074485773,
1.501,0.0047329869,
1.50125,-0.0001071679,
1.5015,0.0080447681,
1.50175,0.0147100687,
1.502,0.0137832025,
1.50225,0.0051067122,
1.5025,0.0060794158,
1.50275,0.0071490835,
1.503,0.0054375948,
1.50325,0.0004819924,
1.5035,-0.0027686006,
1.50375,-0.0000237627,
1.504,0.0028544040,
1.50425,-0.0016392117,
1.5045,-0.0018897580,
1.50475,0.0033188283,
1.505,0.0046537262,
1.50525,0.0022242386,
1.5055,-0.0047509158,
1.50575,-0.0023097571,
1.506,0.0050246678,
1.50625,0.0034581611,
1.5065,-0.0027408288,
1.50675,-0.0029261922,
1.507,0.0018326400,
1.50725,0.0001858021,
1.5075,-0.0036328123,
1.50775,-0.0060771294,
1.508,0.0016686893,
1.50825,0.0015559321,
1.5085,-0.0087527074,
1.50875,-0.0086354474,
1.509,-0.0044776900,
1.50925,0.0014738197,
1.5095,-0.0095160138,
1.50975,-0.0149240661,
1.51,-0.0101258159,
1.51025,-0.0058824411,
1.5105,-0.0079987310,
1.51075,-0.0122928824,
1.511,-0.0081297606,
1.51125,-0.0015061571,
1.5115,-0.0017289780,
1.51175,-0.0049098330,
1.512,-0.0031727073,
1.51225,0.0019871704,
1.5125,0.0012575164,
1.51275,-0.0051221009,
1.513,-0.0087183546,
1.51325,-0.0010771204,
1.5135,0.0016693536,
1.51375,-0.0023308336,
1.514,-0.0094781555,
1.51425,-0.0094214380,
1.5145,-0.0002865871,
1.51475,-0.0000099169,
1.515,-0.0062377807,
1.51525,-0.0057598129,
1.5155,0.0012613293,
1.51575,-0.0016070683,
1.516,-0.0071582804,
1.51625,-0.0017503605,
1.5165,0.0037609530,
1.51675,-0.0014290765,
1.517,-0.0117414128,
1.51725,-0.0096623935,
1.5175,-0.0001178563,
1.51775,0.0039456990,
1.518,-0.0032479800,
1.51825,-0.0062602879,
1.5185,-0.0003988346,
1.51875,0.0026958340,
1.519,0.0001667641,
1.51925,-0.0020941948,
1.5195,-0.0030286703,
1.51975,0.0010556295,
1.52,-0.0035226638,
1.52025,-0.0061680935,
1.5205,-0.0028696957,
1.52075,0.0026149792,
1.521,-0.0019472837,
1.52125,-0.0094616842,
1.5215,-0.0069391765,
1.52175,0.0019594566,
1.522,0.0073499577,
1.52225,-0.0001797498,
1.5225,-0.0103671513,
1.52275,-0.0033024130,
1.523,0.0020048998,
1.52325,-0.0028758501,
1.5235,-0.0060507213,
1.52375,-0.0008760949,
1.524,-0.0018795205,
1.52425,-0.0041914429,
1.5245,-0.0077894228,
1.52475,-0.0008016350,
1.525,0.0091320835,
1.52525,0.0077211293,
1.5255,0.0005408967,
1.52575,0.0048144259,
1.526,0.0101045789,
1.52625,0.0123615712,
1.5265,0.0016915106,
1.52675,0.0001396785,
1.527,0.0062838160,
1.52725,0.0067243110,
1.5275,-0.0007190577,
1.52775,-0.0039791539,
1.528,-0.0000660524,
1.52825,0.0046452656,
1.5285,0.0016909647,
1.52875,0.0011053216,
1.529,0.0077398238,
1.52925,0.0134674963,
1.5295,0.0113457609,
1.52975,0.0046135583,
1.53,0.0057233134,
1.53025,0.0095507288,
1.5305,0.0129870698,
1.53075,0.0029025096,
1.531,0.0001530126,
1.53125,0.0034758553,
1.5315,0.0072519006,
1.53175,-0.0006730423,
1.532,-0.0022929129,
1.53225,0.0081615420,
1.5325,0.0116584031,
1.53275,0.0057356404,
1.533,-0.0022186416,
1.53325,0.0034308084,
1.5335,0.0084791780,
1.53375,0.0032342866,
1.534,-0.0025497817,
1.53425,-0.0016351125,
1.5345,0.0067991647,
1.53475,0.0070174928,
1.535,0.0028584702,
1.53525,0.0028787260,
1.5355,0.0067775133,
1.53575,0.0124373296,
1.536,0.0083013941,
1.53625,0.0063876971,
1.5365,0.0103145186,
1.53675,0.0102275796,
1.537,-0.0003504812,
1.53725,-0.0077637215,
1.5375,0.0014910498,
1.53775,0.0023584217,
1.538,-0.0033582952,
1.53825,-0.0090247774,
1.5385,-0.0067600403,
1.53875,0.0018880110,
1.539,0.0026465720,
1.53925,-0.0042691482,
1.5395,-0.0035513551,
1.53975,0.0042998274,
1.54,0.0062176674,
1.54025,0.0001272035,
1.5405,-0.0036266297,
1.54075,0.0020468300,
1.541,0.0039211037,
1.54125,-0.0035129858,
1.5415,-0.0084852949,
1.54175,-0.0038247511,
1.542,-0.0017017097,
1.54225,-0.0081491200,
1.5425,-0.0158536248,
1.54275,-0.0058725015,
1.543,0.0022201447,
1.54325,-0.0007602727,
1.5435,-0.0102924658,
1.54375,-0.0039493679,
1.544,-0.0021841747,
1.54425,-0.0040636719,
1.5445,-0.0107761081,
1.54475,-0.0081340820,
1.545,-0.0005556024,
1.54525,-0.0028771802,
1.5455,-0.0090794517,
1.54575,-0.0071100378,
1.546,0.0006958682,
1.54625,0.0031287544,
1.5465,0.0006039421,
1.54675,-0.0047862651,
1.547,-0.0055984696,
1.54725,-0.0023096537,
1.5475,-0.0090957722,
1.54775,-0.0126356864,
1.548,-0.0101613207,
1.54825,-0.0005319503,
1.5485,-0.0028718796,
1.54875,-0.0131668337,
1.549,-0.0116676176,
1.54925,-0.0003316466,
1.5495,0.0041882917,
1.54975,-0.0049053715,
1.55,-0.0033781882,
1.55025,0.0026673796,
1.5505,0.0035229241,
1.55075,-0.0039228955,
1.551,-0.0076623815,
1.55125,-0.0024566797,
1.5515,-0.0026414217,
1.55175,-0.0079939542,
1.552,-0.0048943339,
1.55225,-0.0004232216,
1.5525,-0.0001947362,
1.55275,0.0001254134,
1.553,-0.0033577275,
1.55325,-0.0007755575,
1.5535,0.0064925821,
1.55375,0.0061059087,
1.554,-0.0015584868,
1.55425,-0.0070262821,
1.5545,-0.0004076503,
1.55475,0.0019273292,
1.555,-0.0019330750,
1.55525,-0.0094184205,
1.5555,-0.0055187563,
1.55575,0.0009648791,
1.556,-0.0052258377,
1.55625,-0.0055201887,
1.5565,0.0013270975,
1.55675,0.0053152493,
1.557,0.0014375090,
1.55725,-0.0054357657,
1.5575,-0.0008138425,
1.55775,0.0065549142,
1.558,0.0011522274,
1.55825,-0.0051068887,
1.5585,-0.0057542976,
1.55875,-0.0010818884,
1.559,0.0040304493,
1.55925,-0.0011724180,
1.5595,-0.0058528944,
1.55975,0.0056101065,
1.56,0.0137280449,
1.56025,0.0061153825,
1.5605,0.0054808436,
1.56075,0.0065361592,
1.561,0.0089945681,
1.56125,0.0031364316,
1.5615,-0.0049953060,
1.56175,0.0023934483,
1.562,0.0075153024,
1.56225,0.0019252710,
1.5625,-0.0038790146,
1.56275,0.0046701925,
1.563,0.0097471373,
1.56325,0.0091407700,
1.5635,0.0066468790,
1.56375,0.0047611073,
1.564,0.0103494078,
1.56425,0.0108697908,
1.5645,0.0057591922,
1.56475,0.0021358749,
1.565,0.0031555863,
1.56525,0.0076732868,
1.5655,0.0021784441,
1.56575,-0.0039813779,
1.566,-0.0003440555,
1.56625,0.0033744215,
1.5665,0.0004003792,
1.56675,-0.0042793630,
1.567,0.0014623319,
1.56725,0.0108983330,
1.5675,0.0079511963,
1.56775,-0.0012286101,
1.568,0.0011061486,
1.56825,0.0119028986,
1.5685,0.0079282047,
1.56875,0.0015831783,
1.569,0.0021871408,
1.56925,0.0055213459,
1.5695,0.0099544544,
1.56975,0.0058547612,
1.57,0.0043660579,
1.57025,0.0101860464,
1.5705,0.0102893393,
1.57075,0.0047089467,
1.571,-0.0000496732,
1.57125,0.0038646997,
1.5715,0.0029273801,
1.57175,0.0002523750,
1.572,-0.0063823154,
1.57225,-0.0092754606,
1.5725,0.0034733198,
1.57275,-0.0016363212,
1.573,-0.0048254840,
1.57325,-0.0056504374,
1.5735,0.0014773047,
1.57375,0.0041124802,
1.574,-0.0006987815,
1.57425,-0.0005244111,
1.5745,0.0025459556,
1.57475,0.0056997882,
1.575,-0.0043977587,
1.57525,-0.0087605109,
1.5755,-0.0033321842,
1.57575,-0.0036981751,
1.576,-0.0073417174,
1.57625,-0.0153591931,
1.5765,-0.0088389702,
1.57675,-0.0017076054,
1.577,-0.0064618681,
1.57725,-0.0094299139,
1.5775,-0.0067588296,
1.57775,-0.0003387006,
1.578,-0.0022010657,
1.57825,-0.0060529187,
1.5785,-0.0057832110,
1.57875,-0.0007372100,
1.579,-0.0025335569,
1.57925,-0.0116720945,
1.5795,-0.0088535361,
1.57975,-0.0055859573,
1.58,-0.0028260304,
1.58025,-0.0048069721,
1.5805,-0.0123420591,
1.58075,-0.0106447116,
1.581,-0.0059664650,
1.58125,-0.0067693018,
1.5815,-0.0104011558,
1.58175,-0.0060479878,
1.582,-0.0024136754,
1.58225,-0.0025777756,
1.5825,-0.0094007906,
1.58275,-0.0080637038,
1.583,0.0002991673,
1.58325,0.0002569634,
1.5835,-0.0055868616,
1.58375,-0.0022371917,
1.584,0.0051807454,
1.58425,0.0049090800,
1.5845,-0.0023004957,
1.58475,-0.0034257914,
1.585,0.0035866587,
1.58525,0.0034112737,
1.5855,-0.0014677639,
1.58575,-0.0040944917,
1.586,-0.0025103323,
1.58625,-0.0011965922,
1.5865,-0.0037269716,
1.58675,-0.0038144740,
1.587,0.0001717631,
1.58725,0.0036842418,
1.5875,0.0006824577,
1.58775,-0.0051242774,
1.588,-0.0008614655,
1.58825,0.0044342466,
1.5885,0.0033323199,
1.58875,-0.0008177740,
1.589,-0.0052254298,
1.58925,0.0009665227,
1.5895,0.0045286370,
1.58975,-0.0002420979,
1.59,-0.0026113652,
1.59025,0.0025261776,
1.5905,0.0034950580,
1.59075,-0.0012085802,
1.591,-0.0008273775,
1.59125,0.0017774843,
1.5915,0.0042414316,
1.59175,-0.0024729557,
1.592,-0.0075957570,
1.59225,-0.0030758739,
1.5925,0.0023413755,
1.59275,0.0020701173,
1.593,-0.0041700928,
1.59325,-0.0000044709,
1.5935,0.0064800568,
1.59375,0.0089637386,
1.594,0.0052196770,
1.59425,0.0024696558,
1.5945,0.0087283636,
1.59475,0.0059233392,
1.595,0.0020677897,
1.59525,-0.0010072017,
1.5955,0.0050941491,
1.59575,0.0039070188,
1.596,-0.0045511117,
1.59625,-0.0061267386,
1.5965,-0.0005847276,
1.59675,0.0056598168,
1.597,0.0059134522,
1.59725,0.0035908257,
1.5975,0.0044070934,
1.59775,0.0089075556,
1.598,0.0084671956,
1.59825,0.0037487561,
1.5985,0.0047954200,
1.59875,0.0091002854,
1.599,0.0110517778,
1.59925,0.0016262168,
1.5995,-0.0011065126,
1.59975,0.0036848495,
1.6,0.0051151072,
1.60025,-0.0012745075,
1.6005,-0.0024723825,
1.60075,0.0058583128,
1.601,0.0099655353,
1.60125,0.0072494382,
1.6015,0.0033493815,
1.60175,0.0106443837,
1.602,0.0127768237,
1.60225,0.0078571513,
1.6025,0.0069487281,
1.60275,0.0115160402,
1.603,0.0097401235,
1.60325,0.0082937796,
1.6035,0.0003128207,
1.60375,0.0030237576,
1.604,0.0092036696,
1.60425,0.0060451999,
1.6045,0.0004270883,
1.60475,-0.0012986978,
1.605,0.0010225609,
1.60525,0.0010380606,
1.6055,-0.0017015792,
1.60575,-0.0077430154,
1.606,-0.0039305580,
1.60625,0.0031205970,
1.6065,-0.0007559376,
1.60675,-0.0037793515,
1.607,0.0003143945,
1.60725,0.0043613808,
1.6075,0.0015603304,
1.60775,-0.0030660182,
1.608,0.0010691080,
1.60825,0.0081929490,
1.6085,0.0008996332,
1.60875,-0.0069765188,
1.609,-0.0037566177,
1.60925,-0.0022902484,
1.6095,-0.0073463954,
1.60975,-0.0145598371,
1.61,-0.0142252361,
1.61025,-0.0122024585,
1.6105,-0.0098230271,
1.61075,-0.0126538500,
1.611,-0.0084611708,
1.61125,-0.0020299105,
1.6115,-0.0014718430,
1.61175,-0.0022720459,
1.612,-0.0018332072,
1.61225,0.0055824681,
1.6125,0.0075144828,
1.61275,0.0017423789,
1.613,-0.0013935578,
1.61325,0.0002157043,
1.6135,-0.0014631574,
1.61375,-0.0019617085,
1.614,-0.0100954026,
1.61425,-0.0198790655,
1.6145,-0.0117083378,
1.61475,-0.0063246558,
1.615,-0.0099067297,
1.61525,-0.0142202294,
1.6155,-0.0095754480,
1.61575,-0.0064743119,
1.616,-0.0138770454,
1.61625,-0.0115075707,
1.6165,-0.0019153847,
1.61675,0.0018645602,
1.617,-0.0079823826,
1.61725,-0.0087596169,
1.6175,0.0021209351,
1.61775,0.0074382913,
1.618,0.0044079195,
1.61825,0.0003074121,
1.6185,0.0065198303,
1.61875,0.0064349910,
1.619,0.0026080008,
1.61925,-0.0016731723,
1.6195,-0.0039209886,
1.61975,-0.0070121503,
1.62,-0.0081985183,
1.62025,-0.0084578386,
1.6205,-0.0077164769,
1.62075,-0.0024358211,
1.621,-0.0024143397,
1.62125,-0.0046266052,
1.6215,-0.0088466872,
1.62175,0.0010735656,
1.622,0.0094685061,
1.62225,0.0115703940,
1.6225,0.0020610555,
1.62275,0.0011318144,
1.623,0.0106887817,
1.62325,0.0072042081,
1.6235,0.0025537503,
1.62375,0.0035707767,
1.624,0.0043307291,
1.62425,-0.0000473243,
1.6245,-0.0059186975,
1.62475,-0.0037990282,
1.625,0.0019288438,
1.62525,-0.0016796486,
1.6255,-0.0094273295,
1.62575,-0.0052887602,
1.626,0.0007953208,
1.62625,0.0036468282,
1.6265,-0.0022568689,
1.62675,-0.0039036942,
1.627,0.0004967977,
1.62725,0.0055485219,
1.6275,0.0024922055,
1.62775,-0.0000765082,
1.628,0.0025938950,
1.62825,0.0082572037,
1.6285,0.0018998557,
1.62875,-0.0014440543,
1.629,0.0055901930,
1.62925,0.0092615066,
1.6295,0.0055619124,
1.62975,-0.0005191714,
1.63,-0.0001058163,
1.63025,0.0030945498,
1.6305,0.0069007650,
1.63075,0.0046555689,
1.631,0.0023620955,
1.63125,0.0050707720,
1.6315,0.0111345034,
1.63175,0.0076023913,
1.632,0.0069350637,
1.63225,0.0109734852,
1.6325,0.0140743190,
1.63275,0.0068263053,
1.633,-0.0006756592,
1.63325,0.0036582013,
1.6335,0.0060055144,
1.63375,0.0021737814,
1.634,-0.0026274333,
1.63425,-0.0001912421,
1.6345,0.0077893538,
1.63475,0.0069025550,
1.635,0.0041108839,
1.63525,0.0085917898,
1.6355,0.0126617532,
1.63575,0.0111492211,
1.636,0.0101532321,
1.63625,0.0096595921,
1.6365,0.0165938791,
1.63675,0.0150061445,
1.637,0.0064719976,
1.63725,0.0046321563,
1.6375,0.0120837633,
1.63775,0.0082966285,
1.638,0.0038052897,
1.63825,-0.0019166972,
1.6385,-0.0066827466,
1.63875,0.0009807964,
1.639,-0.0002977668,
1.63925,-0.0069468766,
1.6395,-0.0064284313,
1.63975,-0.0037570435,
1.64,-0.0008535711,
1.64025,-0.0045234784,
1.6405,-0.0030219662,
1.64075,0.0010233053,
1.641,0.0055437386,
1.64125,0.0005812353,
1.6415,-0.0005814044,
1.64175,0.0080473376,
1.642,0.0084189493,
1.64225,0.0032240627,
1.6425,-0.0030131137,
1.64275,-0.0023395198,
1.643,0.0005344311,
1.64325,-0.0047469912,
1.6435,-0.0137156602,
1.64375,-0.0134112816,
1.644,-0.0148713384,
1.64425,-0.0158291832,
1.6445,-0.0201179087,
1.64475,-0.0161191560,
1.645,-0.0088678785,
1.64525,-0.0047923638,
1.6455,-0.0082627581,
1.64575,-0.0014409886,
1.646,0.0075070350,
1.64625,0.0095352605,
1.6465,0.0069870073,
1.64675,0.0039713858,
1.647,0.0042771357,
1.64725,0.0074350825,
1.6475,0.0042795371,
1.64775,-0.0054339995,
1.648,-0.0081735756,
1.64825,-0.0030143778,
1.6485,-0.0083686998,
1.64875,-0.0178565104,
1.649,-0.0191049706,
1.64925,-0.0081000887,
1.6495,-0.0095142238,
1.64975,-0.0189227499,
1.65,-0.0167516414,
1.65025,-0.0087660421,
1.6505,-0.0060643214,
1.65075,-0.0109058758,
1.651,-0.0071694194,
1.65125,0.0026152534,
1.6515,0.0052480325,
1.65175,0.0011423117,
1.652,0.0034662606,
1.65225,0.0057130856,
1.6525,0.0042545148,
1.65275,0.0021699790,
1.653,-0.0028304628,
1.65325,0.0006259168,
1.6535,0.0019333219,
1.65375,-0.0032473793,
1.654,-0.0095812501,
1.65425,-0.0144133950,
1.6545,-0.0107279308,
1.65475,-0.0089750942,
1.655,-0.0100222426,
1.65525,-0.0140377423,
1.6555,-0.0044742078,
1.65575,0.0009577725,
1.656,-0.0038297297,
1.65625,-0.0029114622,
1.6565,0.0055524376,
1.65675,0.0137514118,
1.657,0.0060487953,
1.65725,-0.0016366194,
1.6575,0.0068013980,
1.65775,0.0121037746,
1.658,0.0056343256,
1.65825,-0.0021357716,
1.6585,-0.0016832561,
1.65875,-0.0025330493,
1.659,-0.0022482844,
1.65925,-0.0050384570,
1.6595,-0.0067128795,
1.65975,0.0014185894,
1.66,0.0010955436,
1.66025,-0.0026257639,
1.6605,-0.0052523497,
1.66075,-0.0006297674,
1.661,0.0089483019,
1.66125,0.0059029791,
1.6615,-0.0004392942,
1.66175,0.0049182205,
1.662,0.0100788884,
1.66225,0.0037920754,
1.6625,-0.0022224770,
1.66275,0.0025094287,
1.663,0.0059055984,
1.66325,0.0023830740,
1.6635,-0.0033245317,
