Date,2020-11-25 14:39:45
Filename,STFMK-20201105-LW19-2373_20201125_143945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54275,-0.0079219472,
1.543,-0.0091829691,
1.54325,-0.0137710990,
1.5435,-0.0098012257,
1.54375,-0.0057188505,
1.544,-0.0031404789,
1.54425,-0.0015559834,
1.5445,0.0046266695,
1.54475,0.0097189043,
1.545,0.0024220871,
1.54525,-0.0017326470,
1.5455,0.0004124199,
1.54575,0.0076029580,
1.546,0.0044964985,
1.54625,-0.0034728311,
1.5465,-0.0113541530,
1.54675,-0.0104541099,
1.547,-0.0072864238,
1.54725,-0.0096665611,
1.5475,-0.0137787350,
1.54775,-0.0118871033,
1.548,-0.0080026770,
1.54825,-0.0123121720,
1.5485,-0.0180494394,
1.54875,-0.0081339404,
1.549,0.0005566906,
1.54925,-0.0024602818,
1.5495,-0.0104478132,
1.54975,-0.0062407390,
1.55,0.0073338253,
1.55025,0.0093540186,
1.5505,0.0041628527,
1.55075,0.0036678978,
1.551,0.0124666560,
1.55125,0.0094119096,
1.5515,0.0055316770,
1.55175,0.0047640349,
1.552,-0.0011101570,
1.55225,-0.0055438909,
1.5525,-0.0090204468,
1.55275,-0.0102740284,
1.553,-0.0050272369,
1.55325,-0.0037803659,
1.5535,-0.0061659240,
1.55375,-0.0144736767,
1.554,-0.0103667015,
1.55425,0.0018094475,
1.5545,0.0089988019,
1.55475,0.0043581468,
1.555,-0.0009931343,
1.55525,0.0046905121,
1.5555,0.0098368628,
1.55575,0.0057180747,
1.556,0.0066910656,
1.55625,0.0115573863,
1.5565,0.0085554123,
1.55675,0.0008214968,
1.557,-0.0002970583,
1.55725,0.0060287509,
1.5575,0.0064706779,
1.55775,-0.0008309936,
1.558,-0.0046786424,
1.55825,-0.0014032854,
1.5585,0.0062493724,
1.55875,0.0061837221,
1.559,-0.0025846818,
1.55925,-0.0011694349,
1.5595,0.0063768476,
1.55975,0.0072474871,
1.56,0.0014579023,
1.56025,0.0015013579,
1.5605,0.0065360321,
1.56075,0.0071034511,
1.561,0.0017550436,
1.56125,0.0014509216,
1.5615,0.0111062722,
1.56175,0.0058980025,
1.562,-0.0017288822,
1.56225,-0.0049696676,
1.5625,0.0010378743,
1.56275,0.0043573319,
1.563,0.0006130743,
1.56325,-0.0003005876,
1.5635,0.0018660957,
1.56375,0.0071412390,
1.564,0.0095577873,
1.56425,0.0060398323,
1.5645,0.0081124473,
1.56475,0.0128530022,
1.565,0.0130384304,
1.56525,0.0046629934,
1.5655,0.0013781454,
1.56575,0.0013090274,
1.566,-0.0001745854,
1.56625,-0.0099622030,
1.5665,-0.0115682073,
1.56675,-0.0029532346,
1.567,0.0023803443,
1.56725,-0.0046860543,
1.5675,-0.0084115304,
1.56775,0.0061991056,
1.568,0.0113586048,
1.56825,0.0138334353,
1.5685,0.0085702976,
1.56875,0.0117906481,
1.569,0.0140490159,
1.56925,0.0090964884,
1.5695,0.0050361264,
1.56975,0.0022719095,
1.57,0.0059228926,
1.57025,0.0040476155,
1.5705,-0.0016535685,
1.57075,-0.0007708230,
1.571,-0.0006953710,
1.57125,0.0020990442,
1.5715,-0.0022052384,
1.57175,-0.0110899759,
1.572,-0.0089265127,
1.57225,-0.0010631186,
1.5725,-0.0041976264,
1.57275,-0.0106217321,
1.573,-0.0079239178,
1.57325,0.0015384383,
1.5735,0.0032792678,
1.57375,-0.0024379452,
1.574,0.0038055419,
1.57425,0.0125240302,
1.5745,0.0101170735,
1.57475,0.0015911434,
1.575,0.0030576696,
1.57525,0.0057626590,
1.5755,0.0034779408,
1.57575,-0.0064037284,
1.576,-0.0137903355,
1.57625,-0.0124716759,
1.5765,-0.0109673236,
1.57675,-0.0189949553,
1.577,-0.0239322782,
1.57725,-0.0207875129,
1.5775,-0.0119746588,
1.57775,-0.0100854971,
1.578,-0.0107770283,
1.57825,-0.0060324701,
1.5785,0.0050890767,
1.57875,0.0049336231,
1.579,-0.0004932156,
1.57925,0.0014357173,
1.5795,0.0119332960,
1.57975,0.0102941049,
1.58,0.0025484925,
1.58025,-0.0068245498,
1.5805,-0.0038462915,
1.58075,0.0003911916,
1.581,-0.0070414180,
1.58125,-0.0136041567,
1.5815,-0.0098757911,
1.58175,-0.0095052384,
1.582,-0.0124575887,
1.58225,-0.0161311105,
1.5825,-0.0108120218,
1.58275,-0.0049303076,
1.583,-0.0089791380,
1.58325,-0.0138434684,
1.5835,-0.0065079723,
1.58375,0.0042755809,
1.584,0.0047792499,
1.58425,-0.0030934131,
1.5845,-0.0010736176,
1.58475,0.0071563469,
1.585,0.0128834127,
1.58525,0.0069574099,
1.5855,0.0055121565,
1.58575,0.0058671972,
1.586,0.0010003709,
1.58625,-0.0036349366,
1.5865,-0.0052814204,
1.58675,-0.0005475448,
1.587,-0.0012997388,
1.58725,-0.0071199238,
1.5875,-0.0107827419,
1.58775,-0.0039515272,
1.588,0.0048509878,
1.58825,0.0049461867,
1.5885,-0.0000208537,
1.58875,-0.0078742057,
1.589,-0.0001279055,
1.58925,0.0091859968,
1.5895,0.0017304859,
1.58975,-0.0004816510,
1.59,0.0021800369,
1.59025,0.0014117172,
1.5905,-0.0040330356,
1.59075,-0.0054461211,
1.591,0.0008434576,
1.59125,0.0057866247,
1.5915,-0.0024661319,
1.59175,-0.0055572614,
1.592,0.0014714857,
1.59225,0.0105465120,
1.5925,0.0093908962,
1.59275,0.0010342987,
1.593,0.0010603940,
1.59325,0.0069805970,
1.5935,0.0062569026,
1.59375,0.0005493682,
1.594,-0.0053181727,
1.59425,0.0004507907,
1.5945,0.0001011661,
1.59475,-0.0043680933,
1.595,-0.0055863420,
1.59525,0.0059992801,
1.5955,0.0100789741,
1.59575,0.0020413052,
1.596,-0.0007015903,
1.59625,-0.0004550741,
1.5965,0.0101627130,
1.59675,0.0090708975,
1.597,-0.0009295138,
1.59725,0.0032893161,
1.5975,0.0084408075,
1.59775,0.0099617327,
1.598,0.0050319736,
1.59825,0.0055091949,
1.5985,0.0140299965,
1.59875,0.0145367160,
1.599,0.0074782823,
1.59925,0.0027207574,
1.5995,0.0092043001,
1.59975,0.0081188586,
1.6,0.0023839525,
1.60025,-0.0084480653,
1.6005,-0.0037279117,
1.60075,0.0027665498,
1.601,-0.0016789213,
1.60125,-0.0070369481,
1.6015,0.0001918489,
1.60175,0.0051815296,
1.602,0.0118827391,
1.60225,0.0113283377,
1.6025,0.0187858306,
1.60275,0.0242582820,
1.603,0.0207253899,
1.60325,0.0122152995,
1.6035,0.0144254491,
1.60375,0.0198677219,
1.604,0.0123762768,
1.60425,0.0044374699,
1.6045,-0.0035777912,
1.60475,-0.0035034937,
1.605,0.0004692823,
1.60525,-0.0053330204,
1.6055,-0.0126673598,
1.60575,-0.0120998621,
1.606,-0.0039882362,
1.60625,-0.0083385743,
1.6065,-0.0115548717,
1.60675,-0.0092536695,
1.607,-0.0024351396,
1.60725,-0.0021657706,
1.6075,-0.0059673050,
1.60775,0.0015077576,
1.608,0.0094045941,
1.60825,0.0085217869,
1.6085,0.0029330282,
1.60875,0.0008872747,
1.609,0.0078623360,
1.60925,0.0119589837,
1.6095,0.0002298733,
1.60975,-0.0032675464,
1.61,-0.0046253116,
1.61025,-0.0077184448,
1.6105,-0.0128964391,
1.61075,-0.0218960922,
1.611,-0.0212656148,
1.61125,-0.0147628235,
1.6115,-0.0169809051,
1.61175,-0.0227880571,
1.612,-0.0141873760,
1.61225,-0.0078262063,
1.6125,-0.0037656899,
1.61275,-0.0035506606,
1.613,-0.0041438015,
1.61325,0.0080695301,
1.6135,0.0119063770,
1.61375,0.0007053823,
1.614,-0.0051541622,
1.61425,0.0009155631,
1.6145,0.0057539986,
1.61475,-0.0031327573,
1.615,-0.0102793742,
1.61525,-0.0106499325,
1.6155,-0.0007804116,
1.61575,-0.0075257467,
1.616,-0.0125472136,
1.61625,-0.0083090309,
1.6165,-0.0037594181,
1.61675,-0.0077088228,
1.617,-0.0118244588,
1.61725,-0.0083108656,
1.6175,-0.0002487543,
1.61775,-0.0001047171,
1.618,-0.0065888553,
1.61825,-0.0049875234,
1.6185,-0.0000084434,
1.61875,0.0029580547,
1.619,0.0047341273,
1.61925,0.0019197552,
1.6195,0.0037828579,
1.61975,0.0080491463,
1.62,0.0062186872,
1.62025,-0.0021335508,
1.6205,0.0011854750,
1.62075,0.0032113832,
1.621,0.0002208168,
1.62125,-0.0056473454,
1.6215,-0.0094840229,
1.62175,-0.0012324045,
1.622,-0.0014497621,
1.62225,-0.0078190146,
1.6225,-0.0083607305,
1.62275,-0.0036798699,
1.623,0.0024756785,
1.62325,-0.0070522353,
1.6235,-0.0050406903,
1.62375,-0.0003810381,
1.624,0.0018725498,
1.62425,-0.0061366572,
1.6245,-0.0088622989,
1.62475,-0.0027223767,
1.625,0.0034201026,
1.62525,-0.0000808688,
1.6255,-0.0063633169,
1.62575,-0.0000576655,
1.626,0.0064675654,
1.62625,0.0050623179,
1.6265,0.0020138063,
1.62675,0.0004940427,
1.627,0.0084009375,
1.62725,0.0078716706,
1.6275,0.0023387740,
1.62775,0.0005242529,
1.628,0.0063723847,
1.62825,0.0041392674,
1.6285,-0.0056383703,
1.62875,-0.0031604760,
1.629,0.0043520313,
1.62925,0.0056628296,
1.6295,-0.0010073211,
1.62975,-0.0059720529,
1.63,-0.0003094330,
1.63025,0.0021324151,
1.6305,0.0024921121,
1.63075,0.0011256698,
1.631,0.0036022007,
1.63125,0.0090820044,
1.6315,0.0091276169,
1.63175,0.0067608249,
1.632,0.0146511532,
1.63225,0.0196769480,
1.6325,0.0184208751,
1.63275,0.0125440871,
1.633,0.0110411961,
1.63325,0.0177116226,
1.6335,0.0194661599,
1.63375,0.0062053781,
1.634,-0.0001377340,
1.63425,0.0054732361,
1.6345,0.0060604257,
1.63475,-0.0007141231,
1.635,-0.0050154217,
1.63525,-0.0061847973,
1.6355,-0.0014813659,
1.63575,0.0010692256,
1.636,-0.0001672511,
1.63625,0.0100754183,
1.6365,0.0184918474,
1.63675,0.0177235194,
1.637,0.0142665813,
1.63725,0.0116466954,
1.6375,0.0165656488,
1.63775,0.0149389068,
1.638,0.0078010149,
1.63825,-0.0008553601,
1.6385,-0.0013615582,
1.63875,0.0012925810,
1.639,-0.0046036658,
1.63925,-0.0085511031,
1.6395,-0.0080507053,
1.63975,-0.0014619414,
1.64,-0.0053086369,
1.64025,-0.0162865706,
1.6405,-0.0099605499,
1.64075,-0.0035923016,
1.641,-0.0070104511,
1.64125,-0.0114469621,
1.6415,-0.0065942672,
1.64175,0.0026279972,
1.642,0.0034538582,
1.64225,-0.0045782630,
1.6425,-0.0033984669,
1.64275,0.0054789269,
1.643,0.0041099899,
1.64325,0.0012326118,
1.6435,0.0000786006,
1.64375,0.0008989434,
1.644,0.0031895053,
1.64425,-0.0031129227,
1.6445,-0.0107502090,
1.64475,-0.0091717979,
1.645,-0.0055254158,
1.64525,-0.0146668758,
1.6455,-0.0164999496,
1.64575,-0.0098281493,
1.646,-0.0050160778,
1.64625,-0.0037558023,
1.6465,-0.0090361191,
1.64675,-0.0085891513,
1.647,0.0010158702,
1.64725,0.0026128362,
1.6475,-0.0007297484,
1.64775,0.0001345960,
1.648,0.0029565927,
1.64825,0.0023797159,
1.6485,-0.0023388092,
1.64875,-0.0090583563,
1.649,-0.0022865194,
1.64925,0.0006874860,
1.6495,-0.0097609758,
1.64975,-0.0111192465,
1.65,-0.0023642897,
1.65025,0.0025425516,
1.6505,-0.0005038375,
1.65075,-0.0085728001,
1.651,-0.0006938350,
1.65125,0.0033563729,
1.6515,-0.0032996291,
1.65175,-0.0081713293,
1.652,-0.0051048999,
1.65225,-0.0057079173,
1.6525,-0.0064690528,
1.65275,-0.0041060885,
1.653,-0.0001966651,
1.65325,0.0070625967,
1.6535,0.0036989544,
1.65375,-0.0044496330,
1.654,-0.0012178650,
1.65425,0.0016297761,
1.6545,0.0041839816,
1.65475,-0.0001063887,
1.655,-0.0072342819,
1.65525,-0.0076494031,
1.6555,-0.0035957312,
1.65575,-0.0008016073,
1.656,-0.0055623809,
1.65625,-0.0039639301,
1.6565,-0.0013764768,
1.65675,-0.0039709890,
1.657,-0.0078231068,
1.65725,-0.0049216691,
1.6575,0.0035399606,
1.65775,0.0005328841,
1.658,-0.0092948200,
1.65825,-0.0112225562,
1.6585,-0.0002267284,
1.65875,-0.0004914334,
1.659,-0.0077491021,
1.65925,-0.0104739200,
1.6595,-0.0035405294,
1.65975,0.0041923765,
1.66,0.0073339189,
1.66025,0.0073148319,
1.6605,0.0112412414,
1.66075,0.0126750199,
1.661,0.0106140599,
1.66125,0.0085347304,
1.6615,0.0113573167,
1.66175,0.0141896848,
1.662,0.0072315475,
1.66225,-0.0019868349,
1.6625,-0.0031613184,
1.66275,0.0020199115,
1.663,0.0014201492,
1.66325,-0.0010219361,
1.6635,-0.0081662238,
1.66375,-0.0039888611,
1.664,0.0046705958,
1.66425,0.0021781086,
1.6645,-0.0004945510,
1.66475,0.0061992751,
1.665,0.0094324639,
1.66525,0.0066490010,
1.6655,0.0023517683,
1.66575,0.0074967141,
1.666,0.0116314739,
1.66625,0.0070767226,
1.6665,0.0011213599,
1.66675,0.0071848333,
1.667,0.0155733880,
1.66725,0.0153909698,
1.6675,0.0065945499,
1.66775,0.0084380265,
1.668,0.0109993592,
1.66825,0.0092463419,
1.6685,0.0000665503,
1.66875,-0.0031919826,
1.669,-0.0009148590,
1.66925,-0.0014155018,
1.6695,-0.0054077189,
1.66975,-0.0030638629,
1.67,0.0063450718,
1.67025,0.0071038557,
1.6705,0.0029375623,
1.67075,0.0043690773,
1.671,0.0077589862,
1.67125,0.0127436826,
1.6715,0.0107801314,
1.67175,0.0078287469,
1.672,0.0030555038,
1.67225,0.0059101451,
1.6725,0.0029145565,
1.67275,-0.0032467605,
1.673,-0.0053659356,
1.67325,-0.0012425252,
1.6735,-0.0023568224,
1.67375,-0.0083949938,
1.674,-0.0069115320,
1.67425,-0.0003915914,
1.6745,0.0000357828,
1.67475,-0.0060187364,
1.675,-0.0085100457,
1.67525,-0.0020912020,
1.6755,0.0026074334,
1.67575,-0.0039286944,
1.676,-0.0072212964,
1.67625,-0.0041440385,
1.6765,-0.0019906114,
1.67675,-0.0024198219,
1.677,-0.0034784256,
1.67725,0.0010783299,
1.6775,0.0041632932,
1.67775,0.0008838939,
1.678,-0.0043118717,
1.67825,-0.0018999036,
1.6785,0.0035702810,
1.67875,-0.0005689712,
1.679,-0.0049353102,
1.67925,-0.0076281377,
1.6795,-0.0035390626,
1.67975,-0.0001810897,
1.68,-0.0022768348,
1.68025,-0.0108556878,
1.6805,-0.0067255218,
1.68075,0.0002113514,
1.681,0.0036724578,
1.68125,-0.0027586468,
1.6815,0.0011889669,
1.68175,0.0021250467,
1.682,-0.0010411846,
1.68225,-0.0113250427,
1.6825,-0.0102546737,
1.68275,-0.0014486014,
1.683,-0.0061694197,
1.68325,-0.0172629878,
1.6835,-0.0118660741,
1.68375,-0.0057718246,
1.684,-0.0024497279,
1.68425,-0.0079618590,
1.6845,-0.0056794174,
1.68475,0.0025103139,
1.685,0.0049737385,
1.68525,0.0018609182,
1.6855,-0.0012424598,
1.68575,-0.0009922294,
1.686,-0.0012625387,
1.68625,-0.0021968682,
1.6865,-0.0069090435,
1.68675,-0.0036083951,
1.687,-0.0019317401,
1.68725,-0.0097074183,
1.6875,-0.0151979653,
1.68775,-0.0130714159,
1.688,-0.0067983624,
1.68825,-0.0008740730,
1.6885,-0.0056941020,
1.68875,-0.0099797565,
1.689,-0.0012679335,
1.68925,0.0037387528,
1.6895,0.0005463026,
1.68975,-0.0029804325,
1.69,-0.0000550053,
1.69025,0.0053261383,
1.6905,0.0043707434,
1.69075,0.0014977369,
1.691,0.0088704415,
1.69125,0.0088107064,
1.6915,-0.0012710830,
1.69175,-0.0050942264,
1.692,-0.0035542981,
1.69225,0.0024672453,
1.6925,-0.0006134348,
1.69275,-0.0110940710,
1.693,-0.0106742624,
1.69325,-0.0064026122,
1.6935,-0.0052324655,
1.69375,-0.0056498214,
1.694,-0.0031793150,
1.69425,0.0041792160,
1.6945,0.0054142047,
1.69475,0.0024171055,
1.695,0.0044803303,
1.69525,0.0160944499,
1.6955,0.0135216210,
1.69575,0.0096276440,
1.696,0.0048694713,
1.69625,0.0069575887,
1.6965,0.0121653005,
1.69675,0.0094321435,
1.697,-0.0002176383,
1.69725,-0.0035069901,
1.6975,0.0019944862,
1.69775,0.0029261268,
1.698,-0.0036602884,
1.69825,-0.0033490253,
1.6985,0.0032908171,
1.69875,0.0037932538,
1.699,-0.0030018170,
1.69925,0.0004992886,
1.6995,0.0080071008,
1.69975,0.0118276188,
1.7,0.0051893201,
1.70025,0.0008799462,
1.7005,0.0085292067,
1.70075,0.0134454425,
1.701,0.0111553026,
1.70125,0.0087056747,
1.7015,0.0097417478,
1.70175,0.0063778595,
1.702,0.0070493417,
1.70225,0.0035561421,
1.7025,0.0032541887,
1.70275,0.0064649386,
1.703,0.0002161958,
1.70325,-0.0055641625,
1.7035,-0.0031460144,
1.70375,0.0039535663,
1.704,0.0080740862,
1.70425,0.0065636197,
1.7045,0.0011951688,
1.70475,0.0085484926,
1.705,0.0180818997,
1.70525,0.0142174587,
1.7055,0.0058553312,
1.70575,0.0051269541,
1.706,0.0093623046,
1.70625,0.0066886162,
1.7065,-0.0023825848,
1.70675,-0.0044008507,
1.707,0.0000070216,
1.70725,-0.0088381497,
1.7075,-0.0146703683,
1.70775,-0.0082260221,
1.708,-0.0005646700,
1.70825,0.0004168631,
1.7085,-0.0028131714,
1.70875,-0.0058786049,
1.709,0.0044558812,
1.70925,0.0134320194,
1.7095,0.0088613862,
1.70975,0.0068448568,
1.71,0.0062588393,
1.71025,0.0070911944,
1.7105,0.0061583957,
1.71075,-0.0015963316,
1.711,0.0020568823,
1.71125,0.0020437932,
1.7115,-0.0057159197,
1.71175,-0.0145281283,
1.712,-0.0040465463,
1.71225,-0.0031745192,
1.7125,-0.0060165571,
1.71275,-0.0113631263,
1.713,-0.0120019400,
1.71325,-0.0023587048,
1.7135,0.0010925429,
1.71375,-0.0026253299,
1.714,-0.0041664233,
1.71425,0.0001998316,
1.7145,0.0031955140,
1.71475,-0.0024208564,
1.715,-0.0039614197,
1.71525,-0.0028399054,
1.7155,0.0012642553,
1.71575,-0.0074544926,
1.716,-0.0144104017,
1.71625,-0.0102901878,
1.7165,-0.0078095086,
1.71675,-0.0150742345,
1.717,-0.0257129669,
1.71725,-0.0217557028,
1.7175,-0.0118585005,
1.71775,-0.0117596984,
1.718,-0.0132033238,
1.71825,-0.0040500993,
1.7185,0.0011372712,
1.71875,0.0032301855,
1.719,0.0028033773,
1.71925,0.0001839135,
1.7195,0.0077331327,
1.71975,0.0062999851,
1.72,-0.0019985894,
1.72025,-0.0036724072,
1.7205,-0.0047142492,
1.72075,0.0001567812,
1.721,-0.0008242917,
1.72125,-0.0082994327,
1.7215,-0.0131693911,
1.72175,-0.0057517597,
1.722,-0.0074451580,
1.72225,-0.0132532921,
1.7225,-0.0072703296,
1.72275,-0.0016752364,
1.723,0.0039265053,
1.72325,-0.0057113077,
1.7235,-0.0047996501,
1.72375,0.0081297942,
1.724,0.0083322730,
1.72425,0.0010708178,
1.7245,-0.0019026459,
1.72475,0.0018686876,
1.725,0.0077945376,
1.72525,0.0075276657,
1.7255,0.0002585871,
1.72575,0.0010381329,
1.726,0.0071438756,
1.72625,0.0031558031,
1.7265,-0.0009737493,
1.72675,-0.0024822422,
1.727,-0.0009523332,
1.72725,-0.0015558612,
1.7275,-0.0094628055,
1.72775,-0.0107343346,
1.728,0.0012863155,
1.72825,0.0054387655,
1.7285,-0.0026165040,
1.72875,-0.0017676456,
1.729,0.0071798665,
1.72925,0.0108928531,
1.7295,0.0096787829,
1.72975,0.0046357829,
1.73,0.0061264872,
1.73025,0.0103694797,
1.7305,0.0075297826,
1.73075,0.0015571265,
1.731,0.0002711183,
1.73125,0.0018818756,
1.7315,-0.0031293288,
1.73175,-0.0080576036,
1.732,-0.0076208543,
1.73225,0.0020878713,
1.7325,0.0061306674,
1.73275,0.0011045632,
1.733,0.0011964067,
1.73325,0.0093069412,
1.7335,0.0145820361,
1.73375,0.0069770166,
1.734,0.0015835784,
1.73425,0.0090707839,
1.7345,0.0137277925,
1.73475,0.0080726193,
1.735,0.0006741316,
1.73525,0.0040533980,
1.7355,0.0096180029,
1.73575,0.0061169867,
1.736,0.0026068592,
1.73625,0.0044215103,
1.7365,0.0087069804,
1.73675,0.0043206364,
1.737,-0.0006782257,
1.73725,0.0023825804,
1.7375,0.0106971534,
1.73775,0.0098689999,
1.738,0.0065761874,
1.73825,0.0040265359,
1.7385,0.0109048728,
1.73875,0.0162183959,
1.739,0.0124180233,
1.73925,0.0052550067,
1.7395,0.0090561984,
1.73975,0.0116041880,
1.74,0.0083087580,
1.74025,0.0027275640,
1.7405,0.0007559991,
1.74075,0.0007537133,
1.741,-0.0055711372,
1.74125,-0.0132634910,
1.7415,-0.0075652562,
1.74175,-0.0012110876,
1.742,0.0006416874,
1.74225,-0.0057601486,
1.7425,-0.0024103750,
1.74275,0.0090312939,
1.743,0.0163763426,
1.74325,0.0108528212,
1.7435,0.0045673391,
1.74375,0.0062980782,
1.744,0.0065587033,
1.74425,0.0041602906,
1.7445,-0.0029370333,
1.74475,-0.0038268685,
1.745,-0.0023873062,
1.74525,-0.0107781179,
1.7455,-0.0182816796,
1.74575,-0.0146070812,
1.746,-0.0038676325,
1.74625,-0.0039976370,
1.7465,-0.0103804935,
1.74675,-0.0130591178,
1.747,-0.0051114080,
1.74725,0.0032161484,
1.7475,0.0001910226,
1.74775,-0.0046048542,
1.748,-0.0029015546,
1.74825,0.0003658454,
1.7485,-0.0027321614,
1.74875,-0.0091556879,
1.749,-0.0041954708,
1.74925,-0.0005758548,
1.7495,-0.0058628987,
1.74975,-0.0155987879,
1.75,-0.0101174600,
1.75025,-0.0031394789,
1.7505,-0.0060320464,
1.75075,-0.0206859671,
1.751,-0.0193064455,
1.75125,-0.0125138415,
1.7515,-0.0110850763,
1.75175,-0.0122750914,
1.752,-0.0107368249,
1.75225,-0.0062939841,
1.7525,-0.0025912784,
1.75275,-0.0028257121,
1.753,-0.0004705391,
1.75325,0.0057896622,
1.7535,0.0130176311,
1.75375,0.0064171692,
1.754,0.0036478234,
1.75425,0.0033633669,
1.7545,0.0099477367,
1.75475,0.0066598016,
1.755,-0.0048484849,
1.75525,-0.0108169504,
1.7555,-0.0042264201,
1.75575,-0.0005395775,
1.756,-0.0062346635,
1.75625,-0.0095768888,
1.7565,-0.0025837773,
1.75675,-0.0018868160,
1.757,-0.0067711012,
1.75725,-0.0029578102,
1.7575,0.0063774493,
1.75775,0.0088063013,
1.758,0.0013830046,
1.75825,-0.0030110406,
1.7585,0.0024935082,
1.75875,0.0105138849,
1.759,0.0061972653,
1.75925,-0.0006529380,
1.7595,0.0020370646,
1.75975,0.0079124216,
1.76,0.0059952703,
1.76025,-0.0000416044,
1.7605,-0.0005427132,
1.76075,0.0008680767,
1.761,-0.0030209529,
1.76125,-0.0103519000,
1.7615,-0.0118061025,
1.76175,-0.0026690052,
1.762,-0.0055873552,
1.76225,-0.0090614408,
1.7625,-0.0078869909,
1.76275,-0.0012809811,
1.763,0.0043314039,
1.76325,0.0057079946,
1.7635,-0.0003188857,
1.76375,0.0025395891,
1.764,0.0103334421,
1.76425,0.0084811300,
1.7645,0.0016464152,
1.76475,0.0034143028,
1.765,0.0039905272,
1.76525,0.0035681310,
1.7655,-0.0070299609,
1.76575,-0.0103522856,
1.766,-0.0012859633,
1.76625,0.0007812371,
1.7665,-0.0043722494,
1.76675,0.0000454210,
1.767,0.0092478581,
1.76725,0.0160535015,
1.7675,0.0114954636,
1.76775,0.0097701736,
1.768,0.0142951310,
1.76825,0.0148963071,
1.7685,0.0100621879,
1.76875,0.0003870646,
1.769,0.0015144446,
1.76925,0.0029928810,
1.7695,0.0050387308,
1.76975,0.0008488598,
1.77,0.0019405913,
1.77025,0.0095344568,
1.7705,0.0106818983,
1.77075,0.0026406236,
1.771,0.0006745831,
1.77125,0.0047362256,
1.7715,0.0116004739,
1.77175,0.0086300503,
1.772,0.0011533812,
1.77225,0.0075202771,
1.7725,0.0149855837,
1.77275,0.0087046931,
1.773,0.0030453678,
1.77325,0.0063222391,
1.7735,0.0094757704,
1.77375,0.0045747044,
1.774,-0.0033385963,
1.77425,-0.0029824791,
1.7745,0.0031491788,
1.77475,-0.0003059747,
1.775,-0.0077257948,
1.77525,-0.0060752062,
1.7755,-0.0019589397,
1.77575,0.0027549339,
1.776,-0.0038819849,
1.77625,-0.0052976916,
1.7765,0.0016190611,
1.77675,0.0090817465,
1.777,0.0059608929,
1.77725,0.0016788670,
1.7775,0.0076031601,
1.77775,0.0070542600,
1.778,0.0000025835,
1.77825,-0.0060988688,
1.7785,0.0018231728,
1.77875,0.0008747654,
1.779,-0.0111351218,
1.77925,-0.0191466417,
1.7795,-0.0182099473,
1.77975,-0.0110049844,
1.78,-0.0092494013,
1.78025,-0.0127559826,
1.7805,-0.0146532850,
1.78075,-0.0085169068,
1.781,0.0014727996,
1.78125,-0.0022209422,
1.7815,-0.0019623146,
1.78175,0.0030297339,
1.782,0.0048847753,
1.78225,-0.0014498672,
1.7825,-0.0101259965,
1.78275,-0.0032908397,
1.783,-0.0010469742,
1.78325,-0.0091963857,
1.7835,-0.0136197843,
1.78375,-0.0041298671,
1.784,0.0047434578,
1.78425,-0.0038429666,
1.7845,-0.0122011406,
1.78475,-0.0097302757,
1.785,-0.0074085863,
1.78525,-0.0065088980,
1.7855,-0.0057806605,
1.78575,-0.0051533598,
1.786,-0.0035058043,
1.78625,-0.0028313482,
1.7865,-0.0041586156,
1.78675,0.0011514457,
1.787,0.0077516441,
1.78725,0.0089681251,
1.7875,0.0080855554,
1.78775,-0.0010663061,
1.788,-0.0003765415,
1.78825,0.0071111140,
1.7885,0.0018445323,
1.78875,-0.0079430742,
1.789,-0.0084161032,
1.78925,-0.0004319921,
1.7895,0.0006012351,
1.78975,-0.0103220632,
1.79,-0.0137797566,
1.79025,-0.0041763214,
1.7905,-0.0028390153,
1.79075,-0.0068951454,
1.791,-0.0017385382,
1.79125,0.0051116380,
1.7915,0.0043932446,
1.79175,0.0006944856,
1.792,-0.0030870112,
1.79225,0.0034974953,
1.7925,0.0072684316,
1.79275,0.0016902292,
1.793,-0.0037903697,
1.79325,-0.0026126057,
1.7935,-0.0063400725,
1.79375,-0.0019999375,
1.794,-0.0091352593,
1.79425,-0.0058950698,
1.7945,0.0028197572,
1.79475,0.0022217380,
1.795,-0.0051479815,
1.79525,-0.0060552801,
1.7955,0.0029497235,
1.79575,0.0018098908,
1.796,-0.0007766795,
1.79625,-0.0054544602,
1.7965,-0.0007752188,
1.79675,0.0063461876,
1.797,0.0011301016,
1.79725,0.0030418311,
1.7975,0.0033573352,
1.79775,0.0081215780,
1.798,0.0025330950,
1.79825,-0.0038004094,
1.7985,-0.0006584479,
1.79875,0.0025935909,
1.799,-0.0035198031,
1.79925,-0.0124861756,
1.7995,-0.0076394198,
1.79975,0.0021568588,
1.8,0.0063640997,
1.80025,-0.0002829015,
1.8005,-0.0000046206,
1.80075,0.0113244904,
1.801,0.0163822398,
1.80125,0.0153416106,
1.8015,0.0147784110,
1.80175,0.0129486388,
1.802,0.0130848493,
1.80225,0.0064540119,
1.8025,0.0046118801,
1.80275,0.0080179581,
1.803,0.0095972158,
1.80325,-0.0014396367,
1.8035,-0.0039899726,
1.80375,0.0035271677,
1.804,0.0077624484,
1.80425,0.0078968704,
1.8045,0.0003788343,
