Date,2020-11-25 14:42:12
Filename,STFMK-20201105-LW19-2373_20201125_144212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37675,0.0011281515,
1.377,-0.0007845866,
1.37725,0.0035667617,
1.3775,-0.0001354851,
1.37775,-0.0045988932,
1.378,-0.0078519210,
1.37825,-0.0000989049,
1.3785,0.0084628249,
1.37875,0.0091154147,
1.379,0.0067720697,
1.37925,0.0026815329,
1.3795,0.0103135705,
1.37975,0.0106805367,
1.38,0.0074545951,
1.38025,0.0046789786,
1.3805,0.0079172533,
1.38075,0.0026950296,
1.381,-0.0045246733,
1.38125,-0.0039792778,
1.3815,0.0007462101,
1.38175,0.0002112223,
1.382,-0.0106559983,
1.38225,-0.0109124016,
1.3825,-0.0053238012,
1.38275,0.0007141951,
1.383,-0.0047681122,
1.38325,-0.0101551460,
1.3835,-0.0031972975,
1.38375,0.0003077952,
1.384,0.0009088659,
1.38425,-0.0014056284,
1.3845,0.0004625143,
1.38475,0.0041644271,
1.385,-0.0001822809,
1.38525,-0.0034145364,
1.3855,-0.0026945733,
1.38575,0.0021361276,
1.386,-0.0050596511,
1.38625,-0.0110846199,
1.3865,-0.0116108125,
1.38675,-0.0097060381,
1.387,-0.0069546858,
1.38725,-0.0108914180,
1.3875,-0.0175582189,
1.38775,-0.0137874689,
1.388,-0.0094584161,
1.38825,-0.0065511446,
1.3885,-0.0092601357,
1.38875,-0.0034005335,
1.389,0.0033346820,
1.38925,0.0020437019,
1.3895,-0.0020860003,
1.38975,0.0008872218,
1.39,0.0091406796,
1.39025,0.0039940877,
1.3905,-0.0050332397,
1.39075,-0.0019666073,
1.391,0.0020082623,
1.39125,0.0010082616,
1.3915,-0.0066620386,
1.39175,-0.0069299601,
1.392,-0.0009880728,
1.39225,0.0002570451,
1.3925,-0.0068311552,
1.39275,-0.0071292268,
1.393,-0.0019520938,
1.39325,-0.0039911019,
1.3935,-0.0035937116,
1.39375,-0.0054685920,
1.394,-0.0009976772,
1.39425,0.0043647871,
1.3945,-0.0008721952,
1.39475,-0.0024380072,
1.395,0.0035181781,
1.39525,0.0067429314,
1.3955,0.0114449942,
1.39575,0.0038205087,
1.396,0.0007397713,
1.39625,0.0058049425,
1.3965,0.0106904013,
1.39675,0.0022135766,
1.397,-0.0016354980,
1.39725,-0.0005905900,
1.3975,-0.0046547232,
1.39775,-0.0088204267,
1.398,-0.0136022316,
1.39825,-0.0072692148,
1.3985,-0.0048580109,
1.39875,-0.0097721117,
1.399,-0.0086596161,
1.39925,-0.0035028155,
1.3995,0.0040902453,
1.39975,0.0028131253,
1.4,-0.0018767646,
1.40025,0.0005232693,
1.4005,0.0037045449,
1.40075,0.0065740193,
1.401,-0.0007386074,
1.40125,-0.0010684014,
1.4015,0.0004602205,
1.40175,0.0008960846,
1.402,-0.0016879633,
1.40225,0.0020244715,
1.4025,0.0087661799,
1.40275,0.0084836045,
1.403,0.0005204797,
1.40325,-0.0024765283,
1.4035,0.0007625291,
1.40375,0.0084528411,
1.404,0.0048886836,
1.40425,-0.0035674765,
1.4045,-0.0090067144,
1.40475,-0.0035242748,
1.405,-0.0016795353,
1.40525,-0.0087950137,
1.4055,-0.0058167176,
1.40575,0.0044021206,
1.406,0.0073867915,
1.40625,0.0019869881,
1.4065,0.0040088631,
1.40675,0.0131212818,
1.407,0.0124622649,
1.40725,0.0039816797,
1.4075,0.0041839951,
1.40775,0.0132434443,
1.408,0.0157331694,
1.40825,0.0076872697,
1.4085,0.0045734947,
1.40875,0.0089608775,
1.409,0.0086809248,
1.40925,0.0122119775,
1.4095,0.0088582383,
1.40975,0.0078073465,
1.41,0.0089673288,
1.41025,0.0027711038,
1.4105,-0.0018103590,
1.41075,-0.0009316756,
1.411,0.0024062051,
1.41125,0.0024911696,
1.4115,-0.0020935985,
1.41175,-0.0051287049,
1.412,0.0018620504,
1.41225,0.0084351795,
1.4125,0.0060410425,
1.41275,0.0028350805,
1.413,0.0084963059,
1.41325,0.0162884668,
1.4135,0.0129912999,
1.41375,0.0038856047,
1.414,0.0044514285,
1.41425,0.0054908539,
1.4145,0.0001699729,
1.41475,-0.0094801420,
1.415,-0.0085015669,
1.41525,-0.0053279800,
1.4155,-0.0055943560,
1.41575,-0.0138188247,
1.416,-0.0140819782,
1.41625,-0.0059248414,
1.4165,-0.0000706603,
1.41675,-0.0029337208,
1.417,-0.0040126061,
1.41725,0.0007850497,
1.4175,0.0051807910,
1.41775,0.0047040451,
1.418,-0.0017764359,
1.41825,0.0050810864,
1.4185,0.0086010229,
1.41875,0.0048900745,
1.419,-0.0028495232,
1.41925,0.0000796569,
1.4195,0.0028530261,
1.41975,-0.0028827994,
1.42,-0.0097457534,
1.42025,-0.0119757140,
1.4205,-0.0057787630,
1.42075,-0.0053012143,
1.421,-0.0137264701,
1.42125,-0.0159312859,
1.4215,-0.0145725636,
1.42175,-0.0093357237,
1.422,-0.0124286581,
1.42225,-0.0134304492,
1.4225,-0.0066824215,
1.42275,0.0020577679,
1.423,-0.0018221911,
1.42325,-0.0037520747,
1.4235,0.0012698916,
1.42375,0.0112522757,
1.424,0.0093605053,
1.42425,-0.0000581970,
1.4245,-0.0019802558,
1.42475,0.0066655264,
1.425,0.0057360316,
1.42525,-0.0052126078,
1.4255,-0.0048672073,
1.42575,-0.0040696356,
1.426,-0.0022567068,
1.42625,-0.0077719819,
1.4265,-0.0118229873,
1.42675,-0.0076198122,
1.427,-0.0066954312,
1.42725,-0.0096002184,
1.4275,-0.0086250510,
1.42775,0.0005420701,
1.428,0.0007593924,
1.42825,-0.0004565061,
1.4285,-0.0078771813,
1.42875,-0.0063880295,
1.429,0.0049158838,
1.42925,0.0079203974,
1.4295,0.0014294767,
1.42975,-0.0022316754,
1.43,0.0040227519,
1.43025,0.0069336975,
1.4305,0.0003831527,
1.43075,-0.0026781266,
1.431,-0.0003918956,
1.43125,0.0001124702,
1.4315,-0.0101279886,
1.43175,-0.0128642023,
1.432,-0.0081379497,
1.43225,-0.0053807818,
1.4325,-0.0109085636,
1.43275,-0.0163104050,
1.433,-0.0089134537,
1.43325,0.0046104016,
1.4335,0.0064558759,
1.43375,0.0003155833,
1.434,-0.0027467704,
1.43425,0.0019934734,
1.4345,0.0033202120,
1.43475,0.0014234448,
1.435,-0.0005261498,
1.43525,0.0043301894,
1.4355,0.0031706525,
1.43575,-0.0058394559,
1.436,-0.0060022012,
1.43625,0.0038242950,
1.4365,0.0101177124,
1.43675,0.0049939239,
1.437,-0.0010064373,
1.43725,0.0016910570,
1.4375,0.0102841528,
1.43775,0.0102223130,
1.438,0.0030578859,
1.43825,0.0011258721,
1.4385,0.0041979766,
1.43875,0.0043301848,
1.439,-0.0029587571,
1.43925,-0.0026033374,
1.4395,0.0046130950,
1.43975,0.0056567676,
1.44,-0.0050960258,
1.44025,-0.0034160367,
1.4405,0.0062215496,
1.44075,0.0138560077,
1.441,0.0083329566,
1.44125,0.0017954523,
1.4415,0.0108379880,
1.44175,0.0173673350,
1.442,0.0108201345,
1.44225,0.0062386105,
1.4425,0.0086865611,
1.44275,0.0109564345,
1.443,0.0114651946,
1.44325,0.0097310413,
1.4435,0.0076259295,
1.44375,0.0095534455,
1.444,0.0055415891,
1.44425,-0.0026424793,
1.4445,-0.0025187987,
1.44475,0.0049465410,
1.445,0.0078065437,
1.44525,0.0010453387,
1.4455,-0.0110221365,
1.44575,-0.0092207566,
1.446,-0.0004825684,
1.44625,0.0023576154,
1.4465,-0.0007540607,
1.44675,0.0040615625,
1.447,0.0119866198,
1.44725,0.0086197434,
1.4475,0.0042173155,
1.44775,0.0082663847,
1.448,0.0139517318,
1.44825,0.0055799298,
1.4485,-0.0035071210,
1.44875,-0.0062202169,
1.449,-0.0015584605,
1.44925,-0.0004254695,
1.4495,-0.0105777178,
1.44975,-0.0151812797,
1.45,-0.0094315186,
1.45025,0.0012831951,
1.4505,-0.0002356437,
1.45075,-0.0043403511,
1.451,-0.0014906581,
1.45125,0.0008156650,
1.4515,0.0012670479,
1.45175,-0.0032938365,
1.452,0.0038877190,
1.45225,0.0111619188,
1.4525,0.0047896621,
1.45275,-0.0045797527,
1.453,-0.0027354183,
1.45325,0.0049008140,
1.4535,0.0023386055,
1.45375,-0.0015661693,
1.454,-0.0071840324,
1.45425,-0.0045756418,
1.4545,-0.0016107385,
1.45475,-0.0077455766,
1.455,-0.0113246869,
1.45525,-0.0077670664,
1.4555,-0.0072941319,
1.45575,-0.0102945361,
1.456,-0.0133535285,
1.45625,-0.0108033130,
1.4565,-0.0036156927,
1.45675,-0.0026013681,
1.457,-0.0090952190,
1.45725,-0.0040069511,
1.4575,0.0059159957,
1.45775,0.0097553656,
1.458,0.0006489055,
1.45825,-0.0036340645,
1.4585,0.0054942700,
1.45875,0.0040246951,
1.459,-0.0062254388,
1.45925,-0.0108074546,
1.4595,-0.0091187926,
1.45975,-0.0052812630,
1.46,-0.0137906950,
1.46025,-0.0137077440,
1.4605,-0.0085169058,
1.46075,-0.0019046769,
1.461,-0.0034071554,
1.46125,-0.0075934711,
1.4615,-0.0044875611,
1.46175,-0.0013157214,
1.462,0.0011196798,
1.46225,-0.0044462234,
1.4625,-0.0069979294,
1.46275,-0.0009200461,
1.463,0.0038054790,
1.46325,-0.0049953246,
1.4635,-0.0094219167,
1.46375,-0.0014041567,
1.464,0.0027352544,
1.46425,0.0004719718,
1.4645,-0.0061439313,
1.46475,-0.0018314924,
1.465,0.0038278031,
1.46525,-0.0023515495,
1.4655,-0.0063601136,
1.46575,0.0007224976,
1.466,0.0052558202,
1.46625,0.0003543590,
1.4665,-0.0075336639,
1.46675,-0.0076128426,
1.467,0.0018134797,
1.46725,0.0035946153,
1.4675,0.0003807583,
1.46775,-0.0000860089,
1.468,0.0073373746,
1.46825,0.0076379422,
1.4685,0.0026050531,
1.46875,-0.0000748437,
1.469,0.0067127254,
1.46925,0.0107194465,
1.4695,0.0006105843,
1.46975,-0.0030601325,
1.47,0.0018432410,
1.47025,0.0042483648,
1.4705,0.0038932269,
1.47075,-0.0044688303,
1.471,-0.0022706059,
1.47125,0.0093369018,
1.4715,0.0147835724,
1.47175,0.0067937239,
1.472,0.0042673843,
1.47225,0.0081436075,
1.4725,0.0063163373,
1.47275,0.0022168211,
1.473,-0.0008772128,
1.47325,0.0043061934,
1.4735,0.0047612297,
1.47375,-0.0096151354,
1.474,-0.0125017595,
1.47425,0.0014585186,
1.4745,0.0084540443,
1.47475,0.0053489120,
1.475,0.0003227927,
1.47525,0.0061619701,
1.4755,0.0107856560,
1.47575,0.0111361956,
1.476,0.0075054611,
1.47625,0.0077496264,
1.4765,0.0064998562,
1.47675,0.0036732345,
1.477,0.0014987364,
1.47725,0.0060476903,
1.4775,0.0110693220,
1.47775,0.0096232016,
1.478,0.0027539735,
1.47825,-0.0017697421,
1.4785,0.0043304865,
1.47875,0.0115641663,
1.479,0.0038318895,
1.47925,-0.0040041124,
1.4795,-0.0058551277,
1.47975,0.0038391650,
1.48,0.0042838752,
1.48025,-0.0020892359,
1.4805,-0.0003019225,
1.48075,0.0046602925,
1.481,0.0012721457,
1.48125,0.0002364273,
1.4815,0.0078440206,
1.48175,0.0146267386,
1.482,0.0110984268,
1.48225,-0.0010280513,
1.4825,-0.0028500073,
1.48275,0.0020643706,
1.483,0.0071845199,
1.48325,-0.0038307179,
1.4835,-0.0084771942,
1.48375,-0.0060951267,
1.484,-0.0033534179,
1.48425,-0.0032882337,
1.4845,-0.0051624868,
1.48475,0.0003369951,
1.485,0.0047947695,
1.48525,0.0014269303,
1.4855,-0.0017572616,
1.48575,0.0056934264,
1.486,0.0095716296,
1.48625,0.0012258503,
1.4865,-0.0057429764,
1.48675,-0.0087217372,
1.487,-0.0021836350,
1.48725,0.0033160700,
1.4875,-0.0065483926,
1.48775,-0.0119892368,
1.488,-0.0080734668,
1.48825,-0.0035900772,
1.4885,-0.0066178041,
1.48875,-0.0061663426,
1.489,-0.0019315107,
1.48925,0.0008951809,
1.4895,-0.0071208202,
1.48975,-0.0145175261,
1.49,-0.0079641622,
1.49025,-0.0021755905,
1.4905,-0.0084918067,
1.49075,-0.0121069439,
1.491,-0.0125988582,
1.49125,-0.0049620168,
1.4915,-0.0020882655,
1.49175,-0.0071791010,
1.492,-0.0062213861,
1.49225,-0.0015081507,
1.4925,-0.0030882072,
1.49275,-0.0080172382,
1.493,-0.0066112755,
1.49325,-0.0017064797,
1.4935,-0.0032524830,
1.49375,-0.0089498973,
1.494,-0.0101331938,
1.49425,-0.0001922655,
1.4945,-0.0009771020,
1.49475,-0.0036221370,
1.495,-0.0087729199,
1.49525,-0.0057302513,
1.4955,0.0017683032,
1.49575,0.0044224821,
1.496,-0.0044546947,
1.49625,-0.0029353965,
1.4965,-0.0000885498,
1.49675,-0.0001393903,
1.497,-0.0073463973,
1.49725,-0.0049967272,
1.4975,0.0019750097,
1.49775,0.0010317639,
1.498,-0.0056403033,
1.49825,-0.0033732599,
1.4985,0.0030807683,
1.49875,0.0051171123,
1.499,0.0030364224,
1.49925,0.0001729279,
1.4995,0.0045930846,
1.49975,0.0103886239,
1.5,0.0063584708,
1.50025,0.0001928051,
1.5005,0.0023711068,
1.50075,0.0043463963,
1.501,0.0033310321,
1.50125,0.0005055502,
1.5015,0.0010415036,
1.50175,0.0046762726,
1.502,0.0017606462,
1.50225,-0.0082263080,
1.5025,-0.0003881750,
1.50275,0.0055075530,
1.503,0.0018839702,
1.50325,-0.0028248329,
1.5035,-0.0036824266,
1.50375,-0.0011649731,
1.504,0.0047020344,
1.50425,-0.0019129924,
1.5045,-0.0049937181,
1.50475,-0.0007624651,
1.505,0.0083104651,
1.50525,0.0053687864,
1.5055,0.0036288998,
1.50575,0.0034809995,
1.506,0.0084578833,
1.50625,0.0082062343,
1.5065,-0.0019429557,
1.50675,0.0018780992,
1.507,0.0062943506,
1.50725,-0.0017823025,
1.5075,-0.0106491409,
1.50775,-0.0099391500,
1.508,-0.0020222373,
1.50825,-0.0014951812,
1.5085,-0.0054529235,
1.50875,-0.0017958890,
1.509,0.0057271803,
1.50925,0.0082717799,
1.5095,0.0056445822,
1.50975,0.0056755780,
1.51,0.0094912117,
1.51025,0.0143369250,
1.5105,0.0096955113,
1.51075,0.0065655359,
1.511,0.0096652387,
1.51125,0.0067110695,
1.5115,0.0061933906,
1.51175,0.0018313680,
1.512,0.0033873362,
1.51225,0.0126371048,
1.5125,0.0092662117,
1.51275,0.0030254582,
1.513,0.0009031884,
1.51325,0.0068166289,
1.5135,0.0093378294,
1.51375,-0.0012889665,
1.514,-0.0035768889,
1.51425,0.0008129734,
1.5145,0.0021367990,
1.51475,-0.0038335510,
1.515,-0.0017377180,
1.51525,0.0060946452,
1.5155,0.0101143047,
1.51575,0.0066759381,
1.516,0.0038966630,
1.51625,0.0121544758,
1.5165,0.0155997500,
1.51675,0.0095760487,
1.517,0.0044363365,
1.51725,0.0020497381,
1.5175,0.0005721442,
1.51775,-0.0001223884,
1.518,-0.0067446758,
1.51825,-0.0080404719,
1.5185,-0.0030618492,
1.51875,-0.0030177105,
1.519,-0.0091207456,
1.51925,-0.0027075494,
1.5195,0.0012315076,
1.51975,0.0046973722,
1.52,-0.0005722190,
1.52025,-0.0053639133,
1.5205,-0.0012187754,
1.52075,0.0036508222,
1.521,-0.0032591843,
1.52125,-0.0083534056,
1.5215,-0.0106192371,
1.52175,-0.0072695529,
1.522,-0.0087879011,
1.52225,-0.0110863242,
1.5225,-0.0068064826,
1.52275,-0.0014352610,
1.523,-0.0091357604,
1.52325,-0.0114029134,
1.5235,-0.0091124661,
1.52375,-0.0027188053,
1.524,-0.0009314218,
1.52425,-0.0082800779,
1.5245,-0.0162809454,
1.52475,-0.0085776746,
1.525,-0.0039664414,
1.52525,-0.0056848438,
1.5255,-0.0087498017,
1.52575,-0.0081195245,
1.526,-0.0059396923,
1.52625,-0.0069982391,
1.5265,-0.0082142567,
1.52675,-0.0028331999,
1.527,0.0038650958,
1.52725,-0.0075805327,
1.5275,-0.0091183363,
1.52775,-0.0022355332,
1.528,0.0017652565,
1.52825,-0.0002509406,
1.5285,-0.0060594291,
1.52875,-0.0077021732,
1.529,-0.0016101182,
1.52925,0.0036511132,
1.5295,0.0015032473,
1.52975,-0.0006279937,
1.53,0.0002956638,
1.53025,-0.0011095826,
1.5305,-0.0026843403,
1.53075,-0.0058148028,
1.531,0.0002724223,
1.53125,0.0034135778,
1.5315,-0.0059663337,
1.53175,-0.0126645537,
1.532,-0.0048341658,
1.53225,0.0041071880,
1.5325,0.0063180709,
1.53275,0.0003116642,
1.533,0.0040285098,
1.53325,0.0100015951,
1.5335,0.0089915860,
1.53375,0.0057072742,
1.534,0.0076670041,
1.53425,0.0060362117,
1.5345,0.0060591609,
1.53475,0.0026087160,
1.535,-0.0005337492,
1.53525,0.0058222101,
1.5355,0.0014602601,
1.53575,-0.0070305085,
1.536,-0.0079898648,
1.53625,-0.0017282185,
1.5365,0.0020580566,
1.53675,0.0003144232,
1.537,-0.0038063312,
1.53725,-0.0058100810,
1.5375,0.0013907317,
1.53775,-0.0016095355,
1.538,-0.0016518479,
1.53825,-0.0013437567,
1.5385,0.0026600135,
1.53875,0.0013750142,
1.539,-0.0052999575,
1.53925,-0.0036325078,
1.5395,0.0074607325,
1.53975,0.0111031383,
1.54,0.0036492194,
1.54025,0.0027720975,
1.5405,0.0096423542,
1.54075,0.0096098240,
1.541,0.0020509784,
1.54125,-0.0041995030,
1.5415,0.0002911742,
1.54175,0.0012422949,
1.542,-0.0029043693,
1.54225,-0.0028700796,
1.5425,-0.0009674204,
1.54275,0.0014192206,
1.543,0.0042570527,
1.54325,0.0061372388,
1.5435,0.0106730442,
1.54375,0.0171482973,
1.544,0.0136172753,
1.54425,0.0060210554,
1.5445,0.0068977238,
1.54475,0.0126420436,
1.545,0.0137205413,
1.54525,0.0115986336,
1.5455,0.0017601355,
1.54575,0.0032317797,
1.546,0.0070340903,
1.54625,0.0052049682,
1.5465,0.0027752630,
1.54675,0.0066003255,
1.547,0.0110694487,
1.54725,0.0061257416,
1.5475,0.0022213918,
1.54775,0.0048747272,
1.548,0.0116164135,
1.54825,0.0048936363,
1.5485,-0.0032214667,
1.54875,0.0004779803,
1.549,0.0066649895,
1.54925,0.0051279739,
1.5495,-0.0018827543,
1.54975,-0.0030698997,
1.55,0.0034246955,
1.55025,0.0093268305,
1.5505,0.0071679074,
1.55075,0.0031449450,
1.551,0.0024300814,
1.55125,-0.0013660435,
1.5515,-0.0047616214,
1.55175,-0.0054120468,
1.552,-0.0029139090,
1.55225,-0.0000379950,
1.5525,-0.0065424414,
1.55275,-0.0133083574,
1.553,-0.0046132552,
1.55325,0.0041424558,
1.5535,0.0051294286,
1.55375,0.0012652446,
1.554,-0.0018050616,
1.55425,-0.0001569099,
1.5545,0.0019929546,
1.55475,-0.0049776402,
1.555,-0.0108946711,
1.55525,-0.0089858109,
1.5555,-0.0129970070,
1.55575,-0.0180437807,
1.556,-0.0180886164,
1.55625,-0.0131709948,
1.5565,-0.0058537088,
1.55675,-0.0077707851,
1.557,-0.0093702497,
1.55725,-0.0034679724,
1.5575,0.0076430654,
1.55775,0.0020026786,
1.558,-0.0066071376,
1.55825,-0.0049534887,
1.5585,-0.0023804987,
1.55875,0.0013880061,
1.559,-0.0063804034,
1.55925,-0.0069473013,
1.5595,-0.0030067342,
1.55975,-0.0064749364,
1.56,-0.0119393263,
1.56025,-0.0086780805,
1.5605,-0.0018830376,
1.56075,-0.0016863060,
1.561,-0.0083042765,
1.56125,-0.0102976905,
1.5615,-0.0041553346,
1.56175,0.0005371704,
1.562,-0.0020857118,
1.56225,-0.0026595211,
1.5625,-0.0032723900,
1.56275,0.0015776750,
1.563,0.0039952463,
1.56325,-0.0014402707,
1.5635,-0.0007081385,
1.56375,0.0051613702,
1.564,0.0083986586,
1.56425,0.0006371190,
1.5645,-0.0033757566,
1.56475,0.0030137992,
1.565,0.0005947459,
1.56525,-0.0068861437,
1.5655,-0.0086067468,
1.56575,-0.0032094349,
1.566,0.0021806408,
1.56625,-0.0048334114,
1.5665,-0.0123066027,
1.56675,-0.0046354188,
1.567,-0.0011884690,
1.56725,-0.0011168222,
1.5675,-0.0014076156,
1.56775,0.0010123227,
1.568,0.0058398135,
1.56825,0.0047206148,
1.5685,0.0008445065,
1.56875,0.0009588334,
1.569,0.0092271678,
1.56925,0.0073523764,
1.5695,-0.0019562398,
1.56975,-0.0028546536,
1.57,0.0002432071,
1.57025,0.0038193422,
1.5705,0.0000955995,
1.57075,-0.0088530416,
1.571,-0.0044576321,
1.57125,0.0021372342,
1.5715,0.0006563187,
1.57175,-0.0071411622,
1.572,-0.0047703730,
1.57225,-0.0013675620,
1.5725,-0.0008426042,
1.57275,-0.0069075320,
1.573,-0.0055230474,
1.57325,0.0071825925,
1.5735,0.0052794013,
1.57375,-0.0018676948,
1.574,0.0021751618,
1.57425,0.0126006929,
1.5745,0.0157998167,
1.57475,0.0084195836,
1.575,0.0075601190,
1.57525,0.0112993317,
1.5755,0.0100634517,
1.57575,0.0059930538,
1.576,0.0021644821,
1.57625,0.0040114443,
1.5765,0.0036298402,
1.57675,0.0054440736,
1.577,-0.0004399827,
1.57725,0.0042980677,
1.5775,0.0114670387,
1.57775,0.0090029910,
1.578,0.0038769054,
1.57825,0.0046616658,
1.5785,0.0140412701,
1.57875,0.0162203815,
1.579,0.0059569180,
1.57925,-0.0027010334,
1.5795,0.0010637359,
1.57975,0.0083386265,
1.58,0.0027288627,
1.58025,0.0017989759,
1.5805,0.0042919819,
1.58075,0.0078085768,
1.581,0.0059126574,
1.58125,0.0015716075,
1.5815,0.0078098048,
1.58175,0.0151284989,
1.582,0.0087056020,
1.58225,-0.0001045157,
1.5825,0.0020008858,
1.58275,0.0065780985,
1.583,0.0048292493,
1.58325,-0.0049232873,
1.5835,-0.0075564981,
1.58375,-0.0031367808,
1.584,-0.0026137624,
1.58425,-0.0066276831,
1.5845,-0.0098621622,
1.58475,-0.0047359364,
1.585,-0.0013498164,
1.58525,-0.0023981044,
1.5855,-0.0052816821,
1.58575,0.0028746712,
1.586,0.0077724457,
1.58625,0.0007124869,
1.5865,-0.0063329618,
1.58675,-0.0034091710,
1.587,0.0050827302,
1.58725,0.0081495140,
1.5875,0.0012746669,
1.58775,-0.0048712417,
1.588,0.0006446947,
1.58825,0.0048124157,
1.5885,-0.0039675324,
1.58875,-0.0068724975,
1.589,-0.0034380825,
1.58925,-0.0044847005,
1.5895,-0.0136778513,
1.58975,-0.0202063695,
1.59,-0.0155582326,
1.59025,-0.0079860361,
1.5905,-0.0111352876,
1.59075,-0.0140645616,
1.591,-0.0071177124,
1.59125,0.0042845546,
1.5915,0.0059969048,
1.59175,0.0025335439,
1.592,0.0031249034,
1.59225,0.0046434090,
1.5925,0.0088301376,
1.59275,0.0026375582,
1.593,0.0002652378,
1.59325,0.0019106029,
1.5935,-0.0027181988,
1.59375,-0.0096554393,
1.594,-0.0102311019,
1.59425,-0.0035039659,
1.5945,-0.0033836714,
1.59475,-0.0100002717,
1.595,-0.0214703400,
1.59525,-0.0157153383,
1.5955,-0.0024536657,
1.59575,-0.0016169694,
1.596,-0.0078295395,
1.59625,-0.0074958857,
1.5965,-0.0029500430,
1.59675,0.0051494716,
1.597,-0.0008891543,
1.59725,0.0002216544,
1.5975,0.0046180473,
1.59775,0.0041247588,
1.598,-0.0016595044,
1.59825,-0.0031730118,
1.5985,0.0021339799,
1.59875,0.0026038354,
1.599,-0.0041302438,
1.59925,-0.0131720444,
1.5995,-0.0063711489,
1.59975,0.0033160045,
1.6,-0.0007881306,
1.60025,-0.0117432605,
1.6005,-0.0114066470,
1.60075,-0.0070138518,
1.601,-0.0014867801,
1.60125,-0.0031197541,
1.6015,-0.0025710070,
1.60175,0.0067160353,
1.602,0.0035255307,
1.60225,-0.0071595986,
1.6025,0.0025924570,
1.60275,0.0124466522,
1.603,0.0102780210,
1.60325,0.0037836095,
1.6035,-0.0032871799,
1.60375,-0.0024470356,
1.604,0.0062066275,
1.60425,0.0006065750,
1.6045,-0.0038688884,
1.60475,-0.0040297541,
1.605,0.0011398043,
1.60525,0.0013848871,
1.6055,-0.0054881396,
1.60575,-0.0104562249,
1.606,0.0044817054,
1.60625,0.0052432157,
1.6065,-0.0043614786,
1.60675,-0.0040014703,
1.607,0.0037185827,
1.60725,0.0052322075,
1.6075,-0.0040264544,
1.60775,-0.0023780174,
1.608,0.0066364515,
1.60825,0.0132942759,
1.6085,0.0061680744,
1.60875,0.0034557714,
1.609,0.0100574093,
1.60925,0.0063666981,
1.6095,0.0079508880,
1.60975,0.0072228257,
1.61,0.0076393415,
1.61025,0.0102331471,
1.6105,0.0065174471,
1.61075,-0.0004683755,
1.611,-0.0010705022,
1.61125,0.0080030570,
1.6115,0.0139680970,
1.61175,0.0127118304,
1.612,0.0013327249,
1.61225,0.0031312988,
1.6125,0.0066862991,
1.61275,0.0016231044,
1.613,-0.0045092548,
1.61325,-0.0001140334,
1.6135,0.0054431409,
1.61375,-0.0034000091,
1.614,-0.0123552801,
1.61425,-0.0042963848,
1.6145,0.0058653108,
1.61475,0.0010638452,
1.615,-0.0011484746,
1.61525,0.0018627702,
1.6155,0.0131491981,
1.61575,0.0178553741,
1.616,0.0100464793,
1.61625,0.0090473732,
1.6165,0.0133862114,
1.61675,0.0130319046,
1.617,0.0038708712,
1.61725,-0.0005086692,
1.6175,-0.0024686572,
1.61775,-0.0006652807,
1.618,-0.0086145699,
1.61825,-0.0153785534,
1.6185,-0.0060445541,
1.61875,0.0016618399,
1.619,-0.0020265391,
1.61925,-0.0100441137,
1.6195,-0.0002226165,
1.61975,0.0072123054,
1.62,0.0071406462,
1.62025,0.0024163844,
1.6205,-0.0017507486,
1.62075,0.0045331093,
1.621,0.0073753255,
1.62125,0.0023193294,
1.6215,0.0038969342,
1.62175,0.0063652992,
1.622,0.0063068885,
1.62225,0.0053170221,
1.6225,-0.0000160977,
1.62275,0.0033595436,
1.623,0.0066755777,
1.62325,-0.0044154697,
1.6235,-0.0151120629,
1.62375,-0.0143616637,
1.624,-0.0083656181,
1.62425,-0.0100977737,
1.6245,-0.0173207205,
1.62475,-0.0171711911,
1.625,-0.0033981395,
1.62525,0.0019216463,
1.6255,-0.0021980996,
1.62575,0.0036204022,
1.626,0.0116649196,
1.62625,0.0096080033,
1.6265,0.0068967133,
1.62675,0.0031503798,
1.627,0.0072266934,
1.62725,0.0073890407,
1.6275,-0.0043555512,
1.62775,-0.0110885054,
1.628,-0.0081505813,
1.62825,-0.0081209084,
1.6285,-0.0133331381,
1.62875,-0.0210150052,
1.629,-0.0242687836,
1.62925,-0.0188055374,
1.6295,-0.0099612447,
1.62975,-0.0173329730,
1.63,-0.0135264816,
1.63025,-0.0062588905,
1.6305,-0.0043714293,
1.63075,-0.0084208902,
1.631,-0.0059342710,
1.63125,0.0017079989,
1.6315,0.0053891614,
1.63175,0.0022894938,
1.632,-0.0029200071,
1.63225,0.0056476402,
1.6325,0.0085504903,
1.63275,0.0030076811,
1.633,-0.0039110431,
1.63325,-0.0013873500,
1.6335,0.0037341074,
1.63375,0.0000560115,
1.634,-0.0075118779,
1.63425,-0.0117097571,
1.6345,-0.0049321097,
1.63475,-0.0069401031,
1.635,-0.0124341100,
1.63525,-0.0063132178,
1.6355,0.0017787593,
1.63575,0.0027643053,
1.636,-0.0032405534,
1.63625,-0.0028000087,
1.6365,0.0065266755,
1.63675,0.0106783379,
1.637,0.0059303269,
1.63725,-0.0001445828,
1.6375,0.0019266349,
1.63775,0.0072265412,
1.638,0.0049997130,
1.63825,0.0015988190,
1.6385,-0.0040711001,
