Date,2020-11-25 14:35:03
Filename,STFMK-20201105-LW19-2373_20201125_143503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6095,0.0009991757,
1.60975,0.0050782003,
1.61,0.0003899706,
1.61025,-0.0017528706,
1.6105,0.0077365143,
1.61075,0.0105476808,
1.611,0.0086883325,
1.61125,0.0052714092,
1.6115,0.0099449623,
1.61175,0.0124442717,
1.612,0.0012912623,
1.61225,-0.0019633365,
1.6125,0.0051638447,
1.61275,0.0022844293,
1.613,-0.0062157186,
1.61325,-0.0096571594,
1.6135,-0.0023716339,
1.61375,0.0028925159,
1.614,-0.0021406191,
1.61425,-0.0100429626,
1.6145,-0.0062305797,
1.61475,-0.0002965530,
1.615,0.0009411195,
1.61525,0.0013226734,
1.6155,0.0011985777,
1.61575,0.0029123616,
1.616,0.0024681052,
1.61625,-0.0045061084,
1.6165,-0.0057999296,
1.61675,0.0003368238,
1.617,0.0029322729,
1.61725,-0.0071286475,
1.6175,-0.0069877328,
1.61775,-0.0003206971,
1.618,0.0019936685,
1.61825,-0.0056659221,
1.6185,-0.0137290452,
1.61875,-0.0119906105,
1.619,-0.0073451293,
1.61925,-0.0084271524,
1.6195,-0.0135125294,
1.61975,-0.0099354880,
1.62,-0.0058999141,
1.62025,-0.0069685718,
1.6205,-0.0054006143,
1.62075,-0.0020822496,
1.621,0.0039431318,
1.62125,-0.0002971164,
1.6215,-0.0053684684,
1.62175,-0.0074246516,
1.622,0.0001782821,
1.62225,0.0022247972,
1.6225,-0.0070611015,
1.62275,-0.0135332160,
1.623,-0.0061909989,
1.62325,-0.0027032322,
1.6235,-0.0048565697,
1.62375,-0.0095954174,
1.624,-0.0051812041,
1.62425,-0.0009700216,
1.6245,-0.0024733995,
1.62475,-0.0055361018,
1.625,0.0015785203,
1.62525,0.0056481212,
1.6255,0.0007638402,
1.62575,-0.0043706424,
1.626,-0.0007927977,
1.62625,0.0013024614,
1.6265,0.0040659802,
1.62675,-0.0001555118,
1.627,-0.0049993116,
1.62725,-0.0023983482,
1.6275,0.0012133766,
1.62775,-0.0001425006,
1.628,-0.0068010041,
1.62825,-0.0052827229,
1.6285,-0.0016361802,
1.62875,-0.0034026944,
1.629,-0.0098043345,
1.62925,-0.0047028619,
1.6295,0.0019753661,
1.62975,-0.0026504677,
1.63,-0.0073578972,
1.63025,-0.0003255032,
1.6305,0.0048791552,
1.63075,0.0061027920,
1.631,-0.0025105854,
1.63125,-0.0010020314,
1.6315,0.0082979985,
1.63175,0.0070669916,
1.632,0.0026988680,
1.63225,-0.0019500538,
1.6325,0.0015973186,
1.63275,0.0011180084,
1.633,-0.0038932674,
1.63325,-0.0096771894,
1.6335,-0.0076268124,
1.63375,0.0012162173,
1.634,-0.0038918322,
1.63425,-0.0063995160,
1.6345,-0.0008944402,
1.63475,0.0055221650,
1.635,0.0111070275,
1.63525,0.0033582191,
1.6355,0.0015992956,
1.63575,0.0086505096,
1.636,0.0145097263,
1.63625,0.0080719143,
1.6365,0.0020665666,
1.63675,0.0068815514,
1.637,0.0050119907,
1.63725,0.0009178689,
1.6375,-0.0046658614,
1.63775,0.0015423301,
1.638,0.0061171278,
1.63825,-0.0050712591,
1.6385,-0.0063950634,
1.63875,0.0009476295,
1.639,0.0084681781,
1.63925,0.0088766608,
1.6395,0.0022878372,
1.63975,0.0052391104,
1.64,0.0134209413,
1.64025,0.0130531015,
1.6405,0.0078706192,
1.64075,0.0100081414,
1.641,0.0142584322,
1.64125,0.0126638543,
1.6415,0.0083376858,
1.64175,0.0066102929,
1.642,0.0130684758,
1.64225,0.0108785890,
1.6425,0.0005565605,
1.64275,-0.0035421103,
1.643,-0.0000925452,
1.64325,0.0011381604,
1.6435,-0.0001187088,
1.64375,-0.0044137561,
1.644,-0.0096942205,
1.64425,0.0003128077,
1.6445,0.0093812319,
1.64475,0.0038040825,
1.645,0.0048643374,
1.64525,0.0065407716,
1.6455,0.0074762269,
1.64575,0.0027608566,
1.646,0.0017173379,
1.64625,0.0099665122,
1.6465,0.0081491387,
1.64675,-0.0070295446,
1.647,-0.0085609388,
1.64725,0.0009024593,
1.6475,0.0045864573,
1.64775,-0.0032504527,
1.648,-0.0051442394,
1.64825,-0.0035228119,
1.6485,0.0015503154,
1.64875,0.0034246689,
1.649,0.0001797660,
1.64925,0.0038773564,
1.6495,0.0038873306,
1.64975,0.0022198327,
1.65,-0.0011737030,
1.65025,-0.0025151253,
1.6505,0.0044502378,
1.65075,0.0025374654,
1.651,-0.0041687121,
1.65125,-0.0079934644,
1.6515,0.0013191869,
1.65175,0.0032141546,
1.652,-0.0026393426,
1.65225,-0.0127433874,
1.6525,-0.0130965393,
1.65275,-0.0037688389,
1.653,-0.0036238346,
1.65325,-0.0118261017,
1.6535,-0.0081462422,
1.65375,-0.0072276425,
1.654,-0.0082851276,
1.65425,-0.0137840975,
1.6545,-0.0069748615,
1.65475,0.0016712730,
1.655,0.0011385466,
1.65525,-0.0073716114,
1.6555,-0.0104333283,
1.65575,-0.0020843903,
1.656,-0.0002304897,
1.65625,-0.0084040482,
1.6565,-0.0145821366,
1.65675,-0.0110518700,
1.657,-0.0103862388,
1.65725,-0.0116383824,
1.6575,-0.0147001594,
1.65775,-0.0106111895,
1.658,-0.0032708677,
1.65825,-0.0050848499,
1.6585,-0.0072605540,
1.65875,0.0025534793,
1.659,0.0088379914,
1.65925,0.0076626665,
1.6595,0.0012433621,
1.65975,-0.0027483334,
1.66,0.0039835256,
1.66025,0.0096874181,
1.6605,0.0015106685,
1.66075,-0.0050751753,
1.661,-0.0073648356,
1.66125,-0.0040853997,
1.6615,-0.0063780984,
1.66175,-0.0099320859,
1.662,-0.0069763320,
1.66225,-0.0025805205,
1.6625,-0.0068846233,
1.66275,-0.0119652236,
1.663,-0.0067167333,
1.66325,0.0036204827,
1.6635,0.0032217898,
1.66375,-0.0030668920,
1.664,-0.0030676047,
1.66425,0.0073207580,
1.6645,0.0093212333,
1.66475,0.0018075289,
1.665,0.0011295096,
1.66525,0.0069258260,
1.6655,0.0080591533,
1.66575,0.0051830476,
1.666,0.0023387067,
1.66625,0.0031434763,
1.6665,0.0040782131,
1.66675,-0.0045446530,
1.667,-0.0076603102,
1.66725,0.0013069562,
1.6675,0.0016688608,
1.66775,-0.0059159840,
1.668,-0.0098581845,
1.66825,-0.0069356980,
1.6685,0.0042702090,
1.66875,0.0106074093,
1.669,0.0057982518,
1.66925,0.0004726276,
1.6695,0.0092617609,
1.66975,0.0127149262,
1.67,0.0080678342,
1.67025,0.0042482633,
1.6705,0.0085891588,
1.67075,0.0095781032,
1.671,0.0006017736,
1.67125,-0.0049720746,
1.6715,0.0017009909,
1.67175,0.0029108003,
1.672,-0.0037949742,
1.67225,-0.0069184201,
1.6725,0.0014313193,
1.67275,0.0094430763,
1.673,0.0095380675,
1.67325,0.0010904974,
1.6735,0.0075729918,
1.67375,0.0105336448,
1.674,0.0111820912,
1.67425,0.0063301721,
1.6745,0.0046635149,
1.67475,0.0077555524,
1.675,0.0092749959,
1.67525,0.0054166303,
1.6755,0.0035377387,
1.67575,0.0097371470,
1.676,0.0090555875,
1.67625,0.0097806379,
1.6765,0.0039537395,
1.67675,-0.0025574835,
1.677,0.0038622757,
1.67725,-0.0007182359,
1.6775,-0.0074468246,
1.67775,-0.0038977675,
1.678,0.0048881094,
1.67825,0.0057431986,
1.6785,-0.0035194908,
1.67875,-0.0030818912,
1.679,0.0107745901,
1.67925,0.0177537482,
1.6795,0.0096360948,
1.67975,0.0037167592,
1.68,0.0069854166,
1.68025,0.0070076240,
1.6805,0.0029149291,
1.68075,-0.0033488183,
1.681,0.0027658599,
1.68125,0.0029290388,
1.6815,-0.0014716282,
1.68175,-0.0058627026,
1.682,-0.0033338619,
1.68225,-0.0009160099,
1.6825,-0.0000856438,
1.68275,-0.0056289472,
1.683,-0.0021023513,
1.68325,0.0071578054,
1.6835,0.0081023863,
1.68375,-0.0020448780,
1.684,-0.0037146392,
1.68425,0.0022176369,
1.6845,0.0051889447,
1.68475,0.0003743117,
1.685,-0.0070873583,
1.68525,-0.0052002296,
1.6855,-0.0035510263,
1.68575,-0.0096546058,
1.686,-0.0096062766,
1.68625,-0.0073771756,
1.6865,-0.0022728373,
1.68675,-0.0098543884,
1.687,-0.0169645734,
1.68725,-0.0146215605,
1.6875,-0.0065867114,
1.68775,-0.0074779801,
1.688,-0.0110650575,
1.68825,-0.0089971405,
1.6885,-0.0027298310,
1.68875,0.0014444850,
1.689,-0.0019654306,
1.68925,-0.0061033037,
1.6895,0.0034746528,
1.68975,0.0073935743,
1.69,0.0017597211,
1.69025,-0.0057344371,
1.6905,-0.0067243935,
1.69075,-0.0047734384,
1.691,-0.0135863870,
1.69125,-0.0192056224,
1.6915,-0.0157868955,
1.69175,-0.0072572748,
1.692,-0.0135333082,
1.69225,-0.0169248581,
1.6925,-0.0071839332,
1.69275,0.0009503739,
1.693,0.0034159117,
1.69325,0.0003649769,
1.6935,-0.0013524933,
1.69375,0.0050165607,
1.694,0.0064975419,
1.69425,0.0031197991,
1.6945,-0.0014862001,
1.69475,-0.0006196110,
1.695,0.0035176610,
1.69525,0.0000157436,
1.6955,-0.0058015389,
1.69575,-0.0029624985,
1.696,0.0009012316,
1.69625,-0.0042540389,
1.6965,-0.0089608412,
1.69675,-0.0057166447,
1.697,0.0041341893,
1.69725,0.0018521079,
1.6975,-0.0064566508,
1.69775,-0.0076691476,
1.698,0.0027968590,
1.69825,0.0055825161,
1.6985,-0.0000424115,
1.69875,-0.0020096635,
1.699,0.0005949532,
1.69925,0.0037241806,
1.6995,0.0045332718,
1.69975,0.0035779718,
1.7,0.0097467657,
1.70025,0.0110861482,
1.7005,0.0044055553,
1.70075,-0.0041373190,
1.701,-0.0000664832,
1.70125,0.0037735116,
1.7015,0.0002126497,
1.70175,-0.0067956951,
1.702,-0.0118715875,
1.70225,-0.0006473350,
1.7025,0.0033142902,
1.70275,-0.0003582955,
1.703,0.0006541802,
1.70325,0.0043510520,
1.7035,0.0103427768,
1.70375,0.0054160124,
1.704,0.0033083183,
1.70425,0.0096868239,
1.7045,0.0103975870,
1.70475,0.0005048626,
1.705,-0.0043098195,
1.70525,0.0011185955,
1.7055,0.0061933300,
1.70575,0.0024902124,
1.706,-0.0071292445,
1.70625,-0.0018080418,
1.7065,0.0066518369,
1.70675,0.0057279556,
1.707,0.0042473874,
1.70725,0.0048625558,
1.7075,0.0095022181,
1.70775,0.0090714712,
1.708,0.0057243668,
1.70825,0.0047065546,
1.7085,0.0086865397,
1.70875,0.0087535884,
1.709,-0.0004853077,
1.70925,0.0025984484,
1.7095,0.0094289649,
1.70975,0.0119850216,
1.71,0.0089021455,
1.71025,0.0001216564,
1.7105,0.0007988758,
1.71075,0.0085188951,
1.711,0.0083498703,
1.71125,0.0016545627,
1.7115,0.0008701234,
1.71175,0.0024801583,
1.712,0.0015896489,
1.71225,-0.0013276187,
1.7125,0.0014228398,
1.71275,0.0102170631,
1.713,0.0101795336,
1.71325,0.0009555358,
1.7135,0.0024801153,
1.71375,0.0101442281,
1.714,0.0113207279,
1.71425,0.0031843237,
1.7145,-0.0019205306,
1.71475,0.0005824003,
1.715,0.0043028761,
1.71525,0.0000054035,
1.7155,-0.0053933021,
1.71575,-0.0054470538,
1.716,-0.0023358311,
1.71625,-0.0008389677,
1.7165,-0.0009172026,
1.71675,0.0025972468,
1.717,0.0102656763,
1.71725,0.0072594248,
1.7175,-0.0034998229,
1.71775,-0.0033021930,
1.718,0.0053373449,
1.71825,0.0052303057,
1.7185,-0.0019200530,
1.71875,-0.0121395495,
1.719,-0.0124491556,
1.71925,-0.0058260462,
1.7195,-0.0111655900,
1.71975,-0.0152147189,
1.72,-0.0139021398,
1.72025,-0.0116269160,
1.7205,-0.0133519238,
1.72075,-0.0124213900,
1.721,-0.0093319444,
1.72125,-0.0004345856,
1.7215,-0.0008520432,
1.72175,-0.0086614201,
1.722,-0.0039616362,
1.72225,0.0046972088,
1.7225,0.0063388757,
1.72275,-0.0041604154,
1.723,-0.0061615142,
1.72325,-0.0001098323,
1.7235,0.0049359174,
1.72375,-0.0008243810,
1.724,-0.0071888641,
1.72425,-0.0024727939,
1.7245,-0.0069126883,
1.72475,-0.0130089885,
1.725,-0.0142067615,
1.72525,-0.0081084128,
1.7255,-0.0016522395,
1.72575,-0.0063477717,
1.726,-0.0112253474,
1.72625,-0.0045486665,
1.7265,0.0026159519,
1.72675,0.0063902484,
1.727,0.0046471907,
1.72725,0.0017795186,
1.7275,0.0031965664,
1.72775,0.0077809049,
1.728,0.0002946820,
1.72825,-0.0044451072,
1.7285,0.0014641940,
1.72875,0.0002415574,
1.729,-0.0038413503,
1.72925,-0.0096948827,
1.7295,-0.0055630435,
1.72975,-0.0025942274,
1.73,-0.0071198987,
1.73025,-0.0113200750,
1.7305,-0.0049306061,
1.73075,0.0019049657,
1.731,0.0014808842,
1.73125,-0.0071306322,
1.7315,-0.0031544212,
1.73175,-0.0006919726,
1.732,0.0028008632,
1.73225,-0.0030903765,
1.7325,-0.0001947451,
1.73275,0.0057841693,
1.733,0.0024871989,
1.73325,-0.0016784461,
1.7335,-0.0016354336,
1.73375,0.0104169734,
1.734,0.0104711372,
1.73425,0.0034191688,
1.7345,-0.0013552420,
1.73475,-0.0008297176,
1.735,0.0021091623,
1.73525,-0.0018303941,
1.7355,-0.0071783168,
1.73575,-0.0086823450,
1.736,-0.0037948354,
1.73625,-0.0024303023,
1.7365,-0.0061329808,
1.73675,-0.0029901939,
1.737,0.0034073517,
1.73725,0.0083837043,
1.7375,0.0024306139,
1.73775,0.0030718585,
1.738,0.0108959759,
1.73825,0.0089872526,
1.7385,0.0040643406,
1.73875,-0.0012171806,
1.739,0.0050967243,
1.73925,0.0105687510,
1.7395,0.0008713981,
1.73975,-0.0045238002,
1.74,-0.0012936456,
1.74025,0.0033888572,
1.7405,0.0008860661,
1.74075,0.0005449289,
1.741,0.0048532127,
1.74125,0.0079962257,
1.7415,0.0066458769,
1.74175,0.0013507047,
1.742,0.0085321208,
1.74225,0.0115740485,
1.7425,0.0093401652,
1.74275,0.0012802219,
1.743,-0.0020291919,
1.74325,0.0033008473,
1.7435,0.0079436488,
1.74375,0.0064039598,
1.744,-0.0015300383,
1.74425,0.0001678734,
1.7445,0.0116367675,
1.74475,0.0086343046,
1.745,0.0046102302,
1.74525,0.0036219717,
1.7455,0.0095245596,
1.74575,0.0067731873,
1.746,0.0024713750,
1.74625,0.0064005442,
1.7465,0.0116978576,
1.74675,0.0018732233,
1.747,-0.0038604955,
1.74725,-0.0024491074,
1.7475,0.0088246437,
1.74775,0.0107838027,
1.748,0.0013655504,
1.74825,0.0000428693,
1.7485,0.0030166956,
1.74875,0.0038132495,
1.749,0.0031725734,
1.74925,-0.0026519587,
1.7495,-0.0019159138,
1.74975,-0.0000831636,
1.75,-0.0019723368,
1.75025,-0.0059579490,
1.7505,0.0030525248,
1.75075,0.0068942648,
1.751,0.0026621260,
1.75125,-0.0030077579,
1.7515,-0.0021425241,
1.75175,0.0070485752,
1.752,0.0046809367,
1.75225,-0.0032243030,
1.7525,-0.0138663128,
1.75275,-0.0065439609,
1.753,-0.0036779707,
1.75325,-0.0100728124,
1.7535,-0.0116740866,
1.75375,-0.0079872850,
1.754,-0.0094171790,
1.75425,-0.0141200386,
1.7545,-0.0132891359,
1.75475,-0.0044063716,
1.755,0.0009465042,
1.75525,-0.0024145076,
1.7555,-0.0074562873,
1.75575,-0.0012349309,
1.756,0.0041224416,
1.75625,0.0045723207,
1.7565,-0.0039746100,
1.75675,-0.0030753089,
1.757,-0.0031496380,
1.75725,-0.0022722490,
1.7575,-0.0053068120,
1.75775,-0.0060514477,
1.758,-0.0012722693,
1.75825,-0.0017237327,
1.7585,-0.0083057620,
1.75875,-0.0079604387,
1.759,-0.0031642113,
1.75925,-0.0025855191,
1.7595,-0.0073535931,
1.75975,-0.0139014199,
1.76,-0.0113980155,
1.76025,-0.0021395250,
1.7605,0.0020837449,
1.76075,-0.0029418017,
1.761,-0.0010064800,
1.76125,0.0042085107,
1.7615,0.0068386756,
1.76175,0.0007494939,
1.762,0.0043595671,
1.76225,0.0069503649,
1.7625,0.0049450630,
1.76275,-0.0074485485,
1.763,-0.0113259703,
1.76325,-0.0070781959,
1.7635,-0.0019529578,
1.76375,-0.0080495682,
1.764,-0.0111053903,
1.76425,-0.0086052306,
1.7645,-0.0007936684,
1.76475,0.0002799161,
1.765,-0.0034916364,
1.76525,-0.0017156685,
1.7655,0.0005473423,
1.76575,0.0018388942,
1.766,-0.0009038197,
1.76625,0.0004137987,
1.7665,0.0066253827,
1.76675,0.0042725559,
1.767,-0.0017106966,
1.76725,-0.0011002891,
1.7675,0.0076161935,
1.76775,0.0079301503,
1.768,0.0019251736,
1.76825,-0.0028912080,
1.7685,-0.0010974247,
1.76875,0.0057338639,
1.769,-0.0013782722,
1.76925,-0.0052248552,
1.7695,-0.0056171110,
1.76975,-0.0009705865,
1.77,-0.0044040098,
1.77025,-0.0083215740,
1.7705,-0.0061865528,
1.77075,0.0005713595,
1.771,0.0007698662,
1.77125,-0.0038580524,
1.7715,-0.0021401558,
1.77175,0.0080556739,
1.772,0.0108122220,
1.77225,0.0047604321,
1.7725,0.0014345967,
1.77275,0.0097057978,
1.773,0.0127402218,
1.77325,0.0022853827,
1.7735,-0.0004608255,
1.77375,0.0046291174,
1.774,0.0009250316,
1.77425,0.0001646064,
1.7745,-0.0031945682,
1.77475,0.0047885505,
1.775,0.0109112728,
1.77525,0.0032108952,
1.7755,0.0011746880,
1.77575,0.0078203036,
1.776,0.0091032144,
1.77625,0.0096281944,
1.7765,0.0069312695,
1.77675,-0.0001861385,
1.777,0.0029305229,
1.77725,0.0055426350,
1.7775,-0.0005798261,
1.77775,-0.0009823735,
1.778,0.0076821987,
1.77825,0.0111462530,
1.7785,0.0076922765,
1.77875,-0.0009053316,
1.779,0.0071739783,
1.77925,0.0163001362,
1.7795,0.0084866006,
1.77975,-0.0008659094,
1.78,0.0052334135,
1.78025,0.0063391039,
1.7805,0.0032962579,
1.78075,-0.0035002150,
1.781,0.0010218229,
1.78125,0.0051305355,
1.7815,0.0035339394,
1.78175,0.0010931138,
1.782,0.0063787717,
1.78225,0.0061677946,
1.7825,0.0049473988,
1.78275,0.0023564491,
1.783,-0.0022257355,
1.78325,0.0007117008,
1.7835,0.0036420268,
1.78375,-0.0010730013,
1.784,-0.0102335084,
1.78425,-0.0054831780,
1.7845,0.0036629834,
1.78475,0.0040463828,
1.785,-0.0005506439,
1.78525,-0.0031913598,
1.7855,0.0049719866,
1.78575,0.0004731763,
1.786,-0.0041726623,
1.78625,-0.0009694421,
1.7865,0.0031375689,
1.78675,0.0023612678,
1.787,-0.0098719038,
1.78725,-0.0101156645,
1.7875,-0.0053106574,
1.78775,-0.0052249189,
1.788,-0.0113879014,
1.78825,-0.0135599365,
1.7885,-0.0082674138,
1.78875,-0.0021106829,
1.789,-0.0001580598,
1.78925,-0.0083591659,
1.7895,-0.0050552040,
1.78975,0.0054780808,
1.79,0.0045020855,
1.79025,0.0004858596,
1.7905,-0.0022194898,
1.79075,0.0026471969,
1.791,-0.0015863584,
1.79125,-0.0095304083,
1.7915,-0.0095386691,
1.79175,-0.0010849320,
1.792,-0.0017053138,
1.79225,-0.0112335114,
1.7925,-0.0097401794,
1.79275,-0.0074839899,
1.793,-0.0046908003,
1.79325,-0.0089090578,
1.7935,-0.0138924960,
1.79375,-0.0110598691,
1.794,-0.0062094140,
1.79425,-0.0046523991,
1.7945,-0.0062413136,
1.79475,-0.0046862657,
1.795,0.0010704997,
1.79525,0.0046002846,
1.7955,-0.0004899969,
1.79575,-0.0017200003,
1.796,0.0053788540,
1.79625,0.0018005893,
1.7965,-0.0054981466,
1.79675,-0.0083068525,
1.797,-0.0018231985,
1.79725,0.0007050629,
1.7975,-0.0094855744,
1.79775,-0.0148077756,
1.798,-0.0055486425,
1.79825,0.0004315999,
1.7985,-0.0041817315,
1.79875,-0.0039946535,
1.799,0.0005316189,
1.79925,0.0036309196,
1.7995,0.0037918580,
1.79975,0.0007809279,
1.8,0.0011609049,
1.80025,0.0082066273,
1.8005,0.0028043634,
1.80075,-0.0002029648,
1.801,0.0011411416,
1.80125,0.0060713934,
1.8015,0.0054964628,
1.80175,0.0002777573,
1.802,-0.0069142231,
1.80225,0.0003195823,
1.8025,0.0065221610,
1.80275,0.0032841961,
1.803,-0.0031765716,
1.80325,0.0003939254,
1.8035,0.0020289666,
1.80375,-0.0006493321,
1.804,-0.0068514682,
1.80425,-0.0005614646,
1.8045,0.0053650998,
1.80475,0.0005498230,
1.805,-0.0062829857,
1.80525,-0.0030271611,
1.8055,0.0052228114,
1.80575,0.0064638159,
1.806,0.0020595356,
1.80625,0.0015334435,
1.8065,0.0074496586,
1.80675,0.0105885053,
1.807,0.0033883399,
1.80725,-0.0033860141,
1.8075,0.0002526997,
1.80775,0.0009221649,
1.808,-0.0025366326,
1.80825,-0.0032814587,
1.8085,0.0006157408,
1.80875,0.0071551958,
1.809,0.0034625810,
1.80925,0.0005656439,
1.8095,0.0062772352,
1.80975,0.0143738538,
1.81,0.0162232164,
1.81025,0.0089590196,
1.8105,0.0024594145,
1.81075,0.0027213639,
1.811,0.0084247747,
1.81125,0.0039325566,
1.8115,-0.0023271746,
1.81175,0.0011076797,
1.812,0.0035256571,
1.81225,-0.0017565327,
1.8125,-0.0034159687,
1.81275,0.0047049541,
1.813,0.0123039121,
1.81325,0.0068142381,
1.8135,-0.0001624406,
1.81375,0.0080854613,
1.814,0.0163964592,
1.81425,0.0127595644,
1.8145,0.0016588357,
1.81475,0.0024270166,
1.815,0.0051977299,
1.81525,0.0048843343,
1.8155,0.0027720665,
1.81575,0.0032929000,
1.816,0.0042841388,
1.81625,0.0049022418,
1.8165,-0.0000555436,
1.81675,-0.0000007447,
1.817,0.0016772605,
1.81725,0.0046158703,
1.8175,0.0008758987,
1.81775,-0.0080030886,
1.818,-0.0037050452,
1.81825,0.0041918000,
1.8185,0.0059418203,
1.81875,-0.0033087248,
1.819,-0.0076131513,
1.81925,0.0032577266,
1.8195,0.0058450177,
1.81975,0.0034864089,
1.82,0.0014190814,
1.82025,0.0064879148,
1.8205,0.0030606941,
1.82075,-0.0052977316,
1.821,-0.0049908347,
1.82125,-0.0030373167,
1.8215,-0.0021680151,
1.82175,-0.0134070115,
1.822,-0.0167057160,
1.82225,-0.0138396174,
1.8225,-0.0056778127,
1.82275,-0.0070453151,
1.823,-0.0132246092,
1.82325,-0.0061074342,
1.8235,0.0052704150,
1.82375,0.0087066870,
1.824,0.0041005621,
1.82425,0.0030145533,
1.8245,0.0075637568,
1.82475,0.0042748363,
1.825,-0.0029419218,
1.82525,-0.0060048196,
1.8255,0.0014390461,
1.82575,-0.0055576507,
1.826,-0.0151090641,
1.82625,-0.0154100843,
1.8265,-0.0129642533,
1.82675,-0.0069559929,
1.827,-0.0080080880,
1.82725,-0.0135734128,
1.8275,-0.0115885576,
1.82775,-0.0041397070,
1.828,-0.0012866498,
1.82825,-0.0063414285,
1.8285,-0.0059392527,
1.82875,-0.0010670414,
1.829,0.0016721976,
1.82925,-0.0034925402,
1.8295,-0.0050433744,
1.82975,0.0059012594,
1.83,0.0059395186,
1.83025,-0.0032744536,
1.8305,-0.0063483878,
1.83075,-0.0004639397,
1.831,0.0019292278,
1.83125,-0.0053799576,
1.8315,-0.0107899550,
1.83175,-0.0053386670,
1.832,-0.0030381607,
1.83225,-0.0058408557,
1.8325,-0.0112430863,
1.83275,-0.0038317542,
1.833,-0.0018930468,
1.83325,-0.0002242627,
1.8335,0.0002069613,
1.83375,0.0002951495,
1.834,0.0130660636,
1.83425,0.0118086347,
1.8345,0.0059054457,
1.83475,0.0021694303,
1.835,0.0056772185,
1.83525,0.0118189473,
1.8355,0.0045625181,
1.83575,-0.0049564051,
1.836,-0.0038266880,
1.83625,0.0012542993,
1.8365,-0.0051213745,
1.83675,-0.0102209356,
1.837,-0.0009043523,
1.83725,0.0020145234,
1.8375,0.0000437764,
1.83775,-0.0079511842,
1.838,-0.0021909764,
1.83825,0.0036037103,
1.8385,0.0014680927,
1.83875,-0.0053443201,
1.839,-0.0050419825,
1.83925,0.0048446194,
1.8395,0.0072649876,
1.83975,0.0031036376,
1.84,0.0017518508,
1.84025,0.0058071231,
1.8405,0.0067941463,
1.84075,0.0023573460,
1.841,-0.0026319155,
1.84125,-0.0000544577,
1.8415,0.0022935423,
1.84175,-0.0040866239,
1.842,-0.0065534925,
1.84225,0.0023779920,
1.8425,0.0056275949,
1.84275,0.0007433724,
1.843,-0.0025197978,
1.84325,0.0051937066,
1.8435,0.0106615806,
1.84375,0.0156991296,
1.844,0.0086376984,
1.84425,0.0027860899,
1.8445,0.0086476533,
1.84475,0.0112696886,
1.845,0.0059287176,
1.84525,-0.0004779651,
1.8455,-0.0006335850,
1.84575,0.0035825719,
1.846,-0.0052784309,
1.84625,-0.0100149484,
1.8465,-0.0006715675,
1.84675,0.0070592626,
1.847,0.0002885575,
1.84725,-0.0018972673,
1.8475,0.0048557809,
1.84775,0.0161947235,
1.848,0.0112127364,
1.84825,0.0058814068,
1.8485,0.0128728226,
1.84875,0.0131625906,
1.849,0.0120143257,
1.84925,0.0095840180,
1.8495,0.0025467179,
1.84975,0.0041141105,
1.85,0.0033104282,
1.85025,0.0029707300,
1.8505,0.0016403554,
1.85075,-0.0010149288,
1.851,0.0008279006,
1.85125,-0.0020367464,
1.8515,-0.0098635247,
1.85175,-0.0081738867,
1.852,0.0069412547,
1.85225,0.0045932615,
1.8525,-0.0053046169,
1.85275,-0.0047844155,
1.853,0.0068478342,
1.85325,0.0098509146,
1.8535,0.0004097316,
1.85375,0.0009425380,
1.854,0.0110742878,
1.85425,0.0102601163,
1.8545,0.0020188109,
1.85475,-0.0007995663,
1.855,-0.0014630784,
1.85525,-0.0015635173,
1.8555,-0.0065404437,
1.85575,-0.0122498889,
1.856,-0.0104087600,
1.85625,-0.0063072136,
1.8565,-0.0070787501,
1.85675,-0.0147923818,
1.857,-0.0100536747,
1.85725,-0.0047617848,
1.8575,0.0055497163,
1.85775,-0.0018349144,
1.858,-0.0047969371,
1.85825,0.0079382267,
1.8585,0.0059697786,
1.85875,-0.0022644331,
1.859,-0.0015705655,
1.85925,0.0048970846,
1.8595,0.0000865622,
1.85975,-0.0112880655,
1.86,-0.0153269861,
1.86025,-0.0104111806,
1.8605,-0.0072929105,
1.86075,-0.0119143054,
1.861,-0.0130430013,
1.86125,-0.0117147379,
1.8615,-0.0088657523,
1.86175,-0.0052278186,
1.862,-0.0084963040,
1.86225,-0.0056375419,
1.8625,-0.0012956080,
1.86275,-0.0029844935,
1.863,-0.0088780504,
1.86325,-0.0081690038,
1.8635,0.0006155304,
1.86375,0.0067952471,
1.864,-0.0024016532,
1.86425,-0.0048686964,
1.8645,0.0025359846,
1.86475,0.0104358690,
1.865,0.0001518671,
1.86525,-0.0031566587,
1.8655,-0.0010815526,
1.86575,-0.0013335807,
1.866,-0.0041452814,
1.86625,-0.0065084985,
1.8665,-0.0022993113,
1.86675,0.0005697937,
1.867,-0.0061687902,
1.86725,-0.0078239022,
1.8675,0.0006944240,
1.86775,0.0061091292,
1.868,0.0050630537,
1.86825,0.0019974923,
1.8685,-0.0043294933,
1.86875,0.0023925835,
1.869,0.0102231018,
1.86925,0.0042106248,
1.8695,-0.0022956710,
1.86975,-0.0036031476,
1.87,0.0000501316,
1.87025,-0.0063531827,
1.8705,-0.0088148043,
1.87075,-0.0023635593,
1.871,0.0037369805,
1.87125,-0.0017552706,
1.8715,-0.0055792234,
