Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW19-2373_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63125,0.0136084855,
1.6315,0.0056335824,
1.63175,-0.0012944493,
1.632,0.0003811792,
1.63225,0.0030420555,
1.6325,0.0003630214,
1.63275,-0.0045230095,
1.633,-0.0047565503,
1.63325,0.0044693071,
1.6335,0.0029458713,
1.63375,-0.0055798637,
1.634,-0.0019172813,
1.63425,0.0051021688,
1.6345,0.0098870154,
1.63475,0.0018847906,
1.635,0.0038809085,
1.63525,0.0149902292,
1.6355,0.0189694595,
1.63575,0.0128682656,
1.636,0.0121143041,
1.63625,0.0155581897,
1.6365,0.0178756677,
1.63675,0.0116176242,
1.637,0.0090078907,
1.63725,0.0097166114,
1.6375,0.0118018463,
1.63775,-0.0018117036,
1.638,-0.0081983125,
1.63825,-0.0021639322,
1.6385,-0.0021016693,
1.63875,0.0014518141,
1.639,-0.0022980724,
1.63925,-0.0059464956,
1.6395,-0.0017340615,
1.63975,0.0029955627,
1.64,0.0040602237,
1.64025,0.0028217672,
1.6405,0.0109277964,
1.64075,0.0144164087,
1.641,0.0112614445,
1.64125,0.0003587804,
1.6415,0.0042352704,
1.64175,0.0150259286,
1.642,0.0048606065,
1.64225,-0.0067722714,
1.6425,-0.0047289669,
1.64275,-0.0031748856,
1.643,-0.0064059622,
1.64325,-0.0139940549,
1.6435,-0.0103207352,
1.64375,-0.0005456550,
1.644,-0.0029470087,
1.64425,-0.0049863732,
1.6445,-0.0016096889,
1.64475,-0.0018039464,
1.645,-0.0020132593,
1.64525,-0.0024235952,
1.6455,-0.0046115643,
1.64575,0.0008968596,
1.646,0.0071453997,
1.64625,0.0036436659,
1.6465,-0.0062086135,
1.64675,-0.0051620738,
1.647,0.0001062159,
1.64725,0.0018160532,
1.6475,-0.0082560414,
1.64775,-0.0142634250,
1.648,-0.0068691112,
1.64825,-0.0098048765,
1.6485,-0.0183020886,
1.64875,-0.0201924033,
1.649,-0.0143277608,
1.64925,-0.0117388507,
1.6495,-0.0158609897,
1.64975,-0.0158437248,
1.65,-0.0072077885,
1.65025,-0.0008213800,
1.6505,-0.0073646200,
1.65075,-0.0058673769,
1.651,0.0017361287,
1.65125,0.0078856265,
1.6515,0.0097700078,
1.65175,-0.0018788469,
1.652,-0.0042532617,
1.65225,0.0020221625,
1.6525,0.0000439931,
1.65275,-0.0075027910,
1.653,-0.0076982793,
1.65325,-0.0001738890,
1.6535,-0.0007307907,
1.65375,-0.0047057932,
1.654,-0.0072900858,
1.65425,0.0013176126,
1.6545,0.0035605324,
1.65475,-0.0071668001,
1.655,-0.0065658307,
1.65525,0.0026493645,
1.6555,0.0032673348,
1.65575,-0.0021125933,
1.656,-0.0044816877,
1.65625,-0.0026131249,
1.6565,0.0025503444,
1.65675,0.0045529152,
1.657,-0.0010463499,
1.65725,0.0010592582,
1.6575,0.0032414231,
1.65775,0.0030805646,
1.658,-0.0027405063,
1.65825,-0.0032856909,
1.6585,0.0010043245,
1.65875,-0.0007449949,
1.659,-0.0069588092,
1.65925,-0.0099880574,
1.6595,-0.0009444293,
1.65975,0.0031229486,
1.66,-0.0047430624,
1.66025,-0.0086397538,
1.6605,-0.0009729780,
1.66075,0.0059945816,
1.661,0.0034128900,
1.66125,-0.0018321585,
1.6615,0.0013970271,
1.66175,0.0033578835,
1.662,-0.0010636300,
1.66225,-0.0070539187,
1.6625,-0.0033733067,
1.66275,0.0032071178,
1.663,-0.0011057350,
1.66325,-0.0032593973,
1.6635,-0.0003748986,
1.66375,0.0085939001,
1.664,0.0112865269,
1.66425,0.0089391861,
1.6645,0.0036217666,
1.66475,0.0046820436,
1.665,0.0118299285,
1.66525,0.0068072313,
1.6655,0.0026798041,
1.66575,0.0022900607,
1.666,0.0035988404,
1.66625,0.0024100235,
1.6665,-0.0054655201,
1.66675,-0.0015639465,
1.667,0.0064715780,
1.66725,0.0048326929,
1.6675,-0.0018963183,
1.66775,-0.0001043679,
1.668,0.0115029803,
1.66825,0.0135997906,
1.6685,0.0082524884,
1.66875,0.0048706979,
1.669,0.0099653052,
1.66925,0.0111470707,
1.6695,0.0046695136,
1.66975,0.0042104349,
1.67,0.0074139694,
1.67025,0.0105275484,
1.6705,0.0088358838,
1.67075,0.0054179830,
1.671,0.0094825188,
1.67125,0.0132581014,
1.6715,0.0103944764,
1.67175,0.0014279397,
1.672,0.0001431530,
1.67225,0.0060248962,
1.6725,0.0033792965,
1.67275,0.0010861186,
1.673,-0.0060708812,
1.67325,-0.0028393026,
1.6735,0.0060053701,
1.67375,0.0033944098,
1.674,0.0002653548,
1.67425,0.0055624568,
1.6745,0.0112414770,
1.67475,0.0047877673,
1.675,0.0014836690,
1.67525,0.0052733216,
1.6755,0.0079652462,
1.67575,-0.0004781695,
1.676,-0.0117304260,
1.67625,-0.0088775773,
1.6765,-0.0012581535,
1.67675,-0.0046328506,
1.677,-0.0104649840,
1.67725,-0.0073204678,
1.6775,-0.0019859003,
1.67775,0.0007700542,
1.678,-0.0029966012,
1.67825,-0.0019206718,
1.6785,0.0044170837,
1.67875,0.0051200474,
1.679,0.0010434771,
1.67925,0.0003865886,
1.6795,0.0060673449,
1.67975,0.0031456144,
1.68,-0.0013078628,
1.68025,-0.0062791789,
1.6805,-0.0002905076,
1.68075,0.0027258978,
1.681,-0.0016598188,
1.68125,-0.0071883439,
1.6815,-0.0127715804,
1.68175,-0.0046584066,
1.682,-0.0035700386,
1.68225,-0.0089668194,
1.6825,-0.0088292528,
1.68275,-0.0040469905,
1.683,-0.0057702102,
1.68325,-0.0137686031,
1.6835,-0.0126478532,
1.68375,-0.0076668700,
1.684,-0.0035547165,
1.68425,-0.0117824245,
1.6845,-0.0132430727,
1.68475,-0.0038882899,
1.685,0.0004466141,
1.68525,-0.0033710876,
1.6855,-0.0062137274,
1.68575,-0.0032997346,
1.686,0.0019383709,
1.68625,-0.0014044374,
1.6865,-0.0067613665,
1.68675,-0.0084761456,
1.687,-0.0059951213,
1.68725,-0.0071178013,
1.6875,-0.0118602850,
1.68775,-0.0091801360,
1.688,-0.0012733176,
1.68825,-0.0021050358,
1.6885,-0.0080304109,
1.68875,-0.0093893111,
1.689,-0.0040044407,
1.68925,0.0025759207,
1.6895,0.0010133933,
1.68975,-0.0053044725,
1.69,-0.0053789862,
1.69025,0.0011460389,
1.6905,0.0014523078,
1.69075,-0.0028178343,
1.691,0.0008640356,
1.69125,0.0044189566,
1.6915,0.0066839587,
1.69175,-0.0048047923,
1.692,-0.0059200451,
1.69225,0.0040346854,
1.6925,0.0027123955,
1.69275,-0.0042999536,
1.693,-0.0050183013,
1.69325,-0.0012839735,
1.6935,0.0027864610,
1.69375,-0.0032247384,
1.694,-0.0044074324,
1.69425,-0.0006262822,
1.6945,0.0017482963,
1.69475,-0.0030277285,
1.695,-0.0054267449,
1.69525,0.0031022467,
1.6955,0.0046390020,
1.69575,0.0063265716,
1.696,-0.0006916103,
1.69625,0.0001046708,
1.6965,0.0079414994,
1.69675,0.0036142326,
1.697,-0.0035887735,
1.69725,-0.0050282786,
1.6975,0.0006206491,
1.69775,0.0051867547,
1.698,0.0055691390,
1.69825,-0.0008649866,
1.6985,0.0050928416,
1.69875,0.0112158516,
1.699,0.0049574757,
1.69925,0.0036162273,
1.6995,0.0076187886,
1.69975,0.0112916240,
1.7,0.0053585838,
1.70025,-0.0029097283,
1.7005,0.0011849921,
1.70075,0.0075641777,
1.701,0.0051477412,
1.70125,-0.0026694920,
1.7015,0.0022500909,
1.70175,0.0101273805,
1.702,0.0104197226,
1.70225,0.0043241722,
1.7025,0.0056878924,
1.70275,0.0101113841,
1.703,0.0092808679,
1.70325,0.0060781725,
1.7035,0.0067573790,
1.70375,0.0110299047,
1.704,0.0073460960,
1.70425,-0.0003490511,
1.7045,0.0013006132,
1.70475,0.0102166813,
1.705,0.0133475671,
1.70525,0.0104370862,
1.7055,0.0039037107,
1.70575,0.0023238536,
1.706,0.0082501872,
1.70625,0.0079869600,
1.7065,0.0012599329,
1.70675,-0.0054430738,
1.707,-0.0009154425,
1.70725,0.0024878082,
1.7075,-0.0023484884,
1.70775,-0.0041808067,
1.708,0.0017057762,
1.70825,0.0056127990,
1.7085,-0.0013197075,
1.70875,0.0002903123,
1.709,0.0146088107,
1.70925,0.0149653628,
1.7095,0.0091194613,
1.70975,0.0025583813,
1.71,0.0089199916,
1.71025,0.0112401145,
1.7105,0.0042008972,
1.71075,-0.0031807469,
1.711,-0.0013749126,
1.71125,-0.0013999327,
1.7115,-0.0046063466,
1.71175,-0.0045436183,
1.712,-0.0082951533,
1.71225,-0.0057882210,
1.7125,-0.0011801373,
1.71275,-0.0055502532,
1.713,-0.0034111259,
1.71325,0.0012909560,
1.7135,0.0031149755,
1.71375,-0.0038408421,
1.714,-0.0082441969,
1.71425,-0.0059936219,
1.7145,0.0043201623,
1.71475,0.0018433062,
1.715,-0.0100778695,
1.71525,-0.0062478678,
1.7155,0.0004839059,
1.71575,-0.0007547775,
1.716,-0.0101242876,
1.71625,-0.0104602855,
1.7165,-0.0066320919,
1.71675,-0.0079118703,
1.717,-0.0146034956,
1.71725,-0.0123214619,
1.7175,-0.0102841724,
1.71775,-0.0094480440,
1.718,-0.0159450769,
1.71825,-0.0188396126,
1.7185,-0.0122940559,
1.71875,-0.0023280743,
1.719,-0.0031202158,
1.71925,-0.0058984542,
1.7195,-0.0001588598,
1.71975,0.0035680307,
1.72,0.0032353373,
1.72025,-0.0047331075,
1.7205,-0.0022044536,
1.72075,0.0034681652,
1.721,-0.0052246987,
1.72125,-0.0112189176,
1.7215,-0.0059540900,
1.72175,-0.0034627269,
1.722,-0.0067592235,
1.72225,-0.0099458927,
1.7225,-0.0117009860,
1.72275,-0.0032418002,
1.723,0.0002167271,
1.72325,-0.0034674271,
1.7235,-0.0073094810,
1.72375,-0.0053773578,
1.724,-0.0027802591,
1.72425,-0.0041911202,
1.7245,-0.0072303666,
1.72475,-0.0056481436,
1.725,0.0012174859,
1.72525,-0.0053752242,
1.7255,-0.0110052526,
1.72575,-0.0030355758,
1.726,0.0049203150,
1.72625,0.0088210208,
1.7265,-0.0035976248,
1.72675,-0.0001099693,
1.727,0.0071667884,
1.72725,0.0097617675,
1.7275,0.0035449467,
1.72775,0.0010986276,
1.728,0.0027354802,
1.72825,-0.0000117145,
1.7285,-0.0011068946,
1.72875,-0.0013562706,
1.729,0.0017025128,
1.72925,0.0025195098,
1.7295,-0.0051757204,
1.72975,-0.0048177568,
1.73,0.0026335975,
1.73025,0.0054984782,
1.7305,0.0041140304,
1.73075,-0.0016090738,
1.731,-0.0051393528,
1.73125,0.0037151764,
1.7315,0.0100400308,
1.73175,0.0053413529,
1.732,0.0012137786,
1.73225,0.0040652878,
1.7325,0.0087353149,
1.73275,0.0054136058,
1.733,0.0054072491,
1.73325,0.0106660184,
1.7335,0.0158297475,
1.73375,0.0039419415,
1.734,-0.0017951368,
1.73425,0.0035810997,
1.7345,0.0089833774,
1.73475,0.0035810908,
1.735,-0.0060344632,
1.73525,-0.0056731459,
1.7355,0.0038032164,
1.73575,0.0056481920,
1.736,0.0001103996,
1.73625,0.0018230281,
1.7365,0.0044024098,
1.73675,0.0062471912,
1.737,0.0062150001,
1.73725,0.0068217413,
1.7375,0.0134103224,
1.73775,0.0155505631,
1.738,0.0068109762,
1.73825,0.0048783184,
1.7385,0.0093681486,
1.73875,0.0137373842,
1.739,0.0127051035,
1.73925,0.0049766200,
1.7395,0.0014406205,
1.73975,0.0057072639,
1.74,0.0065546315,
1.74025,0.0025686563,
1.7405,0.0013586609,
1.74075,0.0041529085,
1.741,0.0037851552,
1.74125,-0.0052868780,
1.7415,-0.0055428878,
1.74175,0.0065482506,
1.742,0.0052448181,
1.74225,-0.0025430564,
1.7425,-0.0034474533,
1.74275,0.0043083648,
1.743,0.0136587378,
1.74325,0.0095670940,
1.7435,0.0062870891,
1.74375,0.0113276597,
1.744,0.0134024862,
1.74425,0.0068271928,
1.7445,0.0007277404,
1.74475,0.0002463059,
1.745,-0.0033313849,
1.74525,-0.0053233299,
1.7455,-0.0099906437,
1.74575,-0.0090250475,
1.746,-0.0019219085,
1.74625,-0.0041053342,
1.7465,-0.0109007135,
1.74675,-0.0079132477,
1.747,0.0013315760,
1.74725,0.0060237176,
1.7475,0.0004479692,
1.74775,-0.0067155696,
1.748,-0.0041654203,
1.74825,-0.0018947120,
1.7485,-0.0049819499,
1.74875,-0.0065040896,
1.749,-0.0024295035,
1.74925,-0.0002150823,
1.7495,-0.0073169642,
1.74975,-0.0105563086,
1.75,-0.0053777429,
1.75025,0.0007593080,
1.7505,-0.0026552859,
1.75075,-0.0112153450,
1.751,-0.0121294912,
1.75125,-0.0058203153,
1.7515,-0.0051310863,
1.75175,-0.0131415287,
1.752,-0.0192628447,
1.75225,-0.0142052444,
1.7525,-0.0090359189,
1.75275,-0.0088725947,
1.753,-0.0109586408,
1.75325,-0.0065209800,
1.7535,-0.0022521815,
1.75375,-0.0031741099,
1.754,-0.0058071730,
1.75425,-0.0009107107,
1.7545,0.0071739051,
1.75475,0.0013517855,
1.755,-0.0067328522,
1.75525,-0.0059001618,
1.7555,0.0016599555,
1.75575,-0.0010986781,
1.756,-0.0046249200,
1.75625,-0.0068142572,
1.7565,-0.0054910984,
1.75675,0.0014535903,
1.757,-0.0026067274,
1.75725,-0.0049191620,
1.7575,-0.0017758337,
1.75775,0.0010045849,
1.758,-0.0013670337,
1.75825,-0.0082854917,
1.7585,-0.0073661027,
1.75875,-0.0038583297,
1.759,-0.0048316335,
1.75925,-0.0117275994,
1.7595,-0.0086806361,
1.75975,0.0026230202,
1.76,0.0036126075,
1.76025,-0.0021651147,
1.7605,-0.0010171842,
1.76075,0.0074886065,
1.761,0.0108067505,
1.76125,0.0060900324,
1.7615,0.0035139420,
1.76175,0.0077348426,
1.762,0.0092622684,
1.76225,0.0014503906,
1.7625,-0.0003606279,
1.76275,0.0035012898,
1.763,0.0050822790,
1.76325,-0.0002771559,
1.7635,-0.0052293865,
1.76375,-0.0049817963,
1.764,0.0014701801,
1.76425,-0.0001961319,
1.7645,-0.0078316014,
1.76475,-0.0086326143,
1.765,-0.0011885642,
1.76525,0.0028934730,
1.7655,-0.0016180129,
1.76575,-0.0032929706,
1.766,0.0026465491,
1.76625,0.0060247513,
1.7665,0.0006731052,
1.76675,0.0003818414,
1.767,0.0087512573,
1.76725,0.0122290654,
1.7675,0.0053365836,
1.76775,0.0018589206,
1.768,0.0063249958,
1.76825,0.0120555498,
1.7685,0.0074156085,
1.76875,-0.0027527814,
1.769,0.0002698385,
1.76925,0.0041751442,
1.7695,0.0023595253,
1.76975,-0.0011287680,
1.77,0.0017674242,
1.77025,0.0049296990,
1.7705,0.0056949398,
1.77075,0.0016129606,
1.771,0.0061839223,
1.77125,0.0148028405,
1.7715,0.0129821580,
1.77175,0.0054115918,
1.772,0.0051383763,
1.77225,0.0083394293,
1.7725,0.0118396329,
1.77275,0.0121474490,
1.773,0.0007465957,
1.77325,-0.0001376053,
1.7735,0.0069245705,
1.77375,0.0088416468,
1.774,0.0036783072,
1.77425,0.0014026570,
1.7745,0.0047602635,
1.77475,0.0061338879,
1.775,-0.0021869529,
1.77525,0.0017586177,
1.7755,0.0130926315,
1.77575,0.0109836357,
1.776,-0.0028978693,
1.77625,-0.0038081645,
1.7765,0.0045497208,
1.77675,0.0110487286,
1.777,0.0042688493,
1.77725,0.0025193701,
1.7775,0.0058805188,
1.77775,0.0078121987,
1.778,0.0054638507,
1.77825,0.0031376374,
1.7785,0.0049434514,
1.77875,0.0000231094,
1.779,-0.0010609751,
1.77925,-0.0024341310,
1.7795,-0.0058017215,
1.77975,0.0011611514,
1.78,0.0026593236,
1.78025,-0.0029371541,
1.7805,-0.0090238145,
1.78075,0.0013388322,
1.781,0.0100727696,
1.78125,0.0071181590,
1.7815,-0.0037914610,
1.78175,-0.0077004069,
1.782,0.0043218764,
1.78225,-0.0015799850,
1.7825,-0.0096393116,
1.78275,-0.0065761814,
1.783,-0.0073968382,
1.78325,-0.0118365595,
1.7835,-0.0189050697,
1.78375,-0.0127840023,
1.784,-0.0033513056,
1.78425,-0.0000165155,
1.7845,-0.0075502079,
1.78475,-0.0064319097,
1.785,-0.0008546244,
1.78525,0.0026491708,
1.7855,-0.0020070625,
1.78575,-0.0073295296,
1.786,-0.0033436578,
1.78625,-0.0020832261,
1.7865,-0.0066005401,
1.78675,-0.0132105220,
1.787,-0.0096544679,
1.78725,-0.0018264177,
1.7875,-0.0082091941,
1.78775,-0.0123653477,
1.788,-0.0055689975,
1.78825,0.0022491454,
1.7885,-0.0040895874,
1.78875,-0.0107845142,
1.789,-0.0069164680,
1.78925,-0.0016873414,
1.7895,0.0021678188,
1.78975,-0.0025176043,
1.79,-0.0051020090,
1.79025,-0.0029518106,
1.7905,-0.0007028307,
1.79075,-0.0023259029,
1.791,-0.0046385764,
1.79125,0.0010665613,
1.7915,0.0056241238,
1.79175,0.0016571082,
1.792,-0.0091323368,
1.79225,-0.0065223360,
1.7925,0.0005397380,
1.79275,-0.0028406607,
1.793,-0.0098684859,
1.79325,-0.0087888874,
1.7935,-0.0038603658,
1.79375,-0.0044501894,
1.794,-0.0097874636,
1.79425,-0.0039554900,
1.7945,0.0035718428,
1.79475,0.0037668520,
1.795,-0.0011729724,
1.79525,-0.0005281172,
1.7955,0.0037191580,
1.79575,0.0046011475,
1.796,-0.0001205565,
1.79625,-0.0043830806,
1.7965,0.0011102780,
1.79675,0.0051534777,
1.797,0.0036401446,
1.79725,-0.0027335198,
1.7975,-0.0038768486,
1.79775,0.0053550187,
1.798,0.0061361580,
1.79825,-0.0006237407,
1.7985,-0.0066396911,
1.79875,0.0020675422,
1.799,0.0015435298,
1.79925,-0.0054957541,
1.7995,-0.0093082786,
1.79975,-0.0028894339,
1.8,-0.0001338445,
1.80025,-0.0051741377,
1.8005,-0.0056715845,
1.80075,-0.0011133008,
1.801,0.0052841217,
1.80125,0.0041594515,
1.8015,-0.0019417808,
1.80175,0.0037119989,
1.802,0.0118362959,
1.80225,0.0106466264,
1.8025,0.0043297084,
1.80275,0.0051597082,
1.803,0.0066800350,
1.80325,0.0077156490,
1.8035,-0.0006021979,
1.80375,-0.0022650175,
1.804,0.0079699960,
1.80425,0.0066882786,
1.8045,0.0013186669,
1.80475,0.0036425807,
1.805,0.0115818530,
1.80525,0.0131146191,
1.8055,0.0082045030,
1.80575,0.0027659067,
1.806,0.0049338914,
1.80625,0.0077449302,
1.8065,0.0062489063,
1.80675,0.0016246142,
1.807,-0.0003360656,
1.80725,0.0045545604,
1.8075,0.0072970958,
1.80775,0.0025261887,
1.808,0.0013669375,
1.80825,0.0112704970,
1.8085,0.0163756888,
1.80875,0.0052678445,
1.809,0.0058064400,
1.80925,0.0130362893,
1.8095,0.0139396302,
1.80975,0.0067356280,
1.81,-0.0005046049,
1.81025,0.0083596986,
1.8105,0.0077400361,
1.81075,-0.0029191817,
1.811,-0.0039024251,
1.81125,0.0022020449,
1.8115,0.0006271482,
1.81175,-0.0038378744,
1.812,-0.0015328674,
1.81225,-0.0010082704,
1.8125,0.0049156747,
1.81275,0.0028215034,
1.813,-0.0044963723,
1.81325,-0.0007937648,
1.8135,0.0008589689,
1.81375,0.0019659454,
1.814,0.0004829444,
1.81425,-0.0069927652,
1.8145,0.0014998490,
1.81475,0.0071405116,
1.815,-0.0004436539,
1.81525,-0.0054116165,
1.8155,0.0021547242,
1.81575,0.0065725720,
1.816,0.0002254232,
1.81625,-0.0045682262,
1.8165,-0.0028016651,
1.81675,-0.0014723139,
1.817,-0.0087288497,
1.81725,-0.0174501278,
1.8175,-0.0135076474,
1.81775,-0.0111559266,
1.818,-0.0116019752,
1.81825,-0.0119926073,
1.8185,-0.0134225730,
1.81875,-0.0051805470,
1.819,0.0032672726,
1.81925,0.0014878311,
1.8195,0.0039098617,
1.81975,0.0032379040,
1.82,0.0074874852,
1.82025,0.0025056582,
1.8205,-0.0084194141,
1.82075,-0.0042081946,
1.821,0.0012763662,
1.82125,-0.0066010882,
1.8215,-0.0122834295,
1.82175,-0.0075058849,
1.822,0.0004473731,
1.82225,-0.0019245240,
1.8225,-0.0094277533,
1.82275,-0.0107591636,
1.823,-0.0069977483,
1.82325,-0.0067196344,
1.8235,-0.0091673071,
1.82375,-0.0094722314,
1.824,-0.0076021417,
1.82425,-0.0021645732,
1.8245,-0.0032615254,
1.82475,-0.0094282879,
1.825,-0.0020027659,
1.82525,0.0051049939,
1.8255,0.0012702786,
1.82575,-0.0032695713,
1.826,-0.0033782325,
1.82625,0.0072550988,
1.8265,0.0045523713,
1.82675,-0.0060215611,
1.827,-0.0065462240,
1.82725,0.0006068007,
1.8275,-0.0020196168,
1.82775,-0.0104557648,
1.828,-0.0077466685,
1.82825,-0.0049367640,
1.8285,-0.0031048458,
1.82875,-0.0042036972,
1.829,-0.0076308404,
1.82925,0.0018664135,
1.8295,0.0023308340,
1.82975,-0.0013770894,
1.83,0.0001314953,
1.83025,0.0055911955,
1.8305,0.0078653991,
1.83075,0.0049970318,
1.831,-0.0029468057,
1.83125,-0.0057015941,
1.8315,0.0040791137,
1.83175,0.0047471719,
1.832,-0.0027782968,
1.83225,-0.0025273568,
1.8325,0.0020871924,
1.83275,0.0027734363,
1.833,-0.0033684545,
1.83325,-0.0043878709,
1.8335,0.0015271839,
1.83375,0.0045417082,
1.834,-0.0046560327,
1.83425,-0.0033335211,
1.8345,0.0022707619,
1.83475,0.0029103351,
1.835,-0.0002401433,
1.83525,-0.0017106788,
1.8355,0.0040056352,
1.83575,0.0118648643,
1.836,0.0087607764,
1.83625,0.0043821628,
1.8365,0.0062100543,
1.83675,0.0093849320,
1.837,0.0070481147,
1.83725,0.0061463127,
1.8375,0.0053343400,
1.83775,0.0103175407,
1.838,0.0025043762,
1.83825,-0.0041482621,
1.8385,-0.0020005852,
1.83875,0.0077261254,
1.839,0.0090558063,
1.83925,0.0082625905,
1.8395,0.0007668152,
1.83975,0.0007969691,
1.84,0.0067074113,
1.84025,0.0084103355,
1.8405,0.0019238673,
1.84075,0.0048966752,
1.841,0.0060934043,
1.84125,0.0019695542,
1.8415,-0.0070192716,
1.84175,-0.0033507461,
1.842,0.0080026258,
1.84225,0.0054827509,
1.8425,-0.0024623908,
1.84275,-0.0020682309,
1.843,0.0080327149,
1.84325,0.0120959477,
1.8435,0.0042305961,
1.84375,0.0045983912,
1.844,0.0112389959,
1.84425,0.0088073723,
1.8445,0.0043660020,
1.84475,0.0037315320,
1.845,0.0023490530,
1.84525,0.0018822761,
1.8455,0.0018025995,
1.84575,0.0007196605,
1.846,0.0031582066,
1.84625,0.0077631860,
1.8465,0.0041941376,
1.84675,-0.0025302542,
1.847,-0.0042349789,
1.84725,0.0030977470,
1.8475,0.0096865110,
1.84775,0.0013707606,
1.848,-0.0076120677,
1.84825,-0.0049895747,
1.8485,0.0015797442,
1.84875,-0.0000331732,
1.849,-0.0017703041,
1.84925,0.0059949709,
1.8495,0.0095863445,
1.84975,0.0049819220,
1.85,0.0000232938,
1.85025,0.0021767479,
1.8505,0.0060470980,
1.85075,-0.0048480402,
1.851,-0.0133601073,
1.85125,-0.0127141476,
1.8515,-0.0094394283,
1.85175,-0.0091071930,
1.852,-0.0178225543,
1.85225,-0.0172154643,
1.8525,-0.0113450699,
1.85275,-0.0027347258,
1.853,-0.0045515224,
1.85325,-0.0039610844,
1.8535,0.0026845960,
1.85375,0.0048902933,
1.854,0.0008165680,
1.85425,-0.0016418989,
1.8545,0.0064004487,
1.85475,0.0071691144,
1.855,-0.0067423582,
1.85525,-0.0120406374,
1.8555,-0.0063320482,
1.85575,-0.0036335299,
1.856,-0.0058211340,
1.85625,-0.0089330776,
1.8565,-0.0130864130,
1.85675,-0.0112286201,
1.857,-0.0101669803,
1.85725,-0.0121543659,
1.8575,-0.0116559668,
1.85775,-0.0076955212,
1.858,-0.0044022333,
1.85825,-0.0074865334,
1.8585,-0.0086678741,
1.85875,-0.0028907042,
1.859,0.0055110576,
1.85925,-0.0006632999,
1.8595,-0.0028198357,
1.85975,0.0065067201,
1.86,0.0123019572,
1.86025,0.0040548658,
1.8605,-0.0048924685,
1.86075,-0.0008883542,
1.861,0.0021596558,
1.86125,-0.0032848676,
1.8615,-0.0092272935,
1.86175,-0.0055621187,
1.862,-0.0042519616,
1.86225,-0.0094638914,
1.8625,-0.0104262829,
1.86275,-0.0080962460,
1.863,0.0009291590,
1.86325,0.0049191904,
1.8635,0.0044339886,
1.86375,0.0023889104,
1.864,0.0035603440,
1.86425,0.0085976515,
1.8645,0.0095012756,
1.86475,0.0025449812,
1.865,0.0013439017,
1.86525,0.0083315335,
1.8655,0.0050994344,
1.86575,-0.0054072626,
1.866,-0.0035443855,
1.86625,0.0028320241,
1.8665,0.0018709253,
1.86675,-0.0071338331,
1.867,-0.0076880846,
1.86725,0.0011356099,
1.8675,-0.0013904525,
1.86775,-0.0049230461,
1.868,-0.0052140867,
1.86825,-0.0018682089,
1.8685,0.0008748702,
1.86875,-0.0011346788,
1.869,-0.0029074294,
1.86925,0.0028232972,
1.8695,0.0046143904,
1.86975,0.0031574410,
1.87,-0.0002687697,
1.87025,0.0035376614,
1.8705,0.0107998131,
1.87075,0.0118285185,
1.871,0.0024015841,
1.87125,0.0052098362,
1.8715,0.0113992216,
1.87175,0.0083677666,
1.872,-0.0015176496,
1.87225,-0.0010294663,
1.8725,0.0020951447,
1.87275,0.0068528275,
1.873,0.0043809782,
1.87325,0.0000182902,
1.8735,0.0055469712,
1.87375,0.0121765491,
1.874,0.0085864924,
1.87425,0.0038206705,
1.8745,0.0058248779,
1.87475,0.0094032204,
1.875,0.0034284666,
1.87525,-0.0019252811,
1.8755,-0.0015305531,
1.87575,0.0050746156,
1.876,0.0002355285,
1.87625,-0.0078970464,
1.8765,-0.0008682727,
1.87675,0.0085859690,
1.877,0.0105919456,
1.87725,0.0049238442,
1.8775,0.0073503847,
1.87775,0.0137201510,
1.878,0.0146147776,
1.87825,0.0073029990,
1.8785,0.0077234725,
1.87875,0.0109594073,
1.879,0.0035131515,
1.87925,-0.0032262960,
1.8795,-0.0027692672,
1.87975,0.0014837752,
1.88,0.0011296095,
1.88025,-0.0024549537,
1.8805,-0.0079739457,
1.88075,-0.0062457887,
1.881,0.0014905999,
1.88125,0.0050074663,
1.8815,0.0032949266,
1.88175,-0.0090092579,
1.882,-0.0004974342,
1.88225,0.0072272914,
1.8825,0.0020077659,
1.88275,0.0022842854,
1.883,0.0110330796,
1.88325,0.0120622646,
1.8835,0.0031790859,
1.88375,0.0044241226,
1.884,0.0111498889,
1.88425,0.0110215712,
1.8845,0.0033306109,
1.88475,-0.0085647479,
1.885,-0.0052692574,
1.88525,-0.0066411565,
1.8855,-0.0080621010,
1.88575,-0.0160182435,
1.886,-0.0187714919,
1.88625,-0.0170914270,
1.8865,-0.0120628495,
1.88675,-0.0074800099,
1.887,-0.0067691049,
1.88725,0.0010890756,
1.8875,0.0073069893,
1.88775,0.0005905892,
1.888,0.0002582347,
1.88825,0.0115024997,
1.8885,0.0143170040,
1.88875,0.0055540870,
1.889,-0.0035874210,
1.88925,-0.0068079657,
1.8895,-0.0009114394,
1.88975,-0.0059791245,
1.89,-0.0152555238,
1.89025,-0.0169191472,
1.8905,-0.0137379430,
1.89075,-0.0148021597,
1.891,-0.0146686621,
1.89125,-0.0142594147,
1.8915,-0.0083035063,
1.89175,-0.0062018512,
1.892,-0.0137449102,
1.89225,-0.0144203771,
1.8925,-0.0039700610,
1.89275,0.0016839083,
1.893,-0.0017868563,
1.89325,-0.0063208635,
