Date,2020-11-25 14:12:36
Filename,STFMK-20201105-LW19-2373_20201125_141236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.541,0.0053792736,
1.54125,0.0083879633,
1.5415,0.0008520193,
1.54175,-0.0007908955,
1.542,0.0087373247,
1.54225,0.0159555506,
1.5425,0.0089329248,
1.54275,0.0031352490,
1.543,0.0046232571,
1.54325,0.0085157640,
1.5435,0.0065114046,
1.54375,0.0028723041,
1.544,0.0069647264,
1.54425,0.0066059292,
1.5445,-0.0008460738,
1.54475,-0.0067203557,
1.545,-0.0020634490,
1.54525,0.0038296040,
1.5455,0.0002684368,
1.54575,-0.0090800533,
1.546,-0.0076864585,
1.54625,0.0007419236,
1.5465,0.0056492859,
1.54675,0.0052033323,
1.547,0.0005919352,
1.54725,0.0042828689,
1.5475,0.0102349566,
1.54775,0.0089371493,
1.548,0.0072161020,
1.54825,0.0093278782,
1.5485,0.0104725063,
1.54875,0.0046953037,
1.549,-0.0020347431,
1.54925,-0.0013527481,
1.5495,0.0084398706,
1.54975,0.0074731484,
1.55,-0.0014177465,
1.55025,-0.0044010901,
1.5505,0.0038544552,
1.55075,0.0056666792,
1.551,-0.0006003259,
1.55125,-0.0014251341,
1.5515,0.0030992837,
1.55175,0.0019520037,
1.552,-0.0024944833,
1.55225,-0.0032729141,
1.5525,0.0059051462,
1.55275,0.0075325002,
1.553,0.0020875616,
1.55325,0.0003899212,
1.5535,0.0071338564,
1.55375,0.0120052043,
1.554,0.0101760076,
1.55425,0.0024686821,
1.5545,0.0017636054,
1.55475,0.0066859652,
1.555,0.0101059591,
1.55525,0.0040184529,
1.5555,-0.0012373076,
1.55575,0.0025235233,
1.556,0.0052794246,
1.55625,-0.0016119906,
1.5565,-0.0043520490,
1.55675,0.0018760590,
1.557,0.0045184181,
1.55725,-0.0005159060,
1.5575,-0.0020900110,
1.55775,0.0061620316,
1.558,0.0117589170,
1.55825,0.0070410590,
1.5585,0.0007986463,
1.55875,0.0005369023,
1.559,0.0047731437,
1.55925,0.0050400533,
1.5595,-0.0018790481,
1.55975,-0.0021160718,
1.56,0.0015937071,
1.56025,0.0026919751,
1.5605,-0.0015625004,
1.56075,0.0015227813,
1.561,0.0061307540,
1.56125,0.0051608980,
1.5615,-0.0025266048,
1.56175,-0.0042569842,
1.562,0.0060729664,
1.56225,0.0034799825,
1.5625,-0.0045575872,
1.56275,-0.0108195655,
1.563,-0.0105005242,
1.56325,-0.0048334342,
1.5635,-0.0055934815,
1.56375,-0.0122920154,
1.564,-0.0154326558,
1.56425,-0.0062861722,
1.5645,-0.0072794319,
1.56475,-0.0103008579,
1.565,-0.0088818241,
1.56525,-0.0032375595,
1.5655,0.0006266498,
1.56575,-0.0101273404,
1.566,-0.0088074747,
1.56625,0.0001978938,
1.5665,-0.0012295968,
1.56675,-0.0112190358,
1.567,-0.0170294270,
1.56725,-0.0082594939,
1.5675,-0.0040752608,
1.56775,-0.0049954718,
1.568,-0.0116405673,
1.56825,-0.0054215081,
1.5685,-0.0040321508,
1.56875,-0.0053877272,
1.569,-0.0050327191,
1.56925,-0.0039132070,
1.5695,-0.0024895696,
1.56975,-0.0057378169,
1.57,-0.0091645084,
1.57025,-0.0061566900,
1.5705,0.0008921439,
1.57075,0.0026615697,
1.571,-0.0018979209,
1.57125,-0.0010405839,
1.5715,0.0045456914,
1.57175,0.0139163947,
1.572,0.0076042344,
1.57225,-0.0048197936,
1.5725,-0.0043149581,
1.57275,0.0000305385,
1.573,-0.0051365439,
1.57325,-0.0120067457,
1.5735,-0.0051092454,
1.57375,-0.0049614231,
1.574,-0.0083104074,
1.57425,-0.0119666010,
1.5745,-0.0012363255,
1.57475,0.0072603598,
1.575,0.0058401199,
1.57525,0.0001176650,
1.5755,-0.0003219350,
1.57575,0.0037602596,
1.576,0.0069073625,
1.57625,0.0033372606,
1.5765,-0.0002757317,
1.57675,0.0010520897,
1.577,0.0027351007,
1.57725,0.0007843744,
1.5775,-0.0012437892,
1.57775,0.0044048429,
1.578,0.0075958446,
1.57825,-0.0005316467,
1.5785,-0.0054410575,
1.57875,0.0035411976,
1.579,0.0069957925,
1.57925,0.0002665819,
1.5795,-0.0075821010,
1.57975,-0.0093747890,
1.58,-0.0016187499,
1.58025,0.0010413426,
1.5805,-0.0012248686,
1.58075,-0.0032424226,
1.581,0.0028272341,
1.58125,0.0051490804,
1.5815,0.0040637031,
1.58175,0.0055531017,
1.582,0.0112121096,
1.58225,0.0148037020,
1.5825,0.0046294900,
1.58275,-0.0001710654,
1.583,0.0047372221,
1.58325,0.0085449545,
1.5835,0.0064630089,
1.58375,-0.0025115502,
1.584,-0.0010625882,
1.58425,0.0058240797,
1.5845,0.0036388328,
1.58475,0.0013143063,
1.585,0.0062697246,
1.58525,0.0070922505,
1.5855,0.0037019597,
1.58575,0.0026998306,
1.586,0.0012956363,
1.58625,0.0093481122,
1.5865,0.0082898270,
1.58675,-0.0013442377,
1.587,0.0025956086,
1.58725,0.0094001265,
1.5875,0.0129022747,
1.58775,0.0140444739,
1.588,0.0055871457,
1.58825,0.0071226861,
1.5885,0.0146414796,
1.58875,0.0111425119,
1.589,0.0045678010,
1.58925,0.0037392699,
1.5895,0.0069810525,
1.58975,0.0012638973,
1.59,-0.0037698459,
1.59025,-0.0027977275,
1.5905,0.0051831305,
1.59075,0.0005376083,
1.591,-0.0063847173,
1.59125,-0.0029836132,
1.5915,0.0029923685,
1.59175,0.0073781088,
1.592,0.0026083807,
1.59225,-0.0003502038,
1.5925,0.0020486240,
1.59275,0.0060785990,
1.593,0.0017371920,
1.59325,-0.0006974470,
1.5935,0.0012599914,
1.59375,0.0005473910,
1.594,-0.0031812070,
1.59425,-0.0092144962,
1.5945,-0.0032765199,
1.59475,0.0032081646,
1.595,-0.0023784766,
1.59525,-0.0076750768,
1.5955,-0.0014394743,
1.59575,0.0051766653,
1.596,0.0013947290,
1.59625,-0.0024080051,
1.5965,-0.0102201002,
1.59675,-0.0084081106,
1.597,-0.0073946426,
1.59725,-0.0117293978,
1.5975,-0.0149087058,
1.59775,-0.0109090228,
1.598,-0.0074998732,
1.59825,-0.0088307774,
1.5985,-0.0106336810,
1.59875,-0.0081767198,
1.599,0.0029980005,
1.59925,0.0000639718,
1.5995,-0.0079963077,
1.59975,-0.0045837769,
1.6,-0.0007330513,
1.60025,-0.0026381181,
1.6005,-0.0092058573,
1.60075,-0.0060694800,
1.601,-0.0002107897,
1.60125,-0.0058352295,
1.6015,-0.0135274241,
1.60175,-0.0099875694,
1.602,-0.0066877804,
1.60225,-0.0074766194,
1.6025,-0.0079565234,
1.60275,-0.0064945505,
1.603,-0.0000858981,
1.60325,0.0028224869,
1.6035,-0.0034989745,
1.60375,-0.0071082641,
1.604,-0.0026649991,
1.60425,0.0002760093,
1.6045,0.0061098416,
1.60475,0.0018459257,
1.605,-0.0031032099,
1.60525,0.0062891273,
1.6055,0.0074465312,
1.60575,0.0016218536,
1.606,0.0043378975,
1.60625,0.0085896151,
1.6065,0.0042709047,
1.60675,-0.0073871063,
1.607,-0.0109972134,
1.60725,-0.0010329600,
1.6075,0.0002654093,
1.60775,-0.0100994539,
1.608,-0.0134765040,
1.60825,-0.0093536535,
1.6085,-0.0049861888,
1.60875,-0.0025752350,
1.609,-0.0048922934,
1.60925,-0.0006263822,
1.6095,0.0038867672,
1.60975,0.0013281753,
1.61,0.0026277488,
1.61025,0.0029590097,
1.6105,0.0048127184,
1.61075,0.0023169857,
1.611,-0.0040568672,
1.61125,-0.0012955664,
1.6115,0.0087782051,
1.61175,0.0081264991,
1.612,-0.0028434228,
1.61225,-0.0068666735,
1.6125,0.0002814984,
1.61275,0.0049218764,
1.613,0.0005041491,
1.61325,-0.0049825944,
1.6135,-0.0076691848,
1.61375,-0.0095193004,
1.614,-0.0093475347,
1.61425,-0.0072350390,
1.6145,-0.0011838151,
1.61475,0.0039027077,
1.615,0.0031486796,
1.61525,0.0002258704,
1.6155,0.0040927920,
1.61575,0.0133353770,
1.616,0.0145226289,
1.61625,0.0079855490,
1.6165,0.0032279838,
1.61675,0.0104210237,
1.617,0.0155758653,
1.61725,0.0088690761,
1.6175,0.0008833491,
1.61775,0.0087030930,
1.618,0.0080360109,
1.61825,0.0033118648,
1.6185,0.0011081597,
1.61875,0.0035410537,
1.619,0.0071528316,
1.61925,0.0029566933,
1.6195,0.0012476881,
1.61975,0.0067296959,
1.62,0.0158584341,
1.62025,0.0113735450,
1.6205,0.0078129144,
1.62075,0.0070491144,
1.621,0.0090471553,
1.62125,0.0141365277,
1.6215,0.0103392098,
1.62175,0.0082223685,
1.622,0.0104731936,
1.62225,0.0133872181,
1.6225,0.0100040985,
1.62275,0.0052375980,
1.623,0.0086803706,
1.62325,0.0105391769,
1.6235,0.0031535071,
1.62375,-0.0044674249,
1.624,0.0000759718,
1.62425,0.0035586869,
1.6245,-0.0000079451,
1.62475,-0.0070139710,
1.625,-0.0038439571,
1.62525,0.0025745952,
1.6255,0.0049808319,
1.62575,0.0018417644,
1.626,0.0019775911,
1.62625,0.0078265863,
1.6265,0.0065541975,
1.62675,0.0009226017,
1.627,-0.0039512948,
1.62725,-0.0021899857,
1.6275,-0.0007646012,
1.62775,-0.0078045502,
1.628,-0.0129230497,
1.62825,-0.0072050611,
1.6285,-0.0017104788,
1.62875,-0.0083198417,
1.629,-0.0123288063,
1.62925,-0.0049293125,
1.6295,0.0000204430,
1.62975,0.0009182894,
1.63,-0.0030167536,
1.63025,-0.0062705372,
1.6305,-0.0031579682,
1.63075,-0.0021681495,
1.631,-0.0056812535,
1.63125,-0.0063267145,
1.6315,-0.0059254672,
1.63175,-0.0044715297,
1.632,-0.0086536994,
1.63225,-0.0134866796,
1.6325,-0.0058683688,
1.63275,0.0002403526,
1.633,-0.0057752235,
1.63325,-0.0109252632,
1.6335,-0.0026925881,
1.63375,0.0064084311,
1.634,0.0035806794,
1.63425,-0.0043532583,
1.6345,-0.0005040264,
1.63475,0.0014572246,
1.635,-0.0022161803,
1.63525,-0.0087067280,
1.6355,-0.0051292218,
1.63575,-0.0042277332,
1.636,-0.0049236203,
1.63625,-0.0063655647,
1.6365,-0.0045379968,
1.63675,0.0000517734,
1.637,0.0031062125,
1.63725,-0.0014745751,
1.6375,-0.0063629798,
1.63775,-0.0049199695,
1.638,0.0016785908,
1.63825,0.0016578122,
1.6385,-0.0044654864,
1.63875,-0.0121425288,
1.639,-0.0013606936,
1.63925,0.0021698207,
1.6395,-0.0029697407,
1.63975,0.0001313671,
1.64,0.0059062988,
1.64025,0.0029635231,
1.6405,-0.0066446508,
1.64075,-0.0079957414,
1.641,-0.0015948478,
1.64125,-0.0012963098,
1.6415,-0.0142695652,
1.64175,-0.0192217454,
1.642,-0.0106632728,
1.64225,-0.0069237994,
1.6425,-0.0076253973,
1.64275,-0.0109612495,
1.643,-0.0062372787,
1.64325,0.0018815503,
1.6435,0.0042106076,
1.64375,0.0030484297,
1.644,0.0033050994,
1.64425,0.0084479144,
1.6445,0.0068867044,
1.64475,-0.0003986887,
1.645,0.0016086504,
1.64525,0.0094504021,
1.6455,0.0086671468,
1.64575,-0.0033084189,
1.646,-0.0105604017,
1.64625,-0.0020247726,
1.6465,0.0033139153,
1.64675,0.0041517774,
1.647,-0.0010786146,
1.64725,-0.0039331960,
1.6475,-0.0016190576,
1.64775,-0.0049344893,
1.648,-0.0058696722,
1.64825,-0.0011233883,
1.6485,0.0023195194,
1.64875,0.0014354964,
1.649,-0.0070997323,
1.64925,-0.0067949090,
1.6495,0.0061595943,
1.64975,0.0104091950,
1.65,0.0034472740,
1.65025,-0.0012293742,
1.6505,0.0089550354,
1.65075,0.0109980730,
1.651,0.0071554487,
1.65125,0.0036344095,
1.6515,0.0096714776,
1.65175,0.0114529347,
1.652,0.0053318501,
1.65225,0.0049136467,
1.6525,0.0120749511,
1.65275,0.0126574840,
1.653,0.0083164023,
1.65325,0.0007116949,
1.6535,0.0068291905,
1.65375,0.0138540752,
1.654,0.0153564662,
1.65425,0.0081769554,
1.6545,0.0030750851,
1.65475,0.0034781217,
1.655,0.0106986649,
1.65525,0.0080708768,
1.6555,-0.0011775291,
1.65575,0.0017129310,
1.656,0.0063144555,
1.65625,0.0008892126,
1.6565,-0.0017563642,
1.65675,0.0058548534,
1.657,0.0140126776,
1.65725,0.0088033183,
1.6575,0.0004297201,
1.65775,0.0069687702,
1.658,0.0129008628,
1.65825,0.0107231550,
1.6585,0.0021434079,
1.65875,-0.0004685628,
1.659,0.0028024034,
1.65925,0.0073076226,
1.6595,-0.0008709825,
1.65975,-0.0034007875,
1.66,-0.0025378754,
1.66025,-0.0008383185,
1.6605,-0.0050801076,
1.66075,-0.0083466982,
1.661,-0.0033387486,
1.66125,0.0023167222,
1.6615,-0.0032736699,
1.66175,-0.0124207707,
1.662,-0.0014650445,
1.66225,0.0034873895,
1.6625,-0.0007964376,
1.66275,-0.0028003557,
1.663,-0.0025003529,
1.66325,0.0062620277,
1.6635,0.0079627521,
1.66375,0.0009749545,
1.664,-0.0026054862,
1.66425,-0.0010182341,
1.6645,0.0022075980,
1.66475,-0.0052808174,
1.665,-0.0105765108,
1.66525,-0.0093750600,
1.6655,-0.0023383670,
1.66575,-0.0058430834,
1.666,-0.0156688336,
1.66625,-0.0105356043,
1.6665,-0.0035286418,
1.66675,-0.0035079706,
1.667,-0.0094989613,
1.66725,-0.0028781015,
1.6675,0.0073317974,
1.66775,0.0049822615,
1.668,-0.0036181994,
1.66825,-0.0006622346,
1.6685,0.0035624015,
1.66875,0.0030896114,
1.669,-0.0041755005,
1.66925,-0.0055090375,
1.6695,-0.0016854061,
1.66975,-0.0037262845,
1.67,-0.0095765833,
1.67025,-0.0136393979,
1.6705,-0.0102219302,
1.67075,-0.0027812934,
1.671,-0.0028273067,
1.67125,-0.0039834105,
1.6715,-0.0105461096,
1.67175,-0.0047815675,
1.672,-0.0052720867,
1.67225,-0.0124503989,
1.6725,-0.0100722108,
1.67275,-0.0018782400,
1.673,0.0026528011,
1.67325,-0.0089771906,
1.6735,-0.0127987238,
1.67375,0.0026819445,
1.674,0.0093261460,
1.67425,0.0034325905,
1.6745,-0.0040878383,
1.67475,-0.0007194440,
1.675,0.0015914923,
1.67525,-0.0033400166,
1.6755,-0.0108980928,
1.67575,-0.0112346373,
1.676,-0.0091703553,
1.67625,-0.0111552272,
1.6765,-0.0146593908,
1.67675,-0.0107037416,
1.677,-0.0029006738,
1.67725,-0.0025836686,
1.6775,-0.0061410787,
1.67775,-0.0065357545,
1.678,0.0056004422,
1.67825,0.0150952023,
1.6785,0.0042908406,
1.67875,-0.0019128209,
1.679,0.0074275187,
1.67925,0.0106729623,
1.6795,0.0074034818,
1.67975,0.0010590954,
1.68,0.0027175711,
1.68025,0.0066914242,
1.6805,0.0004071409,
1.68075,-0.0009285772,
1.681,0.0041804542,
1.68125,0.0075966115,
1.6815,0.0047969688,
1.68175,-0.0032902115,
1.682,-0.0033869008,
1.68225,0.0025911410,
1.6825,0.0045665870,
1.68275,-0.0031046676,
1.683,-0.0062169181,
1.68325,-0.0004478002,
1.6835,0.0076179449,
1.68375,0.0045068292,
1.684,-0.0039011198,
1.68425,0.0030304017,
1.6845,0.0136534367,
1.68475,0.0063433447,
1.685,0.0051361551,
1.68525,0.0085972585,
1.6855,0.0115600731,
1.68575,0.0080474596,
1.686,0.0004190239,
1.68625,0.0038654059,
1.6865,0.0084841885,
1.68675,0.0065673143,
1.687,-0.0036706221,
1.68725,-0.0025081872,
1.6875,0.0034323826,
1.68775,0.0038348406,
1.688,0.0042459681,
1.68825,-0.0009853201,
1.6885,0.0019192934,
1.68875,0.0090048360,
1.689,0.0068058381,
1.68925,0.0022596226,
1.6895,0.0036514159,
1.68975,0.0079529388,
1.69,0.0036682233,
1.69025,-0.0044189417,
1.6905,-0.0026222738,
1.69075,0.0057403794,
1.691,0.0058567422,
1.69125,-0.0036386335,
1.6915,0.0005948252,
1.69175,0.0086229583,
1.692,0.0100021623,
1.69225,0.0022801899,
1.6925,-0.0015827438,
1.69275,0.0056609446,
1.693,0.0097789224,
1.69325,0.0033632945,
1.6935,0.0002091262,
1.69375,0.0026497631,
1.694,0.0057440251,
1.69425,0.0027116844,
1.6945,-0.0009622478,
1.69475,0.0042600674,
1.695,0.0115428530,
1.69525,0.0051027494,
1.6955,-0.0051479572,
1.69575,-0.0036685357,
1.696,0.0030048010,
1.69625,0.0023965079,
1.6965,-0.0010676524,
1.69675,-0.0077703898,
1.697,-0.0018844681,
1.69725,0.0013109716,
1.6975,-0.0046837120,
1.69775,-0.0009088737,
1.698,0.0023233723,
1.69825,0.0053022383,
1.6985,0.0000676155,
1.69875,-0.0046654069,
1.699,0.0023259162,
1.69925,0.0067516780,
1.6995,-0.0019465818,
1.69975,-0.0121431481,
1.7,-0.0115419123,
1.70025,-0.0057089604,
1.7005,-0.0074049849,
1.70075,-0.0155147724,
1.701,-0.0140343029,
1.70125,-0.0036304912,
1.7015,-0.0056929695,
1.70175,-0.0088600684,
1.702,-0.0061863950,
1.70225,-0.0006926034,
1.7025,-0.0018558656,
1.70275,-0.0056848573,
1.703,-0.0093731908,
1.70325,-0.0022134797,
1.7035,-0.0009838991,
1.70375,-0.0064390088,
1.704,-0.0093383025,
1.70425,-0.0080192154,
1.7045,-0.0044315988,
1.70475,-0.0011224954,
1.705,-0.0085156402,
1.70525,-0.0124175157,
1.7055,-0.0065787733,
1.70575,-0.0033911075,
1.706,-0.0096433144,
1.70625,-0.0113874245,
1.7065,-0.0071475543,
1.70675,-0.0049068457,
1.707,-0.0106177852,
1.70725,-0.0120418435,
1.7075,-0.0001616834,
1.70775,0.0035012187,
1.708,-0.0041959118,
1.70825,-0.0033466360,
1.7085,0.0061964099,
1.70875,0.0142177641,
1.709,0.0097950343,
1.70925,0.0015834367,
1.7095,0.0018350314,
1.70975,0.0008218541,
1.71,-0.0011722727,
1.71025,-0.0078548128,
1.7105,-0.0048612426,
1.71075,-0.0024733751,
1.711,-0.0007965212,
1.71125,-0.0073737004,
1.7115,-0.0042433701,
1.71175,0.0053894818,
1.712,0.0106752198,
1.71225,0.0029683770,
1.7125,0.0019045635,
1.71275,0.0099787805,
1.713,0.0107531631,
1.71325,0.0057862536,
1.7135,0.0006412092,
1.71375,-0.0009995500,
1.714,0.0062993811,
1.71425,0.0037639111,
1.7145,0.0016405690,
1.71475,0.0052012824,
1.715,0.0063084397,
1.71525,0.0010434558,
1.7155,-0.0033541280,
1.71575,-0.0014377616,
1.716,0.0046371268,
1.71625,0.0054452452,
1.7165,-0.0045390325,
1.71675,-0.0063519278,
1.717,-0.0017709885,
1.71725,0.0047164806,
1.7175,-0.0008153025,
1.71775,-0.0016716786,
1.718,0.0036778965,
1.71825,0.0081279138,
1.7185,0.0044943979,
1.71875,-0.0007038825,
1.719,0.0075393957,
1.71925,0.0093463771,
1.7195,0.0029560658,
1.71975,-0.0023662751,
1.72,0.0013059434,
1.72025,0.0095518595,
1.7205,0.0045108455,
1.72075,0.0004288971,
1.721,-0.0002485641,
1.72125,0.0021055841,
1.7215,0.0030542086,
1.72175,0.0043288087,
1.722,0.0029283669,
1.72225,0.0032176306,
1.7225,0.0107790232,
1.72275,0.0070987688,
1.723,0.0030501327,
1.72325,0.0085727554,
1.7235,0.0107405195,
1.72375,0.0086392295,
1.724,-0.0019727238,
1.72425,0.0028113185,
1.7245,0.0105139948,
1.72475,0.0041712127,
1.725,-0.0050994195,
1.72525,-0.0042571686,
1.7255,0.0023753506,
1.72575,0.0027227192,
1.726,0.0006140838,
1.72625,0.0023444949,
1.7265,0.0063964375,
1.72675,0.0063726222,
1.727,0.0002739147,
1.72725,0.0021577082,
1.7275,0.0080462350,
1.72775,0.0100898417,
1.728,0.0061163218,
1.72825,0.0005748578,
1.7285,0.0071990080,
1.72875,0.0081791012,
1.729,0.0026834435,
1.72925,-0.0028067953,
1.7295,-0.0008135343,
1.72975,0.0013325497,
1.73,-0.0008586330,
1.73025,-0.0086091012,
1.7305,-0.0122597273,
1.73075,-0.0069825840,
1.731,-0.0040439856,
1.73125,-0.0069146333,
1.7315,-0.0048428788,
1.73175,0.0011944911,
1.732,0.0034067249,
1.73225,-0.0028938786,
1.7325,-0.0053600823,
1.73275,0.0050156843,
1.733,0.0084625641,
1.73325,-0.0009115429,
1.7335,-0.0060188882,
1.73375,-0.0036625841,
1.734,-0.0023457215,
1.73425,-0.0093216598,
1.7345,-0.0144614046,
1.73475,-0.0101086814,
1.735,-0.0090564340,
1.73525,-0.0132612409,
1.7355,-0.0162651446,
1.73575,-0.0094387475,
1.736,-0.0072352104,
1.73625,-0.0030137927,
1.7365,-0.0053925589,
1.73675,-0.0018331694,
1.737,0.0033803792,
1.73725,0.0015252322,
1.7375,-0.0032883056,
1.73775,-0.0071172891,
1.738,-0.0041714222,
1.73825,0.0000783071,
1.7385,-0.0012140700,
1.73875,-0.0114008486,
1.739,-0.0127097918,
1.73925,-0.0020713625,
1.7395,-0.0055926624,
1.73975,-0.0092931539,
1.74,-0.0064117722,
1.74025,-0.0008108763,
1.7405,-0.0050392197,
1.74075,-0.0128492843,
1.741,-0.0096538737,
1.74125,-0.0000452245,
1.7415,0.0004258623,
1.74175,-0.0064676218,
1.742,0.0006353490,
1.74225,0.0080103194,
1.7425,0.0097606340,
1.74275,0.0070720157,
1.743,0.0043173106,
1.74325,0.0061096046,
1.7435,0.0062521729,
1.74375,0.0020347782,
1.744,-0.0012989056,
1.74425,-0.0017482117,
1.7445,-0.0025140319,
1.74475,-0.0057129278,
1.745,-0.0099009238,
1.74525,-0.0045499895,
1.7455,0.0039235954,
1.74575,0.0021233615,
1.746,-0.0047667860,
1.74625,-0.0048987679,
1.7465,0.0026475976,
1.74675,0.0062749507,
1.747,0.0029038244,
1.74725,-0.0035126507,
1.7475,0.0035999620,
1.74775,0.0047022281,
1.748,-0.0016216231,
1.74825,-0.0010359216,
1.7485,0.0018106446,
1.74875,0.0047851969,
1.749,-0.0022844293,
1.74925,-0.0065860203,
1.7495,0.0015853065,
1.74975,0.0087936725,
1.75,0.0024846285,
1.75025,-0.0015921134,
1.7505,-0.0040510581,
1.75075,0.0015265148,
1.751,0.0003702971,
1.75125,-0.0038747229,
1.7515,-0.0005333099,
1.75175,0.0051962771,
1.752,0.0035975548,
1.75225,0.0036584644,
1.7525,0.0065137241,
1.75275,0.0137711233,
1.753,0.0140556972,
1.75325,0.0040378473,
1.7535,-0.0004054318,
1.75375,0.0069112759,
1.754,0.0062877573,
1.75425,0.0041997023,
1.7545,-0.0028523311,
1.75475,-0.0055921120,
1.755,0.0007884558,
1.75525,0.0023663798,
1.7555,-0.0020127473,
1.75575,-0.0010290624,
1.756,0.0059310598,
1.75625,0.0066922763,
1.7565,0.0049299323,
1.75675,0.0110873533,
1.757,0.0208859891,
1.75725,0.0191191137,
1.7575,0.0090641510,
1.75775,0.0053773941,
1.758,0.0095017320,
1.75825,0.0109758731,
1.7585,0.0046638893,
1.75875,-0.0015794954,
1.759,-0.0012670646,
1.75925,0.0011213652,
1.7595,-0.0001291983,
1.75975,-0.0040789424,
1.76,0.0028408950,
1.76025,0.0054336358,
1.7605,0.0069659618,
1.76075,0.0043596602,
1.761,0.0090101892,
1.76125,0.0156111969,
1.7615,0.0115960184,
1.76175,0.0020542722,
1.762,0.0060923453,
1.76225,0.0088793971,
1.7625,0.0067006634,
1.76275,-0.0005165978,
1.763,-0.0054967403,
1.76325,-0.0038649919,
1.7635,-0.0022013430,
1.76375,-0.0037374625,
1.764,-0.0099508101,
1.76425,-0.0110145975,
1.7645,-0.0042660395,
1.76475,-0.0083826799,
1.765,-0.0141402893,
1.76525,-0.0122475456,
1.7655,-0.0038174759,
1.76575,-0.0040624905,
1.766,-0.0108868824,
1.76625,-0.0035479674,
1.7665,0.0063348357,
1.76675,0.0070688073,
1.767,-0.0023833262,
1.76725,-0.0046164207,
1.7675,0.0012400986,
1.76775,0.0012028498,
1.768,-0.0069540553,
1.76825,-0.0041538565,
1.7685,-0.0043053851,
1.76875,-0.0084811049,
1.769,-0.0132772271,
1.76925,-0.0173643101,
1.7695,-0.0127785113,
1.76975,-0.0065087434,
1.77,-0.0102755111,
1.77025,-0.0149897765,
1.7705,-0.0097338241,
1.77075,-0.0044374117,
1.771,-0.0005338412,
1.77125,0.0029455386,
1.7715,-0.0018861061,
1.77175,0.0025677891,
1.772,0.0053693857,
1.77225,-0.0017230548,
1.7725,-0.0013816399,
1.77275,0.0033023476,
1.773,0.0033312365,
1.77325,-0.0037058680,
1.7735,-0.0090453774,
1.77375,-0.0016761838,
1.774,0.0073404238,
1.77425,-0.0023601174,
1.7745,-0.0134951612,
1.77475,-0.0108408686,
1.775,-0.0069509801,
1.77525,-0.0061393161,
1.7755,-0.0077294754,
1.77575,-0.0051225913,
1.776,0.0002291241,
1.77625,0.0012463173,
1.7765,-0.0008195053,
1.77675,0.0047960556,
1.777,0.0102150766,
1.77725,0.0089822812,
1.7775,0.0032251549,
1.77775,-0.0014888481,
1.778,0.0041937409,
1.77825,0.0091474075,
1.7785,-0.0010548775,
1.77875,-0.0079405606,
1.779,-0.0048328196,
1.77925,0.0002587287,
1.7795,-0.0007364512,
1.77975,-0.0041318955,
1.78,-0.0047355709,
1.78025,0.0011356709,
1.7805,-0.0016901328,
1.78075,-0.0034621339,
1.781,-0.0013094191,
1.78125,0.0034197420,
1.7815,-0.0007163140,
1.78175,-0.0086915856,
1.782,-0.0108216833,
1.78225,-0.0014624679,
1.7825,0.0017693653,
1.78275,-0.0044054170,
1.783,-0.0078027463,
1.78325,-0.0044435025,
1.7835,0.0034129014,
1.78375,0.0024824881,
1.784,-0.0029355837,
1.78425,0.0037134928,
1.7845,0.0078673558,
1.78475,0.0024843586,
1.785,-0.0009795218,
1.78525,0.0028889228,
1.7855,0.0080398293,
1.78575,0.0090517746,
1.786,0.0019261020,
1.78625,0.0019117310,
1.7865,0.0085460069,
1.78675,0.0088524874,
1.787,0.0032143972,
1.78725,0.0019933053,
1.7875,0.0065866355,
1.78775,0.0082320385,
1.788,0.0060539930,
1.78825,0.0013763374,
1.7885,0.0041175284,
1.78875,0.0059132813,
1.789,0.0018688624,
1.78925,-0.0011911861,
1.7895,0.0025460967,
1.78975,0.0104882186,
1.79,0.0126708839,
1.79025,0.0075967759,
1.7905,0.0114942901,
1.79075,0.0175834652,
1.791,0.0187063571,
1.79125,0.0126056848,
1.7915,0.0126837613,
1.79175,0.0137338135,
1.792,0.0149750849,
1.79225,0.0027719771,
1.7925,-0.0024876622,
1.79275,0.0007450552,
1.793,0.0048382753,
1.79325,-0.0017614873,
1.7935,-0.0080608912,
1.79375,-0.0039237905,
1.794,-0.0003860245,
1.79425,-0.0012668543,
1.7945,-0.0040773456,
1.79475,0.0005714779,
1.795,0.0105241612,
1.79525,0.0083736228,
1.7955,0.0035397033,
1.79575,0.0043356102,
1.796,0.0079929540,
1.79625,0.0074512670,
1.7965,0.0020002709,
1.79675,-0.0043209498,
1.797,-0.0029018943,
1.79725,0.0024232916,
1.7975,-0.0040849340,
1.79775,-0.0069060344,
1.798,-0.0039460566,
1.79825,-0.0006066908,
1.7985,-0.0048049078,
1.79875,-0.0104756132,
1.799,-0.0079924902,
1.79925,-0.0026308098,
1.7995,-0.0048632543,
1.79975,-0.0132722277,
1.8,-0.0098604709,
1.80025,-0.0000852456,
1.8005,0.0015698116,
1.80075,-0.0039706645,
1.801,-0.0041358224,
1.80125,0.0072287293,
1.8015,0.0076328036,
1.80175,0.0019480411,
1.802,-0.0010764633,
1.80225,0.0026359397,
1.8025,0.0024724242,
1.80275,-0.0059327041,
1.803,-0.0112531688,
