Date,2020-11-25 14:49:48
Filename,STFMK-20201105-LW19-2373_20201125_144948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4835,0.0053878776,
1.48375,0.0095673390,
1.484,0.0158328731,
1.48425,0.0080771912,
1.4845,0.0007056444,
1.48475,0.0026816120,
1.485,0.0049443133,
1.48525,-0.0003200122,
1.4855,-0.0049498770,
1.48575,-0.0009986213,
1.486,0.0026964608,
1.48625,-0.0003618895,
1.4865,-0.0051365877,
1.48675,0.0008991236,
1.487,0.0092285248,
1.48725,0.0056210491,
1.4875,0.0051756138,
1.48775,0.0016168213,
1.488,0.0038796202,
1.48825,0.0094674518,
1.4885,0.0053486936,
1.48875,-0.0012620904,
1.489,-0.0021612928,
1.48925,0.0025865154,
1.4895,0.0023167543,
1.48975,-0.0056453999,
1.49,-0.0040142555,
1.49025,0.0022131093,
1.4905,0.0003546408,
1.49075,-0.0074606859,
1.491,-0.0047774729,
1.49125,0.0013673723,
1.4915,0.0006119831,
1.49175,-0.0062159537,
1.492,-0.0071846689,
1.49225,-0.0009924450,
1.4925,0.0005508515,
1.49275,-0.0073166806,
1.493,-0.0094578965,
1.49325,-0.0031394300,
1.4935,-0.0034632112,
1.49375,-0.0048579220,
1.494,-0.0109039629,
1.49425,-0.0084391460,
1.4945,-0.0070034675,
1.49475,-0.0096429158,
1.495,-0.0125479316,
1.49525,-0.0083077988,
1.4955,-0.0038461701,
1.49575,-0.0046016504,
1.496,-0.0079535823,
1.49625,-0.0065081883,
1.4965,-0.0028776645,
1.49675,0.0053475574,
1.497,-0.0020074015,
1.49725,-0.0097814184,
1.4975,-0.0047769160,
1.49775,0.0047904025,
1.498,-0.0045312392,
1.49825,-0.0124492925,
1.4985,-0.0113337301,
1.49875,-0.0048176902,
1.499,-0.0074299332,
1.49925,-0.0144199664,
1.4995,-0.0076056710,
1.49975,-0.0029914803,
1.5,-0.0068158330,
1.50025,-0.0107830763,
1.5005,-0.0021852546,
1.50075,0.0064202854,
1.501,0.0050374418,
1.50125,-0.0002595987,
1.5015,-0.0001183241,
1.50175,0.0048789191,
1.502,0.0039568665,
1.50225,-0.0013339452,
1.5025,-0.0066280961,
1.50275,-0.0026847622,
1.503,0.0014935168,
1.50325,0.0009247066,
1.5035,-0.0034481692,
1.50375,0.0014182889,
1.504,0.0001009080,
1.50425,-0.0033702909,
1.5045,-0.0080661047,
1.50475,-0.0033810746,
1.505,0.0049821306,
1.50525,0.0024374961,
1.5055,-0.0057258671,
1.50575,-0.0043326188,
1.506,0.0049839630,
1.50625,0.0068301153,
1.5065,0.0020457592,
1.50675,0.0019550244,
1.507,0.0077278954,
1.50725,0.0093026301,
1.5075,0.0042822412,
1.50775,0.0044003301,
1.508,0.0070642936,
1.50825,0.0047382889,
1.5085,-0.0015524956,
1.50875,-0.0067572547,
1.509,-0.0043902304,
1.50925,0.0003288395,
1.5095,-0.0045041395,
1.50975,-0.0122872973,
1.51,-0.0089606931,
1.51025,-0.0054858364,
1.5105,0.0028589230,
1.51075,-0.0013205886,
1.511,-0.0016241616,
1.51125,0.0070348661,
1.5115,0.0092544826,
1.51175,0.0026807792,
1.512,0.0102226520,
1.51225,0.0159161072,
1.5125,0.0143125793,
1.51275,0.0080984915,
1.513,0.0018859643,
1.51325,0.0064464994,
1.5135,0.0100714974,
1.51375,0.0059870742,
1.514,0.0015424560,
1.51425,0.0010833353,
1.5145,0.0037527296,
1.51475,0.0055293483,
1.515,-0.0033933376,
1.51525,-0.0019329877,
1.5155,0.0044764997,
1.51575,0.0011993764,
1.516,-0.0048170686,
1.51625,-0.0047597815,
1.5165,0.0050318595,
1.51675,0.0105625167,
1.517,0.0044127470,
1.51725,0.0037372427,
1.5175,0.0104455501,
1.51775,0.0206000619,
1.518,0.0143813053,
1.51825,0.0113157853,
1.5185,0.0103754001,
1.51875,0.0120217148,
1.519,0.0108592883,
1.51925,0.0054042190,
1.5195,0.0049145715,
1.51975,0.0070982398,
1.52,0.0024133238,
1.52025,-0.0035739541,
1.5205,-0.0037111959,
1.52075,0.0044337097,
1.521,0.0034747263,
1.52125,-0.0003917949,
1.5215,-0.0076730042,
1.52175,-0.0028703327,
1.522,0.0021942689,
1.52225,-0.0032854022,
1.5225,-0.0053332979,
1.52275,-0.0033745493,
1.523,0.0011810735,
1.52325,-0.0015096780,
1.5235,-0.0096124727,
1.52375,-0.0056180842,
1.524,0.0004533000,
1.52425,-0.0015078576,
1.5245,-0.0056221806,
1.52475,-0.0000380456,
1.525,0.0044171875,
1.52525,0.0046979026,
1.5255,-0.0066876137,
1.52575,-0.0083660670,
1.526,0.0011523559,
1.52625,0.0000931212,
1.5265,-0.0084105888,
1.52675,-0.0116289631,
1.527,-0.0110151060,
1.52725,-0.0055587748,
1.5275,-0.0076464214,
1.52775,-0.0098204631,
1.528,-0.0025486855,
1.52825,-0.0015468551,
1.5285,-0.0113782277,
1.52875,-0.0115895495,
1.529,-0.0053798389,
1.52925,0.0006396858,
1.5295,-0.0022649774,
1.52975,-0.0094007403,
1.53,-0.0109744491,
1.53025,-0.0018735812,
1.5305,0.0010620871,
1.53075,-0.0008792578,
1.531,-0.0030601709,
1.53125,0.0006710867,
1.5315,0.0032841645,
1.53175,-0.0041388990,
1.532,-0.0070841042,
1.53225,-0.0019858074,
1.5325,0.0022147815,
1.53275,-0.0092979446,
1.533,-0.0166490506,
1.53325,-0.0087649943,
1.5335,-0.0032170601,
1.53375,-0.0073438343,
1.534,-0.0125729013,
1.53425,-0.0077303704,
1.5345,0.0022148509,
1.53475,0.0007155514,
1.535,0.0026125377,
1.53525,0.0066046584,
1.5355,0.0066841762,
1.53575,0.0041255364,
1.536,0.0039453972,
1.53625,0.0027874589,
1.5365,0.0053686281,
1.53675,0.0066641294,
1.537,-0.0026921483,
1.53725,-0.0104208114,
1.5375,-0.0066615902,
1.53775,0.0005731767,
1.538,-0.0003371722,
1.53825,-0.0100550698,
1.5385,-0.0120008569,
1.53875,-0.0055798320,
1.539,-0.0015193082,
1.53925,-0.0074018622,
1.5395,-0.0062408387,
1.53975,0.0020227712,
1.54,-0.0012001839,
1.54025,-0.0055227638,
1.5405,-0.0048940545,
1.54075,0.0036402117,
1.541,0.0050171367,
1.54125,0.0015688241,
1.5415,0.0001594550,
1.54175,0.0047545391,
1.542,0.0118566956,
1.54225,0.0089489147,
1.5425,0.0007037853,
1.54275,-0.0008710101,
1.543,0.0021614644,
1.54325,0.0026780458,
1.5435,-0.0094301896,
1.54375,-0.0105770072,
1.544,-0.0041393205,
1.54425,-0.0028911415,
1.5445,-0.0086715389,
1.54475,-0.0035173385,
1.545,0.0076055611,
1.54525,0.0085884538,
1.5455,0.0025895589,
1.54575,0.0037914328,
1.546,0.0133822486,
1.54625,0.0131470039,
1.5465,0.0088919075,
1.54675,0.0061220350,
1.547,0.0046199728,
1.54725,0.0093858866,
1.5475,0.0043321238,
1.54775,-0.0010766957,
1.548,-0.0019026442,
1.54825,0.0035461807,
1.5485,0.0044632000,
1.54875,-0.0010994193,
1.549,0.0002033672,
1.54925,0.0074047009,
1.5495,0.0095095802,
1.54975,0.0003166342,
1.55,0.0003942540,
1.55025,0.0064135273,
1.5505,0.0090232454,
1.55075,0.0008493236,
1.551,-0.0014067102,
1.55125,0.0097065661,
1.5515,0.0164045822,
1.55175,0.0134372171,
1.552,0.0098480145,
1.55225,0.0145719610,
1.5525,0.0152918603,
1.55275,0.0109331822,
1.553,0.0064707501,
1.55325,0.0086536296,
1.5535,0.0113573559,
1.55375,0.0027583397,
1.554,-0.0032767176,
1.55425,-0.0002985395,
1.5545,0.0014640571,
1.55475,0.0031412605,
1.555,-0.0015917586,
1.55525,-0.0084404293,
1.5555,-0.0028278264,
1.55575,0.0050665671,
1.556,-0.0005560243,
1.55625,-0.0061729173,
1.5565,-0.0049572526,
1.55675,-0.0000227578,
1.557,-0.0029913394,
1.55725,-0.0097384658,
1.5575,-0.0050896518,
1.55775,-0.0004030362,
1.558,-0.0064036315,
1.55825,-0.0103156697,
1.5585,-0.0037249103,
1.55875,0.0051138094,
1.559,0.0052551562,
1.55925,-0.0019052788,
1.5595,-0.0033581406,
1.55975,-0.0008759187,
1.56,0.0017928098,
1.56025,-0.0018781837,
1.5605,-0.0089935260,
1.56075,-0.0091706384,
1.561,-0.0075006336,
1.56125,-0.0094696842,
1.5615,-0.0115793124,
1.56175,-0.0078115868,
1.562,-0.0003630673,
1.56225,-0.0053751078,
1.5625,-0.0127170747,
1.56275,-0.0077264151,
1.563,0.0048732050,
1.56325,0.0037585534,
1.5635,-0.0044199321,
1.56375,-0.0090012439,
1.564,-0.0019690301,
1.56425,0.0058930651,
1.5645,0.0004184908,
1.56475,-0.0046563656,
1.565,-0.0000831567,
1.56525,0.0008036525,
1.5655,-0.0053953407,
1.56575,-0.0072972607,
1.566,0.0005123432,
1.56625,0.0028905263,
1.5665,-0.0076495092,
1.56675,-0.0132456962,
1.567,-0.0052043432,
1.56725,0.0022533825,
1.5675,-0.0030753415,
1.56775,-0.0108517613,
1.568,-0.0074731400,
1.56825,-0.0024743853,
1.5685,0.0003475301,
1.56875,-0.0005241879,
1.569,-0.0035387161,
1.56925,-0.0012413180,
1.5695,-0.0020864212,
1.56975,-0.0032406312,
1.57,-0.0024465676,
1.57025,0.0051622232,
1.5705,0.0030392760,
1.57075,-0.0035357347,
1.571,-0.0090347817,
1.57125,-0.0032966819,
1.5715,0.0026161305,
1.57175,-0.0012842419,
1.572,-0.0114691770,
1.57225,-0.0133748744,
1.5725,-0.0007333481,
1.57275,0.0009667304,
1.573,-0.0003446070,
1.57325,-0.0015534009,
1.5735,-0.0002679149,
1.57375,-0.0005564055,
1.574,-0.0044214767,
1.57425,-0.0043901787,
1.5745,0.0022475715,
1.57475,0.0025138813,
1.575,-0.0058997730,
1.57525,-0.0055148224,
1.5755,0.0028886574,
1.57575,0.0099971006,
1.576,0.0068446812,
1.57625,-0.0010066171,
1.5765,0.0057882159,
1.57675,0.0101924920,
1.577,0.0062492606,
1.57725,-0.0002438919,
1.5775,-0.0030787315,
1.57775,-0.0003414660,
1.578,-0.0023670257,
1.57825,-0.0064135785,
1.5785,-0.0017170754,
1.57875,0.0056496630,
1.579,0.0077849254,
1.57925,0.0018447582,
1.5795,0.0036209614,
1.57975,0.0101351012,
1.58,0.0187493619,
1.58025,0.0159102958,
1.5805,0.0081499023,
1.58075,0.0111024044,
1.581,0.0132620605,
1.58125,0.0101550613,
1.5815,-0.0000756877,
1.58175,-0.0004888397,
1.582,0.0051123612,
1.58225,0.0026854058,
1.5825,-0.0041392827,
1.58275,-0.0034404183,
1.583,0.0050218403,
1.58325,0.0077691274,
1.5835,0.0005396064,
1.58375,0.0002955467,
1.584,0.0079869833,
1.58425,0.0101513937,
1.5845,0.0019279940,
1.58475,0.0009273551,
1.585,0.0037995265,
1.58525,0.0071002301,
1.5855,0.0069069210,
1.58575,0.0053617847,
1.586,0.0101927202,
1.58625,0.0132622709,
1.5865,0.0107062925,
1.58675,0.0074380506,
1.587,0.0124897612,
1.58725,0.0158756059,
1.5875,0.0128941331,
1.58775,0.0011373470,
1.588,-0.0066872640,
1.58825,-0.0012336224,
1.5885,0.0027208109,
1.58875,-0.0018437961,
1.589,-0.0116755608,
1.58925,-0.0052916426,
1.5895,-0.0001189356,
1.58975,-0.0025448673,
1.59,-0.0038127168,
1.59025,0.0016272808,
1.5905,0.0039593247,
1.59075,-0.0011451169,
1.591,-0.0072507444,
1.59125,-0.0012978408,
1.5915,0.0020104388,
1.59175,-0.0011808042,
1.592,-0.0098793684,
1.59225,-0.0064307353,
1.5925,0.0012073447,
1.59275,0.0056955074,
1.593,-0.0028367219,
1.59325,-0.0018329620,
1.5935,-0.0001727113,
1.59375,-0.0006418912,
1.594,-0.0014883500,
1.59425,-0.0040596626,
1.5945,-0.0009188202,
1.59475,-0.0004193481,
1.595,-0.0122714033,
1.59525,-0.0134942206,
1.5955,-0.0068933708,
1.59575,-0.0031572119,
1.596,-0.0068794340,
1.59625,-0.0113776186,
1.5965,-0.0084150564,
1.59675,0.0038576054,
1.597,0.0048661213,
1.59725,-0.0042409301,
1.5975,-0.0066218227,
1.59775,-0.0004256802,
1.598,0.0000357359,
1.59825,-0.0056530493,
1.5985,-0.0088292696,
1.59875,-0.0051073986,
1.599,-0.0065796380,
1.59925,-0.0153702600,
1.5995,-0.0154169472,
1.59975,-0.0047028763,
1.6,-0.0010988646,
1.60025,-0.0099867443,
1.6005,-0.0125207007,
1.60075,-0.0049998616,
1.601,0.0030122516,
1.60125,-0.0027143573,
1.6015,-0.0049221218,
1.60175,0.0011054274,
1.602,0.0004568297,
1.60225,-0.0006422976,
1.6025,-0.0014065627,
1.60275,-0.0044382531,
1.603,0.0024509742,
1.60325,0.0003964424,
1.6035,-0.0006068974,
1.60375,-0.0011972081,
1.604,0.0015984288,
1.60425,0.0031074723,
1.6045,-0.0010219514,
1.60475,-0.0104372352,
1.605,-0.0098727504,
1.60525,0.0002659372,
1.6055,-0.0060464833,
1.60575,-0.0107033411,
1.606,-0.0081719914,
1.60625,-0.0026472623,
1.6065,0.0000742715,
1.60675,-0.0069023692,
1.607,-0.0004669830,
1.60725,0.0108168665,
1.6075,0.0075252703,
1.60775,0.0010283965,
1.608,0.0013928103,
1.60825,0.0065200161,
1.6085,0.0097380541,
1.60875,0.0053411406,
1.609,-0.0008336929,
1.60925,0.0015640613,
1.6095,0.0048387917,
1.60975,0.0024053415,
1.61,-0.0026322673,
1.61025,-0.0009329408,
1.6105,0.0036674454,
1.61075,0.0034750616,
1.611,-0.0023326511,
1.61125,0.0011100468,
1.6115,0.0078855157,
1.61175,0.0043737576,
1.612,-0.0067063943,
1.61225,0.0005132707,
1.6125,0.0070550321,
1.61275,0.0046936320,
1.613,-0.0011908584,
1.61325,-0.0012991983,
1.6135,0.0043673529,
1.61375,0.0087013524,
1.614,0.0073184120,
1.61425,0.0063927853,
1.6145,0.0093908161,
1.61475,0.0094971228,
1.615,0.0052674166,
1.61525,0.0033195727,
1.6155,0.0059390245,
1.61575,0.0080604516,
1.616,0.0016586349,
1.61625,-0.0059368219,
1.6165,-0.0030676799,
1.61675,0.0078868829,
1.617,0.0064044255,
1.61725,-0.0017287636,
1.6175,-0.0006051440,
1.61775,0.0091086105,
1.618,0.0112252254,
1.61825,0.0060695782,
1.6185,0.0027330990,
1.61875,0.0031228315,
1.619,0.0051633618,
1.61925,0.0012437967,
1.6195,0.0002908262,
1.61975,0.0085724918,
1.62,0.0071203234,
1.62025,0.0023197886,
1.6205,0.0021638952,
1.62075,0.0104726255,
1.621,0.0166880731,
1.62125,0.0125659034,
1.6215,0.0066319508,
1.62175,0.0027410486,
1.622,0.0049380888,
1.62225,0.0031105385,
1.6225,-0.0018417728,
1.62275,-0.0067759585,
1.623,-0.0012152251,
1.62325,0.0006353573,
1.6235,-0.0058953487,
1.62375,-0.0068522040,
1.624,0.0011228679,
1.62425,0.0011202694,
1.6245,-0.0039121094,
1.62475,-0.0066646188,
1.625,-0.0010585807,
1.62525,0.0031622886,
1.6255,-0.0028356654,
1.62575,-0.0099242488,
1.626,-0.0041387989,
1.62625,0.0007394517,
1.6265,0.0022762341,
1.62675,-0.0006536115,
1.627,-0.0013328039,
1.62725,0.0003797734,
1.6275,0.0017422619,
1.62775,0.0010302617,
1.628,-0.0013290443,
1.62825,0.0041966541,
1.6285,0.0030821026,
1.62875,-0.0069262264,
1.629,-0.0129392669,
1.62925,-0.0080950912,
1.6295,-0.0034112795,
1.62975,-0.0067148148,
1.63,-0.0131762251,
1.63025,-0.0120813698,
1.6305,-0.0029469249,
1.63075,-0.0029726359,
1.631,-0.0013790337,
1.63125,-0.0004777033,
1.6315,0.0015474085,
1.63175,0.0018884661,
1.632,-0.0044473046,
1.63225,-0.0058413353,
1.6325,0.0013341393,
1.63275,-0.0011124968,
1.633,-0.0142477974,
1.63325,-0.0167125035,
1.6335,-0.0087590432,
1.63375,-0.0044527892,
1.634,-0.0123330913,
1.63425,-0.0176873952,
1.6345,-0.0067418804,
1.63475,-0.0035107986,
1.635,-0.0072227367,
1.63525,-0.0076148156,
1.6355,-0.0013630902,
1.63575,-0.0044148769,
1.636,-0.0051305532,
1.63625,-0.0052091880,
1.6365,-0.0001509864,
1.63675,0.0049137841,
1.637,0.0002325226,
1.63725,-0.0024788585,
1.6375,0.0007177636,
1.63775,0.0067177364,
1.638,0.0086457748,
1.63825,0.0028745197,
1.6385,-0.0055580884,
1.63875,-0.0075942809,
1.639,-0.0011225853,
1.63925,-0.0054244986,
1.6395,-0.0123898778,
1.63975,-0.0107052354,
1.64,-0.0086900759,
1.64025,-0.0105620967,
1.6405,-0.0098345559,
1.64075,-0.0005384200,
1.641,0.0064468919,
1.64125,0.0030176956,
1.6415,-0.0018721509,
1.64175,0.0035375638,
1.642,0.0148330256,
1.64225,0.0137868524,
1.6425,0.0072589186,
1.64275,0.0067127892,
1.643,0.0088913050,
1.64325,0.0116893910,
1.6435,0.0058431407,
1.64375,0.0022553676,
1.644,0.0019092537,
1.64425,0.0041806698,
1.6445,0.0003104356,
1.64475,-0.0005373243,
1.645,0.0050299237,
1.64525,0.0080793519,
1.6455,0.0012046808,
1.64575,-0.0064613353,
1.646,-0.0043389662,
1.64625,0.0011852534,
1.6465,0.0006474276,
1.64675,-0.0071964785,
1.647,-0.0111611038,
1.64725,-0.0049024373,
1.6475,0.0018155038,
1.64775,0.0030066846,
1.648,0.0023648588,
1.64825,0.0085734390,
1.6485,0.0111096827,
1.64875,0.0087135024,
1.649,0.0070109381,
1.64925,0.0102128601,
1.6495,0.0154737327,
1.64975,0.0068677338,
1.65,-0.0008793332,
1.65025,-0.0006962353,
1.6505,0.0050923629,
1.65075,0.0021661874,
1.651,-0.0051048328,
1.65125,0.0002215966,
1.6515,0.0071251597,
1.65175,0.0073477682,
1.652,-0.0006300362,
1.65225,0.0016659820,
1.6525,0.0082588065,
1.65275,0.0059252651,
1.653,0.0013002258,
1.65325,-0.0018483632,
1.6535,0.0064590988,
1.65375,0.0059019849,
1.654,0.0018572133,
1.65425,0.0005083976,
1.6545,0.0048042652,
1.65475,0.0108507480,
1.655,0.0142247565,
1.65525,0.0110163251,
1.6555,0.0094919782,
1.65575,0.0147493202,
1.656,0.0128811141,
1.65625,0.0020594401,
1.6565,-0.0015847584,
1.65675,0.0013367166,
1.657,0.0003756373,
1.65725,-0.0124302898,
1.6575,-0.0128492210,
1.65775,-0.0058365418,
1.658,-0.0049304427,
1.65825,-0.0073806960,
1.6585,-0.0053599374,
1.65875,0.0047581885,
1.659,0.0044970419,
1.65925,0.0023917910,
1.6595,-0.0000365693,
1.65975,0.0055249650,
1.66,0.0085589681,
1.66025,0.0060793874,
1.6605,-0.0012570960,
1.66075,0.0009151853,
1.661,0.0024659235,
1.66125,0.0010634204,
1.6615,-0.0042165406,
1.66175,0.0011098438,
1.662,0.0041446607,
1.66225,-0.0006730136,
1.6625,-0.0089858854,
1.66275,-0.0085371817,
1.663,-0.0045272815,
1.66325,-0.0058230362,
1.6635,-0.0099031944,
1.66375,-0.0188541766,
1.664,-0.0164977778,
1.66425,-0.0076120067,
1.6645,-0.0082503268,
1.66475,-0.0129967574,
1.665,-0.0079455134,
1.66525,0.0020623012,
1.6655,0.0023359780,
1.66575,-0.0018530141,
1.666,0.0007802149,
1.66625,0.0070242295,
1.6665,-0.0007716290,
1.66675,-0.0137127917,
1.667,-0.0103181778,
1.66725,-0.0040918086,
1.6675,-0.0060961819,
1.66775,-0.0167069100,
1.668,-0.0180747192,
1.66825,-0.0115373312,
1.6685,-0.0081437081,
1.66875,-0.0080684423,
1.669,-0.0101030050,
1.66925,-0.0081417784,
1.6695,-0.0061649783,
1.66975,-0.0024864802,
1.67,-0.0020607312,
1.67025,0.0044809240,
1.6705,0.0075110449,
1.67075,0.0043861791,
1.671,0.0019406956,
1.67125,0.0013399986,
1.6715,0.0100128455,
1.67175,0.0120323999,
1.672,0.0052587246,
1.67225,-0.0045204153,
1.6725,0.0011645097,
1.67275,0.0058395257,
1.673,-0.0007231835,
1.67325,-0.0079686670,
1.6735,-0.0079641407,
1.67375,-0.0018035013,
1.674,-0.0093506491,
1.67425,-0.0146426335,
1.6745,-0.0049309670,
1.67475,-0.0014830297,
1.675,-0.0061114328,
1.67525,-0.0091124354,
1.6755,-0.0014497084,
1.67575,0.0082394807,
1.676,0.0110462205,
1.67625,0.0035917126,
1.6765,0.0040186616,
1.67675,0.0061927619,
1.677,0.0075224731,
1.67725,0.0053384779,
1.6775,-0.0004964722,
1.67775,0.0035527986,
1.678,0.0059590023,
1.67825,-0.0044271951,
1.6785,-0.0061147944,
1.67875,0.0036439109,
1.679,0.0055258996,
1.67925,0.0008363978,
1.6795,-0.0029791754,
1.67975,-0.0031601076,
1.68,0.0029367250,
1.68025,0.0003960028,
1.6805,-0.0064794398,
1.68075,-0.0050302334,
1.681,-0.0021797863,
1.68125,-0.0017243023,
1.6815,-0.0042681135,
1.68175,-0.0038165879,
1.682,0.0040872204,
1.68225,0.0069474312,
1.6825,0.0008669803,
1.68275,0.0020327028,
1.683,0.0114787389,
1.68325,0.0161655657,
1.6835,0.0094953608,
1.68375,0.0007212546,
1.684,0.0061127786,
1.68425,0.0122904731,
1.6845,0.0089892596,
1.68475,0.0040852069,
1.685,0.0079446379,
1.68525,0.0060544019,
1.6855,0.0050891535,
1.68575,0.0027291961,
1.686,0.0063089258,
1.68625,0.0134315677,
1.6865,0.0103669250,
1.68675,0.0027758563,
1.687,0.0071382145,
1.68725,0.0121025937,
1.6875,0.0132316072,
1.68775,0.0059658173,
1.688,-0.0019911546,
1.68825,-0.0006868520,
1.6885,0.0071807560,
1.68875,0.0069732103,
1.689,0.0030907684,
1.68925,0.0064335251,
1.6895,0.0096158497,
1.68975,0.0118836109,
1.69,0.0083844448,
1.69025,0.0076661808,
1.6905,0.0124134263,
1.69075,0.0065067867,
1.691,-0.0055755074,
1.69125,-0.0077076484,
1.6915,-0.0023328331,
1.69175,-0.0020216850,
1.692,-0.0092496285,
1.69225,-0.0109851528,
1.6925,-0.0046421723,
1.69275,0.0039410312,
1.693,-0.0008800176,
1.69325,-0.0041815424,
1.6935,-0.0003087831,
1.69375,-0.0009989368,
1.694,0.0016023838,
1.69425,-0.0043866397,
1.6945,-0.0024543630,
1.69475,0.0042350604,
1.695,0.0028615943,
1.69525,-0.0057594003,
1.6955,-0.0048739393,
1.69575,0.0021562739,
1.696,0.0039025461,
1.69625,-0.0013682292,
1.6965,-0.0064358446,
1.69675,-0.0018508830,
1.697,0.0014160260,
1.69725,-0.0070104534,
1.6975,-0.0135822184,
1.69775,-0.0110716913,
1.698,-0.0056428770,
1.69825,-0.0116353221,
1.6985,-0.0144114941,
1.69875,-0.0120710442,
1.699,-0.0034365852,
1.69925,-0.0058667865,
1.6995,-0.0078214025,
1.69975,-0.0065684081,
1.7,0.0027748325,
1.70025,0.0035980940,
1.7005,-0.0022513764,
1.70075,-0.0007588221,
1.701,0.0059769172,
1.70125,0.0046638781,
1.7015,-0.0059097637,
1.70175,-0.0132467058,
1.702,-0.0073151998,
1.70225,-0.0081655346,
1.7025,-0.0109632928,
1.70275,-0.0130118700,
1.703,-0.0052792085,
1.70325,-0.0054080002,
1.7035,-0.0092296079,
1.70375,-0.0106235482,
1.704,-0.0027143434,
1.70425,0.0052959770,
1.7045,0.0046855994,
1.70475,-0.0023031440,
1.705,-0.0068710977,
1.70525,-0.0017975521,
1.7055,0.0016934793,
1.70575,-0.0022003769,
1.706,-0.0008786178,
1.70625,0.0057691056,
1.7065,0.0094750011,
1.70675,-0.0008252518,
1.707,-0.0053799129,
1.70725,0.0019210986,
1.7075,0.0022671141,
1.70775,-0.0057573295,
1.708,-0.0106897680,
1.70825,-0.0094896108,
1.7085,-0.0048417593,
1.70875,-0.0075880620,
1.709,-0.0163510572,
1.70925,-0.0108893691,
1.7095,-0.0007031406,
1.70975,0.0038524971,
1.71,0.0027071813,
1.71025,0.0022918207,
1.7105,0.0044852695,
1.71075,0.0072523924,
1.711,0.0032548998,
1.71125,0.0015327092,
1.7115,0.0098827295,
1.71175,0.0082914457,
1.712,-0.0031775723,
1.71225,-0.0079849167,
1.7125,-0.0057306257,
1.71275,0.0011498480,
1.713,-0.0004104913,
1.71325,-0.0051591406,
1.7135,-0.0041108448,
1.71375,0.0011698351,
1.714,0.0025242716,
1.71425,-0.0002037312,
1.7145,0.0011448526,
1.71475,0.0049234550,
1.715,0.0055113207,
1.71525,-0.0011623118,
1.7155,-0.0014465456,
1.71575,0.0074416343,
1.716,0.0048414674,
1.71625,-0.0005524069,
1.7165,-0.0036203014,
1.71675,0.0032491365,
1.717,0.0134200463,
1.71725,0.0103244334,
1.7175,0.0023159343,
1.71775,0.0048477948,
1.718,0.0138285570,
1.71825,0.0109515758,
1.7185,0.0053394577,
1.71875,0.0026793927,
1.719,0.0081575345,
1.71925,0.0098580066,
1.7195,0.0039538750,
1.71975,0.0081937388,
1.72,0.0172873698,
1.72025,0.0144604165,
1.7205,0.0084217563,
1.72075,0.0071937195,
1.721,0.0135015137,
1.72125,0.0126202581,
1.7215,0.0062927175,
1.72175,0.0003273422,
1.722,-0.0033744220,
1.72225,-0.0017530061,
1.7225,-0.0037586757,
1.72275,-0.0074112220,
1.723,-0.0017115772,
1.72325,0.0019045062,
1.7235,0.0077863494,
1.72375,0.0026575525,
1.724,0.0055069518,
1.72425,0.0135472231,
1.7245,0.0105501823,
1.72475,0.0009405336,
1.725,0.0014651044,
1.72525,0.0059728436,
1.7255,0.0060371477,
1.72575,-0.0053767259,
1.726,-0.0096418662,
1.72625,-0.0030673170,
1.7265,0.0014951115,
1.72675,-0.0019402057,
1.727,-0.0039670980,
1.72725,-0.0004337597,
1.7275,0.0008233424,
1.72775,0.0013024516,
1.728,-0.0067671100,
1.72825,-0.0030436744,
1.7285,0.0038213877,
1.72875,-0.0051302048,
1.729,-0.0081820339,
1.72925,-0.0053892238,
1.7295,0.0011817983,
1.72975,0.0013216479,
1.73,-0.0003533376,
1.73025,-0.0062612859,
1.7305,-0.0030048715,
1.73075,0.0035970611,
1.731,-0.0008417235,
1.73125,-0.0048000203,
1.7315,-0.0062134927,
1.73175,-0.0020988337,
1.732,-0.0071475981,
1.73225,-0.0135477930,
1.7325,-0.0112035042,
1.73275,-0.0038338432,
1.733,-0.0110941399,
1.73325,-0.0201570839,
1.7335,-0.0094088633,
1.73375,0.0004246117,
1.734,0.0045616990,
1.73425,-0.0015166642,
1.7345,-0.0009552200,
1.73475,0.0088319816,
1.735,0.0075276750,
1.73525,0.0048030536,
1.7355,0.0012661400,
1.73575,0.0015344912,
1.736,-0.0033593175,
1.73625,-0.0081088981,
1.7365,-0.0104820495,
1.73675,-0.0083259661,
1.737,-0.0029203836,
1.73725,-0.0062834388,
1.7375,-0.0093926219,
1.73775,-0.0078221699,
1.738,0.0020463779,
1.73825,0.0050568744,
1.7385,-0.0035278231,
1.73875,-0.0080241617,
1.739,-0.0050843228,
1.73925,0.0036301208,
1.7395,-0.0043227184,
1.73975,-0.0081984643,
1.74,-0.0020742291,
1.74025,-0.0005599436,
1.7405,-0.0058718175,
1.74075,-0.0048987898,
1.741,0.0012063902,
1.74125,0.0040848916,
1.7415,-0.0028177185,
1.74175,-0.0094489297,
1.742,-0.0024471204,
1.74225,0.0042340723,
1.7425,0.0001156346,
1.74275,-0.0081270402,
1.743,-0.0086363610,
1.74325,-0.0031003407,
1.7435,0.0008643160,
1.74375,-0.0047719330,
1.744,-0.0015632776,
1.74425,0.0034436770,
1.7445,0.0034281507,
1.74475,-0.0014189245,
1.745,0.0005148223,
