Date,2020-11-25 14:09:57
Filename,STFMK-20201105-LW19-2373_20201125_140957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.588,0.0027794940,
1.58825,-0.0043283184,
1.5885,-0.0005704231,
1.58875,0.0042400341,
1.589,-0.0006007495,
1.58925,-0.0065151658,
1.5895,-0.0053850589,
1.58975,-0.0007303615,
1.59,0.0002836238,
1.59025,-0.0007396167,
1.5905,-0.0061522853,
1.59075,0.0036190981,
1.591,0.0097908545,
1.59125,0.0073614153,
1.5915,0.0102551579,
1.59175,0.0131975263,
1.592,0.0143128457,
1.59225,0.0116844857,
1.5925,0.0016441644,
1.59275,0.0042006262,
1.593,0.0064743985,
1.59325,0.0016843954,
1.5935,-0.0069491658,
1.59375,-0.0066164313,
1.594,-0.0041290582,
1.59425,-0.0023640760,
1.5945,-0.0086509744,
1.59475,-0.0065768142,
1.595,-0.0007339214,
1.59525,0.0006040707,
1.5955,-0.0056555066,
1.59575,-0.0006697060,
1.596,0.0077178655,
1.59625,0.0091549223,
1.5965,0.0042910390,
1.59675,0.0031066593,
1.597,0.0096351290,
1.59725,0.0104141869,
1.5975,0.0024152843,
1.59775,-0.0025084331,
1.598,-0.0045261178,
1.59825,-0.0025278670,
1.5985,-0.0006311294,
1.59875,-0.0064225192,
1.599,-0.0085061416,
1.59925,-0.0055168872,
1.5995,-0.0066738827,
1.59975,-0.0136240683,
1.6,-0.0127012050,
1.60025,-0.0062731477,
1.6005,-0.0047934866,
1.60075,-0.0110962223,
1.601,-0.0122327404,
1.60125,-0.0015987696,
1.6015,0.0045391121,
1.60175,-0.0000726109,
1.602,0.0001609435,
1.60225,0.0001230812,
1.6025,0.0049179508,
1.60275,0.0012473215,
1.603,-0.0026614589,
1.60325,0.0026872456,
1.6035,0.0014828822,
1.60375,-0.0029954596,
1.604,-0.0077419439,
1.60425,-0.0066570044,
1.6045,-0.0018780951,
1.60475,-0.0061057340,
1.605,-0.0163734127,
1.60525,-0.0141778635,
1.6055,-0.0065709599,
1.60575,-0.0061283102,
1.606,-0.0071159145,
1.60625,-0.0090615209,
1.6065,-0.0041261818,
1.60675,0.0031341324,
1.607,0.0010815824,
1.60725,-0.0036068545,
1.6075,-0.0015086003,
1.60775,0.0025743002,
1.608,-0.0016652759,
1.60825,-0.0066678105,
1.6085,-0.0047327969,
1.60875,0.0016080525,
1.609,-0.0014200199,
1.60925,-0.0094342772,
1.6095,-0.0068405671,
1.60975,0.0021072184,
1.61,0.0001685816,
1.61025,-0.0046934891,
1.6105,-0.0022214490,
1.61075,0.0043202261,
1.611,0.0050415788,
1.61125,-0.0005868393,
1.6115,0.0012931467,
1.61175,0.0035721520,
1.612,-0.0006477089,
1.61225,-0.0071024811,
1.6125,-0.0093976092,
1.61275,-0.0045196521,
1.613,0.0018793078,
1.61325,0.0003685014,
1.6135,-0.0021597682,
1.61375,0.0006682211,
1.614,0.0052336534,
1.61425,0.0051050326,
1.6145,0.0025192460,
1.61475,0.0027711501,
1.615,0.0086312257,
1.61525,0.0102216285,
1.6155,0.0052616908,
1.61575,0.0022219357,
1.616,0.0093696406,
1.61625,0.0107543133,
1.6165,0.0028370544,
1.61675,-0.0039741388,
1.617,-0.0019092020,
1.61725,-0.0002397278,
1.6175,-0.0060972455,
1.61775,-0.0116633615,
1.618,-0.0063353893,
1.61825,-0.0024203258,
1.6185,-0.0031230391,
1.61875,-0.0082238279,
1.619,-0.0004681441,
1.61925,0.0056865462,
1.6195,0.0053103091,
1.61975,0.0008970286,
1.62,0.0081208432,
1.62025,0.0124791060,
1.6205,0.0124438116,
1.62075,0.0078729531,
1.621,0.0054532029,
1.62125,0.0129919788,
1.6215,0.0163082834,
1.62175,0.0063463673,
1.622,0.0045151692,
1.62225,0.0057118759,
1.6225,0.0039779879,
1.62275,-0.0002999671,
1.623,-0.0058812154,
1.62325,-0.0040703919,
1.6235,0.0033466388,
1.62375,-0.0038522226,
1.624,-0.0074377926,
1.62425,-0.0061535034,
1.6245,0.0011447789,
1.62475,0.0027693249,
1.625,0.0025301750,
1.62525,0.0060382136,
1.6255,0.0154776825,
1.62575,0.0190897137,
1.626,0.0100775352,
1.62625,0.0109265335,
1.6265,0.0107573299,
1.62675,0.0166826714,
1.627,0.0080882274,
1.62725,-0.0003606273,
1.6275,0.0016937172,
1.62775,0.0040215654,
1.628,-0.0018583551,
1.62825,-0.0042370651,
1.6285,-0.0018829015,
1.62875,0.0027114912,
1.629,-0.0005733935,
1.62925,-0.0045508761,
1.6295,-0.0054546488,
1.62975,0.0051054293,
1.63,0.0022832842,
1.63025,-0.0025420445,
1.6305,0.0009648682,
1.63075,0.0067186151,
1.631,0.0096169803,
1.63125,0.0046191174,
1.6315,-0.0016869272,
1.63175,0.0010752826,
1.632,0.0078901229,
1.63225,0.0067462795,
1.6325,0.0031831283,
1.63275,0.0036252951,
1.633,0.0019273574,
1.63325,-0.0025926670,
1.6335,-0.0125554968,
1.63375,-0.0125230495,
1.634,-0.0056113256,
1.63425,-0.0129357073,
1.6345,-0.0210512429,
1.63475,-0.0206633247,
1.635,-0.0102706514,
1.63525,-0.0029656545,
1.6355,-0.0044385414,
1.63575,-0.0050262259,
1.636,0.0055467226,
1.63625,0.0105093662,
1.6365,0.0055244882,
1.63675,0.0036351220,
1.637,0.0037224218,
1.63725,0.0027950429,
1.6375,-0.0003922793,
1.63775,-0.0081504984,
1.638,-0.0058508627,
1.63825,0.0002858518,
1.6385,-0.0076580145,
1.63875,-0.0189837720,
1.639,-0.0150320502,
1.63925,-0.0089875413,
1.6395,-0.0066455179,
1.63975,-0.0097746514,
1.64,-0.0153790358,
1.64025,-0.0081397193,
1.6405,-0.0029736031,
1.64075,-0.0084235352,
1.641,-0.0036472662,
1.64125,-0.0014209521,
1.6415,-0.0002337062,
1.64175,-0.0028173178,
1.642,-0.0059112017,
1.64225,-0.0002980709,
1.6425,0.0099721868,
1.64275,0.0038459254,
1.643,-0.0027173685,
1.64325,-0.0028460510,
1.6435,0.0022692184,
1.64375,0.0023284263,
1.644,-0.0024045215,
1.64425,-0.0052739745,
1.6445,0.0025378563,
1.64475,0.0010585726,
1.645,-0.0072611542,
1.64525,-0.0072249211,
1.6455,-0.0028219421,
1.64575,-0.0016126916,
1.646,-0.0023912410,
1.64625,-0.0057862513,
1.6465,0.0015081225,
1.64675,0.0014973577,
1.647,-0.0047881342,
1.64725,-0.0104737785,
1.6475,-0.0046042269,
1.64775,0.0026309253,
1.648,0.0052841464,
1.64825,0.0026808726,
1.6485,-0.0065416261,
1.64875,-0.0006650959,
1.649,0.0063187378,
1.64925,0.0026190253,
1.6495,0.0032889554,
1.64975,0.0051912889,
1.65,0.0095026027,
1.65025,-0.0015876191,
1.6505,-0.0065318565,
1.65075,0.0001503937,
1.651,0.0049906271,
1.65125,-0.0043278523,
1.6515,-0.0096510649,
1.65175,-0.0039346912,
1.652,0.0042851400,
1.65225,0.0040162569,
1.6525,-0.0036910460,
1.65275,0.0002815088,
1.653,0.0032570132,
1.65325,0.0077867131,
1.6535,0.0034717415,
1.65375,0.0033922724,
1.654,0.0089371409,
1.65425,0.0106801754,
1.6545,0.0069384258,
1.65475,0.0047753016,
1.655,0.0119923754,
1.65525,0.0152979326,
1.6555,0.0079491930,
1.65575,-0.0044210819,
1.656,0.0022512840,
1.65625,0.0112716770,
1.6565,0.0062865117,
1.65675,0.0032173970,
1.657,-0.0019976546,
1.65725,0.0054764757,
1.6575,0.0056591453,
1.65775,0.0006277628,
1.658,0.0001884958,
1.65825,0.0043914188,
1.6585,0.0035763150,
1.65875,-0.0035889514,
1.659,-0.0037248558,
1.65925,0.0030260179,
1.6595,0.0121767074,
1.65975,0.0069836616,
1.66,0.0042362036,
1.66025,0.0110617373,
1.6605,0.0187368803,
1.66075,0.0156858824,
1.661,0.0045722630,
1.66125,0.0054312921,
1.6615,0.0092484569,
1.66175,0.0038537611,
1.662,-0.0043502627,
1.66225,-0.0057775714,
1.6625,0.0017522902,
1.66275,-0.0003719292,
1.663,-0.0071420749,
1.66325,-0.0060015162,
1.6635,0.0058342358,
1.66375,0.0083922278,
1.664,0.0032157709,
1.66425,0.0032343830,
1.6645,0.0061058635,
1.66475,0.0119977267,
1.665,0.0117449295,
1.66525,0.0069167903,
1.6655,0.0083688656,
1.66575,0.0108206980,
1.666,0.0080771241,
1.66625,-0.0026994119,
1.6665,-0.0050803982,
1.66675,-0.0002485717,
1.667,-0.0027674339,
1.66725,-0.0118246637,
1.6675,-0.0180427115,
1.66775,-0.0077500725,
1.668,-0.0088730939,
1.66825,-0.0184720084,
1.6685,-0.0165145043,
1.66875,-0.0124816336,
1.669,-0.0065468000,
1.66925,-0.0106765609,
1.6695,-0.0137949754,
1.66975,-0.0033558740,
1.67,0.0045561516,
1.67025,0.0042132093,
1.6705,-0.0002267112,
1.67075,0.0062149391,
1.671,0.0085781068,
1.67125,0.0076858816,
1.6715,-0.0020963755,
1.67175,-0.0087140631,
1.672,-0.0044009304,
1.67225,-0.0043027904,
1.6725,-0.0171872135,
1.67275,-0.0204227902,
1.673,-0.0156081375,
1.67325,-0.0101989796,
1.6735,-0.0095837507,
1.67375,-0.0169364009,
1.674,-0.0118959704,
1.67425,-0.0015810484,
1.6745,-0.0050875498,
1.67475,-0.0105020832,
1.675,-0.0057722903,
1.67525,0.0007039582,
1.6755,-0.0008622707,
1.67575,-0.0053880932,
1.676,-0.0054276693,
1.67625,0.0049692485,
1.6765,0.0084899319,
1.67675,-0.0048837247,
1.677,-0.0050081192,
1.67725,0.0013371028,
1.6775,0.0051496155,
1.67775,-0.0012966372,
1.678,-0.0045083063,
1.67825,0.0018522319,
1.6785,0.0044400305,
1.67875,-0.0015449185,
1.679,-0.0082214205,
1.67925,-0.0002448240,
1.6795,0.0038987836,
1.67975,-0.0005632667,
1.68,-0.0062933099,
1.68025,-0.0060124225,
1.6805,0.0008007571,
1.68075,-0.0000049604,
1.681,-0.0065553132,
1.68125,-0.0070247957,
1.6815,-0.0050784550,
1.68175,0.0005365760,
1.682,-0.0008367881,
1.68225,-0.0045437980,
1.6825,-0.0026008266,
1.68275,0.0085968534,
1.683,0.0048377290,
1.68325,-0.0031200708,
1.6835,-0.0004381872,
1.68375,0.0100758653,
1.684,0.0065862602,
1.68425,-0.0017207589,
1.6845,-0.0018552808,
1.68475,0.0052606077,
1.685,0.0026185527,
1.68525,-0.0092143603,
1.6855,-0.0084048798,
1.68575,0.0006836589,
1.686,0.0000050262,
1.68625,-0.0048210691,
1.6865,-0.0048718937,
1.68675,0.0034861614,
1.687,0.0045895395,
1.68725,0.0013906724,
1.6875,-0.0039462103,
1.68775,0.0066882647,
1.688,0.0150231011,
1.68825,0.0113146417,
1.6885,0.0055835773,
1.68875,0.0066436790,
1.689,0.0134672541,
1.68925,0.0129804686,
1.6895,0.0064986437,
1.68975,0.0064595630,
1.69,0.0109413350,
1.69025,0.0132072521,
1.6905,0.0026704345,
1.69075,-0.0008852119,
1.691,0.0048520984,
1.69125,0.0047210585,
1.6915,-0.0032029101,
1.69175,-0.0113940053,
1.692,-0.0042949407,
1.69225,0.0024265933,
1.6925,-0.0025217154,
1.69275,-0.0052988627,
1.693,0.0007580802,
1.69325,0.0097602224,
1.6935,0.0160318203,
1.69375,0.0091869216,
1.694,0.0106101166,
1.69425,0.0196420681,
1.6945,0.0230770111,
1.69475,0.0128228441,
1.695,0.0098419739,
1.69525,0.0111368056,
1.6955,0.0092992326,
1.69575,0.0007531898,
1.696,-0.0088526569,
1.69625,-0.0044039967,
1.6965,0.0006778084,
1.69675,-0.0118835643,
1.697,-0.0113019217,
1.69725,-0.0004544646,
1.6975,0.0033236004,
1.69775,0.0017845125,
1.698,-0.0033839312,
1.69825,-0.0025908663,
1.6985,0.0075391121,
1.69875,0.0106745632,
1.699,0.0052890256,
1.69925,0.0037293066,
1.6995,0.0036805207,
1.69975,0.0055856491,
1.7,0.0046726763,
1.70025,-0.0009176626,
1.7005,0.0064629647,
1.70075,0.0079968423,
1.701,-0.0041870726,
1.70125,-0.0124241589,
1.7015,-0.0066518197,
1.70175,-0.0016938279,
1.702,-0.0077469037,
1.70225,-0.0185297504,
1.7025,-0.0186892562,
1.70275,-0.0080917412,
1.703,-0.0086928168,
1.70325,-0.0165429357,
1.7035,-0.0104046902,
1.70375,-0.0075717391,
1.704,0.0003018074,
1.70425,-0.0026631400,
1.7045,-0.0035543065,
1.70475,0.0049431054,
1.705,0.0025790257,
1.70525,-0.0068386523,
1.7055,-0.0068088411,
1.70575,0.0039847624,
1.706,0.0047019883,
1.70625,0.0003236872,
1.7065,-0.0071805436,
1.70675,-0.0116701629,
1.707,-0.0001021589,
1.70725,-0.0016309246,
1.7075,-0.0078053884,
1.70775,-0.0075128260,
1.708,-0.0027460512,
1.70825,-0.0043557920,
1.7085,-0.0133627132,
1.70875,-0.0143591212,
1.709,-0.0086111603,
1.70925,-0.0025738650,
1.7095,-0.0130265588,
1.70975,-0.0125785628,
1.71,-0.0031659668,
1.71025,0.0007847889,
1.7105,-0.0039257030,
1.71075,-0.0048715491,
1.711,0.0029148979,
1.71125,0.0114652030,
1.7115,0.0039620018,
1.71175,-0.0034761035,
1.712,-0.0023281295,
1.71225,0.0013554598,
1.7125,-0.0049920329,
1.71275,-0.0039634742,
1.713,-0.0022375688,
1.71325,0.0050376020,
1.7135,0.0005722005,
1.71375,-0.0081886146,
1.714,-0.0057206973,
1.71425,0.0031921524,
1.7145,0.0057182349,
1.71475,0.0047031646,
1.715,-0.0050021564,
1.71525,-0.0076334961,
1.7155,-0.0035006632,
1.71575,-0.0075798202,
1.716,-0.0109908916,
1.71625,-0.0052750204,
1.7165,-0.0000852680,
1.71675,-0.0017487501,
1.717,-0.0076558203,
1.71725,-0.0022131023,
1.7175,0.0161458105,
1.71775,0.0140644759,
1.718,0.0053407047,
1.71825,0.0047332947,
1.7185,0.0129675195,
1.71875,0.0110477814,
1.719,0.0023718872,
1.71925,-0.0000790958,
1.7195,0.0042725629,
1.71975,0.0041334331,
1.72,-0.0015759668,
1.72025,-0.0019769389,
1.7205,0.0008958098,
1.72075,0.0010808514,
1.721,-0.0000623229,
1.72125,-0.0045619775,
1.7215,0.0020574299,
1.72175,0.0100375526,
1.722,0.0068488223,
1.72225,-0.0022156322,
1.7225,-0.0000851682,
1.72275,0.0109003726,
1.723,0.0125556458,
1.72325,0.0081849433,
1.7235,0.0048393435,
1.72375,0.0057271179,
1.724,0.0037618007,
1.72425,-0.0020845244,
1.7245,-0.0034691310,
1.72475,0.0048802472,
1.725,0.0054457034,
1.72525,-0.0016363461,
1.7255,-0.0054866020,
1.72575,-0.0002282951,
1.726,0.0054143043,
1.72625,0.0008141517,
1.7265,-0.0052767452,
1.72675,-0.0054508010,
1.727,0.0038285621,
1.72725,0.0052036815,
1.7275,0.0008331366,
1.72775,0.0063897148,
1.728,0.0116124051,
1.72825,0.0143808015,
1.7285,0.0090613505,
1.72875,0.0088525852,
1.729,0.0174649637,
1.72925,0.0131846406,
1.7295,0.0023524645,
1.72975,-0.0002068953,
1.73,0.0049981605,
1.73025,0.0030741072,
1.7305,-0.0047333357,
1.73075,-0.0054476084,
1.731,0.0001225728,
1.73125,0.0018762407,
1.7315,0.0012378115,
1.73175,0.0003050389,
1.732,-0.0003626063,
1.73225,0.0022212593,
1.7325,0.0049996981,
1.73275,0.0010940655,
1.733,0.0031724700,
1.73325,0.0070755468,
1.7335,0.0084973937,
1.73375,-0.0011978114,
1.734,-0.0029321897,
1.73425,0.0046939226,
1.7345,0.0080173928,
1.73475,0.0028140855,
1.735,-0.0033727987,
1.73525,0.0024420035,
1.7355,0.0033467216,
1.73575,-0.0035881626,
1.736,-0.0087764282,
1.73625,-0.0050148605,
1.7365,-0.0015255896,
1.73675,-0.0089633567,
1.737,-0.0138552506,
1.73725,-0.0100281881,
1.7375,-0.0078317281,
1.73775,-0.0071102045,
1.738,-0.0098711401,
1.73825,-0.0052699521,
1.7385,0.0018776815,
1.73875,0.0003533999,
1.739,-0.0060699019,
1.73925,-0.0061680893,
1.7395,-0.0026112597,
1.73975,-0.0013773798,
1.74,-0.0008915831,
1.74025,-0.0085624298,
1.7405,-0.0065902052,
1.74075,-0.0011583125,
1.741,-0.0075852219,
1.74125,-0.0090397764,
1.7415,-0.0036738371,
1.74175,0.0006400747,
1.742,-0.0005876052,
1.74225,-0.0089330822,
1.7425,-0.0077709090,
1.74275,0.0024870012,
1.743,-0.0013664195,
1.74325,-0.0093077570,
1.7435,-0.0086448770,
1.74375,-0.0043089823,
1.744,-0.0040519484,
1.74425,-0.0087113883,
1.7445,-0.0114906747,
1.74475,-0.0025264970,
1.745,-0.0010403233,
1.74525,-0.0059257420,
1.7455,-0.0082924571,
1.74575,-0.0028857624,
1.746,-0.0028024402,
1.74625,-0.0056184977,
1.7465,-0.0053193844,
1.74675,0.0021223316,
1.747,0.0086112907,
1.74725,0.0062181498,
1.7475,-0.0019099073,
1.74775,0.0042823162,
1.748,0.0059045497,
1.74825,0.0079913829,
1.7485,0.0042563258,
1.74875,-0.0042792419,
1.749,-0.0033970352,
1.74925,-0.0006750182,
1.7495,-0.0061334427,
1.74975,-0.0075654085,
1.75,-0.0043689376,
1.75025,-0.0031351533,
1.7505,-0.0067489855,
1.75075,-0.0097309565,
1.751,-0.0017125461,
1.75125,0.0068160361,
1.7515,0.0021085402,
1.75175,-0.0023416029,
1.752,0.0062461332,
1.75225,0.0121980999,
1.7525,0.0093476847,
1.75275,0.0006468544,
1.753,0.0017496314,
1.75325,0.0046114931,
1.7535,0.0042448207,
1.75375,-0.0026951698,
1.754,0.0017543857,
1.75425,0.0062080966,
1.7545,0.0018372315,
1.75475,-0.0029814418,
1.755,-0.0022195473,
1.75525,0.0052569285,
1.7555,0.0077777607,
1.75575,0.0004986102,
1.756,-0.0019140396,
1.75625,0.0025983506,
1.7565,0.0046996004,
1.75675,0.0058911415,
1.757,0.0046585458,
1.75725,0.0022156613,
1.7575,0.0080177011,
1.75775,0.0073547643,
1.758,-0.0013643560,
1.75825,0.0010386873,
1.7585,0.0055801705,
1.75875,0.0068152733,
1.759,0.0009315354,
1.75925,0.0015970983,
1.7595,0.0070155640,
1.75975,0.0103742462,
1.76,-0.0005719643,
1.76025,-0.0027899677,
1.7605,0.0037307010,
1.76075,0.0039142654,
1.761,0.0026517573,
1.76125,-0.0042706230,
1.7615,0.0072868844,
1.76175,0.0091181966,
1.762,0.0084836995,
1.76225,0.0092107998,
1.7625,0.0116627952,
1.76275,0.0176930018,
1.763,0.0089930631,
1.76325,0.0035082202,
1.7635,0.0057677221,
1.76375,0.0076413751,
1.764,0.0106106829,
1.76425,0.0001168993,
1.7645,-0.0032281494,
1.76475,-0.0043476894,
1.765,-0.0002490311,
1.76525,-0.0004971605,
1.7655,-0.0043252679,
1.76575,0.0004928808,
1.766,0.0048718792,
1.76625,-0.0017988756,
1.7665,-0.0057345890,
1.76675,-0.0011835617,
1.767,0.0052610221,
1.76725,-0.0002872683,
1.7675,-0.0074299434,
1.76775,-0.0061476389,
1.768,0.0015934282,
1.76825,0.0001688579,
1.7685,-0.0038295262,
1.76875,-0.0006267891,
1.769,0.0065492834,
1.76925,0.0080360146,
1.7695,0.0019602187,
1.76975,0.0023951880,
1.77,0.0056627481,
1.77025,-0.0003841775,
1.7705,-0.0084746610,
1.77075,-0.0106965993,
1.771,-0.0045080525,
1.77125,-0.0043165442,
1.7715,-0.0073419735,
1.77175,-0.0126113743,
1.772,-0.0038769657,
1.77225,0.0000523030,
1.7725,-0.0015902133,
1.77275,-0.0020098633,
1.773,-0.0020303424,
1.77325,0.0036288910,
1.7735,0.0041452646,
1.77375,-0.0043137027,
1.774,-0.0092208087,
1.77425,-0.0066788965,
1.7745,-0.0065732426,
1.77475,-0.0140871052,
1.775,-0.0156237828,
1.77525,-0.0092295166,
1.7755,-0.0057122298,
1.77575,-0.0096826497,
1.776,-0.0120586725,
1.77625,-0.0015564498,
1.7765,0.0026673744,
1.77675,-0.0021707781,
1.777,-0.0066429800,
1.77725,-0.0048615145,
1.7775,-0.0019622575,
1.77775,-0.0042135972,
1.778,-0.0111710699,
1.77825,-0.0063222251,
1.7785,-0.0027807604,
1.77875,-0.0051339529,
1.779,-0.0058970279,
1.77925,-0.0043579498,
1.7795,0.0007711549,
1.77975,0.0033873538,
1.78,-0.0026300421,
1.78025,-0.0004425532,
1.7805,0.0045043095,
1.78075,0.0039785448,
1.781,-0.0002013623,
1.78125,-0.0036383269,
1.7815,-0.0017600454,
1.78175,0.0065861666,
1.782,0.0081288442,
1.78225,-0.0021713364,
1.7825,-0.0010968865,
1.78275,0.0082980394,
1.783,0.0091865761,
1.78325,0.0037807282,
1.7835,-0.0009867830,
1.78375,0.0021223510,
1.784,0.0023863516,
1.78425,-0.0087447800,
1.7845,-0.0069088172,
1.78475,-0.0018374127,
1.785,-0.0045601986,
1.78525,-0.0109966462,
1.7855,-0.0110727167,
1.78575,0.0002734025,
1.786,0.0052726846,
1.78625,0.0051307790,
1.7865,0.0021715558,
1.78675,0.0083254147,
1.787,0.0078365495,
1.78725,0.0077443407,
1.7875,0.0039599887,
1.78775,0.0014442515,
1.788,0.0050376561,
1.78825,0.0050868196,
1.7885,-0.0036055921,
1.78875,-0.0017530108,
1.789,0.0034457878,
1.78925,0.0050588967,
1.7895,-0.0001600110,
1.78975,-0.0071639661,
1.79,0.0005393763,
1.79025,0.0067417878,
1.7905,0.0019076269,
1.79075,-0.0034047910,
1.791,0.0031637566,
1.79125,0.0059315991,
1.7915,0.0023911928,
1.79175,-0.0018907576,
1.792,0.0011843159,
1.79225,0.0098387636,
1.7925,0.0067689368,
1.79275,0.0034444164,
1.793,0.0025836576,
1.79325,0.0088152420,
1.7935,0.0135549819,
1.79375,0.0068552843,
1.794,0.0042162393,
1.79425,0.0063925679,
1.7945,0.0103167025,
1.79475,-0.0002639898,
1.795,-0.0050234534,
1.79525,-0.0041199657,
1.7955,-0.0005351558,
1.79575,-0.0030455487,
1.796,-0.0050879451,
1.79625,0.0056318031,
1.7965,0.0123325372,
1.79675,0.0054308702,
1.797,0.0034683410,
1.79725,0.0073043159,
1.7975,0.0185277853,
1.79775,0.0140480343,
1.798,0.0084804008,
1.79825,0.0037012631,
1.7985,0.0022990340,
1.79875,0.0038808363,
1.799,-0.0012750768,
1.79925,-0.0052651693,
1.7995,-0.0031958320,
1.79975,-0.0003121705,
1.8,-0.0023486887,
1.80025,-0.0065351725,
1.8005,0.0007052521,
1.80075,0.0040678922,
1.801,-0.0005355469,
1.80125,-0.0110692419,
1.8015,-0.0068738535,
1.80175,0.0033693670,
1.802,0.0008203025,
1.80225,-0.0080921138,
1.8025,-0.0098405322,
1.80275,-0.0013865146,
1.803,0.0023273726,
1.80325,0.0008185754,
1.8035,0.0037839096,
1.80375,0.0078674760,
1.804,0.0080497349,
1.80425,0.0022056205,
1.8045,-0.0018051784,
1.80475,0.0020961869,
1.805,0.0030088702,
1.80525,-0.0051589357,
1.8055,-0.0122039225,
1.80575,-0.0124684107,
1.806,-0.0034620725,
1.80625,-0.0052028378,
1.8065,-0.0110333776,
1.80675,-0.0130826365,
1.807,-0.0034952953,
1.80725,0.0010485996,
1.8075,-0.0059908717,
1.80775,-0.0055587096,
1.808,-0.0008631102,
1.80825,-0.0000344111,
1.8085,-0.0050781751,
1.80875,-0.0118009616,
1.809,-0.0039622220,
1.80925,-0.0012277835,
1.8095,-0.0064627295,
1.80975,-0.0105171362,
1.81,-0.0054399013,
1.81025,0.0030559499,
1.8105,0.0037967765,
1.81075,-0.0033363621,
1.811,-0.0040759733,
1.81125,0.0028188808,
1.8115,0.0028010369,
1.81175,-0.0073763896,
1.812,-0.0070409253,
1.81225,-0.0026967507,
1.8125,-0.0022294477,
1.81275,-0.0074405186,
1.813,-0.0116513399,
1.81325,-0.0022087353,
1.8135,0.0015699443,
1.81375,-0.0065165660,
1.814,-0.0092388308,
1.81425,0.0005798335,
1.8145,0.0065083825,
1.81475,0.0031099143,
1.815,-0.0017447565,
1.81525,-0.0045667542,
1.8155,0.0033143011,
1.81575,0.0059032310,
1.816,-0.0013113148,
1.81625,-0.0007720790,
1.8165,0.0003281072,
1.81675,0.0045431834,
1.817,-0.0024511830,
1.81725,-0.0025102592,
1.8175,0.0064421589,
1.81775,0.0064892746,
1.818,-0.0037497324,
1.81825,-0.0119147543,
1.8185,-0.0035898292,
1.81875,0.0034987340,
1.819,-0.0033693984,
1.81925,-0.0090453671,
1.8195,-0.0035384670,
1.81975,0.0016476937,
1.82,0.0015834415,
1.82025,0.0012299296,
1.8205,0.0051086489,
1.82075,0.0090790326,
1.821,0.0085780220,
1.82125,0.0029139007,
1.8215,0.0026883094,
1.82175,0.0052658087,
1.822,0.0048789890,
1.82225,-0.0016854939,
1.8225,-0.0083948001,
1.82275,-0.0003165919,
1.823,0.0085256640,
1.82325,0.0029381609,
1.8235,-0.0055303983,
1.82375,-0.0075709056,
1.824,0.0008484670,
1.82425,0.0013044560,
1.8245,-0.0059789559,
1.82475,-0.0013494580,
1.825,0.0050788461,
1.82525,-0.0001351172,
1.8255,-0.0024456645,
1.82575,-0.0030600191,
1.826,0.0078297472,
1.82625,0.0089387260,
1.8265,0.0015934051,
1.82675,0.0002810459,
1.827,0.0044557084,
1.82725,0.0126629844,
1.8275,0.0059767072,
1.82775,-0.0005570088,
1.828,0.0040671215,
1.82825,0.0091854194,
1.8285,0.0082887961,
1.82875,-0.0010147803,
1.829,0.0019291758,
1.82925,0.0081233494,
1.8295,0.0049758935,
1.82975,-0.0048874076,
1.83,-0.0033562738,
1.83025,0.0071516205,
1.8305,0.0079983091,
1.83075,0.0011819808,
1.831,0.0024067885,
1.83125,0.0108882170,
1.8315,0.0129022906,
1.83175,0.0068418477,
1.832,0.0020987510,
1.83225,0.0012450779,
1.8325,0.0057415571,
1.83275,0.0035448605,
1.833,-0.0018790382,
1.83325,-0.0007698713,
1.8335,0.0051580220,
1.83375,0.0048924237,
1.834,-0.0021701800,
1.83425,-0.0020319233,
1.8345,0.0066657681,
1.83475,0.0095608858,
1.835,-0.0007257214,
1.83525,-0.0062243985,
1.8355,0.0005597839,
1.83575,0.0021007801,
1.836,-0.0058948630,
1.83625,-0.0089079523,
1.8365,0.0016640315,
1.83675,0.0053443783,
1.837,-0.0023995815,
1.83725,-0.0047216211,
1.8375,0.0028634155,
1.83775,0.0061833644,
1.838,0.0031933216,
1.83825,-0.0029913313,
1.8385,-0.0015995308,
1.83875,0.0041964762,
1.839,0.0044627991,
1.83925,-0.0029723418,
1.8395,-0.0069759279,
1.83975,-0.0009304308,
1.84,0.0016466384,
1.84025,-0.0030795168,
1.8405,-0.0104721067,
1.84075,-0.0054300716,
1.841,0.0040096352,
1.84125,-0.0021072957,
1.8415,-0.0087829512,
1.84175,-0.0058390936,
1.842,0.0006604233,
1.84225,-0.0050727515,
1.8425,-0.0129835261,
1.84275,-0.0113052232,
1.843,-0.0014859932,
1.84325,-0.0057780673,
1.8435,-0.0140770106,
1.84375,-0.0111392364,
1.844,-0.0027593081,
1.84425,0.0020243912,
1.8445,-0.0052387007,
1.84475,-0.0043731835,
1.845,0.0018454888,
1.84525,0.0056500081,
1.8455,0.0003356781,
1.84575,-0.0062991469,
1.846,-0.0007812332,
1.84625,0.0001597341,
1.8465,-0.0050730859,
1.84675,-0.0108656976,
1.847,-0.0041284021,
1.84725,0.0024230818,
1.8475,-0.0040492499,
1.84775,-0.0096487105,
1.848,-0.0051136175,
1.84825,0.0043497714,
1.8485,0.0075270664,
1.84875,0.0003295506,
1.849,-0.0061288038,
1.84925,-0.0041031097,
1.8495,0.0027092891,
