Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW19-2373_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50075,-0.0179523136,
1.501,-0.0065956600,
1.50125,-0.0120386891,
1.5015,-0.0142210340,
1.50175,-0.0063240929,
1.502,-0.0028035233,
1.50225,0.0010520617,
1.5025,0.0001868420,
1.50275,0.0031935074,
1.503,0.0092778504,
1.50325,0.0078996960,
1.5035,0.0019091063,
1.50375,0.0015590688,
1.504,0.0034735908,
1.50425,0.0007529627,
1.5045,-0.0011481352,
1.50475,-0.0107270842,
1.505,-0.0127737056,
1.50525,-0.0050612846,
1.5055,-0.0100421179,
1.50575,-0.0160298571,
1.506,-0.0129865492,
1.50625,-0.0035879111,
1.5065,0.0018342788,
1.50675,-0.0039548557,
1.507,-0.0049979663,
1.50725,0.0042111524,
1.5075,0.0068542226,
1.50775,0.0020189672,
1.508,0.0017029943,
1.50825,0.0074005229,
1.5085,0.0056875385,
1.50875,0.0030756085,
1.509,-0.0005939375,
1.50925,0.0030284799,
1.5095,0.0109185483,
1.50975,0.0021916959,
1.51,-0.0014350209,
1.51025,0.0003738211,
1.5105,-0.0025791766,
1.51075,-0.0008662981,
1.511,-0.0082219876,
1.51125,-0.0073061506,
1.5115,0.0008897888,
1.51175,0.0025858884,
1.512,-0.0045466200,
1.51225,-0.0027572452,
1.5125,0.0063765170,
1.51275,0.0056954869,
1.513,0.0022946801,
1.51325,0.0016862908,
1.5135,0.0053149466,
1.51375,0.0122784991,
1.514,0.0069137360,
1.51425,0.0022512185,
1.5145,0.0026249182,
1.51475,0.0055960221,
1.515,0.0019315584,
1.51525,-0.0032375040,
1.5155,-0.0037516793,
1.51575,0.0033328203,
1.516,0.0030490605,
1.51625,-0.0017493394,
1.5165,0.0022441251,
1.51675,0.0133902915,
1.517,0.0152802328,
1.51725,0.0110647967,
1.5175,0.0059239184,
1.51775,0.0109275803,
1.518,0.0143338349,
1.51825,0.0049133762,
1.5185,0.0014891631,
1.51875,0.0026520437,
1.519,0.0031776875,
1.51925,0.0032276486,
1.5195,-0.0009142634,
1.51975,0.0020707084,
1.52,0.0094881952,
1.52025,0.0042331084,
1.5205,0.0023824337,
1.52075,0.0088623632,
1.521,0.0149003146,
1.52125,0.0153015563,
1.5215,0.0102045126,
1.52175,0.0047900025,
1.522,0.0088689430,
1.52225,0.0109829903,
1.5225,0.0029787458,
1.52275,-0.0016736729,
1.523,0.0004515584,
1.52325,0.0055240705,
1.5235,-0.0002821821,
1.52375,-0.0042838845,
1.524,-0.0032894034,
1.52425,-0.0020614846,
1.5245,-0.0051204078,
1.52475,-0.0117370933,
1.525,-0.0081233792,
1.52525,-0.0023460006,
1.5255,-0.0017882551,
1.52575,-0.0057979012,
1.526,-0.0040485300,
1.52625,0.0101945437,
1.5265,0.0143799447,
1.52675,0.0123831127,
1.527,0.0085047493,
1.52725,0.0115653947,
1.5275,0.0121030044,
1.52775,0.0050945622,
1.528,-0.0015040492,
1.52825,-0.0003488403,
1.5285,-0.0011266700,
1.52875,-0.0140811317,
1.529,-0.0203580596,
1.52925,-0.0155981826,
1.5295,-0.0103420448,
1.52975,-0.0110317320,
1.53,-0.0142972618,
1.53025,-0.0123878578,
1.5305,-0.0001433417,
1.53075,0.0062514516,
1.531,0.0060634967,
1.53125,0.0052990550,
1.5315,0.0066852020,
1.53175,0.0049149692,
1.532,-0.0005945169,
1.53225,-0.0077760168,
1.5325,-0.0007432757,
1.53275,-0.0014472840,
1.533,-0.0096325558,
1.53325,-0.0174721684,
1.5335,-0.0104810745,
1.53375,-0.0032608975,
1.534,-0.0084264185,
1.53425,-0.0174885187,
1.5345,-0.0117716100,
1.53475,-0.0058770175,
1.535,-0.0067580217,
1.53525,-0.0094604110,
1.5355,-0.0054636169,
1.53575,-0.0026766295,
1.536,-0.0019746223,
1.53625,-0.0022460839,
1.5365,0.0004336493,
1.53675,0.0058086636,
1.537,0.0049557681,
1.53725,-0.0021035874,
1.5375,-0.0025680130,
1.53775,0.0006725700,
1.538,0.0057364097,
1.53825,0.0034636820,
1.5385,-0.0094391704,
1.53875,-0.0119766416,
1.539,-0.0050476105,
1.53925,-0.0026880039,
1.5395,-0.0077494830,
1.53975,-0.0093224365,
1.54,-0.0024328378,
1.54025,-0.0020535050,
1.5405,-0.0075296708,
1.54075,-0.0009035502,
1.541,0.0057770247,
1.54125,0.0038383191,
1.5415,-0.0055036652,
1.54175,-0.0048528728,
1.542,0.0010790253,
1.54225,0.0058781318,
1.5425,0.0015463857,
1.54275,-0.0065636858,
1.543,-0.0002502510,
1.54325,0.0058039343,
1.5435,0.0053325631,
1.54375,0.0001448673,
1.544,-0.0013925119,
1.54425,0.0030553245,
1.5445,0.0005174439,
1.54475,-0.0039661187,
1.545,-0.0022807803,
1.54525,0.0066093728,
1.5455,0.0029056869,
1.54575,-0.0056661111,
1.546,-0.0066115945,
1.54625,-0.0010653889,
1.5465,0.0033447731,
1.54675,0.0017338700,
1.547,-0.0018924566,
1.54725,-0.0016077238,
1.5475,0.0073413202,
1.54775,0.0034652452,
1.548,-0.0002303918,
1.54825,0.0002919356,
1.5485,0.0021975457,
1.54875,0.0020312537,
1.549,-0.0047996761,
1.54925,-0.0036781640,
1.5495,0.0055635027,
1.54975,0.0028958356,
1.55,0.0006118269,
1.55025,0.0055046170,
1.5505,0.0166522618,
1.55075,0.0196797047,
1.551,0.0122195715,
1.55125,0.0073251943,
1.5515,0.0113473255,
1.55175,0.0130015146,
1.552,0.0040105935,
1.55225,-0.0028287990,
1.5525,0.0037788860,
1.55275,0.0029671579,
1.553,-0.0007300647,
1.55325,-0.0058813514,
1.5535,-0.0018705791,
1.55375,0.0081388112,
1.554,0.0043812655,
1.55425,0.0052322610,
1.5545,0.0090639181,
1.55475,0.0173382685,
1.555,0.0210386552,
1.55525,0.0187367164,
1.5555,0.0140384287,
1.55575,0.0143036516,
1.556,0.0201917607,
1.55625,0.0110623371,
1.5565,0.0006785272,
1.55675,0.0030629146,
1.557,0.0042600441,
1.55725,-0.0017546050,
1.5575,-0.0089775408,
1.55775,-0.0061184531,
1.558,-0.0029321066,
1.55825,-0.0080744727,
1.5585,-0.0140028922,
1.55875,-0.0099038286,
1.559,-0.0019847925,
1.55925,-0.0007512792,
1.5595,-0.0062035373,
1.55975,-0.0024748403,
1.56,0.0054960568,
1.56025,0.0112660648,
1.5605,0.0084708305,
1.56075,0.0062306966,
1.561,0.0134131974,
1.56125,0.0121537428,
1.5615,0.0071191574,
1.56175,0.0008139131,
1.562,0.0047950638,
1.56225,0.0060749524,
1.5625,-0.0047148056,
1.56275,-0.0158584360,
1.563,-0.0131375939,
1.56325,-0.0122632822,
1.5635,-0.0133163892,
1.56375,-0.0218288489,
1.564,-0.0231560860,
1.56425,-0.0100879455,
1.5645,0.0004543915,
1.56475,-0.0015189429,
1.565,-0.0009624789,
1.56525,0.0042364043,
1.5655,0.0082675591,
1.56575,0.0038587637,
1.566,0.0006582721,
1.56625,0.0045294329,
1.5665,0.0062548472,
1.56675,-0.0077274353,
1.567,-0.0145272249,
1.56725,-0.0087878890,
1.5675,-0.0014910701,
1.56775,-0.0093150064,
1.568,-0.0184400901,
1.56825,-0.0141756134,
1.5685,-0.0120646870,
1.56875,-0.0111209871,
1.569,-0.0137143666,
1.56925,-0.0123975426,
1.5695,-0.0084239002,
1.56975,-0.0061707422,
1.57,-0.0077566709,
1.57025,-0.0007006893,
1.5705,0.0051391725,
1.57075,0.0062413970,
1.571,0.0031569672,
1.57125,-0.0025963117,
1.5715,0.0043760343,
1.57175,0.0111236786,
1.572,0.0057583433,
1.57225,-0.0056394422,
1.5725,-0.0076275421,
1.57275,0.0005622989,
1.573,-0.0006120271,
1.57325,-0.0085591981,
1.5735,-0.0105405673,
1.57375,-0.0051920256,
1.574,-0.0077617937,
1.57425,-0.0108685587,
1.5745,-0.0047861934,
1.57475,0.0044174236,
1.575,0.0030835439,
1.57525,-0.0043908334,
1.5755,-0.0090044905,
1.57575,-0.0014698309,
1.576,0.0053272434,
1.57625,0.0005896610,
1.5765,-0.0041274102,
1.57675,-0.0002810310,
1.577,0.0004456303,
1.57725,0.0003178128,
1.5775,-0.0038171369,
1.57775,-0.0038797730,
1.578,0.0048168916,
1.57825,0.0012489735,
1.5785,-0.0035243970,
1.57875,0.0019781922,
1.579,0.0086768325,
1.57925,0.0051407851,
1.5795,-0.0005693009,
1.57975,-0.0065747141,
1.58,-0.0000473998,
1.58025,0.0093888231,
1.5805,0.0017741362,
1.58075,-0.0049670385,
1.581,-0.0024444403,
1.58125,0.0002281674,
1.5815,0.0013584746,
1.58175,-0.0042168847,
1.582,0.0017891966,
1.58225,0.0050260453,
1.5825,-0.0022123016,
1.58275,-0.0091014253,
1.583,-0.0059391181,
1.58325,0.0025320854,
1.5835,0.0064001847,
1.58375,0.0012040823,
1.584,0.0024059427,
1.58425,0.0121359266,
1.5845,0.0215528756,
1.58475,0.0175884403,
1.585,0.0149557507,
1.58525,0.0169455539,
1.5855,0.0147572942,
1.58575,0.0124561889,
1.586,0.0062293094,
1.58625,0.0085470676,
1.5865,0.0089708129,
1.58675,-0.0007694721,
1.587,-0.0079995291,
1.58725,-0.0005801563,
1.5875,0.0038635735,
1.58775,-0.0003471150,
1.588,-0.0049236072,
1.58825,-0.0059136543,
1.5885,0.0063577946,
1.58875,0.0152700525,
1.589,0.0118340515,
1.58925,0.0104523394,
1.5895,0.0127076032,
1.58975,0.0162376910,
1.59,0.0127539141,
1.59025,0.0095314011,
1.5905,0.0117261410,
1.59075,0.0103137502,
1.591,-0.0001026567,
1.59125,-0.0069059706,
1.5915,-0.0007389145,
1.59175,0.0046184440,
1.592,0.0021769311,
1.59225,-0.0086007528,
1.5925,-0.0060349847,
1.59275,0.0010394137,
1.593,0.0005296208,
1.59325,-0.0060344767,
1.5935,-0.0038247390,
1.59375,-0.0005358852,
1.594,0.0017275923,
1.59425,0.0007159103,
1.5945,0.0006083080,
1.59475,0.0088638216,
1.595,0.0071965586,
1.59525,-0.0017644373,
1.5955,-0.0018810387,
1.59575,0.0056019668,
1.596,0.0062842690,
1.59625,0.0034317386,
1.5965,-0.0030066590,
1.59675,-0.0064522862,
1.597,-0.0018616201,
1.59725,-0.0080706282,
1.5975,-0.0161029175,
1.59775,-0.0184509680,
1.598,-0.0118299425,
1.59825,-0.0084897820,
1.5985,-0.0113721387,
1.59875,-0.0121432394,
1.599,-0.0000825233,
1.59925,0.0043844515,
1.5995,-0.0031639100,
1.59975,-0.0019194749,
1.6,0.0035711799,
1.60025,0.0055602482,
1.6005,-0.0050604017,
1.60075,-0.0121478681,
1.601,-0.0059869844,
1.60125,-0.0033179200,
1.6015,-0.0107118962,
1.60175,-0.0119616324,
1.602,-0.0071856612,
1.60225,-0.0079345573,
1.6025,-0.0079435837,
1.60275,-0.0101953791,
1.603,-0.0057450626,
1.60325,-0.0004908479,
1.6035,-0.0018137197,
1.60375,-0.0062244516,
1.604,-0.0086383671,
1.60425,-0.0030015828,
1.6045,0.0001073538,
1.60475,-0.0016576807,
1.605,-0.0076119239,
1.60525,-0.0063265627,
1.6055,0.0029975560,
1.60575,-0.0007469769,
1.606,-0.0033803270,
1.60625,-0.0008241092,
1.6065,0.0048590438,
1.60675,-0.0020959950,
1.607,-0.0089512700,
1.60725,-0.0051326444,
1.6075,0.0054777339,
1.60775,0.0009777424,
1.608,-0.0058262418,
1.60825,-0.0022497114,
1.6085,0.0032072037,
1.60875,0.0068463152,
1.609,0.0020448286,
1.60925,-0.0010520862,
1.6095,0.0035156053,
1.60975,0.0043593757,
1.61,0.0000428321,
1.61025,-0.0032045580,
1.6105,-0.0053292308,
1.61075,-0.0033224863,
1.611,-0.0041932510,
1.61125,-0.0082660541,
1.6115,-0.0021852623,
1.61175,0.0053163003,
1.612,-0.0019397541,
1.61225,-0.0100561902,
1.6125,-0.0025043176,
1.61275,0.0066882949,
1.613,0.0087804524,
1.61325,0.0038822149,
1.6135,0.0027069983,
1.61375,0.0053615863,
1.614,0.0040134587,
1.61425,-0.0004030339,
1.6145,-0.0015254733,
1.61475,0.0009201212,
1.615,0.0017069292,
1.61525,-0.0043150457,
1.6155,-0.0056294836,
1.61575,-0.0034112879,
1.616,0.0014613058,
1.61625,-0.0043836073,
1.6165,-0.0067661838,
1.61675,-0.0040775929,
1.617,0.0047594211,
1.61725,0.0043710833,
1.6175,-0.0038920334,
1.61775,-0.0006364816,
1.618,0.0132449204,
1.61825,0.0147503614,
1.6185,0.0133769661,
1.61875,0.0139488792,
1.619,0.0173350628,
1.61925,0.0170613173,
1.6195,0.0096398126,
1.61975,0.0048735170,
1.62,0.0132519193,
1.62025,0.0102193756,
1.6205,-0.0003333092,
1.62075,-0.0018251874,
1.621,-0.0008632501,
1.62125,-0.0026401044,
1.6215,-0.0039439411,
1.62175,-0.0083641633,
1.622,-0.0028088633,
1.62225,0.0046797814,
1.6225,0.0050465902,
1.62275,0.0050024712,
1.623,0.0042480114,
1.62325,0.0112135941,
1.6235,0.0161814652,
1.62375,0.0125956349,
1.624,0.0097458819,
1.62425,0.0146827092,
1.6245,0.0132834893,
1.62475,0.0016180929,
1.625,-0.0017848053,
1.62525,0.0029693139,
1.6255,0.0063143363,
1.62575,0.0002460588,
1.626,-0.0074167075,
1.62625,-0.0012415978,
1.6265,0.0012237502,
1.62675,-0.0047238595,
1.627,-0.0047061956,
1.62725,-0.0011981532,
1.6275,0.0034839772,
1.62775,0.0043717735,
1.628,0.0017738721,
1.62825,0.0012848595,
1.6285,0.0075080479,
1.62875,0.0067788567,
1.629,-0.0015672941,
1.62925,0.0008758933,
1.6295,0.0065740752,
1.62975,0.0078078844,
1.63,0.0055698049,
1.63025,-0.0046287123,
1.6305,-0.0036370312,
1.63075,0.0006306543,
1.631,-0.0031019771,
1.63125,-0.0083545307,
1.6315,-0.0089373784,
1.63175,-0.0103848390,
1.632,-0.0117148180,
1.63225,-0.0171974078,
1.6325,-0.0140384380,
1.63275,-0.0010880235,
1.633,-0.0019619721,
1.63325,-0.0080278339,
1.6335,-0.0053738933,
1.63375,0.0060171192,
1.634,0.0056470456,
1.63425,-0.0020666837,
1.6345,-0.0067292578,
1.63475,-0.0024923221,
1.635,-0.0020449953,
1.63525,-0.0087351166,
1.6355,-0.0099681094,
1.63575,-0.0073374249,
1.636,-0.0113111315,
1.63625,-0.0119928699,
1.6365,-0.0128670922,
1.63675,-0.0079554981,
1.637,-0.0021012623,
1.63725,-0.0050826692,
1.6375,-0.0075369794,
1.63775,-0.0036596633,
1.638,0.0051643988,
1.63825,0.0073358957,
1.6385,-0.0017547563,
1.63875,-0.0073643140,
1.639,-0.0059958249,
1.63925,0.0034655100,
1.6395,-0.0020887055,
1.63975,-0.0062641818,
1.64,-0.0014773860,
1.64025,-0.0036350442,
1.6405,-0.0053223763,
1.64075,-0.0083724000,
1.641,0.0009314373,
1.64125,0.0037542006,
1.6415,-0.0030028357,
1.64175,-0.0069524460,
1.642,-0.0020530748,
1.64225,0.0063216332,
1.6425,0.0033432445,
1.64275,-0.0045254403,
1.643,-0.0021794972,
1.64325,0.0029269843,
1.6435,0.0053984998,
1.64375,-0.0006284359,
1.644,-0.0024962539,
1.64425,-0.0009620667,
1.6445,-0.0020677287,
1.64475,-0.0037977262,
1.645,-0.0037205683,
1.64525,0.0019221364,
1.6455,0.0035846035,
1.64575,-0.0047188350,
1.646,-0.0073834565,
1.64625,-0.0021131078,
1.6465,0.0057046511,
1.64675,0.0053295377,
1.647,0.0014901320,
1.64725,-0.0019100667,
1.6475,0.0058719139,
1.64775,0.0080585135,
1.648,0.0036022840,
1.64825,0.0010540527,
1.6485,0.0058199875,
1.64875,0.0052227462,
1.649,-0.0034016082,
1.64925,-0.0028275268,
1.6495,-0.0017780880,
1.64975,0.0027923682,
1.65,-0.0080703860,
1.65025,-0.0078754276,
1.6505,-0.0003692802,
1.65075,0.0031378814,
1.651,0.0009639928,
1.65125,-0.0038923365,
1.6515,0.0041441703,
1.65175,0.0096631702,
1.652,0.0110905450,
1.65225,0.0069332942,
1.6525,0.0092897387,
1.65275,0.0162413381,
1.653,0.0130623244,
1.65325,0.0098750973,
1.6535,0.0092769861,
1.65375,0.0147977192,
1.654,0.0116760610,
1.65425,0.0035246005,
1.6545,0.0008325736,
1.65475,0.0018196567,
1.655,0.0034403859,
1.65525,-0.0020622604,
1.6555,-0.0078246286,
1.65575,-0.0094263079,
1.656,-0.0042334637,
1.65625,-0.0041430732,
1.6565,-0.0055531785,
1.65675,-0.0011140564,
1.657,0.0108763892,
1.65725,0.0093547711,
1.6575,0.0050446861,
1.65775,0.0088498294,
1.658,0.0156592093,
1.65825,0.0134832580,
1.6585,0.0082451217,
1.65875,0.0053527309,
1.659,0.0097335773,
1.65925,0.0091921501,
1.6595,-0.0009472211,
1.65975,-0.0030094527,
1.66,0.0021027920,
1.66025,0.0012839750,
1.6605,-0.0004806623,
1.66075,-0.0053235511,
1.661,-0.0012376013,
1.66125,0.0020395569,
1.6615,-0.0000043011,
1.66175,-0.0070123570,
1.662,0.0028299969,
1.66225,0.0090233358,
1.6625,0.0065579945,
1.66275,0.0019203199,
1.663,0.0013828253,
1.66325,0.0029543266,
1.6635,0.0074562524,
1.66375,0.0015702443,
1.664,-0.0035767592,
1.66425,0.0019726253,
1.6645,0.0024642372,
1.66475,0.0001399829,
1.665,-0.0074087651,
1.66525,-0.0070395186,
1.6655,-0.0027046059,
1.66575,-0.0085202595,
1.666,-0.0151560567,
1.66625,-0.0071797664,
1.6665,0.0000579325,
1.66675,-0.0069028023,
1.667,-0.0116184745,
1.66725,-0.0064400891,
1.6675,0.0033464273,
1.66775,0.0027903228,
1.668,-0.0050654681,
1.66825,-0.0014461332,
1.6685,0.0002879359,
1.66875,-0.0023560799,
1.669,-0.0052947947,
1.66925,-0.0097531239,
1.6695,-0.0072665252,
1.66975,-0.0046106456,
1.67,-0.0090467110,
1.67025,-0.0088543883,
1.6705,-0.0037632971,
1.67075,-0.0007338054,
1.671,-0.0020812426,
1.67125,-0.0077222451,
1.6715,-0.0028013000,
1.67175,0.0011207492,
1.672,0.0024291796,
1.67225,-0.0055485992,
1.6725,-0.0121476771,
1.67275,-0.0041538081,
1.673,-0.0022571278,
1.67325,-0.0103268968,
1.6735,-0.0132878544,
1.67375,-0.0063566742,
1.674,-0.0036790771,
1.67425,-0.0073671946,
1.6745,-0.0064994255,
1.67475,0.0037332862,
1.675,0.0062564919,
1.67525,-0.0001443803,
1.6755,-0.0024433499,
1.67575,0.0029662366,
1.676,0.0081407586,
1.67625,0.0047265347,
1.6765,-0.0013798950,
1.67675,0.0000285654,
1.677,0.0004537092,
1.67725,0.0011189418,
1.6775,-0.0074246507,
1.67775,-0.0082696211,
1.678,-0.0019155804,
1.67825,-0.0007399474,
1.6785,-0.0088491421,
1.67875,-0.0085765040,
1.679,-0.0003740419,
1.67925,0.0000302245,
1.6795,-0.0059218048,
1.67975,-0.0097134346,
1.68,-0.0045349817,
1.68025,0.0043409443,
1.6805,0.0018465692,
1.68075,-0.0001249838,
1.681,0.0025563876,
1.68125,0.0070002023,
1.6815,0.0095632290,
1.68175,0.0021210811,
1.682,0.0063196300,
1.68225,0.0097203637,
1.6825,0.0056120940,
1.68275,-0.0043087378,
1.683,-0.0072923121,
1.68325,-0.0002659060,
1.6835,0.0013293952,
1.68375,-0.0069596148,
1.684,-0.0102090277,
1.68425,-0.0060842857,
1.6845,0.0049066073,
1.68475,-0.0009103413,
1.685,-0.0009004608,
1.68525,0.0028289345,
1.6855,0.0060135340,
1.68575,0.0094031403,
1.686,0.0074621877,
1.68625,0.0107892789,
1.6865,0.0190850683,
1.68675,0.0121598821,
1.687,0.0080096731,
1.68725,0.0113740489,
1.6875,0.0153168309,
1.68775,0.0112200445,
1.688,0.0045250501,
1.68825,-0.0014515959,
1.6885,0.0031380742,
1.68875,0.0086347023,
1.689,0.0034388222,
1.68925,-0.0040083388,
1.6895,-0.0037684557,
1.68975,-0.0003105577,
1.69,-0.0002178925,
1.69025,-0.0048629181,
1.6905,0.0026255236,
1.69075,0.0067113023,
1.691,0.0044913152,
1.69125,0.0016034506,
1.6915,0.0057406449,
1.69175,0.0134869162,
1.692,0.0167924929,
1.69225,0.0084031438,
1.6925,0.0056591216,
1.69275,0.0105704200,
1.693,0.0119147971,
1.69325,0.0022664305,
1.6935,-0.0038227837,
1.69375,-0.0013071480,
1.694,0.0022482153,
1.69425,0.0021736596,
1.6945,-0.0067267725,
1.69475,-0.0011708720,
1.695,0.0046401965,
1.69525,-0.0011824016,
1.6955,-0.0018473112,
1.69575,0.0066767642,
1.696,0.0125348084,
1.69625,0.0093916599,
1.6965,0.0032619820,
1.69675,-0.0042717895,
1.697,0.0026433896,
1.69725,0.0044746953,
1.6975,-0.0038150756,
1.69775,-0.0018851100,
1.698,-0.0007565189,
1.69825,0.0039839470,
1.6985,-0.0017097873,
1.69875,-0.0107518667,
1.699,-0.0040486609,
1.69925,0.0023461326,
1.6995,-0.0042984551,
1.69975,-0.0092015211,
1.7,-0.0048001735,
1.70025,-0.0017097028,
1.7005,-0.0044092089,
1.70075,-0.0099038854,
1.701,-0.0092863329,
1.70125,0.0030268086,
1.7015,-0.0006086909,
1.70175,-0.0082319193,
1.702,-0.0068322006,
1.70225,-0.0041739582,
1.7025,-0.0023488994,
1.70275,-0.0036341604,
1.703,-0.0047509284,
1.70325,-0.0035191486,
1.7035,-0.0015492216,
1.70375,-0.0093367128,
1.704,-0.0116878944,
1.70425,-0.0050490797,
1.7045,-0.0018718996,
1.70475,-0.0012136158,
1.705,-0.0063919406,
1.70525,-0.0097554363,
1.7055,0.0008978492,
1.70575,0.0016586647,
1.706,-0.0056379605,
1.70625,-0.0055086734,
1.7065,-0.0010277042,
1.70675,-0.0030546617,
1.707,-0.0118369963,
1.70725,-0.0130430283,
1.7075,-0.0045945384,
1.70775,-0.0041916184,
1.708,-0.0142790340,
1.70825,-0.0133609856,
1.7085,-0.0042090784,
1.70875,0.0044303504,
1.709,0.0016274374,
1.70925,-0.0042978763,
1.7095,-0.0010808381,
1.70975,0.0031997098,
1.71,0.0042996267,
1.71025,-0.0009390520,
1.7105,-0.0024871107,
1.71075,0.0020805572,
1.711,0.0014681469,
1.71125,-0.0034269299,
1.7115,-0.0056362473,
1.71175,0.0024500848,
1.712,0.0016506240,
1.71225,-0.0080122687,
1.7125,-0.0092953164,
1.71275,0.0008440204,
1.713,0.0029275320,
1.71325,-0.0046171434,
1.7135,-0.0096870773,
1.71375,-0.0125016216,
1.714,-0.0069942833,
1.71425,-0.0067931372,
1.7145,-0.0059028859,
1.71475,-0.0039634118,
1.715,0.0013254989,
1.71525,0.0027079075,
1.7155,-0.0002528124,
1.71575,0.0044617578,
1.716,0.0122967176,
1.71625,0.0144114941,
1.7165,0.0051184907,
1.71675,0.0005850961,
1.717,0.0059884409,
1.71725,0.0062944992,
1.7175,-0.0038550943,
1.71775,-0.0118707884,
1.718,-0.0053794254,
1.71825,-0.0006392098,
1.7185,-0.0047664535,
1.71875,-0.0098523106,
1.719,-0.0038778400,
1.71925,0.0036927559,
1.7195,0.0035751574,
1.71975,0.0015755958,
1.72,0.0077195256,
1.72025,0.0134944841,
1.7205,0.0114682410,
1.72075,0.0053127231,
1.721,0.0080913063,
1.72125,0.0120972795,
1.7215,0.0117953354,
1.72175,0.0093545755,
1.722,0.0047588954,
1.72225,0.0058881789,
1.7225,0.0090905875,
1.72275,0.0070826039,
1.723,-0.0008262069,
1.72325,0.0017114694,
1.7235,0.0072668749,
1.72375,0.0034392923,
1.724,-0.0036761316,
1.72425,-0.0023401384,
1.7245,0.0050952965,
1.72475,0.0031990418,
1.725,-0.0016535871,
1.72525,0.0034503182,
1.7255,0.0112558324,
1.72575,0.0137453135,
1.726,0.0016492466,
1.72625,0.0068322006,
1.7265,0.0136382729,
1.72675,0.0166496579,
1.727,0.0104685174,
1.72725,0.0039063441,
1.7275,0.0067297234,
1.72775,0.0075478409,
1.728,0.0034657568,
1.72825,-0.0010401986,
1.7285,0.0024063804,
1.72875,0.0060963584,
1.729,0.0014500474,
1.72925,-0.0034926152,
1.7295,0.0018658857,
1.72975,0.0086456705,
1.73,0.0069413898,
1.73025,-0.0003812353,
1.7305,-0.0077637401,
1.73075,-0.0012881306,
1.731,0.0028710309,
1.73125,-0.0022690673,
1.7315,-0.0084363706,
1.73175,-0.0051298970,
1.732,-0.0014752896,
1.73225,-0.0051040296,
1.7325,-0.0067971223,
1.73275,-0.0012971264,
1.733,0.0029837980,
1.73325,-0.0039153271,
1.7335,-0.0084044551,
1.73375,-0.0007473122,
1.734,0.0062486520,
1.73425,0.0016883154,
1.7345,-0.0077628773,
1.73475,-0.0070838025,
1.735,0.0007089780,
1.73525,-0.0046275854,
1.7355,-0.0075310590,
1.73575,-0.0093496721,
1.736,-0.0063572773,
1.73625,-0.0060778945,
1.7365,-0.0073781838,
1.73675,-0.0039978898,
1.737,-0.0015628153,
1.73725,-0.0015151857,
1.7375,-0.0063185212,
1.73775,-0.0093335379,
1.738,-0.0060620247,
1.73825,0.0017753290,
1.7385,0.0035599028,
1.73875,-0.0075534238,
1.739,-0.0110692168,
1.73925,0.0019240596,
1.7395,0.0089771375,
1.73975,0.0013966189,
1.74,-0.0001568100,
1.74025,0.0042988309,
1.7405,0.0008169270,
1.74075,-0.0068629482,
1.741,-0.0079298336,
1.74125,-0.0011003132,
1.7415,-0.0057845814,
1.74175,-0.0142954849,
1.742,-0.0149823176,
1.74225,-0.0077839759,
1.7425,-0.0023990674,
1.74275,-0.0050573959,
1.743,-0.0119395517,
1.74325,-0.0028672083,
1.7435,0.0068670395,
1.74375,0.0074852905,
1.744,0.0036073232,
1.74425,0.0011131617,
1.7445,0.0048422422,
1.74475,0.0060043153,
1.745,-0.0010548900,
1.74525,0.0038728914,
1.7455,0.0083176550,
1.74575,0.0036992005,
1.746,-0.0055568973,
1.74625,-0.0089922938,
1.7465,-0.0023037693,
1.74675,0.0019337285,
1.747,-0.0036448971,
1.74725,-0.0144581581,
1.7475,-0.0099378433,
1.74775,-0.0035221365,
1.748,-0.0066538351,
1.74825,-0.0077245967,
1.7485,-0.0053510838,
1.74875,0.0019908899,
1.749,0.0031355370,
1.74925,-0.0012112678,
1.7495,0.0032711134,
1.74975,0.0074792006,
1.75,0.0089230156,
1.75025,0.0003448277,
1.7505,0.0034567541,
1.75075,0.0058875764,
1.751,0.0072264276,
1.75125,-0.0020234522,
1.7515,-0.0087061534,
1.75175,-0.0040268302,
1.752,-0.0026429598,
1.75225,-0.0082298489,
1.7525,-0.0102643678,
1.75275,-0.0023109352,
1.753,-0.0002038835,
1.75325,-0.0010400395,
1.7535,-0.0020384684,
1.75375,0.0050092866,
1.754,0.0133733870,
1.75425,0.0095700324,
1.7545,0.0041241976,
1.75475,0.0042124842,
1.755,0.0064158677,
1.75525,0.0115262913,
1.7555,0.0082642166,
1.75575,0.0001919645,
1.756,0.0063653174,
1.75625,0.0089528728,
1.7565,0.0024260464,
1.75675,-0.0004347503,
1.757,0.0025475472,
1.75725,0.0068676434,
1.7575,0.0003009221,
1.75775,-0.0029881813,
1.758,0.0031320695,
1.75825,0.0092630330,
1.7585,0.0070574870,
1.75875,0.0001415316,
1.759,0.0031365720,
1.75925,0.0077928007,
1.7595,0.0122722499,
1.75975,0.0056527015,
1.76,0.0048443954,
1.76025,0.0106601799,
1.7605,0.0101852864,
1.76075,0.0081768278,
1.761,0.0056453818,
1.76125,0.0113605354,
1.7615,0.0104260584,
1.76175,0.0022056405,
1.762,0.0010044797,
1.76225,0.0101565365,
1.7625,0.0091044391,
