Date,2020-11-25 14:14:48
Filename,STFMK-20201105-LW19-2373_20201125_141448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39375,0.0000923182,
1.394,-0.0073573431,
1.39425,-0.0081601562,
1.3945,0.0022064704,
1.39475,0.0004097342,
1.395,-0.0093003651,
1.39525,-0.0115506854,
1.3955,-0.0010711899,
1.39575,-0.0023517387,
1.396,-0.0026535452,
1.39625,-0.0027236945,
1.3965,-0.0062139062,
1.39675,0.0001858559,
1.397,-0.0008743537,
1.39725,-0.0034648166,
1.3975,-0.0021382999,
1.39775,-0.0020909703,
1.398,-0.0016384810,
1.39825,-0.0096727842,
1.3985,-0.0116712786,
1.39875,-0.0079689473,
1.399,-0.0042819041,
1.39925,-0.0152897006,
1.3995,-0.0170756038,
1.39975,-0.0038746078,
1.4,0.0015895844,
1.40025,-0.0014865042,
1.4005,-0.0052376860,
1.40075,0.0034569628,
1.401,0.0094165951,
1.40125,0.0049831602,
1.4015,-0.0005066096,
1.40175,0.0019570654,
1.402,0.0006601315,
1.40225,-0.0052899071,
1.4025,-0.0102076298,
1.40275,-0.0072700339,
1.403,-0.0035426135,
1.40325,-0.0035756514,
1.4035,-0.0076154768,
1.40375,-0.0091419853,
1.404,-0.0012461508,
1.40425,0.0022868235,
1.4045,-0.0002034529,
1.40475,-0.0062668254,
1.405,-0.0042991606,
1.40525,0.0026201685,
1.4055,0.0001059065,
1.40575,-0.0071140188,
1.406,-0.0013940970,
1.40625,0.0032891401,
1.4065,0.0006385994,
1.40675,-0.0048082420,
1.407,-0.0005468008,
1.40725,0.0017227611,
1.4075,-0.0005873167,
1.40775,-0.0086817872,
1.408,-0.0104072262,
1.40825,-0.0015592696,
1.4085,-0.0005329259,
1.40875,-0.0083425092,
1.409,-0.0113108810,
1.40925,-0.0061753672,
1.4095,-0.0019998448,
1.40975,-0.0037114278,
1.41,-0.0033452595,
1.41025,0.0009339380,
1.4105,0.0061362702,
1.41075,0.0000233469,
1.411,-0.0048495699,
1.41125,0.0033425821,
1.4115,0.0065132640,
1.41175,0.0043239510,
1.412,-0.0036584772,
1.41225,-0.0041306932,
1.4125,0.0042837844,
1.41275,0.0039925976,
1.413,-0.0028962223,
1.41325,-0.0065798429,
1.4135,0.0005254071,
1.41375,0.0043379464,
1.414,0.0017232170,
1.41425,-0.0003061522,
1.4145,0.0022320428,
1.41475,0.0069041150,
1.415,-0.0024988120,
1.41525,-0.0053258566,
1.4155,0.0022072627,
1.41575,0.0108575029,
1.416,0.0051189736,
1.41625,-0.0044771899,
1.4165,0.0014325718,
1.41675,0.0088013886,
1.417,0.0060811015,
1.41725,0.0006139679,
1.4175,-0.0001707589,
1.41775,0.0048541119,
1.418,0.0036566937,
1.41825,-0.0000943769,
1.4185,0.0032804711,
1.41875,0.0042498079,
1.419,0.0014937089,
1.41925,0.0009625070,
1.4195,-0.0003498508,
1.41975,0.0043964367,
1.42,0.0122590223,
1.42025,0.0084021827,
1.4205,0.0035340530,
1.42075,0.0059971544,
1.421,0.0139235053,
1.42125,0.0158746745,
1.4215,0.0070743868,
1.42175,-0.0019218985,
1.422,0.0068485592,
1.42225,0.0080420319,
1.4225,-0.0007482306,
1.42275,-0.0012916310,
1.423,0.0027162018,
1.42325,0.0005044212,
1.4235,-0.0024445015,
1.42375,-0.0040616090,
1.424,0.0082158819,
1.42425,0.0142226508,
1.4245,0.0071398164,
1.42475,0.0008719747,
1.425,0.0046249754,
1.42525,0.0088527501,
1.4255,0.0095190303,
1.42575,0.0001517277,
1.426,0.0011405385,
1.42625,0.0050240038,
1.4265,0.0059474949,
1.42675,-0.0008172658,
1.427,0.0002193995,
1.42725,0.0055922586,
1.4275,0.0047548562,
1.42775,-0.0028633096,
1.428,-0.0036880425,
1.42825,0.0026072543,
1.4285,0.0039182059,
1.42875,-0.0061983261,
1.429,-0.0122174118,
1.42925,-0.0079857800,
1.4295,-0.0011576602,
1.42975,-0.0006592160,
1.43,-0.0072070295,
1.43025,-0.0042543798,
1.4305,0.0014912526,
1.43075,0.0013309637,
1.431,-0.0019667959,
1.43125,-0.0020931740,
1.4315,0.0047388226,
1.43175,0.0015247867,
1.432,-0.0086625880,
1.43225,-0.0125643648,
1.4325,-0.0076115290,
1.43275,-0.0040125633,
1.433,-0.0102519728,
1.43325,-0.0164907258,
1.4335,-0.0061626649,
1.43375,-0.0001063979,
1.434,-0.0008545129,
1.43425,-0.0046198941,
1.4345,0.0020425848,
1.43475,0.0046090456,
1.435,0.0063012391,
1.43525,0.0030778453,
1.4355,0.0041293022,
1.43575,0.0063018976,
1.436,-0.0036139356,
1.43625,-0.0141549334,
1.4365,-0.0109663894,
1.43675,-0.0073008901,
1.437,-0.0070558693,
1.43725,-0.0153606674,
1.4375,-0.0167178549,
1.43775,-0.0088223564,
1.438,0.0001340812,
1.43825,-0.0001228714,
1.4385,-0.0041709882,
1.43875,-0.0019341165,
1.439,0.0046028448,
1.43925,0.0008539664,
1.4395,-0.0069530644,
1.43975,-0.0023819997,
1.44,-0.0003740939,
1.44025,-0.0034693033,
1.4405,-0.0097324383,
1.44075,-0.0072614267,
1.441,0.0017959815,
1.44125,0.0015468667,
1.4415,-0.0091985073,
1.44175,-0.0124109499,
1.442,-0.0020315400,
1.44225,0.0017762947,
1.4425,-0.0026757617,
1.44275,-0.0037439622,
1.443,-0.0008584645,
1.44325,-0.0005499747,
1.4435,-0.0025396976,
1.44375,-0.0058359816,
1.444,0.0014023004,
1.44425,0.0062019075,
1.4445,0.0009626560,
1.44475,-0.0019790372,
1.445,0.0008147607,
1.44525,0.0089030778,
1.4455,0.0081527764,
1.44575,0.0045779920,
1.446,-0.0008383082,
1.44625,0.0035502969,
1.4465,0.0077014547,
1.44675,-0.0028265209,
1.447,-0.0026487345,
1.44725,0.0012103321,
1.4475,0.0055445675,
1.44775,-0.0007554010,
1.448,-0.0048519806,
1.44825,0.0026305518,
1.4485,0.0146056293,
1.44875,0.0043562241,
1.449,-0.0037728564,
1.44925,-0.0020504419,
1.4495,0.0044787913,
1.44975,0.0025466343,
1.45,-0.0037594051,
1.45025,-0.0022101277,
1.4505,0.0060137128,
1.45075,0.0039802575,
1.451,-0.0005642151,
1.45125,0.0037835026,
1.4515,0.0069503142,
1.45175,0.0023717270,
1.452,-0.0002588431,
1.45225,0.0011006724,
1.4525,0.0070417444,
1.45275,0.0112459231,
1.453,0.0041749720,
1.45325,-0.0016191676,
1.4535,0.0055543762,
1.45375,0.0078975614,
1.454,0.0108828964,
1.45425,0.0031564466,
1.4545,-0.0016495549,
1.45475,0.0060838284,
1.455,0.0036237803,
1.45525,0.0016909514,
1.4555,0.0015618615,
1.45575,0.0069547729,
1.456,0.0055237431,
1.45625,-0.0022893578,
1.4565,-0.0035590022,
1.45675,0.0050171604,
1.457,0.0077232430,
1.45725,-0.0039132601,
1.4575,-0.0043958477,
1.45775,0.0015106131,
1.458,0.0098109562,
1.45825,0.0113768596,
1.4585,0.0035546445,
1.45875,0.0065026083,
1.459,0.0123659708,
1.45925,0.0095147472,
1.4595,0.0051611867,
1.45975,0.0069971061,
1.46,0.0039736512,
1.46025,0.0044215340,
1.4605,-0.0062969495,
1.46075,-0.0073138541,
1.461,0.0041880230,
1.46125,0.0019990352,
1.4615,-0.0040454180,
1.46175,-0.0052923192,
1.462,0.0038880403,
1.46225,0.0072780852,
1.4625,0.0037837492,
1.46275,0.0005105213,
1.463,0.0011131178,
1.46325,0.0052446248,
1.4635,0.0005679138,
1.46375,-0.0034673852,
1.464,0.0002451140,
1.46425,0.0001006336,
1.4645,-0.0003145530,
1.46475,-0.0075103035,
1.465,-0.0044966624,
1.46525,0.0003099111,
1.4655,0.0017866712,
1.46575,-0.0048970799,
1.466,-0.0080156429,
1.46625,-0.0018870191,
1.4665,0.0008008305,
1.46675,-0.0069628744,
1.467,-0.0121001722,
1.46725,-0.0055585485,
1.4675,-0.0003610748,
1.46775,-0.0061750389,
1.468,-0.0089505343,
1.46825,-0.0042322190,
1.4685,0.0014219559,
1.46875,-0.0018313066,
1.469,-0.0041911444,
1.46925,-0.0027920387,
1.4695,0.0039120512,
1.46975,0.0003923950,
1.47,-0.0054283091,
1.47025,-0.0088931099,
1.4705,-0.0056834323,
1.47075,-0.0086305561,
1.471,-0.0134672048,
1.47125,-0.0184066352,
1.4715,-0.0122910747,
1.47175,-0.0056563737,
1.472,-0.0075581158,
1.47225,-0.0105793159,
1.4725,-0.0065727867,
1.47275,0.0008421150,
1.473,-0.0025349248,
1.47325,-0.0078710597,
1.4735,-0.0029014638,
1.47375,0.0018363069,
1.474,-0.0002409654,
1.47425,-0.0072962926,
1.4745,-0.0032143439,
1.47475,0.0036429018,
1.475,0.0042209304,
1.47525,-0.0029861745,
1.4755,-0.0036766077,
1.47575,0.0018654084,
1.476,0.0019257435,
1.47625,-0.0042602192,
1.4765,-0.0071222251,
1.47675,-0.0034183126,
1.477,-0.0017234562,
1.47725,-0.0045065610,
1.4775,-0.0072344821,
1.47775,0.0007282697,
1.478,0.0041394019,
1.47825,-0.0025730452,
1.4785,-0.0064398637,
1.47875,0.0017977982,
1.479,0.0096798958,
1.47925,0.0081173386,
1.4795,0.0056260601,
1.47975,0.0006633213,
1.48,0.0050907694,
1.48025,0.0083989762,
1.4805,0.0022597879,
1.48075,0.0019440941,
1.481,0.0021189856,
1.48125,-0.0000627893,
1.4815,-0.0057745958,
1.48175,-0.0083231637,
1.482,0.0030904452,
1.48225,0.0066761090,
1.4825,-0.0000240911,
1.48275,-0.0093044173,
1.483,-0.0022971509,
1.48325,0.0040970920,
1.4835,-0.0001227713,
1.48375,-0.0053083543,
1.484,-0.0028142147,
1.48425,0.0044417856,
1.4845,0.0047126678,
1.48475,0.0029580460,
1.485,0.0070418119,
1.48525,0.0076621361,
1.4855,0.0057669878,
1.48575,0.0013817146,
1.486,0.0060508754,
1.48625,0.0101518268,
1.4865,0.0076306760,
1.48675,0.0000101357,
1.487,-0.0048528789,
1.48725,0.0007507894,
1.4875,0.0069401348,
1.48775,0.0062094931,
1.488,-0.0013363906,
1.48825,-0.0050000963,
1.4885,0.0032607371,
1.48875,0.0082412865,
1.489,0.0059271818,
1.48925,0.0083495267,
1.4895,0.0139916083,
1.48975,0.0117509719,
1.49,0.0028332998,
1.49025,0.0048280125,
1.4905,0.0123213781,
1.49075,0.0101065086,
1.491,-0.0003708139,
1.49125,-0.0046463287,
1.4915,0.0043523279,
1.49175,0.0075058821,
1.492,0.0026519522,
1.49225,-0.0001233344,
1.4925,0.0033216379,
1.49275,0.0061191777,
1.493,0.0048358715,
1.49325,0.0025737756,
1.4935,0.0036347355,
1.49375,0.0060695545,
1.494,0.0043012854,
1.49425,-0.0037987772,
1.4945,0.0001173458,
1.49475,0.0071765399,
1.495,0.0049148714,
1.49525,-0.0029774634,
1.4955,-0.0038456977,
1.49575,0.0038057426,
1.496,0.0056760008,
1.49625,0.0055201836,
1.4965,-0.0000669327,
1.49675,0.0001494889,
1.497,0.0024579940,
1.49725,-0.0047628535,
1.4975,-0.0057029529,
1.49775,-0.0043564332,
1.498,-0.0015176258,
1.49825,-0.0063732779,
1.4985,-0.0131570157,
1.49875,-0.0078967549,
1.499,0.0003752136,
1.49925,0.0022407405,
1.4995,-0.0036240800,
1.49975,-0.0029440047,
1.5,0.0027516745,
1.50025,0.0041720634,
1.5005,-0.0018678937,
1.50075,-0.0023979712,
1.501,0.0014060985,
1.50125,-0.0037410939,
1.5015,-0.0118457731,
1.50175,-0.0116896387,
1.502,-0.0069796070,
1.50225,-0.0049001593,
1.5025,-0.0111965351,
1.50275,-0.0121364966,
1.503,-0.0004930875,
1.50325,0.0024257635,
1.5035,0.0009740154,
1.50375,-0.0020281998,
1.504,-0.0023185348,
1.50425,-0.0004779616,
1.5045,-0.0039577587,
1.50475,-0.0077026933,
1.505,-0.0122749135,
1.50525,-0.0082315234,
1.5055,-0.0089969849,
1.50575,-0.0129340263,
1.506,-0.0120393177,
1.50625,-0.0040420219,
1.5065,0.0021564378,
1.50675,-0.0043881661,
1.507,-0.0073095388,
1.50725,-0.0027707128,
1.5075,0.0026517829,
1.50775,-0.0011106782,
1.508,-0.0070527038,
1.50825,0.0002988965,
1.5085,0.0012838026,
1.50875,-0.0000901912,
1.509,-0.0060009304,
1.50925,-0.0010132745,
1.5095,0.0027579886,
1.50975,0.0016386332,
1.51,-0.0020722114,
1.51025,0.0018946934,
1.5105,0.0049842931,
1.51075,0.0052345553,
1.511,-0.0001034752,
1.51125,-0.0008685797,
1.5115,0.0055778497,
1.51175,0.0056291609,
1.512,-0.0029736373,
1.51225,-0.0047560055,
1.5125,-0.0025517591,
1.51275,0.0043675648,
1.513,0.0054983115,
1.51325,-0.0012746913,
1.5135,-0.0018872357,
1.51375,0.0055266637,
1.514,0.0054323748,
1.51425,-0.0016813199,
1.5145,-0.0019162224,
1.51475,0.0013290014,
1.515,-0.0016762364,
1.51525,-0.0102781085,
1.5155,-0.0098900106,
1.51575,-0.0009188986,
1.516,-0.0003520648,
1.51625,-0.0091148373,
1.5165,-0.0074688178,
1.51675,0.0015107540,
1.517,0.0067857048,
1.51725,0.0038351631,
1.5175,-0.0005651558,
1.51775,0.0052864016,
1.518,0.0066849892,
1.51825,0.0036823070,
1.5185,0.0012682055,
1.51875,0.0030530908,
1.519,0.0065591764,
1.51925,0.0033843382,
1.5195,-0.0002416700,
1.51975,0.0033516660,
1.52,0.0064664958,
1.52025,0.0066273031,
1.5205,0.0003830515,
1.52075,0.0000791391,
1.521,0.0081557548,
1.52125,0.0110824257,
1.5215,0.0064344369,
1.52175,-0.0024022325,
1.522,0.0037970999,
1.52225,0.0093932552,
1.5225,0.0078503173,
1.52275,0.0049524140,
1.523,0.0079498384,
1.52325,0.0129023083,
1.5235,0.0070424462,
1.52375,0.0029437207,
1.524,0.0096804975,
1.52425,0.0144649660,
1.5245,0.0106223905,
1.52475,0.0026853131,
1.525,0.0026480048,
1.52525,0.0069244304,
1.5255,0.0070437836,
1.52575,-0.0021645576,
1.526,-0.0009421728,
1.52625,-0.0001386852,
1.5265,0.0021017177,
1.52675,-0.0004603908,
1.527,-0.0015858288,
1.52725,0.0034564985,
1.5275,0.0075412253,
1.52775,0.0026722413,
1.528,0.0001208696,
1.52825,0.0086022457,
1.5285,0.0103466110,
1.52875,0.0072727706,
1.529,-0.0015985686,
1.52925,-0.0043938458,
1.5295,0.0026052280,
1.52975,0.0021792254,
1.53,-0.0040125456,
1.53025,-0.0058619813,
1.5305,-0.0037835399,
1.53075,-0.0020537963,
1.531,-0.0065533128,
1.53125,-0.0077713723,
1.5315,-0.0012842857,
1.53175,-0.0002111781,
1.532,-0.0104570622,
1.53225,-0.0139548872,
1.5325,-0.0061486037,
1.53275,-0.0003622602,
1.533,-0.0006043949,
1.53325,-0.0047248551,
1.5335,-0.0076361336,
1.53375,-0.0001789241,
1.534,-0.0008046118,
1.53425,-0.0060885907,
1.5345,-0.0037809177,
1.53475,-0.0031301808,
1.535,-0.0046646590,
1.53525,-0.0078851506,
1.5355,-0.0097144227,
1.53575,-0.0038824219,
1.536,-0.0042401142,
1.53625,-0.0139369583,
1.5365,-0.0133251250,
1.53675,-0.0027312383,
1.537,-0.0023107585,
1.53725,-0.0027622140,
1.5375,-0.0088681094,
1.53775,-0.0094938083,
1.538,0.0006760769,
1.53825,0.0035612797,
1.5385,-0.0026510251,
1.53875,-0.0030910159,
1.539,-0.0009150814,
1.53925,-0.0034920673,
1.5395,-0.0110068442,
1.53975,-0.0084463768,
1.54,-0.0034322650,
1.54025,-0.0008108588,
1.5405,-0.0084750699,
1.54075,-0.0077709798,
1.541,0.0016891996,
1.54125,0.0037521254,
1.5415,0.0001788867,
1.54175,-0.0049122702,
1.542,0.0003843573,
1.54225,0.0080115236,
1.5425,0.0016454105,
1.54275,-0.0036145528,
1.543,-0.0003964970,
1.54325,0.0011443602,
1.5435,0.0006551103,
1.54375,-0.0022868868,
1.544,0.0008338370,
1.54425,0.0077668042,
1.5445,0.0025610100,
1.54475,-0.0050010541,
1.545,-0.0005257534,
1.54525,0.0056715012,
1.5455,0.0035609121,
1.54575,-0.0008245993,
1.546,-0.0040568020,
1.54625,-0.0037811280,
1.5465,0.0031377543,
1.54675,0.0009713974,
1.547,-0.0027977149,
1.54725,0.0002635883,
1.5475,0.0075988248,
1.54775,0.0055811945,
1.548,-0.0038327994,
1.54825,-0.0023192617,
1.5485,0.0074971835,
1.54875,0.0052811550,
1.549,-0.0048525520,
1.54925,-0.0067585944,
1.5495,-0.0011422425,
1.54975,-0.0054326160,
1.55,-0.0150713231,
1.55025,-0.0069682514,
1.5505,-0.0001593288,
1.55075,0.0010526695,
1.551,-0.0023891281,
1.55125,0.0010897983,
1.5515,0.0039071506,
1.55175,0.0071700388,
1.552,0.0061910250,
1.55225,0.0043158783,
1.5525,0.0085267900,
1.55275,0.0117700677,
1.553,0.0086174039,
1.55325,0.0026420108,
1.5535,-0.0001180222,
1.55375,0.0078604193,
1.554,0.0106371325,
1.55425,0.0038799103,
1.5545,-0.0026859059,
1.55475,0.0007068071,
1.555,0.0029548602,
1.55525,-0.0031336946,
1.5555,-0.0038742232,
1.55575,0.0022457961,
1.556,0.0073574805,
1.55625,0.0011844166,
1.5565,-0.0027182223,
1.55675,0.0109492419,
1.557,0.0189486519,
1.55725,0.0122972755,
1.5575,0.0077391253,
1.55775,0.0089921532,
1.558,0.0158331953,
1.55825,0.0181870218,
1.5585,0.0117928553,
1.55875,0.0063748984,
1.559,0.0091631515,
1.55925,0.0073975539,
1.5595,-0.0003648186,
1.55975,-0.0017760544,
1.56,-0.0025989944,
1.56025,-0.0013191092,
1.5605,-0.0071347263,
1.56075,-0.0090505593,
1.561,0.0003885002,
1.56125,0.0066396715,
1.5615,-0.0003851462,
1.56175,-0.0066246577,
1.562,0.0015924333,
1.56225,0.0093995435,
1.5625,0.0062911846,
1.56275,0.0032789358,
1.563,-0.0013941210,
1.56325,0.0015033905,
1.5635,0.0018745492,
1.56375,-0.0022673153,
1.564,0.0009057528,
1.56425,0.0044308100,
1.5645,-0.0000934863,
1.56475,-0.0057237800,
1.565,-0.0093386639,
1.56525,-0.0040942188,
1.5655,-0.0016029838,
1.56575,-0.0062996750,
1.566,-0.0145509187,
1.56625,-0.0098690558,
1.5665,-0.0004163577,
1.56675,-0.0017713699,
1.567,-0.0085032657,
1.56725,-0.0048715943,
1.5675,0.0052138278,
1.56775,0.0067871693,
1.568,-0.0008682780,
1.56825,0.0030252007,
1.5685,0.0066808257,
1.56875,0.0033453545,
1.569,-0.0050036078,
1.56925,-0.0066185328,
1.5695,0.0012784700,
1.56975,-0.0024192599,
1.57,-0.0086531211,
1.57025,-0.0127968276,
1.5705,-0.0098127071,
1.57075,-0.0064539826,
1.571,-0.0086613875,
1.57125,-0.0115984138,
1.5715,-0.0109415576,
1.57175,-0.0032117101,
1.572,-0.0033096173,
1.57225,-0.0064765373,
1.5725,-0.0056820465,
1.57275,0.0008515671,
1.573,0.0003413982,
1.57325,-0.0099791177,
1.5735,-0.0079147862,
1.57375,-0.0036360412,
1.574,-0.0031088674,
1.57425,-0.0085126497,
1.5745,-0.0086062085,
1.57475,0.0001410348,
1.575,0.0056754290,
1.57525,0.0024698703,
1.5755,-0.0031965645,
1.57575,0.0025906393,
1.576,0.0058922572,
1.57625,0.0011474813,
1.5765,-0.0069651240,
1.57675,-0.0062084808,
1.577,-0.0024891458,
1.57725,-0.0016106726,
1.5775,-0.0070265485,
1.57775,-0.0071080746,
1.578,0.0049159098,
1.57825,0.0059850933,
1.5785,0.0000738201,
1.57875,0.0000136132,
1.579,0.0058981106,
1.57925,0.0101251760,
1.5795,0.0056256941,
1.57975,-0.0018214860,
1.58,-0.0036771640,
1.58025,0.0037420443,
1.5805,0.0001007993,
1.58075,-0.0078003062,
1.581,-0.0037893115,
1.58125,0.0001579282,
1.5815,0.0026013551,
1.58175,-0.0047368039,
1.582,-0.0037934922,
1.58225,0.0048678285,
1.5825,0.0020531830,
1.58275,-0.0066133821,
1.583,-0.0073028314,
1.58325,0.0030437394,
1.5835,0.0030272026,
1.58375,-0.0089387940,
1.584,-0.0095596239,
1.58425,-0.0044143372,
1.5845,0.0016426704,
1.58475,0.0012080717,
1.585,0.0011093910,
1.58525,0.0069211000,
1.5855,0.0111426553,
1.58575,0.0071902252,
1.586,0.0036433735,
1.58625,0.0064423424,
1.5865,0.0086818533,
1.58675,0.0072845388,
1.587,-0.0007497076,
1.58725,-0.0026173545,
1.5875,0.0046088980,
1.58775,0.0050965128,
1.588,-0.0012405179,
1.58825,-0.0058683129,
1.5885,0.0005593783,
1.58875,0.0122600980,
1.589,0.0079005575,
1.58925,0.0032319336,
1.5895,0.0063418201,
1.58975,0.0094147222,
1.59,0.0049111131,
1.59025,-0.0007040418,
1.5905,0.0051342687,
1.59075,0.0081756562,
1.591,0.0014624584,
1.59125,-0.0027255369,
1.5915,0.0018376929,
1.59175,0.0095997155,
1.592,0.0081559485,
1.59225,0.0003114665,
1.5925,-0.0004648319,
1.59275,0.0065643871,
1.593,0.0076144007,
1.59325,0.0026595802,
1.5935,0.0008765106,
1.59375,0.0027331528,
1.594,0.0061403983,
1.59425,-0.0005671317,
1.5945,-0.0037308699,
1.59475,0.0028502177,
1.595,0.0045529283,
1.59525,0.0001857815,
1.5955,-0.0040321224,
1.59575,-0.0002735837,
1.596,0.0069669560,
1.59625,0.0107219592,
1.5965,0.0040917522,
1.59675,0.0005329192,
1.597,0.0053080847,
1.59725,0.0092342952,
1.5975,0.0024289824,
1.59775,-0.0028947862,
1.598,0.0010606858,
1.59825,0.0015269483,
1.5985,-0.0068025058,
1.59875,-0.0101638697,
1.599,-0.0034813671,
1.59925,0.0033935553,
1.5995,-0.0032583321,
1.59975,-0.0083330926,
1.6,-0.0067922575,
1.60025,-0.0001925980,
1.6005,0.0012308194,
1.60075,-0.0050456612,
1.601,0.0010781505,
1.60125,0.0055775302,
1.6015,0.0028881179,
1.60175,-0.0021336148,
1.602,-0.0023400346,
1.60225,0.0037811974,
1.6025,0.0021828094,
1.60275,-0.0030295379,
1.603,-0.0058069988,
1.60325,0.0012712260,
1.6035,0.0045668166,
1.60375,-0.0014891904,
1.604,-0.0099607548,
1.60425,-0.0090056108,
1.6045,-0.0019236769,
1.60475,-0.0022814316,
1.605,-0.0103825973,
1.60525,-0.0116124321,
1.6055,-0.0055587785,
1.60575,-0.0065830164,
1.606,-0.0108748209,
1.60625,-0.0069300737,
1.6065,-0.0003045200,
1.60675,0.0007408005,
1.607,-0.0101904338,
1.60725,-0.0117935687,
1.6075,-0.0057700085,
1.60775,-0.0008464645,
1.608,-0.0065946761,
1.60825,-0.0128066000,
1.6085,-0.0057894038,
1.60875,0.0000108569,
1.609,-0.0033789584,
1.60925,-0.0084105916,
1.6095,-0.0039551728,
1.60975,-0.0001516546,
1.61,-0.0028477630,
1.61025,-0.0086543513,
1.6105,-0.0037042433,
1.61075,0.0000241149,
1.611,-0.0017652172,
1.61125,-0.0087184170,
1.6115,-0.0033634971,
1.61175,0.0053043412,
1.612,0.0004378757,
1.61225,-0.0024794522,
1.6125,-0.0034255141,
1.61275,-0.0001922377,
1.613,0.0078740502,
1.61325,0.0038403422,
1.6135,-0.0011807593,
1.61375,0.0006840932,
1.614,0.0069884839,
1.61425,0.0022302503,
1.6145,-0.0027961503,
1.61475,0.0004340833,
1.615,0.0058410699,
1.61525,0.0052653989,
1.6155,-0.0057362523,
1.61575,-0.0015439956,
1.616,0.0063608158,
1.61625,0.0007599118,
1.6165,-0.0036447311,
1.61675,-0.0013225009,
1.617,0.0029711341,
1.61725,0.0070490362,
1.6175,-0.0038425270,
1.61775,-0.0035545942,
1.618,0.0047016582,
1.61825,0.0034701647,
1.6185,0.0036598372,
1.61875,-0.0011313423,
1.619,0.0040084398,
1.61925,0.0087119788,
1.6195,0.0066815368,
1.61975,0.0037823732,
1.62,0.0047677029,
1.62025,0.0081619723,
1.6205,0.0066735852,
1.62075,0.0022057695,
1.621,-0.0007395169,
1.62125,0.0014588576,
1.6215,0.0046394141,
1.62175,-0.0050536161,
1.622,-0.0058201067,
1.62225,0.0028507975,
1.6225,0.0083161062,
1.62275,0.0004086736,
1.623,-0.0077023637,
1.62325,0.0002052994,
1.6235,0.0082094483,
1.62375,0.0066921120,
1.624,0.0004437672,
1.62425,0.0017256467,
1.6245,0.0063425591,
1.62475,0.0042291293,
1.625,-0.0004075031,
1.62525,0.0044309730,
1.6255,0.0126058124,
1.62575,0.0080887619,
1.626,0.0030605067,
1.62625,0.0031703562,
1.6265,0.0065211775,
1.62675,0.0067114430,
1.627,0.0011166938,
1.62725,-0.0033483347,
1.6275,0.0032060160,
1.62775,0.0056527294,
1.628,-0.0012263567,
1.62825,-0.0063443501,
1.6285,-0.0009208868,
1.62875,0.0001580532,
1.629,0.0009335470,
1.62925,-0.0064534266,
1.6295,-0.0005310643,
1.62975,0.0068293121,
1.63,0.0039213048,
1.63025,0.0038984083,
1.6305,0.0033368845,
1.63075,0.0090737436,
1.631,0.0109333768,
1.63125,0.0022247690,
1.6315,-0.0002120997,
1.63175,0.0028959168,
1.632,0.0011586860,
1.63225,-0.0057113115,
1.6325,-0.0070078410,
1.63275,-0.0010798520,
1.633,0.0070865457,
1.63325,0.0013086579,
1.6335,-0.0065962309,
1.63375,-0.0032819412,
1.634,0.0042663459,
1.63425,0.0024866315,
1.6345,-0.0026212228,
1.63475,-0.0018327001,
1.635,0.0011233984,
1.63525,0.0000539219,
1.6355,-0.0036659278,
1.63575,-0.0023933484,
1.636,0.0072768824,
1.63625,-0.0014730876,
1.6365,-0.0060177459,
1.63675,-0.0022245054,
1.637,0.0011934598,
1.63725,0.0031094023,
1.6375,-0.0036804194,
1.63775,-0.0105993468,
1.638,-0.0087408274,
1.63825,-0.0017390716,
1.6385,-0.0064507634,
1.63875,-0.0106174601,
1.639,-0.0103140725,
1.63925,-0.0074576139,
1.6395,-0.0068334467,
1.63975,-0.0121512786,
1.64,-0.0093498323,
1.64025,-0.0010054298,
1.6405,-0.0071780235,
1.64075,-0.0104878331,
1.641,-0.0089346198,
1.64125,-0.0018232571,
1.6415,0.0009211110,
1.64175,-0.0064371265,
1.642,-0.0097553749,
1.64225,-0.0012082772,
1.6425,0.0035314863,
1.64275,-0.0006741193,
1.643,-0.0023503746,
1.64325,-0.0000004505,
1.6435,0.0001996892,
1.64375,0.0006682129,
1.644,-0.0054325094,
1.64425,-0.0019258424,
1.6445,0.0033933017,
1.64475,-0.0046798964,
1.645,-0.0108723426,
1.64525,-0.0087602474,
1.6455,-0.0024449145,
1.64575,-0.0006119735,
1.646,-0.0034139608,
1.64625,-0.0088699553,
1.6465,-0.0030427948,
1.64675,0.0020629135,
1.647,-0.0013672409,
1.64725,0.0029398140,
1.6475,0.0069425274,
1.64775,0.0075175869,
1.648,0.0032058395,
1.64825,-0.0044222777,
1.6485,-0.0010031556,
1.64875,0.0062221750,
1.649,-0.0021957417,
1.64925,-0.0092362016,
1.6495,-0.0051730555,
1.64975,0.0012862938,
1.65,0.0017460999,
1.65025,-0.0035403448,
1.6505,-0.0001857939,
1.65075,0.0071408651,
1.651,0.0041824677,
1.65125,-0.0003348281,
1.6515,0.0017400880,
1.65175,0.0036288693,
1.652,-0.0005742259,
1.65225,-0.0019308185,
1.6525,-0.0050532892,
1.65275,0.0008541015,
1.653,0.0045435419,
1.65325,-0.0008089252,
1.6535,-0.0035730484,
1.65375,0.0044067372,
1.654,0.0104844794,
1.65425,0.0123918783,
1.6545,0.0065341182,
1.65475,0.0021271589,
1.655,0.0036944563,
1.65525,0.0051645990,
1.6555,-0.0010963590,
