Date,2020-11-25 14:48:57
Filename,STFMK-20201105-LW19-2373_20201125_144857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3925,0.0099168299,
1.39275,0.0061493372,
1.393,-0.0037939856,
1.39325,-0.0001561270,
1.3935,0.0089026662,
1.39375,0.0052944333,
1.394,-0.0013141150,
1.39425,0.0015956593,
1.3945,0.0052007590,
1.39475,0.0020135727,
1.395,-0.0063043842,
1.39525,-0.0030903204,
1.3955,0.0039506839,
1.39575,0.0016062025,
1.396,-0.0016112643,
1.39625,-0.0021098161,
1.3965,0.0050697839,
1.39675,0.0106389206,
1.397,0.0040881024,
1.39725,0.0020139993,
1.3975,0.0048712394,
1.39775,0.0060809921,
1.398,0.0023911898,
1.39825,-0.0047402834,
1.3985,-0.0036628826,
1.39875,-0.0002744354,
1.399,-0.0036989453,
1.39925,-0.0082469098,
1.3995,0.0011659953,
1.39975,0.0093676616,
1.4,0.0077233440,
1.40025,0.0026063723,
1.4005,0.0016864981,
1.40075,0.0100397803,
1.401,0.0150990169,
1.40125,0.0090832924,
1.4015,0.0044115372,
1.40175,0.0055307318,
1.402,0.0065218708,
1.40225,0.0038916254,
1.4025,-0.0000258121,
1.40275,0.0034083996,
1.403,0.0077808183,
1.40325,0.0027023982,
1.4035,-0.0043184343,
1.40375,-0.0027363854,
1.404,0.0033891411,
1.40425,0.0032831542,
1.4045,-0.0061307121,
1.40475,-0.0072924471,
1.405,0.0030656136,
1.40525,0.0061773905,
1.4055,0.0010225551,
1.40575,0.0025406315,
1.406,0.0074979295,
1.40625,0.0106529314,
1.4065,0.0134597486,
1.40675,0.0119267032,
1.407,0.0193778258,
1.40725,0.0180710480,
1.4075,0.0091929045,
1.40775,0.0054072170,
1.408,0.0096559664,
1.40825,0.0075334208,
1.4085,0.0021592763,
1.40875,-0.0101035638,
1.409,-0.0139376754,
1.40925,-0.0041405130,
1.4095,-0.0023403263,
1.40975,-0.0083968341,
1.41,-0.0071395328,
1.41025,-0.0038862505,
1.4105,0.0058169640,
1.41075,-0.0007219226,
1.411,0.0016366313,
1.41125,0.0091818925,
1.4115,0.0105060358,
1.41175,0.0059091840,
1.412,0.0012677949,
1.41225,0.0088269506,
1.4125,0.0087521495,
1.41275,0.0054425723,
1.413,-0.0041729049,
1.41325,-0.0047553987,
1.4135,0.0023055035,
1.41375,0.0000666822,
1.414,-0.0082663456,
1.41425,-0.0103615001,
1.4145,-0.0084672906,
1.41475,-0.0038803387,
1.415,-0.0099181570,
1.41525,-0.0104087079,
1.4155,-0.0029629199,
1.41575,-0.0027849616,
1.416,-0.0134670772,
1.41625,-0.0105953906,
1.4165,0.0001806329,
1.41675,0.0017883285,
1.417,-0.0018485730,
1.41725,-0.0061503868,
1.4175,-0.0076276502,
1.41775,0.0000365915,
1.418,-0.0048857974,
1.41825,-0.0078015039,
1.4185,-0.0094120186,
1.41875,-0.0079202354,
1.419,-0.0060667540,
1.41925,-0.0130781755,
1.4195,-0.0154981250,
1.41975,-0.0084244516,
1.42,-0.0069199726,
1.42025,-0.0147613417,
1.4205,-0.0123618860,
1.42075,-0.0040920875,
1.421,0.0031300795,
1.42125,-0.0018294296,
1.4215,-0.0055044526,
1.42175,0.0037845059,
1.422,0.0080662761,
1.42225,0.0019195710,
1.4225,-0.0033315353,
1.42275,-0.0004849035,
1.423,0.0002502721,
1.42325,0.0003397242,
1.4235,-0.0013225428,
1.42375,-0.0048257709,
1.424,-0.0003103167,
1.42425,-0.0044506961,
1.4245,-0.0078693237,
1.42475,-0.0091949655,
1.425,0.0010573090,
1.42525,0.0027831886,
1.4255,0.0007641013,
1.42575,-0.0096485559,
1.426,-0.0057305978,
1.42625,0.0042476007,
1.4265,0.0016973038,
1.42675,-0.0017914403,
1.427,-0.0017871370,
1.42725,0.0051773619,
1.4275,0.0011436483,
1.42775,-0.0057084747,
1.428,-0.0021697488,
1.42825,0.0048032794,
1.4285,0.0007181292,
1.42875,-0.0073507866,
1.429,-0.0036498513,
1.42925,0.0017135690,
1.4295,0.0035189632,
1.42975,-0.0025089565,
1.43,-0.0061482722,
1.43025,0.0048299236,
1.4305,0.0086244047,
1.43075,0.0091617107,
1.431,0.0019942573,
1.43125,0.0031673654,
1.4315,0.0095210532,
1.43175,0.0039944933,
1.432,-0.0011071244,
1.43225,-0.0025671949,
1.4325,0.0030023134,
1.43275,-0.0051557575,
1.433,-0.0155618284,
1.43325,-0.0066184881,
1.4335,0.0022461563,
1.43375,0.0028611280,
1.434,-0.0007853038,
1.43425,-0.0012267126,
1.4345,0.0051578544,
1.43475,0.0077042351,
1.435,0.0104452558,
1.43525,0.0058831889,
1.4355,0.0097584743,
1.43575,0.0121802548,
1.436,0.0097629949,
1.43625,0.0059399717,
1.4365,0.0051872693,
1.43675,0.0111141372,
1.437,0.0072162021,
1.43725,-0.0016524927,
1.4375,-0.0016965570,
1.43775,0.0083209053,
1.438,0.0073840339,
1.43825,-0.0058122231,
1.4385,-0.0046837348,
1.43875,0.0018602051,
1.439,0.0056906468,
1.43925,-0.0009862431,
1.4395,-0.0001158072,
1.43975,0.0072763092,
1.44,0.0117560094,
1.44025,0.0091543645,
1.4405,0.0121778306,
1.44075,0.0176696628,
1.441,0.0207692944,
1.44125,0.0158683565,
1.4415,0.0091541670,
1.44175,0.0082253311,
1.442,0.0096473796,
1.44225,0.0044336212,
1.4425,-0.0041506146,
1.44275,-0.0109533928,
1.443,-0.0086011970,
1.44325,-0.0023692565,
1.4435,-0.0107367812,
1.44375,-0.0098149627,
1.444,-0.0012812016,
1.44425,0.0025770136,
1.4445,-0.0025396680,
1.44475,-0.0036011951,
1.445,0.0066906167,
1.44525,0.0097688334,
1.4455,0.0032515754,
1.44575,0.0012244068,
1.446,0.0034560296,
1.44625,0.0059601348,
1.4465,0.0014196129,
1.44675,-0.0027079233,
1.447,-0.0013196800,
1.44725,0.0012922427,
1.4475,0.0008142564,
1.44775,-0.0076957196,
1.448,-0.0117254118,
1.44825,-0.0068216189,
1.4485,-0.0049533695,
1.44875,-0.0113073960,
1.449,-0.0164692290,
1.44925,-0.0056210710,
1.4495,-0.0032715944,
1.44975,-0.0119562177,
1.45,-0.0120613556,
1.45025,-0.0031940811,
1.4505,0.0025497177,
1.45075,0.0001165962,
1.451,-0.0027691964,
1.45125,-0.0016912827,
1.4515,0.0046882760,
1.45175,0.0020207926,
1.452,-0.0043146303,
1.45225,-0.0054588728,
1.4525,-0.0014469790,
1.45275,-0.0014922459,
1.453,-0.0084867785,
1.45325,-0.0130686723,
1.4535,-0.0107792336,
1.45375,-0.0098949801,
1.454,-0.0161123481,
1.45425,-0.0171186905,
1.4545,-0.0080391169,
1.45475,-0.0008863831,
1.455,-0.0053613028,
1.45525,-0.0086311270,
1.4555,0.0005208572,
1.45575,0.0066535044,
1.456,0.0047938419,
1.45625,0.0009247211,
1.4565,0.0017062278,
1.45675,0.0034717817,
1.457,0.0005911390,
1.45725,-0.0021630055,
1.4575,-0.0001033052,
1.45775,0.0027109438,
1.458,0.0030527324,
1.45825,-0.0046857856,
1.4585,-0.0059620021,
1.45875,-0.0034817776,
1.459,0.0039059790,
1.45925,-0.0002878798,
1.4595,-0.0127079319,
1.45975,-0.0099764764,
1.46,-0.0003215993,
1.46025,-0.0004284655,
1.4605,-0.0099345166,
1.46075,-0.0063058832,
1.461,0.0012683828,
1.46125,-0.0001521099,
1.4615,-0.0049304268,
1.46175,0.0010202734,
1.462,0.0072271107,
1.46225,0.0011932511,
1.4625,-0.0074915397,
1.46275,-0.0058009746,
1.463,0.0025347152,
1.46325,0.0044020675,
1.4635,-0.0029335718,
1.46375,-0.0078573646,
1.464,-0.0032236055,
1.46425,0.0027771390,
1.4645,0.0032882788,
1.46475,0.0008151264,
1.465,0.0030690886,
1.46525,0.0077792406,
1.4655,0.0039175255,
1.46575,0.0009046975,
1.466,0.0076118018,
1.46625,0.0099507067,
1.4665,0.0028985352,
1.46675,-0.0059383493,
1.467,-0.0033479328,
1.46725,0.0025072014,
1.4675,0.0055821110,
1.46775,-0.0029346975,
1.468,-0.0065991911,
1.46825,-0.0000634378,
1.4685,0.0090233227,
1.46875,0.0094578527,
1.469,0.0079500386,
1.46925,0.0129405912,
1.4695,0.0132126249,
1.46975,0.0102465646,
1.47,0.0041817138,
1.47025,0.0089269616,
1.4705,0.0150890173,
1.47075,0.0061597526,
1.471,-0.0001177882,
1.47125,0.0009874789,
1.4715,0.0057313060,
1.47175,0.0057184342,
1.472,-0.0019719366,
1.47225,-0.0014317322,
1.4725,0.0034017856,
1.47275,0.0041710627,
1.473,0.0000755787,
1.47325,-0.0003518267,
1.4735,0.0065137576,
1.47375,0.0061297128,
1.474,0.0052773533,
1.47425,0.0054294942,
1.4745,0.0167475492,
1.47475,0.0214398839,
1.475,0.0173488855,
1.47525,0.0135689247,
1.4755,0.0114079323,
1.47575,0.0159008056,
1.476,0.0150047382,
1.47625,0.0049270894,
1.4765,-0.0054806750,
1.47675,-0.0016977598,
1.477,-0.0029953970,
1.47725,-0.0132364696,
1.4775,-0.0146420728,
1.47775,-0.0085503245,
1.478,-0.0074097887,
1.47825,-0.0140775274,
1.4785,-0.0127139799,
1.47875,-0.0012688376,
1.479,0.0030529059,
1.47925,0.0035063995,
1.4795,-0.0018322469,
1.47975,0.0031139273,
1.48,0.0100531410,
1.48025,0.0109366840,
1.4805,0.0033219859,
1.48075,0.0059921737,
1.481,0.0039586476,
1.48125,0.0034616750,
1.4815,-0.0048990371,
1.48175,-0.0075848158,
1.482,-0.0020216785,
1.48225,-0.0042155376,
1.4825,-0.0138003491,
1.48275,-0.0129435258,
1.483,-0.0039187837,
1.48325,-0.0080127912,
1.4835,-0.0117507381,
1.48375,-0.0158967283,
1.484,-0.0097370148,
1.48425,0.0010617358,
1.4845,-0.0033553760,
1.48475,-0.0066109723,
1.485,-0.0038795485,
1.48525,0.0013057534,
1.4855,0.0031049163,
1.48575,-0.0009210536,
1.486,-0.0003311059,
1.48625,0.0048541809,
1.4865,0.0028021894,
1.48675,-0.0077825673,
1.487,-0.0062821177,
1.48725,-0.0024977038,
1.4875,-0.0032609729,
1.48775,-0.0144047998,
1.488,-0.0175317973,
1.48825,-0.0083040427,
1.4885,-0.0064005964,
1.48875,-0.0124543421,
1.489,-0.0073906742,
1.48925,-0.0012911571,
1.4895,-0.0002784462,
1.48975,-0.0001984450,
1.49,-0.0018046596,
1.49025,0.0017880036,
1.4905,0.0060124081,
1.49075,0.0018670188,
1.491,-0.0025213091,
1.49125,-0.0008952818,
1.4915,-0.0001068416,
1.49175,0.0014236703,
1.492,-0.0028593903,
1.49225,-0.0088503938,
1.4925,-0.0000268480,
1.49275,0.0030040522,
1.493,-0.0031958511,
1.49325,-0.0087977042,
1.4935,-0.0035267547,
1.49375,0.0035368283,
1.494,-0.0062711267,
1.49425,-0.0111365309,
1.4945,-0.0043903319,
1.49475,0.0039257393,
1.495,-0.0013804454,
1.49525,-0.0072007095,
1.4955,-0.0010980938,
1.49575,0.0021463111,
1.496,-0.0012128334,
1.49625,-0.0025487177,
1.4965,-0.0004136791,
1.49675,0.0066110566,
1.497,0.0032718375,
1.49725,-0.0011596425,
1.4975,0.0021550329,
1.49775,0.0008543463,
1.498,0.0056648115,
1.49825,-0.0015166407,
1.4985,-0.0040785326,
1.49875,0.0019463829,
1.499,0.0099223433,
1.49925,0.0063148430,
1.4995,-0.0002137738,
1.49975,0.0069428366,
1.5,0.0078980131,
1.50025,0.0036892733,
1.5005,-0.0013592357,
1.50075,-0.0045981859,
1.501,0.0030652629,
1.50125,-0.0074330536,
1.5015,-0.0106212888,
1.50175,-0.0091304313,
1.502,-0.0021478329,
1.50225,0.0005410830,
1.5025,-0.0019558661,
1.50275,0.0043289298,
1.503,0.0097863935,
1.50325,0.0143660661,
1.5035,0.0122420909,
1.50375,0.0108599095,
1.504,0.0133108897,
1.50425,0.0164422207,
1.5045,0.0128307324,
1.50475,-0.0021595589,
1.505,0.0015528685,
1.50525,0.0086336685,
1.5055,0.0023786186,
1.50575,-0.0016448590,
1.506,-0.0037825424,
1.50625,-0.0008451913,
1.5065,-0.0009639104,
1.50675,-0.0053976518,
1.507,-0.0028219256,
1.50725,0.0060788398,
1.5075,0.0022691891,
1.50775,-0.0039489223,
1.508,0.0054676179,
1.50825,0.0088592749,
1.5085,0.0154124349,
1.50875,0.0132472077,
1.509,0.0087147709,
1.50925,0.0169285573,
1.5095,0.0214316472,
1.50975,0.0201087669,
1.51,0.0119575970,
1.51025,0.0077605988,
1.5105,0.0057162298,
1.51075,0.0040129377,
1.511,-0.0051655853,
1.51125,-0.0052673323,
1.5115,-0.0033386236,
1.51175,-0.0092565725,
1.512,-0.0181580130,
1.51225,-0.0123297349,
1.5125,-0.0006660636,
1.51275,0.0025543855,
1.513,-0.0008107936,
1.51325,-0.0027851532,
1.5135,0.0087686181,
1.51375,0.0123893833,
1.514,0.0080929706,
1.51425,0.0038957703,
1.5145,0.0025898381,
1.51475,0.0021520793,
1.515,0.0020912345,
1.51525,-0.0020237216,
1.5155,-0.0015407882,
1.51575,0.0028075746,
1.516,-0.0070162886,
1.51625,-0.0136822695,
1.5165,-0.0057416977,
1.51675,-0.0013201929,
1.517,-0.0005213855,
1.51725,-0.0058535393,
1.5175,-0.0126926322,
1.51775,-0.0055964021,
1.518,-0.0017339976,
1.51825,-0.0052029477,
1.5185,-0.0089567006,
1.51875,-0.0046216561,
1.519,-0.0015310310,
1.51925,-0.0046538417,
1.5195,-0.0061105196,
1.51975,-0.0021646733,
1.52,0.0023836517,
1.52025,-0.0038552484,
1.5205,-0.0094858082,
1.52075,-0.0031443234,
1.521,0.0019442367,
1.52125,-0.0001095435,
1.5215,-0.0106207281,
1.52175,-0.0106303403,
1.522,-0.0036343094,
1.52225,-0.0053672316,
1.5225,-0.0091594476,
1.52275,-0.0093261134,
1.523,-0.0055613578,
1.52325,-0.0065469379,
1.5235,-0.0066645378,
1.52375,-0.0061186375,
1.524,-0.0022449885,
1.52425,0.0005648849,
1.5245,-0.0027606424,
1.52475,-0.0049101878,
1.525,-0.0009679168,
1.52525,0.0036467693,
1.5255,0.0024704020,
1.52575,-0.0057636071,
1.526,-0.0102625173,
1.52625,-0.0005778993,
1.5265,0.0022241585,
1.52675,-0.0018294452,
1.527,-0.0036786227,
1.52725,0.0021872849,
1.5275,0.0053680898,
1.52775,-0.0019356875,
1.528,-0.0050377343,
1.52825,0.0023757529,
1.5285,-0.0004945367,
1.52875,-0.0100132031,
1.529,-0.0120190708,
1.52925,-0.0038044669,
1.5295,0.0004432004,
1.52975,-0.0045111575,
1.53,-0.0063736592,
1.53025,-0.0022127558,
1.5305,0.0035301896,
1.53075,0.0047893538,
1.531,0.0016806455,
1.53125,0.0030173312,
1.5315,0.0078019430,
1.53175,0.0082177799,
1.532,0.0052126423,
1.53225,0.0021449937,
1.5325,0.0065334165,
1.53275,0.0060047219,
1.533,-0.0010768115,
1.53325,-0.0012248155,
1.5335,0.0081395525,
1.53375,0.0077329227,
1.534,0.0003880059,
1.53425,-0.0041295174,
1.5345,-0.0041200542,
1.53475,0.0034052916,
1.535,0.0011741129,
1.53525,-0.0071070325,
1.5355,-0.0070134886,
1.53575,-0.0042787716,
1.536,-0.0069460683,
1.53625,-0.0091688894,
1.5365,-0.0026107230,
1.53675,0.0052002668,
1.537,0.0100884661,
1.53725,0.0050946255,
1.5375,0.0079994341,
1.53775,0.0149969272,
1.538,0.0170553625,
1.53825,0.0087862443,
1.5385,0.0044547659,
1.53875,0.0102954432,
1.539,0.0091978153,
1.53925,0.0020227788,
1.5395,-0.0078350157,
1.53975,-0.0054122265,
1.54,-0.0012704863,
1.54025,-0.0054728510,
1.5405,-0.0064884308,
1.54075,-0.0009062875,
1.541,0.0041314187,
1.54125,0.0005121754,
1.5415,-0.0008864033,
1.54175,0.0022600831,
1.542,0.0052287546,
1.54225,0.0096704960,
1.5425,0.0055504087,
1.54275,0.0041212742,
1.543,0.0070208777,
1.54325,0.0125949718,
1.5435,0.0115781855,
1.54375,0.0068068295,
1.544,0.0095853340,
1.54425,0.0143870255,
1.5445,0.0081217643,
1.54475,-0.0022741761,
1.545,-0.0033665895,
1.54525,0.0046336381,
1.5455,-0.0030992178,
1.54575,-0.0072023151,
1.546,-0.0056712753,
1.54625,-0.0002394838,
1.5465,0.0009702047,
1.54675,-0.0059481459,
1.547,0.0009281012,
1.54725,0.0103550833,
1.5475,0.0129370773,
1.54775,0.0071826773,
1.548,0.0098079666,
1.54825,0.0112370690,
1.5485,0.0082843900,
1.54875,0.0075262059,
1.549,-0.0037898812,
1.54925,0.0013468876,
1.5495,0.0043783877,
1.54975,-0.0051454194,
1.55,-0.0124967834,
1.55025,-0.0085381335,
1.5505,-0.0030641812,
1.55075,-0.0032904011,
1.551,-0.0071244710,
1.55125,-0.0088431556,
1.5515,-0.0015483059,
1.55175,0.0004638252,
1.552,-0.0058681401,
1.55225,-0.0060554785,
1.5525,-0.0046795011,
1.55275,-0.0037123892,
1.553,-0.0045331665,
1.55325,-0.0087948497,
1.5535,-0.0038307032,
1.55375,0.0019509085,
1.554,-0.0060917987,
1.55425,-0.0098485872,
1.5545,-0.0024745180,
1.55475,0.0019474804,
1.555,-0.0042461376,
1.55525,-0.0123824812,
1.5555,-0.0093027623,
1.55575,-0.0036385234,
1.556,-0.0028804350,
1.55625,-0.0105728097,
1.5565,-0.0088430839,
1.55675,-0.0061667315,
1.557,-0.0088321958,
1.55725,-0.0094636334,
1.5575,-0.0053146780,
1.55775,0.0011720684,
1.558,0.0049605505,
1.55825,-0.0012186426,
1.5585,-0.0031425185,
1.55875,0.0008567437,
1.559,0.0057978583,
1.55925,0.0038169376,
1.5595,-0.0088939797,
1.55975,-0.0112754218,
1.56,-0.0018013793,
1.56025,0.0001925158,
1.5605,-0.0071386416,
1.56075,-0.0091626300,
1.561,-0.0019882419,
1.56125,-0.0013580745,
1.5615,-0.0035070463,
1.56175,-0.0001994568,
1.562,0.0072015785,
1.56225,0.0046286704,
1.5625,-0.0048627881,
1.56275,-0.0082769468,
1.563,0.0004257019,
1.56325,0.0039527919,
1.5635,-0.0052003381,
1.56375,-0.0105018038,
1.564,-0.0051497594,
1.56425,-0.0008590794,
1.5645,0.0016099883,
1.56475,0.0016287826,
1.565,0.0013293489,
1.56525,0.0052023563,
1.5655,0.0064245402,
1.56575,0.0028831442,
1.566,0.0085261846,
1.56625,0.0143923778,
1.5665,0.0097755240,
1.56675,-0.0011629097,
1.567,-0.0034389128,
1.56725,0.0040488415,
1.5675,0.0114341257,
1.56775,0.0047998880,
1.568,-0.0040378170,
1.56825,-0.0016407492,
1.5685,0.0024533549,
1.56875,-0.0006800119,
1.569,-0.0091229063,
1.56925,-0.0052696262,
1.5695,-0.0067328564,
1.56975,-0.0054724072,
1.57,-0.0132009033,
1.57025,-0.0099283289,
1.5705,0.0008534662,
1.57075,-0.0001231085,
1.571,-0.0024854420,
1.57125,0.0004425783,
1.5715,0.0122012943,
1.57175,0.0195256788,
1.572,0.0130311223,
1.57225,0.0112142153,
1.5725,0.0125084864,
1.57275,0.0129197575,
1.573,0.0072895773,
1.57325,0.0012050035,
1.5735,0.0027713331,
1.57375,0.0022843215,
1.574,-0.0047941492,
1.57425,-0.0112274401,
1.5745,-0.0000144672,
1.57475,0.0057728821,
1.575,0.0024499185,
1.57525,-0.0023446935,
1.5755,-0.0024930704,
1.57575,0.0085826665,
1.576,0.0143588893,
1.57625,0.0094194608,
1.5765,0.0047280476,
1.57675,0.0080227656,
1.577,0.0127819665,
1.57725,0.0103264730,
1.5775,0.0073889671,
1.57775,0.0119975721,
1.578,0.0136762215,
1.57825,0.0043264329,
1.5785,-0.0034242701,
1.57875,0.0018000737,
1.579,0.0068444568,
1.57925,0.0031961652,
1.5795,-0.0066438015,
1.57975,-0.0045440495,
1.58,0.0018527174,
1.58025,0.0038446025,
1.5805,-0.0027037309,
1.58075,-0.0022084867,
1.581,0.0010361032,
1.58125,0.0034843080,
1.5815,0.0051804418,
1.58175,0.0012122884,
1.582,0.0058301263,
1.58225,0.0076754102,
1.5825,-0.0003508094,
1.58275,-0.0039737490,
1.583,0.0046001906,
1.58325,0.0054534124,
1.5835,-0.0025991059,
1.58375,-0.0089770192,
1.584,-0.0116778119,
1.58425,0.0012079163,
1.5845,0.0004693253,
1.58475,-0.0060630753,
1.585,-0.0043409411,
1.58525,-0.0012182156,
1.5855,0.0043708840,
1.58575,-0.0000446650,
1.586,-0.0046855477,
1.58625,-0.0024815165,
1.5865,-0.0001390343,
1.58675,-0.0102720819,
1.587,-0.0145853907,
1.58725,-0.0087469649,
1.5875,-0.0046847155,
1.58775,-0.0074321614,
1.588,-0.0155403931,
1.58825,-0.0071647251,
1.5885,0.0044115172,
1.58875,-0.0007851010,
1.589,-0.0047791814,
1.58925,-0.0057796179,
1.5895,-0.0023133871,
1.58975,-0.0018755293,
1.59,-0.0042750230,
1.59025,-0.0021979872,
1.5905,-0.0009705420,
1.59075,-0.0013521041,
1.591,-0.0103696585,
1.59125,-0.0108514242,
1.5915,-0.0008268381,
1.59175,0.0015119718,
1.592,0.0003205811,
1.59225,-0.0082578966,
1.5925,-0.0103420662,
1.59275,-0.0047125649,
1.593,-0.0054912381,
1.59325,-0.0101545714,
1.5935,-0.0106659615,
1.59375,-0.0030899982,
1.594,-0.0055759358,
1.59425,-0.0099191712,
1.5945,-0.0076953936,
1.59475,0.0063439179,
1.595,0.0084220450,
1.59525,-0.0007283322,
1.5955,-0.0002164199,
1.59575,0.0075762202,
1.596,0.0089768032,
1.59625,0.0014216127,
1.5965,-0.0038833926,
1.59675,-0.0001191262,
1.597,0.0009698296,
1.59725,-0.0047822306,
1.5975,-0.0093686217,
1.59775,-0.0120331440,
1.598,-0.0111597320,
1.59825,-0.0081509920,
1.5985,-0.0110163270,
1.59875,-0.0055030659,
1.599,0.0012628058,
1.59925,0.0017242985,
1.5995,-0.0064382236,
1.59975,-0.0022989318,
1.6,0.0102787651,
1.60025,0.0144042857,
1.6005,0.0085425116,
1.60075,-0.0008516492,
1.601,0.0029257757,
1.60125,0.0058415416,
1.6015,0.0016656234,
1.60175,0.0009325601,
1.602,0.0020011819,
1.60225,0.0033359660,
1.6025,-0.0019788546,
1.60275,-0.0069797742,
1.603,-0.0062763779,
1.60325,-0.0008824957,
1.6035,-0.0064166686,
1.60375,-0.0123409685,
1.604,-0.0087348139,
1.60425,-0.0010181259,
1.6045,0.0063432846,
1.60475,-0.0010285099,
1.605,-0.0026379619,
1.60525,0.0104347523,
1.6055,0.0161211919,
1.60575,0.0128073413,
1.606,0.0106229680,
1.60625,0.0133763049,
1.6065,0.0166033041,
1.60675,0.0122547196,
1.607,0.0072667506,
1.60725,0.0078428760,
1.6075,0.0115140136,
1.60775,0.0012758478,
1.608,-0.0085893329,
1.60825,-0.0010894171,
1.6085,0.0042356714,
1.60875,0.0044727763,
1.609,0.0014001649,
1.60925,0.0018835119,
1.6095,0.0068029836,
1.60975,0.0135712940,
1.61,0.0111233676,
1.61025,0.0074214600,
1.6105,0.0109830555,
1.61075,0.0142964441,
1.611,0.0078438437,
1.61125,0.0011149764,
1.6115,0.0009164264,
1.61175,0.0064664297,
1.612,0.0031369759,
1.61225,-0.0023365861,
1.6125,0.0034129887,
1.61275,0.0082941642,
1.613,0.0054352446,
1.61325,-0.0041465354,
1.6135,-0.0018374736,
1.61375,0.0065672956,
1.614,0.0055036112,
1.61425,0.0004633743,
1.6145,-0.0043494478,
1.61475,0.0009489922,
1.615,0.0016327878,
1.61525,0.0005743841,
1.6155,-0.0023953542,
1.61575,0.0044866665,
1.616,0.0097239409,
1.61625,0.0016409181,
1.6165,-0.0032918460,
1.61675,0.0006466282,
1.617,0.0008245275,
1.61725,-0.0013897918,
1.6175,-0.0124229174,
1.61775,-0.0120999934,
1.618,-0.0056486106,
1.61825,-0.0068541337,
1.6185,-0.0106221447,
1.61875,-0.0094021186,
1.619,-0.0021584195,
1.61925,0.0039884676,
1.6195,0.0042518852,
1.61975,0.0004604136,
1.62,0.0075299176,
1.62025,0.0080717932,
1.6205,-0.0006288363,
1.62075,-0.0056593409,
1.621,-0.0017822615,
1.62125,0.0026462798,
1.6215,-0.0053724851,
1.62175,-0.0157685187,
1.622,-0.0117267286,
1.62225,-0.0060125310,
1.6225,-0.0094531728,
1.62275,-0.0129405875,
1.623,-0.0100778742,
1.62325,-0.0033723100,
1.6235,-0.0017721567,
1.62375,-0.0023074278,
1.624,0.0016613198,
1.62425,0.0069290763,
1.6245,0.0062957196,
1.62475,-0.0006484299,
1.625,0.0005318076,
1.62525,0.0064426046,
1.6255,0.0072269118,
1.62575,0.0028064991,
1.626,-0.0088956356,
1.62625,-0.0108415615,
1.6265,-0.0029861869,
1.62675,-0.0020949426,
1.627,-0.0128731560,
1.62725,-0.0133034671,
1.6275,-0.0099822516,
1.62775,-0.0091559496,
1.628,-0.0129579986,
1.62825,-0.0107316840,
1.6285,-0.0021544504,
1.62875,-0.0021304598,
1.629,-0.0105023393,
1.62925,-0.0037035809,
1.6295,0.0076641277,
1.62975,0.0102990009,
1.63,0.0037193126,
1.63025,-0.0001772311,
1.6305,0.0038079263,
1.63075,0.0062241731,
1.631,0.0032106030,
1.63125,-0.0038640527,
1.6315,-0.0028228275,
1.63175,-0.0029017755,
1.632,-0.0070174783,
1.63225,-0.0095724119,
1.6325,-0.0089907758,
1.63275,-0.0026743435,
1.633,-0.0061326111,
1.63325,-0.0106952414,
1.6335,-0.0055918610,
1.63375,0.0056015588,
1.634,0.0074277394,
1.63425,0.0019293693,
1.6345,-0.0028601782,
1.63475,-0.0011482029,
1.635,0.0089910086,
1.63525,0.0048378920,
1.6355,-0.0024004190,
1.63575,0.0021363238,
1.636,0.0014566744,
1.63625,-0.0018430194,
1.6365,-0.0054992852,
1.63675,-0.0008944988,
1.637,0.0043541812,
1.63725,0.0004657749,
1.6375,-0.0061808424,
1.63775,-0.0036066116,
1.638,0.0012260186,
1.63825,0.0025757218,
1.6385,-0.0052288962,
1.63875,-0.0053570289,
1.639,0.0013697969,
1.63925,0.0062717036,
1.6395,0.0028221633,
1.63975,0.0008730189,
1.64,0.0085366266,
1.64025,0.0113565382,
1.6405,0.0064997235,
1.64075,0.0059946622,
1.641,0.0128832068,
1.64125,0.0149059473,
1.6415,0.0048838072,
1.64175,0.0005930856,
1.642,0.0011729755,
1.64225,0.0048417719,
1.6425,0.0053516547,
1.64275,0.0012458173,
1.643,0.0013657729,
1.64325,0.0068517784,
1.6435,0.0118603474,
1.64375,0.0112435240,
1.644,0.0084663415,
1.64425,0.0155098289,
1.6445,0.0166601799,
1.64475,0.0063863327,
1.645,-0.0012486221,
1.64525,0.0023467082,
1.6455,0.0064195916,
1.64575,-0.0022222579,
1.646,-0.0054192124,
1.64625,-0.0010421950,
1.6465,0.0047837491,
1.64675,0.0025606477,
1.647,-0.0014708950,
1.64725,0.0054149288,
1.6475,0.0099039320,
1.64775,0.0097212745,
1.648,0.0052478304,
1.64825,0.0072564320,
1.6485,0.0099929441,
1.64875,0.0107588358,
1.649,0.0031139702,
1.64925,-0.0002745694,
1.6495,0.0089210877,
1.64975,0.0064125927,
1.65,-0.0010124166,
1.65025,-0.0049612755,
1.6505,-0.0051479470,
1.65075,-0.0025637955,
1.651,-0.0024779611,
1.65125,-0.0086592063,
1.6515,-0.0113398852,
1.65175,-0.0032644488,
1.652,-0.0039295936,
1.65225,-0.0091877133,
1.6525,-0.0060943770,
1.65275,0.0008563060,
1.653,0.0023210787,
1.65325,-0.0010183132,
1.6535,0.0007980882,
1.65375,0.0120132230,
1.654,0.0111156814,
