Date,2020-11-25 14:13:24
Filename,STFMK-20201105-LW19-2373_20201125_141324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.382,0.0046554105,
1.38225,0.0034084897,
1.3825,0.0007070000,
1.38275,-0.0048524230,
1.383,-0.0068916241,
1.38325,-0.0031563882,
1.3835,-0.0022028759,
1.38375,-0.0050619608,
1.384,-0.0087701837,
1.38425,-0.0066361525,
1.3845,-0.0019519310,
1.38475,-0.0013120458,
1.385,-0.0050616586,
1.38525,-0.0037466073,
1.3855,0.0055112061,
1.38575,0.0023817546,
1.386,-0.0018912924,
1.38625,0.0011354140,
1.3865,0.0069704782,
1.38675,0.0062474264,
1.387,-0.0058861161,
1.38725,-0.0065014977,
1.3875,0.0042227604,
1.38775,0.0025833896,
1.388,-0.0051422147,
1.38825,-0.0062324842,
1.3885,-0.0025809684,
1.38875,0.0006237857,
1.389,-0.0003679470,
1.38925,-0.0051872516,
1.3895,0.0024955415,
1.38975,0.0068497080,
1.39,0.0014544827,
1.39025,-0.0001351662,
1.3905,0.0027162398,
1.39075,0.0046843416,
1.391,0.0038228275,
1.39125,-0.0028085168,
1.3915,0.0002470792,
1.39175,0.0104616694,
1.392,0.0052809273,
1.39225,-0.0014179153,
1.3925,0.0014383161,
1.39275,0.0100727640,
1.393,0.0081841052,
1.39325,0.0048979446,
1.3935,-0.0016719742,
1.39375,0.0033091030,
1.394,0.0050621950,
1.39425,-0.0012114708,
1.3945,0.0000154664,
1.39475,0.0060538901,
1.395,0.0116349161,
1.39525,0.0077132094,
1.3955,0.0056953030,
1.39575,0.0085556004,
1.396,0.0140217450,
1.39625,0.0092459638,
1.3965,0.0009845903,
1.39675,0.0000713967,
1.397,0.0073002158,
1.39725,0.0089628892,
1.3975,-0.0010616517,
1.39775,-0.0049883681,
1.398,0.0037687554,
1.39825,0.0089184027,
1.3985,0.0069983965,
1.39875,0.0071919798,
1.399,0.0113096191,
1.39925,0.0116155781,
1.3995,0.0081560519,
1.39975,0.0068587596,
1.4,0.0128461197,
1.40025,0.0176335219,
1.4005,0.0069131535,
1.40075,0.0022344156,
1.401,0.0037510535,
1.40125,0.0046934192,
1.4015,0.0052494425,
1.40175,-0.0004292908,
1.402,-0.0057495688,
1.40225,-0.0017548987,
1.4025,0.0027568755,
1.40275,-0.0038088472,
1.403,-0.0038305758,
1.40325,-0.0005891972,
1.4035,0.0028222785,
1.40375,-0.0021399020,
1.404,-0.0099488711,
1.40425,-0.0005421672,
1.4045,0.0045329635,
1.40475,-0.0015912298,
1.405,-0.0068249293,
1.40525,-0.0001955263,
1.4055,0.0091986209,
1.40575,0.0061921440,
1.406,0.0019052216,
1.40625,-0.0012799117,
1.4065,0.0029345606,
1.40675,0.0025661825,
1.407,-0.0087539470,
1.40725,-0.0100853536,
1.4075,-0.0136132902,
1.40775,-0.0146172903,
1.408,-0.0178942084,
1.40825,-0.0236236155,
1.4085,-0.0150610302,
1.40875,-0.0051189726,
1.409,-0.0065963175,
1.40925,-0.0100745074,
1.4095,0.0013548759,
1.40975,0.0105874743,
1.41,0.0079705343,
1.41025,0.0046452712,
1.4105,-0.0000373291,
1.41075,0.0071807932,
1.411,0.0033692238,
1.41125,-0.0069709239,
1.4115,-0.0062905094,
1.41175,-0.0094902171,
1.412,-0.0110982601,
1.41225,-0.0178912021,
1.4125,-0.0198738798,
1.41275,-0.0137649206,
1.413,-0.0098195011,
1.41325,-0.0128518622,
1.4135,-0.0166562647,
1.41375,-0.0075138435,
1.414,0.0014036458,
1.41425,0.0020711944,
1.4145,-0.0050852909,
1.41475,-0.0013215793,
1.415,0.0059505757,
1.41525,0.0035022805,
1.4155,-0.0014386771,
1.41575,0.0014728826,
1.416,0.0057721380,
1.41625,0.0020226380,
1.4165,-0.0034502517,
1.41675,-0.0030759503,
1.417,0.0030875802,
1.41725,0.0023769503,
1.4175,-0.0059817643,
1.41775,-0.0077258246,
1.418,-0.0047730794,
1.41825,-0.0007045905,
1.4185,-0.0033327383,
1.41875,-0.0094282338,
1.419,-0.0102927722,
1.41925,0.0007445742,
1.4195,0.0035581305,
1.41975,-0.0024872783,
1.42,-0.0031401860,
1.42025,0.0037131270,
1.4205,0.0048225950,
1.42075,-0.0010726926,
1.421,-0.0001933630,
1.42125,0.0079842582,
1.4215,0.0056998841,
1.42175,-0.0045161648,
1.422,-0.0068878764,
1.42225,0.0022123861,
1.4225,0.0057605533,
1.42275,-0.0017570314,
1.423,-0.0056176847,
1.42325,-0.0001529163,
1.4235,0.0038056010,
1.42375,0.0051257107,
1.424,0.0001694670,
1.42425,-0.0002785053,
1.4245,0.0030330347,
1.42475,0.0014527166,
1.425,-0.0030367682,
1.42525,-0.0036208925,
1.4255,0.0031879076,
1.42575,0.0052768122,
1.426,-0.0036911769,
1.42625,-0.0054665729,
1.4265,0.0060100532,
1.42675,0.0098627768,
1.427,0.0053984025,
1.42725,-0.0030387258,
1.4275,-0.0009972958,
1.42775,0.0079386886,
1.428,0.0071177166,
1.42825,0.0013862761,
1.4285,0.0037609877,
1.42875,0.0081306789,
1.429,0.0075314562,
1.42925,0.0042484216,
1.4295,0.0050711962,
1.42975,0.0106095914,
1.43,0.0122029241,
1.43025,0.0008613027,
1.4305,-0.0017064261,
1.43075,0.0062134108,
1.431,0.0137674268,
1.43125,0.0041248463,
1.4315,-0.0036012265,
1.43175,0.0025030214,
1.432,0.0059949560,
1.43225,0.0007994251,
1.4325,-0.0025665199,
1.43275,0.0071076443,
1.433,0.0142487930,
1.43325,0.0098941000,
1.4335,0.0082900021,
1.43375,0.0146625666,
1.434,0.0214693248,
1.43425,0.0165940002,
1.4345,0.0083164461,
1.43475,0.0066532250,
1.435,0.0058163377,
1.43525,0.0056140563,
1.4355,-0.0004582418,
1.43575,-0.0083038788,
1.436,-0.0072089219,
1.43625,-0.0028452734,
1.4365,-0.0040651932,
1.43675,-0.0107457852,
1.437,-0.0059776064,
1.43725,-0.0005050443,
1.4375,-0.0044070422,
1.43775,-0.0101026753,
1.438,-0.0048119077,
1.43825,0.0069469213,
1.4385,0.0041613504,
1.43875,-0.0032728589,
1.439,0.0002538265,
1.43925,0.0090166582,
1.4395,0.0099930298,
1.43975,0.0041058837,
1.44,0.0041955370,
1.44025,0.0072547416,
1.4405,0.0075953184,
1.44075,-0.0006929429,
1.441,-0.0036386708,
1.44125,-0.0008741261,
1.4415,-0.0046209674,
1.44175,-0.0113015017,
1.442,-0.0207960904,
1.44225,-0.0158204846,
1.4425,-0.0082074152,
1.44275,-0.0126087191,
1.443,-0.0150456596,
1.44325,-0.0084806178,
1.4435,0.0038127983,
1.44375,0.0101466160,
1.444,0.0048454236,
1.44425,-0.0004812651,
1.4445,0.0069671720,
1.44475,0.0087534469,
1.445,0.0001949488,
1.44525,-0.0034343430,
1.4455,-0.0038619973,
1.44575,-0.0048399805,
1.446,-0.0134302005,
1.44625,-0.0203635767,
1.4465,-0.0123298727,
1.44675,-0.0054038060,
1.447,-0.0126361568,
1.44725,-0.0166831613,
1.4475,-0.0141639952,
1.44775,-0.0031213607,
1.448,-0.0028201982,
1.44825,-0.0080435760,
1.4485,-0.0061250129,
1.44875,0.0002369359,
1.449,-0.0024492051,
1.44925,-0.0050970442,
1.4495,-0.0078267502,
1.44975,0.0004812524,
1.45,0.0046359324,
1.45025,-0.0013210154,
1.4505,-0.0020331515,
1.45075,0.0032695313,
1.451,0.0053222054,
1.45125,-0.0000105775,
1.4515,-0.0036949103,
1.45175,-0.0016526419,
1.452,0.0009145600,
1.45225,0.0017531867,
1.4525,-0.0070585823,
1.45275,-0.0096989041,
1.453,-0.0015690887,
1.45325,0.0011080736,
1.4535,-0.0045649782,
1.45375,-0.0092645139,
1.454,-0.0011394712,
1.45425,0.0042950585,
1.4545,-0.0005216879,
1.45475,-0.0074927164,
1.455,0.0025865205,
1.45525,0.0062761009,
1.4555,-0.0022860933,
1.45575,-0.0041961898,
1.456,0.0024022385,
1.45625,0.0059835389,
1.4565,-0.0001608829,
1.45675,-0.0059647942,
1.457,0.0036199931,
1.45725,0.0049653179,
1.4575,0.0071063680,
1.45775,-0.0002898162,
1.458,0.0026807887,
1.45825,0.0082758432,
1.4585,0.0066419058,
1.45875,0.0004672445,
1.459,-0.0003650945,
1.45925,0.0032163053,
1.4595,0.0030982071,
1.45975,-0.0037161219,
1.46,-0.0071530128,
1.46025,0.0016440735,
1.4605,0.0081288163,
1.46075,-0.0008274568,
1.461,-0.0051132054,
1.46125,-0.0014991920,
1.4615,0.0049190670,
1.46175,0.0031725455,
1.462,-0.0034488598,
1.46225,0.0031765578,
1.4625,0.0074737198,
1.46275,0.0057766978,
1.463,0.0021337518,
1.46325,0.0062551857,
1.4635,0.0113253240,
1.46375,0.0137275169,
1.464,0.0063449582,
1.46425,0.0026813834,
1.4645,0.0080376184,
1.46475,0.0139667410,
1.465,0.0052978657,
1.46525,0.0007221971,
1.4655,0.0002080065,
1.46575,0.0003982456,
1.466,-0.0014889769,
1.46625,-0.0086275069,
1.4665,-0.0053352076,
1.46675,0.0064967172,
1.467,-0.0015145740,
1.46725,0.0016658265,
1.4675,0.0156417582,
1.46775,0.0221292153,
1.468,0.0208738148,
1.46825,0.0148819378,
1.4685,0.0084018512,
1.46875,0.0151016414,
1.469,0.0172740798,
1.46925,0.0084781162,
1.4695,0.0014469973,
1.46975,-0.0014715099,
1.47,-0.0023015831,
1.47025,-0.0031366362,
1.4705,-0.0087401886,
1.47075,-0.0063656196,
1.471,-0.0019052557,
1.47125,-0.0099774729,
1.4715,-0.0151598472,
1.47175,-0.0052466020,
1.472,0.0040132571,
1.47225,0.0085074706,
1.4725,-0.0006807467,
1.47275,-0.0009581287,
1.473,0.0106801111,
1.47325,0.0126516242,
1.4735,0.0049504847,
1.47375,0.0032619655,
1.474,0.0040138750,
1.47425,0.0038281211,
1.4745,0.0052221254,
1.47475,0.0009670428,
1.475,0.0038248817,
1.47525,0.0019055747,
1.4755,-0.0113069564,
1.47575,-0.0157331824,
1.476,-0.0107846176,
1.47625,-0.0078216121,
1.4765,-0.0090778964,
1.47675,-0.0176440049,
1.477,-0.0171575155,
1.47725,-0.0036041932,
1.4775,0.0029523075,
1.47775,-0.0009617917,
1.478,0.0008309475,
1.47825,0.0058804643,
1.4785,0.0058170413,
1.47875,0.0002080388,
1.479,-0.0027930215,
1.47925,0.0031809937,
1.4795,0.0015539427,
1.47975,-0.0103895655,
1.48,-0.0157978274,
1.48025,-0.0103668766,
1.4805,-0.0052831396,
1.48075,-0.0111056389,
1.481,-0.0162546355,
1.48125,-0.0120872995,
1.4815,-0.0050733518,
1.48175,-0.0061918562,
1.482,-0.0096489862,
1.48225,-0.0073483535,
1.4825,-0.0034148158,
1.48275,-0.0054625194,
1.483,-0.0059430934,
1.48325,-0.0033682860,
1.4835,0.0032040263,
1.48375,-0.0000400247,
1.484,-0.0085121756,
1.48425,-0.0075023971,
1.4845,0.0010963517,
1.48475,0.0040238365,
1.485,0.0032786618,
1.48525,-0.0039188745,
1.4855,-0.0055752778,
1.48575,-0.0010354146,
1.486,-0.0012871257,
1.48625,-0.0033275618,
1.4865,-0.0001820231,
1.48675,0.0031742826,
1.487,-0.0018648653,
1.48725,-0.0082781594,
1.4875,-0.0072205523,
1.48775,0.0069292411,
1.488,0.0064015710,
1.48825,-0.0053365761,
1.4885,-0.0071211653,
1.48875,-0.0001283795,
1.489,0.0036495191,
1.48925,-0.0052340957,
1.4895,-0.0053562121,
1.48975,-0.0018601572,
1.49,-0.0022555427,
1.49025,-0.0066582635,
1.4905,-0.0062324754,
1.49075,0.0021151484,
1.491,0.0000484009,
1.49125,0.0017411655,
1.4915,-0.0001070970,
1.49175,0.0013092876,
1.492,0.0108580273,
1.49225,0.0074229268,
1.4925,0.0014130434,
1.49275,-0.0004890818,
1.493,0.0047515617,
1.49325,0.0061232913,
1.4935,0.0010474622,
1.49375,-0.0072746892,
1.494,-0.0047892071,
1.49425,-0.0010121588,
1.4945,-0.0045910147,
1.49475,-0.0065095774,
1.495,-0.0010195234,
1.49525,0.0016686204,
1.4955,-0.0050975662,
1.49575,-0.0070182416,
1.496,0.0009418858,
1.49625,0.0105936164,
1.4965,0.0083186440,
1.49675,0.0063844584,
1.497,0.0118439319,
1.49725,0.0164272767,
1.4975,0.0176675599,
1.49775,0.0098495856,
1.498,0.0074053677,
1.49825,0.0127643310,
1.4985,0.0124764144,
1.49875,0.0070953583,
1.499,0.0014026051,
1.49925,0.0041830102,
1.4995,0.0043820674,
1.49975,-0.0038981216,
1.5,-0.0057523670,
1.50025,0.0001272753,
1.5005,0.0039666756,
1.50075,-0.0037048780,
1.501,-0.0043967515,
1.50125,0.0055720937,
1.5015,0.0097053833,
1.50175,0.0132671744,
1.502,0.0101920422,
1.50225,0.0126711102,
1.5025,0.0130234854,
1.50275,0.0133813024,
1.503,0.0081552602,
1.50325,0.0060378471,
1.5035,0.0081647122,
1.50375,0.0056690979,
1.504,-0.0017186212,
1.50425,-0.0056115682,
1.5045,-0.0027934257,
1.50475,0.0005999322,
1.505,-0.0041468488,
1.50525,-0.0054221712,
1.5055,-0.0000870727,
1.50575,0.0057529630,
1.506,-0.0016630510,
1.50625,-0.0053143413,
1.5065,0.0027477590,
1.50675,0.0100554060,
1.507,0.0050692442,
1.50725,-0.0011891350,
1.5075,0.0010529051,
1.50775,0.0037348582,
1.508,0.0028155223,
1.50825,-0.0008838012,
1.5085,0.0019356455,
1.50875,0.0099905534,
1.509,0.0034794060,
1.50925,-0.0018176909,
1.5095,-0.0011633238,
1.50975,-0.0020928574,
1.51,-0.0016721681,
1.51025,-0.0055076657,
1.5105,-0.0140651362,
1.51075,-0.0136868143,
1.511,-0.0085240947,
1.51125,-0.0099656414,
1.5115,-0.0119317882,
1.51175,-0.0090022068,
1.512,-0.0044480283,
1.51225,-0.0020627787,
1.5125,-0.0097617023,
1.51275,-0.0081784939,
1.513,-0.0003744774,
1.51325,-0.0038313039,
1.5135,-0.0137273045,
1.51375,-0.0100205429,
1.514,-0.0050924462,
1.51425,-0.0026614920,
1.5145,-0.0097883251,
1.51475,-0.0136003345,
1.515,-0.0060108812,
1.51525,-0.0029494439,
1.5155,-0.0042824396,
1.51575,-0.0013341777,
1.516,0.0007658933,
1.51625,0.0030414672,
1.5165,-0.0015523877,
1.51675,-0.0022509734,
1.517,-0.0010125481,
1.51725,0.0051159654,
1.5175,-0.0006523618,
1.51775,-0.0092962282,
1.518,-0.0076048099,
1.51825,-0.0020411354,
1.5185,0.0014884486,
1.51875,-0.0029382384,
1.519,-0.0086638033,
1.51925,-0.0055432175,
1.5195,0.0023654622,
1.51975,0.0033469314,
1.52,0.0000488567,
1.52025,0.0043960712,
1.5205,0.0047743134,
1.52075,-0.0028087692,
1.521,-0.0044353949,
1.52125,0.0016519912,
1.5215,0.0065972893,
1.52175,0.0003554586,
1.522,-0.0104831271,
1.52225,-0.0055939057,
1.5225,0.0009445681,
1.52275,-0.0020296364,
1.523,-0.0082557257,
1.52325,-0.0069218120,
1.5235,-0.0045896913,
1.52375,-0.0004074004,
1.524,-0.0048688827,
1.52425,-0.0047490043,
1.5245,-0.0004210011,
1.52475,-0.0035143909,
1.525,-0.0029832129,
1.52525,-0.0015860599,
1.5255,0.0069087087,
1.52575,0.0105856452,
1.526,0.0045072176,
1.52625,0.0014284751,
1.5265,0.0059881276,
1.52675,0.0113784792,
1.527,0.0102278162,
1.52725,0.0030179168,
1.5275,-0.0020868240,
1.52775,0.0022180283,
1.528,0.0033097006,
1.52825,-0.0055590300,
1.5285,-0.0055474280,
1.52875,-0.0039655012,
1.529,-0.0057173688,
1.52925,-0.0096127475,
1.5295,-0.0091222944,
1.52975,0.0024560886,
1.53,0.0081466027,
1.53025,0.0019060317,
1.5305,0.0022463936,
1.53075,0.0099500874,
1.531,0.0162375215,
1.53125,0.0135795455,
1.5315,0.0081590917,
1.53175,0.0108159818,
1.532,0.0112077771,
1.53225,0.0110471910,
1.5325,0.0061413855,
1.53275,0.0071963184,
1.533,0.0097146071,
1.53325,0.0056773820,
1.5335,-0.0004199222,
1.53375,-0.0022767757,
1.534,0.0052777003,
1.53425,0.0046071140,
1.5345,-0.0022521550,
1.53475,-0.0063380040,
1.535,-0.0026068382,
1.53525,0.0025976251,
1.5355,0.0066739004,
1.53575,0.0036300404,
1.536,0.0069374396,
1.53625,0.0138799194,
1.5365,0.0116955582,
1.53675,0.0067861774,
1.537,0.0089087477,
1.53725,0.0142465401,
1.5375,0.0105544291,
1.53775,-0.0007222351,
1.538,-0.0032149956,
1.53825,0.0016107918,
1.5385,0.0017404610,
1.53875,-0.0057153339,
1.539,-0.0086332802,
1.53925,-0.0032425406,
1.5395,0.0033762238,
1.53975,0.0014705309,
1.54,-0.0014785118,
1.54025,0.0042235735,
1.5405,0.0045305165,
1.54075,0.0015051792,
1.541,-0.0037346371,
1.54125,0.0028596402,
1.5415,0.0058863754,
1.54175,0.0025020023,
1.542,-0.0036639443,
1.54225,0.0009609949,
1.5425,0.0093156397,
1.54275,0.0052001975,
1.543,0.0013503205,
1.54325,-0.0035212697,
1.5435,0.0005046549,
1.54375,0.0019440379,
1.544,-0.0026445310,
1.54425,-0.0104380110,
1.5445,-0.0079707261,
1.54475,-0.0036002581,
1.545,-0.0088476334,
1.54525,-0.0105490312,
1.5455,-0.0086497385,
1.54575,-0.0013786729,
1.546,-0.0083850464,
1.54625,-0.0111500258,
1.5465,-0.0036272695,
1.54675,0.0033797985,
1.547,0.0013118139,
1.54725,-0.0073804683,
1.5475,-0.0075863623,
1.54775,-0.0019253661,
1.548,-0.0026845138,
1.54825,-0.0116555961,
1.5485,-0.0096669775,
1.54875,-0.0056928014,
1.549,-0.0063626179,
1.54925,-0.0064860187,
1.5495,-0.0066745025,
1.54975,0.0018888842,
1.55,0.0059826858,
1.55025,-0.0002362127,
1.5505,0.0001479684,
1.55075,0.0058756811,
1.551,0.0033008005,
1.55125,-0.0021524499,
1.5515,-0.0094940765,
1.55175,-0.0106232762,
1.552,-0.0044085924,
1.55225,-0.0031824028,
1.5525,-0.0130777173,
1.55275,-0.0161271952,
1.553,-0.0048642522,
1.55325,-0.0003914197,
1.5535,0.0014597746,
1.55375,-0.0009300210,
1.554,0.0042199362,
1.55425,0.0093112616,
1.5545,0.0015859588,
1.55475,-0.0028816040,
1.555,0.0065786708,
1.55525,0.0069375038,
1.5555,0.0000133778,
1.55575,-0.0072445944,
1.556,-0.0041305465,
1.55625,0.0035294192,
1.5565,0.0001793438,
1.55675,-0.0050926390,
1.557,-0.0017637527,
1.55725,-0.0033601797,
1.5575,-0.0050741783,
1.55775,-0.0086546056,
1.558,-0.0105310734,
1.55825,-0.0060789045,
1.5585,-0.0026589937,
1.55875,-0.0056445515,
1.559,-0.0058671483,
1.55925,0.0022419109,
1.5595,0.0077543892,
1.55975,0.0071881530,
1.56,0.0008838552,
1.56025,0.0018243917,
1.5605,0.0100896964,
1.56075,0.0090657948,
1.561,0.0027580936,
1.56125,-0.0003369185,
1.5615,0.0049482337,
1.56175,0.0006982095,
1.562,-0.0122382818,
1.56225,-0.0110280868,
1.5625,-0.0043930379,
1.56275,-0.0009393295,
1.563,-0.0132096643,
1.56325,-0.0114771342,
1.5635,-0.0036883133,
1.56375,0.0066306978,
1.564,0.0063249492,
1.56425,-0.0004836394,
1.5645,0.0042871530,
1.56475,0.0127300201,
1.565,0.0120439427,
1.56525,0.0068222834,
1.5655,0.0080775833,
1.56575,0.0120253880,
1.566,0.0112557830,
1.56625,0.0021238616,
1.5665,0.0057115224,
1.56675,0.0149063217,
1.567,0.0118042203,
1.56725,0.0012582232,
1.5675,0.0022149377,
1.56775,0.0068026017,
1.568,0.0055823373,
1.56825,0.0000783078,
1.5685,-0.0060646771,
1.56875,-0.0032090251,
1.569,0.0020676902,
1.56925,-0.0002279714,
1.5695,-0.0006151050,
1.56975,0.0030859860,
1.57,0.0087790526,
1.57025,0.0091559207,
1.5705,0.0061433553,
1.57075,0.0100641316,
1.571,0.0172444433,
1.57125,0.0123613104,
1.5715,0.0035170154,
1.57175,0.0012621689,
1.572,0.0104200924,
1.57225,0.0101351468,
1.5725,0.0033334095,
1.57275,-0.0054292176,
1.573,0.0018816800,
1.57325,0.0064389152,
1.5735,-0.0005792700,
1.57375,-0.0016982021,
1.574,0.0019542375,
1.57425,0.0044610002,
1.5745,0.0009473541,
1.57475,-0.0031375135,
1.575,0.0009665081,
1.57525,0.0081561431,
1.5755,0.0053058490,
1.57575,-0.0016687268,
1.576,-0.0018909378,
1.57625,0.0051119230,
1.5765,0.0046139807,
1.57675,-0.0010965464,
1.577,-0.0073600858,
1.57725,-0.0021050111,
1.5775,0.0011985528,
1.57775,-0.0009696055,
1.578,-0.0044964533,
1.57825,-0.0005568810,
1.5785,0.0030244377,
1.57875,-0.0005665945,
1.579,-0.0072939936,
1.57925,-0.0028343285,
1.5795,0.0013097649,
1.57975,-0.0019550028,
1.58,-0.0113363760,
1.58025,-0.0117685478,
1.5805,-0.0061758580,
1.58075,-0.0026671684,
1.581,-0.0103943106,
1.58125,-0.0132010952,
1.5815,-0.0030460884,
1.58175,-0.0011356387,
1.582,-0.0069883885,
1.58225,-0.0097347964,
1.5825,-0.0056195669,
1.58275,-0.0007032484,
1.583,-0.0051553897,
1.58325,-0.0102206413,
1.5835,-0.0036271377,
1.58375,0.0044146958,
1.584,-0.0020817353,
1.58425,-0.0043917913,
1.5845,0.0009718612,
1.58475,0.0068292087,
1.585,0.0090347975,
1.58525,0.0015588403,
1.5855,-0.0063659474,
1.58575,-0.0024479544,
1.586,0.0000647313,
1.58625,-0.0064923796,
1.5865,-0.0127906464,
1.58675,-0.0130208125,
1.587,-0.0105605256,
1.58725,-0.0122136083,
1.5875,-0.0142909316,
1.58775,-0.0036218879,
1.588,0.0031569551,
1.58825,-0.0032145295,
1.5885,-0.0083152801,
1.58875,0.0010357676,
1.589,0.0076439241,
1.58925,0.0080716787,
1.5895,-0.0032932092,
1.58975,-0.0051180311,
1.59,-0.0009549872,
1.59025,-0.0007554317,
1.5905,-0.0054613398,
1.59075,-0.0040630428,
1.591,-0.0008874242,
1.59125,-0.0045431075,
1.5915,-0.0052820770,
1.59175,-0.0078825653,
1.592,-0.0016188619,
1.59225,0.0021488657,
1.5925,-0.0072889864,
1.59275,-0.0121935224,
1.593,-0.0060189306,
1.59325,0.0026593984,
1.5935,0.0014917946,
1.59375,-0.0025502753,
1.594,-0.0091107208,
1.59425,0.0033899788,
1.5945,0.0080977958,
1.59475,0.0040780627,
1.595,0.0066432059,
1.59525,0.0123768253,
1.5955,0.0074780593,
1.59575,0.0014563482,
1.596,0.0003469973,
1.59625,0.0005623772,
1.5965,0.0063914908,
1.59675,-0.0079929978,
1.597,-0.0142910723,
1.59725,-0.0069937254,
1.5975,-0.0004347874,
1.59775,-0.0010731736,
1.598,-0.0057217637,
1.59825,-0.0004076405,
1.5985,0.0064984690,
1.59875,0.0113024293,
1.599,0.0055279424,
1.59925,0.0073142387,
1.5995,0.0141039221,
1.59975,0.0097072665,
1.6,0.0038840305,
1.60025,0.0055717682,
1.6005,0.0144233732,
1.60075,0.0146316886,
1.601,0.0043874397,
1.60125,-0.0012655149,
1.6015,0.0036840383,
1.60175,0.0051351618,
1.602,0.0013983764,
1.60225,-0.0033194723,
1.6025,-0.0066266418,
1.60275,-0.0000185695,
1.603,0.0003796685,
1.60325,-0.0008126742,
1.6035,-0.0014798128,
1.60375,0.0074588601,
1.604,0.0083761802,
1.60425,0.0012284529,
1.6045,0.0052167312,
1.60475,0.0146928886,
1.605,0.0179208741,
1.60525,0.0111517906,
1.6055,0.0027064118,
1.60575,0.0089655360,
1.606,0.0128494008,
1.60625,0.0050429236,
1.6065,-0.0023447480,
1.60675,0.0018088915,
1.607,0.0018795351,
1.60725,-0.0007506043,
1.6075,-0.0042968206,
1.60775,0.0025464303,
1.608,0.0090566510,
1.60825,0.0080911480,
1.6085,0.0015377768,
1.60875,0.0055770618,
1.609,0.0109084705,
1.60925,0.0104848240,
1.6095,0.0025920584,
1.60975,-0.0029381237,
1.61,0.0007149620,
1.61025,0.0028740247,
1.6105,-0.0026323020,
1.61075,-0.0092967264,
1.611,-0.0050004707,
1.61125,-0.0019415688,
1.6115,-0.0044913227,
1.61175,-0.0086287260,
1.612,-0.0043866662,
1.61225,0.0007830266,
1.6125,-0.0039183311,
1.61275,-0.0077141272,
1.613,-0.0039465195,
1.61325,0.0030400343,
1.6135,0.0009889426,
1.61375,-0.0086682970,
1.614,-0.0091447914,
1.61425,-0.0051375153,
1.6145,-0.0002380257,
1.61475,-0.0103629334,
1.615,-0.0092838360,
1.61525,-0.0047088144,
1.6155,-0.0015609555,
1.61575,-0.0043780315,
1.616,-0.0090863779,
1.61625,-0.0024466228,
1.6165,-0.0018324942,
1.61675,-0.0092614107,
1.617,-0.0129437577,
1.61725,-0.0038146428,
1.6175,0.0000140855,
1.61775,-0.0024074127,
1.618,-0.0061118240,
1.61825,-0.0042002322,
1.6185,0.0023732884,
1.61875,0.0097781969,
1.619,0.0009423028,
1.61925,-0.0044213580,
1.6195,-0.0028261484,
1.61975,-0.0022686322,
1.62,-0.0065394025,
1.62025,-0.0134954117,
1.6205,-0.0097377850,
1.62075,-0.0066454532,
1.621,-0.0136549454,
1.62125,-0.0179699790,
1.6215,-0.0042377873,
1.62175,0.0049920036,
1.622,-0.0016871404,
1.62225,-0.0049900175,
1.6225,0.0032003189,
1.62275,0.0116138533,
1.623,0.0093747005,
1.62325,-0.0008859212,
1.6235,0.0030526370,
1.62375,0.0042849770,
1.624,-0.0014308862,
1.62425,-0.0038760304,
1.6245,-0.0023626247,
1.62475,-0.0059882095,
1.625,-0.0009319385,
1.62525,-0.0010102578,
1.6255,-0.0042828042,
1.62575,0.0020431986,
1.626,0.0049259020,
1.62625,0.0016015494,
1.6265,-0.0045909323,
1.62675,-0.0053349468,
1.627,0.0041013965,
1.62725,0.0072524250,
1.6275,-0.0067366078,
1.62775,-0.0074530323,
1.628,0.0061827190,
1.62825,0.0056393216,
1.6285,0.0002862412,
1.62875,0.0046989070,
1.629,0.0073813805,
1.62925,0.0059031560,
1.6295,-0.0018432331,
1.62975,-0.0024977182,
1.63,0.0049583777,
1.63025,0.0041914284,
1.6305,-0.0034706972,
1.63075,-0.0093711242,
1.631,-0.0090443650,
1.63125,-0.0031540494,
1.6315,-0.0021371469,
1.63175,-0.0044692433,
1.632,-0.0020113771,
1.63225,0.0079493150,
1.6325,0.0093722986,
1.63275,0.0080249710,
1.633,0.0109889088,
1.63325,0.0197238941,
1.6335,0.0150158517,
1.63375,0.0036840942,
1.634,0.0064471592,
1.63425,0.0120212194,
1.6345,0.0067840978,
1.63475,-0.0023976017,
1.635,-0.0080552539,
1.63525,-0.0026123524,
1.6355,0.0002476139,
1.63575,0.0005203185,
1.636,-0.0006762631,
1.63625,0.0019709403,
1.6365,0.0033674422,
1.63675,0.0024209898,
1.637,0.0011799990,
1.63725,0.0051268078,
1.6375,0.0112369135,
1.63775,0.0070826644,
1.638,-0.0041293469,
1.63825,-0.0022547434,
1.6385,0.0059761428,
1.63875,0.0154130962,
1.639,0.0063004848,
1.63925,0.0037028638,
1.6395,0.0095002363,
1.63975,0.0117835738,
1.64,0.0053508058,
1.64025,0.0044755815,
1.6405,0.0054236823,
1.64075,-0.0003368149,
1.641,-0.0028678728,
1.64125,-0.0036697150,
1.6415,0.0015343736,
1.64175,0.0052531455,
1.642,-0.0027335742,
1.64225,-0.0042985473,
1.6425,0.0029821903,
1.64275,0.0097620878,
1.643,0.0101590026,
1.64325,0.0020674353,
1.6435,-0.0052837478,
1.64375,0.0017690519,
