Date,2020-11-25 14:50:06
Filename,STFMK-20201105-LW19-2373_20201125_145006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5055,-0.0007499492,
1.50575,-0.0020889924,
1.506,0.0047905603,
1.50625,0.0089784823,
1.5065,0.0036566127,
1.50675,-0.0066986606,
1.507,-0.0001767293,
1.50725,0.0060756030,
1.5075,-0.0017552503,
1.50775,-0.0062016621,
1.508,-0.0044473214,
1.50825,0.0011513338,
1.5085,0.0015452518,
1.50875,-0.0003146283,
1.509,-0.0011723270,
1.50925,0.0041100672,
1.5095,0.0037535185,
1.50975,-0.0025466769,
1.51,-0.0000047557,
1.51025,0.0042167348,
1.5105,0.0073895981,
1.51075,0.0012232004,
1.511,-0.0070496798,
1.51125,-0.0012101785,
1.5115,0.0071560428,
1.51175,0.0034780996,
1.512,-0.0008232338,
1.51225,-0.0016870527,
1.5125,0.0040404145,
1.51275,0.0031511753,
1.513,-0.0069174580,
1.51325,-0.0093625998,
1.5135,-0.0042486959,
1.51375,-0.0083440375,
1.514,-0.0182060171,
1.51425,-0.0157676321,
1.5145,-0.0099333264,
1.51475,-0.0077004433,
1.515,-0.0135829849,
1.51525,-0.0123876790,
1.5155,-0.0014364745,
1.51575,0.0060191699,
1.516,0.0037084990,
1.51625,-0.0017181903,
1.5165,0.0059871944,
1.51675,0.0054047741,
1.517,0.0018142363,
1.51725,-0.0038519769,
1.5175,-0.0035051769,
1.51775,-0.0029846085,
1.518,-0.0049135191,
1.51825,-0.0115485936,
1.5185,-0.0103044454,
1.51875,-0.0053222300,
1.519,-0.0136259515,
1.51925,-0.0218432788,
1.5195,-0.0180552565,
1.51975,-0.0137220491,
1.52,-0.0057398649,
1.52025,-0.0062258746,
1.5205,-0.0114791943,
1.52075,-0.0039872518,
1.521,0.0028704652,
1.52125,0.0005265638,
1.5215,0.0007596852,
1.52175,0.0023898208,
1.522,0.0072206003,
1.52225,0.0070499112,
1.5225,-0.0035274951,
1.52275,-0.0034318739,
1.523,0.0023666103,
1.52325,-0.0011295489,
1.5235,-0.0101637291,
1.52375,-0.0080558015,
1.524,-0.0039940332,
1.52425,-0.0025898532,
1.5245,-0.0097355368,
1.52475,-0.0131033501,
1.525,-0.0049797036,
1.52525,-0.0010165666,
1.5255,-0.0010365664,
1.52575,-0.0020890217,
1.526,0.0036911296,
1.52625,0.0083484584,
1.5265,0.0051379632,
1.52675,0.0018927800,
1.527,0.0053185062,
1.52725,0.0130049307,
1.5275,0.0103719607,
1.52775,0.0015491210,
1.528,0.0018150972,
1.52825,0.0018382533,
1.5285,0.0055729388,
1.52875,-0.0009258252,
1.529,-0.0062954808,
1.52925,-0.0020341577,
1.5295,0.0030160157,
1.52975,-0.0023349822,
1.53,-0.0068079894,
1.53025,-0.0010502834,
1.5305,0.0047708955,
1.53075,0.0012473837,
1.531,-0.0016757445,
1.53125,0.0028513102,
1.5315,0.0108191017,
1.53175,0.0095749162,
1.532,0.0027818307,
1.53225,0.0040685469,
1.5325,0.0102869105,
1.53275,0.0130108660,
1.533,0.0055084494,
1.53325,0.0049794633,
1.5335,0.0092957737,
1.53375,0.0071633863,
1.534,0.0010693413,
1.53425,-0.0022829063,
1.5345,0.0049918401,
1.53475,0.0055760983,
1.535,-0.0021232881,
1.53525,-0.0025281366,
1.5355,0.0065910378,
1.53575,0.0080438424,
1.536,0.0017783951,
1.53625,0.0004278056,
1.5365,0.0031884345,
1.53675,0.0096111763,
1.537,0.0127100684,
1.53725,0.0017570662,
1.5375,0.0001761646,
1.53775,0.0049455487,
1.538,0.0049840929,
1.53825,-0.0007531270,
1.5385,-0.0032851435,
1.53875,0.0030315982,
1.539,0.0046384800,
1.53925,-0.0045874040,
1.5395,-0.0055447971,
1.53975,0.0068459152,
1.54,0.0118499715,
1.54025,0.0031527574,
1.5405,0.0031394605,
1.54075,0.0074104597,
1.541,0.0095308330,
1.54125,0.0055975677,
1.5415,0.0009921597,
1.54175,0.0069546276,
1.542,0.0060287118,
1.54225,0.0038204014,
1.5425,0.0001537046,
1.54275,-0.0043612239,
1.543,0.0010892325,
1.54325,-0.0001017189,
1.5435,-0.0036037182,
1.54375,-0.0031923829,
1.544,0.0000242576,
1.54425,0.0029233678,
1.5445,-0.0026659004,
1.54475,-0.0058801621,
1.545,0.0006835324,
1.54525,0.0092703477,
1.5455,0.0077902824,
1.54575,-0.0000780589,
1.546,0.0035750093,
1.54625,0.0101718064,
1.5465,0.0093082190,
1.54675,-0.0050866269,
1.547,-0.0080647403,
1.54725,0.0006833808,
1.5475,-0.0028598073,
1.54775,-0.0116835088,
1.548,-0.0120225074,
1.54825,-0.0143951727,
1.5485,-0.0128763532,
1.54875,-0.0173434149,
1.549,-0.0154746808,
1.54925,-0.0054668970,
1.5495,0.0016716726,
1.54975,-0.0003971465,
1.55,-0.0013151588,
1.55025,0.0039756661,
1.5505,0.0055341730,
1.55075,0.0108660953,
1.551,0.0001978861,
1.55125,-0.0014260887,
1.5515,0.0066019837,
1.55175,0.0015449064,
1.552,-0.0096238386,
1.55225,-0.0107223913,
1.5525,-0.0054100910,
1.55275,-0.0109795285,
1.553,-0.0153027177,
1.55325,-0.0210805796,
1.5535,-0.0142377140,
1.55375,-0.0094543640,
1.554,-0.0190030858,
1.55425,-0.0141048301,
1.5545,-0.0090482738,
1.55475,-0.0035360768,
1.555,-0.0027973831,
1.55525,-0.0054383702,
1.5555,0.0001065068,
1.55575,0.0061906418,
1.556,0.0056794332,
1.55625,-0.0028505947,
1.5565,-0.0025438515,
1.55675,0.0025076647,
1.557,0.0035207646,
1.55725,-0.0028905226,
1.5575,-0.0083863121,
1.55775,-0.0019469525,
1.558,0.0008927201,
1.55825,-0.0115098441,
1.5585,-0.0116875451,
1.55875,-0.0086901831,
1.559,-0.0030873285,
1.55925,-0.0051774452,
1.5595,-0.0089650732,
1.55975,-0.0012857779,
1.56,0.0033558230,
1.56025,-0.0040961979,
1.5605,-0.0033367609,
1.56075,0.0088770045,
1.561,0.0144227352,
1.56125,0.0074147312,
1.5615,0.0045954939,
1.56175,0.0053174738,
1.562,0.0121160224,
1.56225,0.0126306452,
1.5625,0.0036450024,
1.56275,0.0015737255,
1.563,0.0008176163,
1.56325,0.0004833070,
1.5635,-0.0041487827,
1.56375,-0.0070477067,
1.564,-0.0049891551,
1.56425,-0.0020395012,
1.5645,-0.0041990965,
1.56475,-0.0059544710,
1.565,0.0031996360,
1.56525,0.0099342093,
1.5655,0.0018065561,
1.56575,-0.0047216825,
1.566,-0.0027319065,
1.56625,0.0062580667,
1.5665,0.0077405204,
1.56675,0.0004818373,
1.567,0.0005408764,
1.56725,0.0012824236,
1.5675,0.0064766658,
1.56775,0.0030589155,
1.568,0.0022725158,
1.56825,0.0088990005,
1.5685,0.0065787379,
1.56875,0.0009875441,
1.569,-0.0010184189,
1.56925,0.0081308177,
1.5695,0.0123946033,
1.56975,0.0090246238,
1.57,0.0044045183,
1.57025,0.0025870649,
1.5705,0.0117718326,
1.57075,0.0064016227,
1.571,0.0010643791,
1.57125,-0.0017643059,
1.5715,0.0001075970,
1.57175,0.0043369234,
1.572,-0.0039037780,
1.57225,-0.0076164398,
1.5725,0.0017400103,
1.57275,0.0031132521,
1.573,-0.0012054901,
1.57325,-0.0015185531,
1.5735,0.0112448083,
1.57375,0.0143453116,
1.574,0.0141616585,
1.57425,0.0096305329,
1.5745,0.0176011175,
1.57475,0.0249553770,
1.575,0.0164669678,
1.57525,0.0119131934,
1.5755,0.0101448884,
1.57575,0.0078869341,
1.576,0.0043916833,
1.57625,-0.0030619439,
1.5765,-0.0047128117,
1.57675,-0.0028618355,
1.577,-0.0056892037,
1.57725,-0.0131912334,
1.5775,-0.0101146922,
1.57775,-0.0020808827,
1.578,0.0012321024,
1.57825,0.0034572538,
1.5785,-0.0023489979,
1.57875,0.0006572892,
1.579,0.0118681528,
1.57925,0.0077902921,
1.5795,0.0051440354,
1.57975,0.0070845317,
1.58,0.0097323740,
1.58025,0.0038163848,
1.5805,-0.0037311139,
1.58075,0.0037068683,
1.581,0.0063178786,
1.58125,0.0006110442,
1.5815,-0.0121415984,
1.58175,-0.0140970182,
1.582,-0.0107208770,
1.58225,-0.0145195946,
1.5825,-0.0203369819,
1.58275,-0.0229415651,
1.583,-0.0162569918,
1.58325,-0.0112442300,
1.5835,-0.0105100591,
1.58375,-0.0076907771,
1.584,-0.0012035086,
1.58425,0.0054931040,
1.5845,0.0004710011,
1.58475,-0.0004593334,
1.585,0.0062654023,
1.58525,0.0083882399,
1.5855,-0.0018452016,
1.58575,-0.0089904862,
1.586,-0.0074032666,
1.58625,-0.0000752807,
1.5865,-0.0060102479,
1.58675,-0.0117656663,
1.587,-0.0169194955,
1.58725,-0.0177673791,
1.5875,-0.0170720834,
1.58775,-0.0156695861,
1.588,-0.0164494496,
1.58825,-0.0091416752,
1.5885,-0.0051005254,
1.58875,-0.0088976659,
1.589,-0.0082605127,
1.58925,-0.0024941829,
1.5895,0.0047851079,
1.58975,0.0025576428,
1.59,-0.0044080657,
1.59025,-0.0004666611,
1.5905,0.0069340356,
1.59075,0.0058415877,
1.591,-0.0046821120,
1.59125,-0.0012885850,
1.5915,0.0059830816,
1.59175,0.0041192309,
1.592,0.0010515914,
1.59225,-0.0005342967,
1.5925,0.0006864634,
1.59275,-0.0005767339,
1.593,-0.0075923689,
1.59325,-0.0098361541,
1.5935,-0.0010587951,
1.59375,0.0012742898,
1.594,-0.0008244620,
1.59425,-0.0065092184,
1.5945,-0.0014366627,
1.59475,0.0019511399,
1.595,0.0069355322,
1.59525,0.0018989195,
1.5955,-0.0008027146,
1.59575,0.0050853244,
1.596,0.0052924920,
1.59625,0.0012347705,
1.5965,-0.0027959377,
1.59675,0.0033607122,
1.597,0.0047392300,
1.59725,-0.0027400639,
1.5975,-0.0034144027,
1.59775,0.0023165119,
1.598,0.0065621175,
1.59825,-0.0029309748,
1.5985,-0.0032986037,
1.59875,0.0016092726,
1.599,0.0048237951,
1.59925,0.0024947373,
1.5995,-0.0054580178,
1.59975,0.0004544945,
1.6,0.0051710564,
1.60025,0.0019112848,
1.6005,-0.0021521947,
1.60075,-0.0014739595,
1.601,0.0039614728,
1.60125,0.0021230178,
1.6015,-0.0025682943,
1.60175,0.0012657868,
1.602,0.0104658762,
1.60225,0.0089561418,
1.6025,0.0007451795,
1.60275,0.0075014103,
1.603,0.0147086056,
1.60325,0.0164665878,
1.6035,0.0137205888,
1.60375,0.0048217354,
1.604,0.0063658576,
1.60425,0.0115114357,
1.6045,0.0104900589,
1.60475,0.0034108800,
1.605,0.0039353734,
1.60525,0.0052704434,
1.6055,0.0013334423,
1.60575,-0.0002595310,
1.606,-0.0002527422,
1.60625,0.0043098275,
1.6065,0.0019623458,
1.60675,-0.0089716753,
1.607,-0.0048365109,
1.60725,0.0069909147,
1.6075,0.0097887460,
1.60775,0.0049337512,
1.608,0.0066856625,
1.60825,0.0136098564,
1.6085,0.0216525830,
1.60875,0.0186371151,
1.609,0.0151033867,
1.60925,0.0137711549,
1.6095,0.0094050942,
1.60975,0.0052377577,
1.61,0.0024233568,
1.61025,0.0029216614,
1.6105,0.0039801323,
1.61075,-0.0034356050,
1.611,-0.0103865610,
1.61125,-0.0101704746,
1.6115,-0.0018900993,
1.61175,0.0008250395,
1.612,-0.0040260288,
1.61225,-0.0135418903,
1.6125,-0.0061933608,
1.61275,0.0044453689,
1.613,0.0038397317,
1.61325,0.0000312800,
1.6135,0.0033419530,
1.61375,0.0060741412,
1.614,0.0025525531,
1.61425,-0.0015448609,
1.6145,0.0049169417,
1.61475,0.0071643395,
1.615,-0.0012596928,
1.61525,-0.0083427308,
1.6155,-0.0051905517,
1.61575,-0.0011005190,
1.616,-0.0021258576,
1.61625,-0.0150739877,
1.6165,-0.0192516632,
1.61675,-0.0140062664,
1.617,-0.0123515027,
1.61725,-0.0136664705,
1.6175,-0.0168050304,
1.61775,-0.0114826784,
1.618,-0.0028736359,
1.61825,-0.0035367128,
1.6185,-0.0039237482,
1.61875,0.0081254272,
1.619,0.0118824709,
1.61925,0.0038374909,
1.6195,-0.0020269293,
1.61975,0.0004420007,
1.62,0.0038092325,
1.62025,0.0024815882,
1.6205,-0.0091265664,
1.62075,-0.0135431960,
1.621,-0.0066481540,
1.62125,-0.0076650465,
1.6215,-0.0120291766,
1.62175,-0.0140742920,
1.622,-0.0109975869,
1.62225,-0.0078337584,
1.6225,-0.0096050315,
1.62275,-0.0097101079,
1.623,-0.0036899687,
1.62325,0.0041893921,
1.6235,-0.0035932800,
1.62375,-0.0068977638,
1.624,0.0003261817,
1.62425,0.0037025996,
1.6245,0.0016624051,
1.62475,-0.0045299423,
1.625,0.0003592529,
1.62525,0.0046664379,
1.6255,0.0014879996,
1.62575,-0.0043717683,
1.626,-0.0005221500,
1.62625,0.0038690381,
1.6265,-0.0008867925,
1.62675,-0.0038714136,
1.627,-0.0019662220,
1.62725,0.0011121884,
1.6275,0.0017233123,
1.62775,-0.0063391221,
1.628,-0.0094862962,
1.62825,-0.0073374892,
1.6285,-0.0006890033,
1.62875,-0.0019358431,
1.629,-0.0079121208,
1.62925,-0.0056677172,
1.6295,0.0005458965,
1.62975,0.0027576461,
1.63,-0.0029209151,
1.63025,0.0002766825,
1.6305,0.0070446678,
1.63075,0.0037867888,
1.631,-0.0036920470,
1.63125,-0.0031143476,
1.6315,0.0028821013,
1.63175,0.0032655643,
1.632,-0.0011897871,
1.63225,-0.0030872247,
1.6325,0.0022441284,
1.63275,0.0065908125,
1.633,0.0013737701,
1.63325,-0.0013807151,
1.6335,0.0038549639,
1.63375,0.0026086625,
1.634,0.0009138720,
1.63425,-0.0013700982,
1.6345,-0.0034526491,
1.63475,0.0042628548,
1.635,0.0019805620,
1.63525,-0.0054427162,
1.6355,-0.0010440369,
1.63575,0.0066136983,
1.636,0.0045356685,
1.63625,0.0020110798,
1.6365,-0.0002237326,
1.63675,0.0070409635,
1.637,0.0194239020,
1.63725,0.0123661188,
1.6375,0.0083298115,
1.63775,0.0137817450,
1.638,0.0164443217,
1.63825,0.0112871453,
1.6385,0.0035884164,
1.63875,0.0018332551,
1.639,0.0086361999,
1.63925,0.0038136134,
1.6395,-0.0043799877,
1.63975,-0.0032554227,
1.64,0.0028239202,
1.64025,-0.0011356173,
1.6405,-0.0060175480,
1.64075,-0.0037875704,
1.641,0.0047624791,
1.64125,0.0086768828,
1.6415,0.0019660690,
1.64175,0.0057262373,
1.642,0.0125352899,
1.64225,0.0141654555,
1.6425,0.0170060694,
1.64275,0.0154460501,
1.643,0.0193062630,
1.64325,0.0173714459,
1.6435,0.0114880400,
1.64375,0.0036712738,
1.644,0.0005114800,
1.64425,0.0046878019,
1.6445,0.0007191018,
1.64475,-0.0055350927,
1.645,-0.0118651912,
1.64525,-0.0050719879,
1.6455,-0.0015885504,
1.64575,-0.0098500345,
1.646,-0.0087201307,
1.64625,-0.0005787883,
1.6465,0.0065963976,
1.64675,-0.0011030085,
1.647,-0.0027009447,
1.64725,0.0056934524,
1.6475,0.0058621783,
1.64775,0.0004497770,
1.648,-0.0033612046,
1.64825,0.0017646453,
1.6485,0.0034412690,
1.64875,-0.0025609646,
1.649,-0.0068285991,
1.64925,-0.0050312094,
1.6495,-0.0004076203,
1.64975,-0.0031743506,
1.65,-0.0063938871,
1.65025,-0.0054193139,
1.6505,-0.0035590364,
1.65075,-0.0029381025,
1.651,-0.0112355053,
1.65125,-0.0108223464,
1.6515,-0.0005375971,
1.65175,0.0024899421,
1.652,-0.0045118253,
1.65225,-0.0050009163,
1.6525,0.0020640271,
1.65275,0.0078608794,
1.653,0.0027023116,
1.65325,-0.0034617265,
1.6535,-0.0040882868,
1.65375,0.0005279622,
1.654,-0.0051328689,
1.65425,-0.0096723968,
1.6545,-0.0092404392,
1.65475,-0.0080690710,
1.655,-0.0084919846,
1.65525,-0.0149956206,
1.6555,-0.0153216384,
1.65575,-0.0053357668,
1.656,-0.0020657750,
1.65625,-0.0064566084,
1.6565,-0.0073214998,
1.65675,-0.0019880333,
1.657,0.0072219186,
1.65725,0.0017496379,
1.6575,-0.0075077773,
1.65775,-0.0051910612,
1.658,0.0028509139,
1.65825,-0.0041191825,
1.6585,-0.0108153261,
1.65875,-0.0089536821,
1.659,-0.0096805003,
1.65925,-0.0073579242,
1.6595,-0.0108167157,
1.65975,-0.0056688413,
1.66,0.0011001701,
1.66025,0.0015847310,
1.6605,-0.0052138371,
1.66075,-0.0078114639,
1.661,0.0010309585,
1.66125,0.0037427000,
1.6615,0.0020813541,
1.66175,-0.0023726199,
1.662,-0.0041788705,
1.66225,0.0030190088,
1.6625,-0.0020732954,
1.66275,-0.0069472417,
1.663,-0.0050466456,
1.66325,-0.0002929185,
1.6635,0.0011442262,
1.66375,-0.0042391196,
1.664,-0.0028924234,
1.66425,0.0023014110,
1.6645,0.0007976787,
1.66475,-0.0060884566,
1.665,-0.0047681895,
1.66525,0.0042583942,
1.6655,0.0058848364,
1.66575,-0.0018756445,
1.666,-0.0051718242,
1.66625,0.0037066354,
1.6665,0.0108651249,
1.66675,0.0063761813,
1.667,0.0061766482,
1.66725,0.0069329320,
1.6675,0.0146080097,
1.66775,0.0100177247,
1.668,0.0028685890,
1.66825,0.0025990079,
1.6685,0.0049088048,
1.66875,-0.0039279759,
1.669,-0.0118359625,
1.66925,-0.0081808362,
1.6695,-0.0020054823,
1.66975,-0.0020710940,
1.67,-0.0075975526,
1.67025,-0.0085721510,
1.6705,0.0087212194,
1.67075,0.0114717372,
1.671,0.0136101190,
1.67125,0.0092880782,
1.6715,0.0145193879,
1.67175,0.0174600091,
1.672,0.0150671741,
1.67225,0.0086989962,
1.6725,0.0106754163,
1.67275,0.0128637422,
1.673,0.0030100187,
1.67325,-0.0034611761,
1.6735,0.0022834386,
1.67375,0.0059771268,
1.674,0.0047731516,
1.67425,-0.0062800269,
1.6745,-0.0054428685,
1.67475,0.0051971097,
1.675,0.0017632452,
1.67525,-0.0032138876,
1.6755,-0.0027950269,
1.67575,0.0032680063,
1.676,0.0062488909,
1.67625,0.0095294509,
1.6765,0.0102625843,
1.67675,0.0141500495,
1.677,0.0177218132,
1.67725,0.0120506892,
1.6775,0.0090196431,
1.67775,0.0138528794,
1.678,0.0144316209,
1.67825,0.0148228295,
1.6785,0.0041234056,
1.67875,-0.0082563944,
1.679,-0.0024906921,
1.67925,0.0012038447,
1.6795,-0.0075764619,
1.67975,-0.0106235649,
1.68,-0.0089609334,
1.68025,-0.0007361610,
1.6805,-0.0079406835,
1.68075,-0.0068613281,
1.681,0.0016498826,
1.68125,0.0076557631,
1.6815,0.0007143564,
1.68175,-0.0042600166,
1.682,0.0054936707,
1.68225,0.0090911752,
1.6825,0.0054365234,
1.68275,-0.0018635724,
1.683,-0.0038134411,
1.68325,0.0019352232,
1.6835,0.0021968905,
1.68375,-0.0000546986,
1.684,-0.0059944829,
1.68425,-0.0030341931,
1.6845,-0.0018729131,
1.68475,-0.0074768183,
1.685,-0.0070746108,
1.68525,-0.0039555742,
1.6855,0.0033969167,
1.68575,-0.0027139985,
1.686,-0.0073058303,
1.68625,0.0027968336,
1.6865,0.0043659178,
1.68675,-0.0025077921,
1.687,-0.0061430763,
1.68725,-0.0086347060,
1.6875,0.0001040243,
1.68775,-0.0013690382,
1.688,-0.0076352963,
1.68825,-0.0110957380,
1.6885,-0.0066811498,
1.68875,-0.0111931646,
1.689,-0.0150068337,
1.68925,-0.0139281787,
1.6895,-0.0110764466,
1.68975,-0.0060846405,
1.69,-0.0135010928,
1.69025,-0.0151791330,
1.6905,-0.0058691851,
1.69075,0.0012055732,
1.691,-0.0038394909,
1.69125,-0.0060868505,
1.6915,0.0022217524,
1.69175,0.0042266380,
1.692,-0.0000021432,
1.69225,-0.0088989586,
1.6925,-0.0076067024,
1.69275,-0.0024838676,
1.693,-0.0069827447,
1.69325,-0.0108183073,
1.6935,-0.0074480050,
1.69375,-0.0033886051,
1.694,-0.0043982342,
1.69425,-0.0065071643,
1.6945,-0.0039589130,
1.69475,0.0026001246,
1.695,0.0053237621,
1.69525,0.0037584454,
1.6955,-0.0028459004,
1.69575,-0.0000474931,
1.696,0.0041145841,
1.69625,0.0037416765,
1.6965,-0.0049011884,
1.69675,-0.0025423362,
1.697,0.0030215492,
1.69725,-0.0005247284,
1.6975,-0.0067935274,
1.69775,-0.0060178298,
1.698,0.0042699762,
1.69825,0.0045489282,
1.6985,-0.0038047857,
1.69875,0.0006232357,
1.699,0.0027253423,
1.69925,0.0042447839,
1.6995,-0.0015077229,
1.69975,-0.0016703410,
1.7,0.0059277466,
1.70025,0.0066798562,
1.7005,0.0054094265,
1.70075,0.0015660520,
1.701,0.0073175505,
1.70125,0.0120616928,
1.7015,0.0124418251,
1.70175,0.0082515161,
1.702,0.0074207429,
1.70225,0.0137482155,
1.7025,0.0068875030,
1.70275,-0.0064218370,
1.703,-0.0085893348,
1.70325,-0.0047170087,
1.7035,-0.0028566741,
1.70375,-0.0070164884,
1.704,-0.0152813364,
1.70425,-0.0046411618,
1.7045,0.0048933509,
1.70475,0.0036213801,
1.705,0.0013152027,
1.70525,0.0091257859,
1.7055,0.0175477974,
1.70575,0.0150288315,
1.706,0.0086160740,
1.70625,0.0116895009,
1.7065,0.0126189748,
1.70675,0.0102258492,
1.707,-0.0023243409,
1.70725,0.0026720765,
1.7075,0.0062166741,
1.70775,0.0022715426,
1.708,-0.0057869814,
1.70825,-0.0035064062,
1.7085,0.0002585894,
1.70875,0.0000736612,
1.709,-0.0048128599,
1.70925,-0.0067119836,
1.7095,0.0010743736,
1.70975,0.0074996212,
1.71,0.0021065222,
1.71025,0.0049998043,
1.7105,0.0110563459,
1.71075,0.0121399947,
1.711,0.0090282150,
1.71125,0.0107552959,
1.7115,0.0114936838,
1.71175,0.0165829044,
1.712,0.0125981318,
1.71225,0.0019213628,
1.7125,-0.0012269111,
1.71275,0.0039911321,
1.713,0.0051607746,
1.71325,-0.0017291743,
1.7135,-0.0094218180,
1.71375,-0.0045844195,
1.714,-0.0004611516,
1.71425,-0.0052367174,
1.7145,-0.0083870534,
1.71475,0.0018928073,
1.715,0.0048313523,
1.71525,-0.0017929955,
1.7155,-0.0006958809,
1.71575,0.0053760712,
1.716,0.0107725263,
1.71625,0.0017946191,
1.7165,-0.0055979430,
1.71675,-0.0003330625,
1.717,0.0008701769,
1.71725,0.0009619293,
1.7175,-0.0033695239,
1.71775,-0.0052057188,
1.718,-0.0033497452,
1.71825,-0.0017420086,
1.7185,-0.0056296778,
1.71875,-0.0038731613,
1.719,0.0023347777,
1.71925,-0.0010476024,
1.7195,-0.0080566034,
1.71975,-0.0118041420,
1.72,-0.0062947376,
1.72025,0.0011027019,
1.7205,-0.0011349046,
1.72075,-0.0139580090,
1.721,-0.0103441896,
1.72125,-0.0027808426,
1.7215,-0.0048847008,
1.72175,-0.0107359514,
1.722,-0.0113583738,
1.72225,-0.0068611442,
1.7225,-0.0089966087,
1.72275,-0.0154824080,
1.723,-0.0150272828,
1.72325,-0.0052952324,
1.7235,-0.0042001382,
1.72375,-0.0133764353,
1.724,-0.0116820522,
1.72425,-0.0048363074,
1.7245,0.0013186426,
1.72475,-0.0015535979,
1.725,-0.0072009531,
1.72525,-0.0026950988,
1.7255,-0.0010795263,
1.72575,0.0012644152,
1.726,-0.0062517407,
1.72625,-0.0021626253,
1.7265,0.0010118026,
1.72675,-0.0045871511,
1.727,-0.0070286486,
1.72725,-0.0075115757,
1.7275,0.0005800605,
1.72775,0.0004452121,
1.728,-0.0082508586,
1.72825,-0.0052432986,
1.7285,0.0015146559,
1.72875,0.0108353347,
1.729,0.0071277074,
1.72925,0.0036059199,
1.7295,0.0009869906,
1.72975,0.0069448473,
1.73,0.0063287513,
1.73025,-0.0016426344,
1.7305,0.0047434261,
1.73075,0.0016316308,
1.731,-0.0068356236,
1.73125,-0.0119710416,
1.7315,-0.0115041286,
1.73175,-0.0002240314,
1.732,-0.0002995482,
1.73225,-0.0075727464,
1.7325,-0.0076852366,
1.73275,0.0035425378,
1.733,0.0074826228,
1.73325,-0.0000466072,
1.7335,0.0030333428,
1.73375,0.0042598676,
1.734,0.0080096824,
1.73425,0.0080672009,
1.7345,0.0035942779,
1.73475,0.0115287621,
1.735,0.0085842228,
1.73525,-0.0002841447,
1.7355,0.0006632047,
1.73575,0.0086984932,
1.736,0.0103387851,
1.73625,0.0045717377,
1.7365,-0.0054554278,
1.73675,-0.0094240429,
1.737,-0.0024947021,
1.73725,-0.0030724062,
1.7375,-0.0101559330,
1.73775,-0.0109550031,
1.738,-0.0070062932,
1.73825,-0.0031138505,
1.7385,-0.0051481444,
1.73875,-0.0015091207,
1.739,0.0070593925,
1.73925,0.0138382809,
1.7395,0.0099286623,
1.73975,0.0099427719,
1.74,0.0175118782,
1.74025,0.0212153811,
1.7405,0.0138496533,
1.74075,0.0035420095,
1.741,0.0048607299,
1.74125,0.0087534590,
1.7415,0.0032524217,
1.74175,-0.0021785379,
1.742,-0.0009203779,
1.74225,0.0011015974,
1.7425,-0.0005885477,
1.74275,-0.0038384332,
1.743,-0.0036282479,
1.74325,0.0034577032,
1.7435,0.0046542105,
1.74375,0.0010004439,
1.744,0.0003336629,
1.74425,0.0050524385,
1.7445,0.0091135893,
1.74475,0.0096661299,
1.745,0.0053485958,
1.74525,0.0047737295,
1.7455,0.0142240673,
1.74575,0.0113070151,
1.746,0.0084364181,
1.74625,0.0073118154,
1.7465,0.0108264107,
1.74675,0.0106174443,
1.747,-0.0011559217,
1.74725,-0.0024219654,
1.7475,0.0060112802,
1.74775,0.0023171718,
1.748,-0.0106583349,
1.74825,-0.0110855866,
1.7485,-0.0049064397,
1.74875,-0.0000338408,
1.749,-0.0023622573,
1.74925,-0.0058956081,
1.7495,0.0019747450,
1.74975,0.0063961828,
1.75,0.0021317247,
1.75025,0.0002819096,
1.7505,-0.0004046372,
1.75075,0.0003902391,
1.751,0.0007587135,
1.75125,-0.0044458704,
1.7515,-0.0038971533,
1.75175,0.0013167660,
1.752,-0.0008745582,
1.75225,-0.0085332226,
1.7525,-0.0092450352,
1.75275,0.0001572526,
1.753,0.0016282361,
1.75325,-0.0016819279,
1.7535,-0.0084649036,
1.75375,-0.0046789409,
1.754,-0.0027524775,
1.75425,-0.0094728814,
1.7545,-0.0120544108,
1.75475,-0.0099699087,
1.755,-0.0042969398,
1.75525,-0.0094362553,
1.7555,-0.0132529261,
1.75575,-0.0081243049,
1.756,-0.0030214412,
1.75625,-0.0060783601,
1.7565,-0.0111219231,
1.75675,-0.0057541011,
1.757,0.0000753077,
1.75725,0.0000088040,
1.7575,-0.0062577031,
1.75775,-0.0085350387,
1.758,0.0004722186,
1.75825,0.0036100068,
1.7585,-0.0014613934,
1.75875,-0.0007228269,
1.759,0.0022232144,
1.75925,0.0010332483,
1.7595,-0.0022544248,
1.75975,-0.0061903019,
1.76,-0.0008841372,
1.76025,0.0035810575,
1.7605,-0.0077661527,
1.76075,-0.0138563467,
1.761,-0.0047736401,
1.76125,-0.0066929609,
1.7615,-0.0069614733,
1.76175,-0.0102839582,
1.762,-0.0098028798,
1.76225,-0.0017435615,
1.7625,0.0050240527,
1.76275,0.0049083270,
1.763,0.0027980460,
1.76325,0.0101418234,
1.7635,0.0078684110,
1.76375,0.0066539012,
1.764,0.0017189465,
1.76425,0.0010822176,
1.7645,0.0052249786,
1.76475,-0.0016106548,
1.765,-0.0123592969,
1.76525,-0.0057309074,
1.7655,-0.0029903241,
1.76575,-0.0074703582,
1.766,-0.0124961622,
1.76625,-0.0092546577,
1.7665,0.0004825380,
1.76675,0.0043688635,
1.767,-0.0032855673,
1.76725,-0.0040721758,
