Date,2020-11-25 14:29:30
Filename,STFMK-20201105-LW19-2373_20201125_142930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50225,0.0038704798,
1.5025,-0.0030489410,
1.50275,-0.0013443228,
1.503,-0.0014636701,
1.50325,-0.0081456564,
1.5035,-0.0169815421,
1.50375,-0.0175344963,
1.504,-0.0174902398,
1.50425,-0.0168890245,
1.5045,-0.0217426680,
1.50475,-0.0153197171,
1.505,-0.0073871054,
1.50525,-0.0057940716,
1.5055,-0.0091814166,
1.50575,-0.0051613483,
1.506,0.0055253217,
1.50625,0.0106744543,
1.5065,0.0067392020,
1.50675,-0.0025641196,
1.507,-0.0031074625,
1.50725,0.0058472268,
1.5075,-0.0005786042,
1.50775,-0.0047064009,
1.508,-0.0066921855,
1.50825,-0.0040038680,
1.5085,-0.0074938894,
1.50875,-0.0113924295,
1.509,-0.0075032581,
1.50925,-0.0002394697,
1.5095,-0.0040270947,
1.50975,-0.0107043693,
1.51,-0.0074553154,
1.51025,0.0009340840,
1.5105,0.0018468734,
1.51075,-0.0058491416,
1.511,-0.0114916936,
1.51125,-0.0034656099,
1.5115,0.0011098166,
1.51175,0.0023607733,
1.512,-0.0032115986,
1.51225,0.0003075018,
1.5125,0.0019391661,
1.51275,-0.0001968559,
1.513,0.0003394794,
1.51325,0.0045311661,
1.5135,0.0088929124,
1.51375,0.0025945068,
1.514,-0.0045406665,
1.51425,-0.0030363030,
1.5145,0.0044941106,
1.51475,0.0054343026,
1.515,-0.0014877698,
1.51525,-0.0107513638,
1.5155,-0.0023722849,
1.51575,0.0033376408,
1.516,-0.0031292255,
1.51625,-0.0072161024,
1.5165,-0.0012087466,
1.51675,-0.0008007934,
1.517,-0.0051043732,
1.51725,-0.0089533078,
1.5175,-0.0042078751,
1.51775,-0.0006288643,
1.518,-0.0042030611,
1.51825,-0.0090544960,
1.5185,-0.0013788556,
1.51875,0.0078300890,
1.519,0.0106342789,
1.51925,0.0023569774,
1.5195,0.0055913441,
1.51975,0.0097575979,
1.52,0.0118795577,
1.52025,0.0086868424,
1.5205,0.0062201102,
1.52075,0.0085638668,
1.521,0.0064493557,
1.52125,-0.0050662979,
1.5215,-0.0057174079,
1.52175,0.0011729692,
1.522,0.0025212863,
1.52225,-0.0018826930,
1.5225,-0.0064301253,
1.52275,-0.0064131985,
1.523,0.0005267737,
1.52325,0.0016541767,
1.5235,0.0005100721,
1.52375,0.0040193889,
1.524,0.0095368391,
1.52425,0.0118705742,
1.5245,0.0082281781,
1.52475,0.0085707642,
1.525,0.0158142634,
1.52525,0.0182533693,
1.5255,0.0092209773,
1.52575,0.0089520151,
1.526,0.0156490430,
1.52625,0.0189556256,
1.5265,0.0082765594,
1.52675,-0.0002699359,
1.527,0.0000999788,
1.52725,0.0019882973,
1.5275,-0.0030912170,
1.52775,-0.0073217596,
1.528,-0.0054950379,
1.52825,-0.0060644280,
1.5285,-0.0086035337,
1.52875,-0.0043664356,
1.529,0.0059427177,
1.52925,0.0186442845,
1.5295,0.0182415713,
1.52975,0.0138284434,
1.53,0.0173795540,
1.53025,0.0217895303,
1.5305,0.0189969484,
1.53075,0.0136651574,
1.531,0.0022396524,
1.53125,0.0019394200,
1.5315,0.0030268624,
1.53175,-0.0009269149,
1.532,-0.0143562797,
1.53225,-0.0126619460,
1.5325,-0.0076303286,
1.53275,-0.0122267809,
1.533,-0.0140197957,
1.53325,-0.0071995314,
1.5335,0.0012516864,
1.53375,-0.0042967256,
1.534,-0.0096450290,
1.53425,0.0002451735,
1.5345,0.0063591860,
1.53475,0.0066819834,
1.535,-0.0036001750,
1.53525,-0.0013881944,
1.5355,0.0047547785,
1.53575,0.0046085189,
1.536,-0.0007830804,
1.53625,0.0003102000,
1.5365,-0.0003324046,
1.53675,-0.0030987053,
1.537,-0.0056919460,
1.53725,-0.0087275859,
1.5375,-0.0060721948,
1.53775,-0.0016456720,
1.538,-0.0105892457,
1.53825,-0.0123170493,
1.5385,-0.0064787585,
1.53875,-0.0078206863,
1.539,-0.0061115697,
1.53925,-0.0113940341,
1.5395,-0.0086187338,
1.53975,0.0014804119,
1.54,0.0032773181,
1.54025,-0.0054631778,
1.5405,-0.0067954925,
1.54075,-0.0015914328,
1.541,-0.0015573854,
1.54125,-0.0042133704,
1.5415,-0.0120466184,
1.54175,-0.0090929754,
1.542,-0.0049752099,
1.54225,-0.0128411576,
1.5425,-0.0138799092,
1.54275,-0.0044811089,
1.543,-0.0029597846,
1.54325,-0.0054434016,
1.5435,-0.0070928182,
1.54375,-0.0011482061,
1.544,0.0072160061,
1.54425,0.0009760621,
1.5445,-0.0060021151,
1.54475,-0.0017442870,
1.545,-0.0011790019,
1.54525,-0.0021002570,
1.5455,-0.0041394080,
1.54575,-0.0084918123,
1.546,0.0000109768,
1.54625,0.0022164758,
1.5465,-0.0029828956,
1.54675,0.0025394387,
1.547,0.0056849136,
1.54725,0.0041607041,
1.5475,-0.0004712199,
1.54775,-0.0042145909,
1.548,0.0015647768,
1.54825,0.0070656440,
1.5485,0.0001189578,
1.54875,-0.0075658220,
1.549,-0.0056916503,
1.54925,0.0013632082,
1.5495,0.0003183676,
1.54975,-0.0036853957,
1.55,-0.0015276121,
1.55025,0.0043486683,
1.5505,-0.0003967222,
1.55075,-0.0039617498,
1.551,-0.0013443162,
1.55125,0.0008405156,
1.5515,0.0016045443,
1.55175,-0.0071511115,
1.552,-0.0109370444,
1.55225,-0.0042320960,
1.5525,0.0012710817,
1.55275,-0.0008506820,
1.553,-0.0025600027,
1.55325,0.0025822150,
1.5535,0.0085363062,
1.55375,0.0093218554,
1.554,0.0068126130,
1.55425,0.0124308364,
1.5545,0.0164762959,
1.55475,0.0067790370,
1.555,0.0040440704,
1.55525,0.0065749832,
1.5555,0.0057681440,
1.55575,0.0000147578,
1.556,-0.0064561539,
1.55625,-0.0090327859,
1.5565,-0.0036383229,
1.55675,0.0002159632,
1.557,-0.0018443831,
1.55725,-0.0032826492,
1.5575,-0.0005097844,
1.55775,0.0046781856,
1.558,0.0055516083,
1.55825,0.0067267176,
1.5585,0.0124653578,
1.55875,0.0165533219,
1.559,0.0101637011,
1.55925,0.0035193465,
1.5595,0.0066360994,
1.55975,0.0148844672,
1.56,0.0126159023,
1.56025,0.0038081692,
1.5605,0.0041374853,
1.56075,0.0134258624,
1.561,0.0109953890,
1.56125,0.0047058733,
1.5615,0.0009359535,
1.56175,0.0026801443,
1.562,-0.0000583708,
1.56225,0.0004889547,
1.5625,-0.0016242811,
1.56275,0.0039921799,
1.563,0.0043334132,
1.56325,-0.0019577933,
1.5635,0.0031934236,
1.56375,0.0100157456,
1.564,0.0141746132,
1.56425,0.0120604932,
1.5645,0.0038119196,
1.56475,0.0020473849,
1.565,0.0091941087,
1.56525,0.0052835876,
1.5655,-0.0001050285,
1.56575,-0.0031905181,
1.566,0.0004880126,
1.56625,-0.0019198958,
1.5665,-0.0064706672,
1.56675,-0.0079025244,
1.567,-0.0002863987,
1.56725,0.0032900346,
1.5675,-0.0073337271,
1.56775,-0.0054740282,
1.568,0.0009487355,
1.56825,0.0024885836,
1.5685,-0.0013966574,
1.56875,-0.0098786782,
1.569,-0.0013409837,
1.56925,-0.0004967462,
1.5695,-0.0031734302,
1.56975,-0.0064877784,
1.57,-0.0061213830,
1.57025,-0.0035984672,
1.5705,-0.0050889417,
1.57075,-0.0048095542,
1.571,-0.0020341456,
1.57125,0.0044068866,
1.5715,-0.0027886487,
1.57175,-0.0092838220,
1.572,-0.0097886855,
1.57225,-0.0047218702,
1.5725,0.0023415594,
1.57275,-0.0023164847,
1.573,-0.0073447735,
1.57325,-0.0059523229,
1.5735,-0.0027432819,
1.57375,-0.0038232901,
1.574,-0.0062005012,
1.57425,-0.0041958969,
1.5745,-0.0008416490,
1.57475,-0.0034468286,
1.575,-0.0126918163,
1.57525,-0.0064858412,
1.5755,-0.0018141397,
1.57575,-0.0077365702,
1.576,-0.0153653650,
1.57625,-0.0146360127,
1.5765,-0.0049569672,
1.57675,-0.0012713544,
1.577,-0.0033941460,
1.57725,-0.0037808914,
1.5775,0.0026855101,
1.57775,0.0038873842,
1.578,0.0013870840,
1.57825,0.0016871070,
1.5785,0.0000860481,
1.57875,0.0012543962,
1.579,-0.0031585561,
1.57925,-0.0074869464,
1.5795,-0.0072276546,
1.57975,-0.0041895732,
1.58,-0.0071742414,
1.58025,-0.0138521064,
1.5805,-0.0081399260,
1.58075,0.0012341051,
1.581,0.0018724696,
1.58125,-0.0012581650,
1.5815,-0.0052452083,
1.58175,-0.0020701794,
1.582,0.0032814662,
1.58225,0.0021139744,
1.5825,-0.0010328097,
1.58275,0.0054997765,
1.583,0.0056492514,
1.58325,0.0016152121,
1.5835,-0.0016851956,
1.58375,0.0001188908,
1.584,0.0074170083,
1.58425,0.0025109965,
1.5845,-0.0030480614,
1.58475,-0.0001198843,
1.585,0.0037437261,
1.58525,0.0004932588,
1.5855,-0.0110773705,
1.58575,-0.0111321555,
1.586,-0.0032482252,
1.58625,-0.0006137370,
1.5865,-0.0074095861,
1.58675,-0.0055429004,
1.587,0.0019143901,
1.58725,0.0037264030,
1.5875,0.0040538814,
1.58775,0.0058741504,
1.588,0.0127654970,
1.58825,0.0165779125,
1.5885,0.0082252175,
1.58875,0.0049153366,
1.589,0.0077330326,
1.58925,0.0069536585,
1.5895,0.0039482065,
1.58975,-0.0034278217,
1.59,-0.0104152970,
1.59025,-0.0054682475,
1.5905,-0.0049131387,
1.59075,-0.0064365286,
1.591,-0.0055797542,
1.59125,-0.0001109476,
1.5915,0.0061542969,
1.59175,0.0021790145,
1.592,0.0023094744,
1.59225,0.0096012242,
1.5925,0.0153118894,
1.59275,0.0065065268,
1.593,0.0003248960,
1.59325,0.0085647022,
1.5935,0.0114309890,
1.59375,0.0078581702,
1.594,0.0025225186,
1.59425,0.0076422188,
1.5945,0.0140524739,
1.59475,0.0093065975,
1.595,0.0023156493,
1.59525,0.0029107854,
1.5955,0.0058202669,
1.59575,0.0031988560,
1.596,0.0002668557,
1.59625,-0.0011038894,
1.5965,0.0047925506,
1.59675,0.0059973798,
1.597,-0.0006108832,
1.59725,-0.0024508322,
1.5975,0.0060451599,
1.59775,0.0111979134,
1.598,0.0111881886,
1.59825,0.0025461107,
1.5985,0.0012901996,
1.59875,0.0075045978,
1.599,0.0065164836,
1.59925,-0.0024056449,
1.5995,-0.0010015285,
1.59975,0.0001458796,
1.6,-0.0027737035,
1.60025,-0.0087380353,
1.6005,-0.0067462516,
1.60075,-0.0002597070,
1.601,0.0029987087,
1.60125,-0.0030898438,
1.6015,-0.0043016183,
1.60175,0.0032320209,
1.602,0.0076617650,
1.60225,0.0023594098,
1.6025,-0.0041508493,
1.60275,0.0003883133,
1.603,0.0044970559,
1.60325,0.0020601230,
1.6035,-0.0062796185,
1.60375,-0.0024682886,
1.604,-0.0009167767,
1.60425,-0.0053896843,
1.6045,-0.0110464618,
1.60475,-0.0071556251,
1.605,-0.0001356481,
1.60525,-0.0024827661,
1.6055,-0.0119884592,
1.60575,-0.0084619271,
1.606,-0.0008043179,
1.60625,0.0043916018,
1.6065,0.0015319394,
1.60675,-0.0067541813,
1.607,-0.0070196968,
1.60725,0.0014190595,
1.6075,0.0008296576,
1.60775,-0.0033019185,
1.608,-0.0037000782,
1.60825,0.0018886980,
1.6085,-0.0009525417,
1.60875,-0.0099683562,
1.609,-0.0096070059,
1.60925,-0.0033776790,
1.6095,-0.0104973838,
1.60975,-0.0208658352,
1.61,-0.0198887680,
1.61025,-0.0065526925,
1.6105,-0.0032031089,
1.61075,-0.0105077634,
1.611,-0.0071765250,
1.61125,0.0002988574,
1.6115,0.0039599421,
1.61175,0.0054702107,
1.612,0.0030575152,
1.61225,0.0049774926,
1.6125,0.0087245461,
1.61275,0.0045069479,
1.613,-0.0009442149,
1.61325,-0.0002055503,
1.6135,0.0010722867,
1.61375,-0.0027053000,
1.614,-0.0098408712,
1.61425,-0.0132512311,
1.6145,-0.0034355824,
1.61475,0.0009834204,
1.615,-0.0065108081,
1.61525,-0.0116104158,
1.6155,-0.0022207736,
1.61575,0.0062640901,
1.616,0.0013811106,
1.61625,-0.0030984378,
1.6165,0.0006507422,
1.61675,0.0052688168,
1.617,0.0000757882,
1.61725,-0.0060018268,
1.6175,0.0012873535,
1.61775,0.0043532993,
1.618,0.0032914302,
1.61825,-0.0056240633,
1.6185,-0.0044974103,
1.61875,0.0030862002,
1.619,0.0039141979,
1.61925,-0.0062693493,
1.6195,-0.0082064373,
1.61975,-0.0028020877,
1.62,-0.0010157133,
1.62025,-0.0048091281,
1.6205,-0.0115078408,
1.62075,-0.0048997025,
1.621,0.0012150580,
1.62125,-0.0059846179,
1.6215,-0.0046470421,
1.62175,0.0077727335,
1.622,0.0114719030,
1.62225,0.0075068236,
1.6225,0.0028034949,
1.62275,0.0036862167,
1.623,0.0125675388,
1.62325,0.0114336535,
1.6235,0.0037743798,
1.62375,-0.0018147642,
1.624,-0.0015038836,
1.62425,0.0028541929,
1.6245,-0.0008311027,
1.62475,-0.0047895899,
1.625,-0.0008020630,
1.62525,0.0027005430,
1.6255,0.0001282050,
1.62575,-0.0050875749,
1.626,0.0055261804,
1.62625,0.0132042095,
1.6265,0.0098546678,
1.62675,0.0003644288,
1.627,0.0048625986,
1.62725,0.0125631467,
1.6275,0.0119030764,
1.62775,-0.0001110791,
1.628,0.0018783861,
1.62825,0.0053706383,
1.6285,0.0078142779,
1.62875,0.0079638725,
1.629,0.0051850430,
1.62925,0.0095366640,
1.6295,0.0086919600,
1.62975,0.0029415865,
1.63,0.0020858746,
1.63025,0.0091843018,
1.6305,0.0124023492,
1.63075,0.0043938053,
1.631,-0.0036397516,
1.63125,-0.0036184052,
1.6315,0.0086990381,
1.63175,0.0114486534,
1.632,0.0014756664,
1.63225,0.0004395253,
1.6325,0.0076895757,
1.63275,0.0099829035,
1.633,0.0037910219,
1.63325,0.0003493761,
1.6335,0.0062300609,
1.63375,0.0034013996,
1.634,-0.0062097646,
1.63425,-0.0066839200,
1.6345,-0.0026861993,
1.63475,0.0012788038,
1.635,-0.0039149853,
1.63525,-0.0084416792,
1.6355,0.0004174109,
1.63575,0.0109189935,
1.636,0.0107796434,
1.63625,0.0028506108,
1.6365,0.0018711735,
1.63675,0.0063668373,
1.637,0.0089335227,
1.63725,-0.0005311540,
1.6375,-0.0019079988,
1.63775,0.0009800849,
1.638,-0.0038415580,
1.63825,-0.0163983013,
1.6385,-0.0153703559,
1.63875,-0.0057078404,
1.639,-0.0046329205,
1.63925,-0.0105479127,
1.6395,-0.0161162093,
1.63975,-0.0111850081,
1.64,-0.0012281210,
1.64025,-0.0018019709,
1.6405,-0.0009185715,
1.64075,-0.0003089129,
1.641,0.0064943358,
1.64125,0.0023971191,
1.6415,-0.0041037365,
1.64175,-0.0044893539,
1.642,0.0057117878,
1.64225,0.0037372257,
1.6425,-0.0078164302,
1.64275,-0.0102357361,
1.643,-0.0046829991,
1.64325,-0.0011164059,
1.6435,-0.0100066438,
1.64375,-0.0173972752,
1.644,-0.0104300305,
1.64425,-0.0072778994,
1.6445,-0.0120055825,
1.64475,-0.0092907734,
1.645,-0.0036227212,
1.64525,0.0000869745,
1.6455,0.0030334033,
1.64575,0.0008498168,
1.646,0.0036997383,
1.64625,0.0094890110,
1.6465,0.0047352253,
1.64675,-0.0037481487,
1.647,-0.0041239015,
1.64725,0.0047036037,
1.6475,0.0076677701,
1.64775,0.0000641470,
1.648,-0.0113742482,
1.64825,-0.0084634041,
1.6485,-0.0028077825,
1.64875,-0.0053899623,
1.649,-0.0092512574,
1.64925,-0.0038369584,
1.6495,-0.0019817785,
1.64975,-0.0061655333,
1.65,-0.0108314389,
1.65025,-0.0038636643,
1.6505,0.0056604738,
1.65075,0.0024136805,
1.651,-0.0048294831,
1.65125,-0.0042790016,
1.6515,0.0029668771,
1.65175,0.0069401292,
1.652,-0.0015249858,
1.65225,-0.0039934674,
1.6525,0.0047894358,
1.65275,0.0086686490,
1.653,0.0025452231,
1.65325,-0.0059021069,
1.6535,-0.0027641000,
1.65375,0.0006223553,
1.654,-0.0042759804,
1.65425,-0.0089065908,
1.6545,-0.0020019137,
1.65475,0.0033960654,
1.655,-0.0048849643,
1.65525,-0.0098086894,
1.6555,-0.0009586818,
1.65575,0.0058277980,
1.656,0.0071425592,
1.65625,0.0028744843,
1.6565,0.0027758577,
1.65675,0.0040817056,
1.657,0.0073237261,
1.65725,0.0067848410,
1.6575,0.0035468177,
1.65775,0.0057260646,
1.658,0.0071033998,
1.65825,0.0003822114,
1.6585,-0.0067641563,
1.65875,-0.0029083646,
1.659,0.0041881846,
1.65925,0.0000461829,
1.6595,-0.0026148567,
1.65975,0.0055483161,
1.66,0.0151662249,
1.66025,0.0115486588,
1.6605,0.0017527877,
1.66075,0.0071010487,
1.661,0.0150763504,
1.66125,0.0109726004,
1.6615,0.0020476326,
1.66175,0.0013742748,
1.662,0.0051197521,
1.66225,0.0029564644,
1.6625,0.0018629087,
1.66275,0.0010327664,
1.663,0.0090401927,
1.66325,0.0089089759,
1.6635,0.0071695126,
1.66375,0.0052320720,
1.664,0.0089207198,
1.66425,0.0141798202,
1.6645,0.0125010107,
1.66475,0.0084588462,
1.665,0.0048043081,
1.66525,0.0133027462,
1.6655,0.0124303903,
1.66575,0.0018583168,
1.666,0.0022473340,
1.66625,0.0047975094,
1.6665,0.0059498199,
1.66675,-0.0027669100,
1.667,-0.0045033842,
1.66725,0.0013004917,
1.6675,-0.0013696074,
1.66775,-0.0101611447,
1.668,-0.0102721658,
1.66825,-0.0041199587,
1.6685,0.0010968660,
1.66875,-0.0013354435,
1.669,-0.0055751055,
1.66925,0.0045737014,
1.6695,0.0117938798,
1.66975,0.0116292108,
1.67,0.0071524554,
1.67025,0.0078539373,
1.6705,0.0123189399,
1.67075,0.0073099658,
1.671,-0.0005970179,
1.67125,-0.0021988475,
1.6715,0.0028658183,
1.67175,-0.0039132135,
1.672,-0.0162806995,
1.67225,-0.0160324983,
1.6725,-0.0106653059,
1.67275,-0.0104655791,
1.673,-0.0139096268,
1.67325,-0.0180270690,
1.6735,-0.0135532822,
1.67375,-0.0031033778,
1.674,0.0020166261,
1.67425,-0.0004017426,
1.6745,0.0013728311,
1.67475,0.0021161933,
1.675,-0.0004748106,
1.67525,-0.0044613159,
1.6755,-0.0040020295,
1.67575,0.0010432339,
1.676,-0.0022063425,
1.67625,-0.0162643865,
1.6765,-0.0116287973,
1.67675,-0.0011089034,
1.677,-0.0019416844,
1.67725,-0.0112340488,
1.6775,-0.0154040940,
1.67775,-0.0113014448,
1.678,-0.0094916625,
1.67825,-0.0123196673,
1.6785,-0.0092835706,
1.67875,-0.0046608057,
1.679,-0.0049633514,
1.67925,-0.0082015507,
1.6795,-0.0047485959,
1.67975,0.0038810014,
1.68,0.0071613081,
1.68025,0.0059532812,
1.6805,-0.0024435283,
1.68075,0.0020444705,
1.681,0.0073824087,
1.68125,0.0069026621,
1.6815,0.0016767100,
1.68175,-0.0094807195,
1.682,-0.0049876929,
1.68225,-0.0001991775,
1.6825,-0.0052920920,
1.68275,-0.0089885332,
1.683,-0.0029129323,
1.68325,-0.0032844709,
1.6835,-0.0099204574,
1.68375,-0.0074489024,
1.684,0.0023642476,
1.68425,0.0076472778,
1.6845,-0.0007817168,
1.68475,-0.0046096342,
1.685,0.0021478676,
1.68525,0.0057430337,
1.6855,0.0031299642,
1.68575,-0.0009078335,
1.686,0.0005688308,
1.68625,0.0020860317,
1.6865,0.0017626290,
1.68675,-0.0009919821,
1.687,-0.0020667000,
1.68725,-0.0019701079,
1.6875,-0.0005023540,
1.68775,-0.0095654130,
1.688,-0.0064864336,
1.68825,0.0032255871,
1.6885,0.0021994389,
1.68875,-0.0022010114,
1.689,-0.0062453579,
1.68925,-0.0022329872,
1.6895,0.0051804250,
1.68975,0.0058879247,
1.69,0.0011364218,
1.69025,0.0001944777,
1.6905,0.0057267188,
1.69075,0.0032145481,
1.691,0.0045017684,
1.69125,0.0036435260,
1.6915,0.0090804417,
1.69175,0.0059923520,
1.692,-0.0038278000,
1.69225,-0.0039456533,
1.6925,0.0038348292,
1.69275,0.0038909551,
1.693,-0.0002875408,
1.69325,-0.0017125021,
1.6935,0.0053981310,
1.69375,0.0132272933,
1.694,0.0109376470,
1.69425,0.0072626001,
1.6945,0.0149223534,
1.69475,0.0161680952,
1.695,0.0086369570,
1.69525,0.0050970120,
1.6955,0.0058462014,
1.69575,0.0024928376,
1.696,-0.0019671733,
1.69625,-0.0087146806,
1.6965,-0.0026720595,
1.69675,0.0052520516,
1.697,0.0018370091,
1.69725,-0.0003745212,
1.6975,-0.0013960419,
1.69775,0.0051244870,
1.698,0.0122710085,
1.69825,0.0141163543,
1.6985,0.0075927749,
1.69875,0.0128718596,
1.699,0.0133608943,
1.69925,0.0077893296,
1.6995,0.0027443983,
1.69975,0.0048605129,
1.7,0.0099160606,
1.70025,0.0031453432,
1.7005,-0.0044933120,
1.70075,0.0020888585,
1.701,0.0041696019,
1.70125,-0.0030623202,
1.7015,-0.0066640023,
1.70175,-0.0037203878,
1.702,-0.0007344112,
1.70225,0.0011403904,
1.7025,-0.0061031641,
1.70275,-0.0047603212,
1.703,-0.0001538598,
1.70325,0.0028810627,
1.7035,0.0041238316,
1.70375,0.0060758619,
1.704,0.0099487472,
1.70425,0.0152058667,
1.7045,0.0056050625,
1.70475,0.0038995207,
1.705,0.0094554322,
1.70525,0.0079723317,
1.7055,0.0005530839,
1.70575,-0.0072961398,
1.706,-0.0088074133,
1.70625,-0.0077289720,
1.7065,-0.0099206148,
1.70675,-0.0187524557,
1.707,-0.0210803766,
1.70725,-0.0124908555,
1.7075,-0.0081412131,
1.70775,-0.0077625001,
1.708,-0.0054208385,
1.70825,0.0011689827,
1.7085,0.0046369466,
1.70875,-0.0017876959,
1.709,-0.0008521226,
1.70925,0.0060274960,
1.7095,0.0053877151,
1.70975,-0.0053718272,
1.71,-0.0104120178,
1.71025,-0.0031067170,
1.7105,0.0000145181,
1.71075,-0.0079149064,
1.711,-0.0146964602,
1.71125,-0.0104598310,
1.7115,-0.0099249799,
1.71175,-0.0138980625,
1.712,-0.0126518421,
1.71225,-0.0130912429,
1.7125,-0.0093629565,
1.71275,-0.0097725969,
1.713,-0.0087716710,
1.71325,-0.0018113775,
1.7135,0.0026727570,
1.71375,0.0029994426,
1.714,0.0002145007,
1.71425,-0.0026905923,
1.7145,0.0051509524,
1.71475,0.0130166896,
1.715,0.0069408538,
1.71525,-0.0045591439,
1.7155,-0.0061828634,
1.71575,0.0010310251,
1.716,-0.0023418744,
1.71625,-0.0103414794,
1.7165,-0.0053485800,
1.71675,-0.0066789910,
1.717,-0.0116765276,
1.71725,-0.0164763797,
1.7175,-0.0058507267,
1.71775,0.0020525088,
1.718,-0.0004032097,
1.71825,-0.0048298887,
1.7185,-0.0032556674,
1.71875,0.0039087515,
1.719,0.0076899203,
1.71925,0.0052313223,
1.7195,0.0047383262,
1.71975,0.0041026580,
1.72,0.0049109315,
1.72025,0.0045383302,
1.7205,0.0006134623,
1.72075,0.0001406385,
1.721,0.0045843776,
1.72125,-0.0037237767,
1.7215,-0.0083033284,
1.72175,-0.0010549813,
1.722,0.0024844825,
1.72225,0.0019487415,
1.7225,-0.0043346621,
1.72275,-0.0065591689,
1.723,0.0032436580,
1.72325,0.0053525022,
1.7235,-0.0008608125,
1.72375,-0.0024822166,
1.724,0.0018209636,
1.72425,0.0014613194,
1.7245,-0.0004727844,
1.72475,-0.0024802140,
1.725,0.0008755811,
1.72525,0.0040003811,
1.7255,-0.0046462463,
1.72575,-0.0069482247,
1.726,-0.0001478551,
1.72625,0.0041867215,
1.7265,0.0044637932,
1.72675,-0.0042654467,
1.727,0.0003545737,
1.72725,0.0107756965,
1.7275,0.0139642283,
1.72775,0.0098384414,
1.728,0.0125331525,
1.72825,0.0129905855,
1.7285,0.0121421311,
1.72875,0.0116967093,
1.729,0.0084931236,
1.72925,0.0140528847,
1.7295,0.0113508096,
1.72975,-0.0005399109,
1.73,0.0003045327,
1.73025,0.0036835414,
1.7305,0.0018959837,
1.73075,-0.0012380853,
1.731,-0.0077814632,
1.73125,-0.0044260076,
1.7315,0.0063540181,
1.73175,0.0097380904,
1.732,0.0038689952,
1.73225,0.0057457718,
1.7325,0.0113333305,
1.73275,0.0131381387,
1.733,0.0088649783,
1.73325,0.0083808713,
1.7335,0.0133168157,
1.73375,0.0087644616,
1.734,-0.0036191354,
1.73425,-0.0047261911,
1.7345,0.0000482000,
1.73475,0.0042378595,
1.735,-0.0011728368,
1.73525,-0.0051247571,
1.7355,-0.0027858759,
1.73575,0.0029396496,
1.736,0.0012572111,
1.73625,-0.0022633520,
1.7365,0.0002660351,
1.73675,0.0012691708,
1.737,0.0035019657,
1.73725,-0.0004530271,
1.7375,0.0035209679,
1.73775,0.0125739342,
1.738,0.0100904107,
1.73825,0.0030124485,
1.7385,0.0054993788,
1.73875,0.0092135221,
1.739,0.0090946686,
1.73925,0.0038119736,
1.7395,-0.0057420069,
1.73975,-0.0069461176,
1.74,-0.0051278854,
1.74025,-0.0131936884,
1.7405,-0.0161331873,
1.74075,-0.0161384940,
1.741,-0.0113767553,
1.74125,-0.0118767153,
1.7415,-0.0151510201,
1.74175,-0.0090385303,
1.742,0.0043836911,
1.74225,0.0039459984,
1.7425,-0.0032793912,
1.74275,-0.0013090792,
1.743,0.0060240161,
1.74325,0.0075013079,
1.7435,-0.0004814383,
1.74375,-0.0064214012,
1.744,-0.0004635641,
1.74425,-0.0035281258,
1.7445,-0.0116835255,
1.74475,-0.0151203945,
1.745,-0.0135368956,
1.74525,-0.0133121237,
1.7455,-0.0130804237,
1.74575,-0.0144339530,
1.746,-0.0107519031,
1.74625,-0.0075324886,
1.7465,-0.0094268760,
1.74675,-0.0134603688,
1.747,-0.0084172310,
1.74725,0.0032486394,
1.7475,0.0080659809,
1.74775,0.0045346357,
1.748,-0.0029453831,
1.74825,-0.0004391022,
1.7485,0.0054781693,
1.74875,0.0003047459,
1.749,-0.0004794947,
1.74925,0.0005374405,
1.7495,0.0042654863,
1.74975,-0.0058506727,
1.75,-0.0137571879,
1.75025,-0.0052080685,
1.7505,-0.0067822756,
1.75075,-0.0123611428,
1.751,-0.0166878663,
1.75125,-0.0113881622,
1.7515,-0.0006305053,
1.75175,-0.0007931481,
1.752,-0.0053484282,
1.75225,-0.0072961184,
1.7525,0.0020172379,
1.75275,0.0072078696,
1.753,0.0053743082,
1.75325,0.0007712293,
1.7535,0.0027049680,
1.75375,0.0035474754,
1.754,-0.0026997994,
1.75425,-0.0026432336,
1.7545,0.0023371659,
1.75475,0.0070398021,
1.755,-0.0026008615,
1.75525,-0.0104079321,
1.7555,-0.0007315179,
1.75575,0.0047537917,
1.756,0.0031816622,
1.75625,-0.0021986328,
1.7565,-0.0031349619,
1.75675,0.0005216455,
1.757,0.0061638374,
1.75725,0.0023172013,
1.7575,0.0012803789,
1.75775,0.0040848502,
1.758,0.0023104688,
1.75825,-0.0017786138,
1.7585,-0.0050899591,
1.75875,-0.0008967835,
1.759,0.0052378215,
1.75925,-0.0011049444,
1.7595,-0.0072211269,
1.75975,-0.0044480637,
1.76,0.0065323412,
1.76025,0.0037592081,
1.7605,-0.0056694644,
1.76075,0.0003622664,
1.761,0.0094971545,
1.76125,0.0106770899,
1.7615,0.0052190195,
1.76175,0.0074543972,
1.762,0.0139012877,
1.76225,0.0143181635,
1.7625,0.0103638712,
1.76275,0.0112809287,
1.763,0.0163936559,
1.76325,0.0162730701,
1.7635,0.0128513053,
1.76375,0.0031225465,
1.764,0.0059547643,
