Date,2020-11-25 14:14:09
Filename,STFMK-20201105-LW19-2373_20201125_141409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59525,0.0024651955,
1.5955,0.0085808225,
1.59575,0.0010475381,
1.596,-0.0035759760,
1.59625,0.0019416541,
1.5965,0.0078356946,
1.59675,0.0031478377,
1.597,-0.0092193224,
1.59725,-0.0015023792,
1.5975,0.0093827397,
1.59775,0.0043759700,
1.598,-0.0030230274,
1.59825,-0.0015958594,
1.5985,0.0030946052,
1.59875,0.0024716198,
1.599,-0.0038783429,
1.59925,-0.0056167222,
1.5995,-0.0002431355,
1.59975,0.0025198518,
1.6,-0.0023529187,
1.60025,-0.0022276128,
1.6005,0.0027168412,
1.60075,0.0058095860,
1.601,0.0051607592,
1.60125,0.0017685976,
1.6015,0.0118808085,
1.60175,0.0208860058,
1.602,0.0138885230,
1.60225,0.0018826900,
1.6025,0.0033042938,
1.60275,0.0071970564,
1.603,0.0040523750,
1.60325,-0.0039783856,
1.6035,-0.0080866013,
1.60375,-0.0046838587,
1.604,-0.0023285470,
1.60425,-0.0074536530,
1.6045,-0.0001482175,
1.60475,0.0056600124,
1.605,0.0095684035,
1.60525,0.0035053603,
1.6055,0.0033508758,
1.60575,0.0116457138,
1.606,0.0151626337,
1.60625,0.0067884251,
1.6065,0.0031959186,
1.60675,0.0045266524,
1.607,0.0116602462,
1.60725,0.0089750569,
1.6075,0.0010451172,
1.60775,-0.0004423900,
1.608,0.0104808509,
1.60825,0.0064346436,
1.6085,0.0024325822,
1.60875,0.0028594432,
1.609,0.0043238276,
1.60925,0.0032107215,
1.6095,-0.0008740890,
1.60975,0.0001531700,
1.61,0.0085435892,
1.61025,0.0072605326,
1.6105,-0.0020330632,
1.61075,-0.0002330829,
1.611,0.0042244797,
1.61125,0.0071212891,
1.6115,0.0093694823,
1.61175,0.0012033170,
1.612,0.0044186804,
1.61225,0.0116471983,
1.6125,0.0100896824,
1.61275,0.0031056972,
1.613,0.0009682795,
1.61325,0.0054096845,
1.6135,0.0035934141,
1.61375,-0.0019399994,
1.614,-0.0004570265,
1.61425,0.0067561697,
1.6145,0.0037878426,
1.61475,-0.0035943117,
1.615,-0.0044781845,
1.61525,0.0060808104,
1.6155,0.0078319609,
1.61575,0.0015833718,
1.616,-0.0060851956,
1.61625,-0.0022464008,
1.6165,0.0031484724,
1.61675,0.0031816536,
1.617,-0.0015894579,
1.61725,-0.0028784708,
1.6175,-0.0035599296,
1.61775,-0.0033312561,
1.618,-0.0089078676,
1.61825,-0.0084752897,
1.6185,-0.0009854079,
1.61875,0.0011129170,
1.619,-0.0096395668,
1.61925,-0.0099568302,
1.6195,-0.0016745749,
1.61975,-0.0000576846,
1.62,-0.0050517875,
1.62025,-0.0107681239,
1.6205,-0.0090804435,
1.62075,-0.0057685724,
1.621,-0.0114527354,
1.62125,-0.0143156098,
1.6215,-0.0101710930,
1.62175,-0.0043104771,
1.622,-0.0043953750,
1.62225,-0.0075320126,
1.6225,-0.0031127676,
1.62275,0.0029821554,
1.623,0.0004861776,
1.62325,-0.0111570666,
1.6235,-0.0120636458,
1.62375,-0.0069713225,
1.624,-0.0022280002,
1.62425,-0.0108915530,
1.6245,-0.0144368550,
1.62475,-0.0049316720,
1.625,-0.0047531240,
1.62525,-0.0068494650,
1.6255,-0.0065406463,
1.62575,-0.0004634107,
1.626,0.0049176351,
1.62625,-0.0038356965,
1.6265,-0.0041513876,
1.62675,0.0001915843,
1.627,0.0025014787,
1.62725,-0.0027029323,
1.6275,-0.0072837644,
1.62775,-0.0040407027,
1.628,-0.0013719501,
1.62825,0.0028071478,
1.6285,-0.0009530669,
1.62875,-0.0057871817,
1.629,0.0001065203,
1.62925,0.0040184278,
1.6295,0.0024636029,
1.62975,-0.0015426152,
1.63,0.0004425570,
1.63025,0.0017857247,
1.6305,-0.0063371528,
1.63075,-0.0101146158,
1.631,-0.0020379315,
1.63125,0.0040872591,
1.6315,-0.0057594664,
1.63175,-0.0137619674,
1.632,-0.0047382987,
1.63225,0.0054152850,
1.6325,0.0063124318,
1.63275,0.0004309870,
1.633,0.0010931809,
1.63325,0.0064416351,
1.6335,0.0003732751,
1.63375,-0.0007956196,
1.634,0.0009441090,
1.63425,-0.0004872971,
1.6345,-0.0047536106,
1.63475,-0.0076210620,
1.635,-0.0058165728,
1.63525,0.0043686158,
1.6355,0.0092369514,
1.63575,0.0013448920,
1.636,-0.0002106279,
1.63625,0.0050595645,
1.6365,0.0117692305,
1.63675,0.0108952038,
1.637,0.0028554285,
1.63725,-0.0039865291,
1.6375,-0.0018482006,
1.63775,-0.0005081365,
1.638,-0.0040219068,
1.63825,0.0001835543,
1.6385,0.0044503491,
1.63875,0.0022168141,
1.639,-0.0016302236,
1.63925,0.0000741427,
1.6395,0.0127863642,
1.63975,0.0163785089,
1.64,0.0061589032,
1.64025,-0.0004377996,
1.6405,0.0044022165,
1.64075,0.0124145597,
1.641,0.0085616177,
1.64125,0.0008647522,
1.6415,0.0043139127,
1.64175,0.0068027563,
1.642,0.0078499876,
1.64225,0.0046211337,
1.6425,0.0124300169,
1.64275,0.0140574146,
1.643,0.0083111050,
1.64325,0.0033092042,
1.6435,0.0043545514,
1.64375,0.0107319141,
1.644,0.0104962280,
1.64425,0.0020789574,
1.6445,-0.0001830079,
1.64475,0.0004874986,
1.645,0.0046296129,
1.64525,0.0053301146,
1.6455,0.0013821363,
1.64575,0.0027716768,
1.646,0.0098207854,
1.64625,0.0078526121,
1.6465,0.0043945885,
1.64675,0.0078364285,
1.647,0.0100215003,
1.64725,0.0024765399,
1.6475,-0.0047970954,
1.64775,-0.0049511772,
1.648,0.0027770156,
1.64825,0.0004790691,
1.6485,-0.0097762691,
1.64875,-0.0057219481,
1.649,-0.0015254818,
1.64925,0.0016286406,
1.6495,-0.0029056100,
1.64975,-0.0017543070,
1.65,0.0040742946,
1.65025,0.0068407836,
1.6505,-0.0000640068,
1.65075,-0.0005574793,
1.651,0.0034275907,
1.65125,0.0016725471,
1.6515,-0.0011555479,
1.65175,-0.0073840851,
1.652,-0.0013959566,
1.65225,0.0017785272,
1.6525,-0.0070905834,
1.65275,-0.0117452499,
1.653,-0.0080796713,
1.65325,-0.0028829072,
1.6535,-0.0004277003,
1.65375,-0.0041130381,
1.654,-0.0082508717,
1.65425,-0.0034661731,
1.6545,-0.0038099363,
1.65475,-0.0107452506,
1.655,-0.0116942590,
1.65525,-0.0086328471,
1.6555,-0.0109783383,
1.65575,-0.0114757894,
1.656,-0.0143918218,
1.65625,-0.0068015214,
1.6565,0.0015349158,
1.65675,-0.0051472639,
1.657,-0.0099712666,
1.65725,-0.0022791002,
1.6575,0.0031379065,
1.65775,-0.0020347526,
1.658,-0.0069483700,
1.65825,-0.0050878236,
1.6585,-0.0022765314,
1.65875,-0.0048125726,
1.659,-0.0091161625,
1.65925,-0.0023348802,
1.6595,0.0009016201,
1.65975,-0.0035115622,
1.66,-0.0054314574,
1.66025,-0.0039856550,
1.6605,-0.0000620499,
1.66075,0.0038338839,
1.661,0.0018523880,
1.66125,-0.0053342925,
1.6615,-0.0029734303,
1.66175,0.0011520424,
1.662,0.0025664482,
1.66225,-0.0052167876,
1.6625,-0.0076783160,
1.66275,0.0018496506,
1.663,0.0093495697,
1.66325,0.0015361779,
1.6635,0.0002793477,
1.66375,0.0066830218,
1.664,0.0046175402,
1.66425,-0.0050313729,
1.6645,-0.0049910690,
1.66475,0.0041178847,
1.665,-0.0007802331,
1.66525,-0.0107177775,
1.6655,-0.0141618950,
1.66575,-0.0069587640,
1.666,0.0004088538,
1.66625,-0.0036358139,
1.6665,-0.0013212843,
1.66675,0.0045555672,
1.667,0.0039713499,
1.66725,0.0070843920,
1.6675,0.0013974765,
1.66775,0.0018359420,
1.668,0.0049311062,
1.66825,0.0026912494,
1.6685,-0.0058682538,
1.66875,-0.0036702082,
1.669,0.0028848974,
1.66925,0.0007601182,
1.6695,-0.0064793117,
1.66975,-0.0086055426,
1.67,0.0010986897,
1.67025,0.0114203356,
1.6705,0.0046096472,
1.67075,-0.0009817739,
1.671,0.0036098929,
1.67125,0.0070023071,
1.6715,0.0021525756,
1.67175,-0.0002647102,
1.672,0.0030625381,
1.67225,0.0061607892,
1.6725,0.0018822773,
1.67275,-0.0013259065,
1.673,0.0040819412,
1.67325,0.0119112227,
1.6735,0.0126387225,
1.67375,0.0066104755,
1.674,0.0081544211,
1.67425,0.0115285981,
1.6745,0.0144482888,
1.67475,0.0055054552,
1.675,0.0022628987,
1.67525,0.0084488457,
1.6755,0.0036050119,
1.67575,-0.0020475963,
1.676,-0.0008483194,
1.67625,0.0057968535,
1.6765,0.0105029345,
1.67675,0.0038649302,
1.677,0.0017855512,
1.67725,0.0089650443,
1.6775,0.0137153873,
1.67775,0.0091945576,
1.678,0.0070965644,
1.67825,0.0065450394,
1.6785,0.0072958018,
1.67875,0.0090555921,
1.679,0.0025569908,
1.67925,-0.0020101375,
1.6795,0.0046056337,
1.67975,0.0033057434,
1.68,-0.0006191705,
1.68025,-0.0016038974,
1.6805,0.0030240580,
1.68075,0.0070566488,
1.681,-0.0040598786,
1.68125,-0.0099028377,
1.6815,-0.0035349906,
1.68175,0.0020255256,
1.682,-0.0014738360,
1.68225,-0.0073976796,
1.6825,-0.0063049044,
1.68275,-0.0029016570,
1.683,-0.0024098270,
1.68325,-0.0048420252,
1.6835,0.0027084954,
1.68375,0.0045712963,
1.684,0.0044076848,
1.68425,0.0003231948,
1.6845,-0.0019010832,
1.68475,0.0037701519,
1.685,0.0025898176,
1.68525,-0.0058783330,
1.6855,-0.0096744569,
1.68575,-0.0047809943,
1.686,-0.0062372405,
1.68625,-0.0119311260,
1.6865,-0.0151332850,
1.68675,-0.0160853863,
1.687,-0.0060786139,
1.68725,-0.0051082578,
1.6875,-0.0089409165,
1.68775,-0.0046955259,
1.688,0.0010490259,
1.68825,0.0020367953,
1.6885,-0.0031218058,
1.68875,-0.0066849831,
1.689,0.0005404930,
1.68925,0.0019978264,
1.6895,-0.0097546922,
1.68975,-0.0163701344,
1.69,-0.0086033130,
1.69025,-0.0033500965,
1.6905,-0.0075920601,
1.69075,-0.0094361715,
1.691,-0.0021760834,
1.69125,0.0059485412,
1.6915,-0.0023479061,
1.69175,-0.0046887207,
1.692,0.0031418980,
1.69225,0.0018247520,
1.6925,-0.0020758118,
1.69275,-0.0051898840,
1.693,-0.0020663680,
1.69325,0.0031806340,
1.6935,0.0006944593,
1.69375,-0.0042727669,
1.694,-0.0031185970,
1.69425,0.0023955796,
1.6945,0.0032854495,
1.69475,0.0015340804,
1.695,-0.0045263539,
1.69525,-0.0017949975,
1.6955,-0.0007230326,
1.69575,-0.0040314808,
1.696,-0.0060729543,
1.69625,-0.0022263767,
1.6965,0.0040689791,
1.69675,-0.0030503985,
1.697,-0.0100416206,
1.69725,-0.0020620644,
1.6975,0.0057221847,
1.69775,0.0067583332,
1.698,-0.0025908926,
1.69825,0.0004544573,
1.6985,0.0034730914,
1.69875,0.0010751298,
1.699,-0.0061728414,
1.69925,-0.0065295864,
1.6995,-0.0025053546,
1.69975,-0.0034258119,
1.7,-0.0073983269,
1.70025,-0.0030443261,
1.7005,-0.0011715018,
1.70075,0.0026484421,
1.701,0.0018106564,
1.70125,-0.0032626279,
1.7015,0.0031858128,
1.70175,0.0101682814,
1.702,0.0036017699,
1.70225,-0.0042130011,
1.7025,-0.0001154072,
1.70275,0.0041894079,
1.703,0.0049023293,
1.70325,-0.0019944357,
1.7035,-0.0071997619,
1.70375,0.0037825850,
1.704,0.0020273677,
1.70425,-0.0001806828,
1.7045,0.0067302566,
1.70475,0.0084787058,
1.705,0.0110452538,
1.70525,0.0024902998,
1.7055,-0.0021517810,
1.70575,0.0033675323,
1.706,0.0070067537,
1.70625,0.0008184840,
1.7065,-0.0054378626,
1.70675,-0.0029246064,
1.707,0.0034827162,
1.70725,0.0081556849,
1.7075,0.0007808578,
1.70775,-0.0006586159,
1.708,0.0109991478,
1.70825,0.0123882610,
1.7085,0.0043000840,
1.70875,0.0047227242,
1.709,0.0096576260,
1.70925,0.0069407122,
1.7095,0.0014806411,
1.70975,-0.0016019157,
1.71,0.0039224410,
1.71025,0.0098577468,
1.7105,0.0020694770,
1.71075,-0.0007184254,
1.711,0.0055865762,
1.71125,0.0095145507,
1.7115,0.0076328227,
1.71175,0.0038873064,
1.712,0.0017587284,
1.71225,0.0069147903,
1.7125,0.0077871182,
1.71275,0.0001985092,
1.713,-0.0011731682,
1.71325,0.0020098232,
1.7135,-0.0022158786,
1.71375,-0.0054901750,
1.714,-0.0065136910,
1.71425,0.0009608259,
1.7145,0.0091899037,
1.71475,0.0030911136,
1.715,-0.0011767483,
1.71525,0.0034619388,
1.7155,0.0072955173,
1.71575,0.0028473858,
1.716,-0.0046895407,
1.71625,-0.0001380386,
1.7165,0.0029880067,
1.71675,-0.0002096548,
1.717,-0.0067896564,
1.71725,-0.0041587166,
1.7175,0.0024583591,
1.71775,0.0036439374,
1.718,-0.0024540331,
1.71825,-0.0005848447,
1.7185,0.0065960512,
1.71875,0.0056486502,
1.719,-0.0037871646,
1.71925,-0.0066373656,
1.7195,0.0019201247,
1.71975,0.0005378246,
1.72,-0.0025867056,
1.72025,-0.0102282958,
1.7205,-0.0068053463,
1.72075,-0.0020022667,
1.721,-0.0048733111,
1.72125,-0.0059666163,
1.7215,-0.0053512370,
1.72175,0.0013384644,
1.722,0.0038043130,
1.72225,-0.0015629793,
1.7225,-0.0028849761,
1.72275,0.0037027514,
1.723,0.0016937866,
1.72325,-0.0080842469,
1.7235,-0.0114486190,
1.72375,-0.0063113347,
1.724,-0.0016435341,
1.72425,-0.0087597510,
1.7245,-0.0134848412,
1.72475,-0.0067553604,
1.725,0.0005631391,
1.72525,-0.0048106685,
1.7255,-0.0072971079,
1.72575,0.0003424756,
1.726,0.0034176614,
1.72625,0.0005487350,
1.7265,-0.0046665827,
1.72675,-0.0034182058,
1.727,0.0014748989,
1.72725,-0.0001956495,
1.7275,-0.0088626640,
1.72775,-0.0105073443,
1.728,-0.0031533395,
1.72825,0.0027293158,
1.7285,0.0018754588,
1.72875,-0.0070247869,
1.729,-0.0077576865,
1.72925,0.0018984959,
1.7295,-0.0007268155,
1.72975,-0.0067025246,
1.73,-0.0049437964,
1.73025,-0.0006781858,
1.7305,-0.0062179407,
1.73075,-0.0106587745,
1.731,-0.0065070819,
1.73125,0.0050363294,
1.7315,0.0051292451,
1.73175,-0.0040808157,
1.732,-0.0046854643,
1.73225,0.0042937095,
1.7325,0.0055802315,
1.73275,0.0017446360,
1.733,-0.0023883982,
1.73325,-0.0006882887,
1.7335,0.0021652933,
1.73375,-0.0037088096,
1.734,-0.0074439421,
1.73425,-0.0041240370,
1.7345,0.0007169600,
1.73475,-0.0027688630,
1.735,-0.0043980856,
1.73525,0.0010882963,
1.7355,0.0098394956,
1.73575,0.0072057052,
1.736,-0.0030663521,
1.73625,0.0018989723,
1.7365,0.0084129078,
1.73675,0.0091995494,
1.737,0.0026640166,
1.73725,-0.0047099395,
1.7375,-0.0023729550,
1.73775,0.0015340169,
1.738,-0.0021241216,
1.73825,-0.0024921792,
1.7385,0.0016070963,
1.73875,0.0052207792,
1.739,-0.0012881787,
1.73925,-0.0020556464,
1.7395,0.0011904062,
1.73975,0.0085747726,
1.74,0.0047906241,
1.74025,-0.0029244893,
1.7405,-0.0007624199,
1.74075,0.0069168471,
1.741,0.0053885304,
1.74125,-0.0049031731,
1.7415,0.0004441090,
1.74175,0.0065228725,
1.742,0.0090759993,
1.74225,0.0080612106,
1.7425,0.0041590226,
1.74275,0.0123498663,
1.743,0.0101552047,
1.74325,0.0012202873,
1.7435,0.0006341279,
1.74375,0.0064805038,
1.744,0.0060051661,
1.74425,-0.0014423153,
1.7445,-0.0066251983,
1.74475,-0.0043537510,
1.745,0.0037773980,
1.74525,0.0079716574,
1.7455,0.0043094591,
1.74575,0.0033115931,
1.746,0.0071588899,
1.74625,0.0085583180,
1.7465,0.0034062623,
1.74675,0.0036286125,
1.747,0.0092711933,
1.74725,0.0111659523,
1.7475,-0.0004557482,
1.74775,-0.0068104668,
1.748,0.0014072325,
1.74825,0.0063438439,
1.7485,0.0016682763,
1.74875,-0.0014730835,
1.749,0.0030483501,
1.74925,0.0093831494,
1.7495,0.0088696908,
1.74975,0.0019019686,
1.75,0.0048108115,
1.75025,0.0070940848,
1.7505,0.0048837443,
1.75075,-0.0009811250,
1.751,-0.0015293033,
1.75125,0.0019222317,
1.7515,0.0039950125,
1.75175,-0.0009016940,
1.752,-0.0063761552,
1.75225,0.0083935596,
1.7525,0.0088272281,
1.75275,0.0037819284,
1.753,-0.0048569986,
1.75325,-0.0010201057,
1.7535,0.0022832241,
1.75375,-0.0001284965,
1.754,-0.0075193723,
1.75425,-0.0102741737,
1.7545,-0.0023303961,
1.75475,-0.0039056353,
1.755,-0.0095898993,
1.75525,-0.0071641873,
1.7555,-0.0030990038,
1.75575,-0.0003012676,
1.756,-0.0069491169,
1.75625,-0.0088498807,
1.7565,-0.0009118936,
1.75675,0.0006456400,
1.757,-0.0090908157,
1.75725,-0.0138671240,
1.7575,-0.0048732166,
1.75775,-0.0016746877,
1.758,-0.0073693618,
1.75825,-0.0132692792,
1.7585,-0.0077005168,
1.75875,-0.0036428478,
1.759,-0.0102098184,
1.75925,-0.0120583745,
1.7595,-0.0039778934,
1.75975,0.0038891889,
1.76,-0.0002169189,
1.76025,-0.0059830020,
1.7605,0.0008297086,
1.76075,0.0020551421,
1.761,-0.0002208599,
1.76125,-0.0067857560,
1.7615,-0.0082822684,
1.76175,-0.0054637929,
1.762,-0.0003352188,
1.76225,-0.0059862630,
1.7625,-0.0134284496,
1.76275,-0.0078896862,
1.763,-0.0033304619,
1.76325,-0.0033601609,
1.7635,-0.0094400886,
1.76375,-0.0051850006,
1.764,0.0019290905,
1.76425,-0.0047522495,
1.7645,-0.0100655314,
1.76475,-0.0027942690,
1.765,0.0044937548,
1.76525,0.0012913380,
1.7655,-0.0022354748,
1.76575,0.0042240452,
1.766,0.0099842446,
1.76625,0.0094897551,
1.7665,0.0018250020,
1.76675,0.0027776880,
1.767,0.0067509194,
1.76725,0.0065144189,
1.7675,0.0040036878,
1.76775,-0.0025831386,
1.768,-0.0036039066,
1.76825,-0.0008232915,
1.7685,-0.0027800675,
1.76875,-0.0068293810,
1.769,-0.0010727261,
1.76925,0.0041401852,
1.7695,0.0006910958,
1.76975,-0.0043541323,
1.77,-0.0019863602,
1.77025,0.0083641177,
1.7705,0.0123851597,
1.77075,0.0018850690,
1.771,-0.0016022184,
1.77125,0.0066904766,
1.7715,0.0079673678,
1.77175,0.0011198593,
1.772,-0.0034622690,
1.77225,0.0018493284,
1.7725,0.0053786431,
1.77275,-0.0000382833,
1.773,-0.0037124399,
1.77325,-0.0019631218,
1.7735,0.0026442844,
1.77375,-0.0000588730,
1.774,-0.0058975294,
1.77425,-0.0038393436,
1.7745,0.0035063508,
1.77475,0.0029708799,
1.775,-0.0060566515,
1.77525,-0.0023393545,
1.7755,-0.0000593756,
1.77575,0.0080071790,
1.776,0.0022110860,
1.77625,0.0021590735,
1.7765,0.0157866869,
1.77675,0.0147693409,
1.777,0.0100459270,
1.77725,0.0087950276,
1.7775,0.0121617690,
1.77775,0.0115106637,
1.778,0.0046855519,
1.77825,-0.0033274849,
1.7785,-0.0058680028,
1.77875,0.0009588693,
1.779,-0.0016685314,
1.77925,-0.0024776265,
1.7795,-0.0038746048,
1.77975,0.0038693778,
1.78,0.0100665502,
1.78025,0.0042780694,
1.7805,0.0093023274,
1.78075,0.0198860802,
1.781,0.0157115087,
1.78125,0.0028863773,
1.7815,0.0007128588,
1.78175,0.0088156546,
1.782,0.0102258790,
1.78225,0.0036637054,
1.7825,-0.0046894271,
1.78275,0.0026867862,
1.783,0.0064849271,
1.78325,0.0010398823,
1.7835,0.0007244555,
1.78375,0.0005794474,
1.784,-0.0013292590,
1.78425,-0.0002129857,
1.7845,-0.0034552184,
1.78475,-0.0008399595,
1.785,0.0042072544,
1.78525,-0.0043335953,
1.7855,-0.0128453085,
1.78575,-0.0017177337,
1.786,0.0071730474,
1.78625,0.0108485557,
1.7865,0.0071805394,
1.78675,-0.0000741148,
1.787,0.0035216729,
1.78725,0.0083445664,
1.7875,0.0049735145,
1.78775,0.0009622070,
1.788,-0.0005836826,
1.78825,-0.0002391443,
1.7885,-0.0119220661,
1.78875,-0.0149599668,
1.789,-0.0143706780,
1.78925,-0.0082432451,
1.7895,-0.0115361102,
1.78975,-0.0203109700,
1.79,-0.0117895063,
1.79025,-0.0006091436,
1.7905,0.0002907394,
1.79075,-0.0045464486,
1.791,-0.0065366067,
1.79125,0.0023248992,
1.7915,0.0018296699,
1.79175,-0.0051060650,
1.792,-0.0045247395,
1.79225,-0.0029205629,
1.7925,-0.0048507336,
1.79275,-0.0097425990,
1.793,-0.0097310580,
1.79325,-0.0046918695,
1.7935,0.0005667403,
1.79375,-0.0046746260,
1.794,-0.0099675488,
1.79425,-0.0075877551,
1.7945,-0.0052884319,
1.79475,-0.0035874520,
1.795,-0.0070047048,
1.79525,-0.0119939120,
1.7955,-0.0082058944,
1.79575,-0.0044447877,
1.796,-0.0052889353,
1.79625,-0.0072423229,
1.7965,0.0019430631,
1.79675,0.0052907234,
1.797,0.0000281018,
1.79725,-0.0061679175,
1.7975,0.0034518973,
1.79775,0.0069916178,
1.798,-0.0023810072,
1.79825,-0.0099060852,
1.7985,-0.0042631407,
1.79875,-0.0002983125,
1.799,-0.0020380369,
1.79925,-0.0072208494,
1.7995,-0.0016530986,
1.79975,-0.0008871867,
1.8,-0.0011196079,
1.80025,-0.0024199379,
1.8005,-0.0008945938,
1.80075,0.0022920291,
1.801,0.0023841008,
1.80125,-0.0008039410,
1.8015,-0.0018561230,
1.80175,0.0051901746,
1.802,0.0050873957,
1.80225,-0.0044632321,
1.8025,-0.0072484091,
1.80275,-0.0038865374,
1.803,0.0033247389,
1.80325,-0.0009730820,
1.8035,-0.0048244484,
1.80375,-0.0016671054,
1.804,0.0028625221,
1.80425,0.0003084202,
1.8045,0.0014124336,
1.80475,0.0077461540,
1.805,0.0093091670,
1.80525,0.0008821539,
1.8055,-0.0069122012,
1.80575,-0.0041087139,
1.806,-0.0007744724,
1.80625,-0.0007237736,
1.8065,-0.0084423916,
1.80675,-0.0079969801,
1.807,-0.0045756907,
1.80725,-0.0000573489,
1.8075,-0.0007696234,
1.80775,-0.0048202546,
1.808,0.0033134613,
1.80825,0.0064269574,
1.8085,0.0038947433,
1.80875,0.0029238006,
1.809,0.0077129947,
1.80925,0.0114916880,
1.8095,0.0053953612,
1.80975,0.0009778818,
1.81,0.0073312437,
1.81025,0.0171979312,
1.8105,0.0089364238,
1.81075,0.0051170965,
1.811,0.0057928874,
1.81125,0.0075940276,
1.8115,0.0051541729,
1.81175,0.0047266893,
1.812,0.0022450001,
1.81225,0.0004779606,
1.8125,0.0007391668,
1.81275,-0.0014403935,
1.813,-0.0046222890,
1.81325,-0.0004089343,
1.8135,0.0052322764,
1.81375,0.0064052432,
1.814,0.0007761491,
1.81425,0.0071637090,
1.8145,0.0179704521,
1.81475,0.0187318996,
1.815,0.0098163467,
1.81525,0.0125892255,
1.8155,0.0182508398,
1.81575,0.0131662572,
1.816,0.0039931452,
1.81625,0.0032149043,
1.8165,0.0066342759,
1.81675,0.0030923143,
1.817,-0.0048633227,
1.81725,-0.0039577894,
1.8175,-0.0001297646,
1.81775,0.0007914120,
1.818,-0.0022764262,
1.81825,-0.0036452981,
1.8185,-0.0015901586,
1.81875,0.0024793448,
1.819,0.0004402738,
1.81925,-0.0073036924,
1.8195,-0.0045835543,
1.81975,0.0014481090,
1.82,0.0033022594,
1.82025,-0.0012536822,
1.8205,-0.0036646160,
1.82075,0.0059983600,
1.821,0.0051499479,
1.82125,0.0037163915,
1.8215,0.0000846793,
1.82175,0.0062066969,
1.822,0.0044045444,
1.82225,-0.0079425778,
1.8225,-0.0101998542,
1.82275,-0.0077596582,
1.823,-0.0055316393,
1.82325,-0.0150890937,
1.8235,-0.0168429334,
1.82375,-0.0128976721,
1.824,-0.0034898180,
1.82425,-0.0028654221,
1.8245,-0.0058587380,
1.82475,0.0012309675,
1.825,0.0062232502,
1.82525,0.0042458312,
1.8255,-0.0012967915,
1.82575,0.0014028362,
1.826,0.0040139295,
1.82625,-0.0003783077,
1.8265,-0.0048046922,
1.82675,-0.0051784934,
1.827,0.0016027456,
1.82725,-0.0025678761,
1.8275,-0.0079912888,
1.82775,-0.0070081283,
1.828,-0.0029979532,
1.82825,-0.0014533247,
1.8285,-0.0024612579,
1.82875,-0.0087487819,
1.829,-0.0108812731,
1.82925,-0.0025192045,
1.8295,-0.0045518875,
1.82975,-0.0109435599,
1.83,-0.0078245727,
1.83025,-0.0051792692,
1.8305,-0.0044087339,
1.83075,-0.0085275155,
1.831,-0.0045826649,
1.83125,0.0053248699,
1.8315,0.0048723579,
1.83175,-0.0035902672,
1.832,-0.0017275640,
1.83225,0.0070325956,
1.8325,0.0052585341,
1.83275,-0.0021325492,
1.833,-0.0043345112,
1.83325,-0.0020807378,
1.8335,-0.0027549907,
1.83375,-0.0046609105,
1.834,-0.0064664190,
1.83425,-0.0038119208,
1.8345,-0.0047182906,
1.83475,-0.0055375653,
1.835,-0.0091652563,
1.83525,-0.0066587161,
1.8355,-0.0019829341,
1.83575,0.0007732827,
1.836,-0.0057522482,
1.83625,-0.0075140344,
1.8365,0.0018938020,
1.83675,0.0059565711,
1.837,-0.0005015454,
1.83725,-0.0047254534,
1.8375,-0.0029832572,
1.83775,0.0079992684,
1.838,0.0024520897,
1.83825,-0.0001422931,
1.8385,0.0045822971,
1.83875,0.0074910559,
1.839,0.0012904358,
1.83925,-0.0059559867,
1.8395,-0.0008773926,
1.83975,0.0025575024,
1.84,-0.0016477429,
1.84025,-0.0091528222,
1.8405,-0.0094096093,
1.84075,-0.0021771570,
1.841,-0.0002022254,
1.84125,-0.0060673822,
1.8415,-0.0036815854,
1.84175,0.0038051314,
1.842,0.0078845778,
1.84225,0.0028276904,
1.8425,0.0014393954,
1.84275,0.0090256985,
1.843,0.0128195947,
1.84325,0.0070130271,
1.8435,0.0021055453,
1.84375,0.0121664908,
1.844,0.0144012738,
1.84425,0.0078273788,
1.8445,0.0051585394,
1.84475,0.0072209332,
1.845,0.0101530142,
1.84525,0.0136467330,
1.8455,0.0072986539,
1.84575,0.0037210430,
1.846,0.0094189439,
1.84625,0.0066883629,
1.8465,0.0024438016,
1.84675,-0.0015557812,
1.847,0.0009531453,
1.84725,0.0032432708,
1.8475,-0.0031031340,
1.84775,-0.0083061224,
1.848,0.0023456507,
1.84825,0.0132417511,
1.8485,0.0075863386,
1.84875,0.0091241449,
1.849,0.0145967100,
1.84925,0.0177301634,
1.8495,0.0171990544,
1.84975,0.0080919415,
1.85,0.0125598572,
1.85025,0.0152866729,
1.8505,0.0101092663,
1.85075,0.0023489776,
1.851,0.0034041149,
1.85125,0.0046081925,
1.8515,0.0016838713,
1.85175,-0.0034714271,
1.852,-0.0030602093,
1.85225,0.0035637489,
1.8525,0.0025751765,
1.85275,-0.0035068677,
1.853,-0.0087042591,
1.85325,-0.0042078029,
1.8535,-0.0003343805,
1.85375,0.0014689986,
1.854,-0.0056893197,
1.85425,-0.0035755858,
1.8545,0.0060893153,
1.85475,0.0045870240,
1.855,-0.0017454450,
1.85525,-0.0001486613,
1.8555,0.0045870584,
1.85575,0.0040467577,
1.856,-0.0042499863,
1.85625,-0.0037641763,
1.8565,-0.0012278338,
1.85675,-0.0032615827,
1.857,-0.0138028348,
