Date,2020-11-25 14:13:57
Filename,STFMK-20201105-LW19-2373_20201125_141357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.499,-0.0037159575,
1.49925,-0.0005151909,
1.4995,-0.0014625925,
1.49975,-0.0010416305,
1.5,0.0075387447,
1.50025,0.0099758077,
1.5005,0.0040434590,
1.50075,-0.0015092980,
1.501,0.0057767793,
1.50125,0.0131879933,
1.5015,0.0022041851,
1.50175,-0.0045650597,
1.502,0.0009277872,
1.50225,0.0059103500,
1.5025,0.0023492128,
1.50275,-0.0039443178,
1.503,0.0014888401,
1.50325,0.0063460898,
1.5035,0.0030257758,
1.50375,0.0002296842,
1.504,0.0072617852,
1.50425,0.0113586728,
1.5045,0.0085136397,
1.50475,0.0106372582,
1.505,0.0090651009,
1.50525,0.0169556756,
1.5055,0.0132427979,
1.50575,0.0023409862,
1.506,-0.0004201290,
1.50625,0.0034524007,
1.5065,0.0055493764,
1.50675,0.0063056257,
1.507,-0.0031281388,
1.50725,-0.0050141290,
1.5075,0.0014009324,
1.50775,0.0004423587,
1.508,-0.0003109830,
1.50825,0.0030292685,
1.5085,0.0085225180,
1.50875,0.0059869182,
1.509,-0.0010626446,
1.50925,0.0025652880,
1.5095,0.0108540440,
1.50975,0.0108151790,
1.51,0.0004859877,
1.51025,-0.0012639900,
1.5105,0.0040916489,
1.51075,0.0080612507,
1.511,0.0010605654,
1.51125,-0.0051937988,
1.5115,-0.0012041479,
1.51175,0.0009815801,
1.512,0.0007447669,
1.51225,-0.0041647549,
1.5125,-0.0016300634,
1.51275,-0.0020002169,
1.513,-0.0034279751,
1.51325,-0.0092231026,
1.5135,-0.0054387562,
1.51375,0.0034767168,
1.514,0.0032793921,
1.51425,-0.0056046690,
1.5145,-0.0065059299,
1.51475,0.0008371933,
1.515,0.0041118083,
1.51525,-0.0011974694,
1.5155,-0.0028843544,
1.51575,-0.0043992740,
1.516,-0.0008388939,
1.51625,-0.0047278889,
1.5165,-0.0054517989,
1.51675,-0.0018820362,
1.517,-0.0013040479,
1.51725,-0.0061964430,
1.5175,-0.0149134696,
1.51775,-0.0139594590,
1.518,-0.0076028984,
1.51825,-0.0063540805,
1.5185,-0.0104781101,
1.51875,-0.0088554192,
1.519,0.0005512651,
1.51925,0.0026243364,
1.5195,-0.0053906795,
1.51975,-0.0055705607,
1.52,0.0009353320,
1.52025,0.0013313313,
1.5205,-0.0058929492,
1.52075,-0.0084099770,
1.521,0.0003187713,
1.52125,0.0007982728,
1.5215,-0.0051291781,
1.52175,-0.0080431551,
1.522,0.0014262842,
1.52225,0.0021379283,
1.5225,-0.0058844648,
1.52275,-0.0068206568,
1.523,-0.0050514047,
1.52325,-0.0024489881,
1.5235,-0.0019390150,
1.52375,-0.0040569892,
1.524,-0.0044048014,
1.52425,0.0012419174,
1.5245,0.0029660454,
1.52475,-0.0007160848,
1.525,-0.0023116083,
1.52525,-0.0003085973,
1.5255,0.0003235531,
1.52575,-0.0038353247,
1.526,-0.0073107695,
1.52625,0.0004424590,
1.5265,0.0002677806,
1.52675,-0.0058450969,
1.527,-0.0111807510,
1.52725,-0.0036440212,
1.5275,0.0007944501,
1.52775,-0.0020662739,
1.528,-0.0063476441,
1.52825,-0.0016616955,
1.5285,0.0035407897,
1.52875,0.0015095575,
1.529,-0.0006612752,
1.52925,0.0052187573,
1.5295,0.0048472709,
1.52975,0.0038858438,
1.53,-0.0008453258,
1.53025,0.0032570143,
1.5305,0.0091074388,
1.53075,0.0077812383,
1.531,0.0007613318,
1.53125,-0.0044132597,
1.5315,-0.0000721647,
1.53175,0.0044224556,
1.532,0.0038349235,
1.53225,-0.0052992217,
1.5325,-0.0083984565,
1.53275,-0.0015255756,
1.533,0.0012061651,
1.53325,-0.0014210247,
1.5335,-0.0005666759,
1.53375,0.0043231919,
1.534,0.0054290355,
1.53425,-0.0023397738,
1.5345,0.0028911049,
1.53475,0.0139829051,
1.535,0.0107270377,
1.53525,-0.0010506604,
1.5355,-0.0017265694,
1.53575,0.0061065340,
1.536,0.0101995412,
1.53625,-0.0000268849,
1.5365,-0.0028059070,
1.53675,-0.0008501777,
1.537,0.0024182464,
1.53725,0.0025143696,
1.5375,0.0039538485,
1.53775,0.0069184517,
1.538,0.0058716140,
1.53825,0.0033755691,
1.5385,0.0020101489,
1.53875,0.0046791220,
1.539,0.0119317807,
1.53925,0.0108913621,
1.5395,0.0021345313,
1.53975,0.0027283675,
1.54,0.0109184114,
1.54025,0.0166308042,
1.5405,0.0132145900,
1.54075,0.0020681990,
1.541,0.0007711392,
1.54125,0.0071867816,
1.5415,0.0038471983,
1.54175,0.0025233016,
1.542,0.0021246173,
1.54225,0.0019783401,
1.5425,-0.0052303905,
1.54275,-0.0075806496,
1.543,0.0010175699,
1.54325,0.0087287854,
1.5435,0.0030973116,
1.54375,-0.0056630489,
1.544,-0.0023644988,
1.54425,0.0079215746,
1.5445,0.0103225661,
1.54475,0.0065920805,
1.545,0.0029973334,
1.54525,0.0081180818,
1.5455,0.0049902955,
1.54575,0.0021245163,
1.546,0.0005385170,
1.54625,0.0037611420,
1.5465,0.0021531796,
1.54675,-0.0067593642,
1.547,-0.0056760381,
1.54725,0.0008587539,
1.5475,0.0034544056,
1.54775,-0.0021648535,
1.548,-0.0097219879,
1.54825,-0.0053208079,
1.5485,-0.0005857627,
1.54875,0.0047326046,
1.549,0.0005221564,
1.54925,-0.0022891397,
1.5495,-0.0003464155,
1.54975,0.0022643527,
1.55,-0.0022903385,
1.55025,-0.0021696461,
1.5505,-0.0001500321,
1.55075,-0.0030580824,
1.551,-0.0123515269,
1.55125,-0.0182678290,
1.5515,-0.0094669210,
1.55175,-0.0032907026,
1.552,-0.0113111101,
1.55225,-0.0149723738,
1.5525,-0.0100875404,
1.55275,-0.0038717941,
1.553,-0.0041118860,
1.55325,-0.0069988398,
1.5535,0.0006299226,
1.55375,0.0027643233,
1.554,0.0010865212,
1.55425,-0.0027006953,
1.5545,-0.0006565441,
1.55475,-0.0006383791,
1.555,-0.0034608284,
1.55525,-0.0120732617,
1.5555,-0.0155236283,
1.55575,-0.0078814831,
1.556,-0.0042688036,
1.55625,-0.0111375637,
1.5565,-0.0142725874,
1.55675,-0.0113949971,
1.557,-0.0044797421,
1.55725,-0.0009770112,
1.5575,-0.0081269685,
1.55775,-0.0072542350,
1.558,0.0005994725,
1.55825,-0.0004437866,
1.5585,-0.0026714629,
1.55875,0.0005468712,
1.559,0.0071147452,
1.55925,0.0061432216,
1.5595,-0.0004683781,
1.55975,-0.0012252986,
1.56,0.0039482731,
1.56025,0.0046694661,
1.5605,-0.0047157919,
1.56075,-0.0093862154,
1.561,-0.0049293917,
1.56125,-0.0010458808,
1.5615,-0.0021167779,
1.56175,-0.0079157352,
1.562,-0.0010855729,
1.56225,0.0013231003,
1.5625,-0.0014445155,
1.56275,-0.0052353116,
1.563,-0.0002063640,
1.56325,0.0077863717,
1.5635,0.0051485277,
1.56375,-0.0000858444,
1.564,0.0053089410,
1.56425,0.0097623775,
1.5645,0.0071856682,
1.56475,0.0033627967,
1.565,0.0019432475,
1.56525,0.0051036850,
1.5655,0.0096726594,
1.56575,0.0031739138,
1.566,-0.0029583783,
1.56625,-0.0004737018,
1.5665,0.0023683000,
1.56675,-0.0002123647,
1.567,-0.0051087113,
1.56725,-0.0030966825,
1.5675,0.0049706763,
1.56775,0.0017077656,
1.568,-0.0050568860,
1.56825,0.0022216225,
1.5685,0.0108550908,
1.56875,0.0080449050,
1.569,0.0015689550,
1.56925,0.0055924454,
1.5695,0.0125676431,
1.56975,0.0125483293,
1.57,0.0028059478,
1.57025,0.0080562467,
1.5705,0.0082369661,
1.57075,0.0049424008,
1.571,0.0025585878,
1.57125,-0.0007904618,
1.5715,0.0028182578,
1.57175,0.0067775692,
1.572,0.0022110105,
1.57225,-0.0012857933,
1.5725,0.0027900035,
1.57275,0.0072626276,
1.573,0.0056848121,
1.57325,0.0034847409,
1.5735,0.0001009548,
1.57375,0.0098261600,
1.574,0.0101261782,
1.57425,0.0011036602,
1.5745,0.0008273791,
1.57475,0.0097914860,
1.575,0.0105654495,
1.57525,0.0042905724,
1.5755,-0.0000139208,
1.57575,0.0076937582,
1.576,0.0128508620,
1.57625,0.0033262060,
1.5765,-0.0025125421,
1.57675,0.0019894047,
1.577,0.0054126922,
1.57725,0.0046906197,
1.5775,0.0037054960,
1.57775,0.0010846227,
1.578,0.0055917809,
1.57825,0.0073778918,
1.5785,-0.0022682464,
1.57875,0.0003484678,
1.579,-0.0000404537,
1.57925,0.0022919928,
1.5795,-0.0015193468,
1.57975,-0.0074527003,
1.58,0.0021151910,
1.58025,0.0070861005,
1.5805,0.0000497373,
1.58075,-0.0081052408,
1.581,0.0015465021,
1.58125,0.0053766333,
1.5815,0.0009168061,
1.58175,-0.0050699129,
1.582,-0.0069242460,
1.58225,-0.0008923484,
1.5825,-0.0021098303,
1.58275,-0.0061453795,
1.583,-0.0037720562,
1.58325,-0.0006212466,
1.5835,-0.0054856418,
1.58375,-0.0103658978,
1.584,-0.0114597641,
1.58425,-0.0068201940,
1.5845,-0.0040826574,
1.58475,-0.0136731770,
1.585,-0.0192003753,
1.58525,-0.0112909507,
1.5855,-0.0046899370,
1.58575,-0.0071290275,
1.586,-0.0139056686,
1.58625,-0.0104976781,
1.5865,0.0021308435,
1.58675,0.0001141521,
1.587,-0.0035097289,
1.58725,0.0011874072,
1.5875,0.0056365440,
1.58775,0.0024811879,
1.588,-0.0043260595,
1.58825,-0.0028077965,
1.5885,0.0016562049,
1.58875,-0.0033022431,
1.589,-0.0120055750,
1.58925,-0.0120675005,
1.5895,-0.0091659995,
1.58975,-0.0083315354,
1.59,-0.0145692322,
1.59025,-0.0171169527,
1.5905,-0.0117494585,
1.59075,-0.0031247502,
1.591,-0.0008055094,
1.59125,-0.0046975976,
1.5915,-0.0050465208,
1.59175,0.0028299706,
1.592,0.0024886869,
1.59225,-0.0024875537,
1.5925,0.0033844237,
1.59275,0.0077682692,
1.593,0.0026195250,
1.59325,-0.0047803200,
1.5935,-0.0044628992,
1.59375,0.0038763869,
1.594,0.0038176836,
1.59425,-0.0054252618,
1.5945,-0.0080316151,
1.59475,-0.0020682418,
1.595,0.0038216766,
1.59525,0.0005580336,
1.5955,-0.0023684483,
1.59575,-0.0031670770,
1.596,0.0010300223,
1.59625,0.0019047565,
1.5965,-0.0014397288,
1.59675,0.0027323309,
1.597,0.0108101144,
1.59725,0.0069215004,
1.5975,-0.0041935504,
1.59775,-0.0020002909,
1.598,0.0080926819,
1.59825,0.0126307812,
1.5985,0.0064430037,
1.59875,-0.0018016074,
1.599,-0.0003238500,
1.59925,0.0085104480,
1.5995,0.0051984838,
1.59975,0.0002668975,
1.6,-0.0010256057,
1.60025,0.0006589259,
1.6005,-0.0036141830,
1.60075,-0.0084773805,
1.601,-0.0048879515,
1.60125,0.0042731031,
1.6015,-0.0003367282,
1.60175,-0.0098374495,
1.602,-0.0047961241,
1.60225,0.0058440892,
1.6025,0.0108129987,
1.60275,0.0049954583,
1.603,0.0016194982,
1.60325,0.0075812801,
1.6035,0.0076569063,
1.60375,0.0021274341,
1.604,0.0017875643,
1.60425,0.0060034450,
1.6045,0.0052569597,
1.60475,0.0040394203,
1.605,-0.0004785887,
1.60525,0.0037332955,
1.6055,0.0086455345,
1.60575,0.0035551726,
1.606,-0.0017667154,
1.60625,0.0014506689,
1.6065,0.0110435411,
1.60675,0.0137637360,
1.607,0.0055466713,
1.60725,-0.0015359945,
1.6075,0.0055558216,
1.60775,0.0142178927,
1.608,0.0102406135,
1.60825,0.0071537211,
1.6085,0.0107841045,
1.60875,0.0087867249,
1.609,0.0010785912,
1.60925,-0.0017997500,
1.6095,0.0050000520,
1.60975,0.0098579451,
1.61,0.0017055231,
1.61025,-0.0075771748,
1.6105,-0.0026820037,
1.61075,0.0051446809,
1.611,0.0048556393,
1.61125,-0.0025745989,
1.6115,-0.0025270486,
1.61175,0.0034498367,
1.612,0.0075517762,
1.61225,0.0022185468,
1.6125,0.0032482515,
1.61275,0.0058905273,
1.613,0.0033629176,
1.61325,-0.0025481198,
1.6135,-0.0038460782,
1.61375,0.0048480080,
1.614,0.0041597462,
1.61425,-0.0041400827,
1.6145,-0.0102602923,
1.61475,-0.0020055762,
1.615,0.0006907508,
1.61525,0.0008785179,
1.6155,-0.0027784039,
1.61575,-0.0073967851,
1.616,-0.0035418067,
1.61625,-0.0012354632,
1.6165,-0.0049954741,
1.61675,-0.0004801337,
1.617,0.0007768688,
1.61725,0.0021779365,
1.6175,-0.0078175534,
1.61775,-0.0097171785,
1.618,-0.0051084254,
1.61825,0.0021367627,
1.6185,-0.0070468923,
1.61875,-0.0173513591,
1.619,-0.0107870903,
1.61925,-0.0055380072,
1.6195,-0.0081379144,
1.61975,-0.0135298464,
1.62,-0.0098499767,
1.62025,-0.0040074019,
1.6205,-0.0055157635,
1.62075,-0.0089830896,
1.621,-0.0054155532,
1.62125,0.0034080490,
1.6215,-0.0007066787,
1.62175,-0.0046214829,
1.622,-0.0042343494,
1.62225,0.0000181789,
1.6225,0.0039102575,
1.62275,-0.0039752903,
1.623,-0.0081360340,
1.62325,-0.0066154120,
1.6235,-0.0001468929,
1.62375,-0.0025596563,
1.624,-0.0063897436,
1.62425,-0.0087253600,
1.6245,-0.0022409076,
1.62475,-0.0027886173,
1.625,-0.0088417185,
1.62525,-0.0057887612,
1.6255,0.0040450250,
1.62575,0.0009631394,
1.626,-0.0068939971,
1.62625,-0.0049704337,
1.6265,0.0052226167,
1.62675,0.0068576280,
1.627,-0.0004493338,
1.62725,-0.0050550448,
1.6275,0.0022621851,
1.62775,0.0063657276,
1.628,0.0030756048,
1.62825,-0.0021920630,
1.6285,0.0004034163,
1.62875,0.0037353972,
1.629,-0.0003014848,
1.62925,-0.0080540320,
1.6295,-0.0029270700,
1.62975,0.0013573851,
1.63,-0.0035299244,
1.63025,-0.0120638236,
1.6305,-0.0055063046,
1.63075,0.0050187176,
1.631,0.0033380180,
1.63125,-0.0028445236,
1.6315,-0.0026469636,
1.63175,0.0040646698,
1.632,0.0067618024,
1.63225,0.0040896409,
1.6325,-0.0060569309,
1.63275,-0.0038321731,
1.633,0.0005085437,
1.63325,-0.0010473131,
1.6335,-0.0025064521,
1.63375,-0.0005434334,
1.634,0.0049759531,
1.63425,-0.0020370572,
1.6345,-0.0108227730,
1.63475,-0.0021606616,
1.635,0.0063413107,
1.63525,0.0020397122,
1.6355,-0.0078239003,
1.63575,-0.0032921855,
1.636,0.0057655750,
1.63625,0.0080520017,
1.6365,0.0016940625,
1.63675,0.0025406652,
1.637,0.0062654996,
1.63725,0.0064373240,
1.6375,0.0048008403,
1.63775,0.0074075214,
1.638,0.0102766268,
1.63825,0.0095510548,
1.6385,-0.0000478853,
1.63875,-0.0022659276,
1.639,0.0043059220,
1.63925,0.0073277773,
1.6395,0.0035777988,
1.63975,-0.0032854998,
1.64,-0.0008408687,
1.64025,0.0085506411,
1.6405,0.0138138793,
1.64075,0.0073258881,
1.641,-0.0002440122,
1.64125,0.0056790533,
1.6415,0.0105691031,
1.64175,0.0081694042,
1.642,0.0067980257,
1.64225,0.0108661633,
1.6425,0.0122337975,
1.64275,0.0018101161,
1.643,0.0011798409,
1.64325,0.0110296430,
1.6435,0.0152295716,
1.64375,0.0068761990,
1.644,-0.0001816915,
1.64425,0.0009090989,
1.6445,0.0061603687,
1.64475,0.0052854768,
1.645,-0.0003583629,
1.64525,0.0018418598,
1.6455,0.0037065456,
1.64575,0.0044035884,
1.646,0.0011102540,
1.64625,-0.0020165155,
1.6465,0.0043631820,
1.64675,0.0032942169,
1.647,-0.0031648139,
1.64725,-0.0051245955,
1.6475,0.0044055730,
1.64775,0.0065510091,
1.648,-0.0009589880,
1.64825,-0.0085514626,
1.6485,-0.0057032728,
1.64875,0.0019897074,
1.649,0.0011219829,
1.64925,-0.0067714527,
1.6495,-0.0042489953,
1.64975,-0.0004699775,
1.65,-0.0005851469,
1.65025,-0.0023751950,
1.6505,0.0005975835,
1.65075,0.0031631789,
1.651,-0.0000163078,
1.65125,-0.0092152786,
1.6515,-0.0126083558,
1.65175,-0.0058147330,
1.652,0.0011693584,
1.65225,-0.0045409128,
1.6525,-0.0094605871,
1.65275,-0.0073268032,
1.653,-0.0014261075,
1.65325,-0.0009719676,
1.6535,-0.0065990612,
1.65375,-0.0007372354,
1.654,-0.0022972801,
1.65425,-0.0053420984,
1.6545,-0.0077851107,
1.65475,-0.0039830804,
1.655,0.0026925278,
1.65525,-0.0041416748,
1.6555,-0.0110346116,
1.65575,-0.0021168585,
1.656,0.0039178501,
1.65625,0.0055277529,
1.6565,-0.0044594361,
1.65675,-0.0097926408,
1.657,-0.0111827031,
1.65725,-0.0066045681,
1.6575,-0.0093203122,
1.65775,-0.0117174126,
1.658,-0.0074757738,
1.65825,-0.0063719968,
1.6585,-0.0108815897,
1.65875,-0.0136445332,
1.659,-0.0049839839,
1.65925,0.0046407287,
1.6595,-0.0010153167,
1.65975,-0.0089435270,
1.66,-0.0048639867,
1.66025,0.0021138398,
1.6605,0.0023402711,
1.66075,-0.0022721533,
1.661,-0.0037569331,
1.66125,0.0034573046,
1.6615,0.0021594386,
1.66175,-0.0031347524,
1.662,-0.0000876067,
1.66225,0.0027121394,
1.6625,0.0008914671,
1.66275,-0.0000305549,
1.663,-0.0062063439,
1.66325,0.0013288454,
1.6635,0.0041693458,
1.66375,-0.0009439851,
1.664,-0.0038132835,
1.66425,0.0009913273,
1.6645,0.0024534275,
1.66475,0.0003277346,
1.665,-0.0015530949,
1.66525,-0.0044871909,
1.6655,0.0024973061,
1.66575,0.0037219124,
1.666,-0.0013912119,
1.66625,-0.0025515549,
1.6665,0.0018499757,
1.66675,0.0061556185,
1.667,-0.0041583078,
1.66725,-0.0095588565,
1.6675,-0.0013912641,
1.66775,0.0066751731,
1.668,0.0023584955,
1.66825,-0.0068431403,
1.6685,-0.0006557687,
1.66875,0.0046177339,
1.669,0.0034194489,
1.66925,-0.0027833837,
1.6695,0.0011745866,
1.66975,0.0072294730,
1.67,0.0018488818,
1.67025,-0.0003048288,
1.6705,0.0045232549,
1.67075,0.0061259721,
1.671,0.0047386913,
1.67125,0.0027943971,
1.6715,0.0061316388,
1.67175,0.0130183827,
1.672,0.0100406595,
1.67225,0.0038504079,
1.6725,-0.0013175122,
1.67275,0.0030729366,
1.673,0.0056386604,
1.67325,0.0075003081,
1.6735,0.0012652136,
1.67375,-0.0014857776,
1.674,0.0049149129,
1.67425,0.0015955092,
1.6745,0.0024070416,
1.67475,0.0061066858,
1.675,0.0128531028,
1.67525,0.0045297416,
1.6755,-0.0026817438,
1.67575,0.0004023511,
1.676,0.0125968503,
1.67625,0.0093524549,
1.6765,0.0014832204,
1.67675,0.0016248156,
1.677,0.0072174836,
1.67725,0.0104091652,
1.6775,0.0078962101,
1.67775,0.0032873373,
1.678,0.0076464713,
1.67825,0.0053661875,
1.6785,0.0021141358,
1.67875,0.0026467743,
1.679,0.0032025771,
1.67925,0.0032980475,
1.6795,0.0000934834,
1.67975,-0.0056874137,
1.68,0.0014492881,
1.68025,0.0103999190,
1.6805,0.0024147148,
1.68075,-0.0023534736,
1.681,0.0004164438,
1.68125,0.0042281640,
1.6815,0.0077569070,
1.68175,0.0004452241,
1.682,-0.0030468372,
1.68225,-0.0006721404,
1.6825,-0.0028733131,
1.68275,-0.0021624183,
1.683,-0.0002283785,
1.68325,0.0047495086,
1.6835,0.0040667644,
1.68375,-0.0013653032,
1.684,-0.0070047476,
1.68425,-0.0011939780,
1.6845,0.0033397973,
1.68475,-0.0036888688,
1.685,-0.0100242337,
1.68525,-0.0110905655,
1.6855,-0.0028210175,
1.68575,0.0004904329,
1.686,-0.0071226992,
1.68625,-0.0105615295,
1.6865,-0.0009110516,
1.68675,0.0000110938,
1.687,-0.0047296360,
1.68725,-0.0020578511,
1.6875,-0.0001672131,
1.68775,0.0004933756,
1.688,-0.0056874920,
1.68825,-0.0096712951,
1.6885,0.0007313099,
1.68875,0.0037204078,
1.689,-0.0031896343,
1.68925,-0.0088856593,
1.6895,-0.0060112150,
1.68975,-0.0007862392,
1.69,0.0012813327,
1.69025,-0.0014542714,
1.6905,-0.0067975721,
1.69075,-0.0006907276,
1.691,-0.0034019346,
1.69125,-0.0085093556,
1.6915,-0.0093706856,
1.69175,-0.0073622544,
1.692,-0.0049847038,
1.69225,-0.0112583898,
1.6925,-0.0130480658,
1.69275,-0.0071442807,
1.693,-0.0000525564,
1.69325,-0.0052734800,
1.6935,-0.0082021011,
1.69375,0.0005064476,
1.694,0.0031823502,
1.69425,0.0010998563,
1.6945,-0.0066035106,
1.69475,-0.0030842565,
1.695,0.0030583853,
1.69525,0.0009102860,
1.6955,-0.0042532864,
1.69575,-0.0018082187,
1.696,0.0025900872,
1.69625,-0.0005015882,
1.6965,-0.0066734804,
1.69675,-0.0039404249,
1.697,0.0027761993,
1.69725,0.0039117881,
1.6975,-0.0041882200,
1.69775,-0.0020305323,
1.698,0.0044769533,
1.69825,0.0058259354,
1.6985,0.0026045940,
1.69875,-0.0014389028,
1.699,-0.0020534396,
1.69925,0.0031858960,
1.6995,0.0025467316,
1.69975,-0.0009268399,
1.7,0.0005855719,
1.70025,0.0044176485,
1.7005,0.0038388483,
1.70075,-0.0005460326,
1.701,0.0012742793,
1.70125,0.0073207752,
1.7015,0.0047003515,
1.70175,-0.0032477526,
1.702,-0.0066430452,
1.70225,0.0029029744,
1.7025,0.0058406177,
1.70275,-0.0012580345,
1.703,-0.0013563731,
1.70325,0.0024702954,
1.7035,0.0039112582,
1.70375,-0.0002005269,
1.704,0.0005867119,
1.70425,0.0025374221,
1.7045,0.0025014258,
1.70475,0.0005122651,
1.705,-0.0008104584,
1.70525,0.0056349896,
1.7055,0.0098351054,
1.70575,0.0073374738,
1.706,0.0018534384,
1.70625,-0.0009439298,
1.7065,0.0060869586,
1.70675,0.0073244208,
1.707,0.0011314236,
1.70725,-0.0069348118,
1.7075,-0.0049789506,
1.70775,0.0017041855,
1.708,0.0011660522,
1.70825,-0.0026191860,
1.7085,0.0020774556,
1.70875,0.0059354976,
1.709,0.0005653453,
1.70925,-0.0028261314,
1.7095,0.0063921167,
1.70975,0.0113926046,
1.71,0.0070670238,
1.71025,-0.0013022525,
1.7105,0.0002346437,
1.71075,0.0095361900,
1.711,0.0108857416,
1.71125,0.0030218335,
1.7115,0.0013953838,
1.71175,0.0070227236,
1.712,0.0070329127,
1.71225,0.0026907148,
1.7125,0.0011490879,
1.71275,0.0041194418,
1.713,0.0048677027,
1.71325,-0.0003821529,
1.7135,-0.0027122905,
1.71375,0.0033709835,
1.714,0.0083324239,
1.71425,0.0053610569,
1.7145,-0.0018998877,
1.71475,0.0019511096,
1.715,0.0077739796,
1.71525,0.0084007103,
1.7155,0.0041181492,
1.71575,-0.0013306071,
1.716,0.0020657820,
1.71625,0.0033745719,
1.7165,-0.0028272164,
1.71675,-0.0009247014,
1.717,0.0039353869,
1.71725,0.0061506033,
1.7175,0.0015853181,
1.71775,-0.0039422554,
1.718,0.0003384339,
1.71825,0.0053023091,
1.7185,0.0008006057,
1.71875,-0.0061001722,
1.719,-0.0022830607,
1.71925,0.0021572455,
1.7195,0.0000195810,
1.71975,-0.0081212847,
1.72,-0.0049167285,
1.72025,0.0014157476,
1.7205,-0.0036992736,
1.72075,-0.0109679140,
1.721,-0.0061269500,
1.72125,-0.0016976709,
1.7215,-0.0003369084,
1.72175,-0.0058566211,
1.722,-0.0036626880,
1.72225,0.0034724222,
1.7225,0.0015183329,
1.72275,-0.0045811092,
1.723,-0.0052777827,
1.72325,-0.0058040838,
1.7235,-0.0016020873,
1.72375,-0.0036936761,
1.724,-0.0094402097,
1.72425,-0.0072855465,
1.7245,-0.0010800670,
1.72475,-0.0051310291,
1.725,-0.0084038712,
1.72525,-0.0077823540,
1.7255,-0.0017583752,
1.72575,-0.0038085994,
1.726,-0.0130295381,
1.72625,-0.0130219273,
1.7265,-0.0038480854,
1.72675,-0.0037959588,
1.727,-0.0070960070,
1.72725,-0.0086667817,
1.7275,-0.0023271085,
1.72775,0.0010154730,
1.728,-0.0014273472,
1.72825,-0.0061890399,
1.7285,-0.0012218034,
1.72875,0.0040570302,
1.729,0.0007057412,
1.72925,-0.0019019225,
1.7295,0.0014658988,
1.72975,0.0024308523,
1.73,-0.0011122389,
1.73025,-0.0073192101,
1.7305,-0.0059055951,
1.73075,0.0046829944,
1.731,0.0041767783,
1.73125,-0.0025014405,
1.7315,-0.0045611113,
1.73175,-0.0014599792,
1.732,0.0038667438,
1.73225,0.0026517964,
1.7325,-0.0079854932,
1.73275,-0.0057431911,
1.733,0.0022200544,
1.73325,-0.0014157172,
1.7335,-0.0065369676,
1.73375,-0.0037504104,
1.734,0.0038362772,
1.73425,0.0039880401,
1.7345,-0.0042414796,
1.73475,-0.0002402329,
1.735,0.0063933427,
1.73525,0.0047663921,
1.7355,-0.0094994260,
1.73575,-0.0080956193,
1.736,0.0014081576,
1.73625,0.0017041741,
1.7365,-0.0021459823,
1.73675,-0.0041789901,
1.737,-0.0025348524,
1.73725,-0.0016079172,
1.7375,-0.0031776018,
1.73775,-0.0058464943,
1.738,0.0020604338,
1.73825,0.0042891633,
1.7385,0.0010390873,
1.73875,0.0003084801,
1.739,0.0018729833,
1.73925,0.0071938052,
1.7395,0.0099402051,
1.73975,0.0014451065,
1.74,-0.0005452207,
1.74025,0.0070253336,
1.7405,0.0074767838,
1.74075,0.0005431490,
1.741,-0.0039036144,
1.74125,0.0017655290,
1.7415,0.0075269588,
1.74175,-0.0019983836,
1.742,-0.0057333196,
1.74225,0.0016923125,
1.7425,0.0091018099,
1.74275,0.0008717825,
1.743,-0.0006658121,
1.74325,0.0035609296,
1.7435,0.0078561204,
1.74375,0.0037724443,
1.744,-0.0019875271,
1.74425,0.0001022600,
1.7445,0.0098204985,
1.74475,0.0098003000,
1.745,0.0023999652,
1.74525,0.0080232415,
1.7455,0.0112411603,
1.74575,0.0132007347,
1.746,0.0103268074,
1.74625,0.0069007720,
1.7465,0.0122037586,
1.74675,0.0144503275,
1.747,0.0031125161,
1.74725,-0.0015022192,
1.7475,0.0063563492,
1.74775,0.0037293308,
1.748,0.0019198201,
1.74825,-0.0032894732,
1.7485,-0.0028515919,
1.74875,0.0059893192,
1.749,0.0044413488,
1.74925,-0.0021153297,
1.7495,-0.0017270766,
1.74975,0.0027519125,
1.75,0.0065105017,
1.75025,0.0029036065,
1.7505,0.0007386392,
1.75075,0.0048276144,
1.751,0.0073245233,
1.75125,-0.0002976632,
1.7515,-0.0035513029,
1.75175,0.0013659664,
1.752,0.0092250416,
1.75225,0.0063482961,
1.7525,-0.0033543911,
1.75275,-0.0010435613,
1.753,0.0075231623,
1.75325,0.0087987306,
1.7535,-0.0009189273,
1.75375,0.0000677546,
1.754,0.0005437705,
1.75425,-0.0026775994,
1.7545,-0.0094728535,
1.75475,-0.0118322633,
1.755,-0.0071824179,
1.75525,-0.0049916385,
1.7555,-0.0100558447,
1.75575,-0.0132266721,
1.756,-0.0062444191,
1.75625,0.0000336490,
1.7565,-0.0029657946,
1.75675,-0.0092687774,
1.757,-0.0070130257,
1.75725,0.0003741662,
1.7575,0.0013562340,
1.75775,-0.0047336775,
1.758,-0.0038693026,
1.75825,0.0002586594,
1.7585,-0.0005353419,
1.75875,-0.0098837502,
1.759,-0.0087297438,
1.75925,0.0002337459,
1.7595,-0.0012520956,
1.75975,-0.0078564845,
1.76,-0.0108003858,
1.76025,-0.0074865231,
1.7605,-0.0007480965,
1.76075,-0.0067679542,
1.761,-0.0141820963,
