Date,2020-11-25 14:52:09
Filename,STFMK-20201105-LW19-2373_20201125_145209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.346,-0.0009160205,
1.34625,-0.0041147741,
1.3465,0.0032567789,
1.34675,0.0063101351,
1.347,0.0015054443,
1.34725,0.0017122917,
1.3475,0.0083498508,
1.34775,0.0125393011,
1.348,0.0070091560,
1.34825,0.0044794977,
1.3485,0.0106686372,
1.34875,0.0096841957,
1.349,0.0080043878,
1.34925,0.0013885659,
1.3495,0.0057204715,
1.34975,0.0143294502,
1.35,0.0094872452,
1.35025,0.0021183561,
1.3505,0.0015225771,
1.35075,0.0046282387,
1.351,0.0062092347,
1.35125,-0.0006411340,
1.3515,-0.0042756628,
1.35175,0.0010606416,
1.352,0.0015593396,
1.35225,-0.0027912511,
1.3525,-0.0007891385,
1.35275,0.0093361279,
1.353,0.0101003870,
1.35325,0.0064660651,
1.3535,0.0019620915,
1.35375,0.0060647125,
1.354,0.0133117400,
1.35425,0.0076847994,
1.3545,0.0000580378,
1.35475,-0.0034937351,
1.355,-0.0023262587,
1.35525,-0.0041209757,
1.3555,-0.0122015309,
1.35575,-0.0125026722,
1.356,-0.0074015250,
1.35625,-0.0109554864,
1.3565,-0.0170343872,
1.35675,-0.0162234399,
1.357,-0.0042953161,
1.35725,0.0038338618,
1.3575,-0.0019217433,
1.35775,-0.0027824889,
1.358,0.0057275314,
1.35825,0.0129706748,
1.3585,0.0051872907,
1.35875,-0.0012336130,
1.359,-0.0016913621,
1.35925,-0.0037241555,
1.3595,-0.0050633075,
1.35975,-0.0103985900,
1.36,-0.0093158204,
1.36025,-0.0095788892,
1.3605,-0.0209340863,
1.36075,-0.0215987936,
1.361,-0.0136229908,
1.36125,-0.0019509085,
1.3615,-0.0025568968,
1.36175,-0.0092765484,
1.362,-0.0102113457,
1.36225,-0.0037230682,
1.3625,0.0026966960,
1.36275,-0.0009587819,
1.363,-0.0056472700,
1.36325,-0.0023269835,
1.3635,0.0021807598,
1.36375,-0.0007222435,
1.364,-0.0021874690,
1.36425,-0.0047907596,
1.3645,-0.0000872607,
1.36475,-0.0048892498,
1.365,-0.0107778842,
1.36525,-0.0054375525,
1.3655,-0.0003451566,
1.36575,-0.0038713522,
1.366,-0.0163397118,
1.36625,-0.0174968652,
1.3665,-0.0069011864,
1.36675,-0.0006921147,
1.367,-0.0026366489,
1.36725,-0.0021292358,
1.3675,0.0005660719,
1.36775,0.0014585705,
1.368,0.0028314826,
1.36825,-0.0008137946,
1.3685,0.0058349101,
1.36875,0.0089600971,
1.369,0.0015451026,
1.36925,-0.0015884986,
1.3695,-0.0004794784,
1.36975,0.0025936523,
1.37,0.0015773692,
1.37025,-0.0049396455,
1.3705,-0.0104460577,
1.37075,-0.0024689310,
1.371,0.0023217828,
1.37125,-0.0022516001,
1.3715,-0.0049887989,
1.37175,-0.0042162654,
1.372,0.0030457284,
1.37225,-0.0005947556,
1.3725,-0.0066392832,
1.37275,0.0038555849,
1.373,0.0094648348,
1.37325,0.0023484521,
1.3735,-0.0029148636,
1.37375,0.0060477201,
1.374,0.0105909463,
1.37425,0.0122069791,
1.3745,0.0050077010,
1.37475,0.0030951668,
1.375,0.0077401455,
1.37525,0.0033602617,
1.3755,-0.0046151346,
1.37575,-0.0016789372,
1.376,-0.0032262341,
1.37625,-0.0004115680,
1.3765,-0.0012204078,
1.37675,-0.0019417461,
1.377,0.0040465929,
1.37725,0.0104911709,
1.3775,0.0048136283,
1.37775,0.0017148083,
1.378,0.0124436421,
1.37825,0.0164186042,
1.3785,0.0110750906,
1.37875,0.0030990785,
1.379,0.0022964836,
1.37925,0.0079155304,
1.3795,0.0025829575,
1.37975,-0.0038822752,
1.38,-0.0019431609,
1.38025,0.0018956774,
1.3805,0.0014744010,
1.38075,-0.0033424594,
1.381,-0.0011710485,
1.38125,0.0056525576,
1.3815,0.0090452200,
1.38175,0.0035264334,
1.382,0.0028631222,
1.38225,0.0062970221,
1.3825,0.0135990242,
1.38275,0.0087327622,
1.383,0.0041793194,
1.38325,0.0088810753,
1.3835,0.0154503547,
1.38375,0.0115163298,
1.384,0.0048982496,
1.38425,0.0040388010,
1.3845,0.0087049780,
1.38475,0.0020065408,
1.385,-0.0059830034,
1.38525,-0.0042863432,
1.3855,0.0037269271,
1.38575,0.0005731683,
1.386,-0.0062204129,
1.38625,-0.0014541665,
1.3865,0.0054161479,
1.38675,0.0052144467,
1.387,0.0026929160,
1.38725,0.0024228327,
1.3875,0.0035793623,
1.38775,0.0078089903,
1.388,0.0057054609,
1.38825,0.0002422908,
1.3885,0.0027858657,
1.38875,0.0062074065,
1.389,0.0050529554,
1.38925,-0.0045665437,
1.3895,-0.0079484601,
1.38975,-0.0054559745,
1.39,-0.0047548795,
1.39025,-0.0119049121,
1.3905,-0.0118868845,
1.39075,-0.0054302993,
1.391,-0.0022663015,
1.39125,-0.0060686986,
1.3915,-0.0059130532,
1.39175,0.0052743973,
1.392,0.0094956830,
1.39225,0.0034949831,
1.3925,-0.0011028165,
1.39275,0.0010156095,
1.393,0.0032415115,
1.39325,0.0017191900,
1.3935,-0.0063850516,
1.39375,-0.0079691596,
1.394,-0.0036153481,
1.39425,-0.0060842140,
1.3945,-0.0130521301,
1.39475,-0.0143561773,
1.395,-0.0062324703,
1.39525,-0.0051215533,
1.3955,-0.0100230817,
1.39575,-0.0126892161,
1.396,-0.0054869074,
1.39625,0.0024083217,
1.3965,-0.0020878394,
1.39675,-0.0059925062,
1.397,-0.0032223586,
1.39725,0.0019743210,
1.3975,0.0001248779,
1.39775,-0.0067024361,
1.398,-0.0059814514,
1.39825,-0.0008531511,
1.3985,-0.0030696483,
1.39875,-0.0085064359,
1.399,-0.0038311738,
1.39925,-0.0002689374,
1.3995,0.0005619437,
1.39975,-0.0107591683,
1.4,-0.0116487984,
1.40025,-0.0044397973,
1.4005,-0.0019586147,
1.40075,-0.0084935529,
1.401,-0.0108629912,
1.40125,-0.0049194340,
1.4015,0.0012548873,
1.40175,-0.0015130558,
1.402,0.0001540769,
1.40225,0.0098828869,
1.4025,0.0131290918,
1.40275,0.0038246633,
1.403,-0.0004067403,
1.40325,0.0040869443,
1.4035,0.0063714590,
1.40375,0.0040992484,
1.404,-0.0073655117,
1.40425,-0.0149703715,
1.4045,-0.0100579336,
1.40475,-0.0036864844,
1.405,-0.0070700478,
1.40525,-0.0099762287,
1.4055,-0.0054917177,
1.40575,0.0000260414,
1.406,-0.0020156221,
1.40625,-0.0050157914,
1.4065,0.0030381770,
1.40675,0.0062691011,
1.407,-0.0028060698,
1.40725,-0.0065157991,
1.4075,0.0065720119,
1.40775,0.0114434101,
1.408,0.0070777470,
1.40825,0.0005582590,
1.4085,0.0033222060,
1.40875,0.0038993058,
1.409,0.0030448795,
1.40925,-0.0014129655,
1.4095,-0.0003526239,
1.40975,-0.0021670300,
1.41,-0.0043934486,
1.41025,-0.0054923212,
1.4105,-0.0062180706,
1.41075,0.0018443100,
1.411,0.0067387656,
1.41125,0.0042842492,
1.4115,-0.0004416080,
1.41175,0.0089095170,
1.412,0.0175494086,
1.41225,0.0149648376,
1.4125,0.0043228669,
1.41275,-0.0006882208,
1.413,0.0073120268,
1.41325,0.0055244276,
1.4135,-0.0011226491,
1.41375,-0.0029129810,
1.414,-0.0001907045,
1.41425,-0.0036053569,
1.4145,-0.0097217811,
1.41475,-0.0038565928,
1.415,0.0043660956,
1.41525,0.0113420179,
1.4155,0.0048331674,
1.41575,0.0041408241,
1.416,0.0078277560,
1.41625,0.0141995223,
1.4165,0.0130872242,
1.41675,0.0023312652,
1.417,0.0063701160,
1.41725,0.0067597926,
1.4175,0.0040850434,
1.41775,-0.0024302786,
1.418,-0.0014654163,
1.41825,0.0071968180,
1.4185,0.0046200035,
1.41875,-0.0018574810,
1.419,0.0005097949,
1.41925,0.0118039381,
1.4195,0.0104972431,
1.41975,0.0011784949,
1.42,0.0017830646,
1.42025,0.0035108831,
1.4205,0.0075708479,
1.42075,0.0081185978,
1.421,0.0011498944,
1.42125,0.0048682881,
1.4215,0.0077255401,
1.42175,0.0069644665,
1.422,0.0025073783,
1.42225,0.0028371797,
1.4225,0.0077190734,
1.42275,0.0064577833,
1.423,-0.0056608855,
1.42325,-0.0064581749,
1.4235,0.0019170805,
1.42375,-0.0004326283,
1.424,-0.0099770771,
1.42425,-0.0113342619,
1.4245,-0.0054563330,
1.42475,-0.0014722764,
1.425,-0.0068438249,
1.42525,-0.0039225859,
1.4255,0.0043385345,
1.42575,0.0038537851,
1.426,-0.0013174433,
1.42625,-0.0003143881,
1.4265,0.0074210600,
1.42675,0.0097519150,
1.427,0.0055286381,
1.42725,-0.0033528656,
1.4275,0.0016194696,
1.42775,-0.0005127139,
1.428,-0.0040849736,
1.42825,-0.0109438123,
1.4285,-0.0139669664,
1.42875,-0.0108022103,
1.429,-0.0092792567,
1.42925,-0.0130130397,
1.4295,-0.0163441319,
1.42975,-0.0078150732,
1.43,0.0011062708,
1.43025,-0.0033989917,
1.4305,-0.0044656447,
1.43075,-0.0005270119,
1.431,0.0054191099,
1.43125,-0.0007418048,
1.4315,-0.0060468828,
1.43175,-0.0008352858,
1.432,0.0022615932,
1.43225,-0.0040761498,
1.4325,-0.0085203014,
1.43275,-0.0061552417,
1.433,-0.0000026533,
1.43325,-0.0040018852,
1.4335,-0.0103113428,
1.43375,-0.0098518794,
1.434,-0.0046575125,
1.43425,-0.0059266570,
1.4345,-0.0074774628,
1.43475,-0.0108852107,
1.435,-0.0065703532,
1.43525,0.0004176375,
1.4355,-0.0046519963,
1.43575,-0.0058305333,
1.436,0.0037287916,
1.43625,0.0053764423,
1.4365,0.0035698344,
1.43675,0.0010542728,
1.437,0.0039799144,
1.43725,0.0098954011,
1.4375,0.0092495810,
1.43775,-0.0032224990,
1.438,-0.0050600385,
1.43825,-0.0006140615,
1.4385,0.0013149683,
1.43875,-0.0069968337,
1.439,-0.0133945737,
1.43925,-0.0037884116,
1.4395,0.0005394116,
1.43975,-0.0038868412,
1.44,-0.0049730991,
1.44025,0.0022413933,
1.4405,0.0056034913,
1.44075,-0.0019410199,
1.441,-0.0035523332,
1.44125,0.0028245579,
1.4415,0.0065101613,
1.44175,0.0013035603,
1.442,-0.0013212166,
1.44225,0.0032496683,
1.4425,0.0047648819,
1.44275,0.0051960372,
1.443,-0.0025208904,
1.44325,-0.0015152029,
1.4435,0.0033307318,
1.44375,0.0025521447,
1.444,-0.0038124491,
1.44425,-0.0041588568,
1.4445,0.0018078513,
1.44475,0.0017144053,
1.445,-0.0011483644,
1.44525,-0.0055099083,
1.4455,0.0029884351,
1.44575,0.0090480642,
1.446,0.0034176521,
1.44625,0.0003253420,
1.4465,0.0032303217,
1.44675,0.0079015000,
1.447,0.0051804781,
1.44725,0.0020613612,
1.4475,0.0015784638,
1.44775,0.0078479275,
1.448,-0.0006016428,
1.44825,-0.0046040751,
1.4485,-0.0000416099,
1.44875,0.0032695485,
1.449,0.0060362420,
1.44925,0.0017225608,
1.4495,-0.0003408820,
1.44975,0.0086189704,
1.45,0.0132980095,
1.45025,0.0099952342,
1.4505,0.0077134408,
1.45075,0.0093577765,
1.451,0.0102324747,
1.45125,0.0113201095,
1.4515,0.0022769826,
1.45175,0.0060983486,
1.452,0.0118889939,
1.45225,0.0014704805,
1.4525,-0.0046734670,
1.45275,0.0021845200,
1.453,0.0050475886,
1.45325,0.0048558973,
1.4535,-0.0037559194,
1.45375,-0.0062478795,
1.454,0.0032629240,
1.45425,0.0061490173,
1.4545,0.0021463300,
1.45475,0.0024572366,
1.455,0.0020826231,
1.45525,0.0035123522,
1.4555,0.0036510520,
1.45575,-0.0007730250,
1.456,0.0050198752,
1.45625,0.0074090576,
1.4565,0.0027883137,
1.45675,-0.0044538206,
1.457,-0.0016914187,
1.45725,0.0064575784,
1.4575,0.0056874407,
1.45775,-0.0057600299,
1.458,-0.0117888786,
1.45825,-0.0033768055,
1.4585,-0.0010769730,
1.45875,-0.0094856396,
1.459,-0.0032955566,
1.45925,0.0010841716,
1.4595,0.0038590701,
1.45975,0.0010688127,
1.46,0.0007413610,
1.46025,0.0063694753,
1.4605,0.0086514922,
1.46075,0.0058484306,
1.461,0.0001682836,
1.46125,0.0017043117,
1.4615,0.0037584016,
1.46175,-0.0009097239,
1.462,-0.0066347276,
1.46225,-0.0148560842,
1.4625,-0.0089138094,
1.46275,-0.0091048339,
1.463,-0.0155820036,
1.46325,-0.0167435110,
1.4635,-0.0090557998,
1.46375,-0.0061846618,
1.464,-0.0091103520,
1.46425,-0.0106458077,
1.4645,-0.0004716020,
1.46475,0.0021845647,
1.465,-0.0023399501,
1.46525,-0.0043192431,
1.4655,-0.0019786637,
1.46575,0.0001013629,
1.466,-0.0035377012,
1.46625,-0.0083145183,
1.4665,-0.0048915073,
1.46675,-0.0000960662,
1.467,-0.0056241271,
1.46725,-0.0128029175,
1.4675,-0.0096450504,
1.46775,-0.0016038113,
1.468,-0.0001041546,
1.46825,-0.0055959267,
1.4685,-0.0072332243,
1.46875,0.0004550851,
1.469,-0.0011408707,
1.46925,-0.0053264345,
1.4695,-0.0000547597,
1.46975,0.0046589682,
1.47,0.0043368191,
1.47025,-0.0004976492,
1.4705,-0.0039174682,
1.47075,-0.0001732818,
1.471,0.0036725290,
1.47125,0.0032106272,
1.4715,-0.0017550359,
1.47175,-0.0010529159,
1.472,0.0056142122,
1.47225,-0.0002986109,
1.4725,-0.0085198293,
1.47275,-0.0081451554,
1.473,-0.0007110696,
1.47325,-0.0013028593,
1.4735,-0.0073590968,
1.47375,-0.0065436997,
1.474,0.0038327505,
1.47425,0.0037283183,
1.4745,-0.0033327052,
1.47475,-0.0014753371,
1.475,0.0079864031,
1.47525,0.0069845263,
1.4755,0.0017979487,
1.47575,0.0019525014,
1.476,0.0029882961,
1.47625,0.0036155803,
1.4765,0.0028584481,
1.47675,-0.0012084288,
1.477,-0.0009275761,
1.47725,0.0015687426,
1.4775,0.0003703923,
1.47775,-0.0033764937,
1.478,-0.0044649830,
1.47825,0.0034138849,
1.4785,0.0060727941,
1.47875,0.0010859849,
1.479,-0.0066447100,
1.47925,-0.0015530199,
1.4795,0.0056066574,
1.47975,0.0050263335,
1.48,0.0038991205,
1.48025,0.0058178040,
1.4805,0.0082210694,
1.48075,0.0033778916,
1.481,-0.0035779034,
1.48125,0.0042469706,
1.4815,0.0046835989,
1.48175,-0.0015455799,
1.482,-0.0074704578,
1.48225,-0.0079740984,
1.4825,0.0007425703,
1.48275,0.0035735613,
1.483,-0.0007381328,
1.48325,0.0006025709,
1.4835,0.0085273618,
1.48375,0.0136244483,
1.484,0.0105802538,
1.48425,0.0036550262,
1.4845,0.0083742607,
1.48475,0.0122977123,
1.485,0.0080110244,
1.48525,0.0038441785,
1.4855,0.0100551769,
1.48575,0.0134626683,
1.486,0.0068210461,
1.48625,-0.0009685933,
1.4865,0.0044150301,
1.48675,0.0072837360,
1.487,0.0042161834,
1.48725,-0.0007710909,
1.4875,-0.0029136974,
1.48775,0.0011522935,
1.488,0.0038422570,
1.48825,0.0020975887,
1.4885,0.0018303688,
1.48875,0.0057248231,
1.489,0.0059605939,
1.48925,0.0000936174,
1.4895,-0.0001714051,
1.48975,0.0016264763,
1.49,0.0098271016,
1.49025,0.0018231244,
1.4905,-0.0008493998,
1.49075,0.0034680369,
1.491,0.0072528934,
1.49125,0.0030568228,
1.4915,-0.0095329424,
1.49175,-0.0051332675,
1.492,0.0009272009,
1.49225,-0.0040449789,
1.4925,-0.0105950925,
1.49275,-0.0071923505,
1.493,-0.0011477990,
1.49325,-0.0011954829,
1.4935,-0.0029235485,
1.49375,0.0006445725,
1.494,0.0075730630,
1.49425,0.0064654248,
1.4945,-0.0005130822,
1.49475,-0.0014158778,
1.495,0.0009894258,
1.49525,-0.0001575333,
1.4955,0.0017880027,
1.49575,-0.0060251616,
1.496,-0.0081449347,
1.49625,-0.0054255472,
1.4965,-0.0094420910,
1.49675,-0.0130843800,
1.497,-0.0114071295,
1.49725,-0.0058937119,
1.4975,-0.0029615154,
1.49775,-0.0092323301,
1.498,-0.0057142796,
1.49825,0.0019777953,
1.4985,0.0043384619,
1.49875,-0.0031713308,
1.499,-0.0039567864,
1.49925,0.0012001864,
1.4995,0.0012719167,
1.49975,-0.0025861464,
1.5,-0.0104410807,
1.50025,-0.0059264908,
1.5005,-0.0031952595,
1.50075,-0.0080658197,
1.501,-0.0100844270,
1.50125,-0.0111368727,
1.5015,-0.0009837984,
1.50175,-0.0008521277,
1.502,-0.0048738141,
1.50225,-0.0027733804,
1.5025,0.0053447583,
1.50275,0.0062554046,
1.503,-0.0044999085,
1.50325,-0.0056767259,
1.5035,-0.0018288742,
1.50375,0.0024967594,
1.504,-0.0011178011,
1.50425,-0.0076468121,
1.5045,-0.0041194605,
1.50475,0.0035072700,
1.505,0.0017423038,
1.50525,-0.0023961561,
1.5055,0.0001888911,
1.50575,0.0042348104,
1.506,-0.0003815030,
1.50625,-0.0093214028,
1.5065,-0.0050685550,
1.50675,0.0002153890,
1.507,-0.0034717117,
1.50725,-0.0111515112,
1.5075,-0.0070373397,
1.50775,0.0040925303,
1.508,0.0050855111,
1.50825,-0.0034213034,
1.5085,-0.0033020915,
1.50875,0.0054696347,
1.509,0.0086520528,
1.50925,0.0039189961,
1.5095,0.0001993357,
1.50975,0.0021205787,
1.51,0.0009403557,
1.51025,-0.0025552374,
1.5105,-0.0031489425,
1.51075,0.0006268727,
1.511,0.0007317191,
1.51125,-0.0061624846,
1.5115,-0.0093953134,
1.51175,-0.0066993316,
1.512,0.0019832561,
1.51225,0.0032364265,
1.5125,-0.0027458556,
1.51275,-0.0089942338,
1.513,0.0016045913,
1.51325,0.0087907799,
1.5135,0.0027011298,
1.51375,-0.0005994479,
1.514,0.0031317489,
1.51425,0.0064442921,
1.5145,0.0021138813,
1.51475,0.0019726953,
1.515,0.0065073064,
1.51525,0.0071127517,
1.5155,-0.0041240319,
1.51575,-0.0080192750,
1.516,-0.0006166270,
1.51625,0.0054417048,
1.5165,0.0014565282,
1.51675,-0.0058270926,
1.517,-0.0025975378,
1.51725,0.0017330099,
1.5175,0.0081267208,
1.51775,0.0083622597,
1.518,0.0039078854,
1.51825,0.0107196271,
1.5185,0.0111535043,
1.51875,0.0080101918,
1.519,0.0092202574,
1.51925,0.0122759733,
1.5195,0.0139850564,
1.51975,0.0056686248,
1.52,-0.0010779254,
1.52025,0.0035220010,
1.5205,0.0112535479,
1.52075,0.0075716344,
1.521,-0.0037434103,
1.52125,-0.0040021092,
1.5215,0.0023131212,
1.52175,0.0052515352,
1.522,-0.0006897030,
1.52225,-0.0013121567,
1.5225,0.0057347794,
1.52275,0.0068878047,
1.523,-0.0005604681,
1.52325,-0.0007858483,
1.5235,0.0053222096,
1.52375,0.0082934499,
1.524,0.0027099913,
1.52425,-0.0018859420,
1.5245,0.0034795166,
1.52475,0.0102035869,
1.525,0.0064051086,
1.52525,-0.0015408745,
1.5255,0.0001370115,
1.52575,-0.0008245080,
1.526,0.0012165960,
1.52625,-0.0020742589,
1.5265,-0.0020858012,
1.52675,0.0015945680,
1.527,-0.0000871703,
1.52725,-0.0042941445,
1.5275,-0.0004076527,
1.52775,0.0056288857,
1.528,0.0047786217,
1.52825,-0.0006468906,
1.5285,-0.0065898220,
1.52875,-0.0012165867,
1.529,0.0062891054,
1.52925,0.0020680916,
1.5295,-0.0051010419,
1.52975,-0.0057683927,
1.53,0.0003724823,
1.53025,-0.0014206989,
1.5305,-0.0063043279,
1.53075,-0.0063581583,
1.531,-0.0025554609,
1.53125,-0.0059579290,
1.5315,-0.0140270628,
1.53175,-0.0105537847,
1.532,-0.0019801389,
1.53225,0.0006381579,
1.5325,-0.0037166364,
1.53275,-0.0057971487,
1.533,0.0016406424,
1.53325,0.0084433667,
1.5335,-0.0008187911,
1.53375,-0.0057965773,
1.534,-0.0014665541,
1.53425,-0.0059346398,
1.5345,-0.0061651929,
1.53475,-0.0111376382,
1.535,-0.0095152752,
1.53525,-0.0038119804,
1.5355,-0.0108979819,
1.53575,-0.0148272496,
1.536,-0.0017690159,
1.53625,0.0019074163,
1.5365,0.0029058522,
1.53675,-0.0014207476,
1.537,-0.0049126572,
1.53725,-0.0002869033,
1.5375,0.0035926364,
1.53775,-0.0044939653,
1.538,-0.0079580639,
1.53825,-0.0019766318,
1.5385,0.0011091355,
1.53875,-0.0031370195,
1.539,-0.0083867777,
1.53925,-0.0025691567,
1.5395,0.0050343508,
1.53975,-0.0020980432,
1.54,-0.0113751004,
1.54025,-0.0041799969,
1.5405,0.0012640010,
1.54075,-0.0043420466,
1.541,-0.0109242257,
1.54125,-0.0069713448,
1.5415,0.0005310618,
1.54175,0.0005227276,
1.542,-0.0027471068,
1.54225,0.0065993313,
1.5425,0.0065513742,
1.54275,0.0076818159,
1.543,0.0037959623,
1.54325,-0.0004805769,
1.5435,0.0029407579,
1.54375,0.0063980189,
1.544,0.0023128858,
1.54425,-0.0031224543,
1.5445,-0.0037051060,
1.54475,-0.0004234005,
1.545,-0.0011794138,
1.54525,-0.0057423809,
1.5455,-0.0057796021,
1.54575,0.0024440470,
1.546,0.0015189073,
1.54625,-0.0030241918,
1.5465,-0.0017711972,
1.54675,0.0041205925,
1.547,0.0082281027,
1.54725,0.0008687953,
1.5475,-0.0048938710,
1.54775,0.0059929066,
1.548,0.0081412261,
1.54825,0.0030232687,
1.5485,0.0000586588,
1.54875,0.0018325482,
1.549,0.0074190502,
1.54925,0.0053357258,
1.5495,-0.0037207552,
1.54975,-0.0017403520,
1.55,0.0025452483,
1.55025,0.0027647871,
1.5505,-0.0035071929,
1.55075,-0.0013199139,
1.551,0.0025488134,
1.55125,0.0082112635,
1.5515,0.0034876079,
1.55175,0.0000890147,
1.552,0.0105970716,
1.55225,0.0125056822,
1.5525,0.0069990894,
1.55275,0.0045195925,
1.553,0.0120759048,
1.55325,0.0150521901,
1.5535,0.0082195345,
1.55375,0.0030091011,
1.554,0.0071037216,
1.55425,0.0101865185,
1.5545,0.0046440349,
1.55475,-0.0003476081,
1.555,0.0014386592,
1.55525,0.0054381234,
1.5555,0.0061337370,
1.55575,0.0023497210,
1.556,0.0028771479,
1.55625,0.0060271472,
1.5565,0.0061430037,
1.55675,0.0000490521,
1.557,0.0002497406,
1.55725,0.0045478824,
1.5575,0.0076374360,
1.55775,-0.0003777196,
1.558,-0.0073520858,
1.55825,0.0028955494,
1.5585,0.0091905864,
1.55875,0.0037547881,
1.559,-0.0022789361,
1.55925,-0.0018392968,
1.5595,0.0035830024,
1.55975,0.0024741604,
1.56,-0.0018028894,
1.56025,0.0003188715,
1.5605,0.0061499230,
1.56075,-0.0016846101,
1.561,-0.0039785290,
1.56125,0.0008250141,
1.5615,0.0058276416,
1.56175,0.0045315432,
1.562,-0.0035237256,
1.56225,-0.0108035598,
1.5625,-0.0054966556,
1.56275,-0.0003840783,
1.563,-0.0007833204,
1.56325,-0.0078328922,
1.5635,-0.0091517102,
1.56375,-0.0032269710,
1.564,-0.0024847123,
1.56425,-0.0086943069,
1.5645,-0.0069074836,
1.56475,-0.0020320038,
1.565,-0.0055472543,
1.56525,-0.0089245811,
1.5655,-0.0055739349,
1.56575,0.0031227423,
1.566,0.0018129530,
1.56625,-0.0078662895,
1.5665,-0.0096084531,
1.56675,-0.0006059704,
1.567,0.0044621406,
1.56725,-0.0004415910,
1.5675,-0.0042251791,
1.56775,-0.0052022990,
1.568,-0.0063356641,
1.56825,-0.0070269052,
1.5685,-0.0144524649,
1.56875,-0.0116318502,
1.569,-0.0076052248,
1.56925,-0.0097063864,
1.5695,-0.0157801714,
1.56975,-0.0096586989,
1.57,0.0025215619,
1.57025,0.0065184962,
1.5705,-0.0003543281,
1.57075,-0.0068135764,
1.571,-0.0009143509,
1.57125,0.0055124848,
1.5715,-0.0012296785,
1.57175,-0.0041863737,
1.572,-0.0043909391,
1.57225,-0.0009395282,
1.5725,-0.0055452017,
1.57275,-0.0081734862,
1.573,-0.0017322075,
1.57325,0.0042250589,
1.5735,-0.0012278652,
1.57375,-0.0123439431,
1.574,-0.0031506335,
1.57425,0.0006014773,
1.5745,0.0008040295,
1.57475,-0.0072797951,
1.575,-0.0070472476,
1.57525,-0.0000961229,
1.5755,-0.0005721417,
1.57575,-0.0027889665,
1.576,-0.0007311990,
1.57625,0.0059798309,
1.5765,0.0048117004,
1.57675,0.0033371488,
1.577,0.0056011481,
1.57725,0.0092322584,
1.5775,0.0142350337,
1.57775,0.0029037299,
1.578,-0.0018278863,
1.57825,0.0011310844,
1.5785,0.0013766708,
1.57875,-0.0019760025,
1.579,-0.0064580431,
1.57925,-0.0114053069,
1.5795,-0.0034849592,
1.57975,-0.0005910232,
1.58,-0.0033672121,
1.58025,-0.0003051950,
1.5805,0.0072214901,
1.58075,0.0061236131,
1.581,0.0020827821,
1.58125,-0.0000414638,
1.5815,0.0060464917,
1.58175,0.0070434557,
1.582,-0.0003232505,
1.58225,-0.0048056520,
1.5825,0.0018111852,
1.58275,0.0073530925,
1.583,0.0011965169,
1.58325,-0.0018571368,
1.5835,0.0030643395,
1.58375,0.0081192525,
1.584,0.0072319573,
1.58425,0.0003386641,
1.5845,0.0027742009,
1.58475,0.0061378297,
1.585,0.0058601238,
1.58525,-0.0006602268,
1.5855,0.0018720975,
1.58575,0.0084700687,
1.586,0.0089784861,
1.58625,0.0055753952,
1.5865,0.0026079405,
1.58675,0.0094046369,
1.587,0.0103077982,
1.58725,0.0096255904,
1.5875,0.0016384268,
1.58775,0.0030260445,
1.588,0.0082914066,
1.58825,0.0065752212,
1.5885,0.0004514272,
1.58875,0.0008610417,
1.589,0.0067578419,
1.58925,0.0071401093,
1.5895,0.0000488920,
1.58975,-0.0010827230,
1.59,0.0052449815,
1.59025,0.0077779135,
1.5905,-0.0002807503,
1.59075,-0.0011823063,
1.591,0.0034140255,
1.59125,0.0071260836,
1.5915,0.0006361849,
1.59175,-0.0033805447,
1.592,0.0068436745,
1.59225,0.0092410427,
1.5925,0.0046491828,
1.59275,-0.0005378990,
1.593,0.0013969037,
1.59325,0.0061895801,
1.5935,0.0031221593,
1.59375,-0.0013153588,
1.594,0.0014496705,
1.59425,0.0070498995,
1.5945,0.0043100622,
1.59475,-0.0027215041,
1.595,-0.0038686623,
1.59525,-0.0000543013,
1.5955,0.0036741563,
1.59575,0.0000337429,
1.596,-0.0045198658,
1.59625,0.0006140110,
1.5965,0.0025815349,
1.59675,-0.0014511043,
1.597,-0.0103174234,
1.59725,-0.0073954761,
1.5975,-0.0040058955,
1.59775,-0.0094958534,
1.598,-0.0143286213,
1.59825,-0.0090976227,
1.5985,-0.0064108809,
1.59875,-0.0061169942,
1.599,-0.0111934040,
1.59925,-0.0067141373,
1.5995,0.0010803201,
1.59975,0.0005487913,
1.6,-0.0082771545,
1.60025,-0.0080169225,
1.6005,0.0001161906,
1.60075,0.0015312551,
1.601,-0.0032896427,
1.60125,-0.0046991389,
1.6015,-0.0013186671,
1.60175,-0.0016756011,
1.602,-0.0097602643,
1.60225,-0.0088259149,
1.6025,-0.0009399022,
1.60275,-0.0039472077,
1.603,-0.0112639628,
1.60325,-0.0141347405,
1.6035,-0.0119125098,
1.60375,-0.0038665943,
1.604,-0.0004501413,
1.60425,-0.0066298330,
1.6045,-0.0078424057,
1.60475,-0.0012235625,
1.605,0.0056340247,
1.60525,0.0038734861,
1.6055,-0.0001009293,
1.60575,0.0016728386,
1.606,0.0043531512,
1.60625,-0.0051094461,
1.6065,-0.0074461708,
1.60675,0.0015757367,
1.607,0.0004564106,
1.60725,-0.0108658755,
1.6075,-0.0144866724,
1.60775,-0.0037533678,
