Date,2020-11-25 14:52:03
Filename,STFMK-20201105-LW19-2373_20201125_145203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44775,-0.0084545892,
1.448,-0.0108914804,
1.44825,-0.0038425019,
1.4485,-0.0021339119,
1.44875,-0.0106179053,
1.449,-0.0099810995,
1.44925,-0.0043057599,
1.4495,-0.0030988497,
1.44975,-0.0048468732,
1.45,-0.0062134648,
1.45025,-0.0026810677,
1.4505,0.0010126869,
1.45075,-0.0070025539,
1.451,-0.0063266726,
1.45125,0.0044381935,
1.4515,0.0055855042,
1.45175,0.0004842327,
1.452,-0.0053012706,
1.45225,-0.0041688392,
1.4525,0.0044961246,
1.45275,0.0059978920,
1.453,-0.0030498565,
1.45325,-0.0055282339,
1.4535,-0.0014310239,
1.45375,0.0000282984,
1.454,-0.0057574101,
1.45425,-0.0062097125,
1.4545,0.0001927308,
1.45475,0.0015180474,
1.455,-0.0083577605,
1.45525,-0.0067803189,
1.4555,0.0032659443,
1.45575,0.0057199090,
1.456,-0.0000452515,
1.45625,-0.0028221889,
1.4565,0.0072720605,
1.45675,0.0104829259,
1.457,0.0037521357,
1.45725,-0.0015334254,
1.4575,-0.0009765904,
1.45775,0.0015494089,
1.458,0.0008038235,
1.45825,0.0004568709,
1.4585,0.0017227577,
1.45875,0.0048958515,
1.459,-0.0029015483,
1.45925,-0.0090713315,
1.4595,-0.0033705391,
1.45975,0.0018526765,
1.46,0.0031561446,
1.46025,-0.0010506833,
1.4605,-0.0060697389,
1.46075,0.0002480348,
1.461,0.0050777895,
1.46125,0.0005380249,
1.4615,0.0004590893,
1.46175,0.0034537876,
1.462,0.0080033401,
1.46225,0.0049750963,
1.4625,-0.0033532078,
1.46275,-0.0000994507,
1.463,0.0046994346,
1.46325,0.0021347215,
1.4635,-0.0050412696,
1.46375,-0.0024324292,
1.464,0.0019885504,
1.46425,-0.0002099394,
1.4645,-0.0044845003,
1.46475,-0.0020313556,
1.465,0.0065821623,
1.46525,0.0109666754,
1.4655,0.0071131913,
1.46575,0.0104759159,
1.466,0.0137068406,
1.46625,0.0149053074,
1.4665,0.0114247752,
1.46675,0.0040129134,
1.467,0.0055747917,
1.46725,0.0125433356,
1.4675,0.0073990161,
1.46775,-0.0007231624,
1.468,-0.0001583967,
1.46825,0.0040310919,
1.4685,0.0025622637,
1.46875,-0.0033162313,
1.469,-0.0038843295,
1.46925,0.0022976343,
1.4695,0.0018884101,
1.46975,-0.0002876587,
1.47,0.0034808300,
1.47025,0.0125351381,
1.4705,0.0166328084,
1.47075,0.0092209214,
1.471,0.0031934700,
1.47125,0.0068750633,
1.4715,0.0108080776,
1.47175,0.0073039439,
1.472,0.0015379544,
1.47225,-0.0006340544,
1.4725,0.0018435536,
1.47275,0.0018888003,
1.473,-0.0086253919,
1.47325,-0.0097744549,
1.4735,-0.0014422595,
1.47375,-0.0026653775,
1.474,-0.0113839647,
1.47425,-0.0095879538,
1.4745,-0.0050805439,
1.47475,0.0017999178,
1.475,-0.0000271982,
1.47525,-0.0016679636,
1.4755,0.0067740427,
1.47575,0.0103340214,
1.476,0.0017330830,
1.47625,-0.0005281481,
1.4765,0.0020971752,
1.47675,0.0013916525,
1.477,-0.0019165386,
1.47725,-0.0082377465,
1.4775,-0.0107293297,
1.47775,-0.0047679106,
1.478,-0.0100228507,
1.47825,-0.0151435081,
1.4785,-0.0163027588,
1.47875,-0.0113530634,
1.479,-0.0064777704,
1.47925,-0.0122085437,
1.4795,-0.0101563167,
1.47975,-0.0035697902,
1.48,-0.0002210220,
1.48025,-0.0040395171,
1.4805,-0.0031233737,
1.48075,0.0039603836,
1.481,0.0057124943,
1.48125,-0.0013306983,
1.4815,-0.0070096576,
1.48175,0.0005286307,
1.482,0.0051079709,
1.48225,-0.0000297546,
1.4825,-0.0069026300,
1.48275,-0.0073062074,
1.483,-0.0050146757,
1.48325,-0.0033879632,
1.4835,-0.0088775177,
1.48375,-0.0057052961,
1.484,0.0024531335,
1.48425,-0.0032945208,
1.4845,-0.0079237167,
1.48475,-0.0060250256,
1.485,0.0021177738,
1.48525,0.0015307001,
1.4855,-0.0017367093,
1.48575,-0.0069439639,
1.486,-0.0004345760,
1.48625,0.0073143663,
1.4865,0.0037999153,
1.48675,-0.0001219560,
1.487,0.0004158996,
1.48725,0.0068816752,
1.4875,0.0046064914,
1.48775,-0.0029554914,
1.488,-0.0025849259,
1.48825,0.0006848262,
1.4885,-0.0032992763,
1.48875,-0.0132669704,
1.489,-0.0095835663,
1.48925,-0.0004042556,
1.4895,-0.0005230962,
1.48975,-0.0061182887,
1.49,-0.0074729142,
1.49025,-0.0010496466,
1.4905,0.0019424427,
1.49075,-0.0013153768,
1.491,-0.0004125490,
1.49125,0.0020008083,
1.4915,0.0020798503,
1.49175,0.0022582556,
1.492,0.0008371875,
1.49225,0.0027922327,
1.4925,0.0065988046,
1.49275,0.0022113863,
1.493,-0.0065072784,
1.49325,-0.0028942125,
1.4935,0.0041403472,
1.49375,0.0071200728,
1.494,0.0020109415,
1.49425,-0.0077652321,
1.4945,-0.0030930920,
1.49475,0.0035498515,
1.495,0.0012393888,
1.49525,-0.0016965707,
1.4955,0.0030150255,
1.49575,0.0087365154,
1.496,0.0041406797,
1.49625,-0.0006945928,
1.4965,0.0067053214,
1.49675,0.0113996034,
1.497,0.0018054986,
1.49725,-0.0050068558,
1.4975,-0.0030489790,
1.49775,0.0036173346,
1.498,0.0021725774,
1.49825,-0.0039153211,
1.4985,-0.0016242058,
1.49875,0.0048359395,
1.499,0.0101704197,
1.49925,0.0101072975,
1.4995,0.0059905574,
1.49975,0.0088046715,
1.5,0.0102758817,
1.50025,0.0053946585,
1.5005,0.0024466636,
1.50075,0.0099756997,
1.501,0.0121594071,
1.50125,0.0055788415,
1.5015,-0.0003238824,
1.50175,0.0062719081,
1.502,0.0104505811,
1.50225,0.0056565995,
1.5025,0.0004018148,
1.50275,-0.0018761727,
1.503,0.0031119590,
1.50325,0.0019203906,
1.5035,-0.0032695241,
1.50375,-0.0043304260,
1.504,0.0003299785,
1.50425,-0.0001664957,
1.5045,-0.0048925751,
1.50475,-0.0018018638,
1.505,0.0017971621,
1.50525,0.0074997535,
1.5055,0.0015305016,
1.50575,0.0000657514,
1.506,0.0067489715,
1.50625,0.0113710724,
1.5065,0.0063637141,
1.50675,-0.0021970929,
1.507,0.0041187494,
1.50725,0.0083761839,
1.5075,0.0060245879,
1.50775,-0.0021422221,
1.508,-0.0022667972,
1.50825,0.0021211202,
1.5085,-0.0021258134,
1.50875,-0.0041197478,
1.509,-0.0004243406,
1.50925,0.0022578707,
1.5095,0.0011997337,
1.50975,-0.0054655406,
1.51,-0.0049342494,
1.51025,-0.0031653384,
1.5105,0.0004778522,
1.51075,0.0017063052,
1.511,-0.0051618442,
1.51125,-0.0059018312,
1.5115,-0.0015652740,
1.51175,-0.0013965331,
1.512,-0.0066526276,
1.51225,-0.0076706810,
1.5125,0.0013966713,
1.51275,0.0005311521,
1.513,-0.0063026408,
1.51325,-0.0070952764,
1.5135,-0.0016068580,
1.51375,-0.0018408732,
1.514,-0.0089513324,
1.51425,-0.0062199784,
1.5145,0.0005001434,
1.51475,0.0004926748,
1.515,-0.0057883998,
1.51525,-0.0076088826,
1.5155,-0.0017271137,
1.51575,0.0021764936,
1.516,-0.0007952448,
1.51625,-0.0071131811,
1.5165,-0.0076070610,
1.51675,-0.0016653981,
1.517,-0.0019786370,
1.51725,-0.0077526253,
1.5175,-0.0069026900,
1.51775,0.0027964576,
1.518,0.0012915781,
1.51825,-0.0073948759,
1.5185,-0.0046136286,
1.51875,-0.0007758298,
1.519,0.0037847222,
1.51925,-0.0019395129,
1.5195,-0.0079746926,
1.51975,-0.0008738709,
1.52,0.0035321910,
1.52025,0.0011748178,
1.5205,-0.0062992079,
1.52075,-0.0034158488,
1.521,0.0021610039,
1.52125,0.0016499360,
1.5215,-0.0052264123,
1.52175,-0.0040440876,
1.522,-0.0006823889,
1.52225,-0.0058333054,
1.5225,-0.0120059354,
1.52275,-0.0065997019,
1.523,-0.0001052980,
1.52325,-0.0017011653,
1.5235,-0.0104015926,
1.52375,-0.0073728533,
1.524,0.0010716638,
1.52425,0.0046340218,
1.5245,0.0019966026,
1.52475,-0.0003372708,
1.525,0.0035684276,
1.52525,0.0048889257,
1.5255,0.0015919418,
1.52575,-0.0006326346,
1.526,0.0032716612,
1.52625,0.0038857826,
1.5265,-0.0015690804,
1.52675,-0.0041196886,
1.527,-0.0004978259,
1.52725,0.0027057368,
1.5275,0.0031122160,
1.52775,-0.0042089303,
1.528,-0.0094247004,
1.52825,0.0014025792,
1.5285,0.0053901481,
1.52875,-0.0001810255,
1.529,-0.0049358578,
1.52925,-0.0010374533,
1.5295,0.0049159005,
1.52975,0.0004174824,
1.53,0.0011362394,
1.53025,0.0075503876,
1.5305,0.0101476898,
1.53075,0.0010346632,
1.531,-0.0023279381,
1.53125,0.0055452613,
1.5315,0.0096685486,
1.53175,0.0064359163,
1.532,-0.0022007779,
1.53225,0.0021607897,
1.5325,0.0068634124,
1.53275,0.0106437793,
1.533,0.0060958415,
1.53325,0.0036189377,
1.5335,0.0039836885,
1.53375,0.0040413351,
1.534,0.0027884701,
1.53425,-0.0012612197,
1.5345,0.0060959770,
1.53475,0.0098643312,
1.535,0.0048855902,
1.53525,-0.0012115123,
1.5355,0.0030695149,
1.53575,0.0125811864,
1.536,0.0097081121,
1.53625,0.0031330176,
1.5365,0.0009646295,
1.53675,0.0123505527,
1.537,0.0112833902,
1.53725,0.0035182517,
1.5375,0.0035562054,
1.53775,0.0057072756,
1.538,0.0057229535,
1.53825,-0.0017452525,
1.5385,-0.0045422660,
1.53875,-0.0002603431,
1.539,0.0030604738,
1.53925,-0.0037980871,
1.5395,-0.0084146466,
1.53975,-0.0018727474,
1.54,0.0061354311,
1.54025,0.0053922618,
1.5405,-0.0020951272,
1.54075,0.0028806014,
1.541,0.0062943250,
1.54125,0.0091123888,
1.5415,0.0018207832,
1.54175,0.0041867243,
1.542,0.0120564373,
1.54225,0.0065606311,
1.5425,-0.0017929666,
1.54275,0.0012936759,
1.543,0.0060907030,
1.54325,0.0037682194,
1.5435,-0.0032744184,
1.54375,-0.0088970400,
1.544,-0.0035410207,
1.54425,0.0006345253,
1.5445,-0.0015750491,
1.54475,-0.0076539353,
1.545,-0.0067949267,
1.54525,-0.0039941440,
1.5455,-0.0035316437,
1.54575,-0.0088337772,
1.546,-0.0042770724,
1.54625,0.0021799745,
1.5465,-0.0046004849,
1.54675,-0.0111684036,
1.547,-0.0037680720,
1.54725,0.0013588857,
1.5475,0.0029949916,
1.54775,-0.0053093713,
1.548,-0.0096191168,
1.54825,-0.0042057438,
1.5485,0.0019987996,
1.54875,-0.0032926539,
1.549,-0.0041230968,
1.54925,-0.0038592312,
1.5495,-0.0028296546,
1.54975,-0.0044255089,
1.55,-0.0085659549,
1.55025,-0.0064656856,
1.5505,-0.0045554982,
1.55075,-0.0144700613,
1.551,-0.0182104856,
1.55125,-0.0082334075,
1.5515,-0.0010455975,
1.55175,-0.0008243016,
1.552,-0.0047844937,
1.55225,-0.0081654331,
1.5525,0.0013673090,
1.55275,0.0036798140,
1.553,0.0008972443,
1.55325,-0.0059463228,
1.5535,-0.0000474974,
1.55375,0.0023720905,
1.554,-0.0029653544,
1.55425,-0.0085082687,
1.5545,-0.0059338789,
1.55475,-0.0001306159,
1.555,-0.0069140336,
1.55525,-0.0109191034,
1.5555,-0.0059360303,
1.55575,0.0007124554,
1.556,-0.0017149136,
1.55625,-0.0092714708,
1.5565,-0.0049837171,
1.55675,0.0058129849,
1.557,0.0043789991,
1.55725,-0.0025153887,
1.5575,-0.0028732803,
1.55775,-0.0023522500,
1.558,0.0007480835,
1.55825,-0.0012365367,
1.5585,-0.0020189900,
1.55875,0.0029947273,
1.559,0.0060956082,
1.55925,0.0037122178,
1.5595,-0.0003617252,
1.55975,0.0017662201,
1.56,0.0078156292,
1.56025,0.0056973826,
1.5605,0.0027004790,
1.56075,-0.0022934664,
1.561,0.0050838897,
1.56125,0.0044085071,
1.5615,-0.0027231388,
1.56175,-0.0054166056,
1.562,0.0021931569,
1.56225,0.0069121043,
1.5625,0.0020738286,
1.56275,-0.0036865952,
1.563,0.0027708556,
1.56325,0.0052750488,
1.5635,-0.0006290544,
1.56375,-0.0026994143,
1.564,0.0054921238,
1.56425,0.0085274344,
1.5645,0.0047874171,
1.56475,-0.0022278053,
1.565,0.0017487600,
1.56525,0.0088261059,
1.5655,0.0066216826,
1.56575,-0.0008053402,
1.566,-0.0018193536,
1.56625,0.0030986734,
1.5665,0.0059225056,
1.56675,0.0026997393,
1.567,0.0010661453,
1.56725,0.0064115110,
1.5675,0.0083665419,
1.56775,0.0009551307,
1.568,0.0020930185,
1.56825,0.0100829583,
1.5685,0.0120970532,
1.56875,0.0028366707,
1.569,-0.0030461587,
1.56925,0.0010554093,
1.5695,0.0052237930,
1.56975,0.0039779753,
1.57,-0.0036662605,
1.57025,-0.0003333982,
1.5705,0.0051936321,
1.57075,0.0040476718,
1.571,0.0018859240,
1.57125,0.0039020891,
1.5715,0.0064644674,
1.57175,0.0058404543,
1.572,0.0007417033,
1.57225,-0.0015331367,
1.5725,0.0072308066,
1.57275,0.0098552741,
1.573,0.0017008153,
1.57325,-0.0049839397,
1.5735,0.0043623811,
1.57375,0.0128795961,
1.574,0.0068381689,
1.57425,0.0023087484,
1.5745,0.0015340568,
1.57475,0.0073054968,
1.575,0.0010468010,
1.57525,-0.0020031407,
1.5755,0.0022272437,
1.57575,0.0043514315,
1.576,0.0016908010,
1.57625,-0.0065015852,
1.5765,-0.0046424679,
1.57675,0.0009672963,
1.577,0.0019872603,
1.57725,-0.0008523221,
1.5775,-0.0043984926,
1.57775,-0.0015126051,
1.578,0.0023545758,
1.57825,0.0035030430,
1.5785,-0.0039903526,
1.57875,-0.0037663677,
1.579,0.0020603808,
1.57925,-0.0058814939,
1.5795,-0.0110834874,
1.57975,-0.0121965967,
1.58,-0.0074163596,
1.58025,-0.0094257556,
1.5805,-0.0169053115,
1.58075,-0.0139440028,
1.581,-0.0024220899,
1.58125,-0.0004034828,
1.5815,-0.0076598120,
1.58175,-0.0075094285,
1.582,0.0018604253,
1.58225,0.0029106624,
1.5825,0.0001260824,
1.58275,-0.0067306608,
1.583,-0.0015126083,
1.58325,-0.0015163282,
1.5835,-0.0054353112,
1.58375,-0.0106116617,
1.584,-0.0078931004,
1.58425,-0.0021194550,
1.5845,-0.0032596081,
1.58475,-0.0112057421,
1.585,-0.0114155263,
1.58525,-0.0068942634,
1.5855,-0.0046455935,
1.58575,-0.0080161197,
1.586,-0.0102582145,
1.58625,-0.0029432031,
1.5865,0.0021519181,
1.58675,-0.0047207456,
1.587,-0.0073665404,
1.58725,-0.0048380871,
1.5875,0.0011322009,
1.58775,-0.0029538085,
1.588,-0.0060223690,
1.58825,-0.0017171988,
1.5885,0.0027463953,
1.58875,-0.0024922765,
1.589,-0.0072299107,
1.58925,0.0014222076,
1.5895,0.0067837439,
1.58975,0.0049865805,
1.59,-0.0025614928,
1.59025,-0.0013547082,
1.5905,0.0060453396,
1.59075,0.0005649996,
1.591,-0.0031600208,
1.59125,-0.0048840884,
1.5915,0.0013734266,
1.59175,0.0001935215,
1.592,-0.0026124727,
1.59225,-0.0028014244,
1.5925,0.0040177419,
1.59275,0.0073888968,
1.593,-0.0002775866,
1.59325,0.0005752405,
1.5935,0.0062334705,
1.59375,0.0058571473,
1.594,0.0044516902,
1.59425,-0.0045306073,
1.5945,-0.0065602362,
1.59475,0.0020384334,
1.595,0.0039284006,
1.59525,0.0012229156,
1.5955,-0.0022022123,
1.59575,0.0018540970,
1.596,0.0031971431,
1.59625,0.0003451218,
1.5965,0.0015742796,
1.59675,0.0076098996,
1.597,0.0070291394,
1.59725,-0.0062712650,
1.5975,-0.0080787567,
1.59775,0.0008285559,
1.598,0.0058639301,
1.59825,0.0015428551,
1.5985,-0.0044762734,
1.59875,0.0010513329,
1.599,0.0027847835,
1.59925,0.0032079755,
1.5995,-0.0004330912,
1.59975,0.0005897385,
1.6,0.0026259294,
1.60025,0.0062573357,
1.6005,0.0039820741,
1.60075,0.0026522269,
1.601,0.0075668837,
1.60125,0.0072267395,
1.6015,0.0025775102,
1.60175,0.0001750745,
1.602,0.0098493658,
1.60225,0.0148172257,
1.6025,0.0103511559,
1.60275,-0.0017078557,
1.603,-0.0007232850,
1.60325,0.0114756254,
1.6035,0.0081520258,
1.60375,0.0036526844,
1.604,0.0026931856,
1.60425,0.0065985871,
1.6045,0.0021445956,
1.60475,-0.0014647816,
1.605,0.0028621806,
1.60525,0.0097125527,
1.6055,0.0134602394,
1.60575,0.0027407156,
1.606,0.0032573636,
1.60625,0.0075726253,
1.6065,0.0100629414,
1.60675,0.0011447977,
1.607,-0.0044863839,
1.60725,0.0014474930,
1.6075,0.0074299257,
1.60775,0.0044857482,
1.608,-0.0026214779,
1.60825,0.0022469619,
1.6085,0.0067469990,
1.60875,0.0005357518,
1.609,-0.0011210451,
1.60925,0.0025239226,
1.6095,0.0059838686,
1.60975,0.0026177620,
1.61,-0.0036933371,
1.61025,-0.0003276192,
1.6105,0.0031934651,
1.61075,0.0047870390,
1.611,0.0015260525,
1.61125,-0.0047358973,
1.6115,-0.0028991345,
1.61175,0.0006552111,
1.612,-0.0008638091,
1.61225,-0.0070343218,
1.6125,-0.0045230086,
1.61275,-0.0035340406,
1.613,-0.0106835514,
1.61325,-0.0164483599,
1.6135,-0.0125006400,
1.61375,-0.0039960635,
1.614,-0.0065809838,
1.61425,-0.0112349149,
1.6145,-0.0050623179,
1.61475,0.0016864318,
1.615,0.0004879989,
1.61525,-0.0051403558,
1.6155,-0.0035254492,
1.61575,0.0032919403,
1.616,0.0022439149,
1.61625,-0.0035129953,
1.6165,-0.0041201999,
1.61675,-0.0040571056,
1.617,-0.0023229790,
1.61725,-0.0102697955,
1.6175,-0.0109622944,
1.61775,-0.0057324623,
1.618,-0.0032467744,
1.61825,-0.0073216660,
1.6185,-0.0103677018,
1.61875,-0.0096509047,
1.619,-0.0023500856,
1.61925,-0.0000894737,
1.6195,-0.0077018118,
1.61975,-0.0089624766,
1.62,-0.0015631953,
1.62025,0.0028200399,
1.6205,-0.0023816931,
1.62075,-0.0048814793,
1.621,0.0022119791,
1.62125,0.0040238122,
1.6215,-0.0048191575,
1.62175,-0.0069184490,
1.622,0.0015149273,
1.62225,-0.0001343528,
1.6225,-0.0054284832,
1.62275,-0.0127113145,
1.623,-0.0083697019,
1.62325,-0.0005236524,
1.6235,-0.0040270369,
1.62375,-0.0073464327,
1.624,-0.0004975799,
1.62425,0.0028528601,
1.6245,0.0056559453,
1.62475,0.0019549287,
1.625,0.0015478616,
1.62525,0.0064795190,
1.6255,0.0061561726,
1.62575,0.0019446951,
1.626,0.0001577145,
1.62625,0.0053683878,
1.6265,0.0065673725,
1.62675,0.0014109997,
1.627,-0.0015744700,
1.62725,-0.0002226324,
1.6275,0.0071716686,
1.62775,0.0029132143,
1.628,-0.0035711958,
1.62825,-0.0044502169,
1.6285,0.0013473532,
1.62875,0.0013693568,
1.629,-0.0080285789,
1.62925,-0.0091999676,
1.6295,-0.0026134579,
1.62975,0.0010133763,
1.63,-0.0039194049,
1.63025,-0.0026018834,
1.6305,0.0049624988,
1.63075,0.0063822488,
1.631,0.0007294610,
1.63125,-0.0009735718,
1.6315,0.0092941150,
1.63175,0.0102297217,
1.632,0.0012966632,
1.63225,-0.0021919359,
1.6325,0.0027011768,
1.63275,0.0034158421,
1.633,0.0003799551,
1.63325,-0.0030475529,
1.6335,0.0001138752,
1.63375,0.0067898231,
1.634,0.0066292593,
1.63425,0.0017238557,
1.6345,0.0046588378,
1.63475,0.0076602418,
1.635,0.0081200544,
1.63525,0.0045505096,
1.6355,0.0037343446,
1.63575,0.0146112116,
1.636,0.0156800058,
1.63625,0.0058317240,
1.6365,0.0010766010,
1.63675,0.0063639344,
1.637,0.0113923587,
1.63725,0.0027557588,
1.6375,-0.0009636885,
1.63775,0.0018767589,
1.638,0.0053417636,
1.63825,0.0005535628,
1.6385,-0.0032909280,
1.63875,0.0052601933,
1.639,0.0060872678,
1.63925,0.0083491243,
1.6395,0.0029280912,
1.63975,0.0048615076,
1.64,0.0130351810,
1.64025,0.0133683542,
1.6405,0.0060958536,
1.64075,0.0047993758,
1.641,0.0074334797,
1.64125,0.0077789379,
1.6415,0.0059731747,
1.64175,-0.0032869400,
1.642,-0.0006489363,
1.64225,0.0035574622,
1.6425,-0.0045033027,
1.64275,-0.0045475471,
1.643,0.0026641784,
1.64325,0.0032015885,
1.6435,0.0013631370,
1.64375,-0.0044692555,
1.644,-0.0050716563,
1.64425,0.0042170668,
1.6445,0.0056020906,
1.64475,-0.0016056427,
1.645,-0.0033258325,
1.64525,-0.0013007422,
1.6455,0.0029672401,
1.64575,0.0002783200,
1.646,-0.0031925833,
1.64625,-0.0003890387,
1.6465,0.0003434735,
1.64675,-0.0056365575,
1.647,-0.0100769559,
1.64725,-0.0054128878,
1.6475,-0.0004078617,
1.64775,-0.0057795020,
1.648,-0.0169723239,
1.64825,-0.0138339950,
1.6485,-0.0032747944,
1.64875,-0.0023410427,
1.649,-0.0069070021,
1.64925,-0.0052037807,
1.6495,-0.0012509781,
1.64975,0.0027887761,
1.65,-0.0004706976,
1.65025,-0.0013581367,
1.6505,0.0017005602,
1.65075,-0.0002427038,
1.651,-0.0089641921,
1.65125,-0.0114680510,
1.6515,-0.0035924811,
1.65175,-0.0035746186,
1.652,-0.0056667086,
1.65225,-0.0115144067,
1.6525,-0.0095810909,
1.65275,0.0006858443,
1.653,-0.0028021841,
1.65325,-0.0072235698,
1.6535,-0.0066218385,
1.65375,-0.0002408223,
1.654,-0.0003294156,
1.65425,-0.0047248984,
1.6545,-0.0027423389,
1.65475,0.0035170219,
1.655,0.0014219426,
1.65525,-0.0080553778,
1.6555,-0.0071053342,
1.65575,-0.0023784954,
1.656,-0.0007044042,
1.65625,-0.0085220896,
1.6565,-0.0110598048,
1.65675,-0.0038968110,
1.657,0.0024801425,
1.65725,-0.0033891036,
1.6575,-0.0038252445,
1.65775,-0.0045686513,
1.658,0.0002846931,
1.65825,0.0011838312,
1.6585,-0.0046382663,
1.65875,0.0008109657,
1.659,0.0052948478,
1.65925,-0.0008110350,
1.6595,-0.0064469427,
1.65975,-0.0010611019,
1.66,0.0050184336,
1.66025,0.0053786696,
1.6605,0.0024739108,
1.66075,-0.0044761137,
1.661,0.0001578460,
1.66125,0.0014677056,
1.6615,-0.0003607072,
1.66175,-0.0011802384,
1.662,-0.0023662630,
1.66225,0.0022138699,
1.6625,-0.0007010950,
1.66275,-0.0094840499,
1.663,-0.0022829769,
1.66325,0.0078086397,
1.6635,0.0019297107,
1.66375,-0.0058347639,
1.664,-0.0014418839,
1.66425,0.0065343697,
1.6645,0.0106669571,
1.66475,0.0023269854,
1.665,0.0020579111,
1.66525,0.0087727988,
1.6655,0.0059025460,
1.66575,0.0032489388,
1.666,0.0037778174,
1.66625,0.0015357831,
1.6665,0.0008692529,
1.66675,-0.0001168518,
1.667,-0.0034560044,
1.66725,-0.0003575615,
1.6675,0.0056630187,
1.66775,0.0057465089,
1.668,-0.0015192322,
1.66825,-0.0002485046,
1.6685,0.0107732033,
1.66875,0.0146245006,
1.669,0.0083180591,
1.66925,0.0014720662,
1.6695,0.0055692447,
1.66975,0.0088331774,
1.67,0.0031858427,
1.67025,0.0033706273,
1.6705,0.0088899266,
1.67075,0.0113757597,
1.671,0.0028535132,
1.67125,0.0011013810,
1.6715,0.0051125023,
1.67175,0.0093394248,
1.672,0.0031841386,
1.67225,-0.0026299469,
1.6725,0.0011152277,
1.67275,0.0067124241,
1.673,0.0083588585,
1.67325,0.0020291805,
1.6735,0.0029086899,
1.67375,0.0127370264,
1.674,0.0135088991,
1.67425,0.0072491770,
1.6745,0.0035502068,
1.67475,0.0069753896,
1.675,0.0090167727,
1.67525,0.0000491976,
1.6755,-0.0029335429,
1.67575,0.0016828324,
1.676,0.0033878423,
1.67625,-0.0072312839,
1.6765,-0.0097550619,
1.67675,-0.0009706754,
1.677,-0.0002841236,
1.67725,-0.0016935861,
1.6775,-0.0066204905,
1.67775,-0.0032908537,
1.678,0.0009630404,
1.67825,0.0012190077,
1.6785,-0.0023878347,
1.67875,-0.0056711510,
1.679,-0.0003135576,
1.67925,-0.0005035670,
1.6795,-0.0042728512,
1.67975,-0.0076208874,
1.68,-0.0005564363,
1.68025,0.0019531723,
1.6805,-0.0029983909,
1.68075,-0.0062362761,
1.681,0.0019815108,
1.68125,0.0041492847,
1.6815,-0.0015068223,
1.68175,-0.0102724377,
1.682,-0.0036549543,
1.68225,0.0000209064,
1.6825,-0.0029940996,
1.68275,-0.0099051520,
1.683,-0.0064013815,
1.68325,-0.0037352301,
1.6835,-0.0046265447,
1.68375,-0.0074559404,
1.684,-0.0049030678,
1.68425,0.0014943281,
1.6845,0.0014816469,
1.68475,-0.0059089279,
1.685,-0.0055068037,
1.68525,-0.0025478702,
1.6855,-0.0017233868,
1.68575,-0.0065465346,
1.686,-0.0133571681,
1.68625,-0.0123068765,
1.6865,-0.0026169189,
1.68675,-0.0050684279,
1.687,-0.0105969999,
1.68725,-0.0084986594,
1.6875,-0.0039192108,
1.68775,-0.0017533191,
1.688,-0.0092859855,
1.68825,-0.0070968550,
1.6885,-0.0016122237,
1.68875,-0.0011815112,
1.689,-0.0110564837,
1.68925,-0.0079370867,
1.6895,0.0005411174,
1.68975,0.0006939868,
1.69,-0.0052919220,
1.69025,-0.0101833828,
1.6905,-0.0038206042,
1.69075,0.0014472539,
1.691,0.0018248585,
1.69125,-0.0006949035,
1.6915,0.0005807069,
1.69175,0.0038251153,
1.692,0.0005264193,
1.69225,-0.0015136104,
1.6925,0.0006935155,
1.69275,0.0087563703,
1.693,0.0049833111,
1.69325,-0.0059108660,
1.6935,-0.0062478841,
1.69375,0.0021963236,
1.694,0.0040193582,
1.69425,-0.0001741218,
1.6945,-0.0057896790,
1.69475,-0.0029463216,
1.695,0.0047079143,
1.69525,0.0018609571,
1.6955,-0.0028635515,
1.69575,-0.0011728108,
1.696,0.0015026634,
1.69625,-0.0003221227,
1.6965,-0.0036496921,
1.69675,0.0025073884,
1.697,0.0075570890,
1.69725,0.0016385001,
1.6975,-0.0092909699,
1.69775,-0.0051684310,
1.698,0.0059774434,
1.69825,0.0086377617,
1.6985,-0.0013072985,
1.69875,-0.0018558090,
1.699,0.0045749964,
1.69925,0.0062668445,
1.6995,0.0039987457,
1.69975,0.0018777326,
1.7,0.0043501854,
1.70025,0.0046005035,
1.7005,-0.0021539223,
1.70075,-0.0015601013,
1.701,0.0056212023,
1.70125,0.0055849133,
1.7015,0.0035055918,
1.70175,-0.0019644932,
1.702,0.0036260879,
1.70225,0.0102494471,
1.7025,0.0121306702,
1.70275,0.0048008286,
1.703,-0.0029984694,
1.70325,0.0083936453,
1.7035,0.0082129445,
1.70375,0.0046196049,
1.704,0.0012449397,
1.70425,0.0071604196,
1.7045,0.0068144100,
1.70475,0.0000035849,
1.705,0.0001775538,
1.70525,0.0062169922,
1.7055,0.0088465065,
1.70575,-0.0019415956,
1.706,-0.0040741391,
1.70625,-0.0024171702,
1.7065,0.0016435657,
1.70675,0.0006439912,
1.707,-0.0046240012,
1.70725,0.0019592280,
1.7075,0.0065650288,
1.70775,0.0085595828,
1.708,0.0042094816,
1.70825,0.0021617180,
1.7085,0.0098268390,
1.70875,0.0125316679,
1.709,0.0070565157,
1.70925,0.0039746533,
1.7095,0.0118312808,
1.70975,0.0102891074,
