Date,2020-11-25 14:49:33
Filename,STFMK-20201105-LW19-2373_20201125_144933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5655,0.0015219909,
1.56575,0.0116007170,
1.566,0.0088814413,
1.56625,0.0038799655,
1.5665,0.0053787306,
1.56675,0.0107476963,
1.567,0.0100951260,
1.56725,0.0025417036,
1.5675,-0.0005347042,
1.56775,0.0052274456,
1.568,0.0034834163,
1.56825,-0.0054841256,
1.5685,-0.0020851041,
1.56875,0.0016826770,
1.569,0.0023676620,
1.56925,-0.0001417408,
1.5695,-0.0008540363,
1.56975,0.0039507374,
1.57,0.0112573477,
1.57025,0.0068818689,
1.5705,0.0049138949,
1.57075,0.0083408542,
1.571,0.0090407319,
1.57125,0.0101301540,
1.5715,0.0040514236,
1.57175,0.0018031858,
1.572,0.0119983759,
1.57225,0.0075355037,
1.5725,-0.0007915824,
1.57275,0.0043623224,
1.573,0.0096616047,
1.57325,0.0086651100,
1.5735,0.0039999830,
1.57375,-0.0003332640,
1.574,0.0033760199,
1.57425,0.0026165922,
1.5745,-0.0024663098,
1.57475,-0.0067933905,
1.575,-0.0017289927,
1.57525,0.0019092096,
1.5755,0.0018006570,
1.57575,-0.0049885544,
1.576,-0.0003975023,
1.57625,0.0059611653,
1.5765,0.0028556399,
1.57675,-0.0017696687,
1.577,-0.0038089505,
1.57725,0.0028024169,
1.5775,0.0017069892,
1.57775,-0.0064324625,
1.578,-0.0118761119,
1.57825,-0.0049233371,
1.5785,-0.0006240588,
1.57875,-0.0053205416,
1.579,-0.0036949958,
1.57925,-0.0017805288,
1.5795,0.0021429881,
1.57975,0.0013730240,
1.58,-0.0028241575,
1.58025,0.0020074712,
1.5805,0.0078082965,
1.58075,0.0040055756,
1.581,-0.0022415991,
1.58125,-0.0013280566,
1.5815,-0.0020543016,
1.58175,-0.0044170097,
1.582,-0.0099838600,
1.58225,-0.0150869396,
1.5825,-0.0069757979,
1.58275,-0.0041448283,
1.583,-0.0109144729,
1.58325,-0.0091537209,
1.5835,-0.0040277345,
1.58375,0.0006530903,
1.584,-0.0019404863,
1.58425,-0.0074526714,
1.5845,-0.0006523219,
1.58475,0.0009293098,
1.585,-0.0042487546,
1.58525,-0.0098460354,
1.5855,-0.0068621482,
1.58575,-0.0052682925,
1.586,-0.0078343898,
1.58625,-0.0115791447,
1.5865,-0.0077841971,
1.58675,0.0014334093,
1.587,-0.0005935465,
1.58725,-0.0066827787,
1.5875,-0.0106974328,
1.58775,-0.0041694790,
1.588,-0.0016040141,
1.58825,-0.0067599062,
1.5885,-0.0114906402,
1.58875,-0.0034251472,
1.589,-0.0028532019,
1.58925,-0.0098969322,
1.5895,-0.0044754408,
1.58975,0.0031974297,
1.59,0.0099683423,
1.59025,0.0056870943,
1.5905,0.0025727761,
1.59075,0.0024539088,
1.591,0.0066733984,
1.59125,0.0062752604,
1.5915,-0.0011958913,
1.59175,-0.0040257992,
1.592,-0.0012897407,
1.59225,-0.0036080598,
1.5925,-0.0090236794,
1.59275,-0.0103064533,
1.593,-0.0004353852,
1.59325,0.0031800000,
1.5935,-0.0024445192,
1.59375,-0.0044513592,
1.594,0.0059785498,
1.59425,0.0077814013,
1.5945,0.0029593939,
1.59475,-0.0007051614,
1.595,0.0062292391,
1.59525,0.0083406605,
1.5955,0.0041085137,
1.59575,0.0014038902,
1.596,0.0039448207,
1.59625,0.0022517110,
1.5965,0.0005301469,
1.59675,0.0010651572,
1.597,0.0038172123,
1.59725,0.0061439704,
1.5975,0.0053742994,
1.59775,-0.0010205383,
1.598,-0.0065138661,
1.59825,0.0006791448,
1.5985,0.0051394347,
1.59875,0.0036717674,
1.599,-0.0080836155,
1.59925,-0.0069298195,
1.5995,0.0028168412,
1.59975,0.0004591662,
1.6,-0.0023282880,
1.60025,-0.0000785828,
1.6005,0.0071059731,
1.60075,0.0038605663,
1.601,-0.0009777162,
1.60125,0.0039463518,
1.6015,0.0092966026,
1.60175,0.0042712782,
1.602,-0.0041608224,
1.60225,-0.0044101840,
1.6025,0.0036532283,
1.60275,0.0080134124,
1.603,0.0043968814,
1.60325,0.0017515088,
1.6035,0.0063494174,
1.60375,0.0114485510,
1.604,0.0115935234,
1.60425,0.0067797438,
1.6045,0.0091531957,
1.60475,0.0088968854,
1.605,0.0077037020,
1.60525,0.0013031196,
1.6055,0.0056319777,
1.60575,0.0098412056,
1.606,0.0040458539,
1.60625,-0.0049855877,
1.6065,0.0001017110,
1.60675,0.0074163424,
1.607,0.0062505952,
1.60725,0.0002777508,
1.6075,-0.0022972736,
1.60775,0.0016201112,
1.608,0.0090883076,
1.60825,0.0036312384,
1.6085,0.0006118819,
1.60875,0.0017041120,
1.609,0.0026586549,
1.60925,0.0018526604,
1.6095,-0.0002578311,
1.60975,0.0033382000,
1.61,0.0107906032,
1.61025,0.0032545072,
1.6105,-0.0028092589,
1.61075,-0.0003090264,
1.611,0.0090625528,
1.61125,0.0052584265,
1.6115,-0.0062267976,
1.61175,-0.0084697623,
1.612,-0.0031524126,
1.61225,-0.0020165637,
1.6125,-0.0090409471,
1.61275,-0.0068486612,
1.613,-0.0025765058,
1.61325,0.0000238676,
1.6135,-0.0025016095,
1.61375,-0.0013036268,
1.614,0.0052033383,
1.61425,0.0051754569,
1.6145,-0.0008414278,
1.61475,-0.0024965685,
1.615,0.0006588321,
1.61525,0.0024599233,
1.6155,0.0014435283,
1.61575,-0.0069288826,
1.616,-0.0137757426,
1.61625,-0.0081678368,
1.6165,-0.0064152689,
1.61675,-0.0125557082,
1.617,-0.0164965671,
1.61725,-0.0105342362,
1.6175,-0.0065593077,
1.61775,-0.0108416006,
1.618,-0.0093892002,
1.61825,-0.0021948912,
1.6185,0.0006720912,
1.61875,-0.0051330193,
1.619,-0.0061325580,
1.61925,-0.0003818779,
1.6195,0.0037472853,
1.61975,-0.0013674046,
1.62,-0.0085122641,
1.62025,-0.0033895331,
1.6205,0.0004238644,
1.62075,-0.0008779195,
1.621,-0.0054779816,
1.62125,-0.0077509237,
1.6215,-0.0028845610,
1.62175,-0.0024686221,
1.622,-0.0069163837,
1.62225,-0.0107876407,
1.6225,-0.0028099460,
1.62275,-0.0006819362,
1.623,-0.0070513063,
1.62325,-0.0076994225,
1.6235,0.0003308010,
1.62375,0.0063274764,
1.624,0.0050993534,
1.62425,-0.0022765445,
1.6245,0.0022564926,
1.62475,0.0121119078,
1.625,0.0104975654,
1.62525,0.0033765561,
1.6255,0.0006789238,
1.62575,0.0012164650,
1.626,0.0013295179,
1.62625,-0.0074875844,
1.6265,-0.0101725999,
1.62675,-0.0023212449,
1.627,-0.0023020685,
1.62725,-0.0122103291,
1.6275,-0.0102974474,
1.62775,0.0005602708,
1.628,0.0054736021,
1.62825,-0.0000311219,
1.6285,-0.0002546174,
1.62875,0.0079587130,
1.629,0.0126386695,
1.62925,0.0044564488,
1.6295,-0.0015342305,
1.62975,0.0018198094,
1.63,0.0008617446,
1.63025,0.0033024859,
1.6305,0.0008696111,
1.63075,0.0018870017,
1.631,0.0031665459,
1.63125,-0.0008403644,
1.6315,-0.0044546342,
1.63175,-0.0045574419,
1.632,0.0048864437,
1.63225,0.0064232694,
1.6325,0.0028136498,
1.63275,-0.0085756611,
1.633,-0.0042688623,
1.63325,0.0083566718,
1.6335,0.0031950511,
1.63375,-0.0006886985,
1.634,0.0035115168,
1.63425,0.0090074344,
1.6345,0.0040106308,
1.63475,-0.0010875018,
1.635,0.0040186425,
1.63525,0.0090985298,
1.6355,0.0047536804,
1.63575,-0.0033192916,
1.636,0.0010621380,
1.63625,0.0079559106,
1.6365,0.0053897379,
1.63675,-0.0033973649,
1.637,-0.0039990661,
1.63725,0.0041373586,
1.6375,0.0099104587,
1.63775,0.0091039278,
1.638,0.0079737771,
1.63825,0.0114395572,
1.6385,0.0167660620,
1.63875,0.0132219233,
1.639,0.0116480831,
1.63925,0.0180347692,
1.6395,0.0199885629,
1.63975,0.0133691356,
1.64,0.0013303000,
1.64025,-0.0023018171,
1.6405,0.0057040099,
1.64075,0.0054921210,
1.641,-0.0042251847,
1.64125,-0.0098047638,
1.6415,-0.0034542736,
1.64175,-0.0000177679,
1.642,-0.0021435989,
1.64225,-0.0037576323,
1.6425,0.0015731434,
1.64275,0.0045083286,
1.643,-0.0020538119,
1.64325,-0.0038635849,
1.6435,0.0026120746,
1.64375,0.0071207858,
1.644,0.0046780440,
1.64425,-0.0047099134,
1.6445,-0.0016659248,
1.64475,0.0072557013,
1.645,0.0071535204,
1.64525,-0.0029978384,
1.6455,-0.0048813880,
1.64575,-0.0048128562,
1.646,-0.0071516326,
1.64625,-0.0089008538,
1.6465,-0.0114124175,
1.64675,-0.0043729413,
1.647,-0.0031505295,
1.64725,-0.0081087016,
1.6475,-0.0038255590,
1.64775,0.0041820924,
1.648,0.0095076431,
1.64825,0.0069633969,
1.6485,0.0004133517,
1.64875,0.0007869164,
1.649,0.0066506653,
1.64925,0.0075725494,
1.6495,-0.0048912354,
1.64975,-0.0103920130,
1.65,-0.0095205009,
1.65025,-0.0088120727,
1.6505,-0.0127193071,
1.65075,-0.0143382801,
1.651,-0.0101377126,
1.65125,-0.0118127009,
1.6515,-0.0189987160,
1.65175,-0.0176383946,
1.652,-0.0055160369,
1.65225,0.0028186443,
1.6525,0.0020232149,
1.65275,-0.0045914981,
1.653,-0.0005443008,
1.65325,0.0055730883,
1.6535,0.0041246144,
1.65375,-0.0055356324,
1.654,-0.0036589894,
1.65425,-0.0016395058,
1.6545,-0.0036388321,
1.65475,-0.0071029831,
1.655,-0.0066464348,
1.65525,0.0014924944,
1.6555,-0.0002334283,
1.65575,-0.0087494478,
1.656,-0.0037180516,
1.65625,0.0050466685,
1.6565,0.0030224719,
1.65675,-0.0043298132,
1.657,-0.0102891531,
1.65725,-0.0076833246,
1.6575,0.0010387128,
1.65775,0.0008910827,
1.658,-0.0051490595,
1.65825,-0.0024319014,
1.6585,0.0047331136,
1.65875,0.0037590736,
1.659,0.0016813015,
1.65925,-0.0003733467,
1.6595,0.0073461635,
1.65975,0.0056363177,
1.66,-0.0051774718,
1.66025,-0.0034387468,
1.6605,-0.0007153141,
1.66075,0.0017361845,
1.661,-0.0083155353,
1.66125,-0.0101925256,
1.6615,-0.0015017558,
1.66175,0.0037626629,
1.662,-0.0036979783,
1.66225,-0.0071437010,
1.6625,0.0002034334,
1.66275,-0.0010041383,
1.663,0.0008682560,
1.66325,-0.0015388639,
1.6635,0.0024225814,
1.66375,0.0040492564,
1.664,-0.0003237353,
1.66425,-0.0038311465,
1.6645,-0.0042626197,
1.66475,-0.0004651651,
1.665,0.0020873304,
1.66525,0.0002800337,
1.6655,-0.0071492195,
1.66575,-0.0012126544,
1.666,0.0083947591,
1.66625,0.0043909941,
1.6665,0.0008081708,
1.66675,0.0017552462,
1.667,0.0103662917,
1.66725,0.0057288939,
1.6675,-0.0011417901,
1.66775,0.0029474495,
1.668,0.0107217589,
1.66825,0.0033719975,
1.6685,-0.0042122072,
1.66875,-0.0008862966,
1.669,0.0072687021,
1.66925,0.0074088247,
1.6695,0.0015161191,
1.66975,0.0017670863,
1.67,0.0058528851,
1.67025,0.0085143056,
1.6705,0.0022716613,
1.67075,0.0014153846,
1.671,0.0029309792,
1.67125,0.0079601659,
1.6715,0.0089405999,
1.67175,0.0013304595,
1.672,0.0079079652,
1.67225,0.0133760655,
1.6725,0.0106665250,
1.67275,0.0034888906,
1.673,0.0117762377,
1.67325,0.0196908060,
1.6735,0.0120242052,
1.67375,0.0005881133,
1.674,-0.0018277550,
1.67425,0.0031709648,
1.6745,-0.0001968288,
1.67475,-0.0048413123,
1.675,-0.0086842384,
1.67525,-0.0040343953,
1.6755,-0.0034841537,
1.67575,-0.0046355776,
1.676,-0.0032910574,
1.67625,0.0047511929,
1.6765,0.0086081736,
1.67675,0.0056479247,
1.677,0.0034129764,
1.67725,0.0051056687,
1.6775,0.0145109007,
1.67775,0.0119334031,
1.678,-0.0006877575,
1.67825,-0.0008483626,
1.6785,0.0066557829,
1.67875,0.0039806478,
1.679,-0.0052989479,
1.67925,-0.0093944436,
1.6795,-0.0036741944,
1.67975,-0.0037166718,
1.68,-0.0073397788,
1.68025,-0.0073438548,
1.6805,-0.0005469440,
1.68075,-0.0023094853,
1.681,-0.0107346829,
1.68125,-0.0063814064,
1.6815,0.0003771615,
1.68175,0.0036500092,
1.682,0.0035414540,
1.68225,-0.0015882363,
1.6825,-0.0021785293,
1.68275,0.0023861099,
1.683,0.0059913015,
1.68325,0.0002593288,
1.6835,-0.0016593901,
1.68375,-0.0014424825,
1.684,0.0015602313,
1.68425,-0.0078809895,
1.6845,-0.0149064381,
1.68475,-0.0080984160,
1.685,-0.0067257099,
1.68525,-0.0147105670,
1.6855,-0.0168653019,
1.68575,-0.0082072373,
1.686,-0.0059629162,
1.68625,-0.0084484741,
1.6865,-0.0128293885,
1.68675,-0.0027431662,
1.687,0.0077484371,
1.68725,0.0058924304,
1.6875,0.0015201642,
1.68775,0.0014084091,
1.688,0.0039123120,
1.68825,0.0065596034,
1.6885,0.0039395825,
1.68875,-0.0015408748,
1.689,0.0018919917,
1.68925,0.0030964632,
1.6895,-0.0088010915,
1.68975,-0.0131057939,
1.69,-0.0065733795,
1.69025,-0.0049026241,
1.6905,-0.0104999645,
1.69075,-0.0147756115,
1.691,-0.0141683426,
1.69125,-0.0032316153,
1.6915,-0.0056790099,
1.69175,-0.0075389678,
1.692,-0.0013257953,
1.69225,0.0042584469,
1.6925,0.0051271450,
1.69275,0.0014952953,
1.693,0.0036640931,
1.69325,0.0100998133,
1.6935,0.0093755769,
1.69375,0.0000503063,
1.694,-0.0022823378,
1.69425,0.0024855812,
1.6945,0.0035405459,
1.69475,-0.0058105406,
1.695,-0.0112829227,
1.69525,-0.0048332629,
1.6955,-0.0026059239,
1.69575,-0.0061352840,
1.696,-0.0096176872,
1.69625,-0.0017173163,
1.6965,0.0019089037,
1.69675,-0.0023774640,
1.697,-0.0040702401,
1.69725,0.0007492409,
1.6975,0.0081469901,
1.69775,0.0032614064,
1.698,0.0006848020,
1.69825,0.0012095845,
1.6985,0.0060800747,
1.69875,0.0070675723,
1.699,0.0027737722,
1.69925,-0.0025159328,
1.6995,-0.0009977360,
1.69975,0.0052800104,
1.7,0.0036834050,
1.70025,-0.0026321851,
1.7005,0.0010228767,
1.70075,0.0011740475,
1.701,-0.0020185146,
1.70125,-0.0052098674,
1.7015,0.0016406119,
1.70175,0.0105257193,
1.702,0.0056319414,
1.70225,-0.0014256967,
1.7025,0.0033275266,
1.70275,0.0127152810,
1.703,0.0091350125,
1.70325,0.0005149490,
1.7035,0.0013390346,
1.70375,0.0030548275,
1.704,0.0037438450,
1.70425,-0.0020282895,
1.7045,-0.0049198056,
1.70475,-0.0010611347,
1.705,-0.0007553463,
1.70525,-0.0009070103,
1.7055,-0.0015854609,
1.70575,0.0075668283,
1.706,0.0102789346,
1.70625,0.0061040320,
1.7065,0.0017015575,
1.70675,0.0100385603,
1.707,0.0195853561,
1.70725,0.0211797673,
1.7075,0.0104019288,
1.70775,0.0035563388,
1.708,0.0063258847,
1.70825,0.0080671972,
1.7085,-0.0012733233,
1.70875,-0.0046827476,
1.709,-0.0065547051,
1.70925,-0.0059691160,
1.7095,-0.0117090140,
1.70975,-0.0110686710,
1.71,-0.0041117761,
1.71025,0.0017681810,
1.7105,-0.0025354498,
1.71075,-0.0052208146,
1.711,0.0051258365,
1.71125,0.0147619098,
1.7115,0.0137049416,
1.71175,0.0076442668,
1.712,0.0101201972,
1.71225,0.0149117392,
1.7125,0.0117476620,
1.71275,0.0051467116,
1.713,0.0035562897,
1.71325,0.0055073956,
1.7135,0.0029342724,
1.71375,-0.0048791612,
1.714,-0.0032222373,
1.71425,0.0002219774,
1.7145,-0.0013220639,
1.71475,-0.0094358372,
1.715,-0.0100135170,
1.71525,-0.0084456513,
1.7155,-0.0000158547,
1.71575,0.0002101741,
1.716,-0.0037705686,
1.71625,-0.0039944379,
1.7165,0.0029768511,
1.71675,0.0060383813,
1.717,0.0042312909,
1.71725,0.0036130357,
1.7175,0.0084015960,
1.71775,0.0076578101,
1.718,-0.0046761492,
1.71825,-0.0081575494,
1.7185,-0.0016727028,
1.71875,-0.0055697737,
1.719,-0.0147530288,
1.71925,-0.0176895075,
1.7195,-0.0131412670,
1.71975,-0.0118976599,
1.72,-0.0177903548,
1.72025,-0.0193825904,
1.7205,-0.0092924340,
1.72075,-0.0036553005,
1.721,-0.0025342624,
1.72125,-0.0040219892,
1.7215,0.0025562830,
1.72175,0.0056707319,
1.722,0.0049868179,
1.72225,-0.0002250916,
1.7225,0.0012988383,
1.72275,0.0060024792,
1.723,0.0009618708,
1.72325,-0.0067467336,
1.7235,-0.0082749836,
1.72375,-0.0023705724,
1.724,-0.0009905430,
1.72425,-0.0041819848,
1.7245,-0.0135566005,
1.72475,-0.0094110463,
1.725,-0.0013622355,
1.72525,-0.0069484026,
1.7255,-0.0109332167,
1.72575,-0.0073329462,
1.726,-0.0022802679,
1.72625,-0.0034368229,
1.7265,-0.0097601507,
1.72675,-0.0029015702,
1.727,0.0052508903,
1.72725,0.0005710649,
1.7275,-0.0058059320,
1.72775,0.0007878250,
1.728,0.0080629904,
1.72825,0.0071785362,
1.7285,-0.0033378587,
1.72875,-0.0013729958,
1.729,0.0037543511,
1.72925,0.0007361278,
1.7295,-0.0035780622,
1.72975,-0.0047671134,
1.73,-0.0030867914,
1.73025,-0.0001345577,
1.7305,-0.0017309887,
1.73075,-0.0026702124,
1.731,0.0028853463,
1.73125,0.0031751499,
1.7315,0.0006811614,
1.73175,-0.0022335781,
1.732,-0.0024547530,
1.73225,0.0015160828,
1.7325,0.0039104149,
1.73275,-0.0031249919,
1.733,-0.0064665070,
1.73325,0.0037316114,
1.7335,0.0065734088,
1.73375,0.0020827863,
1.734,-0.0024000704,
1.73425,0.0028971494,
1.7345,0.0118089970,
1.73475,0.0044690515,
1.735,0.0032347958,
1.73525,0.0084010810,
1.7355,0.0080990065,
1.73575,0.0000263033,
1.736,-0.0014025882,
1.73625,0.0036641946,
1.7365,0.0100419540,
1.73675,0.0045859949,
1.737,-0.0040116617,
1.73725,-0.0021353997,
1.7375,-0.0021391588,
1.73775,-0.0007244892,
1.738,-0.0025807435,
1.73825,-0.0045239325,
1.7385,0.0024869894,
1.73875,0.0089980047,
1.739,0.0012709420,
1.73925,0.0019780784,
1.7395,0.0086221732,
1.73975,0.0075459722,
1.74,0.0066460473,
1.74025,0.0016170079,
1.7405,0.0066130743,
1.74075,0.0133029297,
1.741,0.0064824494,
1.74125,0.0009708640,
1.7415,0.0039066216,
1.74175,0.0094970437,
1.742,0.0080251778,
1.74225,0.0010405610,
1.7425,0.0005489534,
1.74275,0.0013593442,
1.743,0.0000613510,
1.74325,-0.0063775196,
1.7435,-0.0059589613,
1.74375,-0.0013199279,
1.744,0.0002296800,
1.74425,-0.0036292567,
1.7445,-0.0072372775,
1.74475,0.0047049755,
1.745,0.0139040630,
1.74525,0.0127437422,
1.7455,0.0100818183,
1.74575,0.0110472450,
1.746,0.0158297103,
1.74625,0.0145928049,
1.7465,0.0097245239,
1.74675,0.0080011841,
1.747,0.0103845438,
1.74725,0.0028264408,
1.7475,-0.0069411779,
1.74775,-0.0016679345,
1.748,0.0019318867,
1.74825,-0.0021236516,
1.7485,-0.0083830841,
1.74875,-0.0127034029,
1.749,-0.0065088347,
1.74925,-0.0000563029,
1.7495,-0.0022012291,
1.74975,-0.0059297471,
1.75,-0.0028688149,
1.75025,0.0008683453,
1.7505,0.0010187810,
1.75075,-0.0030119335,
1.751,-0.0002687728,
1.75125,0.0025578451,
1.7515,-0.0015462317,
1.75175,-0.0087689422,
1.752,-0.0039999974,
1.75225,0.0033347304,
1.7525,0.0032090195,
1.75275,-0.0077366829,
1.753,-0.0135984598,
1.75325,-0.0068339091,
1.7535,-0.0056767715,
1.75375,-0.0113213938,
1.754,-0.0170776360,
1.75425,-0.0150926746,
1.7545,-0.0139740333,
1.75475,-0.0116337193,
1.755,-0.0119764358,
1.75525,-0.0033988280,
1.7555,0.0032217237,
1.75575,-0.0022360987,
1.756,-0.0032412878,
1.75625,0.0012647866,
1.7565,0.0062071835,
1.75675,0.0049726903,
1.757,-0.0022093554,
1.75725,-0.0056508491,
1.7575,0.0019577891,
1.75775,0.0052010063,
1.758,-0.0033384839,
1.75825,-0.0079943743,
1.7585,-0.0062377607,
1.75875,-0.0017265317,
1.759,-0.0080481749,
1.75925,-0.0112714143,
1.7595,-0.0065904721,
1.75975,-0.0032241878,
1.76,-0.0133347735,
1.76025,-0.0160619728,
1.7605,-0.0077828942,
1.76075,-0.0020829467,
1.761,-0.0037369104,
1.76125,-0.0087915305,
1.7615,-0.0017942289,
1.76175,0.0068452093,
1.762,0.0073184101,
1.76225,0.0039665410,
1.7625,0.0050512119,
1.76275,0.0060717445,
1.763,0.0056372853,
1.76325,0.0048113805,
1.7635,0.0020292692,
1.76375,0.0048497943,
1.764,0.0022615776,
1.76425,-0.0090804948,
1.7645,-0.0080856690,
1.76475,-0.0003833666,
1.765,0.0037620715,
1.76525,0.0033660308,
1.7655,-0.0049734958,
1.76575,-0.0054227551,
1.766,0.0019300799,
1.76625,0.0031834100,
1.7665,-0.0003469680,
1.76675,0.0008307899,
1.767,0.0057169506,
1.76725,0.0034153848,
1.7675,-0.0021233412,
1.76775,-0.0038340187,
1.768,0.0063673402,
1.76825,0.0076414826,
1.7685,-0.0025150138,
1.76875,-0.0025193994,
1.769,0.0034796051,
1.76925,0.0080915997,
1.7695,0.0040667360,
1.76975,-0.0011357192,
1.77,0.0010577530,
1.77025,0.0056121731,
1.7705,0.0037122564,
1.77075,0.0018389396,
1.771,0.0020846566,
1.77125,0.0028638097,
1.7715,0.0028153392,
1.77175,0.0007083363,
1.772,0.0002290988,
1.77225,0.0067286002,
1.7725,0.0051954086,
1.77275,-0.0051196250,
1.773,-0.0070296042,
1.77325,0.0037298226,
1.7735,0.0073641194,
1.77375,0.0070337001,
1.774,-0.0002101666,
1.77425,0.0030960217,
1.7745,0.0104571637,
1.77475,0.0075596925,
1.775,0.0048590880,
1.77525,0.0096845841,
1.7755,0.0125238011,
1.77575,0.0094077447,
1.776,0.0012343772,
1.77625,0.0035377753,
1.7765,0.0105486866,
1.77675,0.0078574615,
1.777,0.0030988650,
1.77725,0.0039111301,
1.7775,0.0088130841,
1.77775,0.0092669576,
1.778,0.0015411705,
1.77825,-0.0072634853,
1.7785,0.0004879181,
1.77875,0.0059026019,
1.779,0.0039972309,
1.77925,-0.0004083176,
1.7795,0.0027084306,
1.77975,0.0092276474,
1.78,0.0048332713,
1.78025,0.0013346154,
1.7805,0.0057346420,
1.78075,0.0126265166,
1.781,0.0079282653,
1.78125,-0.0011077375,
1.7815,0.0010850800,
1.78175,0.0032727313,
1.782,0.0004111029,
1.78225,-0.0057172147,
1.7825,-0.0059650438,
1.78275,-0.0037161193,
1.783,-0.0019942098,
1.78325,-0.0058216695,
1.7835,-0.0124740889,
1.78375,-0.0053543178,
1.784,-0.0040514539,
1.78425,-0.0038820065,
1.7845,-0.0083708549,
1.78475,-0.0047452468,
1.785,0.0010957422,
1.78525,-0.0022737482,
1.7855,-0.0094123520,
1.78575,-0.0033396389,
1.786,0.0016607018,
1.78625,0.0011950862,
1.7865,-0.0072606378,
1.78675,-0.0036159565,
1.787,0.0027778298,
1.78725,0.0021781267,
1.7875,-0.0058111632,
1.78775,-0.0096356533,
1.788,-0.0054443763,
1.78825,-0.0061457935,
1.7885,-0.0086069098,
1.78875,-0.0129260458,
1.789,-0.0077323280,
1.78925,-0.0029034496,
1.7895,-0.0068895947,
1.78975,-0.0084076803,
1.79,-0.0007671961,
1.79025,0.0035552341,
1.7905,0.0024410661,
1.79075,-0.0022162232,
1.791,-0.0049737277,
1.79125,0.0031544715,
1.7915,0.0032973604,
1.79175,-0.0042443657,
1.792,-0.0081445407,
1.79225,-0.0045285113,
1.7925,-0.0019736702,
1.79275,-0.0062070899,
1.793,-0.0066972733,
1.79325,0.0007646999,
1.7935,0.0040910714,
1.79375,-0.0043870579,
1.794,-0.0080236644,
1.79425,-0.0018786318,
1.7945,0.0022555308,
1.79475,-0.0022880335,
1.795,-0.0088655623,
1.79525,-0.0068897400,
1.7955,-0.0004873367,
1.79575,0.0000683638,
1.796,-0.0037866351,
1.79625,-0.0016845732,
1.7965,0.0026065703,
1.79675,0.0032830462,
1.797,-0.0003235938,
1.79725,-0.0019495749,
1.7975,0.0033509312,
1.79775,0.0065283752,
1.798,-0.0012058606,
1.79825,-0.0050851214,
1.7985,-0.0009504185,
1.79875,0.0057395403,
1.799,0.0051672291,
1.79925,-0.0041267681,
1.7995,-0.0077276574,
1.79975,-0.0004350716,
1.8,0.0014667864,
1.80025,-0.0045961486,
1.8005,-0.0058221235,
1.80075,-0.0001331139,
1.801,-0.0035854441,
1.80125,-0.0059906309,
1.8015,-0.0042890171,
1.80175,0.0047096950,
1.802,0.0050684018,
1.80225,-0.0030795867,
1.8025,-0.0053471401,
1.80275,0.0007538832,
1.803,0.0085001951,
1.80325,0.0032149313,
1.8035,-0.0020139872,
1.80375,0.0004296694,
1.804,0.0078109438,
1.80425,0.0063135214,
1.8045,-0.0000481784,
1.80475,0.0028160957,
1.805,0.0063443445,
1.80525,0.0053763380,
1.8055,0.0001069780,
1.80575,0.0025078261,
1.806,0.0086711291,
1.80625,0.0059733377,
1.8065,0.0001627942,
1.80675,-0.0000247965,
1.807,0.0079791546,
1.80725,0.0120754344,
1.8075,0.0083490070,
1.80775,-0.0025578102,
1.808,0.0005021674,
1.80825,0.0092473570,
1.8085,0.0069536692,
1.80875,0.0019507268,
1.809,0.0037384997,
1.80925,0.0081677353,
1.8095,0.0069391630,
1.80975,-0.0002252245,
1.81,0.0049271337,
1.81025,0.0117452117,
1.8105,0.0087691704,
1.81075,-0.0001705303,
1.811,0.0015250880,
1.81125,0.0084999530,
1.8115,0.0110146292,
1.81175,0.0039458405,
1.812,0.0036661685,
1.81225,0.0080438228,
1.8125,0.0104090935,
1.81275,0.0055572488,
1.813,0.0000294460,
1.81325,0.0024990099,
1.8135,0.0057710516,
1.81375,0.0022953148,
1.814,-0.0012637151,
1.81425,0.0042028548,
1.8145,0.0084205857,
1.81475,0.0034026466,
1.815,-0.0016885344,
1.81525,-0.0047116745,
1.8155,0.0023696374,
1.81575,0.0050713811,
1.816,-0.0014296506,
1.81625,-0.0056199925,
1.8165,-0.0052835629,
1.81675,-0.0004947866,
1.817,-0.0049962061,
1.81725,-0.0069776447,
1.8175,-0.0006120250,
1.81775,0.0040955418,
1.818,-0.0022246656,
1.81825,-0.0109622078,
1.8185,-0.0064843562,
1.81875,-0.0019876179,
1.819,-0.0026044718,
1.81925,-0.0077994918,
1.8195,-0.0099741668,
1.81975,-0.0015979102,
1.82,-0.0020914259,
1.82025,-0.0066167265,
1.8205,-0.0082566412,
1.82075,-0.0000060100,
1.821,-0.0003874858,
1.82125,-0.0005786943,
1.8215,-0.0035957731,
1.82175,0.0010343355,
1.822,0.0025800001,
1.82225,-0.0030504977,
1.8225,-0.0064640068,
1.82275,0.0018079567,
1.823,0.0047742673,
1.82325,0.0004789012,
1.8235,-0.0059252041,
1.82375,-0.0088409139,
1.824,-0.0006034304,
1.82425,0.0008991343,
1.8245,-0.0080403965,
1.82475,-0.0125557082,
1.825,-0.0057316264,
1.82525,-0.0025171482,
1.8255,-0.0089942021,
1.82575,-0.0088453256,
1.826,-0.0063042501,
1.82625,-0.0010606060,
1.8265,-0.0078013078,
1.82675,-0.0120846052,
1.827,-0.0027378660,
1.82725,0.0029326305,
