Date,2020-11-25 14:51:42
Filename,STFMK-20201105-LW19-2373_20201125_145142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35625,-0.0001365560,
1.3565,-0.0045258356,
1.35675,-0.0011027245,
1.357,0.0010864753,
1.35725,0.0005244981,
1.3575,-0.0106311915,
1.35775,-0.0058784573,
1.358,-0.0020533472,
1.35825,-0.0008216932,
1.3585,-0.0073290039,
1.35875,-0.0084663313,
1.359,0.0030636822,
1.35925,0.0079287393,
1.3595,0.0014489323,
1.35975,0.0036090957,
1.36,0.0083024623,
1.36025,0.0095290495,
1.3605,0.0041869888,
1.36075,0.0034109517,
1.361,0.0069659436,
1.36125,0.0098543791,
1.3615,-0.0008686298,
1.36175,-0.0025454834,
1.362,0.0064619947,
1.36225,0.0071875500,
1.3625,0.0039988351,
1.36275,-0.0010608310,
1.363,-0.0048854924,
1.36325,0.0030562156,
1.3635,0.0061884010,
1.36375,-0.0000493428,
1.364,0.0003888887,
1.36425,0.0042463192,
1.3645,0.0060717366,
1.36475,0.0005316197,
1.365,-0.0021858702,
1.36525,0.0043124398,
1.3655,0.0058702109,
1.36575,-0.0018183152,
1.366,-0.0048219804,
1.36625,0.0040580621,
1.3665,0.0085090566,
1.36675,0.0050601219,
1.367,-0.0003640204,
1.36725,-0.0003469124,
1.3675,0.0068621379,
1.36775,0.0062405174,
1.368,-0.0001799970,
1.36825,-0.0017496321,
1.3685,0.0019594163,
1.36875,0.0049443548,
1.369,0.0009665670,
1.36925,0.0008662145,
1.3695,0.0076681906,
1.36975,0.0090257330,
1.37,0.0030311032,
1.37025,0.0041888943,
1.3705,0.0141145242,
1.37075,0.0131949950,
1.371,0.0074798604,
1.37125,0.0018781989,
1.3715,0.0012245994,
1.37175,0.0072152531,
1.372,0.0048327758,
1.37225,-0.0020611382,
1.3725,-0.0034619959,
1.37275,0.0027976080,
1.373,0.0082619255,
1.37325,0.0056120697,
1.3735,0.0050531039,
1.37375,0.0129739391,
1.374,0.0153604057,
1.37425,0.0043732231,
1.3745,0.0013508722,
1.37475,0.0076208198,
1.375,0.0102024674,
1.37525,0.0001560068,
1.3755,-0.0063920072,
1.37575,0.0029629450,
1.376,0.0073973746,
1.37625,0.0011353487,
1.3765,-0.0029287615,
1.37675,-0.0029634347,
1.377,-0.0022401770,
1.37725,-0.0025371318,
1.3775,-0.0027354409,
1.37775,-0.0025219973,
1.378,-0.0012706497,
1.37825,-0.0040574716,
1.3785,-0.0097518675,
1.37875,-0.0099040065,
1.379,-0.0024869419,
1.37925,0.0004159395,
1.3795,-0.0044725621,
1.37975,-0.0149998348,
1.38,-0.0097989719,
1.38025,-0.0004306750,
1.3805,-0.0043183849,
1.38075,-0.0076275738,
1.381,-0.0048711300,
1.38125,-0.0002308926,
1.3815,-0.0090303421,
1.38175,-0.0175168365,
1.382,-0.0110768704,
1.38225,-0.0050504366,
1.3825,-0.0099165644,
1.38275,-0.0154216103,
1.383,-0.0093651600,
1.38325,-0.0041188058,
1.3835,-0.0019433118,
1.38375,-0.0046495246,
1.384,-0.0094431508,
1.38425,0.0001071911,
1.3845,0.0028301724,
1.38475,-0.0015114686,
1.385,-0.0047522280,
1.38525,-0.0076628984,
1.3855,-0.0038738693,
1.38575,-0.0055935755,
1.386,-0.0070629288,
1.38625,-0.0029143118,
1.3865,0.0046011382,
1.38675,-0.0032060510,
1.387,-0.0130353794,
1.38725,-0.0024941240,
1.3875,0.0031142961,
1.38775,0.0039988202,
1.388,-0.0042987280,
1.38825,-0.0086607113,
1.3885,-0.0047903261,
1.38875,-0.0051588495,
1.389,-0.0068421294,
1.38925,-0.0061516864,
1.3895,-0.0017580832,
1.38975,0.0004808829,
1.39,0.0001075091,
1.39025,-0.0005025895,
1.3905,0.0012432680,
1.39075,0.0091889258,
1.391,0.0034622452,
1.39125,-0.0022878069,
1.3915,0.0003345205,
1.39175,0.0070797242,
1.392,0.0063531483,
1.39225,-0.0066596684,
1.3925,-0.0090306541,
1.39275,0.0018464047,
1.393,0.0021884432,
1.39325,-0.0037375954,
1.3935,-0.0063597872,
1.39375,0.0009796480,
1.394,0.0013885261,
1.39425,-0.0014932216,
1.3945,-0.0008746559,
1.39475,0.0058738091,
1.395,0.0084240455,
1.39525,0.0034387074,
1.3955,-0.0010326917,
1.39575,0.0019444363,
1.396,0.0030414485,
1.39625,0.0024462424,
1.3965,-0.0019651870,
1.39675,-0.0039073494,
1.397,0.0045149452,
1.39725,0.0084759956,
1.3975,0.0017126966,
1.39775,-0.0002191585,
1.398,0.0070231170,
1.39825,0.0111237969,
1.3985,0.0022255643,
1.39875,-0.0005503213,
1.399,0.0027834135,
1.39925,0.0045666238,
1.3995,-0.0047207177,
1.39975,-0.0065761926,
1.4,-0.0008848555,
1.40025,0.0004304864,
1.4005,-0.0014790859,
1.40075,-0.0066911075,
1.401,0.0042253118,
1.40125,0.0089824861,
1.4015,0.0085129328,
1.40175,0.0037946447,
1.402,0.0033828416,
1.40225,0.0130875828,
1.4025,0.0101135531,
1.40275,0.0091072395,
1.403,0.0053463867,
1.40325,0.0140660498,
1.4035,0.0124936644,
1.40375,0.0040415949,
1.404,0.0079577770,
1.40425,0.0120050795,
1.4045,0.0142588923,
1.40475,0.0086655403,
1.405,0.0009747725,
1.40525,0.0050083622,
1.4055,0.0088490695,
1.40575,0.0072976993,
1.406,0.0007662710,
1.40625,-0.0002415759,
1.4065,0.0014480826,
1.40675,0.0015300751,
1.407,-0.0028299822,
1.40725,-0.0014553757,
1.4075,0.0069431770,
1.40775,0.0085622938,
1.408,0.0036302453,
1.40825,0.0065830108,
1.4085,0.0150341801,
1.40875,0.0171819963,
1.409,0.0072579803,
1.40925,0.0024434275,
1.4095,0.0074727815,
1.40975,0.0070074536,
1.41,-0.0006221684,
1.41025,-0.0065439078,
1.4105,-0.0046155346,
1.41075,-0.0053594196,
1.411,-0.0044719111,
1.41125,-0.0041913842,
1.4115,-0.0038850519,
1.41175,-0.0016607264,
1.412,-0.0035350232,
1.41225,-0.0094792051,
1.4125,-0.0078819012,
1.41275,-0.0010008938,
1.413,0.0037294475,
1.41325,-0.0018795216,
1.4135,-0.0125304563,
1.41375,-0.0108841145,
1.414,-0.0007655612,
1.41425,-0.0051644687,
1.4145,-0.0115519892,
1.41475,-0.0069569373,
1.415,-0.0026308829,
1.41525,-0.0054109120,
1.4155,-0.0098790675,
1.41575,-0.0057244487,
1.416,0.0003478998,
1.41625,-0.0103223780,
1.4165,-0.0171660092,
1.41675,-0.0115590254,
1.417,-0.0053379340,
1.41725,-0.0043991492,
1.4175,-0.0120515656,
1.41775,-0.0119275460,
1.418,-0.0040247692,
1.41825,0.0038214060,
1.4185,0.0037346911,
1.41875,-0.0009395555,
1.419,0.0009789753,
1.41925,0.0017787413,
1.4195,-0.0026440001,
1.41975,-0.0062604439,
1.42,-0.0015468152,
1.42025,0.0068641119,
1.4205,-0.0027116910,
1.42075,-0.0096228281,
1.421,-0.0037252947,
1.42125,0.0010526307,
1.4215,-0.0007628651,
1.42175,-0.0064960443,
1.422,-0.0107688177,
1.42225,-0.0068917004,
1.4225,-0.0027304559,
1.42275,-0.0073133819,
1.423,-0.0076949131,
1.42325,-0.0052247318,
1.4235,-0.0065299794,
1.42375,-0.0063378140,
1.424,-0.0063866992,
1.42425,-0.0030599977,
1.4245,0.0051578279,
1.42475,-0.0013372686,
1.425,-0.0067064045,
1.42525,0.0001364463,
1.4255,0.0075051677,
1.42575,0.0036734773,
1.426,-0.0058021867,
1.42625,-0.0021477537,
1.4265,0.0032887331,
1.42675,0.0039539551,
1.427,-0.0049209641,
1.42725,-0.0020919023,
1.4275,0.0049954890,
1.42775,-0.0014161782,
1.428,-0.0033278172,
1.42825,-0.0025236448,
1.4285,0.0024582152,
1.42875,0.0011762710,
1.429,-0.0033399158,
1.42925,-0.0060227038,
1.4295,-0.0052818963,
1.42975,0.0006590246,
1.43,0.0014828418,
1.43025,-0.0027779797,
1.4305,-0.0046218103,
1.43075,0.0044555701,
1.431,0.0078743100,
1.43125,0.0009235223,
1.4315,0.0046135979,
1.43175,0.0121329026,
1.432,0.0135682020,
1.43225,0.0026994362,
1.4325,0.0052130185,
1.43275,0.0114929602,
1.433,0.0089803189,
1.43325,0.0013657364,
1.4335,-0.0008968777,
1.43375,-0.0002400810,
1.434,0.0019776919,
1.43425,-0.0025971122,
1.4345,-0.0048366063,
1.43475,0.0013059353,
1.435,0.0028445360,
1.43525,0.0056605656,
1.4355,0.0018874477,
1.43575,0.0035153131,
1.436,0.0093752202,
1.43625,0.0132009061,
1.4365,0.0056046522,
1.43675,0.0073114340,
1.437,0.0172850713,
1.43725,0.0128061734,
1.4375,0.0085258242,
1.43775,0.0067591812,
1.438,0.0121634779,
1.43825,0.0178778376,
1.4385,0.0099401092,
1.43875,0.0027226398,
1.439,0.0057671461,
1.43925,0.0098948739,
1.4395,0.0044846935,
1.43975,-0.0027989480,
1.44,-0.0026271436,
1.44025,0.0009487582,
1.4405,0.0018023596,
1.44075,-0.0045614853,
1.441,-0.0030365773,
1.44125,0.0035654586,
1.4415,0.0034949500,
1.44175,-0.0014367175,
1.442,0.0029000831,
1.44225,0.0123158088,
1.4425,0.0160975885,
1.44275,0.0056573376,
1.443,0.0049338900,
1.44325,0.0076017072,
1.4435,0.0052786749,
1.44375,-0.0008198008,
1.444,-0.0074067228,
1.44425,-0.0041615712,
1.4445,-0.0017276246,
1.44475,-0.0084015615,
1.445,-0.0090011200,
1.44525,-0.0054996097,
1.4455,-0.0043533687,
1.44575,-0.0030938410,
1.446,-0.0055215759,
1.44625,-0.0047331131,
1.4465,0.0032537684,
1.44675,0.0063460981,
1.447,-0.0033203328,
1.44725,-0.0081632370,
1.4475,0.0014376717,
1.44775,0.0048784511,
1.448,-0.0021613934,
1.44825,-0.0092143929,
1.4485,-0.0031040991,
1.44875,0.0016335046,
1.449,-0.0049776612,
1.44925,-0.0064843372,
1.4495,-0.0003376338,
1.44975,0.0004783135,
1.45,-0.0078735529,
1.45025,-0.0115107978,
1.4505,-0.0099099195,
1.45075,-0.0046587405,
1.451,-0.0076417155,
1.45125,-0.0148707554,
1.4515,-0.0107250875,
1.45175,-0.0064868219,
1.452,-0.0016468844,
1.45225,-0.0019980660,
1.4525,-0.0024137213,
1.45275,0.0035110959,
1.453,0.0069385213,
1.45325,0.0016454520,
1.4535,-0.0014538032,
1.45375,0.0042670686,
1.454,0.0003173889,
1.45425,-0.0056182118,
1.4545,-0.0129068177,
1.45475,-0.0090168631,
1.455,-0.0004498444,
1.45525,-0.0054981718,
1.4555,-0.0145882946,
1.45575,-0.0125217028,
1.456,-0.0066309283,
1.45625,-0.0045463252,
1.4565,-0.0105223535,
1.45675,-0.0082215425,
1.457,-0.0058029229,
1.45725,-0.0048592258,
1.4575,-0.0113840047,
1.45775,-0.0125956014,
1.458,-0.0039870185,
1.45825,-0.0010713028,
1.4585,-0.0038877411,
1.45875,-0.0070101540,
1.459,-0.0015793991,
1.45925,0.0068726479,
1.4595,0.0064613139,
1.45975,0.0000574776,
1.46,-0.0017050956,
1.46025,0.0024662814,
1.4605,0.0021538700,
1.46075,-0.0032848169,
1.461,-0.0018463644,
1.46125,0.0020038059,
1.4615,-0.0015188077,
1.46175,-0.0069443085,
1.462,-0.0022855105,
1.46225,0.0047915438,
1.4625,0.0065015415,
1.46275,0.0023587965,
1.463,-0.0015284724,
1.46325,0.0007661625,
1.4635,0.0079227453,
1.46375,0.0048148935,
1.464,-0.0011835407,
1.46425,-0.0021037315,
1.4645,0.0029334282,
1.46475,0.0041280161,
1.465,-0.0029239622,
1.46525,0.0027388618,
1.4655,0.0075334003,
1.46575,0.0033418813,
1.466,-0.0020207469,
1.46625,0.0021663930,
1.4665,0.0127110463,
1.46675,0.0130241681,
1.467,0.0038231043,
1.46725,0.0001004554,
1.4675,0.0059822551,
1.46775,0.0078227082,
1.468,0.0000256310,
1.46825,-0.0006438695,
1.4685,-0.0018956042,
1.46875,0.0034914785,
1.469,0.0056439117,
1.46925,0.0017301887,
1.4695,0.0066996403,
1.46975,0.0127294865,
1.47,0.0066113882,
1.47025,0.0014037311,
1.4705,0.0085452646,
1.47075,0.0156532191,
1.471,0.0116998991,
1.47125,0.0049449666,
1.4715,-0.0007072687,
1.47175,0.0076041175,
1.472,0.0088579357,
1.47225,0.0049025360,
1.4725,0.0035730642,
1.47275,0.0062777260,
1.473,0.0087175118,
1.47325,0.0032126806,
1.4735,0.0019240389,
1.47375,0.0049925586,
1.474,0.0116787888,
1.47425,0.0043509416,
1.4745,-0.0031088314,
1.47475,0.0006245705,
1.475,0.0040897187,
1.47525,0.0039486391,
1.4755,-0.0049021803,
1.47575,-0.0017682966,
1.476,0.0064676278,
1.47625,0.0062462287,
1.4765,0.0037645097,
1.47675,0.0061413995,
1.477,0.0080367429,
1.47725,0.0051277243,
1.4775,0.0025955634,
1.47775,-0.0015799196,
1.478,0.0019914126,
1.47825,0.0040636514,
1.4785,-0.0041047875,
1.47875,-0.0094906278,
1.479,-0.0057184473,
1.47925,-0.0007098027,
1.4795,0.0018516759,
1.47975,-0.0051695006,
1.48,-0.0085024480,
1.48025,-0.0014312759,
1.4805,0.0021287487,
1.48075,-0.0017737059,
1.481,-0.0045589237,
1.48125,-0.0019828964,
1.4815,-0.0007895736,
1.48175,-0.0079359552,
1.482,-0.0103860926,
1.48225,-0.0014673891,
1.4825,0.0034720772,
1.48275,-0.0044247187,
1.483,-0.0071873013,
1.48325,0.0028521314,
1.4835,0.0077970349,
1.48375,0.0066712648,
1.484,-0.0010882785,
1.48425,0.0007382965,
1.4845,0.0046585738,
1.48475,-0.0018630605,
1.485,-0.0086966679,
1.48525,-0.0110710831,
1.4855,-0.0092252148,
1.48575,-0.0102056153,
1.486,-0.0140648857,
1.48625,-0.0139295496,
1.4865,-0.0079740575,
1.48675,-0.0029443181,
1.487,-0.0130767915,
1.48725,-0.0077693798,
1.4875,0.0012594030,
1.48775,0.0025327615,
1.488,-0.0010158013,
1.48825,-0.0099942554,
1.4885,-0.0072218496,
1.48875,-0.0031651538,
1.489,-0.0047161346,
1.48925,-0.0103129083,
1.4895,-0.0099868989,
1.48975,-0.0057449401,
1.49,-0.0071886266,
1.49025,-0.0095375171,
1.4905,-0.0106007652,
1.49075,-0.0053249318,
1.491,-0.0053935028,
1.49125,-0.0135739343,
1.4915,-0.0111771803,
1.49175,-0.0051629082,
1.492,-0.0001708600,
1.49225,-0.0093349498,
1.4925,-0.0128776394,
1.49275,-0.0010920131,
1.493,0.0064743301,
1.49325,0.0038372921,
1.4935,-0.0001336902,
1.49375,0.0039599119,
1.494,0.0077161975,
1.49425,0.0054718363,
1.4945,0.0045401580,
1.49475,0.0047314796,
1.495,0.0089907190,
1.49525,0.0003890562,
1.4955,-0.0044359574,
1.49575,-0.0028986805,
1.496,0.0013598033,
1.49625,0.0014483412,
1.4965,-0.0028705935,
1.49675,-0.0074987044,
1.497,-0.0024781751,
1.49725,0.0052730637,
1.4975,0.0059795333,
1.49775,-0.0006493362,
1.498,0.0008210258,
1.49825,0.0047734710,
1.4985,0.0019362908,
1.49875,-0.0041156053,
1.499,-0.0011826775,
1.49925,0.0066496329,
1.4995,0.0022257972,
1.49975,-0.0033866707,
1.5,0.0005984243,
1.50025,0.0071655409,
1.5005,0.0050535994,
1.50075,-0.0027082954,
1.501,-0.0018042019,
1.50125,0.0058413940,
1.5015,0.0095506720,
1.50175,0.0057413867,
1.502,-0.0003546066,
1.50225,0.0020695499,
1.5025,0.0011644604,
1.50275,0.0018298738,
1.503,-0.0008580704,
1.50325,0.0030224153,
1.5035,0.0122553688,
1.50375,0.0068016481,
1.504,0.0015687945,
1.50425,0.0064626099,
1.5045,0.0127770929,
1.50475,0.0132378191,
1.505,0.0042157932,
1.50525,-0.0014439313,
1.5055,0.0054241433,
1.50575,0.0084816618,
1.506,0.0021512795,
1.50625,-0.0020048181,
1.5065,0.0031538119,
1.50675,0.0052419398,
1.507,0.0035852238,
1.50725,0.0045923353,
1.5075,0.0080999192,
1.50775,0.0134841409,
1.508,0.0056603034,
1.50825,0.0009248674,
1.5085,0.0071604699,
1.50875,0.0138596706,
1.509,0.0107019478,
1.50925,0.0013003423,
1.5095,0.0004014916,
1.50975,0.0048313355,
1.51,0.0064793751,
1.51025,0.0013227924,
1.5105,0.0011351889,
1.51075,0.0077797724,
1.511,0.0060123913,
1.51125,0.0013748959,
1.5115,0.0030171939,
1.51175,0.0078596864,
1.512,0.0071753566,
1.51225,-0.0019908212,
1.5125,-0.0037312778,
1.51275,0.0013970340,
1.513,0.0044275923,
1.51325,0.0035527905,
1.5135,-0.0038951843,
1.51375,-0.0054474585,
1.514,0.0013429340,
1.51425,0.0065724081,
1.5145,-0.0002998761,
1.51475,-0.0045045475,
1.515,-0.0007102088,
1.51525,0.0010132259,
1.5155,-0.0075274375,
1.51575,-0.0084781684,
1.516,-0.0014660874,
1.51625,-0.0041309837,
1.5165,-0.0138456551,
1.51675,-0.0162440427,
1.517,-0.0071984255,
1.51725,0.0005827046,
1.5175,-0.0060730986,
1.51775,-0.0075286115,
1.518,-0.0024700097,
1.51825,0.0031500359,
1.5185,0.0019813739,
1.51875,-0.0028873791,
1.519,-0.0060779718,
1.51925,-0.0057565374,
1.5195,-0.0107870512,
1.51975,-0.0161027741,
1.52,-0.0140594970,
1.52025,-0.0107628498,
1.5205,-0.0101712253,
1.52075,-0.0160758421,
1.521,-0.0124046812,
1.52125,-0.0038364341,
1.5215,0.0043740482,
1.52175,0.0009191842,
1.522,-0.0090173474,
1.52225,-0.0071348711,
1.5225,0.0007464410,
1.52275,-0.0022665211,
1.523,-0.0089510502,
1.52325,-0.0104065556,
1.5235,-0.0067427456,
1.52375,-0.0097159306,
1.524,-0.0142677948,
1.52425,-0.0091011915,
1.5245,0.0004023115,
1.52475,0.0015621422,
1.525,-0.0049478333,
1.52525,-0.0051908144,
1.5255,0.0026280154,
1.52575,0.0080702342,
1.526,0.0007392570,
1.52625,-0.0051462771,
1.5265,0.0014396547,
1.52675,0.0025624491,
1.527,0.0018019120,
1.52725,-0.0039522094,
1.5275,0.0018373807,
1.52775,0.0060867183,
1.528,0.0023095091,
1.52825,0.0002333031,
1.5285,0.0059603360,
1.52875,0.0120376181,
1.529,0.0052445619,
1.52925,-0.0011596648,
1.5295,-0.0032345094,
1.52975,0.0016191266,
1.53,0.0054513486,
1.53025,-0.0004339673,
1.5305,-0.0060067447,
1.53075,-0.0030465391,
1.531,0.0025606337,
1.53125,0.0006973222,
1.5315,-0.0017497966,
1.53175,0.0020950085,
1.532,0.0057620690,
1.53225,-0.0010522704,
1.5325,-0.0089972951,
1.53275,-0.0026288917,
1.533,0.0023687521,
1.53325,0.0011955020,
1.5335,-0.0089963051,
1.53375,-0.0056961668,
1.534,0.0007587607,
1.53425,0.0035739513,
1.5345,-0.0018107739,
1.53475,-0.0015383011,
1.535,0.0048533622,
1.53525,0.0051075304,
1.5355,0.0038894024,
1.53575,0.0021135798,
1.536,0.0074616829,
1.53625,0.0082061887,
1.5365,0.0014849462,
1.53675,-0.0011286061,
1.537,0.0087645203,
1.53725,0.0125646424,
1.5375,0.0050273035,
1.53775,0.0019953325,
1.538,0.0041435063,
1.53825,0.0109371301,
1.5385,0.0136761181,
1.53875,0.0048825764,
1.539,0.0015859969,
1.53925,0.0076790005,
1.5395,0.0108396746,
1.53975,0.0037504937,
1.54,0.0009688887,
1.54025,0.0015441631,
1.5405,0.0046034502,
1.54075,-0.0000222953,
1.541,-0.0007345754,
1.54125,0.0100311674,
1.5415,0.0139238182,
1.54175,0.0088690957,
1.542,0.0021120631,
1.54225,0.0082883406,
1.5425,0.0159801189,
1.54275,0.0095410291,
1.543,0.0042516338,
1.54325,0.0053153886,
1.5435,0.0031563595,
1.54375,0.0015261770,
1.544,-0.0060548540,
1.54425,-0.0028853901,
1.5445,0.0034382013,
1.54475,0.0037663733,
1.545,0.0005150696,
1.54525,0.0003106601,
1.5455,0.0027855192,
1.54575,0.0038053442,
1.546,0.0030610613,
1.54625,-0.0019453869,
1.5465,-0.0028015499,
1.54675,0.0062881391,
1.547,0.0012386754,
1.54725,-0.0040235091,
1.5475,-0.0046935324,
1.54775,0.0049409992,
1.548,0.0046656374,
1.54825,-0.0049884622,
1.5485,-0.0062431451,
1.54875,0.0070764120,
1.549,0.0048509389,
1.54925,-0.0042373226,
1.5495,-0.0077981059,
1.54975,-0.0037458171,
1.55,-0.0049126130,
1.55025,-0.0127056381,
1.5505,-0.0163694546,
1.55075,-0.0095828474,
1.551,-0.0071599451,
1.55125,-0.0110571133,
1.5515,-0.0077526462,
1.55175,-0.0041816272,
1.552,-0.0008881305,
1.55225,0.0016828544,
1.5525,-0.0049577490,
1.55275,-0.0015754849,
1.553,0.0064019295,
1.55325,0.0007634946,
1.5535,-0.0091405064,
1.55375,-0.0099377809,
1.554,-0.0056928485,
1.55425,-0.0064161411,
1.5545,-0.0107213538,
1.55475,-0.0168618876,
1.555,-0.0081734573,
1.55525,-0.0063289260,
1.5555,-0.0105921654,
1.55575,-0.0108391801,
1.556,-0.0040207813,
1.55625,0.0025573820,
1.5565,-0.0021563699,
1.55675,-0.0066480469,
1.557,-0.0044852695,
1.55725,-0.0011831643,
1.5575,-0.0019405152,
1.55775,-0.0096496828,
1.558,-0.0044039632,
1.55825,-0.0004423520,
1.5585,0.0006331510,
1.55875,-0.0032304877,
1.559,-0.0020185108,
1.55925,0.0065942178,
1.5595,0.0091622807,
1.55975,0.0020475718,
1.56,-0.0007150061,
1.56025,0.0024040826,
1.5605,0.0047471137,
1.56075,-0.0025522294,
1.561,-0.0072744996,
1.56125,-0.0043929038,
1.5615,0.0027740828,
1.56175,-0.0027854983,
1.562,-0.0025952046,
1.56225,0.0041515012,
1.5625,0.0073092440,
1.56275,0.0046387319,
1.563,0.0003857326,
1.56325,0.0004026853,
1.5635,0.0079666683,
1.56375,0.0076311920,
1.564,0.0003422923,
1.56425,-0.0062696002,
1.5645,-0.0037790812,
1.56475,-0.0001242488,
1.565,-0.0027356921,
1.56525,-0.0057280273,
1.5655,-0.0008385155,
1.56575,0.0019559762,
1.566,-0.0029382247,
1.56625,-0.0059883487,
1.5665,0.0012385823,
1.56675,0.0043577198,
1.567,0.0023153992,
1.56725,-0.0051016510,
1.5675,-0.0028707364,
1.56775,0.0057573481,
1.568,0.0043793158,
1.56825,-0.0027713124,
1.5685,-0.0028795209,
1.56875,0.0024187649,
1.569,0.0071070832,
1.56925,0.0054812552,
1.5695,0.0038212095,
1.56975,0.0083011659,
1.57,0.0088906828,
1.57025,0.0019485621,
1.5705,-0.0005205250,
1.57075,0.0043507307,
1.571,0.0067251381,
1.57125,0.0063653346,
1.5715,0.0022241564,
1.57175,0.0015508328,
1.572,0.0103024803,
1.57225,0.0077803154,
1.5725,0.0048483629,
1.57275,0.0050252667,
1.573,0.0111563765,
1.57325,0.0127251782,
1.5735,0.0059129093,
1.57375,0.0044144685,
1.574,0.0094125979,
1.57425,0.0083797304,
1.5745,-0.0011642863,
1.57475,-0.0043346556,
1.575,-0.0003456996,
1.57525,0.0061709266,
1.5755,0.0018705229,
1.57575,-0.0042925430,
1.576,0.0064491928,
1.57625,0.0134723950,
1.5765,0.0107183205,
1.57675,0.0061172917,
1.577,0.0110911783,
1.57725,0.0161134358,
1.5775,0.0099499952,
1.57775,0.0045890226,
1.578,0.0029502041,
1.57825,0.0037485496,
1.5785,-0.0005132993,
1.57875,-0.0074622668,
1.579,-0.0036745809,
1.57925,0.0004615574,
1.5795,0.0016977056,
1.57975,-0.0010999260,
1.58,-0.0090795401,
1.58025,-0.0086644068,
1.5805,-0.0017424853,
1.58075,0.0008924013,
1.581,-0.0043628179,
1.58125,-0.0018732935,
1.5815,0.0017408037,
1.58175,-0.0027639065,
1.582,-0.0048232856,
1.58225,0.0005391433,
1.5825,0.0081612254,
1.58275,0.0058110408,
1.583,-0.0047980086,
1.58325,-0.0004739368,
1.5835,0.0070572807,
1.58375,0.0063720848,
1.584,-0.0055694981,
1.58425,-0.0110550234,
1.5845,-0.0057725832,
1.58475,-0.0061669806,
1.585,-0.0105155315,
1.58525,-0.0141113894,
1.5855,-0.0126177529,
1.58575,-0.0091255326,
1.586,-0.0080564953,
1.58625,-0.0083611021,
1.5865,-0.0003549188,
1.58675,0.0051629334,
1.587,0.0001443686,
1.58725,-0.0067331865,
1.5875,-0.0020706528,
1.58775,0.0060966057,
1.588,0.0077656275,
1.58825,-0.0007207275,
1.5885,-0.0086654676,
1.58875,-0.0081624594,
1.589,-0.0043087723,
1.58925,-0.0058775414,
1.5895,-0.0072794585,
1.58975,-0.0054490054,
1.59,-0.0038556028,
1.59025,-0.0090201553,
1.5905,-0.0110353604,
1.59075,-0.0055201454,
1.591,0.0002797105,
1.59125,-0.0044067116,
1.5915,-0.0124405473,
1.59175,-0.0070182276,
1.592,0.0004987078,
1.59225,0.0003202856,
1.5925,-0.0082673980,
1.59275,-0.0075453455,
1.593,0.0035976232,
1.59325,0.0061238534,
1.5935,0.0016841083,
1.59375,-0.0004441147,
1.594,0.0034983817,
1.59425,0.0029799105,
1.5945,-0.0029532148,
1.59475,-0.0046926248,
1.595,-0.0011458537,
1.59525,0.0003260612,
1.5955,-0.0067430586,
1.59575,-0.0114804972,
1.596,-0.0063574789,
1.59625,-0.0011176376,
1.5965,0.0016708397,
1.59675,-0.0011636674,
1.597,-0.0055015222,
1.59725,0.0012434322,
1.5975,0.0028012479,
1.59775,-0.0034960550,
1.598,-0.0033965928,
1.59825,0.0030537434,
1.5985,0.0018235680,
1.59875,-0.0036379856,
1.599,-0.0073192036,
1.59925,-0.0011182156,
1.5995,0.0034854128,
1.59975,-0.0031792610,
1.6,-0.0028856911,
1.60025,0.0030926596,
1.6005,0.0076800347,
1.60075,0.0047446284,
1.601,0.0002502149,
1.60125,0.0039670714,
1.6015,0.0082141375,
1.60175,0.0057976278,
1.602,-0.0022889711,
1.60225,-0.0001959011,
1.6025,0.0035641647,
1.60275,0.0040609548,
1.603,-0.0013833523,
1.60325,-0.0006190675,
1.6035,0.0084918700,
1.60375,0.0092820339,
1.604,0.0028704354,
1.60425,0.0050394610,
1.6045,0.0130264647,
1.60475,0.0096709058,
1.605,0.0090640122,
1.60525,0.0022088068,
1.6055,0.0054470985,
1.60575,0.0096110879,
1.606,0.0071519958,
1.60625,0.0035539120,
1.6065,0.0031103382,
1.60675,0.0100427084,
1.607,0.0096603790,
1.60725,0.0061765891,
1.6075,0.0041297725,
1.60775,0.0094877491,
1.608,0.0091267023,
1.60825,-0.0049187336,
1.6085,-0.0054622577,
1.60875,0.0006266273,
1.609,0.0026236828,
1.60925,-0.0056306622,
1.6095,-0.0089990525,
1.60975,-0.0000507283,
1.61,0.0046885312,
1.61025,0.0044874321,
1.6105,0.0038927696,
1.61075,0.0093950927,
1.611,0.0119274966,
1.61125,0.0102971578,
1.6115,0.0079856915,
1.61175,0.0105013382,
1.612,0.0129828919,
1.61225,0.0080259880,
1.6125,-0.0007211278,
1.61275,-0.0065871673,
1.613,0.0005979379,
1.61325,0.0028741155,
1.6135,-0.0058000488,
1.61375,-0.0123252627,
1.614,-0.0092864120,
1.61425,-0.0001550771,
1.6145,-0.0043105963,
1.61475,-0.0088315699,
1.615,-0.0030416199,
1.61525,0.0000220821,
1.6155,-0.0003632759,
1.61575,-0.0045817485,
1.616,0.0049207131,
1.61625,0.0086181508,
1.6165,0.0017080689,
1.61675,-0.0015361513,
1.617,0.0035625396,
1.61725,0.0144827636,
1.6175,0.0112505080,
1.61775,0.0014598282,
1.618,-0.0017117040,
1.61825,-0.0019271516,
