Date,2020-11-25 14:48:51
Filename,STFMK-20201105-LW19-2373_20201125_144851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5055,-0.0067869723,
1.50575,-0.0089835450,
1.506,-0.0066627911,
1.50625,-0.0011509747,
1.5065,-0.0041389856,
1.50675,-0.0091984160,
1.507,-0.0041835946,
1.50725,0.0011304158,
1.5075,0.0005131928,
1.50775,-0.0044404501,
1.508,-0.0062436182,
1.50825,0.0015605085,
1.5085,0.0058094347,
1.50875,-0.0005695356,
1.509,-0.0042482177,
1.50925,0.0009623726,
1.5095,0.0082853157,
1.50975,0.0024585635,
1.51,-0.0028452734,
1.51025,-0.0028038877,
1.5105,0.0026687509,
1.51075,-0.0007831398,
1.511,-0.0087131532,
1.51125,-0.0044427351,
1.5115,-0.0010403541,
1.51175,-0.0040894737,
1.512,-0.0118119307,
1.51225,-0.0072489409,
1.5125,0.0027611773,
1.51275,0.0016094984,
1.513,-0.0033654275,
1.51325,-0.0010002438,
1.5135,0.0009928319,
1.51375,0.0011714005,
1.514,0.0014724741,
1.51425,-0.0003225755,
1.5145,0.0062193377,
1.51475,0.0091107395,
1.515,0.0050958181,
1.51525,0.0037124031,
1.5155,0.0064343559,
1.51575,0.0061313082,
1.516,0.0065253628,
1.51625,-0.0018506809,
1.5165,-0.0049149245,
1.51675,0.0030886331,
1.517,-0.0016974329,
1.51725,-0.0072122980,
1.5175,-0.0072995583,
1.51775,-0.0002942473,
1.518,0.0022815778,
1.51825,-0.0048889108,
1.5185,-0.0071322960,
1.51875,0.0022375043,
1.519,0.0047380901,
1.51925,-0.0011222014,
1.5195,-0.0004139023,
1.51975,0.0036322358,
1.52,0.0073770694,
1.52025,0.0053355000,
1.5205,0.0030203913,
1.52075,0.0057270355,
1.521,0.0124836508,
1.52125,0.0107792867,
1.5215,0.0067567201,
1.52175,0.0063718553,
1.522,0.0051191067,
1.52225,0.0040008323,
1.5225,-0.0037117701,
1.52275,-0.0043318090,
1.523,0.0055536935,
1.52325,0.0070367563,
1.5235,-0.0002758807,
1.52375,0.0009385356,
1.524,0.0084433258,
1.52425,0.0090513276,
1.5245,0.0069515244,
1.52475,0.0041422429,
1.525,0.0084559079,
1.52525,0.0118420226,
1.5255,0.0073421737,
1.52575,0.0027189166,
1.526,0.0035822405,
1.52625,0.0065202210,
1.5265,0.0050416086,
1.52675,0.0006701988,
1.527,0.0032385832,
1.52725,0.0083338041,
1.5275,0.0062660296,
1.52775,-0.0020381606,
1.528,-0.0033139465,
1.52825,0.0039645978,
1.5285,0.0059501315,
1.52875,-0.0013114659,
1.529,-0.0063884095,
1.52925,-0.0000405790,
1.5295,0.0047148550,
1.52975,-0.0003974737,
1.53,-0.0022466502,
1.53025,0.0004254672,
1.5305,0.0048041493,
1.53075,0.0037891739,
1.531,0.0015400461,
1.53125,0.0032366640,
1.5315,0.0080882134,
1.53175,-0.0009102162,
1.532,-0.0049525960,
1.53225,-0.0040136315,
1.5325,0.0014900812,
1.53275,0.0029560169,
1.533,-0.0049507734,
1.53325,-0.0071767718,
1.5335,-0.0041438276,
1.53375,0.0000495448,
1.534,-0.0025465481,
1.53425,-0.0052154972,
1.5345,-0.0023223439,
1.53475,0.0041445848,
1.535,-0.0007424200,
1.53525,-0.0103058396,
1.5355,-0.0062061734,
1.53575,-0.0053975913,
1.536,-0.0110228024,
1.53625,-0.0161110107,
1.5365,-0.0124653475,
1.53675,-0.0036066906,
1.537,-0.0054444647,
1.53725,-0.0104540531,
1.5375,-0.0089282021,
1.53775,0.0004539518,
1.538,0.0001854590,
1.53825,-0.0028142103,
1.5385,-0.0039895875,
1.53875,-0.0005070519,
1.539,0.0009061816,
1.53925,-0.0016650711,
1.5395,-0.0046168035,
1.53975,0.0008601815,
1.54,0.0022430769,
1.54025,-0.0055102673,
1.5405,-0.0106062405,
1.54075,-0.0054921978,
1.541,-0.0019203669,
1.54125,-0.0029737211,
1.5415,-0.0084302630,
1.54175,-0.0116978856,
1.542,-0.0039077699,
1.54225,0.0008740064,
1.5425,-0.0025242986,
1.54275,-0.0030080453,
1.543,0.0024121492,
1.54325,0.0030218542,
1.5435,-0.0011784156,
1.54375,-0.0026819808,
1.544,0.0043587051,
1.54425,0.0099731479,
1.5445,0.0023693303,
1.54475,-0.0050423220,
1.545,0.0065367129,
1.54525,0.0071728299,
1.5455,0.0033345681,
1.54575,-0.0049422989,
1.546,-0.0013518932,
1.54625,-0.0000294935,
1.5465,-0.0029043006,
1.54675,-0.0073413183,
1.547,-0.0042072805,
1.54725,-0.0034889323,
1.5475,-0.0075772330,
1.54775,-0.0069355723,
1.548,-0.0043664020,
1.54825,0.0015822323,
1.5485,0.0039899810,
1.54875,-0.0026697963,
1.549,-0.0014164997,
1.54925,0.0068795537,
1.5495,0.0117773851,
1.54975,0.0087433234,
1.55,0.0003237845,
1.55025,-0.0024391022,
1.5505,0.0035495355,
1.55075,0.0053182472,
1.551,-0.0033390620,
1.55125,-0.0036131998,
1.5515,0.0012635248,
1.55175,-0.0007829011,
1.552,-0.0078321723,
1.55225,-0.0030131098,
1.5525,0.0037771482,
1.55275,0.0021448955,
1.553,-0.0076335426,
1.55325,-0.0059756208,
1.5535,0.0025123402,
1.55375,0.0058140936,
1.554,-0.0015763901,
1.55425,-0.0029782602,
1.5545,0.0011063748,
1.55475,0.0056654382,
1.555,0.0081263669,
1.55525,0.0053900564,
1.5555,0.0067085559,
1.55575,0.0102096908,
1.556,0.0094010942,
1.55625,0.0034109040,
1.5565,0.0060700290,
1.55675,0.0105212852,
1.557,0.0049203672,
1.55725,-0.0021207721,
1.5575,0.0009179254,
1.55775,0.0090696532,
1.558,0.0100594275,
1.55825,0.0068379189,
1.5585,0.0028988300,
1.55875,0.0084437812,
1.559,0.0137350913,
1.55925,0.0087517509,
1.5595,0.0042329733,
1.55975,0.0033166669,
1.56,0.0057127043,
1.56025,-0.0008213568,
1.5605,-0.0060933083,
1.56075,-0.0034216091,
1.561,0.0049762027,
1.56125,0.0056835921,
1.5615,0.0023567758,
1.56175,0.0056890221,
1.562,0.0143709648,
1.56225,0.0148755424,
1.5625,0.0066315248,
1.56275,0.0062738406,
1.563,0.0128412228,
1.56325,0.0105803069,
1.5635,0.0021990745,
1.56375,-0.0044141198,
1.564,0.0012795342,
1.56425,0.0016753708,
1.5645,-0.0025043685,
1.56475,-0.0054927752,
1.565,0.0017743791,
1.56525,0.0031304425,
1.5655,-0.0018864560,
1.56575,-0.0043958132,
1.566,-0.0039096517,
1.56625,-0.0017229398,
1.5665,-0.0009933248,
1.56675,-0.0056017553,
1.567,-0.0060958806,
1.56725,-0.0020814142,
1.5675,0.0013812897,
1.56775,-0.0033729617,
1.568,-0.0047408780,
1.56825,0.0012920834,
1.5685,0.0054696873,
1.56875,-0.0016855912,
1.569,-0.0082471455,
1.56925,-0.0061687268,
1.5695,-0.0037741952,
1.56975,-0.0096853683,
1.57,-0.0148495585,
1.57025,-0.0131284520,
1.5705,-0.0079801995,
1.57075,-0.0109073203,
1.571,-0.0155807640,
1.57125,-0.0090623563,
1.5715,-0.0020464328,
1.57175,-0.0002545160,
1.572,-0.0025480883,
1.57225,0.0002755520,
1.5725,0.0048411861,
1.57275,0.0050717052,
1.573,-0.0002662964,
1.57325,-0.0028853188,
1.5735,0.0040171905,
1.57375,0.0024085008,
1.574,-0.0063128141,
1.57425,-0.0116570275,
1.5745,-0.0096241925,
1.57475,-0.0020790193,
1.575,-0.0018562537,
1.57525,-0.0108929025,
1.5755,-0.0104465242,
1.57575,-0.0022939998,
1.576,-0.0021415721,
1.57625,-0.0079085296,
1.5765,-0.0085312026,
1.57675,-0.0044188364,
1.577,0.0002303230,
1.57725,-0.0055187545,
1.5775,-0.0067451107,
1.57775,0.0049131708,
1.578,0.0049107936,
1.57825,-0.0034448523,
1.5785,-0.0023139250,
1.57875,0.0059965025,
1.579,0.0102192573,
1.57925,0.0030036189,
1.5795,-0.0030862931,
1.57975,0.0002717697,
1.58,0.0032637501,
1.58025,0.0000903955,
1.5805,-0.0058789481,
1.58075,-0.0042227474,
1.581,-0.0054651489,
1.58125,-0.0041666091,
1.5815,-0.0058706868,
1.58175,-0.0031661284,
1.582,0.0035069741,
1.58225,0.0013945580,
1.5825,-0.0042270771,
1.58275,-0.0048987409,
1.583,0.0013760834,
1.58325,0.0073277019,
1.5835,0.0032542578,
1.58375,-0.0056781862,
1.584,-0.0037223266,
1.58425,0.0060046553,
1.5845,0.0015194525,
1.58475,-0.0070737978,
1.585,-0.0071794707,
1.58525,-0.0012318522,
1.5855,-0.0019169133,
1.58575,-0.0063357893,
1.586,-0.0015044218,
1.58625,0.0044205906,
1.5865,0.0036042482,
1.58675,-0.0023763024,
1.587,0.0008154165,
1.58725,0.0080306120,
1.5875,0.0099103143,
1.58775,0.0019833012,
1.588,-0.0012266301,
1.58825,0.0025129307,
1.5885,0.0050373930,
1.58875,0.0039327708,
1.589,-0.0020425306,
1.58925,0.0015420157,
1.5895,0.0083840229,
1.58975,0.0033110161,
1.59,-0.0004989300,
1.59025,0.0048737605,
1.5905,0.0092191109,
1.59075,0.0055899187,
1.591,0.0000669632,
1.59125,0.0004848924,
1.5915,0.0079058530,
1.59175,0.0119467499,
1.592,0.0068869554,
1.59225,0.0047224211,
1.5925,0.0107413884,
1.59275,0.0170635879,
1.593,0.0118934968,
1.59325,0.0047433847,
1.5935,0.0067966501,
1.59375,0.0095637096,
1.594,0.0015616629,
1.59425,-0.0075328089,
1.5945,-0.0059614233,
1.59475,-0.0020896951,
1.595,-0.0016503549,
1.59525,-0.0076651713,
1.5955,-0.0060715037,
1.59575,0.0045346250,
1.596,0.0105104456,
1.59625,0.0057080369,
1.5965,0.0081330687,
1.59675,0.0121234832,
1.597,0.0148933744,
1.59725,0.0128769036,
1.5975,0.0057943533,
1.59775,0.0071554906,
1.598,0.0092827873,
1.59825,-0.0012752011,
1.5985,-0.0038967011,
1.59875,-0.0009043541,
1.599,0.0007815676,
1.59925,-0.0030597204,
1.5995,-0.0083594946,
1.59975,-0.0099767521,
1.6,0.0002013745,
1.60025,0.0021303874,
1.6005,-0.0056640329,
1.60075,-0.0072638895,
1.601,-0.0038978746,
1.60125,0.0024584038,
1.6015,-0.0005665213,
1.60175,-0.0058214283,
1.602,0.0005029714,
1.60225,0.0048305471,
1.6025,-0.0002430523,
1.60275,-0.0041416790,
1.603,0.0027080185,
1.60325,0.0044640312,
1.6035,0.0002224252,
1.60375,-0.0100928685,
1.604,-0.0095879044,
1.60425,-0.0043110992,
1.6045,-0.0077912007,
1.60475,-0.0188381933,
1.605,-0.0191941932,
1.60525,-0.0158957001,
1.6055,-0.0110101458,
1.60575,-0.0119785201,
1.606,-0.0103489729,
1.60625,0.0019670185,
1.6065,0.0081051299,
1.60675,0.0014527477,
1.607,0.0018082524,
1.60725,0.0120325983,
1.6075,0.0110389423,
1.60775,0.0063406639,
1.608,-0.0010780675,
1.60825,-0.0053201281,
1.6085,0.0010552083,
1.60875,-0.0075139576,
1.609,-0.0139006311,
1.60925,-0.0144837322,
1.6095,-0.0072350078,
1.60975,-0.0053792484,
1.61,-0.0140402084,
1.61025,-0.0140449442,
1.6105,-0.0054865731,
1.61075,-0.0000081917,
1.611,-0.0060300622,
1.61125,-0.0057949056,
1.6115,0.0003493531,
1.61175,0.0038946373,
1.612,0.0001484727,
1.61225,-0.0049287151,
1.6125,0.0031592776,
1.61275,0.0073025860,
1.613,0.0014431261,
1.61325,-0.0027637489,
1.6135,-0.0013722172,
1.61375,0.0024607582,
1.614,-0.0005593204,
1.61425,-0.0046822019,
1.6145,-0.0055596842,
1.61475,-0.0006081758,
1.615,-0.0038816477,
1.61525,-0.0093103256,
1.6155,-0.0110562313,
1.61575,-0.0021586786,
1.616,0.0030492069,
1.61625,-0.0016564708,
1.6165,-0.0076720249,
1.61675,-0.0045993589,
1.617,0.0024657554,
1.61725,0.0001238432,
1.6175,-0.0018611188,
1.61775,0.0011969655,
1.618,0.0082390215,
1.61825,0.0041903611,
1.6185,-0.0034430751,
1.61875,-0.0007928719,
1.619,0.0076760612,
1.61925,0.0012796081,
1.6195,-0.0048031923,
1.61975,-0.0049911514,
1.62,0.0045498493,
1.62025,0.0080471486,
1.6205,0.0019527881,
1.62075,0.0009281198,
1.621,0.0083905924,
1.62125,0.0134117631,
1.6215,0.0102547444,
1.62175,0.0061025508,
1.622,0.0052363472,
1.62225,0.0065089720,
1.6225,0.0037315991,
1.62275,-0.0041636741,
1.623,0.0009250655,
1.62325,0.0052889860,
1.6235,0.0005108312,
1.62375,-0.0060646031,
1.624,-0.0020106733,
1.62425,0.0078910505,
1.6245,0.0067751873,
1.62475,0.0027906664,
1.625,0.0001746536,
1.62525,0.0036349092,
1.6255,0.0086629298,
1.62575,0.0062475847,
1.626,0.0044711484,
1.62625,0.0098811034,
1.6265,0.0155952768,
1.62675,0.0091387024,
1.627,0.0033735067,
1.62725,0.0054349396,
1.6275,0.0086983414,
1.62775,0.0031333396,
1.628,-0.0058910381,
1.62825,-0.0044078017,
1.6285,-0.0004146391,
1.62875,-0.0017059701,
1.629,-0.0119990529,
1.62925,-0.0111163668,
1.6295,-0.0010041564,
1.62975,0.0033772779,
1.63,-0.0009302406,
1.63025,0.0004343383,
1.6305,0.0071285656,
1.63075,0.0134917088,
1.631,0.0098607354,
1.63125,0.0085325595,
1.6315,0.0132389730,
1.63175,0.0143801682,
1.632,0.0054439069,
1.63225,-0.0007858985,
1.6325,0.0016802013,
1.63275,0.0019689635,
1.633,0.0002683612,
1.63325,-0.0055611739,
1.6335,-0.0082216002,
1.63375,-0.0007529144,
1.634,0.0006738923,
1.63425,-0.0064095752,
1.6345,-0.0062016612,
1.63475,-0.0030617721,
1.635,0.0015785253,
1.63525,-0.0033065248,
1.6355,-0.0050933124,
1.63575,0.0000891577,
1.636,0.0057006059,
1.63625,-0.0022676024,
1.6365,-0.0035920581,
1.63675,0.0036686407,
1.637,0.0080199800,
1.63725,0.0015939644,
1.6375,-0.0060069491,
1.63775,-0.0034087468,
1.638,0.0042621754,
1.63825,0.0003345202,
1.6385,-0.0100120679,
1.63875,-0.0123527879,
1.639,-0.0107372561,
1.63925,-0.0118920691,
1.6395,-0.0133767305,
1.63975,-0.0130052911,
1.64,-0.0055677914,
1.64025,-0.0029883645,
1.6405,-0.0083695631,
1.64075,-0.0042587137,
1.641,0.0036005047,
1.64125,0.0070582237,
1.6415,0.0054853503,
1.64175,-0.0034639258,
1.642,-0.0031623037,
1.64225,0.0028649252,
1.6425,0.0028460214,
1.64275,-0.0073988093,
1.643,-0.0105171707,
1.64325,-0.0052587911,
1.6435,-0.0030958136,
1.64375,-0.0080836779,
1.644,-0.0091670072,
1.64425,-0.0028962619,
1.6445,-0.0058479602,
1.64475,-0.0160284750,
1.645,-0.0129941562,
1.64525,-0.0030265464,
1.6455,-0.0010466262,
1.64575,-0.0096045090,
1.646,-0.0131673692,
1.64625,-0.0036200040,
1.6465,0.0019005949,
1.64675,0.0028214972,
1.647,0.0021834697,
1.64725,0.0053927358,
1.6475,0.0090720337,
1.64775,0.0081551820,
1.648,0.0050105369,
1.64825,0.0024176112,
1.6485,0.0061901677,
1.64875,0.0012593931,
1.649,-0.0053336849,
1.64925,-0.0080853198,
1.6495,-0.0022017981,
1.64975,-0.0020458309,
1.65,-0.0074481396,
1.65025,-0.0127064027,
1.6505,-0.0089816321,
1.65075,0.0026931376,
1.651,0.0007041234,
1.65125,-0.0040818173,
1.6515,0.0000436776,
1.65175,0.0025642412,
1.652,0.0019343193,
1.65225,-0.0025437982,
1.6525,0.0035703310,
1.65275,0.0063533424,
1.653,0.0017265533,
1.65325,-0.0056197941,
1.6535,-0.0005141924,
1.65375,0.0062202946,
1.654,0.0072193351,
1.65425,-0.0001558857,
1.6545,0.0012031156,
1.65475,0.0080202492,
1.655,0.0121151935,
1.65525,0.0086361896,
1.6555,0.0067658443,
1.65575,0.0094240513,
1.656,0.0083472198,
1.65625,0.0014260705,
1.6565,-0.0035569828,
1.65675,0.0025661765,
1.657,0.0038031852,
1.65725,-0.0017543919,
1.6575,-0.0054117143,
1.65775,-0.0011071065,
1.658,0.0037095987,
1.65825,0.0069172541,
1.6585,0.0013889895,
1.65875,-0.0008748408,
1.659,0.0050410726,
1.65925,0.0101416167,
1.6595,0.0050466284,
1.65975,0.0021498760,
1.66,0.0075105815,
1.66025,0.0104027912,
1.6605,0.0073735737,
1.66075,0.0048692343,
1.661,0.0121729458,
1.66125,0.0175141450,
1.6615,0.0102205873,
1.66175,0.0016997393,
1.662,0.0055141086,
1.66225,0.0072547090,
1.6625,0.0024762996,
1.66275,-0.0025613371,
1.663,-0.0011182105,
1.66325,0.0009783205,
1.6635,-0.0003557123,
1.66375,-0.0058052167,
1.664,-0.0039077802,
1.66425,0.0031818431,
1.6645,0.0057111634,
1.66475,0.0048362985,
1.665,0.0068621379,
1.66525,0.0146745276,
1.6655,0.0166903641,
1.66575,0.0106811114,
1.666,0.0062738922,
1.66625,0.0068272874,
1.6665,0.0086908992,
1.66675,0.0034624219,
1.667,-0.0066027301,
1.66725,-0.0113350349,
1.6675,-0.0053546927,
1.66775,-0.0076995976,
1.668,-0.0119893085,
1.66825,-0.0089932922,
1.6685,-0.0023953365,
1.66875,-0.0015198614,
1.669,-0.0077071763,
1.66925,-0.0068802889,
1.6695,0.0010680630,
1.66975,0.0029185554,
1.67,-0.0013601243,
1.67025,-0.0028891158,
1.6705,0.0022181068,
1.67075,0.0050547482,
1.671,0.0028960195,
1.67125,-0.0020322946,
1.6715,0.0021208611,
1.67175,0.0036238655,
1.672,-0.0016654006,
1.67225,-0.0074886349,
1.6725,-0.0053727352,
1.67275,-0.0044655423,
1.673,-0.0100288168,
1.67325,-0.0177886654,
1.6735,-0.0152892079,
1.67375,-0.0099298591,
1.674,-0.0134859830,
1.67425,-0.0141412020,
1.6745,-0.0105797965,
1.67475,-0.0030353218,
1.675,0.0044137374,
1.67525,0.0043801395,
1.6755,-0.0019431254,
1.67575,0.0030312305,
1.676,0.0063418793,
1.67625,0.0024984484,
1.6765,-0.0051472867,
1.67675,-0.0053237220,
1.677,-0.0009005755,
1.67725,-0.0061646700,
1.6775,-0.0158504248,
1.67775,-0.0099798571,
1.678,-0.0027413121,
1.67825,-0.0075096581,
1.6785,-0.0121747339,
1.67875,-0.0072900755,
1.679,0.0012112800,
1.67925,-0.0004696779,
1.6795,-0.0084370458,
1.67975,-0.0052642771,
1.68,-0.0000825752,
1.68025,-0.0011712345,
1.6805,-0.0011191487,
1.68075,-0.0020736593,
1.681,0.0000395006,
1.68125,0.0028872038,
1.6815,0.0037459279,
1.68175,0.0014508027,
1.682,0.0072817313,
1.68225,0.0082085347,
1.6825,0.0061578536,
1.68275,-0.0022519056,
1.683,-0.0021729565,
1.68325,0.0031458375,
1.6835,0.0045523010,
1.68375,-0.0089845005,
1.684,-0.0120089725,
1.68425,-0.0041118269,
1.6845,-0.0008172004,
1.68475,-0.0059098708,
1.685,-0.0058331364,
1.68525,0.0013734604,
1.6855,0.0048330156,
1.68575,0.0009772623,
1.686,0.0011472219,
1.68625,0.0055714762,
1.6865,0.0061845961,
1.68675,-0.0019099802,
1.687,-0.0044920524,
1.68725,-0.0027503776,
1.6875,0.0024417010,
1.68775,-0.0014439700,
1.688,-0.0045823762,
1.68825,-0.0000401724,
1.6885,0.0038837446,
1.68875,0.0086467173,
1.689,0.0032195984,
1.68925,0.0046662106,
1.6895,0.0118295960,
1.68975,0.0138013009,
1.69,0.0063783140,
1.69025,0.0051002386,
1.6905,0.0088401027,
1.69075,0.0062115206,
1.691,-0.0003247592,
1.69125,-0.0082496954,
1.6915,-0.0044447188,
1.69175,0.0017529192,
1.692,-0.0027180105,
1.69225,-0.0058419416,
1.6925,-0.0038166975,
1.69275,0.0014406196,
1.693,0.0050161690,
1.69325,0.0016096898,
1.6935,0.0062298304,
1.69375,0.0148599613,
1.694,0.0134725077,
1.69425,0.0071136123,
1.6945,0.0059355758,
1.69475,0.0112564899,
1.695,0.0164776761,
1.69525,0.0099711968,
1.6955,0.0048125517,
1.69575,0.0083208466,
1.696,0.0141837783,
1.69625,0.0068187150,
1.6965,0.0009941247,
1.69675,0.0023617707,
1.697,0.0018693822,
1.69725,0.0019076135,
1.6975,-0.0018278870,
1.69775,-0.0012083089,
1.698,0.0052623334,
1.69825,-0.0023243593,
1.6985,-0.0040591401,
1.69875,0.0051929811,
1.699,0.0124441199,
1.69925,0.0138937393,
1.6995,0.0083635896,
1.69975,0.0012629894,
1.7,0.0087651350,
1.70025,0.0123930406,
1.7005,0.0059609199,
1.70075,-0.0016471470,
1.701,-0.0032316814,
1.70125,-0.0055402694,
1.7015,-0.0078170337,
1.70175,-0.0128183775,
1.702,-0.0082398560,
1.70225,-0.0038236040,
1.7025,-0.0075993827,
1.70275,-0.0098958090,
1.703,-0.0042481367,
1.70325,0.0027142486,
1.7035,0.0046381047,
1.70375,-0.0052159517,
1.704,-0.0063587939,
1.70425,0.0027224598,
1.7045,0.0028279633,
1.70475,-0.0039115124,
1.705,-0.0072617591,
1.70525,-0.0047404105,
1.7055,-0.0026616333,
1.70575,-0.0032770699,
1.706,-0.0060483450,
1.70625,-0.0004835097,
1.7065,0.0005633309,
1.70675,-0.0099225547,
1.707,-0.0124972835,
1.70725,-0.0045863222,
1.7075,-0.0041111363,
1.70775,-0.0067489259,
1.708,-0.0149455750,
1.70825,-0.0175791066,
1.7085,-0.0096938778,
1.70875,-0.0062343408,
1.709,-0.0075458912,
1.70925,-0.0061549153,
1.7095,0.0000786845,
1.70975,0.0049077747,
1.71,0.0016341414,
1.71025,-0.0048947148,
1.7105,-0.0007639163,
1.71075,0.0013406461,
1.711,-0.0079826731,
1.71125,-0.0166360009,
1.7115,-0.0089827916,
1.71175,-0.0034508947,
1.712,-0.0051937867,
1.71225,-0.0104459086,
1.7125,-0.0031460696,
1.71275,0.0064116805,
1.713,0.0017255808,
1.71325,-0.0019437128,
1.7135,0.0015356182,
1.71375,0.0019753454,
1.714,-0.0004503088,
1.71425,-0.0018571606,
1.7145,-0.0028043918,
1.71475,-0.0029475845,
1.715,-0.0000426093,
1.71525,-0.0047949422,
1.7155,-0.0038779748,
1.71575,0.0036007976,
1.716,0.0084709646,
1.71625,0.0079655424,
1.7165,0.0011818168,
1.71675,-0.0033259396,
1.717,0.0074757580,
1.71725,0.0047007073,
1.7175,0.0006524199,
1.71775,-0.0008290876,
1.718,0.0049663237,
1.71825,0.0001932835,
1.7185,-0.0080864076,
1.71875,-0.0071780593,
1.719,0.0011331101,
1.71925,0.0015559429,
1.7195,-0.0046656127,
1.71975,-0.0039446075,
1.72,0.0032643087,
1.72025,0.0043911329,
1.7205,-0.0006039725,
1.72075,-0.0055550607,
1.721,-0.0006267988,
1.72125,0.0046485998,
1.7215,0.0020864534,
1.72175,-0.0041591953,
1.722,-0.0038262408,
1.72225,0.0021258658,
1.7225,0.0020529830,
1.72275,0.0004616661,
1.723,0.0024529276,
1.72325,0.0123620406,
1.7235,0.0085732704,
1.72375,0.0011335898,
1.724,0.0052640140,
1.72425,0.0126406811,
1.7245,0.0099174008,
1.72475,0.0012514788,
1.725,-0.0046015349,
1.72525,-0.0052715368,
1.7255,-0.0033712012,
1.72575,-0.0046323831,
1.726,-0.0057601044,
1.72625,-0.0011685633,
1.7265,0.0008303287,
1.72675,0.0030786749,
1.727,0.0006518510,
1.72725,0.0019653314,
1.7275,0.0107222702,
1.72775,0.0098098461,
1.728,0.0042882543,
1.72825,0.0027697422,
1.7285,0.0112689240,
1.72875,0.0150997667,
1.729,0.0048342389,
1.72925,0.0036208336,
1.7295,0.0132507971,
1.72975,0.0155327925,
1.73,0.0077333981,
1.73025,0.0045009153,
1.7305,0.0080136312,
1.73075,0.0087739620,
1.731,0.0049515725,
1.73125,0.0022222465,
1.7315,0.0041127601,
1.73175,0.0081651108,
1.732,0.0042535993,
1.73225,-0.0023120397,
1.7325,-0.0009290184,
1.73275,0.0026662683,
1.733,0.0065594357,
1.73325,0.0048223631,
1.7335,0.0012607381,
1.73375,0.0058506173,
1.734,0.0110061886,
1.73425,0.0014707979,
1.7345,-0.0006400099,
1.73475,0.0034214675,
1.735,0.0044665122,
1.73525,-0.0037301539,
1.7355,-0.0113485465,
1.73575,-0.0078165261,
1.736,-0.0032283089,
1.73625,-0.0077504148,
1.7365,-0.0103877261,
1.73675,-0.0035101837,
1.737,0.0013674212,
1.73725,0.0025063122,
1.7375,-0.0035415529,
1.73775,-0.0022962571,
1.738,0.0022378406,
1.73825,0.0037921024,
1.7385,-0.0033983428,
1.73875,-0.0109729785,
1.739,-0.0044088992,
1.73925,-0.0035706749,
1.7395,-0.0097864633,
1.73975,-0.0124893840,
1.74,-0.0059089102,
1.74025,0.0028601368,
1.7405,-0.0031636038,
1.74075,-0.0063508726,
1.741,-0.0001171662,
1.74125,0.0047343941,
1.7415,0.0005870997,
1.74175,-0.0060983705,
1.742,-0.0103587005,
1.74225,-0.0079784859,
1.7425,-0.0043415367,
1.74275,-0.0086747399,
1.743,-0.0098235942,
1.74325,-0.0050058961,
1.7435,-0.0018906867,
1.74375,-0.0064230440,
1.744,-0.0067995652,
1.74425,-0.0022821506,
1.7445,0.0023411356,
1.74475,-0.0074453969,
1.745,-0.0123377973,
1.74525,-0.0065253018,
1.7455,-0.0004046207,
1.74575,-0.0053336914,
1.746,-0.0131534738,
1.74625,-0.0072714337,
1.7465,0.0003896485,
1.74675,0.0022491589,
1.747,-0.0012140945,
1.74725,0.0012338812,
1.7475,0.0024156687,
1.74775,-0.0010566342,
1.748,-0.0022939062,
1.74825,-0.0018185092,
1.7485,0.0021355515,
1.74875,0.0004428549,
1.749,-0.0053282059,
1.74925,-0.0096943267,
1.7495,-0.0066106450,
1.74975,0.0018033083,
1.75,0.0024546990,
1.75025,-0.0073023145,
1.7505,-0.0106797274,
1.75075,0.0014667010,
1.751,0.0060643204,
1.75125,-0.0020210394,
1.7515,-0.0023964625,
1.75175,0.0004049969,
1.752,0.0016635604,
1.75225,-0.0055932668,
1.7525,-0.0024302143,
1.75275,0.0059514260,
1.753,0.0031024152,
1.75325,-0.0072031412,
1.7535,-0.0063289679,
1.75375,0.0015600033,
1.754,0.0080411267,
1.75425,0.0026217117,
1.7545,-0.0029004898,
1.75475,0.0004641241,
1.755,0.0061801397,
1.75525,0.0047470471,
1.7555,-0.0022044210,
1.75575,-0.0064239083,
1.756,-0.0017780425,
1.75625,0.0001804881,
1.7565,-0.0065614199,
1.75675,-0.0006365465,
1.757,0.0095931366,
1.75725,0.0086926799,
1.7575,0.0029454834,
1.75775,0.0046154587,
1.758,0.0136374496,
1.75825,0.0170781240,
1.7585,0.0109878378,
1.75875,0.0002937044,
1.759,0.0006576881,
1.75925,0.0033677660,
1.7595,-0.0000738290,
1.75975,-0.0068232520,
1.76,-0.0078093982,
1.76025,-0.0011789782,
1.7605,-0.0006590058,
1.76075,-0.0029140948,
1.761,0.0006375359,
1.76125,0.0096250093,
1.7615,0.0121948970,
1.76175,0.0053444691,
1.762,0.0052817846,
1.76225,0.0123845749,
1.7625,0.0139064174,
1.76275,0.0056898333,
1.763,0.0021227919,
1.76325,0.0072805798,
1.7635,0.0109263789,
1.76375,0.0084650805,
1.764,0.0042483467,
1.76425,0.0102716731,
1.7645,0.0109726638,
1.76475,0.0064294757,
1.765,0.0024251463,
1.76525,0.0087076649,
1.7655,0.0111216623,
1.76575,0.0064179343,
1.766,-0.0033805198,
1.76625,-0.0074668135,
1.7665,-0.0036496099,
1.76675,0.0023235630,
1.767,-0.0024835255,
1.76725,-0.0055958414,
1.7675,-0.0026782607,
