Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW19-2373_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.394,-0.0054007284,
1.39425,-0.0138058625,
1.3945,-0.0167325605,
1.39475,-0.0129955430,
1.395,-0.0080629606,
1.39525,-0.0119402744,
1.3955,-0.0093598841,
1.39575,-0.0010111465,
1.396,0.0028311124,
1.39625,-0.0043941392,
1.3965,-0.0048114806,
1.39675,-0.0002385146,
1.397,0.0028193302,
1.39725,0.0008873981,
1.3975,-0.0049486067,
1.39775,-0.0000978330,
1.398,0.0086952168,
1.39825,0.0024819702,
1.3985,-0.0024321487,
1.39875,-0.0020116221,
1.399,0.0006263424,
1.39925,0.0030779936,
1.3995,-0.0021390892,
1.39975,-0.0010765139,
1.4,0.0053176340,
1.40025,0.0002931976,
1.4005,-0.0083748605,
1.40075,-0.0067551443,
1.401,-0.0013085896,
1.40125,-0.0008249811,
1.4015,-0.0016647116,
1.40175,-0.0081300950,
1.402,-0.0064111645,
1.40225,0.0018608791,
1.4025,0.0014139210,
1.40275,0.0028790305,
1.403,0.0060585462,
1.40325,0.0100734420,
1.4035,0.0101777948,
1.40375,0.0008035206,
1.404,0.0006356629,
1.40425,0.0110877389,
1.4045,0.0029935874,
1.40475,-0.0084615387,
1.405,-0.0070711887,
1.40525,-0.0034695705,
1.4055,-0.0007201746,
1.40575,-0.0066446904,
1.406,-0.0068048351,
1.40625,0.0019081776,
1.4065,0.0041332887,
1.40675,-0.0002722568,
1.407,0.0001557016,
1.40725,0.0036117530,
1.4075,0.0073248609,
1.40775,0.0086754914,
1.408,0.0054814997,
1.40825,0.0071228831,
1.4085,0.0106811766,
1.40875,0.0086150337,
1.409,0.0000231021,
1.40925,0.0035531335,
1.4095,0.0114806658,
1.40975,0.0141024021,
1.41,0.0106613012,
1.41025,0.0034722644,
1.4105,0.0080913547,
1.41075,0.0104375873,
1.411,0.0070802132,
1.41125,0.0009592069,
1.4115,0.0065538380,
1.41175,0.0058744624,
1.412,-0.0023719363,
1.41225,-0.0021965136,
1.4125,0.0015430697,
1.41275,0.0102183688,
1.413,0.0045608161,
1.41325,-0.0020840634,
1.4135,0.0028894304,
1.41375,0.0084224856,
1.414,0.0126048634,
1.41425,0.0052859448,
1.4145,0.0011712195,
1.41475,0.0077707344,
1.415,0.0087005403,
1.41525,0.0039408719,
1.4155,-0.0027569137,
1.41575,0.0021152622,
1.416,0.0035393978,
1.41625,-0.0018031622,
1.4165,-0.0080244448,
1.41675,0.0020479944,
1.417,0.0084944088,
1.41725,0.0025061546,
1.4175,-0.0072259419,
1.41775,-0.0039923987,
1.418,0.0014484031,
1.41825,0.0003939616,
1.4185,-0.0054715485,
1.41875,-0.0072226468,
1.419,-0.0049899849,
1.41925,-0.0013968195,
1.4195,0.0000311616,
1.41975,0.0017084610,
1.42,0.0044769682,
1.42025,0.0062001268,
1.4205,-0.0015221367,
1.42075,-0.0069742240,
1.421,-0.0024507120,
1.42125,0.0033187869,
1.4215,-0.0007304468,
1.42175,-0.0108264722,
1.422,-0.0056537874,
1.42225,0.0039267754,
1.4225,-0.0001152865,
1.42275,-0.0088741193,
1.423,-0.0087251076,
1.42325,0.0015489492,
1.4235,-0.0013612674,
1.42375,-0.0079861935,
1.424,-0.0061555384,
1.42425,-0.0036588120,
1.4245,-0.0042991908,
1.42475,-0.0092271883,
1.425,-0.0097245052,
1.42525,-0.0007541720,
1.4255,0.0018844847,
1.42575,-0.0062521570,
1.426,-0.0116566680,
1.42625,-0.0065574148,
1.4265,0.0003584884,
1.42675,0.0038528233,
1.427,-0.0034391193,
1.42725,-0.0055660922,
1.4275,-0.0010744557,
1.42775,-0.0000645838,
1.428,-0.0068210815,
1.42825,-0.0076184981,
1.4285,-0.0053107874,
1.42875,-0.0079686828,
1.429,-0.0141798016,
1.42925,-0.0154375741,
1.4295,-0.0047617275,
1.42975,-0.0030928804,
1.43,-0.0085269157,
1.43025,-0.0100289732,
1.4305,-0.0019425993,
1.43075,0.0064254571,
1.431,0.0018473353,
1.43125,-0.0035208836,
1.4315,-0.0004591389,
1.43175,0.0047114310,
1.432,0.0062049609,
1.43225,0.0001120056,
1.4325,0.0021011594,
1.43275,0.0059663784,
1.433,0.0028794378,
1.43325,-0.0031799390,
1.4335,-0.0002022464,
1.43375,0.0069046002,
1.434,0.0080788359,
1.43425,-0.0045336555,
1.4345,-0.0094643766,
1.43475,-0.0045413543,
1.435,0.0004808030,
1.43525,-0.0039398423,
1.4355,-0.0117089087,
1.43575,-0.0111163594,
1.436,-0.0020210808,
1.43625,0.0030517024,
1.4365,-0.0034750854,
1.43675,-0.0011266666,
1.437,0.0023508212,
1.43725,0.0042269104,
1.4375,-0.0005604055,
1.43775,0.0014583357,
1.438,0.0117501905,
1.43825,0.0076544243,
1.4385,-0.0068739513,
1.43875,-0.0076566273,
1.439,0.0025325248,
1.43925,0.0067237276,
1.4395,-0.0031933456,
1.43975,-0.0038787036,
1.44,0.0033946503,
1.44025,0.0055023413,
1.4405,0.0046735965,
1.44075,0.0032858704,
1.441,0.0027476507,
1.44125,0.0075720670,
1.4415,0.0057731359,
1.44175,0.0063012112,
1.442,0.0035742358,
1.44225,0.0098697506,
1.4425,0.0089972056,
1.44275,0.0012419816,
1.443,-0.0011141842,
1.44325,0.0067176362,
1.4435,0.0153480750,
1.44375,0.0093412055,
1.444,-0.0031809926,
1.44425,0.0031954800,
1.4445,0.0125584332,
1.44475,0.0068052947,
1.445,0.0004052792,
1.44525,0.0014929066,
1.4455,0.0024670195,
1.44575,0.0004094575,
1.446,-0.0074352925,
1.44625,-0.0038640006,
1.4465,0.0060223187,
1.44675,0.0046990737,
1.447,-0.0028283193,
1.44725,0.0007686430,
1.4475,0.0064195534,
1.44775,0.0109348316,
1.448,0.0051160445,
1.44825,-0.0003459535,
1.4485,0.0060260063,
1.44875,0.0094669331,
1.449,0.0034030920,
1.44925,-0.0011230367,
1.4495,0.0032905317,
1.44975,0.0086324811,
1.45,0.0027805010,
1.45025,-0.0020313680,
1.4505,0.0080251219,
1.45075,0.0148977106,
1.451,0.0072564958,
1.45125,-0.0003674322,
1.4515,-0.0010466021,
1.45175,0.0038320129,
1.452,0.0042646499,
1.45225,-0.0006343077,
1.4525,-0.0046539158,
1.45275,-0.0020050900,
1.453,-0.0007785333,
1.45325,-0.0050924071,
1.4535,-0.0053933011,
1.45375,0.0007117173,
1.454,0.0086700423,
1.45425,0.0041589816,
1.4545,-0.0037535420,
1.45475,-0.0007720111,
1.455,0.0071235537,
1.45525,0.0037206293,
1.4555,-0.0069703022,
1.45575,-0.0050335191,
1.456,0.0039713397,
1.45625,0.0039796582,
1.4565,-0.0038362714,
1.45675,-0.0036254155,
1.457,-0.0019106176,
1.45725,-0.0036479787,
1.4575,-0.0066650282,
1.45775,-0.0067005279,
1.458,-0.0019006560,
1.45825,-0.0025593052,
1.4585,-0.0077899322,
1.45875,-0.0126908757,
1.459,-0.0058085807,
1.45925,-0.0035435262,
1.4595,-0.0044801943,
1.45975,-0.0124511831,
1.46,-0.0142302969,
1.46025,-0.0039626341,
1.4605,0.0011505237,
1.46075,-0.0059395544,
1.461,-0.0080074044,
1.46125,-0.0005633583,
1.4615,-0.0002096659,
1.46175,-0.0027643759,
1.462,-0.0034086439,
1.46225,0.0007572401,
1.4625,-0.0023509618,
1.46275,-0.0159544367,
1.463,-0.0185249131,
1.46325,-0.0122843254,
1.4635,-0.0043147719,
1.46375,-0.0079184882,
1.464,-0.0123756947,
1.46425,-0.0064682411,
1.4645,0.0031396956,
1.46475,0.0055691861,
1.465,-0.0024883398,
1.46525,-0.0008422432,
1.4655,0.0028378693,
1.46575,0.0062044170,
1.466,-0.0021229892,
1.46625,-0.0019990741,
1.4665,0.0071666208,
1.46675,0.0010161054,
1.467,-0.0105215665,
1.46725,-0.0100080632,
1.4675,0.0011271706,
1.46775,0.0051922044,
1.468,0.0014425971,
1.46825,-0.0011473827,
1.4685,-0.0018923339,
1.46875,0.0020170549,
1.469,-0.0007129787,
1.46925,-0.0016468500,
1.4695,0.0001559919,
1.46975,0.0014264705,
1.47,0.0015309547,
1.47025,-0.0080847526,
1.4705,-0.0094230818,
1.47075,0.0036801375,
1.471,0.0041416967,
1.47125,-0.0019744902,
1.4715,-0.0026770274,
1.47175,0.0036930796,
1.472,0.0033170127,
1.47225,-0.0068433653,
1.4725,-0.0083865086,
1.47275,0.0011047554,
1.473,0.0054993760,
1.47325,-0.0044618906,
1.4735,-0.0004107208,
1.47375,0.0044875741,
1.474,0.0030852833,
1.47425,0.0056888261,
1.4745,0.0003027713,
1.47475,0.0032312959,
1.475,0.0101725217,
1.47525,0.0032978833,
1.4755,-0.0016065866,
1.47575,-0.0021780636,
1.476,0.0010042712,
1.47625,0.0057445038,
1.4765,0.0040993262,
1.47675,-0.0031059606,
1.477,0.0032125218,
1.47725,0.0052985223,
1.4775,-0.0017827458,
1.47775,-0.0008889444,
1.478,0.0056545297,
1.47825,0.0110117244,
1.4785,0.0059183007,
1.47875,-0.0024003678,
1.479,0.0018112096,
1.47925,0.0094685992,
1.4795,0.0029263548,
1.47975,-0.0012719549,
1.48,0.0020559989,
1.48025,0.0057699280,
1.4805,0.0081825312,
1.48075,0.0034189261,
1.481,0.0002094370,
1.48125,0.0082386630,
1.4815,0.0123624867,
1.48175,0.0085002203,
1.482,0.0044655171,
1.48225,0.0066444441,
1.4825,0.0082312981,
1.48275,0.0030076122,
1.483,-0.0026444453,
1.48325,0.0027320902,
1.4835,0.0105631305,
1.48375,0.0036717970,
1.484,-0.0049484279,
1.48425,0.0021410792,
1.4845,0.0075996695,
1.48475,0.0061010430,
1.485,0.0048475172,
1.48525,0.0066433055,
1.4855,0.0099274991,
1.48575,0.0125416890,
1.486,0.0046407934,
1.48625,0.0017554583,
1.4865,0.0059692743,
1.48675,0.0031219805,
1.487,-0.0016906145,
1.48725,-0.0056813741,
1.4875,-0.0047105434,
1.48775,-0.0012165791,
1.488,-0.0046774717,
1.48825,-0.0087781996,
1.4885,-0.0020435008,
1.48875,0.0078464262,
1.489,0.0034929349,
1.48925,-0.0043980749,
1.4895,-0.0002605158,
1.48975,0.0047602816,
1.49,0.0060309162,
1.49025,0.0006411584,
1.4905,-0.0013994542,
1.49075,0.0034223059,
1.491,-0.0020463716,
1.49125,-0.0110915042,
1.4915,-0.0113967843,
1.49175,-0.0074264565,
1.492,-0.0086793434,
1.49225,-0.0119108483,
1.4925,-0.0104564000,
1.49275,-0.0059851608,
1.493,-0.0027627617,
1.49325,-0.0060758139,
1.4935,-0.0106159784,
1.49375,-0.0068815285,
1.494,-0.0010825925,
1.49425,-0.0032408992,
1.4945,-0.0087737497,
1.49475,-0.0101169376,
1.495,-0.0042657736,
1.49525,-0.0042749913,
1.4955,-0.0075759087,
1.49575,-0.0055720918,
1.496,0.0013822339,
1.49625,-0.0006780708,
1.4965,-0.0098723006,
1.49675,-0.0105563290,
1.497,-0.0055757277,
1.49725,-0.0024573673,
1.4975,-0.0048259511,
1.49775,-0.0102252513,
1.498,-0.0007936588,
1.49825,0.0020767588,
1.4985,-0.0013212051,
1.49875,-0.0023754300,
1.499,-0.0023682883,
1.49925,0.0014436899,
1.4995,0.0002475920,
1.49975,-0.0058494071,
1.5,-0.0021773705,
1.50025,0.0034217257,
1.5005,-0.0029262612,
1.50075,-0.0111096203,
1.501,-0.0075325738,
1.50125,0.0000865067,
1.5015,0.0056159515,
1.50175,0.0037358236,
1.502,-0.0037000654,
1.50225,-0.0013382793,
1.5025,0.0026287546,
1.50275,0.0031199937,
1.503,-0.0011502693,
1.50325,-0.0004136705,
1.5035,-0.0007898873,
1.50375,-0.0047700526,
1.504,-0.0141459145,
1.50425,-0.0085887695,
1.5045,0.0045099659,
1.50475,0.0009374924,
1.505,-0.0063976794,
1.50525,0.0007113039,
1.5055,0.0096271411,
1.50575,0.0106087839,
1.506,0.0000617250,
1.50625,-0.0002933254,
1.5065,0.0026172821,
1.50675,0.0029383334,
1.507,-0.0045359270,
1.50725,-0.0021672002,
1.5075,0.0012617584,
1.50775,-0.0042224331,
1.508,-0.0020041973,
1.50825,-0.0024286760,
1.5085,0.0062396638,
1.50875,0.0100857494,
1.509,0.0061943671,
1.50925,0.0015368911,
1.5095,0.0031614858,
1.50975,0.0094261542,
1.51,0.0090485606,
1.51025,0.0034367763,
1.5105,-0.0073253140,
1.51075,-0.0027990844,
1.511,0.0008691041,
1.51125,-0.0039616143,
1.5115,-0.0040758182,
1.51175,0.0018511098,
1.512,0.0018017662,
1.51225,-0.0030935970,
1.5125,-0.0009230882,
1.51275,0.0074227946,
1.513,0.0124853337,
1.51325,0.0020443639,
1.5135,-0.0014187065,
1.51375,0.0048463987,
1.514,0.0070113149,
1.51425,0.0073763859,
1.5145,-0.0022486355,
1.51475,0.0037827017,
1.515,0.0079828892,
1.51525,0.0109416051,
1.5155,0.0087299738,
1.51575,0.0120210880,
1.516,0.0124095436,
1.51625,0.0107957525,
1.5165,0.0037120357,
1.51675,0.0027691177,
1.517,0.0108837280,
1.51725,0.0072304993,
1.5175,-0.0024674353,
1.51775,-0.0012004515,
1.518,0.0005462424,
1.51825,0.0043426617,
1.5185,0.0024837092,
1.51875,-0.0005766293,
1.519,0.0008089489,
1.51925,0.0075917742,
1.5195,0.0084265163,
1.51975,0.0050368775,
1.52,0.0065675383,
1.52025,0.0087211523,
1.5205,0.0072502666,
1.52075,0.0010202812,
1.521,-0.0027158856,
1.52125,0.0039381790,
1.5215,0.0025881955,
1.52175,-0.0066666193,
1.522,-0.0072709508,
1.52225,-0.0013937801,
1.5225,0.0002503903,
1.52275,-0.0067782179,
1.523,-0.0075157448,
1.52325,-0.0007954604,
1.5235,0.0038770372,
1.52375,-0.0037583234,
1.524,-0.0074993800,
1.52425,-0.0016354050,
1.5245,-0.0036550909,
1.52475,-0.0035931510,
1.525,-0.0083476547,
1.52525,-0.0054400591,
1.5255,0.0006122515,
1.52575,-0.0014549023,
1.526,-0.0039457991,
1.52625,-0.0053859013,
1.5265,-0.0007991137,
1.52675,-0.0002101653,
1.527,-0.0005348255,
1.52725,-0.0080567989,
1.5275,-0.0031460151,
1.52775,0.0025796103,
1.528,-0.0039575142,
1.52825,-0.0119650783,
1.5285,-0.0083353538,
1.52875,-0.0068571283,
1.529,-0.0101660006,
1.52925,-0.0142453201,
1.5295,-0.0078330897,
1.52975,-0.0020281202,
1.53,-0.0028325170,
1.53025,-0.0065940917,
1.5305,-0.0022842034,
1.53075,0.0049376525,
1.531,0.0035467120,
1.53125,-0.0019665672,
1.5315,-0.0030223830,
1.53175,-0.0007030545,
1.532,-0.0001257912,
1.53225,-0.0051444652,
1.5325,-0.0049116611,
1.53275,0.0022120632,
1.533,0.0041095847,
1.53325,-0.0033300312,
1.5335,-0.0040248125,
1.53375,0.0025037122,
1.534,0.0014714943,
1.53425,-0.0036229892,
1.5345,-0.0084373718,
1.53475,-0.0054793335,
1.535,0.0003838970,
1.53525,0.0007278625,
1.5355,-0.0053180931,
1.53575,-0.0081582228,
1.536,-0.0034144809,
1.53625,0.0035483718,
1.5365,-0.0000424550,
1.53675,-0.0030033891,
1.537,0.0030706753,
1.53725,0.0031831451,
1.5375,-0.0050087208,
1.53775,-0.0081036715,
1.538,-0.0001355966,
1.53825,0.0043752072,
1.5385,-0.0072666486,
1.53875,-0.0099025760,
1.539,-0.0015268787,
1.53925,0.0051561655,
1.5395,-0.0013856723,
1.53975,-0.0036446555,
1.54,0.0030264666,
1.54025,0.0025587415,
1.5405,0.0010128438,
1.54075,0.0014178755,
1.541,0.0011917171,
1.54125,0.0003463262,
1.5415,-0.0047395267,
1.54175,-0.0050446526,
1.542,-0.0020465914,
1.54225,0.0044716452,
1.5425,0.0073826122,
1.54275,0.0048561576,
1.543,0.0005168194,
1.54325,0.0057953405,
1.5435,0.0152743738,
1.54375,0.0127356695,
1.544,-0.0013217650,
1.54425,-0.0020917992,
1.5445,0.0053839595,
1.54475,0.0043028039,
1.545,-0.0048789871,
1.54525,-0.0027188873,
1.5455,0.0010476682,
1.54575,-0.0044749691,
1.546,-0.0087582599,
1.54625,-0.0006924793,
1.5465,0.0082861744,
1.54675,0.0121351834,
1.547,0.0047280369,
1.54725,0.0047396636,
1.5475,0.0091104731,
1.54775,0.0124833751,
1.548,0.0102854688,
1.54825,0.0062783738,
1.5485,0.0059249136,
1.54875,0.0056218924,
1.549,0.0063587762,
1.54925,0.0003214836,
1.5495,0.0035796482,
1.54975,0.0122354180,
1.55,0.0085910540,
1.55025,0.0010199832,
1.5505,0.0051744427,
1.55075,0.0110311415,
1.551,0.0066256127,
1.55125,-0.0003181976,
1.5515,-0.0055026780,
1.55175,0.0019601607,
1.552,0.0081278654,
1.55225,-0.0005804102,
1.5525,-0.0005415338,
1.55275,0.0036434459,
1.553,0.0065708449,
1.55325,0.0069551915,
1.5535,0.0070311646,
1.55375,0.0104853027,
1.554,0.0160542540,
1.55425,0.0092746215,
1.5545,-0.0007282143,
1.55475,0.0000137850,
1.555,0.0043415222,
1.55525,0.0031172703,
1.5555,-0.0055051926,
1.55575,-0.0100415330,
1.556,-0.0013453793,
1.55625,0.0027359326,
1.5565,-0.0077418187,
1.55675,-0.0081155999,
1.557,-0.0023991228,
1.55725,-0.0039372537,
1.5575,-0.0028178394,
1.55775,-0.0037773666,
1.558,0.0044583553,
1.55825,0.0035540825,
1.5585,-0.0049324636,
1.55875,-0.0008413185,
1.559,0.0095294798,
1.55925,0.0104707535,
1.5595,0.0029837280,
1.55975,-0.0052037644,
1.56,-0.0074900133,
1.56025,-0.0037833024,
1.5605,0.0034573788,
1.56075,-0.0055417567,
1.561,-0.0085272444,
1.56125,-0.0046889023,
1.5615,-0.0018593993,
1.56175,-0.0033341357,
1.562,-0.0039437502,
1.56225,-0.0031766761,
1.5625,-0.0019750926,
1.56275,-0.0119399279,
1.563,-0.0152502153,
1.56325,-0.0040532290,
1.5635,0.0025634037,
1.56375,-0.0017580457,
1.564,-0.0074531422,
1.56425,-0.0033912808,
1.5645,0.0054152827,
1.56475,0.0077598551,
1.565,-0.0000994714,
1.56525,-0.0028802801,
1.5655,-0.0042664921,
1.56575,-0.0063316156,
1.566,-0.0084159141,
1.56625,-0.0075401738,
1.5665,-0.0021883091,
1.56675,-0.0017473006,
1.567,-0.0088639660,
1.56725,-0.0098084295,
1.5675,-0.0015140419,
1.56775,0.0021084379,
1.568,-0.0015225860,
1.56825,-0.0074699288,
1.5685,-0.0094310669,
1.56875,-0.0008015402,
1.569,-0.0027454980,
1.56925,-0.0078299297,
1.5695,-0.0089852363,
1.56975,-0.0062398398,
1.57,0.0001195911,
1.57025,-0.0063401186,
1.5705,-0.0065402985,
1.57075,0.0052628312,
1.571,0.0042910813,
1.57125,-0.0062741628,
1.5715,-0.0084087262,
1.57175,-0.0028449341,
1.572,0.0050900248,
1.57225,-0.0030525830,
1.5725,-0.0102570849,
1.57275,-0.0020883325,
1.573,0.0005661163,
1.57325,-0.0043919026,
1.5735,-0.0063133733,
1.57375,-0.0015693337,
1.574,0.0000788584,
1.57425,0.0013753572,
1.5745,0.0008763819,
1.57475,0.0021900600,
1.575,0.0076045417,
1.57525,0.0051045259,
1.5755,-0.0018665090,
1.57575,-0.0034696413,
1.576,-0.0002435697,
1.57625,0.0067653037,
1.5765,-0.0005245918,
1.57675,-0.0080639590,
1.577,-0.0040205186,
1.57725,0.0055304919,
1.5775,0.0061207199,
1.57775,0.0024466196,
1.578,0.0035532913,
1.57825,0.0068611838,
1.5785,-0.0004417305,
1.57875,-0.0045936317,
1.579,-0.0023528812,
1.57925,0.0061508785,
1.5795,-0.0006383891,
1.57975,-0.0078232847,
1.58,-0.0084979124,
1.58025,0.0013622376,
1.5805,0.0105960248,
1.58075,0.0092588188,
1.581,0.0050465167,
1.58125,0.0098240105,
1.5815,0.0128005920,
1.58175,0.0123441834,
1.582,0.0050030090,
1.58225,0.0101830801,
1.5825,0.0085275695,
1.58275,0.0046133068,
1.583,-0.0025612351,
1.58325,0.0035650013,
1.5835,0.0138831381,
1.58375,0.0083872387,
1.584,-0.0022572111,
1.58425,0.0024841435,
1.5845,0.0130471420,
1.58475,0.0137800360,
1.585,0.0105385380,
1.58525,0.0040479107,
1.5855,0.0048303381,
1.58575,0.0053117722,
1.586,0.0012002668,
1.58625,0.0000868765,
1.5865,0.0027002082,
1.58675,0.0030106062,
1.587,-0.0001144702,
1.58725,-0.0051520718,
1.5875,-0.0003309866,
1.58775,0.0119425347,
1.588,0.0143720824,
1.58825,0.0054548350,
1.5885,0.0040790541,
1.58875,0.0084681679,
1.589,0.0120516764,
1.58925,-0.0004673250,
1.5895,-0.0033032512,
1.58975,0.0048854910,
1.59,0.0012104684,
1.59025,-0.0057499274,
1.5905,-0.0074393982,
1.59075,-0.0006653984,
1.591,0.0031505916,
1.59125,-0.0035170312,
1.5915,-0.0040306621,
1.59175,-0.0000750947,
1.592,0.0060458756,
1.59225,0.0052028005,
1.5925,-0.0028426629,
1.59275,-0.0033084883,
1.593,-0.0002212152,
1.59325,0.0052912282,
1.5935,-0.0015077763,
1.59375,-0.0073040407,
1.594,-0.0020729005,
1.59425,0.0014539744,
1.5945,-0.0060535083,
1.59475,-0.0095550548,
1.595,-0.0007376467,
1.59525,0.0032681455,
1.5955,-0.0020078090,
1.59575,-0.0075717578,
1.596,-0.0015172556,
1.59625,0.0054488312,
1.5965,-0.0037804197,
1.59675,-0.0083403178,
1.597,-0.0085722571,
1.59725,-0.0072378921,
1.5975,-0.0071578370,
1.59775,-0.0138189048,
1.598,-0.0120627563,
1.59825,-0.0041802223,
1.5985,0.0005834665,
1.59875,-0.0047215442,
1.599,-0.0056433748,
1.59925,0.0002519255,
1.5995,0.0038228896,
1.59975,-0.0040153586,
1.6,-0.0073645730,
1.60025,0.0016647269,
1.6005,0.0048488765,
1.60075,-0.0085937986,
1.601,-0.0152170043,
1.60125,-0.0082929442,
1.6015,-0.0021580749,
1.60175,-0.0058850059,
1.602,-0.0121672740,
1.60225,-0.0172292702,
1.6025,-0.0100764120,
1.60275,-0.0014788986,
1.603,-0.0077412841,
1.60325,-0.0070253806,
1.6035,-0.0024474743,
1.60375,-0.0047526392,
1.604,-0.0040541259,
1.60425,-0.0034881732,
1.6045,0.0050642998,
1.60475,0.0107340366,
1.605,-0.0013707841,
1.60525,-0.0071166391,
1.6055,0.0032839517,
1.60575,0.0087016001,
1.606,0.0000046835,
1.60625,-0.0043527791,
1.6065,-0.0053646904,
1.60675,0.0002247391,
1.607,0.0003722998,
1.60725,-0.0041949274,
1.6075,-0.0006360213,
1.60775,-0.0002347212,
1.608,-0.0052687218,
1.60825,-0.0054757232,
1.6085,-0.0004057761,
1.60875,0.0058194180,
1.609,0.0074946457,
1.60925,0.0007966277,
1.6095,-0.0064928965,
1.60975,0.0001880271,
1.61,0.0091177598,
1.61025,0.0066599241,
1.6105,-0.0041157063,
1.61075,-0.0081056934,
1.611,0.0024865139,
1.61125,0.0074514071,
1.6115,-0.0023632324,
1.61175,-0.0000109915,
1.612,0.0063230880,
1.61225,0.0031003468,
1.6125,-0.0046414565,
1.61275,-0.0022822525,
1.613,0.0038686818,
1.61325,0.0000878260,
1.6135,-0.0097786635,
1.61375,-0.0104779834,
1.614,-0.0018861577,
1.61425,0.0039696349,
1.6145,0.0013212637,
1.61475,-0.0048760585,
1.615,0.0031528925,
1.61525,0.0071306550,
1.6155,0.0100379949,
1.61575,0.0041681048,
1.616,0.0055143507,
1.61625,0.0100796968,
1.6165,0.0091202836,
1.61675,0.0014461525,
1.617,0.0062925275,
1.61725,0.0165210310,
1.6175,0.0122677684,
1.61775,0.0040116282,
1.618,0.0030552640,
1.61825,0.0082881916,
1.6185,0.0149825718,
1.61875,0.0070087328,
1.619,-0.0000288200,
1.61925,0.0050051473,
1.6195,0.0075758533,
1.61975,0.0048939670,
1.62,0.0022848782,
1.62025,0.0019650264,
1.6205,0.0050398875,
1.62075,0.0006295681,
1.621,-0.0067155575,
1.62125,-0.0015045006,
1.6215,0.0077069942,
1.62175,0.0105485925,
1.622,0.0050148531,
1.62225,0.0038585840,
1.6225,0.0092250574,
1.62275,0.0122671816,
1.623,0.0035455634,
1.62325,0.0021135614,
1.6235,0.0056983647,
1.62375,0.0016713664,
1.624,-0.0040648752,
1.62425,-0.0064450027,
1.6245,0.0009027538,
1.62475,0.0056673517,
1.625,-0.0028804995,
1.62525,-0.0060057733,
1.6255,0.0023094995,
1.62575,0.0078724613,
1.626,0.0055441405,
1.62625,-0.0017201771,
1.6265,-0.0056199357,
1.62675,-0.0013888567,
1.627,0.0037102590,
1.62725,-0.0015612977,
1.6275,-0.0041068494,
1.62775,-0.0025530700,
1.628,-0.0027171113,
1.62825,-0.0098409038,
1.6285,-0.0096750092,
1.62875,-0.0015963234,
1.629,0.0021865857,
1.62925,-0.0065059778,
1.6295,-0.0138188675,
1.62975,-0.0070718257,
1.63,-0.0023119426,
1.63025,-0.0044687442,
1.6305,-0.0096971858,
1.63075,-0.0101302704,
1.631,-0.0044720629,
1.63125,-0.0065552532,
1.6315,-0.0131509565,
1.63175,-0.0088913636,
1.632,-0.0032986677,
1.63225,-0.0055741887,
1.6325,-0.0055763922,
1.63275,-0.0072155637,
1.633,0.0000234090,
1.63325,0.0047881263,
1.6335,-0.0055010146,
1.63375,-0.0065641822,
1.634,0.0030993416,
1.63425,0.0014129565,
1.6345,-0.0035092386,
1.63475,-0.0089861555,
1.635,-0.0114892703,
1.63525,-0.0043599410,
1.6355,0.0009094187,
1.63575,-0.0056448700,
1.636,-0.0031069550,
1.63625,0.0019988692,
1.6365,0.0040226029,
1.63675,-0.0012783223,
1.637,-0.0044346689,
1.63725,0.0004722952,
1.6375,0.0053372052,
1.63775,-0.0052711503,
1.638,-0.0114709502,
1.63825,-0.0006066945,
1.6385,0.0008092356,
1.63875,-0.0051243831,
1.639,-0.0049940171,
1.63925,0.0027069401,
1.6395,0.0085067609,
1.63975,0.0041092546,
1.64,-0.0009221618,
1.64025,0.0078849308,
1.6405,0.0045041386,
1.64075,0.0015918339,
1.641,-0.0017273359,
1.64125,0.0002423027,
1.6415,0.0036587981,
1.64175,0.0004539903,
1.642,-0.0059673539,
1.64225,-0.0073638754,
1.6425,-0.0031043238,
1.64275,0.0020995978,
1.643,-0.0023800621,
1.64325,-0.0064740488,
1.6435,-0.0034491180,
1.64375,0.0029658535,
1.644,-0.0018971589,
1.64425,-0.0067293714,
1.6445,-0.0021796881,
1.64475,0.0060025016,
1.645,0.0017450750,
1.64525,-0.0028454722,
1.6455,0.0006291669,
1.64575,0.0075211348,
1.646,0.0014079344,
1.64625,-0.0015197317,
1.6465,0.0012939996,
1.64675,0.0048588528,
1.647,0.0055495626,
1.64725,-0.0041737929,
1.6475,-0.0055656624,
1.64775,-0.0000407344,
1.648,0.0003469538,
1.64825,-0.0017684649,
1.6485,-0.0023394665,
1.64875,0.0010762077,
1.649,0.0032375392,
1.64925,0.0024928700,
1.6495,-0.0001010385,
1.64975,0.0094571589,
1.65,0.0156459995,
1.65025,0.0070963614,
1.6505,0.0025228469,
1.65075,0.0075511080,
1.651,0.0110026263,
1.65125,0.0106575070,
1.6515,0.0013255549,
1.65175,-0.0019136978,
1.652,0.0061118547,
1.65225,0.0052557327,
1.6525,0.0035731816,
1.65275,0.0034217632,
1.653,0.0058423267,
1.65325,0.0089409985,
1.6535,0.0040559107,
1.65375,0.0024591431,
1.654,0.0072776033,
1.65425,0.0085388422,
1.6545,0.0019181786,
1.65475,-0.0049926708,
1.655,-0.0005036629,
1.65525,0.0095212795,
1.6555,0.0097884322,
1.65575,0.0019253350,
