Date,2020-11-25 14:12:42
Filename,STFMK-20201105-LW19-2373_20201125_141242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58675,-0.0080279578,
1.587,-0.0107938200,
1.58725,-0.0090956017,
1.5875,-0.0018026512,
1.58775,0.0011643580,
1.588,-0.0041171699,
1.58825,-0.0106804054,
1.5885,-0.0068656420,
1.58875,0.0023588839,
1.589,0.0043341154,
1.58925,-0.0044343174,
1.5895,-0.0050841384,
1.58975,0.0045297714,
1.59,0.0013172859,
1.59025,-0.0029333590,
1.5905,0.0010250562,
1.59075,0.0022426182,
1.591,-0.0023301691,
1.59125,-0.0098225717,
1.5915,-0.0095459195,
1.59175,-0.0039360272,
1.592,-0.0028936919,
1.59225,-0.0104332585,
1.5925,-0.0116148870,
1.59275,-0.0079658478,
1.593,-0.0005756553,
1.59325,0.0006856134,
1.5935,-0.0037935658,
1.59375,0.0017903495,
1.594,0.0029932982,
1.59425,0.0028506306,
1.5945,0.0003304404,
1.59475,0.0070281797,
1.595,0.0096977679,
1.59525,0.0052114041,
1.5955,-0.0005142536,
1.59575,0.0030542000,
1.596,0.0131788673,
1.59625,0.0105396984,
1.5965,0.0054049641,
1.59675,0.0006290188,
1.597,-0.0007022899,
1.59725,0.0032333250,
1.5975,-0.0031750367,
1.59775,-0.0058770319,
1.598,-0.0073496588,
1.59825,-0.0037091936,
1.5985,-0.0082422346,
1.59875,-0.0135135781,
1.599,-0.0070287855,
1.59925,-0.0008036739,
1.5995,-0.0040145391,
1.59975,-0.0108633265,
1.6,-0.0036666729,
1.60025,0.0080370754,
1.6005,0.0116204042,
1.60075,0.0057232250,
1.601,0.0045735664,
1.60125,0.0123147154,
1.6015,0.0114907185,
1.60175,0.0071517960,
1.602,0.0107272603,
1.60225,0.0094734821,
1.6025,0.0049545811,
1.60275,0.0048018885,
1.603,0.0010868177,
1.60325,0.0068311514,
1.6035,0.0077258511,
1.60375,-0.0014306351,
1.604,-0.0044447798,
1.60425,0.0013922576,
1.6045,0.0035792540,
1.60475,0.0043885787,
1.605,-0.0051623257,
1.60525,-0.0070454879,
1.6055,0.0031040560,
1.60575,0.0068645463,
1.606,0.0055281948,
1.60625,0.0055616391,
1.6065,0.0131660383,
1.60675,0.0173206236,
1.607,0.0134352148,
1.60725,0.0158595592,
1.6075,0.0191034805,
1.60775,0.0186976418,
1.608,0.0073241401,
1.60825,0.0011263588,
1.6085,0.0033011748,
1.60875,0.0057439716,
1.609,-0.0006145283,
1.60925,-0.0090796584,
1.6095,-0.0107336380,
1.60975,-0.0025757942,
1.61,-0.0006565178,
1.61025,-0.0032469237,
1.6105,0.0008921645,
1.61075,0.0059314119,
1.611,0.0077620298,
1.61125,0.0044646319,
1.6115,0.0032830369,
1.61175,0.0120664006,
1.612,0.0130853299,
1.61225,0.0020479991,
1.6125,0.0015934814,
1.61275,0.0081209261,
1.613,0.0054853493,
1.61325,0.0041181194,
1.6135,-0.0032367837,
1.61375,-0.0044894889,
1.614,-0.0016193411,
1.61425,-0.0074555269,
1.6145,-0.0109888902,
1.61475,-0.0097524291,
1.615,-0.0069299107,
1.61525,-0.0076890765,
1.6155,-0.0158644132,
1.61575,-0.0187554508,
1.616,-0.0067035942,
1.61625,-0.0013040663,
1.6165,-0.0112810871,
1.61675,-0.0118723502,
1.617,-0.0041626329,
1.61725,0.0023488249,
1.6175,-0.0002361627,
1.61775,-0.0032048281,
1.618,0.0050161555,
1.61825,0.0069575128,
1.6185,-0.0037857140,
1.61875,-0.0040629241,
1.619,-0.0000777102,
1.61925,-0.0044621993,
1.6195,-0.0090853069,
1.61975,-0.0151362689,
1.62,-0.0143437311,
1.62025,-0.0091699399,
1.6205,-0.0098759597,
1.62075,-0.0136198765,
1.621,-0.0128871538,
1.62125,-0.0055466462,
1.6215,0.0019933186,
1.62175,0.0016855455,
1.622,-0.0071933451,
1.62225,-0.0050347955,
1.6225,0.0016439607,
1.62275,-0.0042744437,
1.623,-0.0033321567,
1.62325,0.0027108197,
1.6235,0.0085183289,
1.62375,0.0024566478,
1.624,-0.0047399323,
1.62425,0.0045497534,
1.6245,0.0153946821,
1.62475,0.0077630989,
1.625,-0.0000590897,
1.62525,-0.0010050151,
1.6255,-0.0004583874,
1.62575,0.0014942103,
1.626,-0.0028890083,
1.62625,-0.0082914671,
1.6265,-0.0051805750,
1.62675,-0.0023226039,
1.627,-0.0055430592,
1.62725,-0.0070110844,
1.6275,-0.0036042579,
1.62775,0.0002567857,
1.628,0.0000245007,
1.62825,-0.0058812331,
1.6285,0.0010760693,
1.62875,0.0107905194,
1.629,0.0038939100,
1.62925,-0.0059529385,
1.6295,-0.0018476003,
1.62975,0.0059579853,
1.63,0.0052695586,
1.63025,0.0029614780,
1.6305,0.0010715690,
1.63075,0.0012687362,
1.631,0.0022827133,
1.63125,-0.0009292326,
1.6315,-0.0001476818,
1.63175,0.0027542179,
1.632,0.0016450085,
1.63225,-0.0056656073,
1.6325,-0.0141050573,
1.63275,-0.0133995954,
1.633,-0.0048666671,
1.63325,-0.0058003473,
1.6335,-0.0158674195,
1.63375,-0.0106125157,
1.634,0.0017924125,
1.63425,0.0039327396,
1.6345,-0.0004022318,
1.63475,0.0028960421,
1.635,0.0137602584,
1.63525,0.0141928345,
1.6355,0.0078478279,
1.63575,0.0093296003,
1.636,0.0170578193,
1.63625,0.0151786190,
1.6365,0.0074939984,
1.63675,0.0042861705,
1.637,0.0072376872,
1.63725,0.0099007422,
1.6375,0.0058069569,
1.63775,-0.0005989152,
1.638,-0.0021168941,
1.63825,0.0024052295,
1.6385,-0.0001310376,
1.63875,-0.0028982381,
1.639,-0.0068398258,
1.63925,-0.0016463655,
1.6395,0.0023723426,
1.63975,-0.0007518081,
1.64,-0.0006916490,
1.64025,0.0107165780,
1.6405,0.0176634230,
1.64075,0.0113944197,
1.641,0.0100441352,
1.64125,0.0191217065,
1.6415,0.0213255584,
1.64175,0.0145768048,
1.642,0.0048880270,
1.64225,0.0055530737,
1.6425,0.0073635303,
1.64275,0.0002697210,
1.643,-0.0079889335,
1.64325,-0.0060674064,
1.6435,-0.0025691257,
1.64375,-0.0048559424,
1.644,-0.0087392163,
1.64425,-0.0073989104,
1.6445,-0.0008117298,
1.64475,0.0052460511,
1.645,0.0016404147,
1.64525,0.0029489771,
1.6455,0.0127293831,
1.64575,0.0160185881,
1.646,0.0066853291,
1.64625,0.0012053417,
1.6465,0.0049436488,
1.64675,0.0080150794,
1.647,0.0011724174,
1.64725,-0.0076121846,
1.6475,-0.0097593218,
1.64775,-0.0026099489,
1.648,-0.0049506035,
1.64825,-0.0078640142,
1.6485,-0.0070141717,
1.64875,-0.0036428422,
1.649,-0.0017083051,
1.64925,-0.0097250948,
1.6495,-0.0110007087,
1.64975,-0.0047298935,
1.65,-0.0045597032,
1.65025,-0.0119379768,
1.6505,-0.0158566386,
1.65075,-0.0053612739,
1.651,0.0027244596,
1.65125,-0.0042426568,
1.6515,-0.0088358037,
1.65175,-0.0030428721,
1.652,0.0041644531,
1.65225,0.0036534190,
1.6525,-0.0016785813,
1.65275,0.0017598924,
1.653,-0.0004667692,
1.65325,-0.0048725978,
1.6535,-0.0092216376,
1.65375,-0.0099033024,
1.654,-0.0042872280,
1.65425,-0.0052228691,
1.6545,-0.0097193075,
1.65475,-0.0142830806,
1.655,-0.0056798295,
1.65525,0.0024879803,
1.6555,0.0021197284,
1.65575,-0.0045465888,
1.656,-0.0069237826,
1.65625,0.0038022855,
1.6565,0.0028109928,
1.65675,-0.0076636411,
1.657,-0.0052672364,
1.65725,-0.0033641991,
1.6575,-0.0039286627,
1.65775,-0.0091238264,
1.658,-0.0020486056,
1.65825,0.0085974019,
1.6585,0.0089188386,
1.65875,-0.0007941278,
1.659,-0.0013238720,
1.65925,0.0041348608,
1.6595,0.0082244268,
1.65975,0.0023870920,
1.66,-0.0046068858,
1.66025,-0.0055409232,
1.6605,-0.0034637179,
1.66075,-0.0064191036,
1.661,-0.0127820428,
1.66125,-0.0092179347,
1.6615,-0.0018269268,
1.66175,-0.0042201946,
1.662,-0.0114853438,
1.66225,-0.0065827696,
1.6625,0.0052595492,
1.66275,0.0023057298,
1.663,-0.0066462210,
1.66325,-0.0081621716,
1.6635,0.0007991557,
1.66375,0.0055852840,
1.664,0.0025661304,
1.66425,-0.0015273154,
1.6645,0.0030084341,
1.66475,0.0057892338,
1.665,0.0012410571,
1.66525,0.0027853888,
1.6655,0.0065451665,
1.66575,0.0078019365,
1.666,0.0033897546,
1.66625,-0.0085905176,
1.6665,-0.0109284949,
1.66675,-0.0027286203,
1.667,-0.0017987909,
1.66725,-0.0108351847,
1.6675,-0.0120740067,
1.66775,-0.0048881485,
1.668,0.0017897361,
1.66825,-0.0008651179,
1.6685,0.0002340101,
1.66875,0.0135518797,
1.669,0.0140936868,
1.66925,0.0107143493,
1.6695,0.0101942280,
1.66975,0.0197301693,
1.67,0.0190019403,
1.67025,0.0116071515,
1.6705,0.0033211969,
1.67075,0.0062495898,
1.671,0.0112877917,
1.67125,0.0064977519,
1.6715,-0.0012176351,
1.67175,-0.0024976823,
1.672,0.0005299501,
1.67225,0.0087621659,
1.6725,0.0023654778,
1.67275,-0.0021010600,
1.673,0.0026761922,
1.67325,0.0059154676,
1.6735,0.0013122016,
1.67375,-0.0016928357,
1.674,0.0069347676,
1.67425,0.0122119263,
1.6745,0.0072621899,
1.67475,0.0010550746,
1.675,0.0083753457,
1.67525,0.0178163610,
1.6755,0.0113268420,
1.67575,0.0027815381,
1.676,0.0018517311,
1.67625,0.0063709770,
1.6765,0.0051262556,
1.67675,-0.0021424813,
1.677,-0.0039484417,
1.67725,-0.0022239625,
1.6775,0.0001688417,
1.67775,-0.0040683574,
1.678,-0.0048253587,
1.67825,0.0007029680,
1.6785,0.0017536511,
1.67875,-0.0045196535,
1.679,-0.0049177352,
1.67925,0.0059736036,
1.6795,0.0115056206,
1.67975,0.0029005681,
1.68,-0.0021600190,
1.68025,-0.0008538959,
1.6805,0.0050944490,
1.68075,0.0041355202,
1.681,-0.0032148778,
1.68125,-0.0053432263,
1.6815,-0.0008672558,
1.68175,0.0004172072,
1.682,-0.0044614305,
1.68225,-0.0086824922,
1.6825,-0.0012470047,
1.68275,0.0000812213,
1.683,-0.0062454492,
1.68325,-0.0122049432,
1.6835,-0.0019157544,
1.68375,-0.0007714664,
1.684,-0.0067514144,
1.68425,-0.0138149504,
1.6845,-0.0062854704,
1.68475,0.0042785686,
1.685,-0.0030833178,
1.68525,-0.0060240086,
1.6855,0.0016559754,
1.68575,0.0001342011,
1.686,0.0034255502,
1.68625,-0.0024972758,
1.6865,-0.0016957677,
1.68675,0.0034746169,
1.687,0.0031538168,
1.68725,-0.0051551783,
1.6875,-0.0037193529,
1.68775,-0.0017725995,
1.688,-0.0033220253,
1.68825,-0.0057169232,
1.6885,-0.0122130988,
1.68875,-0.0095159886,
1.689,-0.0007693457,
1.68925,-0.0040216963,
1.6895,-0.0079744197,
1.68975,-0.0051978147,
1.69,0.0015630970,
1.69025,0.0002615021,
1.6905,-0.0080337962,
1.69075,-0.0106280223,
1.691,-0.0002584253,
1.69125,-0.0052369321,
1.6915,-0.0159882121,
1.69175,-0.0115533322,
1.692,-0.0042390269,
1.69225,-0.0015045224,
1.6925,-0.0026605742,
1.69275,-0.0033837436,
1.693,0.0023863292,
1.69325,0.0094086630,
1.6935,0.0034398574,
1.69375,0.0018670554,
1.694,0.0028182096,
1.69425,-0.0010878143,
1.6945,-0.0013816741,
1.69475,-0.0095000118,
1.695,-0.0129797943,
1.69525,-0.0039596427,
1.6955,-0.0078679239,
1.69575,-0.0124443676,
1.696,-0.0081191026,
1.69625,0.0016160799,
1.6965,0.0033142795,
1.69675,-0.0000105624,
1.697,-0.0056445990,
1.69725,0.0011042876,
1.6975,0.0045340201,
1.69775,-0.0020535742,
1.698,-0.0002220688,
1.69825,0.0009265798,
1.6985,0.0036352030,
1.69875,0.0008272068,
1.699,-0.0018524830,
1.69925,0.0050168945,
1.6995,0.0099974833,
1.69975,0.0070906575,
1.7,0.0002675719,
1.70025,0.0003720760,
1.7005,0.0082778335,
1.70075,0.0058770394,
1.701,-0.0046636369,
1.70125,-0.0099204006,
1.7015,0.0020078064,
1.70175,0.0045136041,
1.702,0.0010311336,
1.70225,0.0009538975,
1.7025,0.0054033222,
1.70275,0.0091980342,
1.703,0.0076817274,
1.70325,0.0076439371,
1.7035,0.0156877898,
1.70375,0.0189815313,
1.704,0.0097714011,
1.70425,0.0070571848,
1.7045,0.0130471680,
1.70475,0.0142714009,
1.705,0.0093065910,
1.70525,0.0000628545,
1.7055,-0.0033272929,
1.70575,0.0014753214,
1.706,0.0036100363,
1.70625,-0.0032817340,
1.7065,-0.0039016770,
1.70675,-0.0004607267,
1.707,0.0030280163,
1.70725,0.0013365466,
1.7075,0.0005777629,
1.70775,0.0073644221,
1.708,0.0115251467,
1.70825,0.0046492955,
1.7085,-0.0010708523,
1.70875,0.0063083218,
1.709,0.0101077743,
1.70925,0.0054658400,
1.7095,0.0005576671,
1.70975,0.0017212378,
1.71,0.0099576563,
1.71025,0.0063423738,
1.7105,0.0002468233,
1.71075,-0.0001721719,
1.711,0.0031763115,
1.71125,-0.0012541388,
1.7115,-0.0057923915,
1.71175,-0.0054534227,
1.712,0.0014210584,
1.71225,0.0015478615,
1.7125,-0.0069354568,
1.71275,-0.0037959183,
1.713,0.0055434066,
1.71325,0.0093810596,
1.7135,0.0096231010,
1.71375,0.0034862626,
1.714,0.0048449230,
1.71425,0.0075088437,
1.7145,0.0023049503,
1.71475,-0.0026173345,
1.715,-0.0032317636,
1.71525,-0.0016876103,
1.7155,-0.0044853343,
1.71575,-0.0127040399,
1.716,-0.0103502274,
1.71625,-0.0012572581,
1.7165,-0.0009172497,
1.71675,-0.0079253968,
1.717,-0.0100754583,
1.71725,-0.0014090536,
1.7175,0.0030548254,
1.71775,-0.0016462356,
1.718,-0.0045357943,
1.71825,0.0025108422,
1.7185,0.0018430554,
1.71875,-0.0033405921,
1.719,-0.0058562625,
1.71925,-0.0038683170,
1.7195,-0.0036255093,
1.71975,-0.0078857476,
1.72,-0.0118551496,
1.72025,-0.0059755323,
1.7205,-0.0023784137,
1.72075,-0.0077751162,
1.721,-0.0124397185,
1.72125,-0.0114136050,
1.7215,-0.0036321627,
1.72175,0.0007531554,
1.722,-0.0036087260,
1.72225,-0.0079342518,
1.7225,-0.0079505835,
1.72275,-0.0029703646,
1.723,-0.0040720338,
1.72325,-0.0034172283,
1.7235,0.0021982577,
1.72375,0.0034889798,
1.724,-0.0031213670,
1.72425,-0.0120362649,
1.7245,-0.0029654054,
1.72475,0.0032170112,
1.725,-0.0040425048,
1.72525,-0.0137034599,
1.7255,-0.0115819285,
1.72575,-0.0058937287,
1.726,-0.0039073494,
1.72625,-0.0082222074,
1.7265,-0.0038412353,
1.72675,0.0029127602,
1.727,0.0071990495,
1.72725,0.0069579333,
1.7275,0.0061550899,
1.72775,0.0078029344,
1.728,0.0024625105,
1.72825,-0.0020484971,
1.7285,-0.0071323244,
1.72875,-0.0002947113,
1.729,0.0008698308,
1.72925,-0.0099994233,
1.7295,-0.0154919978,
1.72975,-0.0109431893,
1.73,-0.0012237723,
1.73025,0.0010556091,
1.7305,0.0017027213,
1.73075,0.0000164535,
1.731,0.0024474338,
1.73125,0.0049551213,
1.7315,0.0034473280,
1.73175,0.0078731654,
1.732,0.0119481925,
1.73225,0.0076604267,
1.7325,0.0004465840,
1.73275,-0.0015294491,
1.733,0.0046233120,
1.73325,0.0084673483,
1.7335,0.0001595024,
1.73375,-0.0060179057,
1.734,0.0004281263,
1.73425,0.0071382318,
1.7345,0.0042017400,
1.73475,-0.0020075545,
1.735,0.0006924893,
1.73525,0.0035395636,
1.7355,0.0001863038,
1.73575,-0.0040311660,
1.736,0.0007114535,
1.73625,0.0038597649,
1.7365,0.0020995769,
1.73675,-0.0003569125,
1.737,0.0036603014,
1.73725,0.0154152438,
1.7375,0.0124751907,
1.73775,0.0074318862,
1.738,0.0025798986,
1.73825,0.0058213882,
1.7385,0.0067764679,
1.73875,0.0052777394,
1.739,0.0018901995,
1.73925,-0.0014951020,
1.7395,0.0004880063,
1.73975,-0.0023186072,
1.74,-0.0041453233,
1.74025,-0.0014064020,
1.7405,0.0027895172,
1.74075,0.0041630142,
1.741,-0.0019704709,
1.74125,0.0017468341,
1.7415,0.0102522895,
1.74175,0.0109715210,
1.742,0.0049189907,
1.74225,0.0067157806,
1.7425,0.0124970730,
1.74275,0.0143527659,
1.743,0.0047838246,
1.74325,0.0017639040,
1.7435,0.0051873978,
1.74375,0.0048891492,
1.744,0.0023911709,
1.74425,-0.0004863218,
1.7445,0.0036971527,
1.74475,0.0039228196,
1.745,0.0007913346,
1.74525,-0.0062167277,
1.7455,0.0011173083,
1.74575,0.0100673605,
1.746,0.0033701330,
1.74625,0.0013872341,
1.7465,0.0036163800,
1.74675,0.0064180796,
1.747,0.0106324824,
1.74725,0.0065317918,
1.7475,0.0020851262,
1.74775,0.0045696511,
1.748,0.0074050524,
1.74825,0.0022474718,
1.7485,-0.0015537710,
1.74875,-0.0023475825,
1.749,-0.0032496089,
1.74925,-0.0069656130,
1.7495,-0.0123567963,
1.74975,-0.0079078674,
1.75,0.0005045497,
1.75025,-0.0062535708,
1.7505,-0.0106467418,
1.75075,-0.0041943705,
1.751,0.0043460201,
1.75125,0.0055426587,
1.7515,0.0000314802,
1.75175,0.0003230003,
1.752,0.0022437102,
1.75225,0.0015867630,
1.7525,-0.0067139906,
1.75275,-0.0069445698,
1.753,-0.0049770973,
1.75325,-0.0117491363,
1.7535,-0.0151524609,
1.75375,-0.0167128779,
1.754,-0.0137606766,
1.75425,-0.0092337187,
1.7545,-0.0146533540,
1.75475,-0.0187103488,
1.755,-0.0125495205,
1.75525,-0.0048810109,
1.7555,-0.0029532567,
1.75575,-0.0082478710,
1.756,-0.0111640329,
1.75625,-0.0021235216,
1.7565,0.0036922875,
1.75675,-0.0038333959,
1.757,-0.0024309903,
1.75725,0.0010375141,
1.7575,-0.0014605296,
1.75775,-0.0073607620,
1.758,-0.0088100340,
1.75825,-0.0011130788,
1.7585,0.0005863426,
1.75875,-0.0089478204,
1.759,-0.0132641699,
1.75925,-0.0094306115,
1.7595,-0.0067708017,
1.75975,-0.0105673159,
1.76,-0.0121324398,
1.76025,-0.0083803227,
1.7605,0.0005413707,
1.76075,0.0037734346,
1.761,0.0015217953,
1.76125,0.0064147897,
1.7615,0.0129730208,
1.76175,0.0120983450,
1.762,0.0061598439,
1.76225,0.0073666424,
1.7625,0.0123424623,
1.76275,0.0069943191,
1.763,-0.0016101748,
1.76325,-0.0098700542,
1.7635,-0.0055597052,
1.76375,-0.0031992369,
1.764,-0.0027107908,
1.76425,-0.0090369517,
1.7645,-0.0068554538,
1.76475,-0.0009378640,
1.765,0.0003211862,
1.76525,-0.0025516297,
1.7655,0.0009543624,
1.76575,0.0067947870,
1.766,0.0058354456,
1.76625,-0.0048384066,
1.7665,-0.0014657576,
1.76675,0.0068898029,
1.767,0.0080444133,
1.76725,0.0019577206,
1.7675,0.0003764258,
1.76775,0.0041504912,
1.768,0.0085522365,
1.76825,0.0032138973,
1.7685,0.0003607205,
1.76875,0.0045295740,
1.769,-0.0001198826,
1.76925,-0.0052783363,
1.7695,-0.0077558076,
1.76975,-0.0026503301,
1.77,0.0001748134,
1.77025,-0.0004502344,
1.7705,-0.0043126345,
1.77075,0.0036591766,
1.771,0.0111030452,
1.77125,0.0092238653,
1.7715,0.0072602225,
1.77175,0.0017136638,
1.772,0.0056945402,
1.77225,0.0149720125,
1.7725,0.0062086098,
1.77275,0.0024848070,
1.773,0.0054519367,
1.77325,0.0050715026,
1.7735,-0.0017066714,
1.77375,-0.0042371042,
1.774,0.0005385267,
1.77425,0.0053815260,
1.7745,-0.0019116853,
1.77475,-0.0049985545,
1.775,0.0022234677,
1.77525,0.0108505404,
1.7755,0.0144423191,
1.77575,0.0109323971,
1.776,0.0108150532,
1.77625,0.0150582213,
1.7765,0.0191977099,
1.77675,0.0098959692,
1.777,0.0069156801,
1.77725,0.0096584754,
1.7775,0.0062824669,
1.77775,0.0023375002,
1.778,-0.0030305493,
1.77825,0.0042188740,
1.7785,0.0072159627,
1.77875,0.0011450623,
1.779,-0.0023982448,
1.77925,0.0080522159,
1.7795,0.0130113903,
1.77975,0.0066624973,
1.78,0.0051606931,
1.78025,0.0040844204,
1.7805,0.0071033100,
1.78075,0.0120953210,
1.781,0.0050215707,
1.78125,0.0024490552,
1.7815,0.0062972242,
1.78175,0.0059210928,
1.782,0.0008600998,
1.78225,-0.0050667478,
1.7825,-0.0002840118,
1.78275,0.0044323495,
1.783,-0.0065996423,
1.78325,-0.0177578647,
1.7835,-0.0118239354,
1.78375,-0.0094290692,
1.784,-0.0129112611,
1.78425,-0.0189499427,
1.7845,-0.0100671239,
1.78475,0.0003960013,
1.785,0.0005063477,
1.78525,-0.0026357379,
1.7855,0.0034119678,
1.78575,0.0067730523,
1.786,0.0072284876,
1.78625,0.0029415968,
1.7865,0.0009620620,
1.78675,0.0009600283,
1.787,-0.0011748426,
1.78725,-0.0114896325,
1.7875,-0.0182086118,
1.78775,-0.0154260118,
1.788,-0.0116499010,
1.78825,-0.0115194963,
1.7885,-0.0187853090,
1.78875,-0.0208759885,
1.789,-0.0121462150,
1.78925,-0.0117477216,
1.7895,-0.0134198554,
1.78975,-0.0094259055,
1.79,0.0041303476,
1.79025,0.0039646709,
1.7905,-0.0074013546,
1.79075,-0.0043656640,
1.791,0.0048136869,
1.79125,0.0059683491,
1.7915,-0.0040628081,
1.79175,-0.0071613220,
1.792,-0.0029434720,
1.79225,-0.0008727595,
1.7925,-0.0056364834,
1.79275,-0.0089292424,
1.793,-0.0087240990,
1.79325,-0.0049937945,
1.7935,-0.0075648776,
1.79375,-0.0131956488,
1.794,-0.0115244500,
1.79425,-0.0069968952,
1.7945,-0.0031307377,
1.79475,-0.0083181793,
1.795,-0.0024622201,
1.79525,0.0087935291,
1.7955,0.0117705222,
1.79575,0.0027779255,
1.796,0.0015464179,
1.79625,0.0107810535,
1.7965,0.0094703138,
1.79675,0.0042616338,
1.797,-0.0017562961,
1.79725,0.0003125719,
1.7975,0.0005296149,
1.79775,-0.0063040191,
1.798,-0.0064292829,
1.79825,-0.0064908299,
1.7985,-0.0020603850,
1.79875,-0.0024953038,
1.799,-0.0079188542,
1.79925,-0.0059964880,
1.7995,0.0029786774,
1.79975,0.0033549704,
1.8,-0.0047204499,
1.80025,-0.0052976236,
1.8005,0.0009497284,
1.80075,0.0102003021,
1.801,0.0012038101,
1.80125,-0.0062041450,
1.8015,0.0030168917,
1.80175,0.0069826446,
1.802,-0.0010209818,
1.80225,-0.0023844405,
1.8025,0.0022457645,
1.80275,0.0050054067,
1.803,0.0011406981,
1.80325,-0.0023610126,
1.8035,-0.0034947775,
1.80375,0.0051967590,
1.804,0.0021459560,
1.80425,-0.0018963837,
1.8045,0.0013005114,
1.80475,0.0069710123,
1.805,0.0096131302,
1.80525,0.0057686549,
1.8055,-0.0012863153,
1.80575,0.0037946154,
1.806,0.0099952687,
1.80625,0.0054913205,
1.8065,-0.0008642322,
1.80675,0.0066967858,
1.807,0.0124710072,
1.80725,0.0077359290,
1.8075,-0.0004712293,
1.80775,0.0012166642,
1.808,0.0090649799,
1.80825,0.0070957975,
1.8085,0.0011254788,
1.80875,0.0054445765,
1.809,0.0112643111,
1.80925,0.0146716041,
1.8095,0.0086859483,
1.80975,0.0087152645,
1.81,0.0174531471,
1.81025,0.0222576708,
1.8105,0.0156145627,
1.81075,0.0071148649,
1.811,0.0083667673,
1.81125,0.0113943946,
1.8115,0.0031045484,
1.81175,-0.0060844850,
1.812,-0.0030480688,
1.81225,0.0017983932,
1.8125,-0.0007114480,
1.81275,-0.0079866583,
1.813,0.0000009073,
1.81325,0.0086717829,
1.8135,0.0069192937,
1.81375,0.0026619821,
1.814,-0.0001379108,
1.81425,0.0075198337,
1.8145,0.0111423703,
1.81475,0.0075570657,
1.815,0.0044785417,
1.81525,0.0066149840,
1.8155,0.0081013320,
1.81575,0.0011595758,
1.816,-0.0030149282,
1.81625,-0.0015988203,
1.8165,0.0025822907,
1.81675,-0.0037444341,
1.817,-0.0163682774,
1.81725,-0.0100093540,
1.8175,-0.0033694087,
1.81775,-0.0067067528,
1.818,-0.0173293613,
1.81825,-0.0143740010,
1.8185,-0.0043753614,
1.81875,-0.0028957592,
1.819,-0.0038199138,
1.81925,-0.0019061133,
1.8195,0.0065641101,
1.81975,0.0056164893,
1.82,0.0024337107,
1.82025,0.0038834037,
1.8205,0.0071413610,
1.82075,0.0086471634,
1.821,0.0017067385,
1.82125,-0.0090764631,
1.8215,-0.0107122967,
1.82175,-0.0077785137,
1.822,-0.0078924475,
1.82225,-0.0172397774,
1.8225,-0.0226538889,
1.82275,-0.0177424960,
1.823,-0.0093669808,
1.82325,-0.0143323448,
1.8235,-0.0145412423,
1.82375,-0.0035262406,
1.824,-0.0009448992,
1.82425,-0.0059818747,
1.8245,-0.0061980952,
1.82475,0.0045466800,
1.825,0.0096966224,
1.82525,0.0002206008,
1.8255,-0.0050031231,
1.82575,0.0007008953,
1.826,0.0063919784,
1.82625,0.0026464066,
1.8265,-0.0033073132,
1.82675,-0.0032828192,
1.827,-0.0046660677,
1.82725,-0.0046678367,
1.8275,-0.0113692172,
1.82775,-0.0116021577,
1.828,-0.0061127362,
1.82825,-0.0053961230,
1.8285,-0.0137262717,
1.82875,-0.0125694042,
1.829,0.0003451802,
1.82925,0.0076626064,
1.8295,-0.0016073207,
1.82975,-0.0032465840,
1.83,0.0010829242,
1.83025,0.0082454663,
1.8305,0.0043310327,
1.83075,-0.0018840269,
1.831,-0.0032069269,
1.83125,-0.0009546275,
1.8315,-0.0028366141,
1.83175,-0.0059658173,
1.832,-0.0062214113,
1.83225,-0.0014823412,
1.8325,-0.0047132843,
1.83275,-0.0104844496,
1.833,-0.0129123423,
1.83325,-0.0022523371,
1.8335,0.0031289803,
1.83375,-0.0040884647,
1.834,-0.0065758335,
1.83425,-0.0004878317,
1.8345,0.0063470872,
1.83475,0.0015152298,
1.835,-0.0027645417,
1.83525,0.0039479653,
1.8355,0.0067780963,
1.83575,0.0022801899,
1.836,-0.0024834899,
1.83625,0.0047795791,
1.8365,0.0089064529,
1.83675,0.0036129390,
1.837,-0.0002241483,
1.83725,0.0017995590,
1.8375,0.0079842154,
1.83775,0.0069136643,
1.838,0.0007633539,
1.83825,-0.0019260152,
1.8385,0.0003361701,
1.83875,0.0059201336,
1.839,0.0061964574,
1.83925,0.0003665841,
1.8395,0.0037655439,
1.83975,0.0108092912,
1.84,0.0060515730,
1.84025,0.0025154555,
1.8405,0.0080294292,
1.84075,0.0164359044,
1.841,0.0111140972,
1.84125,0.0004160066,
1.8415,0.0021392542,
1.84175,0.0091055287,
1.842,0.0059591495,
1.84225,0.0015088625,
1.8425,0.0027937032,
1.84275,0.0066752462,
1.843,0.0105268285,
1.84325,0.0057784133,
1.8435,0.0065051015,
1.84375,0.0139195668,
1.844,0.0151696932,
1.84425,0.0134191178,
1.8445,0.0073906817,
1.84475,0.0089759063,
1.845,0.0128794909,
1.84525,0.0062510227,
1.8455,-0.0042959303,
1.84575,0.0023359591,
1.846,0.0066251811,
1.84625,-0.0015569634,
1.8465,-0.0073116962,
1.84675,-0.0060580294,
1.847,-0.0000927891,
1.84725,0.0040601930,
1.8475,-0.0023942324,
1.84775,-0.0037408879,
1.848,0.0036132850,
1.84825,0.0076855524,
1.8485,0.0037784711,
1.84875,0.0041241217,
1.849,0.0052753645,
