Date,2020-11-25 14:51:06
Filename,STFMK-20201105-LW19-2373_20201125_145106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64325,0.0055839219,
1.6435,0.0070912438,
1.64375,0.0045719342,
1.644,0.0050995890,
1.64425,0.0078964215,
1.6445,0.0135532152,
1.64475,0.0103084166,
1.645,0.0043877116,
1.64525,0.0017618202,
1.6455,0.0084914230,
1.64575,0.0156948138,
1.646,0.0121395113,
1.64625,0.0063124718,
1.6465,0.0043136505,
1.64675,0.0098458016,
1.647,0.0067822356,
1.64725,0.0009272379,
1.6475,0.0002564754,
1.64775,0.0039630127,
1.648,-0.0012269481,
1.64825,-0.0085032554,
1.6485,-0.0048692315,
1.64875,-0.0004496684,
1.649,0.0004256232,
1.64925,-0.0032540481,
1.6495,0.0013380392,
1.64975,0.0129524469,
1.65,0.0157125480,
1.65025,0.0097467583,
1.6505,0.0035665687,
1.65075,0.0104727112,
1.651,0.0110847773,
1.65125,0.0071388846,
1.6515,0.0019028990,
1.65175,-0.0007686163,
1.652,-0.0009176338,
1.65225,-0.0058572548,
1.6525,-0.0106707737,
1.65275,-0.0047337147,
1.653,0.0016053574,
1.65325,-0.0043338346,
1.6535,-0.0124084670,
1.65375,-0.0064670639,
1.654,0.0010162935,
1.65425,0.0015892813,
1.6545,-0.0026787187,
1.65475,-0.0050950726,
1.655,0.0010969117,
1.65525,0.0029258267,
1.6555,0.0009473049,
1.65575,-0.0032031492,
1.656,0.0001392097,
1.65625,0.0003638674,
1.6565,-0.0052388236,
1.65675,-0.0077984454,
1.657,-0.0065984675,
1.65725,-0.0034652133,
1.6575,-0.0069084484,
1.65775,-0.0159052927,
1.658,-0.0141383559,
1.65825,-0.0074444199,
1.6585,-0.0088058943,
1.65875,-0.0159679018,
1.659,-0.0120170712,
1.65925,-0.0031116663,
1.6595,0.0021565352,
1.65975,-0.0037715968,
1.66,-0.0041675707,
1.66025,0.0043917429,
1.6605,0.0037495275,
1.66075,-0.0009266129,
1.661,-0.0015696789,
1.66125,0.0006551497,
1.6615,0.0001083625,
1.66175,-0.0066502634,
1.662,-0.0126532596,
1.66225,-0.0089094117,
1.6625,-0.0061566839,
1.66275,-0.0041295988,
1.663,-0.0070308479,
1.66325,-0.0073784078,
1.6635,0.0022452502,
1.66375,0.0044266582,
1.664,-0.0045504672,
1.66425,-0.0078357682,
1.6645,-0.0004184112,
1.66475,0.0009982726,
1.665,-0.0062537706,
1.66525,-0.0095933694,
1.6655,-0.0053567318,
1.66575,-0.0038825073,
1.666,-0.0059803501,
1.66625,-0.0067959256,
1.6665,0.0006916001,
1.66675,0.0040202974,
1.667,-0.0013124677,
1.66725,-0.0053117983,
1.6675,-0.0018348370,
1.66775,0.0057583465,
1.668,0.0059032720,
1.66825,0.0009109146,
1.6685,0.0013815711,
1.66875,0.0048163701,
1.669,0.0045943325,
1.66925,0.0012137264,
1.6695,0.0015484962,
1.66975,0.0087941708,
1.67,0.0084022786,
1.67025,-0.0023920275,
1.6705,-0.0029766737,
1.67075,0.0037676939,
1.671,0.0065784128,
1.67125,0.0027965764,
1.6715,-0.0043588830,
1.67175,-0.0043152687,
1.672,0.0017649768,
1.67225,-0.0011603389,
1.6725,-0.0053919717,
1.67275,-0.0054737041,
1.673,0.0002641989,
1.67325,0.0026028336,
1.6735,0.0010415609,
1.67375,0.0043364144,
1.674,0.0126378331,
1.67425,0.0121654402,
1.6745,0.0017614157,
1.67475,0.0029285192,
1.675,0.0117674731,
1.67525,0.0133269047,
1.6755,0.0024691522,
1.67575,-0.0036926684,
1.676,0.0014595223,
1.67625,0.0006508052,
1.6765,-0.0004311307,
1.67675,-0.0019624138,
1.677,0.0019077520,
1.67725,0.0014587461,
1.6775,-0.0013597652,
1.67775,-0.0005772059,
1.678,0.0055413116,
1.67825,0.0109904688,
1.6785,0.0099187586,
1.67875,0.0032811421,
1.679,0.0033471596,
1.67925,0.0098980051,
1.6795,0.0170116611,
1.67975,0.0132743372,
1.68,0.0026458364,
1.68025,0.0077207349,
1.6805,0.0162972175,
1.68075,0.0104433931,
1.681,0.0040173735,
1.68125,0.0047145919,
1.6815,0.0067055807,
1.68175,-0.0049048360,
1.682,-0.0112157427,
1.68225,-0.0043088738,
1.6825,-0.0001180084,
1.68275,-0.0078774681,
1.683,-0.0144456411,
1.68325,-0.0067146746,
1.6835,0.0025429754,
1.68375,0.0093041910,
1.684,0.0076456415,
1.68425,0.0099216644,
1.6845,0.0133660333,
1.68475,0.0158764999,
1.685,0.0142478142,
1.68525,0.0111054834,
1.6855,0.0106423963,
1.68575,0.0085031362,
1.686,-0.0003521888,
1.68625,-0.0091808634,
1.6865,-0.0008393870,
1.68675,0.0015966264,
1.687,-0.0041528596,
1.68725,-0.0101965293,
1.6875,-0.0104233520,
1.68775,-0.0008284595,
1.688,0.0027225027,
1.68825,-0.0034883760,
1.6885,-0.0048541185,
1.68875,-0.0003575141,
1.689,-0.0003965537,
1.68925,-0.0046417098,
1.6895,-0.0053594219,
1.68975,-0.0029865603,
1.69,-0.0004781515,
1.69025,-0.0058525400,
1.6905,-0.0086922450,
1.69075,-0.0008627284,
1.691,0.0032495307,
1.69125,-0.0021008472,
1.6915,-0.0100043220,
1.69175,-0.0084709618,
1.692,-0.0013554941,
1.69225,-0.0038176742,
1.6925,-0.0113102328,
1.69275,-0.0103445165,
1.693,-0.0081768753,
1.69325,-0.0113505684,
1.6935,-0.0108161010,
1.69375,-0.0092480341,
1.694,0.0008922577,
1.69425,-0.0010177658,
1.6945,-0.0083494382,
1.69475,-0.0047483998,
1.695,0.0032431923,
1.69525,0.0037875473,
1.6955,-0.0047402694,
1.69575,-0.0136561133,
1.696,-0.0111229941,
1.69625,-0.0065144128,
1.6965,-0.0076068169,
1.69675,-0.0163195319,
1.697,-0.0123457499,
1.69725,-0.0064187432,
1.6975,-0.0024019263,
1.69775,-0.0028701830,
1.698,-0.0007514230,
1.69825,0.0067240228,
1.6985,0.0061176396,
1.69875,-0.0019517581,
1.699,-0.0010736402,
1.69925,0.0024668302,
1.6995,0.0013476992,
1.69975,-0.0070054578,
1.7,-0.0118514262,
1.70025,-0.0072824592,
1.7005,-0.0003934008,
1.70075,-0.0057396456,
1.701,-0.0073219561,
1.70125,-0.0019191511,
1.7015,0.0015070279,
1.70175,0.0051397593,
1.702,0.0011294817,
1.70225,0.0055866810,
1.7025,0.0113543598,
1.70275,0.0068641868,
1.703,-0.0000149533,
1.70325,0.0074196011,
1.7035,0.0116501208,
1.70375,0.0056505641,
1.704,0.0007006864,
1.70425,-0.0007803917,
1.7045,0.0056051789,
1.70475,0.0096586524,
1.705,0.0032767865,
1.70525,-0.0049230433,
1.7055,-0.0030075817,
1.70575,0.0015488942,
1.706,-0.0007172532,
1.70625,-0.0092673060,
1.7065,-0.0096932398,
1.70675,-0.0033260402,
1.707,-0.0030103414,
1.70725,-0.0089870244,
1.7075,-0.0028795688,
1.70775,0.0054714354,
1.708,0.0075934147,
1.70825,0.0016740313,
1.7085,0.0075074136,
1.70875,0.0180285014,
1.709,0.0191198811,
1.70925,0.0098952595,
1.7095,0.0089879995,
1.70975,0.0064768540,
1.71,0.0047546974,
1.71025,0.0000331249,
1.7105,-0.0033180011,
1.71075,-0.0026490539,
1.711,-0.0006736119,
1.71125,-0.0063922685,
1.7115,-0.0070092659,
1.71175,-0.0049263118,
1.712,0.0034444728,
1.71225,0.0083300611,
1.7125,0.0032212411,
1.71275,0.0000440424,
1.713,0.0080242846,
1.71325,0.0103334477,
1.7135,0.0030909819,
1.71375,0.0037509990,
1.714,0.0090020038,
1.71425,0.0139980037,
1.7145,0.0021310083,
1.71475,-0.0002460079,
1.715,0.0111719668,
1.71525,0.0121761244,
1.7155,0.0045486498,
1.71575,0.0008838012,
1.716,0.0033353162,
1.71625,0.0069189128,
1.7165,0.0034960466,
1.71675,-0.0027728106,
1.717,-0.0026658876,
1.71725,0.0043755891,
1.7175,0.0053760298,
1.71775,0.0047907792,
1.718,0.0041936375,
1.71825,0.0060768402,
1.7185,0.0089687975,
1.71875,0.0028767828,
1.719,-0.0010635955,
1.71925,0.0089823566,
1.7195,0.0082324147,
1.71975,-0.0033863438,
1.72,-0.0075262464,
1.72025,-0.0010681200,
1.7205,0.0042757900,
1.72075,-0.0009314453,
1.721,-0.0052395826,
1.72125,-0.0030835271,
1.7215,0.0046449341,
1.72175,0.0028579165,
1.722,0.0032004649,
1.72225,0.0048661516,
1.7225,0.0056482665,
1.72275,0.0059964764,
1.723,-0.0036674202,
1.72325,-0.0033215708,
1.7235,-0.0012159499,
1.72375,-0.0047606421,
1.724,-0.0143589536,
1.72425,-0.0188183635,
1.7245,-0.0119842226,
1.72475,-0.0052259672,
1.725,-0.0079636080,
1.72525,-0.0140808765,
1.7255,-0.0071679316,
1.72575,0.0018427061,
1.726,0.0016456308,
1.72625,-0.0027034360,
1.7265,0.0003627586,
1.72675,0.0040007490,
1.727,0.0008809817,
1.72725,-0.0066256374,
1.7275,-0.0034250086,
1.72775,0.0010940689,
1.728,-0.0010379703,
1.72825,-0.0097911293,
1.7285,-0.0085891346,
1.72875,-0.0035527118,
1.729,-0.0032256572,
1.72925,-0.0075015821,
1.7295,-0.0125211421,
1.72975,-0.0128819626,
1.73,-0.0088785077,
1.73025,-0.0133673325,
1.7305,-0.0171153564,
1.73075,-0.0133253532,
1.731,-0.0059175487,
1.73125,-0.0050955918,
1.7315,-0.0073217996,
1.73175,-0.0025724396,
1.732,0.0082531236,
1.73225,0.0080768215,
1.7325,0.0017928677,
1.73275,0.0035836329,
1.733,0.0063137366,
1.73325,0.0041274796,
1.7335,-0.0044391542,
1.73375,-0.0109377867,
1.734,-0.0038110297,
1.73425,-0.0024184342,
1.7345,-0.0093622124,
1.73475,-0.0123344194,
1.735,-0.0092485538,
1.73525,-0.0044689616,
1.7355,-0.0032055741,
1.73575,-0.0083363978,
1.736,-0.0019726499,
1.73625,0.0050416486,
1.7365,0.0017314116,
1.73675,-0.0030013481,
1.737,0.0051923306,
1.73725,0.0096558752,
1.7375,0.0073043294,
1.73775,0.0020929421,
1.738,-0.0017595640,
1.73825,0.0045090015,
1.7385,0.0086266836,
1.73875,0.0035388963,
1.739,-0.0011081577,
1.73925,-0.0016196793,
1.7395,0.0013405770,
1.73975,-0.0021856572,
1.74,-0.0081259869,
1.74025,-0.0018673220,
1.7405,-0.0000724721,
1.74075,-0.0069576465,
1.741,-0.0149679845,
1.74125,-0.0049353070,
1.7415,0.0046426076,
1.74175,0.0045806137,
1.742,-0.0017806132,
1.74225,0.0033038927,
1.7425,0.0089316638,
1.74275,0.0113597568,
1.743,0.0065949657,
1.74325,0.0080603641,
1.7435,0.0101233087,
1.74375,0.0092827016,
1.744,0.0054949177,
1.74425,0.0030825720,
1.7445,0.0026894095,
1.74475,0.0013329533,
1.745,-0.0039727744,
1.74525,-0.0094048763,
1.7455,0.0003695581,
1.74575,0.0101217488,
1.746,0.0102406908,
1.74625,0.0058574611,
1.7465,0.0013953332,
1.74675,0.0125269145,
1.747,0.0163810123,
1.74725,0.0084480289,
1.7475,0.0026486556,
1.74775,0.0059650177,
1.748,0.0032560593,
1.74825,-0.0036441684,
1.7485,0.0015020486,
1.74875,0.0058959108,
1.749,0.0093454374,
1.74925,-0.0005661742,
1.7495,-0.0032285252,
1.74975,0.0062257899,
1.75,0.0105430549,
1.75025,0.0067778779,
1.7505,0.0012487982,
1.75075,0.0042521060,
1.751,0.0102026314,
1.75125,0.0119964452,
1.7515,0.0081867063,
1.75175,0.0063629267,
1.752,0.0094322078,
1.75225,0.0066967560,
1.7525,0.0037895699,
1.75275,0.0046430281,
1.753,0.0104582729,
1.75325,0.0047707763,
1.7535,-0.0072121788,
1.75375,-0.0116021484,
1.754,-0.0027616564,
1.75425,-0.0021924712,
1.7545,-0.0038611395,
1.75475,-0.0134722693,
1.755,-0.0138553735,
1.75525,-0.0056381216,
1.7555,-0.0025569675,
1.75575,-0.0029437724,
1.756,0.0042704917,
1.75625,0.0072670165,
1.7565,0.0060566738,
1.75675,-0.0013721279,
1.757,0.0008542009,
1.75725,0.0053638089,
1.7575,0.0049287779,
1.75775,-0.0054763439,
1.758,-0.0079076467,
1.75825,-0.0047851270,
1.7585,-0.0044500991,
1.75875,-0.0125857573,
1.759,-0.0166698508,
1.75925,-0.0117402561,
1.7595,-0.0054210238,
1.75975,-0.0067715375,
1.76,-0.0090430453,
1.76025,-0.0016594735,
1.7605,0.0028012155,
1.76075,-0.0031504207,
1.761,-0.0042375126,
1.76125,0.0001446592,
1.7615,0.0063117528,
1.76175,0.0041523413,
1.762,-0.0031707361,
1.76225,-0.0008608511,
1.7625,0.0021760373,
1.76275,0.0054398738,
1.763,-0.0002952293,
1.76325,-0.0073528173,
1.7635,-0.0064503397,
1.76375,-0.0057011340,
1.764,-0.0138404164,
1.76425,-0.0201489013,
1.7645,-0.0149327274,
1.76475,-0.0083958087,
1.765,-0.0132968733,
1.76525,-0.0146222636,
1.7655,-0.0080540692,
1.76575,0.0034593544,
1.766,0.0048346766,
1.76625,0.0025177379,
1.7665,0.0058503305,
1.76675,0.0085399915,
1.767,0.0076470254,
1.76725,0.0001913670,
1.7675,-0.0011542557,
1.76775,0.0041704723,
1.768,0.0003958246,
1.76825,-0.0064182635,
1.7685,-0.0129865995,
1.76875,-0.0100994408,
1.769,-0.0058335848,
1.76925,-0.0099574272,
1.7695,-0.0103914747,
1.76975,-0.0028135008,
1.77,0.0038673682,
1.77025,-0.0030982879,
1.7705,-0.0033980492,
1.77075,-0.0007270295,
1.771,0.0036124340,
1.77125,0.0062844120,
1.7715,-0.0015717214,
1.77175,-0.0036746331,
1.772,0.0021244278,
1.77225,0.0039493158,
1.7725,-0.0028639403,
1.77275,-0.0044205626,
1.773,0.0005627985,
1.77325,0.0077536618,
1.7735,0.0032524238,
1.77375,-0.0046099192,
1.774,0.0033818646,
1.77425,0.0038835155,
1.7745,-0.0062076892,
1.77475,-0.0097214561,
1.775,-0.0025014100,
1.77525,0.0017301399,
1.7755,-0.0006114027,
1.77575,-0.0065481020,
1.776,0.0017670610,
1.77625,0.0063760723,
1.7765,0.0049279607,
1.77675,0.0043761795,
1.777,0.0047963355,
1.77725,0.0088103712,
1.7775,0.0095684351,
1.77775,0.0049131042,
1.778,0.0023307095,
1.77825,0.0046822471,
1.7785,0.0035657082,
1.77875,-0.0011724066,
1.779,-0.0030436805,
1.77925,0.0012528866,
1.7795,0.0083935317,
1.77975,0.0097040627,
1.78,-0.0028698635,
1.78025,0.0034197676,
1.7805,0.0156528912,
1.78075,0.0130335009,
1.781,0.0057176058,
1.78125,0.0046675703,
1.7815,0.0095536942,
1.78175,0.0047349092,
1.782,-0.0048883911,
1.78225,-0.0029582800,
1.7825,0.0016139406,
1.78275,0.0006502445,
1.783,-0.0062839678,
1.78325,-0.0029315068,
1.7835,0.0050850809,
1.78375,0.0073120147,
1.784,0.0082698483,
1.78425,0.0043573026,
1.7845,0.0121354861,
1.78475,0.0143958805,
1.785,0.0114114657,
1.78525,0.0072039063,
1.7855,0.0064399671,
1.78575,0.0101425694,
1.786,0.0054083574,
1.78625,-0.0030732816,
1.7865,0.0039013776,
1.78675,0.0059337844,
1.787,0.0054930826,
1.78725,-0.0025181170,
1.7875,-0.0054292874,
1.78775,0.0017917077,
1.788,0.0028365543,
1.78825,-0.0037655050,
1.7885,-0.0089320280,
1.78875,-0.0079212096,
1.789,-0.0011412704,
1.78925,-0.0031240166,
1.7895,-0.0040414752,
1.78975,0.0010910353,
1.79,0.0056581339,
1.79025,0.0016448479,
1.7905,-0.0025187826,
1.79075,0.0009580466,
1.791,0.0092914905,
1.79125,0.0093947947,
1.7915,-0.0009275458,
1.79175,-0.0053331065,
1.792,0.0005244945,
1.79225,-0.0001862461,
1.7925,-0.0084389290,
1.79275,-0.0101318723,
1.793,-0.0129694575,
1.79325,-0.0113053909,
1.7935,-0.0101769958,
1.79375,-0.0133991819,
1.794,-0.0033009052,
1.79425,-0.0006040090,
1.7945,-0.0035917941,
1.79475,-0.0036230227,
1.795,0.0054698195,
1.79525,0.0115633747,
1.7955,0.0083227381,
1.79575,-0.0027540270,
1.796,-0.0090308040,
1.79625,0.0005007569,
1.7965,0.0024906953,
1.79675,-0.0034277642,
1.797,-0.0072801290,
1.79725,-0.0067694923,
1.7975,-0.0044970289,
1.79775,-0.0089734551,
1.798,-0.0116911354,
1.79825,-0.0039016877,
1.7985,-0.0060426118,
1.79875,-0.0151500851,
1.799,-0.0148239359,
1.79925,-0.0094588241,
1.7995,0.0010185565,
1.79975,0.0005831925,
1.8,-0.0045052366,
1.80025,-0.0005902859,
1.8005,0.0087444726,
1.80075,0.0081697963,
1.801,0.0024348816,
1.80125,0.0011514002,
1.8015,0.0016284751,
1.80175,0.0027997852,
1.802,-0.0039590094,
1.80225,-0.0072582280,
1.8025,0.0013664640,
1.80275,-0.0029226011,
1.803,-0.0131650418,
1.80325,-0.0095314234,
1.8035,0.0002982677,
1.80375,0.0031952388,
1.804,0.0006176319,
1.80425,-0.0038551379,
1.8045,-0.0022014959,
1.80475,0.0058928151,
1.805,0.0054521980,
1.80525,-0.0006617294,
1.8055,0.0005054977,
1.80575,0.0028339424,
1.806,0.0015817629,
1.80625,-0.0033904836,
1.8065,-0.0090775508,
1.80675,0.0009239377,
1.807,0.0032554558,
1.80725,-0.0050605386,
1.8075,-0.0053078514,
1.80775,0.0026826491,
1.808,0.0048316787,
1.80825,-0.0009320056,
1.8085,-0.0022800327,
1.80875,0.0050992975,
1.809,0.0084157716,
1.80925,-0.0033689914,
1.8095,-0.0041397423,
1.80975,0.0010243302,
1.81,0.0021959001,
1.81025,-0.0001864285,
1.8105,0.0008036153,
1.81075,0.0027774835,
1.811,0.0060963482,
1.81125,0.0060082483,
1.8115,0.0008976304,
1.81175,0.0023074578,
1.812,0.0035708854,
1.81225,0.0064204535,
1.8125,0.0018179042,
1.81275,-0.0085896282,
1.813,-0.0035504126,
1.81325,0.0025964146,
1.8135,0.0007264670,
1.81375,-0.0024269689,
1.814,0.0035248559,
1.81425,0.0125920353,
1.8145,0.0057702051,
1.81475,0.0017060997,
1.815,0.0065530348,
1.81525,0.0140423151,
1.8155,0.0092101209,
1.81575,0.0002999973,
1.816,0.0009570437,
1.81625,0.0033509361,
1.8165,0.0030701128,
1.81675,-0.0039151595,
1.817,-0.0037216609,
1.81725,0.0021708405,
1.8175,0.0046354076,
1.81775,0.0027008017,
1.818,-0.0005170102,
1.81825,0.0060043605,
1.8185,0.0099894721,
1.81875,0.0084437728,
1.819,0.0083688535,
1.81925,0.0140305758,
1.8195,0.0197329484,
1.81975,0.0098115318,
1.82,-0.0016881492,
1.82025,0.0025726566,
1.8205,0.0089347251,
1.82075,0.0065121525,
1.821,0.0012990860,
1.82125,-0.0022982541,
1.8215,-0.0010058886,
1.82175,0.0010633976,
1.822,-0.0036934246,
1.82225,-0.0050938386,
1.8225,-0.0010430028,
1.82275,-0.0010511309,
1.823,-0.0064006886,
1.82325,-0.0074313870,
1.8235,-0.0009357510,
1.82375,0.0045213867,
1.824,0.0053559840,
1.82425,-0.0002481111,
1.8245,0.0056321337,
1.82475,0.0165679753,
1.825,0.0121067781,
1.82525,0.0016877877,
1.8255,-0.0004922892,
1.82575,0.0045604156,
1.826,0.0031736572,
1.82625,-0.0092427786,
1.8265,-0.0110100005,
1.82675,-0.0084969392,
1.827,-0.0135280788,
1.82725,-0.0210114010,
1.8275,-0.0141203878,
1.82775,-0.0072652432,
1.828,-0.0008228754,
1.82825,-0.0033002251,
1.8285,-0.0026238449,
1.82875,0.0041862372,
1.829,0.0091213183,
1.82925,0.0073769307,
1.8295,0.0032484634,
1.82975,-0.0015019067,
1.83,0.0017363154,
1.83025,0.0006336643,
1.8305,-0.0080586262,
1.83075,-0.0108931884,
1.831,-0.0046248278,
1.83125,-0.0049093175,
1.8315,-0.0141789671,
1.83175,-0.0131552275,
1.832,-0.0040224073,
1.83225,-0.0047051711,
1.8325,-0.0118133435,
1.83275,-0.0125390384,
1.833,-0.0060509657,
1.83325,-0.0019073334,
1.8335,-0.0052802656,
1.83375,-0.0101058232,
1.834,-0.0010549796,
1.83425,0.0029910356,
1.8345,0.0019707584,
1.83475,0.0024377687,
1.835,0.0009051159,
1.83525,0.0070510567,
1.8355,0.0063559357,
1.83575,-0.0017874577,
1.836,-0.0034963912,
1.83625,0.0043831072,
1.8365,-0.0020408956,
1.83675,-0.0130773149,
1.837,-0.0134716649,
1.83725,-0.0072480813,
1.8375,-0.0037845480,
1.83775,-0.0035813197,
1.838,-0.0079538217,
1.83825,-0.0006348389,
1.8385,0.0063895942,
1.83875,0.0077358903,
1.839,0.0056987964,
1.83925,0.0040702857,
1.8395,0.0045184437,
1.83975,0.0023092353,
1.84,-0.0064052786,
1.84025,-0.0039664516,
1.8405,0.0010257908,
1.84075,-0.0016862463,
1.841,-0.0120194610,
1.84125,-0.0049297614,
1.8415,0.0056062676,
1.84175,0.0088486280,
1.842,0.0018304787,
1.84225,-0.0017385754,
1.8425,0.0053427299,
1.84275,0.0079577509,
1.843,0.0032258607,
1.84325,0.0017420643,
1.8435,0.0038201297,
1.84375,0.0013709338,
1.844,-0.0010554629,
1.84425,-0.0020071603,
1.8445,0.0001836812,
1.84475,0.0048952592,
1.845,0.0031278073,
1.84525,-0.0042033745,
1.8455,-0.0003962760,
1.84575,0.0041835606,
1.846,0.0072748698,
1.84625,0.0009586625,
1.8465,-0.0106165484,
1.84675,-0.0067545711,
1.847,0.0035214596,
1.84725,-0.0023962995,
1.8475,-0.0074436814,
1.84775,-0.0019124591,
1.848,0.0037409491,
1.84825,0.0018285784,
1.8485,0.0037982222,
1.84875,0.0085258130,
1.849,0.0168973748,
1.84925,0.0063606780,
1.8495,-0.0007535798,
1.84975,0.0049645361,
1.85,0.0091688232,
1.85025,0.0044454071,
1.8505,-0.0040090624,
1.85075,-0.0055428315,
1.851,-0.0007585862,
1.85125,-0.0003246657,
1.8515,-0.0026270954,
1.85175,-0.0028738864,
1.852,0.0055624275,
1.85225,0.0104056494,
1.8525,0.0092021544,
1.85275,0.0067446353,
1.853,0.0151013108,
1.85325,0.0163540784,
1.8535,0.0108192172,
1.85375,0.0031728200,
1.854,0.0076851337,
1.85425,0.0080474652,
1.8545,0.0034827990,
1.85475,-0.0071190759,
1.855,-0.0085909162,
1.85525,0.0006100051,
1.8555,0.0022494020,
1.85575,-0.0008638751,
1.856,-0.0008021415,
1.85625,-0.0009243781,
1.8565,0.0041836677,
1.85675,-0.0028219940,
1.857,-0.0037563432,
1.85725,0.0029129765,
1.8575,0.0083056707,
1.85775,0.0032473924,
1.858,0.0007769683,
1.85825,0.0053093187,
1.8585,0.0095863808,
1.85875,0.0033645241,
1.859,-0.0040226858,
1.85925,0.0024416107,
1.8595,0.0079296101,
1.85975,0.0023278850,
1.86,-0.0041464744,
1.86025,-0.0036395874,
1.8605,-0.0023139673,
1.86075,-0.0051814807,
1.861,-0.0111102164,
1.86125,-0.0110497437,
1.8615,-0.0054635475,
1.86175,-0.0055956608,
1.862,-0.0099209780,
1.86225,-0.0087617571,
1.8625,-0.0063765105,
1.86275,0.0044266130,
1.863,0.0076388875,
1.86325,0.0009509732,
1.8635,0.0021150350,
1.86375,0.0091034072,
1.864,0.0027070346,
1.86425,-0.0084562618,
1.8645,-0.0100537315,
1.86475,-0.0059821927,
1.865,-0.0084768282,
1.86525,-0.0185232349,
1.8655,-0.0167310163,
1.86575,-0.0088298665,
1.866,-0.0088356575,
1.86625,-0.0128696728,
1.8665,-0.0125600770,
1.86675,-0.0055843941,
1.867,0.0008723501,
1.86725,-0.0022662992,
1.8675,-0.0063690501,
1.86775,-0.0012066336,
1.868,-0.0001261320,
1.86825,-0.0018223715,
1.8685,-0.0045014876,
1.86875,-0.0004049972,
1.869,0.0032148955,
1.86925,-0.0000554247,
1.8695,-0.0065845484,
1.86975,0.0025651529,
1.87,0.0076469947,
1.87025,0.0046883728,
1.8705,-0.0018417747,
1.87075,-0.0044636545,
1.871,-0.0003453444,
1.87125,0.0023021607,
1.8715,-0.0021020041,
1.87175,-0.0074471398,
1.872,-0.0041413615,
1.87225,0.0012841047,
1.8725,-0.0007719121,
1.87275,-0.0027295966,
1.873,0.0003648826,
1.87325,0.0058417073,
1.8735,0.0053722123,
1.87375,-0.0037137335,
1.874,0.0008971471,
1.87425,0.0067376900,
1.8745,0.0000432940,
1.87475,-0.0098867584,
1.875,-0.0079568857,
1.87525,0.0031735455,
1.8755,0.0050305463,
1.87575,-0.0030504633,
1.876,0.0011373879,
1.87625,0.0035646150,
1.8765,0.0016485644,
1.87675,-0.0012916983,
1.877,-0.0019516719,
1.87725,0.0039421259,
1.8775,0.0047732280,
1.87775,-0.0002536844,
1.878,-0.0018189148,
1.87825,0.0004984941,
1.8785,0.0022537650,
1.87875,0.0041534551,
1.879,0.0024205199,
1.87925,-0.0000582439,
1.8795,0.0079150517,
1.87975,0.0105596855,
1.88,-0.0000372230,
1.88025,-0.0041586775,
1.8805,0.0015551638,
1.88075,0.0065105199,
1.881,-0.0025616176,
1.88125,-0.0099319629,
1.8815,0.0004511426,
1.88175,0.0070996666,
1.882,-0.0015561085,
1.88225,-0.0033357877,
1.8825,0.0048123412,
1.88275,0.0087993490,
1.883,0.0061860872,
1.88325,0.0022167270,
1.8835,0.0076674260,
1.88375,0.0101111159,
1.884,0.0052950154,
1.88425,0.0008711952,
1.8845,0.0032459830,
1.88475,0.0049285395,
1.885,0.0047345976,
1.88525,-0.0003350283,
1.8855,-0.0049538566,
1.88575,0.0035354239,
1.886,0.0097431540,
1.88625,0.0055983625,
1.8865,0.0024934886,
1.88675,0.0112654464,
1.887,0.0130448788,
1.88725,0.0093815560,
1.8875,0.0037631670,
1.88775,0.0072090952,
1.888,0.0135542862,
1.88825,0.0031469106,
1.8885,-0.0036934982,
1.88875,-0.0034354450,
1.889,0.0009025049,
1.88925,-0.0008175563,
1.8895,-0.0066599036,
1.88975,-0.0040476625,
1.89,-0.0001882346,
1.89025,0.0021944349,
1.8905,-0.0035043131,
1.89075,-0.0017713384,
1.891,0.0011146783,
1.89125,0.0062014419,
1.8915,-0.0001766242,
1.89175,-0.0051935390,
1.892,0.0011576477,
1.89225,0.0071605565,
1.8925,0.0032400854,
1.89275,-0.0025418657,
1.893,0.0007230061,
1.89325,0.0037970536,
1.8935,0.0023226794,
1.89375,-0.0065357666,
1.894,-0.0031374502,
1.89425,0.0036521154,
1.8945,-0.0026053628,
1.89475,-0.0072312523,
1.895,-0.0045116846,
1.89525,-0.0010185431,
1.8955,-0.0042948388,
1.89575,-0.0099277087,
1.896,-0.0121072205,
1.89625,-0.0057345619,
1.8965,-0.0001476440,
1.89675,-0.0020597128,
1.897,-0.0050329333,
1.89725,-0.0032228616,
1.8975,0.0029567478,
1.89775,0.0039422703,
1.898,-0.0024708337,
1.89825,-0.0045079230,
1.8985,-0.0017800716,
1.89875,-0.0058365874,
1.899,-0.0137945991,
1.89925,-0.0106242932,
1.8995,-0.0034383044,
1.89975,-0.0036851345,
1.9,-0.0094620502,
1.90025,-0.0105741853,
1.9005,-0.0017085142,
1.90075,0.0041596056,
1.901,-0.0012721019,
1.90125,-0.0032012037,
1.9015,-0.0008680515,
1.90175,0.0008823117,
1.902,-0.0010517512,
1.90225,-0.0069743348,
1.9025,-0.0039798655,
1.90275,0.0013618987,
1.903,-0.0061877165,
1.90325,-0.0123418951,
1.9035,-0.0041632289,
1.90375,0.0024460931,
1.904,-0.0007162959,
1.90425,-0.0045256391,
1.9045,-0.0075683324,
1.90475,0.0006423416,
1.905,0.0036051902,
1.90525,-0.0032073751,
