Date,2020-11-25 14:35:45
Filename,STFMK-20201105-LW19-2373_20201125_143545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56875,0.0072322981,
1.569,0.0159844812,
1.56925,0.0114428205,
1.5695,0.0013177583,
1.56975,0.0033393279,
1.57,0.0060966276,
1.57025,0.0050686463,
1.5705,-0.0030398667,
1.57075,-0.0080059040,
1.571,-0.0003066626,
1.57125,-0.0001615737,
1.5715,-0.0089587513,
1.57175,-0.0057261698,
1.572,-0.0043075327,
1.57225,-0.0007980439,
1.5725,0.0020765103,
1.57275,0.0019868216,
1.573,0.0060802158,
1.57325,0.0137171019,
1.5735,0.0101743191,
1.57375,0.0058209626,
1.574,0.0017393499,
1.57425,0.0044241422,
1.5745,0.0060835346,
1.57475,0.0024185264,
1.575,-0.0111590344,
1.57525,-0.0087469267,
1.5755,-0.0083855791,
1.57575,-0.0173081886,
1.576,-0.0237046517,
1.57625,-0.0173927117,
1.5765,-0.0115014939,
1.57675,-0.0136017222,
1.577,-0.0211226456,
1.57725,-0.0083179036,
1.5775,0.0003807871,
1.57775,-0.0024282774,
1.578,-0.0052530728,
1.57825,-0.0013734987,
1.5785,0.0061499323,
1.57875,0.0037492281,
1.579,-0.0023854119,
1.57925,-0.0044243941,
1.5795,-0.0028492298,
1.57975,0.0009156857,
1.58,-0.0092240227,
1.58025,-0.0125612924,
1.5805,-0.0091829496,
1.58075,-0.0078906268,
1.581,-0.0131891621,
1.58125,-0.0189483631,
1.5815,-0.0134961624,
1.58175,-0.0073088356,
1.582,-0.0118474420,
1.58225,-0.0144871697,
1.5825,-0.0025480990,
1.58275,0.0059978054,
1.583,0.0009168971,
1.58325,0.0011203362,
1.5835,0.0020698637,
1.58375,0.0067019234,
1.584,0.0096907057,
1.58425,0.0028778634,
1.5845,0.0002872461,
1.58475,0.0037584293,
1.585,0.0017654622,
1.58525,-0.0072442004,
1.5855,-0.0063105468,
1.58575,-0.0075546829,
1.586,-0.0053319079,
1.58625,-0.0128025357,
1.5865,-0.0174578335,
1.58675,-0.0065833684,
1.587,0.0035371180,
1.58725,0.0000790176,
1.5875,-0.0064026820,
1.58775,0.0001043989,
1.588,0.0079948129,
1.58825,0.0093404884,
1.5885,0.0055061658,
1.58875,0.0025138978,
1.589,0.0075800200,
1.58925,0.0038732504,
1.5895,-0.0013621534,
1.58975,-0.0001927271,
1.59,0.0019012770,
1.59025,-0.0020129296,
1.5905,-0.0103703272,
1.59075,-0.0088053141,
1.591,-0.0047292467,
1.59125,-0.0026091728,
1.5915,-0.0033387451,
1.59175,-0.0079679545,
1.592,-0.0080296546,
1.59225,0.0018780817,
1.5925,0.0041755293,
1.59275,0.0029969094,
1.593,0.0015998224,
1.59325,0.0069800885,
1.5935,0.0102030216,
1.59375,0.0004401894,
1.594,0.0002068634,
1.59425,0.0093865944,
1.5945,0.0076331333,
1.59475,-0.0019205234,
1.595,-0.0037658832,
1.59525,0.0033273713,
1.5955,0.0065029045,
1.59575,-0.0006849339,
1.596,-0.0042628208,
1.59625,0.0037418138,
1.5965,0.0090629645,
1.59675,0.0103500802,
1.597,0.0074769142,
1.59725,0.0110688517,
1.5975,0.0155123528,
1.59775,0.0172931496,
1.598,0.0109283328,
1.59825,0.0085976990,
1.5985,0.0139717292,
1.59875,0.0128868669,
1.599,0.0022974291,
1.59925,-0.0022467664,
1.5995,0.0041253348,
1.59975,0.0038488158,
1.6,0.0008075436,
1.60025,-0.0058643958,
1.6005,-0.0010930527,
1.60075,0.0088010570,
1.601,0.0057321284,
1.60125,0.0021740603,
1.6015,0.0087454608,
1.60175,0.0140263699,
1.602,0.0131197879,
1.60225,0.0084906453,
1.6025,0.0091355639,
1.60275,0.0148349125,
1.603,0.0110805668,
1.60325,0.0017217952,
1.6035,0.0020212450,
1.60375,0.0080079641,
1.604,0.0064538284,
1.60425,-0.0025555026,
1.6045,-0.0055211438,
1.60475,-0.0008485346,
1.605,0.0003790916,
1.60525,-0.0052936813,
1.6055,-0.0107322130,
1.60575,-0.0054785507,
1.606,-0.0035780272,
1.60625,-0.0067630336,
1.6065,-0.0058784690,
1.60675,0.0036413709,
1.607,0.0072429404,
1.60725,0.0042081806,
1.6075,0.0008703448,
1.60775,0.0054997345,
1.608,0.0087876506,
1.60825,0.0071311556,
1.6085,0.0003291264,
1.60875,-0.0065365038,
1.609,-0.0042472966,
1.60925,-0.0005354640,
1.6095,-0.0088893194,
1.60975,-0.0154100861,
1.61,-0.0184498057,
1.61025,-0.0130543811,
1.6105,-0.0169583727,
1.61075,-0.0189040639,
1.611,-0.0097587388,
1.61125,-0.0019450015,
1.6115,-0.0064985640,
1.61175,-0.0083967913,
1.612,0.0028743944,
1.61225,0.0099674203,
1.6125,0.0093494123,
1.61275,0.0004597291,
1.613,-0.0010131032,
1.61325,0.0034102900,
1.6135,0.0020023368,
1.61375,-0.0032577338,
1.614,-0.0060244701,
1.61425,-0.0049954522,
1.6145,-0.0049732393,
1.61475,-0.0089375991,
1.615,-0.0125078615,
1.61525,-0.0088134184,
1.6155,-0.0050051948,
1.61575,-0.0117629385,
1.616,-0.0145479525,
1.61625,-0.0073084170,
1.6165,0.0026373351,
1.61675,0.0057217861,
1.617,-0.0013774317,
1.61725,-0.0046288888,
1.6175,0.0076466938,
1.61775,0.0114759635,
1.618,0.0047790986,
1.61825,0.0016685779,
1.6185,0.0039977380,
1.61875,0.0042440644,
1.619,-0.0050137844,
1.61925,-0.0079323761,
1.6195,-0.0039433390,
1.61975,-0.0045284578,
1.62,-0.0132288951,
1.62025,-0.0176474005,
1.6205,-0.0113730431,
1.62075,-0.0036636435,
1.621,-0.0031178191,
1.62125,-0.0082905199,
1.6215,-0.0033871715,
1.62175,0.0019553043,
1.622,0.0028565079,
1.62225,0.0004421698,
1.6225,-0.0003814780,
1.62275,0.0065569156,
1.623,0.0032603075,
1.62325,-0.0010764939,
1.6235,0.0017544010,
1.62375,0.0096166991,
1.624,0.0079261437,
1.62425,0.0005680266,
1.6245,-0.0060574529,
1.62475,-0.0039959159,
1.625,0.0017569929,
1.62525,-0.0007113691,
1.6255,-0.0098232403,
1.62575,-0.0086832177,
1.626,-0.0036053953,
1.62625,-0.0007134987,
1.6265,-0.0044467668,
1.62675,-0.0009397739,
1.627,0.0039104135,
1.62725,0.0008073634,
1.6275,-0.0041781147,
1.62775,-0.0016280642,
1.628,0.0066201319,
1.62825,0.0075072516,
1.6285,0.0012693468,
1.62875,-0.0020474740,
1.629,0.0037103263,
1.62925,0.0093592377,
1.6295,0.0032436475,
1.62975,0.0003007511,
1.63,0.0043041147,
1.63025,0.0064939964,
1.6305,0.0071273064,
1.63075,0.0046525630,
1.631,0.0113720633,
1.63125,0.0121898316,
1.6315,0.0083332378,
1.63175,0.0037512125,
1.632,0.0100719053,
1.63225,0.0124905668,
1.6325,0.0062761777,
1.63275,-0.0001562561,
1.633,-0.0023610368,
1.63325,0.0045070015,
1.6335,0.0083958972,
1.63375,0.0036539722,
1.634,-0.0067680012,
1.63425,-0.0012711252,
1.6345,0.0066609327,
1.63475,0.0019922801,
1.635,0.0009165034,
1.63525,0.0056692255,
1.6355,0.0100514023,
1.63575,0.0082425456,
1.636,0.0002684332,
1.63625,0.0100734355,
1.6365,0.0151560009,
1.63675,0.0108077433,
1.637,0.0033043735,
1.63725,0.0056081060,
1.6375,0.0093917251,
1.63775,0.0086473841,
1.638,0.0010648655,
1.63825,-0.0000476812,
1.6385,0.0033414261,
1.63875,0.0020694952,
1.639,-0.0046610222,
1.63925,-0.0101344008,
1.6395,-0.0096407821,
1.63975,-0.0051987572,
1.64,-0.0056791496,
1.64025,-0.0041852021,
1.6405,0.0022395772,
1.64075,0.0086319875,
1.641,0.0073101842,
1.64125,0.0062290444,
1.6415,0.0035743532,
1.64175,0.0100591257,
1.642,0.0139390687,
1.64225,0.0057281498,
1.6425,0.0008348885,
1.64275,0.0038995775,
1.643,0.0034474358,
1.64325,-0.0083018523,
1.6435,-0.0169875082,
1.64375,-0.0073672975,
1.644,-0.0048518679,
1.64425,-0.0147820469,
1.6445,-0.0201955326,
1.64475,-0.0144332815,
1.645,-0.0061643561,
1.64525,-0.0055252546,
1.6455,-0.0041789687,
1.64575,0.0022940736,
1.646,0.0067338487,
1.64625,0.0035587091,
1.6465,-0.0004775667,
1.64675,0.0038646439,
1.647,0.0058019958,
1.64725,0.0060085463,
1.6475,-0.0043997187,
1.64775,-0.0087264199,
1.648,-0.0027104153,
1.64825,-0.0050405250,
1.6485,-0.0148003679,
1.64875,-0.0161275156,
1.649,-0.0091434475,
1.64925,-0.0079292748,
1.6495,-0.0103130303,
1.64975,-0.0144012328,
1.65,-0.0105245989,
1.65025,-0.0027963538,
1.6505,-0.0083508631,
1.65075,-0.0076378905,
1.651,-0.0033560717,
1.65125,0.0030448379,
1.6515,-0.0004766197,
1.65175,-0.0045039845,
1.652,-0.0002371210,
1.65225,0.0078241155,
1.6525,0.0053726705,
1.65275,-0.0011127529,
1.653,-0.0041482686,
1.65325,-0.0018301313,
1.6535,-0.0053170780,
1.65375,-0.0091659483,
1.654,-0.0133344382,
1.65425,-0.0071431948,
1.6545,-0.0017070858,
1.65475,-0.0062749060,
1.655,-0.0100077214,
1.65525,-0.0072145667,
1.6555,-0.0013366537,
1.65575,-0.0009443238,
1.656,-0.0042536184,
1.65625,0.0013023480,
1.6565,0.0055880947,
1.65675,-0.0002109572,
1.657,-0.0055234362,
1.65725,0.0017456565,
1.6575,0.0089864573,
1.65775,0.0063266894,
1.658,-0.0001486947,
1.65825,-0.0066360249,
1.6585,-0.0022194386,
1.65875,0.0011811155,
1.659,0.0002527901,
1.65925,-0.0017061557,
1.6595,-0.0022724185,
1.65975,0.0019763126,
1.66,-0.0001310055,
1.66025,-0.0050198934,
1.6605,-0.0023516456,
1.66075,0.0017574820,
1.661,0.0032884898,
1.66125,-0.0034470356,
1.6615,0.0025461789,
1.66175,0.0100318324,
1.662,0.0083553623,
1.66225,-0.0044002919,
1.6625,-0.0072605135,
1.66275,0.0042456314,
1.663,0.0075720055,
1.66325,0.0011775565,
1.6635,-0.0016254324,
1.66375,-0.0013662577,
1.664,0.0008713152,
1.66425,0.0044135684,
1.6645,0.0053464537,
1.66475,0.0124382693,
1.665,0.0168181155,
1.66525,0.0119655896,
1.6655,0.0066375337,
1.66575,0.0112172924,
1.666,0.0166676641,
1.66625,0.0135966092,
1.6665,0.0042566876,
1.66675,-0.0028892220,
1.667,0.0003283361,
1.66725,0.0013971656,
1.6675,-0.0068192510,
1.66775,-0.0074798586,
1.668,-0.0059903134,
1.66825,-0.0015197459,
1.6685,-0.0054377094,
1.66875,-0.0057737008,
1.669,0.0016678801,
1.66925,0.0082022063,
1.6695,0.0042892145,
1.66975,0.0073058740,
1.67,0.0153527306,
1.67025,0.0238187443,
1.6705,0.0197260976,
1.67075,0.0116658732,
1.671,0.0127864955,
1.67125,0.0213493388,
1.6715,0.0147074163,
1.67175,0.0076162480,
1.672,0.0013911813,
1.67225,-0.0000613062,
1.6725,-0.0071095303,
1.67275,-0.0125335772,
1.673,-0.0117603336,
1.67325,-0.0046631843,
1.6735,-0.0072761304,
1.67375,-0.0109994458,
1.674,-0.0096644936,
1.67425,0.0018615542,
1.6745,0.0075656157,
1.67475,0.0109830294,
1.675,0.0061302772,
1.67525,0.0101885851,
1.6755,0.0156623758,
1.67575,0.0137743959,
1.676,0.0067206728,
1.67625,0.0016640906,
1.6765,0.0014801084,
1.67675,-0.0022109249,
1.677,-0.0086084763,
1.67725,-0.0067467690,
1.6775,-0.0026317767,
1.67775,-0.0095238239,
1.678,-0.0184880048,
1.67825,-0.0215657447,
1.6785,-0.0089107668,
1.67875,-0.0044131009,
1.679,-0.0083690640,
1.67925,-0.0123638902,
1.6795,-0.0032965655,
1.67975,0.0024807451,
1.68,0.0032073387,
1.68025,0.0021844441,
1.6805,0.0040164203,
1.68075,0.0034897425,
1.681,0.0043153004,
1.68125,-0.0016542771,
1.6815,-0.0024624844,
1.68175,0.0002282586,
1.682,-0.0051699369,
1.68225,-0.0130786197,
1.6825,-0.0173140243,
1.68275,-0.0088901613,
1.683,-0.0030949097,
1.68325,-0.0087690419,
1.6835,-0.0164255481,
1.68375,-0.0158364531,
1.684,-0.0057874983,
1.68425,-0.0098656015,
1.6845,-0.0119887292,
1.68475,-0.0081762001,
1.685,-0.0033856439,
1.68525,-0.0049899342,
1.6855,-0.0090963384,
1.68575,-0.0025705555,
1.686,0.0038206519,
1.68625,0.0026736823,
1.6865,-0.0042244857,
1.68675,-0.0018767861,
1.687,0.0046878522,
1.68725,0.0037891648,
1.6875,-0.0037595760,
1.68775,-0.0069768196,
1.688,-0.0026116215,
1.68825,0.0012332936,
1.6885,-0.0069422340,
1.68875,-0.0116333347,
1.689,-0.0039416044,
1.68925,0.0004487025,
1.6895,-0.0026806076,
1.68975,-0.0047600372,
1.69,0.0003000682,
1.69025,0.0061672465,
1.6905,0.0046715005,
1.69075,-0.0005996640,
1.691,0.0046050888,
1.69125,0.0075746183,
1.6915,0.0047629112,
1.69175,0.0021256167,
1.692,-0.0023217783,
1.69225,0.0004472157,
1.6925,0.0024425117,
1.69275,-0.0034928180,
1.693,-0.0043377895,
1.69325,0.0023798698,
1.6935,0.0063030650,
1.69375,0.0019747410,
1.694,-0.0010733331,
1.69425,0.0022386808,
1.6945,0.0068091294,
1.69475,0.0031068390,
1.695,-0.0002084764,
1.69525,0.0042162645,
1.6955,0.0077417428,
1.69575,0.0018191056,
1.696,-0.0063248775,
1.69625,-0.0037410797,
1.6965,0.0027444079,
1.69675,0.0003484584,
1.697,-0.0093950285,
1.69725,-0.0091137951,
1.6975,-0.0051173912,
1.69775,-0.0024252320,
1.698,-0.0039544310,
1.69825,-0.0007093044,
1.6985,0.0087766731,
1.69875,0.0110138543,
1.699,0.0102933394,
1.69925,0.0113376956,
1.6995,0.0161909871,
1.69975,0.0179982949,
1.7,0.0157845095,
1.70025,0.0089472570,
1.7005,0.0028044546,
1.70075,0.0070988582,
1.701,0.0048102401,
1.70125,-0.0042780191,
1.7015,-0.0075211772,
1.70175,-0.0039658351,
1.702,-0.0035981243,
1.70225,-0.0088952510,
1.7025,-0.0103503689,
1.70275,-0.0000810030,
1.703,0.0026860307,
1.70325,-0.0011429539,
1.7035,-0.0004535891,
1.70375,0.0113697927,
1.704,0.0175475795,
1.70425,0.0126108620,
1.7045,0.0075843534,
1.70475,0.0139772277,
1.705,0.0206992757,
1.70525,0.0199505463,
1.7055,0.0136674456,
1.70575,0.0126437210,
1.706,0.0104983356,
1.70625,0.0071269781,
1.7065,0.0007918498,
1.70675,-0.0019227004,
1.707,0.0013722283,
1.70725,-0.0022006899,
1.7075,-0.0111557432,
1.70775,-0.0140596069,
1.708,-0.0097371712,
1.70825,-0.0015316079,
1.7085,-0.0016250801,
1.70875,-0.0053410996,
1.709,-0.0011129152,
1.70925,0.0091139544,
1.7095,0.0101212747,
1.70975,0.0048769601,
1.71,0.0062044361,
1.71025,0.0094768144,
1.7105,0.0091234641,
1.71075,0.0027812037,
1.711,0.0035368297,
1.71125,0.0059214258,
1.7115,-0.0004910196,
1.71175,-0.0149410265,
1.712,-0.0162942037,
1.71225,-0.0082880249,
1.7125,-0.0043320516,
1.71275,-0.0134082278,
1.713,-0.0157010872,
1.71325,-0.0098204780,
1.7135,-0.0052412292,
1.71375,-0.0045075151,
1.714,-0.0063940855,
1.71425,-0.0007353441,
1.7145,0.0032554846,
1.71475,0.0008591248,
1.715,-0.0017199975,
1.71525,0.0034656907,
1.7155,0.0053697843,
1.71575,-0.0005387173,
1.716,-0.0083109867,
1.71625,-0.0099573564,
1.7165,-0.0073399819,
1.71675,-0.0047531696,
1.717,-0.0152804283,
1.71725,-0.0186013971,
1.7175,-0.0092737693,
1.71775,-0.0052136164,
1.718,-0.0102779288,
1.71825,-0.0113405483,
1.7185,-0.0057203649,
1.71875,0.0002533506,
1.719,-0.0056909909,
1.71925,-0.0062749581,
1.7195,-0.0008246739,
1.71975,0.0055137458,
1.72,0.0030803515,
1.72025,-0.0042066053,
1.7205,-0.0030065435,
1.72075,0.0036200280,
1.721,0.0030658296,
1.72125,-0.0050843582,
1.7215,-0.0036389378,
1.72175,-0.0004076835,
1.722,-0.0007967030,
1.72225,-0.0004704011,
1.7225,-0.0028490243,
1.72275,0.0030504307,
1.723,0.0047981464,
1.72325,-0.0016097899,
1.7235,-0.0036929313,
1.72375,0.0025210541,
1.724,0.0056144278,
1.72425,0.0040769903,
1.7245,-0.0033527138,
1.72475,-0.0023807124,
1.725,0.0051362761,
1.72525,0.0063970913,
1.7255,-0.0037270321,
1.72575,-0.0034311251,
1.726,-0.0012839591,
1.72625,-0.0006555062,
1.7265,-0.0049403477,
1.72675,-0.0067661940,
1.727,0.0013013124,
1.72725,0.0037529813,
1.7275,-0.0024047489,
1.72775,-0.0054250988,
1.728,0.0019970953,
1.72825,0.0098648835,
1.7285,0.0067547280,
1.72875,-0.0015258942,
1.729,-0.0014496788,
1.72925,0.0071916492,
1.7295,0.0062079281,
1.72975,-0.0029503622,
1.73,-0.0024967194,
1.73025,-0.0027313544,
1.7305,-0.0021180084,
1.73075,-0.0063512726,
1.731,-0.0102182217,
1.73125,-0.0031334287,
1.7315,-0.0052903509,
1.73175,-0.0091865649,
1.732,-0.0070394957,
1.73225,0.0041665598,
1.7325,0.0080240695,
1.73275,0.0075993682,
1.733,0.0061478522,
1.73325,0.0127897309,
1.7335,0.0235904753,
1.73375,0.0190894175,
1.734,0.0087924618,
1.73425,0.0076515544,
1.7345,0.0122535210,
1.73475,0.0103475628,
1.735,0.0014346682,
1.73525,-0.0025169014,
1.7355,0.0038926469,
1.73575,-0.0005241197,
1.736,-0.0065198503,
1.73625,-0.0057728793,
1.7365,0.0019611826,
1.73675,0.0033071686,
1.737,-0.0022490702,
1.73725,-0.0031234659,
1.7375,0.0077479216,
1.73775,0.0173903201,
1.738,0.0090817856,
1.73825,0.0044240737,
1.7385,0.0106796343,
1.73875,0.0142716980,
1.739,0.0174031947,
1.73925,0.0120464452,
1.7395,0.0145889241,
1.73975,0.0144276712,
1.74,0.0069986498,
1.74025,0.0005592454,
1.7405,0.0055300770,
1.74075,0.0060594762,
1.741,0.0001521600,
1.74125,-0.0063258507,
1.7415,-0.0089821583,
1.74175,-0.0045723505,
1.742,-0.0012202410,
1.74225,-0.0051417332,
1.7425,-0.0097019337,
1.74275,-0.0043792007,
1.743,0.0050908709,
1.74325,0.0044199983,
1.7435,-0.0027709231,
1.74375,0.0011184772,
1.744,0.0097058145,
1.74425,0.0063862228,
1.7445,-0.0031915843,
1.74475,-0.0000794790,
1.745,0.0025477689,
1.74525,-0.0013799847,
1.7455,-0.0113712298,
1.74575,-0.0113344556,
1.746,-0.0053778244,
1.74625,-0.0074374629,
1.7465,-0.0097737378,
1.74675,-0.0085651819,
1.747,-0.0068283030,
1.74725,-0.0019500275,
1.7475,-0.0019072199,
1.74775,-0.0031730228,
1.748,-0.0028034314,
1.74825,0.0037553699,
1.7485,0.0026742737,
1.74875,-0.0057543558,
1.749,-0.0052852766,
1.74925,0.0021690731,
1.7495,0.0017273775,
1.74975,-0.0083760619,
1.75,-0.0144384438,
1.75025,-0.0110420967,
1.7505,-0.0089232475,
1.75075,-0.0144569688,
1.751,-0.0144375581,
1.75125,-0.0035644923,
1.7515,-0.0004756648,
1.75175,-0.0061206701,
1.752,-0.0076051140,
1.75225,0.0000361258,
1.7525,0.0059765689,
1.75275,-0.0005867709,
1.753,-0.0037600421,
1.75325,-0.0056394394,
1.7535,0.0011319563,
1.75375,-0.0013167853,
1.754,-0.0100197541,
1.75425,-0.0114816017,
1.7545,-0.0035863933,
1.75475,-0.0015163037,
1.755,-0.0063045053,
1.75525,-0.0071670068,
1.7555,0.0007279387,
1.75575,0.0022932857,
1.756,-0.0006313038,
1.75625,-0.0042581889,
1.7565,0.0064679943,
1.75675,0.0084498040,
1.757,-0.0005352049,
1.75725,-0.0023935258,
1.7575,0.0043093930,
1.75775,0.0046126959,
1.758,-0.0004680820,
1.75825,-0.0031882916,
1.7585,-0.0037532221,
1.75875,-0.0024227381,
1.759,-0.0024139597,
1.75925,-0.0078639425,
1.7595,-0.0078730443,
1.75975,-0.0075515783,
1.76,-0.0053340527,
1.76025,-0.0090130400,
1.7605,-0.0117656011,
1.76075,-0.0024604322,
1.761,0.0034235860,
1.76125,-0.0026736823,
1.7615,-0.0044012447,
1.76175,0.0050132158,
1.762,0.0116386823,
1.76225,0.0054411702,
1.7625,-0.0008439210,
1.76275,0.0043712850,
1.763,0.0085301939,
1.76325,0.0025466653,
1.7635,-0.0013744116,
1.76375,0.0029658158,
1.764,0.0035602807,
1.76425,0.0020419599,
1.7645,-0.0035129057,
1.76475,-0.0028042882,
1.765,0.0000449570,
1.76525,-0.0035762861,
1.7655,-0.0111071775,
1.76575,-0.0112718660,
1.766,-0.0028911112,
1.76625,0.0035947328,
1.7665,0.0044638203,
1.76675,0.0032450054,
1.767,0.0072275870,
1.76725,0.0191164650,
1.7675,0.0180615466,
1.76775,0.0137157254,
1.768,0.0176679175,
1.76825,0.0223697145,
1.7685,0.0214786995,
1.76875,0.0111425556,
1.769,0.0065775705,
1.76925,0.0086022457,
1.7695,0.0064015044,
1.76975,-0.0063158562,
1.77,-0.0063339109,
1.77025,-0.0005809921,
1.7705,0.0013614180,
1.77075,-0.0048002903,
1.771,-0.0069660014,
1.77125,0.0011637056,
1.7715,0.0104284333,
1.77175,0.0073022787,
1.772,0.0082294708,
1.77225,0.0124358302,
1.7725,0.0162712745,
1.77275,0.0135881649,
1.773,0.0117048882,
1.77325,0.0104042049,
1.7735,0.0175737310,
1.77375,0.0110622784,
1.774,0.0025541333,
1.77425,0.0019133061,
1.7745,0.0049925963,
1.77475,0.0053868741,
1.775,-0.0031724737,
1.77525,-0.0129998019,
1.7755,-0.0118240630,
1.77575,-0.0038272596,
1.776,-0.0049200514,
1.77625,-0.0113914870,
1.7765,-0.0076106824,
1.77675,-0.0014048340,
1.777,-0.0017408482,
1.77725,-0.0034504873,
1.7775,0.0026981239,
1.77775,0.0102742370,
1.778,0.0043665036,
1.77825,-0.0034309749,
1.7785,0.0000562830,
1.77875,0.0060508363,
1.779,0.0016589965,
1.77925,-0.0092653250,
1.7795,-0.0099166464,
1.77975,-0.0053905016,
1.78,-0.0033075351,
1.78025,-0.0046541058,
1.7805,-0.0066603483,
1.78075,-0.0029090990,
1.781,-0.0046475129,
1.78125,-0.0065147160,
1.7815,-0.0057341298,
1.78175,0.0009142265,
1.782,0.0027861372,
1.78225,-0.0024370688,
1.7825,-0.0108911116,
1.78275,-0.0048019555,
1.783,0.0034703417,
1.78325,-0.0004478931,
1.7835,-0.0078511313,
1.78375,-0.0144772101,
1.784,-0.0069257542,
1.78425,-0.0032919610,
1.7845,-0.0099892495,
1.78475,-0.0106126983,
1.785,-0.0073894532,
1.78525,-0.0076520778,
1.7855,-0.0102998652,
1.78575,-0.0046387441,
1.786,0.0012663063,
1.78625,0.0032567421,
1.7865,-0.0049776407,
1.78675,-0.0093569299,
1.787,-0.0021768746,
1.78725,0.0033914812,
1.7875,-0.0010400567,
1.78775,-0.0081025194,
1.788,-0.0087570455,
1.78825,-0.0051224646,
1.7885,-0.0031547742,
1.78875,-0.0093669631,
1.789,-0.0106370151,
1.78925,-0.0065993788,
1.7895,-0.0050468980,
1.78975,-0.0077177542,
1.79,-0.0041853935,
1.79025,0.0043101185,
1.7905,0.0031598741,
1.79075,-0.0043797269,
1.791,-0.0074137188,
1.79125,0.0020837369,
1.7915,0.0074786609,
1.79175,0.0062839738,
1.792,0.0000937351,
1.79225,-0.0050652158,
1.7925,0.0006111421,
1.79275,0.0005770108,
1.793,-0.0045681037,
1.79325,-0.0042426754,
1.7935,-0.0020965177,
1.79375,-0.0016927607,
1.794,-0.0096333968,
1.79425,-0.0128164366,
1.7945,-0.0055376589,
1.79475,-0.0023580526,
1.795,-0.0070830337,
1.79525,-0.0066057197,
1.7955,0.0017031613,
1.79575,0.0075092348,
1.796,0.0034987880,
1.79625,0.0024104947,
1.7965,0.0085058780,
1.79675,0.0134930797,
1.797,0.0084131230,
1.79725,0.0051745772,
1.7975,0.0066811368,
1.79775,0.0083965966,
1.798,0.0039555430,
1.79825,-0.0018933797,
1.7985,-0.0005391060,
1.79875,0.0053468030,
1.799,0.0025702475,
1.79925,-0.0068486878,
1.7995,-0.0115431268,
1.79975,-0.0081773717,
1.8,0.0003462520,
1.80025,-0.0003307342,
1.8005,-0.0025937255,
1.80075,0.0057776766,
1.801,0.0133529659,
1.80125,0.0141123459,
1.8015,0.0103459219,
1.80175,0.0166526921,
1.802,0.0229693037,
1.80225,0.0143387616,
1.8025,0.0064176302,
1.80275,0.0055140560,
1.803,0.0125232786,
1.80325,0.0050308113,
1.8035,-0.0037139582,
1.80375,-0.0034028364,
1.804,0.0017016684,
1.80425,0.0016363228,
1.8045,-0.0056547788,
1.80475,-0.0026682217,
1.805,0.0039535770,
1.80525,0.0072839074,
1.8055,0.0060909586,
1.80575,0.0085299145,
1.806,0.0125659062,
1.80625,0.0127245393,
1.8065,0.0059635425,
1.80675,0.0029046726,
1.807,0.0110440068,
1.80725,0.0099265575,
1.8075,0.0034529557,
1.80775,-0.0003926179,
1.808,-0.0010780392,
1.80825,0.0047388086,
1.8085,0.0092008682,
1.80875,0.0014145055,
1.809,-0.0031596501,
1.80925,0.0013876490,
1.8095,0.0074801636,
1.80975,0.0006715590,
1.81,-0.0050304080,
1.81025,-0.0011017572,
1.8105,0.0021807994,
1.81075,-0.0040666009,
1.811,-0.0077511203,
1.81125,0.0028476608,
1.8115,0.0044865604,
1.81175,-0.0065836580,
1.812,-0.0092712715,
1.81225,-0.0021679138,
1.8125,0.0043515568,
1.81275,-0.0016352101,
1.813,-0.0070835389,
1.81325,-0.0009570344,
1.8135,0.0006132174,
1.81375,0.0005051864,
1.814,-0.0009428482,
1.81425,-0.0033112159,
1.8145,-0.0016991012,
1.81475,0.0025578002,
1.815,0.0043464834,
1.81525,0.0019952904,
1.8155,0.0055952836,
1.81575,0.0039106114,
1.816,-0.0021732124,
1.81625,-0.0125893187,
1.8165,-0.0122141913,
1.81675,-0.0036465747,
1.817,-0.0063180365,
1.81725,-0.0184673481,
1.8175,-0.0158396997,
1.81775,-0.0060968190,
1.818,-0.0054762419,
1.81825,-0.0146726938,
1.8185,-0.0127228368,
1.81875,-0.0066043520,
1.819,-0.0044852691,
1.81925,-0.0080939997,
1.8195,-0.0048779449,
1.81975,-0.0008712964,
1.82,0.0009950205,
1.82025,-0.0020257190,
1.8205,-0.0046312260,
1.82075,0.0017022477,
1.821,0.0056599225,
1.82125,-0.0000007799,
1.8215,-0.0080284402,
1.82175,-0.0089511098,
1.822,-0.0072788922,
1.82225,-0.0052385083,
1.8225,-0.0139556965,
1.82275,-0.0109551344,
1.823,-0.0028903282,
1.82325,-0.0080760540,
1.8235,-0.0129634095,
1.82375,-0.0048397919,
1.824,0.0037536826,
1.82425,0.0041935528,
1.8245,-0.0018831464,
1.82475,-0.0023135426,
1.825,0.0049268920,
1.82525,0.0080164317,
1.8255,0.0023035661,
1.82575,0.0002385472,
1.826,0.0019401497,
1.82625,0.0058432226,
1.8265,0.0041885637,
1.82675,-0.0009047867,
1.827,-0.0000189068,
1.82725,0.0007861772,
1.8275,-0.0059291655,
1.82775,-0.0113103203,
1.828,-0.0103427619,
1.82825,-0.0028083459,
1.8285,0.0006757084,
1.82875,-0.0080076307,
1.829,-0.0087778457,
1.82925,0.0016288380,
1.8295,0.0080884872,
1.82975,0.0056061484,
1.83,0.0078558903,
