Date,2020-11-25 14:12:06
Filename,STFMK-20201105-LW19-2373_20201125_141206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.463,0.0074693486,
1.46325,0.0116038676,
1.4635,0.0045690457,
1.46375,0.0013863104,
1.464,0.0083148442,
1.46425,0.0082461266,
1.4645,0.0079424111,
1.46475,0.0047573950,
1.465,0.0061471276,
1.46525,0.0110415639,
1.4655,0.0108119277,
1.46575,0.0048617786,
1.466,0.0043559233,
1.46625,0.0026998182,
1.4665,0.0059661148,
1.46675,0.0019303663,
1.467,-0.0058005415,
1.46725,-0.0049166465,
1.4675,0.0017416249,
1.46775,-0.0014798914,
1.468,-0.0107256807,
1.46825,-0.0065460270,
1.4685,0.0028535286,
1.46875,0.0029419223,
1.469,-0.0057183048,
1.46925,-0.0049902378,
1.4695,0.0058987364,
1.46975,0.0028270099,
1.47,-0.0064938404,
1.47025,-0.0046157688,
1.4705,-0.0023970336,
1.47075,-0.0024925433,
1.471,-0.0089631826,
1.47125,-0.0105723366,
1.4715,-0.0022424669,
1.47175,-0.0003061584,
1.472,-0.0052560917,
1.47225,-0.0078478847,
1.4725,-0.0039057089,
1.47275,-0.0048726783,
1.473,-0.0045105987,
1.47325,-0.0117440466,
1.4735,-0.0115597425,
1.47375,-0.0026086019,
1.474,-0.0080706617,
1.47425,-0.0173053369,
1.4745,-0.0130325500,
1.47475,-0.0054060020,
1.475,-0.0056344415,
1.47525,-0.0088035632,
1.4755,-0.0130327884,
1.47575,-0.0028013941,
1.476,-0.0009389141,
1.47625,-0.0072339606,
1.4765,-0.0045216833,
1.47675,-0.0011818253,
1.477,-0.0003418317,
1.47725,-0.0065721287,
1.4775,-0.0076378905,
1.47775,-0.0037161116,
1.478,0.0007834912,
1.47825,-0.0042474237,
1.4785,-0.0095959948,
1.47875,-0.0059790649,
1.479,0.0007119058,
1.47925,0.0044936463,
1.4795,-0.0023887681,
1.47975,-0.0062212958,
1.48,0.0031168740,
1.48025,0.0039298204,
1.4805,-0.0023835872,
1.48075,-0.0037556605,
1.481,-0.0004035514,
1.48125,-0.0020967608,
1.4815,-0.0043979539,
1.48175,-0.0055702035,
1.482,0.0069870073,
1.48225,0.0069569526,
1.4825,-0.0045860847,
1.48275,-0.0027003274,
1.483,0.0032533195,
1.48325,0.0048112231,
1.4835,0.0043044132,
1.48375,-0.0013371918,
1.484,-0.0014777581,
1.48425,0.0016040751,
1.4845,0.0027699559,
1.48475,-0.0005886316,
1.485,-0.0004422307,
1.48525,0.0019374759,
1.4855,-0.0002502982,
1.48575,-0.0039893421,
1.486,-0.0053135129,
1.48625,0.0011267853,
1.4865,0.0025988298,
1.48675,-0.0063390182,
1.487,-0.0096632224,
1.48725,-0.0018867950,
1.4875,0.0057071885,
1.48775,-0.0012838024,
1.488,-0.0029930603,
1.48825,0.0010878738,
1.4885,0.0083319582,
1.48875,0.0084866593,
1.489,0.0052423170,
1.48925,0.0074349507,
1.4895,0.0080986954,
1.48975,0.0032899049,
1.49,0.0002813320,
1.49025,0.0007100544,
1.4905,0.0086350394,
1.49075,0.0058965101,
1.491,-0.0019970322,
1.49125,-0.0019570307,
1.4915,0.0056572929,
1.49175,0.0062212832,
1.492,0.0077605518,
1.49225,0.0037027558,
1.4925,0.0055591408,
1.49275,0.0126481187,
1.493,0.0098001687,
1.49325,0.0087109515,
1.4935,0.0114257466,
1.49375,0.0152482325,
1.494,0.0129521033,
1.49425,0.0051502860,
1.4945,0.0047126417,
1.49475,0.0131241363,
1.495,0.0101956176,
1.49525,-0.0005048949,
1.4955,0.0002037299,
1.49575,0.0068362993,
1.496,0.0092747528,
1.49625,0.0022690212,
1.4965,-0.0000300662,
1.49675,0.0066415900,
1.497,0.0047186939,
1.49725,-0.0019368780,
1.4975,-0.0014742241,
1.49775,0.0049635312,
1.498,0.0047144955,
1.49825,0.0019050214,
1.4985,0.0031111741,
1.49875,0.0071910904,
1.499,0.0106244953,
1.49925,0.0062084207,
1.4995,0.0033633064,
1.49975,0.0042325323,
1.5,0.0086302953,
1.50025,0.0113392854,
1.5005,0.0043026679,
1.50075,-0.0055411216,
1.501,-0.0055756797,
1.50125,-0.0007432784,
1.5015,-0.0059206821,
1.50175,-0.0078403568,
1.502,-0.0024891784,
1.50225,0.0001292677,
1.5025,-0.0080015948,
1.50275,-0.0104074012,
1.503,0.0040947879,
1.50325,0.0079919947,
1.5035,0.0000438633,
1.50375,-0.0058783921,
1.504,-0.0027054502,
1.50425,0.0036116000,
1.5045,-0.0018418985,
1.50475,-0.0069830935,
1.505,-0.0065508159,
1.50525,-0.0041555222,
1.5055,-0.0053678052,
1.50575,-0.0041804332,
1.506,-0.0034668706,
1.50625,-0.0022960415,
1.5065,-0.0039055126,
1.50675,-0.0099999728,
1.507,-0.0070432462,
1.50725,0.0001867418,
1.5075,-0.0002168647,
1.50775,-0.0078020706,
1.508,-0.0139345089,
1.50825,-0.0086941402,
1.5085,-0.0018394785,
1.50875,-0.0063140509,
1.509,-0.0095975976,
1.50925,-0.0107519906,
1.5095,-0.0105264764,
1.50975,-0.0072077001,
1.51,-0.0078391442,
1.51025,-0.0032020635,
1.5105,0.0010555608,
1.51075,-0.0033775903,
1.511,-0.0125733027,
1.51125,-0.0100659896,
1.5115,-0.0032014484,
1.51175,-0.0006084488,
1.512,-0.0070059421,
1.51225,-0.0121571412,
1.5125,-0.0038320995,
1.51275,0.0027155965,
1.513,-0.0007057860,
1.51325,-0.0053721252,
1.5135,0.0004678567,
1.51375,0.0034826524,
1.514,-0.0010589847,
1.51425,-0.0023282571,
1.5145,-0.0020577202,
1.51475,-0.0008474293,
1.515,-0.0039898907,
1.51525,-0.0098558087,
1.5155,-0.0072405743,
1.51575,0.0013905436,
1.516,-0.0001757528,
1.51625,-0.0039793639,
1.5165,-0.0024119883,
1.51675,-0.0011172584,
1.517,0.0045343079,
1.51725,0.0044490201,
1.5175,-0.0000879473,
1.51775,-0.0009446379,
1.518,0.0022791422,
1.51825,-0.0021884597,
1.5185,-0.0066133984,
1.51875,-0.0042449813,
1.519,-0.0017206327,
1.51925,-0.0012855785,
1.5195,-0.0126611535,
1.51975,-0.0076495479,
1.52,0.0017469844,
1.52025,0.0012509804,
1.5205,-0.0047434242,
1.52075,-0.0011970298,
1.521,0.0028975462,
1.52125,0.0055624177,
1.5215,-0.0001875656,
1.52175,-0.0012203945,
1.522,0.0066380966,
1.52225,0.0095807873,
1.5225,0.0030092853,
1.52275,0.0039859298,
1.523,0.0080267917,
1.52325,0.0079308506,
1.5235,0.0034112250,
1.52375,-0.0000561148,
1.524,0.0050502298,
1.52425,0.0145083284,
1.5245,0.0080934800,
1.52475,-0.0002593040,
1.525,0.0020770668,
1.52525,0.0044059693,
1.5255,0.0070728250,
1.52575,0.0080070142,
1.526,0.0040698629,
1.52625,0.0100426469,
1.5265,0.0129195973,
1.52675,0.0062206220,
1.527,0.0057186848,
1.52725,0.0098576015,
1.5275,0.0130491601,
1.52775,0.0096092643,
1.528,0.0034336883,
1.52825,0.0077659073,
1.5285,0.0136561617,
1.52875,0.0053174556,
1.529,-0.0069121886,
1.52925,-0.0014013147,
1.5295,0.0040829955,
1.52975,0.0028832818,
1.53,-0.0014437123,
1.53025,0.0026211434,
1.5305,0.0073293014,
1.53075,0.0046998626,
1.531,0.0006375655,
1.53125,0.0065145809,
1.5315,0.0117521649,
1.53175,0.0079023857,
1.532,0.0021243570,
1.53225,0.0026764795,
1.5325,0.0073578157,
1.53275,0.0074906810,
1.533,0.0050989874,
1.53325,-0.0008707123,
1.5335,-0.0013152247,
1.53375,0.0036122473,
1.534,0.0040381113,
1.53425,-0.0032663695,
1.5345,-0.0087371469,
1.53475,-0.0005169240,
1.535,0.0048678219,
1.53525,-0.0033699940,
1.5355,-0.0032777966,
1.53575,0.0027035833,
1.536,0.0027036392,
1.53625,-0.0029982065,
1.5365,-0.0044658515,
1.53675,0.0081015788,
1.537,0.0096899029,
1.53725,0.0005090821,
1.5375,-0.0043952554,
1.53775,0.0008278507,
1.538,0.0054987734,
1.53825,0.0015008161,
1.5385,-0.0042985477,
1.53875,-0.0026722634,
1.539,-0.0022852272,
1.53925,-0.0065574944,
1.5395,-0.0109964432,
1.53975,-0.0099462811,
1.54,-0.0053886753,
1.54025,-0.0027114118,
1.5405,-0.0063513126,
1.54075,-0.0041631893,
1.541,0.0024123685,
1.54125,0.0016023808,
1.5415,-0.0057941573,
1.54175,-0.0081425486,
1.542,-0.0027892899,
1.54225,0.0040959469,
1.5425,-0.0014183850,
1.54275,-0.0104079014,
1.543,-0.0104293237,
1.54325,-0.0057321345,
1.5435,-0.0073475023,
1.54375,-0.0125419311,
1.544,-0.0095390454,
1.54425,-0.0054269014,
1.5445,-0.0085498523,
1.54475,-0.0138798263,
1.545,-0.0161739923,
1.54525,-0.0073552961,
1.5455,-0.0034869697,
1.54575,-0.0095642302,
1.546,-0.0117370253,
1.54625,-0.0063799527,
1.5465,0.0013664132,
1.54675,-0.0014249807,
1.547,-0.0056420993,
1.54725,0.0008488871,
1.5475,0.0055905567,
1.54775,0.0041361786,
1.548,-0.0037071097,
1.54825,0.0018304507,
1.5485,0.0052069221,
1.54875,-0.0045068245,
1.549,-0.0111689558,
1.54925,-0.0038097668,
1.5495,0.0010371195,
1.54975,-0.0024187665,
1.55,-0.0074229483,
1.55025,-0.0098566655,
1.5505,-0.0069484203,
1.55075,0.0005861766,
1.551,-0.0018754845,
1.55125,-0.0036930731,
1.5515,-0.0016961647,
1.55175,0.0014147311,
1.552,-0.0004656104,
1.55225,-0.0063029914,
1.5525,-0.0033356433,
1.55275,0.0089291921,
1.553,-0.0010063064,
1.55325,-0.0086751599,
1.5535,-0.0048292093,
1.55375,0.0032495609,
1.554,0.0069981478,
1.55425,-0.0016167514,
1.5545,0.0007316936,
1.55475,0.0065791924,
1.555,0.0083162691,
1.55525,-0.0000184749,
1.5555,-0.0000893914,
1.55575,0.0039082109,
1.556,0.0002877912,
1.55625,0.0022151235,
1.5565,-0.0023602131,
1.55675,0.0021391104,
1.557,0.0089846607,
1.55725,0.0034619691,
1.5575,-0.0021813139,
1.55775,0.0033402347,
1.558,0.0097037293,
1.55825,0.0064616846,
1.5585,0.0012876041,
1.55875,-0.0050716298,
1.559,0.0038051591,
1.55925,0.0097023426,
1.5595,0.0024431059,
1.55975,0.0001380558,
1.56,0.0092137242,
1.56025,0.0116117503,
1.5605,0.0082843974,
1.56075,0.0034384080,
1.561,0.0094736544,
1.56125,0.0151589429,
1.5615,0.0070605800,
1.56175,-0.0027974846,
1.562,0.0013670137,
1.56225,0.0085659530,
1.5625,0.0039004197,
1.56275,-0.0037326077,
1.563,-0.0034986031,
1.56325,0.0026248647,
1.5635,0.0015840607,
1.56375,-0.0052967924,
1.564,-0.0018731767,
1.56425,0.0031521113,
1.5645,0.0058138575,
1.56475,0.0051783076,
1.565,0.0062602516,
1.56525,0.0142303463,
1.5655,0.0153272990,
1.56575,0.0089347698,
1.566,0.0018284534,
1.56625,0.0100577697,
1.5665,0.0170093179,
1.56675,0.0151710911,
1.567,0.0061518587,
1.56725,-0.0005058955,
1.5675,0.0010658725,
1.56775,0.0018161100,
1.568,-0.0026822872,
1.56825,-0.0012544886,
1.5685,0.0017278455,
1.56875,-0.0004190509,
1.569,-0.0108212130,
1.56925,-0.0143454280,
1.5695,-0.0007763316,
1.56975,0.0054929312,
1.57,-0.0012173932,
1.57025,-0.0047249291,
1.5705,0.0005432426,
1.57075,0.0099912919,
1.571,0.0071265311,
1.57125,0.0018320966,
1.5715,0.0096360138,
1.57175,0.0124964854,
1.572,0.0066466308,
1.57225,0.0008677613,
1.5725,0.0004372823,
1.57275,-0.0005659800,
1.573,-0.0031518154,
1.57325,-0.0126684075,
1.5735,-0.0187639035,
1.57375,-0.0127871018,
1.574,-0.0122327693,
1.57425,-0.0215252899,
1.5745,-0.0224827025,
1.57475,-0.0129170660,
1.575,-0.0012235832,
1.57525,0.0010580368,
1.5755,-0.0051708454,
1.57575,0.0008250806,
1.576,0.0083622215,
1.57625,0.0034290077,
1.5765,-0.0010224081,
1.57675,0.0008063673,
1.577,0.0029229152,
1.57725,-0.0028418985,
1.5775,-0.0124120200,
1.57775,-0.0161790401,
1.578,-0.0080619222,
1.57825,-0.0088018440,
1.5785,-0.0156067135,
1.57875,-0.0169022642,
1.579,-0.0124162361,
1.57925,-0.0036422766,
1.5795,-0.0079009794,
1.57975,-0.0175203364,
1.58,-0.0125969239,
1.58025,-0.0021577412,
1.5805,-0.0039323522,
1.58075,-0.0093224179,
1.581,-0.0046211760,
1.58125,0.0067414087,
1.5815,0.0061247242,
1.58175,0.0027839202,
1.582,0.0069673741,
1.58225,0.0165343247,
1.5825,0.0130738700,
1.58275,0.0012850056,
1.583,-0.0015585511,
1.58325,0.0051627327,
1.5835,0.0036732354,
1.58375,-0.0040098391,
1.584,-0.0098370798,
1.58425,-0.0112852361,
1.5845,-0.0070687132,
1.58475,-0.0080907224,
1.585,-0.0101475986,
1.58525,-0.0045403074,
1.5855,0.0002700342,
1.58575,-0.0000473979,
1.586,-0.0046631610,
1.58625,-0.0033416741,
1.5865,0.0049607158,
1.58675,0.0057137897,
1.587,0.0005520679,
1.58725,-0.0021475342,
1.5875,0.0067876698,
1.58775,0.0101256184,
1.588,-0.0009906075,
1.58825,-0.0038178354,
1.5885,0.0046965512,
1.58875,0.0072651547,
1.589,-0.0000225463,
1.58925,-0.0044669737,
1.5895,-0.0034176204,
1.58975,-0.0026208605,
1.59,-0.0054922416,
1.59025,-0.0108907558,
1.5905,-0.0021573743,
1.59075,0.0058347033,
1.591,0.0025375208,
1.59125,-0.0002722061,
1.5915,0.0007490629,
1.59175,0.0084344894,
1.592,0.0115578361,
1.59225,0.0049191648,
1.5925,-0.0013339816,
1.59275,0.0048944112,
1.593,0.0076619587,
1.59325,0.0013365392,
1.5935,0.0018773724,
1.59375,0.0030084222,
1.594,0.0069891890,
1.59425,0.0048972336,
1.5945,0.0008434916,
1.59475,0.0093820980,
1.595,0.0153621919,
1.59525,0.0072744619,
1.5955,0.0001643095,
1.59575,0.0039158599,
1.596,0.0081677726,
1.59625,0.0077078221,
1.5965,-0.0012612807,
1.59675,-0.0058477642,
1.597,0.0026674068,
1.59725,0.0025621657,
1.5975,-0.0030370827,
1.59775,-0.0001186632,
1.598,0.0053649493,
1.59825,0.0045965118,
1.5985,0.0018807036,
1.59875,0.0001363780,
1.599,0.0087386472,
1.59925,0.0159825440,
1.5995,0.0102609303,
1.59975,0.0048105842,
1.6,0.0132490117,
1.60025,0.0171892308,
1.6005,0.0196271688,
1.60075,0.0134010799,
1.601,0.0043631345,
1.60125,0.0075346520,
1.6015,0.0118967099,
1.60175,0.0029426049,
1.602,-0.0017198878,
1.60225,-0.0014348970,
1.6025,-0.0028125932,
1.60275,-0.0090796724,
1.603,-0.0092596198,
1.60325,-0.0024809933,
1.6035,0.0054852730,
1.60375,-0.0060937256,
1.604,-0.0113742184,
1.60425,-0.0013324741,
1.6045,0.0070417812,
1.60475,0.0060956324,
1.605,0.0028166124,
1.60525,0.0060934224,
1.6055,0.0088541405,
1.60575,0.0123633901,
1.606,0.0039687343,
1.60625,0.0054855929,
1.6065,0.0038712050,
1.60675,-0.0025823291,
1.607,-0.0087975282,
1.60725,-0.0112355649,
1.6075,-0.0087747900,
1.60775,-0.0059875110,
1.608,-0.0175361931,
1.60825,-0.0269528367,
1.6085,-0.0199297741,
1.60875,-0.0113589950,
1.609,-0.0092705656,
1.60925,-0.0141494051,
1.6095,-0.0139884241,
1.60975,-0.0034058236,
1.61,0.0000509679,
1.61025,-0.0027107024,
1.6105,0.0014539522,
1.61075,0.0060528070,
1.611,-0.0010344137,
1.61125,-0.0097148325,
1.6115,-0.0093706194,
1.61175,-0.0035593142,
1.612,-0.0025882600,
1.61225,-0.0106648440,
1.6125,-0.0115460083,
1.61275,-0.0083762240,
1.613,-0.0042317668,
1.61325,-0.0084154494,
1.6135,-0.0128461178,
1.61375,-0.0080091851,
1.614,-0.0047377176,
1.61425,-0.0052016322,
1.6145,-0.0086753014,
1.61475,-0.0032700254,
1.615,0.0069361916,
1.61525,0.0042017517,
1.6155,-0.0012997329,
1.61575,0.0040144073,
1.616,0.0135606173,
1.61625,0.0094204871,
1.6165,0.0037952922,
1.61675,0.0019725787,
1.617,0.0031568846,
1.61725,0.0058946582,
1.6175,0.0019330133,
1.61775,-0.0033676170,
1.618,-0.0031568052,
1.61825,-0.0029516933,
1.6185,-0.0087227570,
1.61875,-0.0137474947,
1.619,-0.0071900152,
1.61925,-0.0012208446,
1.6195,-0.0002431137,
1.61975,-0.0101959053,
1.62,-0.0053078663,
1.62025,0.0054884991,
1.6205,0.0044118157,
1.62075,-0.0026099021,
1.621,0.0004136380,
1.62125,0.0049628667,
1.6215,0.0066228206,
1.62175,-0.0033004433,
1.622,-0.0011927418,
1.62225,0.0053643710,
1.6225,0.0028151684,
1.62275,-0.0004689220,
1.623,-0.0000754862,
1.62325,0.0026420695,
1.6235,0.0035519761,
1.62375,0.0000161099,
1.624,-0.0051955637,
1.62425,-0.0000680593,
1.6245,0.0066507598,
1.62475,0.0050683017,
1.625,-0.0005911163,
1.62525,-0.0026218954,
1.6255,0.0008549436,
1.62575,0.0021341685,
1.626,-0.0050578620,
1.62625,-0.0113220271,
1.6265,-0.0035580783,
1.62675,0.0002849061,
1.627,-0.0051454869,
1.62725,-0.0052123349,
1.6275,0.0019349188,
1.62775,0.0078497352,
1.628,0.0021851407,
1.62825,0.0026655828,
1.6285,0.0111911464,
1.62875,0.0157827232,
1.629,0.0099263350,
1.62925,0.0025669034,
1.6295,0.0078919232,
1.62975,0.0148416664,
1.63,0.0100421989,
1.63025,0.0014377333,
1.6305,0.0054422431,
1.63075,0.0059818709,
1.631,0.0040263990,
1.63125,-0.0005844116,
1.6315,-0.0009048176,
1.63175,0.0037923730,
1.632,0.0042484244,
1.63225,-0.0036598544,
1.6325,0.0019032743,
1.63275,0.0081829187,
1.633,0.0057380386,
1.63325,0.0052597537,
1.6335,0.0037504691,
1.63375,0.0078559499,
1.634,0.0189417154,
1.63425,0.0175355040,
1.6345,0.0097836694,
1.63475,0.0119562028,
1.635,0.0149166910,
1.63525,0.0121713467,
1.6355,0.0052331816,
1.63575,0.0012162398,
1.636,0.0040342603,
1.63625,-0.0000061776,
1.6365,-0.0130964126,
1.63675,-0.0125705553,
1.637,-0.0008730429,
1.63725,-0.0088196257,
1.6375,-0.0144555010,
1.63775,-0.0121188238,
1.638,-0.0042292513,
1.63825,0.0009868479,
1.6385,-0.0026607402,
1.63875,-0.0011776728,
1.639,0.0086065587,
1.63925,0.0095609417,
1.6395,0.0092809526,
1.63975,0.0093837967,
1.64,0.0093349461,
1.64025,0.0106702512,
1.6405,0.0050824299,
1.64075,-0.0046456559,
1.641,-0.0032924521,
1.64125,-0.0025428841,
1.6415,-0.0065385336,
1.64175,-0.0162999686,
1.642,-0.0203350633,
1.64225,-0.0168013349,
1.6425,-0.0122624356,
1.64275,-0.0168900024,
1.643,-0.0191432871,
1.64325,-0.0071714921,
1.6435,-0.0027168882,
1.64375,-0.0048635709,
1.644,-0.0030664681,
1.64425,0.0064640474,
1.6445,0.0132523952,
1.64475,0.0062838364,
1.645,0.0031132358,
1.64525,0.0037080925,
1.6455,0.0057176724,
1.64575,0.0023633605,
1.646,-0.0072329328,
1.64625,-0.0083131976,
1.6465,-0.0065487605,
1.64675,-0.0065971310,
1.647,-0.0106384717,
1.64725,-0.0119778682,
1.6475,-0.0087036826,
1.64775,-0.0094411187,
1.648,-0.0133227101,
1.64825,-0.0169352591,
1.6485,-0.0043449155,
1.64875,0.0022400427,
1.649,-0.0059047672,
1.64925,-0.0020741518,
1.6495,0.0036880635,
1.64975,0.0061902939,
1.65,0.0078392094,
1.65025,0.0008936563,
1.6505,0.0025615820,
1.65075,0.0066044834,
1.651,0.0048400648,
1.65125,0.0020993920,
1.6515,0.0016081129,
1.65175,0.0008527393,
1.652,0.0005536416,
1.65225,-0.0061050239,
1.6525,-0.0101345889,
1.65275,-0.0014122645,
1.653,-0.0020574792,
1.65325,-0.0109224990,
1.6535,-0.0125164771,
1.65375,-0.0068108947,
1.654,0.0017426879,
1.65425,-0.0004989392,
1.6545,-0.0074369265,
1.65475,-0.0024361797,
1.655,0.0041118609,
1.65525,0.0024839409,
1.6555,-0.0026062757,
1.65575,0.0039696288,
1.656,0.0023109848,
1.65625,0.0004319623,
1.6565,-0.0007088543,
1.65675,0.0024745869,
1.657,0.0125882011,
1.65725,0.0066908421,
1.6575,-0.0020996884,
1.65775,0.0020107448,
1.658,0.0057406579,
1.65825,0.0064436616,
1.6585,0.0025917438,
1.65875,-0.0002100837,
1.659,-0.0007622729,
1.65925,0.0045456411,
1.6595,-0.0003560626,
1.65975,-0.0054480699,
1.66,-0.0018337183,
1.66025,-0.0018411640,
1.6605,-0.0061273458,
1.66075,-0.0074290531,
1.661,-0.0045900606,
1.66125,0.0060751596,
1.6615,0.0041306904,
1.66175,-0.0015866889,
1.662,0.0029060910,
1.66225,0.0110203018,
1.6625,0.0123100001,
1.66275,0.0081079295,
1.663,0.0081072757,
1.66325,0.0140452683,
1.6635,0.0144667737,
1.66375,0.0086036762,
1.664,0.0084744589,
1.66425,0.0094865039,
1.6645,0.0060914727,
1.66475,0.0020578594,
1.665,-0.0046894448,
1.66525,-0.0017328479,
1.6655,0.0019761759,
1.66575,-0.0047023552,
1.666,-0.0078076674,
1.66625,-0.0021500960,
1.6665,0.0035808608,
1.66675,0.0061264685,
1.667,0.0041891048,
1.66725,0.0012511528,
1.6675,0.0068526953,
1.66775,0.0072558387,
1.668,0.0084414035,
1.66825,0.0091149816,
1.6685,0.0149404500,
1.66875,0.0169207361,
1.669,0.0091809211,
1.66925,-0.0014574712,
1.6695,0.0078556165,
1.66975,0.0094217472,
1.67,-0.0040582446,
1.67025,-0.0128547736,
1.6705,-0.0118843140,
1.67075,-0.0076910546,
1.671,-0.0065776003,
1.67125,-0.0143673504,
1.6715,-0.0079733226,
1.67175,-0.0051609608,
1.672,-0.0057244664,
1.67225,-0.0052004894,
1.6725,0.0005754681,
1.67275,0.0029571785,
1.673,0.0084541310,
1.67325,0.0092468839,
1.6735,0.0089905020,
1.67375,0.0135397734,
1.674,0.0165285431,
1.67425,0.0047415397,
1.6745,-0.0037335765,
1.67475,-0.0018266959,
1.675,0.0008960447,
1.67525,-0.0024721294,
1.6755,-0.0118260449,
1.67575,-0.0167372040,
1.676,-0.0116911922,
1.67625,-0.0144128734,
1.6765,-0.0158473868,
1.67675,-0.0105378348,
1.677,-0.0046961652,
1.67725,-0.0066463486,
1.6775,-0.0097035933,
1.67775,-0.0048231133,
1.678,0.0037662303,
1.67825,0.0085328966,
1.6785,0.0019587115,
1.67875,-0.0011918914,
1.679,0.0057024751,
1.67925,0.0085360659,
1.6795,0.0050767115,
1.67975,-0.0045652906,
1.68,-0.0032474913,
1.68025,0.0009660746,
1.6805,-0.0014407771,
1.68075,-0.0099977721,
1.681,-0.0115897553,
1.68125,-0.0064626778,
1.6815,-0.0155737102,
1.68175,-0.0172300674,
1.682,-0.0126117328,
1.68225,-0.0051299743,
1.6825,-0.0025918703,
1.68275,-0.0101819495,
1.683,-0.0059104124,
1.68325,0.0028082740,
1.6835,0.0048465636,
1.68375,0.0029626873,
1.684,0.0013255317,
1.68425,-0.0004172009,
1.6845,0.0005538886,
1.68475,0.0020234918,
1.685,-0.0033539024,
1.68525,-0.0013741243,
1.6855,0.0023435459,
1.68575,-0.0023355484,
1.686,-0.0088622896,
1.68625,-0.0078765051,
1.6865,-0.0040206178,
1.68675,-0.0031527476,
1.687,-0.0104806684,
1.68725,-0.0110620502,
1.6875,-0.0001726227,
1.68775,0.0033373267,
1.688,-0.0051329560,
1.68825,-0.0047742375,
1.6885,0.0030326783,
1.68875,0.0048201582,
1.689,0.0019299879,
1.68925,-0.0020205192,
1.6895,0.0027382651,
1.68975,0.0068491260,
1.69,0.0038896792,
1.69025,0.0007730341,
1.6905,0.0039025610,
1.69075,0.0099534988,
1.691,0.0075265574,
1.69125,0.0010999544,
1.6915,-0.0011560989,
1.69175,0.0047981883,
1.692,0.0082819592,
1.69225,0.0031047442,
1.6925,-0.0020415250,
1.69275,0.0013345486,
1.693,0.0079257656,
1.69325,0.0025673073,
1.6935,0.0007729311,
1.69375,0.0030101491,
1.694,0.0057489900,
1.69425,-0.0010115344,
1.6945,-0.0078982236,
1.69475,-0.0034440686,
1.695,0.0035903379,
1.69525,-0.0015982799,
1.6955,-0.0061462568,
1.69575,-0.0020763562,
1.696,0.0037402322,
1.69625,0.0087751467,
1.6965,0.0039860401,
1.69675,0.0031213427,
1.697,0.0134204645,
1.69725,0.0145491632,
1.6975,0.0106053855,
1.69775,0.0077881562,
1.698,0.0148080513,
1.69825,0.0120363850,
1.6985,0.0064341421,
1.69875,0.0019071556,
1.699,0.0042909840,
1.69925,0.0075013619,
1.6995,-0.0029153419,
1.69975,-0.0102635892,
1.7,-0.0035020742,
1.70025,0.0003814052,
1.7005,0.0039386009,
1.70075,-0.0017113006,
1.701,-0.0058474224,
1.70125,0.0016323950,
1.7015,0.0095686009,
1.70175,0.0068518571,
1.702,0.0076269908,
1.70225,0.0148560982,
1.7025,0.0153329680,
1.70275,0.0095438883,
1.703,0.0086531835,
1.70325,0.0127709378,
1.7035,0.0144296056,
1.70375,0.0028690756,
1.704,-0.0052641397,
1.70425,-0.0002265542,
1.7045,0.0028938658,
1.70475,-0.0065131979,
1.705,-0.0164106544,
1.70525,-0.0151990354,
1.7055,-0.0113616921,
1.70575,-0.0053801551,
1.706,-0.0074561629,
1.70625,-0.0055632694,
1.7065,-0.0025938749,
1.70675,-0.0013356172,
1.707,-0.0000437400,
1.70725,0.0051289750,
1.7075,0.0134265833,
1.70775,0.0164878387,
1.708,0.0105379615,
1.70825,-0.0019893739,
1.7085,0.0023340159,
1.70875,0.0050966628,
1.709,0.0041244067,
1.70925,-0.0088968379,
1.7095,-0.0139900064,
1.70975,-0.0049892119,
1.71,-0.0065118698,
1.71025,-0.0123129981,
1.7105,-0.0139324414,
1.71075,-0.0085494053,
1.711,-0.0078381961,
1.71125,-0.0127134519,
1.7115,-0.0093499441,
1.71175,-0.0008703472,
1.712,0.0017806784,
1.71225,-0.0057904804,
1.7125,-0.0052080518,
1.71275,-0.0016011134,
1.713,0.0091432743,
1.71325,0.0089165438,
1.7135,-0.0049432013,
1.71375,-0.0037069118,
1.714,-0.0017423846,
1.71425,-0.0027995254,
1.7145,-0.0130124437,
1.71475,-0.0150607442,
1.715,-0.0055993772,
1.71525,-0.0073869224,
1.7155,-0.0163583532,
1.71575,-0.0168865845,
1.716,-0.0053051119,
1.71625,-0.0080011776,
1.7165,-0.0164298229,
1.71675,-0.0116401678,
1.717,-0.0081300726,
1.71725,0.0000624127,
1.7175,0.0002059940,
1.71775,-0.0043135677,
1.718,-0.0024626532,
1.71825,0.0069674095,
1.7185,0.0056018489,
1.71875,0.0000171213,
1.719,0.0003110380,
1.71925,0.0022527101,
1.7195,0.0049964348,
1.71975,-0.0054241624,
1.72,-0.0110869808,
1.72025,0.0012235413,
1.7205,0.0021246450,
1.72075,-0.0056632133,
1.721,-0.0113955848,
1.72125,-0.0019072241,
1.7215,0.0013596117,
1.72175,-0.0008316167,
1.722,-0.0035187034,
1.72225,0.0038549888,
1.7225,0.0049476186,
1.72275,0.0016683962,
1.723,-0.0014725584,
1.72325,0.0087237582,
1.7235,0.0106032453,
1.72375,0.0064454414,
1.724,-0.0029550344,
1.72425,-0.0005741824,
1.7245,0.0051262858,
1.72475,0.0057967450,
