Date,2020-11-25 14:41:30
Filename,STFMK-20201105-LW19-2373_20201125_144130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43225,0.0017252105,
1.4325,0.0065653510,
1.43275,0.0028874124,
1.433,-0.0014410480,
1.43325,0.0046957945,
1.4335,0.0118877590,
1.43375,0.0104619917,
1.434,0.0063484870,
1.43425,0.0088869156,
1.4345,0.0107036177,
1.43475,0.0082373330,
1.435,0.0008019662,
1.43525,0.0005673873,
1.4355,0.0068660988,
1.43575,0.0043109055,
1.436,-0.0045297318,
1.43625,0.0000417640,
1.4365,0.0095455712,
1.43675,0.0094964383,
1.437,0.0054059280,
1.43725,0.0044587948,
1.4375,0.0080642980,
1.43775,0.0122545473,
1.438,0.0112220515,
1.43825,0.0057189018,
1.4385,0.0053742444,
1.43875,0.0041630599,
1.439,0.0011380753,
1.43925,-0.0010926021,
1.4395,0.0020151653,
1.43975,0.0062550581,
1.44,0.0044009797,
1.44025,-0.0037014580,
1.4405,-0.0022935283,
1.44075,0.0090705808,
1.441,0.0127060935,
1.44125,0.0022724459,
1.4415,0.0042739790,
1.44175,0.0112415617,
1.442,0.0145145608,
1.44225,0.0069292635,
1.4425,0.0032486962,
1.44275,0.0036643797,
1.443,0.0017336747,
1.44325,-0.0040644403,
1.4435,-0.0060224715,
1.44375,0.0003329759,
1.444,0.0007937276,
1.44425,-0.0064973626,
1.4445,-0.0083264811,
1.44475,-0.0084581943,
1.445,-0.0024486925,
1.44525,-0.0024294530,
1.4455,-0.0046284841,
1.44575,-0.0096957590,
1.446,-0.0032041138,
1.44625,0.0019572177,
1.4465,-0.0000707280,
1.44675,0.0011406459,
1.447,0.0061106468,
1.44725,0.0105728749,
1.4475,0.0039064810,
1.44775,-0.0008712400,
1.448,0.0037123184,
1.44825,0.0027879220,
1.4485,-0.0047328295,
1.44875,-0.0137544479,
1.449,-0.0111699803,
1.44925,-0.0091277938,
1.4495,-0.0114707928,
1.44975,-0.0171080343,
1.45,-0.0153427161,
1.45025,-0.0091876453,
1.4505,-0.0093403058,
1.45075,-0.0098435432,
1.451,-0.0079883039,
1.45125,0.0035193339,
1.4515,0.0055996720,
1.45175,0.0049763462,
1.452,0.0018198538,
1.45225,0.0086656446,
1.4525,0.0123432362,
1.45275,0.0019093368,
1.453,-0.0040647942,
1.45325,-0.0026229597,
1.4535,0.0002410657,
1.45375,-0.0023498808,
1.454,-0.0084458701,
1.45425,-0.0122112352,
1.4545,-0.0086656511,
1.45475,-0.0074575553,
1.455,-0.0149398288,
1.45525,-0.0113163786,
1.4555,-0.0070032310,
1.45575,-0.0076940651,
1.456,-0.0111566912,
1.45625,-0.0074494211,
1.4565,0.0010340398,
1.45675,0.0060272641,
1.457,0.0017742671,
1.45725,0.0014156826,
1.4575,0.0088419039,
1.45775,0.0120778577,
1.458,0.0051811868,
1.45825,0.0036770580,
1.4585,0.0050472752,
1.45875,0.0053982162,
1.459,-0.0001950277,
1.45925,-0.0087047257,
1.4595,-0.0045940271,
1.45975,-0.0039511384,
1.46,-0.0101663880,
1.46025,-0.0103571061,
1.4605,-0.0038059521,
1.46075,0.0004484708,
1.461,-0.0010069084,
1.46125,-0.0018319931,
1.4615,-0.0011730038,
1.46175,0.0032616318,
1.462,0.0063114897,
1.46225,0.0029249114,
1.4625,-0.0043405946,
1.46275,-0.0031750849,
1.463,0.0027745850,
1.46325,0.0020206030,
1.4635,-0.0052004093,
1.46375,-0.0013448925,
1.464,0.0068793148,
1.46425,0.0004479295,
1.4645,-0.0040280502,
1.46475,0.0019880165,
1.465,0.0080147283,
1.46525,-0.0013213145,
1.4655,-0.0077639706,
1.46575,-0.0035699478,
1.466,0.0044016014,
1.46625,0.0035134996,
1.4665,-0.0031628646,
1.46675,0.0020148929,
1.467,0.0045061838,
1.46725,0.0060663470,
1.4675,0.0035466112,
1.46775,0.0040048310,
1.468,0.0066699889,
1.46825,0.0064937919,
1.4685,0.0049084947,
1.46875,-0.0002269926,
1.469,0.0063084839,
1.46925,0.0046397708,
1.4695,0.0017811966,
1.46975,-0.0035796184,
1.47,0.0004901392,
1.47025,0.0085515799,
1.4705,0.0093734981,
1.47075,0.0069322558,
1.471,0.0034937961,
1.47125,0.0147092491,
1.4715,0.0175088663,
1.47175,0.0111633874,
1.472,0.0101050967,
1.47225,0.0092223315,
1.4725,0.0103790537,
1.47275,-0.0013277601,
1.473,-0.0070777051,
1.47325,-0.0031250378,
1.4735,-0.0040730629,
1.47375,-0.0094772233,
1.474,-0.0104722055,
1.47425,-0.0029542819,
1.4745,0.0016323304,
1.47475,0.0017479219,
1.475,-0.0024037277,
1.47525,0.0044502881,
1.4755,0.0126815513,
1.47575,0.0138937943,
1.476,0.0111370394,
1.47625,0.0119266212,
1.4765,0.0125290044,
1.47675,0.0093631987,
1.477,0.0015411968,
1.47725,0.0006544563,
1.4775,0.0057108165,
1.47775,0.0026167568,
1.478,-0.0071590180,
1.47825,-0.0088915871,
1.4785,-0.0074738492,
1.47875,-0.0057237055,
1.479,-0.0052904161,
1.47925,-0.0136202862,
1.4795,-0.0104583791,
1.47975,-0.0067414134,
1.48,-0.0076722959,
1.48025,-0.0069815130,
1.4805,-0.0014161833,
1.48075,0.0051421695,
1.481,0.0073325792,
1.48125,0.0034433859,
1.4815,0.0037722720,
1.48175,0.0118009727,
1.482,0.0092971642,
1.48225,0.0025747868,
1.4825,-0.0019600089,
1.48275,-0.0002891572,
1.483,-0.0019559897,
1.48325,-0.0124957319,
1.4835,-0.0205261167,
1.48375,-0.0172786508,
1.484,-0.0201439187,
1.48425,-0.0221276674,
1.4845,-0.0199653879,
1.48475,-0.0126017807,
1.485,-0.0038149685,
1.48525,-0.0071965246,
1.4855,-0.0067665470,
1.48575,0.0040193917,
1.486,0.0106074847,
1.48625,0.0114206318,
1.4865,0.0039268900,
1.48675,0.0039021913,
1.487,0.0030037921,
1.48725,0.0050962800,
1.4875,-0.0016735088,
1.48775,-0.0084210308,
1.488,-0.0048048734,
1.48825,-0.0027697836,
1.4885,-0.0077295015,
1.48875,-0.0112475790,
1.489,-0.0081006540,
1.48925,-0.0044858772,
1.4895,-0.0111087598,
1.48975,-0.0164500326,
1.49,-0.0076890960,
1.49025,0.0002188557,
1.4905,-0.0052706148,
1.49075,-0.0095649939,
1.491,-0.0030953265,
1.49125,0.0039376812,
1.4915,0.0058523361,
1.49175,0.0029779060,
1.492,0.0088470951,
1.49225,0.0123832449,
1.4925,0.0094993403,
1.49275,0.0059166094,
1.493,0.0034284955,
1.49325,0.0037336433,
1.4935,0.0004229576,
1.49375,-0.0055350573,
1.494,-0.0085935574,
1.49425,-0.0071073426,
1.4945,-0.0010467106,
1.49475,-0.0010217997,
1.495,-0.0047774916,
1.49525,-0.0048637176,
1.4955,0.0036276272,
1.49575,0.0064128311,
1.496,0.0002306155,
1.49625,-0.0020640520,
1.4965,0.0052831951,
1.49675,0.0036561107,
1.497,-0.0079908548,
1.49725,-0.0097198505,
1.4975,-0.0016098957,
1.49775,0.0024808566,
1.498,-0.0037225336,
1.49825,-0.0043304469,
1.4985,0.0022719423,
1.49875,0.0035204457,
1.499,0.0004662752,
1.49925,-0.0011616617,
1.4995,0.0066882819,
1.49975,0.0109103974,
1.5,0.0081012072,
1.50025,0.0049433741,
1.5005,0.0103358133,
1.50075,0.0108095109,
1.501,0.0070272582,
1.50125,0.0004690829,
1.5015,-0.0010581199,
1.50175,0.0064070709,
1.502,0.0052851043,
1.50225,-0.0030537294,
1.5025,-0.0029479931,
1.50275,0.0013614409,
1.503,0.0012472585,
1.50325,0.0002779492,
1.5035,-0.0030934894,
1.50375,0.0037388713,
1.504,0.0089519527,
1.50425,0.0002616129,
1.5045,-0.0006736314,
1.50475,0.0064882305,
1.505,0.0125939474,
1.50525,0.0117414370,
1.5055,0.0098938961,
1.50575,0.0128096938,
1.506,0.0171074532,
1.50625,0.0133182118,
1.5065,0.0048367768,
1.50675,0.0069341883,
1.507,0.0036547906,
1.50725,0.0031130612,
1.5075,-0.0069824439,
1.50775,-0.0129618049,
1.508,-0.0071050595,
1.50825,-0.0026868235,
1.5085,-0.0069121020,
1.50875,-0.0045975987,
1.509,0.0020744707,
1.50925,0.0093841329,
1.5095,0.0139021203,
1.50975,0.0124483816,
1.51,0.0153186312,
1.51025,0.0203126390,
1.5105,0.0114762336,
1.51075,0.0064267195,
1.511,0.0086512836,
1.51125,0.0100784395,
1.5115,0.0072595393,
1.51175,-0.0029839026,
1.512,-0.0099855307,
1.51225,-0.0056498009,
1.5125,-0.0023368907,
1.51275,-0.0100141568,
1.513,-0.0145161701,
1.51325,-0.0110373516,
1.5135,-0.0059859296,
1.51375,-0.0025892316,
1.514,-0.0071293637,
1.51425,-0.0005661736,
1.5145,0.0061854119,
1.51475,0.0045296005,
1.515,0.0017342714,
1.51525,0.0055132895,
1.5155,0.0115094632,
1.51575,0.0092846369,
1.516,-0.0006912366,
1.51625,-0.0037678992,
1.5165,0.0039647198,
1.51675,0.0081810141,
1.517,-0.0028942293,
1.51725,-0.0072293594,
1.5175,-0.0090373093,
1.51775,-0.0079014869,
1.518,-0.0119129587,
1.51825,-0.0184733085,
1.5185,-0.0140287317,
1.51875,-0.0088067874,
1.519,-0.0144298449,
1.51925,-0.0167405307,
1.5195,-0.0075734276,
1.51975,0.0001246154,
1.52,0.0011377046,
1.52025,-0.0032140326,
1.5205,-0.0045618736,
1.52075,0.0041297004,
1.521,0.0060735717,
1.52125,-0.0016742439,
1.5215,-0.0038473923,
1.52175,-0.0015724052,
1.522,0.0007233737,
1.52225,-0.0038008450,
1.5225,-0.0077019534,
1.52275,-0.0023513860,
1.523,0.0004074809,
1.52325,-0.0107514821,
1.5235,-0.0110961674,
1.52375,-0.0085768923,
1.524,-0.0018641008,
1.52425,-0.0037975933,
1.5245,-0.0115601420,
1.52475,-0.0074564684,
1.525,0.0008441188,
1.52525,0.0008016668,
1.5255,-0.0025682827,
1.52575,0.0004481786,
1.526,0.0054837628,
1.52625,0.0036670500,
1.5265,0.0008062965,
1.52675,-0.0027810200,
1.527,0.0030611665,
1.52725,0.0014363230,
1.5275,-0.0063470062,
1.52775,-0.0073606502,
1.528,-0.0033745982,
1.52825,0.0028265358,
1.5285,0.0003783639,
1.52875,-0.0050827395,
1.529,-0.0045409556,
1.52925,0.0028843824,
1.5295,0.0052365800,
1.52975,-0.0011950664,
1.53,-0.0020477041,
1.53025,0.0014228846,
1.5305,0.0015668287,
1.53075,-0.0045828349,
1.531,-0.0071052234,
1.53125,0.0027301493,
1.5315,-0.0001233540,
1.53175,-0.0083492165,
1.532,-0.0142297382,
1.53225,-0.0011989457,
1.5325,0.0032249703,
1.53275,0.0003985094,
1.533,-0.0050832047,
1.53325,0.0014600838,
1.5335,0.0067763710,
1.53375,0.0087171588,
1.534,0.0052566500,
1.53425,0.0032025897,
1.5345,0.0056831259,
1.53475,0.0060073053,
1.535,-0.0013536485,
1.53525,-0.0006042234,
1.5355,0.0035537696,
1.53575,0.0101238117,
1.536,-0.0017403590,
1.53625,-0.0051283399,
1.5365,0.0028636006,
1.53675,0.0092158066,
1.537,0.0042354460,
1.53725,-0.0035391559,
1.5375,-0.0022783887,
1.53775,0.0017029954,
1.538,0.0018360130,
1.53825,-0.0026620640,
1.5385,-0.0012569602,
1.53875,0.0089516258,
1.539,0.0075599253,
1.53925,0.0036138305,
1.5395,0.0060035032,
1.53975,0.0131500969,
1.54,0.0166652631,
1.54025,0.0078030345,
1.5405,0.0025915420,
1.54075,0.0073572239,
1.541,0.0118876062,
1.54125,0.0009424248,
1.5415,-0.0039881682,
1.54175,0.0014192053,
1.542,0.0058428850,
1.54225,-0.0009923446,
1.5425,-0.0080372728,
1.54275,-0.0004291423,
1.543,0.0084612565,
1.54325,0.0088258479,
1.5435,0.0043136142,
1.54375,0.0094898306,
1.544,0.0171694830,
1.54425,0.0179819502,
1.5445,0.0104353372,
1.54475,0.0072585242,
1.545,0.0116211781,
1.54525,0.0107095279,
1.5455,0.0032570083,
1.54575,-0.0009705118,
1.546,-0.0009105074,
1.54625,0.0033411386,
1.5465,-0.0029423614,
1.54675,-0.0085796574,
1.547,-0.0052781580,
1.54725,0.0003866447,
1.5475,-0.0044747591,
1.54775,-0.0085646417,
1.548,-0.0093780356,
1.54825,-0.0026305793,
1.5485,-0.0017275084,
1.54875,-0.0056649977,
1.549,-0.0017081666,
1.54925,0.0071952380,
1.5495,0.0076538231,
1.54975,0.0003873853,
1.55,-0.0019075877,
1.55025,0.0070587709,
1.5505,0.0093951123,
1.55075,0.0026839664,
1.551,-0.0056279441,
1.55125,-0.0020016057,
1.5515,-0.0037295625,
1.55175,-0.0088661248,
1.552,-0.0143942507,
1.55225,-0.0143445926,
1.5525,-0.0065710251,
1.55275,-0.0126888938,
1.553,-0.0172117893,
1.55325,-0.0094325887,
1.5535,-0.0012809917,
1.55375,0.0018095686,
1.554,-0.0040766918,
1.55425,-0.0070598400,
1.5545,0.0006951431,
1.55475,0.0095891356,
1.555,0.0015556195,
1.55525,-0.0046734489,
1.5555,-0.0052139838,
1.55575,-0.0027059086,
1.556,-0.0065218527,
1.55625,-0.0124498773,
1.5565,-0.0082633998,
1.55675,-0.0019924061,
1.557,-0.0068283156,
1.55725,-0.0131611545,
1.5575,-0.0066428101,
1.55775,0.0075374944,
1.558,0.0035853919,
1.55825,-0.0039669303,
1.5585,-0.0042278050,
1.55875,0.0042030863,
1.559,0.0047674226,
1.55925,-0.0009149545,
1.5595,-0.0057896702,
1.55975,-0.0038786395,
1.56,-0.0031199537,
1.56025,-0.0037441913,
1.5605,-0.0022371875,
1.56075,0.0029588453,
1.561,0.0047719316,
1.56125,0.0002202425,
1.5615,-0.0055613043,
1.56175,-0.0061059464,
1.562,-0.0006846167,
1.56225,0.0029170718,
1.5625,-0.0046366630,
1.56275,-0.0096064638,
1.563,0.0011724415,
1.56325,0.0064253057,
1.5635,-0.0003145739,
1.56375,-0.0067099174,
1.564,-0.0027455876,
1.56425,0.0052637509,
1.5645,-0.0025081462,
1.56475,-0.0046247663,
1.565,0.0021920351,
1.56525,0.0035817358,
1.5655,-0.0084369406,
1.56575,-0.0158243850,
1.566,-0.0096421335,
1.56625,0.0002248265,
1.5665,-0.0005886587,
1.56675,-0.0072561149,
1.567,-0.0020616655,
1.56725,0.0022344007,
1.5675,0.0055387993,
1.56775,0.0021922544,
1.568,0.0037527841,
1.56825,0.0133023746,
1.5685,0.0142504815,
1.56875,0.0061675292,
1.569,0.0037272912,
1.56925,0.0102567067,
1.5695,0.0078091328,
1.56975,0.0029340445,
1.57,-0.0045951465,
1.57025,0.0035598390,
1.5705,0.0071489676,
1.57075,0.0030396576,
1.571,-0.0054646814,
1.57125,-0.0044015949,
1.5715,0.0037169619,
1.57175,0.0012112916,
1.572,-0.0009258905,
1.57225,0.0030760369,
1.5725,0.0099788876,
1.57275,0.0099764653,
1.573,0.0012125424,
1.57325,0.0029512462,
1.5735,0.0082509695,
1.57375,0.0160280615,
1.574,0.0075233812,
1.57425,0.0023731482,
1.5745,0.0067439075,
1.57475,0.0099323494,
1.575,0.0051856870,
1.57525,0.0001336991,
1.5755,0.0020242457,
1.57575,0.0043949471,
1.576,0.0018278682,
1.57625,-0.0032376030,
1.5765,-0.0021751844,
1.57675,0.0072275661,
1.577,0.0027551828,
1.57725,-0.0014431269,
1.5775,0.0055421749,
1.57775,0.0142606031,
1.578,0.0165340248,
1.57825,0.0098030958,
1.5785,0.0054475707,
1.57875,0.0091925776,
1.579,0.0137328031,
1.57925,0.0075954888,
1.5795,-0.0021805861,
1.57975,-0.0017110939,
1.58,-0.0014450140,
1.58025,-0.0026348929,
1.5805,-0.0088903438,
1.58075,-0.0067035360,
1.581,-0.0002504539,
1.58125,-0.0047874385,
1.5815,-0.0106483810,
1.58175,-0.0078563932,
1.582,0.0021154368,
1.58225,0.0036404878,
1.5825,-0.0019135568,
1.58275,-0.0071669859,
1.583,-0.0013540999,
1.58325,0.0051445542,
1.5835,-0.0020002914,
1.58375,-0.0045044497,
1.584,-0.0021343837,
1.58425,-0.0011647908,
1.5845,-0.0000552524,
1.58475,-0.0055938684,
1.585,-0.0036133528,
1.58525,0.0016386404,
1.5855,-0.0053505185,
1.58575,-0.0110145379,
1.586,-0.0016693014,
1.58625,0.0017587575,
1.5865,-0.0031459383,
1.58675,-0.0094605852,
1.587,-0.0114713386,
1.58725,-0.0040939129,
1.5875,-0.0000880621,
1.58775,-0.0074032750,
1.588,-0.0128106130,
1.58825,-0.0049396046,
1.5885,-0.0021197675,
1.58875,-0.0045382283,
1.589,-0.0085348161,
1.58925,-0.0079533421,
1.5895,-0.0004077435,
1.58975,-0.0073244013,
1.59,-0.0131384796,
1.59025,-0.0069320537,
1.5905,-0.0023728062,
1.59075,-0.0047511277,
1.591,-0.0098582124,
1.59125,-0.0025560050,
1.5915,0.0080033150,
1.59175,0.0064391736,
1.592,0.0003233487,
1.59225,0.0024185008,
1.5925,0.0066886512,
1.59275,0.0037548491,
1.593,-0.0013708906,
1.59325,-0.0024436505,
1.5935,-0.0011068980,
1.59375,-0.0023256696,
1.594,-0.0115560051,
1.59425,-0.0079169944,
1.5945,-0.0036578639,
1.59475,-0.0029232863,
1.595,-0.0031420682,
1.59525,-0.0081264144,
1.5955,-0.0047866292,
1.59575,0.0019406378,
1.596,-0.0001427989,
1.59625,-0.0046517537,
1.5965,-0.0049129641,
1.59675,0.0040662680,
1.597,0.0074967793,
1.59725,0.0007254098,
1.5975,-0.0025208322,
1.59775,0.0075806812,
1.598,0.0094653079,
1.59825,0.0003281825,
1.5985,-0.0030750569,
1.59875,0.0026131712,
1.599,0.0010083490,
1.59925,-0.0062766480,
1.5995,-0.0088148639,
1.59975,-0.0027092595,
1.6,-0.0031457457,
1.60025,-0.0067394697,
1.6005,-0.0040544365,
1.60075,0.0001735964,
1.601,0.0006983465,
1.60125,0.0056400457,
1.6015,0.0017880549,
1.60175,0.0018617152,
1.602,0.0080726398,
1.60225,0.0082583036,
1.6025,0.0014676934,
1.60275,0.0006026503,
1.603,0.0074087367,
1.60325,0.0084846439,
1.6035,0.0023731231,
1.60375,-0.0020410474,
1.604,0.0024250848,
1.60425,0.0080947233,
1.6045,0.0009982786,
1.60475,0.0011106009,
1.605,0.0027635556,
1.60525,0.0088556381,
1.6055,0.0045380141,
1.60575,-0.0000515137,
1.606,0.0021680214,
1.60625,0.0074745333,
1.6065,0.0045533367,
1.60675,-0.0000317520,
1.607,0.0011059854,
1.60725,0.0068382584,
1.6075,0.0113265505,
1.60775,0.0061494820,
1.608,0.0004172516,
1.60825,0.0109804999,
1.6085,0.0121305594,
1.60875,0.0066517396,
1.609,0.0011303750,
1.60925,0.0051624812,
1.6095,0.0067525287,
1.60975,-0.0012079182,
1.61,-0.0030583285,
1.61025,0.0012038009,
1.6105,0.0058744429,
1.61075,-0.0007023335,
1.611,-0.0020870527,
1.61125,0.0049405782,
1.6115,0.0062805810,
1.61175,0.0058930437,
1.612,0.0017328027,
1.61225,0.0018360519,
1.6125,0.0063755694,
1.61275,0.0079487041,
1.613,0.0050165299,
1.61325,-0.0015708052,
1.6135,0.0023905681,
1.61375,0.0035622271,
1.614,-0.0007531210,
1.61425,-0.0035730852,
1.6145,0.0012271748,
1.61475,0.0023223120,
1.615,-0.0010562713,
1.61525,-0.0052879620,
1.6155,0.0012651188,
1.61575,0.0087470114,
1.616,0.0030569490,
1.61625,-0.0031441299,
1.6165,0.0022934519,
1.61675,0.0058695558,
1.617,0.0020061857,
1.61725,-0.0031903074,
1.6175,-0.0038947696,
1.61775,-0.0028392784,
1.618,-0.0034347195,
1.61825,-0.0114164669,
1.6185,-0.0101449760,
1.61875,-0.0028883095,
1.619,-0.0080361078,
1.61925,-0.0099222818,
1.6195,-0.0082932999,
1.61975,-0.0037710785,
1.62,0.0015061954,
1.62025,-0.0008096981,
1.6205,-0.0068624015,
1.62075,-0.0052700667,
1.621,0.0016101985,
1.62125,-0.0029988429,
1.6215,-0.0043464960,
1.62175,-0.0064868815,
1.622,-0.0002827225,
1.62225,-0.0009469369,
1.6225,-0.0077050454,
1.62275,-0.0079843020,
1.623,0.0016359882,
1.62325,-0.0012315479,
1.6235,-0.0099229077,
1.62375,-0.0129964491,
1.624,-0.0110568162,
1.62425,-0.0090028523,
1.6245,-0.0127540110,
1.62475,-0.0129781561,
1.625,-0.0019373408,
1.62525,0.0010922817,
1.6255,-0.0024009694,
1.62575,-0.0011085971,
1.626,0.0056683179,
1.62625,0.0096308123,
1.6265,0.0073734815,
1.62675,0.0039466191,
1.627,0.0034030047,
1.62725,0.0083513707,
1.6275,0.0016183550,
1.62775,-0.0078244833,
1.628,-0.0075827967,
1.62825,-0.0038208421,
1.6285,-0.0045252172,
1.62875,-0.0051277918,
1.629,-0.0128536429,
1.62925,-0.0095344726,
1.6295,-0.0030661689,
1.62975,-0.0036182839,
1.63,-0.0082296468,
1.63025,-0.0028778026,
1.6305,0.0001899025,
1.63075,-0.0013349619,
1.631,-0.0059031737,
1.63125,0.0004475235,
1.6315,0.0041134716,
1.63175,0.0021342570,
1.632,-0.0039634546,
1.63225,0.0047837715,
1.6325,0.0101622585,
1.63275,0.0065020779,
1.633,-0.0013181829,
1.63325,-0.0011885071,
1.6335,0.0000635687,
1.63375,0.0014492515,
1.634,-0.0068941410,
1.63425,-0.0093228128,
1.6345,-0.0068484475,
1.63475,-0.0034742141,
1.635,-0.0068533770,
1.63525,-0.0011646153,
1.6355,0.0064130407,
1.63575,0.0090297675,
1.636,0.0041152183,
1.63625,0.0021456573,
1.6365,0.0114377793,
1.63675,0.0153026776,
1.637,0.0095930416,
1.63725,0.0021205368,
1.6375,-0.0037097137,
1.63775,0.0013101002,
1.638,0.0031492659,
1.63825,-0.0004350848,
1.6385,-0.0027866175,
1.63875,0.0016589293,
1.639,0.0001696460,
1.63925,-0.0027622541,
1.6395,-0.0009383266,
1.63975,0.0047617829,
1.64,0.0076675573,
1.64025,0.0007985233,
1.6405,-0.0010417753,
1.64075,0.0074639805,
1.641,0.0114479717,
1.64125,0.0049550207,
1.6415,-0.0006505017,
1.64175,0.0054843407,
1.642,0.0122217368,
1.64225,0.0100424495,
1.6425,0.0084560243,
1.64275,0.0081929732,
1.643,0.0085710911,
1.64325,0.0060615600,
1.6435,0.0015759271,
1.64375,0.0073615480,
1.644,0.0112286396,
1.64425,0.0119598340,
1.6445,0.0025507589,
1.64475,0.0030375856,
1.645,0.0081821326,
1.64525,0.0103296898,
1.6455,0.0118761742,
1.64575,0.0043408722,
1.646,0.0041513350,
1.64625,0.0072316527,
1.6465,0.0066297972,
1.64675,0.0018425769,
1.647,-0.0002687886,
1.64725,0.0020204547,
1.6475,-0.0015707676,
1.64775,-0.0094603468,
1.648,-0.0096637188,
1.64825,-0.0011948535,
1.6485,0.0015915629,
1.64875,-0.0081411107,
1.649,-0.0045933384,
1.64925,0.0022376808,
1.6495,0.0082494905,
1.64975,0.0036054109,
1.65,0.0018507970,
1.65025,0.0097978972,
1.6505,0.0095014451,
1.65075,0.0036684549,
1.651,-0.0012150266,
1.65125,0.0008582107,
1.6515,0.0015701941,
1.65175,-0.0034558130,
1.652,-0.0078878794,
1.65225,-0.0077076140,
1.6525,-0.0019633835,
1.65275,-0.0084376065,
1.653,-0.0138478642,
1.65325,-0.0119805709,
1.6535,-0.0081787473,
1.65375,-0.0019130898,
1.654,-0.0048607690,
1.65425,-0.0043085208,
1.6545,0.0013831863,
1.65475,0.0061969361,
1.655,0.0006140843,
1.65525,-0.0022225226,
1.6555,0.0010029743,
1.65575,0.0022715502,
1.656,-0.0030564861,
1.65625,-0.0105994744,
1.6565,-0.0081881713,
1.65675,-0.0038096188,
1.657,-0.0089213606,
1.65725,-0.0151733132,
1.6575,-0.0103608482,
1.65775,-0.0062086345,
1.658,-0.0088051669,
1.65825,-0.0148685575,
1.6585,-0.0144492537,
1.65875,-0.0061315829,
1.659,-0.0063315267,
1.65925,-0.0079160053,
1.6595,-0.0041204346,
1.65975,0.0040626018,
1.66,0.0056085121,
1.66025,0.0021073418,
1.6605,0.0028639089,
1.66075,0.0060803145,
1.661,0.0042375242,
1.66125,0.0001326518,
1.6615,-0.0054388177,
1.66175,-0.0048689898,
1.662,-0.0027237842,
1.66225,-0.0037246500,
1.6625,-0.0105818277,
1.66275,-0.0133089498,
1.663,-0.0059435265,
1.66325,0.0006368756,
1.6635,-0.0057346206,
1.66375,-0.0064610480,
1.664,0.0006599328,
1.66425,0.0031884466,
1.6645,-0.0031665396,
1.66475,-0.0032187994,
1.665,0.0045843180,
1.66525,0.0061680884,
1.6655,-0.0028761290,
1.66575,-0.0045976504,
1.666,0.0021494078,
1.66625,0.0070740632,
1.6665,0.0015575568,
1.66675,-0.0017924698,
1.667,0.0028142980,
1.66725,0.0056306254,
1.6675,0.0054222923,
1.66775,-0.0010999861,
1.668,-0.0056334380,
1.66825,-0.0045063435,
1.6685,-0.0008459908,
1.66875,-0.0016933340,
1.669,-0.0017435632,
1.66925,0.0038953719,
1.6695,0.0053664306,
1.66975,0.0007201633,
1.67,-0.0071347109,
1.67025,-0.0012254588,
1.6705,0.0071421498,
1.67075,0.0041380529,
1.671,-0.0050684055,
1.67125,-0.0058248062,
1.6715,0.0040097293,
1.67175,0.0040106657,
1.672,-0.0023854102,
1.67225,-0.0032402261,
1.6725,0.0047934297,
1.67275,0.0041935630,
1.673,0.0011616409,
1.67325,0.0013324434,
1.6735,0.0070753479,
1.67375,0.0115050487,
1.674,0.0068721431,
1.67425,0.0077643408,
1.6745,0.0119708460,
1.67475,0.0173974242,
1.675,0.0112931374,
1.67525,0.0021776606,
1.6755,0.0041832644,
1.67575,0.0046165152,
1.676,0.0050305226,
1.67625,-0.0046026451,
1.6765,0.0000223529,
1.67675,0.0039860196,
1.677,-0.0002023840,
1.67725,-0.0046275388,
1.6775,0.0021332644,
1.67775,0.0119857825,
1.678,0.0082375044,
1.67825,0.0035548701,
1.6785,0.0043190247,
1.67875,0.0133495759,
1.679,0.0216607079,
1.67925,0.0184472166,
1.6795,0.0124559468,
1.67975,0.0101378895,
1.68,0.0124058388,
1.68025,0.0109033892,
1.6805,0.0025996016,
1.68075,0.0008974730,
1.681,0.0002598682,
1.68125,-0.0046267370,
1.6815,-0.0157460123,
1.68175,-0.0143369045,
1.682,-0.0075940331,
1.68225,-0.0052717878,
1.6825,-0.0146490661,
1.68275,-0.0126420343,
1.683,-0.0014994032,
1.68325,0.0091609815,
1.6835,0.0033504504,
1.68375,0.0033745347,
1.684,0.0086984299,
1.68425,0.0102158068,
1.6845,0.0124687701,
1.68475,0.0102429613,
1.685,0.0105570033,
1.68525,0.0097744428,
1.6855,-0.0019798938,
1.68575,-0.0068486570,
1.686,-0.0041947239,
1.68625,-0.0010961925,
1.6865,-0.0082694702,
1.68675,-0.0170520525,
1.687,-0.0262978878,
1.68725,-0.0163207185,
1.6875,-0.0063344073,
1.68775,-0.0110512413,
1.688,-0.0122095104,
1.68825,-0.0059455661,
1.6885,0.0007504154,
1.68875,0.0041963928,
1.689,-0.0004216527,
1.68925,0.0068487097,
1.6895,0.0119309351,
1.68975,0.0044427235,
1.69,-0.0036762457,
1.69025,-0.0020039578,
1.6905,0.0018762366,
1.69075,-0.0015402180,
1.691,-0.0086127650,
1.69125,-0.0124992114,
1.6915,-0.0054921950,
1.69175,-0.0072998456,
1.692,-0.0185029358,
1.69225,-0.0231433362,
1.6925,-0.0193957444,
1.69275,-0.0127005745,
1.693,-0.0132396929,
1.69325,-0.0130735505,
1.6935,-0.0031386630,
1.69375,0.0034369207,
1.694,0.0015863813,
1.69425,-0.0039334684,
