Date,2020-11-25 14:11:54
Filename,STFMK-20201105-LW19-2373_20201125_141154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.406,0.0000643873,
1.40625,-0.0003275593,
1.4065,-0.0013170078,
1.40675,-0.0024102277,
1.407,-0.0004960534,
1.40725,0.0014541607,
1.4075,-0.0010529609,
1.40775,-0.0102904756,
1.408,-0.0040349076,
1.40825,0.0029634812,
1.4085,-0.0017165560,
1.40875,-0.0092846695,
1.409,-0.0032959774,
1.40925,0.0041061291,
1.4095,0.0011221005,
1.40975,-0.0088960109,
1.41,-0.0043482915,
1.41025,0.0025548788,
1.4105,-0.0025133032,
1.41075,-0.0083511546,
1.411,-0.0058050388,
1.41125,-0.0020650113,
1.4115,0.0013092875,
1.41175,-0.0045924727,
1.412,-0.0041526677,
1.41225,0.0000510798,
1.4125,0.0059475214,
1.41275,-0.0001876017,
1.413,-0.0016501204,
1.41325,-0.0009001119,
1.4135,0.0047322577,
1.41375,0.0018879474,
1.414,-0.0067509268,
1.41425,0.0028074158,
1.4145,0.0093293861,
1.41475,0.0028631103,
1.415,-0.0039545977,
1.41525,0.0049847234,
1.4155,0.0110123483,
1.41575,0.0073225028,
1.416,-0.0005980608,
1.41625,-0.0045780544,
1.4165,0.0007192736,
1.41675,-0.0007064311,
1.417,-0.0039513358,
1.41725,-0.0046208822,
1.4175,-0.0036929620,
1.41775,0.0011087860,
1.418,0.0010348167,
1.41825,0.0023189632,
1.4185,0.0109950528,
1.41875,0.0187564660,
1.419,0.0154945152,
1.41925,0.0059380215,
1.4195,0.0098982221,
1.41975,0.0161895473,
1.42,0.0160232019,
1.42025,0.0024413622,
1.4205,-0.0023389338,
1.42075,0.0067575835,
1.421,0.0104785627,
1.42125,0.0007502384,
1.4215,0.0031621302,
1.42175,0.0061559621,
1.422,0.0030528298,
1.42225,0.0018015509,
1.4225,0.0019191568,
1.42275,0.0077551361,
1.423,0.0131839691,
1.42325,0.0059279511,
1.4235,0.0020866531,
1.42375,0.0073583806,
1.424,0.0143459728,
1.42425,0.0148544833,
1.4245,0.0100256400,
1.42475,0.0019596894,
1.425,0.0103404038,
1.42525,0.0139260245,
1.4255,0.0043376125,
1.42575,0.0045747892,
1.426,0.0082897712,
1.42625,0.0078009488,
1.4265,0.0012956660,
1.42675,-0.0048836623,
1.427,-0.0016946781,
1.42725,0.0001766469,
1.4275,-0.0058376836,
1.42775,-0.0093118940,
1.428,-0.0035299975,
1.42825,0.0028231007,
1.4285,0.0062182508,
1.42875,0.0002972523,
1.429,-0.0023100637,
1.42925,0.0088613238,
1.4295,0.0090513257,
1.42975,0.0002104833,
1.43,-0.0036302742,
1.43025,0.0006319623,
1.4305,0.0035691932,
1.43075,-0.0049725636,
1.431,-0.0073750550,
1.43125,-0.0008744036,
1.4315,0.0022270638,
1.43175,-0.0091677457,
1.432,-0.0125605324,
1.43225,-0.0011764056,
1.4325,-0.0005350569,
1.43275,-0.0005477699,
1.433,-0.0081847655,
1.43325,-0.0096073458,
1.4335,-0.0058833556,
1.43375,-0.0030091344,
1.434,-0.0052886032,
1.43425,-0.0054886802,
1.4345,0.0000062521,
1.43475,-0.0012900273,
1.435,-0.0081740394,
1.43525,-0.0113268234,
1.4355,-0.0042750179,
1.43575,-0.0015638552,
1.436,-0.0115606785,
1.43625,-0.0171089265,
1.4365,-0.0078771254,
1.43675,0.0013709825,
1.437,-0.0036803589,
1.43725,-0.0095600132,
1.4375,-0.0005943381,
1.43775,0.0030789596,
1.438,0.0011001382,
1.43825,-0.0035708160,
1.4385,-0.0012802249,
1.43875,-0.0025326328,
1.439,-0.0087237172,
1.43925,-0.0128774354,
1.4395,-0.0106674507,
1.43975,-0.0045501594,
1.44,-0.0041096411,
1.44025,-0.0092466110,
1.4405,-0.0133270621,
1.44075,-0.0070414878,
1.441,0.0024655729,
1.44125,0.0005923434,
1.4415,-0.0077259094,
1.44175,-0.0092614088,
1.442,-0.0003311456,
1.44225,0.0007746820,
1.4425,-0.0077237990,
1.44275,-0.0046222312,
1.443,-0.0000146875,
1.44325,-0.0043427316,
1.4435,-0.0098392293,
1.44375,-0.0082447818,
1.444,0.0020180601,
1.44425,-0.0002855304,
1.4445,-0.0092683472,
1.44475,-0.0116090896,
1.445,-0.0035064546,
1.44525,0.0025645641,
1.4455,0.0007344360,
1.44575,-0.0067643179,
1.446,-0.0031295512,
1.44625,0.0044687330,
1.4465,0.0055617765,
1.44675,0.0028813956,
1.447,0.0000762576,
1.44725,0.0098498445,
1.4475,0.0081274426,
1.44775,0.0000935965,
1.448,0.0016817073,
1.44825,0.0117669608,
1.4485,0.0117281349,
1.44875,-0.0023042990,
1.449,-0.0046743425,
1.44925,0.0044930349,
1.4495,0.0081384005,
1.44975,0.0006216160,
1.45,-0.0046217856,
1.45025,-0.0043180231,
1.4505,-0.0022577033,
1.45075,-0.0046439343,
1.451,-0.0080766613,
1.45125,-0.0055256258,
1.4515,-0.0022539562,
1.45175,-0.0019602971,
1.452,-0.0064006401,
1.45225,0.0013299941,
1.4525,0.0098581538,
1.45275,0.0152448658,
1.453,0.0093175545,
1.45325,0.0076642288,
1.4535,0.0181374513,
1.45375,0.0223903563,
1.454,0.0123746423,
1.45425,0.0050535682,
1.4545,0.0117615992,
1.45475,0.0142147625,
1.455,0.0032489679,
1.45525,-0.0025980894,
1.4555,0.0011079734,
1.45575,0.0040426273,
1.456,-0.0009913028,
1.45625,-0.0040380885,
1.4565,0.0034886296,
1.45675,0.0102489572,
1.457,0.0066528241,
1.45725,0.0025170245,
1.4575,0.0041974043,
1.45775,0.0113977976,
1.458,0.0180615559,
1.45825,0.0155421011,
1.4585,0.0089810602,
1.45875,0.0129255224,
1.459,0.0170293842,
1.45925,0.0113835707,
1.4595,0.0054373667,
1.45975,0.0074113212,
1.46,0.0076446561,
1.46025,0.0017600511,
1.4605,-0.0072601493,
1.46075,-0.0047897883,
1.461,0.0007445936,
1.46125,-0.0075603346,
1.4615,-0.0143571775,
1.46175,-0.0104431454,
1.462,-0.0014079229,
1.46225,0.0010852731,
1.4625,-0.0061836252,
1.46275,-0.0038280142,
1.463,0.0029099497,
1.46325,0.0059335171,
1.4635,0.0027302329,
1.46375,0.0014402485,
1.464,0.0063277157,
1.46425,0.0054310849,
1.4645,-0.0013359068,
1.46475,-0.0074532777,
1.465,0.0004624093,
1.46525,0.0052452064,
1.4655,-0.0010073760,
1.46575,-0.0080483556,
1.466,-0.0087156110,
1.46625,-0.0017839967,
1.4665,0.0005855453,
1.46675,-0.0063985395,
1.467,-0.0094004404,
1.46725,-0.0024673268,
1.4675,0.0031499709,
1.46775,-0.0045082537,
1.468,-0.0060504214,
1.46825,-0.0007671361,
1.4685,0.0009818065,
1.46875,-0.0056937868,
1.469,-0.0095774522,
1.46925,0.0002187735,
1.4695,0.0030941400,
1.46975,-0.0077392445,
1.47,-0.0158264283,
1.47025,-0.0081406571,
1.4705,-0.0025213603,
1.47075,-0.0056220456,
1.471,-0.0109137222,
1.47125,-0.0025664927,
1.4715,-0.0001784083,
1.47175,-0.0035368451,
1.472,-0.0077238679,
1.47225,-0.0075084586,
1.4725,-0.0050317175,
1.47275,-0.0052181091,
1.473,-0.0080030952,
1.47325,-0.0105010048,
1.4735,-0.0061903498,
1.47375,-0.0025141663,
1.474,-0.0068253507,
1.47425,-0.0122118145,
1.4745,-0.0076744864,
1.47475,0.0000925182,
1.475,-0.0016450520,
1.47525,-0.0074000554,
1.4755,-0.0092657339,
1.47575,0.0027440395,
1.476,0.0001923463,
1.47625,-0.0049943919,
1.4765,-0.0025256632,
1.47675,0.0008539292,
1.477,-0.0007240997,
1.47725,-0.0072927224,
1.4775,-0.0059428164,
1.47775,0.0024123706,
1.478,0.0028017648,
1.47825,-0.0039609061,
1.4785,-0.0120861679,
1.47875,-0.0072411397,
1.479,-0.0017125504,
1.47925,-0.0051595904,
1.4795,-0.0076424209,
1.47975,-0.0052829375,
1.48,-0.0012852986,
1.48025,-0.0026594137,
1.4805,-0.0065383166,
1.48075,-0.0010265136,
1.481,0.0092043392,
1.48125,0.0080826795,
1.4815,-0.0024841100,
1.48175,0.0079592643,
1.482,0.0124507695,
1.48225,0.0123487934,
1.4825,0.0067584282,
1.48275,0.0022279518,
1.483,0.0071296627,
1.48325,0.0106029501,
1.4835,0.0057268683,
1.48375,-0.0001051197,
1.484,0.0009380368,
1.48425,-0.0026509331,
1.4845,-0.0087090759,
1.48475,-0.0115001630,
1.485,-0.0089693228,
1.48525,-0.0009819539,
1.4855,-0.0046845647,
1.48575,-0.0105411103,
1.486,-0.0038547381,
1.48625,0.0088764951,
1.4865,0.0127824042,
1.48675,0.0113662146,
1.487,0.0117921680,
1.48725,0.0178568736,
1.4875,0.0203048158,
1.48775,0.0128539735,
1.488,0.0117023829,
1.48825,0.0136927878,
1.4885,0.0093300249,
1.48875,0.0039131413,
1.489,0.0020181476,
1.48925,0.0047607301,
1.4895,0.0054734265,
1.48975,-0.0015635049,
1.49,-0.0080040442,
1.49025,0.0014520360,
1.4905,0.0081043513,
1.49075,0.0095793996,
1.491,0.0017308078,
1.49125,-0.0012263925,
1.4915,0.0055782218,
1.49175,0.0115777850,
1.492,0.0078038638,
1.49225,0.0044794339,
1.4925,0.0088192839,
1.49275,0.0084145907,
1.493,0.0046777371,
1.49325,0.0045094183,
1.4935,0.0096120629,
1.49375,0.0134479422,
1.494,0.0033024098,
1.49425,-0.0001730431,
1.4945,0.0020837896,
1.49475,0.0080921557,
1.495,0.0024645608,
1.49525,-0.0089611895,
1.4955,-0.0094290404,
1.49575,-0.0031264706,
1.496,-0.0003563101,
1.49625,-0.0060900347,
1.4965,-0.0029149677,
1.49675,-0.0017934088,
1.497,-0.0039524171,
1.49725,-0.0056750104,
1.4975,-0.0038700693,
1.49775,0.0080865053,
1.498,0.0083073145,
1.49825,-0.0014065044,
1.4985,-0.0002024589,
1.49875,0.0041839350,
1.499,0.0054229279,
1.49925,0.0026509773,
1.4995,-0.0022918950,
1.49975,-0.0051834970,
1.5,-0.0018826929,
1.50025,-0.0019378565,
1.5005,-0.0062774504,
1.50075,-0.0051565096,
1.501,-0.0009430898,
1.50125,-0.0027291265,
1.5015,-0.0118214497,
1.50175,-0.0128102759,
1.502,-0.0032460471,
1.50225,-0.0013448591,
1.5025,-0.0148350364,
1.50275,-0.0128330057,
1.503,-0.0024863151,
1.50325,-0.0005138475,
1.5035,-0.0084379287,
1.50375,-0.0076769199,
1.504,-0.0025658938,
1.50425,-0.0025004866,
1.5045,-0.0097983349,
1.50475,-0.0048597520,
1.505,-0.0004880656,
1.50525,-0.0029273792,
1.5055,-0.0032150373,
1.50575,-0.0035579456,
1.506,-0.0023989624,
1.50625,0.0027945149,
1.5065,-0.0013548955,
1.50675,-0.0074055442,
1.507,-0.0096418355,
1.50725,-0.0070395553,
1.5075,-0.0059308968,
1.50775,-0.0087355319,
1.508,-0.0135796219,
1.50825,-0.0085414778,
1.5085,-0.0060755862,
1.50875,-0.0126942601,
1.509,-0.0112112788,
1.50925,-0.0029879599,
1.5095,0.0004746575,
1.50975,-0.0039701206,
1.51,-0.0081721079,
1.51025,0.0012517710,
1.5105,0.0106055802,
1.51075,0.0072359382,
1.511,-0.0001852744,
1.51125,0.0016990870,
1.5115,0.0047669890,
1.51175,0.0051970826,
1.512,0.0013702316,
1.51225,-0.0006891184,
1.5125,0.0014256755,
1.51275,0.0008217659,
1.513,-0.0041590463,
1.51325,-0.0028660216,
1.5135,-0.0026275059,
1.51375,-0.0007097718,
1.514,-0.0032841230,
1.51425,-0.0092243208,
1.5145,-0.0001272732,
1.51475,0.0091034072,
1.515,0.0048570931,
1.51525,-0.0018667320,
1.5155,0.0030697491,
1.51575,0.0080078328,
1.516,0.0068883542,
1.51625,0.0033135824,
1.5165,0.0002211515,
1.51675,0.0038457660,
1.517,0.0003015156,
1.51725,0.0009571793,
1.5175,0.0020099126,
1.51775,0.0062759505,
1.518,0.0075098705,
1.51825,-0.0009745337,
1.5185,-0.0037257401,
1.51875,-0.0018708459,
1.519,0.0016150570,
1.51925,-0.0031262555,
1.5195,-0.0090405997,
1.51975,-0.0032176927,
1.52,0.0051556490,
1.52025,0.0046849051,
1.5205,-0.0057396735,
1.52075,0.0009983543,
1.521,0.0103650726,
1.52125,0.0073078582,
1.5215,0.0065257624,
1.52175,0.0088140806,
1.522,0.0136466213,
1.52225,0.0122867385,
1.5225,0.0058256467,
1.52275,0.0088474760,
1.523,0.0174617078,
1.52325,0.0094863642,
1.5235,0.0027445965,
1.52375,0.0030961062,
1.524,0.0071799075,
1.52425,0.0064567551,
1.5245,0.0048634689,
1.52475,0.0006987963,
1.525,0.0030539942,
1.52525,0.0068076681,
1.5255,0.0038366425,
1.52575,-0.0003800670,
1.526,-0.0035076337,
1.52625,0.0014592111,
1.5265,0.0013324311,
1.52675,-0.0017590974,
1.527,0.0025780990,
1.52725,0.0076287324,
1.5275,0.0096603902,
1.52775,0.0046728561,
1.528,0.0060057994,
1.52825,0.0159051847,
1.5285,0.0165974610,
1.52875,0.0080604218,
1.529,0.0036731225,
1.52925,0.0071286019,
1.5295,0.0045118956,
1.52975,0.0005794172,
1.53,-0.0032883233,
1.53025,-0.0016538032,
1.5305,-0.0033312573,
1.53075,-0.0081411116,
1.531,-0.0082866903,
1.53125,-0.0027537621,
1.5315,0.0020839777,
1.53175,-0.0000112748,
1.532,-0.0050392915,
1.53225,-0.0036561610,
1.5325,0.0035198545,
1.53275,0.0056540244,
1.533,0.0029614593,
1.53325,-0.0056432774,
1.5335,-0.0022961511,
1.53375,0.0000396764,
1.534,-0.0011331226,
1.53425,-0.0023852519,
1.5345,0.0001388435,
1.53475,0.0030475776,
1.535,-0.0018042802,
1.53525,-0.0102011953,
1.5355,-0.0045765280,
1.53575,0.0030801464,
1.536,-0.0050052721,
1.53625,-0.0157270208,
1.5365,-0.0130598024,
1.53675,-0.0064552631,
1.537,-0.0059012063,
1.53725,-0.0115882829,
1.5375,-0.0118501848,
1.53775,-0.0080016777,
1.538,-0.0117606279,
1.53825,-0.0135418698,
1.5385,-0.0106704989,
1.53875,-0.0056242566,
1.539,-0.0053810985,
1.53925,-0.0071431901,
1.5395,-0.0051074261,
1.53975,-0.0011326406,
1.54,0.0045172116,
1.54025,-0.0012104772,
1.5405,-0.0094792685,
1.54075,-0.0064697759,
1.541,-0.0003064760,
1.54125,0.0028901126,
1.5415,-0.0027105913,
1.54175,-0.0099801263,
1.542,-0.0058540790,
1.54225,-0.0020425559,
1.5425,-0.0066682976,
1.54275,-0.0058286320,
1.543,0.0006376434,
1.54325,-0.0008325835,
1.5435,-0.0075075058,
1.54375,-0.0079615004,
1.544,0.0025952642,
1.54425,0.0089391135,
1.5445,0.0016834284,
1.54475,-0.0005606468,
1.545,0.0030489508,
1.54525,0.0071249623,
1.5455,0.0064004716,
1.54575,0.0002003354,
1.546,-0.0002837924,
1.54625,0.0022487468,
1.5465,0.0028791842,
1.54675,-0.0012450053,
1.547,-0.0027628983,
1.54725,0.0029546460,
1.5475,-0.0009250463,
1.54775,-0.0084614754,
1.548,-0.0077250181,
1.54825,0.0048023001,
1.5485,0.0065905619,
1.54875,-0.0037677754,
1.549,-0.0058561908,
1.54925,0.0002858556,
1.5495,0.0037620158,
1.54975,0.0045359014,
1.55,0.0029735789,
1.55025,0.0020605526,
1.5505,0.0015510280,
1.55075,-0.0002287528,
1.551,-0.0029483046,
1.55125,0.0013388789,
1.5515,0.0057948842,
1.55175,0.0041578296,
1.552,-0.0041995840,
1.55225,-0.0048587141,
1.5525,-0.0000734056,
1.55275,0.0072867330,
1.553,-0.0023269618,
1.55325,-0.0075979093,
1.5535,-0.0025990834,
1.55375,0.0032669632,
1.554,-0.0022800656,
1.55425,-0.0022766944,
1.5545,0.0056533166,
1.55475,0.0099920435,
1.555,0.0041668005,
1.55525,0.0024464969,
1.5555,0.0112236021,
1.55575,0.0168986712,
1.556,0.0129767228,
1.55625,0.0061516920,
1.5565,0.0076809949,
1.55675,0.0109118139,
1.557,0.0104482975,
1.55725,0.0031417047,
1.5575,-0.0019915756,
1.55775,-0.0006891403,
1.558,0.0075043766,
1.55825,0.0081661800,
1.5585,0.0045947703,
1.55875,0.0066017318,
1.559,0.0120143238,
1.55925,0.0054656458,
1.5595,-0.0028075753,
1.55975,0.0025360775,
1.56,0.0089743491,
1.56025,0.0060427925,
1.5605,-0.0028515244,
1.56075,0.0003085731,
1.561,0.0103423605,
1.56125,0.0067713601,
1.5615,0.0037188001,
1.56175,0.0027588159,
1.562,0.0091579612,
1.56225,0.0116577279,
1.5625,0.0050542061,
1.56275,0.0023013123,
1.563,0.0019157992,
1.56325,0.0024325906,
1.5635,-0.0016757476,
1.56375,-0.0041211601,
1.564,0.0025460166,
1.56425,0.0046666996,
1.5645,0.0007748196,
1.56475,-0.0073170718,
1.565,0.0025659902,
1.56525,0.0121900886,
1.5655,0.0067267804,
1.56575,-0.0002491137,
1.566,-0.0018442471,
1.56625,0.0032231165,
1.5665,0.0038193970,
1.56675,-0.0024172789,
1.567,-0.0132339988,
1.56725,-0.0101029025,
1.5675,-0.0066524674,
1.56775,-0.0098651573,
1.568,-0.0094563346,
1.56825,-0.0033659637,
1.5685,-0.0002967285,
1.56875,-0.0016347780,
1.569,-0.0058644400,
1.56925,0.0022031395,
1.5695,0.0087053003,
1.56975,0.0000169242,
1.57,-0.0097814528,
1.57025,-0.0068429708,
1.5705,0.0008636749,
1.57075,0.0001045915,
1.571,-0.0093739582,
1.57125,-0.0076327631,
1.5715,-0.0059525380,
1.57175,-0.0065839360,
1.572,-0.0088072922,
1.57225,-0.0094067687,
1.5725,-0.0053107115,
1.57275,-0.0056132851,
1.573,-0.0094850622,
1.57325,-0.0104494905,
1.5735,-0.0044867545,
1.57375,-0.0016054700,
1.574,-0.0033054708,
1.57425,-0.0098276176,
1.5745,-0.0088509740,
1.57475,0.0033356277,
1.575,0.0033202555,
1.57525,-0.0051066419,
1.5755,-0.0103048403,
1.57575,-0.0032609114,
1.576,0.0041925157,
1.57625,-0.0068055773,
1.5765,-0.0100083649,
1.57675,-0.0039559780,
1.577,-0.0023435261,
1.57725,-0.0076624467,
1.5775,-0.0085827718,
1.57775,-0.0002755556,
1.578,0.0029073493,
1.57825,-0.0004620082,
1.5785,-0.0065631275,
1.57875,-0.0028853337,
1.579,0.0016486278,
1.57925,0.0006160399,
1.5795,0.0012225581,
1.57975,-0.0030620275,
1.58,0.0014872805,
1.58025,0.0040869876,
1.5805,-0.0022945597,
1.58075,-0.0035660758,
1.581,0.0039789155,
1.58125,0.0091851419,
1.5815,-0.0017964853,
1.58175,-0.0084446268,
1.582,-0.0031674327,
1.58225,0.0021937743,
1.5825,-0.0007287049,
1.58275,-0.0084538236,
1.583,-0.0049461839,
1.58325,-0.0021388459,
1.5835,-0.0050599636,
1.58375,-0.0063412013,
1.584,-0.0042703715,
1.58425,0.0018347042,
1.5845,0.0025297701,
1.58475,-0.0033776076,
1.585,-0.0020956926,
1.58525,0.0062385709,
1.5855,0.0098768938,
1.58575,0.0033016657,
1.586,-0.0037674049,
1.58625,0.0007931920,
1.5865,0.0097108902,
1.58675,0.0017321911,
1.587,-0.0073857382,
1.58725,-0.0050579831,
1.5875,0.0021153055,
1.58775,0.0000432994,
1.588,-0.0053193122,
1.58825,0.0026075239,
1.5885,0.0088544702,
1.58875,0.0077472422,
1.589,-0.0003211173,
1.58925,0.0062716706,
1.5895,0.0154222818,
1.58975,0.0140803736,
1.59,0.0101870820,
1.59025,0.0098679448,
1.5905,0.0148798302,
1.59075,0.0136712613,
1.591,0.0088655315,
1.59125,0.0019957055,
1.5915,0.0023205983,
1.59175,0.0094876671,
1.592,0.0052888328,
1.59225,-0.0025128289,
1.5925,-0.0032925024,
1.59275,0.0029852802,
1.593,0.0047904942,
1.59325,-0.0021015988,
1.5935,0.0017446296,
1.59375,0.0112640820,
1.594,0.0051762303,
1.59425,-0.0052648922,
1.5945,-0.0023138975,
1.59475,0.0063679349,
1.595,0.0098658549,
1.59525,0.0030332156,
1.5955,0.0018903682,
1.59575,0.0065614665,
1.596,0.0145991948,
1.59625,0.0104640201,
1.5965,0.0070980149,
1.59675,0.0066476390,
1.597,0.0064417156,
1.59725,0.0086586913,
1.5975,-0.0027713617,
1.59775,-0.0035636947,
1.598,0.0041730632,
1.59825,-0.0031158982,
1.5985,-0.0116881616,
1.59875,-0.0110312570,
1.599,0.0013098120,
1.59925,0.0053845043,
1.5995,0.0025699800,
1.59975,-0.0044233315,
1.6,0.0010050590,
1.60025,0.0080647487,
1.6005,0.0040176925,
1.60075,0.0036240038,
1.601,0.0036168050,
1.60125,0.0063585667,
1.6015,0.0051113097,
1.60175,-0.0060488218,
1.602,-0.0033996552,
1.60225,0.0043843230,
1.6025,-0.0008707438,
1.60275,-0.0096316747,
1.603,-0.0104651190,
1.60325,-0.0010091345,
1.6035,0.0005602942,
1.60375,-0.0090668425,
1.604,-0.0131767374,
1.60425,-0.0063423854,
1.6045,-0.0034962627,
1.60475,-0.0100443792,
1.605,-0.0103996471,
1.60525,-0.0051834537,
1.6055,-0.0030609870,
1.60575,-0.0020572385,
1.606,-0.0052161696,
1.60625,-0.0015619450,
1.6065,0.0015707721,
1.60675,-0.0010752653,
1.607,-0.0111906594,
1.60725,-0.0103648202,
1.6075,-0.0003868672,
1.60775,0.0011536392,
1.608,-0.0058083446,
1.60825,-0.0145935193,
1.6085,-0.0106287375,
1.60875,-0.0038366299,
1.609,-0.0086527206,
1.60925,-0.0116516761,
1.6095,-0.0063077956,
1.60975,-0.0034538233,
1.61,-0.0087235952,
1.61025,-0.0098967496,
1.6105,0.0012181543,
1.61075,0.0061638555,
1.611,-0.0009393829,
1.61125,-0.0095280055,
1.6115,-0.0081876470,
1.61175,0.0046270965,
1.612,0.0057756407,
1.61225,-0.0012966883,
1.6125,-0.0041593364,
1.61275,-0.0001733716,
1.613,0.0032806578,
1.61325,-0.0001330836,
1.6135,-0.0000462176,
1.61375,0.0008597929,
1.614,-0.0007123738,
1.61425,-0.0102748424,
1.6145,-0.0135667883,
1.61475,-0.0015929569,
1.615,0.0011421124,
1.61525,-0.0080889547,
1.6155,-0.0161175504,
1.61575,-0.0084585417,
1.616,-0.0006113444,
1.61625,-0.0003158028,
1.6165,-0.0001314085,
1.61675,-0.0038513937,
1.617,0.0001333763,
1.61725,-0.0008003436,
1.6175,-0.0019603376,
1.61775,0.0012060707,
1.618,0.0041920752,
1.61825,0.0042808661,
1.6185,-0.0009840038,
1.61875,-0.0045116595,
1.619,0.0037119861,
1.61925,0.0070138932,
1.6195,0.0021038689,
1.61975,-0.0074634459,
1.62,-0.0008914921,
1.62025,0.0076450314,
1.6205,0.0053983619,
1.62075,-0.0049348962,
1.621,-0.0017831031,
1.62125,0.0046183257,
1.6215,0.0008725725,
1.62175,-0.0046866704,
1.622,0.0001823298,
1.62225,0.0089822803,
1.6225,0.0079137199,
1.62275,0.0038579328,
1.623,0.0042506866,
1.62325,0.0111656645,
1.6235,0.0134364180,
1.62375,0.0111836297,
1.624,0.0073653935,
1.62425,0.0122398026,
1.6245,0.0140942810,
1.62475,0.0137710562,
1.625,0.0074252649,
1.62525,0.0014555329,
1.6255,0.0071217236,
1.62575,0.0038025081,
1.626,-0.0038480174,
1.62625,-0.0027383813,
1.6265,0.0048196404,
1.62675,0.0074738218,
1.627,-0.0016044392,
1.62725,-0.0014257641,
1.6275,0.0049300469,
1.62775,0.0090946089,
1.628,0.0004832443,
1.62825,-0.0044073611,
1.6285,0.0013286149,
1.62875,0.0019817406,
1.629,-0.0008656515,
1.62925,-0.0023831129,
1.6295,0.0040460061,
1.62975,0.0101037696,
1.63,0.0058044051,
1.63025,0.0027341174,
1.6305,0.0081313169,
1.63075,0.0149266245,
1.631,0.0116628688,
1.63125,0.0023997456,
1.6315,0.0035938071,
1.63175,0.0099990629,
1.632,0.0056503196,
1.63225,-0.0020808075,
1.6325,-0.0047087325,
1.63275,-0.0023026993,
1.633,-0.0007428653,
1.63325,-0.0024225686,
1.6335,-0.0052197454,
1.63375,-0.0021598563,
1.634,0.0038063428,
1.63425,-0.0001113510,
1.6345,-0.0020505316,
1.63475,0.0019936319,
1.635,0.0075982134,
1.63525,0.0031271731,
1.6355,-0.0072614751,
1.63575,-0.0028255368,
1.636,0.0049857581,
1.63625,0.0011631578,
1.6365,-0.0042494810,
1.63675,-0.0020154964,
1.637,0.0068162326,
1.63725,0.0045185508,
1.6375,-0.0026201108,
1.63775,-0.0024882543,
1.638,-0.0018600804,
1.63825,-0.0026540365,
1.6385,-0.0085069342,
1.63875,-0.0085486528,
1.639,-0.0035995210,
1.63925,-0.0071760775,
1.6395,-0.0098609608,
1.63975,-0.0127189849,
1.64,-0.0075852852,
1.64025,-0.0000934167,
1.6405,-0.0028885573,
1.64075,-0.0052073356,
1.641,-0.0067951577,
1.64125,-0.0010205248,
1.6415,0.0034942061,
1.64175,-0.0017836180,
1.642,-0.0087576397,
1.64225,-0.0040484183,
1.6425,0.0013345766,
1.64275,-0.0086463280,
1.643,-0.0117468182,
1.64325,-0.0054767611,
1.6435,-0.0046487236,
1.64375,-0.0110850101,
1.644,-0.0128690535,
1.64425,-0.0062825214,
1.6445,0.0002203527,
1.64475,-0.0075554051,
1.645,-0.0114461882,
1.64525,-0.0067520565,
1.6455,-0.0002918544,
1.64575,0.0005746597,
1.646,-0.0057114484,
1.64625,-0.0025126259,
1.6465,0.0020805355,
1.64675,0.0042499723,
1.647,0.0018902039,
1.64725,-0.0016862110,
1.6475,0.0048319427,
1.64775,0.0013633273,
1.648,-0.0044218739,
1.64825,-0.0072480417,
1.6485,-0.0008972379,
1.64875,0.0011802032,
1.649,-0.0058125337,
1.64925,-0.0114050694,
1.6495,-0.0092129800,
1.64975,-0.0033833003,
1.65,-0.0039750105,
1.65025,-0.0070807780,
1.6505,-0.0064153993,
1.65075,-0.0017977355,
1.651,0.0003241348,
1.65125,-0.0041728504,
1.6515,-0.0004218110,
1.65175,0.0046942043,
1.652,0.0053891074,
1.65225,-0.0016281246,
1.6525,-0.0050180303,
1.65275,0.0036562481,
1.653,0.0078639854,
1.65325,0.0038613696,
1.6535,-0.0008779918,
1.65375,0.0012338044,
1.654,0.0063368720,
1.65425,-0.0012981314,
1.6545,-0.0016100958,
1.65475,0.0053422856,
1.655,0.0039522108,
1.65525,-0.0024140181,
1.6555,-0.0079241777,
1.65575,-0.0028559088,
1.656,0.0043922989,
1.65625,0.0018744281,
1.6565,-0.0046008965,
1.65675,0.0006761593,
1.657,0.0055063679,
1.65725,0.0049804389,
1.6575,0.0069714482,
1.65775,0.0063353591,
1.658,0.0085399384,
1.65825,0.0138632441,
1.6585,0.0109858327,
1.65875,0.0077240849,
1.659,0.0128289266,
1.65925,0.0132639902,
1.6595,0.0042645144,
1.65975,-0.0029497847,
1.66,-0.0015641989,
1.66025,0.0049375719,
1.6605,0.0027642041,
1.66075,-0.0072393976,
1.661,-0.0005232048,
1.66125,0.0042569228,
1.6615,0.0052407268,
1.66175,0.0015731724,
1.662,0.0040517128,
1.66225,0.0068559037,
1.6625,0.0091190012,
1.66275,0.0028716584,
1.663,0.0045711775,
1.66325,0.0095305545,
1.6635,0.0096652200,
1.66375,0.0067481808,
1.664,0.0077746101,
1.66425,0.0121376989,
1.6645,0.0180054158,
1.66475,0.0094064474,
1.665,0.0063314606,
1.66525,0.0104937851,
1.6655,0.0100626852,
1.66575,0.0074962815,
1.666,-0.0013737212,
1.66625,-0.0049972348,
1.6665,-0.0030347188,
1.66675,-0.0017000565,
1.667,-0.0046844608,
1.66725,-0.0077055842,
1.6675,0.0034924624,
