Date,2020-11-25 14:31:27
Filename,STFMK-20201105-LW19-2373_20201125_143127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57575,-0.0062627830,
1.576,-0.0019265054,
1.57625,0.0024245770,
1.5765,-0.0012978856,
1.57675,-0.0030776002,
1.577,-0.0014691472,
1.57725,0.0008203659,
1.5775,-0.0027350523,
1.57775,-0.0079488326,
1.578,-0.0068077995,
1.57825,0.0003508358,
1.5785,0.0009941261,
1.57875,-0.0080627175,
1.579,-0.0060536009,
1.57925,0.0029738965,
1.5795,0.0062586861,
1.57975,0.0016270755,
1.58,-0.0000238421,
1.58025,0.0099625848,
1.5805,0.0136487279,
1.58075,0.0038713794,
1.581,-0.0020212941,
1.58125,0.0020316616,
1.5815,0.0038345768,
1.58175,0.0010456132,
1.582,-0.0036618195,
1.58225,-0.0025337052,
1.5825,0.0037611676,
1.58275,0.0000972122,
1.583,-0.0049198722,
1.58325,-0.0022337250,
1.5835,0.0026973258,
1.58375,0.0057830219,
1.584,0.0032054100,
1.58425,0.0005755466,
1.5845,0.0045482870,
1.58475,0.0111752143,
1.585,0.0081616836,
1.58525,0.0015974531,
1.5855,0.0105340909,
1.58575,0.0148041537,
1.586,0.0096957190,
1.58625,0.0032126210,
1.5865,0.0058166254,
1.58675,0.0099349851,
1.587,0.0050031310,
1.58725,-0.0031786738,
1.5875,-0.0004976994,
1.58775,0.0068996679,
1.588,-0.0001155287,
1.58825,-0.0073179281,
1.5885,-0.0053123459,
1.58875,0.0032030696,
1.589,0.0077244323,
1.58925,0.0007282308,
1.5895,-0.0019693030,
1.58975,0.0062984065,
1.59,0.0101193395,
1.59025,0.0074341381,
1.5905,0.0072280732,
1.59075,0.0136260074,
1.591,0.0192280784,
1.59125,0.0103746448,
1.5915,0.0031823879,
1.59175,0.0084760170,
1.592,0.0124413790,
1.59225,0.0071520573,
1.5925,-0.0010740814,
1.59275,-0.0052916496,
1.593,0.0020124924,
1.59325,0.0032641666,
1.5935,-0.0025926800,
1.59375,-0.0056932964,
1.594,-0.0011931200,
1.59425,0.0039153183,
1.5945,-0.0008895394,
1.59475,-0.0016783749,
1.595,0.0054144152,
1.59525,0.0074214414,
1.5955,-0.0032292425,
1.59575,-0.0084337089,
1.596,0.0018914901,
1.59625,0.0074123866,
1.5965,-0.0000155498,
1.59675,-0.0087082628,
1.597,-0.0025635436,
1.59725,0.0005937761,
1.5975,-0.0015341626,
1.59775,-0.0055239042,
1.598,-0.0085814288,
1.59825,-0.0094046518,
1.5985,-0.0128680011,
1.59875,-0.0131920576,
1.599,-0.0096214432,
1.59925,-0.0036248656,
1.5995,-0.0033386657,
1.59975,-0.0100365197,
1.6,-0.0079333987,
1.60025,-0.0001302198,
1.6005,0.0075801453,
1.60075,0.0021916560,
1.601,-0.0057394435,
1.60125,-0.0089642527,
1.6015,-0.0003513017,
1.60175,-0.0016193886,
1.602,-0.0106387082,
1.60225,-0.0104849981,
1.6025,-0.0085835392,
1.60275,-0.0099125030,
1.603,-0.0138815576,
1.60325,-0.0102329915,
1.6035,-0.0009463634,
1.60375,-0.0010607730,
1.604,-0.0089485487,
1.60425,-0.0070406999,
1.6045,0.0032546918,
1.60475,0.0108369552,
1.605,0.0037183673,
1.60525,-0.0007501321,
1.6055,0.0009422710,
1.60575,0.0045181913,
1.606,0.0040766136,
1.60625,-0.0052531008,
1.6065,-0.0046163932,
1.60675,-0.0035380966,
1.607,-0.0041901111,
1.60725,-0.0081732767,
1.6075,-0.0049311067,
1.60775,0.0030976040,
1.608,-0.0019615111,
1.60825,-0.0082460064,
1.6085,-0.0076942779,
1.60875,0.0015299085,
1.609,0.0044135400,
1.60925,0.0016823199,
1.6095,-0.0038508535,
1.60975,-0.0009456046,
1.61,0.0054375920,
1.61025,0.0000609856,
1.6105,-0.0024340726,
1.61075,-0.0013134296,
1.611,0.0014835008,
1.61125,-0.0019379330,
1.6115,-0.0118892901,
1.61175,-0.0109827900,
1.612,-0.0051273475,
1.61225,-0.0044845329,
1.6125,-0.0137352245,
1.61275,-0.0096831908,
1.613,-0.0012264116,
1.61325,0.0037528852,
1.6135,-0.0024389084,
1.61375,0.0011955531,
1.614,0.0070142904,
1.61425,0.0075083561,
1.6145,0.0022326633,
1.61475,0.0005118977,
1.615,0.0066401688,
1.61525,0.0062601087,
1.6155,0.0044278698,
1.61575,0.0015035894,
1.616,0.0076163169,
1.61625,0.0078221569,
1.6165,0.0023668692,
1.61675,-0.0023440300,
1.617,-0.0041706385,
1.61725,0.0003434850,
1.6175,0.0020519989,
1.61775,-0.0057617305,
1.618,-0.0073566344,
1.61825,-0.0003883830,
1.6185,0.0054440279,
1.61875,0.0037913602,
1.619,0.0047851242,
1.61925,0.0149710681,
1.6195,0.0187248513,
1.61975,0.0105764456,
1.62,0.0068547819,
1.62025,0.0150940428,
1.6205,0.0175166056,
1.62075,0.0106522823,
1.621,0.0059075300,
1.62125,0.0069635930,
1.6215,0.0091973487,
1.62175,0.0018402676,
1.622,-0.0040129619,
1.62225,-0.0035621244,
1.6225,-0.0002041756,
1.62275,0.0004010798,
1.623,-0.0022362783,
1.62325,0.0010223007,
1.6235,0.0058414256,
1.62375,0.0080205481,
1.624,0.0054733399,
1.62425,0.0086759953,
1.6245,0.0192352030,
1.62475,0.0191763788,
1.625,0.0121774999,
1.62525,0.0071086776,
1.6255,0.0089015104,
1.62575,0.0134340208,
1.626,0.0108892238,
1.62625,-0.0009265633,
1.6265,-0.0056113349,
1.62675,0.0018690443,
1.627,0.0000742280,
1.62725,-0.0099827703,
1.6275,-0.0086385328,
1.62775,-0.0057014707,
1.628,-0.0029596640,
1.62825,-0.0093159815,
1.6285,-0.0054423315,
1.62875,0.0045082681,
1.629,0.0020054979,
1.62925,-0.0051343073,
1.6295,-0.0033406685,
1.62975,0.0067581539,
1.63,0.0093207024,
1.63025,0.0015253250,
1.6305,-0.0022834435,
1.63075,-0.0004631713,
1.631,-0.0003965832,
1.63125,-0.0028917077,
1.6315,-0.0071318685,
1.63175,-0.0075245611,
1.632,-0.0044425256,
1.63225,-0.0060517662,
1.6325,-0.0084373504,
1.63275,-0.0022818064,
1.633,0.0001186419,
1.63325,-0.0036766608,
1.6335,-0.0084616998,
1.63375,-0.0079334117,
1.634,-0.0015415170,
1.63425,0.0026441852,
1.6345,-0.0049887928,
1.63475,-0.0122606512,
1.635,-0.0057064174,
1.63525,-0.0009318774,
1.6355,-0.0044056312,
1.63575,-0.0094617736,
1.636,-0.0099219419,
1.63625,-0.0072964090,
1.6365,-0.0106215775,
1.63675,-0.0139431432,
1.637,-0.0048241280,
1.63725,-0.0006369725,
1.6375,-0.0041398490,
1.63775,-0.0077278679,
1.638,-0.0023939456,
1.63825,0.0049523460,
1.6385,0.0056065475,
1.63875,-0.0045730891,
1.639,-0.0056525762,
1.63925,-0.0042995778,
1.6395,-0.0038938804,
1.63975,-0.0053034136,
1.64,-0.0084608244,
1.64025,-0.0059579685,
1.6405,-0.0051440960,
1.64075,-0.0134179788,
1.641,-0.0085421847,
1.64125,0.0009113997,
1.6415,0.0052174991,
1.64175,0.0021830245,
1.642,-0.0049600331,
1.64225,-0.0023767657,
1.6425,0.0071420372,
1.64275,0.0060281944,
1.643,-0.0003169852,
1.64325,-0.0022563599,
1.6435,0.0024523186,
1.64375,0.0031299372,
1.644,-0.0038773895,
1.64425,-0.0034644050,
1.6445,0.0022227999,
1.64475,-0.0018522276,
1.645,-0.0088480860,
1.64525,-0.0090002827,
1.6455,-0.0031018406,
1.64575,-0.0000037203,
1.646,-0.0030171373,
1.64625,-0.0084752031,
1.6465,-0.0041227462,
1.64675,0.0065289633,
1.647,0.0069206469,
1.64725,0.0080778487,
1.6475,0.0075616124,
1.64775,0.0090021398,
1.648,0.0098976390,
1.64825,0.0060031116,
1.6485,0.0100772772,
1.64875,0.0136905918,
1.649,0.0072643091,
1.64925,-0.0034586687,
1.6495,-0.0004128299,
1.64975,0.0038432542,
1.65,0.0036634710,
1.65025,-0.0030253315,
1.6505,-0.0093716150,
1.65075,-0.0066817882,
1.651,0.0003505198,
1.65125,-0.0020173944,
1.6515,-0.0046864371,
1.65175,-0.0020509893,
1.652,0.0030447827,
1.65225,0.0050212927,
1.6525,0.0040590507,
1.65275,0.0087605957,
1.653,0.0168799032,
1.65325,0.0102332886,
1.6535,0.0048660105,
1.65375,0.0067108292,
1.654,0.0144543797,
1.65425,0.0148633262,
1.6545,0.0054471898,
1.65475,0.0017610132,
1.655,0.0051419158,
1.65525,0.0073172878,
1.6555,-0.0023445447,
1.65575,-0.0021911440,
1.656,-0.0017486840,
1.65625,-0.0035729387,
1.6565,-0.0014820626,
1.65675,-0.0004385004,
1.657,0.0066652936,
1.65725,0.0131745692,
1.6575,0.0043865964,
1.65775,0.0023299800,
1.658,0.0101912683,
1.65825,0.0128860790,
1.6585,0.0132821910,
1.65875,0.0103230681,
1.659,0.0053795855,
1.65925,0.0118391076,
1.6595,0.0114488807,
1.65975,0.0030336864,
1.66,0.0001740348,
1.66025,0.0047064428,
1.6605,0.0040089078,
1.66075,-0.0006355406,
1.661,-0.0051056184,
1.66125,-0.0002297357,
1.6615,0.0039797164,
1.66175,-0.0041221869,
1.662,-0.0072984872,
1.66225,0.0011942500,
1.6625,0.0044303876,
1.66275,0.0025004046,
1.663,-0.0033233468,
1.66325,-0.0005002174,
1.6635,0.0016885325,
1.66375,-0.0028246779,
1.664,-0.0039660763,
1.66425,0.0011893186,
1.6645,0.0020035107,
1.66475,-0.0011518364,
1.665,-0.0068683149,
1.66525,-0.0083392011,
1.6655,-0.0007670401,
1.66575,0.0023704278,
1.666,-0.0023135711,
1.66625,-0.0043742931,
1.6665,-0.0014197995,
1.66675,0.0027660714,
1.667,0.0035646267,
1.66725,-0.0050926125,
1.6675,-0.0064850883,
1.66775,-0.0047521349,
1.668,-0.0066663092,
1.66825,-0.0123166386,
1.6685,-0.0087549994,
1.66875,-0.0037543171,
1.669,-0.0081746206,
1.66925,-0.0161075946,
1.6695,-0.0133995619,
1.66975,-0.0027956059,
1.67,-0.0030260000,
1.67025,-0.0126783755,
1.6705,-0.0129422098,
1.67075,-0.0077857142,
1.671,-0.0030769352,
1.67125,-0.0050817379,
1.6715,-0.0057088612,
1.67175,-0.0008120988,
1.672,0.0037375514,
1.67225,0.0014015952,
1.6725,-0.0013804503,
1.67275,0.0001659098,
1.673,0.0011534408,
1.67325,-0.0014867478,
1.6735,-0.0067023467,
1.67375,-0.0062112268,
1.674,-0.0018871598,
1.67425,-0.0090480763,
1.6745,-0.0188549571,
1.67475,-0.0177451242,
1.675,-0.0080340588,
1.67525,-0.0028840457,
1.6755,-0.0042580599,
1.67575,-0.0064180130,
1.676,-0.0039144144,
1.67625,0.0034038825,
1.6765,0.0026078802,
1.67675,0.0031359026,
1.677,0.0075477106,
1.67725,0.0083455890,
1.6775,0.0048309034,
1.67775,-0.0002805792,
1.678,0.0037324703,
1.67825,0.0067171697,
1.6785,0.0027846419,
1.67875,-0.0022633357,
1.679,-0.0032150890,
1.67925,0.0020902469,
1.6795,0.0007179884,
1.67975,-0.0099738697,
1.68,-0.0142268362,
1.68025,-0.0035009149,
1.6805,-0.0000591679,
1.68075,-0.0044779251,
1.681,-0.0052176500,
1.68125,0.0026925628,
1.6815,0.0064429911,
1.68175,0.0045842640,
1.682,0.0053444058,
1.68225,0.0135542871,
1.6825,0.0180807766,
1.68275,0.0108847581,
1.683,0.0084273294,
1.68325,0.0118022971,
1.6835,0.0093077458,
1.68375,0.0062269852,
1.684,-0.0008211003,
1.68425,-0.0041839741,
1.6845,-0.0014165263,
1.68475,-0.0010953941,
1.685,-0.0057855020,
1.68525,-0.0115856389,
1.6855,-0.0079372246,
1.68575,-0.0046634111,
1.686,-0.0033194341,
1.68625,-0.0047495225,
1.6865,0.0028191807,
1.68675,0.0079026287,
1.687,0.0044124862,
1.68725,0.0042413133,
1.6875,0.0101893004,
1.68775,0.0169598293,
1.688,0.0142796943,
1.68825,0.0057261400,
1.6885,0.0097350394,
1.68875,0.0148287099,
1.689,0.0093802866,
1.68925,0.0020509888,
1.6895,-0.0028020372,
1.68975,0.0014895456,
1.69,-0.0003743445,
1.69025,-0.0031900813,
1.6905,-0.0032325417,
1.69075,0.0026597497,
1.691,0.0057520941,
1.69125,0.0015505025,
1.6915,0.0010675252,
1.69175,0.0060854545,
1.692,0.0108490326,
1.69225,0.0112150330,
1.6925,0.0057094428,
1.69275,0.0037172744,
1.693,0.0094367648,
1.69325,0.0130948843,
1.6935,0.0037375679,
1.69375,0.0033502828,
1.694,0.0082130907,
1.69425,0.0087558841,
1.6945,0.0023247777,
1.69475,0.0008428628,
1.695,0.0079007456,
1.69525,0.0081828274,
1.6955,-0.0028606097,
1.69575,-0.0076653906,
1.696,-0.0011983998,
1.69625,0.0040392852,
1.6965,-0.0001525280,
1.69675,-0.0062295953,
1.697,-0.0001075490,
1.69725,-0.0002884604,
1.6975,0.0004898555,
1.69775,-0.0023036154,
1.698,0.0001289228,
1.69825,0.0064392011,
1.6985,0.0018457668,
1.69875,-0.0039233575,
1.699,-0.0015915931,
1.69925,0.0048252363,
1.6995,0.0041552023,
1.69975,-0.0027129995,
1.7,-0.0049087261,
1.70025,-0.0016342711,
1.7005,0.0054449746,
1.70075,0.0003410188,
1.701,-0.0065853810,
1.70125,-0.0086444682,
1.7015,-0.0032286239,
1.70175,-0.0060031353,
1.702,-0.0118412273,
1.70225,-0.0109773548,
1.7025,-0.0071829278,
1.70275,-0.0111526772,
1.703,-0.0154912602,
1.70325,-0.0104612354,
1.7035,-0.0007744529,
1.70375,-0.0027597193,
1.704,-0.0140976338,
1.70425,-0.0123511869,
1.7045,-0.0047367569,
1.70475,0.0001336640,
1.705,-0.0072211907,
1.70525,-0.0089570610,
1.7055,-0.0026009770,
1.70575,0.0023429398,
1.706,-0.0022439428,
1.70625,-0.0052569830,
1.7065,-0.0000029661,
1.70675,-0.0006191438,
1.707,-0.0045912857,
1.70725,-0.0096339276,
1.7075,-0.0082009295,
1.70775,-0.0063743261,
1.708,-0.0117345508,
1.70825,-0.0188155007,
1.7085,-0.0171175934,
1.70875,-0.0092343204,
1.709,-0.0044479948,
1.70925,-0.0059963372,
1.7095,-0.0126661165,
1.70975,-0.0048632491,
1.71,0.0059668645,
1.71025,0.0055673649,
1.7105,0.0029184322,
1.71075,0.0078156050,
1.711,0.0078254919,
1.71125,0.0033969721,
1.7115,-0.0015766615,
1.71175,0.0008610233,
1.712,0.0081615495,
1.71225,0.0020198824,
1.7125,-0.0083326884,
1.71275,-0.0064018252,
1.713,-0.0017092228,
1.71325,-0.0000918045,
1.7135,-0.0072610434,
1.71375,-0.0070788991,
1.714,-0.0030739834,
1.71425,0.0018127823,
1.7145,-0.0010716362,
1.71475,-0.0018997438,
1.715,0.0025274893,
1.71525,0.0056872726,
1.7155,0.0047485153,
1.71575,0.0032792408,
1.716,0.0118823806,
1.71625,0.0163247064,
1.7165,0.0089492416,
1.71675,0.0016434485,
1.717,0.0003282871,
1.71725,0.0082832212,
1.7175,0.0087655205,
1.71775,-0.0038733985,
1.718,-0.0133548072,
1.71825,-0.0082630115,
1.7185,-0.0048891902,
1.71875,-0.0073189503,
1.719,-0.0080707641,
1.71925,-0.0034557921,
1.7195,-0.0010792158,
1.71975,-0.0013190432,
1.72,-0.0028493232,
1.72025,0.0054240981,
1.7205,0.0126455221,
1.72075,0.0104554445,
1.721,0.0018343808,
1.72125,0.0035512748,
1.7215,0.0113146938,
1.72175,0.0127061689,
1.722,0.0011287229,
1.72225,0.0005194036,
1.7225,0.0088723907,
1.72275,0.0102884239,
1.723,0.0033537452,
1.72325,0.0016687452,
1.7235,0.0058652321,
1.72375,0.0048598289,
1.724,0.0001118989,
1.72425,0.0028635936,
1.7245,0.0163283646,
1.72475,0.0166488290,
1.725,0.0072758878,
1.72525,0.0051879724,
1.7255,0.0091906181,
1.72575,0.0162375309,
1.726,0.0149530442,
1.72625,0.0038529136,
1.7265,0.0012124351,
1.72675,0.0061789574,
1.727,0.0090801362,
1.72725,0.0021367292,
1.7275,-0.0020898930,
1.72775,0.0018470173,
1.728,0.0046012420,
1.72825,-0.0031276518,
1.7285,-0.0058169714,
1.72875,0.0050333347,
1.729,0.0082775475,
1.72925,0.0014959072,
1.7295,-0.0022374068,
1.72975,0.0049070250,
1.73,0.0123585183,
1.73025,0.0031331209,
1.7305,-0.0018574378,
1.73075,0.0045557194,
1.731,0.0031048213,
1.73125,0.0028689718,
1.7315,-0.0023793061,
1.73175,-0.0033556905,
1.732,0.0032919890,
1.73225,-0.0001207218,
1.7325,-0.0068410067,
1.73275,-0.0076392274,
1.733,-0.0047835284,
1.73325,-0.0039785374,
1.7335,-0.0038090842,
1.73375,-0.0104943831,
1.734,-0.0081955623,
1.73425,0.0059251813,
1.7345,-0.0008748850,
1.73475,-0.0008650071,
1.735,0.0026514719,
1.73525,0.0090296576,
1.7355,0.0066333632,
1.73575,-0.0072918814,
1.736,-0.0075702351,
1.73625,0.0038322213,
1.7365,-0.0005470853,
1.73675,-0.0130466297,
1.737,-0.0170350596,
1.73725,-0.0145730432,
1.7375,-0.0109086744,
1.73775,-0.0124104833,
1.738,-0.0185661130,
1.73825,-0.0128494948,
1.7385,-0.0074465531,
1.73875,-0.0084459241,
1.739,-0.0086769285,
1.73925,-0.0022348589,
1.7395,0.0024411008,
1.73975,0.0002890879,
1.74,-0.0054110545,
1.74025,-0.0004994764,
1.7405,0.0088172546,
1.74075,0.0074605136,
1.741,-0.0071750204,
1.74125,-0.0064640082,
1.7415,0.0014066345,
1.74175,-0.0003628027,
1.742,-0.0075503038,
1.74225,-0.0127070164,
1.7425,-0.0107372133,
1.74275,-0.0082997885,
1.743,-0.0124588190,
1.74325,-0.0129296500,
1.7435,-0.0079796705,
1.74375,-0.0008150953,
1.744,-0.0050492650,
1.74425,-0.0038399242,
1.7445,-0.0012890797,
1.74475,0.0068855844,
1.745,0.0038912003,
1.74525,-0.0028863745,
1.7455,-0.0015623404,
1.74575,0.0077880397,
1.746,0.0115973167,
1.74625,-0.0016994528,
1.7465,-0.0055292198,
1.74675,0.0016790413,
1.747,0.0045878747,
1.74725,-0.0018085596,
1.7475,-0.0064619957,
1.74775,-0.0018154895,
1.748,-0.0001125825,
1.74825,-0.0046592783,
1.7485,-0.0082552349,
1.74875,-0.0008231850,
1.749,0.0020005421,
1.74925,-0.0030570226,
1.7495,-0.0062115230,
1.74975,-0.0009966566,
1.75,0.0045578741,
1.75025,0.0041153007,
1.7505,-0.0005367111,
1.75075,0.0011088962,
1.751,0.0097510060,
1.75125,0.0111332834,
1.7515,0.0020243044,
1.75175,-0.0039789155,
1.752,-0.0046198391,
1.75225,0.0007872172,
1.7525,-0.0059257168,
1.75275,-0.0083952108,
1.753,-0.0033385784,
1.75325,-0.0002052530,
1.7535,-0.0049809176,
1.75375,-0.0069476841,
1.754,0.0006506880,
1.75425,0.0093872277,
1.7545,0.0047773011,
1.75475,-0.0019422207,
1.755,0.0008425539,
1.75525,0.0118424296,
1.7555,0.0111381048,
1.75575,0.0040280293,
1.756,0.0067191301,
1.75625,0.0095439823,
1.7565,0.0140043013,
1.75675,0.0089700622,
1.757,0.0064673154,
1.75725,0.0110833105,
1.7575,0.0110505298,
1.75775,0.0035440479,
1.758,-0.0006512572,
1.75825,0.0099338889,
1.7585,0.0130829634,
1.75875,0.0117851505,
1.759,0.0056912862,
1.75925,0.0036361432,
1.7595,0.0135884350,
1.75975,0.0130497897,
1.76,0.0087752072,
1.76025,0.0067661465,
1.7605,0.0066973530,
1.76075,0.0087804617,
1.761,0.0033935905,
1.76125,0.0023308392,
1.7615,0.0068939542,
1.76175,0.0077517545,
1.762,-0.0051325094,
1.76225,-0.0082926257,
1.7625,0.0000438132,
1.76275,0.0057393927,
1.763,0.0000193202,
1.76325,-0.0030422136,
1.7635,0.0044949041,
1.76375,0.0089773089,
1.764,0.0055450592,
1.76425,0.0012031231,
1.7645,0.0028579764,
1.76475,0.0027255865,
1.765,-0.0001867244,
1.76525,-0.0015714659,
1.7655,-0.0020021475,
1.76575,0.0008973829,
1.766,-0.0028828892,
1.76625,-0.0102692358,
1.7665,-0.0096412487,
1.76675,0.0003869337,
1.767,0.0028230762,
1.76725,0.0008062399,
1.7675,-0.0089780623,
1.76775,-0.0078144269,
1.768,-0.0005097542,
1.76825,0.0021096298,
1.7685,-0.0016461936,
1.76875,0.0007808208,
1.769,0.0075155287,
1.76925,0.0015255470,
1.7695,-0.0027161203,
1.76975,0.0035733320,
1.77,0.0052054422,
1.77025,0.0017379272,
1.7705,-0.0134818899,
1.77075,-0.0122301048,
1.771,-0.0076816441,
1.77125,-0.0053390400,
1.7715,-0.0133775380,
1.77175,-0.0161293503,
1.772,-0.0074121566,
1.77225,-0.0053711166,
1.7725,-0.0040227156,
1.77275,-0.0055190232,
1.773,-0.0033443563,
1.77325,0.0009348701,
1.7735,-0.0023448772,
1.77375,-0.0024450545,
1.774,0.0048126122,
1.77425,0.0082261162,
1.7745,0.0007905551,
1.77475,-0.0089645116,
1.775,-0.0029796176,
1.77525,0.0016781356,
1.7755,-0.0003687732,
1.77575,-0.0062397318,
1.776,-0.0150020588,
1.77625,-0.0110402042,
1.7765,-0.0090555269,
1.77675,-0.0103017697,
1.777,-0.0089420695,
1.77725,-0.0071270661,
1.7775,-0.0057732430,
1.77775,-0.0052674436,
1.778,-0.0063692401,
1.77825,0.0002518810,
1.7785,0.0103744790,
1.77875,0.0049807779,
1.779,-0.0023573884,
1.77925,0.0018270006,
1.7795,0.0088334186,
1.77975,0.0067991600,
1.78,-0.0043923240,
1.78025,-0.0007710923,
1.7805,0.0046450966,
1.78075,0.0040365984,
1.781,-0.0054763095,
1.78125,-0.0062988694,
1.7815,-0.0046555661,
1.78175,-0.0052396590,
1.782,-0.0078553250,
1.78225,-0.0074568572,
1.7825,-0.0033057015,
1.78275,-0.0013482600,
1.783,-0.0071910154,
1.78325,-0.0092751887,
1.7835,-0.0065778447,
1.78375,-0.0015626813,
1.784,0.0038127766,
1.78425,-0.0025437800,
1.7845,-0.0009652198,
1.78475,0.0050722943,
1.785,0.0056408849,
1.78525,0.0008225636,
1.7855,0.0005415831,
1.78575,0.0061784787,
1.786,0.0059248363,
1.78625,-0.0039449772,
1.7865,-0.0091621531,
1.78675,-0.0027562752,
1.787,-0.0042111324,
1.78725,-0.0089266207,
1.7875,-0.0060850871,
1.78775,0.0020001887,
1.788,0.0099010691,
1.78825,0.0056663882,
1.7885,0.0034030383,
1.78875,0.0104945563,
1.789,0.0129667725,
1.78925,0.0100713121,
1.7895,0.0033372804,
1.78975,0.0020731352,
1.79,0.0055738217,
1.79025,0.0020528040,
1.7905,-0.0016360246,
1.79075,0.0010497354,
1.791,0.0095657660,
1.79125,0.0037293544,
1.7915,-0.0000415053,
1.79175,0.0027301384,
1.792,0.0087900525,
1.79225,0.0100000901,
1.7925,0.0068566417,
1.79275,0.0042986157,
1.793,0.0069886423,
1.79325,0.0124100130,
1.7935,0.0099251131,
1.79375,0.0052586878,
1.794,0.0069680111,
1.79425,0.0079041217,
1.7945,0.0073443004,
1.79475,0.0010910396,
1.795,0.0038099277,
1.79525,0.0086971764,
1.7955,0.0031688455,
1.79575,-0.0079151522,
1.796,-0.0029077409,
1.79625,0.0056698853,
1.7965,0.0052835629,
1.79675,-0.0017105709,
1.797,-0.0008253377,
1.79725,0.0057520475,
1.7975,0.0066807983,
1.79775,0.0045313947,
1.798,0.0075153746,
1.79825,0.0099756671,
1.7985,0.0059106532,
1.79875,0.0037110366,
1.799,0.0009275630,
1.79925,0.0022794984,
1.7995,0.0035817879,
1.79975,-0.0013129612,
1.8,-0.0044451356,
1.80025,-0.0033041809,
1.8005,0.0018413805,
1.80075,0.0039223945,
1.801,-0.0030714283,
1.80125,-0.0114413174,
1.8015,-0.0010638760,
1.80175,0.0054298318,
1.802,-0.0001516962,
1.80225,0.0006777357,
1.8025,0.0042113573,
1.80275,0.0058808248,
1.803,-0.0013233470,
1.80325,-0.0025326726,
1.8035,0.0041145300,
1.80375,0.0047728783,
1.804,-0.0080224751,
1.80425,-0.0124747017,
1.8045,-0.0074262847,
1.80475,-0.0024450335,
1.805,-0.0056938543,
1.80525,-0.0153625663,
1.8055,-0.0131384330,
1.80575,-0.0110993851,
1.806,-0.0082541863,
1.80625,-0.0089891572,
1.8065,-0.0090683009,
1.80675,-0.0038031288,
1.807,-0.0000413981,
1.80725,-0.0022616447,
1.8075,0.0022563369,
1.80775,0.0107323118,
1.808,0.0080350367,
1.80825,-0.0013157865,
1.8085,-0.0067558815,
1.80875,-0.0026214593,
1.809,0.0033661604,
1.80925,-0.0040607532,
1.8095,-0.0133437067,
1.80975,-0.0117819309,
1.81,-0.0092731062,
1.81025,-0.0092196940,
1.8105,-0.0125506502,
1.81075,-0.0110176913,
1.811,-0.0083563719,
1.81125,-0.0124399625,
1.8115,-0.0170248132,
1.81175,-0.0099115130,
1.812,0.0005971661,
1.81225,0.0032805584,
1.8125,-0.0015128987,
1.81275,-0.0001751404,
1.813,0.0047628134,
1.81325,0.0131262690,
1.8135,0.0061193174,
1.81375,0.0031186223,
1.814,0.0074366163,
1.81425,0.0042021093,
1.8145,-0.0003876070,
1.81475,-0.0031399443,
1.815,-0.0017145432,
1.81525,-0.0004501095,
1.8155,-0.0091597838,
1.81575,-0.0122841615,
1.816,-0.0066765002,
1.81625,-0.0028019040,
1.8165,-0.0035764552,
1.81675,-0.0065055788,
1.817,-0.0050205532,
1.81725,0.0005066430,
1.8175,0.0070437919,
1.81775,0.0062185433,
1.818,-0.0004892448,
1.81825,0.0068210969,
1.8185,0.0076853298,
1.81875,0.0041911043,
1.819,0.0028385902,
1.81925,0.0079266205,
1.8195,0.0081866905,
1.81975,-0.0026396681,
1.82,-0.0140910977,
1.82025,-0.0093138227,
1.8205,-0.0055358903,
1.82075,-0.0069580856,
1.821,-0.0107732220,
1.82125,-0.0050322320,
1.8215,-0.0008379094,
1.82175,0.0032873102,
1.822,0.0029483936,
1.82225,0.0074480805,
1.8225,0.0112524210,
1.82275,0.0125962505,
1.823,0.0099342884,
1.82325,0.0079183010,
1.8235,0.0096205799,
1.82375,0.0122373942,
1.824,0.0030482479,
1.82425,-0.0037854144,
1.8245,0.0033974682,
1.82475,0.0028274590,
1.825,-0.0003764680,
1.82525,-0.0058789137,
1.8255,-0.0044567185,
1.82575,0.0011320995,
1.826,0.0028176652,
1.82625,-0.0012143365,
1.8265,0.0025331392,
1.82675,0.0114021264,
1.827,0.0136420429,
1.82725,0.0079616634,
1.8275,0.0037633057,
1.82775,0.0098725446,
1.828,0.0139625221,
1.82825,0.0039046139,
1.8285,0.0008000171,
1.82875,0.0039587119,
1.829,0.0067155482,
1.82925,0.0003836988,
1.8295,-0.0020786298,
1.82975,0.0029333590,
1.83,0.0072856257,
1.83025,0.0009809501,
1.8305,-0.0039789989,
1.83075,0.0010924563,
1.831,0.0035684719,
1.83125,0.0050367247,
1.8315,0.0049126097,
1.83175,0.0069112522,
1.832,0.0146498904,
1.83225,0.0080658253,
1.8325,0.0061642211,
1.83275,0.0066202437,
1.833,0.0095398314,
1.83325,0.0104870470,
1.8335,0.0067563038,
1.83375,0.0004497792,
1.834,-0.0009673052,
1.83425,0.0022854065,
1.8345,-0.0018344464,
1.83475,-0.0064982008,
1.835,-0.0037853946,
1.83525,0.0019832999,
1.8355,0.0007311923,
1.83575,-0.0112568131,
1.836,-0.0077702566,
1.83625,0.0026713451,
1.8365,0.0023117326,
1.83675,-0.0032751227,
1.837,-0.0010766524,
1.83725,0.0062745269,
1.8375,0.0017233402,
