Date,2020-11-25 14:34:21
Filename,STFMK-20201105-LW19-2373_20201125_143421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38375,0.0102633797,
1.384,0.0005724982,
1.38425,-0.0003789383,
1.3845,0.0075732474,
1.38475,0.0077017960,
1.385,-0.0007156833,
1.38525,-0.0013968325,
1.3855,0.0058267871,
1.38575,0.0033776271,
1.386,-0.0027404192,
1.38625,0.0021933701,
1.3865,0.0050418228,
1.38675,0.0059431195,
1.387,0.0040502618,
1.38725,0.0036861091,
1.3875,0.0087292865,
1.38775,0.0138713149,
1.388,0.0109328050,
1.38825,0.0072328583,
1.3885,0.0097953845,
1.38875,0.0142087704,
1.389,0.0158569291,
1.38925,0.0087061413,
1.3895,-0.0006483155,
1.38975,-0.0004854898,
1.39,0.0011746616,
1.39025,-0.0045570512,
1.3905,-0.0092780003,
1.39075,-0.0051338971,
1.391,-0.0033794614,
1.39125,-0.0081436001,
1.3915,-0.0099746641,
1.39175,-0.0005760371,
1.392,0.0055186520,
1.39225,0.0015055091,
1.3925,-0.0022931534,
1.39275,0.0004179058,
1.393,0.0064203511,
1.39325,0.0027787774,
1.3935,-0.0040883794,
1.39375,-0.0017397746,
1.394,0.0013163332,
1.39425,0.0032060326,
1.3945,-0.0022860272,
1.39475,-0.0038677978,
1.395,0.0002169154,
1.39525,0.0005380688,
1.3955,-0.0060396460,
1.39575,-0.0063767079,
1.396,0.0032252292,
1.39625,0.0042672432,
1.3965,-0.0031738379,
1.39675,-0.0085747112,
1.397,-0.0029443884,
1.39725,0.0010786084,
1.3975,-0.0015372013,
1.39775,-0.0054156454,
1.398,-0.0071665854,
1.39825,-0.0054715360,
1.3985,-0.0036239186,
1.39875,-0.0090826247,
1.399,-0.0050603249,
1.39925,0.0004427786,
1.3995,0.0002473987,
1.39975,-0.0052814661,
1.4,-0.0093326652,
1.40025,-0.0058959336,
1.4005,-0.0007993979,
1.40075,-0.0085882172,
1.401,-0.0105373766,
1.40125,-0.0050467169,
1.4015,-0.0016929756,
1.40175,-0.0070556817,
1.402,-0.0114295771,
1.40225,-0.0027101065,
1.4025,0.0016638630,
1.40275,-0.0027795839,
1.403,-0.0079097701,
1.40325,-0.0038758442,
1.4035,-0.0028904018,
1.40375,-0.0095317345,
1.404,-0.0140205454,
1.40425,-0.0119838286,
1.4045,-0.0044975523,
1.40475,-0.0055513368,
1.405,-0.0088650985,
1.40525,-0.0062056915,
1.4055,-0.0041641500,
1.40575,0.0023838135,
1.406,0.0029319155,
1.40625,0.0012467115,
1.4065,0.0044189338,
1.40675,0.0100306515,
1.407,0.0043085841,
1.40725,-0.0028724363,
1.4075,-0.0017318844,
1.40775,0.0008784313,
1.408,-0.0005403563,
1.40825,-0.0100475103,
1.4085,-0.0106344642,
1.40875,-0.0038575102,
1.409,-0.0055930344,
1.40925,-0.0131430952,
1.4095,-0.0087716579,
1.40975,-0.0016164408,
1.41,0.0003900258,
1.41025,-0.0039610658,
1.4105,-0.0031559190,
1.41075,0.0027649696,
1.411,0.0059998366,
1.41125,0.0042422493,
1.4115,0.0034247208,
1.41175,0.0084713297,
1.412,0.0079056742,
1.41225,0.0075138230,
1.4125,0.0034762211,
1.41275,0.0068731378,
1.413,0.0146621512,
1.41325,0.0065301834,
1.4135,0.0000608279,
1.41375,-0.0024767914,
1.414,0.0015832507,
1.41425,0.0010993881,
1.4145,-0.0050965650,
1.41475,-0.0113062598,
1.415,-0.0055029853,
1.41525,0.0015493445,
1.4155,-0.0028170950,
1.41575,-0.0006217817,
1.416,0.0067457817,
1.41625,0.0118602607,
1.4165,0.0120909344,
1.41675,0.0075039077,
1.417,0.0150793027,
1.41725,0.0187852755,
1.4175,0.0101152398,
1.41775,0.0010857678,
1.418,0.0049633696,
1.41825,0.0117761539,
1.4185,0.0064983089,
1.41875,-0.0008916388,
1.419,0.0014987499,
1.41925,0.0068595996,
1.4195,0.0081691146,
1.41975,0.0027441452,
1.42,0.0024559712,
1.42025,0.0067566326,
1.4205,0.0086555239,
1.42075,0.0039856108,
1.421,0.0037023905,
1.42125,0.0081558712,
1.4215,0.0072169369,
1.42175,0.0046292306,
1.422,0.0010936765,
1.42225,0.0054027485,
1.4225,0.0123481043,
1.42275,0.0096422285,
1.423,0.0029788106,
1.42325,-0.0000604169,
1.4235,0.0099176178,
1.42375,0.0108366013,
1.424,0.0018073253,
1.42425,-0.0005008074,
1.4245,0.0011378890,
1.42475,0.0007151241,
1.425,-0.0070468686,
1.42525,-0.0078420155,
1.4255,0.0004588315,
1.42575,0.0012718654,
1.426,-0.0035116272,
1.42625,-0.0035164973,
1.4265,0.0034882210,
1.42675,0.0107901786,
1.427,0.0045043938,
1.42725,-0.0031165453,
1.4275,0.0019998825,
1.42775,0.0024350153,
1.428,0.0010545350,
1.42825,-0.0061523998,
1.4285,-0.0080086952,
1.42875,-0.0007400189,
1.429,-0.0000026449,
1.42925,-0.0064588394,
1.4295,-0.0027473283,
1.42975,0.0052243010,
1.43,0.0026965276,
1.43025,0.0005623627,
1.4305,-0.0038562997,
1.43075,-0.0002873727,
1.431,0.0061544422,
1.43125,-0.0032129865,
1.4315,-0.0093839830,
1.43175,-0.0084142163,
1.432,-0.0039252788,
1.43225,-0.0038786745,
1.4325,-0.0101365875,
1.43275,-0.0106448196,
1.433,-0.0054293163,
1.43325,-0.0070285937,
1.4335,-0.0134916380,
1.43375,-0.0110499002,
1.434,-0.0044155908,
1.43425,-0.0011706059,
1.4345,-0.0066193123,
1.43475,-0.0083147371,
1.435,-0.0011756474,
1.43525,0.0068576289,
1.4355,-0.0015655678,
1.43575,-0.0039808527,
1.436,-0.0010315456,
1.43625,0.0010750436,
1.4365,-0.0001740104,
1.43675,-0.0086905733,
1.437,-0.0070931436,
1.43725,-0.0055760406,
1.4375,-0.0105282059,
1.43775,-0.0165445283,
1.438,-0.0087375483,
1.43825,-0.0048573990,
1.4385,-0.0099233482,
1.43875,-0.0142159630,
1.439,-0.0151001308,
1.43925,-0.0073816022,
1.4395,0.0015586243,
1.43975,-0.0009111004,
1.44,-0.0024407716,
1.44025,0.0014713013,
1.4405,0.0101422193,
1.44075,0.0100281630,
1.441,0.0046033999,
1.44125,0.0045299865,
1.4415,0.0096339863,
1.44175,0.0018230057,
1.442,-0.0070198234,
1.44225,-0.0057124402,
1.4425,0.0011750967,
1.44275,-0.0044227573,
1.443,-0.0128629915,
1.44325,-0.0117631815,
1.4435,-0.0027055326,
1.44375,0.0029960240,
1.444,-0.0037472402,
1.44425,-0.0023326699,
1.4445,0.0009492497,
1.44475,0.0027109531,
1.445,0.0054382957,
1.44525,0.0009804096,
1.4455,0.0080636889,
1.44575,0.0095503619,
1.446,0.0017124338,
1.44625,-0.0010159372,
1.4465,0.0038831148,
1.44675,0.0096328408,
1.447,0.0077768983,
1.44725,0.0008766963,
1.4475,-0.0033237785,
1.44775,0.0013749836,
1.448,0.0016372642,
1.44825,-0.0059739128,
1.4485,-0.0079722386,
1.44875,-0.0031353030,
1.449,0.0012339852,
1.44925,-0.0053556263,
1.4495,-0.0087964581,
1.44975,0.0012694312,
1.45,0.0104197934,
1.45025,0.0049030511,
1.4505,0.0013096490,
1.45075,0.0075893514,
1.451,0.0164138917,
1.45125,0.0123677570,
1.4515,0.0061995015,
1.45175,0.0099419765,
1.452,0.0143534988,
1.45225,0.0100621963,
1.4525,0.0036565317,
1.45275,0.0011090211,
1.453,0.0027665347,
1.45325,0.0025143889,
1.4535,0.0007649423,
1.45375,0.0013028091,
1.454,0.0079763466,
1.45425,0.0109274462,
1.4545,0.0050289254,
1.45475,0.0004544819,
1.455,0.0072168717,
1.45525,0.0145311058,
1.4555,0.0131919757,
1.45575,0.0024529139,
1.456,0.0018412782,
1.45625,0.0051131281,
1.4565,0.0057629813,
1.45675,0.0015295716,
1.457,0.0034784437,
1.45725,0.0086267190,
1.4575,0.0069904467,
1.45775,-0.0027035873,
1.458,-0.0004643876,
1.45825,0.0082208002,
1.4585,0.0047918833,
1.45875,-0.0004382484,
1.459,-0.0041308082,
1.45925,-0.0001704950,
1.4595,0.0066288067,
1.45975,0.0031472412,
1.46,-0.0030655738,
1.46025,0.0011140290,
1.4605,0.0106047541,
1.46075,0.0087704826,
1.461,0.0023772360,
1.46125,0.0009436216,
1.4615,0.0020513439,
1.46175,0.0021381895,
1.462,-0.0067095198,
1.46225,-0.0058472673,
1.4625,0.0027379857,
1.46275,-0.0032973522,
1.463,-0.0108933374,
1.46325,-0.0085354820,
1.4635,0.0024009058,
1.46375,0.0038764102,
1.464,0.0032931797,
1.46425,0.0018686047,
1.4645,0.0049997391,
1.46475,0.0084774420,
1.465,0.0028061748,
1.46525,-0.0011962357,
1.4655,-0.0048302663,
1.46575,-0.0040365690,
1.466,-0.0065525207,
1.46625,-0.0174683426,
1.4665,-0.0181458667,
1.46675,-0.0147916209,
1.467,-0.0161026213,
1.46725,-0.0231759474,
1.4675,-0.0198207572,
1.46775,-0.0092076361,
1.468,-0.0034135845,
1.46825,-0.0102024889,
1.4685,-0.0128595773,
1.46875,0.0001004772,
1.469,0.0044693942,
1.46925,-0.0004247945,
1.4695,-0.0014533335,
1.46975,0.0029720610,
1.47,0.0053865612,
1.47025,0.0007736933,
1.4705,-0.0036595517,
1.47075,-0.0036499705,
1.471,0.0038201467,
1.47125,-0.0026743119,
1.4715,-0.0082340958,
1.47175,-0.0085182749,
1.472,-0.0070283539,
1.47225,-0.0101568839,
1.4725,-0.0122600291,
1.47275,-0.0164775513,
1.473,-0.0075262925,
1.47325,0.0002831474,
1.4735,-0.0047113798,
1.47375,-0.0045805648,
1.474,0.0005978406,
1.47425,0.0093885427,
1.4745,0.0089283111,
1.47475,0.0035081934,
1.475,0.0062910030,
1.47525,0.0115737580,
1.4755,0.0081076808,
1.47575,0.0006721713,
1.476,0.0024701362,
1.47625,0.0043187733,
1.4765,-0.0005346618,
1.47675,-0.0112870056,
1.477,-0.0117320195,
1.47725,-0.0028308595,
1.4775,-0.0014018191,
1.47775,-0.0077827531,
1.478,-0.0113464938,
1.47825,-0.0027434493,
1.4785,0.0008405418,
1.47875,0.0011168425,
1.479,-0.0011504856,
1.47925,0.0030895302,
1.4795,0.0102785788,
1.47975,0.0029866097,
1.48,0.0006078113,
1.48025,0.0069380067,
1.4805,0.0105490610,
1.48075,0.0085005639,
1.481,0.0002926967,
1.48125,-0.0065081241,
1.4815,0.0013792153,
1.48175,0.0023620566,
1.482,-0.0072625950,
1.48225,-0.0114106443,
1.4825,-0.0087824445,
1.48275,-0.0055507841,
1.483,-0.0095419297,
1.48325,-0.0106628593,
1.4835,-0.0045643658,
1.48375,0.0026245744,
1.484,-0.0039816354,
1.48425,-0.0035291873,
1.4845,0.0067977794,
1.48475,0.0139484471,
1.485,0.0097301863,
1.48525,0.0033569285,
1.4855,0.0100775808,
1.48575,0.0153586166,
1.486,0.0148624796,
1.48625,0.0060785078,
1.4865,0.0052702664,
1.48675,0.0048722965,
1.487,0.0022694583,
1.48725,-0.0010914714,
1.4875,-0.0002233574,
1.48775,0.0051447698,
1.488,0.0067690387,
1.48825,0.0015557718,
1.4885,0.0017141375,
1.48875,0.0098525714,
1.489,0.0163233839,
1.48925,0.0135824094,
1.4895,0.0062967646,
1.48975,0.0041856016,
1.49,0.0126612112,
1.49025,0.0118946917,
1.4905,0.0030837848,
1.49075,0.0031953049,
1.491,0.0087257912,
1.49125,0.0057349373,
1.4915,-0.0004797147,
1.49175,-0.0004761842,
1.492,0.0046185534,
1.49225,0.0036775845,
1.4925,-0.0018358778,
1.49275,-0.0010285124,
1.493,0.0063799629,
1.49325,0.0091966651,
1.4935,0.0008198630,
1.49375,-0.0024245761,
1.494,0.0005240960,
1.49425,0.0067323223,
1.4945,0.0070821485,
1.49475,-0.0000381425,
1.495,0.0036207519,
1.49525,0.0051293019,
1.4955,0.0004735222,
1.49575,-0.0046903482,
1.496,-0.0010449677,
1.49625,0.0018750778,
1.4965,-0.0021948786,
1.49675,-0.0110014575,
1.497,-0.0121740904,
1.49725,-0.0072696311,
1.4975,-0.0042462684,
1.49775,-0.0028130612,
1.498,-0.0063347588,
1.49825,-0.0026269492,
1.4985,0.0049412348,
1.49875,0.0043877070,
1.499,-0.0019134929,
1.49925,0.0003294554,
1.4995,0.0039804731,
1.49975,-0.0031955449,
1.5,-0.0143541228,
1.50025,-0.0130938450,
1.5005,-0.0069159507,
1.50075,-0.0126239900,
1.501,-0.0200261436,
1.50125,-0.0189914741,
1.5015,-0.0118736839,
1.50175,-0.0091190478,
1.502,-0.0139547428,
1.50225,-0.0091014095,
1.5025,-0.0005091537,
1.50275,0.0009328429,
1.503,-0.0016026262,
1.50325,-0.0024161721,
1.5035,0.0004655574,
1.50375,0.0037797724,
1.504,-0.0021921028,
1.50425,-0.0063032960,
1.5045,-0.0012132501,
1.50475,0.0009361605,
1.505,-0.0030913320,
1.50525,-0.0084337555,
1.5055,-0.0098263882,
1.50575,-0.0050745071,
1.506,-0.0010776850,
1.50625,-0.0080792625,
1.5065,-0.0102957757,
1.50675,-0.0015374648,
1.507,-0.0004457540,
1.50725,-0.0047607142,
1.5075,-0.0065785688,
1.50775,0.0000435557,
1.508,0.0054096542,
1.50825,0.0021993541,
1.5085,-0.0011535346,
1.50875,0.0061440938,
1.509,0.0045485008,
1.50925,0.0010097623,
1.5095,-0.0018742771,
1.50975,0.0022462090,
1.51,0.0062381546,
1.51025,0.0035830785,
1.5105,-0.0057103448,
1.51075,-0.0065083345,
1.511,-0.0012450881,
1.51125,-0.0030391812,
1.5115,-0.0065602497,
1.51175,-0.0057880022,
1.512,-0.0006642923,
1.51225,0.0026974652,
1.5125,-0.0048226826,
1.51275,-0.0034119238,
1.513,0.0063093482,
1.51325,0.0064251767,
1.5135,0.0012583919,
1.51375,-0.0001948761,
1.514,0.0041884296,
1.51425,0.0098895477,
1.5145,0.0055251624,
1.51475,-0.0035982816,
1.515,-0.0020016744,
1.51525,0.0042132498,
1.5155,0.0041432232,
1.51575,-0.0040288884,
1.516,-0.0060369493,
1.51625,-0.0047540427,
1.5165,-0.0010098708,
1.51675,-0.0066857329,
1.517,-0.0054071886,
1.51725,0.0061545381,
1.5175,0.0036322852,
1.51775,-0.0001633183,
1.518,0.0010407403,
1.51825,0.0116385259,
1.5185,0.0153720379,
1.51875,0.0058133318,
1.519,0.0029582761,
1.51925,0.0074151503,
1.5195,0.0082171205,
1.51975,0.0070581036,
1.52,0.0029665164,
1.52025,0.0008249239,
1.5205,0.0051382799,
1.52075,0.0013204275,
1.521,-0.0016028435,
1.52125,0.0006328356,
1.5215,0.0046744738,
1.52175,0.0035615033,
1.522,0.0010049918,
1.52225,0.0031613724,
1.5225,0.0113378074,
1.52275,0.0182090104,
1.523,0.0106473463,
1.52325,0.0043224627,
1.5235,0.0084804203,
1.52375,0.0143467467,
1.524,0.0083534690,
1.52425,-0.0000099300,
1.5245,-0.0001639414,
1.52475,0.0004586156,
1.525,-0.0035106232,
1.52525,-0.0081845596,
1.5255,-0.0038650637,
1.52575,0.0018650729,
1.526,-0.0009915414,
1.52625,-0.0032904136,
1.5265,0.0013025709,
1.52675,0.0111468928,
1.527,0.0139580118,
1.52725,0.0074151135,
1.5275,0.0065737898,
1.52775,0.0091883689,
1.528,0.0091908984,
1.52825,0.0046894802,
1.5285,-0.0017051636,
1.52875,0.0020399501,
1.529,0.0011390949,
1.52925,-0.0063030678,
1.5295,-0.0065374328,
1.52975,-0.0027676704,
1.53,-0.0010469510,
1.53025,-0.0067069549,
1.5305,-0.0120133758,
1.53075,-0.0115199741,
1.531,-0.0013854564,
1.53125,-0.0027737622,
1.5315,-0.0065170694,
1.53175,-0.0081307599,
1.532,-0.0005758890,
1.53225,0.0050296877,
1.5325,0.0009978218,
1.53275,0.0051239361,
1.533,0.0100045819,
1.53325,0.0063976711,
1.5335,-0.0013409872,
1.53375,-0.0052552558,
1.534,-0.0023889211,
1.53425,0.0021012125,
1.5345,-0.0069128033,
1.53475,-0.0189088676,
1.535,-0.0150217060,
1.53525,-0.0087635163,
1.5355,-0.0116979089,
1.53575,-0.0153516931,
1.536,-0.0160229560,
1.53625,-0.0127388025,
1.5365,-0.0056010243,
1.53675,-0.0049708686,
1.537,-0.0006295509,
1.53725,0.0068054120,
1.5375,0.0040291427,
1.53775,-0.0015620621,
1.538,0.0035660502,
1.53825,0.0080250381,
1.5385,0.0088571273,
1.53875,0.0009397097,
1.539,-0.0113282586,
1.53925,-0.0069657145,
1.5395,0.0001048131,
1.53975,-0.0059513934,
1.54,-0.0116782151,
1.54025,-0.0142916162,
1.5405,-0.0111475270,
1.54075,-0.0104800882,
1.541,-0.0140400128,
1.54125,-0.0110232411,
1.5415,-0.0037882861,
1.54175,-0.0052483543,
1.542,-0.0078175152,
1.54225,-0.0009668103,
1.5425,0.0077924198,
1.54275,0.0145430397,
1.543,0.0083769877,
1.54325,0.0033700690,
1.5435,0.0074839974,
1.54375,0.0126182120,
1.544,0.0027977515,
1.54425,-0.0029406592,
1.5445,-0.0033436681,
1.54475,-0.0042828624,
1.545,-0.0045612794,
1.54525,-0.0131087545,
1.5455,-0.0103610298,
1.54575,-0.0030334629,
1.546,-0.0086885151,
1.54625,-0.0100696450,
1.5465,-0.0000028337,
1.54675,0.0070463489,
1.547,0.0065014516,
1.54725,0.0037212684,
1.5475,-0.0020435047,
1.54775,0.0022306624,
1.548,0.0070605054,
1.54825,0.0029311411,
1.5485,0.0015527279,
1.54875,0.0033605227,
1.549,0.0055341381,
1.54925,0.0020882813,
1.5495,-0.0052092541,
1.54975,-0.0011783979,
1.55,0.0072215660,
1.55025,0.0011474012,
1.5505,-0.0036643245,
1.55075,-0.0018358936,
1.551,0.0031841591,
1.55125,0.0012963435,
1.5515,-0.0009343519,
1.55175,0.0021361539,
1.552,0.0135368621,
1.55225,0.0145263039,
1.5525,0.0075100288,
1.55275,0.0060751946,
1.553,0.0086032581,
1.55325,0.0075772959,
1.5535,0.0070874202,
1.55375,0.0052437116,
1.554,0.0093144728,
1.55425,0.0076708333,
1.5545,-0.0021309066,
1.55475,-0.0056657121,
1.555,-0.0005851866,
1.55525,0.0022263268,
1.5555,0.0054495642,
1.55575,-0.0010680705,
1.556,-0.0027539688,
1.55625,0.0052427733,
1.5565,0.0095129274,
1.55675,0.0078071244,
1.557,0.0085946023,
1.55725,0.0132187884,
1.5575,0.0152007258,
1.55775,0.0084129926,
1.558,0.0037800712,
1.55825,0.0116040073,
1.5585,0.0083682239,
1.55875,-0.0017470958,
1.559,-0.0074602175,
1.55925,-0.0016723389,
1.5595,0.0011116052,
1.55975,-0.0038619787,
1.56,-0.0125622097,
1.56025,-0.0109599587,
1.5605,0.0005369952,
1.56075,0.0007033602,
1.561,0.0030007064,
1.56125,0.0041840025,
1.5615,0.0077631609,
1.56175,0.0113857277,
1.562,0.0078459131,
1.56225,0.0097534591,
1.5625,0.0158543270,
1.56275,0.0131573770,
1.563,-0.0006356300,
1.56325,-0.0039273249,
1.5635,0.0036709590,
1.56375,0.0036400147,
1.564,-0.0018866493,
1.56425,-0.0102142505,
1.5645,-0.0132814869,
1.56475,-0.0088140238,
1.565,-0.0077826334,
1.56525,-0.0127125634,
1.5655,-0.0091291722,
1.56575,-0.0053499057,
1.566,-0.0020396416,
1.56625,-0.0023508638,
1.5665,0.0032512003,
1.56675,0.0089458525,
1.567,0.0104374299,
1.56725,0.0009588439,
1.5675,-0.0008049285,
1.56775,0.0082634473,
1.568,0.0091010369,
1.56825,-0.0005634454,
1.5685,-0.0085341567,
1.56875,-0.0075273872,
1.569,-0.0015869389,
1.56925,-0.0092919795,
1.5695,-0.0144753624,
1.56975,-0.0114556961,
1.57,-0.0097686779,
1.57025,-0.0115838470,
1.5705,-0.0121323466,
1.57075,-0.0070891157,
1.571,0.0011536643,
1.57125,0.0014394699,
1.5715,-0.0016966248,
1.57175,0.0020685107,
1.572,0.0088308444,
1.57225,0.0081214951,
1.5725,0.0022284940,
1.57275,-0.0028748435,
1.573,-0.0033836374,
1.57325,0.0020198503,
1.5735,-0.0043676305,
1.57375,-0.0090980027,
1.574,-0.0081510320,
1.57425,-0.0029446438,
1.5745,-0.0092174336,
1.57475,-0.0118470471,
1.575,-0.0090255057,
1.57525,-0.0061547151,
1.5755,-0.0068904064,
1.57575,-0.0131847374,
1.576,-0.0078097773,
1.57625,-0.0013588829,
1.5765,-0.0020180475,
1.57675,-0.0070162541,
1.577,-0.0050941752,
1.57725,0.0048873927,
1.5775,0.0069286400,
1.57775,0.0051314821,
1.578,-0.0027292909,
1.57825,0.0023122942,
1.5785,0.0064108530,
1.57875,0.0025227698,
1.579,-0.0025988375,
1.57925,-0.0005183325,
1.5795,0.0036417469,
1.57975,-0.0027929198,
1.58,-0.0060286815,
1.58025,-0.0001781387,
1.5805,0.0058591105,
1.58075,0.0042047249,
1.581,-0.0021938896,
1.58125,-0.0050423276,
1.5815,0.0026769061,
1.58175,0.0054968866,
1.582,0.0004717436,
1.58225,-0.0031961645,
1.5825,-0.0026565569,
1.58275,0.0022729111,
1.583,-0.0009049880,
1.58325,-0.0052171322,
1.5835,0.0006808907,
1.58375,0.0040979399,
1.584,-0.0013866692,
1.58425,-0.0061195013,
1.5845,0.0022575133,
1.58475,0.0088356975,
1.585,0.0063927360,
1.58525,-0.0018913952,
1.5855,0.0047946186,
1.58575,0.0133290282,
1.586,0.0132215163,
1.58625,0.0073578423,
1.5865,0.0048299055,
1.58675,0.0058305939,
1.587,0.0034421182,
1.58725,0.0017615767,
1.5875,0.0001353521,
1.58775,0.0022600451,
1.588,0.0032818152,
1.58825,-0.0023013123,
1.5885,-0.0044458732,
1.58875,0.0006324050,
1.589,0.0091305170,
1.58925,0.0086096749,
1.5895,0.0022774285,
1.58975,-0.0000171243,
1.59,0.0101275593,
1.59025,0.0129637728,
1.5905,0.0029622712,
1.59075,0.0055999332,
1.591,0.0113350162,
1.59125,0.0125923473,
1.5915,0.0072860103,
1.59175,0.0067880424,
1.592,0.0100662690,
1.59225,0.0100731198,
1.5925,-0.0034452814,
1.59275,-0.0061853491,
1.593,0.0025096866,
1.59325,0.0043890332,
1.5935,-0.0031689038,
1.59375,-0.0096320268,
1.594,-0.0047759125,
1.59425,0.0019909011,
1.5945,0.0047555524,
1.59475,0.0002487895,
1.595,0.0036863722,
1.59525,0.0076585542,
1.5955,0.0100631118,
1.59575,0.0077982899,
1.596,0.0098603079,
1.59625,0.0162469856,
1.5965,0.0123767201,
1.59675,0.0033064508,
1.597,-0.0021302218,
1.59725,0.0023725741,
1.5975,0.0066084326,
1.59775,-0.0028428789,
1.598,-0.0139018856,
1.59825,-0.0119065689,
1.5985,-0.0042602527,
1.59875,-0.0062375944,
1.599,-0.0098042935,
1.59925,-0.0069199661,
1.5995,-0.0003354578,
1.59975,-0.0010118553,
1.6,-0.0043595578,
1.60025,0.0002464021,
1.6005,0.0080426550,
1.60075,0.0084261103,
1.601,-0.0018722045,
1.60125,-0.0007895546,
1.6015,0.0032027597,
1.60175,0.0061845449,
1.602,-0.0014814497,
1.60225,-0.0080089113,
1.6025,-0.0052936599,
1.60275,-0.0052953670,
1.603,-0.0080792848,
1.60325,-0.0117236841,
1.6035,-0.0115719084,
1.60375,-0.0099690892,
1.604,-0.0131904529,
1.60425,-0.0156881064,
1.6045,-0.0083093448,
1.60475,-0.0006136142,
1.605,-0.0007420680,
1.60525,-0.0070149540,
1.6055,-0.0056294333,
1.60575,0.0010970631,
1.606,0.0064247297,
1.60625,0.0026486088,
1.6065,-0.0080590360,
1.60675,-0.0038146945,
1.607,-0.0023147496,
1.60725,-0.0033659546,
1.6075,-0.0080181379,
1.60775,-0.0065475451,
1.608,-0.0025903562,
1.60825,-0.0077724047,
1.6085,-0.0117844660,
1.60875,-0.0056030606,
1.609,0.0032873484,
1.60925,0.0014437637,
1.6095,-0.0081660673,
1.60975,-0.0100083500,
1.61,0.0006441064,
1.61025,0.0056938734,
1.6105,-0.0024381068,
1.61075,-0.0066085532,
1.611,-0.0025411984,
1.61125,-0.0026562517,
1.6115,-0.0012584386,
1.61175,-0.0043355236,
1.612,0.0032458839,
1.61225,0.0068294359,
1.6125,-0.0008555505,
1.61275,-0.0058362819,
1.613,0.0044829203,
1.61325,0.0060640164,
1.6135,0.0021569193,
1.61375,-0.0057200738,
1.614,-0.0058377958,
1.61425,0.0004645171,
1.6145,0.0042128293,
1.61475,-0.0029156290,
1.615,-0.0063774278,
1.61525,-0.0017624045,
1.6155,0.0021405115,
1.61575,-0.0002568194,
1.616,-0.0048326384,
1.61625,0.0020887689,
1.6165,0.0062949019,
1.61675,-0.0020628937,
1.617,-0.0047645527,
1.61725,-0.0015088059,
1.6175,0.0063246530,
1.61775,0.0000647888,
1.618,-0.0087071629,
1.61825,-0.0021248064,
1.6185,0.0055421563,
1.61875,0.0010858680,
1.619,-0.0042350735,
1.61925,0.0007470032,
1.6195,0.0054658353,
1.61975,0.0040326193,
1.62,0.0014845567,
1.62025,0.0013761107,
1.6205,0.0078852316,
1.62075,0.0047936295,
1.621,-0.0021230467,
1.62125,0.0008434867,
1.6215,0.0029178015,
1.62175,0.0058993516,
1.622,0.0050273454,
1.62225,-0.0046652886,
1.6225,-0.0072839074,
1.62275,-0.0001577123,
1.623,0.0008289808,
1.62325,-0.0033845501,
1.6235,0.0001086391,
1.62375,0.0076885005,
1.624,0.0113014262,
1.62425,0.0029091500,
1.6245,0.0011671651,
1.62475,0.0159959514,
1.625,0.0167812016,
1.62525,0.0056450213,
1.6255,0.0041170786,
1.62575,0.0095308786,
1.626,0.0105958711,
1.62625,0.0057671424,
1.6265,0.0016151629,
1.62675,0.0079649501,
1.627,0.0107505564,
1.62725,0.0069452352,
1.6275,0.0028727415,
1.62775,0.0041026790,
1.628,0.0028019575,
1.62825,0.0023208840,
1.6285,-0.0009382232,
1.62875,-0.0001060286,
1.629,0.0107416194,
1.62925,0.0120861465,
1.6295,-0.0008080862,
1.62975,-0.0006440099,
1.63,0.0064877495,
1.63025,0.0094227782,
1.6305,0.0044459030,
1.63075,0.0005415758,
1.631,0.0019625502,
1.63125,0.0051891706,
1.6315,-0.0028047815,
1.63175,-0.0051501244,
1.632,-0.0004524897,
1.63225,0.0035040886,
1.6325,-0.0012298865,
1.63275,-0.0051640118,
1.633,-0.0053723906,
1.63325,0.0005063665,
1.6335,-0.0019050761,
1.63375,-0.0051096771,
1.634,-0.0036259620,
1.63425,0.0026098671,
1.6345,0.0054482142,
1.63475,-0.0024816140,
1.635,-0.0101082064,
1.63525,-0.0028407758,
1.6355,-0.0004663013,
1.63575,-0.0051800730,
1.636,-0.0107330550,
1.63625,-0.0054865144,
1.6365,-0.0027541742,
1.63675,-0.0078466861,
1.637,-0.0119094830,
1.63725,-0.0064030592,
1.6375,-0.0003970000,
1.63775,-0.0074144900,
1.638,-0.0117432456,
1.63825,-0.0095885051,
1.6385,-0.0050566928,
1.63875,-0.0054023485,
1.639,-0.0080048023,
1.63925,-0.0071775429,
1.6395,-0.0023105168,
1.63975,0.0018911180,
1.64,-0.0028320563,
1.64025,-0.0070975297,
1.6405,-0.0027705268,
1.64075,0.0016149103,
1.641,-0.0025893864,
1.64125,-0.0093066711,
1.6415,-0.0075225527,
1.64175,-0.0038801588,
1.642,-0.0085120844,
1.64225,-0.0132882418,
1.6425,-0.0067311265,
1.64275,0.0032808390,
1.643,0.0022027683,
1.64325,-0.0056168674,
1.6435,-0.0033418243,
1.64375,0.0058657280,
1.644,0.0069367588,
1.64425,0.0020578338,
1.6445,0.0003800592,
1.64475,0.0031186200,
1.645,0.0041802670,
1.64525,-0.0008780713,
1.6455,-0.0029364033,
1.64575,0.0038824049,
