Date,2020-11-25 14:49:24
Filename,STFMK-20201105-LW19-2373_20201125_144924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58325,-0.0079542855,
1.5835,-0.0047323322,
1.58375,-0.0076137227,
1.584,-0.0122380350,
1.58425,-0.0078250263,
1.5845,-0.0022938708,
1.58475,0.0044421228,
1.585,-0.0013113776,
1.58525,-0.0015518175,
1.5855,0.0025504925,
1.58575,0.0025777412,
1.586,0.0024645212,
1.58625,-0.0042422130,
1.5865,-0.0007960499,
1.58675,0.0009492068,
1.587,-0.0041070981,
1.58725,-0.0117188524,
1.5875,-0.0085168891,
1.58775,-0.0012379006,
1.588,-0.0025019955,
1.58825,-0.0086545656,
1.5885,-0.0110020684,
1.58875,0.0019426575,
1.589,0.0022606328,
1.58925,-0.0047177197,
1.5895,-0.0063732313,
1.58975,-0.0044179014,
1.59,-0.0013647320,
1.59025,-0.0076383436,
1.5905,-0.0116243046,
1.59075,-0.0084818974,
1.591,-0.0096329069,
1.59125,-0.0173733141,
1.5915,-0.0197662879,
1.59175,-0.0124844583,
1.592,-0.0007987377,
1.59225,0.0004538123,
1.5925,-0.0069791880,
1.59275,-0.0059328396,
1.593,0.0056184945,
1.59325,0.0068672653,
1.5935,-0.0012836647,
1.59375,-0.0030368150,
1.594,-0.0010745924,
1.59425,0.0000708602,
1.5945,-0.0047713211,
1.59475,-0.0062954966,
1.595,-0.0025290297,
1.59525,-0.0017380207,
1.5955,-0.0089141512,
1.59575,-0.0040996885,
1.596,0.0032174792,
1.59625,0.0048408676,
1.5965,-0.0035808682,
1.59675,-0.0123466747,
1.597,-0.0123915710,
1.59725,-0.0019995600,
1.5975,0.0022049570,
1.59775,-0.0049945591,
1.598,-0.0066481335,
1.59825,-0.0002569850,
1.5985,0.0051287678,
1.59875,0.0028507477,
1.599,0.0021272141,
1.59925,0.0094750561,
1.5995,0.0060145189,
1.59975,-0.0022428161,
1.6,-0.0023197895,
1.60025,0.0040654298,
1.6005,0.0050721779,
1.60075,-0.0043357019,
1.601,-0.0096167969,
1.60125,-0.0026008065,
1.6015,0.0079420637,
1.60175,0.0044881082,
1.602,0.0000130355,
1.60225,-0.0003197524,
1.6025,0.0039789039,
1.60275,0.0064773993,
1.603,0.0040845289,
1.60325,0.0023476339,
1.6035,0.0054127560,
1.60375,0.0007800420,
1.604,-0.0080462070,
1.60425,-0.0057584709,
1.6045,0.0035099615,
1.60475,0.0064689368,
1.605,0.0025618640,
1.60525,-0.0022696280,
1.6055,-0.0007150160,
1.60575,0.0087656202,
1.606,0.0058736773,
1.60625,-0.0018802360,
1.6065,-0.0017538473,
1.60675,0.0014500176,
1.607,0.0020328911,
1.60725,-0.0048574773,
1.6075,-0.0049573714,
1.60775,0.0036308859,
1.608,0.0022180532,
1.60825,-0.0040379022,
1.6085,-0.0009780584,
1.60875,0.0093739554,
1.609,0.0133507550,
1.60925,0.0085279085,
1.6095,0.0043486296,
1.60975,0.0148107819,
1.61,0.0156688336,
1.61025,0.0088250879,
1.6105,0.0031945803,
1.61075,0.0057377829,
1.611,0.0052162446,
1.61125,0.0048271045,
1.6115,0.0001002318,
1.61175,0.0045400844,
1.612,0.0102547603,
1.61225,0.0070808418,
1.6125,0.0021655967,
1.61275,0.0051969169,
1.613,0.0100342752,
1.61325,0.0125258081,
1.6135,0.0061936155,
1.61375,-0.0020463981,
1.614,-0.0004756007,
1.61425,0.0053708805,
1.6145,0.0007454033,
1.61475,0.0006980248,
1.615,0.0027520689,
1.61525,0.0088081621,
1.6155,0.0042333272,
1.61575,-0.0005734547,
1.616,0.0051104301,
1.61625,0.0096562868,
1.6165,0.0038012920,
1.61675,-0.0063794488,
1.617,-0.0058343373,
1.61725,-0.0003229810,
1.6175,-0.0017995806,
1.61775,-0.0074621877,
1.618,-0.0107445493,
1.61825,-0.0008211157,
1.6185,0.0018343392,
1.61875,-0.0032100060,
1.619,-0.0014931443,
1.61925,0.0042658756,
1.6195,0.0037136965,
1.61975,0.0005571328,
1.62,-0.0044162762,
1.62025,0.0021385117,
1.6205,0.0044828835,
1.62075,-0.0045952415,
1.621,-0.0098003643,
1.62125,-0.0062891259,
1.6215,0.0000887807,
1.62175,-0.0027837246,
1.622,-0.0066315113,
1.62225,-0.0098098703,
1.6225,-0.0045785513,
1.62275,0.0006773570,
1.623,-0.0064100469,
1.62325,-0.0042044693,
1.6235,-0.0008231575,
1.62375,-0.0006642602,
1.624,-0.0044287080,
1.62425,-0.0080679869,
1.6245,-0.0050566485,
1.62475,-0.0046398086,
1.625,-0.0099559948,
1.62525,-0.0178923439,
1.6255,-0.0123903658,
1.62575,-0.0056564370,
1.626,-0.0067452369,
1.62625,-0.0107961046,
1.6265,-0.0077907997,
1.62675,0.0026463601,
1.627,0.0040154746,
1.62725,-0.0039185081,
1.6275,-0.0049219583,
1.62775,-0.0006924404,
1.628,-0.0016502988,
1.62825,-0.0069950130,
1.6285,-0.0070553552,
1.62875,-0.0018764457,
1.629,-0.0000239048,
1.62925,-0.0022958228,
1.6295,-0.0066423407,
1.62975,0.0033461989,
1.63,0.0065212110,
1.63025,0.0058717025,
1.6305,-0.0003390360,
1.63075,-0.0033461894,
1.631,0.0020949696,
1.63125,0.0010057024,
1.6315,-0.0063468516,
1.63175,-0.0075585679,
1.632,-0.0027628113,
1.63225,-0.0011758374,
1.6325,-0.0065789549,
1.63275,-0.0055330154,
1.633,0.0002345257,
1.63325,0.0025632035,
1.6335,-0.0035147434,
1.63375,-0.0025008498,
1.634,0.0029186825,
1.63425,0.0090344688,
1.6345,0.0045655034,
1.63475,-0.0036590183,
1.635,0.0022269436,
1.63525,0.0066281580,
1.6355,0.0044360780,
1.63575,-0.0024630427,
1.636,-0.0017470806,
1.63625,0.0009160646,
1.6365,-0.0004008703,
1.63675,-0.0029786103,
1.637,-0.0016446407,
1.63725,0.0087646935,
1.6375,0.0014259777,
1.63775,-0.0070636584,
1.638,-0.0047267023,
1.63825,-0.0001734155,
1.6385,0.0040258975,
1.63875,0.0004063606,
1.639,-0.0061439676,
1.63925,-0.0029954547,
1.6395,0.0070427880,
1.63975,0.0078355195,
1.64,0.0047553824,
1.64025,0.0049043256,
1.6405,0.0070653278,
1.64075,0.0049659428,
1.641,-0.0009123388,
1.64125,0.0018827543,
1.6415,0.0073732194,
1.64175,0.0009747819,
1.642,-0.0099792555,
1.64225,-0.0056237932,
1.6425,0.0067770667,
1.64275,0.0077620596,
1.643,0.0010378296,
1.64325,-0.0009822109,
1.6435,0.0056051598,
1.64375,0.0106972698,
1.644,0.0100458143,
1.64425,0.0086245621,
1.6445,0.0087897489,
1.64475,0.0082940459,
1.645,0.0024612921,
1.64525,0.0022398564,
1.6455,0.0084239766,
1.64575,0.0074301735,
1.646,0.0037730741,
1.64625,-0.0026538591,
1.6465,-0.0010482697,
1.64675,0.0085138399,
1.647,0.0093751019,
1.64725,0.0036306914,
1.6475,-0.0053150775,
1.64775,-0.0008260307,
1.648,0.0078318771,
1.64825,0.0046328683,
1.6485,-0.0015840644,
1.64875,0.0031808456,
1.649,0.0058662002,
1.64925,-0.0012294423,
1.6495,-0.0025082075,
1.64975,0.0036728582,
1.65,0.0065836878,
1.65025,0.0004454212,
1.6505,-0.0070590731,
1.65075,-0.0006815217,
1.651,0.0070733489,
1.65125,0.0034298163,
1.6515,-0.0061580818,
1.65175,-0.0041794628,
1.652,0.0003321525,
1.65225,0.0022308775,
1.6525,-0.0015759381,
1.65275,-0.0032549491,
1.653,-0.0024028940,
1.65325,-0.0005106541,
1.6535,-0.0033776390,
1.65375,-0.0021214511,
1.654,0.0057669524,
1.65425,0.0066131935,
1.6545,0.0005320333,
1.65475,-0.0042637298,
1.655,-0.0043369727,
1.65525,0.0014008238,
1.6555,0.0027969317,
1.65575,-0.0070861676,
1.656,-0.0079864301,
1.65625,0.0001526604,
1.6565,-0.0010629066,
1.65675,-0.0045354641,
1.657,-0.0033940866,
1.65725,0.0001816047,
1.6575,0.0026714604,
1.65775,-0.0058526546,
1.658,-0.0066077965,
1.65825,-0.0008986530,
1.6585,0.0020763951,
1.65875,-0.0065257451,
1.659,-0.0114350300,
1.65925,-0.0090185292,
1.6595,-0.0064371396,
1.65975,-0.0057285083,
1.66,-0.0123772174,
1.66025,-0.0059302393,
1.6605,-0.0001289899,
1.66075,-0.0019297231,
1.661,-0.0058146291,
1.66125,-0.0028764918,
1.6615,-0.0015654319,
1.66175,-0.0039081746,
1.662,-0.0126249883,
1.66225,-0.0118833082,
1.6625,-0.0044398457,
1.66275,-0.0038856957,
1.663,-0.0108016320,
1.66325,-0.0092129614,
1.6635,-0.0047875107,
1.66375,0.0036016528,
1.664,0.0035007065,
1.66425,-0.0018819032,
1.6645,0.0007151201,
1.66475,0.0052248361,
1.665,0.0008098831,
1.66525,-0.0052559106,
1.6655,-0.0037592659,
1.66575,-0.0010064131,
1.666,-0.0042989897,
1.66625,-0.0130181955,
1.6665,-0.0097541176,
1.66675,-0.0027535656,
1.667,-0.0016261355,
1.66725,-0.0041507725,
1.6675,-0.0035340248,
1.66775,0.0063562505,
1.668,0.0118297990,
1.66825,0.0064779161,
1.6685,0.0052174097,
1.66875,0.0067985752,
1.669,0.0063621830,
1.66925,0.0023431610,
1.6695,-0.0048438548,
1.66975,-0.0009154403,
1.67,0.0025138347,
1.67025,-0.0038783567,
1.6705,-0.0061283195,
1.67075,0.0025188611,
1.671,0.0073144995,
1.67125,0.0021905666,
1.6715,-0.0007538602,
1.67175,-0.0030267353,
1.672,0.0030494598,
1.67225,0.0063080499,
1.6725,-0.0015456514,
1.67275,-0.0076037524,
1.673,-0.0034606438,
1.67325,0.0028648283,
1.6735,-0.0009122604,
1.67375,-0.0029354189,
1.674,0.0010277624,
1.67425,0.0073595806,
1.6745,0.0036260949,
1.67475,-0.0021095660,
1.675,0.0059220199,
1.67525,0.0090153115,
1.6755,0.0033190229,
1.67575,-0.0028648984,
1.676,0.0020582511,
1.67625,0.0093281902,
1.6765,0.0102485511,
1.67675,0.0029804490,
1.677,0.0059781950,
1.67725,0.0081033949,
1.6775,0.0076823020,
1.67775,0.0069697113,
1.678,0.0036254267,
1.67825,0.0076248539,
1.6785,0.0054182867,
1.67875,-0.0003694820,
1.679,-0.0010590814,
1.67925,0.0043783048,
1.6795,0.0065418463,
1.67975,0.0042979578,
1.68,-0.0023880354,
1.68025,-0.0004880299,
1.6805,0.0083998190,
1.68075,0.0091819968,
1.681,0.0047648302,
1.68125,0.0044187438,
1.6815,0.0099255275,
1.68175,0.0106641371,
1.682,0.0019145267,
1.68225,0.0004129848,
1.6825,0.0047933431,
1.68275,0.0039005689,
1.683,-0.0056725563,
1.68325,-0.0043355622,
1.6835,0.0007747491,
1.68375,0.0041853124,
1.684,-0.0020522696,
1.68425,-0.0060734274,
1.6845,0.0006984154,
1.68475,0.0061796205,
1.685,0.0034588627,
1.68525,0.0019286652,
1.6855,0.0003828999,
1.68575,0.0032530667,
1.686,0.0032702449,
1.68625,-0.0010339813,
1.6865,-0.0003869411,
1.68675,0.0092999069,
1.687,0.0061741266,
1.68725,0.0004035009,
1.6875,0.0032317315,
1.68775,0.0099178972,
1.688,0.0090694632,
1.68825,0.0038933847,
1.6885,-0.0059233708,
1.68875,0.0001891711,
1.689,-0.0002654064,
1.68925,-0.0059837932,
1.6895,-0.0078149131,
1.68975,-0.0084735416,
1.69,-0.0066684997,
1.69025,-0.0103501426,
1.6905,-0.0153255798,
1.69075,-0.0108625097,
1.691,-0.0016234373,
1.69125,-0.0037090126,
1.6915,-0.0061075641,
1.69175,-0.0027520792,
1.692,0.0019317693,
1.69225,0.0067928289,
1.6925,-0.0016342874,
1.69275,-0.0077310386,
1.693,0.0010852369,
1.69325,0.0030129547,
1.6935,-0.0070264796,
1.69375,-0.0113634383,
1.694,-0.0134153562,
1.69425,-0.0112526808,
1.6945,-0.0120480154,
1.69475,-0.0156087223,
1.695,-0.0098017985,
1.69525,-0.0021857405,
1.6955,-0.0056159049,
1.69575,-0.0081929974,
1.696,-0.0033912193,
1.69625,0.0032771109,
1.6965,0.0032889436,
1.69675,-0.0013430888,
1.697,-0.0039675049,
1.69725,-0.0003367623,
1.6975,0.0043345736,
1.69775,-0.0028980947,
1.698,-0.0026895185,
1.69825,0.0018057977,
1.6985,0.0055853841,
1.69875,0.0024925633,
1.699,-0.0057062730,
1.69925,-0.0029610274,
1.6995,-0.0043862858,
1.69975,-0.0099035185,
1.7,-0.0131098628,
1.70025,-0.0134916902,
1.7005,-0.0057781441,
1.70075,-0.0098448386,
1.701,-0.0129208071,
1.70125,-0.0091943871,
1.7015,0.0044154949,
1.70175,0.0090345861,
1.702,0.0047381185,
1.70225,0.0040976717,
1.7025,0.0079542194,
1.70275,0.0111371353,
1.703,0.0030040510,
1.70325,-0.0011073600,
1.7035,0.0063387537,
1.70375,0.0059772488,
1.704,-0.0022526642,
1.70425,-0.0034459992,
1.7045,0.0036013743,
1.70475,0.0049242172,
1.705,0.0006295004,
1.70525,-0.0027053223,
1.7055,-0.0016755078,
1.70575,0.0018214189,
1.706,0.0015705562,
1.70625,-0.0042660190,
1.7065,-0.0074210945,
1.70675,-0.0008161105,
1.707,0.0008193788,
1.70725,-0.0024083904,
1.7075,-0.0061549349,
1.70775,0.0052924100,
1.708,0.0078542419,
1.70825,0.0018849398,
1.7085,0.0001367993,
1.70875,0.0092115756,
1.709,0.0139810126,
1.70925,0.0060930983,
1.7095,0.0021616048,
1.70975,0.0086246924,
1.71,0.0093696276,
1.71025,0.0042151227,
1.7105,0.0003292871,
1.71075,0.0019371898,
1.711,-0.0002008136,
1.71125,0.0017555517,
1.7115,0.0016529209,
1.71175,0.0025954535,
1.712,0.0061242236,
1.71225,0.0057323002,
1.7125,-0.0008588643,
1.71275,0.0004337441,
1.713,0.0064966697,
1.71325,0.0128158927,
1.7135,0.0108790472,
1.71375,0.0003433952,
1.714,-0.0005224284,
1.71425,0.0096609201,
1.7145,0.0068856538,
1.71475,0.0038112551,
1.715,0.0026788190,
1.71525,0.0088956598,
1.7155,0.0061907666,
1.71575,-0.0017438796,
1.716,0.0042043407,
1.71625,0.0106640309,
1.7165,0.0087185400,
1.71675,-0.0003799757,
1.717,0.0010218368,
1.71725,0.0114505971,
1.7175,0.0130822547,
1.71775,0.0053286036,
1.718,-0.0006772451,
1.71825,0.0015285586,
1.7185,0.0045495345,
1.71875,0.0040122792,
1.719,0.0008376839,
1.71925,-0.0013125492,
1.7195,0.0024267924,
1.71975,-0.0019768139,
1.72,-0.0059977714,
1.72025,-0.0008250672,
1.7205,0.0053419429,
1.72075,0.0044937241,
1.721,-0.0046410696,
1.72125,-0.0004085908,
1.7215,0.0099589340,
1.72175,0.0073359027,
1.722,0.0033919720,
1.72225,-0.0025448976,
1.7225,-0.0040483978,
1.72275,0.0028651305,
1.723,-0.0012545766,
1.72325,-0.0050664763,
1.7235,-0.0053717480,
1.72375,-0.0062709297,
1.724,-0.0106678437,
1.72425,-0.0143138636,
1.7245,-0.0089126164,
1.72475,-0.0034866538,
1.725,-0.0074049663,
1.72525,-0.0168270022,
1.7255,-0.0121068880,
1.72575,0.0002675765,
1.726,0.0021132915,
1.72625,-0.0054012360,
1.7265,-0.0061896630,
1.72675,0.0027646516,
1.727,0.0023155811,
1.72725,-0.0019320259,
1.7275,-0.0051918677,
1.72775,-0.0018840212,
1.728,-0.0044285636,
1.72825,-0.0125194043,
1.7285,-0.0131386137,
1.72875,-0.0061654295,
1.729,-0.0037288046,
1.72925,-0.0073988726,
1.7295,-0.0122029567,
1.72975,-0.0069146627,
1.73,-0.0046192701,
1.73025,0.0005056837,
1.7305,-0.0057868524,
1.73075,-0.0084700584,
1.731,-0.0047222343,
1.73125,0.0000484502,
1.7315,-0.0033160241,
1.73175,-0.0020489846,
1.732,0.0050639594,
1.73225,0.0066125207,
1.7325,0.0007098088,
1.73275,-0.0017472515,
1.733,0.0048625749,
1.73325,0.0088770520,
1.7335,-0.0009950633,
1.73375,-0.0026956412,
1.734,-0.0030990902,
1.73425,0.0003021151,
1.7345,-0.0000662600,
1.73475,-0.0095063560,
1.735,-0.0074120988,
1.73525,-0.0008320580,
1.7355,-0.0013621070,
1.73575,-0.0055635544,
1.736,-0.0044463989,
1.73625,0.0014602712,
1.7365,0.0051883883,
1.73675,-0.0006532357,
1.737,-0.0056442996,
1.73725,0.0053882888,
1.7375,0.0060048867,
1.73775,-0.0015800258,
1.738,-0.0045402688,
1.73825,-0.0004637515,
1.7385,0.0025094158,
1.73875,0.0022234530,
1.739,-0.0035537845,
1.73925,-0.0040812767,
1.7395,0.0048948284,
1.73975,0.0053852014,
1.74,-0.0013188483,
1.74025,-0.0031835679,
1.7405,0.0009680294,
1.74075,0.0016884482,
1.741,-0.0059344950,
1.74125,-0.0084364610,
1.7415,-0.0004269641,
1.74175,0.0033940328,
1.742,-0.0055718194,
1.74225,-0.0065736873,
1.7425,0.0042231129,
1.74275,0.0065662996,
1.743,0.0037632345,
1.74325,0.0014272669,
1.7435,0.0081638303,
1.74375,0.0128634721,
1.744,0.0089584058,
1.74425,0.0013780689,
1.7445,0.0022532097,
1.74475,0.0057388353,
1.745,0.0042862515,
1.74525,0.0055619851,
1.7455,0.0061703967,
1.74575,0.0081588486,
1.746,0.0113441944,
1.74625,0.0047987304,
1.7465,0.0041521625,
1.74675,0.0069548460,
1.747,0.0101625025,
1.74725,0.0047701709,
1.7475,-0.0063282959,
1.74775,-0.0062210341,
1.748,0.0035949992,
1.74825,0.0013911632,
1.7485,-0.0088631939,
1.74875,-0.0038606373,
1.749,0.0030640508,
1.74925,0.0024586902,
1.7495,0.0023448553,
1.74975,0.0054725735,
1.75,0.0158533193,
1.75025,0.0136832595,
1.7505,0.0063446532,
1.75075,0.0078524081,
1.751,0.0179407671,
1.75125,0.0201084875,
1.7515,0.0097392946,
1.75175,0.0038237330,
1.752,0.0042453413,
1.75225,0.0043341550,
1.7525,-0.0005131682,
1.75275,-0.0073144855,
1.753,-0.0067026406,
1.75325,-0.0035799507,
1.7535,-0.0050491053,
1.75375,-0.0075392495,
1.754,0.0012259162,
1.75425,0.0060096639,
1.7545,0.0021881571,
1.75475,-0.0038903616,
1.755,-0.0014976515,
1.75525,0.0101102879,
1.7555,0.0136696594,
1.75575,0.0036607971,
1.756,-0.0028212089,
1.75625,0.0015707780,
1.7565,0.0052436823,
1.75675,0.0015660089,
1.757,-0.0039632190,
1.75725,-0.0031996877,
1.7575,-0.0034745894,
1.75775,-0.0106995543,
1.758,-0.0187842008,
1.75825,-0.0122132637,
1.7585,-0.0053170044,
1.75875,-0.0067520132,
1.759,-0.0152205722,
1.75925,-0.0146733271,
1.7595,-0.0054776920,
1.75975,-0.0021711541,
1.76,-0.0053468677,
1.76025,-0.0039953687,
1.7605,0.0009769949,
1.76075,0.0042216005,
1.761,0.0023994823,
1.76125,-0.0019096216,
1.7615,0.0016326796,
1.76175,0.0003041740,
1.762,-0.0068042576,
1.76225,-0.0060083349,
1.7625,-0.0010616783,
1.76275,0.0005263545,
1.763,-0.0018885091,
1.76325,-0.0122359376,
1.7635,-0.0133718690,
1.76375,-0.0044085970,
1.764,-0.0003853618,
1.76425,-0.0080303308,
1.7645,-0.0123966299,
1.76475,-0.0093603618,
1.765,-0.0061444826,
1.76525,-0.0100587383,
1.7655,-0.0093401559,
1.76575,0.0006881786,
1.766,0.0050428021,
1.76625,-0.0040143430,
1.7665,-0.0049622776,
1.76675,0.0024945301,
1.767,0.0085453009,
1.76725,0.0058375932,
1.7675,-0.0017226874,
1.76775,-0.0028902385,
1.768,0.0051180534,
1.76825,0.0036984540,
1.7685,-0.0066732639,
1.76875,-0.0056986418,
1.769,-0.0075446600,
1.76925,-0.0056464123,
1.7695,-0.0071894405,
1.76975,-0.0069172545,
1.77,0.0048502167,
1.77025,0.0058005494,
1.7705,-0.0036941580,
1.77075,0.0001513027,
1.771,0.0077431509,
1.77125,0.0050725332,
1.7715,0.0016148358,
1.77175,-0.0059400275,
1.772,-0.0070855445,
1.77225,0.0018841738,
1.7725,-0.0016263505,
1.77275,-0.0086481515,
1.773,-0.0039825160,
1.77325,0.0011187386,
1.7735,0.0028478256,
1.77375,-0.0025605329,
1.774,-0.0016026173,
1.77425,0.0085394057,
1.7745,0.0096587846,
1.77475,0.0005452951,
1.775,-0.0003252336,
1.77525,0.0046656705,
1.7755,0.0042184214,
1.77575,-0.0025270479,
1.776,-0.0045570438,
1.77625,0.0002398958,
1.7765,0.0043053171,
1.77675,-0.0041555017,
1.777,-0.0067096925,
1.77725,0.0011797464,
1.7775,0.0013767148,
1.77775,0.0018549379,
1.778,-0.0012139620,
1.77825,0.0011538884,
1.7785,0.0056311311,
1.77875,0.0047829188,
1.779,0.0028698090,
1.77925,0.0045413501,
1.7795,0.0120950853,
1.77975,0.0143625569,
1.78,0.0152512658,
1.78025,0.0086914264,
1.7805,0.0089610079,
1.78075,0.0144166453,
1.781,0.0107706711,
1.78125,0.0011542240,
1.7815,0.0020125650,
1.78175,0.0064753201,
1.782,0.0012682086,
1.78225,-0.0139712282,
1.7825,-0.0095273843,
1.78275,0.0019130462,
1.783,-0.0038120528,
1.78325,-0.0081259934,
1.7835,-0.0071187252,
1.78375,0.0042493963,
1.784,0.0103312414,
1.78425,0.0053139478,
1.7845,0.0110987183,
1.78475,0.0173376985,
1.785,0.0209819451,
1.78525,0.0166642815,
1.7855,0.0116871651,
1.78575,0.0129929231,
1.786,0.0124230152,
1.78625,0.0092625692,
1.7865,0.0010217708,
1.78675,0.0029150534,
1.787,0.0055600600,
1.78725,-0.0039126338,
1.7875,-0.0124607515,
1.78775,-0.0090428637,
1.788,0.0001907752,
1.78825,-0.0003574168,
1.7885,-0.0072256154,
1.78875,-0.0089251706,
1.789,-0.0030045025,
1.78925,0.0008951206,
1.7895,-0.0011214905,
1.78975,0.0012076728,
1.79,0.0082475813,
1.79025,0.0084042260,
1.7905,0.0045909300,
1.79075,0.0001212222,
1.791,0.0029730957,
1.79125,0.0055461647,
1.7915,0.0013708725,
1.79175,-0.0067714388,
1.792,-0.0081123793,
1.79225,-0.0061662053,
1.7925,-0.0081198402,
1.79275,-0.0212509707,
1.793,-0.0205707271,
1.79325,-0.0088679753,
1.7935,-0.0053932182,
1.79375,-0.0120259803,
1.794,-0.0095747840,
1.79425,-0.0015676527,
1.7945,-0.0008996214,
1.79475,-0.0015788428,
1.795,0.0000391432,
1.79525,0.0101720653,
1.7955,0.0092507666,
1.79575,-0.0000170472,
1.796,-0.0001913474,
1.79625,0.0011943175,
1.7965,-0.0011240507,
1.79675,-0.0058121416,
1.797,-0.0103150224,
1.79725,-0.0122560915,
1.7975,-0.0092431549,
1.79775,-0.0092952782,
1.798,-0.0157313943,
1.79825,-0.0156679042,
1.7985,-0.0084246490,
1.79875,-0.0036114547,
1.799,-0.0087054968,
1.79925,-0.0099887466,
1.7995,-0.0020278234,
1.79975,-0.0000744687,
1.8,-0.0050848015,
1.80025,-0.0077099609,
1.8005,0.0021012651,
1.80075,0.0058872304,
1.801,-0.0009271895,
1.80125,-0.0052089067,
1.8015,-0.0007451595,
1.80175,0.0055275867,
1.802,0.0019372662,
1.80225,-0.0036858793,
1.8025,-0.0055742553,
1.80275,-0.0025347832,
1.803,-0.0034029575,
1.80325,-0.0061370335,
1.8035,-0.0064851334,
1.80375,0.0010025488,
1.804,0.0006360925,
1.80425,-0.0056742034,
1.8045,-0.0066712908,
1.80475,0.0022777221,
1.805,0.0053951382,
1.80525,0.0029516602,
1.8055,-0.0047623380,
1.80575,-0.0035460303,
1.806,0.0046119061,
1.80625,-0.0005680692,
1.8065,-0.0055980831,
1.80675,-0.0042033046,
1.807,0.0014384366,
1.80725,0.0022807233,
1.8075,-0.0034944946,
1.80775,0.0024177418,
1.808,0.0104734572,
1.80825,0.0097108372,
1.8085,0.0028867063,
1.80875,0.0024898539,
1.809,0.0100130457,
1.80925,0.0124267684,
1.8095,0.0024492803,
1.80975,-0.0000330102,
1.81,0.0051949709,
1.81025,0.0040960889,
1.8105,-0.0009494823,
1.81075,-0.0013394696,
1.811,0.0025116280,
1.81125,0.0025038552,
1.8115,0.0012746663,
1.81175,-0.0011347702,
1.812,0.0036868814,
1.81225,0.0082655447,
1.8125,0.0069226879,
1.81275,0.0029232558,
1.813,0.0057047168,
1.81325,0.0098842792,
1.8135,0.0135027077,
1.81375,0.0082087973,
1.814,0.0003849379,
1.81425,0.0067300652,
1.8145,0.0112040360,
1.81475,0.0072410954,
1.815,0.0031081054,
1.81525,0.0041432357,
1.8155,0.0063177245,
1.81575,-0.0006505035,
1.816,-0.0046174987,
1.81625,-0.0015757732,
1.8165,0.0051799435,
1.81675,-0.0015175969,
1.817,-0.0071208365,
1.81725,0.0021970514,
1.8175,0.0070795733,
1.81775,0.0069191912,
1.818,-0.0002877464,
1.81825,0.0041675526,
1.8185,0.0111324945,
1.81875,0.0126911998,
1.819,0.0093390085,
1.81925,0.0072494573,
1.8195,0.0111799501,
1.81975,0.0092840325,
1.82,0.0038272827,
1.82025,-0.0005453622,
1.8205,0.0000935656,
1.82075,0.0030241394,
1.821,-0.0037439452,
1.82125,-0.0084568830,
1.8215,0.0010246977,
1.82175,0.0049411338,
1.822,0.0032547857,
1.82225,-0.0038342485,
1.8225,-0.0061918213,
1.82275,0.0033744520,
1.823,0.0061711241,
1.82325,0.0006423544,
1.8235,0.0008822028,
1.82375,0.0047873980,
1.824,0.0049617323,
1.82425,-0.0005952555,
1.8245,-0.0006647204,
1.82475,0.0017271639,
1.825,0.0041096150,
1.82525,-0.0036117993,
1.8255,-0.0074627334,
1.82575,-0.0046319035,
1.826,-0.0023959638,
1.82625,-0.0083745373,
1.8265,-0.0149703538,
1.82675,-0.0075745480,
1.827,-0.0023523795,
1.82725,-0.0032397455,
1.8275,-0.0098176571,
1.82775,-0.0089331474,
1.828,-0.0025902279,
1.82825,-0.0053360010,
1.8285,-0.0066181049,
1.82875,-0.0018708849,
1.829,0.0064844172,
1.82925,0.0047840727,
1.8295,-0.0020279065,
1.82975,-0.0009172529,
1.83,-0.0014082984,
1.83025,0.0021775910,
1.8305,0.0004858920,
1.83075,-0.0079458840,
1.831,-0.0090553975,
1.83125,-0.0047638780,
1.8315,-0.0073639438,
1.83175,-0.0147496266,
1.832,-0.0148246139,
1.83225,-0.0078248158,
1.8325,-0.0064027864,
1.83275,-0.0112498784,
1.833,-0.0119366460,
1.83325,-0.0008810849,
1.8335,-0.0027575248,
1.83375,-0.0060451305,
1.834,-0.0031700567,
1.83425,0.0020149965,
1.8345,0.0046550464,
1.83475,-0.0026554402,
1.835,-0.0048952783,
1.83525,0.0007312168,
1.8355,0.0011253809,
1.83575,-0.0034440332,
1.836,-0.0046422235,
1.83625,-0.0021599107,
1.8365,-0.0001853816,
1.83675,-0.0040681041,
1.837,-0.0084720002,
1.83725,-0.0021564374,
1.8375,0.0025348058,
1.83775,0.0005564413,
1.838,-0.0061352174,
1.83825,-0.0043326570,
1.8385,0.0021903114,
1.83875,0.0047077043,
1.839,0.0010946202,
1.83925,-0.0066835461,
1.8395,0.0010609744,
1.83975,0.0062222225,
1.84,-0.0004897882,
1.84025,-0.0035429285,
1.8405,0.0006281249,
1.84075,0.0058477023,
1.841,0.0006514684,
1.84125,-0.0026194658,
1.8415,0.0016969196,
1.84175,0.0073736329,
1.842,0.0032830678,
1.84225,-0.0033357819,
1.8425,0.0049649626,
1.84275,0.0117232194,
1.843,0.0084963711,
1.84325,0.0001409979,
1.8435,0.0018764725,
1.84375,0.0029171652,
1.844,0.0027215341,
1.84425,-0.0013322292,
1.8445,-0.0025719232,
1.84475,-0.0005171630,
