Date,2020-11-25 14:47:42
Filename,STFMK-20201105-LW19-2373_20201125_144742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.427,-0.0015000930,
1.42725,0.0029120860,
1.4275,0.0049475506,
1.42775,-0.0039113122,
1.428,-0.0041141147,
1.42825,0.0027839970,
1.4285,0.0041702720,
1.42875,-0.0063463110,
1.429,-0.0087842364,
1.42925,0.0025549619,
1.4295,0.0101054907,
1.42975,0.0031225728,
1.43,0.0011450456,
1.43025,0.0110328216,
1.4305,0.0169690661,
1.43075,0.0183338337,
1.431,0.0178328287,
1.43125,0.0171495024,
1.4315,0.0150660621,
1.43175,0.0080484562,
1.432,0.0055635790,
1.43225,0.0029096557,
1.4325,0.0034788423,
1.43275,-0.0008885044,
1.433,-0.0117417192,
1.43325,-0.0153936809,
1.4335,-0.0106603503,
1.43375,-0.0034581518,
1.434,-0.0020041354,
1.43425,-0.0105164368,
1.4345,-0.0069663869,
1.43475,0.0074331267,
1.435,0.0097625898,
1.43525,0.0073223789,
1.4355,0.0094694141,
1.43575,0.0144103467,
1.436,0.0070738299,
1.43625,0.0005509118,
1.4365,0.0018296955,
1.43675,0.0067826831,
1.437,0.0008153051,
1.43725,-0.0110647101,
1.4375,-0.0081954310,
1.43775,-0.0049706153,
1.438,-0.0031207784,
1.43825,-0.0104558337,
1.4385,-0.0151416752,
1.43875,-0.0094798617,
1.439,-0.0080447327,
1.43925,-0.0085046384,
1.4395,-0.0091911033,
1.43975,-0.0039387345,
1.44,-0.0000456341,
1.44025,-0.0043076286,
1.4405,-0.0072475160,
1.44075,0.0023070369,
1.441,0.0073324842,
1.44125,0.0026390394,
1.4415,-0.0023306208,
1.44175,0.0018773903,
1.442,0.0028810743,
1.44225,0.0020125436,
1.4425,-0.0026675747,
1.44275,-0.0106966505,
1.443,-0.0083962064,
1.44325,-0.0081757903,
1.4435,-0.0132783698,
1.44375,-0.0136680519,
1.444,-0.0110406997,
1.44425,-0.0071278471,
1.4445,-0.0104098590,
1.44475,-0.0126901036,
1.445,-0.0049881712,
1.44525,0.0017077515,
1.4455,-0.0016248827,
1.44575,-0.0049184915,
1.446,-0.0000051244,
1.44625,0.0057146735,
1.4465,0.0028778985,
1.44675,-0.0011665125,
1.447,0.0016447026,
1.44725,0.0053447648,
1.4475,0.0011492386,
1.44775,-0.0039933878,
1.448,-0.0002544633,
1.44825,0.0005763149,
1.4485,0.0009465265,
1.44875,-0.0019154698,
1.449,-0.0058574462,
1.44925,0.0015566197,
1.4495,0.0020619624,
1.44975,-0.0023593362,
1.45,-0.0045099342,
1.45025,-0.0043267249,
1.4505,-0.0017867425,
1.45075,-0.0016811631,
1.451,-0.0098899789,
1.45125,-0.0111997081,
1.4515,-0.0007447114,
1.45175,0.0009289084,
1.452,-0.0043186829,
1.45225,-0.0005129217,
1.4525,0.0032271328,
1.45275,0.0038335128,
1.453,-0.0011914326,
1.45325,-0.0049145501,
1.4535,0.0048324540,
1.45375,0.0055590090,
1.454,0.0008274713,
1.45425,-0.0009356362,
1.4545,0.0043395562,
1.45475,0.0054294597,
1.455,0.0056869262,
1.45525,0.0009548351,
1.4555,0.0042367885,
1.45575,0.0105788102,
1.456,0.0066059902,
1.45625,-0.0016571414,
1.4565,-0.0028964374,
1.45675,-0.0004507701,
1.457,-0.0009798750,
1.45725,-0.0075945808,
1.4575,-0.0051092952,
1.45775,0.0030677461,
1.458,0.0008516858,
1.45825,-0.0025663434,
1.4585,0.0027715149,
1.45875,0.0119223017,
1.459,0.0180040449,
1.45925,0.0165402256,
1.4595,0.0107285734,
1.45975,0.0121037522,
1.46,0.0159002244,
1.46025,0.0104043270,
1.4605,0.0029127351,
1.46075,0.0000565084,
1.461,0.0046639256,
1.46125,0.0008582708,
1.4615,-0.0070482674,
1.46175,-0.0017226872,
1.462,0.0008580536,
1.46225,-0.0009467618,
1.4625,-0.0118960664,
1.46275,-0.0081492113,
1.463,0.0049780351,
1.46325,0.0057166480,
1.4635,-0.0021023648,
1.46375,0.0010635353,
1.464,0.0097185820,
1.46425,0.0127812400,
1.4645,0.0128804063,
1.46475,0.0146284793,
1.465,0.0163144711,
1.46525,0.0175011307,
1.4655,0.0085966364,
1.46575,0.0099693481,
1.466,0.0126212975,
1.46625,0.0070578717,
1.4665,0.0028984642,
1.46675,-0.0060364585,
1.467,-0.0092978291,
1.46725,-0.0038008371,
1.4675,-0.0032970975,
1.46775,-0.0085639758,
1.468,-0.0156889055,
1.46825,-0.0037834004,
1.4685,0.0028683499,
1.46875,0.0013092486,
1.469,0.0017909572,
1.46925,0.0077811391,
1.4695,0.0107848719,
1.46975,0.0018852408,
1.47,0.0024710668,
1.47025,0.0085591143,
1.4705,0.0075292033,
1.47075,0.0020003091,
1.471,-0.0036641255,
1.47125,-0.0020844107,
1.4715,0.0006285206,
1.47175,-0.0021976093,
1.472,-0.0095015364,
1.47225,-0.0094147976,
1.4725,-0.0078956112,
1.47275,-0.0076629911,
1.473,-0.0080157854,
1.47325,-0.0138121210,
1.4735,-0.0069722598,
1.47375,-0.0034718679,
1.474,-0.0097608715,
1.47425,-0.0103780730,
1.4745,-0.0023195255,
1.47475,0.0007137100,
1.475,-0.0018962823,
1.47525,-0.0079304902,
1.4755,-0.0048190062,
1.47575,0.0037107994,
1.476,0.0021639022,
1.47625,-0.0080809705,
1.4765,-0.0099559557,
1.47675,-0.0077686319,
1.477,-0.0086455913,
1.47725,-0.0128508471,
1.4775,-0.0144441407,
1.47775,-0.0087629771,
1.478,-0.0079539623,
1.47825,-0.0123693068,
1.4785,-0.0114787053,
1.47875,-0.0042282944,
1.479,0.0025387795,
1.47925,-0.0006888708,
1.4795,-0.0068801139,
1.47975,-0.0030193995,
1.48,0.0034036227,
1.48025,0.0014198561,
1.4805,-0.0060557351,
1.48075,-0.0020397294,
1.481,0.0010498042,
1.48125,0.0021154743,
1.4815,-0.0015950636,
1.48175,-0.0013193388,
1.482,0.0043501630,
1.48225,0.0021854939,
1.4825,-0.0031213653,
1.48275,0.0034852521,
1.483,0.0102008870,
1.48325,0.0073240674,
1.4835,0.0018762716,
1.48375,-0.0036702328,
1.484,-0.0006374964,
1.48425,0.0046375399,
1.4845,-0.0007250899,
1.48475,-0.0075659431,
1.485,-0.0062595922,
1.48525,-0.0008213631,
1.4855,-0.0015787856,
1.48575,-0.0028807812,
1.486,-0.0014332262,
1.48625,0.0027993084,
1.4865,0.0017165038,
1.48675,-0.0053864038,
1.487,-0.0011328853,
1.48725,0.0046538254,
1.4875,0.0051049008,
1.48775,-0.0015665190,
1.488,-0.0027421748,
1.48825,0.0050633778,
1.4885,0.0085830688,
1.48875,0.0051504513,
1.489,0.0024360567,
1.48925,0.0069644903,
1.4895,0.0077014654,
1.48975,0.0066174702,
1.49,0.0016552605,
1.49025,0.0035941931,
1.4905,0.0082759168,
1.49075,-0.0024747753,
1.491,-0.0087758424,
1.49125,-0.0076194531,
1.4915,-0.0011216218,
1.49175,-0.0037352077,
1.492,-0.0063598952,
1.49225,-0.0076965755,
1.4925,0.0006357921,
1.49275,0.0102300216,
1.493,0.0098998016,
1.49325,0.0124910614,
1.4935,0.0163999870,
1.49375,0.0172833484,
1.494,0.0115822395,
1.49425,0.0045646206,
1.4945,0.0101816980,
1.49475,0.0181985702,
1.495,0.0071690273,
1.49525,-0.0047473712,
1.4955,-0.0043423176,
1.49575,0.0038724786,
1.496,0.0034170947,
1.49625,-0.0023341961,
1.4965,-0.0034639749,
1.49675,0.0041936915,
1.497,0.0006846869,
1.49725,-0.0036080694,
1.4975,0.0015159722,
1.49775,0.0030434122,
1.498,0.0051625306,
1.49825,0.0055320570,
1.4985,0.0060340539,
1.49875,0.0105231758,
1.499,0.0119907763,
1.49925,0.0112834983,
1.4995,0.0064054523,
1.49975,0.0082910098,
1.5,0.0162261128,
1.50025,0.0169414822,
1.5005,0.0044725817,
1.50075,-0.0061138482,
1.501,-0.0022736071,
1.50125,-0.0015553189,
1.5015,-0.0065852916,
1.50175,-0.0111546358,
1.502,-0.0047226581,
1.50225,-0.0023989815,
1.5025,-0.0110465800,
1.50275,-0.0067596296,
1.503,0.0033704885,
1.50325,0.0075195599,
1.5035,0.0009929466,
1.50375,-0.0001478707,
1.504,0.0038363831,
1.50425,0.0068322700,
1.5045,0.0030515154,
1.50475,-0.0066124322,
1.505,-0.0054400368,
1.50525,-0.0012042384,
1.5055,0.0007638782,
1.50575,-0.0064438563,
1.506,-0.0092793964,
1.50625,-0.0050610183,
1.5065,-0.0035630518,
1.50675,-0.0068595251,
1.507,-0.0081146546,
1.50725,0.0012661845,
1.5075,0.0009809715,
1.50775,-0.0087553496,
1.508,-0.0114076901,
1.50825,-0.0033598710,
1.5085,-0.0001308543,
1.50875,-0.0055716336,
1.509,-0.0097040143,
1.50925,-0.0090978220,
1.5095,-0.0040311515,
1.50975,-0.0034263292,
1.51,-0.0086473972,
1.51025,-0.0070829759,
1.5105,-0.0050371280,
1.51075,-0.0046114451,
1.511,-0.0091314651,
1.51125,-0.0093821008,
1.5115,-0.0037900386,
1.51175,-0.0008191410,
1.512,-0.0085683074,
1.51225,-0.0081180148,
1.5125,-0.0012697960,
1.51275,0.0047384012,
1.513,-0.0004121782,
1.51325,-0.0080742091,
1.5135,0.0004930007,
1.51375,0.0091993054,
1.514,0.0023583320,
1.51425,-0.0056522875,
1.5145,-0.0046891593,
1.51475,-0.0021826178,
1.515,-0.0036111879,
1.51525,-0.0103500197,
1.5155,-0.0094605256,
1.51575,-0.0033323197,
1.516,-0.0025695504,
1.51625,-0.0056310920,
1.5165,-0.0053465832,
1.51675,0.0024064889,
1.517,0.0072726770,
1.51725,0.0110968631,
1.5175,0.0036402098,
1.51775,0.0045228978,
1.518,0.0104776546,
1.51825,0.0062505626,
1.5185,-0.0041346806,
1.51875,-0.0058650882,
1.519,0.0006555591,
1.51925,-0.0022919211,
1.5195,-0.0118564554,
1.51975,-0.0128471591,
1.52,-0.0070468411,
1.52025,-0.0045818249,
1.5205,-0.0102663003,
1.52075,-0.0076340470,
1.521,0.0017035184,
1.52125,0.0045908540,
1.5215,0.0006804653,
1.52175,-0.0013628250,
1.522,0.0064553083,
1.52225,0.0115723424,
1.5225,0.0066499268,
1.52275,-0.0004433387,
1.523,0.0047847531,
1.52325,0.0102918316,
1.5235,0.0084195249,
1.52375,0.0037055812,
1.524,0.0019947675,
1.52425,0.0114466250,
1.5245,0.0079634562,
1.52475,-0.0033575967,
1.525,-0.0037316880,
1.52525,-0.0009467074,
1.5255,-0.0027616930,
1.52575,-0.0088065220,
1.526,-0.0145823359,
1.52625,-0.0092664845,
1.5265,0.0054064351,
1.52675,0.0037272894,
1.527,0.0016492291,
1.52725,0.0098516848,
1.5275,0.0161127970,
1.52775,0.0162723549,
1.528,0.0099933902,
1.52825,0.0117658321,
1.5285,0.0145878093,
1.52875,0.0057305042,
1.529,-0.0056581739,
1.52925,-0.0008336150,
1.5295,0.0072822860,
1.52975,0.0022441451,
1.53,-0.0039536282,
1.53025,-0.0050145849,
1.5305,-0.0005984437,
1.53075,0.0055074552,
1.531,0.0003337834,
1.53125,0.0016251033,
1.5315,0.0066885818,
1.53175,0.0078234011,
1.532,0.0062688896,
1.53225,0.0046431059,
1.5325,0.0098392470,
1.53275,0.0112575237,
1.533,0.0075272955,
1.53325,0.0020591470,
1.5335,0.0054927636,
1.53375,0.0129095605,
1.534,0.0100229206,
1.53425,0.0047738394,
1.5345,-0.0052175713,
1.53475,0.0030861374,
1.535,0.0093677472,
1.53525,-0.0003118779,
1.5355,-0.0058358395,
1.53575,-0.0029035681,
1.536,-0.0028654570,
1.53625,-0.0089150053,
1.5365,-0.0084974905,
1.53675,0.0010040427,
1.537,0.0059180590,
1.53725,0.0000922410,
1.5375,-0.0061629256,
1.53775,-0.0006696158,
1.538,0.0067621614,
1.53825,0.0020651082,
1.5385,-0.0033668056,
1.53875,-0.0029916267,
1.539,-0.0001738385,
1.53925,0.0022052440,
1.5395,-0.0043539708,
1.53975,-0.0066481456,
1.54,-0.0027674714,
1.54025,0.0025986084,
1.5405,-0.0023137780,
1.54075,-0.0040793717,
1.541,0.0073597766,
1.54125,0.0089849383,
1.5415,0.0034654934,
1.54175,-0.0057305451,
1.542,-0.0051836688,
1.54225,0.0004733197,
1.5425,-0.0025378049,
1.54275,-0.0122124339,
1.543,-0.0163298808,
1.54325,-0.0099692028,
1.5435,-0.0093764076,
1.54375,-0.0123493476,
1.544,-0.0118360715,
1.54425,-0.0078536738,
1.5445,-0.0032364805,
1.54475,-0.0122014508,
1.545,-0.0107439244,
1.54525,-0.0024084030,
1.5455,0.0025865284,
1.54575,0.0000641886,
1.546,-0.0072230394,
1.54625,-0.0014573685,
1.5465,0.0070874072,
1.54675,0.0043805116,
1.547,-0.0026861434,
1.54725,-0.0039153486,
1.5475,-0.0017102942,
1.54775,-0.0054195174,
1.548,-0.0088107772,
1.54825,-0.0081061097,
1.5485,-0.0031562229,
1.54875,-0.0061818487,
1.549,-0.0145090315,
1.54925,-0.0050959438,
1.5495,0.0026075423,
1.54975,0.0007821797,
1.55,-0.0047284882,
1.55025,-0.0087603992,
1.5505,-0.0012719615,
1.55075,0.0089298245,
1.551,0.0093987361,
1.55125,0.0036771502,
1.5515,0.0045257709,
1.55175,0.0054661809,
1.552,0.0026505091,
1.55225,-0.0008801556,
1.5525,-0.0029869131,
1.55275,0.0016768253,
1.553,-0.0026537429,
1.55325,-0.0136983292,
1.5535,-0.0090241935,
1.55375,-0.0035324735,
1.554,-0.0019258128,
1.55425,-0.0092254179,
1.5545,-0.0110588865,
1.55475,0.0003040587,
1.555,0.0068047480,
1.55525,-0.0000504111,
1.5555,-0.0034158479,
1.55575,0.0039983043,
1.556,0.0039218063,
1.55625,0.0060461275,
1.5565,0.0055461861,
1.55675,0.0071633374,
1.557,0.0114662088,
1.55725,0.0044297585,
1.5575,0.0000037891,
1.55775,0.0055404431,
1.558,0.0073174527,
1.55825,0.0042573521,
1.5585,-0.0026043563,
1.55875,-0.0044597397,
1.559,-0.0018507827,
1.55925,0.0033383109,
1.5595,-0.0062289285,
1.55975,-0.0148985311,
1.56,-0.0075928126,
1.56025,0.0008876850,
1.5605,0.0007412753,
1.56075,-0.0003439904,
1.561,0.0046057156,
1.56125,0.0168281030,
1.5615,0.0126090702,
1.56175,0.0082489038,
1.562,0.0143755050,
1.56225,0.0177490190,
1.5625,0.0109490994,
1.56275,0.0020120272,
1.563,0.0056998301,
1.56325,0.0082790218,
1.5635,0.0058674528,
1.56375,-0.0027731438,
1.564,-0.0037075202,
1.56425,0.0005996628,
1.5645,0.0007262580,
1.56475,0.0023461245,
1.565,0.0005478621,
1.56525,0.0060456102,
1.5655,0.0112268599,
1.56575,0.0094190333,
1.566,0.0023284976,
1.56625,0.0030722260,
1.5665,0.0058721947,
1.56675,0.0062046624,
1.567,0.0007920201,
1.56725,-0.0001124988,
1.5675,0.0069853733,
1.56775,0.0085904039,
1.568,0.0026260640,
1.56825,0.0042927228,
1.5685,0.0122899394,
1.56875,0.0125655048,
1.569,0.0024106766,
1.56925,-0.0007723336,
1.5695,0.0034788370,
1.56975,0.0035458496,
1.57,-0.0069002397,
1.57025,-0.0070871441,
1.5705,-0.0035650209,
1.57075,0.0011965676,
1.571,-0.0025035823,
1.57125,-0.0075915246,
1.5715,-0.0023562775,
1.57175,0.0050350046,
1.572,0.0020289894,
1.57225,0.0006341666,
1.5725,-0.0006543649,
1.57275,0.0032569556,
1.573,0.0014863351,
1.57325,-0.0065732980,
1.5735,-0.0084217684,
1.57375,-0.0017006595,
1.574,-0.0040364098,
1.57425,-0.0113177467,
1.5745,-0.0073168995,
1.57475,0.0004066267,
1.575,0.0045401673,
1.57525,-0.0005028062,
1.5755,-0.0038507683,
1.57575,0.0036480683,
1.576,0.0026881630,
1.57625,-0.0010985995,
1.5765,-0.0075923931,
1.57675,-0.0094309812,
1.577,-0.0054806527,
1.57725,-0.0084157707,
1.5775,-0.0144253569,
1.57775,-0.0099632787,
1.578,-0.0066063823,
1.57825,-0.0123931840,
1.5785,-0.0149642080,
1.57875,-0.0122520151,
1.579,-0.0030495625,
1.57925,0.0012340569,
1.5795,-0.0054986421,
1.57975,-0.0076381625,
1.58,0.0000072530,
1.58025,0.0055844309,
1.5805,0.0035790193,
1.58075,-0.0022359877,
1.581,-0.0036446103,
1.58125,-0.0015122830,
1.5815,-0.0025888444,
1.58175,-0.0084548574,
1.582,-0.0062563140,
1.58225,-0.0005493215,
1.5825,-0.0080048144,
1.58275,-0.0126298144,
1.583,-0.0082723713,
1.58325,-0.0042280126,
1.5835,-0.0054588448,
1.58375,-0.0109637752,
1.584,-0.0124891121,
1.58425,-0.0035951475,
1.5845,0.0040105954,
1.58475,0.0024149586,
1.585,0.0013089994,
1.58525,0.0032278607,
1.5855,0.0064357654,
1.58575,0.0073010060,
1.586,0.0015853933,
1.58625,0.0049678152,
1.5865,0.0088859210,
1.58675,-0.0003665632,
1.587,-0.0073424214,
1.58725,-0.0034325030,
1.5875,0.0022593921,
1.58775,0.0026077083,
1.588,-0.0079198377,
1.58825,-0.0077815116,
1.5885,0.0018616782,
1.58875,0.0018361432,
1.589,-0.0030075049,
1.58925,-0.0010521202,
1.5895,0.0018523984,
1.58975,0.0024160205,
1.59,0.0026640664,
1.59025,0.0018398527,
1.5905,0.0084108114,
1.59075,0.0117390770,
1.591,-0.0000876780,
1.59125,0.0020735259,
1.5915,0.0057925559,
1.59175,0.0086360350,
1.592,0.0092239175,
1.59225,0.0005738626,
1.5925,-0.0031062500,
1.59275,0.0011029437,
1.593,0.0003884951,
1.59325,-0.0026544514,
1.5935,-0.0042068735,
1.59375,0.0002006353,
1.594,-0.0016856038,
1.59425,-0.0062976740,
1.5945,-0.0089231618,
1.59475,0.0017076369,
1.595,0.0073764548,
1.59525,0.0004199152,
1.5955,0.0010807851,
1.59575,0.0083866799,
1.596,0.0134036373,
1.59625,0.0090513555,
1.5965,0.0048829503,
1.59675,0.0127172768,
1.597,0.0133820530,
1.59725,0.0071115023,
1.5975,0.0030821140,
1.59775,0.0053288466,
1.598,0.0024275165,
1.59825,-0.0013225066,
1.5985,-0.0009911836,
1.59875,0.0029896458,
1.599,0.0112665221,
1.59925,0.0097090127,
1.5995,0.0026027856,
1.59975,0.0049641910,
1.6,0.0095823240,
1.60025,0.0118225552,
1.6005,0.0072982307,
1.60075,-0.0012558675,
1.601,-0.0028036989,
1.60125,0.0021934058,
1.6015,0.0004308023,
1.60175,-0.0017086201,
1.602,0.0038064900,
1.60225,0.0074573583,
1.6025,0.0049797008,
1.60275,0.0006427836,
1.603,0.0058316696,
1.60325,0.0144332629,
1.6035,0.0110015254,
1.60375,0.0004533445,
1.604,-0.0015444901,
1.60425,0.0046828766,
1.6045,0.0043338593,
1.60475,-0.0036308134,
1.605,-0.0074483864,
1.60525,-0.0044930363,
1.6055,0.0003235362,
1.60575,-0.0015929057,
1.606,-0.0019779690,
1.60625,-0.0002053808,
1.6065,-0.0008661888,
1.60675,-0.0023458570,
1.607,-0.0045450306,
1.60725,-0.0003462054,
1.6075,0.0039619831,
1.60775,0.0002188994,
1.608,-0.0091211973,
1.60825,-0.0055566761,
1.6085,0.0025527501,
1.60875,0.0060159317,
1.609,0.0045482842,
1.60925,0.0002897170,
1.6095,-0.0002805252,
1.60975,0.0052022142,
1.61,-0.0013223623,
1.61025,-0.0060024648,
1.6105,-0.0036992780,
1.61075,-0.0057077087,
1.611,-0.0118255895,
1.61125,-0.0155954296,
1.6115,-0.0130422972,
1.61175,-0.0074901874,
1.612,-0.0129503906,
1.61225,-0.0184839740,
1.6125,-0.0121952416,
1.61275,-0.0030882624,
1.613,-0.0018049824,
1.61325,-0.0078551946,
1.6135,-0.0040629958,
1.61375,0.0040135109,
1.614,0.0073945047,
1.61425,0.0025010426,
1.6145,-0.0002742068,
1.61475,0.0025402368,
1.615,0.0007095135,
1.61525,-0.0084436694,
1.6155,-0.0078821573,
1.61575,-0.0006046527,
1.616,-0.0028642300,
1.61625,-0.0093858354,
1.6165,-0.0125123467,
1.61675,-0.0088045690,
1.617,-0.0045665945,
1.61725,-0.0072235377,
1.6175,-0.0074776332,
1.61775,-0.0072890199,
1.618,-0.0032331147,
1.61825,-0.0020334963,
1.6185,-0.0055802260,
1.61875,-0.0027771338,
1.619,0.0027894899,
1.61925,0.0070132292,
1.6195,0.0023892506,
1.61975,0.0026698646,
1.62,0.0045601311,
1.62025,0.0035852473,
1.6205,0.0002780348,
1.62075,-0.0046244180,
1.621,0.0021864655,
1.62125,0.0032126624,
1.6215,-0.0041327756,
1.62175,-0.0093368683,
1.622,-0.0058148894,
1.62225,0.0013961622,
1.6225,-0.0017799877,
1.62275,-0.0033768464,
1.623,0.0000528808,
1.62325,0.0048122304,
1.6235,0.0059407526,
1.62375,0.0003414877,
1.624,0.0042466526,
1.62425,0.0080024842,
1.6245,0.0065429001,
1.62475,0.0022587359,
1.625,-0.0014099064,
1.62525,0.0048489841,
1.6255,0.0037092906,
1.62575,0.0016431115,
1.626,-0.0064760363,
1.62625,-0.0067487732,
1.6265,0.0032328716,
1.62675,0.0006252885,
1.627,-0.0044743782,
1.62725,-0.0056274491,
1.6275,0.0015136140,
1.62775,0.0004989846,
1.628,-0.0081253815,
1.62825,-0.0000053226,
1.6285,0.0049410807,
1.62875,0.0048275767,
1.629,-0.0044969930,
1.62925,-0.0018683074,
1.6295,0.0074587301,
1.62975,0.0071312115,
1.63,0.0040644761,
1.63025,0.0025226739,
1.6305,0.0098044556,
1.63075,0.0100299045,
1.631,0.0066204770,
1.63125,0.0030787461,
1.6315,0.0015788100,
1.63175,0.0035226010,
1.632,0.0009265995,
1.63225,-0.0027290613,
1.6325,0.0029324116,
1.63275,0.0081510544,
1.633,0.0088102520,
1.63325,0.0050218115,
1.6335,0.0064986087,
1.63375,0.0151475202,
1.634,0.0196836703,
1.63425,0.0147620356,
1.6345,0.0039768731,
1.63475,0.0088589350,
1.635,0.0107001700,
1.63525,0.0031281826,
1.6355,0.0009080884,
1.63575,0.0017073542,
1.636,0.0033039574,
1.63625,-0.0018402551,
1.6365,-0.0054850243,
1.63675,0.0033967569,
1.637,0.0097484495,
1.63725,0.0069528762,
1.6375,0.0026914352,
1.63775,0.0071392870,
1.638,0.0097522903,
1.63825,0.0131905032,
1.6385,0.0048453123,
1.63875,0.0032510760,
1.639,0.0092599001,
1.63925,0.0062712790,
1.6395,0.0020125895,
1.63975,0.0000556671,
1.64,0.0032788636,
1.64025,0.0038188924,
1.6405,-0.0049607465,
1.64075,-0.0063999481,
1.641,0.0015719699,
1.64125,0.0013148623,
1.6415,-0.0065870015,
1.64175,-0.0115830563,
1.642,-0.0099489829,
1.64225,-0.0039283042,
1.6425,-0.0009706128,
1.64275,-0.0034451715,
1.643,-0.0040623206,
1.64325,0.0031926744,
1.6435,0.0051184972,
1.64375,0.0036559373,
1.644,0.0019250811,
1.64425,0.0062521878,
1.6445,0.0062566688,
1.64475,-0.0042023673,
1.645,-0.0138150733,
1.64525,-0.0080537573,
1.6455,-0.0050416784,
1.64575,-0.0134739736,
1.646,-0.0237809718,
1.64625,-0.0177469961,
1.6465,-0.0145083899,
1.64675,-0.0124608539,
1.647,-0.0130613232,
1.64725,-0.0064729815,
1.6475,-0.0033066096,
1.64775,-0.0018578139,
1.648,0.0003343618,
1.64825,0.0021371029,
1.6485,0.0062606232,
1.64875,0.0059602652,
1.649,-0.0042770463,
1.64925,-0.0063688066,
1.6495,-0.0014643230,
1.64975,0.0020713049,
1.65,-0.0040738303,
1.65025,-0.0112255858,
1.6505,-0.0107170697,
1.65075,-0.0009991038,
1.651,-0.0004424620,
1.65125,-0.0085584261,
1.6515,-0.0075099198,
1.65175,-0.0032170957,
1.652,-0.0036053751,
1.65225,-0.0083945729,
1.6525,-0.0067730672,
1.65275,-0.0002498817,
1.653,-0.0011699265,
1.65325,-0.0065688174,
1.6535,-0.0043649115,
1.65375,0.0022766076,
1.654,0.0058729695,
1.65425,-0.0001801651,
1.6545,-0.0047081085,
1.65475,0.0003252185,
1.655,0.0089442832,
1.65525,0.0062572625,
1.6555,-0.0042033591,
1.65575,-0.0050127404,
1.656,-0.0025758795,
1.65625,-0.0025307015,
1.6565,-0.0085976198,
1.65675,-0.0054231314,
1.657,0.0003574395,
1.65725,-0.0041186106,
1.6575,-0.0101432707,
1.65775,-0.0002917525,
1.658,0.0089075044,
1.65825,0.0072281645,
1.6585,-0.0010537885,
1.65875,-0.0067391894,
1.659,-0.0003679212,
1.65925,0.0050244010,
1.6595,0.0019797815,
1.65975,-0.0031703361,
1.66,-0.0012957782,
1.66025,0.0043043140,
1.6605,0.0003723864,
1.66075,-0.0034028036,
1.661,-0.0062143700,
1.66125,0.0005776999,
1.6615,-0.0013091008,
1.66175,-0.0070929052,
1.662,-0.0026218782,
1.66225,0.0026161422,
1.6625,0.0025436860,
1.66275,-0.0055665052,
1.663,-0.0022815894,
1.66325,0.0121266479,
1.6635,0.0137930932,
1.66375,0.0054072011,
1.664,0.0051353397,
1.66425,0.0104945228,
1.6645,0.0092475116,
1.66475,0.0113448650,
1.665,0.0078120166,
1.66525,0.0089655388,
1.6655,0.0108305551,
1.66575,0.0019183295,
1.666,-0.0013163737,
1.66625,-0.0007789140,
1.6665,0.0038388327,
1.66675,0.0096403323,
1.667,0.0039683101,
1.66725,0.0002733294,
1.6675,0.0082471948,
1.66775,0.0128130233,
1.668,0.0076567126,
1.66825,0.0055292347,
1.6685,0.0117756836,
1.66875,0.0171397403,
1.669,0.0085836612,
1.66925,-0.0015349755,
1.6695,0.0054061450,
1.66975,0.0088910842,
1.67,-0.0008792782,
1.67025,-0.0043529901,
1.6705,-0.0031715750,
1.67075,0.0041304645,
1.671,0.0065210140,
1.67125,0.0024782016,
1.6715,0.0028649855,
1.67175,0.0082959309,
1.672,0.0149512384,
1.67225,0.0090915291,
1.6725,0.0055666296,
1.67275,0.0060698525,
1.673,0.0071254149,
1.67325,0.0010792901,
1.6735,-0.0081849080,
1.67375,-0.0008568784,
1.674,0.0057939277,
1.67425,-0.0028185402,
1.6745,-0.0106382566,
1.67475,-0.0059961365,
1.675,0.0023041663,
1.67525,-0.0010095800,
1.6755,-0.0055371788,
1.67575,-0.0085122604,
1.676,-0.0038214638,
1.67625,-0.0034257546,
1.6765,-0.0071027623,
1.67675,-0.0039985371,
1.677,0.0020978639,
1.67725,0.0053802775,
1.6775,0.0008733041,
1.67775,-0.0026000480,
1.678,0.0032765281,
1.67825,0.0070722871,
1.6785,0.0018408480,
1.67875,-0.0069000456,
1.679,-0.0050187367,
1.67925,-0.0007747968,
1.6795,-0.0051316982,
1.67975,-0.0175538119,
1.68,-0.0168218203,
1.68025,-0.0083641652,
1.6805,-0.0107282400,
1.68075,-0.0164409075,
1.681,-0.0106381522,
1.68125,-0.0019429770,
1.6815,0.0003684990,
1.68175,-0.0050206897,
1.682,-0.0035463911,
1.68225,0.0040086200,
1.6825,0.0081721861,
1.68275,-0.0004975462,
1.683,-0.0022623336,
1.68325,-0.0002141596,
1.6835,-0.0018447206,
1.68375,-0.0074831313,
1.684,-0.0128306411,
1.68425,-0.0116953310,
1.6845,-0.0055167172,
1.68475,-0.0054483819,
1.685,-0.0119225355,
1.68525,-0.0093055675,
1.6855,-0.0010771345,
1.68575,-0.0015837600,
1.686,-0.0082656275,
1.68625,-0.0072286492,
1.6865,-0.0008203284,
1.68675,-0.0024280155,
1.687,-0.0072862348,
1.68725,-0.0075577986,
1.6875,0.0003418798,
1.68775,0.0053785695,
1.688,-0.0015290505,
1.68825,-0.0033462597,
1.6885,0.0022547473,
1.68875,0.0077572949,
