Date,2020-11-25 14:41:12
Filename,STFMK-20201105-LW19-2373_20201125_144112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44675,-0.0111615248,
1.447,-0.0007881733,
1.44725,0.0028083581,
1.4475,-0.0049897241,
1.44775,-0.0032603559,
1.448,0.0039444175,
1.44825,0.0054682656,
1.4485,-0.0006570183,
1.44875,0.0013834069,
1.449,0.0071036164,
1.44925,0.0045686457,
1.4495,-0.0022107756,
1.44975,-0.0030383468,
1.45,0.0025170450,
1.45025,0.0052619684,
1.4505,-0.0023232589,
1.45075,-0.0113732321,
1.451,-0.0070110150,
1.45125,0.0033224861,
1.4515,0.0020043787,
1.45175,-0.0049436316,
1.452,-0.0057123983,
1.45225,0.0013152021,
1.4525,0.0033209405,
1.45275,-0.0008259716,
1.453,-0.0001708403,
1.45325,0.0099083949,
1.4535,0.0041820952,
1.45375,-0.0035734978,
1.454,0.0031176098,
1.45425,0.0116648693,
1.4545,0.0112341568,
1.45475,0.0051396303,
1.455,-0.0006963558,
1.45525,0.0053378046,
1.4555,0.0094271554,
1.45575,0.0071455184,
1.456,-0.0006645530,
1.45625,-0.0008669216,
1.4565,0.0030244300,
1.45675,0.0054608723,
1.457,-0.0030814405,
1.45725,-0.0018840481,
1.4575,0.0105027016,
1.45775,0.0091767255,
1.458,0.0011897252,
1.45825,0.0041620219,
1.4585,0.0114023639,
1.45875,0.0137911923,
1.459,0.0003948276,
1.45925,0.0004838761,
1.4595,0.0093871458,
1.45975,0.0080663413,
1.46,-0.0014593713,
1.46025,-0.0028673022,
1.4605,0.0015697207,
1.46075,0.0007872492,
1.461,0.0033517482,
1.46125,0.0029436606,
1.4615,0.0066604135,
1.46175,0.0137442350,
1.462,0.0090935463,
1.46225,0.0063255718,
1.4625,0.0104903094,
1.46275,0.0138763227,
1.463,0.0135365054,
1.46325,0.0050746980,
1.4635,-0.0050147735,
1.46375,-0.0014368286,
1.464,-0.0001676920,
1.46425,-0.0057112370,
1.4645,-0.0074829562,
1.46475,-0.0012868760,
1.465,0.0035410952,
1.46525,-0.0042703785,
1.4655,-0.0097783208,
1.46575,-0.0029880879,
1.466,0.0070447056,
1.46625,0.0003098148,
1.4665,-0.0050590774,
1.46675,-0.0016490314,
1.467,0.0036565575,
1.46725,0.0035861894,
1.4675,-0.0012381538,
1.46775,0.0008670973,
1.468,0.0085927406,
1.46825,0.0099504497,
1.4685,0.0071846126,
1.46875,0.0033737593,
1.469,0.0009407347,
1.46925,-0.0016704906,
1.4695,-0.0075648078,
1.46975,-0.0169687569,
1.47,-0.0118088648,
1.47025,-0.0082233213,
1.4705,-0.0165967252,
1.47075,-0.0227564927,
1.471,-0.0162481461,
1.47125,-0.0045841867,
1.4715,-0.0015539457,
1.47175,-0.0016148173,
1.472,0.0007107945,
1.47225,0.0086637782,
1.4725,0.0076751388,
1.47275,0.0041367402,
1.473,0.0043678591,
1.47325,0.0043664575,
1.4735,0.0036544013,
1.47375,-0.0047289208,
1.474,-0.0119171068,
1.47425,-0.0079510249,
1.4745,-0.0070668361,
1.47475,-0.0137932589,
1.475,-0.0197541453,
1.47525,-0.0176090170,
1.4755,-0.0094832173,
1.47575,-0.0100573301,
1.476,-0.0177100748,
1.47625,-0.0142929554,
1.4765,0.0008332512,
1.47675,0.0012435588,
1.477,-0.0019143616,
1.47725,0.0023484374,
1.4775,0.0078504412,
1.47775,0.0079423189,
1.478,0.0000823151,
1.47825,-0.0004773238,
1.4785,0.0062130559,
1.47875,0.0053401776,
1.479,-0.0037356697,
1.47925,-0.0048898258,
1.4795,-0.0011642963,
1.47975,-0.0050711371,
1.48,-0.0060693878,
1.48025,-0.0106737409,
1.4805,-0.0113644376,
1.48075,-0.0056642578,
1.481,-0.0088803014,
1.48125,-0.0117488485,
1.4815,-0.0098843668,
1.48175,-0.0022219839,
1.482,-0.0006576840,
1.48225,-0.0014813689,
1.4825,-0.0023997596,
1.48275,0.0067793899,
1.483,0.0071012676,
1.48325,0.0004080318,
1.4835,0.0002144787,
1.48375,0.0091577889,
1.484,0.0089019779,
1.48425,0.0013339943,
1.4845,-0.0021129411,
1.48475,0.0053833616,
1.485,0.0069545414,
1.48525,0.0001334871,
1.4855,-0.0066509000,
1.48575,-0.0011485624,
1.486,-0.0005790622,
1.48625,0.0000789302,
1.4865,-0.0018369271,
1.48675,0.0034732393,
1.487,0.0100792591,
1.48725,0.0043337997,
1.4875,0.0015614677,
1.48775,0.0044403849,
1.488,0.0099323178,
1.48825,0.0114443339,
1.4885,0.0049504675,
1.48875,-0.0019507897,
1.489,0.0017183316,
1.48925,0.0059032086,
1.4895,0.0053824754,
1.48975,0.0000838407,
1.49,0.0029057788,
1.49025,0.0051770257,
1.4905,0.0003015383,
1.49075,-0.0060683843,
1.491,0.0011458239,
1.49125,0.0098668002,
1.4915,0.0049001500,
1.49175,-0.0042726472,
1.492,0.0001959165,
1.49225,0.0094806161,
1.4925,0.0079638967,
1.49275,-0.0020018481,
1.493,0.0012867199,
1.49325,0.0065194578,
1.4935,0.0037511089,
1.49375,0.0011824461,
1.494,0.0018842424,
1.49425,-0.0003104312,
1.4945,0.0008362674,
1.49475,-0.0016833951,
1.495,0.0005730749,
1.49525,0.0077688503,
1.4955,0.0120942276,
1.49575,0.0096738031,
1.496,0.0067693577,
1.49625,0.0099480720,
1.4965,0.0178037807,
1.49675,0.0189863220,
1.497,0.0097988686,
1.49725,0.0005421289,
1.4975,0.0046068183,
1.49775,0.0053131497,
1.498,-0.0007707291,
1.49825,-0.0040451298,
1.4985,-0.0011720975,
1.49875,-0.0007851661,
1.499,-0.0085014552,
1.49925,-0.0063617704,
1.4995,0.0035600506,
1.49975,0.0027744018,
1.5,-0.0045819362,
1.50025,-0.0078814980,
1.5005,0.0016116588,
1.50075,0.0080701355,
1.501,0.0061550154,
1.50125,0.0017731071,
1.5015,0.0037364634,
1.50175,0.0089940690,
1.502,0.0090861358,
1.50225,0.0044826032,
1.5025,0.0060017919,
1.50275,0.0051213144,
1.503,0.0023006038,
1.50325,-0.0065690228,
1.5035,-0.0039001848,
1.50375,-0.0006076247,
1.504,-0.0078227837,
1.50425,-0.0190125816,
1.5045,-0.0210699216,
1.50475,-0.0123398462,
1.505,-0.0120192999,
1.50525,-0.0095409360,
1.5055,-0.0104996115,
1.50575,-0.0068731513,
1.506,0.0006275364,
1.50625,0.0048567536,
1.5065,0.0034138362,
1.50675,0.0083710914,
1.507,0.0077190739,
1.50725,0.0010143254,
1.5075,-0.0064824810,
1.50775,-0.0090436134,
1.508,-0.0043865684,
1.50825,-0.0050892453,
1.5085,-0.0172956120,
1.50875,-0.0164715741,
1.509,-0.0104264785,
1.50925,-0.0092320163,
1.5095,-0.0169550627,
1.50975,-0.0170229338,
1.51,-0.0097292913,
1.51025,-0.0025999278,
1.5105,-0.0044272821,
1.51075,-0.0036728266,
1.511,0.0006796545,
1.51125,0.0019146531,
1.5115,-0.0020337538,
1.51175,-0.0033361339,
1.512,0.0044935164,
1.51225,0.0081043039,
1.5125,0.0030698942,
1.51275,-0.0003446716,
1.513,-0.0004522578,
1.51325,0.0028075182,
1.5135,0.0028158068,
1.51375,0.0009536120,
1.514,-0.0050127143,
1.51425,-0.0018447549,
1.5145,0.0002264070,
1.51475,-0.0046967440,
1.515,-0.0087963790,
1.51525,-0.0065460498,
1.5155,0.0005701299,
1.51575,-0.0035497481,
1.516,-0.0084260255,
1.51625,0.0030924734,
1.5165,0.0073064514,
1.51675,0.0042246929,
1.517,-0.0018129433,
1.51725,0.0051198020,
1.5175,0.0098560238,
1.51775,0.0091525987,
1.518,0.0025474736,
1.51825,0.0041631381,
1.5185,0.0087659229,
1.51875,0.0044363434,
1.519,-0.0008235423,
1.51925,-0.0023331102,
1.5195,0.0003224898,
1.51975,0.0032216453,
1.52,-0.0007077449,
1.52025,-0.0016281761,
1.5205,0.0064890562,
1.52075,0.0086599616,
1.521,-0.0000554700,
1.52125,-0.0001928257,
1.5215,0.0001966613,
1.52175,0.0031831742,
1.522,0.0013680522,
1.52225,-0.0038174738,
1.5225,-0.0050654765,
1.52275,0.0020892289,
1.523,0.0014205690,
1.52325,-0.0029883322,
1.5235,-0.0043462468,
1.52375,0.0006118994,
1.524,0.0038188437,
1.52425,-0.0025877587,
1.5245,-0.0012753754,
1.52475,0.0069368063,
1.525,0.0092435805,
1.52525,0.0002091517,
1.5255,0.0008018484,
1.52575,0.0107670864,
1.526,0.0139390817,
1.52625,0.0093999002,
1.5265,0.0031955363,
1.52675,0.0076166140,
1.527,0.0093212835,
1.52725,0.0049761031,
1.5275,0.0037666436,
1.52775,0.0045555434,
1.528,0.0012383221,
1.52825,-0.0031485399,
1.5285,-0.0062854830,
1.52875,-0.0031005060,
1.529,0.0004976963,
1.52925,0.0001855258,
1.5295,-0.0017893378,
1.52975,0.0040498325,
1.53,0.0151960375,
1.53025,0.0221719574,
1.5305,0.0219154004,
1.53075,0.0105873961,
1.531,0.0119485334,
1.53125,0.0175529420,
1.5315,0.0128324647,
1.53175,0.0069858343,
1.532,0.0044054869,
1.53225,0.0057407380,
1.5325,-0.0041619753,
1.53275,-0.0113954479,
1.533,-0.0044321781,
1.53325,0.0019681435,
1.5335,-0.0040526916,
1.53375,-0.0120987576,
1.534,-0.0073995744,
1.53425,0.0030646059,
1.5345,0.0036672484,
1.53475,0.0011515012,
1.535,0.0023148311,
1.53525,0.0056047654,
1.5355,0.0073139518,
1.53575,0.0078698983,
1.536,0.0065355264,
1.53625,0.0042917123,
1.5365,0.0054158219,
1.53675,0.0015220344,
1.537,-0.0054597519,
1.53725,0.0018409424,
1.5375,0.0021633587,
1.53775,-0.0019219113,
1.538,-0.0168424007,
1.53825,-0.0204504356,
1.5385,-0.0144868512,
1.53875,-0.0120545756,
1.539,-0.0195300262,
1.53925,-0.0217431057,
1.5395,-0.0103998296,
1.53975,-0.0056343758,
1.54,-0.0055225771,
1.54025,-0.0006874849,
1.5405,0.0040571247,
1.54075,0.0071487604,
1.541,-0.0015017908,
1.54125,-0.0006012317,
1.5415,0.0013577060,
1.54175,0.0055010146,
1.542,-0.0009419452,
1.54225,-0.0113266530,
1.5425,-0.0135580720,
1.54275,-0.0093370983,
1.543,-0.0072723022,
1.54325,-0.0140940379,
1.5435,-0.0126671409,
1.54375,-0.0093348240,
1.544,-0.0081046801,
1.54425,-0.0075733215,
1.5445,-0.0049841953,
1.54475,0.0050422507,
1.545,0.0030513578,
1.54525,-0.0063876836,
1.5455,-0.0036475109,
1.54575,0.0053855600,
1.546,0.0053124600,
1.54625,-0.0008967807,
1.5465,-0.0062195668,
1.54675,-0.0027501462,
1.547,0.0035001046,
1.54725,0.0031109527,
1.5475,-0.0022533182,
1.54775,-0.0038857406,
1.548,-0.0029131356,
1.54825,-0.0022529389,
1.5485,-0.0048368894,
1.54875,0.0007512516,
1.549,0.0035231723,
1.54925,0.0038348567,
1.5495,-0.0078767650,
1.54975,-0.0089068487,
1.55,-0.0015335936,
1.55025,0.0041039004,
1.5505,0.0004157569,
1.55075,-0.0034960138,
1.551,0.0010011962,
1.55125,0.0040560975,
1.5515,-0.0016557607,
1.55175,-0.0042450684,
1.552,-0.0005976057,
1.55225,0.0029521696,
1.5525,-0.0008167775,
1.55275,-0.0016217785,
1.553,0.0017359883,
1.55325,0.0066396245,
1.5535,0.0025297354,
1.55375,-0.0026533674,
1.554,0.0068203472,
1.55425,0.0117085464,
1.5545,0.0110400952,
1.55475,0.0047468268,
1.555,-0.0026954550,
1.55525,-0.0015966648,
1.5555,0.0015028783,
1.55575,-0.0020567905,
1.556,-0.0099051036,
1.55625,-0.0080496240,
1.5565,-0.0024223162,
1.55675,-0.0059826467,
1.557,-0.0142637687,
1.55725,-0.0120658949,
1.5575,0.0008580872,
1.55775,-0.0010101030,
1.558,-0.0060243434,
1.55825,0.0006839779,
1.5585,0.0071254019,
1.55875,0.0106951911,
1.559,0.0076810620,
1.55925,0.0107166907,
1.5595,0.0194644071,
1.55975,0.0209637880,
1.56,0.0139541598,
1.56025,0.0125093441,
1.5605,0.0126243252,
1.56075,0.0096024731,
1.561,0.0086134197,
1.56125,0.0048198458,
1.5615,0.0029835938,
1.56175,0.0062053716,
1.562,-0.0010760836,
1.56225,-0.0100781247,
1.5625,-0.0102767348,
1.56275,-0.0036254325,
1.563,0.0008176832,
1.56325,0.0002960021,
1.5635,-0.0012439201,
1.56375,0.0079928720,
1.564,0.0173880029,
1.56425,0.0136817098,
1.5645,0.0157418028,
1.56475,0.0251394045,
1.565,0.0266927890,
1.56525,0.0179369263,
1.5655,0.0090982961,
1.56575,0.0130794253,
1.566,0.0106115155,
1.56625,0.0010768255,
1.5665,-0.0083556101,
1.56675,-0.0072184680,
1.567,-0.0061956379,
1.56725,-0.0085399821,
1.5675,-0.0155605767,
1.56775,-0.0144414864,
1.568,-0.0051165530,
1.56825,-0.0014393042,
1.5685,-0.0037019737,
1.56875,-0.0035192762,
1.569,0.0016213378,
1.56925,0.0074838283,
1.5695,0.0027919076,
1.56975,0.0008978206,
1.57,0.0079051042,
1.57025,0.0097735031,
1.5705,0.0032074903,
1.57075,-0.0012209257,
1.571,0.0063828197,
1.57125,0.0106369937,
1.5715,0.0007436726,
1.57175,-0.0098253554,
1.572,-0.0122583974,
1.57225,-0.0100750243,
1.5725,-0.0134313004,
1.57275,-0.0197220128,
1.573,-0.0190547258,
1.57325,-0.0147082703,
1.5735,-0.0116455005,
1.57375,-0.0126269553,
1.574,-0.0105977934,
1.57425,-0.0012968481,
1.5745,0.0026853825,
1.57475,0.0002843929,
1.575,-0.0019238433,
1.57525,0.0020111145,
1.5755,0.0083860001,
1.57575,0.0022508313,
1.576,-0.0093938587,
1.57625,-0.0060267537,
1.5765,0.0003177230,
1.57675,-0.0033294428,
1.577,-0.0118494211,
1.57725,-0.0139742587,
1.5775,-0.0113006085,
1.57775,-0.0067896931,
1.578,-0.0113057774,
1.57825,-0.0097307656,
1.5785,-0.0007674595,
1.57875,0.0015817531,
1.579,-0.0047882153,
1.57925,-0.0052698515,
1.5795,-0.0012854759,
1.57975,0.0027790063,
1.58,0.0007139575,
1.58025,-0.0042626560,
1.5805,-0.0062303036,
1.58075,0.0016116701,
1.581,-0.0003541511,
1.58125,-0.0054593571,
1.5815,-0.0047011292,
1.58175,0.0026544954,
1.582,0.0035671927,
1.58225,-0.0030124881,
1.5825,-0.0050332211,
1.58275,0.0009427302,
1.583,0.0016285949,
1.58325,-0.0039500054,
1.5835,-0.0086952783,
1.58375,-0.0060988879,
1.584,-0.0019273234,
1.58425,-0.0062107812,
1.5845,-0.0116906278,
1.58475,-0.0055856495,
1.585,0.0033412641,
1.58525,0.0006709713,
1.5855,-0.0080719795,
1.58575,-0.0031000897,
1.586,0.0030085114,
1.58625,0.0037375095,
1.5865,-0.0051590297,
1.58675,-0.0044601187,
1.587,0.0029495542,
1.58725,0.0044918326,
1.5875,-0.0007108005,
1.58775,-0.0023650620,
1.588,0.0073841079,
1.58825,0.0103222169,
1.5885,0.0037185496,
1.58875,0.0019376529,
1.589,0.0012737019,
1.58925,0.0116005549,
1.5895,0.0076458142,
1.58975,-0.0000080171,
1.59,-0.0009732681,
1.59025,0.0027340415,
1.5905,-0.0011089972,
1.59075,-0.0093529820,
1.591,-0.0091762124,
1.59125,-0.0023454442,
1.5915,-0.0034606422,
1.59175,-0.0098574730,
1.592,-0.0058219261,
1.59225,0.0052353963,
1.5925,0.0099516027,
1.59275,0.0048330585,
1.593,0.0079153450,
1.59325,0.0181020126,
1.5935,0.0206298660,
1.59375,0.0174669344,
1.594,0.0095451800,
1.59425,0.0134662408,
1.5945,0.0124694686,
1.59475,0.0124914767,
1.595,0.0087737562,
1.59525,0.0094777076,
1.5955,0.0126851629,
1.59575,0.0086360592,
1.596,-0.0011295301,
1.59625,-0.0037926827,
1.5965,0.0020857397,
1.59675,0.0006109680,
1.597,-0.0056644417,
1.59725,-0.0130449403,
1.5975,-0.0058613941,
1.59775,0.0054692612,
1.598,0.0013790895,
1.59825,0.0009345002,
1.5985,0.0091692591,
1.59875,0.0154515784,
1.599,0.0148846665,
1.59925,0.0105891079,
1.5995,0.0149822691,
1.59975,0.0157552790,
1.6,0.0100759240,
1.60025,-0.0017486231,
1.6005,0.0008948264,
1.60075,0.0022977446,
1.601,0.0001700546,
1.60125,-0.0111792292,
1.6015,-0.0144870859,
1.60175,-0.0075956504,
1.602,-0.0000784111,
1.60225,-0.0047663930,
1.6025,-0.0057656439,
1.60275,-0.0025675294,
1.603,0.0045713447,
1.60325,0.0042395904,
1.6035,-0.0035795416,
1.60375,0.0031666076,
1.604,0.0081277825,
1.60425,0.0030598545,
1.6045,-0.0060223592,
1.60475,-0.0039830916,
1.605,0.0060248869,
1.60525,0.0052460162,
1.6055,-0.0015360082,
1.60575,-0.0076686963,
1.606,-0.0025712918,
1.60625,0.0005871150,
1.6065,-0.0075384350,
1.60675,-0.0117332377,
1.607,-0.0067429100,
1.60725,-0.0047106477,
1.6075,-0.0073555894,
1.60775,-0.0099070566,
1.608,-0.0065266266,
1.60825,-0.0003666623,
1.6085,-0.0038657286,
1.60875,-0.0073667341,
1.609,-0.0015300059,
1.60925,0.0089277877,
1.6095,0.0062816581,
1.60975,-0.0035587128,
1.61,-0.0066437875,
1.61025,-0.0009321506,
1.6105,0.0004639568,
1.61075,-0.0106335767,
1.611,-0.0117166117,
1.61125,-0.0077076005,
1.6115,-0.0056803841,
1.61175,-0.0118264658,
1.612,-0.0092864987,
1.61225,0.0024810391,
1.6125,0.0057835057,
1.61275,0.0008172911,
1.613,-0.0027848538,
1.61325,-0.0009326773,
1.6135,0.0014623458,
1.61375,-0.0005552537,
1.614,-0.0091832420,
1.61425,-0.0118282884,
1.6145,-0.0082899742,
1.61475,-0.0081990557,
1.615,-0.0116496766,
1.61525,-0.0155044235,
1.6155,-0.0078636911,
1.61575,-0.0032103714,
1.616,-0.0074877818,
1.61625,-0.0056560552,
1.6165,0.0055091158,
1.61675,0.0096798055,
1.617,0.0041278140,
1.61725,-0.0014133843,
1.6175,0.0040534693,
1.61775,0.0072539342,
1.618,0.0008223244,
1.61825,-0.0076361331,
1.6185,-0.0031331440,
1.61875,0.0003440385,
1.619,-0.0025670535,
1.61925,-0.0070084948,
1.6195,-0.0067514712,
1.61975,-0.0010506173,
1.62,-0.0002026574,
1.62025,-0.0057880790,
1.6205,-0.0025527929,
1.62075,0.0069602928,
1.621,0.0045848987,
1.62125,-0.0033135538,
1.6215,-0.0040955218,
1.62175,-0.0010579157,
1.622,0.0104599055,
1.62225,0.0080312109,
1.6225,0.0004773575,
1.62275,0.0020431848,
1.623,0.0098676980,
1.62325,0.0058294833,
1.6235,-0.0005246571,
1.62375,0.0016004550,
1.624,0.0073577091,
1.62425,0.0083192885,
1.6245,-0.0055914465,
1.62475,-0.0068885246,
1.625,-0.0025417204,
1.62525,-0.0072691911,
1.6255,-0.0161325969,
1.62575,-0.0149836726,
1.626,-0.0000216857,
1.62625,0.0036765691,
1.6265,0.0033761016,
1.62675,0.0059639006,
1.627,0.0124712391,
1.62725,0.0143534271,
1.6275,0.0131123504,
1.62775,0.0107940715,
1.628,0.0104822917,
1.62825,0.0136054121,
1.6285,0.0075316215,
1.62875,0.0018756059,
1.629,-0.0004631983,
1.62925,0.0035520529,
1.6295,0.0052726623,
1.62975,0.0001971765,
1.63,-0.0008954036,
1.63025,0.0049474696,
1.6305,0.0057588820,
1.63075,-0.0010136077,
1.631,-0.0064191385,
1.63125,0.0010307560,
1.6315,0.0083819265,
1.63175,0.0037728539,
1.632,-0.0012368525,
1.63225,0.0035717629,
1.6325,0.0108439336,
1.63275,0.0071702944,
1.633,0.0025573145,
1.63325,0.0078350725,
1.6335,0.0111142024,
1.63375,0.0074530290,
1.634,-0.0005297955,
1.63425,-0.0018907344,
1.6345,0.0024043729,
1.63475,-0.0018335604,
1.635,-0.0083942423,
1.63525,-0.0056663482,
1.6355,0.0003719397,
1.63575,0.0036599839,
1.636,-0.0001568467,
1.63625,-0.0031237509,
1.6365,0.0047064279,
1.63675,0.0104957158,
1.637,0.0032377029,
1.63725,0.0023952639,
1.6375,0.0079918634,
1.63775,0.0056237737,
1.638,0.0029703837,
1.63825,-0.0034599700,
1.6385,-0.0002120907,
1.63875,0.0083687641,
1.639,0.0014827600,
1.63925,-0.0040605310,
1.6395,-0.0018420913,
1.63975,0.0033025655,
1.64,0.0041706343,
1.64025,-0.0011234244,
1.6405,-0.0014395895,
1.64075,0.0018746458,
1.641,0.0023972522,
1.64125,-0.0061863810,
1.6415,-0.0076654092,
1.64175,-0.0051911538,
1.642,-0.0015511001,
1.64225,-0.0074976534,
1.6425,-0.0138527891,
1.64275,-0.0073223412,
1.643,0.0011881236,
1.64325,-0.0016946110,
1.6435,-0.0062471810,
1.64375,-0.0056671002,
1.644,-0.0035127569,
1.64425,-0.0064740498,
1.6445,-0.0096589606,
1.64475,-0.0106018633,
1.645,-0.0048240367,
1.64525,-0.0102698803,
1.6455,-0.0137917195,
1.64575,-0.0099012740,
1.646,-0.0015927190,
1.64625,0.0000543396,
1.6465,-0.0017462706,
1.64675,-0.0092630386,
1.647,-0.0049268827,
1.64725,0.0037271013,
1.6475,0.0014354310,
1.64775,-0.0057353731,
1.648,-0.0075777271,
1.64825,-0.0052475417,
1.6485,-0.0059905951,
1.64875,-0.0114358542,
1.649,-0.0083095077,
1.64925,-0.0032565801,
1.6495,-0.0052062804,
1.64975,-0.0107853059,
1.65,-0.0043697385,
1.65025,0.0040696766,
1.6505,0.0097809648,
1.65075,0.0041552549,
1.651,-0.0000649709,
1.65125,0.0090087280,
1.6515,0.0129989907,
1.65175,0.0063789282,
1.652,0.0046188948,
1.65225,0.0018027726,
1.6525,0.0010723080,
1.65275,-0.0016383372,
1.653,-0.0058450326,
1.65325,0.0004160806,
1.6535,0.0042035873,
1.65375,-0.0043685157,
1.654,-0.0112349167,
1.65425,-0.0015407908,
1.6545,0.0022477703,
1.65475,0.0016231595,
1.655,-0.0016714185,
1.65525,-0.0065099285,
1.6555,0.0030816644,
1.65575,0.0059932633,
1.656,0.0015237916,
1.65625,0.0014562426,
1.6565,0.0035485462,
1.65675,0.0086356066,
1.657,0.0037841671,
1.65725,0.0025806830,
1.6575,0.0081295194,
1.65775,0.0125754066,
1.658,0.0012736123,
1.65825,-0.0045171659,
1.6585,-0.0010262326,
1.65875,0.0014741865,
1.659,-0.0053627230,
1.65925,-0.0095874164,
1.6595,-0.0085207373,
1.65975,-0.0016722851,
1.66,-0.0068884594,
1.66025,-0.0060086935,
1.6605,-0.0001229496,
1.66075,0.0042373226,
1.661,0.0074591907,
1.66125,0.0059821103,
1.6615,0.0063186330,
1.66175,0.0155369798,
1.662,0.0112628508,
1.66225,0.0031116963,
1.6625,0.0055381213,
1.66275,0.0081911562,
1.663,0.0084739523,
1.66325,0.0102651771,
1.6635,0.0000953956,
1.66375,-0.0007757735,
1.664,0.0031900387,
1.66425,0.0026951726,
1.6645,0.0016249664,
1.66475,0.0002927828,
1.665,0.0046762191,
1.66525,0.0034047349,
1.6655,-0.0063927686,
1.66575,-0.0063435789,
1.666,0.0070212758,
1.66625,0.0089136641,
1.6665,0.0004494397,
1.66675,0.0009987894,
1.667,0.0093271295,
1.66725,0.0159074049,
1.6675,0.0117608951,
1.66775,0.0090382323,
1.668,0.0129000023,
1.66825,0.0122347027,
1.6685,0.0095693599,
1.66875,0.0060809273,
1.669,0.0035714149,
1.66925,0.0019153055,
1.6695,-0.0014567784,
1.66975,-0.0051203938,
1.67,-0.0040244027,
1.67025,0.0070482986,
1.6705,0.0068982481,
1.67075,-0.0033679577,
1.671,-0.0026384937,
1.67125,0.0076878495,
1.6715,0.0101605579,
1.67175,0.0046946118,
1.672,0.0010993271,
1.67225,0.0003882268,
1.6725,0.0012722521,
1.67275,-0.0023110451,
1.673,-0.0041252109,
1.67325,0.0008188648,
1.6735,0.0007673957,
1.67375,-0.0039791414,
1.674,-0.0086569497,
1.67425,-0.0036915310,
1.6745,-0.0014240430,
1.67475,-0.0025030719,
1.675,-0.0065044314,
1.67525,-0.0071965540,
1.6755,0.0034009342,
1.67575,0.0010693735,
1.676,-0.0083850166,
1.67625,-0.0134071382,
1.6765,-0.0062031667,
1.67675,-0.0042656022,
1.677,-0.0100255553,
1.67725,-0.0093611199,
1.6775,-0.0061456910,
1.67775,-0.0063406769,
1.678,-0.0135549251,
1.67825,-0.0147721805,
1.6785,-0.0055856081,
1.67875,-0.0039801374,
1.679,-0.0104533052,
1.67925,-0.0099873217,
1.6795,-0.0050524552,
1.67975,-0.0046968707,
1.68,-0.0028064051,
1.68025,-0.0029011276,
1.6805,-0.0005830615,
1.68075,0.0040803542,
1.681,0.0057179946,
1.68125,0.0001504355,
1.6815,-0.0023227930,
1.68175,-0.0031116672,
1.682,0.0001396450,
1.68225,-0.0070120678,
1.6825,-0.0100557646,
1.68275,-0.0074723363,
1.683,-0.0064983750,
1.68325,-0.0134515101,
1.6835,-0.0156587809,
1.68375,-0.0051571056,
1.684,0.0007792015,
1.68425,-0.0019615805,
1.6845,-0.0011925005,
1.68475,0.0070653367,
1.685,0.0139207225,
1.68525,0.0110978279,
1.6855,0.0081018601,
1.68575,0.0065923603,
1.686,0.0092604458,
1.68625,0.0076590916,
1.6865,0.0037256591,
1.68675,-0.0013680847,
1.687,0.0018056431,
1.68725,0.0003218795,
1.6875,-0.0075026136,
1.68775,-0.0088244639,
1.688,-0.0008998642,
1.68825,0.0022643248,
1.6885,-0.0013996497,
1.68875,-0.0054794149,
1.689,-0.0076636290,
1.68925,0.0025504220,
1.6895,0.0017692805,
1.68975,-0.0026061567,
1.69,-0.0013422016,
1.69025,0.0023610885,
1.6905,0.0020714235,
1.69075,-0.0029412527,
1.691,-0.0021224467,
1.69125,0.0055972952,
1.6915,0.0063946382,
1.69175,-0.0002401721,
1.692,-0.0016052634,
1.69225,0.0047638412,
1.6925,0.0045857159,
1.69275,-0.0058774389,
1.693,-0.0106891226,
1.69325,-0.0050196331,
1.6935,-0.0063040396,
1.69375,-0.0078466386,
1.694,-0.0118419351,
1.69425,-0.0022243671,
1.6945,0.0030912170,
1.69475,0.0059010619,
1.695,0.0069802282,
1.69525,0.0113956854,
1.6955,0.0152494386,
1.69575,0.0134808840,
1.696,0.0083311908,
1.69625,0.0068200585,
1.6965,0.0121662952,
1.69675,0.0130335893,
1.697,0.0075819399,
1.69725,-0.0021971827,
1.6975,0.0005918805,
1.69775,0.0062049599,
1.698,0.0035521621,
1.69825,-0.0007557960,
1.6985,0.0030399652,
1.69875,0.0085379072,
1.699,0.0034949405,
1.69925,-0.0006299824,
1.6995,0.0063646534,
1.69975,0.0119939707,
1.7,0.0069052735,
1.70025,-0.0013335205,
1.7005,0.0049261320,
1.70075,0.0069280313,
1.701,0.0108701847,
1.70125,0.0012945855,
1.7015,0.0036839042,
1.70175,0.0097629922,
1.702,0.0092619909,
1.70225,0.0035071718,
1.7025,0.0041115009,
1.70275,0.0055547240,
1.703,0.0074602254,
1.70325,0.0008260206,
1.7035,-0.0029267394,
1.70375,0.0042334041,
1.704,0.0063032201,
1.70425,0.0007043012,
1.7045,-0.0020159800,
1.70475,0.0036329371,
1.705,0.0079891840,
1.70525,0.0075259898,
1.7055,0.0030147061,
1.70575,-0.0049240626,
1.706,0.0007344297,
1.70625,-0.0020140205,
1.7065,-0.0078815483,
1.70675,-0.0093583893,
1.707,-0.0063199154,
1.70725,-0.0054614330,
1.7075,-0.0105750179,
1.70775,-0.0135363312,
1.708,-0.0030024722,
1.70825,0.0044800160,
1.7085,0.0034000168,
1.70875,0.0020305545,
1.709,0.0067238528,
