Date,2020-11-25 14:51:15
Filename,STFMK-20201105-LW19-2373_20201125_145115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57225,0.0035654355,
1.5725,-0.0049225311,
1.57275,-0.0017535544,
1.573,-0.0006480093,
1.57325,-0.0016735704,
1.5735,-0.0065299571,
1.57375,-0.0019756567,
1.574,0.0049014534,
1.57425,0.0059369532,
1.5745,0.0001973393,
1.57475,-0.0031820731,
1.575,0.0033287359,
1.57525,0.0106873624,
1.5755,0.0013113174,
1.57575,-0.0003281409,
1.576,-0.0015595751,
1.57625,0.0012396615,
1.5765,-0.0018556592,
1.57675,-0.0042364090,
1.577,-0.0016079210,
1.57725,0.0026723244,
1.5775,-0.0030565497,
1.57775,-0.0049284119,
1.578,0.0033655295,
1.57825,0.0059733214,
1.5785,0.0045297421,
1.57875,-0.0043757041,
1.579,-0.0093882754,
1.57925,-0.0010199671,
1.5795,0.0014979487,
1.57975,-0.0044504139,
1.58,-0.0113725616,
1.58025,-0.0071920557,
1.5805,-0.0039701774,
1.58075,-0.0067605898,
1.581,-0.0130127016,
1.58125,-0.0085753202,
1.5815,-0.0036551254,
1.58175,-0.0137195513,
1.582,-0.0147689413,
1.58225,-0.0073252628,
1.5825,-0.0038023877,
1.58275,-0.0046468908,
1.583,-0.0109919589,
1.58325,-0.0058360999,
1.5835,0.0039733797,
1.58375,0.0050175246,
1.584,-0.0007509445,
1.58425,-0.0013822909,
1.5845,-0.0008096663,
1.58475,0.0015484372,
1.585,0.0002162663,
1.58525,-0.0070580239,
1.5855,-0.0024589526,
1.58575,-0.0035454221,
1.586,-0.0137742469,
1.58625,-0.0131876590,
1.5865,-0.0071680043,
1.58675,-0.0045163385,
1.587,-0.0040861112,
1.58725,-0.0058489474,
1.5875,-0.0037343951,
1.58775,0.0051613972,
1.588,0.0067557357,
1.58825,0.0008695017,
1.5885,0.0033772849,
1.58875,0.0076023820,
1.589,0.0100128176,
1.58925,0.0016401767,
1.5895,-0.0069408468,
1.58975,-0.0005940013,
1.59,0.0027837281,
1.59025,-0.0051834625,
1.5905,-0.0082513047,
1.59075,-0.0038697063,
1.591,-0.0009888618,
1.59125,-0.0055505498,
1.5915,-0.0096359653,
1.59175,-0.0009302016,
1.592,0.0033020722,
1.59225,-0.0002179287,
1.5925,-0.0041722353,
1.59275,-0.0017509144,
1.593,0.0008504887,
1.59325,0.0004755570,
1.5935,-0.0023886191,
1.59375,-0.0009634712,
1.594,0.0043026730,
1.59425,0.0063503911,
1.5945,0.0023303404,
1.59475,0.0009644744,
1.595,0.0048881345,
1.59525,0.0086964685,
1.5955,0.0014593917,
1.59575,-0.0065325624,
1.596,-0.0080967639,
1.59625,-0.0039593079,
1.5965,-0.0070517631,
1.59675,-0.0132639809,
1.597,-0.0106483838,
1.59725,-0.0032301960,
1.5975,-0.0056024035,
1.59775,-0.0073874458,
1.598,-0.0004696641,
1.59825,0.0120301154,
1.5985,0.0124474475,
1.59875,0.0071267150,
1.599,0.0050876923,
1.59925,0.0129782818,
1.5995,0.0146747231,
1.59975,0.0066888975,
1.6,0.0017984766,
1.60025,0.0079270313,
1.6005,0.0084585603,
1.60075,0.0015361740,
1.601,-0.0038429061,
1.60125,-0.0028290041,
1.6015,0.0006507504,
1.60175,0.0011675452,
1.602,0.0001977757,
1.60225,0.0054587913,
1.6025,0.0109632649,
1.60275,0.0052238121,
1.603,-0.0010620526,
1.60325,0.0030179825,
1.6035,0.0136859845,
1.60375,0.0138029605,
1.604,0.0052847750,
1.60425,0.0012518803,
1.6045,0.0050848573,
1.60475,0.0072623622,
1.605,0.0049195504,
1.60525,0.0043164999,
1.6055,0.0045080297,
1.60575,0.0063041183,
1.606,0.0024782286,
1.60625,-0.0017923845,
1.6065,0.0013046038,
1.60675,0.0036995648,
1.607,0.0001767064,
1.60725,-0.0049705161,
1.6075,-0.0003267433,
1.60775,0.0086889314,
1.608,0.0111234738,
1.60825,0.0024490384,
1.6085,0.0000524949,
1.60875,0.0102077816,
1.609,0.0113004278,
1.60925,0.0038353428,
1.6095,-0.0009861762,
1.60975,0.0026738918,
1.61,0.0001055868,
1.61025,-0.0027574548,
1.6105,-0.0081816334,
1.61075,-0.0041280147,
1.611,-0.0037177377,
1.61125,-0.0089943670,
1.6115,-0.0104031172,
1.61175,-0.0019893879,
1.612,0.0047210520,
1.61225,0.0065506175,
1.6125,0.0036112650,
1.61275,0.0009135157,
1.613,0.0054431846,
1.61325,0.0060790824,
1.6135,-0.0038708993,
1.61375,-0.0075699547,
1.614,-0.0087093199,
1.61425,-0.0062351418,
1.6145,-0.0143253990,
1.61475,-0.0173883308,
1.615,-0.0124245156,
1.61525,-0.0084759016,
1.6155,-0.0140582407,
1.61575,-0.0154585382,
1.616,-0.0087537030,
1.61625,-0.0054737409,
1.6165,-0.0084653925,
1.61675,-0.0128966486,
1.617,-0.0078857904,
1.61725,0.0028642488,
1.6175,0.0026078359,
1.61775,-0.0012250056,
1.618,0.0014354358,
1.61825,0.0040778616,
1.6185,0.0062165633,
1.61875,0.0016140019,
1.619,0.0007198366,
1.61925,0.0061304085,
1.6195,0.0045992476,
1.61975,-0.0064656907,
1.62,-0.0090575423,
1.62025,-0.0046971221,
1.6205,-0.0024426545,
1.62075,-0.0041726422,
1.621,-0.0099683078,
1.62125,-0.0102767823,
1.6215,0.0006554835,
1.62175,0.0017160758,
1.622,-0.0015846044,
1.62225,-0.0014914338,
1.6225,0.0024820480,
1.62275,0.0043224688,
1.623,0.0016225898,
1.62325,0.0000143995,
1.6235,0.0064249439,
1.62375,0.0043563363,
1.624,-0.0060728863,
1.62425,-0.0056815362,
1.6245,0.0025829729,
1.62475,0.0058913236,
1.625,-0.0034575197,
1.62525,-0.0091013024,
1.6255,-0.0049440106,
1.62575,-0.0004984583,
1.626,-0.0020582580,
1.62625,-0.0076799751,
1.6265,-0.0045841914,
1.62675,-0.0026360082,
1.627,-0.0041561136,
1.62725,-0.0037785694,
1.6275,0.0009624682,
1.62775,0.0058834860,
1.628,0.0065980288,
1.62825,0.0030959612,
1.6285,0.0039923498,
1.62875,0.0135497749,
1.629,0.0167426188,
1.62925,0.0086675361,
1.6295,-0.0033819685,
1.62975,-0.0046702735,
1.63,0.0016224703,
1.63025,-0.0018330086,
1.6305,-0.0144633930,
1.63075,-0.0140061453,
1.631,-0.0080296639,
1.63125,-0.0107119065,
1.6315,-0.0088284109,
1.63175,-0.0004869754,
1.632,0.0090271290,
1.63225,0.0061149327,
1.6325,-0.0001435448,
1.63275,0.0069562998,
1.633,0.0151155321,
1.63325,0.0165749509,
1.6335,0.0074076997,
1.63375,0.0039381320,
1.634,0.0074346336,
1.63425,0.0075440388,
1.6345,0.0039588721,
1.63475,-0.0003629564,
1.635,0.0005712188,
1.63525,0.0029141677,
1.6355,0.0010139784,
1.63575,-0.0018126720,
1.636,0.0043626213,
1.63625,0.0094659049,
1.6365,0.0046311188,
1.63675,-0.0003389723,
1.637,0.0044109100,
1.63725,0.0097531890,
1.6375,0.0084149772,
1.63775,0.0002802273,
1.638,-0.0045814360,
1.63825,0.0018061935,
1.6385,0.0066077262,
1.63875,0.0054860460,
1.639,0.0026002342,
1.63925,0.0071706306,
1.6395,0.0092826653,
1.63975,0.0049406295,
1.64,0.0002386840,
1.64025,0.0040968140,
1.6405,0.0081368107,
1.64075,0.0041844696,
1.641,-0.0049015163,
1.64125,-0.0023780493,
1.6415,0.0045516687,
1.64175,0.0009279201,
1.642,-0.0056914873,
1.64225,-0.0012048243,
1.6425,0.0036616339,
1.64275,0.0053072087,
1.643,0.0006625284,
1.64325,-0.0016278158,
1.6435,0.0027127485,
1.64375,0.0040433304,
1.644,-0.0022672629,
1.64425,-0.0023942331,
1.6445,0.0002344087,
1.64475,0.0000967774,
1.645,-0.0064426702,
1.64525,-0.0105958702,
1.6455,-0.0083761327,
1.64575,0.0014952733,
1.646,0.0059526549,
1.64625,-0.0017979962,
1.6465,-0.0000861915,
1.64675,0.0053452817,
1.647,0.0057500191,
1.64725,-0.0008801123,
1.6475,-0.0028751134,
1.64775,0.0008047433,
1.648,0.0002860034,
1.64825,-0.0095957424,
1.6485,-0.0128957201,
1.64875,-0.0047755986,
1.649,-0.0059446562,
1.64925,-0.0097933449,
1.6495,-0.0136259533,
1.64975,-0.0069322856,
1.65,-0.0030814295,
1.65025,-0.0049327086,
1.6505,-0.0110276565,
1.65075,-0.0064721033,
1.651,0.0016966079,
1.65125,0.0004889714,
1.6515,-0.0015480292,
1.65175,-0.0021284888,
1.652,0.0026820635,
1.65225,0.0038730518,
1.6525,-0.0040229941,
1.65275,0.0015121325,
1.653,0.0084587736,
1.65325,0.0014565045,
1.6535,-0.0068430696,
1.65375,-0.0109641831,
1.654,-0.0074297567,
1.65425,-0.0053942273,
1.6545,-0.0059836442,
1.65475,-0.0128731895,
1.655,-0.0113284681,
1.65525,-0.0026769727,
1.6555,-0.0024290022,
1.65575,-0.0041301507,
1.656,-0.0037504474,
1.65625,0.0043482445,
1.6565,0.0100700017,
1.65675,0.0025272372,
1.657,0.0050672651,
1.65725,0.0108651435,
1.6575,0.0053580236,
1.65775,-0.0074719028,
1.658,-0.0077548791,
1.65825,0.0002329501,
1.6585,-0.0001502825,
1.65875,-0.0107618868,
1.659,-0.0111310668,
1.65925,-0.0064200866,
1.6595,-0.0062914337,
1.65975,-0.0046387198,
1.66,-0.0073762145,
1.66025,0.0003869542,
1.6605,0.0044022854,
1.66075,0.0017757495,
1.661,-0.0005999416,
1.66125,0.0021072631,
1.6615,0.0057286313,
1.66175,0.0050246441,
1.662,0.0009736932,
1.66225,-0.0035167765,
1.6625,0.0059026997,
1.66275,0.0101048220,
1.663,0.0044316947,
1.66325,0.0002447286,
1.6635,0.0044011511,
1.66375,0.0073817796,
1.664,-0.0011272233,
1.66425,-0.0097912773,
1.6645,-0.0048402827,
1.66475,0.0016858742,
1.665,-0.0066487626,
1.66525,-0.0100432141,
1.6655,-0.0049436940,
1.66575,0.0028972130,
1.666,0.0042398223,
1.66625,0.0023967430,
1.6665,0.0091867186,
1.66675,0.0139599182,
1.667,0.0142180379,
1.66725,0.0095800180,
1.6675,0.0107984003,
1.66775,0.0139842732,
1.668,0.0113747818,
1.66825,0.0076893200,
1.6685,0.0004245462,
1.66875,0.0041367314,
1.669,0.0054916367,
1.66925,-0.0015931786,
1.6695,-0.0070095863,
1.66975,0.0021199989,
1.67,0.0075972071,
1.67025,0.0063937502,
1.6705,0.0025133477,
1.67075,0.0033874300,
1.671,0.0111585623,
1.67125,0.0077333539,
1.6715,0.0020276899,
1.67175,0.0017902842,
1.672,0.0038947260,
1.67225,0.0059079682,
1.6725,-0.0021453591,
1.67275,-0.0004943141,
1.673,0.0018515098,
1.67325,0.0063870889,
1.6735,0.0011074082,
1.67375,-0.0019060554,
1.674,0.0037495205,
1.67425,0.0086738113,
1.6745,0.0039805179,
1.67475,-0.0040084329,
1.675,-0.0019418371,
1.67525,0.0080749905,
1.6755,0.0076941960,
1.67575,0.0025501393,
1.676,0.0007679288,
1.67625,0.0039968863,
1.6765,0.0029089234,
1.67675,-0.0000024118,
1.677,0.0007026634,
1.67725,0.0065404386,
1.6775,0.0046888576,
1.67775,-0.0019030750,
1.678,-0.0026168120,
1.67825,0.0025001522,
1.6785,0.0030686732,
1.67875,-0.0048561590,
1.679,-0.0111818761,
1.67925,-0.0090620285,
1.6795,0.0002872468,
1.67975,-0.0002247852,
1.68,-0.0066904183,
1.68025,-0.0017820352,
1.6805,0.0054442021,
1.68075,0.0067408192,
1.681,0.0025560127,
1.68125,0.0026757687,
1.6815,0.0068132556,
1.68175,-0.0011920310,
1.682,-0.0090816654,
1.68225,-0.0090151289,
1.6825,-0.0049682707,
1.68275,-0.0051516099,
1.683,-0.0152432043,
1.68325,-0.0192725062,
1.6835,-0.0128335087,
1.68375,-0.0041695493,
1.684,-0.0065583508,
1.68425,-0.0107688755,
1.6845,-0.0068902778,
1.68475,0.0004610727,
1.685,0.0062812208,
1.68525,-0.0007101151,
1.6855,0.0037702953,
1.68575,0.0080815302,
1.686,0.0004869763,
1.68625,-0.0075347004,
1.6865,-0.0014532176,
1.68675,0.0038351326,
1.687,0.0005282927,
1.68725,-0.0069043087,
1.6875,-0.0139592402,
1.68775,-0.0088081779,
1.688,-0.0049449531,
1.68825,-0.0088517899,
1.6885,-0.0107095223,
1.68875,-0.0101737659,
1.689,-0.0063359449,
1.68925,-0.0056579048,
1.6895,-0.0106923291,
1.68975,-0.0045846431,
1.69,0.0029169070,
1.69025,0.0007004058,
1.6905,-0.0046716183,
1.69075,-0.0005817653,
1.691,0.0077014873,
1.69125,0.0046658386,
1.6915,-0.0035926597,
1.69175,-0.0042496012,
1.692,0.0036259370,
1.69225,0.0019451516,
1.6925,-0.0062064612,
1.69275,-0.0064617004,
1.693,-0.0061589126,
1.69325,-0.0067483070,
1.6935,-0.0062285340,
1.69375,-0.0055784006,
1.694,-0.0012355321,
1.69425,0.0026302752,
1.6945,-0.0008857449,
1.69475,-0.0045139077,
1.695,0.0004279369,
1.69525,0.0077651329,
1.6955,0.0097881649,
1.69575,0.0018440053,
1.696,-0.0061313100,
1.69625,0.0006592329,
1.6965,0.0078889560,
1.69675,0.0026179294,
1.697,0.0015178147,
1.69725,0.0079136789,
1.6975,0.0077375071,
1.69775,0.0000271584,
1.698,-0.0036754366,
1.69825,0.0054828641,
1.6985,0.0052902531,
1.69875,-0.0035905361,
1.699,-0.0080098351,
1.69925,0.0000616158,
1.6995,0.0044016205,
1.69975,0.0030208607,
1.7,-0.0008566075,
1.70025,0.0027247684,
1.7005,0.0103195338,
1.70075,0.0124704186,
1.701,0.0092690494,
1.70125,0.0069174878,
1.7015,0.0072303806,
1.70175,0.0089517413,
1.702,0.0025911205,
1.70225,0.0014381261,
1.7025,0.0081570838,
1.70275,0.0079883635,
1.703,-0.0043840301,
1.70325,-0.0052443305,
1.7035,0.0046904651,
1.70375,0.0094345706,
1.704,0.0065506557,
1.70425,0.0037748879,
1.7045,0.0010884865,
1.70475,0.0089791985,
1.705,0.0084792133,
1.70525,0.0063547869,
1.7055,0.0088891685,
1.70575,0.0061574494,
1.706,0.0068137906,
1.70625,0.0006092094,
1.7065,-0.0006946647,
1.70675,0.0054801963,
1.707,0.0072130444,
1.70725,-0.0006918257,
1.7075,-0.0049747918,
1.70775,0.0028539514,
1.708,0.0074790353,
1.70825,0.0022286179,
1.7085,-0.0043158955,
1.70875,0.0026243660,
1.709,0.0100487517,
1.70925,0.0050402456,
1.7095,0.0002338290,
1.70975,0.0040879678,
1.71,0.0069311894,
1.71025,0.0035094060,
1.7105,0.0026766416,
1.71075,0.0049504316,
1.711,0.0090914164,
1.71125,0.0047560190,
1.7115,-0.0032821540,
1.71175,-0.0049136486,
1.712,-0.0020580261,
1.71225,-0.0033639793,
1.7125,-0.0054803649,
1.71275,-0.0116527304,
1.713,-0.0107150814,
1.71325,-0.0046549533,
1.7135,-0.0048607923,
1.71375,-0.0093717324,
1.714,-0.0024302667,
1.71425,0.0067360811,
1.7145,0.0057811053,
1.71475,0.0001385845,
1.715,0.0011528479,
1.71525,0.0060603023,
1.7155,0.0022658203,
1.71575,-0.0085821543,
1.716,-0.0078843907,
1.71625,-0.0060355365,
1.7165,-0.0058639380,
1.71675,-0.0164532773,
1.717,-0.0176261701,
1.71725,-0.0098104039,
1.7175,-0.0078203492,
1.71775,-0.0079268776,
1.718,-0.0096874814,
1.71825,-0.0041860514,
1.7185,0.0009001501,
1.71875,-0.0022142732,
1.719,-0.0069041764,
1.71925,0.0003810605,
1.7195,0.0048293145,
1.71975,0.0003721669,
1.72,-0.0064968462,
1.72025,-0.0033316663,
1.7205,-0.0006661773,
1.72075,-0.0027790784,
1.721,-0.0078035058,
1.72125,-0.0112376232,
1.7215,-0.0078317523,
1.72175,-0.0024902483,
1.722,-0.0063492917,
1.72225,-0.0069739739,
1.7225,-0.0062646009,
1.72275,-0.0005478886,
1.723,-0.0049490575,
1.72325,-0.0086171022,
1.7235,-0.0032017776,
1.72375,0.0016355598,
1.724,-0.0055384468,
1.72425,-0.0120638544,
1.7245,-0.0038599693,
1.72475,0.0064377924,
1.725,0.0046324907,
1.72525,-0.0028744850,
1.7255,-0.0025483025,
1.72575,0.0057460046,
1.726,0.0067267590,
1.72625,0.0019473782,
1.7265,0.0018903067,
1.72675,0.0011885421,
1.727,-0.0034323393,
1.72725,-0.0048728921,
1.7275,-0.0053329808,
1.72775,0.0009954105,
1.728,0.0021898826,
1.72825,-0.0015431946,
1.7285,-0.0049320944,
1.72875,0.0004552064,
1.729,0.0071014818,
1.72925,0.0103010098,
1.7295,-0.0013917381,
1.72975,-0.0075349840,
1.73,0.0053688767,
1.73025,0.0092989122,
1.7305,0.0030033265,
1.73075,-0.0001422418,
1.731,0.0050478936,
1.73125,0.0020818836,
1.7315,-0.0018391062,
1.73175,-0.0007393415,
1.732,0.0074643358,
1.73225,0.0062092803,
1.7325,-0.0091166599,
1.73275,-0.0085738404,
1.733,-0.0031267039,
1.73325,0.0032607825,
1.7335,0.0003118758,
1.73375,-0.0062045986,
1.734,-0.0009661268,
1.73425,0.0041008210,
1.7345,0.0102679441,
1.73475,0.0055232826,
1.735,0.0055179447,
1.73525,0.0076634707,
1.7355,0.0093075428,
1.73575,0.0030002310,
1.736,0.0068639033,
1.73625,0.0134675289,
1.7365,0.0071771620,
1.73675,-0.0027551092,
1.737,-0.0068553593,
1.73725,0.0029552937,
1.7375,0.0072899964,
1.73775,0.0042111035,
1.738,-0.0044694017,
1.73825,-0.0009628309,
1.7385,0.0056829797,
1.73875,0.0059967353,
1.739,0.0083209202,
1.73925,0.0074043539,
1.7395,0.0119683715,
1.73975,0.0091807051,
1.74,0.0021133362,
1.74025,0.0035890988,
1.7405,0.0067169201,
1.74075,0.0064920951,
1.741,-0.0022311052,
1.74125,-0.0039541866,
1.7415,0.0064837192,
1.74175,0.0121199209,
1.742,0.0075771529,
1.74225,0.0038592834,
1.7425,0.0108344583,
1.74275,0.0116632823,
1.743,0.0070934715,
1.74325,0.0026725780,
1.7435,0.0066401921,
1.74375,0.0077246260,
1.744,-0.0002547365,
1.74425,-0.0043751383,
1.7445,0.0025025066,
1.74475,0.0062383981,
1.745,0.0038675067,
1.74525,-0.0024615831,
1.7455,-0.0045209266,
1.74575,0.0004981095,
1.746,0.0069634300,
1.74625,-0.0001147273,
1.7465,-0.0081353569,
1.74675,-0.0061499281,
1.747,-0.0018606654,
1.74725,-0.0063090236,
1.7475,-0.0087540140,
1.74775,-0.0020467571,
1.748,0.0009626417,
1.74825,-0.0060069137,
1.7485,-0.0118874665,
1.74875,-0.0045355074,
1.749,0.0020385343,
1.74925,0.0012137678,
1.7495,-0.0059617399,
1.74975,-0.0054312404,
1.75,-0.0007203721,
1.75025,0.0014645150,
1.7505,-0.0082263900,
1.75075,-0.0083978307,
1.751,-0.0079093035,
1.75125,-0.0086938618,
1.7515,-0.0104912892,
1.75175,-0.0119710825,
1.752,-0.0061874520,
1.75225,-0.0028742626,
1.7525,-0.0101578897,
1.75275,-0.0078315055,
1.753,0.0037307569,
1.75325,0.0055352109,
1.7535,0.0030642161,
1.75375,-0.0032402128,
1.754,-0.0051550469,
1.75425,-0.0010067294,
1.7545,-0.0033732711,
1.75475,-0.0111936629,
1.755,-0.0142157916,
1.75525,-0.0088441623,
1.7555,-0.0065101441,
1.75575,-0.0095475968,
1.756,-0.0102869067,
1.75625,-0.0037408289,
1.7565,0.0034794626,
1.75675,-0.0054661352,
1.757,-0.0091390694,
1.75725,-0.0001281058,
1.7575,0.0026210069,
1.75775,-0.0026910244,
1.758,-0.0096693719,
1.75825,-0.0008191332,
1.7585,0.0075715454,
1.75875,0.0010505499,
1.759,-0.0001331698,
1.75925,0.0024855901,
1.7595,0.0034025111,
1.75975,0.0033523582,
1.76,0.0015560475,
1.76025,0.0018192905,
1.7605,0.0054353429,
1.76075,-0.0005446450,
1.761,-0.0041293781,
1.76125,-0.0038593065,
1.7615,-0.0005326607,
1.76175,0.0020151914,
1.762,0.0025416967,
1.76225,-0.0059890379,
1.7625,-0.0039350796,
1.76275,0.0030480998,
1.763,0.0022311297,
1.76325,-0.0039729956,
1.7635,0.0011173922,
1.76375,0.0092127072,
1.764,0.0080462936,
1.76425,-0.0034135948,
1.7645,-0.0058210054,
1.76475,0.0074948464,
1.765,0.0033236945,
1.76525,-0.0037321043,
1.7655,-0.0029984952,
1.76575,0.0016035729,
1.766,0.0023062655,
1.76625,-0.0032370458,
1.7665,-0.0055151610,
1.76675,-0.0001784242,
1.767,0.0042921151,
1.76725,0.0021869470,
1.7675,-0.0031866960,
1.76775,-0.0007966544,
1.768,0.0007974746,
1.76825,0.0021741469,
1.7685,-0.0045013009,
1.76875,-0.0020270594,
1.769,0.0090174815,
1.76925,0.0080317780,
1.7695,-0.0021419455,
1.76975,0.0020163578,
1.77,0.0097912475,
1.77025,0.0087512918,
1.7705,0.0009303888,
1.77075,-0.0006375542,
1.771,0.0055261143,
1.77125,0.0079695871,
1.7715,0.0002927551,
1.77175,0.0025518609,
1.772,0.0050895112,
1.77225,0.0098304749,
1.7725,0.0047950288,
1.77275,0.0050679692,
1.773,0.0068397815,
1.77325,0.0121704563,
1.7735,0.0105950944,
1.77375,0.0039194534,
1.774,0.0055334307,
1.77425,0.0106337154,
1.7745,0.0109973932,
1.77475,0.0016797036,
1.775,-0.0028753746,
1.77525,0.0059836796,
1.7755,0.0118887722,
1.77575,0.0043923040,
1.776,0.0026555196,
1.77625,0.0068514319,
1.7765,0.0091489973,
1.77675,0.0044501452,
1.777,0.0042239726,
1.77725,0.0097717708,
1.7775,0.0103025706,
1.77775,0.0030541569,
1.778,-0.0028771583,
1.77825,0.0012648264,
1.7785,0.0062043522,
1.77875,0.0012088147,
1.779,-0.0013436865,
1.77925,-0.0048375330,
1.7795,0.0012867509,
1.77975,0.0032383595,
1.78,-0.0031148808,
1.78025,-0.0068679862,
1.7805,-0.0035494438,
1.78075,0.0008146800,
1.781,-0.0057446910,
1.78125,-0.0090826219,
1.7815,-0.0026110699,
1.78175,-0.0017618156,
1.782,-0.0048259506,
1.78225,-0.0083650034,
1.7825,-0.0008871762,
1.78275,0.0043284316,
1.783,0.0000866287,
1.78325,-0.0058086095,
1.7835,-0.0043092673,
1.78375,0.0028642039,
1.784,0.0011175631,
1.78425,-0.0048141284,
1.7845,-0.0083811302,
1.78475,-0.0063302512,
1.785,-0.0048513571,
1.78525,-0.0109381117,
1.7855,-0.0133270640,
1.78575,-0.0074495259,
1.786,-0.0034715398,
1.78625,-0.0094747152,
1.7865,-0.0097337170,
1.78675,0.0017703768,
1.787,0.0049374150,
1.78725,0.0056379451,
1.7875,-0.0026404192,
1.78775,-0.0019921861,
1.788,0.0045040259,
1.78825,-0.0010895623,
1.7885,-0.0082282051,
1.78875,-0.0091058314,
1.789,-0.0087517053,
1.78925,-0.0101898601,
1.7895,-0.0152946040,
1.78975,-0.0145767294,
1.79,-0.0046492917,
1.79025,-0.0032500112,
1.7905,-0.0077564241,
1.79075,-0.0091076670,
1.791,-0.0043443069,
1.79125,0.0020296904,
1.7915,-0.0026497236,
1.79175,-0.0077731744,
1.792,-0.0003792196,
1.79225,0.0031873514,
1.7925,-0.0027855211,
1.79275,-0.0053579900,
1.793,0.0001133882,
1.79325,0.0025456217,
1.7935,0.0037821657,
1.79375,-0.0009107595,
1.794,-0.0002750286,
1.79425,0.0040279389,
1.7945,0.0002565132,
1.79475,-0.0045342185,
1.795,-0.0047053532,
1.79525,-0.0015574645,
1.7955,0.0025423793,
1.79575,-0.0026117782,
1.796,-0.0101878624,
1.79625,-0.0085407775,
1.7965,0.0031920956,
1.79675,0.0032066852,
1.797,-0.0010888879,
1.79725,0.0018926503,
1.7975,0.0085007995,
1.79775,0.0058435071,
1.798,-0.0027604108,
1.79825,0.0027555688,
1.7985,0.0086918743,
1.79875,0.0045167902,
1.799,-0.0052671293,
1.79925,-0.0024014697,
1.7995,0.0027420677,
1.79975,0.0017444033,
1.8,-0.0050240597,
1.80025,-0.0052278950,
1.8005,0.0023396164,
1.80075,0.0057915160,
1.801,0.0055353772,
1.80125,0.0030782146,
1.8015,0.0026144092,
1.80175,0.0064843064,
1.802,0.0044328151,
1.80225,0.0020184848,
1.8025,0.0033400026,
1.80275,0.0101482598,
1.803,0.0020388586,
1.80325,-0.0042943326,
1.8035,0.0008767954,
1.80375,0.0104946699,
1.804,0.0108070690,
1.80425,0.0043237745,
1.8045,-0.0029776846,
1.80475,0.0022943213,
1.805,0.0052209920,
1.80525,0.0002977778,
1.8055,0.0014225092,
1.80575,0.0041751824,
1.806,0.0046454105,
1.80625,0.0008671350,
1.8065,-0.0028638274,
1.80675,0.0040394273,
1.807,0.0071167238,
1.80725,0.0071263527,
1.8075,0.0020778577,
1.80775,0.0067255674,
1.808,0.0173402093,
1.80825,0.0139756873,
1.8085,0.0050659715,
1.80875,0.0015574221,
1.809,0.0087650437,
1.80925,0.0062584523,
1.8095,-0.0009019648,
1.80975,-0.0031570662,
1.81,0.0001335630,
1.81025,-0.0005493228,
1.8105,-0.0028030623,
1.81075,0.0000037804,
1.811,0.0088797975,
1.81125,0.0105852690,
1.8115,0.0059548523,
1.81175,-0.0002072341,
1.812,0.0041555348,
1.81225,0.0060456144,
1.8125,0.0088553289,
1.81275,0.0017511415,
1.813,-0.0040082247,
1.81325,-0.0003764035,
1.8135,0.0031066178,
1.81375,-0.0052175429,
1.814,-0.0037584300,
1.81425,0.0006774222,
1.8145,0.0029021325,
1.81475,-0.0046749511,
1.815,-0.0095999362,
1.81525,-0.0020946451,
1.8155,0.0026929507,
1.81575,-0.0068236138,
1.816,-0.0077613285,
1.81625,-0.0014714791,
1.8165,0.0024784633,
1.81675,-0.0011486528,
1.817,-0.0068606799,
1.81725,-0.0040467563,
1.8175,0.0005842111,
1.81775,0.0007366995,
1.818,-0.0026561604,
1.81825,-0.0017450617,
1.8185,0.0027017682,
1.81875,-0.0015963743,
1.819,-0.0061526177,
1.81925,-0.0076905475,
1.8195,-0.0026321113,
1.81975,-0.0008488487,
1.82,-0.0103825107,
1.82025,-0.0126761338,
1.8205,-0.0071530603,
1.82075,-0.0007474964,
1.821,-0.0006885104,
1.82125,-0.0056059929,
1.8215,-0.0017809699,
1.82175,0.0075447280,
1.822,0.0054515158,
1.82225,-0.0020353491,
1.8225,-0.0029297494,
1.82275,-0.0008412160,
1.823,-0.0067702821,
1.82325,-0.0158008896,
1.8235,-0.0146965301,
1.82375,-0.0083471937,
1.824,-0.0087039107,
1.82425,-0.0164819621,
1.8245,-0.0124027813,
1.82475,-0.0008055708,
1.825,0.0045002140,
1.82525,0.0009203499,
1.8255,-0.0032367585,
1.82575,0.0038125259,
1.826,0.0036500888,
1.82625,-0.0016553287,
1.8265,-0.0028718398,
1.82675,-0.0044032354,
1.827,-0.0016129944,
1.82725,-0.0040690564,
1.8275,-0.0098289885,
1.82775,-0.0052774935,
1.828,-0.0004717690,
1.82825,-0.0046975729,
1.8285,-0.0090362886,
1.82875,-0.0083664404,
1.829,0.0001042891,
1.82925,0.0071828915,
1.8295,-0.0006058436,
1.82975,-0.0071600405,
1.83,-0.0028533498,
1.83025,0.0041124839,
1.8305,-0.0008749193,
1.83075,-0.0044192038,
1.831,-0.0004859552,
1.83125,0.0043189107,
1.8315,0.0037291388,
1.83175,-0.0025445174,
1.832,0.0026865676,
1.83225,0.0087873256,
1.8325,0.0004945890,
1.83275,-0.0053211325,
1.833,-0.0037823061,
1.83325,0.0034697971,
1.8335,0.0023593213,
1.83375,-0.0057124188,
1.834,-0.0038489278,
1.83425,0.0011771139,
