Date,2020-11-25 14:40:00
Filename,STFMK-20201105-LW19-2373_20201125_144000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62925,0.0102564963,
1.6295,0.0013090295,
1.62975,-0.0001287964,
1.63,0.0055058748,
1.63025,0.0112704895,
1.6305,0.0080120061,
1.63075,0.0028956451,
1.631,0.0044777230,
1.63125,0.0081983618,
1.6315,0.0101562683,
1.63175,0.0044527971,
1.632,0.0045413948,
1.63225,0.0103699425,
1.6325,0.0078160791,
1.63275,0.0000831699,
1.633,-0.0001807751,
1.63325,0.0077005243,
1.6335,0.0091975257,
1.63375,0.0039213956,
1.634,-0.0003569751,
1.63425,0.0057175565,
1.6345,0.0128851030,
1.63475,0.0037865359,
1.635,0.0027077668,
1.63525,0.0046262341,
1.6355,0.0069227107,
1.63575,0.0054507181,
1.636,-0.0042275917,
1.63625,-0.0001314634,
1.6365,0.0081401886,
1.63675,0.0056799729,
1.637,0.0001126496,
1.63725,-0.0019265255,
1.6375,0.0051448313,
1.63775,0.0079043023,
1.638,0.0034437052,
1.63825,0.0020032495,
1.6385,0.0131787099,
1.63875,0.0143617196,
1.639,0.0037768998,
1.63925,0.0050814771,
1.6395,0.0102809034,
1.63975,0.0147885876,
1.64,0.0041259844,
1.64025,0.0003461465,
1.6405,0.0004279219,
1.64075,0.0038306301,
1.641,-0.0032235158,
1.64125,-0.0083986800,
1.6415,-0.0024542823,
1.64175,-0.0000683939,
1.642,0.0004707381,
1.64225,-0.0021987883,
1.6425,-0.0046022823,
1.64275,0.0001608294,
1.643,0.0065561943,
1.64325,0.0025107353,
1.6435,-0.0024507476,
1.64375,0.0078097940,
1.644,0.0064649382,
1.64425,-0.0004700708,
1.6445,-0.0041402341,
1.64475,-0.0000234252,
1.645,0.0044854516,
1.64525,-0.0084952042,
1.6455,-0.0158876628,
1.64575,-0.0130660217,
1.646,-0.0086213052,
1.64625,-0.0117206872,
1.6465,-0.0175757986,
1.64675,-0.0138827860,
1.647,-0.0090231141,
1.64725,-0.0112835467,
1.6475,-0.0143558830,
1.64775,-0.0138714910,
1.648,-0.0083738621,
1.64825,-0.0052972650,
1.6485,-0.0041917362,
1.64875,-0.0072535211,
1.649,0.0014047803,
1.64925,0.0016157546,
1.6495,-0.0052900221,
1.64975,-0.0076150470,
1.65,0.0017351885,
1.65025,0.0074747922,
1.6505,0.0026950119,
1.65075,-0.0092568891,
1.651,-0.0117171556,
1.65125,-0.0070057902,
1.6515,-0.0042537516,
1.65175,-0.0120522324,
1.652,-0.0098386323,
1.65225,-0.0084503964,
1.6525,-0.0064296857,
1.65275,-0.0101848980,
1.653,-0.0087882401,
1.65325,0.0012851607,
1.6535,0.0044424655,
1.65375,0.0002114636,
1.654,-0.0025062314,
1.65425,0.0040677078,
1.6545,0.0107694790,
1.65475,0.0066000605,
1.655,-0.0041253632,
1.65525,-0.0001579623,
1.6555,0.0086971736,
1.65575,0.0058963574,
1.656,-0.0029882365,
1.65625,-0.0047339378,
1.6565,-0.0023208060,
1.65675,-0.0043655029,
1.657,-0.0087867081,
1.65725,-0.0072614606,
1.6575,-0.0001878023,
1.65775,-0.0026578107,
1.658,-0.0118348058,
1.65825,-0.0095883962,
1.6585,-0.0028740722,
1.65875,0.0015434909,
1.659,0.0018765841,
1.65925,0.0004169903,
1.6595,-0.0012092820,
1.65975,0.0088006034,
1.66,0.0067705875,
1.66025,0.0017936894,
1.6605,0.0015555071,
1.66075,0.0074165119,
1.661,0.0035316797,
1.66125,-0.0059949583,
1.6615,-0.0086568203,
1.66175,-0.0024741427,
1.662,-0.0030427638,
1.66225,-0.0115912510,
1.6625,-0.0068950951,
1.66275,0.0036537878,
1.663,0.0041812197,
1.66325,0.0012791501,
1.6635,0.0004661220,
1.66375,0.0076156058,
1.664,0.0123680849,
1.66425,0.0086091030,
1.6645,0.0023656550,
1.66475,0.0042452244,
1.665,0.0048861415,
1.66525,0.0028399038,
1.6655,-0.0007249386,
1.66575,0.0026312149,
1.666,0.0097566647,
1.66625,0.0040088445,
1.6665,-0.0018453387,
1.66675,0.0008934684,
1.667,0.0095466860,
1.66725,0.0092868237,
1.6675,0.0086002806,
1.66775,0.0045711212,
1.668,0.0110333683,
1.66825,0.0132650994,
1.6685,0.0101037314,
1.66875,0.0066443048,
1.669,0.0102819260,
1.66925,0.0123320799,
1.6695,0.0085529573,
1.66975,0.0025971967,
1.67,0.0047420533,
1.67025,0.0084214145,
1.6705,0.0028426545,
1.67075,-0.0078445552,
1.671,-0.0019904305,
1.67125,0.0055344822,
1.6715,0.0049855276,
1.67175,-0.0044598770,
1.672,-0.0032314197,
1.67225,0.0060089240,
1.6725,0.0085178073,
1.67275,0.0061339596,
1.673,0.0082392963,
1.67325,0.0134350648,
1.6735,0.0127847549,
1.67375,0.0080209170,
1.674,0.0064305719,
1.67425,0.0116253588,
1.6745,0.0101603493,
1.67475,0.0060494593,
1.675,-0.0017072669,
1.67525,-0.0026452972,
1.6755,-0.0006889121,
1.67575,0.0004405899,
1.676,-0.0103197806,
1.67625,-0.0176183023,
1.6765,-0.0093206232,
1.67675,-0.0037476174,
1.677,-0.0080727907,
1.67725,-0.0106194019,
1.6775,-0.0017086163,
1.67775,0.0032629161,
1.678,-0.0047212858,
1.67825,-0.0048892777,
1.6785,0.0053180913,
1.67875,0.0079429196,
1.679,-0.0036751423,
1.67925,-0.0054575996,
1.6795,0.0000512675,
1.67975,0.0041848165,
1.68,-0.0042652208,
1.68025,-0.0126556717,
1.6805,-0.0111135039,
1.68075,-0.0080271168,
1.681,-0.0106172916,
1.68125,-0.0142837763,
1.6815,-0.0149957044,
1.68175,-0.0133979004,
1.682,-0.0100045372,
1.68225,-0.0102749243,
1.6825,-0.0065131523,
1.68275,0.0016691583,
1.683,0.0037663660,
1.68325,-0.0016732181,
1.6835,-0.0036118191,
1.68375,0.0038175797,
1.684,0.0062429802,
1.68425,0.0021230781,
1.6845,-0.0091835558,
1.68475,-0.0061594751,
1.685,-0.0017456139,
1.68525,-0.0057880934,
1.6855,-0.0127220713,
1.68575,-0.0101190247,
1.686,-0.0054399008,
1.68625,-0.0099441502,
1.6865,-0.0094771674,
1.68675,-0.0067316093,
1.687,-0.0011799189,
1.68725,-0.0000964031,
1.6875,-0.0070785386,
1.68775,-0.0045098695,
1.688,0.0035411473,
1.68825,0.0077607632,
1.6885,0.0016462749,
1.68875,-0.0010624573,
1.689,0.0047782646,
1.68925,0.0055410438,
1.6895,0.0032933927,
1.68975,-0.0039825370,
1.69,-0.0005622208,
1.69025,0.0034841998,
1.6905,-0.0048461761,
1.69075,-0.0078266207,
1.691,-0.0008264519,
1.69125,-0.0001699502,
1.6915,-0.0063263695,
1.69175,-0.0075556668,
1.692,-0.0053645689,
1.69225,-0.0023276012,
1.6925,0.0018142527,
1.69275,-0.0047071646,
1.693,-0.0064281421,
1.69325,-0.0012215010,
1.6935,0.0038792635,
1.69375,0.0036378051,
1.694,-0.0014098092,
1.69425,0.0015600218,
1.6945,0.0085874973,
1.69475,-0.0009845374,
1.695,-0.0100792777,
1.69525,-0.0026236020,
1.6955,0.0005135949,
1.69575,-0.0057010129,
1.696,-0.0082341684,
1.69625,-0.0044267233,
1.6965,0.0034657572,
1.69675,0.0052769026,
1.697,0.0004531551,
1.69725,0.0074450863,
1.6975,0.0122587215,
1.69775,0.0103388438,
1.698,0.0097678993,
1.69825,0.0075544072,
1.6985,0.0087386072,
1.69875,0.0073900651,
1.699,0.0031007635,
1.69925,-0.0005617333,
1.6995,0.0060536871,
1.69975,0.0036860127,
1.7,-0.0012921005,
1.70025,-0.0071961223,
1.7005,-0.0052335029,
1.70075,0.0040923841,
1.701,0.0104496172,
1.70125,0.0035467197,
1.7015,0.0035792287,
1.70175,0.0139402375,
1.702,0.0128221894,
1.70225,0.0096792839,
1.7025,0.0107899448,
1.70275,0.0154274292,
1.703,0.0171203166,
1.70325,0.0073467544,
1.7035,0.0052808840,
1.70375,0.0097450018,
1.704,0.0087770829,
1.70425,0.0011532756,
1.7045,-0.0016779979,
1.70475,0.0017962436,
1.705,0.0070217117,
1.70525,-0.0002323510,
1.7055,-0.0052903960,
1.70575,-0.0018133323,
1.706,0.0019624787,
1.70625,0.0017404900,
1.7065,0.0001895018,
1.70675,0.0059237517,
1.707,0.0106864972,
1.70725,0.0071285339,
1.7075,0.0025075162,
1.70775,0.0094355345,
1.708,0.0126520060,
1.70825,0.0090044076,
1.7085,0.0055515948,
1.70875,-0.0017666118,
1.709,0.0010454431,
1.70925,0.0031637785,
1.7095,-0.0030340056,
1.70975,-0.0103902491,
1.71,-0.0103425151,
1.71025,-0.0033066249,
1.7105,-0.0071678972,
1.71075,-0.0124859419,
1.711,-0.0070240097,
1.71125,-0.0003321468,
1.7115,-0.0005941523,
1.71175,-0.0091391886,
1.712,-0.0008889101,
1.71225,0.0058885673,
1.7125,0.0024979841,
1.71275,-0.0029530621,
1.713,0.0016115204,
1.71325,0.0087068547,
1.7135,0.0043900674,
1.71375,-0.0021645103,
1.714,-0.0023861192,
1.71425,-0.0021302516,
1.7145,-0.0083049051,
1.71475,-0.0088618733,
1.715,-0.0133346003,
1.71525,-0.0137418807,
1.7155,-0.0086826645,
1.71575,-0.0128831575,
1.716,-0.0128862914,
1.71625,-0.0086286031,
1.7165,-0.0016370844,
1.71675,0.0017062894,
1.717,-0.0030218819,
1.71725,-0.0028059280,
1.7175,0.0090902736,
1.71775,0.0083456775,
1.718,-0.0009654649,
1.71825,-0.0020419671,
1.7185,0.0044645024,
1.71875,0.0048152613,
1.719,-0.0045989328,
1.71925,-0.0115525797,
1.7195,-0.0071283015,
1.71975,-0.0022276100,
1.72,-0.0079804612,
1.72025,-0.0083999280,
1.7205,-0.0049644145,
1.72075,-0.0040378319,
1.721,-0.0053592557,
1.72125,-0.0089209890,
1.7215,-0.0057636104,
1.72175,0.0017978497,
1.722,0.0008666914,
1.72225,-0.0054912753,
1.7225,-0.0020342309,
1.72275,-0.0015763852,
1.723,0.0019597854,
1.72325,-0.0022125270,
1.7235,-0.0060253548,
1.72375,0.0028319776,
1.724,0.0027389920,
1.72425,-0.0047145542,
1.7245,-0.0073603722,
1.72475,-0.0008771546,
1.725,-0.0011584007,
1.72525,-0.0034516144,
1.7255,-0.0084570898,
1.72575,-0.0050444552,
1.726,0.0012593050,
1.72625,-0.0027981265,
1.7265,-0.0056478884,
1.72675,-0.0062785852,
1.727,0.0002165009,
1.72725,0.0018184999,
1.7275,-0.0011538052,
1.72775,-0.0000563706,
1.728,0.0064255586,
1.72825,0.0049076271,
1.7285,-0.0014242977,
1.72875,-0.0020442475,
1.729,0.0031235816,
1.72925,0.0082554193,
1.7295,-0.0024909654,
1.72975,-0.0077852271,
1.73,-0.0009606060,
1.73025,0.0037272333,
1.7305,0.0007842127,
1.73075,-0.0023152435,
1.731,0.0043525542,
1.73125,0.0052110008,
1.7315,0.0077327695,
1.73175,0.0054546511,
1.732,0.0113086011,
1.73225,0.0150614325,
1.7325,0.0059157941,
1.73275,0.0013004851,
1.733,0.0049594841,
1.73325,0.0058668782,
1.7335,0.0020193942,
1.73375,-0.0033129612,
1.734,-0.0081411917,
1.73425,-0.0019087842,
1.7345,0.0049948888,
1.73475,0.0012364432,
1.735,-0.0008336370,
1.73525,0.0020984388,
1.7355,0.0077196546,
1.73575,0.0096640484,
1.736,0.0067774467,
1.73625,0.0091342432,
1.7365,0.0155402152,
1.73675,0.0095966132,
1.737,0.0027039670,
1.73725,0.0080326349,
1.7375,0.0140538514,
1.73775,0.0127711985,
1.738,0.0039125178,
1.73825,0.0022409183,
1.7385,0.0108481403,
1.73875,0.0097657312,
1.739,-0.0009638182,
1.73925,-0.0000269370,
1.7395,-0.0009063896,
1.73975,-0.0014791038,
1.74,-0.0019376278,
1.74025,-0.0021089222,
1.7405,0.0027023733,
1.74075,0.0102300439,
1.741,0.0042854706,
1.74125,0.0012479944,
1.7415,0.0077257077,
1.74175,0.0143557955,
1.742,0.0159811769,
1.74225,0.0100974599,
1.7425,0.0007327760,
1.74275,0.0019136954,
1.743,0.0050625969,
1.74325,-0.0011587599,
1.7435,-0.0048503210,
1.74375,-0.0036605475,
1.744,-0.0054501928,
1.74425,-0.0119469799,
1.7445,-0.0162252448,
1.74475,-0.0071888627,
1.745,0.0007908004,
1.74525,-0.0029121875,
1.7455,-0.0072051026,
1.74575,-0.0003706811,
1.746,0.0101192342,
1.74625,0.0046291649,
1.7465,0.0009242749,
1.74675,-0.0012006577,
1.747,0.0051309206,
1.74725,0.0021307208,
1.7475,-0.0032809295,
1.74775,-0.0038070306,
1.748,-0.0011157127,
1.74825,-0.0031453327,
1.7485,-0.0086122975,
1.74875,-0.0078265704,
1.749,-0.0040674880,
1.74925,-0.0026563054,
1.7495,-0.0069575273,
1.74975,-0.0119693168,
1.75,-0.0031076253,
1.75025,0.0026540738,
1.7505,0.0017259504,
1.75075,-0.0032132633,
1.751,-0.0043044919,
1.75125,0.0004092032,
1.7515,0.0006397988,
1.75175,-0.0045264275,
1.752,-0.0022095260,
1.75225,0.0026681486,
1.7525,-0.0023374786,
1.75275,-0.0105179371,
1.753,-0.0097296936,
1.75325,-0.0050450852,
1.7535,-0.0091648940,
1.75375,-0.0142836794,
1.754,-0.0167932250,
1.75425,-0.0107915318,
1.7545,-0.0032414696,
1.75475,-0.0078558018,
1.755,-0.0127828531,
1.75525,-0.0033444823,
1.7555,0.0017351189,
1.75575,0.0015649830,
1.756,-0.0045741322,
1.75625,-0.0033504423,
1.7565,0.0004547657,
1.75675,-0.0009922993,
1.757,-0.0072936271,
1.75725,-0.0049501862,
1.7575,0.0043298900,
1.75775,0.0010788740,
1.758,-0.0082466658,
1.75825,-0.0074044713,
1.7585,-0.0052296566,
1.75875,-0.0018909795,
1.759,-0.0045262086,
1.75925,-0.0046101417,
1.7595,-0.0028735925,
1.75975,0.0028879286,
1.76,0.0015491956,
1.76025,-0.0014461547,
1.7605,0.0015979790,
1.76075,0.0056322943,
1.761,0.0054221610,
1.76125,-0.0012520261,
1.7615,-0.0045276647,
1.76175,0.0034863933,
1.762,0.0044953353,
1.76225,-0.0034150425,
1.7625,-0.0016801180,
1.76275,0.0046253349,
1.763,0.0056927735,
1.76325,-0.0031964160,
1.7635,-0.0061483271,
1.76375,0.0030970701,
1.764,0.0046402942,
1.76425,-0.0003277664,
1.7645,-0.0046619158,
1.76475,0.0029383458,
1.765,0.0076951664,
1.76525,0.0084476937,
1.7655,0.0051633287,
1.76575,0.0086958604,
1.766,0.0139789609,
1.76625,0.0104386453,
1.7665,0.0034951747,
1.76675,0.0005533177,
1.767,0.0027620029,
1.76725,0.0030733435,
1.7675,-0.0054523079,
1.76775,-0.0118633118,
1.768,-0.0078016934,
1.76825,0.0021511663,
1.7685,-0.0015645243,
1.76875,-0.0054819607,
1.769,0.0002663355,
1.76925,0.0083285775,
1.7695,0.0070967786,
1.76975,0.0039035627,
1.77,0.0095685348,
1.77025,0.0155441184,
1.7705,0.0112871369,
1.77075,0.0045423959,
1.771,0.0094338851,
1.77125,0.0147330482,
1.7715,0.0149772959,
1.77175,0.0037230086,
1.772,0.0005591416,
1.77225,0.0067971023,
1.7725,0.0094212135,
1.77275,0.0034568075,
1.773,-0.0009728664,
1.77325,0.0028284309,
1.7735,0.0062511293,
1.77375,0.0011817798,
1.774,-0.0000821708,
1.77425,0.0082988441,
1.7745,0.0131062958,
1.77475,0.0046862820,
1.775,0.0006733397,
1.77525,0.0074369190,
1.7755,0.0111583192,
1.77575,0.0126182279,
1.776,0.0024615196,
1.77625,-0.0022841406,
1.7765,0.0053049987,
1.77675,0.0060214037,
1.777,0.0017726347,
1.77725,-0.0039221928,
1.7775,-0.0014906810,
1.77775,-0.0004441481,
1.778,-0.0064259260,
1.77825,-0.0110328291,
1.7785,-0.0008631495,
1.77875,0.0036455968,
1.779,-0.0064188656,
1.77925,-0.0084807742,
1.7795,0.0004538085,
1.77975,0.0087630488,
1.78,0.0060232198,
1.78025,-0.0038631496,
1.7805,-0.0018646494,
1.78075,0.0034547432,
1.781,0.0016857465,
1.78125,-0.0009713342,
1.7815,-0.0041251541,
1.78175,-0.0056489324,
1.782,-0.0066801962,
1.78225,-0.0089652790,
1.7825,-0.0114778904,
1.78275,-0.0058447700,
1.783,-0.0048388005,
1.78325,-0.0114091635,
1.7835,-0.0157054681,
1.78375,-0.0108313076,
1.784,-0.0009250711,
1.78425,-0.0000366542,
1.7845,-0.0104641709,
1.78475,-0.0114829876,
1.785,-0.0020559183,
1.78525,0.0029851692,
1.7855,-0.0033947197,
1.78575,-0.0017403825,
1.786,0.0005265781,
1.78625,-0.0018661008,
1.7865,-0.0113341268,
1.78675,-0.0140570002,
1.787,-0.0093470551,
1.78725,-0.0072105378,
1.7875,-0.0149957705,
1.78775,-0.0200707093,
1.788,-0.0115574244,
1.78825,-0.0045892484,
1.7885,-0.0049701915,
1.78875,-0.0112066148,
1.789,-0.0085208472,
1.78925,-0.0002134457,
1.7895,0.0032759088,
1.78975,-0.0019513874,
1.79,-0.0024474296,
1.79025,0.0072448580,
1.7905,0.0038979244,
1.79075,-0.0022423961,
1.791,-0.0000319584,
1.79125,0.0070778606,
1.7915,0.0053132321,
1.79175,-0.0036183395,
1.792,-0.0095547093,
1.79225,-0.0027975049,
1.7925,0.0030569639,
1.79275,-0.0025397770,
1.793,-0.0054528848,
1.79325,-0.0051640812,
1.7935,-0.0017007511,
1.79375,-0.0007661867,
1.794,-0.0042654141,
1.79425,-0.0007052179,
1.7945,0.0068688840,
1.79475,0.0055447863,
1.795,-0.0015564139,
1.79525,-0.0007413861,
1.7955,0.0057489611,
1.79575,0.0102189323,
1.796,0.0039496822,
1.79625,-0.0015871415,
1.7965,0.0077823820,
1.79675,0.0107556991,
1.797,0.0013594993,
1.79725,-0.0025551731,
1.7975,0.0002530230,
1.79775,0.0008537363,
1.798,-0.0016310820,
1.79825,-0.0069084372,
1.7985,-0.0037943514,
1.79875,-0.0005364208,
1.799,-0.0040510129,
1.79925,-0.0080064675,
1.7995,0.0038364930,
1.79975,0.0112105459,
1.8,0.0104772197,
1.80025,0.0052476255,
1.8005,0.0014079253,
1.80075,0.0064190142,
1.801,0.0104038324,
1.80125,0.0036347632,
1.8015,-0.0037221205,
1.80175,-0.0001677315,
1.802,-0.0004938316,
1.80225,-0.0035155818,
1.8025,-0.0073883291,
1.80275,-0.0038321516,
1.803,0.0060667587,
1.80325,0.0014093793,
1.8035,-0.0051164185,
1.80375,0.0027720167,
1.804,0.0087193819,
1.80425,0.0110609364,
1.8045,0.0048505263,
1.80475,0.0057781585,
1.805,0.0145533318,
1.80525,0.0167867523,
1.8055,0.0058959448,
1.80575,0.0052178488,
1.806,0.0074718790,
1.80625,0.0101119317,
1.8065,0.0094078891,
1.80675,0.0038968390,
1.807,0.0078656645,
1.80725,0.0124856876,
1.8075,0.0022930009,
1.80775,-0.0013647560,
1.808,0.0040477901,
1.80825,0.0097628236,
1.8085,0.0071365344,
1.80875,0.0038340874,
1.809,-0.0001791938,
1.80925,0.0082383920,
1.8095,0.0100219958,
1.80975,0.0021356062,
1.81,0.0005573052,
1.81025,0.0061513754,
1.8105,0.0085698869,
1.81075,-0.0011084514,
1.811,-0.0075060623,
1.81125,0.0024444542,
1.8115,0.0055881380,
1.81175,-0.0021559605,
1.812,-0.0096803820,
1.81225,-0.0044500465,
1.8125,-0.0030566331,
1.81275,-0.0081159193,
1.813,-0.0134497983,
1.81325,-0.0075695682,
1.8135,-0.0004891359,
1.81375,-0.0013863430,
1.814,-0.0053296890,
1.81425,-0.0041433927,
1.8145,-0.0007499600,
1.81475,0.0004257908,
1.815,0.0000780730,
1.81525,-0.0027949570,
1.8155,0.0036585927,
1.81575,0.0008015134,
1.816,-0.0077770092,
1.81625,-0.0103385001,
1.8165,-0.0049415645,
1.81675,-0.0001363911,
1.817,-0.0043559000,
1.81725,-0.0109629156,
1.8175,-0.0096910549,
1.81775,-0.0043306560,
1.818,-0.0078681372,
1.81825,-0.0107214767,
1.8185,-0.0054482766,
1.81875,0.0046428726,
1.819,0.0028863708,
1.81925,-0.0024841053,
1.8195,-0.0030398872,
1.81975,0.0024338751,
1.82,-0.0005326772,
1.82025,-0.0096168350,
1.8205,-0.0097411294,
1.82075,-0.0064821676,
1.821,-0.0051562330,
1.82125,-0.0126908151,
1.8215,-0.0176416244,
1.82175,-0.0101737250,
1.822,-0.0057002502,
1.82225,-0.0027304580,
1.8225,-0.0055609322,
1.82275,-0.0048179207,
1.823,0.0002208985,
1.82325,-0.0003296445,
1.8235,-0.0035900099,
1.82375,-0.0007640724,
1.824,0.0099295452,
1.82425,0.0029681684,
1.8245,-0.0030900210,
1.82475,-0.0008945783,
1.825,0.0046473597,
1.82525,0.0045209830,
1.8255,-0.0028999751,
1.82575,-0.0051087146,
1.826,-0.0004966211,
1.82625,0.0010659475,
1.8265,-0.0000530922,
1.82675,-0.0051478758,
1.827,-0.0018941325,
1.82725,0.0044056741,
1.8275,0.0024253109,
1.82775,-0.0034753666,
1.828,-0.0007080072,
1.82825,0.0061551952,
1.8285,0.0017242255,
1.82875,-0.0025719705,
1.829,-0.0025032284,
1.82925,0.0055887345,
1.8295,0.0055780457,
1.82975,-0.0021707499,
1.83,-0.0038783536,
1.83025,0.0040454189,
1.8305,0.0057560466,
1.83075,-0.0003146515,
1.831,-0.0027425031,
1.83125,0.0016279215,
1.8315,0.0029816320,
1.83175,0.0017131468,
1.832,-0.0046795043,
1.83225,0.0003039161,
1.8325,0.0032035289,
1.83275,0.0015436065,
1.833,-0.0022003376,
1.83325,0.0020034306,
1.8335,0.0064244908,
1.83375,0.0054677678,
1.834,0.0021594735,
1.83425,-0.0026480793,
1.8345,0.0037330519,
1.83475,0.0052343756,
1.835,-0.0039981613,
1.83525,-0.0029097532,
1.8355,-0.0020702668,
1.83575,0.0016101555,
1.836,-0.0040881480,
1.83625,-0.0087438291,
1.8365,-0.0008974469,
1.83675,0.0066152858,
1.837,0.0042814137,
1.83725,0.0035580145,
1.8375,0.0084085800,
1.83775,0.0133537445,
1.838,0.0102584828,
1.83825,0.0055365632,
1.8385,0.0111739300,
1.83875,0.0170500968,
1.839,0.0112345815,
1.83925,0.0040254002,
1.8395,0.0048109405,
1.83975,0.0071827918,
1.84,0.0080729574,
1.84025,0.0026130783,
1.8405,0.0013454848,
1.84075,0.0096995821,
1.841,0.0075678383,
1.84125,0.0017896742,
1.8415,0.0041342126,
1.84175,0.0088973818,
1.842,0.0086024115,
1.84225,0.0061212769,
1.8425,-0.0024124514,
1.84275,-0.0019167467,
1.843,0.0042415890,
1.84325,0.0063736127,
1.8435,0.0010689379,
1.84375,0.0005005379,
1.844,0.0068597095,
1.84425,0.0038607814,
1.8445,-0.0028036700,
1.84475,-0.0030023905,
1.845,0.0047779493,
1.84525,0.0022460925,
1.8455,-0.0104835778,
1.84575,-0.0099184876,
1.846,-0.0007870221,
1.84625,-0.0014156310,
1.8465,-0.0059042927,
1.84675,-0.0055253142,
1.847,0.0029268793,
1.84725,0.0061227982,
1.8475,0.0034690278,
1.84775,0.0030254249,
1.848,0.0025277303,
1.84825,-0.0002069842,
1.8485,-0.0023311425,
1.84875,-0.0020400616,
1.849,-0.0032556267,
1.84925,-0.0021120415,
1.8495,-0.0090509523,
1.84975,-0.0172085017,
1.85,-0.0160579216,
1.85025,-0.0088168411,
1.8505,-0.0033805890,
1.85075,-0.0059226132,
1.851,-0.0138170905,
1.85125,-0.0096891439,
1.8515,0.0009287378,
1.85175,-0.0016604243,
1.852,-0.0031366716,
1.85225,0.0003113105,
1.8525,0.0025722559,
1.85275,0.0004604042,
1.853,-0.0044583851,
1.85325,-0.0002570925,
1.8535,0.0027635321,
1.85375,-0.0049857898,
1.854,-0.0121178813,
1.85425,-0.0094194068,
1.8545,-0.0027767976,
1.85475,-0.0047815423,
1.855,-0.0139170587,
1.85525,-0.0152490977,
1.8555,-0.0060356287,
1.85575,-0.0012050860,
1.856,-0.0014132066,
1.85625,-0.0058848532,
1.8565,0.0010930217,
1.85675,0.0026511289,
1.857,-0.0004119956,
1.85725,-0.0005316703,
1.8575,0.0062204110,
1.85775,0.0078708176,
1.858,0.0001089369,
1.85825,-0.0050367927,
1.8585,-0.0023071554,
1.85875,0.0010211471,
1.859,0.0008296783,
1.85925,-0.0044145570,
1.8595,-0.0063048480,
1.85975,-0.0021398817,
1.86,-0.0009723082,
1.86025,-0.0057295077,
1.8605,-0.0069869701,
1.86075,-0.0008189015,
1.861,0.0008334993,
1.86125,-0.0026944664,
1.8615,-0.0061933920,
1.86175,-0.0025776916,
1.862,0.0033693688,
1.86225,-0.0025431893,
1.8625,-0.0025915420,
1.86275,0.0042901351,
1.863,0.0086688446,
1.86325,0.0032736729,
1.8635,-0.0036655881,
1.86375,0.0027729948,
1.864,0.0044785594,
1.86425,0.0031662770,
1.8645,-0.0041169492,
1.86475,0.0012928243,
1.865,0.0020427159,
1.86525,-0.0002923500,
1.8655,-0.0047272998,
1.86575,-0.0017646227,
1.866,0.0059633791,
1.86625,0.0032391544,
1.8665,-0.0011728022,
1.86675,0.0004266528,
1.867,0.0037796488,
1.86725,0.0049644466,
1.8675,0.0038493229,
1.86775,0.0019433802,
1.868,0.0037509189,
1.86825,0.0116209080,
1.8685,0.0096278079,
1.86875,0.0060174777,
1.869,0.0082255919,
1.86925,0.0099011641,
1.8695,0.0077203591,
1.86975,-0.0016759112,
1.87,-0.0035239544,
1.87025,0.0030533040,
1.8705,0.0010145607,
1.87075,-0.0023646702,
1.871,0.0012595118,
1.87125,0.0069245147,
1.8715,0.0122374017,
1.87175,0.0102575850,
1.872,0.0097480118,
1.87225,0.0117509179,
1.8725,0.0141974771,
1.87275,0.0082219243,
1.873,0.0055442648,
1.87325,0.0068256469,
1.8735,0.0107919844,
1.87375,0.0070216246,
1.874,0.0013753289,
1.87425,0.0044910987,
1.8745,0.0093576713,
1.87475,0.0081826253,
1.875,0.0029000428,
1.87525,0.0020108796,
1.8755,0.0084368512,
1.87575,0.0105344402,
1.876,0.0032259536,
1.87625,-0.0031577321,
1.8765,-0.0002714311,
1.87675,0.0055504022,
1.877,-0.0006304871,
1.87725,-0.0073676375,
1.8775,-0.0021785095,
1.87775,0.0022731374,
1.878,-0.0036631506,
1.87825,-0.0063647125,
1.8785,0.0006764819,
1.87875,0.0066579916,
1.879,0.0000645469,
1.87925,-0.0068034348,
1.8795,-0.0029252605,
1.87975,0.0030068439,
1.88,0.0002073088,
1.88025,-0.0058165919,
1.8805,-0.0026135175,
1.88075,0.0011392541,
1.881,0.0013481261,
1.88125,-0.0021029352,
1.8815,-0.0034862105,
1.88175,0.0008541527,
1.882,0.0025466166,
1.88225,-0.0019960457,
1.8825,-0.0018487128,
1.88275,0.0050058626,
1.883,0.0016823958,
1.88325,-0.0047166976,
1.8835,-0.0098313522,
1.88375,-0.0085064415,
1.884,-0.0038023614,
1.88425,-0.0077790464,
1.8845,-0.0168387461,
1.88475,-0.0182034988,
1.885,-0.0074924859,
1.88525,-0.0027879502,
1.8855,-0.0030511201,
1.88575,-0.0027550743,
1.886,0.0008172452,
1.88625,-0.0003970411,
1.8865,-0.0080375783,
1.88675,-0.0084939254,
1.887,-0.0033469652,
1.88725,-0.0024237880,
1.8875,-0.0102393059,
1.88775,-0.0119453585,
1.888,-0.0078248912,
1.88825,-0.0036398172,
1.8885,-0.0068841288,
1.88875,-0.0142085282,
1.889,-0.0104172826,
1.88925,-0.0091471653,
1.8895,-0.0088207079,
1.88975,-0.0090956185,
1.89,-0.0067173806,
1.89025,0.0003394934,
1.8905,0.0000418978,
1.89075,-0.0070646084,
1.891,-0.0001840890,
