Date,2020-11-25 14:13:30
Filename,STFMK-20201105-LW19-2373_20201125_141330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5365,-0.0004064399,
1.53675,-0.0075264117,
1.537,-0.0038409214,
1.53725,0.0002151368,
1.5375,-0.0098400274,
1.53775,-0.0114865415,
1.538,-0.0052782749,
1.53825,-0.0068333670,
1.5385,-0.0084838206,
1.53875,-0.0087467013,
1.539,0.0001420574,
1.53925,0.0077256886,
1.5395,0.0012760464,
1.53975,-0.0013917633,
1.54,0.0047907229,
1.54025,0.0116574150,
1.5405,0.0069051087,
1.54075,-0.0015101208,
1.541,-0.0021615282,
1.54125,-0.0000592690,
1.5415,-0.0005517743,
1.54175,-0.0073206150,
1.542,-0.0070869913,
1.54225,-0.0016336937,
1.5425,-0.0014074316,
1.54275,-0.0074554263,
1.543,-0.0040147956,
1.54325,0.0067334520,
1.5435,0.0087254345,
1.54375,0.0013535072,
1.544,-0.0035005822,
1.54425,-0.0000054363,
1.5445,0.0052167568,
1.54475,0.0037414304,
1.545,-0.0015165413,
1.54525,-0.0029576812,
1.5455,0.0029205589,
1.54575,0.0046469984,
1.546,-0.0010046323,
1.54625,-0.0001760747,
1.5465,0.0062053795,
1.54675,0.0074214954,
1.547,0.0003302243,
1.54725,-0.0049890853,
1.5475,0.0003567975,
1.54775,0.0011370163,
1.548,-0.0060514570,
1.54825,-0.0108805131,
1.5485,-0.0080223959,
1.54875,0.0012150058,
1.549,0.0016469968,
1.54925,0.0007077735,
1.5495,0.0063865124,
1.54975,0.0108135473,
1.55,0.0095794415,
1.55025,0.0045597837,
1.5505,0.0074174972,
1.55075,0.0115985349,
1.551,0.0077038342,
1.55125,-0.0006354310,
1.5515,-0.0001413829,
1.55175,0.0071799597,
1.552,0.0078843655,
1.55225,0.0016872304,
1.5525,-0.0016995110,
1.55275,0.0003019177,
1.553,0.0075461036,
1.55325,0.0101678763,
1.5535,0.0036958221,
1.55375,0.0054258532,
1.554,0.0096174292,
1.55425,0.0091264993,
1.5545,0.0047490457,
1.55475,0.0067767855,
1.555,0.0115307784,
1.55525,0.0079393163,
1.5555,-0.0019520074,
1.55575,-0.0044069840,
1.556,0.0055446941,
1.55625,0.0094591202,
1.5565,0.0018040864,
1.55675,-0.0021791994,
1.557,0.0047554476,
1.55725,0.0087071136,
1.5575,0.0040167635,
1.55775,-0.0038124735,
1.558,0.0015937904,
1.55825,0.0050540273,
1.5585,0.0016054964,
1.55875,-0.0007171774,
1.559,0.0029114992,
1.55925,0.0095320679,
1.5595,0.0053709215,
1.55975,-0.0010346352,
1.56,0.0055548409,
1.56025,0.0116238836,
1.5605,0.0072071040,
1.56075,-0.0025160289,
1.561,-0.0061813877,
1.56125,-0.0020088388,
1.5615,0.0007031860,
1.56175,-0.0024105734,
1.562,-0.0096685793,
1.56225,-0.0058754440,
1.5625,-0.0004438887,
1.56275,-0.0025367588,
1.563,-0.0049674036,
1.56325,-0.0006383115,
1.5635,0.0068588457,
1.56375,0.0041039176,
1.564,-0.0041642371,
1.56425,0.0013379183,
1.5645,0.0066496893,
1.56475,0.0024922499,
1.565,-0.0111254528,
1.56525,-0.0098633915,
1.5655,-0.0014033848,
1.56575,-0.0031764521,
1.566,-0.0106207654,
1.56625,-0.0108168796,
1.5665,-0.0061626271,
1.56675,-0.0056641544,
1.567,-0.0047425530,
1.56725,-0.0067293546,
1.5675,-0.0020386975,
1.56775,0.0010637599,
1.568,-0.0029496264,
1.56825,-0.0046927524,
1.5685,-0.0054531898,
1.56875,-0.0012008712,
1.569,0.0002430148,
1.56925,-0.0084522422,
1.5695,-0.0147516131,
1.56975,-0.0090988586,
1.57,-0.0004215612,
1.57025,-0.0088046845,
1.5705,-0.0085578971,
1.57075,-0.0050075417,
1.571,0.0027200980,
1.57125,-0.0045274911,
1.5715,-0.0129073523,
1.57175,-0.0020215143,
1.572,0.0037654028,
1.57225,-0.0064105866,
1.5725,-0.0137492809,
1.57275,-0.0094996216,
1.573,-0.0021075408,
1.57325,0.0025118175,
1.5735,-0.0024831989,
1.57375,0.0007519544,
1.574,0.0042143436,
1.57425,0.0062173894,
1.5745,0.0001894099,
1.57475,-0.0014487928,
1.575,0.0013348504,
1.57525,-0.0001372191,
1.5755,-0.0037433531,
1.57575,-0.0121797388,
1.576,-0.0053505385,
1.57625,0.0011782614,
1.5765,-0.0083088260,
1.57675,-0.0139789078,
1.577,-0.0044016885,
1.57725,0.0079164729,
1.5775,0.0058863969,
1.57775,0.0018719039,
1.578,-0.0026440141,
1.57825,0.0049744039,
1.5785,0.0015303377,
1.57875,-0.0025069313,
1.579,0.0011023235,
1.57925,0.0061370367,
1.5795,0.0022934130,
1.57975,-0.0060494868,
1.58,-0.0055953497,
1.58025,-0.0022638079,
1.5805,0.0034183143,
1.58075,-0.0025912796,
1.581,-0.0087603480,
1.58125,-0.0047242208,
1.5815,0.0010645385,
1.58175,0.0010357477,
1.582,-0.0088243801,
1.58225,-0.0063559301,
1.5825,0.0054271696,
1.58275,0.0063947076,
1.583,-0.0030487634,
1.58325,0.0008094144,
1.5835,0.0081042377,
1.58375,0.0075447042,
1.584,0.0027032681,
1.58425,0.0052341400,
1.5845,0.0155033926,
1.58475,0.0122889522,
1.585,0.0019922552,
1.58525,0.0038522617,
1.5855,0.0073525193,
1.58575,0.0069616917,
1.586,0.0041028406,
1.58625,-0.0014693928,
1.5865,-0.0027887858,
1.58675,0.0065164743,
1.587,0.0079217367,
1.58725,0.0034340404,
1.5875,0.0036829840,
1.58775,0.0099986102,
1.588,0.0121169910,
1.58825,0.0030731014,
1.5885,0.0006709347,
1.58875,0.0108399205,
1.589,0.0105198938,
1.58925,0.0001928549,
1.5895,0.0011263100,
1.58975,0.0074459962,
1.59,0.0103289122,
1.59025,0.0028312970,
1.5905,-0.0004565147,
1.59075,0.0056581981,
1.591,0.0135600045,
1.59125,0.0095894225,
1.5915,0.0031005861,
1.59175,0.0039083045,
1.592,0.0060793543,
1.59225,0.0078567155,
1.5925,0.0039925678,
1.59275,0.0005254180,
1.593,0.0083896434,
1.59325,0.0068281079,
1.5935,-0.0026783624,
1.59375,-0.0041241008,
1.594,0.0046793455,
1.59425,0.0075863330,
1.5945,0.0032076756,
1.59475,-0.0031976101,
1.595,-0.0011026333,
1.59525,0.0057887980,
1.5955,-0.0008754804,
1.59575,-0.0089504318,
1.596,-0.0047985003,
1.59625,-0.0012923171,
1.5965,-0.0035125066,
1.59675,-0.0065067448,
1.597,-0.0054469723,
1.59725,0.0026496840,
1.5975,0.0037344920,
1.59775,-0.0051456178,
1.598,-0.0023547066,
1.59825,0.0056589604,
1.5985,0.0060134190,
1.59875,-0.0013300639,
1.599,-0.0057655904,
1.59925,-0.0037151719,
1.5995,-0.0013623689,
1.59975,-0.0105261253,
1.6,-0.0152392071,
1.60025,-0.0080722487,
1.6005,-0.0048494744,
1.60075,-0.0089798719,
1.601,-0.0100838002,
1.60125,-0.0037780446,
1.6015,0.0013038045,
1.60175,-0.0008883508,
1.602,-0.0061650439,
1.60225,-0.0010848291,
1.6025,0.0048355791,
1.60275,0.0013150685,
1.603,-0.0022786926,
1.60325,-0.0124806594,
1.6035,-0.0106326686,
1.60375,-0.0041511455,
1.604,-0.0067311069,
1.60425,-0.0120482240,
1.6045,-0.0078668827,
1.60475,-0.0060705813,
1.605,-0.0109994300,
1.60525,-0.0121268164,
1.6055,-0.0027466754,
1.60575,0.0034816095,
1.606,-0.0048560752,
1.60625,-0.0127586480,
1.6065,-0.0100610871,
1.60675,0.0029020589,
1.607,0.0004379562,
1.60725,-0.0030589129,
1.6075,-0.0000654843,
1.60775,0.0064074146,
1.608,0.0096189184,
1.60825,0.0073137083,
1.6085,0.0056601232,
1.60875,0.0078680953,
1.609,0.0027348951,
1.60925,-0.0026821354,
1.6095,-0.0072381669,
1.60975,-0.0037360180,
1.61,-0.0027754446,
1.61025,-0.0098669818,
1.6105,-0.0175425783,
1.61075,-0.0123291295,
1.611,-0.0023744819,
1.61125,0.0017532926,
1.6115,-0.0023770281,
1.61175,-0.0042931787,
1.612,0.0023099927,
1.61225,0.0059501459,
1.6125,0.0029017010,
1.61275,0.0045415955,
1.613,0.0062686782,
1.61325,0.0029477561,
1.6135,-0.0053254077,
1.61375,-0.0049517127,
1.614,0.0015970815,
1.61425,0.0065477127,
1.6145,-0.0001491241,
1.61475,-0.0079088379,
1.615,-0.0038535646,
1.61525,0.0037806635,
1.6155,0.0044948673,
1.61575,-0.0052395072,
1.616,-0.0024927128,
1.61625,0.0026986294,
1.6165,0.0001987847,
1.61675,-0.0028130710,
1.617,-0.0027422516,
1.61725,0.0052129896,
1.6175,0.0066642724,
1.61775,-0.0008662686,
1.618,0.0047561056,
1.61825,0.0141711198,
1.6185,0.0162821487,
1.61875,0.0090327235,
1.619,0.0062004887,
1.61925,0.0061052078,
1.6195,0.0094484854,
1.61975,0.0079591647,
1.62,0.0019432440,
1.62025,0.0003727799,
1.6205,0.0015262894,
1.62075,0.0017616439,
1.621,-0.0032791048,
1.62125,0.0004152363,
1.6215,0.0071022944,
1.62175,0.0107181314,
1.622,0.0019265700,
1.62225,0.0004769837,
1.6225,0.0104955379,
1.62275,0.0108210612,
1.623,0.0003384732,
1.62325,0.0006481663,
1.6235,0.0039060097,
1.62375,0.0081029618,
1.624,-0.0002432652,
1.62425,-0.0008686315,
1.6245,0.0047727362,
1.62475,0.0063020112,
1.625,0.0011602126,
1.62525,-0.0018893775,
1.6255,0.0034950059,
1.62575,0.0048347209,
1.626,0.0049678651,
1.62625,0.0021337164,
1.6265,0.0029491375,
1.62675,0.0120930756,
1.627,0.0049240519,
1.62725,0.0008527141,
1.6275,-0.0005324263,
1.62775,0.0033914947,
1.628,0.0060042464,
1.62825,0.0050473772,
1.6285,-0.0011981077,
1.62875,0.0053413408,
1.629,0.0109371440,
1.62925,0.0013605958,
1.6295,-0.0049263816,
1.62975,-0.0025000537,
1.63,-0.0004843969,
1.63025,-0.0053273323,
1.6305,-0.0136172073,
1.63075,-0.0085826237,
1.631,-0.0019747987,
1.63125,-0.0049452484,
1.6315,-0.0095287813,
1.63175,-0.0000609086,
1.632,0.0066161463,
1.63225,0.0057656299,
1.6325,0.0006219535,
1.63275,-0.0031138805,
1.633,0.0020961282,
1.63325,-0.0004587851,
1.6335,-0.0061393604,
1.63375,-0.0090896795,
1.634,-0.0082530621,
1.63425,-0.0098877633,
1.6345,-0.0121042887,
1.63475,-0.0137373628,
1.635,-0.0076012737,
1.63525,-0.0032714431,
1.6355,-0.0054965196,
1.63575,-0.0084800692,
1.636,-0.0037947248,
1.63625,0.0032115143,
1.6365,0.0046383641,
1.63675,-0.0037902209,
1.637,-0.0083768480,
1.63725,-0.0025917355,
1.6375,0.0010114533,
1.63775,-0.0067069512,
1.638,-0.0112064788,
1.63825,-0.0095719080,
1.6385,-0.0071986946,
1.63875,-0.0099358158,
1.639,-0.0112450998,
1.63925,-0.0057264464,
1.6395,-0.0009263261,
1.63975,-0.0071996874,
1.64,-0.0111773284,
1.64025,-0.0034917216,
1.6405,0.0040087169,
1.64075,-0.0007259156,
1.641,-0.0072214403,
1.64125,-0.0016904273,
1.6415,0.0014295462,
1.64175,0.0051336009,
1.642,0.0022145591,
1.64225,0.0036794967,
1.6425,0.0104693566,
1.64275,0.0091906181,
1.643,0.0019941109,
1.64325,0.0016724817,
1.6435,0.0033382010,
1.64375,-0.0000477765,
1.644,-0.0095452685,
1.64425,-0.0158524904,
1.6445,-0.0097710220,
1.64475,-0.0030753131,
1.645,-0.0055570602,
1.64525,-0.0098773111,
1.6455,-0.0061314683,
1.64575,0.0044288514,
1.646,0.0046325619,
1.64625,0.0030928454,
1.6465,0.0058171172,
1.64675,0.0084615927,
1.647,0.0016233106,
1.64725,-0.0036300453,
1.6475,-0.0023575458,
1.64775,0.0023619095,
1.648,0.0023808768,
1.64825,-0.0049449499,
1.6485,-0.0071215890,
1.64875,-0.0017709085,
1.649,0.0027726926,
1.64925,-0.0001812627,
1.6495,-0.0016801589,
1.64975,0.0013606085,
1.65,0.0027420928,
1.65025,-0.0005761010,
1.6505,-0.0031567002,
1.65075,0.0044171447,
1.651,0.0063011656,
1.65125,0.0008400806,
1.6515,-0.0027786605,
1.65175,0.0084349122,
1.652,0.0132201975,
1.65225,0.0144853080,
1.6525,0.0073355166,
1.65275,0.0021224602,
1.653,0.0051767747,
1.65325,0.0100835767,
1.6535,0.0064372830,
1.65375,0.0007379657,
1.654,0.0044570649,
1.65425,0.0062225237,
1.6545,0.0012935238,
1.65475,-0.0005214539,
1.655,0.0052799368,
1.65525,0.0119682783,
1.6555,0.0020700528,
1.65575,-0.0034048911,
1.656,0.0021423786,
1.65625,0.0124011086,
1.6565,0.0099461423,
1.65675,0.0025796196,
1.657,0.0016821483,
1.65725,0.0067925821,
1.6575,0.0067669339,
1.65775,0.0025165332,
1.658,0.0032951834,
1.65825,0.0035578383,
1.6585,0.0001730502,
1.65875,0.0017151197,
1.659,-0.0001359744,
1.65925,0.0063636350,
1.6595,0.0108116437,
1.65975,0.0023837879,
1.66,0.0031015626,
1.66025,0.0089060236,
1.6605,0.0108887143,
1.66075,0.0109173767,
1.661,0.0007328779,
1.66125,-0.0005806068,
1.6615,0.0065270537,
1.66175,0.0081680752,
1.662,-0.0009069639,
1.66225,-0.0023275891,
1.6625,0.0016829233,
1.66275,0.0024463851,
1.663,0.0032437942,
1.66325,-0.0016291155,
1.6635,0.0076111960,
1.66375,0.0067331898,
1.664,-0.0057039838,
1.66425,-0.0087406617,
1.6645,-0.0028739329,
1.66475,0.0006943687,
1.665,-0.0015202007,
1.66525,-0.0075457008,
1.6655,-0.0030603861,
1.66575,0.0040869173,
1.666,0.0013056857,
1.66625,-0.0019870072,
1.6665,0.0034532039,
1.66675,0.0039262376,
1.667,0.0021445656,
1.66725,-0.0033138357,
1.6675,-0.0061473162,
1.66775,-0.0017415697,
1.668,-0.0069849202,
1.66825,-0.0189048797,
1.6685,-0.0144935576,
1.66875,-0.0105836568,
1.669,-0.0087132882,
1.66925,-0.0090213288,
1.6695,-0.0122513352,
1.66975,-0.0084851710,
1.67,-0.0012036520,
1.67025,-0.0012783374,
1.6705,-0.0017134708,
1.67075,0.0043244315,
1.671,0.0063138166,
1.67125,0.0016614004,
1.6715,-0.0076446659,
1.67175,-0.0136411926,
1.672,-0.0066350517,
1.67225,-0.0087828804,
1.6725,-0.0188389719,
1.67275,-0.0158891175,
1.673,-0.0092366729,
1.67325,-0.0071209269,
1.6735,-0.0118959807,
1.67375,-0.0106896423,
1.674,-0.0013303083,
1.67425,0.0016797740,
1.6745,-0.0038962797,
1.67475,-0.0013085168,
1.675,0.0037100541,
1.67525,0.0012770032,
1.6755,0.0005785602,
1.67575,-0.0032600677,
1.676,-0.0017902971,
1.67625,0.0051093213,
1.6765,0.0030970129,
1.67675,-0.0013399719,
1.677,-0.0018273423,
1.67725,0.0038199057,
1.6775,0.0027540422,
1.67775,-0.0043982295,
1.678,-0.0103111239,
1.67825,-0.0071044238,
1.6785,-0.0044403230,
1.67875,-0.0112748127,
1.679,-0.0128530171,
1.67925,-0.0061186608,
1.6795,-0.0031979417,
1.67975,-0.0042214715,
1.68,-0.0054432121,
1.68025,0.0021134219,
1.6805,0.0095343441,
1.68075,0.0063250307,
1.681,0.0013099668,
1.68125,0.0046761944,
1.6815,0.0095017962,
1.68175,0.0089202961,
1.682,-0.0003194443,
1.68225,-0.0050879838,
1.6825,0.0023439000,
1.68275,0.0046417979,
1.683,-0.0013090746,
1.68325,-0.0038333738,
1.6835,0.0018324169,
1.68375,0.0041210973,
1.684,-0.0019325527,
1.68425,-0.0043016672,
1.6845,-0.0008862149,
1.68475,0.0042710635,
1.685,-0.0019442133,
1.68525,-0.0056100730,
1.6855,0.0014866437,
1.68575,0.0070398254,
1.686,0.0048139985,
1.68625,0.0031210999,
1.6865,0.0038648865,
1.68675,0.0086981654,
1.687,0.0108516105,
1.68725,0.0071036518,
1.6875,0.0045780493,
1.68775,0.0096274251,
1.688,0.0086751031,
1.68825,0.0017386650,
1.6885,-0.0015793113,
1.68875,0.0018382529,
1.689,0.0046504433,
1.68925,0.0015348102,
1.6895,-0.0010361449,
1.68975,0.0058579394,
1.69,0.0132052610,
1.69025,0.0096549951,
1.6905,0.0019511197,
1.69075,0.0106520280,
1.691,0.0165518466,
1.69125,0.0165208392,
1.6915,0.0099124350,
1.69175,0.0088044554,
1.692,0.0139408661,
1.69225,0.0099078491,
1.6925,0.0027603549,
1.69275,-0.0007058005,
1.693,0.0092033083,
1.69325,0.0048959111,
1.6935,0.0011165568,
1.69375,0.0006068985,
1.694,0.0052321791,
1.69425,0.0097118337,
1.6945,0.0080912011,
1.69475,0.0040229741,
1.695,0.0070246765,
1.69525,0.0103231128,
1.6955,0.0094607593,
1.69575,0.0034878636,
1.696,0.0017674034,
1.69625,0.0019621279,
1.6965,0.0046075149,
1.69675,-0.0018877942,
1.697,-0.0041620196,
1.69725,0.0035763194,
1.6975,0.0060068774,
1.69775,-0.0043289205,
1.698,-0.0052320315,
1.69825,-0.0025274297,
1.6985,0.0021020786,
1.69875,-0.0035755099,
1.699,-0.0098134503,
1.69925,-0.0024496410,
1.6995,0.0023020278,
1.69975,-0.0027917717,
1.7,-0.0059665223,
1.70025,0.0007471854,
1.7005,0.0050681075,
1.70075,0.0036754012,
1.701,0.0005933355,
1.70125,-0.0001998966,
1.7015,0.0039393124,
1.70175,0.0010213368,
1.702,-0.0086775385,
1.70225,-0.0124377701,
1.7025,-0.0096144602,
1.70275,-0.0067797471,
1.703,-0.0104936408,
1.70325,-0.0159485862,
1.7035,-0.0180942770,
1.70375,-0.0055500735,
1.704,-0.0044433167,
1.70425,-0.0101889968,
1.7045,-0.0034813029,
1.70475,-0.0009626243,
1.705,-0.0036371348,
1.70525,-0.0098238317,
1.7055,-0.0082985153,
1.70575,-0.0013141095,
1.706,-0.0031115825,
1.70625,-0.0164687876,
1.7065,-0.0149185387,
1.70675,-0.0077112974,
1.707,-0.0056650024,
1.70725,-0.0106974095,
1.7075,-0.0105940867,
1.70775,-0.0055230111,
1.708,0.0001600516,
1.70825,-0.0012091628,
1.7085,-0.0062171021,
1.70875,-0.0008918708,
1.709,-0.0004772345,
1.70925,-0.0029469528,
1.7095,-0.0076396372,
1.70975,-0.0055880100,
1.71,0.0016877349,
1.71025,-0.0003957895,
1.7105,-0.0049659247,
1.71075,-0.0018353448,
1.711,0.0077610742,
1.71125,0.0080832168,
1.7115,0.0004290021,
1.71175,-0.0099939471,
1.712,-0.0071630436,
1.71225,-0.0018140327,
1.7125,-0.0053855712,
1.71275,-0.0105546229,
1.713,-0.0064367941,
1.71325,-0.0022721703,
1.7135,-0.0066854949,
1.71375,-0.0048098858,
1.714,-0.0016478333,
1.71425,0.0079437383,
1.7145,0.0046394346,
1.71475,-0.0018805726,
1.715,0.0004534620,
1.71525,0.0065115606,
1.7155,0.0076252175,
1.71575,-0.0068529099,
1.716,-0.0053162384,
1.71625,-0.0011670450,
1.7165,0.0016900208,
1.71675,-0.0010089466,
1.717,-0.0074384171,
1.71725,0.0027215269,
1.7175,0.0043682544,
1.71775,0.0003262449,
1.718,0.0024163947,
1.71825,0.0095781349,
1.7185,0.0141791459,
1.71875,0.0060831993,
1.719,-0.0001378752,
1.71925,-0.0015949224,
1.7195,0.0065049902,
1.71975,0.0079260757,
1.72,0.0024653100,
1.72025,0.0025230967,
1.7205,0.0049684471,
1.72075,0.0076778932,
1.721,0.0022811657,
1.72125,-0.0037680347,
1.7215,0.0040261513,
1.72175,0.0066323229,
1.722,0.0023563488,
1.72225,-0.0046777874,
1.7225,0.0008740958,
1.72275,0.0075883996,
1.723,0.0047018141,
1.72325,-0.0015102526,
1.7235,0.0029107286,
1.72375,0.0127623379,
1.724,0.0119111650,
1.72425,0.0057924017,
1.7245,0.0064929067,
1.72475,0.0110761365,
1.725,0.0137632890,
1.72525,0.0119349873,
1.7255,0.0084876474,
1.72575,0.0128406063,
1.726,0.0129757412,
1.72625,0.0052581364,
1.7265,-0.0003699333,
1.72675,0.0053572506,
1.727,0.0098958779,
1.72725,0.0019519837,
1.7275,-0.0050772098,
1.72775,-0.0006780972,
1.728,0.0082842875,
1.72825,0.0117568346,
1.7285,0.0041113719,
1.72875,0.0040640594,
1.729,0.0115389759,
1.72925,0.0137690371,
1.7295,0.0064022271,
1.72975,0.0027788545,
1.73,0.0055279089,
1.73025,0.0056232070,
1.7305,0.0004161178,
1.73075,-0.0057995971,
1.731,0.0015715889,
1.73125,0.0049152328,
1.7315,-0.0027876440,
1.73175,-0.0095652267,
1.732,-0.0035177302,
1.73225,0.0070426683,
1.7325,0.0014243565,
1.73275,-0.0101644825,
1.733,-0.0081808548,
1.73325,-0.0036093777,
1.7335,-0.0068896897,
1.73375,-0.0131176841,
1.734,-0.0083522787,
1.73425,0.0000711616,
1.7345,-0.0016019111,
1.73475,-0.0098428596,
1.735,-0.0020636881,
1.73525,0.0044579124,
1.7355,0.0019525636,
1.73575,-0.0006427139,
1.736,-0.0007355836,
1.73625,-0.0018636244,
1.7365,0.0015744413,
1.73675,-0.0050248485,
1.737,-0.0129705500,
1.73725,-0.0129219620,
1.7375,-0.0058374065,
1.73775,-0.0066331816,
1.738,-0.0143620363,
1.73825,-0.0153455902,
1.7385,-0.0076754121,
1.73875,-0.0028966938,
1.739,-0.0112989265,
1.73925,-0.0081635639,
1.7395,0.0007412061,
1.73975,-0.0001145430,
1.74,-0.0089346645,
1.74025,-0.0107658012,
1.7405,-0.0014572109,
1.74075,-0.0024375995,
1.741,-0.0083515653,
1.74125,-0.0079106530,
1.7415,-0.0018448348,
1.74175,-0.0003196758,
1.742,-0.0015139894,
1.74225,-0.0052205338,
1.7425,-0.0060296878,
1.74275,0.0013189293,
1.743,0.0013811311,
1.74325,-0.0036612432,
1.7435,-0.0085168555,
1.74375,-0.0055291578,
1.744,-0.0042407862,
1.74425,-0.0074322373,
1.7445,-0.0132709593,
1.74475,-0.0025008398,
1.745,0.0026986233,
1.74525,-0.0024155250,
1.7455,-0.0052992459,
1.74575,-0.0002535286,
1.746,0.0068337540,
1.74625,0.0002052097,
1.7465,-0.0071821338,
1.74675,-0.0067270040,
1.747,0.0002931404,
1.74725,-0.0043442142,
1.7475,-0.0113964928,
1.74775,-0.0097118979,
1.748,-0.0039015745,
1.74825,0.0043793796,
1.7485,-0.0018560323,
1.74875,-0.0033938014,
1.749,0.0043242490,
1.74925,0.0083367163,
1.7495,0.0037121340,
1.74975,-0.0031042988,
1.75,0.0031581954,
1.75025,0.0052684960,
1.7505,0.0019552468,
1.75075,-0.0076656295,
1.751,0.0000910009,
1.75125,0.0057782745,
1.7515,-0.0007281690,
1.75175,-0.0055271476,
1.752,0.0039287833,
1.75225,0.0095350053,
1.7525,0.0044118725,
1.75275,-0.0012871982,
1.753,-0.0032127837,
1.75325,0.0029390929,
1.7535,0.0052216817,
1.75375,0.0010222865,
1.754,0.0018183265,
1.75425,0.0036622386,
1.7545,0.0076950812,
1.75475,0.0054847491,
1.755,0.0017339190,
1.75525,0.0067843087,
1.7555,0.0119366860,
1.75575,0.0052696862,
1.756,-0.0009899939,
1.75625,0.0047598234,
1.7565,0.0119794821,
1.75675,0.0076165628,
1.757,-0.0040674480,
1.75725,-0.0042415974,
1.7575,0.0055720182,
1.75775,0.0059989784,
1.758,-0.0006066705,
1.75825,0.0017460275,
1.7585,0.0015987263,
1.75875,0.0067736995,
1.759,0.0060542668,
1.75925,0.0082175862,
1.7595,0.0178521425,
1.75975,0.0177336149,
1.76,0.0073561720,
1.76025,0.0063803052,
1.7605,0.0136657059,
1.76075,0.0143229207,
1.761,0.0074988753,
1.76125,-0.0008226257,
1.7615,-0.0038053985,
1.76175,0.0073122559,
1.762,0.0039071566,
1.76225,0.0009580048,
1.7625,-0.0034379554,
1.76275,0.0007840293,
1.763,0.0009581951,
1.76325,-0.0016321221,
1.7635,0.0012102223,
1.76375,0.0087313224,
1.764,0.0093151536,
1.76425,-0.0026445794,
1.7645,-0.0053608660,
1.76475,0.0021522201,
1.765,0.0083506936,
1.76525,0.0060764672,
1.7655,-0.0022224239,
1.76575,0.0022192781,
1.766,0.0089563513,
1.76625,0.0073521305,
1.7665,0.0017053261,
1.76675,-0.0034717179,
1.767,-0.0026730818,
1.76725,-0.0049505746,
1.7675,-0.0091777127,
1.76775,-0.0069422238,
1.768,-0.0024977797,
1.76825,-0.0034420402,
1.7685,-0.0136077814,
1.76875,-0.0116361855,
1.769,-0.0001374958,
1.76925,0.0064671529,
1.7695,0.0075328518,
1.76975,-0.0022671393,
1.77,-0.0020099566,
1.77025,0.0001620576,
1.7705,-0.0018380305,
1.77075,-0.0044461242,
1.771,-0.0050522946,
1.77125,-0.0002881015,
1.7715,-0.0059081623,
1.77175,-0.0101883467,
1.772,-0.0117901331,
1.77225,-0.0040515400,
1.7725,-0.0056547970,
1.77275,-0.0154489009,
1.773,-0.0110815195,
1.77325,-0.0010558681,
1.7735,0.0048112366,
1.77375,-0.0016542549,
1.774,-0.0064119236,
1.77425,0.0002195567,
1.7745,0.0008689961,
1.77475,-0.0031422244,
1.775,-0.0072840159,
1.77525,-0.0064974977,
1.7755,-0.0064829271,
1.77575,-0.0080907401,
1.776,-0.0112334136,
1.77625,-0.0059271622,
1.7765,-0.0013797455,
1.77675,-0.0011639587,
1.777,-0.0064696688,
1.77725,-0.0019414285,
1.7775,0.0029263431,
1.77775,0.0042091780,
1.778,-0.0012118956,
1.77825,-0.0085828453,
1.7785,-0.0049125776,
1.77875,-0.0008866758,
1.779,-0.0050622737,
1.77925,-0.0069903354,
1.7795,-0.0007909532,
1.77975,0.0004669140,
1.78,-0.0087133357,
1.78025,-0.0130890850,
1.7805,-0.0053155287,
1.78075,0.0001152765,
1.781,-0.0048882510,
1.78125,-0.0121089732,
1.7815,-0.0085755084,
1.78175,-0.0011487305,
1.782,0.0017840650,
1.78225,-0.0032247810,
1.7825,0.0000980895,
1.78275,0.0077598710,
1.783,0.0096292244,
1.78325,0.0050335615,
1.7835,0.0044210153,
1.78375,0.0063580936,
1.784,0.0060128416,
1.78425,-0.0005740827,
1.7845,-0.0038154335,
1.78475,0.0026329602,
1.785,0.0051038908,
1.78525,-0.0039223931,
1.7855,-0.0052583446,
1.78575,-0.0026489431,
1.786,-0.0004449250,
1.78625,0.0022421353,
1.7865,-0.0007858948,
1.78675,0.0013077171,
1.787,0.0029807934,
1.78725,0.0070587667,
1.7875,0.0002776319,
1.78775,-0.0019594759,
1.788,0.0039317189,
1.78825,0.0041723535,
1.7885,0.0002479321,
1.78875,-0.0030512491,
1.789,0.0030135117,
1.78925,0.0095104463,
1.7895,0.0004709572,
1.78975,-0.0015212216,
1.79,0.0048271911,
1.79025,0.0115519408,
1.7905,0.0045036669,
1.79075,0.0006775427,
1.791,0.0048177806,
1.79125,0.0097313821,
1.7915,0.0067332410,
1.79175,0.0003517472,
1.792,0.0016731657,
1.79225,0.0073776250,
1.7925,0.0051685590,
1.79275,0.0058899596,
1.793,0.0088292668,
1.79325,0.0138008175,
1.7935,0.0151292803,
1.79375,0.0092903990,
1.794,0.0055527836,
1.79425,0.0102846874,
1.7945,0.0130774677,
1.79475,0.0075622704,
1.795,0.0015303987,
1.79525,-0.0013346487,
1.7955,0.0042834319,
1.79575,0.0014208559,
1.796,-0.0056201480,
1.79625,-0.0035215470,
1.7965,0.0040304409,
1.79675,0.0047490317,
1.797,0.0006985755,
1.79725,0.0048047691,
1.7975,0.0105695259,
1.79775,0.0108615682,
1.798,0.0053059938,
1.79825,0.0033726380,
1.7985,0.0072843432,
