Date,2020-11-25 14:51:12
Filename,STFMK-20201105-LW19-2373_20201125_145112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4155,0.0010461155,
1.41575,0.0038596131,
1.416,-0.0060032429,
1.41625,-0.0080233337,
1.4165,0.0000752579,
1.41675,0.0094247404,
1.417,0.0043883496,
1.41725,0.0002790313,
1.4175,0.0032466103,
1.41775,0.0032682093,
1.418,0.0006664926,
1.41825,-0.0007878660,
1.4185,0.0027209416,
1.41875,0.0065496308,
1.419,0.0032789898,
1.41925,-0.0006734914,
1.4195,-0.0000837154,
1.41975,0.0083872080,
1.42,0.0142831402,
1.42025,0.0139026269,
1.4205,0.0059057921,
1.42075,0.0098133236,
1.421,0.0143377837,
1.42125,0.0085995290,
1.4215,0.0025850206,
1.42175,0.0048364643,
1.422,0.0064893253,
1.42225,-0.0007755380,
1.4225,-0.0120180482,
1.42275,-0.0070813913,
1.423,0.0007528368,
1.42325,-0.0042029019,
1.4235,-0.0061104028,
1.42375,-0.0004761448,
1.424,0.0075381901,
1.42425,0.0149253057,
1.4245,0.0107709058,
1.42475,0.0100826714,
1.425,0.0195429493,
1.42525,0.0218885224,
1.4255,0.0191592295,
1.42575,0.0163491704,
1.426,0.0127239348,
1.42625,0.0104545057,
1.4265,0.0045414958,
1.42675,-0.0043185167,
1.427,-0.0006494385,
1.42725,0.0043288926,
1.4275,-0.0061672125,
1.42775,-0.0158759970,
1.428,-0.0098286951,
1.42825,-0.0051911557,
1.4285,-0.0004740496,
1.42875,-0.0060095070,
1.429,-0.0052425545,
1.42925,0.0002305268,
1.4295,0.0051603988,
1.42975,0.0028909412,
1.43,0.0061188722,
1.43025,0.0116364677,
1.4305,0.0129339658,
1.43075,0.0073806876,
1.431,0.0021028011,
1.43125,0.0042627603,
1.4315,0.0080860164,
1.43175,-0.0051544616,
1.432,-0.0121233184,
1.43225,-0.0104919951,
1.4325,-0.0061519705,
1.43275,-0.0080690971,
1.433,-0.0187122058,
1.43325,-0.0212028529,
1.4335,-0.0095636528,
1.43375,-0.0055725574,
1.434,-0.0074715498,
1.43425,-0.0030170290,
1.4345,0.0019177361,
1.43475,0.0018499106,
1.435,0.0011124703,
1.43525,0.0015057644,
1.4355,0.0082618147,
1.43575,0.0092543047,
1.436,0.0010172580,
1.43625,-0.0071038390,
1.4365,-0.0043863999,
1.43675,-0.0048766835,
1.437,-0.0088744499,
1.43725,-0.0133220181,
1.4375,-0.0165584926,
1.43775,-0.0089020878,
1.438,-0.0083008548,
1.43825,-0.0154191591,
1.4385,-0.0143307867,
1.43875,-0.0073276293,
1.439,-0.0061130705,
1.43925,-0.0099584786,
1.4395,-0.0060833707,
1.43975,-0.0001227471,
1.44,0.0014957202,
1.44025,-0.0043042894,
1.4405,-0.0076399334,
1.44075,0.0041226326,
1.441,0.0078120269,
1.44125,0.0059200106,
1.4415,-0.0006281333,
1.44175,0.0021924595,
1.442,0.0042774184,
1.44225,0.0023502058,
1.4425,-0.0048854998,
1.44275,-0.0071874009,
1.443,-0.0012220517,
1.44325,-0.0035413746,
1.4435,-0.0089764511,
1.44375,-0.0065256618,
1.444,-0.0000726740,
1.44425,0.0021588423,
1.4445,-0.0012242829,
1.44475,0.0020554489,
1.445,0.0075945389,
1.44525,0.0091059431,
1.4455,0.0035757241,
1.44575,-0.0031917947,
1.446,-0.0022667497,
1.44625,0.0021359094,
1.4465,0.0023654571,
1.44675,-0.0045644403,
1.447,-0.0079475390,
1.44725,-0.0014187926,
1.4475,-0.0026637809,
1.44775,-0.0078007015,
1.448,-0.0053629419,
1.44825,0.0037620189,
1.4485,0.0027990693,
1.44875,-0.0068012429,
1.449,-0.0053764088,
1.44925,0.0055274097,
1.4495,0.0079326006,
1.44975,0.0018171465,
1.45,-0.0027290091,
1.45025,0.0070010535,
1.4505,0.0047749477,
1.45075,0.0006771527,
1.451,-0.0000494612,
1.45125,0.0014077184,
1.4515,0.0029057076,
1.45175,-0.0009834706,
1.452,-0.0039108275,
1.45225,-0.0039239805,
1.4525,-0.0013920858,
1.45275,-0.0026160711,
1.453,-0.0073164194,
1.45325,-0.0029465384,
1.4535,0.0034560941,
1.45375,0.0119398497,
1.454,0.0129169365,
1.45425,0.0056841341,
1.4545,0.0100192009,
1.45475,0.0197555479,
1.455,0.0139493421,
1.45525,0.0071519334,
1.4555,0.0084201079,
1.45575,0.0111651430,
1.456,0.0014394097,
1.45625,-0.0061126668,
1.4565,-0.0028603389,
1.45675,0.0008429036,
1.457,-0.0061049899,
1.45725,-0.0124206692,
1.4575,-0.0043084030,
1.45775,0.0029434809,
1.458,0.0070629697,
1.45825,0.0024066456,
1.4585,0.0082609421,
1.45875,0.0146738049,
1.459,0.0198983941,
1.45925,0.0170097873,
1.4595,0.0129291331,
1.45975,0.0153979827,
1.46,0.0132625885,
1.46025,0.0079123871,
1.4605,0.0026977388,
1.46075,0.0052361372,
1.461,0.0079516107,
1.46125,0.0009915510,
1.4615,-0.0057827393,
1.46175,-0.0025786727,
1.462,0.0032808403,
1.46225,0.0026479645,
1.4625,-0.0049101282,
1.46275,-0.0093839746,
1.463,-0.0020288830,
1.46325,0.0015954473,
1.4635,-0.0022387158,
1.46375,-0.0022551885,
1.464,0.0018078394,
1.46425,0.0032029850,
1.4645,-0.0015260479,
1.46475,-0.0032440159,
1.465,0.0007913311,
1.46525,0.0081689823,
1.4655,-0.0010315571,
1.46575,-0.0048248656,
1.466,-0.0024374083,
1.46625,0.0020227185,
1.4665,-0.0004155059,
1.46675,-0.0117176902,
1.467,-0.0090979608,
1.46725,-0.0066493964,
1.4675,-0.0088162692,
1.46775,-0.0144169433,
1.468,-0.0145496344,
1.46825,-0.0050644474,
1.4685,-0.0052582612,
1.46875,-0.0064535257,
1.469,-0.0041828286,
1.46925,0.0070227580,
1.4695,0.0062907166,
1.46975,0.0003710667,
1.47,-0.0031223819,
1.47025,-0.0010062217,
1.4705,0.0009150511,
1.47075,-0.0018209706,
1.471,-0.0113144889,
1.47125,-0.0129565056,
1.4715,-0.0101282354,
1.47175,-0.0083090048,
1.472,-0.0139298476,
1.47225,-0.0097075086,
1.4725,-0.0023894943,
1.47275,-0.0002281953,
1.473,-0.0069309846,
1.47325,-0.0079220058,
1.4735,0.0014093482,
1.47375,0.0027365857,
1.474,-0.0032675271,
1.47425,-0.0048415055,
1.4745,0.0015506846,
1.47475,0.0049728942,
1.475,0.0014944548,
1.47525,-0.0040246053,
1.4755,0.0007961061,
1.47575,0.0038169988,
1.476,0.0004376300,
1.47625,-0.0039382586,
1.4765,-0.0019933512,
1.47675,0.0009225499,
1.477,-0.0009884338,
1.47725,-0.0076663606,
1.4775,-0.0022137100,
1.47775,0.0039974051,
1.478,0.0020710004,
1.47825,-0.0048698629,
1.4785,-0.0043938523,
1.47875,0.0032107183,
1.479,0.0083587617,
1.47925,0.0068804892,
1.4795,-0.0017464521,
1.47975,0.0017947473,
1.48,0.0047630174,
1.48025,0.0002045955,
1.4805,-0.0079562850,
1.48075,-0.0057187765,
1.481,-0.0007008486,
1.48125,-0.0050256066,
1.4815,-0.0118873445,
1.48175,-0.0071680285,
1.482,0.0024646937,
1.48225,0.0009884406,
1.4825,-0.0039069601,
1.48275,0.0002374261,
1.483,0.0088515189,
1.48325,0.0086816764,
1.4835,0.0002786579,
1.48375,0.0006922970,
1.484,0.0051233917,
1.48425,0.0038803227,
1.4845,0.0016351135,
1.48475,-0.0032206511,
1.485,-0.0001827373,
1.48525,0.0026463193,
1.4855,-0.0013145132,
1.48575,-0.0034876389,
1.486,0.0003199905,
1.48625,0.0008129314,
1.4865,-0.0006560695,
1.48675,-0.0023403517,
1.487,-0.0022914063,
1.48725,0.0058171344,
1.4875,0.0087147513,
1.48775,0.0021321650,
1.488,0.0017734810,
1.48825,0.0117383376,
1.4885,0.0150723252,
1.48875,0.0084618367,
1.489,0.0031828592,
1.48925,0.0083868094,
1.4895,0.0116963424,
1.48975,0.0025230986,
1.49,-0.0018678161,
1.49025,0.0037462004,
1.4905,0.0053632557,
1.49075,-0.0015533830,
1.491,-0.0052706487,
1.49125,-0.0021193717,
1.4915,0.0035727667,
1.49175,0.0011009804,
1.492,-0.0052712187,
1.49225,0.0020096868,
1.4925,0.0045927074,
1.49275,0.0066438369,
1.493,0.0052805413,
1.49325,0.0002369334,
1.4935,0.0093185110,
1.49375,0.0147547377,
1.494,0.0074491319,
1.49425,0.0072525386,
1.4945,0.0094750822,
1.49475,0.0088750590,
1.495,0.0034420472,
1.49525,-0.0028733911,
1.4955,-0.0004631224,
1.49575,0.0070302170,
1.496,0.0010054350,
1.49625,-0.0058496413,
1.4965,-0.0056574633,
1.49675,-0.0010269959,
1.497,-0.0013289438,
1.49725,-0.0064854864,
1.4975,-0.0046427390,
1.49775,0.0030790982,
1.498,0.0027852550,
1.49825,-0.0045067333,
1.4985,-0.0057118149,
1.49875,0.0009377253,
1.499,0.0035709573,
1.49925,0.0012047784,
1.4995,-0.0056448597,
1.49975,-0.0000465250,
1.5,0.0039376006,
1.50025,0.0002631726,
1.5005,-0.0071086963,
1.50075,-0.0052167610,
1.501,-0.0031144540,
1.50125,-0.0013832789,
1.5015,-0.0081745964,
1.50175,-0.0085315937,
1.502,-0.0019800449,
1.50225,-0.0053833444,
1.5025,-0.0083546946,
1.50275,-0.0032215379,
1.503,0.0054566460,
1.50325,0.0045544812,
1.5035,0.0000653536,
1.50375,-0.0058018118,
1.504,-0.0002596008,
1.50425,0.0038270792,
1.5045,-0.0005651995,
1.50475,-0.0059739943,
1.505,-0.0073499656,
1.50525,-0.0046352851,
1.5055,-0.0086963624,
1.50575,-0.0129390890,
1.506,-0.0101064499,
1.50625,-0.0042211465,
1.5065,-0.0060717398,
1.50675,-0.0100470707,
1.507,-0.0071985545,
1.50725,0.0010784003,
1.5075,0.0047652731,
1.50775,-0.0028707620,
1.508,-0.0036249096,
1.50825,0.0024667694,
1.5085,0.0072851377,
1.50875,-0.0008674390,
1.509,-0.0055719162,
1.50925,-0.0034373985,
1.5095,-0.0017134578,
1.50975,-0.0027894592,
1.51,-0.0059728622,
1.51025,-0.0017762912,
1.5105,0.0044926428,
1.51075,-0.0024974335,
1.511,-0.0083562341,
1.51125,-0.0007711927,
1.5115,0.0044885250,
1.51175,0.0061782114,
1.512,0.0006416658,
1.51225,-0.0062337960,
1.5125,-0.0000113401,
1.51275,0.0013393863,
1.513,-0.0026327739,
1.51325,-0.0036036265,
1.5135,-0.0010648633,
1.51375,0.0016776850,
1.514,-0.0054891133,
1.51425,-0.0083243772,
1.5145,-0.0032488364,
1.51475,0.0052532209,
1.515,-0.0016208448,
1.51525,-0.0069146613,
1.5155,-0.0012053032,
1.51575,0.0052086632,
1.516,0.0034616059,
1.51625,-0.0014600715,
1.5165,0.0017822939,
1.51675,0.0109083438,
1.517,0.0109903840,
1.51725,0.0072682500,
1.5175,0.0045617614,
1.51775,0.0067002187,
1.518,0.0031437003,
1.51825,0.0009465989,
1.5185,0.0018528848,
1.51875,0.0041777305,
1.519,0.0065211197,
1.51925,-0.0017800503,
1.5195,-0.0085214842,
1.51975,-0.0014122992,
1.52,0.0035257349,
1.52025,0.0050216750,
1.5205,-0.0009037056,
1.52075,-0.0057541300,
1.521,-0.0003361861,
1.52125,0.0022620035,
1.5215,0.0019918887,
1.52175,0.0016434940,
1.522,0.0114513980,
1.52225,0.0136049576,
1.5225,0.0014688809,
1.52275,0.0020389634,
1.523,0.0117867617,
1.52325,0.0109459180,
1.5235,0.0033253436,
1.52375,-0.0004064356,
1.524,0.0046209348,
1.52425,0.0093293814,
1.5245,0.0020227083,
1.52475,-0.0068849400,
1.525,-0.0028353170,
1.52525,-0.0014303405,
1.5255,-0.0025085690,
1.52575,-0.0051005585,
1.526,-0.0056683435,
1.52625,-0.0000844769,
1.5265,0.0024812340,
1.52675,-0.0015289625,
1.527,0.0050929962,
1.52725,0.0145750921,
1.5275,0.0152081680,
1.52775,0.0078723961,
1.528,0.0057482929,
1.52825,0.0119329784,
1.5285,0.0127019752,
1.52875,0.0065537272,
1.529,0.0008559024,
1.52925,-0.0002749399,
1.5295,0.0015033795,
1.52975,-0.0024537893,
1.53,-0.0078565711,
1.53025,-0.0054457649,
1.5305,-0.0042398884,
1.53075,-0.0028855777,
1.531,-0.0088488571,
1.53125,-0.0072696577,
1.5315,0.0004031603,
1.53175,0.0030566298,
1.532,-0.0051715435,
1.53225,-0.0021121923,
1.5325,0.0062805419,
1.53275,0.0106237791,
1.533,0.0042199185,
1.53325,-0.0027653612,
1.5335,0.0040718252,
1.53375,0.0073068212,
1.534,-0.0003480546,
1.53425,-0.0027525311,
1.5345,-0.0027955989,
1.53475,-0.0007442013,
1.535,-0.0040173298,
1.53525,-0.0084817931,
1.5355,-0.0057252403,
1.53575,0.0016585715,
1.536,-0.0001239974,
1.53625,-0.0086984169,
1.5365,-0.0025418939,
1.53675,0.0017949913,
1.537,0.0005887025,
1.53725,0.0008349983,
1.5375,-0.0067548803,
1.53775,0.0011104053,
1.538,0.0050205602,
1.53825,-0.0012093016,
1.5385,-0.0078321863,
1.53875,-0.0048177321,
1.539,-0.0024698074,
1.53925,-0.0075130872,
1.5395,-0.0127697401,
1.53975,-0.0108478023,
1.54,-0.0036358540,
1.54025,-0.0042259311,
1.5405,-0.0087919356,
1.54075,-0.0040265485,
1.541,-0.0003875004,
1.54125,0.0022147109,
1.5415,-0.0042941738,
1.54175,-0.0046902313,
1.542,0.0009041713,
1.54225,0.0013431334,
1.5425,-0.0058208122,
1.54275,-0.0126601709,
1.543,-0.0074581313,
1.54325,-0.0030709817,
1.5435,-0.0057738596,
1.54375,-0.0088042319,
1.544,-0.0031835777,
1.54425,0.0045014173,
1.5445,-0.0009621284,
1.54475,-0.0037965889,
1.545,0.0010026585,
1.54525,0.0066346349,
1.5455,0.0031992316,
1.54575,-0.0046340828,
1.546,-0.0069707986,
1.54625,0.0004087648,
1.5465,0.0026506730,
1.54675,-0.0021277715,
1.547,-0.0087401336,
1.54725,-0.0042304867,
1.5475,0.0009404903,
1.54775,-0.0031525970,
1.548,-0.0065916441,
1.54825,-0.0016449658,
1.5485,0.0039946469,
1.54875,-0.0032782673,
1.549,-0.0077804336,
1.54925,0.0015273022,
1.5495,0.0075911782,
1.54975,0.0026036506,
1.55,-0.0032079504,
1.55025,0.0025652237,
1.5505,0.0082829334,
1.55075,0.0068532079,
1.551,0.0067020352,
1.55125,0.0080942446,
1.5515,0.0116717145,
1.55175,0.0081580607,
1.552,0.0047283345,
1.55225,0.0032639781,
1.5525,0.0049631521,
1.55275,0.0066005816,
1.553,-0.0025256635,
1.55325,-0.0071558319,
1.5535,-0.0026049009,
1.55375,-0.0004685602,
1.554,0.0008463245,
1.55425,-0.0083250543,
1.5545,-0.0090411343,
1.55475,0.0035094554,
1.555,0.0070030214,
1.55525,-0.0008493412,
1.5555,0.0003073696,
1.55575,0.0067228866,
1.556,0.0083746416,
1.55625,0.0021310456,
1.5565,0.0037485312,
1.55675,0.0124611715,
1.557,0.0131263006,
1.55725,0.0030054429,
1.5575,0.0025145595,
1.55775,0.0088691711,
1.558,0.0105241500,
1.55825,0.0037827494,
1.5585,-0.0013562480,
1.55875,0.0018712797,
1.559,0.0041517937,
1.55925,0.0027528959,
1.5595,-0.0031789113,
1.55975,-0.0019578154,
1.56,0.0022711498,
1.56025,0.0032001929,
1.5605,-0.0014463359,
1.56075,0.0026151058,
1.561,0.0110653769,
1.56125,0.0127144484,
1.5615,0.0041325865,
1.56175,0.0038491187,
1.562,0.0102217114,
1.56225,0.0134298950,
1.5625,0.0066645099,
1.56275,-0.0023331542,
1.563,0.0000206839,
1.56325,0.0078955768,
1.5635,0.0028666130,
1.56375,-0.0025549359,
1.564,-0.0015400553,
1.56425,0.0058903974,
1.5645,-0.0008292858,
1.56475,-0.0059567881,
1.565,-0.0018835983,
1.56525,0.0020824259,
1.5655,0.0039353659,
1.56575,-0.0042857220,
1.566,-0.0049979142,
1.56625,0.0016997617,
1.5665,0.0027908746,
1.56675,-0.0040893517,
1.567,-0.0052096513,
1.56725,-0.0019932271,
1.5675,-0.0032946679,
1.56775,-0.0047486806,
1.568,-0.0084569668,
1.56825,-0.0008641328,
1.5685,0.0049075433,
1.56875,-0.0017812109,
1.569,-0.0045703980,
1.56925,0.0043322118,
1.5695,0.0068403343,
1.56975,0.0056321183,
1.57,-0.0016632701,
1.57025,-0.0058099278,
1.5705,-0.0009161505,
1.57075,-0.0009540946,
1.571,-0.0087378584,
1.57125,-0.0110277617,
1.5715,-0.0077147805,
1.57175,-0.0053531560,
1.572,-0.0107498653,
1.57225,-0.0127501916,
1.5725,-0.0110490890,
1.57275,-0.0043798308,
1.573,-0.0090049524,
1.57325,-0.0127826799,
1.5735,-0.0066824951,
1.57375,-0.0005449639,
1.574,-0.0016560707,
1.57425,-0.0074644391,
1.5745,-0.0039146994,
1.57475,0.0019415632,
1.575,0.0050514187,
1.57525,-0.0033255806,
1.5755,-0.0028242192,
1.57575,0.0032734661,
1.576,-0.0006910789,
1.57625,-0.0034315931,
1.5765,-0.0069336155,
1.57675,-0.0010396870,
1.577,-0.0027086723,
1.57725,-0.0119891223,
1.5775,-0.0140426233,
1.57775,-0.0076896073,
1.578,-0.0058756773,
1.57825,-0.0093360189,
1.5785,-0.0077901990,
1.57875,-0.0023296108,
1.579,0.0061248606,
1.57925,0.0120802047,
1.5795,0.0023897910,
1.57975,0.0015528708,
1.58,0.0092868796,
1.58025,0.0118886977,
1.5805,0.0050545121,
1.58075,-0.0012613636,
1.581,0.0039930823,
1.58125,0.0030914699,
1.5815,-0.0071342839,
1.58175,-0.0102235079,
1.582,-0.0033759098,
1.58225,-0.0000801161,
1.5825,-0.0105193537,
1.58275,-0.0121974368,
1.583,-0.0040414841,
1.58325,-0.0003361845,
1.5835,-0.0051564509,
1.58375,-0.0064889765,
1.584,0.0012665313,
1.58425,0.0020507299,
1.5845,0.0034137885,
1.58475,0.0027083913,
1.585,0.0061222115,
1.58525,0.0111760180,
1.5855,0.0122598652,
1.58575,0.0104912082,
1.586,0.0101157511,
1.58625,0.0106739327,
1.5865,0.0096602719,
1.58675,0.0054084053,
1.587,-0.0036923452,
1.58725,-0.0042341915,
1.5875,-0.0007896703,
1.58775,-0.0053058756,
1.588,-0.0163880400,
1.58825,-0.0108739194,
1.5885,-0.0014396126,
1.58875,-0.0030711174,
1.589,-0.0089068767,
1.58925,-0.0057687559,
1.5895,0.0084338104,
1.58975,0.0092033641,
1.59,0.0002260790,
1.59025,0.0039168764,
1.5905,0.0081771724,
1.59075,0.0078065190,
1.591,0.0048324014,
1.59125,0.0045502363,
1.5915,0.0097784735,
1.59175,0.0081217093,
1.592,0.0021021946,
1.59225,0.0023841751,
1.5925,0.0065737586,
1.59275,0.0080462545,
1.593,0.0059760613,
1.59325,-0.0013264478,
1.5935,0.0008240198,
1.59375,0.0109710339,
1.594,0.0088053951,
1.59425,0.0016261964,
1.5945,0.0021618782,
1.59475,0.0098648667,
1.595,0.0083062053,
1.59525,0.0030042694,
1.5955,0.0001475169,
1.59575,0.0056606461,
1.596,0.0028944854,
1.59625,-0.0002674036,
1.5965,-0.0008572998,
1.59675,0.0029620272,
1.597,0.0081896363,
1.59725,0.0010320158,
1.5975,-0.0014077004,
1.59775,0.0071526924,
1.598,0.0107066538,
1.59825,0.0128754303,
1.5985,0.0044293958,
1.59875,0.0040323455,
1.599,0.0118798036,
1.59925,0.0100710429,
1.5995,0.0017847777,
1.59975,-0.0025453048,
1.6,0.0063883495,
1.60025,0.0002755102,
1.6005,-0.0043495437,
1.60075,-0.0083266729,
1.601,-0.0057369070,
1.60125,-0.0016505319,
1.6015,-0.0110072102,
1.60175,-0.0119968597,
1.602,-0.0054566814,
1.60225,-0.0021784981,
1.6025,-0.0064512128,
1.60275,-0.0059206812,
1.603,0.0002807770,
1.60325,0.0028819821,
1.6035,0.0068790298,
1.60375,0.0002492630,
1.604,-0.0017862594,
1.60425,0.0024298509,
1.6045,0.0000081069,
1.60475,-0.0032572518,
1.605,-0.0096277930,
1.60525,-0.0077513955,
1.6055,-0.0033031781,
1.60575,-0.0107938973,
1.606,-0.0152361393,
1.60625,-0.0088003660,
1.6065,-0.0063738874,
1.60675,-0.0129762394,
1.607,-0.0140434420,
1.60725,-0.0103098545,
1.6075,-0.0025951108,
1.60775,-0.0034806556,
1.608,-0.0088959038,
1.60825,-0.0055978009,
1.6085,0.0061924113,
1.60875,0.0028109432,
1.609,-0.0016013050,
1.60925,0.0006485850,
1.6095,0.0049521830,
1.60975,0.0061769811,
1.61,0.0002960776,
1.61025,-0.0052317786,
1.6105,0.0010163370,
1.61075,0.0015803763,
1.611,-0.0097620776,
1.61125,-0.0109282890,
1.6115,-0.0054390971,
1.61175,-0.0059277937,
1.612,-0.0075851809,
1.61225,-0.0139346235,
1.6125,-0.0114934798,
1.61275,0.0006875432,
1.613,-0.0004620479,
1.61325,-0.0028929198,
1.6135,0.0016261870,
1.61375,0.0037046168,
1.614,0.0071829539,
1.61425,0.0027389945,
1.6145,-0.0004377397,
1.61475,0.0068587847,
1.615,0.0084845647,
1.61525,0.0007865623,
1.6155,-0.0009096909,
1.61575,0.0052296892,
1.616,0.0044374391,
1.61625,-0.0060335645,
1.6165,-0.0114471735,
1.61675,-0.0042356527,
1.617,0.0005339356,
1.61725,-0.0068639209,
1.6175,-0.0115512628,
1.61775,-0.0073119672,
1.618,-0.0042639552,
1.61825,-0.0042335335,
1.6185,-0.0042942250,
1.61875,0.0000816479,
1.619,0.0053329677,
1.61925,0.0073150713,
1.6195,0.0038592266,
1.61975,0.0085876826,
1.62,0.0130029302,
1.62025,0.0127946632,
1.6205,0.0062224572,
1.62075,-0.0020397685,
1.621,-0.0025768543,
1.62125,0.0041644606,
1.6215,-0.0016398076,
1.62175,-0.0097724879,
1.622,-0.0113468952,
1.62225,-0.0031821765,
1.6225,-0.0046657366,
1.62275,-0.0071765943,
1.623,-0.0004456770,
1.62325,0.0054191072,
1.6235,0.0021904653,
1.62375,-0.0060285111,
1.624,0.0001402413,
1.62425,0.0077657131,
1.6245,0.0068202307,
1.62475,-0.0000932369,
1.625,-0.0003757451,
1.62525,0.0090315035,
1.6255,0.0085521983,
1.62575,0.0078658219,
1.626,0.0043041268,
1.62625,0.0080568884,
1.6265,0.0127525385,
1.62675,0.0109855505,
1.627,0.0085504493,
1.62725,0.0100921383,
1.6275,0.0154590048,
1.62775,0.0110129695,
1.628,0.0033855138,
1.62825,0.0084420117,
1.6285,0.0141015192,
1.62875,0.0084845442,
1.629,0.0002715469,
1.62925,-0.0053673927,
1.6295,0.0011756216,
1.62975,0.0058157342,
1.63,0.0019016246,
1.63025,0.0003044815,
1.6305,0.0051717497,
1.63075,0.0055238521,
1.631,0.0031592189,
1.63125,0.0013033249,
1.6315,0.0047921585,
1.63175,0.0096627520,
1.632,0.0058511607,
1.63225,-0.0018171100,
1.6325,0.0043039573,
1.63275,0.0076628663,
1.633,0.0072472002,
1.63325,-0.0016632825,
1.6335,-0.0013464370,
1.63375,0.0095091173,
1.634,0.0074059074,
1.63425,-0.0023528324,
1.6345,-0.0026531615,
1.63475,0.0026984257,
1.635,0.0005225401,
1.63525,-0.0055478769,
1.6355,-0.0073104021,
1.63575,-0.0019904103,
1.636,-0.0041633565,
1.63625,-0.0093600564,
1.6365,-0.0099784583,
1.63675,-0.0056178491,
1.637,-0.0039707711,
1.63725,-0.0003641599,
1.6375,-0.0019112265,
1.63775,-0.0028793355,
1.638,0.0045433189,
1.63825,0.0056369752,
1.6385,0.0001990995,
1.63875,-0.0012680369,
1.639,0.0038434367,
1.63925,0.0006114712,
1.6395,-0.0104721999,
1.63975,-0.0140941795,
1.64,-0.0088465409,
1.64025,-0.0061666197,
1.6405,-0.0142550506,
1.64075,-0.0149802780,
1.641,-0.0084853787,
1.64125,-0.0052032378,
1.6415,-0.0100793857,
1.64175,-0.0109517472,
1.642,-0.0038820680,
1.64225,0.0012606774,
1.6425,0.0002818130,
1.64275,-0.0060495995,
1.643,-0.0019182749,
1.64325,0.0032886462,
1.6435,0.0042684721,
1.64375,0.0004944893,
1.644,-0.0008032646,
1.64425,0.0044632098,
1.6445,0.0038478198,
1.64475,-0.0058470154,
1.645,-0.0078231320,
1.64525,-0.0054568052,
1.6455,-0.0028738468,
1.64575,-0.0075331172,
1.646,-0.0146828014,
1.64625,-0.0101096742,
1.6465,-0.0042552268,
1.64675,-0.0068117073,
1.647,-0.0106223114,
1.64725,-0.0073716422,
1.6475,0.0023057235,
1.64775,0.0004483016,
1.648,-0.0044055036,
1.64825,-0.0013770234,
1.6485,0.0052413074,
1.64875,0.0024342984,
1.649,-0.0045422758,
1.64925,-0.0004989294,
1.6495,0.0061885873,
1.64975,0.0062340461,
1.65,-0.0054072677,
1.65025,-0.0095034707,
1.6505,0.0005523727,
1.65075,0.0017910263,
1.651,-0.0031803057,
1.65125,-0.0041546505,
1.6515,-0.0034488246,
1.65175,0.0007058633,
1.652,-0.0013978782,
1.65225,-0.0034595798,
1.6525,0.0015438392,
1.65275,0.0052409535,
1.653,0.0011041031,
1.65325,-0.0003115333,
1.6535,0.0028233351,
1.65375,0.0058979327,
1.654,0.0095039336,
1.65425,0.0048853522,
1.6545,-0.0041468823,
1.65475,0.0038310587,
1.655,0.0096693067,
1.65525,0.0032224553,
1.6555,-0.0022322247,
1.65575,-0.0018731367,
1.656,0.0034096746,
1.65625,0.0010172602,
1.6565,-0.0040413509,
1.65675,0.0027894380,
1.657,0.0063998383,
1.65725,-0.0013619552,
1.6575,-0.0038023640,
1.65775,0.0035477472,
1.658,0.0103946915,
1.65825,0.0074792914,
1.6585,-0.0006940960,
1.65875,0.0000954736,
1.659,0.0067701214,
1.65925,0.0082049314,
1.6595,0.0056335325,
1.65975,0.0020140759,
1.66,0.0026737596,
1.66025,0.0080311168,
1.6605,0.0025048733,
1.66075,0.0035262802,
1.661,0.0097318105,
1.66125,0.0122125503,
1.6615,0.0070766276,
1.66175,-0.0003441719,
1.662,0.0066630142,
1.66225,0.0145257618,
1.6625,0.0123440940,
1.66275,0.0014672775,
1.663,0.0011127958,
1.66325,0.0071631600,
1.6635,0.0067923609,
1.66375,0.0006295380,
1.664,-0.0017155923,
1.66425,0.0019187073,
1.6645,0.0025038284,
1.66475,-0.0034838435,
1.665,-0.0027842217,
1.66525,-0.0001189893,
1.6655,0.0058801058,
1.66575,0.0020736719,
1.666,-0.0026946457,
1.66625,0.0031979857,
1.6665,0.0111652091,
1.66675,0.0082568601,
1.667,-0.0004851599,
1.66725,0.0033187377,
1.6675,0.0040253550,
1.66775,0.0044951313,
1.668,-0.0010041207,
1.66825,-0.0011462704,
1.6685,0.0043893983,
1.66875,-0.0001532162,
1.669,-0.0094229011,
1.66925,-0.0058377730,
1.6695,0.0017770949,
1.66975,-0.0023424781,
1.67,-0.0048586023,
1.67025,-0.0077947504,
1.6705,-0.0048874854,
1.67075,0.0044533382,
1.671,0.0024408994,
1.67125,-0.0008954082,
1.6715,0.0022846346,
1.67175,0.0054433108,
1.672,0.0050141378,
1.67225,0.0019327853,
1.6725,0.0012383244,
1.67275,0.0053403983,
1.673,0.0015715103,
1.67325,-0.0117570162,
1.6735,-0.0117618423,
1.67375,-0.0051713367,
1.674,-0.0036002994,
1.67425,-0.0122861136,
1.6745,-0.0167154372,
1.67475,-0.0124304276,
1.675,-0.0055803582,
1.67525,-0.0071469205,
1.6755,-0.0094227670,
1.67575,-0.0059836516,
1.676,-0.0021618945,
1.67625,-0.0029145679,
1.6765,-0.0039314060,
1.67675,-0.0009766211,
1.677,0.0035906658,
1.67725,-0.0001440846,
