Date,2020-11-25 14:48:45
Filename,STFMK-20201105-LW19-2373_20201125_144845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.561,0.0048826407,
1.56125,0.0033593618,
1.5615,-0.0024154577,
1.56175,0.0024458740,
1.562,0.0084838131,
1.56225,0.0021256388,
1.5625,-0.0016284441,
1.56275,-0.0021269924,
1.563,-0.0027031028,
1.56325,-0.0003024949,
1.5635,-0.0023990895,
1.56375,-0.0005442203,
1.564,0.0050809928,
1.56425,0.0054060854,
1.5645,-0.0032856434,
1.56475,-0.0064204582,
1.565,-0.0016765045,
1.56525,0.0038609875,
1.5655,0.0029814225,
1.56575,-0.0064386013,
1.566,-0.0121775903,
1.56625,-0.0034536098,
1.5665,-0.0028502394,
1.56675,-0.0043915962,
1.567,-0.0024422563,
1.56725,0.0012558057,
1.5675,0.0015257577,
1.56775,-0.0011515678,
1.568,-0.0007616691,
1.56825,0.0068874648,
1.5685,0.0088845510,
1.56875,-0.0013935020,
1.569,-0.0007863285,
1.56925,0.0069821551,
1.5695,0.0083208196,
1.56975,0.0054701297,
1.57,-0.0028497428,
1.57025,0.0015650406,
1.5705,0.0051841624,
1.57075,0.0051328889,
1.571,-0.0000280585,
1.57125,0.0023788076,
1.5715,0.0048368955,
1.57175,0.0020788875,
1.572,-0.0008069649,
1.57225,-0.0032433507,
1.5725,0.0055618077,
1.57275,0.0058086971,
1.573,-0.0011751519,
1.57325,-0.0010313309,
1.5735,0.0099269580,
1.57375,0.0147439502,
1.574,0.0120555125,
1.57425,0.0089968666,
1.5745,0.0089009590,
1.57475,0.0194773786,
1.575,0.0164199080,
1.57525,0.0101792291,
1.5755,0.0117021156,
1.57575,0.0112707121,
1.576,0.0046012499,
1.57625,-0.0027890855,
1.5765,-0.0016361475,
1.57675,0.0011541491,
1.577,-0.0003791036,
1.57725,-0.0097379452,
1.5775,-0.0091232304,
1.57775,0.0011391265,
1.578,0.0042939922,
1.57825,0.0005261917,
1.5785,-0.0006300035,
1.57875,0.0090390816,
1.579,0.0130916946,
1.57925,0.0077849044,
1.5795,0.0034485683,
1.57975,0.0092169028,
1.58,0.0101236235,
1.58025,0.0048565548,
1.5805,0.0000284452,
1.58075,0.0028881677,
1.581,0.0050166622,
1.58125,-0.0006797301,
1.5815,-0.0093786502,
1.58175,-0.0069571780,
1.582,-0.0049190251,
1.58225,-0.0053827520,
1.5825,-0.0081954999,
1.58275,-0.0112817381,
1.583,-0.0078087156,
1.58325,-0.0037161065,
1.5835,-0.0060896846,
1.58375,-0.0055829617,
1.584,0.0010101137,
1.58425,0.0068644155,
1.5845,0.0025790934,
1.58475,-0.0019510143,
1.585,-0.0007782393,
1.58525,0.0060688332,
1.5855,0.0007663720,
1.58575,-0.0063840989,
1.586,-0.0049685542,
1.58625,-0.0023069324,
1.5865,-0.0061124056,
1.58675,-0.0163342729,
1.587,-0.0156842750,
1.58725,-0.0102319662,
1.5875,-0.0073872977,
1.58775,-0.0143574253,
1.588,-0.0123245474,
1.58825,-0.0034541893,
1.5885,-0.0014086193,
1.58875,-0.0024509637,
1.589,-0.0052656345,
1.58925,0.0028262776,
1.5895,0.0078897616,
1.58975,0.0035537314,
1.59,-0.0020518838,
1.59025,0.0003821704,
1.5905,0.0030187471,
1.59075,0.0033228970,
1.591,-0.0016928066,
1.59125,-0.0078834062,
1.5915,-0.0011722625,
1.59175,0.0016379026,
1.592,-0.0065908385,
1.59225,-0.0077448529,
1.5925,-0.0054637115,
1.59275,-0.0028867461,
1.593,-0.0087944474,
1.59325,-0.0100195324,
1.5935,-0.0027603805,
1.59375,-0.0010218525,
1.594,-0.0065903338,
1.59425,-0.0115856659,
1.5945,-0.0029338100,
1.59475,0.0066503203,
1.595,0.0024864578,
1.59525,-0.0035490806,
1.5955,0.0005398884,
1.59575,0.0059000123,
1.596,0.0058049015,
1.59625,-0.0003567085,
1.5965,-0.0029657232,
1.59675,-0.0002990525,
1.597,-0.0020557016,
1.59725,-0.0079414230,
1.5975,-0.0053806179,
1.59775,0.0013863744,
1.598,-0.0005803687,
1.59825,-0.0053275069,
1.5985,-0.0070595117,
1.59875,-0.0001147099,
1.599,0.0078809578,
1.59925,0.0044674678,
1.5995,-0.0040738187,
1.59975,-0.0040189135,
1.6,0.0056137852,
1.60025,0.0060072206,
1.6005,-0.0001965688,
1.60075,-0.0026386520,
1.601,-0.0007126111,
1.60125,-0.0008551423,
1.6015,-0.0060710222,
1.60175,-0.0021292989,
1.602,0.0055010812,
1.60225,0.0041678972,
1.6025,-0.0019413128,
1.60275,-0.0003472413,
1.603,0.0086718174,
1.60325,0.0134631377,
1.6035,0.0068501825,
1.60375,-0.0016183211,
1.604,0.0058475700,
1.60425,0.0062254434,
1.6045,0.0058185910,
1.60475,-0.0001537421,
1.605,-0.0029929914,
1.60525,0.0025538816,
1.6055,0.0035759266,
1.60575,-0.0007864246,
1.606,0.0008499238,
1.60625,0.0071580494,
1.6065,0.0048043830,
1.60675,0.0003318081,
1.607,-0.0017271980,
1.60725,0.0083528440,
1.6075,0.0142791355,
1.60775,0.0083667692,
1.608,-0.0023250128,
1.60825,0.0038085061,
1.6085,0.0134244952,
1.60875,0.0103429882,
1.609,0.0046504559,
1.60925,0.0057524694,
1.6095,0.0105755264,
1.60975,0.0089055784,
1.61,0.0011091267,
1.61025,0.0029468199,
1.6105,0.0065551382,
1.61075,0.0079148058,
1.611,-0.0033463398,
1.61125,-0.0038395149,
1.6115,0.0013653958,
1.61175,0.0047651161,
1.612,0.0001469081,
1.61225,-0.0027355207,
1.6125,0.0053359568,
1.61275,0.0099144056,
1.613,0.0083409660,
1.61325,0.0010883169,
1.6135,0.0066806790,
1.61375,0.0125001641,
1.614,0.0045690611,
1.61425,0.0023030841,
1.6145,0.0045761843,
1.61475,0.0066467784,
1.615,0.0022759857,
1.61525,-0.0067582065,
1.6155,-0.0108950110,
1.61575,-0.0068133576,
1.616,-0.0027325412,
1.61625,-0.0091013256,
1.6165,-0.0103570605,
1.61675,-0.0049729897,
1.617,0.0014979398,
1.61725,0.0002193632,
1.6175,-0.0043591755,
1.61775,0.0035377315,
1.618,0.0059737554,
1.61825,-0.0004981956,
1.6185,-0.0058332114,
1.61875,-0.0023013963,
1.619,0.0061047748,
1.61925,0.0050669471,
1.6195,-0.0030250475,
1.61975,-0.0037204456,
1.62,0.0019376900,
1.62025,0.0031371810,
1.6205,-0.0060831690,
1.62075,-0.0076579158,
1.621,-0.0062755849,
1.62125,-0.0030818637,
1.6215,-0.0054293266,
1.62175,-0.0101250354,
1.622,-0.0034044045,
1.62225,-0.0026646934,
1.6225,-0.0102765746,
1.62275,-0.0110933892,
1.623,-0.0020634294,
1.62325,0.0036653411,
1.6235,-0.0026232773,
1.62375,-0.0081952019,
1.624,-0.0073866597,
1.62425,0.0015023019,
1.6245,0.0033670198,
1.62475,-0.0045159953,
1.625,-0.0065092724,
1.62525,-0.0039848806,
1.6255,-0.0025366442,
1.62575,-0.0068795672,
1.626,-0.0111600710,
1.62625,-0.0038189243,
1.6265,-0.0047969581,
1.62675,-0.0132317925,
1.627,-0.0176293794,
1.62725,-0.0107650831,
1.6275,-0.0056651183,
1.62775,-0.0101688551,
1.628,-0.0141857397,
1.62825,-0.0069095846,
1.6285,0.0029679562,
1.62875,0.0042514671,
1.629,-0.0017895128,
1.62925,0.0026137140,
1.6295,0.0024175378,
1.62975,0.0050785714,
1.63,0.0026992843,
1.63025,0.0019030590,
1.6305,0.0079832440,
1.63075,0.0031304045,
1.631,-0.0055075414,
1.63125,-0.0060154269,
1.6315,0.0015507820,
1.63175,0.0069930647,
1.632,0.0045642606,
1.63225,-0.0026800008,
1.6325,-0.0053858501,
1.63275,0.0017560838,
1.633,0.0002842076,
1.63325,0.0009416520,
1.6335,0.0012182706,
1.63375,0.0065028430,
1.634,0.0062265117,
1.63425,-0.0053530983,
1.6345,-0.0049090488,
1.63475,0.0068951962,
1.635,0.0045518852,
1.63525,-0.0046114339,
1.6355,-0.0048277862,
1.63575,0.0024539127,
1.636,0.0065338630,
1.63625,0.0027001414,
1.6365,-0.0035471560,
1.63675,0.0050915540,
1.637,0.0067220004,
1.63725,0.0049007214,
1.6375,0.0027637801,
1.63775,0.0041669616,
1.638,0.0044475971,
1.63825,0.0051492695,
1.6385,-0.0000411425,
1.63875,0.0002849981,
1.639,0.0050153211,
1.63925,0.0060362946,
1.6395,-0.0038410628,
1.63975,-0.0035472889,
1.64,0.0063071544,
1.64025,0.0087552732,
1.6405,0.0035561912,
1.64075,-0.0037697875,
1.641,0.0001417138,
1.64125,0.0052348915,
1.6415,-0.0000481675,
1.64175,-0.0000645496,
1.642,0.0031797248,
1.64225,0.0068308963,
1.6425,0.0018357325,
1.64275,-0.0009858110,
1.643,0.0022793999,
1.64325,0.0100988625,
1.6435,0.0052779629,
1.64375,-0.0017279051,
1.644,-0.0025636079,
1.64425,0.0044902801,
1.6445,0.0076398542,
1.64475,0.0002989502,
1.645,-0.0026442576,
1.64525,0.0083231907,
1.6455,0.0122877844,
1.64575,0.0050224531,
1.646,0.0016791618,
1.64625,0.0048060897,
1.6465,0.0069299266,
1.64675,0.0036190145,
1.647,0.0015166223,
1.64725,0.0075245639,
1.6475,0.0114784371,
1.64775,0.0041659344,
1.648,-0.0007782059,
1.64825,0.0052531087,
1.6485,0.0086109238,
1.64875,0.0054938770,
1.649,0.0019220425,
1.64925,-0.0032169162,
1.6495,-0.0005115804,
1.64975,0.0021420678,
1.65,0.0001108585,
1.65025,-0.0012264089,
1.6505,0.0011243206,
1.65075,0.0042058057,
1.651,0.0006553794,
1.65125,-0.0038052448,
1.6515,-0.0002263018,
1.65175,0.0053005004,
1.652,-0.0018923257,
1.65225,-0.0098262243,
1.6525,-0.0045086020,
1.65275,0.0028771872,
1.653,-0.0002309869,
1.65325,-0.0086480994,
1.6535,-0.0060431939,
1.65375,0.0035910718,
1.654,0.0016720127,
1.65425,-0.0025926018,
1.6545,-0.0037953199,
1.65475,-0.0010302340,
1.655,-0.0019387559,
1.65525,-0.0066186031,
1.6555,-0.0086898375,
1.65575,-0.0052754851,
1.656,-0.0041318666,
1.65625,-0.0087526664,
1.6565,-0.0145149790,
1.65675,-0.0086695049,
1.657,-0.0039618146,
1.65725,-0.0012146588,
1.6575,-0.0081894230,
1.65775,-0.0095003787,
1.658,-0.0022988622,
1.65825,-0.0004252371,
1.6585,-0.0076258373,
1.65875,-0.0051610023,
1.659,0.0005251970,
1.65925,-0.0005709303,
1.6595,-0.0081197917,
1.65975,-0.0106353797,
1.66,-0.0039539058,
1.66025,-0.0014330500,
1.6605,-0.0088612568,
1.66075,-0.0104049677,
1.661,-0.0057023661,
1.66125,-0.0003474317,
1.6615,-0.0046295910,
1.66175,-0.0097124893,
1.662,-0.0054195849,
1.66225,0.0003653528,
1.6625,-0.0001241639,
1.66275,-0.0058748797,
1.663,-0.0017331931,
1.66325,0.0015486090,
1.6635,-0.0008009041,
1.66375,-0.0051964517,
1.664,0.0001146145,
1.66425,0.0083668241,
1.6645,0.0050878152,
1.66475,-0.0029623287,
1.665,-0.0023557178,
1.66525,0.0020927056,
1.6655,0.0053752698,
1.66575,0.0041330685,
1.666,-0.0006211913,
1.66625,-0.0026270652,
1.6665,0.0049175331,
1.66675,0.0051418873,
1.667,-0.0008254604,
1.66725,0.0007771876,
1.6675,0.0047459109,
1.66775,0.0010458773,
1.668,-0.0043654614,
1.66825,-0.0007226068,
1.6685,0.0088500027,
1.66875,0.0024980297,
1.669,-0.0077546947,
1.66925,-0.0047364114,
1.6695,0.0044840910,
1.66975,0.0063139237,
1.67,0.0005194342,
1.67025,0.0007399356,
1.6705,0.0058334144,
1.67075,0.0068623610,
1.671,0.0037799464,
1.67125,0.0012824545,
1.6715,0.0014332691,
1.67175,-0.0001612323,
1.672,-0.0010931534,
1.67225,-0.0037656566,
1.6725,0.0023744148,
1.67275,0.0064303838,
1.673,0.0036442624,
1.67325,-0.0037568910,
1.6735,-0.0008542085,
1.67375,0.0065031443,
1.674,0.0079191858,
1.67425,0.0020940641,
1.6745,-0.0054401094,
1.67475,0.0015722909,
1.675,0.0074652871,
1.67525,0.0023390122,
1.6755,0.0000870783,
1.67575,0.0037645793,
1.676,0.0072366050,
1.67625,0.0013502127,
1.6765,-0.0020071473,
1.67675,0.0046871523,
1.677,0.0073813722,
1.67725,0.0028469982,
1.6775,-0.0016797658,
1.67775,0.0036876600,
1.678,0.0090376046,
1.67825,0.0096637299,
1.6785,0.0011399584,
1.67875,0.0026095752,
1.679,0.0085832123,
1.67925,0.0094206519,
1.6795,0.0074236235,
1.67975,0.0052522542,
1.68,0.0087109869,
1.68025,0.0110172834,
1.6805,0.0024787448,
1.68075,0.0001682981,
1.681,0.0073131071,
1.68125,0.0074667092,
1.6815,0.0004161708,
1.68175,-0.0008081670,
1.682,0.0029446043,
1.68225,0.0064872182,
1.6825,0.0069885240,
1.68275,-0.0004104616,
1.683,-0.0029266425,
1.68325,0.0008996112,
1.6835,-0.0005264140,
1.68375,-0.0051207095,
1.684,-0.0061994204,
1.68425,-0.0031354567,
1.6845,-0.0002265261,
1.68475,-0.0080384342,
1.685,-0.0107716247,
1.68525,0.0000368430,
1.6855,0.0029562167,
1.68575,-0.0012385373,
1.686,-0.0025938223,
1.68625,0.0018815829,
1.6865,0.0035455539,
1.68675,-0.0000366408,
1.687,-0.0040347702,
1.68725,0.0006721404,
1.6875,0.0028435886,
1.68775,-0.0029317113,
1.688,-0.0061219055,
1.68825,-0.0046648504,
1.6885,-0.0008484062,
1.68875,-0.0023894743,
1.689,-0.0078000836,
1.68925,-0.0057888348,
1.6895,-0.0003809274,
1.68975,-0.0021823919,
1.69,-0.0091224816,
1.69025,-0.0111106876,
1.6905,-0.0096017215,
1.69075,-0.0056665321,
1.691,-0.0074740052,
1.69125,-0.0126494383,
1.6915,-0.0076170289,
1.69175,0.0001879182,
1.692,-0.0044484562,
1.69225,-0.0098754130,
1.6925,-0.0052132672,
1.69275,-0.0004260321,
1.693,-0.0033780532,
1.69325,-0.0106543358,
1.6935,-0.0080878083,
1.69375,-0.0001120016,
1.694,-0.0013303639,
1.69425,-0.0079568103,
1.6945,-0.0054699900,
1.69475,-0.0022139377,
1.695,0.0008414473,
1.69525,-0.0033630640,
1.6955,-0.0040274407,
1.69575,0.0026339423,
1.696,0.0024968120,
1.69625,-0.0003791227,
1.6965,-0.0018595606,
1.69675,0.0021555847,
1.697,0.0031463807,
1.69725,-0.0026323977,
1.6975,-0.0054971478,
1.69775,0.0010892670,
1.698,0.0035922327,
1.69825,-0.0003949193,
1.6985,-0.0040937653,
1.69875,-0.0021581703,
1.699,0.0025959797,
1.69925,0.0094211213,
1.6995,0.0024572453,
1.69975,-0.0016927585,
1.7,0.0020709452,
1.70025,0.0067895604,
1.7005,0.0029145177,
1.70075,-0.0031444032,
1.701,0.0005641931,
1.70125,0.0066657132,
1.7015,-0.0008475577,
1.70175,-0.0074917991,
1.702,-0.0017990883,
1.70225,0.0019463383,
1.7025,-0.0051530432,
1.70275,-0.0101417229,
1.703,-0.0038974944,
1.70325,0.0055033099,
1.7035,0.0019780013,
1.70375,-0.0049430709,
1.704,0.0022613481,
1.70425,0.0033653851,
1.7045,0.0012318190,
1.70475,0.0014303087,
1.705,-0.0005385596,
1.70525,0.0019327672,
1.7055,0.0044134092,
1.70575,0.0003349123,
1.706,-0.0014019108,
1.70625,0.0032924602,
1.7065,0.0055951062,
1.70675,0.0046890876,
1.707,0.0005275605,
1.70725,0.0028366826,
1.7075,0.0119631216,
1.70775,0.0112889577,
1.708,-0.0005960369,
1.70825,0.0016536698,
1.7085,0.0115952659,
1.70875,0.0074229576,
1.709,-0.0006314421,
1.70925,0.0010107408,
1.7095,0.0057025189,
1.70975,0.0052259173,
1.71,0.0010503934,
1.71025,0.0027849763,
1.7105,0.0077054645,
1.71075,0.0080370130,
1.711,0.0034139643,
1.71125,0.0012404028,
1.7115,0.0038019130,
1.71175,0.0083838943,
1.712,0.0064728856,
1.71225,0.0014538929,
1.7125,0.0037894023,
1.71275,0.0078145964,
1.713,0.0077796038,
1.71325,0.0012910157,
1.7135,0.0010077397,
1.71375,0.0086114286,
1.714,0.0024324520,
1.71425,-0.0029522036,
1.7145,0.0029027308,
1.71475,0.0088047134,
1.715,0.0086283991,
1.71525,0.0003766373,
1.7155,-0.0034956099,
1.71575,0.0020179844,
1.716,0.0037004694,
1.71625,-0.0000750592,
1.7165,-0.0041088853,
1.71675,-0.0038715100,
1.717,-0.0003371698,
1.71725,0.0013291957,
1.7175,-0.0053263619,
1.71775,-0.0021861303,
1.718,0.0001255705,
1.71825,-0.0031122614,
1.7185,-0.0088079683,
1.71875,-0.0069540129,
1.719,0.0014178893,
1.71925,0.0051357090,
1.7195,-0.0027738421,
1.71975,-0.0078478288,
1.72,0.0013344730,
1.72025,0.0049132612,
1.7205,-0.0027123601,
1.72075,-0.0038189127,
1.721,-0.0063815876,
1.72125,-0.0064153788,
1.7215,-0.0077467104,
1.72175,-0.0101501690,
1.722,-0.0049671419,
1.72225,-0.0007576245,
1.7225,-0.0080662938,
1.72275,-0.0090387305,
1.723,-0.0014879882,
1.72325,0.0007191431,
1.7235,0.0013760112,
1.72375,-0.0057136025,
1.724,-0.0119112041,
1.72425,-0.0023088073,
1.7245,0.0046712952,
1.72475,-0.0041148332,
1.725,-0.0081211524,
1.72525,-0.0065938076,
1.7255,-0.0051951222,
1.72575,-0.0095630670,
1.726,-0.0108408667,
1.72625,-0.0046279146,
1.7265,-0.0003721697,
1.72675,-0.0074619688,
1.727,-0.0105913123,
1.72725,-0.0025208038,
1.7275,0.0011728961,
1.72775,-0.0001006441,
1.728,-0.0042973710,
1.72825,-0.0046248366,
1.7285,0.0056232424,
1.72875,0.0078245886,
1.729,0.0003891426,
1.72925,-0.0014022989,
1.7295,0.0032579866,
1.72975,0.0061008846,
1.73,0.0036993960,
1.73025,0.0002446014,
1.7305,0.0040071825,
1.73075,0.0050406661,
1.731,-0.0064777415,
1.73125,-0.0079493374,
1.7315,0.0007546816,
1.73175,0.0019912086,
1.732,-0.0018802249,
1.73225,-0.0055445102,
1.7325,-0.0075180335,
1.73275,-0.0020753080,
1.733,0.0004747984,
1.73325,-0.0011478398,
1.7335,-0.0003323507,
1.73375,0.0053976760,
1.734,0.0064287223,
1.73425,0.0026238977,
1.7345,-0.0026647316,
1.73475,0.0078854542,
1.735,0.0090464838,
1.73525,0.0002310120,
1.7355,-0.0047759502,
1.73575,0.0008010713,
1.736,0.0031554361,
1.73625,-0.0031386700,
1.7365,-0.0081591541,
1.73675,-0.0030114723,
1.737,0.0012373626,
1.73725,-0.0040961532,
1.7375,-0.0066293655,
1.73775,-0.0019131416,
1.738,-0.0015990240,
1.73825,0.0003035444,
1.7385,-0.0004182981,
1.73875,0.0025857831,
1.739,0.0078884810,
1.73925,0.0075120716,
1.7395,0.0025159768,
1.73975,-0.0017398548,
1.74,0.0058464822,
1.74025,0.0093883220,
1.7405,0.0093073435,
1.74075,-0.0011863306,
1.741,-0.0010712547,
1.74125,0.0070712259,
1.7415,0.0048218193,
1.74175,-0.0004148281,
1.742,0.0003795458,
1.74225,0.0072737602,
1.7425,0.0017387670,
1.74275,-0.0040904800,
1.743,0.0007480456,
1.74325,0.0107506700,
1.7435,0.0117656440,
1.74375,0.0025593268,
1.744,0.0073040812,
1.74425,0.0102193952,
1.7445,0.0133141167,
1.74475,0.0072995126,
1.745,0.0031971727,
1.74525,0.0055141784,
1.7455,0.0082949651,
1.74575,0.0066176313,
1.746,-0.0016744782,
1.74625,-0.0005935504,
1.7465,0.0020290229,
1.74675,0.0010824141,
1.747,-0.0026471671,
1.74725,-0.0035652427,
1.7475,0.0086880680,
1.74775,0.0095294155,
1.748,-0.0002782472,
1.74825,0.0046415366,
1.7485,0.0152813913,
1.74875,0.0124902949,
1.749,0.0066452073,
1.74925,0.0044937241,
1.7495,0.0035115071,
1.74975,0.0051638386,
1.75,-0.0026008263,
1.75025,-0.0063632308,
1.7505,-0.0042766342,
1.75075,-0.0032673697,
1.751,-0.0068722712,
1.75125,-0.0112409992,
1.7515,-0.0097228559,
1.75175,-0.0058194408,
1.752,-0.0021597310,
1.75225,-0.0080825463,
1.7525,-0.0066387905,
1.75275,0.0043683271,
1.753,0.0060693915,
1.75325,-0.0022135866,
1.7535,-0.0005036389,
1.75375,0.0095159644,
1.754,0.0117125344,
1.75425,0.0032334144,
1.7545,-0.0018557862,
1.75475,0.0033457447,
1.755,0.0039268294,
1.75525,-0.0034127217,
1.7555,-0.0067593041,
1.75575,-0.0041520866,
1.756,-0.0049344781,
1.75625,-0.0079171369,
1.7565,-0.0130931213,
1.75675,-0.0092314500,
1.757,-0.0046352553,
1.75725,-0.0024006555,
1.7575,-0.0047560930,
1.75775,-0.0068808608,
1.758,0.0021739893,
1.75825,0.0064815669,
1.7585,-0.0007976813,
1.75875,-0.0067114639,
1.759,-0.0006534066,
1.75925,0.0033077740,
1.7595,-0.0057434198,
1.75975,-0.0106733153,
1.76,-0.0066696620,
1.76025,-0.0037041139,
1.7605,-0.0096948436,
1.76075,-0.0132149756,
1.761,-0.0093018394,
1.76125,-0.0045790831,
1.7615,-0.0064070113,
1.76175,-0.0125859408,
1.762,-0.0091586923,
1.76225,-0.0004834184,
1.7625,0.0013955066,
1.76275,-0.0002110920,
1.763,-0.0029516960,
1.76325,0.0001619781,
1.7635,0.0041742162,
1.76375,0.0005797308,
1.764,-0.0022080946,
1.76425,0.0051255296,
1.7645,0.0085988138,
1.76475,-0.0005770376,
1.765,-0.0078781545,
1.76525,-0.0019485853,
1.7655,0.0052236374,
1.76575,0.0058142026,
1.766,-0.0046399245,
1.76625,-0.0086706374,
1.7665,-0.0002488054,
1.76675,0.0005734661,
1.767,-0.0046370123,
1.76725,-0.0055733984,
1.7675,-0.0032084947,
1.76775,-0.0017009026,
1.768,-0.0054551386,
1.76825,-0.0043542087,
1.7685,0.0034782572,
1.76875,0.0080143800,
1.769,-0.0052968003,
1.76925,-0.0095045362,
1.7695,0.0005014336,
1.76975,0.0064379671,
1.77,0.0029042689,
1.77025,-0.0057767844,
1.7705,-0.0039735278,
1.77075,0.0036769907,
1.771,0.0036837559,
1.77125,-0.0008545402,
1.7715,0.0015278326,
1.77175,0.0008685611,
1.772,-0.0001135200,
1.77225,-0.0003643277,
1.7725,0.0050271936,
1.77275,0.0103707761,
1.773,0.0097712204,
1.77325,0.0009449624,
1.7735,-0.0058458135,
1.77375,0.0009807548,
1.774,0.0043154578,
1.77425,0.0034619500,
1.7745,-0.0089732427,
1.77475,-0.0111802071,
1.775,0.0041325344,
1.77525,0.0067682429,
1.7755,0.0022170311,
1.77575,0.0052523664,
1.776,0.0109782629,
1.77625,0.0074792551,
1.7765,0.0039991462,
1.77675,0.0077267685,
1.777,0.0152878975,
1.77725,0.0127924001,
1.7775,0.0030711282,
1.77775,0.0026782020,
1.778,0.0082887504,
1.77825,0.0099129435,
1.7785,0.0014682068,
1.77875,-0.0044190986,
1.779,-0.0025677141,
1.77925,-0.0001003618,
1.7795,0.0002230040,
1.77975,-0.0084030554,
1.78,-0.0089397253,
1.78025,-0.0003549891,
1.7805,-0.0024159171,
1.78075,-0.0049388381,
1.781,0.0027612671,
1.78125,0.0115660187,
1.7815,0.0109178871,
1.78175,0.0044899862,
1.782,0.0080289561,
1.78225,0.0153636560,
1.7825,0.0224413723,
1.78275,0.0112722581,
1.783,0.0060648248,
1.78325,0.0082539441,
1.7835,0.0054040528,
1.78375,0.0002881832,
1.784,-0.0075072474,
1.78425,-0.0091065336,
1.7845,-0.0034145359,
1.78475,-0.0086441208,
1.785,-0.0127844196,
1.78525,-0.0075884513,
1.7855,0.0006503185,
1.78575,0.0023132632,
1.786,-0.0020542468,
1.78625,0.0020848620,
1.7865,0.0110856798,
1.78675,0.0169803035,
1.787,0.0083538080,
1.78725,0.0065759784,
1.7875,0.0111195147,
1.78775,0.0075079557,
1.788,0.0043178070,
1.78825,-0.0011808970,
1.7885,0.0024020593,
1.78875,0.0022271946,
1.789,-0.0056954008,
1.78925,-0.0074438350,
1.7895,-0.0037940708,
1.78975,-0.0012219847,
1.79,-0.0074664294,
1.79025,-0.0158486720,
1.7905,-0.0174409486,
1.79075,-0.0090406705,
1.791,-0.0036287820,
1.79125,-0.0068776007,
1.7915,-0.0126867471,
1.79175,-0.0033047949,
1.792,0.0056102411,
1.79225,0.0017994242,
1.7925,-0.0013035266,
1.79275,0.0054338863,
1.793,0.0048461752,
1.79325,-0.0024850478,
1.7935,-0.0101694670,
1.79375,-0.0050042016,
1.794,-0.0018269039,
1.79425,-0.0075208764,
1.7945,-0.0160430130,
1.79475,-0.0124560893,
1.795,-0.0073339958,
1.79525,-0.0097608613,
1.7955,-0.0159106441,
1.79575,-0.0148451189,
1.796,-0.0113106724,
1.79625,-0.0056686532,
1.7965,-0.0075350087,
1.79675,-0.0074798586,
1.797,0.0016789614,
1.79725,0.0038339712,
1.7975,-0.0008192135,
1.79775,-0.0018390324,
1.798,0.0081135677,
1.79825,0.0079076635,
1.7985,0.0053235400,
1.79875,-0.0022042894,
1.799,-0.0009763718,
1.79925,0.0039657317,
1.7995,0.0009051226,
1.79975,-0.0077643180,
1.8,-0.0059307162,
1.80025,-0.0026418972,
1.8005,0.0007017656,
1.80075,-0.0072014914,
1.801,-0.0085313879,
1.80125,-0.0023999619,
1.8015,0.0034734115,
1.80175,-0.0049366066,
1.802,-0.0026648364,
1.80225,0.0037159384,
1.8025,0.0067893607,
1.80275,0.0009348058,
1.803,0.0001678527,
1.80325,0.0057719019,
1.8035,0.0133634740,
1.80375,0.0041814889,
1.804,0.0016013146,
1.80425,0.0072838506,
1.8045,0.0059973169,
1.80475,0.0013937540,
1.805,-0.0031201923,
1.80525,-0.0034818128,
1.8055,0.0039483616,
1.80575,0.0026130409,
1.806,-0.0008231872,
1.80625,0.0012094188,
1.8065,0.0049139140,
1.80675,0.0052025141,
1.807,0.0036626263,
1.80725,-0.0047799284,
1.8075,-0.0023686059,
1.80775,0.0023489594,
1.808,-0.0039443504,
1.80825,-0.0080482122,
1.8085,-0.0065084943,
1.80875,0.0028099027,
1.809,-0.0009605802,
1.80925,-0.0092410119,
1.8095,-0.0032622889,
1.80975,0.0075630015,
1.81,0.0052615143,
1.81025,0.0033619050,
1.8105,0.0047230967,
1.81075,0.0135728708,
1.811,0.0119488724,
1.81125,0.0064106793,
1.8115,0.0026833268,
1.81175,0.0074468805,
1.812,0.0084971031,
1.81225,0.0039091962,
1.8125,0.0012422386,
1.81275,-0.0026440136,
1.813,0.0002379627,
1.81325,-0.0025238374,
1.8135,-0.0101495646,
1.81375,-0.0026643323,
1.814,0.0040350440,
1.81425,0.0010553233,
1.8145,-0.0082779629,
1.81475,-0.0017387108,
1.815,0.0071988050,
1.81525,0.0036481554,
1.8155,0.0024445751,
1.81575,0.0035640036,
1.816,0.0145471245,
1.81625,0.0159143265,
1.8165,0.0140449116,
1.81675,0.0120945973,
1.817,0.0126837669,
1.81725,0.0127966516,
1.8175,0.0057732151,
1.81775,0.0003783989,
1.818,-0.0021954500,
1.81825,-0.0038085310,
1.8185,-0.0104504060,
1.81875,-0.0168884490,
1.819,-0.0144300805,
1.81925,-0.0052689118,
1.8195,-0.0020858299,
1.81975,-0.0120312311,
1.82,-0.0067150542,
1.82025,0.0074705486,
1.8205,0.0110796420,
1.82075,0.0061572767,
1.821,0.0081450464,
1.82125,0.0112053808,
1.8215,0.0118881082,
1.82175,0.0071920017,
1.822,0.0049638045,
1.82225,0.0111908950,
1.8225,0.0072070486,
1.82275,-0.0029209778,
1.823,-0.0032895107,
