Date,2020-11-25 14:43:42
Filename,STFMK-20201105-LW19-2373_20201125_144342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34625,-0.0139248297,
1.3465,-0.0086880419,
1.34675,-0.0049537364,
1.347,-0.0041283099,
1.34725,-0.0065871789,
1.3475,-0.0067138365,
1.34775,-0.0036305441,
1.348,-0.0020540096,
1.34825,-0.0035932050,
1.3485,-0.0027894159,
1.34875,0.0034186419,
1.349,0.0052471342,
1.34925,0.0004587259,
1.3495,-0.0000906601,
1.34975,0.0092384107,
1.35,0.0126344450,
1.35025,0.0074208509,
1.3505,-0.0030193848,
1.35075,-0.0078480151,
1.351,0.0006054494,
1.35125,-0.0013900928,
1.3515,-0.0071671521,
1.35175,-0.0097597660,
1.352,-0.0046898094,
1.35225,-0.0049527385,
1.3525,-0.0087368023,
1.35275,-0.0061374782,
1.353,0.0024953589,
1.35325,0.0081099346,
1.3535,-0.0035410232,
1.35375,-0.0009340534,
1.354,0.0073156515,
1.35425,0.0095240623,
1.3545,0.0064673070,
1.35475,-0.0066711148,
1.355,-0.0011940022,
1.35525,0.0006333899,
1.3555,-0.0022825049,
1.35575,-0.0065648519,
1.356,-0.0052495883,
1.35625,0.0018542446,
1.3565,-0.0008815575,
1.35675,-0.0051439311,
1.357,-0.0002248319,
1.35725,0.0082090693,
1.3575,0.0099522285,
1.35775,0.0024911505,
1.358,0.0036839743,
1.35825,0.0068407580,
1.3585,0.0076855342,
1.35875,0.0026493650,
1.359,-0.0030833788,
1.35925,-0.0010565128,
1.3595,0.0074413680,
1.35975,0.0069794706,
1.36,0.0024129315,
1.36025,0.0042991615,
1.3605,0.0083899163,
1.36075,0.0047893738,
1.361,-0.0011925177,
1.36125,0.0009275317,
1.3615,0.0088873142,
1.36175,0.0105600897,
1.362,0.0020151050,
1.36225,0.0037135019,
1.3625,0.0109576890,
1.36275,0.0163347814,
1.363,0.0134008825,
1.36325,0.0126508726,
1.3635,0.0190231483,
1.36375,0.0230473913,
1.364,0.0148648852,
1.36425,0.0065426091,
1.3645,0.0106218532,
1.36475,0.0103769954,
1.365,0.0046197050,
1.36525,-0.0037120217,
1.3655,-0.0024254485,
1.36575,0.0048202099,
1.366,-0.0009838181,
1.36625,-0.0060412562,
1.3665,-0.0006622532,
1.36675,0.0075531141,
1.367,0.0134886708,
1.36725,0.0113021396,
1.3675,0.0059268572,
1.36775,0.0090011526,
1.368,0.0117930220,
1.36825,0.0047483952,
1.3685,-0.0017799072,
1.36875,-0.0019911379,
1.369,0.0007873047,
1.36925,-0.0068961326,
1.3695,-0.0120753571,
1.36975,-0.0087988954,
1.37,0.0001252456,
1.37025,-0.0054164706,
1.3705,-0.0123549849,
1.37075,-0.0093508251,
1.371,0.0010962661,
1.37125,-0.0006980280,
1.3715,-0.0085064415,
1.37175,-0.0079730358,
1.372,-0.0007770961,
1.37225,0.0033933509,
1.3725,-0.0001988354,
1.37275,-0.0047862181,
1.373,-0.0000501971,
1.37325,0.0005906433,
1.3735,-0.0025079146,
1.37375,-0.0027954346,
1.374,0.0019297437,
1.37425,0.0044202381,
1.3745,-0.0032082386,
1.37475,-0.0096347546,
1.375,-0.0093025053,
1.37525,-0.0032034072,
1.3755,-0.0053474391,
1.37575,-0.0156876650,
1.376,-0.0203291699,
1.37625,-0.0121605285,
1.3765,-0.0023021507,
1.37675,-0.0067514763,
1.377,-0.0120207909,
1.37725,-0.0050709862,
1.3775,0.0032225745,
1.37775,0.0021358116,
1.378,-0.0017020992,
1.37825,0.0007613301,
1.3785,0.0005257867,
1.37875,-0.0053672176,
1.379,-0.0103148082,
1.37925,-0.0062040454,
1.3795,0.0027078758,
1.37975,-0.0039647319,
1.38,-0.0106565747,
1.38025,-0.0079608830,
1.3805,-0.0038511264,
1.38075,-0.0012967717,
1.381,-0.0055382522,
1.38125,-0.0113334702,
1.3815,-0.0034393608,
1.38175,0.0008837014,
1.382,-0.0024344174,
1.38225,-0.0056510027,
1.3825,-0.0024372612,
1.38275,0.0001358244,
1.383,0.0003157336,
1.38325,-0.0074630887,
1.3835,-0.0038618280,
1.38375,0.0040795822,
1.384,0.0004613568,
1.38425,-0.0068218894,
1.3845,-0.0046777474,
1.38475,0.0049666744,
1.385,0.0042057550,
1.38525,-0.0068992060,
1.3855,-0.0102606770,
1.38575,-0.0029843636,
1.386,0.0011094422,
1.38625,-0.0063789310,
1.3865,-0.0077595194,
1.38675,-0.0050318311,
1.387,0.0009008214,
1.38725,-0.0014951853,
1.3875,-0.0040942784,
1.38775,0.0011171830,
1.388,0.0098551614,
1.38825,0.0052897232,
1.3885,-0.0007813686,
1.38875,0.0028622928,
1.389,0.0055359588,
1.38925,0.0021044274,
1.3895,-0.0068915933,
1.38975,-0.0089856554,
1.39,0.0010431735,
1.39025,0.0001255368,
1.3905,-0.0067009078,
1.39075,0.0014932773,
1.391,0.0081745032,
1.39125,0.0087730335,
1.3915,0.0054482319,
1.39175,0.0030622990,
1.392,0.0083923303,
1.39225,0.0135635845,
1.3925,0.0080944682,
1.39275,0.0009313291,
1.393,-0.0002739703,
1.39325,0.0036433551,
1.3935,0.0045400094,
1.39375,-0.0035039959,
1.394,-0.0018932869,
1.39425,0.0060432311,
1.3945,0.0040810327,
1.39475,-0.0032397450,
1.395,-0.0011351382,
1.39525,0.0077045062,
1.3955,0.0128718466,
1.39575,0.0068868101,
1.396,0.0039808503,
1.39625,0.0104011670,
1.3965,0.0200876370,
1.39675,0.0165163223,
1.397,0.0125875324,
1.39725,0.0152398413,
1.3975,0.0176710691,
1.39775,0.0156195788,
1.398,0.0117201507,
1.39825,0.0083555803,
1.3985,0.0113438666,
1.39875,0.0054504122,
1.399,-0.0038771997,
1.39925,-0.0070480891,
1.3995,-0.0006274303,
1.39975,-0.0004913737,
1.4,-0.0045502381,
1.40025,-0.0117621534,
1.4005,-0.0033758881,
1.40075,0.0091681117,
1.401,0.0059211180,
1.40125,0.0032716580,
1.4015,0.0108617926,
1.40175,0.0158152040,
1.402,0.0125154220,
1.40225,0.0052135251,
1.4025,0.0066834558,
1.40275,0.0093363142,
1.403,0.0004194320,
1.40325,-0.0104089156,
1.4035,-0.0097248014,
1.40375,-0.0043257219,
1.404,-0.0038006720,
1.40425,-0.0114425635,
1.4045,-0.0145124551,
1.40475,-0.0055609900,
1.405,-0.0023238247,
1.40525,-0.0080220019,
1.4055,-0.0098935524,
1.40575,-0.0032055553,
1.406,0.0029179077,
1.40625,0.0012416490,
1.4065,-0.0040092641,
1.40675,0.0086759068,
1.407,0.0114945220,
1.40725,0.0035590527,
1.4075,0.0008553223,
1.40775,0.0080656968,
1.408,0.0095744412,
1.40825,0.0042847320,
1.4085,-0.0032162622,
1.40875,-0.0088857142,
1.409,-0.0062903860,
1.40925,-0.0060357042,
1.4095,-0.0095550856,
1.40975,-0.0129055493,
1.41,-0.0133782551,
1.41025,-0.0087578027,
1.4105,-0.0127317943,
1.41075,-0.0136748655,
1.411,-0.0032033517,
1.41125,0.0045296457,
1.4115,-0.0035023245,
1.41175,-0.0077911047,
1.412,0.0017994376,
1.41225,0.0085796565,
1.4125,0.0045146230,
1.41275,-0.0058491305,
1.413,-0.0020759462,
1.41325,0.0011271598,
1.4135,-0.0053036078,
1.41375,-0.0102738021,
1.414,-0.0085891280,
1.41425,-0.0085272603,
1.4145,-0.0082659647,
1.41475,-0.0115077589,
1.415,-0.0118640522,
1.41525,-0.0054898653,
1.4155,-0.0077224160,
1.41575,-0.0122573869,
1.416,-0.0133110313,
1.41625,-0.0045852941,
1.4165,0.0063055139,
1.41675,0.0026917802,
1.417,-0.0059681823,
1.41725,-0.0099113062,
1.4175,-0.0007017169,
1.41775,0.0020114474,
1.418,-0.0000286307,
1.41825,0.0020539090,
1.4185,0.0041682175,
1.41875,-0.0016377845,
1.419,-0.0053388132,
1.41925,-0.0020026262,
1.4195,0.0049792207,
1.41975,0.0022253911,
1.42,-0.0049277479,
1.42025,-0.0064650290,
1.4205,0.0003417663,
1.42075,0.0061532678,
1.421,-0.0011526445,
1.42125,-0.0055037881,
1.4215,-0.0010269235,
1.42175,0.0066367202,
1.422,0.0039724377,
1.42225,-0.0030475939,
1.4225,-0.0018963141,
1.42275,0.0017405867,
1.423,-0.0014291499,
1.42325,-0.0061230683,
1.4235,-0.0029267175,
1.42375,0.0058713946,
1.424,0.0026878524,
1.42425,-0.0055158986,
1.4245,-0.0012889320,
1.42475,0.0065089320,
1.425,0.0098524624,
1.42525,0.0071932054,
1.4255,0.0036273170,
1.42575,0.0082713915,
1.426,0.0096865846,
1.42625,0.0080311215,
1.4265,0.0042711711,
1.42675,0.0026899963,
1.427,0.0022894088,
1.42725,-0.0037528705,
1.4275,-0.0088004656,
1.42775,-0.0098851603,
1.428,-0.0026863229,
1.42825,-0.0018000095,
1.4285,-0.0055672671,
1.42875,-0.0001716977,
1.429,0.0080172019,
1.42925,0.0088884691,
1.4295,0.0011409261,
1.42975,0.0035199246,
1.43,0.0152585339,
1.43025,0.0151870139,
1.4305,0.0068625612,
1.43075,0.0049065044,
1.431,0.0109520238,
1.43125,0.0121265640,
1.4315,0.0102102188,
1.43175,0.0078638755,
1.432,0.0146104917,
1.43225,0.0124800522,
1.4325,0.0047635222,
1.43275,-0.0014478245,
1.433,0.0008853795,
1.43325,0.0003724451,
1.4335,0.0002389401,
1.43375,-0.0075582480,
1.434,-0.0072617484,
1.43425,-0.0026236686,
1.4345,0.0007551908,
1.43475,-0.0034705554,
1.435,0.0017652409,
1.43525,0.0102791674,
1.4355,0.0140936635,
1.43575,0.0121870218,
1.436,0.0087350979,
1.43625,0.0126388483,
1.4365,0.0137074813,
1.43675,0.0024096381,
1.437,-0.0011540455,
1.43725,0.0025893566,
1.4375,0.0028510941,
1.43775,-0.0022226907,
1.438,-0.0107507501,
1.43825,-0.0050633950,
1.4385,-0.0002623684,
1.43875,-0.0025051597,
1.439,-0.0041932771,
1.43925,-0.0011089996,
1.4395,0.0018015874,
1.43975,0.0002506895,
1.44,-0.0026085628,
1.44025,0.0018415519,
1.4405,0.0067113102,
1.44075,0.0058782874,
1.441,-0.0025555291,
1.44125,-0.0005666803,
1.4415,0.0008218397,
1.44175,0.0051120943,
1.442,0.0047639241,
1.44225,-0.0034199094,
1.4425,-0.0051982971,
1.44275,-0.0000293652,
1.443,-0.0024231412,
1.44325,-0.0078824572,
1.4435,-0.0097302422,
1.44375,-0.0066429051,
1.444,-0.0097078411,
1.44425,-0.0181978662,
1.4445,-0.0155197047,
1.44475,-0.0057011959,
1.445,-0.0096798614,
1.44525,-0.0176091380,
1.4455,-0.0115702320,
1.44575,0.0000566527,
1.446,0.0035031564,
1.44625,-0.0030617658,
1.4465,-0.0050174342,
1.44675,-0.0003073969,
1.447,-0.0008924446,
1.44725,-0.0021441900,
1.4475,-0.0025317301,
1.44775,-0.0047887997,
1.448,-0.0074379472,
1.44825,-0.0090805171,
1.4485,-0.0113038737,
1.44875,-0.0065082912,
1.449,-0.0041470970,
1.44925,-0.0045253481,
1.4495,-0.0100695305,
1.44975,-0.0106400773,
1.45,-0.0020840026,
1.45025,-0.0008601361,
1.4505,-0.0059331912,
1.45075,-0.0125138639,
1.451,-0.0046304679,
1.45125,-0.0003807464,
1.4515,-0.0055343932,
1.45175,-0.0038483827,
1.452,0.0036571766,
1.45225,0.0039916299,
1.4525,-0.0033912826,
1.45275,0.0001301551,
1.453,0.0069419267,
1.45325,0.0097269006,
1.4535,0.0011966593,
1.45375,-0.0033289730,
1.454,-0.0004962860,
1.45425,0.0042426558,
1.4545,0.0018817319,
1.45475,-0.0051990529,
1.455,-0.0039326865,
1.45525,-0.0009914805,
1.4555,-0.0012807454,
1.45575,-0.0039195390,
1.456,-0.0050522499,
1.45625,0.0008744523,
1.4565,0.0009507329,
1.45675,-0.0015374528,
1.457,0.0004883769,
1.45725,0.0082964981,
1.4575,0.0059536141,
1.45775,0.0015682786,
1.458,-0.0002679227,
1.45825,0.0037006803,
1.4585,0.0057374290,
1.45875,0.0061052707,
1.459,0.0010175661,
1.45925,0.0019600892,
1.4595,0.0056012650,
1.45975,0.0055809109,
1.46,0.0020267039,
1.46025,0.0035612285,
1.4605,0.0061730393,
1.46075,0.0054075778,
1.461,-0.0041270619,
1.46125,-0.0087499656,
1.4615,-0.0035246799,
1.46175,-0.0028219623,
1.462,-0.0095583629,
1.46225,-0.0099984277,
1.4625,-0.0006857662,
1.46275,0.0038540233,
1.463,0.0010515486,
1.46325,0.0004109036,
1.4635,0.0090427455,
1.46375,0.0131013561,
1.464,0.0095698731,
1.46425,0.0063608279,
1.4645,0.0097517595,
1.46475,0.0117967706,
1.465,0.0103352210,
1.46525,0.0059781820,
1.4655,0.0092275497,
1.46575,0.0110590737,
1.466,0.0083144829,
1.46625,0.0047403099,
1.4665,0.0034433231,
1.46675,0.0048059169,
1.467,0.0106240697,
1.46725,0.0023871865,
1.4675,-0.0037505396,
1.46775,0.0003744573,
1.468,0.0035235614,
1.46825,0.0007439365,
1.4685,-0.0013182348,
1.46875,0.0009173944,
1.469,0.0102478880,
1.46925,0.0043354966,
1.4695,0.0000144561,
1.46975,0.0076789171,
1.47,0.0125757139,
1.47025,0.0096187629,
1.4705,0.0054552350,
1.47075,0.0059629222,
1.471,0.0091562727,
1.47125,0.0074179955,
1.4715,-0.0036071185,
1.47175,-0.0039835824,
1.472,0.0004388739,
1.47225,-0.0020618641,
1.4725,-0.0014015370,
1.47275,-0.0032593869,
1.473,-0.0010736844,
1.47325,0.0035943454,
1.4735,-0.0038985061,
1.47375,-0.0003767967,
1.474,0.0064328797,
1.47425,0.0053881919,
1.4745,0.0014526148,
1.47475,-0.0017143966,
1.475,-0.0003171855,
1.47525,-0.0001596610,
1.4755,0.0023715000,
1.47575,-0.0081315245,
1.476,-0.0112597635,
1.47625,-0.0045053679,
1.4765,-0.0060237888,
1.47675,-0.0085145831,
1.477,-0.0123682022,
1.47725,-0.0064324494,
1.4775,-0.0028319154,
1.47775,-0.0113376509,
1.478,-0.0124438275,
1.47825,-0.0021209193,
1.4785,-0.0025974130,
1.47875,-0.0128618553,
1.479,-0.0129720932,
1.47925,-0.0043769795,
1.4795,-0.0015318319,
1.47975,-0.0061966209,
1.48,-0.0097641731,
1.48025,-0.0055703479,
1.4805,-0.0049833586,
1.48075,-0.0069717672,
1.481,-0.0058230008,
1.48125,-0.0072448440,
1.4815,-0.0068088546,
1.48175,-0.0055119572,
1.482,-0.0085909283,
1.48225,-0.0065905205,
1.4825,0.0004322404,
1.48275,0.0030416891,
1.483,0.0006377359,
1.48325,-0.0076971082,
1.4835,0.0006044083,
1.48375,0.0091158617,
1.484,0.0027772803,
1.48425,-0.0043524727,
1.4845,-0.0021660505,
1.48475,0.0036678251,
1.485,0.0001308517,
1.48525,-0.0100297211,
1.4855,-0.0053112027,
1.48575,-0.0019338349,
1.486,-0.0019803951,
1.48625,-0.0070692059,
1.4865,-0.0018795074,
1.48675,0.0021254057,
1.487,0.0017806398,
1.48725,-0.0020854168,
1.4875,-0.0037557199,
1.48775,0.0035979601,
1.488,0.0101042362,
1.48825,0.0055883024,
1.4885,0.0014345965,
1.48875,0.0014697615,
1.489,0.0031205954,
1.48925,0.0028647345,
1.4895,-0.0029932810,
1.48975,0.0004035924,
1.49,0.0056133373,
1.49025,-0.0012641418,
1.4905,-0.0081454329,
1.49075,-0.0043168259,
1.491,-0.0010989399,
1.49125,-0.0037473997,
1.4915,-0.0102541931,
1.49175,-0.0115225036,
1.492,-0.0063085761,
1.49225,-0.0012423366,
1.4925,-0.0068803113,
1.49275,-0.0054078698,
1.493,-0.0007358408,
1.49325,0.0039155330,
1.4935,0.0066891247,
1.49375,0.0030409868,
1.494,0.0091250604,
1.49425,0.0122522451,
1.4945,0.0071776742,
1.49475,0.0001679996,
1.495,0.0005040391,
1.49525,0.0083770212,
1.4955,0.0050507719,
1.49575,-0.0065648118,
1.496,-0.0110095665,
1.49625,-0.0006768687,
1.4965,0.0036928419,
1.49675,-0.0004238156,
1.497,0.0035727415,
1.49725,0.0066217361,
1.4975,0.0102153504,
1.49775,0.0086387191,
1.498,0.0100131463,
1.49825,0.0161165949,
1.4985,0.0150189465,
1.49875,0.0053750002,
1.499,0.0039187311,
1.49925,0.0116140945,
1.4995,0.0127308033,
1.49975,0.0078476295,
1.5,0.0006369372,
1.50025,-0.0010466926,
1.5005,0.0089157391,
1.50075,0.0087734712,
1.501,0.0026458900,
1.50125,-0.0009293851,
1.5015,0.0021038996,
1.50175,0.0037420383,
1.502,-0.0005337060,
1.50225,-0.0014858663,
1.5025,0.0070301220,
1.50275,0.0071585667,
1.503,0.0010553815,
1.50325,0.0023141694,
1.5035,0.0071310783,
1.50375,0.0139983464,
1.504,0.0110163214,
1.50425,0.0014833669,
1.5045,0.0029706352,
1.50475,0.0083250059,
1.505,0.0054405034,
1.50525,-0.0014349277,
1.5055,-0.0041438555,
1.50575,-0.0035410742,
1.506,-0.0015265216,
1.50625,-0.0061860336,
1.5065,-0.0072520142,
1.50675,0.0016737722,
1.507,0.0019473293,
1.50725,-0.0029874151,
1.5075,-0.0011150904,
1.50775,0.0077485656,
1.508,0.0133209918,
1.50825,0.0074844258,
1.5085,-0.0016188492,
1.50875,-0.0030843925,
1.509,0.0005154940,
1.50925,-0.0023274205,
1.5095,-0.0083542345,
1.50975,-0.0141676627,
1.51,-0.0101048872,
1.51025,-0.0094458703,
1.5105,-0.0157365873,
1.51075,-0.0138913393,
1.511,-0.0023280501,
1.51125,-0.0000476882,
1.5115,-0.0095012989,
1.51175,-0.0119408322,
1.512,-0.0033934598,
1.51225,0.0016363234,
1.5125,-0.0053070928,
1.51275,-0.0106140431,
1.513,-0.0017501453,
1.51325,-0.0007239137,
1.5135,-0.0044448497,
1.51375,-0.0064561055,
1.514,-0.0014638366,
1.51425,-0.0004011480,
1.5145,-0.0006204915,
1.51475,-0.0047636656,
1.515,-0.0055914279,
1.51525,-0.0039801560,
1.5155,-0.0056190472,
1.51575,-0.0114057353,
1.516,-0.0118843270,
1.51625,-0.0037434921,
1.5165,-0.0010226190,
1.51675,-0.0023500083,
1.517,-0.0084206965,
1.51725,-0.0039933999,
1.5175,0.0113511924,
1.51775,0.0073757097,
1.518,0.0025870898,
1.51825,0.0040125432,
1.5185,0.0101803709,
1.51875,0.0044568339,
1.519,-0.0028833773,
1.51925,0.0010644273,
1.5195,0.0045201737,
1.51975,0.0006192224,
1.52,-0.0128039587,
1.52025,-0.0106794406,
1.5205,-0.0045233257,
1.52075,-0.0044168886,
1.521,-0.0089410087,
1.52125,-0.0110161966,
1.5215,-0.0066353427,
1.52175,0.0009652948,
1.522,-0.0010539985,
1.52225,-0.0048343753,
1.5225,-0.0021345771,
1.52275,0.0018471893,
1.523,-0.0000666246,
1.52325,-0.0056343460,
1.5235,-0.0015862479,
1.52375,0.0044842907,
1.524,-0.0017488649,
1.52425,-0.0094723832,
1.5245,-0.0042149988,
1.52475,0.0049283891,
1.525,0.0013726391,
1.52525,-0.0039273798,
1.5255,-0.0064321961,
1.52575,-0.0042876238,
1.526,-0.0014300707,
1.52625,-0.0058900337,
1.5265,-0.0072486429,
1.52675,-0.0028188210,
1.527,0.0005310610,
1.52725,-0.0005684397,
1.5275,-0.0035905328,
1.52775,0.0009352138,
1.528,0.0114511382,
1.52825,0.0108456146,
1.5285,0.0027532410,
1.52875,0.0035032392,
1.529,0.0115581090,
1.52925,0.0100737195,
1.5295,-0.0003508442,
1.52975,0.0003053207,
1.53,0.0073305778,
1.53025,0.0068125064,
1.5305,-0.0013520558,
1.53075,-0.0042430162,
1.531,0.0037608782,
1.53125,0.0076607531,
1.5315,0.0072194212,
1.53175,0.0045997486,
1.532,0.0091153625,
1.53225,0.0158535559,
1.5325,0.0137538277,
1.53275,0.0084367394,
1.533,0.0067848172,
1.53325,0.0107785678,
1.5335,0.0102947317,
1.53375,0.0033549520,
1.534,-0.0021000244,
1.53425,0.0054360484,
1.5345,0.0106309308,
1.53475,0.0021418957,
1.535,-0.0014716384,
1.53525,0.0036810234,
1.5355,0.0111034401,
1.53575,0.0075783320,
1.536,-0.0008790731,
1.53625,0.0066479184,
1.5365,0.0104025919,
1.53675,0.0026075975,
1.537,-0.0017366377,
1.53725,0.0028164396,
1.5375,0.0098408535,
1.53775,0.0045324331,
1.538,-0.0028060768,
1.53825,-0.0003234358,
1.5385,0.0068825204,
1.53875,0.0041946238,
1.539,-0.0010024682,
1.53925,-0.0028274939,
1.5395,0.0016035852,
1.53975,0.0055265808,
1.54,-0.0018130983,
1.54025,-0.0042750868,
1.5405,0.0044053299,
1.54075,0.0057207178,
1.541,-0.0020875626,
1.54125,-0.0057088919,
1.5415,0.0028675687,
1.54175,0.0095647005,
1.542,0.0068309321,
1.54225,-0.0014122117,
1.5425,-0.0023287097,
1.54275,0.0050753425,
1.543,0.0054958249,
1.54325,-0.0028594290,
1.5435,-0.0090453532,
1.54375,-0.0072925733,
1.544,-0.0076876869,
1.54425,-0.0146631571,
1.5445,-0.0162683725,
1.54475,-0.0075048027,
1.545,-0.0056195748,
1.54525,-0.0129946116,
1.5455,-0.0095690535,
1.54575,0.0037873059,
1.546,0.0104802744,
1.54625,0.0043415334,
1.5465,-0.0025003988,
1.54675,0.0042166179,
1.547,0.0066613322,
1.54725,0.0032714442,
1.5475,-0.0028447576,
1.54775,-0.0042250743,
1.548,-0.0050859242,
1.54825,-0.0061443839,
1.5485,-0.0102435257,
1.54875,-0.0067527588,
1.549,-0.0031514680,
1.54925,-0.0037413696,
1.5495,-0.0113357510,
1.54975,-0.0156315006,
1.55,-0.0090606874,
1.55025,-0.0005994682,
1.5505,-0.0045308946,
1.55075,-0.0152103156,
1.551,-0.0112007763,
1.55125,0.0047151609,
1.5515,0.0053672083,
1.55175,-0.0017007428,
1.552,0.0004341482,
1.55225,0.0075413869,
1.5525,0.0062770578,
1.55275,-0.0000445124,
1.553,-0.0011563423,
1.55325,0.0000756334,
1.5535,-0.0014712468,
1.55375,-0.0121189142,
1.554,-0.0107736941,
1.55425,-0.0089630997,
1.5545,-0.0063208696,
1.55475,-0.0097706923,
1.555,-0.0123549905,
1.55525,-0.0070396974,
1.5555,0.0013686192,
1.55575,0.0007161152,
1.556,-0.0051268009,
1.55625,-0.0024973238,
1.5565,0.0080576465,
1.55675,0.0072307223,
1.557,-0.0002796408,
1.55725,0.0019918503,
1.5575,0.0072378223,
1.55775,0.0003283648,
1.558,-0.0075628930,
1.55825,-0.0088334829,
1.5585,-0.0023276641,
1.55875,0.0003680663,
1.559,-0.0081187552,
1.55925,-0.0110025890,
1.5595,-0.0041923365,
1.55975,-0.0012451380,
1.56,-0.0056351405,
1.56025,-0.0079238862,
1.5605,-0.0043684840,
1.56075,0.0028944560,
1.561,0.0021351280,
1.56125,-0.0037188181,
1.5615,-0.0005638778,
1.56175,0.0079115191,
1.562,0.0109835612,
1.56225,0.0046564774,
1.5625,0.0088650808,
1.56275,0.0152964853,
1.563,0.0156996902,
1.56325,0.0074112434,
1.5635,0.0023894145,
1.56375,0.0067156246,
1.564,0.0051137283,
1.56425,-0.0017722782,
1.5645,-0.0057956874,
1.56475,0.0016323593,
1.565,0.0019209752,
1.56525,-0.0016580225,
1.5655,0.0002392159,
1.56575,0.0118931085,
1.566,0.0152333118,
1.56625,0.0114571080,
1.5665,0.0056037800,
1.56675,0.0037298955,
1.567,0.0081588263,
1.56725,0.0090397354,
1.5675,0.0025603301,
1.56775,-0.0030171419,
1.568,0.0016920634,
1.56825,0.0034111298,
1.5685,-0.0042623682,
1.56875,-0.0037274864,
1.569,0.0048553329,
1.56925,0.0068700481,
1.5695,-0.0011425382,
1.56975,-0.0029101036,
1.57,0.0060789976,
1.57025,0.0101657994,
1.5705,0.0059039053,
1.57075,0.0008828086,
1.571,0.0041796034,
1.57125,0.0106799556,
1.5715,0.0056524491,
1.57175,-0.0005154836,
1.572,0.0025282619,
1.57225,0.0034108437,
1.5725,0.0066253664,
1.57275,-0.0009185244,
1.573,-0.0034978790,
1.57325,0.0046899281,
1.5735,0.0030889441,
1.57375,-0.0034896489,
1.574,-0.0000002133,
1.57425,0.0062984321,
1.5745,0.0054183439,
1.57475,0.0024710735,
1.575,-0.0011740471,
1.57525,0.0027442377,
1.5755,0.0108396905,
1.57575,0.0088809887,
1.576,0.0042965887,
1.57625,0.0051894542,
1.5765,0.0067748511,
1.57675,0.0042877747,
1.577,-0.0059538870,
1.57725,-0.0113040339,
1.5775,-0.0018898067,
1.57775,-0.0051740101,
1.578,-0.0193452910,
1.57825,-0.0205553807,
1.5785,-0.0151866078,
1.57875,-0.0129527831,
1.579,-0.0165073536,
1.57925,-0.0101688867,
1.5795,0.0005322628,
1.57975,0.0055117863,
1.58,-0.0000129855,
1.58025,0.0035418961,
1.5805,0.0071576945,
1.58075,0.0070288312,
1.581,0.0027414784,
1.58125,-0.0019240109,
1.5815,-0.0015320850,
1.58175,0.0018884724,
1.582,-0.0062063639,
1.58225,-0.0117560616,
1.5825,-0.0111210402,
1.58275,-0.0076311892,
1.583,-0.0066201924,
1.58325,-0.0098930206,
1.5835,-0.0174018759,
1.58375,-0.0087685157,
1.584,-0.0113024265,
1.58425,-0.0139552616,
1.5845,-0.0125603480,
1.58475,-0.0049264180,
1.585,0.0034528540,
1.58525,-0.0023706798,
1.5855,-0.0042430065,
1.58575,0.0034110034,
1.586,0.0081593152,
1.58625,0.0037836405,
1.5865,0.0010658986,
1.58675,0.0053815432,
1.587,0.0057513914,
1.58725,0.0001729984,
1.5875,-0.0068808720,
1.58775,-0.0082832891,
1.588,-0.0045407042,
1.58825,-0.0081829410,
1.5885,-0.0114390450,
1.58875,-0.0092256619,
1.589,-0.0053220820,
1.58925,-0.0033425065,
1.5895,-0.0037767121,
1.58975,-0.0059740273,
1.59,0.0051888307,
1.59025,0.0100631434,
1.5905,0.0043663615,
1.59075,0.0044057965,
1.591,0.0100364164,
1.59125,0.0108910445,
1.5915,0.0068162652,
1.59175,-0.0003507087,
1.592,0.0028276336,
1.59225,0.0069637094,
1.5925,0.0022925013,
1.59275,-0.0010400098,
1.593,0.0016163184,
1.59325,0.0034190710,
1.5935,0.0044504930,
1.59375,-0.0005755692,
1.594,-0.0028247912,
1.59425,0.0009017464,
1.5945,0.0008213552,
1.59475,-0.0026355402,
1.595,-0.0072405916,
1.59525,-0.0013309005,
1.5955,0.0060105673,
1.59575,-0.0002918345,
1.596,-0.0050286385,
1.59625,0.0045145429,
1.5965,0.0121593429,
1.59675,0.0085846325,
1.597,0.0052864617,
1.59725,0.0065712538,
1.5975,0.0095984396,
1.59775,0.0047783628,
1.598,-0.0018849720,
1.59825,-0.0001541742,
1.5985,0.0026186807,
1.59875,-0.0011785660,
1.599,-0.0058093872,
1.59925,-0.0013623229,
1.5995,0.0032108249,
1.59975,0.0071603833,
1.6,0.0052701966,
1.60025,0.0034101333,
1.6005,0.0078064073,
1.60075,0.0124220438,
1.601,0.0073330011,
1.60125,0.0012924487,
1.6015,0.0012663963,
1.60175,0.0033816132,
1.602,-0.0018015468,
1.60225,-0.0090273246,
1.6025,-0.0065795961,
1.60275,0.0003493112,
1.603,-0.0018458097,
1.60325,-0.0041610720,
1.6035,0.0005506292,
1.60375,0.0092466651,
1.604,0.0139603382,
1.60425,0.0103750927,
1.6045,0.0129849361,
1.60475,0.0204233099,
1.605,0.0182195734,
1.60525,0.0097396085,
1.6055,0.0056845509,
1.60575,0.0059775305,
1.606,0.0015418811,
1.60625,-0.0025671967,
1.6065,-0.0089084087,
1.60675,-0.0012581907,
1.607,-0.0019046755,
1.60725,-0.0111216940,
1.6075,-0.0096844221,
1.60775,-0.0056856014,
