Date,2020-11-25 14:35:51
Filename,STFMK-20201105-LW19-2373_20201125_143551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59125,-0.0007614978,
1.5915,0.0044345115,
1.59175,0.0101632755,
1.592,0.0074132690,
1.59225,0.0015967303,
1.5925,0.0004091854,
1.59275,0.0056446381,
1.593,0.0026027374,
1.59325,-0.0016509531,
1.5935,-0.0137642194,
1.59375,-0.0150455330,
1.594,-0.0112358211,
1.59425,-0.0209122933,
1.5945,-0.0232643057,
1.59475,-0.0178882033,
1.595,-0.0094898082,
1.59525,-0.0110045504,
1.5955,-0.0127538368,
1.59575,-0.0047543216,
1.596,0.0004403868,
1.59625,-0.0015364295,
1.5965,-0.0089650592,
1.59675,-0.0052147647,
1.597,-0.0015043783,
1.59725,-0.0001362356,
1.5975,-0.0066411896,
1.59775,-0.0071089175,
1.598,-0.0013410200,
1.59825,-0.0022039867,
1.5985,-0.0065343827,
1.59875,-0.0137544153,
1.599,-0.0101528494,
1.59925,-0.0078263497,
1.5995,-0.0129765458,
1.59975,-0.0140098147,
1.6,-0.0060540475,
1.60025,0.0000785206,
1.6005,-0.0040682270,
1.60075,-0.0060959575,
1.601,0.0003045023,
1.60125,0.0094212387,
1.6015,0.0080997078,
1.60175,0.0031671119,
1.602,0.0004061693,
1.60225,0.0028067436,
1.6025,0.0049771965,
1.60275,-0.0018928497,
1.603,-0.0046796286,
1.60325,-0.0024249000,
1.6035,0.0009929859,
1.60375,-0.0045028739,
1.604,-0.0088051604,
1.60425,-0.0042299838,
1.6045,0.0016228396,
1.60475,-0.0002844698,
1.605,-0.0038429555,
1.60525,0.0018349873,
1.6055,0.0113248173,
1.60575,0.0087260222,
1.606,-0.0012247940,
1.60625,-0.0000107384,
1.6065,0.0075105727,
1.60675,0.0053482912,
1.607,-0.0000672377,
1.60725,-0.0040256819,
1.6075,0.0010961638,
1.60775,-0.0010961051,
1.608,-0.0067456299,
1.60825,-0.0062341020,
1.6085,-0.0009541411,
1.60875,0.0018798664,
1.609,-0.0040577189,
1.60925,-0.0074804104,
1.6095,-0.0031221737,
1.60975,-0.0002237076,
1.61,0.0021041292,
1.61025,-0.0052283108,
1.6105,-0.0068966895,
1.61075,0.0016919689,
1.611,0.0058757211,
1.61125,0.0023725426,
1.6115,0.0008738437,
1.61175,0.0078100665,
1.612,0.0100808507,
1.61225,0.0033169887,
1.6125,0.0007702241,
1.61275,0.0067764819,
1.613,0.0042176964,
1.61325,-0.0056709936,
1.6135,-0.0084122615,
1.61375,-0.0042524040,
1.614,0.0004500516,
1.61425,-0.0024619745,
1.6145,-0.0063416800,
1.61475,0.0030080592,
1.615,0.0108296126,
1.61525,0.0122477217,
1.6155,0.0088808760,
1.61575,0.0111788968,
1.616,0.0148339337,
1.61625,0.0117522422,
1.6165,0.0039343555,
1.61675,0.0100919185,
1.617,0.0128071997,
1.61725,0.0080306474,
1.6175,-0.0021551445,
1.61775,-0.0030774814,
1.618,0.0043159369,
1.61825,0.0077195694,
1.6185,0.0046000895,
1.61875,-0.0020348588,
1.619,-0.0007564913,
1.61925,0.0090311784,
1.6195,0.0097683026,
1.61975,0.0064125559,
1.62,0.0083143348,
1.62025,0.0146228522,
1.6205,0.0111707188,
1.62075,0.0039745248,
1.621,0.0035701673,
1.62125,0.0108240861,
1.6215,0.0028121183,
1.62175,-0.0052372850,
1.622,-0.0021325429,
1.62225,0.0093795918,
1.6225,0.0078699468,
1.62275,-0.0033946217,
1.623,-0.0042064087,
1.62325,-0.0008052731,
1.6235,-0.0008969053,
1.62375,-0.0014232884,
1.624,-0.0027111846,
1.62425,-0.0000156288,
1.6245,-0.0034040317,
1.62475,-0.0005242389,
1.625,-0.0026741005,
1.62525,0.0035419802,
1.6255,0.0094357794,
1.62575,0.0067888238,
1.626,0.0004305535,
1.62625,-0.0033298309,
1.6265,0.0033972806,
1.62675,0.0035085035,
1.627,-0.0033625145,
1.62725,-0.0146800540,
1.6275,-0.0114622982,
1.62775,-0.0031432274,
1.628,-0.0138673242,
1.62825,-0.0173779316,
1.6285,-0.0141112041,
1.62875,-0.0104115857,
1.629,-0.0089242132,
1.62925,-0.0111653619,
1.6295,-0.0001867808,
1.62975,0.0032076952,
1.63,-0.0001604830,
1.63025,-0.0040677674,
1.6305,-0.0010721299,
1.63075,0.0036423812,
1.631,0.0039388295,
1.63125,-0.0031410132,
1.6315,-0.0083234450,
1.63175,-0.0038149720,
1.632,-0.0058711902,
1.63225,-0.0111521352,
1.6325,-0.0154577363,
1.63275,-0.0088380538,
1.633,-0.0021370538,
1.63325,-0.0089240335,
1.6335,-0.0132487398,
1.63375,-0.0066487687,
1.634,-0.0019171106,
1.63425,-0.0043422948,
1.6345,-0.0061304970,
1.63475,-0.0013505116,
1.635,0.0056703128,
1.63525,0.0055100373,
1.6355,-0.0035134072,
1.63575,0.0026520493,
1.636,0.0053292681,
1.63625,0.0068107951,
1.6365,-0.0001745857,
1.63675,-0.0028756717,
1.637,0.0010909402,
1.63725,-0.0007383849,
1.6375,-0.0077736443,
1.63775,-0.0133233601,
1.638,-0.0084024742,
1.63825,-0.0035383222,
1.6385,-0.0074215378,
1.63875,-0.0085824896,
1.639,-0.0066630226,
1.63925,0.0037457792,
1.6395,0.0003051300,
1.63975,-0.0037941770,
1.64,0.0049184687,
1.64025,0.0058256905,
1.6405,0.0037138329,
1.64075,-0.0034120791,
1.641,0.0005026970,
1.64125,0.0043981890,
1.6415,0.0014842155,
1.64175,-0.0069317007,
1.642,-0.0031766593,
1.64225,0.0015468792,
1.6425,0.0003925448,
1.64275,-0.0023059421,
1.643,-0.0081753004,
1.64325,-0.0060842563,
1.6435,-0.0001248569,
1.64375,-0.0012248426,
1.644,-0.0061854389,
1.64425,-0.0040956349,
1.6445,0.0044375244,
1.64475,0.0004803523,
1.645,-0.0042710020,
1.64525,-0.0032433097,
1.6455,0.0062031262,
1.64575,0.0030152735,
1.646,-0.0027238473,
1.64625,0.0002584300,
1.6465,0.0098194908,
1.64675,0.0085061416,
1.647,0.0013088551,
1.64725,0.0010191355,
1.6475,0.0037658694,
1.64775,0.0082621360,
1.648,0.0049973680,
1.64825,0.0020439052,
1.6485,0.0036553163,
1.64875,0.0050150836,
1.649,0.0083735595,
1.64925,0.0066842516,
1.6495,0.0121718002,
1.64975,0.0178261716,
1.65,0.0163448676,
1.65025,0.0072141057,
1.6505,0.0086016841,
1.65075,0.0132786408,
1.651,0.0087610744,
1.65125,0.0030286212,
1.6515,-0.0052184286,
1.65175,0.0002105945,
1.652,0.0034730062,
1.65225,-0.0033358086,
1.6525,-0.0047400868,
1.65275,-0.0014584707,
1.653,0.0058933389,
1.65325,0.0065209223,
1.6535,0.0015897593,
1.65375,0.0114670545,
1.654,0.0187633075,
1.65425,0.0103473403,
1.6545,0.0012712143,
1.65475,0.0052590431,
1.655,0.0105897291,
1.65525,0.0075074974,
1.6555,-0.0012199206,
1.65575,-0.0019656769,
1.656,0.0058141933,
1.65625,0.0031965566,
1.6565,-0.0017862557,
1.65675,-0.0034463597,
1.657,-0.0009022484,
1.65725,-0.0013317656,
1.6575,-0.0026445815,
1.65775,-0.0036056540,
1.658,0.0006343444,
1.65825,0.0037835571,
1.6585,-0.0038957684,
1.65875,-0.0035174496,
1.659,0.0061165271,
1.65925,0.0122195026,
1.6595,0.0116641670,
1.65975,0.0029962049,
1.66,0.0016361231,
1.66025,0.0048161140,
1.6605,0.0032257882,
1.66075,-0.0022889422,
1.661,-0.0032180380,
1.66125,-0.0026759412,
1.6615,-0.0057281079,
1.66175,-0.0161489416,
1.662,-0.0199201684,
1.66225,-0.0135597968,
1.6625,-0.0111727593,
1.66275,-0.0163317993,
1.663,-0.0128453933,
1.66325,-0.0032032090,
1.6635,0.0038095056,
1.66375,0.0018192041,
1.664,-0.0007957881,
1.66425,0.0034511816,
1.6645,0.0108658811,
1.66475,0.0082970569,
1.665,0.0021787009,
1.66525,0.0005318960,
1.6655,-0.0029660021,
1.66575,-0.0066010850,
1.666,-0.0123698497,
1.66625,-0.0144824721,
1.6665,-0.0049227420,
1.66675,-0.0057357154,
1.667,-0.0126283001,
1.66725,-0.0124921827,
1.6675,-0.0059979213,
1.66775,-0.0028550040,
1.668,-0.0056213788,
1.66825,-0.0091735255,
1.6685,-0.0055809673,
1.66875,0.0046304595,
1.669,0.0023110376,
1.66925,-0.0002440995,
1.6695,-0.0012271134,
1.66975,0.0043663667,
1.67,0.0023255066,
1.67025,-0.0022631679,
1.6705,-0.0035998411,
1.67075,-0.0012071360,
1.671,-0.0030054010,
1.67125,-0.0123544335,
1.6715,-0.0143832015,
1.67175,-0.0078320019,
1.672,-0.0029910803,
1.67225,-0.0081773549,
1.6725,-0.0146716740,
1.67275,-0.0055247499,
1.673,0.0032533701,
1.67325,-0.0002345676,
1.6735,-0.0032825940,
1.67375,0.0018699734,
1.674,0.0052273837,
1.67425,0.0040568532,
1.6745,0.0000602687,
1.67475,0.0005473302,
1.675,0.0060624694,
1.67525,0.0020126747,
1.6755,-0.0042687925,
1.67575,-0.0014846410,
1.676,0.0024668614,
1.67625,-0.0000116383,
1.6765,-0.0030341763,
1.67675,-0.0049006902,
1.677,-0.0019465701,
1.67725,0.0061557423,
1.6775,0.0022629541,
1.67775,-0.0008121083,
1.678,0.0015053924,
1.67825,0.0082993545,
1.6785,0.0086815525,
1.67875,0.0017741026,
1.679,0.0037965779,
1.67925,0.0068858680,
1.6795,0.0032041897,
1.67975,-0.0023520601,
1.68,-0.0012653666,
1.68025,0.0083688395,
1.6805,0.0038023605,
1.68075,-0.0016122514,
1.681,-0.0018188038,
1.68125,0.0070196711,
1.6815,0.0073720822,
1.68175,0.0013451183,
1.682,-0.0008838456,
1.68225,0.0028362975,
1.6825,0.0073993630,
1.68275,0.0052277627,
1.683,0.0059600091,
1.68325,0.0128391897,
1.6835,0.0134816691,
1.68375,0.0089777438,
1.684,0.0067832414,
1.68425,0.0147155393,
1.6845,0.0168527830,
1.68475,0.0117595857,
1.685,0.0005592727,
1.68525,-0.0044588796,
1.6855,0.0004769287,
1.68575,0.0018632504,
1.686,-0.0034530419,
1.68625,-0.0098354537,
1.6865,-0.0061715683,
1.68675,-0.0043270378,
1.687,-0.0078420816,
1.68725,-0.0060905311,
1.6875,0.0036707493,
1.68775,0.0110232830,
1.688,0.0054662544,
1.68825,0.0014348058,
1.6885,0.0117040714,
1.68875,0.0167390499,
1.689,0.0106698638,
1.68925,0.0024245698,
1.6895,0.0064347829,
1.68975,0.0095554478,
1.69,0.0076419981,
1.69025,0.0038947247,
1.6905,-0.0006289830,
1.69075,-0.0014635844,
1.691,-0.0047898693,
1.69125,-0.0050753565,
1.6915,-0.0056507182,
1.69175,-0.0007812550,
1.692,0.0007187421,
1.69225,-0.0069728349,
1.6925,-0.0092419228,
1.69275,-0.0012953453,
1.693,0.0084799808,
1.69325,0.0089362990,
1.6935,0.0012623786,
1.69375,0.0003708096,
1.694,0.0068260105,
1.69425,0.0097451573,
1.6945,0.0021886253,
1.69475,0.0007569402,
1.695,0.0039985343,
1.69525,0.0018619143,
1.6955,-0.0060457638,
1.69575,-0.0060540242,
1.696,-0.0029275089,
1.69625,-0.0057694693,
1.6965,-0.0147813112,
1.69675,-0.0168617815,
1.697,-0.0117244702,
1.69725,-0.0011132247,
1.6975,-0.0040073772,
1.69775,-0.0080104377,
1.698,-0.0031243300,
1.69825,0.0024919789,
1.6985,0.0045929374,
1.69875,-0.0011393590,
1.699,-0.0016199898,
1.69925,0.0027657510,
1.6995,-0.0024149884,
1.69975,-0.0108271828,
1.7,-0.0097935824,
1.70025,-0.0007834402,
1.7005,-0.0058608740,
1.70075,-0.0141822817,
1.701,-0.0164333750,
1.70125,-0.0070033111,
1.7015,-0.0046814685,
1.70175,-0.0059113521,
1.702,-0.0112319700,
1.70225,-0.0092528015,
1.7025,-0.0047376589,
1.70275,-0.0044407658,
1.703,-0.0044197529,
1.70325,-0.0019318390,
1.7035,-0.0001577637,
1.70375,-0.0028306833,
1.704,-0.0078934422,
1.70425,-0.0052161841,
1.7045,0.0016217984,
1.70475,0.0035987513,
1.705,-0.0063516684,
1.70525,-0.0051749921,
1.7055,0.0012454533,
1.70575,0.0027619072,
1.706,-0.0022971160,
1.70625,-0.0058033159,
1.7065,0.0034446048,
1.70675,0.0031576222,
1.707,-0.0014726311,
1.70725,-0.0047352188,
1.7075,0.0014007260,
1.70775,0.0024461828,
1.708,-0.0016924553,
1.70825,-0.0034100411,
1.7085,0.0034031887,
1.70875,0.0106058717,
1.709,0.0035789046,
1.70925,-0.0009674044,
1.7095,-0.0014907151,
1.70975,0.0006401847,
1.71,0.0069205845,
1.71025,0.0015657082,
1.7105,-0.0038721780,
1.71075,-0.0002258887,
1.711,0.0041049961,
1.71125,0.0014072205,
1.7115,-0.0014521776,
1.71175,0.0057574785,
1.712,0.0101149231,
1.71225,0.0061629335,
1.7125,-0.0003157040,
1.71275,0.0037802302,
1.713,0.0086466745,
1.71325,0.0010050309,
1.7135,-0.0019162900,
1.71375,-0.0003366178,
1.714,0.0039320085,
1.71425,0.0033906486,
1.7145,-0.0058456506,
1.71475,-0.0042600594,
1.715,-0.0004705925,
1.71525,0.0035715522,
1.7155,-0.0031332506,
1.71575,-0.0052520242,
1.716,0.0014942280,
1.71625,0.0047738240,
1.7165,0.0025116920,
1.71675,0.0001412060,
1.717,0.0086036082,
1.71725,0.0155836605,
1.7175,0.0097806212,
1.71775,0.0047930293,
1.718,0.0089843012,
1.71825,0.0142100630,
1.7185,0.0149627505,
1.71875,0.0068246434,
1.719,0.0002697341,
1.71925,0.0058984202,
1.7195,0.0073395167,
1.71975,-0.0018259627,
1.72,-0.0096409479,
1.72025,-0.0086881518,
1.7205,-0.0056019821,
1.72075,-0.0076289028,
1.721,-0.0072470605,
1.72125,0.0012779142,
1.7215,0.0076590301,
1.72175,0.0012980804,
1.722,0.0006585814,
1.72225,0.0112478677,
1.7225,0.0209911056,
1.72275,0.0152030690,
1.723,0.0080287987,
1.72325,0.0121095441,
1.7235,0.0121036358,
1.72375,0.0100642424,
1.724,0.0041844579,
1.72425,0.0019594766,
1.7245,0.0059314193,
1.72475,0.0035478172,
1.725,-0.0002707800,
1.72525,-0.0002386983,
1.7255,0.0031760624,
1.72575,0.0018442189,
1.726,-0.0035775930,
1.72625,-0.0065190629,
1.7265,0.0005042922,
1.72675,0.0080322232,
1.727,0.0015850946,
1.72725,-0.0055397279,
1.7275,-0.0065944633,
1.72775,0.0042842412,
1.728,0.0036033650,
1.72825,-0.0014966093,
1.7285,-0.0015406212,
1.72875,0.0032248718,
1.729,0.0003141858,
1.72925,-0.0075376667,
1.7295,-0.0040793517,
1.72975,0.0016612771,
1.73,-0.0010283706,
1.73025,-0.0096406676,
1.7305,-0.0132159851,
1.73075,-0.0055765775,
1.731,-0.0040307255,
1.73125,-0.0064844517,
1.7315,-0.0133109568,
1.73175,-0.0046156240,
1.732,-0.0023406055,
1.73225,-0.0015520869,
1.7325,-0.0055681765,
1.73275,-0.0064700637,
1.733,-0.0021175446,
1.73325,-0.0066531664,
1.7335,-0.0102599971,
1.73375,-0.0073625091,
1.734,-0.0023317859,
1.73425,-0.0069168191,
1.7345,-0.0154864788,
1.73475,-0.0191467442,
1.735,-0.0114172185,
1.73525,-0.0029409318,
1.7355,-0.0063260309,
1.73575,-0.0090289107,
1.736,-0.0040228721,
1.73625,0.0027281032,
1.7365,0.0001932756,
1.73675,-0.0053612199,
1.737,0.0019333976,
1.73725,0.0025774620,
1.7375,0.0010327641,
1.73775,-0.0079097124,
1.738,-0.0071085780,
1.73825,-0.0007749052,
1.7385,0.0002804400,
1.73875,-0.0057923193,
1.739,-0.0104577541,
1.73925,-0.0031399273,
1.7395,0.0048661469,
1.73975,-0.0022594600,
1.74,-0.0031197560,
1.74025,0.0008222669,
1.7405,0.0062667876,
1.74075,0.0051627951,
1.741,0.0013087947,
1.74125,0.0063593891,
1.7415,0.0089420862,
1.74175,0.0047914376,
1.742,-0.0023588401,
1.74225,0.0038083622,
1.7425,0.0054308930,
1.74275,0.0029199496,
1.743,-0.0049229902,
1.74325,-0.0084498562,
1.7435,-0.0011556272,
1.74375,0.0013674224,
1.744,-0.0050881198,
1.74425,-0.0082255360,
1.7445,-0.0053838450,
1.74475,-0.0026409123,
1.745,-0.0047438405,
1.74525,-0.0059552006,
1.7455,0.0005882210,
1.74575,0.0072884471,
1.746,-0.0014324903,
1.74625,-0.0016287273,
1.7465,0.0029419616,
1.74675,0.0099744070,
1.747,0.0051363250,
1.74725,-0.0013268007,
1.7475,-0.0027951440,
1.74775,0.0080765542,
1.748,0.0037973453,
1.74825,-0.0041431244,
1.7485,-0.0054514729,
1.74875,-0.0070574391,
1.749,-0.0038566221,
1.74925,-0.0068341512,
1.7495,-0.0096473899,
1.74975,0.0024237155,
1.75,-0.0008266068,
1.75025,-0.0063761328,
1.7505,-0.0022250926,
1.75075,0.0083510997,
1.751,0.0137449950,
1.75125,0.0127085745,
1.7515,0.0084076589,
1.75175,0.0087691089,
1.752,0.0154402833,
1.75225,0.0145981368,
1.7525,0.0090765916,
1.75275,0.0067128516,
1.753,0.0110689634,
1.75325,0.0117237102,
1.7535,0.0000166480,
1.75375,-0.0034327819,
1.754,0.0032547524,
1.75425,0.0046121054,
1.7545,-0.0053957719,
1.75475,-0.0096623870,
1.755,0.0006086534,
1.75525,0.0063460413,
1.7555,0.0014398333,
1.75575,0.0003865648,
1.756,0.0096358825,
1.75625,0.0158476532,
1.7565,0.0127549134,
1.75675,0.0126696108,
1.757,0.0154404677,
1.75725,0.0148367025,
1.7575,0.0133618154,
1.75775,0.0109204687,
1.758,0.0075341454,
1.75825,0.0098894583,
1.7585,0.0095177218,
1.75875,0.0007029246,
1.759,-0.0051148292,
1.75925,-0.0004446541,
1.7595,0.0065575289,
1.75975,0.0023154889,
1.76,-0.0044216625,
1.76025,-0.0045490270,
1.7605,0.0022760257,
1.76075,0.0003482898,
1.761,-0.0054939119,
1.76125,-0.0012656813,
1.7615,0.0043047769,
1.76175,-0.0013216280,
1.762,-0.0103019737,
1.76225,-0.0081134792,
1.7625,-0.0014750456,
1.76275,-0.0035483367,
1.763,-0.0066204425,
1.76325,-0.0069177081,
1.7635,-0.0005252538,
1.76375,0.0015139894,
1.764,-0.0053902902,
1.76425,-0.0107510677,
1.7645,-0.0075765392,
1.76475,0.0006971036,
1.765,-0.0018280151,
1.76525,-0.0096002137,
1.7655,-0.0065174531,
1.76575,-0.0027991640,
1.766,-0.0038645763,
1.76625,-0.0099955630,
1.7665,-0.0033320016,
1.76675,0.0014988276,
1.767,-0.0043500373,
1.76725,-0.0108568780,
1.7675,-0.0075994609,
1.76775,-0.0000739834,
1.768,-0.0056429277,
1.76825,-0.0121971332,
1.7685,-0.0154835638,
1.76875,-0.0108003207,
1.769,-0.0067596063,
1.76925,-0.0074152560,
1.7695,-0.0100374911,
1.76975,-0.0053631859,
1.77,0.0021412203,
1.77025,0.0020499954,
1.7705,0.0009397665,
1.77075,0.0019778798,
1.771,0.0039880122,
1.77125,-0.0007672157,
1.7715,-0.0084253671,
1.77175,-0.0067424597,
1.772,0.0015778852,
1.77225,-0.0029589124,
1.7725,-0.0144627914,
1.77275,-0.0125777805,
1.773,-0.0024876869,
1.77325,-0.0028137795,
1.7735,-0.0055631259,
1.77375,-0.0057001454,
1.774,-0.0027798945,
1.77425,0.0002439133,
1.7745,-0.0013761398,
1.77475,-0.0007923575,
1.775,0.0084100952,
1.77525,0.0090190805,
1.7755,0.0058120540,
1.77575,0.0030777606,
1.776,0.0068529928,
1.77625,0.0097920001,
1.7765,0.0081475731,
1.77675,-0.0016742538,
1.777,-0.0048390501,
1.77725,0.0000761369,
1.7775,-0.0015040322,
1.77775,-0.0096739447,
1.778,-0.0137831653,
1.77825,-0.0112068094,
1.7785,-0.0058706687,
1.77875,-0.0123479608,
1.779,-0.0126639921,
1.77925,-0.0027018131,
1.7795,0.0041568810,
1.77975,0.0010493736,
1.78,0.0019161711,
1.78025,0.0080441209,
1.7805,0.0128517384,
1.78075,0.0123891653,
1.781,0.0048801252,
1.78125,0.0057011959,
1.7815,0.0083699133,
1.78175,0.0042497348,
1.782,-0.0010933798,
1.78225,-0.0034516493,
1.7825,-0.0014302956,
1.78275,-0.0041378257,
1.783,-0.0096896235,
1.78325,-0.0148126557,
1.7835,-0.0069873547,
1.78375,-0.0009686477,
1.784,-0.0066605518,
1.78425,-0.0050177146,
1.7845,0.0038935535,
1.78475,0.0118671348,
1.785,0.0139670633,
1.78525,0.0101792058,
1.7855,0.0094533907,
1.78575,0.0194439068,
1.786,0.0194347054,
1.78625,0.0116726682,
1.7865,0.0120189581,
1.78675,0.0146129597,
1.787,0.0121453144,
1.78725,0.0043680994,
1.7875,0.0001459117,
1.78775,0.0071892659,
1.788,0.0061666411,
1.78825,-0.0032050521,
1.7885,-0.0066431477,
1.78875,0.0039657289,
1.789,0.0050366800,
1.78925,0.0014006570,
1.7895,0.0009187385,
1.78975,0.0065014646,
1.79,0.0112790782,
1.79025,0.0083744908,
1.7905,0.0073443237,
1.79075,0.0116992416,
1.791,0.0120488908,
1.79125,0.0096389158,
1.7915,0.0052591576,
1.79175,0.0077298461,
1.792,0.0099038500,
1.79225,0.0074881976,
1.7925,-0.0013177771,
1.79275,-0.0011747840,
1.793,0.0026680185,
1.79325,0.0033191196,
1.7935,-0.0029087926,
1.79375,-0.0109437462,
1.794,-0.0070814644,
1.79425,0.0028076149,
1.7945,-0.0000272381,
1.79475,-0.0062661953,
1.795,-0.0018579289,
1.79525,-0.0003668305,
1.7955,-0.0021198234,
1.79575,-0.0074550183,
1.796,-0.0012234900,
1.79625,0.0050759120,
1.7965,-0.0008907323,
1.79675,-0.0083888322,
1.797,-0.0041491655,
1.79725,0.0016116725,
1.7975,0.0022018980,
1.79775,-0.0056019658,
1.798,-0.0038682555,
1.79825,-0.0018339081,
1.7985,-0.0005110163,
1.79875,-0.0044908263,
1.799,-0.0070571657,
1.79925,-0.0056218584,
1.7995,-0.0036212928,
1.79975,-0.0067775268,
1.8,-0.0086049233,
1.80025,-0.0036421602,
1.8005,0.0011525701,
1.80075,-0.0046199812,
1.801,-0.0106547074,
1.80125,-0.0102506019,
1.8015,0.0005240784,
1.80175,0.0018513007,
1.802,-0.0057018083,
1.80225,-0.0160949342,
1.8025,-0.0112613272,
1.80275,-0.0080595855,
1.803,-0.0093252957,
1.80325,-0.0084690778,
1.8035,-0.0024991720,
1.80375,0.0030918929,
1.804,-0.0006888115,
1.80425,-0.0028645173,
1.8045,0.0047244914,
1.80475,0.0087781893,
1.805,0.0037276624,
1.80525,-0.0081466148,
1.8055,-0.0072224392,
1.80575,-0.0050517302,
1.806,-0.0063206372,
1.80625,-0.0141365686,
1.8065,-0.0128784766,
1.80675,-0.0095852781,
1.807,-0.0085311616,
1.80725,-0.0100605618,
1.8075,-0.0075904895,
1.80775,0.0014295741,
1.808,0.0033446839,
1.80825,-0.0024616672,
1.8085,0.0015223072,
1.80875,0.0116640963,
1.809,0.0132003007,
1.80925,0.0063680299,
1.8095,-0.0005065753,
1.80975,-0.0017886715,
1.81,0.0036742673,
1.81025,0.0039288071,
1.8105,-0.0063906908,
1.81075,-0.0088042719,
1.811,-0.0067463242,
1.81125,-0.0043175546,
1.8115,-0.0077875429,
1.81175,-0.0099588819,
1.812,-0.0034432577,
1.81225,-0.0024547847,
1.8125,-0.0087163020,
1.81275,-0.0075440579,
1.813,0.0025815149,
1.81325,0.0029521796,
1.8135,-0.0012989079,
1.81375,-0.0003581887,
1.814,0.0075346609,
1.81425,0.0140933096,
1.8145,0.0096850693,
1.81475,0.0057185749,
1.815,0.0101734689,
1.81525,0.0127890436,
1.8155,0.0078541702,
1.81575,0.0025934610,
1.816,0.0034721938,
1.81625,0.0035058120,
1.8165,-0.0032132776,
1.81675,-0.0109264385,
1.817,-0.0050478671,
1.81725,-0.0028318304,
1.8175,-0.0039100023,
1.81775,-0.0090814428,
1.818,-0.0090842238,
1.81825,-0.0010588262,
1.8185,0.0105516165,
1.81875,0.0120678768,
1.819,0.0036703409,
1.81925,0.0084138308,
1.8195,0.0142999757,
1.81975,0.0175992735,
1.82,0.0082005914,
1.82025,0.0096249599,
1.8205,0.0152317025,
1.82075,0.0102818273,
1.821,-0.0014389632,
1.82125,0.0026322138,
1.8215,0.0088734860,
1.82175,0.0010154782,
1.822,-0.0059893192,
1.82225,-0.0027651165,
1.8225,0.0069836085,
1.82275,0.0083187995,
1.823,-0.0031329268,
1.82325,0.0008150261,
1.8235,0.0038962045,
1.82375,0.0043245368,
1.824,0.0068362271,
1.82425,0.0032378109,
1.8245,0.0052008168,
1.82475,0.0080522113,
1.825,0.0083444137,
1.82525,0.0059639285,
1.8255,0.0063591441,
1.82575,0.0102941832,
1.826,0.0088913469,
1.82625,0.0020464922,
1.8265,-0.0057470454,
1.82675,0.0020455986,
1.827,0.0048905993,
1.82725,-0.0053228089,
1.8275,-0.0091004614,
1.82775,-0.0036187167,
1.828,0.0052745924,
1.82825,-0.0034869313,
1.8285,-0.0078447824,
1.82875,0.0009292103,
1.829,0.0070109088,
1.82925,0.0012226775,
1.8295,-0.0013131138,
1.82975,0.0005790374,
1.83,0.0028017673,
1.83025,0.0017818174,
1.8305,-0.0034906385,
1.83075,-0.0011822176,
1.831,0.0040491335,
1.83125,0.0022609450,
1.8315,-0.0028332090,
1.83175,-0.0021760457,
1.832,0.0034571784,
1.83225,0.0036893375,
1.8325,0.0002969921,
1.83275,-0.0047539123,
1.833,0.0062184590,
1.83325,0.0081183370,
1.8335,-0.0001971178,
1.83375,-0.0034796575,
1.834,0.0031267127,
1.83425,0.0030356841,
1.8345,-0.0032798648,
1.83475,-0.0094000176,
1.835,-0.0083332090,
1.83525,-0.0059398208,
1.8355,-0.0094616637,
1.83575,-0.0146215782,
1.836,-0.0126285208,
1.83625,-0.0080270674,
1.8365,-0.0080450550,
1.83675,-0.0121271797,
1.837,-0.0119645288,
1.83725,-0.0050124754,
1.8375,-0.0033926088,
1.83775,-0.0081613623,
1.838,-0.0070528006,
1.83825,-0.0002325687,
1.8385,0.0043861144,
1.83875,-0.0008261131,
1.839,-0.0066468325,
1.83925,-0.0018540764,
1.8395,0.0045671333,
1.83975,-0.0007046611,
1.84,-0.0079494854,
1.84025,-0.0096247913,
1.8405,-0.0101589262,
1.84075,-0.0117072286,
1.841,-0.0162130892,
1.84125,-0.0143171111,
1.8415,-0.0053822426,
1.84175,-0.0081268502,
1.842,-0.0112542417,
1.84225,-0.0017164564,
1.8425,0.0046666884,
1.84275,0.0094106067,
1.843,0.0055533936,
1.84325,-0.0012509130,
1.8435,0.0029301150,
1.84375,0.0090685943,
1.844,0.0063922633,
1.84425,-0.0007885246,
1.8445,-0.0021099739,
1.84475,-0.0001222994,
1.845,0.0004007737,
1.84525,-0.0079394598,
1.8455,-0.0076743066,
1.84575,-0.0010826708,
1.846,-0.0058756717,
1.84625,-0.0117739104,
1.8465,-0.0089304782,
1.84675,-0.0007214409,
1.847,0.0023460109,
1.84725,-0.0036429930,
1.8475,-0.0057522557,
1.84775,0.0043798853,
1.848,0.0130493492,
1.84825,0.0064600008,
1.8485,0.0058474909,
1.84875,0.0047476958,
1.849,0.0092203710,
1.84925,0.0127735781,
1.8495,0.0068316539,
1.84975,0.0072587789,
1.85,0.0107495300,
1.85025,0.0043626740,
1.8505,-0.0055868416,
1.85075,-0.0055886577,
1.851,0.0015792194,
1.85125,0.0006175849,
1.8515,-0.0058288099,
1.85175,-0.0131800920,
1.852,-0.0060409675,
1.85225,0.0008235925,
1.8525,-0.0010933212,
